,T,ax,ay,az,gx,gy,gz
1279,1555138,-0.16104,0.294264,-1.218292,-13.1425,-118.79,-15.8725
1280,1555235,-0.213256,0.255468,-1.182912,-5.39,-142.905,-22.225
1281,1555332,-0.207888,0.189588,-1.159732,-2.2225,-165.0775,-29.155
1282,1555429,-0.204228,0.144692,-1.171444,-1.085,-184.66,-32.9175
1283,1555525,-0.191784,0.09638,-1.199016,-0.315,-207.2175,-33.9325
1284,1555622,-0.215696,0.061,-1.166808,2.485,-232.4875,-33.1275
1285,1555719,-0.296704,0.065148,-1.141188,2.1,-254.1175,-33.6175
1286,1555816,-0.406748,0.104188,-1.1102,-3.57,-273.1925,-35.28
1287,1555913,-0.538752,0.149572,-1.066524,-8.225,-287.9275,-34.895
1288,1556010,-0.693448,0.168848,-1.075308,-11.585,-296.3975,-32.8475
1289,1556106,-0.82472,0.186416,-1.092876,-15.8025,-294.1575,-29.6275
1290,1556203,-0.8049561,0.175192,-0.992592,-17.43,-283.92,-28.0525
1291,1556300,-0.754936,0.114924,-0.9242721,-18.445,-270.8125,-28.805
1292,1556397,-0.792512,0.15494,-0.907192,-26.5125,-256.9525,-28.77
1293,1556494,-0.792024,0.118828,-0.918416,-30.6075,-243.0225,-28.56
1294,1556590,-0.653188,0.05246,-1.016748,-32.69,-228.62,-24.01
1295,1556687,-0.370636,-0.22448,-1.295152,-35.6125,-196.175,-21.805
1296,1556784,0.189588,0.122976,-1.45546,-46.97,-131.0225,-23.415
1297,1556881,0.6729521,0.456524,-1.469856,-24.99,-64.365,-19.705
1298,1556978,0.498004,0.354532,-1.427888,20.0025,-21.525,-5.8275
1299,1557074,0.298656,0.154208,-1.368352,50.785,11.445,7.595
1300,1557171,0.300608,0.11224,-1.180716,54.215,50.82,17.1675
1301,1557268,0.2623,0.11468,-1.117032,53.8475,79.835,21.875
1302,1557365,0.1647,0.08881599,-1.036268,54.845,98.40251,21.49
1303,1557462,0.031964,0.0671,-0.998448,54.285,114.03,19.0925
1304,1557558,-0.053436,0.041236,-0.964776,50.9425,129.885,15.6275
1305,1557655,-0.113216,0.052948,-0.900848,45.465,142.905,11.06
1306,1557752,-0.165676,0.075396,-0.875716,38.08,151.34,5.2675
1307,1557849,-0.250832,0.092964,-0.86864,33.18,156.5725,-0.9975
1308,1557946,-0.337696,0.118584,-0.8601,26.4425,161.875,-6.7375
1309,1558042,-0.396988,0.159332,-0.8447281,18.0775,167.86,-11.4625
1310,1558139,-0.428464,0.173972,-0.831552,9.9225,171.8325,-15.575
1311,1558236,-0.48068,0.201544,-0.831308,1.1375,172.1825,-18.515
1312,1558333,-0.523624,0.236192,-0.84912,-8.1375,171.5,-19.4425
1313,1558430,-0.542168,0.259128,-0.85644,-15.6975,170.7475,-17.85
1314,1558527,-0.536068,0.26352,-0.835456,-21.6825,169.05,-13.4225
1315,1558623,-0.526552,0.266204,-0.843508,-27.3,164.85,-6.72
1316,1558720,-0.545096,0.269864,-0.859368,-31.57,157.675,1.61
1317,1558817,-0.54778,0.259128,-0.90036,-33.145,150.255,10.08
1318,1558914,-0.650748,0.221064,-0.966728,-33.4075,145.215,17.78
1319,1559011,-0.684908,0.1708,-1.011868,-34.02,147.455,25.235
1320,1559107,-0.720044,0.122732,-1.041148,-35.7875,151.3575,29.8375
1321,1559204,-0.753716,0.068076,-1.064328,-36.7675,155.435,31.0275
1322,1559301,-0.801296,0.006344,-1.06262,-36.12,158.725,29.0675
1323,1559398,-0.8461921,-0.021228,-1.052128,-35.455,161.595,25.1125
1324,1559495,-0.917684,-0.019032,-1.043832,-34.055,161.77,20.195
1325,1559591,-0.99308,-0.003904,-1.042612,-30.31,159.4075,16.135
1326,1559688,-1.101904,0.030988,-1.0187,-25.6375,155.575,14.2275
1327,1559785,-1.209264,0.059536,-0.9691681,-21.315,152.6175,13.09
1328,1559882,-1.3176,0.055388,-0.858148,-18.2,149.7125,11.0775
1329,1559979,-1.400804,0.061732,-0.7137001,-18.0425,145.6175,6.825
1330,1560076,-1.42984,0.058072,-0.567544,-19.145,137.9175,0.4725
1331,1560172,-1.479372,0.053924,-0.467992,-21.3675,122.5,-5.88
1332,1560269,-1.525732,0.091988,-0.409676,-24.605,103.18,-8.9425
1333,1560366,-1.504992,0.11468,-0.355508,-25.27,84.49,-7.875
1334,1560463,-1.468392,0.117608,-0.316712,-23.2225,63.42,-4.0075
1335,1560560,-1.445456,0.124196,-0.284748,-20.6675,40.775,1.085
1336,1560657,-1.38104,0.134932,-0.264984,-18.795,20.2825,6.055
1337,1560753,-1.256356,0.179096,-0.238632,-17.3775,1.19,11.13
1338,1560850,-1.106052,0.216672,-0.2379,-14.6825,-19.635,16.835
1339,1560947,-0.9638,0.321592,-0.25498,-12.8625,-41.4575,25.06
1340,1561044,-0.8100801,0.54778,-0.299876,15.645,-68.79251,35.8575
1341,1561141,-1.346636,-0.148352,-0.07490801,69.23,-111.195,45.5525
1342,1561237,-0.56364,0.326472,-0.27694,19.1975,-114.695,52.78
1343,1561334,-0.329156,0.73932,-1.318088,-15.1025,-129.71,41.3
1344,1561431,-0.355508,1.915888,-3.038288,12.6875,-152.495,22.295
1345,1561528,-1.742648,-1.37006,-1.304912,152.25,-152.2675,7.7875
1346,1561625,-0.629032,-1.034804,-0.889136,117.985,-57.3825,-36.05
1347,1561721,-0.5612,-0.013664,-0.9779521,24.2025,-19.3725,-21.525
1348,1561818,-0.367952,0.365756,-1.099952,21.9625,-5.0925,-15.75
1349,1561915,-0.434808,-0.081496,-0.854732,29.0675,-7.595,-11.0775
1350,1562012,-0.34892,0.0427,-0.938912,16.0825,2.3625,-8.5225
1351,1562109,-0.304756,0.210328,-0.9486721,8.3825,3.4475,-5.495
1352,1562205,-0.308904,0.160064,-0.9269561,10.1325,2.975,-5.355
1353,1562302,-0.302804,0.116632,-0.9269561,10.2725,2.59,-5.495
1354,1562399,-0.291092,0.089792,-0.938424,7.6825,2.31,-5.005
1355,1562496,-0.281088,0.08662001,-0.9437921,4.27,1.015,-4.095
1356,1562593,-0.287676,0.09540401,-0.936716,0.8400001,-0.525,-3.22
1357,1562689,-0.288164,0.134688,-0.9315921,-1.785,-0.9625,-2.4325
1358,1562786,-0.286212,0.13176,-0.9254921,-2.3975,-1.12,-2.3625
1359,1562883,-0.282308,0.119804,-0.932324,-2.7125,-0.805,-2.59
1360,1562980,-0.276696,0.118584,-0.936472,-3.8675,-0.805,-2.3625
1361,1563077,-0.272792,0.11346,-0.9376921,-5.39,-1.4875,-2.0475
1362,1563173,-0.27816,0.130784,-0.9269561,-6.8075,-2.695,-1.5575
1363,1563270,-0.279868,0.136396,-0.9269561,-7.49,-2.8875,-1.4875
1364,1563367,-0.277428,0.132736,-0.9298841,-7.525,-2.9575,-1.5575
1365,1563464,-0.275232,0.12932,-0.934276,-7.9625,-3.2025,-1.5575
1366,1563561,-0.27938,0.131272,-0.9320801,-8.96,-3.85,-1.365
1367,1563657,-0.276696,0.13786,-0.9284201,-10.605,-3.745,-1.47
1368,1563754,-0.279868,0.156404,-0.9228081,-11.48,-3.815,-1.4875
1369,1563851,-0.290604,0.168116,-0.91744,-10.71,-3.78,-1.785
1370,1563948,-0.274744,0.172508,-0.919392,-9.5375,-3.01,-2.3975
1371,1564045,-0.274256,0.169824,-0.916952,-8.015,-3.5,-2.2225
1372,1564141,-0.272304,0.167628,-0.9237841,-6.8775,-3.955,-2.5725
1373,1564238,-0.2745,0.16348,-0.9208561,-5.8625,-5.215,-2.695
1374,1564335,-0.277672,0.163724,-0.91988,-5.1975,-6.0375,-2.7475
1375,1564432,-0.276208,0.170556,-0.916952,-4.375,-6.265,-2.6425
1376,1564529,-0.275964,0.17446,-0.918416,-3.29,-6.1075,-2.7825
1377,1564625,-0.2806,0.172752,-0.913048,-2.205,-5.775,-2.9925
1378,1564722,-0.279624,0.171044,-0.9189041,-1.1025,-5.2675,-3.2725
1379,1564819,-0.278648,0.173484,-0.91744,-0.035,-5.1625,-3.5875
1380,1564916,-0.277184,0.173728,-0.920368,0.98,-5.4075,-3.675
1381,1565013,-0.279136,0.169336,-0.922564,2.03,-5.6175,-3.9025
1382,1565110,-0.281088,0.169336,-0.91744,2.94,-5.6875,-4.025
1383,1565206,-0.277916,0.159332,-0.919636,3.2725,-5.425,-4.1125
1384,1565303,-0.282064,0.153964,-0.919392,3.36,-5.11,-4.1475
1385,1565400,-0.279136,0.154208,-0.923052,3.15,-5.18,-4.0775
1386,1565497,-0.278404,0.159088,-0.919636,2.8175,-5.39,-3.955
1387,1565593,-0.278404,0.15738,-0.920368,2.555,-5.425,-4.025
1388,1565690,-0.279624,0.1586,-0.922564,2.3625,-5.53,-4.0425
1389,1565787,-0.27084,0.152744,-0.934276,2.38,-5.5125,-4.0775
1390,1565884,-0.27938,0.15982,-0.9186601,2.52,-5.8975,-4.1825
1391,1565981,-0.279136,0.160796,-0.922076,2.5725,-6.125,-4.445
1392,1566077,-0.277428,0.15738,-0.9252481,2.765,-6.895,-4.5675
1393,1566174,-0.277428,0.159332,-0.928176,2.66,-7.8575,-4.6725
1394,1566271,-0.277428,0.1647,-0.9311041,2.3275,-8.8375,-4.9175
1395,1566368,-0.281088,0.163236,-0.9250041,2.555,-10.1325,-5.4075
1396,1566465,-0.280356,0.1586,-0.9284201,2.73,-11.0775,-5.9325
1397,1566561,-0.279624,0.155428,-0.9357401,2.6075,-12.285,-6.475
1398,1566658,-0.285968,0.159332,-0.9298841,2.17,-13.965,-7.5425
1399,1566755,-0.275964,0.155184,-0.947208,1.8025,-15.3475,-8.5925
1400,1566852,-0.28304,0.166652,-0.935984,1.5575,-17.2025,-9.1875
1401,1566949,-0.27572,0.147376,-0.9520881,1.155,-19.3725,-10.57
1402,1567046,-0.275232,0.158112,-0.9618481,0.49,-22.7675,-11.6375
1403,1567142,-0.272548,0.11834,-0.961116,-1.47,-27.02,-12.7225
1404,1567239,-0.221064,0.160308,-1.00406,-6.965,-31.4825,-13.37
1405,1567336,-0.241316,0.126392,-1.001864,-9.1875,-39.375,-13.6325
1406,1567433,-0.2257,0.1464,-1.075064,-11.515,-50.3475,-15.12
1407,1567529,-0.206668,0.119316,-1.114592,-17.255,-63.455,-16.66
1408,1567626,-0.197884,0.195444,-1.14558,-24.5525,-81.1475,-16.9925
1409,1567723,-0.188612,0.25864,-1.140212,-26.3025,-102.0425,-18.795
1410,1567820,-0.185684,0.239364,-1.160952,-23.0825,-123.1475,-22.4175
1411,1567917,-0.24888,0.182756,-1.14802,-19.215,-144.5675,-24.7975
1412,1568014,-0.23668,0.160308,-1.117276,-18.1125,-166.0225,-26.285
1413,1568110,-0.266692,0.126636,-1.075064,-19.1975,-185.675,-27.405
1414,1568207,-0.256932,0.08418,-1.0797,-22.68,-203.9625,-27.9125
1415,1568304,-0.249856,0.084912,-1.055056,-28.035,-222.215,-26.145
1416,1568401,-0.339892,0.101992,-1.086776,-34.265,-241.2375,-23.7475
1417,1568498,-0.370148,0.116876,-1.045296,-39.4975,-259.2275,-21.42
1418,1568594,-0.493856,0.123464,-1.070916,-47.7225,-275.695,-18.935
1419,1568691,-0.557784,0.108092,-1.052616,-51.0825,-291.0775,-14.7
1420,1568788,-0.800564,0.207156,-1.022848,-59.4475,-303.485,-8.6275
1421,1568885,-0.917684,0.286456,-1.005524,-68.6875,-299.7925,-2.975
1422,1568982,-0.9577,0.287432,-1.0187,-75.39,-286.475,-0.3675
1423,1569078,-0.941108,0.342576,-0.9679481,-77.175,-271.4425,-2.9225
1424,1569175,-0.9140241,0.305488,-0.928176,-72.3975,-255.7625,-7.4025
1425,1569272,-0.9730721,0.178852,-0.8388721,-60.3925,-240.2925,-7.7525
1426,1569369,-0.7849481,0.040016,-0.831308,-60.585,-220.465,-5.7225
1427,1569466,-0.355996,-0.104676,-1.178764,-75.985,-176.2425,-9.5025
1428,1569562,0.167872,0.015128,-1.237568,-76.2825,-109.0775,-17.01
1429,1569659,0.369904,0.187636,-1.533784,-57.9425,-41.0025,-29.33
1430,1569756,0.330864,0.176168,-1.535492,-10.115,10.7975,-47.8975
1431,1569853,0.208376,0.152012,-1.5372,34.335,47.7925,-68.5475
1432,1569950,0.291336,0.06588,-1.2139,60.4975,96.81,-75.25
1433,1570047,0.360876,0.122488,-1.058228,64.4875,135.555,-75.28501
1434,1570143,0.33672,0.2257,-0.965996,60.34,158.4275,-70.14
1435,1570240,0.215452,0.343552,-0.947208,57.785,172.235,-58.6425
1436,1570337,0.144204,0.427732,-0.9228081,61.53,183.4175,-41.545
1437,1570434,0.102724,0.443592,-0.865956,69.475,190.3825,-21.9975
1438,1570531,0.046116,0.415532,-0.80764,74.62,191.1175,-3.71
1439,1570627,-0.052216,0.388936,-0.79056,72.3975,187.915,11.935
1440,1570724,-0.17568,0.410164,-0.816424,62.8075,185.115,25.1475
1441,1570821,-0.287676,0.45994,-0.858392,51.7125,184.1,35.63
1442,1570918,-0.392596,0.503128,-0.90158,43.8725,183.8375,43.085
1443,1571015,-0.493612,0.522892,-0.9228081,40.4425,183.3475,48.545
1444,1571111,-0.666608,0.5002,-0.9357401,38.2375,182.91,53.41
1445,1571208,-0.74542,0.422608,-1.078724,32.5675,183.5575,56.4375
1446,1571305,-0.61122,0.370392,-0.903288,26.32,193.445,58.6775
1447,1571402,-0.632448,0.256932,-0.8703481,19.1975,185.465,57.2075
1448,1571499,-0.70638,0.197152,-0.908168,8.6975,174.0375,51.6075
1449,1571596,-0.734928,0.162016,-0.9547721,-3.29,167.37,44.1175
1450,1571692,-0.744444,0.126392,-0.967704,-12.3025,163.7825,33.53
1451,1571789,-0.8298441,0.103456,-1.0187,-19.5125,160.23,20.5275
1452,1571886,-0.9340321,0.07222401,-1.098488,-26.0925,159.7575,5.3375
1453,1571983,-0.999668,0.08857201,-1.124352,-30.9225,166.39,-10.5175
1454,1572080,-1.037976,0.09784401,-1.087996,-32.6725,172.83,-26.8625
1455,1572176,-1.0492,0.10004,-1.031876,-32.48,175.7875,-41.755
1456,1572273,-1.086044,0.132004,-0.9691681,-33.7575,174.02,-52.1325
1457,1572370,-1.1102,0.226188,-0.928176,-35.5075,168.84,-56.49
1458,1572467,-1.140212,0.268156,-0.8447281,-32.27,159.5825,-54.845
1459,1572564,-1.163392,0.27694,-0.742492,-27.9125,146.93,-48.7025
1460,1572660,-1.20536,0.288896,-0.6466,-25.935,131.39,-38.99
1461,1572757,-1.282464,0.303292,-0.570716,-25.48,113.6625,-27.0725
1462,1572854,-1.317356,0.315736,-0.507032,-23.8875,95.5675,-14.315
1463,1572951,-1.334924,0.28182,-0.452864,-19.2675,76.8075,-2.4675
1464,1573048,-1.331508,0.213256,-0.40138,-14.0,57.715,8.12
1465,1573144,-1.292956,0.152256,-0.359656,-11.41,39.48,16.7825
1466,1573241,-1.24196,0.122244,-0.350872,-10.9375,20.685,22.54
1467,1573338,-1.211216,0.111264,-0.336964,-10.9025,2.1875,25.62
1468,1573435,-1.090924,0.133468,-0.303292,-11.0425,-12.8625,27.7375
1469,1573532,-0.9391561,0.174948,-0.259128,-10.36,-28.8575,30.835
1470,1573628,-0.9628241,0.7046721,-0.666852,-8.5575,-48.37,37.205
1471,1573725,-0.7788481,0.295728,-0.166408,39.8125,-85.1375,44.7825
1472,1573822,-1.122888,0.155428,-0.18666,71.7675,-117.4425,58.765
1473,1573919,-1.140456,0.178852,0.183488,53.3575,-133.315,68.6175
1474,1574016,-0.243268,1.473028,-0.856684,0.595,-154.2625,63.4725
1475,1574112,-3.278628,0.7712841,-3.644628,73.9375,-186.2175,34.86
1476,1574209,-0.559736,-2.680828,-0.307928,198.835,-102.48,-72.38
1477,1574306,-0.5653481,0.165676,-1.605032,17.535,5.9325,-46.83
1478,1574403,-0.189344,0.322324,-0.94306,29.5925,-12.5825,-15.295
1479,1574500,-0.470676,0.129564,-0.8527801,35.6125,-5.74,-12.3375
1480,1574596,-0.394304,-0.022936,-0.955016,33.1975,2.1525,-10.7275
1481,1574693,-0.292312,0.173728,-0.956968,22.6625,7.0875,-7.2625
1482,1574790,-0.3111,0.224968,-0.915976,20.44,7.0175,-6.86
1483,1574887,-0.316712,0.132004,-0.926712,22.8025,5.7575,-8.12
1484,1574984,-0.294996,0.096624,-0.937936,20.8425,5.8975,-7.945
1485,1575080,-0.27572,0.09272,-0.9469641,16.3275,4.6375,-6.93
1486,1575177,-0.281332,0.089792,-0.9437921,12.04,2.7825,-5.88
1487,1575274,-0.283528,0.115656,-0.9330561,8.1725,1.435,-4.76
1488,1575371,-0.282796,0.122732,-0.936228,5.6875,1.05,-4.3925
1489,1575468,-0.27816,0.112728,-0.93086,4.7075,0.665,-4.2175
1490,1575564,-0.277428,0.109068,-0.936228,3.2375,0.28,-3.815
1491,1575661,-0.27328,0.116144,-0.9333,1.6975,0.0875,-3.255
1492,1575758,-0.271572,0.117608,-0.935496,0.21,-0.1575,-3.045
1493,1575855,-0.273036,0.128588,-0.931836,-0.8400001,-0.1575,-2.8175
1494,1575952,-0.273768,0.14152,-0.92964,-1.4,0.2625,-2.8525
1495,1576048,-0.271572,0.147864,-0.9250041,-1.19,0.455,-3.1325
1496,1576145,-0.271816,0.15616,-0.929152,-0.665,0.49,-3.465
1497,1576242,-0.267668,0.150792,-0.929152,0.5425,0.245,-3.8675
1498,1576339,-0.268156,0.150548,-0.927932,1.54,-0.1575,-4.2
1499,1576436,-0.268644,0.145912,-0.9284201,2.275,-0.4025,-4.69
1500,1576532,-0.268644,0.146888,-0.9293961,2.8525,-0.8225,-4.62
1501,1576629,-0.26718,0.13664,-0.932568,3.4125,-1.4525,-4.795
1502,1576726,-0.2684,0.127612,-0.9293961,3.9375,-1.8375,-4.97
1503,1576823,-0.264252,0.121756,-0.935496,3.78,-1.9075,-4.8475
1504,1576920,-0.260104,0.120536,-0.9372041,2.94,-2.275,-4.4275
1505,1577016,-0.262788,0.125416,-0.9315921,2.1875,-3.0275,-4.025
1506,1577113,-0.26596,0.13054,-0.927688,1.5925,-3.5175,-3.99
1507,1577210,-0.263032,0.135664,-0.9284201,1.2775,-3.64,-3.99
1508,1577307,-0.265472,0.13908,-0.9269561,1.33,-3.8675,-4.13
1509,1577404,-0.264252,0.138348,-0.9293961,1.645,-3.92,-4.305
1510,1577500,-0.26718,0.137616,-0.92354,2.065,-3.815,-4.34
1511,1577597,-0.26596,0.142984,-0.9320801,2.45,-3.6225,-4.4625
1512,1577694,-0.262544,0.132736,-0.9311041,2.87,-3.71,-4.69
1513,1577791,-0.266448,0.135664,-0.92598,3.0275,-3.955,-4.76
1514,1577888,-0.269132,0.132248,-0.9208561,3.325,-3.99,-4.7775
1515,1577984,-0.265472,0.141032,-0.935984,3.4475,-3.85,-5.0575
1516,1578081,-0.265228,0.125416,-0.926224,3.5875,-4.165,-5.4075
1517,1578178,-0.256444,0.125416,-0.929152,3.4825,-4.5325,-5.425
1518,1578275,-0.267912,0.139812,-0.922564,3.2375,-5.0925,-5.565
1519,1578372,-0.261324,0.144692,-0.9330561,3.605,-5.565,-5.8275
1520,1578468,-0.256688,0.11834,-0.931348,3.675,-6.2475,-6.2125
1521,1578565,-0.263032,0.1281,-0.926712,3.22,-6.7025,-6.475
1522,1578662,-0.266448,0.12932,-0.935496,3.1675,-7.7175,-6.4575
1523,1578759,-0.261568,0.140788,-0.937448,3.15,-8.61,-6.51
1524,1578856,-0.260836,0.14152,-0.94062,3.1325,-9.94,-6.825
1525,1578953,-0.265472,0.144936,-0.9418401,3.3425,-11.585,-7.6475
1526,1579049,-0.272792,0.152744,-0.9376921,3.6925,-13.125,-9.1525
1527,1579146,-0.260104,0.140544,-0.945744,3.78,-14.7875,-10.885
1528,1579243,-0.278892,0.11834,-0.9330561,3.815,-16.9925,-11.655
1529,1579340,-0.26108,0.106628,-0.9691681,3.4475,-18.6025,-12.1975
1530,1579437,-0.262056,0.104676,-0.964044,2.2575,-20.86,-12.3025
1531,1579533,-0.273524,0.108824,-0.9572121,0.56,-23.6075,-12.1625
1532,1579630,-0.240584,0.102236,-1.000644,-1.785,-27.8075,-12.005
1533,1579727,-0.175192,0.105408,-1.110932,-3.1325,-35.35,-11.34
1534,1579824,-0.18544,0.184952,-1.119716,-5.985,-48.8425,-11.6725
1535,1579921,-0.200568,0.216184,-1.086044,-11.5675,-65.45,-14.7
1536,1580017,-0.188612,0.17934,-1.136552,-13.8775,-82.46,-20.65
1537,1580114,-0.186416,0.11712,-1.168272,-12.32,-101.08,-24.115
1538,1580211,-0.178608,0.09272,-1.164368,-11.515,-120.4,-23.6075
1539,1580308,-0.18666,0.120536,-1.186816,-11.69,-141.2425,-22.54
1540,1580405,-0.200568,0.148352,-1.22122,-12.9325,-164.1675,-22.435
1541,1580502,-0.183244,0.184464,-1.197308,-13.1075,-190.1025,-24.465
1542,1580598,-0.190564,0.159576,-1.14558,-12.3375,-216.65,-26.9325
1543,1580695,-0.260104,0.164212,-1.09922,-9.5375,-238.9625,-27.4925
1544,1580792,-0.352336,0.105652,-1.033828,-9.9925,-253.925,-30.17
1545,1580889,-0.452864,0.064416,-1.020164,-15.0675,-265.4575,-31.15
1546,1580986,-0.6034121,0.108824,-1.013332,-21.1925,-273.8925,-28.5075
1547,1581082,-0.625372,0.140788,-0.992348,-26.6525,-276.115,-24.885
1548,1581179,-0.7808001,0.18666,-0.9589201,-32.3575,-273.175,-21.42
1549,1581276,-0.858636,0.185684,-0.9882001,-36.6275,-264.25,-18.7075
1550,1581373,-0.7956841,0.127368,-0.892064,-38.08,-251.265,-17.01
1551,1581470,-0.790804,0.17568,-0.866932,-43.54,-237.8775,-14.805
1552,1581566,-0.757864,0.13054,-0.785192,-42.6125,-225.9075,-13.265
1553,1581663,-0.782264,0.131028,-0.799588,-39.725,-215.18,-10.5
1554,1581760,-0.57584,-0.183488,-1.046272,-42.2975,-190.5575,-12.215
1555,1581857,-0.123952,-0.056852,-1.220244,-59.2375,-135.8175,-19.355
1556,1581954,0.294996,0.192272,-1.307352,-56.4725,-75.8275,-24.71
1557,1582050,0.467748,0.318908,-1.435452,-23.73,-29.155,-25.2525
1558,1582147,0.22448,0.224236,-1.358592,18.8475,5.7225,-21.28
1559,1582244,0.260836,0.147132,-1.296372,41.9825,46.655,-17.01
1560,1582341,0.43066,0.090036,-0.98942,49.805,87.53501,-10.1675
1561,1582438,0.430172,0.09784401,-0.90646,50.785,105.42,-5.46
1562,1582534,0.2562,0.11956,-0.919392,48.895,110.81,-1.855
1563,1582631,0.110288,0.199348,-0.9772201,46.2175,120.3125,4.48
1564,1582728,0.043188,0.255956,-0.99186,47.6875,133.98,12.6175
1565,1582825,0.000976,0.242048,-0.951356,53.2875,145.4775,20.58
1566,1582922,-0.0732,0.21472,-0.926712,56.0175,152.2325,26.5125
1567,1583018,-0.172508,0.220576,-0.9237841,52.3075,157.3075,30.485
1568,1583115,-0.2623,0.26352,-0.94306,45.2725,162.785,32.2525
1569,1583212,-0.6075601,0.294996,-0.884012,40.3025,166.5825,31.36
1570,1583309,-0.610976,0.300608,-1.068476,32.865,179.0075,27.1425
1571,1583406,-0.482876,0.315248,-0.890112,31.4125,192.4475,22.1375
1572,1583502,-0.543388,0.244244,-0.841556,30.24,185.3075,15.26
1573,1583599,-0.6422081,0.241072,-0.9167081,19.355,175.07,12.46
1574,1583696,-0.57706,0.336964,-0.906216,4.9175,171.5175,14.8575
1575,1583793,-0.617076,0.365024,-0.908168,-1.05,165.8125,19.565
1576,1583890,-0.561688,0.306708,-0.8949921,-3.9375,157.7625,23.6075
1577,1583987,-0.597068,0.227408,-0.843752,-10.6575,150.4125,25.585
1578,1584083,-0.632448,0.237168,-0.9315921,-19.985,143.045,24.6575
1579,1584180,-0.643916,0.166652,-0.981124,-25.3925,136.395,21.4025
1580,1584277,-0.787632,0.121268,-1.029924,-30.3975,135.38,16.415
1581,1584374,-0.841556,0.073932,-1.088972,-37.03,140.6475,8.3825
1582,1584471,-0.889136,0.0,-1.058716,-39.83,149.415,-3.6225
1583,1584567,-0.953308,-0.091988,-0.997472,-41.965,155.0675,-19.145
1584,1584664,-1.044564,-0.11956,-0.952332,-46.725,157.255,-37.3625
1585,1584761,-1.109468,-0.105408,-0.903532,-50.015,157.745,-56.245
1586,1584858,-1.148508,-0.05734,-0.837408,-49.6825,154.9975,-72.765
1587,1584955,-1.196088,0.022204,-0.75762,-47.5825,148.0675,-83.72001
1588,1585051,-1.241716,0.131272,-0.668316,-44.975,137.025,-87.395
1589,1585148,-1.27856,0.249368,-0.526308,-40.565,122.5525,-82.215
1590,1585245,-1.232688,0.305732,-0.371124,-33.95,104.5275,-68.18
1591,1585342,-1.184864,0.737124,-0.482388,-20.2475,75.88,-45.6575
1592,1585439,-1.511092,-0.07515201,-0.12078,31.7275,23.205,-17.99
1593,1585535,-1.575508,0.16958,-0.058316,14.1225,-5.775,19.95
1594,1585632,-1.518168,0.462624,-0.116144,-7.14,-28.7875,57.8025
1595,1585729,-1.89588,0.175436,0.131028,20.58,-79.45,82.4425
1596,1585826,-2.27896,0.10736,0.289384,20.125,-127.0325,97.45749
1597,1585923,-1.190964,1.918328,-1.077016,2.24,-167.7025,99.17251
1598,1586019,-3.893264,-0.951112,-2.108404,120.295,-170.205,71.82
1599,1586116,0.168848,-1.718736,-0.728096,104.3175,-20.125,-71.54
1600,1586213,-0.277184,1.137284,-1.651636,-26.215,20.475,-62.1075
1601,1586310,-0.194468,0.287676,-0.8039801,46.1825,-14.875,-17.7975
1602,1586407,-0.508252,-0.04148,-0.882548,50.855,-2.9925,-18.6725
1603,1586503,-0.390888,0.04758,-0.9418401,42.8575,5.8975,-15.365
1604,1586600,-0.309148,0.105408,-0.9442801,31.36,9.87,-11.3575
1605,1586697,-0.300608,0.055144,-0.953308,27.3175,10.4125,-10.7975
1606,1586794,-0.296216,0.04148,-0.931348,20.1775,7.2275,-9.17
1607,1586890,-0.294508,0.066856,-0.9311041,12.9325,4.9875,-6.86
1608,1586987,-0.284016,0.085156,-0.9381801,7.6475,2.835,-4.48
1609,1587084,-0.284016,0.09906401,-0.935008,4.1825,1.855,-3.325
1610,1587181,-0.27694,0.1037,-0.94306,1.47,1.0325,-2.8
1611,1587278,-0.279136,0.099308,-0.9340321,-0.6825,0.245,-2.275
1612,1587374,-0.276696,0.129076,-0.930372,-2.9925,0.245,-1.82
1613,1587471,-0.27206,0.147132,-0.932812,-4.4275,0.2275,-1.645
1614,1587568,-0.275476,0.150548,-0.9315921,-4.0775,0.2625,-2.205
1615,1587665,-0.274988,0.144692,-0.9274441,-3.6575,-0.035,-2.38
1616,1587762,-0.27206,0.149572,-0.927688,-3.15,0.0,-2.485
1617,1587858,-0.272548,0.154696,-0.9269561,-2.555,-0.0525,-2.73
1618,1587955,-0.272548,0.162016,-0.9269561,-1.7675,-0.1225,-3.0275
1619,1588052,-0.271328,0.155672,-0.928664,-0.42,-0.525,-3.5175
1620,1588149,-0.2684,0.155184,-0.9269561,0.9275,-0.875,-3.885
1621,1588246,-0.269132,0.145912,-0.9284201,1.89,-1.12,-4.13
1622,1588343,-0.270108,0.143228,-0.925736,2.52,-1.2775,-4.3925
1623,1588439,-0.270108,0.142252,-0.92598,2.975,-1.575,-4.6025
1624,1588536,-0.269864,0.130784,-0.927688,3.3775,-1.61,-4.69
1625,1588633,-0.262056,0.125904,-0.934276,3.3425,-1.645,-4.69
1626,1588730,-0.264252,0.12322,-0.935252,2.5375,-2.135,-4.41
1627,1588827,-0.263764,0.128832,-0.9311041,1.6975,-2.87,-4.165
1628,1588923,-0.26474,0.133468,-0.9269561,1.225,-3.1325,-4.0425
