,T,ax,ay,az,gx,gy,gz
1232,121574,0.49166,-0.204472,-0.838628,1.6275,-4.2,-3.955
1233,121671,0.491904,-0.20862,-0.83692,1.68,-4.1475,-3.92
1234,121767,0.491904,-0.207156,-0.8388721,1.6625,-4.1125,-3.78
1235,121863,0.490684,-0.206912,-0.8383841,1.6625,-4.13,-3.7275
1236,121959,0.48922,-0.209596,-0.8378961,1.7325,-4.0775,-3.7625
1237,122055,0.489708,-0.214964,-0.834724,1.68,-4.06,-3.7275
1238,122152,0.492636,-0.206668,-0.837408,1.505,-4.0075,-3.85
1239,122248,0.489952,-0.208132,-0.8378961,1.54,-3.99,-4.0425
1240,122344,0.490928,-0.209352,-0.839116,1.4175,-3.78,-3.92
1241,122440,0.491416,-0.205448,-0.837652,1.3475,-3.815,-4.06
1242,122536,0.491904,-0.205692,-0.839116,1.3825,-3.78,-4.1825
1243,122633,0.489952,-0.207156,-0.839116,1.4875,-3.7275,-4.1475
1244,122729,0.491416,-0.20862,-0.836188,1.3475,-3.7275,-4.235
1245,122825,0.490684,-0.213012,-0.8332601,1.295,-3.6925,-4.305
1246,122921,0.492392,-0.21106,-0.837164,1.2425,-3.815,-4.515
1247,123017,0.491904,-0.20862,-0.837164,1.225,-3.8325,-4.62
1248,123114,0.492636,-0.208376,-0.837408,1.1725,-3.9025,-4.655
1249,123210,0.492148,-0.207644,-0.837164,1.0675,-3.85,-4.7775
1250,123306,0.492148,-0.205692,-0.83936,1.085,-3.7975,-4.8475
1251,123402,0.491904,-0.206424,-0.839848,1.05,-3.675,-4.9
1252,123499,0.49288,-0.208132,-0.836188,1.085,-3.5875,-4.83
1253,123595,0.492148,-0.208132,-0.835456,0.9625,-3.43,-5.005
1254,123691,0.49288,-0.206912,-0.8359441,0.8400001,-3.43,-5.0575
1255,123787,0.491904,-0.2074,-0.836676,0.7,-3.29,-5.1975
1256,123883,0.489708,-0.20374,-0.83692,0.6125,-3.2725,-5.425
1257,123980,0.492636,-0.205448,-0.83692,0.525,-3.22,-5.4775
1258,124076,0.49288,-0.205448,-0.83814,0.595,-3.3075,-5.6525
1259,124172,0.491904,-0.202764,-0.8364321,0.4725,-3.36,-5.7925
1260,124268,0.49288,-0.202276,-0.8357,0.5775,-3.465,-5.985
1261,124364,0.492636,-0.202764,-0.837164,0.595,-3.4825,-6.2125
1262,124461,0.492148,-0.200812,-0.8364321,0.5425,-3.36,-6.3525
1263,124557,0.49288,-0.202276,-0.836676,0.5775,-3.4125,-6.4925
1264,124653,0.491904,-0.203496,-0.835456,0.5075,-3.3075,-6.7375
1265,124749,0.492392,-0.204472,-0.837408,0.525,-3.3775,-7.0
1266,124845,0.492148,-0.201788,-0.8364321,0.4375,-3.36,-7.2625
1267,124942,0.4933681,-0.203008,-0.837408,0.245,-3.4475,-7.805
1268,125038,0.493124,-0.202764,-0.837652,0.1225,-3.5,-8.225
1269,125134,0.494832,-0.199592,-0.835212,-0.105,-3.535,-8.505
1270,125230,0.49532,-0.200324,-0.8337481,-0.1925,-3.535,-9.03
1271,125326,0.49288,-0.19764,-0.840824,-0.4725,-3.605,-9.485
1272,125423,0.495076,-0.1952,-0.840824,-0.595,-3.43,-9.94
1273,125519,0.4933681,-0.1952,-0.840336,-0.6825,-3.185,-10.0275
1274,125615,0.4941,-0.193736,-0.8357,-0.875,-2.8875,-10.01
1275,125711,0.493612,-0.186416,-0.836676,-0.8925,-2.5375,-10.0975
1276,125807,0.494588,-0.182268,-0.839116,-0.8225,-2.2575,-10.0975
1277,125904,0.496296,-0.177876,-0.8447281,-0.7,-2.1175,-10.15
1278,126000,0.496052,-0.178608,-0.844484,-0.525,-1.925,-10.01
1279,126096,0.495808,-0.185928,-0.847412,-0.175,-1.26,-9.59
1280,126192,0.49654,-0.19032,-0.84912,0.07,-0.6825,-9.6775
1281,126288,0.496784,-0.188368,-0.850096,0.5075,-0.2975,-9.7475
1282,126384,0.495564,-0.188612,-0.850096,0.945,0.0,-9.7125
1283,126481,0.497272,-0.193492,-0.850584,1.1375,0.63,-10.0975
1284,126577,0.497028,-0.194224,-0.8508281,1.05,1.4,-10.85
1285,126673,0.499712,-0.1952,-0.8493641,0.91,2.275,-11.62
1286,126769,0.496052,-0.184708,-0.853512,0.63,3.5175,-12.0925
1287,126865,0.50264,-0.186904,-0.8554641,0.875,5.3025,-11.725
1288,126962,0.50142,-0.180804,-0.856684,0.9975,7.1575,-11.06
1289,127058,0.505324,-0.182268,-0.8508281,0.8575,9.6425,-10.5525
1290,127154,0.503128,-0.180804,-0.8532681,0.595,12.7925,-8.7675
1291,127250,0.508984,-0.174704,-0.854,0.1225,15.9775,-7.7525
1292,127346,0.512156,-0.185684,-0.84546,0.5775,18.3575,-7.5075
1293,127443,0.51118,-0.17324,-0.85644,1.4175,20.405,-7.5775
1294,127539,0.493856,-0.19764,-0.871568,4.8475,22.19,-8.3825
1295,127635,0.529968,-0.137372,-0.8652241,8.715,24.85,-8.785
1296,127731,0.521184,-0.238632,-0.8471681,5.9325,26.25,-9.905
1297,127827,0.51606,-0.161528,-0.8713241,2.52,28.7875,-8.05
1298,127924,0.52826,-0.168604,-0.860588,2.625,31.6225,-8.61
1299,128020,0.527772,-0.170556,-0.86132,2.17,34.7725,-7.91
1300,128116,0.532164,-0.180072,-0.853024,2.1875,37.4675,-7.77
1301,128212,0.537288,-0.183,-0.854244,2.275,40.0225,-7.7175
1302,128308,0.54168,-0.199348,-0.843508,2.7825,42.14,-8.2075
1303,128405,0.54656,-0.198372,-0.845704,2.765,44.205,-8.9425
1304,128501,0.55632,-0.200812,-0.8344801,2.3975,46.165,-10.15
1305,128597,0.561932,-0.184464,-0.839604,2.0825,47.8975,-11.515
1306,128693,0.569984,-0.220088,-0.82228,2.52,49.91,-12.4775
1307,128789,0.575352,-0.212036,-0.820572,2.0475,51.87,-13.16
1308,128886,0.589504,-0.195932,-0.814472,0.7525,53.9875,-15.4
1309,128982,0.587796,-0.18544,-0.809348,0.245,56.595,-16.1
1310,129078,0.597556,-0.19032,-0.798124,-0.105,59.885,-16.485
1311,129174,0.609756,-0.182024,-0.784216,-1.0675,63.7525,-17.43
1312,129270,0.619028,-0.186172,-0.78934,-1.54,68.3725,-17.71
1313,129367,0.6158561,-0.19276,-0.793976,-2.275,73.7275,-17.85
1314,129463,0.628056,-0.18666,-0.792268,-2.695,79.3975,-18.445
1315,129559,0.60512,-0.19398,-0.7571321,-2.9575,85.8025,-19.04
1316,129655,0.6344,-0.161772,-0.801784,-3.535,94.395,-19.495
1317,129751,0.648064,-0.18666,-0.7903161,-3.675,101.92,-20.3875
1318,129848,0.69662,-0.152988,-0.7895841,-4.235,111.0375,-20.58
1319,129944,0.7217521,-0.182512,-0.777628,-3.57,118.16,-22.2075
1320,130040,0.779092,-0.142252,-0.791048,-4.2,124.635,-23.0475
1321,130136,0.794708,-0.172752,-0.769332,-2.6775,129.6225,-25.1825
1322,130232,0.827404,-0.185196,-0.754204,-3.605,134.7675,-27.2125
1323,130328,0.858392,-0.235216,-0.755912,-6.2125,139.0025,-31.045
1324,130425,0.837652,-0.246196,-0.729804,-9.8525,144.2175,-34.86
1325,130521,0.839848,-0.229116,-0.70394,-13.9125,150.3425,-39.935
1326,130617,0.913048,-0.19032,-0.677588,-14.98,158.3925,-43.54
1327,130713,0.980636,-0.141764,-0.631228,-13.825,160.51,-45.3425
1328,130809,0.990396,-0.102968,-0.5653481,-11.4625,154.1925,-44.905
1329,130906,0.9928361,-0.140788,-0.521916,-10.5525,141.96,-42.9975
1330,131002,0.908656,-0.101504,-0.67588,-11.7075,123.8475,-40.8975
1331,131098,0.650016,-0.169092,-0.8713241,-2.765,92.995,-34.965
1332,131194,0.304268,-0.383568,-0.88328,15.1725,55.545,-20.3175
1333,131290,0.14518,-0.500688,-0.8959681,20.9475,22.785,-8.68
1334,131386,0.132492,-0.480924,-0.931348,12.5475,-3.745,-1.6975
1335,131483,0.08003201,-0.457988,-0.935008,8.05,-28.385,6.4225
1336,131579,0.036356,-0.479216,-0.922076,7.84,-50.0325,14.1575
1337,131675,0.08906,-0.47458,-0.9274441,7.3675,-68.25,22.1025
1338,131771,0.152256,-0.46726,-0.916952,7.9975,-85.33,31.0625
1339,131867,0.195444,-0.454816,-0.8954801,8.05,-101.3425,38.9025
1340,131964,0.236436,-0.445788,-0.866688,9.345,-115.36,44.66
1341,132060,0.304512,-0.434564,-0.856196,9.87,-125.545,49.77
1342,132156,0.4023561,-0.41724,-0.8601,11.2,-133.98,54.4075
1343,132252,0.484828,-0.417484,-0.8662001,13.965,-141.925,60.06
1344,132348,0.554856,-0.41236,-0.8652241,16.2225,-149.135,65.1175
1345,132445,0.6182961,-0.403576,-0.85888,17.9375,-155.1375,69.3525
1346,132541,0.676856,-0.389912,-0.852048,19.74,-159.0925,71.19
1347,132637,0.731512,-0.390156,-0.854,22.3125,-161.14,72.17
1348,132733,0.78202,-0.410408,-0.854,24.815,-162.155,73.815
1349,132829,0.8174001,-0.416264,-0.842288,25.7075,-162.61,76.51
1350,132925,0.8100801,-0.3782,-0.840336,24.395,-162.12,79.94
1351,133022,0.813984,-0.344772,-0.846436,23.8,-160.8075,82.95
1352,133118,0.822036,-0.338916,-0.8488761,23.3275,-159.145,83.30001
1353,133214,0.844484,-0.333304,-0.8508281,21.3325,-157.255,81.60251
1354,133310,0.889624,-0.330376,-0.853024,17.43,-155.2075,79.9575
1355,133406,0.916464,-0.303048,-0.8359441,13.2125,-154.1225,80.045
1356,133503,0.9228081,-0.311344,-0.797148,8.5225,-152.7225,81.41001
1357,133599,0.9293961,-0.316956,-0.748836,2.87,-150.01,81.91751
1358,133695,0.9437921,-0.304512,-0.678076,-4.585,-145.3025,81.34001
1359,133791,0.9547721,-0.27328,-0.6039,-14.35,-137.165,80.675
1360,133887,0.988444,-0.246928,-0.539484,-22.4175,-125.65,77.7875
1361,133984,1.0858,-0.198128,-0.487268,-28.105,-110.915,70.5775
1362,134080,1.227808,-0.147376,-0.427976,-26.985,-94.85,60.5325
1363,134176,1.3115,-0.110532,-0.348188,-28.9975,-76.9475,51.2575
1364,134272,1.52988,-0.050508,-0.260836,-25.9,-57.3825,33.04
1365,134368,1.655052,-0.052704,-0.211304,-13.265,-45.1325,24.885
1366,134465,1.645048,-0.087352,-0.113704,-4.9175,-36.575,15.7325
1367,134561,1.557452,-0.084912,-0.05978,-5.6875,-28.4375,5.18
1368,134657,1.453996,-0.069784,-0.028548,-9.6075,-17.255,-3.29
1369,134753,1.324432,-0.109068,0.003416,-15.7675,-2.8,-10.2025
1370,134849,1.253672,-0.144204,-0.047092,-25.9,13.6675,-13.8425
1371,134946,1.079944,-0.315492,-0.08759601,-43.0675,30.485,-8.68
1372,135042,0.641964,-0.170556,-0.6029241,-74.1475,41.16,2.625
1373,135138,0.182024,-0.227408,-1.188524,-67.6725,40.635,16.7475
1374,135234,-0.412116,-0.311588,-1.325408,-51.24,57.89,41.9125
1375,135330,0.254248,0.89182,-1.2383,-69.965,103.46,32.7775
1376,135427,1.323456,0.9433041,-1.296128,-39.0075,100.45,3.8325
1377,135523,1.146312,0.116632,-1.188768,16.625,62.545,-12.1975
1378,135619,0.6749041,-0.276452,-0.9247601,22.75,36.9425,-29.435
1379,135715,0.363804,-0.515816,-0.7522521,26.495,32.2525,-26.2325
1380,135811,0.643184,-0.723948,-0.883036,22.7675,40.95,-5.3375
1381,135907,0.780068,-0.22814,-0.8805961,-1.1725,42.3325,7.42
1382,136004,0.5077641,-0.059048,-0.808372,-0.4725,33.81,-1.0325
1383,136100,0.574864,-0.30256,-0.8378961,10.5525,29.89,2.3275
1384,136196,0.65026,-0.466528,-0.789828,11.445,26.215,6.545
1385,136292,0.6075601,-0.384056,-0.7754321,5.0225,22.1375,5.25
1386,136388,0.5785241,-0.253272,-0.826428,0.8400001,17.7625,4.83
1387,136485,0.58316,-0.224236,-0.837164,1.9775,14.175,4.1125
1388,136581,0.5690081,-0.24278,-0.826916,4.7775,10.955,3.745
1389,136677,0.557052,-0.246684,-0.827404,6.93,8.2775,4.865
1390,136773,0.555832,-0.235216,-0.825452,8.6975,6.2475,5.1275
1391,136869,0.55754,-0.231556,-0.822036,10.7625,4.585,5.81
1392,136966,0.554368,-0.248636,-0.8147161,13.125,2.975,6.8775
1393,137062,0.543876,-0.27084,-0.8047121,15.19,1.6275,7.0875
1394,137158,0.548268,-0.286456,-0.797148,16.0125,0.9975,7.665
1395,137254,0.529968,-0.29768,-0.781532,16.31,0.6475,8.1025
1396,137350,0.515084,-0.311832,-0.781776,15.89,0.1925,8.225
1397,137446,0.514352,-0.319884,-0.779824,14.5425,0.1575,8.26
1398,137543,0.519964,-0.314516,-0.779336,13.02,0.525,8.33
1399,137639,0.518012,-0.322812,-0.774944,12.7575,0.8575,8.015
1400,137735,0.517768,-0.332816,-0.77348,11.585,1.365,7.9625
1401,137831,0.517768,-0.336476,-0.770308,10.675,1.9775,7.245
1402,137927,0.519476,-0.335256,-0.772992,9.03,2.625,6.545
1403,138024,0.513864,-0.334768,-0.7705521,7.63,2.975,6.055
1404,138120,0.52094,-0.33672,-0.7700641,6.7025,3.395,5.2675
1405,138216,0.528504,-0.322324,-0.773724,5.1975,3.5875,4.445
1406,138312,0.534604,-0.314028,-0.780312,4.5675,3.3075,4.095
1407,138408,0.53314,-0.308172,-0.77836,4.2875,3.115,3.9725
1408,138505,0.536556,-0.321104,-0.777628,4.4275,2.765,4.0075
1409,138601,0.541924,-0.306464,-0.7808001,4.2525,2.45,4.2
1410,138697,0.553392,-0.307928,-0.7812881,3.7275,1.8025,5.46
1411,138793,0.544364,-0.315004,-0.781532,5.53,1.225,4.305
1412,138889,0.541436,-0.318176,-0.783484,5.635,0.805,4.1825
1413,138986,0.540948,-0.327448,-0.7766521,6.475,0.5775,3.675
1414,139082,0.544608,-0.32208,-0.77592,6.65,0.3325,3.1325
1415,139178,0.541924,-0.325984,-0.774456,6.5625,-0.1575,2.625
1416,139274,0.536068,-0.33062,-0.769332,6.65,-0.77,2.03
1417,139370,0.533628,-0.334036,-0.767868,6.51,-1.1025,1.54
1418,139467,0.535824,-0.331108,-0.7700641,6.0375,-1.47,1.3475
1419,139563,0.5397281,-0.320372,-0.768356,5.845,-1.6625,1.33
1420,139659,0.537288,-0.345748,-0.76616,5.915,-1.89,1.1375
1421,139755,0.526308,-0.331596,-0.763232,5.53,-1.7675,0.9625
1422,139851,0.5267961,-0.339648,-0.764208,5.1625,-1.785,1.0675
1423,139948,0.532164,-0.341112,-0.7622561,4.655,-1.6975,1.015
1424,140044,0.52704,-0.336232,-0.76616,4.1125,-1.5575,0.945
1425,140140,0.529968,-0.343064,-0.7625,3.7625,-1.365,0.7525
1426,140236,0.524356,-0.341844,-0.76006,3.2375,-1.1375,0.5775
1427,140332,0.52216,-0.339404,-0.761036,2.3975,-0.9625,0.14
1428,140429,0.524356,-0.345992,-0.7605481,1.7675,-0.805,-0.385
1429,140525,0.526552,-0.342576,-0.7622561,1.1025,-0.7525,-0.7525
1430,140621,0.527528,-0.339404,-0.7617681,0.245,-0.6475,-1.05
1431,140717,0.528016,-0.33672,-0.764452,-0.1575,-0.665,-1.5575
1432,140813,0.535824,-0.332816,-0.7659161,-0.525,-0.5075,-1.8375
1433,140910,0.5368,-0.328912,-0.765428,-0.6125,-0.42,-2.1525
1434,141006,0.532164,-0.329156,-0.76494,-0.665,-0.4375,-2.52
1435,141102,0.53192,-0.332084,-0.76616,-0.8925,-0.525,-2.7475
1436,141198,0.529724,-0.329888,-0.763476,-1.19,-0.525,-3.115
1437,141294,0.5246,-0.331108,-0.763232,-1.4875,-0.49,-3.4125
1438,141391,0.533384,-0.336964,-0.761036,-1.9425,-0.4025,-3.85
1439,141487,0.532896,-0.3294,-0.765184,-2.45,-0.385,-4.095
1440,141583,0.53314,-0.329156,-0.767136,-2.7475,-0.3325,-4.34
1441,141679,0.52948,-0.318664,-0.773724,-2.695,-0.1575,-4.6725
1442,141775,0.509472,-0.283528,-0.792268,-1.6975,0.8400001,-4.865
1443,141871,0.60024,-0.359656,-0.7283401,-0.7,1.4875,-4.515
1444,141968,0.5248441,-0.364292,-0.73444,0.21,0.0525,-6.2125
1445,142064,0.547292,-0.35258,-0.738832,-2.1875,0.1925,-5.81
1446,142160,0.518744,-0.343796,-0.754692,-4.1825,-0.49,-7.315
1447,142256,0.523624,-0.3294,-0.75396,-6.0025,-0.035,-8.68
1448,142352,0.546072,-0.281576,-0.780312,-7.0175,-0.105,-8.505
1449,142449,0.551684,-0.288652,-0.7754321,-6.1075,-0.0175,-7.7875
1450,142545,0.537776,-0.314028,-0.77104,-4.9525,-0.28,-7.4375
1451,142641,0.538752,-0.327204,-0.7556681,-5.005,-0.3325,-7.84
1452,142737,0.5368,-0.340136,-0.7522521,-5.7575,-0.35,-8.12
1453,142833,0.539484,-0.32818,-0.75518,-7.3325,-0.385,-8.12
1454,142930,0.541192,-0.32696,-0.757376,-8.4,-0.7,-8.05
1455,143026,0.5397281,-0.325252,-0.759328,-9.345,-0.8575,-8.015
1456,143122,0.540704,-0.318908,-0.758596,-10.395,-1.0675,-7.805
1457,143218,0.5246,-0.30744,-0.7510321,-11.55,-1.5925,-7.8925
1458,143314,0.546072,-0.35136,-0.7503,-12.5125,-2.38,-8.4875
1459,143411,0.529236,-0.295728,-0.7571321,-13.9825,-2.555,-7.385
1460,143507,0.53436,-0.316956,-0.757376,-16.1,-3.15,-7.455
1461,143603,0.537288,-0.313296,-0.759572,-18.515,-4.095,-6.965
1462,143699,0.540948,-0.313052,-0.765184,-20.65,-5.775,-6.2825
1463,143795,0.550952,-0.313052,-0.768112,-22.7675,-7.525,-6.405
1464,143892,0.56242,-0.296216,-0.7795801,-24.465,-9.695,-6.65
1465,143988,0.564128,-0.288408,-0.783972,-25.06,-11.4625,-6.79
1466,144084,0.56852,-0.274988,-0.79422,-24.7975,-12.8625,-8.155
1467,144180,0.579256,-0.269132,-0.8086161,-22.75,-14.035,-11.97
1468,144276,0.5694961,-0.219844,-0.8047121,-20.02,-15.085,-18.4625
1469,144373,0.559248,-0.240584,-0.8044681,-17.5525,-15.995,-13.37
1470,144469,0.557052,-0.248148,-0.79666,-15.5225,-16.7825,-12.0925
1471,144565,0.55388,-0.244732,-0.793976,-14.0875,-17.5525,-11.34
1472,144661,0.553392,-0.253272,-0.796416,-12.845,-18.6025,-11.2875
1473,144757,0.542168,-0.249612,-0.7991,-12.46,-19.39,-12.04
1474,144854,0.544852,-0.253516,-0.7991,-11.69,-20.37,-13.335
1475,144950,0.5458281,-0.245464,-0.807884,-11.585,-21.28,-14.4725
1476,145046,0.535336,-0.250588,-0.8108121,-10.955,-22.26,-15.54
1477,145142,0.532652,-0.243512,-0.817644,-10.2725,-22.68,-16.52
1478,145238,0.537776,-0.233996,-0.81984,-9.6425,-22.4525,-17.395
1479,145334,0.527772,-0.220088,-0.826428,-8.7675,-22.0675,-17.955
1480,145431,0.52826,-0.217648,-0.833016,-7.42,-19.95,-18.1475
1481,145527,0.527528,-0.212768,-0.834724,-6.02,-17.6575,-17.9025
1482,145623,0.527284,-0.22204,-0.826428,-4.34,-15.5225,-18.2
1483,145719,0.522892,-0.240584,-0.820816,-3.395,-13.405,-18.9525
1484,145815,0.519232,-0.241804,-0.8276481,-3.0275,-11.3925,-20.0725
1485,145912,0.515572,-0.229848,-0.8427761,-2.3625,-8.785,-20.755
1486,146008,0.514596,-0.235704,-0.853024,-1.505,-6.0025,-21.5425
1487,146104,0.502884,-0.257176,-0.8620521,-0.8925,-2.3625,-22.295
1488,146200,0.499712,-0.252052,-0.868152,-0.2625,2.065,-23.38
1489,146296,0.516304,-0.215696,-0.8676641,-0.315,6.58,-24.4825
1490,146393,0.518012,-0.173972,-0.882548,0.7875,10.815,-24.395
1491,146489,0.49898,-0.280356,-0.8652241,9.8,15.05,-23.485
1492,146585,0.504104,-0.14396,-0.915244,12.705,20.1775,-25.62
1493,146681,0.516792,-0.224968,-0.8874281,23.625,24.7625,-27.545
1494,146777,0.538752,-0.17202,-0.8845,16.205,29.9425,-22.8375
1495,146873,0.473604,-0.303048,-0.908168,12.3375,36.54,-20.0375
1496,146970,0.524356,-0.189832,-0.877912,10.395,40.7575,-20.79
1497,147066,0.528016,-0.191296,-0.8744961,12.11,47.18,-19.4075
1498,147162,0.534848,-0.191296,-0.869372,10.185,51.52,-16.415
1499,147258,0.528992,-0.194468,-0.8708361,9.3625,56.4375,-15.4875
1500,147354,0.541436,-0.209108,-0.8579041,9.4325,61.6,-13.9825
1501,147451,0.537776,-0.227164,-0.850096,9.3975,66.6225,-13.8775
1502,147547,0.548268,-0.242536,-0.8425321,8.96,72.275,-14.42
1503,147643,0.5587601,-0.26108,-0.822036,8.05,78.6625,-15.8025
1504,147739,0.564128,-0.260592,-0.8195961,6.545,85.82,-17.605
1505,147835,0.580476,-0.247416,-0.813496,4.9525,93.135,-20.16
1506,147932,0.584868,-0.248148,-0.817156,4.69,101.2025,-22.505
1507,148028,0.584136,-0.251808,-0.81374,4.6725,110.1625,-24.255
1508,148124,0.598044,-0.226676,-0.812032,4.165,120.575,-25.4975
1509,148220,0.602436,-0.212768,-0.81252,4.55,132.1075,-26.285
1510,148316,0.628788,-0.199836,-0.7998321,4.8825,145.1275,-26.7225
1511,148412,0.662704,-0.235948,-0.787388,7.1575,160.265,-25.8825
1512,148509,0.7068681,-0.168848,-0.77592,5.8625,173.0225,-26.53
1513,148605,0.786656,-0.183244,-0.74786,8.68,183.54,-27.44
1514,148701,0.926468,-0.209352,-0.734196,10.885,189.9975,-27.16
1515,148797,0.987956,-0.24156,-0.704428,8.855,187.39,-30.3625
1516,148893,0.9886881,-0.293288,-0.663436,6.2125,179.48,-35.0525
1517,148990,0.904996,-0.356484,-0.576084,0.7875,170.975,-39.8125
1518,149086,0.8959681,-0.332328,-0.532408,-10.71,167.545,-46.0075
1519,149182,0.9345201,-0.310612,-0.483852,-21.8925,165.7775,-50.1025
1520,149278,0.9562361,-0.239364,-0.448716,-32.41,162.33,-52.85
1521,149374,0.989664,-0.174948,-0.42944,-39.9,158.3925,-55.3875
1522,149471,1.01504,-0.188124,-0.385764,-39.1475,152.6875,-52.535
1523,149567,0.992348,-0.199104,-0.351848,-38.955,142.9575,-49.77
1524,149663,0.9525761,-0.180804,-0.39894,-41.0725,133.49,-48.3
1525,149759,0.91622,-0.18056,-0.643916,-39.515,112.77,-42.6825
1526,149855,0.706624,-0.269132,-0.717848,-26.4775,74.1475,-25.9875
1527,149951,0.456768,-0.300608,-0.7605481,-14.175,29.715,-14.735
1528,150048,0.380884,-0.316956,-0.7705521,-4.41,-4.76,-6.335
1529,150144,0.31964,-0.426024,-0.733708,2.345,-34.4575,0.6125
1530,150240,0.297192,-0.432368,-0.703208,-0.1925,-58.1,3.255
1531,150336,0.309636,-0.422364,-0.718824,-7.0175,-75.7225,9.3625
1532,150432,0.369416,-0.403088,-0.720044,-12.425,-93.24,20.755
1533,150529,0.36844,-0.416264,-0.721508,-18.2525,-109.375,31.2025
1534,150625,0.33794,-0.400892,-0.703696,-26.9325,-123.7425,38.57
1535,150721,0.334524,-0.347944,-0.6795401,-34.7725,-133.2975,43.505
1536,150817,0.35258,-0.308904,-0.6749041,-38.815,-139.1775,46.375
1537,150913,0.418704,-0.287432,-0.681736,-38.6925,-141.96,48.09
1538,151010,0.477752,-0.304024,-0.691252,-36.085,-144.725,49.42
1539,151106,0.574132,-0.334036,-0.697352,-33.705,-147.595,50.9775
1540,151202,0.601216,-0.373076,-0.7266321,-33.6,-150.465,53.0425
1541,151298,0.65148,-0.379664,-0.722728,-34.3875,-154.7,55.0025
1542,151394,0.66978,-0.369172,-0.709064,-33.53,-156.1525,56.91
1543,151491,0.7283401,-0.381128,-0.732976,-29.995,-156.5725,58.38
1544,151587,0.721996,-0.429928,-0.756156,-25.13,-157.36,60.34
1545,151683,0.731268,-0.4553041,-0.767624,-19.7925,-158.165,62.5625
1546,151779,0.7622561,-0.468724,-0.791536,-15.82,-157.675,64.715
1547,151875,0.8261841,-0.463844,-0.8210601,-11.4275,-157.78,66.6925
1548,151971,0.77714,-0.492392,-0.851072,-6.5975,-160.1775,67.305
1549,152068,0.749568,-0.456524,-0.811544,-4.2175,-161.8225,65.9225
1550,152164,0.71858,-0.429928,-0.817156,-2.8875,-159.88,63.0
1551,152260,0.75274,-0.388936,-0.839848,1.505,-154.7,57.8375
1552,152356,0.77714,-0.39406,-0.8447281,8.12,-150.1325,51.94
1553,152452,0.769576,-0.410408,-0.838628,13.23,-145.6525,46.165
1554,152549,0.713212,-0.4026,-0.815936,14.5075,-140.105,38.9725
1555,152645,0.645868,-0.37088,-0.790072,14.3675,-130.865,30.415
1556,152741,0.620248,-0.33306,-0.7707961,15.47,-116.025,22.75
1557,152837,0.620248,-0.324764,-0.76494,18.4975,-97.00251,17.325
1558,152933,0.704428,-0.325984,-0.773236,22.6975,-77.07,13.02
1559,153030,0.8025161,-0.297924,-0.807396,25.655,-58.3625,13.3
1560,153126,0.9108521,-0.303048,-0.8476561,29.4175,-44.59,15.5575
1561,153222,1.077992,-0.240096,-0.935252,34.4225,-39.8825,17.5525
1562,153318,1.342244,-0.138592,-1.023336,46.375,-47.5475,22.3125
1563,153414,1.515972,-0.214964,-0.9916161,69.1775,-68.3375,33.4075
1564,153511,1.447164,-0.396988,-0.869616,85.26,-102.9,40.8275
1565,153607,1.324188,-0.370636,-0.726876,80.22,-132.4575,38.9375
1566,153703,1.12118,-0.250832,-0.577304,68.355,-150.1675,32.935
1567,153799,1.037244,-0.081252,-0.476776,60.7425,-150.01,21.0875
1568,153895,1.009428,-0.057096,-0.379664,59.7625,-138.705,13.8425
1569,153992,1.060424,0.069784,-0.315248,58.4325,-121.3625,0.8400001
1570,154088,1.12972,0.0366,-0.269376,67.445,-102.725,-6.5975
1571,154184,1.11508,-0.004636001,-0.221796,71.295,-89.65251,-16.6775
1572,154280,1.07238,-0.035136,-0.180072,70.42,-76.265,-26.705
1573,154376,1.08092,-0.09638,-0.150792,66.22,-60.725,-35.6125
1574,154473,1.049688,-0.104432,-0.155184,59.92,-44.765,-44.0125
1575,154569,1.009428,-0.138836,-0.168848,54.635,-28.245,-51.4325
1576,154665,0.9691681,-0.230824,-0.195444,50.2775,-10.5525,-52.255
1577,154761,0.930128,-0.32818,-0.23668,39.06,5.355,-48.4575
1578,154857,0.896212,-0.427976,-0.283284,19.6175,20.79,-38.115
1579,154954,0.813496,-0.537776,-0.338428,-11.1125,33.4425,-20.1425
1580,155050,0.681736,-0.55022,-0.476288,-54.7575,44.4675,4.2
1581,155146,0.496784,-0.49166,-0.702232,-94.5525,54.495,27.8425
1582,155242,0.148596,-0.467016,-1.145092,-114.6775,57.96,49.9975
1583,155338,-0.273036,-0.55388,-1.608936,-113.365,56.4725,77.3675
1584,155435,-0.42822,-0.135664,-1.575264,-118.2125,58.0475,100.4675
1585,155531,0.106384,1.380064,-1.104344,-145.67,76.8075,56.49
1586,155627,0.651968,1.527928,-1.210728,-94.46501,86.20501,-10.3075
1587,155723,1.088484,0.804224,-1.455948,-6.44,78.8375,-18.9
1588,155819,0.8671761,0.060268,-1.178276,19.355,41.4225,-62.37
1589,155916,0.509228,-0.6558721,-0.842288,35.91,19.8975,-53.1125
1590,156012,0.827892,-1.089216,-0.795928,32.9,33.1975,-13.0375
1591,156108,0.518988,-0.696132,-0.71126,6.3875,29.5575,8.26
1592,156204,0.305732,-0.114192,-0.784216,-13.9825,20.5275,-13.965
1593,156300,0.45506,-0.425292,-0.800808,-3.3425,27.0025,-10.2725
1594,156397,0.556076,-0.6222,-0.758352,-3.92,27.475,-8.9775
1595,156493,0.494588,-0.471164,-0.742492,-16.2575,22.855,-14.35
