,T,ax,ay,az,gx,gy,gz
1658,162556,0.6505041,0.038552,-0.756888,-2.275,-1.855,-3.22
1659,162654,0.648552,0.05002,-0.763476,-2.205,-1.8725,-3.22
1660,162751,0.6527,0.057096,-0.7625,-1.9775,-1.785,-2.8525
1661,162848,0.653188,0.044164,-0.75274,-1.26,-1.785,-2.2925
1662,162946,0.653676,0.046604,-0.75762,-0.8925,-1.9775,-2.0825
1663,163043,0.653188,0.040504,-0.76006,-0.5775,-2.2225,-2.0125
1664,163141,0.654408,0.04026,-0.762012,-0.63,-2.4325,-2.17
1665,163238,0.653432,0.046848,-0.762744,-0.8225,-2.5025,-2.6075
1666,163335,0.653188,0.041968,-0.76494,-0.805,-2.6425,-2.8875
1667,163433,0.654652,0.047092,-0.761036,-0.735,-2.5725,-3.08
1668,163530,0.655384,0.048068,-0.759328,-0.3675,-2.73,-3.29
1669,163628,0.654164,0.05368,-0.762012,-0.21,-2.8175,-3.2375
1670,163725,0.64904,0.058804,-0.7625,0.2975,-2.6075,-3.01
1671,163822,0.655628,0.05929201,-0.7605481,0.5775,-2.24,-2.8
1672,163920,0.646844,0.034404,-0.7617681,0.945,-2.52,-2.3625
1673,164017,0.6558721,0.034648,-0.75762,0.49,-2.24,-3.01
1674,164115,0.66246,0.046116,-0.7605481,0.4725,-2.3275,-3.22
1675,164212,0.663436,0.049776,-0.763476,1.12,-2.87,-2.66
1676,164309,0.6707561,0.043676,-0.759572,1.715,-3.3775,-2.275
1677,164407,0.659288,0.023668,-0.75518,2.3275,-4.2525,-1.8025
1678,164504,0.644404,0.0183,-0.752496,1.8725,-5.0225,-2.3625
1679,164601,0.636596,0.028792,-0.762988,1.12,-5.32,-2.8875
1680,164699,0.6405,0.024644,-0.760304,0.665,-5.74,-3.0975
1681,164796,0.6470881,0.026352,-0.762744,0.0875,-5.8275,-3.2375
1682,164894,0.636108,0.031476,-0.762988,-0.28,-6.0725,-3.1325
1683,164991,0.630008,0.043676,-0.764696,-0.4025,-6.0725,-2.8175
1684,165088,0.614636,0.038796,-0.767624,0.07,-5.88,-2.1525
1685,165186,0.628056,0.042212,-0.7625,0.175,-4.935,-1.6625
1686,165283,0.644404,0.027328,-0.758352,0.5075,-4.2175,-1.295
1687,165380,0.652456,0.031232,-0.762012,0.455,-4.06,-1.225
1688,165478,0.649528,0.026352,-0.764452,0.385,-4.3225,-1.2775
1689,165575,0.651236,0.0244,-0.763476,0.245,-4.34,-1.2775
1690,165673,0.640744,0.021228,-0.7659161,0.105,-4.34,-1.2775
1691,165770,0.632936,0.030744,-0.772992,-0.3325,-4.095,-1.4
1692,165867,0.644404,0.027816,-0.768112,-0.595,-3.395,-1.5925
1693,165965,0.646112,0.019764,-0.76494,-0.5775,-2.9925,-1.54
1694,166062,0.641964,0.030988,-0.764696,-1.015,-2.7825,-1.7675
1695,166159,0.644404,0.03172,-0.765184,-1.015,-2.6425,-1.785
1696,166257,0.6409881,0.028792,-0.7659161,-1.015,-2.6425,-1.7675
1697,166354,0.63806,0.039528,-0.76616,-1.2075,-2.4325,-1.6975
1698,166452,0.6466,0.034404,-0.76738,-1.0325,-2.2225,-1.365
1699,166549,0.64904,0.034404,-0.7639641,-0.77,-2.3625,-1.0325
1700,166646,0.6470881,0.027572,-0.76494,-0.6125,-2.66,-0.9275
1701,166744,0.641232,0.021716,-0.7625,-0.665,-2.7475,-0.9975
1702,166841,0.6314721,0.030988,-0.76738,-1.26,-2.7475,-1.3825
1703,166939,0.6348881,0.030988,-0.764208,-1.4175,-2.31,-1.5225
1704,167036,0.6326921,0.027572,-0.769576,-1.68,-1.855,-1.47
1705,167133,0.6414761,0.0305,-0.7664041,-1.9075,-1.4525,-1.6625
1706,167231,0.643916,0.029768,-0.7659161,-2.0125,-1.1725,-1.5925
1707,167328,0.643916,0.035136,-0.767868,-2.1,-1.0675,-1.5225
1708,167425,0.640256,0.035136,-0.7659161,-2.0125,-0.8400001,-1.47
1709,167523,0.64416,0.042456,-0.768356,-1.82,-0.56,-1.33
1710,167620,0.643916,0.033184,-0.76616,-1.3125,-0.42,-1.12
1711,167718,0.650992,0.033672,-0.7639641,-1.295,-0.42,-0.98
1712,167815,0.6470881,0.03782,-0.76494,-1.155,-0.49,-1.1375
1713,167912,0.64782,0.032208,-0.761524,-0.7175,-0.63,-1.015
1714,168010,0.643428,0.028548,-0.762988,-0.5425,-0.9275,-0.805
1715,168107,0.647332,0.026108,-0.7625,-0.7,-0.8400001,-0.9975
1716,168205,0.64294,0.013176,-0.758352,-0.8925,-0.8400001,-1.2775
1717,168302,0.634156,0.024156,-0.765428,-1.61,-0.665,-1.9775
1718,168399,0.647576,0.033184,-0.768844,-2.0475,-0.28,-2.2925
1719,168497,0.648308,0.031476,-0.763232,-1.6275,-0.3325,-1.6975
1720,168594,0.6463561,0.033916,-0.76372,-1.1725,-0.525,-1.1375
1721,168692,0.648308,0.036356,-0.76494,-1.0325,-0.56,-0.63
1722,168789,0.65026,0.034404,-0.763476,-0.6475,-0.5775,-0.4725
1723,168886,0.646112,0.020496,-0.762012,-0.56,-0.56,-0.385
1724,168984,0.6409881,0.011712,-0.761524,-0.9975,-0.28,-0.7875
1725,169081,0.641964,0.026596,-0.7664041,-1.89,0.35,-1.855
1726,169179,0.642696,0.021472,-0.764696,-2.1175,1.0675,-1.8725
1727,169276,0.650016,0.025132,-0.75884,-2.5725,1.4,-2.24
1728,169373,0.6558721,0.0244,-0.75762,-3.045,1.365,-2.5375
1729,169471,0.6527,0.018544,-0.756888,-3.2375,1.085,-2.3275
1730,169568,0.643916,0.009028001,-0.758352,-3.8325,1.015,-2.31
1731,169665,0.643916,0.030012,-0.763476,-4.97,1.47,-3.115
1732,169763,0.648796,0.025132,-0.760792,-5.1975,1.82,-3.5875
1733,169860,0.657336,0.026108,-0.756156,-5.355,1.925,-3.78
1734,169958,0.66246,0.040504,-0.760304,-5.4075,1.6275,-3.465
1735,170055,0.671244,0.054412,-0.7564001,-4.7775,1.05,-2.3275
1736,170152,0.6707561,0.039528,-0.748836,-3.0625,0.0,-0.245
1737,170250,0.665876,0.03294,-0.7515201,-1.6625,-1.3475,1.225
1738,170347,0.6646561,0.037576,-0.753228,-1.2775,-2.3625,1.3825
1739,170445,0.659532,0.034404,-0.7515201,-0.7175,-2.52,1.47
1740,170542,0.65148,0.023912,-0.76006,-0.3325,-2.5025,1.54
1741,170639,0.654652,0.02684,-0.7612801,-0.8225,-1.785,0.6475
1742,170737,0.65758,0.029036,-0.759084,-0.9975,-1.365,0.0525
1743,170834,0.657824,0.028548,-0.755912,-0.8225,-1.3475,0.0875
1744,170931,0.65026,0.02928,-0.75518,-0.5425,-1.3825,0.14
1745,171029,0.6463561,0.031232,-0.7598161,-0.6475,-1.1025,0.1225
1746,171126,0.64294,0.030256,-0.765428,-0.9275,-0.42,0.14
1747,171224,0.648308,0.0244,-0.759084,-1.1025,0.6475,0.2975
1748,171321,0.654652,0.033916,-0.759572,-1.3125,1.47,0.49
1749,171418,0.654896,0.0366,-0.756156,-1.0325,1.9075,1.1025
1750,171516,0.6539201,0.0305,-0.7556681,-0.7,2.345,1.9775
1751,171613,0.656848,0.016836,-0.751276,-0.56,2.8525,2.45
1752,171711,0.6588,0.014884,-0.751276,-0.8225,3.0975,2.2575
1753,171808,0.6558721,0.030256,-0.7556681,-1.33,3.255,1.82
1754,171905,0.661728,0.025132,-0.74908,-1.155,3.29,1.995
1755,172003,0.661728,0.014884,-0.7522521,-0.9625,3.465,2.4675
1756,172100,0.6600201,0.02074,-0.75274,-1.3825,3.5525,2.31
1757,172198,0.656848,0.02074,-0.755424,-1.54,3.955,2.0125
1758,172295,0.659532,0.028548,-0.75884,-1.715,4.655,1.7675
1759,172392,0.661484,0.0244,-0.750788,-1.295,5.3725,2.31
1760,172490,0.650992,0.005124001,-0.748592,-1.085,5.985,2.555
1761,172587,0.660752,0.00976,-0.747128,-1.75,6.8075,1.995
1762,172684,0.657336,0.002684,-0.748104,-2.0825,7.9275,1.4525
1763,172782,0.6563601,0.005124001,-0.754692,-2.7825,9.3625,0.3675
1764,172879,0.65514,0.00976,-0.754936,-3.115,10.9025,-0.42
1765,172977,0.643672,-0.012932,-0.75518,-3.5175,13.0025,-0.98
1766,173074,0.657824,-0.006344,-0.767868,-5.04,15.995,-2.2925
1767,173171,0.6600201,0.046116,-0.77836,-5.46,19.4075,-4.305
1768,173269,0.670024,0.06954,-0.768844,-5.1975,23.24,-4.5325
1769,173366,0.667584,0.026108,-0.769088,-5.04,26.7925,-2.24
1770,173463,0.672708,0.011224,-0.759328,-5.6175,30.59,-2.24
1771,173561,0.6878361,0.011712,-0.749812,-6.335,34.1775,-3.57
1772,173658,0.696864,0.0366,-0.7510321,-5.915,36.9075,-3.8325
1773,173756,0.703696,0.0488,-0.741272,-3.9025,39.2525,-2.8525
1774,173853,0.712724,0.038552,-0.7283401,-3.3075,41.65,-1.5225
1775,173950,0.717848,0.047092,-0.7176041,-2.87,43.4875,-0.0525
1776,174048,0.727608,0.013908,-0.69174,-2.065,44.6775,1.3125
1777,174145,0.738832,-0.005368,-0.677588,-2.2225,45.0625,1.365
1778,174242,0.738832,-0.010004,-0.670512,-2.66,44.87,0.2625
1779,174340,0.743224,0.001464,-0.664168,-3.185,44.4675,-1.365
1780,174437,0.753228,0.0061,-0.652456,-3.64,43.5575,-2.2575
1781,174535,0.758596,0.009516001,-0.64416,-4.0425,42.455,-2.8
1782,174632,0.75884,0.012444,-0.644892,-4.55,41.2475,-3.3425
1783,174729,0.7625,0.011712,-0.64904,-4.9175,40.495,-3.7975
1784,174827,0.758596,0.020252,-0.65758,-5.18,40.6,-4.5325
1785,174924,0.768356,0.025376,-0.6539201,-5.11,41.1425,-5.25
1786,175022,0.771772,0.02806,-0.6463561,-5.11,42.2625,-5.3375
1787,175119,0.7808001,0.03294,-0.646844,-5.0925,43.6975,-5.46
1788,175216,0.773968,0.04026,-0.653432,-4.2875,45.745,-4.9875
1789,175314,0.778116,0.040748,-0.653188,-3.8675,48.37,-4.5675
1790,175411,0.7854361,0.037088,-0.642696,-3.5175,51.5725,-4.1125
1791,175508,0.791048,0.029036,-0.640744,-3.64,55.3875,-3.8675
1792,175606,0.790072,0.028304,-0.6463561,-4.06,59.85,-3.9375
1793,175703,0.7956841,0.039772,-0.64538,-3.85,64.505,-4.2
1794,175801,0.799344,0.032452,-0.6326921,-3.43,69.79,-4.27
1795,175898,0.807884,0.046848,-0.640256,-3.29,75.53,-4.2175
1796,175995,0.8132521,0.04392,-0.633424,-2.485,82.1275,-3.6225
1797,176093,0.820816,0.05124001,-0.631228,-2.1,89.1625,-2.9225
1798,176190,0.826672,0.061732,-0.630008,-1.6625,97.4225,-1.9775
1799,176287,0.834968,0.05636401,-0.62708,-0.8925,106.3475,-0.91
1800,176385,0.839848,0.067588,-0.632448,-1.26,116.4625,0.0175
1801,176482,0.8388721,0.094672,-0.633912,-1.8025,127.5925,1.12
1802,176580,0.8759601,0.122732,-0.638304,-1.8375,139.3175,3.885
1803,176677,0.912804,0.109312,-0.631228,-1.1725,150.885,8.6275
1804,176774,0.906216,0.107116,-0.582428,-2.03,161.7525,14.0
1805,176872,0.9289081,0.07490801,-0.57828,-5.0925,173.4075,19.0575
1806,176969,0.9994241,0.06344,-0.564616,-10.9025,184.1525,23.555
1807,177066,1.065548,0.024888,-0.535092,-16.5725,192.815,27.895
1808,177164,1.10532,-0.08857201,-0.525088,-23.31,199.6225,30.9225
1809,177261,1.091656,0.014396,-0.5734,-34.475,206.3075,30.9225
1810,177359,1.111664,0.098332,-0.5307,-42.945,214.5325,31.2025
1811,177456,1.145092,0.07564,-0.522892,-42.5775,221.1475,37.5025
1812,177553,1.141188,0.0793,-0.45628,-46.06,224.665,42.595
1813,177651,1.18462,0.099308,-0.42212,-49.21,226.975,48.9825
1814,177748,1.295884,0.139812,-0.377468,-50.2425,226.1525,55.755
1815,177846,1.480104,0.199592,-0.336476,-50.54,215.705,64.1725
1816,177943,1.51524,0.31354,-0.2867,-40.1975,195.2825,80.29
1817,178040,1.566968,0.352092,-0.5023961,-22.5575,164.5875,95.9875
1818,178138,1.841956,0.372832,-1.214632,-3.9725,111.37,97.1775
1819,178235,1.448384,0.477996,-1.516704,-6.79,14.6475,62.3875
1820,178333,1.35298,0.50874,-1.371036,-15.4175,-77.0,8.5575
1821,178430,0.591212,0.41724,-0.959652,-10.01,-153.3175,-25.1475
1822,178527,0.350384,0.2135,-0.759572,6.405,-186.48,-38.8675
1823,178625,0.20496,-0.07978801,-0.609756,19.215,-195.055,-44.66
1824,178722,0.1769,-0.309148,-0.56852,14.595,-194.25,-49.525
1825,178819,0.218868,-0.450912,-0.58804,-4.655,-193.48,-51.3975
1826,178917,0.222528,-0.448716,-0.605608,-29.68,-197.4525,-47.88
1827,179014,0.19276,-0.356484,-0.6158561,-47.355,-202.7725,-39.4275
1828,179112,0.18422,-0.316468,-0.6029241,-49.2975,-204.225,-27.335
1829,179209,0.243268,-0.352336,-0.61366,-42.8925,-202.44,-17.465
1830,179306,0.34892,-0.366244,-0.6456241,-38.5875,-201.985,-16.45
1831,179404,0.411384,-0.319152,-0.6661201,-35.665,-206.045,-25.2525
1832,179501,0.450912,-0.290848,-0.650748,-25.13,-209.79,-38.1325
1833,179598,0.52704,-0.34404,-0.604144,-5.9675,-208.6175,-50.715
1834,179696,0.619272,-0.432368,-0.542412,13.335,-204.155,-61.74
1835,179793,0.726388,-0.456036,-0.490684,25.8125,-198.31,-72.1525
1836,179891,0.869372,-0.319396,-0.50264,32.7775,-192.045,-82.25
1837,179988,1.003328,-0.130296,-0.528016,45.185,-188.0725,-89.65251
1838,180085,1.068964,0.009516001,-0.497028,65.205,-186.1125,-95.9875
1839,180183,1.153388,0.075396,-0.448716,87.15,-182.0175,-105.385
1840,180280,1.296372,0.16226,-0.418704,101.99,-175.7175,-119.3325
1841,180378,1.455216,0.20496,-0.356728,112.84,-169.2075,-132.125
1842,180475,1.610888,0.21594,-0.289872,120.5575,-162.05,-138.3725
1843,180572,1.797548,0.277672,-0.294752,122.9025,-156.24,-133.0
1844,180670,1.904908,0.290848,-0.24766,125.3175,-155.61,-114.065
1845,180767,1.937848,0.272304,-0.146644,124.7925,-158.0075,-89.1275
1846,180864,1.8605,0.297192,-0.024156,115.955,-159.3725,-65.5725
1847,180962,1.705804,0.331352,0.094916,100.6775,-156.03,-45.64
1848,181059,1.53232,0.413336,0.154452,78.6625,-146.23,-32.9525
1849,181157,1.389824,0.513864,0.161772,54.145,-131.8975,-27.685
1850,181254,1.288564,0.578768,0.115412,32.7075,-116.27,-26.6875
1851,181351,1.250988,0.574132,0.044408,14.735,-102.515,-26.495
1852,181449,1.188524,0.528992,-0.023668,-2.7125,-93.065,-25.3225
1853,181546,1.08824,0.482144,-0.055388,-20.685,-87.115,-22.645
1854,181644,1.037976,0.468236,-0.0488,-39.3225,-80.0975,-19.8275
1855,181741,1.031144,0.472628,-0.027572,-56.84,-70.35,-17.955
1856,181838,1.006988,0.487268,-0.023912,-71.9425,-58.8,-16.205
1857,181936,0.41236,1.750456,0.07856801,-61.1625,-27.72,-20.265
1858,182033,0.643184,-0.833992,-0.213012,88.725,61.985,-27.895
1859,182130,1.05164,-0.661972,-1.50182,52.22,88.32251,-73.6925
1860,182228,0.825208,-0.39772,-0.91012,12.2675,63.42,-106.5575
1861,182325,0.8679081,-0.666852,-0.7705521,19.1975,71.5925,-49.9275
1862,182423,1.254648,-0.29402,-1.166564,15.925,78.89,30.2575
1863,182520,1.182424,0.47824,-0.9252481,7.84,60.48,48.16
1864,182617,1.128012,0.330376,-0.872056,15.68,38.6225,19.355
1865,182715,0.81862,-0.39894,-0.917928,27.3525,19.2675,6.4225
1866,182812,0.660996,-0.35014,-0.765672,7.9275,9.6075,4.865
1867,182909,0.5917,0.040992,-0.78202,-14.28,7.385,-5.5125
1868,183007,0.62708,0.155672,-0.78202,-16.065,10.2725,-10.1675
1869,183104,0.633668,0.15372,-0.756888,-10.2375,10.185,-7.5775
1870,183202,0.623908,0.172752,-0.74298,-6.3175,10.36,-4.865
1871,183299,0.609512,0.191052,-0.7622561,-1.47,10.36,-1.8375
1872,183396,0.657092,0.171532,-0.7571321,3.815,11.34,2.625
1873,183494,0.672464,0.059536,-0.739076,8.715,11.0075,5.4775
1874,183591,0.584136,0.017324,-0.768844,8.7325,10.22,6.545
1875,183688,0.710284,0.0732,-0.77348,7.315,13.0375,7.98
1876,183786,0.7332201,0.058316,-0.752984,7.8925,13.3175,8.155
1877,183883,0.652456,-0.000976,-0.771772,7.91,11.4275,7.245
1878,183981,0.697108,0.033916,-0.772748,5.53,12.0575,6.5975
1879,184078,0.741028,0.023668,-0.734196,3.9725,11.41,6.2475
1880,184175,0.724436,0.002684,-0.734928,3.2375,9.1,5.18
1881,184273,0.699792,-0.059048,-0.7224841,2.3975,7.805,2.8
1882,184370,0.676368,-0.007320001,-0.750056,-0.9975,7.9975,-0.6475
1883,184468,0.691496,0.060512,-0.743468,-3.1325,8.5925,-2.87
1884,184565,0.691008,0.077836,-0.734684,-2.3275,7.7,-2.59
1885,184662,0.6946681,0.072712,-0.734928,-0.91,6.405,-1.2075
1886,184760,0.70516,0.06270801,-0.7285841,0.42,4.935,-0.0175
1887,184857,0.698328,0.048068,-0.725656,1.4875,3.15,0.4375
1888,184955,0.697108,0.024888,-0.726876,2.0125,1.5925,0.595
1889,185052,0.69418,0.0183,-0.7224841,1.54,0.1925,0.2625
1890,185149,0.681492,-0.00488,-0.720776,0.875,-1.015,-0.3325
1891,185247,0.6790521,-0.009516001,-0.7320001,-0.385,-1.5925,-1.365
1892,185344,0.6756361,0.009272001,-0.7324881,-1.9775,-1.5575,-2.8
1893,185441,0.671488,0.027328,-0.742492,-2.87,-0.945,-3.43
1894,185539,0.681248,0.02684,-0.7361481,-2.695,-0.315,-3.465
1895,185636,0.68076,0.020496,-0.7320001,-2.6775,-0.1575,-3.3075
1896,185733,0.687592,0.020496,-0.730048,-3.045,-0.245,-3.36
1897,185831,0.681004,0.02806,-0.730048,-3.43,-0.56,-3.8675
1898,185928,0.684664,0.029768,-0.7266321,-3.745,-0.8400001,-4.375
1899,186026,0.683444,0.030012,-0.728828,-3.85,-1.1725,-4.865
1900,186123,0.683932,0.047824,-0.73444,-4.165,-1.295,-5.32
1901,186220,0.686616,0.04148,-0.7332201,-3.5,-1.5925,-5.0925
1902,186318,0.6885681,0.033428,-0.726144,-3.0625,-2.1525,-4.83
1903,186415,0.68564,0.037332,-0.7283401,-3.01,-2.765,-4.8125
1904,186512,0.67222,0.036356,-0.735172,-3.0975,-3.3075,-4.8825
1905,186610,0.6802721,0.044164,-0.73932,-3.3075,-3.045,-4.8125
1906,186707,0.674416,0.03538,-0.736392,-3.08,-2.555,-4.4975
1907,186805,0.682224,0.041724,-0.740052,-3.15,-2.0475,-4.5325
1908,186902,0.6832,0.037576,-0.734196,-2.9225,-1.7325,-4.4975
1909,186999,0.685884,0.034892,-0.7320001,-2.8,-1.75,-4.4275
1910,187097,0.684664,0.035624,-0.733708,-2.9225,-2.0125,-4.6025
1911,187194,0.686372,0.04148,-0.730292,-2.9575,-2.45,-4.795
1912,187292,0.6802721,0.046116,-0.7332201,-2.7825,-2.9575,-4.7425
1913,187389,0.677344,0.049288,-0.735172,-2.5375,-3.1675,-4.48
1914,187486,0.677588,0.047336,-0.738344,-2.0475,-3.2025,-3.885
1915,187584,0.6802721,0.051972,-0.7381001,-1.89,-2.9575,-3.5175
1916,187681,0.68198,0.04636,-0.738344,-1.4175,-2.8,-2.835
1917,187778,0.682468,0.042212,-0.734684,-0.875,-2.695,-2.4325
1918,187876,0.682468,0.03172,-0.730048,-0.7175,-2.8875,-2.2575
1919,187973,0.683444,0.025376,-0.729804,-0.91,-3.08,-2.4675
1920,188071,0.679784,0.026352,-0.731756,-1.5925,-3.255,-3.2025
1921,188168,0.678564,0.031476,-0.7332201,-2.24,-3.325,-3.885
1922,188265,0.679296,0.041968,-0.739808,-2.59,-3.115,-4.235
1923,188363,0.682468,0.045384,-0.735904,-2.4325,-2.835,-4.235
1924,188460,0.6832,0.050264,-0.73566,-2.38,-2.87,-4.13
1925,188557,0.683932,0.04514,-0.734196,-2.135,-3.115,-3.815
1926,188655,0.683444,0.040016,-0.733708,-1.715,-3.5,-3.57
1927,188752,0.68076,0.04148,-0.734928,-1.6625,-3.78,-3.5525
1928,188850,0.6790521,0.040748,-0.7327321,-1.645,-3.99,-3.465
1929,188947,0.6790521,0.03294,-0.732976,-1.6275,-4.1475,-3.5875
1930,189044,0.6790521,0.03904,-0.735172,-1.855,-4.2525,-3.9025
1931,189142,0.679296,0.038552,-0.735416,-1.995,-4.27,-4.025
1932,189239,0.681736,0.042944,-0.734196,-2.1875,-4.2875,-4.0775
1933,189336,0.68198,0.040504,-0.7366361,-2.415,-4.41,-4.2175
1934,189434,0.680516,0.038308,-0.733952,-2.4325,-4.6725,-4.13
1935,189531,0.682224,0.038796,-0.735904,-2.5375,-5.0575,-4.27
1936,189629,0.682468,0.039528,-0.735416,-2.625,-5.285,-4.5675
1937,189726,0.684664,0.040992,-0.734196,-2.59,-5.6875,-4.8475
1938,189823,0.674416,0.040992,-0.733708,-2.6775,-6.265,-4.935
1939,189921,0.66856,0.052948,-0.739076,-2.765,-6.5975,-5.0925
1940,190018,0.671488,0.054656,-0.743956,-2.3625,-6.195,-4.795
1941,190115,0.67344,0.04758,-0.74298,-2.0475,-5.8275,-4.2875
1942,190213,0.677832,0.045384,-0.7442,-2.1525,-5.67,-4.2
1943,190310,0.680516,0.04148,-0.740296,-2.2925,-5.32,-4.1475
1944,190407,0.677588,0.04636,-0.739808,-2.8875,-5.0925,-4.2175
1945,190505,0.673928,0.039284,-0.738832,-2.8175,-5.5475,-4.3575
1946,190602,0.670024,0.053192,-0.74298,-2.8875,-5.8975,-4.4975
1947,190700,0.6836881,0.050752,-0.742492,-2.625,-6.0025,-4.235
1948,190797,0.679784,0.055144,-0.7407841,-2.555,-6.2475,-4.0775
1949,190894,0.6832,0.05612,-0.737124,-2.695,-6.8425,-3.9375
1950,190992,0.677832,0.045628,-0.735904,-2.0125,-7.945,-3.5525
1951,191089,0.671244,0.04392,-0.7373681,-1.855,-8.8725,-3.5175
1952,191187,0.6409881,0.05368,-0.750788,-1.6625,-9.24,-3.395
1953,191284,0.654896,0.06270801,-0.75518,-1.4175,-8.085,-2.9925
1954,191381,0.661972,0.043188,-0.7510321,-0.595,-6.8075,-2.3275
1955,191479,0.664168,0.046116,-0.7503,-0.665,-6.09,-2.4325
1956,191576,0.664412,0.042456,-0.748104,-0.805,-5.635,-2.555
1957,191673,0.659776,0.040504,-0.748104,-0.9625,-5.3025,-2.8175
1958,191771,0.657824,0.053436,-0.750788,-1.1725,-4.83,-2.9575
1959,191868,0.66368,0.05124001,-0.748836,-0.9975,-4.41,-2.8875
1960,191966,0.663924,0.047092,-0.746152,-0.6125,-4.3925,-2.7125
1961,192063,0.6653881,0.0488,-0.745664,-0.63,-4.34,-2.6425
1962,192160,0.6653881,0.045384,-0.751276,-0.4725,-4.55,-2.6075
1963,192258,0.659044,0.0427,-0.7476161,-0.42,-4.7775,-2.73
1964,192355,0.652944,0.048068,-0.752496,-0.56,-4.375,-2.73
1965,192452,0.654896,0.047336,-0.750788,-0.6125,-3.7625,-2.66
1966,192550,0.66368,0.046116,-0.753228,-0.5425,-3.3075,-2.4675
1967,192647,0.666364,0.044652,-0.749324,-0.665,-3.185,-2.4325
1968,192745,0.665876,0.05246,-0.7503,-0.91,-3.185,-2.66
1969,192842,0.662216,0.04514,-0.749812,-0.6475,-3.29,-2.45
1970,192939,0.65758,0.04636,-0.752984,-0.7175,-3.3425,-2.4325
1971,193037,0.6558721,0.050996,-0.754448,-0.7525,-3.185,-2.555
1972,193134,0.657336,0.050508,-0.751276,-0.875,-2.8875,-2.52
1973,193232,0.6612401,0.046116,-0.749812,-0.8225,-2.6775,-2.3625
1974,193329,0.6649,0.046604,-0.7473721,-0.665,-2.625,-2.2225
1975,193426,0.662948,0.04636,-0.748348,-0.7875,-2.6775,-2.415
1976,193524,0.660996,0.040748,-0.748348,-0.91,-2.835,-2.485
1977,193621,0.656848,0.038552,-0.750056,-1.0325,-2.66,-2.5375
1978,193719,0.663192,0.049288,-0.749568,-1.19,-2.555,-2.6075
1979,193816,0.6612401,0.046604,-0.748836,-1.05,-2.5375,-2.415
1980,193913,0.663192,0.047092,-0.7473721,-0.8575,-2.7825,-2.2925
1981,194011,0.662704,0.046848,-0.751276,-0.7525,-2.87,-2.3975
1982,194108,0.663436,0.044896,-0.75396,-0.7875,-3.0275,-2.3975
1983,194205,0.657824,0.042944,-0.758108,-0.8575,-3.2375,-2.275
1984,194303,0.659776,0.04514,-0.754448,-0.8575,-3.0625,-2.17
1985,194400,0.659532,0.044652,-0.753716,-0.8925,-2.835,-2.45
1986,194498,0.662948,0.040992,-0.749568,-0.8575,-2.7475,-2.4325
1987,194595,0.664168,0.046116,-0.750788,-1.0675,-2.765,-2.66
1988,194692,0.66246,0.049044,-0.7476161,-1.0675,-2.8525,-2.73
1989,194790,0.660264,0.044896,-0.7476161,-0.9975,-3.15,-2.8
1990,194887,0.6729521,0.05929201,-0.751276,-0.9625,-3.2725,-2.765
1991,194985,0.66734,0.051972,-0.758352,-0.3675,-3.78,-2.205
1992,195082,0.663192,0.044896,-0.754936,-0.5425,-3.92,-2.485
1993,195179,0.6563601,0.044408,-0.7556681,-0.6125,-4.13,-2.45
1994,195277,0.65514,0.040992,-0.753716,-0.8400001,-4.1125,-2.7125
1995,195374,0.658556,0.0427,-0.752984,-0.98,-3.9025,-2.905
1996,195471,0.667096,0.05368,-0.751276,-0.945,-3.85,-2.975
1997,195569,0.661728,0.044408,-0.750788,-0.4025,-4.2525,-2.6075
1998,195666,0.661728,0.050508,-0.755424,-0.385,-4.3575,-2.7125
1999,195764,0.6563601,0.045628,-0.753472,0.0525,-4.4975,-2.17
2000,195861,0.659288,0.05612,-0.7564001,0.2275,-4.1125,-2.0125
2001,195958,0.655628,0.049776,-0.754692,0.9975,-4.06,-1.26
2002,196056,0.6563601,0.044164,-0.754936,1.4525,-3.9025,-0.6475
2003,196153,0.660264,0.03904,-0.753472,1.575,-3.815,-0.5775
2004,196250,0.660996,0.039772,-0.7515201,1.5225,-3.9375,-0.5775
2005,196348,0.6563601,0.053192,-0.757376,1.6975,-4.165,-0.4375
2006,196445,0.6646561,0.059536,-0.756888,2.4325,-4.06,0.175
2007,196543,0.663924,0.061488,-0.752008,3.5175,-4.2525,1.05
2008,196640,0.659776,0.049044,-0.753716,4.5325,-4.7075,1.7675
2009,196737,0.660996,0.038796,-0.759328,5.075,-5.1625,2.135
2010,196835,0.661728,0.037576,-0.756644,5.2675,-5.3725,2.17
2011,196932,0.661484,0.042212,-0.76372,5.7575,-5.565,2.6075
2012,197030,0.659532,0.038064,-0.760304,6.4925,-5.7575,2.695
2013,197127,0.6517241,0.03172,-0.762012,6.8075,-5.8625,2.5375
2014,197224,0.656848,0.024644,-0.762012,6.6325,-5.6875,2.345
2015,197322,0.65148,0.015372,-0.75762,6.3175,-5.6175,1.9425
2016,197419,0.648308,0.002196,-0.757376,5.6,-5.67,1.2075
2017,197517,0.650992,0.00488,-0.7571321,4.41,-5.6,-0.0875
2018,197614,0.651236,-0.000732,-0.754448,3.2375,-5.3025,-0.7
2019,197711,0.64904,0.002928,-0.754936,2.4325,-5.1275,-1.295
2020,197809,0.64904,0.0122,-0.757376,1.6275,-5.0225,-1.855
2021,197906,0.645868,0.011224,-0.756888,0.9625,-4.865,-2.0825
2022,198003,0.6405,0.014152,-0.756156,0.3675,-4.9175,-2.8525
