,T,ax,ay,az,gx,gy,gz
3090,382637,0.657092,0.158112,-0.7373681,3.5525,7.0525,6.895
3091,382734,0.6605081,0.157624,-0.743224,4.2875,6.335,7.385
3092,382832,0.656848,0.139812,-0.738832,4.48,5.81,7.42
3093,382929,0.671976,0.151036,-0.7415161,4.2,6.37,7.5775
3094,383026,0.65514,0.12566,-0.738344,4.6725,6.3525,7.945
3095,383124,0.648064,0.122976,-0.748348,4.2525,6.5625,7.665
3096,383221,0.661728,0.15494,-0.7510321,3.605,6.9475,7.1225
3097,383318,0.65758,0.138104,-0.739564,3.9025,6.8075,6.86
3098,383416,0.65514,0.145912,-0.741272,2.835,6.6325,6.6675
3099,383513,0.655628,0.131516,-0.73688,2.5725,6.8775,6.72
3100,383611,0.648308,0.11468,-0.7324881,0.8400001,7.2975,6.23
3101,383708,0.658312,0.117852,-0.751276,-1.1725,8.68,5.6175
3102,383805,0.661728,0.142252,-0.76006,-0.7175,10.745,6.02
3103,383903,0.671976,0.144448,-0.769088,-0.7875,13.37,7.0875
3104,384000,0.66734,0.131272,-0.748592,-0.6825,16.73,7.595
3105,384097,0.644404,0.150304,-0.779092,-3.22,21.455,8.0325
3106,384195,0.635376,0.136396,-0.7861681,-3.2725,27.475,8.75
3107,384292,0.6463561,0.084912,-0.7903161,-6.1425,35.385,8.2075
3108,384390,0.629032,0.089792,-0.828868,-10.1675,43.6975,6.2475
3109,384487,0.64172,0.081984,-0.8052,-11.655,53.1825,3.8325
3110,384584,0.654896,0.145424,-0.821304,-13.5275,64.0675,2.3275
3111,384682,0.671244,0.166652,-0.825452,-10.7625,77.315,3.3075
3112,384779,0.657092,0.236192,-0.868152,-9.8875,92.365,5.775
3113,384876,0.659776,0.244,-0.841312,-8.0325,110.39,10.955
3114,384974,0.6563601,0.21228,-0.871568,-9.6075,130.8825,17.1675
3115,385071,0.659288,0.228628,-0.906216,-10.1675,155.575,22.785
3116,385169,0.658312,0.193004,-0.9250041,-9.52,184.6775,28.84
3117,385266,0.6219561,0.249124,-0.983564,-8.155,217.945,37.6775
3118,385363,0.7224841,0.209596,-0.969412,-7.49,255.8325,49.5775
3119,385461,0.712236,0.337696,-1.05164,-14.875,297.5875,64.6625
3120,385558,0.60024,0.335012,-0.988932,-13.4925,334.67,84.63
3121,385656,0.7041841,0.46116,-1.004304,-19.3375,383.6875,105.14
3122,385753,0.338672,0.40504,-0.8801081,-24.7625,437.465,126.525
3123,385850,1.121668,0.231068,-0.740296,-13.1075,500.9725,149.7125
3124,385948,1.733864,0.404552,-0.985272,-35.175,536.1475,146.475
3125,386045,1.925404,0.280844,-0.5797441,-38.045,537.11,157.4125
3126,386142,2.900184,-0.12566,-0.50996,-40.775,520.065,154.1225
3127,386240,2.924584,0.213256,-0.450668,-93.1875,473.305,117.9325
3128,386337,3.171268,0.794708,-0.740052,-140.3675,407.68,101.3075
3129,386435,2.779648,1.039684,-1.379576,-152.81,314.1075,110.9325
3130,386532,1.119228,0.768844,-0.9289081,-123.095,215.285,132.3
3131,386629,-0.058072,0.951356,-1.555744,-92.3825,155.785,146.9825
3132,386727,3.002908,1.474492,-2.202588,-58.31,119.8925,103.2325
3133,386824,0.951356,1.842932,-1.67262,-78.55751,-33.8275,21.455
3134,386922,0.351848,1.761436,-1.480592,-12.3375,-140.63,7.665
3135,387019,0.026352,1.124108,-1.062132,53.7775,-144.515,0.8575
3136,387116,-0.211548,0.696376,-0.81374,79.38,-137.76,-9.59
3137,387214,0.02684,0.504836,-0.812032,63.2975,-116.165,-37.1525
3138,387311,0.272548,0.55998,-0.8888921,29.0325,-111.3875,-70.2625
3139,387408,0.418704,0.667584,-0.97234,0.455,-125.79,-97.8425
3140,387506,0.523624,0.734196,-1.023336,-8.4,-147.735,-113.3125
3141,387603,0.57462,0.691252,-1.009672,-0.2275,-173.075,-118.825
3142,387701,0.614392,0.556808,-0.95648,13.3525,-197.995,-121.1175
3143,387798,0.601704,0.394304,-0.881572,21.4375,-221.445,-125.2475
3144,387895,0.600972,0.269376,-0.815448,19.6175,-240.5375,-131.845
3145,387993,0.618052,0.177632,-0.77104,11.2525,-253.785,-138.775
3146,388090,0.700768,0.10126,-0.74176,0.385,-262.22,-143.85
3147,388188,0.775676,0.106628,-0.7686,-9.8175,-270.2525,-145.6525
3148,388285,0.8847441,0.10126,-0.80764,-17.605,-278.705,-143.6925
3149,388382,0.9803921,0.063928,-0.8574161,-22.4175,-287.9975,-138.495
3150,388480,1.09068,0.031476,-0.930616,-29.785,-297.99,-132.195
3151,388577,1.225612,-0.015128,-0.96258,-40.0225,-308.77,-126.7525
3152,388675,1.329312,0.01464,-1.020896,-56.175,-321.93,-123.795
3153,388772,1.420568,0.02196,-1.028948,-70.7175,-333.55,-118.8425
3154,388870,1.607228,0.050996,-1.052616,-83.335,-340.2,-113.0325
3155,388967,1.865136,0.191052,-1.095072,-96.74,-346.4475,-108.5
3156,389064,2.156716,0.450912,-1.113616,-106.9075,-357.6125,-106.68
3157,389162,2.36436,0.678076,-1.009428,-102.13,-373.1875,-109.515
3158,389259,2.516128,0.815204,-0.8657121,-81.95251,-384.6675,-117.0925
3159,389357,2.594696,0.711748,-0.6307401,-51.7475,-385.42,-130.2175
3160,389454,2.610068,0.43432,-0.368196,-28.1575,-370.755,-151.2175
3161,389551,2.700348,-0.055388,-0.042456,-22.7325,-338.2925,-178.92
3162,389649,2.848944,-0.268644,0.264984,-39.655,-296.975,-207.5675
3163,389746,2.759152,-0.33428,0.428708,-63.9625,-258.8075,-223.0025
3164,389844,2.897256,-0.431392,0.695644,-60.3575,-212.7475,-231.21
3165,389941,3.128568,-0.412116,1.121668,-27.335,-169.015,-237.6325
3166,390038,3.143452,-0.419924,1.697264,33.9325,-134.715,-226.0825
3167,390136,2.879444,-0.9589201,2.283596,112.21,-97.14251,-179.76
3168,390233,2.895548,-1.712636,2.682536,139.755,-41.23,-112.9975
3169,390331,2.791604,-1.530856,2.783308,99.34751,35.28,-44.8525
3170,390428,2.877248,-0.6182961,2.436828,65.31,115.71,14.735
3171,390525,0.60268,-0.990396,0.737612,139.0725,186.8125,69.79
3172,390623,0.59292,0.255224,-2.66814,95.55,259.735,45.815
3173,390720,-0.6470881,0.350384,-2.316536,24.0275,215.11,12.39
3174,390817,0.769088,-2.13988,-0.437736,126.9975,263.1475,77.2975
3175,390915,2.918728,-1.30784,-1.38958,13.615,311.815,66.955
3176,391012,3.11832,-0.343064,-1.911984,-8.015,259.875,96.18
3177,391110,2.52296,1.572824,-1.037244,-18.3225,164.115,123.62
3178,391207,3.003152,3.098312,-1.074576,44.4325,98.945,108.325
3179,391304,0.765672,-0.873032,-0.29524,139.72,3.3075,71.8725
3180,391402,1.109712,-1.067012,-1.275144,68.9675,-2.6775,51.5725
3181,391499,0.4553041,0.720288,-0.549488,-2.5725,-31.3425,12.425
3182,391597,0.611952,0.59292,-0.8261841,4.9875,-13.0025,5.0575
3183,391694,0.55266,-0.077104,-0.8532681,31.4825,-10.0975,12.39
3184,391791,0.79056,0.523868,-0.66246,13.615,-17.6925,22.365
3185,391889,0.656848,0.356484,-0.796416,17.9025,-22.1725,27.1075
3186,391986,0.881328,0.012688,-0.64172,25.795,-18.095,30.17
3187,392084,0.6653881,0.141032,-0.792756,12.705,-15.715,24.885
3188,392181,0.625128,0.172752,-0.7895841,8.575,-8.3475,20.4925
3189,392278,0.629276,0.101992,-0.7869,10.465,0.1225,18.8125
3190,392376,0.643184,0.161528,-0.7991,5.285,5.32,16.59
3191,392473,0.658556,0.181292,-0.743956,3.99,9.2575,15.9425
3192,392570,0.686128,0.22814,-0.721508,1.995,12.145,14.385
3193,392668,0.660264,0.193004,-0.74664,3.0625,11.025,13.265
3194,392765,0.65514,0.160552,-0.737856,4.235,10.2025,12.04
3195,392863,0.635132,0.230336,-0.757376,1.33,9.555,10.3075
3196,392960,0.633424,0.187148,-0.758352,2.3625,8.89,10.6575
3197,393057,0.647332,0.196176,-0.73566,2.9925,9.2925,10.85
3198,393155,0.64782,0.189832,-0.748104,2.2225,9.6425,10.57
3199,393252,0.6517241,0.163968,-0.730048,2.17,9.17,10.01
3200,393350,0.63562,0.14396,-0.740296,1.61,9.4675,8.5575
3201,393447,0.63928,0.124196,-0.753228,-0.56,10.2375,6.02
3202,393544,0.644892,0.145668,-0.762988,-3.5875,11.4275,3.22
3203,393642,0.6409881,0.168848,-0.75762,-3.99,13.195,1.82
3204,393739,0.66734,0.139812,-0.722972,-4.69,13.965,0.6825
3205,393836,0.6563601,0.14396,-0.718092,-6.2825,13.9475,-0.8400001
3206,393934,0.649284,0.114192,-0.71492,-8.26,12.6875,-3.2375
3207,394031,0.671488,0.112972,-0.717848,-12.2675,11.6025,-6.6325
3208,394129,0.6600201,0.122,-0.727608,-15.925,10.2375,-9.31
3209,394226,0.6588,0.14274,-0.721264,-18.3925,9.555,-10.9025
3210,394323,0.666364,0.212524,-0.7361481,-18.9,9.625,-10.9725
3211,394421,0.6753921,0.238632,-0.717848,-13.755,10.92,-6.8775
3212,394518,0.671244,0.274012,-0.705404,-9.135,12.32,-3.2725
3213,394616,0.67222,0.22936,-0.692716,-7.07,13.1775,-0.7175
3214,394713,0.684908,0.232044,-0.697108,-6.055,12.355,1.645
3215,394810,0.67588,0.217404,-0.704428,-5.1975,11.2175,3.535
3216,394908,0.673684,0.184708,-0.699548,-5.04,10.71,4.6725
3217,395005,0.679784,0.187636,-0.708088,-5.4775,10.3075,4.725
3218,395102,0.675148,0.164456,-0.702476,-5.39,10.2375,4.13
3219,395200,0.67466,0.16958,-0.71736,-6.8075,10.6225,3.01
3220,395297,0.689056,0.15616,-0.7076001,-6.9475,11.34,1.96
3221,395395,0.6844201,0.1769,-0.71614,-7.6825,12.5475,0.7875
3222,395492,0.689056,0.215208,-0.720776,-7.3675,14.56,0.245
3223,395589,0.678564,0.238144,-0.727608,-5.8625,16.4675,2.0125
3224,395687,0.675148,0.235704,-0.73688,-3.465,19.005,4.8825
3225,395784,0.6661201,0.216428,-0.763232,-3.0625,23.695,7.2975
3226,395881,0.653676,0.185684,-0.762744,-2.6775,30.87,8.7325
3227,395979,0.6558721,0.188124,-0.77714,-4.48,40.0575,8.82
3228,396076,0.651236,0.159576,-0.787388,-5.6175,50.6275,8.54
3229,396174,0.6688041,0.148596,-0.78324,-7.8575,62.685,7.2625
3230,396271,0.665144,0.183244,-0.792756,-9.835,76.2125,5.81
3231,396368,0.652212,0.181292,-0.8337481,-11.095,92.27751,5.18
3232,396466,0.65148,0.228628,-0.864492,-11.76,111.51,6.1425
3233,396563,0.606828,0.245464,-0.848388,-14.0,135.4325,9.485
3234,396661,0.606828,0.216916,-0.878156,-18.6025,164.57,13.86
3235,396758,0.5734,0.24156,-0.926224,-24.36,200.0075,18.6025
3236,396855,0.59292,0.356728,-1.02846,-30.415,242.2,24.4125
3237,396953,0.621712,0.306952,-0.9952761,-27.86,284.235,38.08
3238,397050,0.678808,0.325984,-1.094584,-30.8525,329.805,53.6725
3239,397148,0.394792,0.245952,-0.949648,-29.9775,373.835,71.4525
3240,397245,0.670024,0.269132,-0.776896,-34.825,428.8375,80.15
3241,397342,0.5248441,-0.004392,-0.722972,-35.8925,478.3975,87.67501
3242,397440,1.038464,0.025376,-0.791292,-50.05,532.665,88.30501
3243,397537,2.551508,0.698816,-0.787388,-84.2625,563.605,78.365
3244,397634,2.471476,0.799588,-0.451888,-101.0625,545.58,70.91001
3245,397732,3.238856,0.524356,-0.422852,-69.125,513.2575,108.99
3246,397829,3.166144,0.62952,-0.532164,-68.32,453.565,126.525
3247,397926,3.109536,1.072868,-1.10776,-88.2,371.4375,118.9125
3248,398024,2.190876,0.9699,-1.795108,-91.42,275.1175,116.9
3249,398121,0.494344,0.796416,-0.931348,-83.405,184.0475,116.1475
3250,398219,-0.14152,0.250344,-0.8095921,-63.735,139.93,124.635
3251,398316,3.767604,1.473028,-2.753052,-116.8825,132.265,80.2375
3252,398413,0.533872,1.571604,-1.516704,-106.8725,-88.4975,54.4075
3253,398511,0.5246,1.636508,-1.55428,-61.25,-166.4075,60.0075
3254,398608,0.234484,1.197796,-1.114592,15.0675,-177.8,70.49
3255,398705,0.082472,0.920612,-0.877424,46.3575,-183.365,70.14
3256,398803,0.200812,0.728828,-0.792024,49.7525,-178.1325,53.1475
3257,398900,0.315492,0.708088,-0.787632,31.29,-181.125,25.1125
3258,398998,0.359656,0.784704,-0.7761641,6.8425,-193.445,-5.6
3259,399095,0.417484,0.855708,-0.782508,-5.6525,-206.7975,-30.275
3260,399192,0.477752,0.837408,-0.748592,-4.725,-219.9925,-48.86
3261,399290,0.517036,0.782264,-0.715896,1.3475,-234.7275,-66.5525
3262,399387,0.538264,0.7034521,-0.680028,7.455,-249.165,-85.295
3263,399485,0.553148,0.604876,-0.627812,12.285,-260.435,-104.23
3264,399582,0.599508,0.493612,-0.614148,13.8075,-267.8375,-121.8875
3265,399679,0.64294,0.402112,-0.616588,12.0925,-273.0175,-137.095
3266,399777,0.724192,0.3355,-0.661728,5.6525,-277.1825,-148.505
3267,399874,0.8378961,0.27938,-0.7332201,-1.2425,-280.3325,-155.7325
3268,399971,0.9947881,0.229848,-0.8127641,-11.1825,-285.915,-160.51
3269,400069,1.158024,0.225944,-0.885476,-22.8375,-295.4875,-163.2575
3270,400166,1.290028,0.230336,-0.934764,-33.5125,-308.735,-163.135
3271,400264,1.439112,0.24888,-0.977464,-42.98,-322.735,-159.565
3272,400361,1.602836,0.285236,-1.015284,-50.8375,-336.6125,-153.055
3273,400458,1.79584,0.413824,-1.064328,-58.975,-350.56,-146.3175
3274,400556,2.06302,0.57462,-1.116056,-63.0175,-364.0525,-141.89
3275,400653,2.313608,0.652456,-1.034804,-57.4,-377.5975,-143.4825
3276,400751,2.45586,0.704916,-0.925736,-46.7075,-389.795,-153.0375
3277,400848,2.593964,0.566324,-0.721508,-32.1475,-390.425,-166.845
3278,400945,2.792336,0.307196,-0.475068,-21.6125,-375.9175,-185.01
3279,401043,3.027552,-0.09345201,-0.122732,-25.0075,-350.4025,-207.7075
3280,401140,3.2818,-0.276452,0.310368,-43.1725,-319.41,-230.2125
3281,401237,3.17566,-0.143716,0.6222,-67.2,-290.3425,-232.7675
3282,401335,3.020964,-0.399184,0.995764,-60.06,-252.665,-210.175
3283,401432,3.083916,-0.579256,1.438868,-30.7825,-198.0475,-186.9525
3284,401530,3.06464,-0.7761641,1.954196,-7.4375,-150.4125,-160.2475
3285,401627,2.97192,-0.983808,2.278472,8.505,-103.705,-120.75
3286,401724,2.970456,-1.415688,2.47294,7.56,-53.8825,-73.7275
3287,401822,2.957524,-1.297104,2.307264,-33.845,-5.8625,-39.375
3288,401919,2.741096,0.271816,1.44326,-71.575,35.875,-10.15
3289,402017,0.853756,0.135908,1.649196,80.64,111.4225,51.3275
3290,402114,1.087996,-0.7829961,-1.092876,207.4275,205.765,103.145
3291,402211,-1.161684,1.950536,-3.064884,42.4725,192.08,26.46
3292,402309,-1.1224,-0.208376,-0.983076,126.8225,204.26,29.785
3293,402406,0.988444,-1.760216,0.200812,162.26,321.195,59.8325
3294,402504,3.030236,-1.609668,-1.189256,11.1125,375.3225,41.965
3295,402601,3.737348,-0.567544,-2.429752,44.555,299.6525,126.21
3296,402698,4.619896,2.791604,-1.873676,19.3375,193.06,178.01
3297,402796,1.596736,1.417152,0.262788,124.565,13.9825,138.705
3298,402893,0.798856,-1.565504,-1.752896,143.815,-25.06,92.82001
3299,402991,0.793976,-0.9023121,-0.885964,46.8475,-1.0675,35.3675
3300,403088,0.459208,1.128744,-0.767624,-26.355,-41.1075,6.9125
3301,403185,0.61366,0.127856,-0.791048,11.515,2.275,-4.375
3302,403283,0.715408,0.018056,-0.635376,16.31,-1.0325,5.32
3303,403380,0.78446,0.532896,-0.7324881,-12.4775,-8.54,4.3225
3304,403478,0.739808,0.122976,-0.720532,6.055,-12.6175,7.875
3305,403575,0.732244,0.20496,-0.722728,-0.7,-10.5,8.2425
3306,403672,0.708332,0.222772,-0.7515201,-5.5825,-3.4475,4.62
3307,403770,0.6605081,0.145912,-0.764452,-6.0375,1.1375,3.7625
3308,403867,0.666364,0.210572,-0.75762,-8.4175,7.1225,0.14
3309,403965,0.619516,0.240828,-0.750056,-11.6725,11.4975,-3.08
3310,404062,0.636352,0.30744,-0.765428,-13.5275,14.7,-3.3075
3311,404159,0.68076,0.2623,-0.7068681,-11.41,16.8,-1.6975
3312,404257,0.676612,0.275964,-0.710772,-11.55,16.6075,-0.6825
3313,404354,0.663436,0.274012,-0.712236,-10.465,15.68,0.14
3314,404452,0.664412,0.299144,-0.707844,-10.115,14.4375,1.4875
3315,404549,0.6653881,0.295972,-0.700036,-8.435,13.0375,3.3775
3316,404646,0.664168,0.288408,-0.700036,-7.21,11.34,5.81
3317,404744,0.648552,0.290604,-0.69906,-5.53,10.4475,8.2775
3318,404841,0.6466,0.316956,-0.700524,-4.305,10.9025,10.2025
3319,404938,0.66734,0.287432,-0.6946681,-2.625,10.78,12.6175
3320,405036,0.676368,0.316224,-0.692472,-1.47,10.0625,15.505
3321,405133,0.67466,0.315492,-0.667096,0.63,6.9825,19.5475
3322,405230,0.682956,0.338916,-0.668072,3.57,3.7625,24.0625
3323,405328,0.68198,0.308416,-0.692228,8.12,1.995,27.265
3324,405425,0.690764,0.22082,-0.65514,12.18,-0.6475,28.945
3325,405523,0.679784,0.192516,-0.7015,11.795,-1.1375,28.0525
3326,405620,0.686128,0.18422,-0.681736,11.9875,-2.5025,25.83
3327,405717,0.682712,0.1952,-0.69296,11.41,-2.87,23.905
3328,405815,0.681736,0.194956,-0.6954,13.8425,-3.71,22.6275
3329,405912,0.68198,0.176412,-0.684908,14.525,-3.8325,20.6325
3330,406009,0.675148,0.154452,-0.7034521,14.035,-4.1125,18.3925
3331,406107,0.673928,0.152012,-0.701012,13.195,-4.41,15.8375
3332,406204,0.673196,0.132492,-0.696376,11.69,-3.9375,12.775
3333,406302,0.673684,0.15494,-0.704916,9.975,-3.535,9.765
3334,406399,0.672464,0.177144,-0.7076001,9.24,-2.73,7.8225
3335,406496,0.68198,0.193736,-0.704428,8.8375,-1.5575,7.385
3336,406594,0.676368,0.198128,-0.6954,8.8375,-0.945,7.6825
3337,406691,0.664412,0.18788,-0.7237041,8.085,-0.42,8.365
3338,406788,0.679784,0.17202,-0.722972,7.84,0.7,9.2225
3339,406886,0.668316,0.182756,-0.729072,7.0175,3.01,9.31
3340,406983,0.661728,0.182512,-0.747128,6.2825,5.8975,9.6775
3341,407081,0.660264,0.188368,-0.766892,5.81,10.01,10.465
3342,407178,0.657092,0.191296,-0.774456,5.25,15.505,11.62
3343,407275,0.650016,0.19886,-0.793,4.655,22.1725,13.2825
3344,407373,0.647332,0.181292,-0.796172,4.9175,30.7125,14.56
3345,407470,0.6558721,0.14762,-0.8025161,4.0775,41.3175,14.9625
3346,407568,0.650748,0.139568,-0.8132521,2.695,53.13,14.84
3347,407665,0.6505041,0.173728,-0.8256961,-0.14,66.185,14.42
3348,407763,0.64172,0.166164,-0.836676,-1.8725,80.5525,15.225
3349,407860,0.641964,0.220332,-0.861808,-3.535,97.2475,17.22
3350,407957,0.634644,0.203496,-0.8378961,-3.5525,117.3025,20.1075
3351,408054,0.637816,0.185196,-0.8508281,-6.23,141.015,23.905
3352,408152,0.638304,0.132004,-0.83692,-9.8875,168.42,28.1925
3353,408249,0.647332,0.117608,-0.8769361,-13.895,200.9525,31.4825
3354,408347,0.6517241,0.151524,-0.95038,-16.7125,235.5675,34.5275
3355,408444,0.687348,0.2074,-0.9638,-15.2425,269.99,41.4225
3356,408541,0.6409881,0.299388,-0.988932,-19.0575,306.565,51.31
3357,408639,0.525088,0.300364,-0.914756,-16.1525,342.5275,67.1125
3358,408736,0.573156,0.418216,-0.90646,-26.4075,395.92,81.55001
3359,408834,0.596092,0.354044,-0.695156,-18.4625,446.7925,103.04
3360,408931,0.983076,0.088328,-0.6505041,-8.1725,496.055,116.97
3361,409028,1.292224,0.165432,-0.7707961,-27.6325,531.5625,119.1225
3362,409126,2.137928,0.379908,-0.416996,-44.6075,547.68,110.3725
3363,409223,2.587132,0.07832401,-0.380884,-39.8125,535.955,114.5375
3364,409321,2.773304,0.368196,-0.186416,-64.0325,503.965,104.2125
3365,409418,3.017304,0.475556,-0.269864,-85.225,449.75,101.325
3366,409516,2.9402,0.8718121,-0.92232,-108.1325,380.52,97.65
3367,409613,2.558096,0.9433041,-1.587708,-110.8625,284.795,106.015
3368,409710,0.8805961,0.835456,-1.01382,-116.0775,167.5975,95.69
3369,409808,-0.704428,0.493612,-1.067256,-101.3425,94.255,109.5675
3370,409905,3.640968,1.922964,-2.758664,-126.735,121.7125,56.385
3371,410002,0.8786441,2.14354,-1.515484,-114.9225,-73.2375,-6.545
3372,410100,0.68564,1.9276,-1.465708,-14.14,-181.0725,0.5775
3373,410197,0.331352,1.204872,-0.9818561,76.615,-183.4525,3.955
3374,410295,0.004148001,0.73566,-0.7141881,104.02,-193.3225,-1.4175
3375,410392,0.117364,0.457988,-0.681736,87.8325,-179.3925,-23.3275
3376,410489,0.268644,0.42944,-0.721996,48.1425,-172.725,-52.5875
3377,410587,0.402844,0.5206961,-0.78446,9.4675,-179.4625,-79.24
3378,410684,0.528748,0.589016,-0.8400921,-10.5175,-193.445,-97.0375
3379,410782,0.599752,0.6082921,-0.85156,-13.02,-213.5175,-107.5375
3380,410879,0.60878,0.560956,-0.8239881,-5.565,-235.83,-115.4475
3381,410976,0.612196,0.447008,-0.7707961,5.8625,-254.5025,-122.885
3382,411074,0.622688,0.319152,-0.728828,12.95,-267.575,-131.4075
3383,411171,0.68686,0.211304,-0.7088201,13.2475,-276.78,-140.665
3384,411269,0.772504,0.15128,-0.74176,8.0675,-284.095,-148.785
3385,411366,0.90036,0.07222401,-0.738588,0.665,-291.1475,-154.84
3386,411463,0.988444,0.09589201,-0.791292,-9.065,-301.945,-158.62
3387,411561,1.079456,0.118828,-0.841312,-14.2275,-312.3575,-157.115
3388,411658,1.161928,0.101016,-0.8874281,-14.2975,-320.4775,-149.5725
3389,411756,1.276852,0.07027201,-0.91378,-13.825,-326.8475,-139.4925
3390,411853,1.43594,0.034892,-0.930372,-18.585,-333.3225,-129.885
3391,411950,1.635288,0.062464,-0.973316,-31.325,-340.27,-122.6925
3392,412048,1.821216,0.23424,-1.036756,-48.3,-350.28,-119.7875
3393,412145,2.095716,0.537044,-1.136796,-60.3925,-361.9,-119.735
3394,412243,2.413404,0.73444,-1.09556,-53.8125,-375.62,-121.45
3395,412340,2.635932,0.8066641,-0.8908441,-33.4775,-390.81,-127.365
3396,412437,2.770864,0.701744,-0.605852,-10.7975,-399.945,-136.465
3397,412535,2.854312,0.467992,-0.282796,3.78,-392.9625,-149.45
3398,412632,2.962648,0.009516001,0.13054,4.5675,-365.2775,-168.63
3399,412729,3.140524,-0.28914,0.5797441,-14.5775,-324.7475,-191.7475
3400,412827,2.923364,-0.326716,0.793,-50.225,-283.64,-203.21
3401,412924,3.029748,-0.52948,1.134356,-64.6275,-232.75,-204.7675
3402,413022,3.093188,-0.6729521,1.524756,-52.115,-177.905,-208.8975
3403,413119,3.061712,-0.7068681,1.986404,-18.865,-130.5325,-199.5525
3404,413217,2.931416,-0.9357401,2.27408,30.3975,-79.695,-158.8825
3405,413314,3.105632,-1.674328,2.446588,66.185,-22.1725,-98.875
3406,413411,2.784772,-1.211948,2.152812,22.68,20.4575,-57.05
3407,413509,2.541992,-0.41358,2.52296,2.6425,67.375,-5.0575
3408,413606,0.264252,-1.004792,-0.11834,96.63501,140.5775,87.46501
3409,413703,0.34282,0.734928,-3.250324,37.73,205.17,74.9175
3410,413801,-1.5128,1.213168,-2.029348,-17.64,130.2875,44.695
3411,413898,-0.979416,-1.63236,0.189832,81.27,217.1925,100.7825
3412,413996,3.18054,-0.443104,-1.611864,-26.705,340.2875,88.04251
3413,414093,2.953376,0.02684,-1.060424,-52.3425,279.1775,91.665
3414,414190,3.456504,2.12524,-1.5006,-12.7575,178.8325,144.2
3415,414288,1.85074,2.913848,0.13054,97.19501,83.0025,158.62
3416,414385,1.221708,0.029524,-0.821304,181.79,33.215,136.4825
3417,414483,1.299056,-1.94102,-1.260016,170.2925,47.3025,116.0075
3418,414580,1.047248,0.123464,-0.9767321,38.8325,-30.03,55.4925
3419,414677,0.33062,0.852536,-0.641232,11.725,-44.5725,21.665
3420,414775,0.65026,-0.102236,-1.038952,40.8625,-13.895,22.155
3421,414872,0.754692,0.06588,-0.616832,38.01,-15.925,26.145
3422,414969,0.676368,0.465064,-0.7849481,2.555,-35.595,20.3175
3423,415067,0.735172,0.178608,-0.746396,20.265,-24.9025,21.7875
3424,415164,0.797392,0.027572,-0.737612,13.8425,-21.525,20.16
3425,415262,0.61732,0.07686,-0.7951961,5.04,-14.84,12.6
3426,415359,0.636596,0.132492,-0.799344,-3.6575,-4.2175,7.035
3427,415456,0.654164,0.128832,-0.758108,-3.6575,7.42,3.0275
3428,415554,0.633668,0.230824,-0.7571321,-9.695,10.535,0.0
3429,415651,0.6646561,0.290116,-0.7320001,-10.815,13.44,-0.175
3430,415748,0.646844,0.227652,-0.720044,-8.5225,13.6325,0.4025
3431,415846,0.6649,0.238876,-0.7332201,-8.1025,11.6725,0.6475
