,T,ax,ay,az,gx,gy,gz
4366,461999,-0.523624,0.038308,-0.8549761,2.135,-5.565,-5.355
4367,462096,-0.52216,0.02562,-0.846924,2.415,-5.18,-5.355
4368,462192,-0.510204,0.014884,-0.843752,2.625,-4.9525,-5.425
4369,462288,-0.495076,0.02196,-0.84912,2.5725,-4.515,-5.285
4370,462385,-0.5063,0.036356,-0.8513161,2.415,-4.7075,-5.11
4371,462481,-0.50264,0.032208,-0.858636,2.2575,-4.725,-5.145
4372,462578,-0.5058121,0.041236,-0.8579041,1.995,-4.7775,-5.005
4373,462674,-0.502152,0.028548,-0.864492,1.925,-4.9525,-5.145
4374,462770,-0.492392,0.034648,-0.869616,1.995,-5.74,-5.425
4375,462867,-0.503372,0.037576,-0.866688,2.0475,-6.86,-5.6875
4376,462963,-0.512156,0.044408,-0.861808,1.6625,-7.63,-5.88
4377,463060,-0.518256,0.031964,-0.85888,1.7325,-7.63,-5.8275
4378,463156,-0.527528,0.023668,-0.850584,1.6625,-7.14,-5.67
4379,463252,-0.520452,0.016104,-0.848632,2.03,-6.7025,-5.25
4380,463349,-0.527772,0.001464,-0.845216,1.9775,-6.16,-5.075
4381,463445,-0.510204,0.01098,-0.845948,1.6975,-5.4425,-4.55
4382,463541,-0.518988,0.019764,-0.850096,1.925,-5.005,-4.3575
4383,463638,-0.503128,0.015128,-0.8430201,1.645,-4.8125,-4.0425
4384,463734,-0.508496,0.015372,-0.8479,1.645,-5.355,-3.7275
4385,463831,-0.5023961,0.017812,-0.8471681,1.2425,-5.88,-3.78
4386,463927,-0.506544,0.018056,-0.8479,1.365,-6.475,-3.9025
4387,464023,-0.510448,0.012688,-0.843996,0.91,-6.93,-3.9025
4388,464120,-0.5077641,0.021716,-0.849852,1.1025,-6.9125,-4.0075
4389,464216,-0.51606,0.033184,-0.8532681,0.91,-7.2625,-4.0775
4390,464313,-0.52094,0.03416,-0.846436,1.12,-7.4375,-4.305
4391,464409,-0.5119121,0.030744,-0.843264,0.9275,-6.86,-4.4625
4392,464505,-0.507276,0.042212,-0.85644,1.225,-6.895,-4.6725
4393,464602,-0.52948,0.038796,-0.857172,0.8225,-7.2625,-5.145
4394,464698,-0.519232,0.05636401,-0.8569281,0.28,-7.35,-5.285
4395,464795,-0.515084,0.034892,-0.839604,0.28,-7.1925,-6.0725
4396,464891,-0.515816,0.00122,-0.843996,0.3325,-6.895,-6.1425
4397,464987,-0.513132,0.00976,-0.839848,0.3325,-6.5275,-6.09
4398,465084,-0.5248441,-0.008052001,-0.839604,0.35,-6.195,-5.7225
4399,465180,-0.528016,-0.008540001,-0.8364321,0.8575,-5.39,-5.2325
4400,465277,-0.525332,-0.004636001,-0.845948,1.3475,-4.41,-4.5325
4401,465373,-0.5246,0.026108,-0.8508281,1.505,-3.9375,-3.8325
4402,465469,-0.5206961,0.033184,-0.843264,1.89,-4.0775,-3.71
4403,465566,-0.510448,0.02684,-0.843996,2.1175,-4.3575,-3.71
4404,465662,-0.50386,0.039772,-0.8479,1.7675,-5.1275,-4.0075
4405,465759,-0.499224,0.041236,-0.87108,1.505,-6.5975,-4.55
4406,465855,-0.4594521,0.05124001,-0.8964561,0.56,-8.4,-5.6175
4407,465951,-0.45628,0.047092,-0.893284,2.6775,-11.8125,-5.4075
4408,466048,-0.454572,0.055144,-0.9037761,4.235,-16.835,-5.6875
4409,466144,-0.468724,0.051484,-0.8866961,4.6725,-21.28,-6.2825
4410,466241,-0.494344,0.052948,-0.8679081,5.25,-25.3225,-6.895
4411,466337,-0.50508,0.05368,-0.848388,5.495,-27.9825,-7.4725
4412,466433,-0.521916,0.0305,-0.843264,6.0375,-30.205,-8.155
4413,466530,-0.52704,0.033428,-0.833992,6.3525,-31.9025,-8.3475
4414,466626,-0.52582,0.01952,-0.84424,6.79,-33.53,-8.1375
4415,466723,-0.530212,0.0183,-0.8493641,7.175,-34.9475,-7.7875
4416,466819,-0.514352,0.00976,-0.8513161,7.665,-37.0125,-7.3675
4417,466915,-0.495076,0.032696,-0.885964,8.1375,-39.9525,-7.0525
4418,467012,-0.48434,0.03538,-0.872788,8.365,-45.1675,-7.21
4419,467108,-0.46238,0.05368,-0.90402,7.91,-51.45,-7.91
4420,467205,-0.479948,0.059048,-0.893284,7.7525,-59.4475,-8.5575
4421,467301,-0.472872,0.071004,-0.900848,6.8425,-67.9525,-9.1525
4422,467397,-0.45506,0.08808401,-0.91012,5.6,-77.735,-10.3425
4423,467494,-0.437248,0.09150001,-0.9679481,3.535,-89.88,-12.4425
4424,467590,-0.438956,0.088328,-1.020652,1.9075,-105.0175,-15.155
4425,467687,-0.414068,0.09589201,-1.065548,2.555,-121.975,-17.8325
4426,467783,-0.425292,0.112972,-1.102148,4.4275,-142.52,-22.7675
4427,467879,-0.436028,0.117852,-1.135332,7.21,-165.13,-30.1
4428,467976,-0.523136,0.04758,-1.258064,11.725,-188.7025,-40.635
4429,468072,-0.804224,-0.011468,-1.21146,21.9625,-209.7025,-52.9725
4430,468169,-1.018212,-0.08003201,-1.03334,27.2125,-216.7725,-62.65
4431,468265,-1.019432,-0.035624,-0.823256,14.49,-211.2425,-69.65
4432,468361,-1.284904,0.9850281,-0.695156,-7.875,-198.765,-81.53251
4433,468458,-1.253428,0.366244,-1.613572,30.1525,-172.55,-93.38
4434,468554,-0.06563601,0.170556,-1.20902,58.2925,-79.5725,-74.6375
4435,468651,-0.078812,-0.026352,-1.00528,59.3075,-30.3625,-63.3325
4436,468747,-0.421876,-0.302804,-1.3359,22.96,-1.4175,-50.5575
4437,468843,-0.022692,0.20862,-1.166808,-45.3775,65.9225,-27.7025
4438,468940,0.174216,0.516304,-0.992348,-82.1975,109.445,-5.9675
4439,469036,0.186904,0.617076,-0.865956,-78.925,128.345,20.6675
4440,469133,0.139324,0.543144,-0.761524,-58.905,135.8,51.5375
4441,469229,0.067832,0.38552,-0.691252,-38.885,137.4975,80.2725
4442,469325,-0.042212,0.241072,-0.678808,-27.615,134.995,104.195
4443,469422,-0.151768,0.16836,-0.662704,-22.9075,131.985,123.5325
4444,469518,-0.211792,0.121512,-0.626104,-19.6175,130.165,137.6025
4445,469615,-0.294752,0.064416,-0.590968,-13.685,126.91,145.5125
4446,469711,-0.374052,-0.071004,-0.569252,-6.7725,122.64,147.56
4447,469807,-0.53802,-0.187392,-0.6600201,-3.815,117.9675,143.78
4448,469904,-0.758596,-0.248636,-0.78934,-3.115,116.7425,133.21
4449,470000,-0.887184,-0.304024,-0.8322841,-2.0475,122.9025,117.18
4450,470096,-0.913292,-0.329156,-0.765428,-0.8925,132.1075,97.09001
4451,470193,-0.9250041,-0.351848,-0.654652,1.6275,136.7625,74.235
4452,470289,-0.9916161,-0.368196,-0.59292,4.445,133.9975,49.805
4453,470386,-1.073112,-0.348188,-0.541436,5.8975,126.14,24.7275
4454,470482,-1.116544,-0.285236,-0.46848,6.5275,116.27,0.2625
4455,470578,-1.117276,-0.213988,-0.38796,8.1725,105.6125,-21.6125
4456,470675,-0.9589201,-0.9479401,0.534848,20.125,73.185,-80.8325
4457,470771,-6.468196,0.542412,0.348432,31.92,-19.635,-203.7175
4458,470868,-2.948496,0.210328,1.113372,-14.7875,-27.9475,-246.26
4459,470964,-0.153476,0.7978801,-0.548268,-48.86,28.2975,-136.955
4460,471060,0.077348,2.377536,-1.337364,83.73751,22.5925,-50.0325
4461,471157,-1.070672,-1.271972,-1.190476,115.0975,-5.9325,-60.2
4462,471253,0.203252,-2.114016,-0.754936,63.0875,31.3775,-35.14
4463,471349,-0.348188,0.052948,-1.1102,30.45,14.6475,-1.4
4464,471446,-0.446276,-0.064904,-0.866444,0.0875,-6.3875,0.98
4465,471542,-0.638792,0.162748,-0.860588,-9.1525,-7.4725,-0.595
4466,471639,-0.57706,0.405284,-0.840824,3.185,-3.255,-3.325
4467,471735,-0.502884,0.11834,-0.887184,11.3575,-3.15,-8.085
4468,471831,-0.467504,0.018788,-0.8569281,14.875,-4.655,-10.9375
4469,471928,-0.474092,-0.007808001,-0.870592,10.8325,-0.2975,-6.09
4470,472024,-0.482632,-0.041236,-0.85644,4.305,2.415,-1.5575
4471,472121,-0.486292,-0.02806,-0.8479,1.8025,-1.3475,-2.38
4472,472217,-0.50874,-0.044652,-0.841556,0.07,-4.7425,-3.36
4473,472314,-0.529724,-0.021228,-0.837652,-0.4375,-6.16,-3.5525
4474,472410,-0.530212,-0.016104,-0.84424,-0.2625,-5.6875,-3.395
4475,472506,-0.51362,-0.010492,-0.8576601,0.35,-4.27,-2.905
4476,472603,-0.513132,0.01586,-0.855708,0.7525,-3.99,-2.8525
4477,472699,-0.489952,0.00244,-0.8559521,1.3475,-3.2725,-2.6775
4478,472796,-0.48312,-0.021716,-0.85156,1.3125,-3.325,-2.5375
4479,472892,-0.489952,0.009272001,-0.8610761,0.9625,-4.1125,-2.8525
4480,472988,-0.5077641,0.0366,-0.8610761,1.2075,-4.935,-3.2725
4481,473085,-0.51972,0.04392,-0.8596121,1.4,-5.1625,-3.5
4482,473181,-0.505568,0.043432,-0.865468,2.065,-4.9875,-3.7275
4483,473278,-0.50264,0.05002,-0.866688,2.695,-5.2675,-4.0425
4484,473374,-0.510448,0.04148,-0.864492,2.905,-6.125,-4.5325
4485,473470,-0.509228,0.038308,-0.859368,3.43,-6.2825,-4.795
4486,473567,-0.520208,0.02318,-0.8527801,3.6925,-6.16,-5.075
4487,473663,-0.51118,0.01586,-0.8527801,3.6575,-5.3725,-4.9
4488,473760,-0.5172801,0.015372,-0.850096,3.64,-4.83,-4.83
4489,473856,-0.521672,0.020984,-0.8493641,3.29,-3.9375,-4.4975
4490,473952,-0.511668,0.0183,-0.8532681,3.2725,-2.94,-4.2
4491,474049,-0.506544,0.01098,-0.8554641,2.94,-2.5375,-3.85
4492,474145,-0.510936,0.023912,-0.85522,2.415,-2.3625,-3.4825
4493,474242,-0.508008,0.022936,-0.849852,1.9775,-1.855,-3.2725
4494,474338,-0.516304,0.00366,-0.8549761,0.7875,-1.05,-2.9225
4495,474434,-0.519964,0.000488,-0.8447281,-0.0875,0.14,-2.275
4496,474531,-0.500444,0.007564001,-0.853756,-0.28,1.4525,-1.435
4497,474627,-0.49898,0.010736,-0.854488,0.2625,1.26,-1.1375
4498,474724,-0.49654,0.010736,-0.8569281,0.315,0.4375,-1.015
4499,474820,-0.489952,0.026596,-0.85644,0.6475,-0.42,-0.9975
4500,474916,-0.503128,0.034648,-0.865956,0.6825,-1.3475,-1.295
4501,475013,-0.49776,0.061488,-0.865956,1.33,-1.855,-1.82
4502,475109,-0.49044,0.050264,-0.8657121,2.275,-2.3975,-2.7825
4503,475206,-0.494832,0.037332,-0.8591241,2.835,-3.115,-3.78
4504,475302,-0.487512,0.034404,-0.860832,3.08,-3.6575,-4.305
4505,475398,-0.503372,0.033672,-0.85522,3.08,-4.305,-4.4275
4506,475495,-0.505568,0.0366,-0.857172,2.73,-4.6725,-4.4975
4507,475591,-0.501908,0.01708,-0.8549761,2.7475,-4.69,-4.7425
4508,475688,-0.501176,0.013664,-0.854,2.2925,-4.69,-4.41
4509,475784,-0.505568,0.003416,-0.852536,1.89,-4.655,-4.0775
4510,475880,-0.50386,0.011468,-0.856196,1.505,-4.235,-3.675
4511,475977,-0.5058121,0.0122,-0.854244,1.1375,-4.5325,-3.4825
4512,476073,-0.500688,0.014884,-0.856684,1.015,-4.6025,-3.185
4513,476169,-0.505568,0.038064,-0.854732,0.945,-4.9,-3.1675
4514,476266,-0.508496,0.04148,-0.8554641,0.9625,-4.865,-3.3075
4515,476362,-0.50752,0.041236,-0.8591241,0.91,-4.3575,-3.64
4516,476459,-0.504592,0.033916,-0.8574161,1.19,-4.1475,-3.8675
4517,476555,-0.50874,0.032208,-0.857172,1.3125,-4.0075,-4.0425
4518,476651,-0.506544,0.030744,-0.855708,1.5225,-3.7975,-4.13
4519,476748,-0.5002,0.02806,-0.853512,1.8375,-3.605,-4.13
4520,476844,-0.489952,0.02562,-0.8610761,2.4675,-3.7625,-4.2175
4521,476941,-0.497516,0.045384,-0.851804,2.45,-4.41,-4.69
4522,477037,-0.505324,0.029524,-0.851804,2.7475,-4.69,-4.8825
4523,477133,-0.479948,-0.023424,-0.8703481,3.92,-4.5325,-4.935
4524,477230,-0.492148,0.03538,-0.8845,3.0625,-4.3575,-5.0925
4525,477326,-0.491416,-0.012688,-0.844972,4.0075,-4.235,-5.075
4526,477422,-0.4984921,-0.002928,-0.8508281,3.36,-4.9175,-4.7425
4527,477519,-0.4933681,0.049776,-0.854732,2.975,-5.6175,-4.69
4528,477615,-0.497516,0.02562,-0.85644,3.43,-6.2475,-5.145
4529,477712,-0.500444,0.037576,-0.8493641,3.3775,-6.37,-5.46
4530,477808,-0.50264,0.024644,-0.8559521,3.0975,-6.335,-5.425
4531,477904,-0.508984,0.029768,-0.852536,2.695,-6.4575,-5.145
4532,478001,-0.518256,0.01952,-0.8532681,2.17,-6.4225,-5.1975
4533,478097,-0.50142,0.022448,-0.8527801,2.03,-6.1075,-5.46
4534,478194,-0.5063,0.021228,-0.8574161,2.38,-6.58,-5.67
4535,478290,-0.503128,0.01708,-0.8488761,2.3975,-6.5975,-5.775
4536,478386,-0.504104,0.017568,-0.8532681,2.38,-6.79,-5.81
4537,478483,-0.504104,0.013176,-0.8569281,2.5375,-7.14,-5.8275
4538,478579,-0.512888,0.009272001,-0.854244,2.415,-7.665,-6.125
4539,478675,-0.506788,0.020252,-0.854732,2.3625,-7.84,-6.2475
4540,478772,-0.499712,0.026352,-0.85644,2.3275,-8.295,-6.2475
4541,478868,-0.5023961,0.041968,-0.854244,1.435,-8.5575,-6.2825
4542,478965,-0.5077641,0.042944,-0.8508281,0.8400001,-8.7325,-6.37
4543,479061,-0.511668,0.037088,-0.8508281,0.315,-8.645,-6.685
4544,479157,-0.514596,0.0244,-0.847412,-0.1925,-8.12,-6.615
4545,479254,-0.5246,0.029524,-0.8466801,0.07,-7.8575,-6.44
4546,479350,-0.518256,0.02074,-0.843996,-0.2975,-7.0525,-6.4575
4547,479446,-0.513376,0.019276,-0.861808,-0.14,-7.035,-6.3875
4548,479543,-0.508496,0.028548,-0.852536,-1.0325,-7.2275,-6.44
4549,479639,-0.50264,0.031476,-0.843508,-1.7675,-8.2075,-6.5625
4550,479736,-0.50264,0.033184,-0.859856,-3.92,-9.3275,-7.035
4551,479832,-0.493124,0.038552,-0.87352,-7.175,-10.6925,-9.17
4552,479928,-0.383324,0.061,-0.936228,-5.5125,-13.16,-10.0275
4553,480025,-0.41602,0.046604,-0.931348,3.255,-20.09,-7.28
4554,480121,-0.406748,0.040504,-0.9284201,4.76,-26.775,-7.0525
4555,480218,-0.429684,0.03416,-0.916952,5.5125,-35.035,-8.0325
4556,480314,-0.477996,0.04758,-0.897432,6.5975,-42.49,-9.135
4557,480410,-0.480924,0.046848,-0.8866961,7.175,-47.7925,-9.45
4558,480507,-0.480436,0.05002,-0.8930401,8.1025,-52.8675,-9.7825
4559,480603,-0.484828,0.047336,-0.883036,8.6625,-58.8175,-10.08
4560,480699,-0.4514,0.053924,-0.902556,8.4875,-65.415,-9.975
4561,480796,-0.427,0.057096,-0.9357401,7.91,-74.515,-9.7475
4562,480892,-0.371368,0.09052401,-0.977464,5.5825,-86.905,-10.2375
4563,480989,-0.354288,0.105896,-1.017236,2.3975,-103.5475,-11.1125
4564,481085,-0.331352,0.116388,-1.063108,-0.9625,-124.1275,-14.07
4565,481181,-0.35258,0.130052,-1.130452,-3.465,-148.8375,-19.705
4566,481278,-0.44164,0.107848,-1.155096,-2.7125,-174.4575,-27.2125
4567,481374,-0.4819,0.03782,-1.104832,0.035,-196.805,-35.9275
4568,481471,-0.615368,-0.05002,-1.230248,-2.03,-216.7725,-45.29
4569,481567,-0.9711201,0.000732,-1.205604,-6.335,-229.04,-53.97
4570,481663,-0.99308,-0.050996,-1.018944,-8.4525,-223.4575,-56.1925
4571,481760,-1.091656,-0.043188,-0.7856801,-8.505,-212.45,-56.5425
4572,481856,-1.549888,0.171288,-1.433988,-12.6175,-190.1375,-65.38
4573,481953,-0.2684,0.11102,-1.458632,-23.0475,-103.775,-71.5225
4574,482049,-0.822768,0.2318,-1.378356,-27.93,-21.49,-72.9925
4575,482145,-0.3782,0.08759601,-1.394216,-23.7125,24.1325,-78.41751
4576,482242,0.165432,0.228628,-1.023336,-37.2225,92.1025,-62.02
4577,482338,0.248636,0.361364,-0.775188,-47.3725,122.01,-40.18
4578,482434,0.222772,0.445544,-0.6566041,-46.095,130.3225,-14.7
4579,482531,0.184708,0.510936,-0.607316,-40.0225,131.075,13.755
4580,482627,0.05978,0.487756,-0.625372,-27.79,128.87,42.7525
4581,482724,-0.019764,0.4023561,-0.631716,-14.2975,127.3125,72.415
4582,482820,-0.049532,0.335256,-0.593652,-4.305,128.1875,101.465
4583,482916,-0.169336,0.240584,-0.573888,3.885,129.0275,126.8925
4584,483013,-0.26474,0.135664,-0.549244,9.2925,130.27,146.195
4585,483109,-0.285724,-0.005856,-0.473116,14.665,129.885,158.13
4586,483206,-0.40992,-0.168116,-0.507032,18.4275,124.425,160.58
4587,483302,-0.696376,-0.2928,-0.689544,21.5425,118.195,152.8625
4588,483398,-0.955016,-0.417972,-0.8513161,25.6725,119.6475,135.7125
4589,483495,-1.110688,-0.531676,-0.874984,29.82,128.2925,109.55
4590,483591,-1.162904,-0.6466,-0.752984,31.99,137.375,75.075
4591,483688,-1.190964,-0.731024,-0.6124401,30.3625,139.195,34.405
4592,483784,-1.237812,-0.677832,-0.578768,24.2375,131.7925,-9.1
4593,483880,-4.216808,-1.04188,-0.15982,32.76,98.2975,-105.0
4594,483977,-5.752788,0.615124,1.909788,-9.73,14.5775,-227.115
4595,484073,-2.407792,1.173152,0.183976,-124.6175,-15.33,-205.38
4596,484170,-0.227408,0.816424,-0.649284,-41.055,21.875,-85.435
4597,484266,0.302072,1.655052,-1.002352,54.4775,20.195,-18.41
4598,484362,-0.480192,0.510692,-1.243912,78.785,-1.085,-20.8425
4599,484459,-1.08336,-1.773148,-1.010404,103.285,4.9525,-66.2375
4600,484555,0.063196,-1.506212,-0.80276,46.9875,33.9325,-26.3025
4601,484652,-0.213988,-0.110288,-1.003328,26.3725,0.0,-1.1725
4602,484748,-0.571936,0.238632,-0.858148,2.065,-6.965,2.0825
4603,484844,-0.545096,0.201056,-0.886452,-0.28,-6.755,-1.12
4604,484941,-0.509716,0.2074,-0.8718121,8.7325,-4.235,-4.97
4605,485037,-0.48068,-0.008540001,-0.852536,10.675,-4.6375,-7.5775
4606,485134,-0.461648,0.048312,-0.853512,11.515,-5.285,-6.5275
4607,485230,-0.49898,-0.03172,-0.849852,8.1375,-5.04,-4.095
4608,485326,-0.49898,-0.04392,-0.863516,2.52,-4.3925,-1.575
4609,485423,-0.526552,0.020496,-0.8610761,0.98,-6.3525,-2.555
4610,485519,-0.5248441,0.000732,-0.860344,-0.28,-5.6525,-3.08
4611,485616,-0.543632,0.01464,-0.8554641,-0.6125,-4.83,-3.1675
4612,485712,-0.5363121,0.036356,-0.86132,-0.385,-2.9925,-3.08
4613,485808,-0.5206961,0.023424,-0.857172,0.4375,-1.575,-3.2025
4614,485905,-0.51362,0.024644,-0.8579041,1.2075,-0.9625,-3.2025
4615,486001,-0.49654,0.021716,-0.862296,1.82,-0.875,-3.395
4616,486098,-0.486292,0.005856,-0.8637601,2.0475,-1.3825,-3.7625
4617,486194,-0.499956,0.014152,-0.860344,2.2925,-2.59,-4.13
4618,486290,-0.508496,0.026352,-0.860832,2.7475,-3.22,-4.4975
4619,486387,-0.49288,0.02806,-0.8620521,3.71,-3.3775,-4.8125
4620,486483,-0.488976,0.015616,-0.858392,4.3925,-3.99,-5.1975
4621,486580,-0.504836,0.018056,-0.857172,3.9025,-4.8825,-5.4075
4622,486676,-0.508496,0.031964,-0.8532681,3.745,-4.9175,-5.005
4623,486772,-0.50386,0.020984,-0.853024,3.7625,-4.795,-4.8825
4624,486869,-0.519232,0.020984,-0.8513161,3.395,-4.6375,-4.515
4625,486965,-0.516792,0.034404,-0.846924,3.1675,-4.06,-4.165
4626,487062,-0.509228,0.038796,-0.85034,2.8,-3.7275,-4.06
4627,487158,-0.5124001,0.001952,-0.84912,1.9425,-2.94,-3.5875
4628,487254,-0.511668,0.0061,-0.841556,1.1725,-2.5375,-3.5875
4629,487351,-0.50508,0.012688,-0.8513161,0.525,-1.9775,-3.4825
4630,487447,-0.507032,0.008296001,-0.858148,-0.14,-1.5225,-3.255
4631,487543,-0.509472,0.027572,-0.8574161,-0.455,-1.295,-2.8875
4632,487640,-0.508496,0.015372,-0.8527801,-0.525,-0.91,-2.905
4633,487736,-0.5077641,0.019276,-0.854,-0.49,-0.3675,-2.905
4634,487833,-0.488,0.027084,-0.8574161,0.105,0.0875,-2.8525
4635,487929,-0.476776,0.016348,-0.863028,0.4725,-0.6825,-3.15
4636,488025,-0.49288,0.011956,-0.86132,0.8575,-2.0475,-3.43
4637,488122,-0.4941,0.045628,-0.86132,1.5225,-2.975,-3.71
4638,488218,-0.491172,0.027328,-0.860588,2.52,-3.9025,-4.165
4639,488315,-0.493124,0.023912,-0.860344,3.01,-4.9,-4.5675
4640,488411,-0.516304,0.020496,-0.860588,2.975,-5.5125,-4.865
4641,488507,-0.516792,0.030744,-0.849608,2.6425,-5.1275,-5.005
4642,488604,-0.511424,0.028792,-0.854,3.0275,-5.0575,-4.9525
4643,488700,-0.5119121,0.02928,-0.853024,2.9575,-4.515,-4.8825
4644,488796,-0.504592,0.020252,-0.849608,2.555,-3.78,-4.7775
4645,488893,-0.506544,0.011712,-0.8471681,1.89,-3.29,-4.5675
4646,488989,-0.506788,0.016348,-0.8532681,0.805,-2.9225,-4.1825
4647,489086,-0.509472,0.019032,-0.8532681,0.3675,-2.45,-4.0425
4648,489182,-0.510204,0.027084,-0.8601,0.315,-2.0125,-3.85
4649,489278,-0.51118,0.026108,-0.858148,0.4375,-1.6275,-3.745
4650,489375,-0.4984921,0.024888,-0.85644,0.98,-1.295,-3.675
4651,489471,-0.492148,0.022448,-0.8591241,1.645,-1.5575,-3.815
4652,489568,-0.4819,0.026596,-0.8610761,2.0475,-2.31,-3.92
4653,489664,-0.489708,0.0305,-0.8591241,2.6775,-3.605,-4.305
4654,489760,-0.488732,0.033184,-0.863516,3.465,-4.8825,-4.83
4655,489857,-0.497516,0.020252,-0.854488,3.4475,-5.845,-5.215
4656,489953,-0.506788,0.02318,-0.854244,3.745,-6.1775,-5.2675
4657,490050,-0.5063,0.014152,-0.856196,3.815,-5.915,-5.32
4658,490146,-0.50996,0.008540001,-0.85034,3.605,-5.775,-5.2675
4659,490242,-0.50996,0.014396,-0.8513161,3.15,-5.1625,-4.865
4660,490339,-0.510448,0.0366,-0.85522,3.0275,-4.6725,-4.76
4661,490435,-0.5002,0.014884,-0.859368,2.975,-4.1825,-4.5325
4662,490531,-0.496052,0.0,-0.853024,2.6075,-4.305,-4.3225
4663,490628,-0.506788,0.007564001,-0.8569281,2.415,-4.725,-4.2175
4664,490724,-0.5063,0.008540001,-0.857172,1.82,-4.9175,-4.0075
4665,490821,-0.5016641,0.02196,-0.85522,1.785,-4.83,-3.8675
4666,490917,-0.506788,0.022204,-0.856684,2.0475,-5.18,-3.7975
4667,491013,-0.50386,0.022692,-0.8532681,1.7675,-5.075,-3.7975
4668,491110,-0.498736,0.02562,-0.854488,2.1525,-5.3725,-4.06
4669,491206,-0.502884,0.029036,-0.8549761,1.9775,-5.565,-4.095
4670,491303,-0.509228,0.030256,-0.8591241,2.24,-5.9325,-4.305
4671,491399,-0.5124001,0.027816,-0.862784,2.2925,-5.8625,-4.4625
4672,491495,-0.5077641,0.025376,-0.860588,2.31,-6.2475,-4.585
4673,491592,-0.5165481,0.016592,-0.8513161,2.24,-6.5625,-4.7775
4674,491688,-0.508496,0.029768,-0.8513161,2.1525,-6.09,-4.55
4675,491785,-0.504104,0.025376,-0.852536,2.6775,-5.9325,-4.8825
4676,491881,-0.502152,0.029768,-0.853756,2.275,-6.1425,-4.83
4677,491977,-0.5119121,0.02318,-0.8559521,2.1525,-6.2475,-4.8475
4678,492074,-0.514352,0.023424,-0.849852,1.6625,-6.0025,-4.55
4679,492170,-0.512156,0.005856,-0.854488,1.7675,-5.6875,-4.2875
4680,492267,-0.49898,-0.002684,-0.839604,1.2425,-5.4775,-3.955
4681,492363,-0.511424,0.02684,-0.8471681,1.3475,-6.09,-3.7275
4682,492460,-0.499956,0.01952,-0.853756,1.5575,-6.055,-3.71
4683,492556,-0.5058121,0.022204,-0.853756,1.2775,-6.51,-3.6925
4684,492652,-0.510204,0.025864,-0.8549761,1.4175,-6.8425,-3.815
4685,492749,-0.500932,0.018544,-0.84912,1.05,-6.79,-3.9725
4686,492845,-0.515572,0.020252,-0.8554641,1.05,-7.3325,-4.1825
4687,492941,-0.515572,0.028304,-0.85522,0.56,-7.28,-4.34
4688,493038,-0.51484,0.028548,-0.8549761,0.49,-7.1575,-4.585
4689,493134,-0.512644,0.020008,-0.847412,0.455,-7.035,-4.83
4690,493230,-0.5124001,0.0366,-0.860588,0.3325,-7.0875,-5.145
4691,493327,-0.509228,0.03904,-0.8591241,0.21,-6.86,-5.5125
4692,493423,-0.50874,0.03538,-0.860344,0.035,-6.9475,-5.95
4693,493520,-0.510448,0.022936,-0.8508281,-0.2975,-7.035,-6.44
4694,493616,-0.511424,0.03172,-0.84424,-1.435,-7.35,-6.895
4695,493712,-0.516792,0.025864,-0.86132,-2.3975,-8.05,-7.77
4696,493809,-0.506544,0.030744,-0.8718121,-3.955,-8.2075,-8.75
4697,493905,-0.4594521,0.024156,-0.889136,-1.89,-9.0825,-8.12
4698,494002,-0.48922,0.02806,-0.870592,2.5725,-12.25,-6.16
4699,494098,-0.488732,0.028548,-0.872788,3.2375,-14.1575,-5.81
4700,494194,-0.489952,0.02562,-0.864492,3.4125,-16.3625,-5.5475
4701,494291,-0.488,0.054168,-0.870592,4.025,-18.795,-5.7225
4702,494387,-0.46726,0.044896,-0.8852321,4.585,-21.7,-6.3175
4703,494484,-0.465064,0.044652,-0.883768,5.0925,-25.585,-7.07
4704,494580,-0.46116,0.04514,-0.9018241,5.5125,-30.4325,-7.735
4705,494676,-0.441152,0.061,-0.9154881,5.9325,-35.7525,-8.2775
4706,494773,-0.418704,0.058316,-0.937936,6.2475,-43.26,-8.8375
4707,494869,-0.408456,0.058072,-0.942084,6.8075,-53.0075,-9.415
4708,494965,-0.370148,0.083448,-0.9818561,6.1075,-64.5925,-10.3425
4709,495062,-0.327692,0.111752,-1.021628,4.865,-79.5375,-11.27
4710,495158,-0.30378,0.11224,-1.05164,2.73,-98.3675,-12.46
4711,495255,-0.296948,0.12078,-1.101172,-0.175,-120.785,-14.9975
4712,495351,-0.335256,0.105164,-1.123132,-1.785,-146.125,-19.7925
4713,495447,-0.412604,0.1037,-1.13948,-1.225,-171.815,-26.9675
4714,495544,-0.399184,0.061732,-1.154364,2.0125,-194.18,-35.735
4715,495640,-0.730292,-0.046848,-1.206824,2.8,-217.3325,-47.0225
4716,495737,-0.8713241,-0.027816,-1.045784,1.8725,-224.35,-53.1475
4717,495833,-0.9181721,-0.1098,-1.001376,-3.92,-214.83,-54.6175
4718,495929,-0.959896,-0.09784401,-0.8298441,-5.25,-202.7025,-54.425
4719,496026,-0.8930401,0.427732,-1.101416,-12.11,-180.95,-60.8825
4720,496122,-0.510204,-0.000244,-1.679208,-3.185,-120.26,-66.46501
4721,496219,-0.6283,0.171776,-1.466196,-4.55,-20.965,-68.67
4722,496315,-0.426756,0.023668,-1.53964,-5.3375,31.4125,-69.7025
4723,496411,0.245708,0.183,-0.98576,-20.65,104.825,-53.27
