,T,ax,ay,az,gx,gy,gz
4443,559082,1.036268,-0.194468,-0.08466801,-27.7725,-9.17,25.8825
4444,559178,0.9860041,-0.118584,-0.11102,-13.1075,0.35,31.2725
4445,559275,0.9994241,-0.053192,-0.159576,7.5425,10.0975,35.0
4446,559371,0.937448,-0.009516001,-0.161772,32.9525,17.36,34.2125
4447,559467,0.443836,-0.404064,-0.193248,54.04,25.27,17.29
4448,559564,0.75396,-0.594628,-0.8888921,34.7025,37.3975,-20.44
4449,559660,0.518988,-0.478728,-0.977464,11.2525,35.0875,-34.72
4450,559757,0.4453,-0.368684,-0.727608,5.9675,41.23,-10.395
4451,559853,1.387872,0.9023121,-1.241716,16.1525,52.2025,28.98
4452,559949,1.413492,1.085312,-0.883524,48.2475,26.11,34.3875
4453,560046,0.6224441,-0.298168,-0.515328,44.1525,6.2125,9.9925
4454,560142,0.8174001,-0.281088,-0.9679481,41.65,9.24,18.2525
4455,560239,0.642696,0.167384,-0.694912,25.34,-0.8575,18.48
4456,560335,0.80154,0.10614,-0.724192,23.52,-1.435,12.2325
4457,560432,0.787388,-0.023912,-0.7503,20.3,-2.5725,8.715
4458,560528,0.719312,0.11712,-0.721264,13.6325,-8.0675,6.93
4459,560624,0.706136,0.125172,-0.7422481,11.6025,-8.085,5.32
4460,560721,0.688812,0.077104,-0.749812,11.7075,-8.3125,5.075
4461,560817,0.711992,0.057828,-0.741028,10.1325,-8.54,3.92
4462,560914,0.7015,0.053924,-0.7415161,8.085,-8.6275,1.9425
4463,561010,0.681492,0.05856,-0.75274,6.265,-8.365,0.1225
4464,561106,0.678808,0.062464,-0.750056,5.04,-8.295,-1.54
4465,561203,0.687592,0.06222,-0.738832,4.13,-8.3475,-2.765
4466,561299,0.682468,0.067588,-0.745908,3.3425,-8.2775,-3.64
4467,561396,0.696132,0.04514,-0.738344,3.045,-7.9975,-4.585
4468,561492,0.690032,0.080764,-0.7442,2.1,-7.2625,-5.705
4469,561589,0.687348,0.090768,-0.743956,1.75,-6.5275,-5.95
4470,561685,0.683444,0.098088,-0.74298,1.96,-6.125,-5.5475
4471,561781,0.6851521,0.098088,-0.74542,2.205,-5.8275,-4.9525
4472,561878,0.687348,0.09320801,-0.743712,2.4325,-5.67,-4.305
4473,561974,0.687592,0.091988,-0.7427361,2.8,-5.4075,-3.92
4474,562071,0.684908,0.087352,-0.743468,2.9225,-5.005,-3.7625
4475,562167,0.687348,0.07832401,-0.7415161,2.975,-4.655,-3.78
4476,562264,0.6802721,0.079544,-0.7422481,2.9925,-4.095,-4.06
4477,562360,0.675148,0.0793,-0.744444,2.7825,-3.6575,-4.3575
4478,562456,0.67466,0.087352,-0.743224,2.555,-3.36,-4.375
4479,562553,0.6749041,0.084912,-0.74176,2.4325,-3.2025,-4.55
4480,562649,0.675148,0.087352,-0.744444,2.45,-3.15,-4.515
4481,562746,0.67222,0.086132,-0.742492,2.415,-3.15,-4.3925
4482,562842,0.674416,0.08466801,-0.744444,2.5025,-3.2725,-4.2875
4483,562938,0.67588,0.083936,-0.743712,2.45,-3.29,-4.2525
4484,563035,0.676124,0.085888,-0.744688,2.345,-3.22,-4.235
4485,563131,0.677588,0.08369201,-0.738588,2.2925,-3.2375,-4.1125
4486,563228,0.678076,0.08784,-0.739808,2.2575,-3.0975,-3.9375
4487,563324,0.6753921,0.083204,-0.739564,2.3625,-3.01,-3.815
4488,563421,0.67588,0.08784,-0.7422481,2.3975,-3.0975,-3.605
4489,563517,0.67344,0.08564401,-0.7427361,2.38,-3.1675,-3.5875
4490,563614,0.669048,0.08662001,-0.7442,2.24,-3.3775,-3.605
4491,563710,0.668316,0.090036,-0.742004,2.1525,-3.675,-3.745
4492,563806,0.6661201,0.086864,-0.742004,2.0125,-3.9375,-4.06
4493,563903,0.669048,0.085888,-0.740296,1.7325,-4.0775,-4.2525
4494,563999,0.669048,0.089304,-0.743468,1.5225,-4.2525,-4.4625
4495,564096,0.6646561,0.092232,-0.743712,1.5225,-4.4975,-4.62
4496,564192,0.66246,0.08808401,-0.743712,1.3475,-4.8125,-4.585
4497,564288,0.66856,0.088328,-0.743956,1.26,-5.11,-4.6025
4498,564385,0.6661201,0.09052401,-0.748592,1.19,-5.3725,-4.4275
4499,564481,0.665876,0.09613601,-0.7442,1.1725,-5.5475,-4.1475
4500,564578,0.6749041,0.09150001,-0.740296,1.435,-5.915,-3.6225
4501,564674,0.679296,0.08564401,-0.7407841,1.645,-5.9325,-3.15
4502,564771,0.677832,0.085888,-0.742492,1.575,-5.74,-2.975
4503,564867,0.6753921,0.08052,-0.74298,1.75,-5.4775,-2.94
4504,564963,0.668316,0.08442401,-0.7473721,1.6625,-5.215,-3.0275
4505,565060,0.6695361,0.09711201,-0.749324,1.54,-4.935,-3.0625
4506,565156,0.67588,0.08881599,-0.741028,1.8025,-4.9,-2.8875
4507,565253,0.670268,0.07564,-0.742004,1.96,-4.935,-2.5725
4508,565349,0.662216,0.09052401,-0.748348,1.785,-4.8825,-2.73
4509,565446,0.6695361,0.082228,-0.744444,1.7675,-4.9875,-2.45
4510,565542,0.671,0.08881599,-0.7468841,1.6625,-4.9875,-2.3625
4511,565638,0.669292,0.086132,-0.7449321,1.8025,-4.9525,-2.2225
4512,565735,0.66368,0.106628,-0.7476161,1.75,-4.9,-1.855
4513,565831,0.673684,0.073932,-0.740296,2.205,-5.075,-1.2075
4514,565928,0.668316,0.079544,-0.747128,2.0475,-4.9875,-1.12
4515,566024,0.668316,0.079056,-0.746152,1.855,-4.655,-1.5225
4516,566120,0.668316,0.081252,-0.7427361,1.68,-4.3925,-1.645
4517,566217,0.670024,0.082228,-0.745908,1.54,-3.9025,-1.715
4518,566313,0.668072,0.08100801,-0.74664,1.435,-3.6225,-1.575
4519,566410,0.664412,0.076616,-0.748104,1.3825,-3.325,-1.47
4520,566506,0.671244,0.08003201,-0.748104,1.12,-3.01,-1.575
4521,566603,0.671244,0.09052401,-0.74786,0.98,-2.555,-1.47
4522,566699,0.67222,0.087352,-0.7473721,1.015,-2.2925,-0.8575
4523,566795,0.671244,0.08954801,-0.748104,0.91,-2.0475,-0.28
4524,566892,0.671732,0.082716,-0.748592,0.5425,-1.54,0.2625
4525,566988,0.668316,0.09320801,-0.750544,0.035,-0.7175,0.5425
4526,567085,0.67344,0.103456,-0.749324,-0.665,0.315,0.7525
4527,567181,0.67832,0.114436,-0.74786,-1.5225,1.68,1.365
4528,567277,0.68076,0.117608,-0.743712,-2.695,2.9575,2.7475
4529,567374,0.681248,0.110776,-0.749324,-4.0775,4.1125,4.865
4530,567470,0.6729521,0.102236,-0.753472,-6.3875,6.23,6.5975
4531,567567,0.68198,0.15738,-0.76982,-11.865,11.2175,8.33
4532,567663,0.6902761,0.11956,-0.740052,-15.96,16.9225,12.495
4533,567759,0.6158561,0.033672,-0.8579041,-18.41,22.925,16.0825
4534,567856,0.625616,0.000976,-0.769088,-13.1775,35.8575,15.7675
4535,567952,0.677832,0.05856,-0.815204,-19.1625,50.295,10.92
4536,568049,0.630496,0.018788,-0.8195961,-18.8125,62.965,7.7
4537,568145,0.6368401,0.044408,-0.813496,-19.5475,79.6075,4.8125
4538,568242,0.661972,0.049532,-0.800808,-20.0725,97.0375,2.4325
4539,568338,0.671732,0.062952,-0.7861681,-21.175,114.765,0.2975
4540,568434,0.678808,0.095648,-0.794708,-22.505,133.8575,-1.3125
4541,568531,0.6795401,0.123708,-0.8052,-22.6625,154.5075,-1.505
4542,568627,0.6832,0.16714,-0.8113001,-20.37,176.295,0.35
4543,568724,0.71492,0.193248,-0.81618,-15.8375,199.2375,4.7425
4544,568820,0.742492,0.224968,-0.82594,-9.31,222.2325,12.075
4545,568916,0.8091041,0.239364,-0.8291121,-0.1225,242.585,22.5925
4546,569013,0.8857201,0.250344,-0.801296,11.1125,257.53,36.19
4547,569109,1.03578,0.260348,-0.741028,23.9925,266.1925,51.24
4548,569206,1.21878,0.229604,-0.671732,36.7325,271.915,64.6275
4549,569302,1.526464,0.25254,-0.716872,40.705,270.3925,74.6025
4550,569399,1.685796,0.258396,-0.657092,41.0375,246.05,84.9275
4551,569495,1.562088,0.158112,-0.629276,42.8575,211.2775,94.71
4552,569591,1.413004,0.149816,-0.599264,40.5125,177.8525,97.8425
4553,569688,1.275876,0.132492,-0.567056,24.395,147.735,88.83
4554,569784,1.124596,0.119804,-0.584136,4.6725,121.3275,77.175
4555,569881,0.861808,0.144204,-0.6283,-7.2625,100.0125,70.3675
4556,569977,0.55022,0.096624,-0.902556,-9.3275,80.15,66.53501
4557,570073,0.390644,0.049776,-1.2505,-9.3625,49.735,62.58
4558,570170,0.831552,0.136396,-1.26514,-27.58,11.62,49.7
4559,570266,0.5077641,0.328424,-1.475712,-39.165,-20.965,40.705
4560,570363,0.094916,0.26474,-1.06872,-30.73,-69.72,34.16
4561,570459,0.0305,0.246684,-0.9691681,-30.17,-87.97251,24.29
4562,570555,-0.00488,0.235216,-0.889868,-28.245,-98.665,13.72
4563,570652,0.039284,0.199592,-0.8718121,-23.9225,-104.685,4.3575
4564,570748,0.106628,0.177144,-0.8866961,-20.5275,-110.7925,-5.6875
4565,570845,0.181048,0.160796,-0.903044,-17.605,-118.4575,-16.4675
4566,570941,0.261324,0.136152,-0.909144,-14.875,-127.1375,-27.23
4567,571038,0.319396,0.10858,-0.892308,-12.32,-136.22,-37.0475
4568,571134,0.377468,0.073932,-0.8676641,-10.255,-144.48,-45.15
4569,571230,0.431392,0.037332,-0.839848,-9.2925,-150.85,-51.1175
4570,571327,0.48678,0.004392,-0.8215481,-9.38,-155.295,-54.7575
4571,571423,0.566568,-0.016592,-0.820084,-10.6925,-157.78,-56.56
4572,571520,0.680516,-0.020496,-0.8466801,-13.2825,-159.285,-57.5225
4573,571616,0.826672,-0.010736,-0.869128,-16.31,-161.1925,-58.065
4574,571713,0.8964561,0.000488,-0.892064,-18.375,-164.7975,-58.2925
4575,571809,0.9730721,-0.049288,-0.8784,-20.2475,-168.6125,-57.5225
4576,571905,0.9752681,-0.0671,-0.837408,-27.0725,-171.1325,-58.03
4577,572002,1.01016,-0.06832001,-0.811544,-37.1525,-170.415,-60.095
4578,572098,1.042124,-0.0488,-0.7956841,-48.6325,-167.1425,-62.265
4579,572195,1.085312,-0.011224,-0.793488,-59.6225,-161.9625,-63.9275
4580,572291,1.136064,0.046116,-0.812276,-67.9175,-156.5025,-64.1025
4581,572387,1.238544,0.105408,-0.8708361,-72.2225,-151.8125,-63.315
4582,572484,1.342976,0.13664,-0.9125601,-72.555,-150.815,-62.9125
4583,572580,1.377868,0.124928,-0.9042641,-71.295,-154.0175,-63.6825
4584,572677,1.35786,0.08808401,-0.8476561,-69.9475,-157.85,-64.8375
4585,572773,1.316868,0.03294,-0.774944,-69.23,-158.0775,-64.7325
4586,572870,1.306132,0.008052001,-0.728828,-68.985,-153.965,-63.56
4587,572966,1.33468,0.00366,-0.6919841,-67.235,-146.8775,-60.83
4588,573062,1.267824,0.3294,-0.61366,-62.5275,-139.65,-56.245
4589,573159,1.54086,-0.05636401,-0.154696,-26.53,-120.9075,-33.4425
4590,573255,1.366156,-0.141764,-0.263032,-2.87,-103.74,-18.3925
4591,573352,1.560624,-0.256444,-0.176656,0.8925,-91.8225,-13.475
4592,573448,1.532564,-0.246196,-0.156648,-10.8325,-88.51501,-14.14
4593,573545,1.494988,-0.215452,-0.111264,-31.605,-89.2325,-17.5525
4594,573641,1.35908,-0.22692,-0.006832001,-51.0125,-89.005,-16.87
4595,573737,1.36152,-0.249368,0.007076001,-69.2125,-83.96501,-12.2325
4596,573834,1.440088,-0.2684,-0.008296001,-83.30001,-77.5775,-3.9025
4597,573930,1.459608,-0.23912,0.017568,-91.175,-75.6525,6.5275
4598,574027,1.372256,-0.197152,0.108092,-84.8925,-73.8325,21.385
4599,574123,1.248304,-0.19398,0.22448,-60.8825,-64.855,42.8925
4600,574219,1.1834,-0.209352,0.32696,-28.8225,-47.1975,66.46501
4601,574316,1.154364,-0.154696,0.3721,2.73,-23.065,87.97251
4602,574412,1.138748,-0.042944,0.408212,31.9025,4.1825,104.72
4603,574509,1.0248,0.02928,0.41358,62.09,32.83,114.905
4604,574605,0.397964,-0.196908,-0.479948,84.08751,58.94,111.1075
4605,574701,0.677832,0.07442,-1.27368,48.0725,61.845,67.8125
4606,574798,0.30866,0.447252,-1.1956,8.365,51.7825,11.4625
4607,574894,0.315004,0.205204,-0.64294,11.655,66.99,-11.9
4608,574991,0.754448,0.008296001,-0.7041841,11.1825,91.7,-13.09
4609,575087,1.1651,-0.203984,-0.925736,10.57,95.9875,-4.97
4610,575184,1.0431,-0.279624,-0.878888,2.3275,77.0525,6.58
4611,575280,0.75884,-0.121512,-0.7700641,-7.28,61.18,19.985
4612,575376,0.676612,0.194468,-0.780556,-12.3375,59.78,29.6975
4613,575473,0.630252,0.47214,-0.72468,-11.235,60.69,28.035
4614,575569,0.630984,0.536068,-0.6566041,-3.92,61.8975,18.83
4615,575666,0.968924,0.499712,-0.854488,8.68,65.275,13.265
4616,575762,1.309792,0.269132,-0.9618481,43.9425,53.1125,22.365
4617,575858,0.982588,-0.124684,-0.814472,51.135,21.6125,16.9925
4618,575955,1.159,0.008296001,-0.91012,40.6175,4.3575,14.1575
4619,576051,0.54168,0.172752,-0.627568,28.4025,-10.3775,10.0975
4620,576148,0.7664041,0.14518,-0.803736,26.075,-4.515,7.6825
4621,576244,0.740296,0.019276,-0.709796,24.1325,-4.7775,6.3175
4622,576340,0.72346,0.0793,-0.742004,15.8025,-4.305,2.975
4623,576437,0.703696,0.13664,-0.728828,11.13,-4.0775,0.5425
4624,576533,0.725412,0.08881599,-0.7503,9.17,-2.73,-0.2975
4625,576630,0.71736,0.087108,-0.731024,7.5775,-3.255,-0.4725
4626,576726,0.703696,0.118096,-0.747128,5.355,-2.94,-1.295
4627,576823,0.6985721,0.105652,-0.7278521,5.3025,-3.2025,-1.2425
4628,576919,0.695156,0.098088,-0.73932,4.3575,-3.4125,-1.54
4629,577015,0.692472,0.101504,-0.737612,4.0425,-4.025,-1.9075
4630,577112,0.67832,0.114436,-0.737124,3.5525,-4.305,-2.4325
4631,577208,0.676124,0.119804,-0.742492,3.3075,-4.6375,-2.52
4632,577304,0.684176,0.11346,-0.73932,3.5525,-5.145,-2.275
4633,577401,0.686616,0.105652,-0.734928,3.8325,-5.7925,-2.03
4634,577497,0.678076,0.113704,-0.7427361,3.7625,-6.23,-1.7675
4635,577594,0.68564,0.092964,-0.741272,4.0425,-6.79,-1.365
4636,577690,0.6836881,0.105164,-0.74176,3.9025,-6.965,-1.3475
4637,577786,0.6844201,0.10492,-0.741272,3.465,-7.0525,-1.4
4638,577883,0.679296,0.108092,-0.7415161,3.3075,-7.21,-1.26
4639,577979,0.685396,0.108336,-0.739808,3.08,-7.28,-1.085
4640,578076,0.692472,0.101016,-0.7381001,3.0975,-7.245,-0.77
4641,578172,0.69662,0.08637601,-0.737124,2.765,-6.6325,-0.805
4642,578269,0.692472,0.086864,-0.739076,2.3975,-5.8625,-1.4175
4643,578365,0.684664,0.08662001,-0.73932,1.855,-4.97,-2.31
4644,578461,0.681004,0.098332,-0.741028,1.33,-4.2,-3.1325
4645,578558,0.68198,0.104676,-0.738344,0.98,-3.57,-3.5
4646,578654,0.683444,0.107848,-0.738832,0.8400001,-3.2025,-3.57
4647,578751,0.682712,0.107116,-0.737856,0.98,-2.835,-3.395
4648,578847,0.685884,0.106872,-0.7366361,1.1025,-2.8175,-3.43
4649,578943,0.6832,0.105896,-0.737856,1.19,-2.765,-3.36
4650,579040,0.682712,0.1037,-0.736392,1.2775,-2.835,-3.395
4651,579136,0.68198,0.101016,-0.73932,1.365,-2.73,-3.57
4652,579233,0.68076,0.096624,-0.737124,1.4175,-2.59,-3.7975
4653,579329,0.68076,0.100528,-0.739564,1.365,-2.3625,-4.1125
4654,579426,0.680516,0.110776,-0.739564,1.295,-2.1175,-4.4975
4655,579522,0.681004,0.10858,-0.737612,1.33,-2.1875,-4.3225
4656,579618,0.6802721,0.109312,-0.7366361,1.6275,-2.4325,-4.13
4657,579715,0.678808,0.111996,-0.736392,1.8725,-2.8175,-3.7625
4658,579811,0.677344,0.11102,-0.73688,2.2925,-3.2725,-3.29
4659,579908,0.677344,0.101748,-0.733708,2.6075,-3.675,-2.8525
4660,580004,0.677588,0.10004,-0.738832,2.6775,-3.9375,-2.8175
4661,580100,0.678076,0.09613601,-0.739076,2.59,-3.92,-2.9225
4662,580197,0.677832,0.098576,-0.737124,2.485,-3.815,-3.0975
4663,580293,0.67588,0.099796,-0.739076,2.52,-3.8325,-3.185
4664,580390,0.676124,0.10126,-0.7381001,2.45,-3.6575,-3.115
4665,580486,0.676856,0.102968,-0.739076,2.4325,-3.6225,-3.1675
4666,580582,0.677344,0.111508,-0.738588,2.52,-3.745,-3.0275
4667,580679,0.680516,0.104676,-0.738588,2.66,-3.815,-2.7125
4668,580775,0.6771,0.108824,-0.737124,2.6425,-3.9725,-2.52
4669,580872,0.674172,0.105896,-0.7373681,2.73,-4.13,-2.3275
4670,580968,0.677832,0.104432,-0.737856,2.765,-4.2525,-2.1175
4671,581064,0.681492,0.099796,-0.737612,2.835,-4.34,-1.855
4672,581161,0.679296,0.0976,-0.739564,2.8875,-4.3225,-1.82
4673,581257,0.6832,0.09150001,-0.7361481,3.045,-4.3925,-1.995
4674,581354,0.6795401,0.08466801,-0.740052,3.08,-4.165,-2.3975
4675,581450,0.679296,0.09272,-0.738344,2.975,-3.78,-2.8875
4676,581546,0.681492,0.094672,-0.738344,2.73,-3.4475,-3.22
4677,581643,0.6749041,0.096868,-0.740052,2.765,-3.29,-3.4825
4678,581739,0.671488,0.107604,-0.742004,2.5725,-3.15,-3.57
4679,581836,0.674416,0.106384,-0.739076,2.555,-3.15,-3.29
4680,581932,0.676368,0.114192,-0.738588,2.485,-3.2725,-2.87
4681,582028,0.676368,0.103944,-0.736392,2.66,-3.535,-2.31
4682,582125,0.678564,0.101016,-0.736392,2.6425,-3.71,-2.0475
4683,582221,0.676612,0.10248,-0.7373681,2.59,-3.57,-2.0825
4684,582318,0.676856,0.09589201,-0.740052,2.3625,-3.3075,-1.995
4685,582414,0.671976,0.09052401,-0.7415161,2.135,-3.045,-1.9425
4686,582510,0.673684,0.09638,-0.741028,1.9075,-2.3975,-2.2225
4687,582607,0.676856,0.10126,-0.739564,1.61,-1.8375,-2.3275
4688,582703,0.678808,0.091256,-0.733464,1.4525,-1.2075,-2.205
4689,582800,0.6790521,0.087352,-0.73688,1.19,-0.7,-2.1875
4690,582896,0.679296,0.088328,-0.734684,0.945,0.0525,-2.4675
4691,582992,0.678808,0.098576,-0.736392,0.7,0.98,-2.5375
4692,583089,0.677588,0.10736,-0.741272,0.455,1.9425,-2.415
4693,583185,0.678564,0.106872,-0.74054,0.0175,2.87,-1.89
4694,583282,0.6753921,0.089304,-0.737856,-0.315,3.92,-0.9625
4695,583378,0.676124,0.105652,-0.741028,-1.33,5.4775,-0.4725
4696,583474,0.6771,0.10248,-0.739564,-3.045,8.5925,0.0525
4697,583571,0.679784,0.112484,-0.747128,-6.475,13.4575,0.56
4698,583667,0.638792,0.0976,-0.782508,-10.045,19.1275,1.2075
4699,583764,0.627568,0.049776,-0.780068,-9.66,29.505,1.785
4700,583860,0.684664,0.12078,-0.78202,-11.725,44.1875,0.4725
4701,583957,0.6649,0.100772,-0.782508,-14.7175,57.2425,-0.315
4702,584053,0.66734,0.13176,-0.8195961,-17.7625,71.4875,-0.14
4703,584149,0.665632,0.138592,-0.8344801,-17.9375,86.9925,1.12
4704,584246,0.6653881,0.095648,-0.783972,-15.5925,104.3175,2.625
4705,584342,0.6836881,0.141764,-0.8049561,-19.7225,124.3025,1.75
4706,584438,0.681004,0.121756,-0.7747001,-18.865,143.465,3.2725
4707,584535,0.686128,0.115656,-0.763476,-20.4925,161.8225,4.3575
4708,584631,0.705404,0.145912,-0.7625,-21.7175,180.7575,5.5475
4709,584728,0.72224,0.157136,-0.739564,-18.06,199.99,8.4525
4710,584824,0.758596,0.181048,-0.7422481,-13.16,218.155,13.0375
4711,584920,0.779092,0.1891,-0.720776,-5.32,233.24,20.02
4712,585017,0.880352,0.2013,-0.681492,4.13,245.49,28.595
4713,585113,1.080432,0.224236,-0.60268,14.1575,259.4375,37.59
4714,585210,1.017236,0.250832,-0.595116,22.715,277.8475,50.5225
4715,585306,1.101904,0.257908,-0.556808,30.24,285.8275,63.5775
4716,585402,1.419836,0.2196,-0.582184,35.0525,281.54,75.0225
4717,585499,1.657492,0.169336,-0.538996,38.0625,259.5775,83.3525
4718,585595,1.580388,0.106628,-0.498248,41.265,230.3,91.7525
4719,585692,1.474004,0.083936,-0.526552,41.6675,205.345,94.09751
4720,585788,1.416908,0.123464,-0.51362,31.1325,182.1925,86.11751
4721,585884,1.35298,0.069296,-0.497028,17.08,156.8525,74.6725
4722,585981,1.303692,0.068076,-0.5653481,-0.14,130.0425,63.315
4723,586077,1.139724,0.096624,-0.643184,-14.8925,103.355,53.0425
4724,586174,0.775676,0.122976,-0.854244,-16.66,78.12,49.2975
4725,586270,0.5499761,-0.028792,-1.1773,-1.2425,45.605,51.555
4726,586366,0.964288,-0.128588,-1.160952,-10.7625,6.0025,42.595
4727,586463,0.803736,0.263032,-1.669692,-38.3425,-27.8775,30.31
4728,586559,0.137616,0.19154,-0.99796,-26.88,-86.18751,28.07
4729,586656,0.059048,0.23668,-0.8271601,-16.2575,-98.6475,26.9675
4730,586752,0.08784,0.284748,-0.798856,-5.8625,-98.175,21.1925
4731,586849,0.215208,0.310368,-0.850584,9.345,-99.34751,15.5575
4732,586945,0.285236,0.293044,-0.8596121,24.955,-106.2775,7.2975
4733,587041,0.32574,0.276696,-0.85644,35.8225,-117.04,-5.46
4734,587138,0.361608,0.263276,-0.849852,43.9075,-127.715,-19.005
4735,587234,0.437248,0.22082,-0.8327721,51.1175,-136.815,-31.0275
4736,587331,0.513376,0.171044,-0.824964,55.23,-146.16,-41.685
4737,587427,0.583648,0.127612,-0.809836,55.5625,-156.6775,-50.6975
4738,587523,0.629032,0.07442,-0.791536,53.0425,-167.2475,-57.435
4739,587620,0.6653881,0.040016,-0.7659161,48.4225,-177.17,-61.0925
4740,587716,0.705892,0.007564001,-0.738832,42.385,-185.15,-61.4775
4741,587813,0.75762,-0.008784,-0.7129681,35.2275,-190.6625,-58.7475
4742,587909,0.8193521,-0.011956,-0.682468,26.915,-193.865,-53.76
4743,588005,0.885964,0.00366,-0.6649,17.3075,-195.055,-48.5625
4744,588102,0.945744,0.049532,-0.652212,6.5275,-194.67,-45.395
4745,588198,0.989908,0.114924,-0.65026,-2.905,-192.71,-44.03
4746,588295,1.015772,0.165676,-0.64172,-9.0825,-189.1575,-43.8025
4747,588391,1.034316,0.180316,-0.632204,-13.4225,-183.645,-44.7475
4748,588486,1.06262,0.16348,-0.62586,-19.6525,-176.085,-46.8825
4749,588582,1.114104,0.132736,-0.6368401,-31.29,-167.6325,-52.0275
4750,588678,1.20536,0.13786,-0.681004,-48.65,-160.3875,-59.885
4751,588775,1.287588,0.156648,-0.7190681,-65.5375,-156.2925,-67.69001
4752,588871,1.337608,0.170068,-0.726876,-77.0,-155.365,-73.7975
4753,588968,1.334436,0.158844,-0.69662,-82.355,-155.4525,-77.2625
4754,589064,1.300032,0.099796,-0.643916,-81.81251,-153.1775,-77.315
4755,589160,1.273192,0.02928,-0.5892601,-79.1525,-146.9825,-74.48
4756,589257,1.275632,-0.01098,-0.5612,-75.9675,-137.4975,-69.2125
4757,589353,1.292468,-0.016348,-0.548756,-70.9975,-126.9275,-62.0375
4758,589450,1.328092,0.00976,-0.5499761,-63.28,-116.8475,-54.25
4759,589546,1.327604,0.048312,-0.542656,-52.15,-108.2025,-46.655
4760,589642,1.311256,0.069052,-0.513376,-38.3075,-100.31,-39.5325
4761,589739,1.288808,0.069784,-0.462868,-24.4825,-92.75001,-33.3725
4762,589835,1.284172,0.061,-0.403576,-13.8775,-85.2425,-28.3325
4763,589932,1.311988,0.053924,-0.364292,-7.7875,-78.1375,-24.99
4764,590028,1.384212,0.05587601,-0.362828,-5.3725,-72.5025,-23.59
4765,590125,1.524756,0.000488,-0.388204,-7.0525,-70.14,-24.92
4766,590221,1.57258,-0.087352,-0.364536,-13.5275,-75.8975,-29.295
4767,590317,1.48352,-0.195444,-0.271572,-23.835,-86.555,-32.55
4768,590414,1.330776,-0.284748,-0.146156,-34.79,-93.5375,-29.645
4769,590510,1.193892,-0.334768,-0.0305,-43.715,-92.54001,-18.9525
4770,590607,1.12606,-0.34282,0.029524,-50.82,-84.4025,-3.1325
4771,590703,1.122888,-0.304268,0.05246,-55.7375,-72.485,14.0875
4772,590799,1.127524,-0.232044,0.055144,-57.715,-60.6025,29.1725
4773,590896,1.115324,-0.16592,0.05368,-55.9825,-49.63,41.7725
4774,590992,1.077992,-0.124684,0.05636401,-52.4125,-38.8675,51.695
4775,591089,1.055544,-0.06270801,0.037576,-50.0325,-27.2825,57.8725
4776,591185,1.0431,0.02074,-0.005368,-48.2125,-16.345,60.97
4777,591281,1.027972,0.101748,-0.072468,-44.87,-6.7375,61.74
4778,591378,1.02724,0.15738,-0.148108,-39.025,1.3475,60.4275
4779,591474,1.017236,0.211548,-0.231556,-31.6225,6.7725,56.0
4780,591571,0.584868,0.535824,-0.455548,-22.4525,9.5375,49.35
4781,591667,0.858392,0.617076,-0.78202,23.6425,18.0075,55.58
4782,591763,0.1708,0.177632,-1.042856,75.67,19.04,66.7975
4783,591860,0.019032,0.552416,-1.579656,66.395,10.15,55.9825
4784,591956,-0.170556,0.6753921,-1.206336,63.0525,12.04,51.3975
4785,592053,-0.466772,0.441396,-0.429196,68.11,37.31,56.0875
4786,592149,-0.03416,0.305976,-0.43554,58.59,85.12,32.445
4787,592246,1.050908,0.331352,-0.8874281,37.205,122.6925,-19.1275
4788,592342,1.479128,0.08442401,-1.076772,31.9375,115.3075,-49.3675
4789,592438,1.150704,-0.278648,-0.8874281,34.58,82.845,-45.01
4790,592535,0.824964,-0.471164,-0.777384,30.765,63.4725,-21.98
4791,592631,0.876692,-0.379664,-0.8930401,20.93,60.375,2.1525
4792,592728,0.8332601,-0.08369201,-0.8642481,9.59,53.3925,16.31
4793,592824,0.613416,0.212036,-0.710284,2.345,45.6925,17.0275
4794,592920,0.540216,0.367708,-0.67344,1.715,47.8275,10.395
4795,593017,0.621712,0.326472,-0.704916,7.1575,54.1975,5.4075
4796,593113,0.778604,0.22814,-0.73078,14.595,56.63,6.3525
4797,593210,1.200968,0.372344,-1.06872,34.0725,49.91,18.725
4798,593306,0.994544,0.081496,-0.8215481,53.48,22.4175,22.855
