,T,ax,ay,az,gx,gy,gz
3414,507580,0.8935281,-0.112362,-0.189344,-5.075,-7.84,0.8400001
3415,507678,0.9037761,-0.116266,-0.182756,-5.2675,-6.86,0.35
3416,507775,0.912926,-0.122,-0.176412,-6.09,-5.7925,-0.0525
3417,507873,0.921222,-0.13298,-0.164578,-6.8775,-5.355,-0.4725
3418,507970,0.933666,-0.146888,-0.154452,-7.91,-5.0925,-0.7
3419,508068,0.9437921,-0.155916,-0.146278,-9.555,-4.6725,-0.8400001
3420,508165,0.947696,-0.16287,-0.147254,-11.2525,-3.6925,-1.085
3421,508263,0.9506241,-0.166408,-0.1464,-13.37,-2.6075,-1.4525
3422,508360,0.95221,-0.16897,-0.142984,-16.38,-1.5225,-1.6975
3423,508458,0.9464761,-0.17141,-0.14701,-19.0925,-0.5425,-1.8725
3424,508555,0.9391561,-0.169092,-0.152622,-21.35,0.07,-2.03
3425,508653,0.933666,-0.16043,-0.161162,-23.485,0.8225,-2.135
3426,508750,0.929518,-0.153476,-0.164212,-25.2525,2.0825,-2.1875
3427,508848,0.932568,-0.147986,-0.1708,-26.1275,3.465,-1.995
3428,508945,0.9386681,-0.140056,-0.18422,-26.1975,4.2175,-2.1
3429,509043,0.9487941,-0.129076,-0.192394,-26.1625,4.1125,-1.925
3430,509140,0.9638,-0.125294,-0.191418,-25.6375,4.0075,-1.3825
3431,509238,0.975878,-0.123342,-0.19459,-25.3925,4.5325,-0.7875
3432,509335,0.9850281,-0.11712,-0.197762,-25.97,3.745,0.0875
3433,509432,0.9873461,-0.119926,-0.195322,-27.09,1.05,1.225
3434,509530,0.981612,-0.124806,-0.174826,-28.3325,-1.6975,2.4325
3435,509627,0.9766101,-0.123098,-0.143472,-29.1725,-2.5725,3.5525
3436,509725,0.9738041,-0.134566,-0.104188,-28.9975,-1.05,4.48
3437,509822,0.973194,-0.147254,-0.076006,-27.4925,1.5925,5.355
3438,509920,0.9739261,-0.13786,-0.05795,-26.0925,3.395,6.09
3439,510017,0.973316,-0.123098,-0.0305,-24.85,4.4275,6.5625
3440,510115,0.965264,-0.106018,-0.023058,-23.87,5.95,6.7375
3441,510212,0.961238,-0.091012,-0.01464,-22.96,7.91,6.16
3442,510310,0.9577,-0.07381001,-0.009028001,-21.9275,9.555,5.11
3443,510407,0.958798,-0.05795,-0.07283401,-19.915,11.5325,3.6575
3444,510505,0.9678261,-0.054656,-0.18422,-15.05,13.125,1.995
3445,510602,1.013698,-0.036966,-0.219112,-7.63,15.3475,0.3675
3446,510700,1.108492,0.00549,-0.17995,-0.63,19.705,0.0525
3447,510797,1.196942,0.040382,-0.169336,6.195,23.31,2.2575
3448,510894,1.221342,0.05307,-0.196664,13.02,19.88,5.2325
3449,510992,1.181204,0.050508,-0.24583,19.5825,11.375,6.3
3450,511089,1.124352,0.03782,-0.287554,24.71,5.95,5.6875
3451,511187,1.092754,0.022204,-0.28792,28.595,5.2675,4.9525
3452,511284,1.074576,0.003538,-0.280356,30.3625,6.825,4.515
3453,511382,1.047492,-0.004636001,-0.290238,29.89,5.81,3.9725
3454,511479,1.000644,-0.021472,-0.329034,29.5575,1.8025,2.8
3455,511577,0.9636781,-0.048556,-0.318542,29.4875,-2.03,1.295
3456,511674,0.95038,-0.0305,-0.268888,27.755,-3.22,0.5775
3457,511772,0.9437921,0.007686,-0.255102,25.2175,-2.73,1.0325
3458,511869,0.9256141,0.015616,-0.25254,25.1125,-4.5325,1.435
3459,511967,0.9219541,0.017934,-0.271938,25.725,-6.1075,0.5775
3460,512064,0.934276,0.034526,-0.269498,26.5125,-5.6,-0.455
3461,512162,0.957456,0.046116,-0.266204,28.9975,-2.8,-1.2075
3462,512259,0.982222,0.045628,-0.24522,32.3925,-1.2425,-2.2925
3463,512357,0.9967401,0.03965,-0.255468,35.175,-1.645,-3.71
3464,512454,1.005402,0.02623,-0.278404,37.275,-3.29,-5.2325
3465,512552,1.011868,0.013542,-0.264618,39.2,-3.6925,-6.4575
3466,512649,1.022482,-0.02867,-0.24583,40.8625,-1.8375,-7.7175
3467,512746,1.018578,-0.07551801,-0.22387,40.3725,-2.135,-9.135
3468,512844,0.9985701,-0.10858,-0.200568,37.695,-4.8125,-10.2025
3469,512941,0.9705101,-0.137494,-0.19154,34.3875,-7.7175,-10.64
3470,513039,0.9363501,-0.150792,-0.195688,30.4675,-9.4325,-10.4825
3471,513136,0.902678,-0.145912,-0.198738,26.39,-10.045,-9.765
3472,513234,0.8819381,-0.13298,-0.202154,23.2925,-9.8875,-8.4525
3473,513331,0.877424,-0.120292,-0.194712,20.895,-9.9225,-7.175
3474,513429,0.879864,-0.107726,-0.190564,19.04,-10.01,-5.845
3475,513526,0.8959681,-0.09882,-0.186538,17.85,-9.555,-4.4975
3476,513624,0.9171961,-0.099186,-0.180682,17.15,-8.295,-3.2025
3477,513721,0.932812,-0.108214,-0.171044,16.205,-7.385,-1.855
3478,513819,0.9391561,-0.1159,-0.17141,14.4025,-6.93,-1.0675
3479,513916,0.930372,-0.125172,-0.176046,12.425,-6.965,-0.91
3480,514014,0.91439,-0.127368,-0.18056,10.675,-7.5425,-0.8400001
3481,514111,0.901702,-0.121756,-0.18544,8.8025,-8.19,-0.9975
3482,514209,0.892918,-0.108824,-0.186294,6.7725,-9.1175,-1.0675
3483,514306,0.893406,-0.09418401,-0.180682,5.32,-9.6075,-1.1375
3484,514404,0.9010921,-0.083204,-0.162748,4.5675,-9.695,-1.1375
3485,514501,0.9106081,-0.075274,-0.149694,3.745,-9.415,-0.6125
3486,514598,0.9200021,-0.06746601,-0.137006,3.08,-9.24,0.2275
3487,514696,0.9241501,-0.060634,-0.128222,2.7475,-9.2225,1.0675
3488,514793,0.921588,-0.057706,-0.126758,2.52,-9.31,2.0125
3489,514891,0.9191481,-0.054168,-0.124196,2.275,-9.555,2.9575
3490,514988,0.918294,-0.050508,-0.12078,1.82,-9.38,3.885
3491,515086,0.924638,-0.046116,-0.12139,1.82,-9.065,4.6725
3492,515183,0.9320801,-0.047702,-0.127856,2.1525,-9.135,5.5125
3493,515281,0.941352,-0.05124001,-0.142984,2.765,-9.205,6.265
3494,515378,0.9547721,-0.066978,-0.171532,4.13,-8.575,7.1225
3495,515476,0.9784401,-0.09479401,-0.177876,5.88,-7.8925,8.085
3496,515573,1.003938,-0.105896,-0.16653,5.7225,-7.5775,9.7475
3497,515671,1.01809,-0.106994,-0.150304,3.465,-7.7,12.04
3498,515768,1.016504,-0.11346,-0.138714,0.8225,-7.9275,13.7025
3499,515866,1.007842,-0.125538,-0.122488,-0.91,-7.63,13.9125
3500,515963,1.00223,-0.120414,-0.10248,-2.485,-6.2475,12.8275
3501,516061,1.000766,-0.102236,-0.101748,-4.235,-4.62,10.5525
3502,516158,1.00711,-0.08466801,-0.091134,-4.2875,-2.8525,7.8575
3503,516256,1.011014,-0.06832001,-0.073932,-3.6925,-1.0675,5.18
3504,516353,1.0065,-0.056852,-0.064294,-5.3725,-0.735,2.9225
3505,516451,0.99979,-0.044652,-0.061,-5.81,-1.4,0.7875
3506,516548,0.992592,-0.033672,-0.047702,-4.76,-1.2425,-0.6825
3507,516645,0.993202,-0.018544,-0.042212,-4.375,-0.4375,-1.47
3508,516743,0.9947881,-0.001952,-0.043554,-4.4975,0.1925,-2.1175
3509,516840,0.9961301,0.024888,-0.03965,-3.43,0.455,-2.6775
3510,516938,0.998814,0.052216,-0.030134,-0.07,0.2975,-3.15
3511,517035,0.9969841,0.065514,-0.009638,5.3375,-1.4175,-3.6225
3512,517133,0.987102,0.070882,0.014396,12.9675,-4.025,-3.99
3513,517230,0.959652,0.07076001,0.038918,20.755,-6.44,-3.675
3514,517328,0.9272,0.06880801,0.01647,24.535,-7.8925,-2.065
3515,517425,0.8885261,0.086864,-0.250954,24.57,-9.6425,-0.2625
3516,517523,0.8652241,0.130052,-0.481412,22.435,-14.8925,1.5925
3517,517620,0.912804,0.06661201,-0.371612,26.3375,-13.1775,4.0075
3518,517718,1.04127,-0.116876,-0.284016,36.6975,2.17,6.37
3519,517815,1.236714,-0.414556,-0.411018,41.475,14.805,4.6725
3520,517913,1.39568,-0.679662,-0.369904,32.9,11.725,0.8225
3521,518010,1.478274,-0.774334,-0.226676,13.8775,7.6125,-2.59
3522,518108,1.374208,-0.6661201,-0.146766,-5.88,8.015,-8.96
3523,518205,1.146434,-0.427488,-0.17873,-25.4625,-3.395,-13.02
3524,518302,0.976,-0.182024,-0.229848,-36.1725,-19.6875,-13.9125
3525,518400,0.850706,0.003538,-0.2379,-32.935,-24.92,-11.06
3526,518497,0.776896,0.11895,-0.25498,-27.7025,-20.195,-7.07
3527,518595,0.740906,0.185806,-0.26962,-22.225,-13.265,-4.0075
3528,518692,0.737124,0.173362,-0.280112,-10.4125,-8.6975,-2.835
3529,518790,0.745054,0.116998,-0.321836,2.0475,-5.67,-3.8325
3530,518887,0.776408,0.042212,-0.34343,10.6925,-5.11,-6.405
3531,518985,0.8582701,-0.048068,-0.32574,17.2375,-5.495,-10.4125
3532,519082,0.972706,-0.152988,-0.307684,20.3175,-4.2,-15.995
3533,519180,1.07177,-0.243756,-0.270962,19.285,-2.8875,-21.7
3534,519277,1.110932,-0.277184,-0.243512,13.5975,-4.095,-26.11
3535,519375,1.071648,-0.243146,-0.240218,5.215,-10.255,-27.3175
3536,519472,1.000522,-0.200568,-0.244366,-0.21,-16.59,-25.6025
3537,519570,0.944158,-0.17324,-0.258396,-1.365,-17.1325,-21.945
3538,519667,0.9228081,-0.153598,-0.263398,-0.385,-13.6325,-17.57
3539,519764,0.936594,-0.156648,-0.249856,1.505,-9.5025,-12.705
3540,519862,0.965996,-0.163968,-0.234118,2.7475,-6.86,-7.385
3541,519959,0.978318,-0.164212,-0.225944,2.94,-6.8075,-2.03
3542,520057,0.9724621,-0.158112,-0.220332,2.3975,-7.7175,2.3975
3543,520154,0.957944,-0.158478,-0.22448,1.5925,-8.3825,5.425
3544,520252,0.936228,-0.156892,-0.234118,0.7875,-9.2225,6.7725
3545,520349,0.9208561,-0.14884,-0.240462,0.035,-10.255,6.9825
3546,520447,0.9089001,-0.139446,-0.23912,0.105,-10.9025,6.58
3547,520544,0.908534,-0.124318,-0.236558,0.6475,-11.5325,5.4775
3548,520642,0.9208561,-0.116266,-0.23424,1.4,-11.8475,4.3925
3549,520739,0.94306,-0.10919,-0.230824,2.0825,-12.3375,2.94
3550,520837,0.959408,-0.104188,-0.22692,2.2225,-12.705,1.575
3551,520934,0.9638,-0.10675,-0.230336,2.17,-12.8975,0.4025
3552,521032,0.959286,-0.11224,-0.227652,1.8375,-13.5275,-0.6475
3553,521129,0.9548941,-0.127612,-0.226798,1.715,-13.93,-1.6275
3554,521227,0.947208,-0.153354,-0.229482,1.3475,-14.0175,-2.625
3555,521324,0.9473301,-0.176412,-0.223504,0.595,-13.7725,-3.6225
3556,521421,0.949892,-0.193126,-0.218014,-0.42,-13.3175,-4.2875
3557,521519,0.947086,-0.209108,-0.217526,-2.0125,-13.16,-4.445
3558,521616,0.946842,-0.219844,-0.22021,-4.2875,-13.3875,-4.025
3559,521714,0.9436701,-0.223626,-0.214964,-6.615,-13.965,-2.9225
3560,521811,0.9391561,-0.228018,-0.205936,-8.435,-14.5075,-1.4875
3561,521909,0.92903,-0.226798,-0.196786,-10.57,-14.84,0.42
3562,522006,0.912926,-0.223748,-0.185074,-12.635,-14.7875,2.4325
3563,522104,0.892552,-0.219844,-0.17629,-14.2975,-14.7175,4.0425
3564,522201,0.864492,-0.215086,-0.165432,-15.9775,-14.5425,5.3375
3565,522299,0.839848,-0.198128,-0.158112,-17.605,-13.8425,6.09
3566,522396,0.8211821,-0.183244,-0.150548,-18.9875,-12.53,6.195
3567,522493,0.808738,-0.169092,-0.146766,-19.9325,-10.535,6.0025
3568,522591,0.802882,-0.154086,-0.14152,-20.825,-8.575,5.5825
3569,522688,0.8039801,-0.138714,-0.137982,-22.015,-6.5275,5.2675
3570,522786,0.8113001,-0.127978,-0.140788,-22.5225,-4.585,4.8825
3571,522883,0.824598,-0.119072,-0.144326,-22.4,-2.87,4.3925
3572,522981,0.8460701,-0.111508,-0.149816,-21.98,-1.1375,3.92
3573,523078,0.872422,-0.105774,-0.15982,-21.2275,1.3475,3.15
3574,523176,0.896212,-0.10309,-0.177998,-19.9325,4.0425,2.3275
3575,523273,0.922076,-0.109068,-0.20374,-18.5325,6.265,1.5225
3576,523371,0.94672,-0.111874,-0.23241,-16.4325,8.015,0.5075
3577,523468,0.96868,-0.11956,-0.236802,-13.51,9.065,-0.805
3578,523566,0.9883221,-0.127978,-0.228384,-10.08,10.955,-2.1875
3579,523663,1.00528,-0.122,-0.21594,-7.5075,12.6,-3.2725
3580,523761,1.016626,-0.1098,-0.195566,-5.8275,12.6175,-4.2175
3581,523858,1.027606,-0.09211,-0.158844,-5.005,12.1975,-4.6375
3582,523956,1.031388,-0.07991,-0.110166,-5.565,12.3725,-4.235
3583,524053,1.028948,-0.085888,-0.061976,-6.79,13.44,-3.0625
3584,524151,1.015284,-0.100162,-0.023058,-8.1025,14.5425,-1.645
3585,524248,0.9952761,-0.116022,0.00305,-10.0625,15.155,-0.1925
3586,524346,0.970998,-0.133956,0.017812,-12.46,16.1175,0.8225
3587,524443,0.9423281,-0.151768,0.019886,-14.0175,17.325,1.4
3588,524541,0.921832,-0.171288,0.013908,-14.525,18.6375,1.33
3589,524638,0.91378,-0.183122,-0.030622,-15.6275,20.825,1.015
3590,524735,0.9191481,-0.198982,-0.16409,-16.975,23.5375,0.49
3591,524833,0.947086,-0.237046,-0.3233,-16.4325,24.92,-0.035
3592,524930,1.01443,-0.217648,-0.349896,-14.945,24.885,0.035
3593,525028,1.11691,-0.172386,-0.296338,-13.2825,26.0225,1.68
3594,525125,1.217072,-0.066246,-0.311588,-11.725,25.97,5.705
3595,525223,1.274046,0.074542,-0.32635,-9.73,17.9375,10.255
3596,525320,1.29808,0.158234,-0.277184,-2.9225,6.65,12.425
3597,525418,1.274168,0.199714,-0.240828,6.2475,2.94,13.755
3598,525515,1.1773,0.203496,-0.232044,14.385,2.9925,14.385
3599,525613,1.05164,0.178852,-0.261568,20.8775,0.8400001,13.2125
3600,525710,0.940254,0.148108,-0.326228,24.3775,-3.0625,10.92
3601,525808,0.884988,0.099552,-0.316834,28.8925,-6.6325,7.77
3602,525905,0.897066,0.05612,-0.291092,34.8075,-5.5825,4.515
3603,526003,0.9324461,0.02379,-0.290116,39.76,-3.1325,1.5925
3604,526100,0.973682,-0.011834,-0.277184,43.68,-3.3075,-1.47
3605,526197,1.018212,-0.036844,-0.26108,45.605,-4.3225,-4.2875
3606,526295,1.051396,-0.04453,-0.257664,45.045,-5.04,-6.16
3607,526392,1.070794,-0.048312,-0.245098,44.2575,-5.705,-7.3675
3608,526490,1.066036,-0.049898,-0.252418,43.75,-6.0375,-8.0325
3609,526587,1.045784,-0.039772,-0.281942,42.3325,-7.2275,-8.645
3610,526685,1.029558,-0.032696,-0.264252,40.705,-8.3125,-8.9075
3611,526782,1.026264,-0.045994,-0.23424,39.6375,-7.21,-9.24
3612,526880,1.014064,-0.073688,-0.21594,37.59,-7.4025,-9.9225
3613,526977,0.988078,-0.100162,-0.200568,35.7175,-10.5875,-11.13
3614,527074,0.945012,-0.112606,-0.185562,35.0,-13.79,-12.285
3615,527172,0.897554,-0.121024,-0.183122,34.4575,-14.6125,-13.195
3616,527269,0.85888,-0.121024,-0.18666,33.215,-14.4375,-13.615
3617,527367,0.8311861,-0.112118,-0.17629,31.08,-14.385,-13.2475
3618,527464,0.81984,-0.09589201,-0.171532,28.63,-13.4225,-12.2325
3619,527562,0.8267941,-0.083814,-0.167872,26.7225,-12.39,-11.2875
3620,527659,0.841678,-0.07808001,-0.157014,25.6375,-11.0425,-10.2025
3621,527757,0.8685181,-0.077714,-0.146278,25.3225,-8.925,-8.8375
3622,527854,0.8906,-0.082716,-0.141398,25.1825,-6.5625,-7.21
3623,527952,0.8977981,-0.08881599,-0.139324,25.235,-5.2325,-5.46
3624,528049,0.892308,-0.104676,-0.138592,25.095,-4.69,-4.2875
3625,528147,0.884622,-0.122732,-0.141886,24.2025,-4.235,-3.6925
3626,528244,0.887184,-0.137128,-0.138714,22.2075,-3.4475,-3.7275
3627,528342,0.8973101,-0.14518,-0.13298,19.565,-2.4325,-3.9725
3628,528439,0.913536,-0.147498,-0.120658,16.73,-1.89,-4.2175
3629,528536,0.9287861,-0.138592,-0.114558,13.51,-1.7325,-4.3225
3630,528634,0.93696,-0.123952,-0.115534,10.8325,-1.8025,-4.165
3631,528731,0.945012,-0.109922,-0.116266,9.3625,-1.785,-3.9025
3632,528829,0.9453781,-0.09320801,-0.111874,8.4,-1.645,-3.4475
3633,528926,0.9453781,-0.080276,-0.106018,7.6825,-1.8725,-2.695
3634,529024,0.944768,-0.06600201,-0.108702,7.2625,-1.9075,-1.8025
3635,529121,0.944158,-0.053802,-0.106384,7.3325,-2.1525,-0.8225
3636,529219,0.94855,-0.052582,-0.105042,7.9625,-1.96,0.315
3637,529316,0.955504,-0.05636401,-0.100284,9.0825,-1.6625,1.4
3638,529414,0.9623361,-0.06356201,-0.100772,10.6225,-1.365,2.1525
3639,529511,0.9585541,-0.070516,-0.09821001,11.935,-1.435,2.625
3640,529608,0.951722,-0.079056,-0.12444,12.5125,-1.505,2.9575
3641,529706,0.954528,-0.090646,-0.140788,12.705,-1.4525,3.115
3642,529803,0.970632,-0.08869401,-0.14274,12.18,-1.575,3.7625
3643,529901,0.99735,-0.07893401,-0.141276,10.9375,-1.26,5.3725
3644,529998,1.01992,-0.079422,-0.132126,10.4475,-0.6125,7.07
3645,530096,1.026996,-0.09394001,-0.116022,10.99,-0.0175,8.4
3646,530193,1.018578,-0.1098,-0.108092,11.1125,-0.35,8.96
3647,530291,1.00467,-0.122122,-0.09455001,9.8875,-1.0675,8.82
3648,530388,0.988444,-0.121878,-0.077714,8.4525,-0.735,7.875
3649,530486,0.9729501,-0.11529,-0.06941801,5.4775,-0.0175,6.6675
3650,530583,0.961238,-0.09638,-0.063806,0.77,0.14,5.495
3651,530680,0.967704,-0.0793,-0.06161,-3.7625,0.3675,4.4975
3652,530778,0.978928,-0.060512,-0.05063,-5.7925,0.8925,3.36
3653,530875,0.993812,-0.04453,-0.033062,-4.2525,2.5725,2.275
3654,530973,1.006866,-0.030256,-0.021106,-2.1175,3.5525,1.47
3655,531070,1.008208,-0.016592,0.000732,-1.575,2.52,1.015
3656,531168,0.997106,-0.005978,0.015738,-1.0675,-0.1575,0.4725
3657,531265,0.9799041,0.004514,0.036478,1.085,-3.1675,-0.14
3658,531363,0.9651421,0.03233,0.038064,4.41,-5.0225,-0.5075
3659,531460,0.9386681,0.085522,-0.131028,7.735,-5.7925,-0.4025
3660,531558,0.910486,0.157868,-0.354288,9.24,-7.91,0.2625
3661,531655,0.92598,0.075884,-0.31354,14.5425,-7.315,2.66
3662,531753,1.033096,-0.11224,-0.192882,24.6225,3.6575,5.8625
3663,531850,1.220488,-0.391132,-0.313662,28.6125,15.61,6.86
3664,531948,1.400316,-0.594262,-0.343796,19.6,13.6325,4.9
3665,532045,1.479372,-0.624884,-0.210084,3.395,7.5075,1.7325
3666,532142,1.403244,-0.569618,-0.124928,-10.745,4.97,-4.41
3667,532240,1.224026,-0.373076,-0.160308,-26.5825,-8.925,-9.59
3668,532337,1.05408,-0.133468,-0.220454,-35.1925,-27.2125,-11.3925
3669,532435,0.918416,0.054168,-0.22875,-30.1,-33.81,-9.765
3670,532532,0.834846,0.16043,-0.23607,-23.3975,-26.775,-7.4025
3671,532630,0.800442,0.218136,-0.240584,-16.345,-16.8,-6.195
3672,532727,0.772016,0.206424,-0.257908,-4.725,-12.145,-5.565
3673,532825,0.7442,0.115046,-0.305366,7.3325,-12.04,-6.055
3674,532922,0.745786,0.008418,-0.311832,15.6625,-13.1075,-7.525
3675,533020,0.8132521,-0.101016,-0.293654,20.335,-12.5825,-10.6925
3676,533117,0.93696,-0.206546,-0.26474,20.8775,-9.7475,-15.75
3677,533215,1.062498,-0.284992,-0.23302,15.7675,-6.4925,-21.5425
3678,533312,1.123498,-0.324642,-0.21045,6.7725,-5.6,-26.635
3679,533409,1.106296,-0.299998,-0.209474,-3.22,-10.7275,-28.7
3680,533507,1.044198,-0.253882,-0.21716,-9.2225,-18.7425,-27.5625
3681,533604,0.984296,-0.217404,-0.223504,-9.9575,-23.2575,-23.905
3682,533702,0.945744,-0.197884,-0.220332,-8.6275,-21.455,-19.46
3683,533799,0.9409861,-0.187514,-0.217892,-7.805,-16.555,-14.735
3684,533897,0.95709,-0.186538,-0.213988,-7.9275,-12.81,-9.9225
3685,533994,0.97478,-0.182024,-0.202764,-8.82,-11.7425,-5.5475
3686,534092,0.988078,-0.170556,-0.205082,-10.045,-11.3225,-1.4525
3687,534189,0.9921041,-0.15616,-0.210694,-11.3225,-11.6375,2.0125
3688,534287,0.988566,-0.142862,-0.213988,-11.795,-12.6175,4.4625
3689,534384,0.977342,-0.121878,-0.22143,-11.6725,-13.475,5.9675
3690,534482,0.966728,-0.100894,-0.224968,-10.78,-13.895,6.335
3691,534579,0.956968,-0.080276,-0.224846,-8.8375,-14.5775,6.0025
3692,534677,0.951844,-0.069052,-0.222772,-6.405,-15.575,5.2325
3693,534774,0.9514781,-0.05795,-0.216794,-3.535,-16.5725,4.1475
3694,534871,0.94916,-0.04819,-0.20923,-1.19,-16.8175,2.9925
3695,534969,0.938912,-0.04697001,-0.205448,0.6125,-16.6075,1.5925
3696,535066,0.9224421,-0.052948,-0.203618,1.96,-17.325,0.4375
3697,535164,0.9029221,-0.068442,-0.201666,3.0975,-18.83,-0.455
3698,535261,0.8814501,-0.089914,-0.199836,4.0775,-19.3025,-1.1725
3699,535359,0.86681,-0.118584,-0.203008,4.725,-18.8125,-1.8725
3700,535456,0.8653461,-0.141886,-0.205814,4.9525,-17.5175,-2.2575
3701,535554,0.8758381,-0.166652,-0.20252,4.13,-16.135,-2.38
3702,535651,0.89121,-0.182024,-0.206912,2.1175,-15.2775,-2.1
3703,535749,0.906948,-0.187392,-0.207278,-0.245,-15.5575,-1.575
3704,535846,0.9204901,-0.191906,-0.202886,-2.45,-15.8725,-0.63
3705,535944,0.930494,-0.190564,-0.195444,-4.6725,-15.61,0.315
3706,536041,0.935618,-0.184464,-0.193004,-6.8425,-15.0325,1.26
3707,536139,0.9363501,-0.172996,-0.185074,-8.925,-14.9275,2.205
3708,536236,0.930616,-0.16165,-0.179828,-10.78,-14.805,3.115
3709,536333,0.923174,-0.151036,-0.177388,-12.495,-14.4375,3.465
3710,536431,0.924028,-0.143472,-0.167628,-13.93,-13.86,3.9725
3711,536528,0.924638,-0.140666,-0.16592,-15.33,-12.7225,4.235
3712,536626,0.92781,-0.139812,-0.164578,-16.9575,-11.97,4.34
3713,536723,0.934154,-0.14396,-0.159942,-18.83,-11.5675,4.4625
3714,536821,0.9385461,-0.145912,-0.165432,-20.6675,-11.2,4.3925
3715,536918,0.9396441,-0.141642,-0.17019,-21.98,-10.7625,4.13
3716,537016,0.940864,-0.138104,-0.164944,-22.3475,-10.0275,3.71
3717,537113,0.9396441,-0.136884,-0.161406,-22.295,-9.065,3.1325
3718,537211,0.9345201,-0.132248,-0.157624,-22.855,-8.575,2.625
3719,537308,0.9242721,-0.122244,-0.153964,-23.555,-8.33,2.0475
3720,537405,0.9126821,-0.112362,-0.160552,-24.08,-8.3475,1.645
3721,537503,0.8991401,-0.10492,-0.16897,-23.9925,-8.61,1.12
3722,537600,0.891088,-0.105164,-0.176778,-23.2925,-8.0325,0.5775
3723,537698,0.889258,-0.1098,-0.183488,-22.47,-6.615,-0.0175
3724,537795,0.897432,-0.110044,-0.182634,-21.8225,-5.635,-0.6475
3725,537893,0.913536,-0.109068,-0.175314,-21.175,-5.1625,-0.98
3726,537990,0.931348,-0.114314,-0.167506,-20.72,-4.8125,-0.735
3727,538088,0.945256,-0.119072,-0.167872,-20.3875,-3.85,-0.14
3728,538185,0.9572121,-0.12383,-0.173606,-19.39,-2.905,0.945
3729,538283,0.964044,-0.13115,-0.166164,-17.605,-2.415,1.9425
3730,538380,0.975634,-0.135786,-0.14823,-16.38,-1.5225,2.9225
3731,538478,0.989054,-0.139568,-0.107604,-16.6425,0.1225,3.7625
3732,538575,0.9961301,-0.146156,-0.06124401,-15.68,1.4175,4.5325
3733,538672,0.9966181,-0.141642,-0.032086,-15.26,2.8525,5.1975
3734,538770,0.993202,-0.12566,-0.020008,-15.295,4.7075,5.7925
3735,538867,0.988566,-0.112362,-0.00427,-14.9625,7.315,6.3875
3736,538965,0.976,-0.105042,0.009638,-14.8575,9.8875,6.7725
3737,539062,0.9525761,-0.09882,-0.02135,-13.86,11.83,6.3175
3738,539160,0.9307381,-0.10492,-0.066734,-10.85,13.6325,4.9525
3739,539257,0.926834,-0.105286,-0.17019,-6.195,16.0125,2.835
3740,539355,0.9633121,-0.09540401,-0.260836,1.1725,20.825,1.12
3741,539452,1.061644,-0.04941,-0.226432,7.665,26.6175,0.1575
3742,539550,1.177666,-0.00061,-0.203496,12.6875,32.445,1.435
3743,539647,1.240984,0.039162,-0.248392,16.5725,32.6025,4.34
3744,539745,1.22854,0.072712,-0.283528,20.9475,22.6625,6.2125
3745,539842,1.184742,0.083936,-0.291092,25.025,12.3725,6.5275
3746,539940,1.148996,0.065026,-0.276452,28.665,9.31,6.7025
3747,540037,1.10837,0.028304,-0.255956,31.6225,10.185,7.0875
3748,540134,1.063352,-0.015128,-0.260226,32.3925,9.7125,6.5975
3749,540232,1.006134,-0.052704,-0.300242,30.905,6.685,5.005
3750,540329,0.961482,-0.09418401,-0.339038,28.8575,3.3075,2.87
3751,540427,0.942938,-0.111386,-0.297558,26.4075,1.2075,0.9275
3752,540524,0.942938,-0.080276,-0.274256,21.7175,1.5225,0.315
3753,540622,0.930616,-0.071614,-0.267668,18.445,0.4725,-0.1225
3754,540719,0.9237841,-0.060878,-0.28365,16.835,-2.7475,-1.12
3755,540817,0.9322021,-0.030012,-0.290116,15.7675,-4.2875,-2.0125
3756,540914,0.9512341,0.004148001,-0.281332,16.555,-3.01,-2.38
3757,541012,0.9697781,0.024156,-0.274378,18.585,-1.295,-2.835
3758,541109,0.991372,0.028426,-0.263398,20.7025,-1.715,-3.745
3759,541207,1.006134,0.021472,-0.284626,23.1,-2.59,-5.005
3760,541304,1.020774,0.015006,-0.287188,25.445,-3.4475,-6.1775
3761,541402,1.023458,0.000976,-0.27267,28.1925,-2.6425,-7.07
3762,541499,1.021506,-0.035502,-0.26596,30.0475,-2.1,-8.155
3763,541597,1.006866,-0.075884,-0.248148,29.96,-4.41,-9.625
3764,541694,0.990274,-0.10126,-0.23302,28.42,-7.4725,-10.92
3765,541792,0.9602621,-0.107848,-0.217526,26.3025,-9.5725,-11.5325
3766,541889,0.926834,-0.09845401,-0.211182,23.8525,-10.85,-11.5675
3767,541986,0.8968221,-0.083448,-0.208132,22.1375,-11.41,-11.4625
3768,542084,0.873032,-0.071614,-0.20496,21.42,-11.62,-11.6025
3769,542181,0.8637601,-0.058926,-0.19398,21.385,-11.1125,-11.8475
3770,542279,0.864614,-0.048922,-0.184586,22.2075,-10.045,-11.8825
3771,542376,0.874252,-0.045018,-0.179462,23.66,-8.715,-11.76
3772,542474,0.8801081,-0.04636,-0.181902,25.655,-7.385,-11.4975
3773,542571,0.8847441,-0.053436,-0.185196,27.405,-6.6325,-10.7275
