,T,ax,ay,az,gx,gy,gz
4392,427206,0.9330561,0.2806,-0.258152,3.605,-0.0875,0.56
4393,427303,0.9396441,0.275964,-0.256444,4.0775,-0.91,0.5775
4394,427400,0.9333,0.28426,-0.259372,4.2,-1.89,0.315
4395,427497,0.9272,0.281576,-0.259128,4.27,-2.5375,0.21
4396,427594,0.926468,0.28426,-0.267424,4.3925,-2.52,-0.1575
4397,427691,0.9250041,0.288408,-0.273036,4.2875,-1.82,-0.7
4398,427788,0.9242721,0.288408,-0.274012,4.3225,-0.4375,-0.7875
4399,427885,0.923052,0.287188,-0.274256,4.1475,1.365,-0.56
4400,427983,0.928176,0.278892,-0.268644,3.5875,3.185,-0.5775
4401,428080,0.92232,0.28792,-0.27206,2.7825,5.04,-0.945
4402,428177,0.921588,0.286456,-0.266692,2.1,7.1575,-1.295
4403,428274,0.9201241,0.293776,-0.26962,1.435,9.52,-1.1725
4404,428371,0.921832,0.301828,-0.264984,0.8925,12.3025,-0.6475
4405,428468,0.916464,0.302316,-0.260836,0.665,15.1725,0.21
4406,428565,0.91988,0.297436,-0.253516,0.175,18.2175,1.5225
4407,428662,0.926712,0.283528,-0.248636,-0.0525,20.8075,2.3975
4408,428759,0.926468,0.295484,-0.242292,-0.56,22.68,2.5025
4409,428856,0.930372,0.286456,-0.24156,-0.49,24.3425,3.9375
4410,428953,0.934764,0.283528,-0.237168,-0.8575,25.69,4.2525
4411,429050,0.945012,0.271084,-0.229116,-0.63,26.6175,4.655
4412,429147,0.949648,0.26596,-0.226432,-0.6475,26.74,4.69
4413,429244,0.9535521,0.267424,-0.21838,-0.595,26.95,4.095
4414,429341,0.953308,0.268644,-0.213256,-0.945,26.6,3.605
4415,429439,0.955016,0.2745,-0.2074,-1.4,26.2325,3.3425
4416,429536,0.95038,0.281332,-0.202764,-1.6625,26.0575,3.535
4417,429633,0.948184,0.283528,-0.2013,-1.68,26.215,4.2
4418,429730,0.951844,0.284504,-0.200324,-1.68,26.67,5.1625
4419,429827,0.9464761,0.281332,-0.195932,-1.75,27.405,6.23
4420,429924,0.9530641,0.28548,-0.19032,-1.68,28.3325,7.07
4421,430021,0.952332,0.281088,-0.187148,-1.575,29.3125,8.155
4422,430118,0.949648,0.269132,-0.180316,-1.645,30.3275,9.1525
4423,430215,0.9567241,0.26474,-0.171776,-1.9075,31.36,9.485
4424,430312,0.964044,0.264496,-0.16714,-1.75,32.2875,10.115
4425,430409,0.967704,0.257176,-0.155428,-1.54,32.935,10.5
4426,430506,0.9635561,0.264984,-0.148352,-1.645,33.18,10.36
4427,430603,0.97234,0.264984,-0.145912,-1.75,33.7225,10.9375
4428,430701,0.97478,0.259372,-0.135664,-1.505,34.2125,11.375
4429,430798,0.9630681,0.263764,-0.136884,-1.715,34.1775,11.0075
4430,430895,0.9699,0.25132,-0.131516,-1.6625,35.105,11.34
4431,430992,0.9725841,0.247904,-0.12932,-1.6275,36.3825,11.8125
4432,431089,0.965752,0.267424,-0.126148,-1.3125,38.6925,12.53
4433,431186,0.974048,0.242292,-0.128344,-1.0675,41.755,13.8425
4434,431283,0.989908,0.251564,-0.13542,-1.0675,45.85,14.77
4435,431380,1.002596,0.249368,-0.143716,-0.63,50.9425,16.835
4436,431477,1.015284,0.264252,-0.164944,-0.1575,56.1225,19.25
4437,431574,1.041148,0.221552,-0.19764,1.12,61.0925,22.855
4438,431671,1.1163,0.2867,-0.2684,-1.3125,62.6675,22.575
4439,431768,1.146068,0.262544,-0.265228,1.225,63.2975,24.535
4440,431865,1.161684,0.234484,-0.2318,0.4025,62.965,25.7075
4441,431962,1.183644,0.167872,-0.233752,-1.7675,63.175,25.585
4442,432059,1.20536,0.121024,-0.24034,-2.87,63.245,24.5875
4443,432157,1.198284,0.131272,-0.244,-3.2025,64.0325,23.205
4444,432254,1.197308,0.168604,-0.2562,-3.885,65.0125,22.3125
4445,432351,1.195356,0.177144,-0.24156,-4.83,66.5525,21.9975
4446,432448,1.1956,0.228628,-0.248392,-7.2275,68.4775,22.4
4447,432545,1.195356,0.263032,-0.256444,-13.0025,71.085,23.94
4448,432642,1.192916,0.285724,-0.284504,-22.61,75.25,26.705
4449,432739,1.232688,0.290116,-0.286212,-34.2475,81.77751,28.595
4450,432836,1.167296,0.286456,-0.3416,-48.23,91.035,26.285
4451,432933,1.196088,0.296704,-0.297924,-60.6725,100.7125,25.9875
4452,433030,1.215364,0.345504,-0.257908,-73.675,104.5275,25.34
4453,433127,1.246596,0.271328,-0.146888,-78.155,105.9625,25.8475
4454,433224,1.402756,0.302316,0.072468,-75.9675,103.11,25.76
4455,433321,1.50426,0.471896,0.22448,-65.43251,103.46,30.275
4456,433418,1.29442,0.511668,0.081984,-48.125,108.57,33.0925
4457,433515,1.193892,0.278892,0.067588,-31.8325,111.7375,44.1875
4458,433613,1.06994,0.23546,0.090036,-27.475,108.71,44.38
4459,433710,0.94916,0.24034,0.085888,-25.9525,103.8625,42.4375
4460,433807,0.875472,0.242048,-0.102724,-18.305,92.5225,42.1225
4461,433904,0.74542,0.44652,-0.447984,-6.7025,72.03,36.6975
4462,434001,0.5499761,0.573888,-0.7639641,7.7,49.2275,30.3975
4463,434098,0.605852,0.442128,-0.6527,25.375,35.805,29.33
4464,434195,0.489708,0.468236,-0.749812,35.3325,23.415,23.8
4465,434292,0.38186,0.461404,-0.7664041,39.655,0.8925,14.42
4466,434389,0.411384,0.388448,-0.71126,42.7525,-19.67,10.6225
4467,434486,0.483852,0.360876,-0.621224,39.9,-40.39,5.18
4468,434583,0.535824,0.417972,-0.548268,34.825,-60.55,-1.7675
4469,434680,0.576084,0.425292,-0.499224,31.745,-79.59001,-6.58
4470,434777,0.607316,0.382348,-0.44896,28.8225,-97.5275,-9.73
4471,434874,0.636352,0.352336,-0.390156,23.0475,-114.345,-12.8625
4472,434972,0.677344,0.355508,-0.340136,14.315,-130.025,-16.59
4473,435069,0.718824,0.360388,-0.29402,5.4075,-144.165,-20.2475
4474,435166,0.752984,0.3538,-0.258884,-2.275,-156.625,-24.185
4475,435263,0.793,0.35136,-0.229848,-8.61,-167.3525,-29.155
4476,435360,0.8317961,0.354044,-0.203008,-13.3175,-176.3125,-35.175
4477,435457,0.887916,0.362584,-0.191052,-16.31,-183.6625,-42.1575
4478,435554,0.942572,0.356728,-0.164212,-17.955,-189.455,-50.2075
4479,435651,1.002596,0.375272,-0.1403,-18.4975,-194.0225,-58.73
4480,435748,1.04676,0.398696,-0.127368,-17.64,-196.9625,-67.27
4481,435845,1.08824,0.571204,-0.21838,-11.4275,-197.505,-75.95
4482,435942,1.23708,0.400404,-0.13542,29.12,-189.21,-78.68
4483,436039,1.316624,-0.248392,-0.025132,84.805,-176.4,-78.34751
4484,436136,1.220488,-0.071492,-0.063684,94.67501,-175.49,-101.675
4485,436233,1.1834,0.458476,-0.185928,67.83,-184.5375,-129.57
4486,436331,1.245864,0.95648,-0.238144,51.8525,-189.4025,-134.2775
4487,436428,1.402024,0.563884,-0.14518,66.8325,-188.5975,-117.6175
4488,436525,1.461072,0.2806,-0.11834,75.565,-187.4425,-112.595
4489,436622,1.425936,0.423584,-0.144204,68.0225,-188.37,-121.8525
4490,436719,1.403,0.41358,-0.146156,63.28,-186.8475,-127.225
4491,436816,1.3969,-0.0183,-0.09882,64.155,-180.635,-125.405
4492,436913,1.464732,0.027816,-0.022204,55.3525,-176.89,-119.9625
4493,437010,1.596248,-0.015128,0.106628,36.7675,-174.4925,-111.7375
4494,437107,1.504016,-0.13908,0.4636,13.4925,-166.285,-93.1175
4495,437204,1.5738,0.07442,0.692716,-21.4725,-156.695,-72.415
4496,437301,1.580144,-0.019276,0.821304,-49.2275,-139.3875,-40.635
4497,437398,1.443016,-0.163968,0.860832,-72.485,-115.5,-13.86
4498,437495,1.276364,-0.128588,0.800808,-90.65001,-89.46,-0.1575
4499,437593,1.181204,-0.113216,0.721996,-88.655,-59.8325,10.3775
4500,437690,1.17608,-0.073932,0.673196,-67.445,-26.775,17.885
4501,437787,1.247816,0.030744,0.6497721,-32.935,10.36,21.105
4502,437884,1.184132,-0.06466001,0.6558721,0.8925,53.8125,30.3625
4503,437981,1.063352,0.122488,0.437248,32.165,94.53501,34.2475
4504,438078,1.377868,0.77836,-0.414312,58.7125,115.01,21.805
4505,438175,1.067256,0.583648,-0.771772,63.5075,132.44,28.875
4506,438272,2.159156,0.591212,-0.1037,33.9325,148.05,61.6175
4507,438369,2.190388,-0.9391561,0.6273241,40.4425,168.9975,117.88
4508,438466,1.164368,-0.417728,-0.1769,48.055,142.17,89.79251
4509,438563,1.024068,0.213012,-0.748348,15.3825,106.68,22.085
4510,438660,0.941108,0.106628,-0.328912,14.5775,109.97,26.9325
4511,438757,1.026508,0.219112,-0.154452,6.93,103.425,23.94
4512,438855,0.915732,0.340868,-0.21228,4.1825,88.585,11.725
4513,438952,0.9501361,0.30134,-0.2379,3.815,74.8475,10.8675
4514,439049,0.991372,0.241316,-0.25132,5.3375,63.5425,10.85
4515,439146,0.974048,0.247172,-0.25132,4.83,52.4475,8.015
4516,439243,0.977464,0.230336,-0.255712,3.92,42.6125,5.0925
4517,439340,0.968192,0.208376,-0.24522,3.4475,33.8275,2.2575
4518,439437,0.955748,0.254004,-0.24278,1.9075,25.585,-1.33
4519,439534,0.9376921,0.2867,-0.248392,1.1375,18.62,-3.045
4520,439631,0.9391561,0.279136,-0.249368,2.5025,13.4575,-2.24
4521,439728,0.938912,0.259128,-0.25254,2.4325,8.995,-2.5375
4522,439825,0.9391561,0.26352,-0.263032,1.68,5.495,-4.1475
4523,439922,0.9335441,0.279624,-0.255956,1.33,2.9925,-5.3375
4524,440019,0.9293961,0.287432,-0.254736,1.365,1.12,-5.6
4525,440117,0.926712,0.288652,-0.259372,1.575,-0.28,-5.32
4526,440214,0.925736,0.287432,-0.260348,1.715,-1.0675,-4.865
4527,440311,0.9250041,0.277184,-0.264252,2.205,-1.2075,-3.675
4528,440408,0.924028,0.287432,-0.266936,2.7125,-0.595,-3.465
4529,440505,0.9186601,0.297192,-0.266204,2.835,0.7175,-3.71
4530,440602,0.92598,0.289628,-0.26962,3.29,2.45,-2.975
4531,440699,0.91622,0.296704,-0.271084,3.5875,4.3925,-2.5025
4532,440796,0.9186601,0.299144,-0.266204,3.4125,6.3,-2.1875
4533,440893,0.917684,0.305488,-0.268888,3.045,8.295,-1.7675
4534,440990,0.916952,0.305244,-0.264252,2.765,10.29,-1.225
4535,441087,0.9274441,0.29524,-0.260104,2.3975,11.97,-0.1225
4536,441184,0.9272,0.298412,-0.25742,1.6975,13.2825,0.4025
4537,441281,0.93086,0.299632,-0.245952,1.3475,13.79,1.4
4538,441379,0.934276,0.286212,-0.241316,0.9975,13.2825,2.3975
4539,441476,0.940132,0.2806,-0.234972,1.015,11.8475,2.87
4540,441573,0.9440361,0.277916,-0.233996,1.5575,9.9575,3.4125
4541,441670,0.944524,0.275476,-0.229848,1.9775,7.7,3.57
4542,441767,0.9489161,0.263276,-0.224236,1.785,5.25,3.395
4543,441864,0.952332,0.25986,-0.224968,1.575,2.45,2.7125
4544,441961,0.95038,0.253028,-0.226188,1.6625,-0.14,2.1
4545,442058,0.951356,0.25376,-0.236192,1.5925,-2.485,1.1725
4546,442155,0.9479401,0.2684,-0.23546,1.4,-4.1475,0.2975
4547,442252,0.945744,0.272304,-0.236924,1.5575,-5.32,0.1925
4548,442349,0.9386681,0.276452,-0.238632,1.715,-6.09,0.3675
4549,442446,0.93696,0.273524,-0.239364,1.7325,-6.3175,0.4375
4550,442544,0.9345201,0.287432,-0.244732,1.715,-5.67,0.7175
4551,442641,0.934276,0.275964,-0.25132,1.855,-4.13,1.33
4552,442738,0.9311041,0.275476,-0.2562,1.785,-1.89,1.785
4553,442835,0.930616,0.285236,-0.25986,1.1375,0.91,1.9775
4554,442932,0.9293961,0.286456,-0.259128,0.945,4.3225,2.8175
4555,443029,0.931348,0.279868,-0.25132,0.98,7.8925,3.78
4556,443126,0.9320801,0.275476,-0.246684,1.05,11.025,4.55
4557,443223,0.935496,0.272304,-0.241804,0.9275,13.86,5.2675
4558,443320,0.938912,0.271084,-0.235948,0.7525,16.2225,5.7925
4559,443417,0.9394,0.259616,-0.22814,0.9625,18.13,6.3175
4560,443514,0.941108,0.264496,-0.222284,0.805,19.53,6.405
4561,443611,0.945744,0.256688,-0.216672,0.8400001,20.545,6.6325
4562,443708,0.9506241,0.260348,-0.21472,0.6825,21.1575,6.755
4563,443806,0.9520881,0.262544,-0.213012,0.3675,21.77,6.9825
4564,443903,0.9552601,0.263764,-0.209108,0.35,22.4175,7.6125
4565,444000,0.9516,0.259128,-0.20374,0.5425,22.9425,8.3475
4566,444097,0.9581881,0.260592,-0.205936,0.5075,23.3975,8.7675
4567,444194,0.95648,0.263032,-0.204716,1.295,24.255,10.0625
4568,444291,0.967704,0.255224,-0.205448,2.2225,24.99,11.4275
4569,444388,0.970632,0.261568,-0.203496,2.45,25.935,12.18
4570,444485,0.9738041,0.256688,-0.202032,2.485,26.8975,13.2125
4571,444582,0.982588,0.232044,-0.192272,2.73,28.07,14.385
4572,444679,0.9718521,0.223016,-0.180072,2.5025,29.1025,14.21
4573,444776,0.978684,0.216184,-0.173728,2.1525,30.38,13.44
4574,444873,0.970388,0.22326,-0.165188,1.7675,32.0425,12.5475
4575,444970,0.9623361,0.237168,-0.164456,1.3825,34.755,12.355
4576,445068,0.964532,0.25376,-0.176168,0.77,38.7275,13.055
4577,445165,0.9630681,0.257664,-0.178852,0.315,43.9075,14.6475
4578,445262,0.98332,0.283528,-0.207156,1.05,49.84,17.5175
4579,445359,1.000156,0.216428,-0.202276,3.9725,56.0525,21.2975
4580,445456,1.032852,0.248148,-0.22448,4.2175,62.3875,23.765
4581,445553,1.052616,0.233508,-0.249612,3.7275,69.3,25.7075
4582,445650,1.085312,0.235216,-0.265228,3.815,76.3175,28.4025
4583,445747,1.132648,0.211792,-0.285236,3.6575,83.58001,30.73
4584,445844,1.210728,0.187636,-0.359168,3.85,90.23001,32.55
4585,445941,1.231224,0.2318,-0.353556,4.5675,94.15,33.74
4586,446038,1.229516,0.259372,-0.3477,1.9425,97.545,33.355
4587,446136,1.27246,0.172508,-0.34404,-1.6625,100.0475,33.075
4588,446233,1.311012,0.144448,-0.343064,-4.6025,102.8125,32.8125
4589,446330,1.329068,0.16958,-0.343308,-8.925,104.58,30.9225
4590,446427,1.329068,0.195688,-0.388448,-13.7375,104.7025,29.26
4591,446524,1.331264,0.200324,-0.39528,-17.0275,104.6325,29.0325
4592,446621,1.335168,0.236192,-0.375272,-20.6325,104.09,28.455
4593,446718,1.272704,0.25986,-0.375028,-28.945,101.6225,25.655
4594,446815,1.248304,0.329644,-0.34404,-39.655,96.46,24.36
4595,446912,1.262212,0.414068,-0.258884,-47.5475,91.9975,26.9325
4596,447009,1.293444,0.534116,-0.16348,-44.52,94.74501,35.8925
4597,447106,1.381284,0.344528,0.115412,-25.795,109.97,50.575
4598,447203,1.150948,0.359656,0.1037,-19.7575,129.395,57.1375
4599,447301,1.085068,0.262056,0.106872,-18.2875,140.63,57.9075
4600,447398,0.9650201,0.192028,0.111996,-21.4725,136.85,55.8075
4601,447495,0.8708361,0.160308,0.16104,-27.7725,125.16,48.5275
4602,447592,0.841312,0.099552,0.137616,-27.755,107.555,43.19
4603,447689,0.8481441,0.269132,-0.035136,-27.02,79.275,31.9025
4604,447786,0.68198,0.542168,-0.35746,-19.565,50.6275,21.2275
4605,447883,0.707356,0.524112,-0.455792,1.1725,30.345,20.72
4606,447980,0.561688,0.3782,-0.41602,22.0675,26.7225,22.4525
4607,448077,0.3904,0.428952,-0.586332,30.2925,5.9325,13.23
4608,448174,0.278404,0.321836,-0.598532,33.565,-10.78,7.6825
4609,448271,0.303292,0.261812,-0.5368,29.26,-27.58,-0.245
4610,448368,0.403576,0.314272,-0.446764,21.8225,-43.8375,-10.115
4611,448466,0.49898,0.3904,-0.37576,17.64,-59.9725,-19.6175
4612,448563,0.575352,0.392352,-0.347944,19.7225,-75.6175,-26.355
4613,448660,0.614392,0.360632,-0.340136,23.2575,-89.88,-31.9375
4614,448757,0.643428,0.339892,-0.338184,24.185,-103.74,-37.3275
4615,448854,0.699792,0.331352,-0.324276,22.225,-116.585,-42.665
4616,448951,0.759572,0.33062,-0.298168,19.6175,-128.1175,-47.635
4617,449048,0.828624,0.323056,-0.267668,17.1675,-138.775,-52.1675
4618,449145,0.8820601,0.321836,-0.252052,15.12,-148.8025,-56.7875
4619,449242,0.916952,0.31964,-0.244732,13.615,-158.095,-60.725
4620,449339,0.9525761,0.307928,-0.236436,11.445,-166.74,-63.9275
4621,449436,0.98942,0.298412,-0.229116,8.1025,-174.6675,-66.675
4622,449533,1.032608,0.291092,-0.227408,4.305,-182.07,-69.44
4623,449630,1.073356,0.286944,-0.224968,1.4175,-188.5275,-72.5725
4624,449727,1.108004,0.276452,-0.23302,0.0875,-193.9,-76.055
4625,449824,1.133868,0.282064,-0.247416,0.98,-198.0825,-79.695
4626,449922,1.160464,0.28548,-0.25986,4.3575,-201.39,-83.5625
4627,450019,1.169492,0.267668,-0.252784,11.0425,-202.615,-87.1325
4628,450116,1.22244,0.20374,-0.27328,19.0575,-203.5775,-90.70251
4629,450213,1.25904,0.29768,-0.281088,22.8725,-205.1875,-95.9
4630,450310,1.340292,0.299388,-0.262544,28.84,-206.7975,-98.54251
4631,450407,1.419836,0.290848,-0.209352,37.6775,-206.6925,-99.8725
4632,450504,1.461072,0.27816,-0.156648,45.5875,-205.0825,-100.6425
4633,450601,1.474492,0.269376,-0.110044,51.3275,-201.81,-100.0125
4634,450698,1.495964,0.24766,-0.04026,54.355,-197.4525,-96.28501
4635,450795,1.522072,0.21838,0.053924,53.13,-191.45,-91.7875
4636,450892,1.525488,0.199104,0.15494,47.425,-183.96,-86.73
4637,450989,1.491084,0.177632,0.282552,35.945,-174.825,-80.85
4638,451086,1.425448,0.122,0.451156,14.0525,-164.535,-73.15
4639,451183,1.380552,0.06270801,0.62708,-18.8475,-153.5625,-63.2975
4640,451281,1.403244,0.07442,0.792756,-57.9075,-141.1025,-51.5375
4641,451378,1.399584,0.06954,0.879864,-91.455,-124.3025,-35.8925
4642,451475,1.341512,0.036844,0.8383841,-112.105,-101.605,-16.7825
4643,451572,1.205848,0.020984,0.703208,-115.57,-73.9375,2.0125
4644,451669,1.10898,0.085156,0.554856,-100.5375,-41.3,18.13
4645,451766,1.09556,-0.0488,0.432856,-62.615,-3.3775,34.44
4646,451863,1.117276,-0.020252,0.269132,-9.275,36.3125,38.4475
4647,451960,0.845704,-0.11712,-0.06588,48.545,80.5,41.3175
4648,452057,0.781044,-0.415776,-0.836188,97.07251,109.1125,48.335
4649,452154,1.200236,0.869372,-0.8427761,106.1725,114.94,9.1875
4650,452251,1.077016,0.330132,-0.428708,76.335,129.185,19.39
4651,452348,2.429508,0.059536,0.307684,28.4375,137.06,93.24
4652,452445,2.078148,-1.109712,0.7622561,59.9725,160.475,135.52
4653,452542,0.83692,0.241072,-0.645136,40.95,111.7025,54.285
4654,452640,1.02602,0.06124401,-0.710284,15.1725,88.9175,9.765
4655,452737,0.96258,-0.060024,-0.284016,16.485,96.5125,27.1075
4656,452834,0.95038,0.26474,-0.203496,5.0575,87.64,9.73
4657,452931,0.86742,0.487756,-0.274256,0.8575,74.9175,-2.1
4658,453028,0.916464,0.388936,-0.23302,1.9775,63.4725,3.85
4659,453125,0.959896,0.237168,-0.297924,3.325,52.4125,6.9825
4660,453222,0.9738041,0.198616,-0.3111,3.465,41.825,5.005
4661,453319,0.9696561,0.231068,-0.30622,0.945,31.5,0.1575
4662,453416,0.964288,0.202276,-0.307684,0.0525,22.5225,-3.3075
4663,453513,0.9386681,0.26352,-0.291336,-0.8925,14.56,-6.685
4664,453610,0.9208561,0.300364,-0.29158,-0.7175,7.6125,-8.2075
4665,453707,0.912316,0.304512,-0.299388,0.49,2.2575,-7.4725
4666,453804,0.91744,0.286944,-0.314516,1.995,-1.47,-6.3875
4667,453902,0.912316,0.282552,-0.321592,2.3975,-3.71,-6.0025
4668,453999,0.9059721,0.296216,-0.323056,2.4675,-4.865,-6.0025
4669,454096,0.900848,0.295728,-0.315492,2.0475,-5.32,-6.1075
4670,454193,0.892308,0.305976,-0.31476,1.505,-5.6875,-6.51
4671,454290,0.8930401,0.298412,-0.323788,1.155,-5.425,-6.615
4672,454387,0.914268,0.306708,-0.33672,0.875,-3.955,-6.2125
4673,454484,0.9006041,0.268888,-0.335744,1.47,-1.645,-4.2525
4674,454581,0.896212,0.29402,-0.338184,0.5775,1.4175,-5.495
4675,454678,0.893284,0.303536,-0.33062,0.0875,5.04,-5.4775
4676,454775,0.8888921,0.318908,-0.32574,-0.2275,8.12,-4.9175
4677,454872,0.889624,0.30988,-0.32574,-0.595,11.0775,-4.375
4678,454969,0.897188,0.318176,-0.327448,-0.8925,14.0875,-3.8325
4679,455066,0.899384,0.298168,-0.322812,-0.98,16.8,-2.555
4680,455163,0.908168,0.287188,-0.32086,-1.225,19.6175,-1.9775
4681,455261,0.906216,0.294264,-0.315004,-2.0475,22.015,-2.7125
4682,455358,0.9167081,0.301828,-0.305732,-2.3275,23.975,-2.625
4683,455455,0.916952,0.301584,-0.301096,-2.38,25.2875,-1.8375
4684,455552,0.9201241,0.296216,-0.296216,-2.3275,26.0575,-1.1375
4685,455649,0.915976,0.30256,-0.285724,-2.485,26.1625,-0.5425
4686,455746,0.9272,0.300364,-0.276452,-2.625,25.5675,-0.3325
4687,455843,0.932324,0.297924,-0.27084,-2.38,24.43,0.455
4688,455940,0.9381801,0.279868,-0.266448,-2.2575,22.785,1.155
4689,456037,0.938424,0.284504,-0.263032,-2.1175,20.93,0.7525
4690,456134,0.94062,0.275476,-0.252784,-1.8025,18.8125,0.35
4691,456231,0.9403761,0.2806,-0.24888,-1.5225,16.765,-0.245
4692,456328,0.936228,0.283772,-0.251808,-1.0675,14.7525,-0.6825
4693,456425,0.934276,0.285968,-0.248392,-0.8400001,13.3,-0.91
4694,456523,0.935496,0.280356,-0.246684,-0.7525,12.075,-1.1725
4695,456620,0.934764,0.287676,-0.246196,-0.6825,11.3925,-1.5925
4696,456717,0.931836,0.289384,-0.252052,-0.6825,11.2,-1.75
4697,456814,0.9315921,0.293532,-0.246196,-0.8400001,11.515,-1.6275
4698,456911,0.9315921,0.295728,-0.24522,-0.7875,12.0925,-1.5925
4699,457008,0.9269561,0.29402,-0.241316,-0.7525,13.02,-1.05
4700,457105,0.9269561,0.291336,-0.239364,-0.8400001,13.9475,-0.56
4701,457202,0.9289081,0.300608,-0.23668,-0.98,14.98,-0.2275
4702,457299,0.93086,0.291092,-0.230824,-0.8925,15.855,0.525
4703,457396,0.935008,0.29036,-0.228872,-0.735,16.6775,1.015
4704,457493,0.935008,0.292312,-0.2257,-0.91,17.36,1.19
4705,457590,0.9394,0.279868,-0.221308,-0.875,18.1125,1.505
4706,457687,0.9423281,0.28548,-0.222284,-1.5225,18.6725,1.0325
4707,457785,0.94062,0.298168,-0.215452,-1.4,19.2325,0.9975
4708,457882,0.95038,0.282308,-0.209596,-1.12,19.81,1.89
4709,457979,0.941352,0.302072,-0.207644,-1.3825,20.3875,1.7325
4710,458076,0.942084,0.284016,-0.206668,-0.5425,21.2975,2.835
4711,458173,0.938912,0.292312,-0.19886,-0.7875,21.84,3.255
4712,458270,0.9398881,0.29158,-0.19886,-1.155,22.5575,3.465
4713,458367,0.945012,0.290848,-0.196176,-0.8925,23.7125,4.1125
4714,458464,0.944768,0.287432,-0.192028,-0.8925,24.92,4.8125
4715,458561,0.9506241,0.284016,-0.191296,-1.1375,26.1625,4.83
4716,458658,0.9479401,0.280356,-0.18544,-1.2425,27.545,5.285
4717,458755,0.9525761,0.267424,-0.177876,-1.33,28.7875,5.6175
4718,458852,0.95648,0.275476,-0.173484,-1.505,29.785,5.32
4719,458950,0.958432,0.282064,-0.165432,-1.5225,30.94,5.7575
4720,459046,0.975024,0.2684,-0.16592,-1.4,31.745,6.405
4721,459143,0.969412,0.282552,-0.166896,-1.645,32.235,6.65
4722,459241,0.9696561,0.292312,-0.16104,-2.1175,32.48,7.21
4723,459338,0.969412,0.25254,-0.142496,-2.415,32.5675,8.155
4724,459435,0.9779521,0.252052,-0.142008,-2.94,32.55,8.05
4725,459532,0.9828321,0.258884,-0.13664,-2.9925,32.4975,7.84
4726,459629,0.978684,0.26352,-0.1342,-3.29,32.4625,7.56
4727,459726,0.9823441,0.246684,-0.12688,-3.395,32.8125,7.8225
4728,459823,0.980148,0.24766,-0.125904,-3.92,33.0225,7.2975
4729,459920,0.986248,0.2562,-0.13786,-4.6025,33.3375,6.3525
4730,460017,0.987956,0.250344,-0.116632,-5.8975,33.8275,5.5475
4731,460114,0.9921041,0.350628,-0.172752,-8.8375,34.195,4.13
4732,460211,0.99918,0.25498,-0.13664,-4.3925,35.595,7.4025
4733,460308,1.007964,0.255712,-0.136884,-4.41,37.135,8.26
4734,460405,1.020896,0.249612,-0.138836,-3.675,39.5325,9.415
4735,460502,1.027484,0.259128,-0.144692,-3.0975,42.2975,10.0975
4736,460600,1.035536,0.26352,-0.157868,-1.7325,45.605,11.6375
4737,460697,1.052616,0.262544,-0.161528,-0.7525,49.1575,13.5975
4738,460794,1.072624,0.257908,-0.180804,0.0175,53.655,16.1
4739,460891,1.090192,0.264496,-0.19154,-0.1225,58.8525,18.2
4740,460988,1.103612,0.246196,-0.210084,-1.2075,64.4,19.4775
4741,461085,1.166564,0.172508,-0.244732,-2.1525,70.3325,20.58
4742,461182,1.186816,0.2257,-0.273768,-1.9775,75.0575,21.105
4743,461279,1.19194,0.254492,-0.277672,-2.59,79.3975,22.61
4744,461376,1.199992,0.187636,-0.274012,-7.595,82.7925,22.26
4745,461473,1.233176,0.146644,-0.29402,-12.285,85.55751,20.685
