,T,ax,ay,az,gx,gy,gz
7876,931199,1.257088,0.002074,-0.244976,3.115,14.665,-20.8775
7877,931295,1.177544,0.05246,-0.251198,-4.76,7.035,-26.915
7878,931391,1.143018,0.078446,-0.270962,-8.7325,2.7825,-26.5825
7879,931488,1.150704,0.110898,-0.282674,-9.8875,0.315,-23.975
7880,931584,1.145824,0.112606,-0.286822,-11.5325,-3.2375,-19.355
7881,931680,1.118984,0.061488,-0.272304,-11.445,-4.0775,-13.125
7882,931777,1.08458,-0.000732,-0.255224,-11.165,-6.4225,-8.0675
7883,931873,1.033584,-0.069662,-0.260714,-11.69,-10.9025,-5.39
7884,931969,0.9818561,-0.13359,-0.2562,-11.4275,-15.2075,-4.795
7885,932066,0.935252,-0.181536,-0.249856,-10.7625,-18.2175,-5.53
7886,932162,0.89243,-0.203984,-0.23729,-11.83,-19.565,-6.4225
7887,932258,0.8596121,-0.20679,-0.217526,-14.1575,-19.0575,-7.14
7888,932355,0.85644,-0.207034,-0.197762,-18.06,-18.27,-7.4375
7889,932451,0.8845,-0.202764,-0.186782,-22.4,-16.7125,-7.4725
7890,932547,0.932934,-0.200812,-0.180804,-25.8825,-15.4525,-7.0
7891,932644,0.9828321,-0.18849,-0.171532,-28.6125,-14.5075,-5.8625
7892,932740,1.015284,-0.168604,-0.169824,-31.6575,-14.245,-3.36
7893,932836,1.029802,-0.142496,-0.165676,-34.055,-14.6825,0.525
7894,932932,1.017358,-0.133102,-0.163114,-36.085,-14.4375,5.2325
7895,933029,0.999668,-0.133346,-0.166286,-37.73,-13.44,9.065
7896,933125,0.9985701,-0.129808,-0.177144,-38.85,-12.5125,11.725
7897,933221,1.001864,-0.120902,-0.176412,-38.36,-11.445,13.79
7898,933318,0.9906401,-0.123708,-0.168238,-37.8,-11.41,14.6475
7899,933414,0.966606,-0.129442,-0.162138,-37.4675,-12.0225,14.4375
7900,933510,0.948062,-0.137616,-0.152866,-37.59,-12.8275,13.405
7901,933607,0.9385461,-0.142984,-0.156648,-37.5025,-13.5275,11.9875
7902,933703,0.9358621,-0.13908,-0.164944,-37.31,-14.7175,11.06
7903,933799,0.930494,-0.130052,-0.172142,-37.1175,-15.0325,10.8675
7904,933896,0.9256141,-0.115412,-0.17629,-36.6625,-14.49,11.06
7905,933992,0.9211,-0.107604,-0.17934,-36.4875,-14.07,11.5325
7906,934088,0.922564,-0.105286,-0.183488,-36.3825,-13.7025,11.69
7907,934185,0.933666,-0.109556,-0.188856,-36.5925,-12.845,11.2175
7908,934281,0.9437921,-0.117242,-0.185562,-36.68,-11.9,10.7625
7909,934377,0.9492821,-0.124074,-0.179096,-35.6475,-11.165,9.9225
7910,934474,0.946232,-0.12322,-0.181536,-34.7375,-10.7625,8.9775
7911,934570,0.9391561,-0.133956,-0.181048,-34.195,-10.2375,7.9625
7912,934666,0.9358621,-0.148474,-0.185806,-33.495,-9.66,6.79
7913,934763,0.931836,-0.15616,-0.184952,-34.23,-8.715,5.6175
7914,934859,0.930616,-0.16653,-0.17751,-34.93,-7.035,4.5675
7915,934955,0.92293,-0.173118,-0.162748,-36.225,-6.4925,3.325
7916,935052,0.9173181,-0.183732,-0.159698,-37.9575,-5.5125,2.24
7917,935148,0.91195,-0.183488,-0.152744,-40.355,-4.025,1.785
7918,935244,0.924394,-0.179096,-0.150426,-42.7875,-3.2375,1.33
7919,935340,0.9469641,-0.168848,-0.147132,-45.22,-2.9925,1.0675
7920,935437,0.969412,-0.156404,-0.14091,-47.88,-2.73,1.1375
7921,935533,0.9779521,-0.156648,-0.1342,-50.435,-2.625,1.3825
7922,935629,0.959774,-0.166774,-0.138348,-53.62,-2.94,1.575
7923,935726,0.934276,-0.16348,-0.157868,-57.295,-2.1875,1.75
7924,935822,0.926834,-0.160308,-0.132858,-58.8875,0.7525,1.4525
7925,935918,0.930982,-0.152134,-0.091012,-60.2175,4.445,1.365
7926,936015,0.92293,-0.149206,-0.065026,-64.225,7.5775,1.4875
7927,936111,0.908778,-0.142618,-0.045872,-69.195,10.78,0.735
7928,936207,0.901336,-0.122854,-0.021472,-73.605,14.6125,-1.26
7929,936304,0.8847441,-0.112362,-0.00183,-76.2825,17.7625,-3.5
7930,936400,0.85644,-0.117486,0.003782,-78.4525,18.06,-5.915
7931,936496,0.834724,-0.116632,0.017202,-79.1,18.9875,-8.4525
7932,936593,0.865468,-0.099674,-0.04867801,-80.85,19.915,-10.7625
7933,936689,0.98332,-0.01952,-0.09699,-81.865,20.4575,-11.8125
7934,936785,1.080066,0.09674601,-0.061976,-73.64,19.635,-10.535
7935,936882,1.139358,0.100894,-0.153598,-73.535,17.7275,-7.7
7936,936978,1.19804,0.074542,-0.27755,-74.795,16.3625,-2.8
7937,937074,1.248182,0.118096,-0.271328,-63.49,16.2575,3.815
7938,937170,1.287954,0.153598,-0.213378,-50.015,15.47,10.605
7939,937267,1.244034,0.084546,-0.208986,-44.7475,10.78,15.5575
7940,937363,1.130818,-0.053802,-0.21533,-45.955,6.1775,15.715
7941,937459,1.045174,-0.130174,-0.188002,-44.1875,4.1125,12.4425
7942,937556,0.991738,-0.1403,-0.159698,-43.3125,2.625,8.715
7943,937652,0.9456221,-0.12139,-0.14884,-44.9575,0.875,5.635
7944,937748,0.9051181,-0.101626,-0.140178,-46.55,-0.665,3.0625
7945,937845,0.8814501,-0.07198,-0.143716,-47.11,-2.17,0.945
7946,937941,0.8786441,-0.027328,-0.142008,-46.375,-3.64,0.07
7947,938037,0.8913321,0.016348,-0.14762,-44.8875,-4.41,0.2975
7948,938134,0.8987741,0.046726,-0.163602,-43.1725,-5.74,1.505
7949,938230,0.9023121,0.062342,-0.172386,-40.8275,-6.51,2.9575
7950,938326,0.9131701,0.068442,-0.188612,-39.165,-7.21,3.885
7951,938422,0.929274,0.058682,-0.199226,-39.025,-7.8925,4.0075
7952,938519,0.9562361,0.04819,-0.220088,-38.815,-8.4175,3.185
7953,938615,0.98637,0.04148,-0.228628,-38.185,-8.785,1.68
7954,938711,1.01016,0.030622,-0.234484,-37.765,-9.7825,-0.2625
7955,938808,1.013698,0.0122,-0.246318,-39.7775,-10.22,-2.31
7956,938904,1.012234,0.003782,-0.247904,-42.665,-10.4125,-3.6925
7957,939000,1.010892,-0.00244,-0.25376,-45.2725,-11.4975,-4.585
7958,939097,0.99552,-0.003782,-0.267912,-48.965,-13.195,-4.4975
7959,939193,0.964776,-0.005612,-0.264252,-52.78,-13.9475,-3.745
7960,939289,0.9330561,-0.012566,-0.249856,-55.8775,-13.58,-2.2575
7961,939385,0.9023121,-0.01708,-0.236924,-59.2025,-13.5275,-0.735
7962,939482,0.8860861,-0.015982,-0.220454,-62.79,-13.09,1.1025
7963,939578,0.87657,-0.009638,-0.192394,-65.94,-12.425,3.0275
7964,939674,0.8753501,0.002074,-0.170434,-67.9,-12.005,4.9525
7965,939771,0.8964561,0.0061,-0.160308,-69.65,-12.11,6.3525
7966,939867,0.9181721,0.010004,-0.148596,-68.9675,-11.1825,8.61
7967,939963,0.9370821,0.020984,-0.146522,-66.5175,-11.13,10.0625
7968,940059,0.952942,0.04636,-0.157746,-63.4025,-10.955,11.235
7969,940156,0.9813681,0.072468,-0.161284,-58.5375,-9.7825,11.48
7970,940252,1.020408,0.092232,-0.172142,-53.235,-8.89,10.57
7971,940348,1.04066,0.11407,-0.179218,-48.405,-8.3475,9.17
7972,940445,1.033218,0.123952,-0.182634,-44.485,-7.63,7.1925
7973,940541,1.011868,0.12383,-0.183,-41.825,-7.385,5.1975
7974,940637,0.982954,0.114924,-0.175192,-38.9725,-7.035,3.535
7975,940733,0.955626,0.11651,-0.159698,-35.735,-6.545,2.3975
7976,940830,0.9404981,0.122366,-0.146278,-32.0425,-6.125,1.3825
7977,940926,0.9340321,0.12139,-0.139934,-29.2075,-5.8625,-0.0175
7978,941022,0.91927,0.113704,-0.13298,-26.6525,-5.11,-1.0675
7979,941119,0.9120721,0.09869801,-0.118584,-23.6075,-3.92,-1.89
7980,941215,0.908778,0.081374,-0.114192,-20.755,-2.975,-1.9775
7981,941311,0.904996,0.059658,-0.112972,-18.13,-1.33,-1.3825
7982,941407,0.906948,0.03477,-0.112972,-15.1725,0.1925,-0.4725
7983,941504,0.909022,0.01159,-0.119316,-13.3,1.4875,0.77
7984,941600,0.915122,-0.001952,-0.123098,-12.215,2.205,2.5375
7985,941696,0.92598,0.004148001,-0.127856,-12.3025,3.0275,4.3925
7986,941792,0.9337881,0.01281,-0.137738,-13.2475,3.6925,5.985
7987,941889,0.931226,0.011102,-0.141886,-14.1225,4.6025,7.91
7988,941985,0.932324,-0.002318,-0.130906,-13.9825,6.44,9.835
7989,942081,0.936594,-0.012688,-0.110044,-13.615,7.8575,11.5325
7990,942178,0.9442801,-0.01525,-0.104676,-14.07,8.4875,12.9325
7991,942274,0.953308,-0.007442,-0.108702,-14.175,8.8375,14.2275
7992,942370,0.9779521,0.010248,-0.124562,-14.4025,8.6625,14.98
7993,942466,1.002962,0.02562,-0.126026,-14.91,8.1375,14.7
7994,942563,0.996374,0.028548,-0.105164,-13.8425,8.0325,15.05
7995,942659,0.9975941,0.02989,-0.104188,-11.725,7.5775,15.295
7996,942755,0.9966181,0.038308,-0.09381801,-8.1725,7.77,14.3325
7997,942852,0.99552,0.04758,-0.091012,-5.285,7.875,12.32
7998,942948,0.9967401,0.056242,-0.085156,-3.43,8.8375,9.8875
7999,943044,0.9995461,0.05941401,-0.0732,-1.4175,9.905,7.735
8000,943140,0.9989361,0.048312,-0.071614,-0.1575,10.9025,6.44
8001,943237,1.006988,0.02196,-0.077836,0.42,11.375,5.6525
8002,943333,1.007476,-0.005246,-0.084058,-0.63,11.1125,4.865
8003,943429,0.9779521,-0.022326,-0.072346,-3.36,10.43,4.3925
8004,943526,0.947696,-0.039162,-0.060634,-6.86,10.115,4.7075
8005,943622,0.936716,-0.03904,-0.07027201,-10.3775,9.03,5.2675
8006,943718,0.930982,-0.040626,-0.08857201,-12.8275,7.9975,6.2475
8007,943814,0.9453781,-0.046848,-0.12078,-14.7175,7.0175,7.14
8008,943911,1.002108,-0.057706,-0.178486,-16.3275,5.25,6.65
8009,944007,1.030656,-0.046482,-0.192394,-19.0575,2.905,4.4625
8010,944103,1.027606,-0.034282,-0.187514,-20.02,0.4025,1.9775
8011,944200,1.020652,-0.016104,-0.191296,-20.93,-3.01,-0.945
8012,944296,0.990274,0.007442,-0.197884,-20.755,-6.72,-3.2025
8013,944392,0.9699,0.04148,-0.23241,-22.3125,-11.5325,-4.48
8014,944488,0.9886881,0.063684,-0.265228,-21.8575,-12.9675,-5.075
8015,944585,1.027484,0.081618,-0.283284,-17.71,-12.915,-4.69
8016,944681,1.05774,0.093574,-0.315492,-12.04,-14.5425,-3.745
8017,944777,1.051274,0.084546,-0.297192,-4.2175,-15.3825,-2.59
8018,944874,1.020896,0.04331,-0.267302,2.205,-14.9975,-2.1
8019,944970,0.9867361,-0.02013,-0.245342,6.4575,-14.7875,-3.78
8020,945066,0.9678261,-0.09320801,-0.233386,8.61,-13.44,-6.58
8021,945163,0.967338,-0.146278,-0.171654,9.59,-11.3925,-8.7675
8022,945259,0.9697781,-0.164212,-0.130418,7.49,-8.6975,-9.8
8023,945355,0.993202,-0.188856,-0.10431,2.8,-8.5575,-10.5875
8024,945451,1.02907,-0.192638,-0.10614,-2.3625,-8.54,-9.94
8025,945548,1.068842,-0.170068,-0.09589201,-4.9,-8.3825,-7.77
8026,945644,1.093852,-0.141154,-0.103456,-6.58,-8.785,-3.7275
8027,945740,1.094096,-0.116266,-0.108214,-7.7875,-9.52,0.7175
8028,945837,1.06628,-0.11834,-0.10553,-8.5575,-9.1875,5.04
8029,945933,1.031144,-0.139568,-0.11285,-9.345,-8.7325,8.365
8030,946029,1.012844,-0.137006,-0.123464,-8.6975,-8.295,10.675
8031,946126,1.004548,-0.127368,-0.124318,-5.7925,-7.6825,12.25
8032,946222,0.991006,-0.13908,-0.105652,-2.5725,-6.9825,12.95
8033,946318,0.9697781,-0.153842,-0.104798,-0.8575,-7.6125,12.39
8034,946415,0.943914,-0.174094,-0.099918,-0.5075,-8.645,10.9725
8035,946511,0.9297621,-0.176778,-0.10248,-1.3475,-9.345,9.17
8036,946607,0.92537,-0.166652,-0.10736,-3.0975,-9.8,7.525
8037,946703,0.921588,-0.157868,-0.110044,-5.11,-10.605,6.16
8038,946800,0.909754,-0.155184,-0.110044,-8.575,-11.3225,5.3375
8039,946896,0.911096,-0.154574,-0.116754,-12.0575,-11.4975,4.585
8040,946992,0.9186601,-0.152012,-0.11468,-14.63,-11.375,4.27
8041,947089,0.9322021,-0.144936,-0.116022,-16.94,-11.4625,4.13
8042,947185,0.945744,-0.135664,-0.116876,-19.145,-11.5325,3.885
8043,947281,0.95221,-0.131028,-0.114436,-21.2975,-11.3925,3.5
8044,947378,0.954284,-0.129076,-0.116998,-23.38,-11.2,3.045
8045,947474,0.9577,-0.123342,-0.114192,-24.71,-10.5525,2.59
8046,947570,0.9618481,-0.121756,-0.106262,-26.0225,-9.555,2.1875
8047,947666,0.9623361,-0.1159,-0.10431,-27.65,-8.785,1.7675
8048,947763,0.958432,-0.113216,-0.100772,-28.0175,-8.435,1.5575
8049,947859,0.9547721,-0.112728,-0.09516001,-28.14,-7.9625,1.155
8050,947955,0.961482,-0.111996,-0.093696,-28.035,-7.2275,0.63
8051,948052,0.9744141,-0.11773,-0.097966,-27.3,-7.455,0.105
8052,948148,0.959652,-0.148474,-0.105896,-26.1275,-7.6825,-0.035
8053,948244,0.94916,-0.162504,-0.099796,-26.8975,-8.015,-0.9275
8054,948341,0.9534301,-0.156282,-0.110166,-28.4025,-7.245,-2.2225
8055,948437,0.967216,-0.144082,-0.11224,-30.1875,-6.0375,-2.835
8056,948533,0.9779521,-0.130662,-0.11041,-32.13,-5.635,-2.8875
8057,948630,0.980758,-0.118828,-0.108824,-33.7225,-5.53,-2.1875
8058,948726,0.978196,-0.112484,-0.107116,-35.7,-5.2325,-1.225
8059,948822,0.970632,-0.110654,-0.105042,-37.2225,-4.7075,-0.4375
8060,948918,0.9609941,-0.116022,-0.109312,-37.8,-4.62,-0.07
8061,949015,0.9484281,-0.124928,-0.111752,-37.87,-4.27,-0.07
8062,949111,0.943548,-0.12749,-0.106018,-37.205,-3.4125,-0.2275
8063,949207,0.9506241,-0.118096,-0.09479401,-36.0325,-2.4325,-0.3675
8064,949304,0.9595301,-0.116388,-0.094062,-35.035,-2.135,-0.8925
8065,949400,0.959408,-0.118218,-0.088206,-34.615,-1.68,-1.8025
8066,949496,0.967582,-0.11956,-0.0793,-34.3525,-1.225,-2.8875
8067,949593,0.9753901,-0.127734,-0.07856801,-35.4375,-0.805,-3.535
8068,949689,0.98088,-0.136762,-0.112484,-38.2025,-0.7875,-4.2525
8069,949785,0.9744141,-0.124562,-0.103944,-39.165,-0.6825,-4.6725
8070,949881,0.9739261,-0.12627,-0.115656,-38.99,-0.5075,-4.06
8071,949978,1.024434,-0.106262,-0.210816,-41.37,-1.19,-3.325
8072,950074,1.110932,-0.021594,-0.268766,-38.955,-1.0325,-1.225
8073,950170,1.132648,0.059658,-0.21594,-31.2725,-1.435,3.08
8074,950267,1.07482,0.03538,-0.165066,-25.935,-2.275,6.5975
8075,950363,1.01809,-0.06527,-0.176778,-27.8075,-3.535,6.8075
8076,950459,0.9840521,-0.131394,-0.164212,-28.805,-4.2525,5.635
8077,950556,0.961604,-0.161528,-0.149572,-29.96,-4.2525,4.2175
8078,950652,0.93879,-0.181292,-0.142252,-33.3725,-4.34,2.9575
8079,950748,0.9265901,-0.18849,-0.134322,-36.4175,-3.325,2.59
8080,950845,0.9232961,-0.180072,-0.132492,-37.9225,-2.9225,2.485
8081,950941,0.9333,-0.155916,-0.132614,-38.5875,-3.2025,2.5025
8082,951037,0.9595301,-0.115046,-0.142984,-38.6575,-3.5875,2.905
8083,951133,0.993812,-0.076738,-0.157746,-38.4475,-4.375,3.5875
8084,951230,1.007354,-0.054046,-0.172752,-38.71,-5.5825,4.06
8085,951326,1.006866,-0.048068,-0.19093,-39.1125,-7.07,4.2875
8086,951422,1.001254,-0.043798,-0.199592,-38.57,-8.19,4.235
8087,951519,0.9900301,-0.03904,-0.207156,-38.4475,-9.5375,3.8325
8088,951613,0.975512,-0.032696,-0.213256,-38.43,-10.5175,2.9225
8089,951710,0.966728,-0.022204,-0.22448,-38.92,-11.305,1.785
8090,951806,0.955138,-0.024888,-0.232532,-39.6725,-11.8125,0.5425
8091,951902,0.9453781,-0.029646,-0.232166,-40.5125,-11.8825,-0.28
8092,951998,0.94001,-0.039528,-0.223748,-42.21,-12.0575,-0.98
8093,952095,0.932934,-0.040504,-0.223992,-44.555,-12.6875,-1.505
8094,952191,0.9228081,-0.028304,-0.224724,-46.865,-13.405,-1.3475
8095,952287,0.9106081,-0.017324,-0.209352,-48.86,-12.67,-0.21
8096,952384,0.907436,-0.004758,-0.202398,-50.4175,-11.795,1.2425
8097,952480,0.9103641,0.007564001,-0.199592,-51.625,-11.62,2.6775
8098,952576,0.911096,0.02745,-0.192028,-51.5025,-11.27,4.4275
8099,952673,0.916952,0.045994,-0.18727,-50.3475,-10.9025,6.265
8100,952769,0.9297621,0.052582,-0.174704,-48.055,-9.8525,7.6125
8101,952865,0.942084,0.050874,-0.16775,-45.36,-8.295,8.4525
8102,952961,0.9663621,0.046238,-0.164212,-42.0,-6.9475,8.7325
8103,953058,0.987102,0.041602,-0.160796,-39.1125,-5.2675,8.12
8104,953154,1.003694,0.036112,-0.164456,-36.9075,-4.0075,6.4575
8105,953250,1.022848,0.02806,-0.174094,-35.5425,-3.0975,4.0075
8106,953347,1.032608,0.014884,-0.16958,-35.0525,-2.205,1.5575
8107,953443,1.033218,0.010248,-0.173606,-35.105,-1.5225,-0.175
8108,953539,1.038586,-0.00244,-0.180682,-36.015,-1.5925,-1.61
8109,953636,1.027362,-0.015494,-0.165432,-37.52,-1.5575,-2.66
8110,953732,0.9994241,-0.01281,-0.150426,-39.7775,-1.2775,-2.905
8111,953828,0.9772201,-0.00488,-0.13847,-42.63,-1.5225,-2.625
8112,953925,0.9575781,0.008052001,-0.130052,-45.745,-1.645,-1.89
8113,954021,0.936594,0.02013,-0.124684,-48.3,-1.7325,-0.9275
8114,954117,0.918294,0.035624,-0.120902,-50.4175,-1.8725,0.2275
8115,954213,0.90646,0.043066,-0.12444,-51.9225,-1.995,1.715
8116,954310,0.888404,0.051972,-0.12078,-52.3075,-1.365,3.535
8117,954406,0.878522,0.057828,-0.119194,-52.0625,-0.315,5.18
8118,954502,0.875106,0.05941401,-0.11834,-51.2925,0.4375,6.7725
8119,954599,0.8764481,0.056974,-0.119438,-49.9975,1.9425,8.3125
8120,954695,0.889746,0.06270801,-0.100284,-47.985,3.6225,9.975
8121,954791,0.8866961,0.037698,-0.101016,-46.6375,4.2175,12.04
8122,954888,0.856562,0.033062,-0.08052,-42.9625,5.2675,15.295
8123,954984,0.876082,0.055022,-0.07551801,-38.3775,7.1575,16.6075
8124,955080,0.9057281,0.07869,-0.08527801,-35.14,8.2075,16.6425
8125,955177,0.927688,0.09272,-0.106506,-33.9325,9.0825,16.8175
8126,955273,0.9553821,0.072468,-0.16226,-32.6025,9.9575,17.22
8127,955369,0.970022,0.034404,-0.15067,-31.08,11.8825,17.71
8128,955466,0.959164,-0.02074,-0.120902,-29.925,13.9475,18.515
8129,955562,0.9464761,-0.03355,-0.110166,-30.1,13.6325,18.69
8130,955658,0.9451341,-0.024644,-0.119804,-29.7675,11.445,18.1125
8131,955754,0.938302,-0.01647,-0.139568,-28.6825,9.94,17.605
8132,955851,0.9678261,-0.006222,-0.163358,-25.1125,9.38,16.59
8133,955947,1.035658,0.001464,-0.209108,-22.505,7.6825,13.51
8134,956043,1.108126,-0.001952,-0.229726,-22.505,6.16,8.7325
8135,956140,1.129964,-0.001464,-0.215574,-22.7675,4.34,4.27
8136,956236,1.107638,0.018544,-0.204106,-21.9275,1.5575,1.855
8137,956332,1.097634,0.080398,-0.207888,-21.245,-0.9275,0.21
8138,956429,1.100806,0.147986,-0.221918,-20.3,-2.905,-1.5925
8139,956525,1.097146,0.188612,-0.254004,-18.1825,-6.055,-1.82
8140,956621,1.082018,0.195932,-0.27267,-14.0,-8.575,-0.56
8141,956718,1.054324,0.163846,-0.294386,-9.87,-11.9175,1.1725
8142,956814,1.002352,0.104676,-0.327814,-7.7175,-17.535,2.6425
8143,956910,0.9479401,0.034282,-0.340014,-5.4775,-21.2975,2.9225
8144,957007,0.9134141,-0.039528,-0.335012,-4.0075,-22.68,1.26
8145,957103,0.9001161,-0.117242,-0.304756,-3.71,-23.38,-1.47
8146,957199,0.889746,-0.182512,-0.295728,-6.23,-23.24,-3.5525
8147,957296,0.894504,-0.218258,-0.247294,-9.94,-22.9075,-4.8125
8148,957392,0.917684,-0.232776,-0.232044,-15.1375,-20.4575,-5.005
8149,957488,0.959042,-0.228018,-0.220454,-20.895,-19.4425,-4.865
8150,957584,1.02602,-0.200812,-0.225334,-25.5325,-17.535,-3.7975
8151,957681,1.087508,-0.151768,-0.22204,-28.6125,-15.2425,-1.2775
8152,957777,1.101294,-0.115534,-0.222528,-30.73,-13.8775,2.905
8153,957873,1.086532,-0.100284,-0.221308,-32.48,-12.11,7.8575
8154,957970,1.066036,-0.10309,-0.205692,-32.48,-9.555,12.4775
8155,958066,1.052128,-0.118096,-0.204716,-31.2025,-8.3475,16.205
8156,958162,1.036756,-0.144448,-0.198494,-29.7675,-8.4,19.005
8157,958259,1.0065,-0.158478,-0.178852,-28.805,-8.1375,21.1925
8158,958355,0.974292,-0.169702,-0.147864,-28.4725,-7.5075,22.435
8159,958451,0.94306,-0.17507,-0.128344,-29.3825,-7.5775,21.98
8160,958548,0.9228081,-0.17202,-0.118096,-31.5875,-8.19,20.5625
8161,958644,0.915732,-0.168482,-0.114436,-33.915,-8.68,18.7775
8162,958740,0.913292,-0.151158,-0.116388,-35.525,-9.555,17.325
8163,958836,0.9052401,-0.132492,-0.115656,-36.4525,-10.5175,15.925
8164,958933,0.894626,-0.115534,-0.116022,-37.135,-11.025,14.0875
8165,959029,0.892308,-0.1037,-0.122976,-37.94,-11.2875,12.215
8166,959125,0.897188,-0.094916,-0.139202,-38.4475,-11.9525,10.0625
8167,959222,0.9057281,-0.083448,-0.146766,-38.5,-11.8475,8.33
8168,959318,0.92293,-0.07332201,-0.145058,-37.73,-10.3075,7.4725
8169,959414,0.933178,-0.071004,-0.14518,-37.415,-9.0475,7.0875
8170,959511,0.9320801,-0.074664,-0.144936,-37.45,-7.98,6.755
8171,959607,0.928054,-0.08527801,-0.147132,-37.5725,-6.23,6.2475
8172,959703,0.924516,-0.09589201,-0.140422,-37.415,-4.1825,5.53
8173,959800,0.929518,-0.107726,-0.140788,-37.4675,-2.0125,4.7075
8174,959896,0.922686,-0.141032,-0.128466,-36.295,-0.4025,4.34
8175,959992,0.9093881,-0.160186,-0.132004,-35.385,0.385,4.375
8176,960089,0.90951,-0.150182,-0.14457,-34.6325,1.4,3.71
8177,960185,0.9173181,-0.124562,-0.152256,-33.355,2.6775,2.905
8178,960281,0.9265901,-0.099674,-0.14457,-31.4125,4.2525,2.31
8179,960378,0.936106,-0.07625,-0.134566,-30.6775,5.2675,1.96
8180,960474,0.935008,-0.05673,-0.11285,-30.625,6.65,1.925
8181,960570,0.9302501,-0.060146,-0.090768,-31.115,7.665,1.8025
8182,960667,0.9250041,-0.08430201,-0.08332601,-32.025,7.98,1.5925
8183,960763,0.9221981,-0.104188,-0.075762,-31.9725,8.1725,1.3125
8184,960859,0.9219541,-0.117364,-0.069296,-30.555,7.7875,0.5775
8185,960956,0.9289081,-0.12871,-0.089426,-29.19,6.685,-0.9275
8186,961052,0.9333,-0.128588,-0.08564401,-28.07,5.6525,-2.3275
8187,961148,0.95221,-0.132492,-0.13725,-28.7875,5.425,-3.7625
8188,961245,1.010892,-0.102114,-0.21167,-33.495,5.4425,-4.6725
8189,961341,1.085922,-0.001708,-0.291458,-33.46,7.595,-3.9025
8190,961437,1.131184,0.08869401,-0.288896,-30.9925,9.3625,-0.175
8191,961534,1.15595,0.104554,-0.2562,-24.395,10.15,5.285
8192,961630,1.118496,0.05355801,-0.243634,-16.2925,5.7575,10.2725
8193,961726,1.02114,-0.040138,-0.230336,-12.04,-0.035,11.8475
8194,961822,0.959774,-0.140422,-0.234972,-13.9475,-1.1725,8.8725
8195,961919,0.9436701,-0.189466,-0.235704,-20.9125,0.8925,5.075
8196,962015,0.9674601,-0.192272,-0.246806,-26.74,1.6975,1.96
8197,962111,0.9929581,-0.183732,-0.260592,-31.8675,0.5425,-0.8925
8198,962208,0.995032,-0.171898,-0.274012,-36.26,0.385,-3.2375
8199,962304,1.012356,-0.154208,-0.27999,-39.27,0.1225,-5.635
8200,962400,1.05225,-0.11895,-0.287554,-43.0675,-2.24,-7.3325
8201,962497,1.048224,-0.081252,-0.278526,-46.9,-5.915,-6.265
8202,962593,1.005158,-0.06356201,-0.262544,-49.8575,-8.225,-3.01
8203,962689,0.959896,-0.058316,-0.246806,-52.955,-8.855,0.8925
8204,962786,0.9236621,-0.049044,-0.235826,-55.1425,-8.505,3.7275
8205,962882,0.892552,-0.03599,-0.224602,-56.2275,-8.2775,6.335
8206,962978,0.869372,-0.014762,-0.194834,-54.88,-6.79,8.4
8207,963075,0.857294,0.008174001,-0.188856,-52.745,-6.2125,9.8
8208,963171,0.855098,0.032208,-0.177876,-49.7875,-5.495,10.465
8209,963267,0.875106,0.055388,-0.181658,-46.375,-3.605,10.5175
8210,963363,0.923418,0.081496,-0.184952,-42.3675,-2.835,9.7475
8211,963460,0.98149,0.08625401,-0.196786,-37.415,-1.855,8.1375
8212,963556,1.01382,0.06746601,-0.20618,-34.8775,-1.2425,5.495
8213,963652,1.020286,0.04209,-0.198006,-33.8625,0.42,2.8175
8214,963749,1.028216,0.023912,-0.195932,-33.985,1.7675,0.5425
8215,963845,1.032608,0.00427,-0.199104,-34.9125,1.7325,-1.4175
8216,963941,1.036512,-0.019886,-0.20496,-36.61,1.0675,-3.1675
8217,964038,1.017724,-0.031598,-0.181414,-39.025,0.6825,-4.095
8218,964134,0.986614,-0.023912,-0.162992,-41.7375,0.07,-4.3575
8219,964230,0.9605061,-0.008296001,-0.144814,-44.1525,-1.4175,-3.7275
8220,964327,0.9446461,0.013176,-0.13847,-45.5525,-2.835,-3.0625
8221,964423,0.935008,0.038064,-0.14884,-46.62,-4.69,-2.415
8222,964519,0.9242721,0.062342,-0.14396,-46.375,-5.4775,-1.435
8223,964615,0.9153661,0.079056,-0.148962,-45.535,-5.705,-0.3325
8224,964712,0.9052401,0.09150001,-0.14335,-44.8,-5.915,0.805
8225,964808,0.8987741,0.099552,-0.13969,-42.5775,-5.5475,1.785
8226,964904,0.8906,0.11773,-0.135908,-40.075,-5.7925,3.0625
8227,965001,0.892796,0.11895,-0.135542,-35.8575,-4.8125,4.06
8228,965097,0.8957241,0.110044,-0.128466,-30.7125,-3.9725,5.425
8229,965193,0.889136,0.093696,-0.11285,-24.675,-3.0275,7.21
8230,965290,0.8797421,0.087108,-0.119194,-19.7225,-2.59,8.925
