,T,ax,ay,az,gx,gy,gz
1576,193187,0.807518,0.06161,-0.376858,6.0725,-14.84,-12.74
1577,193284,0.81862,0.050386,-0.369416,6.4225,-14.035,-13.65
1578,193381,0.829722,0.035502,-0.362828,6.79,-13.5625,-14.28
1579,193478,0.8466801,0.018544,-0.361486,6.9475,-13.37,-14.6125
1580,193575,0.860344,0.006832001,-0.363804,5.8275,-13.09,-14.945
1581,193672,0.8555861,-0.005246,-0.366488,4.1475,-13.055,-15.1375
1582,193769,0.8447281,-0.008662001,-0.361242,3.045,-13.7025,-14.7525
1583,193865,0.8378961,-0.007198,-0.36539,2.975,-14.35,-14.42
1584,193962,0.8414341,-0.004758,-0.368562,4.235,-14.875,-14.35
1585,194059,0.847046,-0.01403,-0.358192,6.58,-15.1375,-13.9125
1586,194156,0.8541221,-0.019764,-0.34282,9.3975,-15.365,-13.2125
1587,194253,0.870592,-0.026352,-0.32452,11.83,-15.68,-12.285
1588,194350,0.8838901,-0.01159,-0.30073,13.1425,-15.505,-11.375
1589,194447,0.90402,0.009028001,-0.294508,13.3525,-15.855,-10.5875
1590,194544,0.917928,0.023058,-0.29158,13.0375,-15.6625,-9.7825
1591,194641,0.92781,0.030622,-0.282186,12.6525,-12.915,-8.8375
1592,194738,0.9302501,0.035746,-0.247904,12.425,-7.945,-7.98
1593,194835,0.913536,0.04148,-0.211914,12.0925,-1.8725,-6.685
1594,194932,0.8963341,0.05307,-0.205692,12.53,4.13,-5.53
1595,195028,0.8913321,0.0671,-0.21838,12.985,8.54,-4.5325
1596,195125,0.9010921,0.07612801,-0.246684,13.5975,9.975,-4.0775
1597,195222,0.918294,0.070394,-0.26047,15.19,8.3125,-3.675
1598,195319,0.9486721,0.045506,-0.264008,17.255,5.18,-3.15
1599,195416,0.996374,0.018178,-0.26474,18.1125,2.345,-3.3425
1600,195513,1.019798,0.018422,-0.25132,14.3675,1.5575,-4.8475
1601,195610,1.02358,-0.009150001,-0.241438,6.1425,3.6575,-7.0875
1602,195707,1.017114,-0.064782,-0.264984,-2.8525,5.74,-8.505
1603,195804,1.007598,-0.111264,-0.284748,-9.0825,5.5125,-8.9775
1604,195901,0.975634,-0.142618,-0.262788,-10.885,4.935,-8.7675
1605,195998,0.9535521,-0.119682,-0.373198,-5.285,5.5475,-7.8225
1606,196095,0.9828321,-0.064782,-0.682224,5.88,3.7625,-8.8025
1607,196191,1.098976,-0.034648,-0.7517641,17.395,-0.28,-13.1075
1608,196288,1.227076,-0.009028001,-0.583282,17.08,0.07,-19.705
1609,196385,1.178398,-0.003294,-0.495198,8.2075,5.53,-25.0075
1610,196482,1.035048,-0.022936,-0.561932,-1.7325,8.8025,-26.145
1611,196579,0.99491,-0.07417601,-0.643794,-7.9275,5.5825,-27.9475
1612,196676,0.9204901,-0.175436,-0.678076,-7.9625,-2.0125,-31.255
1613,196773,0.84546,-0.15677,-0.691374,-4.3225,-9.135,-30.7825
1614,196870,0.8652241,-0.109678,-0.624396,0.5425,-11.095,-30.0825
1615,196967,0.9098761,-0.062464,-0.57157,0.0,-12.95,-30.1875
1616,197064,0.950502,-0.00183,-0.5383861,-3.4125,-16.8875,-28.5425
1617,197161,0.9921041,0.06771001,-0.516914,-2.835,-19.18,-24.99
1618,197258,0.9999121,0.117486,-0.513864,0.0525,-20.4225,-19.5125
1619,197354,1.007598,0.133712,-0.520818,1.9425,-20.6675,-13.6325
1620,197451,0.9869801,0.109068,-0.511546,3.08,-19.67,-9.065
1621,197548,0.95831,0.038796,-0.531676,3.815,-19.9675,-5.18
1622,197645,0.9131701,-0.015372,-0.522404,5.1975,-20.86,-1.715
1623,197742,0.9042641,-0.059902,-0.496174,6.5975,-20.09,0.6475
1624,197839,0.898408,-0.095038,-0.473116,7.77,-19.1625,2.3625
1625,197936,0.846924,-0.134932,-0.444446,6.51,-18.9,4.095
1626,198033,0.81069,-0.13786,-0.431392,4.41,-19.145,5.46
1627,198130,0.8011741,-0.114314,-0.426634,2.03,-18.3575,5.74
1628,198227,0.793976,-0.081618,-0.412604,1.715,-16.9225,5.495
1629,198324,0.7890961,-0.060878,-0.406382,2.1875,-15.7325,5.1975
1630,198420,0.799344,-0.032818,-0.385154,4.305,-15.0325,5.74
1631,198517,0.824964,0.006954,-0.368074,4.795,-13.51,6.5975
1632,198614,0.848388,0.010614,-0.354532,6.3,-11.4625,8.0325
1633,198711,0.86681,-0.00488,-0.349408,8.8375,-9.765,8.7675
1634,198808,0.87352,-0.004026,-0.34404,9.905,-9.205,8.6625
1635,198905,0.880718,-0.005124001,-0.338916,11.2175,-10.2025,8.1375
1636,199002,0.890112,-0.010248,-0.331108,12.3725,-11.13,6.9125
1637,199099,0.885964,-0.019398,-0.327204,12.075,-11.62,5.3375
1638,199196,0.875716,-0.031354,-0.331596,10.5,-12.67,3.2725
1639,199293,0.8808401,-0.048922,-0.349652,8.54,-13.9475,1.1725
1640,199390,0.8940161,-0.06795401,-0.340258,5.53,-14.5775,-0.875
1641,199487,0.89426,-0.063928,-0.317932,1.225,-13.51,-2.45
1642,199584,0.90219,-0.065514,-0.307562,-4.13,-11.7775,-3.5
1643,199680,0.872788,-0.07027201,-0.285602,-9.38,-8.995,-3.885
1644,199777,0.839482,-0.102358,-0.305488,-13.7025,-4.2,-3.7975
1645,199874,0.78751,-0.136396,-0.268156,-14.1575,2.1175,-2.8175
1646,199971,0.744688,-0.163968,-0.230214,-13.9475,8.9775,-1.9775
1647,200068,0.7327321,-0.165188,-0.214354,-13.09,12.005,-1.155
1648,200165,0.731146,-0.145912,-0.24217,-12.635,10.9025,-0.28
1649,200262,0.751642,-0.113094,-0.260104,-11.7775,8.6975,0.4375
1650,200359,0.817156,-0.044408,-0.290482,-13.51,9.0475,1.015
1651,200456,0.908534,0.02806,-0.317444,-14.5775,11.8125,1.645
1652,200553,0.96624,0.053802,-0.32818,-11.3925,14.875,2.73
1653,200650,0.988444,0.068076,-0.302438,-5.005,16.3625,4.41
1654,200747,0.965752,0.063806,-0.286212,1.05,15.6975,6.125
1655,200843,0.964776,0.034648,-0.40138,6.5625,10.0275,7.42
1656,200940,1.031632,-0.016958,-0.7250461,10.4475,0.56,9.3275
1657,201037,1.175592,-0.017446,-0.831064,12.6525,-5.3375,14.4025
1658,201134,1.271362,0.03965,-0.58316,7.63,13.72,20.9125
1659,201231,1.217682,0.142374,-0.430294,8.2075,28.5075,22.0325
1660,201328,1.109224,0.083936,-0.48495,24.255,12.3025,19.4075
1661,201425,0.9914941,0.07564,-0.442494,33.95,-5.88,17.71
1662,201522,0.962458,0.084912,-0.482388,23.835,-13.09,16.2225
1663,201619,0.936106,0.008662001,-0.561078,15.505,-19.145,17.08
1664,201716,0.92537,-0.061488,-0.623054,8.1725,-20.685,18.655
1665,201813,0.975634,-0.142984,-0.6430621,3.5,-16.9225,19.5825
1666,201910,1.015528,-0.232044,-0.589504,-0.175,-11.1825,20.2125
1667,202006,1.054812,-0.275354,-0.554734,-3.8675,-6.37,20.58
1668,202103,1.070672,-0.277916,-0.5471701,-4.55,-7.1225,19.985
1669,202200,1.051762,-0.21655,-0.557784,-8.0675,-12.0225,18.585
1670,202297,1.021384,-0.116632,-0.578158,-12.8975,-15.3125,17.675
1671,202394,0.9795381,-0.027816,-0.584746,-16.4325,-15.155,17.36
1672,202491,0.928176,0.03294,-0.588772,-16.5725,-13.44,16.555
1673,202588,0.8777901,0.075762,-0.5690081,-13.2825,-13.2475,13.9825
1674,202685,0.8513161,0.104066,-0.533384,-9.975,-14.3325,10.3775
1675,202782,0.823256,0.115046,-0.490806,-7.63,-16.0475,7.4725
1676,202879,0.8114221,0.120414,-0.4668941,-5.81,-18.41,4.6025
1677,202976,0.797514,0.095648,-0.451522,-4.7075,-20.8075,1.4875
1678,203073,0.76982,0.068686,-0.438956,-4.83,-22.3825,-0.77
1679,203169,0.767868,0.045994,-0.436516,-6.3,-22.19,-3.0625
1680,203266,0.8067861,0.028182,-0.43798,-6.72,-20.055,-5.5475
1681,203363,0.802882,0.010492,-0.436516,-6.685,-17.43,-7.63
1682,203460,0.799588,-0.010004,-0.428342,-6.335,-16.0475,-9.17
1683,203557,0.8228901,-0.018666,-0.419192,-5.6175,-14.42,-10.5875
1684,203654,0.840946,-0.027328,-0.418704,-5.04,-12.1975,-12.4425
1685,203751,0.840458,-0.022082,-0.414922,-5.1275,-11.0075,-13.86
1686,203848,0.843996,-0.012932,-0.408578,-5.81,-10.6575,-14.42
1687,203945,0.8448501,-0.002196,-0.402722,-5.6525,-10.3075,-14.8225
1688,204042,0.8476561,0.020374,-0.39833,-4.2,-10.535,-14.7
1689,204139,0.850096,0.034648,-0.39101,-1.365,-11.2,-14.4025
1690,204235,0.856196,0.046726,-0.382226,1.75,-11.6375,-13.8075
1691,204332,0.868396,0.042456,-0.372588,5.355,-11.6375,-13.055
1692,204429,0.881694,0.026108,-0.356606,9.3625,-11.4275,-12.2325
1693,204526,0.885476,0.019642,-0.33245,12.635,-11.3225,-11.6375
1694,204623,0.88877,0.01891,-0.304024,14.35,-11.1825,-11.0075
1695,204720,0.873032,0.029402,-0.280356,15.715,-8.89,-10.4125
1696,204817,0.8554641,0.043676,-0.277794,16.8175,-4.305,-9.94
1697,204914,0.828258,0.05941401,-0.251808,16.9925,0.5775,-10.01
1698,205011,0.793854,0.080764,-0.227896,15.8375,7.2975,-10.185
1699,205108,0.7747001,0.10004,-0.205692,14.945,13.5975,-10.29
1700,205205,0.77348,0.101626,-0.212646,15.645,17.465,-10.395
1701,205301,0.794342,0.081984,-0.289262,19.3025,17.3775,-10.535
1702,205399,0.841556,0.03721,-0.303536,23.8875,14.2975,-10.4825
1703,205495,0.90768,0.013786,-0.30866,25.5675,11.3225,-10.64
1704,205592,0.966728,0.009150001,-0.285236,21.9975,8.715,-11.4275
1705,205689,1.021262,0.001708,-0.264618,11.585,9.0475,-12.355
1706,205786,1.041392,-0.0488,-0.280112,-1.82,11.7425,-12.3375
1707,205883,1.043222,-0.120536,-0.342576,-11.0075,13.195,-11.305
1708,205980,1.057252,-0.142374,-0.5437541,-14.385,10.08,-10.325
1709,206077,1.138504,-0.221918,-0.746518,-10.6225,4.305,-11.9
1710,206174,1.265384,-0.31354,-0.6463561,-5.11,3.9375,-15.8725
1711,206270,1.179618,-0.282796,-0.491538,-13.2475,9.2925,-17.92
1712,206367,1.082994,-0.136274,-0.621346,-24.43,12.4075,-16.3975
1713,206464,1.090558,-0.10248,-0.615124,-29.7325,8.015,-16.135
1714,206561,0.952332,-0.136518,-0.622932,-27.6325,2.8525,-13.965
1715,206658,0.90402,-0.106384,-0.69479,-18.165,-1.1025,-10.71
1716,206755,0.8941381,-0.069906,-0.679296,-5.95,-4.69,-11.4975
1717,206852,0.889502,-0.027328,-0.632448,3.9025,-5.39,-14.0
1718,206949,0.90951,0.053802,-0.612928,5.215,-7.7875,-16.4675
1719,207046,0.932934,0.10614,-0.604754,4.62,-10.675,-18.8475
1720,207143,0.970876,0.139202,-0.590236,5.39,-11.865,-20.405
1721,207240,0.959408,0.153354,-0.588284,6.335,-13.055,-20.7375
1722,207336,0.933178,0.13786,-0.588284,10.0625,-16.03,-18.7775
1723,207433,0.919026,0.08893801,-0.581452,14.0875,-17.4825,-16.31
1724,207530,0.9070701,0.016958,-0.584868,18.13,-17.7275,-13.8075
1725,207627,0.90402,-0.029646,-0.550708,19.8975,-18.305,-11.1475
1726,207724,0.876204,-0.066856,-0.49898,18.1825,-17.1675,-8.6625
1727,207821,0.862784,-0.091256,-0.470676,16.1525,-16.6075,-6.58
1728,207918,0.829356,-0.126758,-0.450546,14.21,-17.185,-4.55
1729,208015,0.8030041,-0.154696,-0.4478621,13.8425,-18.6375,-3.08
1730,208112,0.7775061,-0.166774,-0.445422,14.2275,-19.6175,-2.3975
1731,208209,0.767868,-0.150548,-0.441518,14.3675,-19.145,-2.345
1732,208306,0.771894,-0.137616,-0.432978,15.0675,-17.8325,-2.4675
1733,208403,0.7890961,-0.111752,-0.4213881,14.91,-16.345,-2.5725
1734,208500,0.8165461,-0.075396,-0.404064,14.0175,-14.8925,-2.345
1735,208596,0.853512,-0.058316,-0.38552,13.72,-13.195,-1.3475
1736,208693,0.8902341,-0.051118,-0.379908,13.3,-11.235,-0.3325
1737,208790,0.906216,-0.048556,-0.373686,12.985,-10.01,0.28
1738,208887,0.9275661,-0.049532,-0.360998,12.3375,-9.59,0.56
1739,208984,0.930616,-0.056608,-0.347212,11.9875,-9.975,0.525
1740,209081,0.9228081,-0.06112201,-0.343796,11.095,-10.71,-0.07
1741,209178,0.8985301,-0.067832,-0.34221,8.5575,-11.0775,-1.26
1742,209275,0.8827921,-0.06893,-0.33916,5.4075,-11.305,-2.485
1743,209372,0.874252,-0.071858,-0.3355,2.31,-11.4625,-3.5175
1744,209469,0.859978,-0.07332201,-0.323666,-0.6825,-11.3925,-4.375
1745,209566,0.846802,-0.073932,-0.30073,-4.0775,-10.395,-5.005
1746,209663,0.830576,-0.07991,-0.281576,-7.63,-8.505,-5.18
1747,209759,0.79666,-0.090768,-0.26291,-11.095,-5.6,-5.1275
1748,209856,0.752984,-0.123098,-0.223138,-13.125,-0.4375,-5.005
1749,209953,0.709186,-0.167018,-0.211548,-13.965,8.05,-4.6025
1750,210050,0.676734,-0.209474,-0.19581,-13.2475,14.595,-4.1475
1751,210147,0.667706,-0.204228,-0.213256,-14.6475,17.8325,-3.3075
1752,210244,0.667706,-0.171898,-0.228628,-17.745,17.7975,-2.73
1753,210341,0.68137,-0.11834,-0.221674,-21.945,17.4125,-2.66
1754,210438,0.761158,-0.07076001,-0.27877,-24.0975,17.6575,-2.45
1755,210535,0.86498,-0.02257,-0.305976,-19.67,17.605,-1.505
1756,210632,0.9701441,0.013908,-0.354288,-12.215,19.3725,-0.2275
1757,210729,1.04798,0.011102,-0.47397,-2.6775,18.76,1.575
1758,210826,1.143384,-0.004392,-0.8026381,5.075,13.055,4.41
1759,210922,1.316258,0.04941,-1.003694,12.0925,4.06,9.73
1760,211019,1.337608,0.213988,-0.634278,4.0075,23.0825,16.31
1761,211116,1.172054,0.433222,-0.320738,-7.4375,43.89,17.325
1762,211213,1.030168,0.288652,-0.407236,16.0825,18.165,14.3325
1763,211310,0.9307381,0.148352,-0.443836,38.9725,-16.065,14.0
1764,211407,0.940864,0.116144,-0.527894,25.6725,-21.1925,14.0
1765,211504,0.922686,-0.013908,-0.627202,21.385,-21.0175,16.1875
1766,211601,0.8907221,-0.120048,-0.661972,17.99,-20.93,17.8675
1767,211698,0.9702661,-0.159698,-0.652944,11.06,-13.615,16.59
1768,211795,1.025654,-0.251808,-0.58011,5.5475,-1.435,16.1175
1769,211892,1.05896,-0.3111,-0.563518,0.35,3.6575,15.89
1770,211989,1.065426,-0.323422,-0.58377,-0.7875,1.1375,14.7175
1771,212085,1.028704,-0.252174,-0.585478,-3.8325,-3.2725,12.285
1772,212182,1.009184,-0.139934,-0.58377,-9.625,-5.6175,10.9025
1773,212279,0.9999121,-0.022326,-0.593774,-14.6475,-6.4575,10.745
1774,212376,0.972706,0.06649,-0.5968241,-16.3275,-7.0875,10.92
1775,212473,0.9363501,0.130784,-0.590602,-14.1925,-7.0175,10.535
1776,212570,0.9236621,0.173484,-0.56303,-10.29,-7.5075,10.1325
1777,212667,0.9037761,0.189466,-0.518378,-5.39,-9.135,9.17
1778,212764,0.875228,0.183976,-0.490196,-1.68,-12.74,8.295
1779,212861,0.85034,0.152256,-0.482022,1.05,-17.71,7.42
1780,212958,0.8582701,0.108214,-0.477996,3.01,-21.2975,6.0725
1781,213055,0.85583,0.062098,-0.465064,4.1125,-21.1575,3.325
1782,213152,0.86193,0.05063,-0.438102,4.445,-19.4425,0.2975
1783,213248,0.8549761,0.024522,-0.420412,4.655,-16.7825,-2.1875
1784,213345,0.84973,0.019032,-0.421266,5.495,-15.54,-4.6725
1785,213442,0.8546101,0.018056,-0.411506,5.4775,-15.2425,-6.7025
1786,213539,0.87291,0.00366,-0.402844,6.825,-14.3675,-8.26
1787,213636,0.8810841,0.011224,-0.390522,6.8775,-13.5275,-10.08
1788,213733,0.881206,0.014518,-0.376492,5.915,-12.425,-11.445
1789,213830,0.8777901,0.015494,-0.368928,5.04,-11.3575,-12.46
1790,213927,0.8615641,0.014396,-0.363682,4.655,-11.3925,-12.8625
1791,214024,0.841678,0.009394,-0.364902,5.4775,-12.18,-12.4425
1792,214121,0.830088,0.005734,-0.365756,7.1575,-12.8625,-11.7775
1793,214218,0.824598,0.000732,-0.365634,9.415,-13.44,-10.71
1794,214315,0.827526,0.000732,-0.36173,12.1625,-13.9125,-9.695
1795,214411,0.8357,0.002562,-0.350872,15.2075,-13.685,-8.9075
1796,214508,0.83875,-0.0008540001,-0.331596,18.3225,-12.95,-8.33
1797,214605,0.8355781,0.0008540001,-0.310978,21.42,-12.075,-8.26
1798,214702,0.827892,0.006344,-0.29829,24.8325,-10.1325,-8.4175
1799,214799,0.820572,0.021838,-0.299876,28.7875,-7.035,-8.855
1800,214896,0.8016621,0.033794,-0.284016,32.06,-3.325,-10.0625
1801,214993,0.777262,0.055266,-0.265472,33.6,2.0825,-11.27
1802,215090,0.762866,0.08869401,-0.248758,33.46,7.8925,-12.495
1803,215187,0.758108,0.107848,-0.243146,33.04,12.6875,-13.6325
1804,215284,0.7664041,0.10187,-0.255346,33.6,14.1575,-14.21
1805,215381,0.791048,0.075274,-0.284992,34.86,11.8125,-13.9475
1806,215478,0.8508281,0.04404201,-0.293288,35.1225,8.505,-13.44
1807,215574,0.9168301,0.022448,-0.295484,32.0775,6.6675,-13.7375
1808,215671,0.979172,-0.00549,-0.284992,25.0425,7.0,-14.49
1809,215768,1.047126,-0.08479,-0.288286,15.8025,9.345,-14.42
1810,215865,1.08397,-0.169946,-0.333182,6.5975,11.2875,-13.6325
1811,215962,1.106784,-0.226188,-0.486902,0.1575,10.43,-12.74
1812,216059,1.204384,-0.2989,-0.731878,-1.33,6.0375,-14.665
1813,216156,1.353346,-0.449692,-0.626226,-1.9075,3.3775,-18.4975
1814,216253,1.224514,-0.430782,-0.473116,-13.0025,9.9225,-19.8275
1815,216350,1.019798,-0.249002,-0.470066,-31.2375,13.895,-18.62
1816,216447,1.035902,-0.087718,-0.635742,-40.8625,9.7825,-16.73
1817,216543,0.9886881,-0.055022,-0.6036561,-43.3825,4.13,-16.835
1818,216640,0.872422,-0.023546,-0.641354,-40.285,3.7975,-12.8625
1819,216737,0.8610761,-0.006954,-0.6844201,-27.2475,0.0525,-9.31
1820,216834,0.879376,-0.00183,-0.675026,-13.4925,-4.2875,-9.135
1821,216931,0.910974,0.064172,-0.640012,-4.2,-5.6525,-11.1475
1822,217028,0.955992,0.160552,-0.599264,-1.7675,-5.6875,-14.3675
1823,217125,0.9679481,0.204472,-0.554368,1.575,-6.09,-15.0675
1824,217222,0.9705101,0.226066,-0.546194,3.4475,-9.17,-14.42
1825,217319,0.96197,0.19215,-0.55998,5.18,-13.51,-13.86
1826,217416,0.931226,0.130418,-0.559248,8.05,-17.3775,-13.23
1827,217513,0.903654,0.051118,-0.538996,10.29,-18.9175,-12.67
1828,217610,0.9052401,-0.035258,-0.55754,11.41,-19.705,-11.5325
1829,217707,0.916586,-0.09589201,-0.5309441,10.6925,-19.3725,-9.66
1830,217803,0.90158,-0.122976,-0.476654,7.2975,-17.675,-6.79
1831,217900,0.868762,-0.140422,-0.462746,3.7625,-18.3925,-3.5875
1832,217997,0.8726661,-0.159332,-0.466528,2.1175,-19.18,-0.735
1833,218094,0.8576601,-0.162992,-0.457988,1.2075,-17.57,0.9275
1834,218191,0.82594,-0.127002,-0.449204,0.5075,-15.505,1.8725
1835,218288,0.798002,-0.09735601,-0.438956,2.275,-14.0175,2.6075
1836,218385,0.804834,-0.071492,-0.432978,5.95,-13.2475,3.5875
1837,218482,0.82777,-0.044774,-0.41419,8.82,-11.4275,4.83
1838,218579,0.848998,-0.009150001,-0.383934,10.8675,-9.0475,5.985
1839,218676,0.864004,0.00183,-0.364414,12.1275,-7.0175,6.755
1840,218773,0.88633,-0.004148001,-0.3599,13.195,-6.1775,6.86
1841,218870,0.885476,-0.018422,-0.35441,13.3,-6.44,6.9125
1842,218966,0.889624,-0.040382,-0.354166,13.4575,-7.4025,6.615
1843,219063,0.8987741,-0.055754,-0.348798,12.3725,-7.6125,5.8275
1844,219160,0.888282,-0.070394,-0.342942,10.5525,-7.1575,4.6025
1845,219257,0.8792541,-0.08637601,-0.346724,8.0675,-7.4725,3.15
1846,219354,0.877668,-0.10309,-0.344162,4.6375,-8.085,1.4175
1847,219451,0.8643701,-0.11468,-0.334158,0.49,-8.6625,-0.14
1848,219548,0.847046,-0.106628,-0.322324,-4.69,-7.805,-1.19
1849,219645,0.83936,-0.105774,-0.308782,-10.57,-5.7225,-1.89
1850,219742,0.814838,-0.10126,-0.284992,-15.715,-3.0625,-2.205
1851,219839,0.7895841,-0.110166,-0.275842,-19.915,-0.5075,-2.17
1852,219936,0.776896,-0.1464,-0.293288,-21.63,1.96,-1.7675
1853,220033,0.7515201,-0.180804,-0.27328,-20.685,6.2475,-1.155
1854,220130,0.735904,-0.199226,-0.258884,-19.6,11.41,-0.5775
1855,220226,0.7523741,-0.185928,-0.259372,-18.305,14.42,0.2975
1856,220323,0.771528,-0.153964,-0.288896,-17.7975,14.9625,0.77
1857,220420,0.821426,-0.10431,-0.33977,-17.115,14.6825,0.8225
1858,220517,0.897554,-0.03599,-0.35014,-16.8875,15.12,1.2775
1859,220614,0.981124,0.036722,-0.336476,-16.1525,17.9375,1.995
1860,220711,1.024678,0.08235001,-0.304756,-10.15,20.2125,3.0625
1861,220808,0.969046,0.08967,-0.249734,-2.0125,19.775,3.0275
1862,220905,0.912438,0.124684,-0.197518,3.185,15.9425,2.345
1863,221002,0.908534,0.11346,-0.236558,6.2475,9.6075,1.2425
1864,221099,0.9320801,0.067222,-0.302926,7.56,2.94,0.0525
1865,221196,0.979416,-0.016226,-0.52582,6.1075,-1.4,0.6475
1866,221293,1.062864,-0.10431,-0.739076,7.07,-5.0575,2.31
1867,221389,1.229882,-0.124928,-0.785192,4.7775,1.575,6.8775
1868,221486,1.280146,-0.08113001,-0.6273241,5.6875,17.3775,14.735
1869,221583,1.218048,0.08723001,-0.599996,7.77,23.555,19.285
1870,221680,1.12423,0.156404,-0.602192,16.9575,11.1475,20.9475
1871,221777,0.966118,0.183854,-0.568032,22.085,0.6475,22.995
1872,221874,0.8792541,0.138836,-0.599264,19.6,-8.9425,24.745
1873,221971,0.851926,0.064782,-0.6117081,17.7275,-15.855,27.4225
1874,222068,0.864614,0.00183,-0.627568,14.735,-20.0375,27.58
1875,222165,0.908046,-0.076494,-0.653676,17.36,-23.4325,26.1625
1876,222262,0.9345201,-0.171654,-0.620004,19.53,-22.82,24.675
1877,222359,0.965874,-0.23607,-0.552538,16.7125,-17.78,21.49
1878,222456,1.003328,-0.269742,-0.5003221,11.55,-12.5125,17.395
1879,222553,1.033218,-0.258884,-0.50386,5.53,-11.7775,14.0525
1880,222650,1.013576,-0.185806,-0.50447,-1.2425,-13.6325,11.0425
1881,222746,0.968558,-0.091012,-0.493002,-8.61,-13.72,9.5375
1882,222843,0.939522,-0.008174001,-0.491538,-13.685,-13.3525,8.8025
1883,222940,0.91805,0.04867801,-0.477752,-15.4875,-14.49,7.49
1884,223037,0.89243,0.09869801,-0.467504,-15.1025,-15.3475,5.9675
1885,223134,0.8731541,0.111386,-0.450424,-14.07,-16.485,4.725
1886,223231,0.857294,0.105408,-0.442982,-12.0575,-17.3775,3.99
1887,223328,0.825574,0.07808001,-0.423096,-9.6425,-18.48,3.92
1888,223425,0.8108121,0.047702,-0.41602,-8.5225,-19.25,3.8325
1889,223522,0.817034,0.023302,-0.4148,-7.9975,-19.3725,2.94
1890,223619,0.82655,0.004026,-0.41236,-8.2075,-18.3925,1.6275
1891,223715,0.821792,-0.017812,-0.4026,-9.3275,-16.5025,-0.105
1892,223812,0.831552,-0.048068,-0.395524,-10.8325,-14.5075,-1.7675
1893,223909,0.8549761,-0.071614,-0.390156,-12.9325,-11.69,-3.535
1894,224006,0.865956,-0.079056,-0.380884,-15.96,-9.835,-5.1625
1895,224103,0.862784,-0.071248,-0.373564,-19.32,-8.9075,-5.9325
1896,224200,0.862784,-0.05002,-0.369416,-22.4875,-8.4875,-5.7575
1897,224297,0.8591241,-0.020008,-0.374418,-24.2725,-8.96,-4.935
1898,224394,0.853756,0.005612,-0.379542,-24.1325,-9.6075,-3.675
1899,224491,0.852902,0.03477,-0.383812,-22.6275,-9.9575,-2.1175
1900,224588,0.85339,0.049776,-0.38308,-20.125,-10.185,-0.49
1901,224685,0.856196,0.057462,-0.371978,-16.345,-9.6075,0.9625
1902,224781,0.872056,0.06161,-0.37759,-11.4625,-8.3125,1.8025
1903,224878,0.876326,0.057462,-0.372344,-6.79,-7.5775,1.9775
1904,224975,0.884866,0.050508,-0.362584,-3.395,-6.9125,1.7325
1905,225072,0.899262,0.04392,-0.356606,-0.1225,-6.16,1.015
1906,225169,0.9093881,0.041602,-0.34892,2.5025,-4.3225,0.0
1907,225266,0.9131701,0.03721,-0.324032,4.305,-1.3475,-0.8575
1908,225363,0.904874,0.040504,-0.297314,4.4625,2.4325,-1.05
1909,225460,0.889746,0.044652,-0.29158,3.955,6.2825,-0.63
1910,225557,0.877058,0.051484,-0.279136,3.2025,9.3625,-0.21
1911,225654,0.873032,0.05307,-0.268034,2.065,11.3575,0.735
1912,225751,0.885354,0.049532,-0.274256,1.8025,11.48,2.1525
1913,225848,0.917684,0.041358,-0.320128,2.205,10.5,3.2725
1914,225944,0.956968,0.003416,-0.301828,1.12,9.6075,3.5
1915,226041,0.984784,-0.028426,-0.299876,-1.7325,9.45,3.64
1916,226138,1.01077,-0.033794,-0.340868,-6.125,8.4875,3.185
1917,226235,1.0553,-0.042578,-0.468602,-11.83,6.4925,1.2075
1918,226332,1.117032,-0.06893,-0.6505041,-17.4475,4.305,-2.5375
1919,226429,1.197064,-0.125172,-0.8488761,-21.6125,1.505,-7.56
1920,226526,1.29198,-0.273158,-0.614636,-26.4075,0.7875,-12.3025
1921,226623,1.129232,-0.307806,-0.482266,-33.1275,7.105,-12.32
1922,226720,1.027606,-0.198982,-0.487756,-35.3675,7.595,-9.275
1923,226817,0.9707541,-0.05795,-0.573888,-34.2125,1.575,-6.1775
1924,226914,0.9252481,0.058804,-0.5892601,-27.405,-3.3425,-4.83
1925,227011,0.8725441,0.127002,-0.582916,-23.0475,-4.2175,-3.745
1926,227108,0.8289901,0.149084,-0.571082,-14.525,-6.3875,-2.555
1927,227204,0.8044681,0.178242,-0.56547,-4.375,-9.1175,-3.115
1928,227301,0.813008,0.145302,-0.567544,2.835,-12.6175,-5.4775
1929,227398,0.842898,0.082716,-0.562176,6.195,-15.785,-8.3825
1930,227495,0.877668,0.001586,-0.580354,4.515,-17.0975,-11.0775
1931,227592,0.880474,-0.06600201,-0.584868,2.59,-19.145,-12.9675
