,T,ax,ay,az,gx,gy,gz
3324,325997,1.83854,-0.8764481,-1.21024,86.7475,251.685,-91.28
3325,326094,0.99308,-0.9952761,-0.64782,83.96501,192.36,-78.68
3326,326192,1.209264,-1.023824,-0.868152,72.94,197.6975,-31.955
3327,326290,1.343952,-0.7232161,-1.08214,46.9,166.0575,-40.2325
3328,326387,0.9252481,-0.772016,-0.8940161,30.1,125.2125,-51.205
3329,326485,1.10166,-0.9357401,-0.894504,18.4625,106.68,-45.0975
3330,326583,0.71858,-0.726144,-0.782752,-5.32,81.18251,-49.7875
3331,326681,0.8210601,-0.423584,-0.9455,-17.5,68.4075,-48.1075
3332,326778,0.71004,-0.310612,-0.8874281,-17.7975,54.3025,-43.61
3333,326876,0.357704,-0.52094,-0.765428,-8.54,41.6675,-41.335
3334,326974,0.38674,-0.646112,-0.745176,-10.115,45.1325,-45.2725
3335,327072,0.52826,-0.465064,-0.853024,-21.5775,48.3875,-47.4425
3336,327169,0.521916,-0.488976,-0.7849481,-22.1725,43.19,-47.985
3337,327267,0.368684,-0.726876,-0.620004,-20.02,33.6875,-49.8575
3338,327365,0.504592,-0.6497721,-0.7422481,-30.4675,36.26,-50.295
3339,327463,0.544608,-0.30866,-0.804224,-41.265,35.595,-47.3025
3340,327560,0.43676,-0.279624,-0.7015,-35.2275,27.2125,-44.73
3341,327658,0.503128,-0.417972,-0.792756,-33.495,27.09,-48.3525
3342,327756,0.395768,-0.361852,-0.735172,-30.2225,25.305,-42.14
3343,327854,0.430172,-0.388448,-0.7034521,-33.5825,29.645,-45.5
3344,327951,0.377224,-0.47214,-0.633912,-36.05,30.205,-48.685
3345,328049,0.434808,-0.403576,-0.735172,-44.17,35.665,-53.8125
3346,328147,0.5934081,-0.280844,-0.811788,-51.5025,39.7425,-58.17
3347,328245,0.586576,-0.272548,-0.854244,-49.07,34.3875,-56.875
3348,328342,0.908656,-0.085156,-0.970632,-43.785,34.1075,-49.8925
3349,328440,0.6158561,-0.229604,-0.908168,-29.2425,19.8975,-38.745
3350,328538,0.52216,-0.280844,-0.8210601,-20.16,21.665,-32.34
3351,328636,0.487756,-0.41968,-0.8400921,-18.9,23.695,-35.7175
3352,328733,0.53436,-0.381372,-0.8344801,-19.4775,28.2275,-44.4325
3353,328831,0.596092,-0.29768,-0.85522,-13.3525,33.495,-51.4325
3354,328929,0.534604,-0.200812,-0.919392,-2.1525,39.4975,-54.355
3355,329027,0.537532,-0.25254,-0.965996,-2.2225,56.1575,-55.4575
3356,329124,0.4819,-0.149816,-1.039684,9.8,64.68,-56.385
3357,329222,0.492392,-0.013664,-1.130452,20.2125,85.435,-54.04
3358,329320,0.432612,-0.09589201,-1.13704,41.825,112.7175,-44.7125
3359,329418,0.437248,-0.12688,-1.15534,64.3125,146.9125,-36.4175
3360,329516,0.422852,-0.096624,-1.137528,82.25,185.8325,-32.6025
3361,329613,0.358924,-0.074664,-1.1407,96.95,228.76,-29.2775
3362,329711,0.114924,-0.249856,-1.164856,112.0875,275.765,-23.6075
3363,329809,-0.253516,-0.499468,-1.314672,119.3325,331.24,-25.06
3364,329907,-0.51362,-0.7622561,-1.48718,120.4525,405.8075,-40.635
3365,330004,0.271084,-1.204872,-1.657736,126.2625,501.4625,-80.7975
3366,330102,2.013,-1.702632,-1.544764,185.71,562.1875,-147.49
3367,330200,1.888072,-1.749968,-1.691652,258.37,561.645,-228.865
3368,330298,2.140368,-2.16794,-1.894904,317.975,556.92,-302.6275
3369,330395,2.18502,-3.033652,-1.866112,342.0025,503.2475,-361.655
3370,330493,2.58152,-2.441952,-1.510604,230.86,423.675,-384.895
3371,330591,4.44324,-1.044564,-2.525644,135.45,328.1775,-394.1525
3372,330689,0.620004,-1.423008,-3.341824,231.5425,-0.2275,-333.585
3373,330786,1.067012,-3.155652,-2.544676,308.9975,-191.695,-296.205
3374,330884,-0.961604,-3.161508,-1.254648,170.275,-289.485,-268.66
3375,330982,-0.6182961,-2.301896,-1.081164,19.4075,-273.8925,-218.6975
3376,331080,-0.418948,-1.738988,-1.090192,-37.9925,-263.235,-158.8825
3377,331177,-0.803492,-1.823656,-0.77592,-16.765,-279.23,-70.315
3378,331275,-0.972828,-1.91174,-0.632204,-10.1675,-276.3775,15.155
3379,331373,-0.800564,-1.646268,-0.75884,-29.05,-264.32,86.765
3380,331471,-0.568764,-1.304912,-0.94062,-38.745,-262.4125,150.6925
3381,331569,-0.393816,-0.9691681,-1.071892,-31.7275,-276.3775,201.2325
3382,331666,-0.209596,-0.6688041,-1.17974,-13.5625,-299.145,229.635
3383,331764,-0.103944,-0.438224,-1.25782,10.9725,-326.48,237.02
3384,331862,0.095648,-0.326472,-1.316136,40.1975,-351.4525,230.405
3385,331960,0.425536,-0.325496,-1.405196,70.315,-372.2425,218.4875
3386,332057,0.781044,-0.45262,-1.464976,98.54251,-393.435,209.4225
3387,332155,0.964288,-0.590236,-1.511336,117.8275,-416.7975,207.375
3388,332253,1.17852,-0.7088201,-1.655784,128.065,-431.7425,216.615
3389,332351,1.400804,-0.8596121,-1.876604,139.7725,-438.34,236.74
3390,332448,1.870016,-0.9211,-2.275788,153.44,-434.1225,267.365
3391,332546,2.628612,-1.003816,-2.657648,177.275,-424.585,310.24
3392,332644,3.19396,-1.171932,-2.753052,202.5625,-417.515,363.7725
3393,332742,2.786236,-2.862852,-2.779892,211.785,-403.795,417.6025
3394,332839,3.63072,-0.107604,-1.385432,50.155,-303.625,433.0025
3395,332937,6.989868,1.692384,-2.217472,-124.635,-211.855,454.5275
3396,333035,5.733756,-0.529236,-0.459696,154.77,-303.87,535.4825
3397,333133,2.80478,-1.502308,2.9158,140.385,-343.84,523.9325
3398,333230,3.898876,2.321172,2.801852,-179.025,-199.2375,361.5675
3399,333328,5.80476,3.663416,2.40462,-148.61,-63.175,222.075
3400,333426,5.366048,1.1712,2.65594,58.03,-21.5775,147.2275
3401,333524,4.351496,0.775188,1.746552,7.0,28.07,60.7075
3402,333621,0.6466,0.8725441,2.03374,-149.4675,131.4075,-37.7125
3403,333719,-2.065948,1.376404,-5.074224,-269.185,229.6,-188.51
3404,333817,0.209596,1.933456,-0.863516,-121.9925,299.6525,-210.315
3405,333915,5.062024,2.063996,-2.141344,-87.15,424.7425,-129.885
3406,334012,3.69416,-0.33062,-2.426824,196.1925,392.0525,-70.3675
3407,334110,2.722308,-2.08986,-1.182668,148.365,175.2275,-117.0575
3408,334208,1.477664,-2.821616,-0.35258,98.665,179.4275,-94.6925
3409,334306,0.337452,-0.8039801,-0.653676,-17.0275,124.25,-57.5925
3410,334403,0.994544,0.11956,-1.125328,-49.945,148.8725,-60.41
3411,334501,1.06994,-0.996008,-0.708088,-13.93,108.745,-80.97251
3412,334599,0.4636,-0.878888,-0.571692,-31.5175,75.04,-78.085
3413,334696,0.853512,-0.18788,-1.0492,-61.705,86.15251,-69.545
3414,334794,0.701744,-0.290604,-0.8967,-51.3625,63.875,-71.225
3415,334892,0.310368,-0.30378,-0.844972,-41.79,48.16,-65.6425
3416,334990,0.240584,-0.515084,-0.7998321,-37.5725,50.6275,-65.695
3417,335088,0.423096,-0.451888,-0.80154,-42.9275,59.3775,-64.54
3418,335185,0.505324,-0.534116,-0.803492,-45.3425,61.0575,-66.4825
3419,335283,0.599752,-0.427976,-0.810324,-50.3125,57.3825,-67.0425
3420,335381,0.76738,-0.315004,-0.8549761,-53.5675,55.125,-64.9775
3421,335479,0.785192,-0.26474,-0.8805961,-49.07,43.925,-57.61
3422,335576,0.695156,-0.286456,-0.824232,-41.5625,29.5225,-48.9825
3423,335674,0.753228,-0.162992,-0.874984,-38.5,24.7625,-42.525
3424,335772,0.702964,-0.235216,-0.83814,-27.3175,14.665,-33.285
3425,335870,0.595604,-0.258152,-0.8142281,-20.0725,8.4525,-26.4425
3426,335967,0.57096,-0.272304,-0.7991,-16.1175,6.0375,-22.8025
3427,336065,0.5594921,-0.27572,-0.783728,-13.615,4.3575,-20.8775
3428,336163,0.490684,-0.284016,-0.764696,-12.3025,3.115,-19.9325
3429,336261,0.457012,-0.345748,-0.7700641,-11.4275,4.1125,-20.65
3430,336358,0.527772,-0.352824,-0.726876,-12.8625,7.2275,-23.7475
3431,336456,0.540704,-0.325008,-0.716384,-16.5375,8.75,-26.775
3432,336554,0.51362,-0.350384,-0.736392,-18.515,9.45,-29.19
3433,336652,0.506056,-0.291336,-0.8091041,-23.2225,12.5825,-32.0775
3434,336749,0.440908,-0.29036,-0.870592,-22.96,13.685,-35.21
3435,336847,0.4636,-0.287432,-0.916952,-20.79,20.195,-39.2
3436,336945,0.542412,-0.26352,-0.919392,-14.9625,30.065,-42.98
3437,337043,0.519232,-0.13176,-1.003084,-6.055,41.1775,-45.535
3438,337140,0.547048,-0.147132,-0.9711201,1.575,56.35,-43.9425
3439,337238,0.477508,-0.193736,-1.014064,14.875,72.03,-39.3575
3440,337336,0.378932,-0.266692,-1.058472,21.3675,90.35251,-39.865
3441,337434,0.386252,-0.166896,-1.140944,29.505,117.355,-43.645
3442,337532,0.42456,-0.09247601,-1.115812,46.62,151.8825,-42.28
3443,337629,0.414312,-0.05856,-1.16144,58.6775,189.7875,-36.9425
3444,337727,0.361852,-0.069296,-1.223904,77.2275,231.63,-29.8725
3445,337825,0.09394001,-0.215208,-1.339804,100.8525,281.925,-27.79
3446,337923,-0.295728,-0.308172,-1.524268,125.8075,344.4875,-38.99
3447,338020,-0.639036,-0.967216,-1.322724,145.81,427.6475,-65.45
3448,338118,0.374784,-1.448628,-1.485472,145.6875,522.41,-123.55
3449,338216,2.150128,-1.884168,-1.592344,190.5575,564.0775,-192.3425
3450,338314,1.842444,-1.782176,-1.680672,245.4025,572.915,-274.7325
3451,338411,1.999824,-2.40584,-2.05326,274.155,572.6,-352.5025
3452,338509,2.010316,-3.14638,-1.820728,254.5025,534.3975,-400.47
3453,338607,2.856264,-2.387052,-1.677744,148.96,449.645,-411.8625
3454,338705,3.914004,-0.633668,-2.656916,99.0675,337.54,-390.8275
3455,338802,0.784704,-2.276764,-3.122468,237.615,-9.0825,-285.3725
3456,338900,1.505968,-3.991596,-2.412916,273.7875,-159.0925,-190.645
3457,338998,-1.442528,-2.762324,-1.040904,53.165,-299.1975,-146.2125
3458,339096,-0.58194,-1.232688,-1.19926,-82.6525,-246.9775,-123.935
3459,339193,-0.174948,-0.7890961,-1.159,-46.515,-241.745,-88.18251
3460,339291,-0.20984,-1.42008,-0.749812,42.14,-269.99,-27.16
3461,339389,-0.425048,-1.806332,-0.45506,56.0875,-286.755,25.55
3462,339487,-0.383568,-1.416908,-0.534604,4.0075,-284.0075,64.89
3463,339584,-0.29402,-0.868884,-0.700768,-22.47,-275.2225,108.675
3464,339682,-0.311344,-0.639768,-0.748836,4.445,-273.735,157.6925
3465,339780,-0.25376,-0.630496,-0.801052,43.26,-271.8625,195.3175
3466,339878,-0.116144,-0.557784,-0.9464761,65.36251,-274.54,214.7075
3467,339975,0.168116,-0.424804,-1.15534,77.40251,-284.375,224.7175
3468,340073,0.365268,-0.345748,-1.27978,91.8925,-306.635,235.0425
3469,340171,0.440176,-0.318664,-1.304912,105.035,-334.7575,242.6025
3470,340269,0.560468,-0.267912,-1.37006,113.1725,-358.9775,243.18
3471,340366,0.79544,-0.211792,-1.533296,122.22,-376.46,242.5675
3472,340464,0.9952761,-0.2318,-1.7263,138.9325,-395.045,245.5775
3473,340562,1.462292,-0.271328,-2.030568,158.3225,-409.325,254.975
3474,340660,2.063508,-0.654652,-2.1655,183.19,-426.3875,275.765
3475,340757,2.452932,-1.004792,-2.25822,184.5375,-441.7875,311.4825
3476,340855,2.935564,-0.949404,-2.434632,148.1025,-435.7325,361.5325
3477,340953,3.680496,-0.7705521,-2.480504,100.4325,-414.05,419.335
3478,341051,4.317824,-0.727364,-1.891488,43.26,-392.77,459.8825
3479,341148,4.422256,-0.579012,-0.57218,-42.9625,-368.795,455.6475
3480,341246,4.113596,0.195688,0.887184,-138.0925,-315.875,396.2175
3481,341344,4.602816,1.100928,2.137684,-148.085,-220.2375,315.42
3482,341442,5.606144,1.952,2.80844,-59.535,-119.4725,266.8575
3483,341539,5.015176,0.825208,3.411364,65.905,-40.985,247.205
3484,341637,4.794356,0.566812,2.91336,3.22,67.865,196.5425
3485,341735,4.023804,0.807396,0.623908,-134.4875,168.385,143.955
3486,341833,-1.155828,0.664168,-3.850076,-149.1,225.3475,53.0075
3487,341930,-2.489044,0.795928,-4.159956,-127.5575,235.7425,-104.685
3488,342028,2.696932,3.554836,-0.677588,-289.415,306.1275,-173.4425
3489,342126,4.96174,0.39894,-2.403156,65.38,453.53,-113.015
3490,342224,1.946632,-0.206668,-1.453508,160.125,215.145,-77.98
3491,342321,2.140368,-1.500356,-1.255624,124.705,220.5525,-109.2525
3492,342419,0.640256,-2.218204,-0.264984,108.6225,142.17,-89.74
3493,342517,0.904996,-1.301984,-0.5587601,23.695,157.045,-71.6625
3494,342615,1.31394,-0.31476,-1.120936,-18.3925,144.8125,-61.9675
3495,342712,0.951356,-0.458476,-0.877912,-13.1075,103.1275,-70.7875
3496,342810,0.9720961,-1.091168,-0.73078,-3.64,77.0175,-68.3375
3497,342908,0.759084,-0.36112,-0.960384,-32.1825,66.29,-51.345
3498,343006,0.663436,-0.223504,-0.9608721,-35.735,52.535,-48.1425
3499,343104,0.410408,-0.434076,-0.834236,-18.6375,38.465,-43.12
3500,343201,0.508008,-0.2257,-0.931348,-17.71,44.1175,-37.485
3501,343299,0.62342,-0.427976,-0.9232961,-10.5,41.3525,-37.87
3502,343397,0.526064,-0.486536,-0.810568,-5.6175,32.48,-32.9525
3503,343495,0.615612,-0.473604,-0.815448,-7.8575,30.555,-28.455
3504,343592,0.509716,-0.465308,-0.756888,-7.7,24.255,-25.4625
3505,343690,0.384056,-0.601948,-0.6688041,-8.225,19.3375,-24.9025
3506,343788,0.404552,-0.428708,-0.7468841,-16.3275,24.22,-24.36
3507,343886,0.450668,-0.318908,-0.809836,-21.21,29.75,-26.67
3508,343983,0.396988,-0.394548,-0.756888,-18.0775,28.8225,-29.1375
3509,344081,0.439688,-0.42212,-0.746152,-20.685,31.3075,-33.215
3510,344179,0.45262,-0.428952,-0.731268,-25.3225,32.0075,-37.6775
3511,344277,0.408212,-0.488732,-0.6795401,-30.7125,31.99,-42.7
3512,344374,0.454816,-0.434564,-0.709064,-39.6025,34.7725,-48.5975
3513,344472,0.627568,-0.32208,-0.785924,-49.1225,38.64,-53.375
3514,344570,0.57096,-0.267668,-0.788364,-50.75,34.475,-52.6925
3515,344668,0.7046721,-0.266936,-0.8847441,-48.09,30.415,-49.175
3516,344766,0.626104,-0.297436,-0.812032,-43.1725,24.2725,-45.7275
3517,344863,0.57584,-0.30012,-0.815936,-37.17,19.285,-43.0325
3518,344961,0.567544,-0.336476,-0.822524,-32.725,16.1175,-43.89
3519,345059,0.558516,-0.271084,-0.853756,-28.91,14.98,-45.57
3520,345157,0.533384,-0.23912,-0.866688,-21.5425,15.7675,-46.2875
3521,345254,0.50386,-0.286212,-0.89182,-12.7575,20.3175,-48.0725
3522,345352,0.592188,-0.071248,-0.998204,-6.1075,31.5175,-49.0
3523,345450,0.5607121,-0.030256,-1.002108,6.1425,47.25,-42.14
3524,345548,0.479216,-0.09735601,-1.052372,22.645,63.175,-31.92
3525,345645,0.47336,-0.067588,-1.110688,32.27,84.9275,-25.7075
3526,345743,0.401136,-0.149572,-1.105564,49.315,111.8075,-19.705
3527,345841,0.471408,-0.0488,-1.108248,68.985,143.325,-14.4025
3528,345939,0.415044,-0.114436,-1.119228,85.34751,178.4825,-7.8575
3529,346036,0.191296,-0.353312,-1.163148,104.755,218.0325,-4.585
3530,346134,-0.125172,-0.49166,-1.332484,117.985,269.3425,-17.1325
3531,346232,-0.495076,-0.824232,-1.400316,131.18,337.085,-44.45
3532,346330,-0.625372,-1.364448,-1.17364,138.355,420.2975,-88.3575
3533,346427,0.8420441,-1.146068,-1.673352,133.6475,509.5825,-157.64
3534,346525,2.35704,-1.531832,-1.643584,202.9475,550.7425,-225.54
3535,346623,1.64944,-1.724104,-1.716784,283.6225,535.9725,-283.7975
3536,346721,1.632116,-2.325076,-1.858548,316.82,527.695,-346.745
3537,346818,1.376648,-2.960208,-1.414712,283.9375,473.1825,-405.1425
3538,346916,2.636908,-2.296284,-1.51158,174.9475,420.91,-433.825
3539,347014,3.87716,-0.6422081,-2.303116,149.695,320.705,-405.23
3540,347112,0.572668,-2.633004,-2.91336,308.7175,-14.5425,-285.6175
3541,347210,0.9674601,-5.06178,-1.647488,310.2575,-158.585,-182.525
3542,347307,-1.696532,-3.3123,-0.8142281,-0.28,-226.975,-107.0475
3543,347405,-0.515084,-1.464488,-1.428132,-159.04,-152.495,-44.555
3544,347503,-0.304756,-0.932324,-1.433256,-116.0425,-161.8925,27.7025
3545,347601,-0.331352,-1.396656,-1.097512,-23.9575,-200.97,92.83751
3546,347698,-0.348432,-1.649196,-0.8866961,-10.185,-233.6425,126.0875
3547,347796,-0.139812,-1.23342,-0.9762441,-57.4875,-255.5175,138.775
3548,347894,0.059048,-0.782264,-1.067744,-79.0125,-281.33,155.12
3549,347992,0.0,-0.6161,-1.001864,-57.26,-318.2725,177.87
3550,348090,-0.084912,-0.581208,-0.903532,-26.18,-346.01,197.33
3551,348187,-0.11468,-0.51484,-0.8764481,-6.86,-360.395,208.635
3552,348285,-0.06880801,-0.39284,-0.92232,7.4375,-363.0725,221.095
3553,348383,0.110532,-0.406016,-1.02236,28.1225,-359.38,240.1175
3554,348481,0.432124,-0.5504641,-1.174128,48.755,-355.6,265.2125
3555,348578,0.76982,-0.7285841,-1.379332,55.335,-358.3125,295.785
3556,348676,1.171688,-0.9372041,-1.597956,47.4775,-370.3875,330.505
3557,348774,1.43228,-1.113372,-1.738988,22.89,-390.915,367.6225
3558,348872,1.555988,-0.9394,-1.957612,-19.705,-409.64,400.8725
3559,348969,2.033984,-0.915732,-2.259928,-49.3675,-413.8925,427.2275
3560,349067,2.767936,-1.160952,-2.519056,-66.115,-414.6625,444.0625
3561,349165,3.503596,-1.442772,-2.5559,-95.9175,-419.86,454.0375
3562,349263,3.89424,-1.563796,-1.895148,-138.565,-425.915,452.6375
3563,349360,3.8491,-1.450824,-0.6605081,-179.2525,-409.7625,432.32
3564,349458,3.930352,-1.197064,0.660996,-186.585,-350.98,398.02
3565,349556,4.45178,-0.685396,1.69214,-141.3475,-254.5025,365.61
3566,349654,5.013224,0.144204,2.65106,-68.5825,-155.6625,353.9375
3567,349752,4.773128,-0.014884,3.706604,-19.9675,-70.945,325.85
3568,349849,4.83608,0.514596,3.278628,-88.70749,50.575,242.8475
3569,349947,4.92392,1.277828,1.645536,-156.45,156.94,166.4075
3570,350045,2.980948,2.174528,0.285724,-86.6775,189.9625,105.07
3571,350143,-1.839272,0.6749041,-2.973628,63.4025,221.9175,-50.9775
3572,350240,-0.266936,2.116212,-3.42088,38.78,313.2675,-145.6525
3573,350338,3.63682,0.380396,-0.37576,194.04,339.255,-151.4975
3574,350436,3.317912,-1.488156,-1.652612,259.9975,400.925,-118.37
3575,350534,1.408856,-1.302228,-0.632204,252.1225,206.71,-133.945
3576,350632,0.548268,-1.835368,-0.383812,186.9175,235.1125,-154.56
3577,350729,1.891244,-2.491972,-0.155428,152.9325,217.805,-143.0275
3578,350827,2.317268,-2.608848,-0.744444,69.405,204.54,-121.5025
3579,350925,1.288808,-0.799344,-1.029924,-30.9925,134.575,-112.875
3580,351023,1.03456,-0.662948,-0.921344,-49.8925,87.7275,-114.7125
3581,351120,0.923052,-0.706624,-0.7522521,-54.635,76.3525,-107.205
3582,351218,0.697596,-0.638548,-0.774944,-54.4425,55.8775,-97.7025
3583,351316,0.66246,-0.455548,-0.887916,-58.1,46.0425,-91.5775
3584,351414,0.839604,-0.360144,-0.922076,-56.175,39.3225,-85.75
3585,351511,0.665632,-0.407968,-0.833016,-45.78,23.065,-76.9125
3586,351609,0.72468,-0.334524,-0.811056,-41.2825,17.7975,-68.53
3587,351707,0.752496,-0.151768,-0.8615641,-37.17,13.65,-57.715
3588,351805,0.55388,-0.3355,-0.793244,-23.9225,4.6375,-49.7175
3589,351903,0.458476,-0.345992,-0.78446,-19.7225,-0.2625,-51.8175
3590,352000,0.392108,-0.345016,-0.813008,-21.385,-0.0875,-58.3975
3591,352098,0.393328,-0.579012,-0.708332,-16.2925,4.865,-55.1075
3592,352196,0.321592,-0.714432,-0.554124,-22.9775,14.0,-45.605
3593,352294,0.6039,-0.17324,-0.938424,-37.6075,28.245,-38.3075
3594,352391,0.53192,-0.387716,-0.76372,-28.3325,24.2725,-38.325
3595,352489,0.62098,-0.262056,-0.833504,-26.67,22.6625,-37.03
3596,352587,0.596092,-0.28548,-0.779824,-22.82,18.9525,-34.3175
3597,352685,0.568276,-0.304024,-0.758108,-18.69,14.805,-31.2375
3598,352782,0.54534,-0.324764,-0.725656,-20.1075,14.07,-31.29
3599,352880,0.5587601,-0.312808,-0.7761641,-20.9825,13.37,-32.7425
3600,352978,0.50752,-0.391132,-0.711504,-20.5275,12.705,-34.615
3601,353076,0.490196,-0.336476,-0.780312,-22.365,14.665,-37.38
3602,353173,0.427976,-0.341356,-0.875716,-21.1925,16.625,-42.105
3603,353271,0.4743361,-0.282796,-0.8908441,-18.4975,21.4725,-47.4425
3604,353369,0.497272,-0.191052,-0.95038,-10.9025,24.3425,-51.3625
3605,353467,0.500932,-0.205692,-0.927932,2.765,29.33,-51.8
3606,353564,0.549732,-0.13664,-0.9784401,10.9025,42.2275,-50.925
3607,353662,0.551684,-0.082228,-1.006012,20.3525,56.805,-48.1425
3608,353760,0.477508,-0.122488,-1.013332,31.3775,75.0575,-41.7025
3609,353858,0.457744,-0.09345201,-1.11874,41.0725,96.8275,-36.4
3610,353956,0.421144,-0.134688,-1.121668,62.9475,120.9775,-31.01
3611,354053,0.402844,-0.008296001,-1.237324,77.5075,158.76,-28.4375
3612,354151,0.27816,-0.063196,-1.364204,102.7775,207.3225,-21.6125
3613,354249,-0.061488,-0.315492,-1.40056,126.7175,273.6475,-14.4375
3614,354347,-0.605364,-0.732976,-1.678232,144.1825,363.2475,-13.1775
3615,354444,-0.72468,-1.23952,-2.022028,152.1975,474.8975,-31.815
3616,354542,1.156072,-1.2627,-2.342156,167.23,562.6775,-88.02501
3617,354640,1.419104,-1.582584,-2.311168,215.775,573.405,-151.865
3618,354738,0.98576,-2.110112,-1.907592,230.86,573.405,-210.245
3619,354835,1.208776,-2.2021,-1.33102,193.2175,573.405,-265.6325
3620,354933,1.258308,-1.823412,-0.9289081,104.0375,564.7775,-310.31
3621,355031,3.548736,-1.733864,-0.407236,59.745,494.1825,-316.575
3622,355129,3.745644,-1.730936,-2.491728,68.8275,311.2725,-279.195
3623,355226,-0.277916,-2.988512,-2.13744,117.495,-35.7175,-181.335
3624,355324,0.273036,-3.240076,-1.902712,-35.3325,-136.395,-145.5125
3625,355422,-1.17364,-1.742404,-0.907436,-210.2625,-171.9025,-103.1625
3626,355520,-0.220332,-1.379576,-0.93696,-245.21,-167.6325,-85.62751
3627,355618,-0.19764,-1.874164,-0.529236,-208.495,-183.7325,-65.8
3628,355715,-0.332328,-2.546628,-0.09272,-190.6275,-206.4825,-24.3425
3629,355813,-0.2623,-2.88042,0.190808,-235.7425,-202.4225,33.6875
3630,355911,-0.120536,-2.64008,0.260104,-316.2425,-189.21,104.055
3631,356009,0.145424,-2.183556,0.158356,-381.8675,-180.18,173.6525
3632,356106,0.164944,-1.79828,0.1037,-408.7475,-192.7275,228.515
3633,356204,0.234972,-1.572092,0.077348,-410.025,-213.9725,256.69
3634,356302,0.371612,-1.416176,0.009272001,-401.17,-236.95,266.2625
3635,356400,0.311588,-1.356396,0.0488,-382.9525,-265.9825,265.6675
3636,356497,0.2196,-1.275144,0.050508,-362.8275,-289.59,257.6
3637,356595,0.23546,-1.425204,0.03782,-330.7325,-298.865,251.9125
3638,356693,0.41846,-1.779004,-0.01586,-301.875,-296.87,253.505
3639,356791,0.71614,-2.147444,-0.08906,-292.11,-291.5325,267.82
3640,356889,1.022116,-2.443416,-0.209108,-302.7675,-286.0375,301.63
3641,356986,1.216828,-2.603236,-0.275964,-325.64,-283.045,343.3325
3642,357084,1.421056,-2.622024,-0.438712,-350.63,-279.8775,375.8475
3643,357182,1.85806,-2.627392,-0.672464,-360.115,-273.6125,394.555
3644,357280,2.34972,-2.613484,-0.818132,-349.335,-274.4175,400.645
3645,357377,2.691076,-2.643496,-0.6688041,-324.3975,-283.78,391.0025
3646,357475,3.024136,-2.621048,-0.25376,-292.3025,-291.0775,360.395
3647,357573,3.030236,-2.090348,0.328668,-256.305,-294.4725,318.395
3648,357671,2.794288,-1.409344,0.9376921,-194.11,-283.885,279.895
