,T,ax,ay,az,gx,gy,gz
2737,272744,0.5978,0.008540001,-0.835212,4.69,48.195,-20.3875
2738,272841,0.605364,0.038796,-0.8337481,9.6075,56.8575,-19.4775
2739,272937,0.615612,0.00488,-0.8235001,12.9675,65.625,-17.745
2740,273034,0.642696,0.00976,-0.8003201,16.2925,74.795,-15.7675
2741,273130,0.662216,-0.009516001,-0.79178,20.0725,84.1225,-13.755
2742,273227,0.6836881,-0.019276,-0.785924,23.2925,92.76751,-13.0725
2743,273323,0.702964,-0.035868,-0.782508,25.55,100.8875,-13.615
2744,273420,0.705892,-0.050264,-0.767136,26.9325,108.745,-15.3125
2745,273516,0.715652,-0.071736,-0.7664041,27.37,116.585,-17.7975
2746,273613,0.711504,-0.067832,-0.773236,25.6375,123.9,-20.09
2747,273709,0.7381001,-0.047336,-0.730536,24.64,131.075,-22.785
2748,273806,0.823256,-0.0793,-0.704428,24.115,138.215,-26.04
2749,273902,0.8195961,-0.05929201,-0.7361481,23.38,145.2325,-27.0725
2750,273999,0.8801081,-0.06832001,-0.74298,21.6125,150.5,-27.615
2751,274095,0.8357,-0.034892,-0.6885681,19.95,152.845,-28.7525
2752,274192,1.055788,-0.103212,-0.747128,21.14,155.6625,-27.09
2753,274288,1.037488,-0.108336,-0.613416,21.28,153.09,-24.6225
2754,274385,1.049688,-0.026596,-0.5653481,17.01,152.6,-24.8675
2755,274481,1.16022,-0.043676,-0.621224,19.4075,151.9525,-23.94
2756,274578,0.951844,-0.099308,-0.4758,27.895,145.25,-18.55
2757,274674,0.8676641,-0.136396,-0.552416,27.4575,143.955,-19.2675
2758,274771,0.815692,-0.079544,-0.639036,20.6325,141.9425,-22.2775
2759,274867,0.686616,-0.087108,-0.69906,18.2,132.615,-22.225
2760,274964,0.533872,-0.069296,-0.793976,19.9325,119.77,-21.035
2761,275060,0.46848,-0.084912,-0.820816,22.6975,104.6675,-20.895
2762,275157,0.427244,-0.127612,-0.845704,24.08,86.73,-20.9825
2763,275253,0.427244,-0.163724,-0.8991401,23.9925,66.7275,-19.915
2764,275350,0.395524,-0.177876,-0.9403761,23.3975,42.63,-18.095
2765,275446,0.397232,-0.219112,-1.031876,21.9275,16.5025,-14.9975
2766,275543,0.34404,-0.234972,-1.007476,18.8125,-12.8975,-10.64
2767,275639,0.4758,-0.280356,-1.009184,12.1275,-39.7425,-4.6375
2768,275736,0.424804,-0.282308,-0.9150001,3.745,-67.6375,3.29
2769,275832,0.368928,-0.257176,-0.8193521,-3.99,-89.845,11.3225
2770,275929,0.370636,-0.20862,-0.76494,-10.57,-103.74,18.7075
2771,276026,0.41114,-0.180804,-0.724436,-13.895,-112.315,25.6725
2772,276122,0.484828,-0.149816,-0.7278521,-14.7875,-119.5775,31.08
2773,276219,0.573888,-0.121756,-0.73566,-15.2425,-127.82,34.4925
2774,276315,0.633668,-0.106384,-0.734928,-14.735,-137.76,36.085
2775,276412,0.849852,-0.078812,-0.8108121,-14.1925,-147.0875,35.3325
2776,276508,0.806176,-0.122488,-0.787144,-12.3025,-161.56,34.545
2777,276605,0.655384,-0.13054,-0.64172,-12.5125,-176.26,33.25
2778,276701,0.810324,-0.07515201,-0.637084,-16.31,-174.5625,30.625
2779,276798,0.8810841,-0.149084,-0.741272,-14.945,-171.6225,30.45
2780,276894,1.020408,-0.171288,-0.7998321,-10.08,-175.805,33.5475
2781,276991,0.973316,-0.282308,-0.801052,-9.0475,-179.7075,35.8575
2782,277087,1.056032,-0.308172,-0.792512,-12.2325,-183.3825,38.465
2783,277184,1.212436,-0.331108,-0.826428,-17.1675,-183.3475,42.175
2784,277280,1.314916,-0.361364,-0.7998321,-20.2475,-186.7775,49.245
2785,277377,1.385188,-0.36966,-0.7427361,-23.17,-190.33,57.26
2786,277473,1.427888,-0.34648,-0.650016,-26.6,-191.66,64.995
2787,277570,1.445944,-0.271816,-0.52826,-29.7675,-189.2275,71.5225
2788,277666,1.461072,-0.177632,-0.396256,-31.22,-182.21,75.9325
2789,277763,1.497672,-0.068564,-0.248392,-30.45,-171.1675,77.805
2790,277859,1.55306,0.069052,-0.07856801,-28.035,-157.5,76.37001
2791,277956,1.725812,0.197396,0.137128,-23.7825,-140.945,71.75
2792,278052,1.597224,0.514352,1.02846,-21.91,-115.0275,59.045
2793,278149,1.819264,0.604388,1.359568,-17.3425,-57.33,36.96
2794,278245,1.851716,0.607316,0.779336,-5.95,10.01,5.8975
2795,278342,1.832196,0.4087,0.010004,16.45,32.27,-13.125
2796,278438,1.446188,0.152744,-0.242292,33.355,22.9775,-24.99
2797,278535,0.878888,-0.058316,-0.241316,37.9575,16.2925,-32.865
2798,278631,0.334768,-0.231556,-0.23912,25.935,27.3,-39.5325
2799,278728,0.227652,-0.176168,-0.465796,5.495,51.6775,-43.47
2800,278824,0.228384,-0.260836,-0.756156,-5.4075,68.285,-36.785
2801,278921,0.218624,-0.346724,-1.004548,-9.9575,69.2825,-23.9225
2802,279017,0.39894,-0.420412,-1.162416,-16.135,59.78,-8.4175
2803,279114,1.08336,-0.226432,-0.7476161,-24.395,42.5775,6.7375
2804,279210,1.884168,-1.006012,0.263032,-23.1875,41.3175,14.2275
2805,279307,3.587044,0.6307401,-0.73566,-91.245,56.105,-38.045
2806,279403,0.8866961,0.454084,-0.231068,-40.1975,-63.315,-43.12
2807,279500,0.202276,-0.1037,-1.03944,-8.2425,-58.765,-15.4875
2808,279596,0.374052,-0.080276,-0.9232961,-23.7475,-45.8325,-10.29
2809,279693,0.738588,0.226676,-0.8549761,-28.84,-22.2425,-24.1325
2810,279789,0.661972,0.213012,-0.832528,-14.49,-15.2425,-15.5925
2811,279886,0.6375721,0.05172801,-0.7808001,-1.1375,-5.9325,-5.495
2812,279982,0.661484,0.020496,-0.7476161,3.43,-0.3325,-0.1925
2813,280079,0.6265921,0.01708,-0.75396,6.2825,0.56,2.7125
2814,280175,0.630496,0.02928,-0.74054,8.295,0.8575,5.39
2815,280272,0.63318,0.006832001,-0.73078,10.0625,0.5425,7.63
2816,280368,0.596336,-0.06270801,-0.734196,11.3575,-1.0325,9.5375
2817,280465,0.58194,-0.139324,-0.73566,11.795,-1.6975,9.59
2818,280561,0.5917,-0.160064,-0.734684,9.6775,-0.8925,6.44
2819,280658,0.60634,-0.166896,-0.724192,6.8775,-0.315,2.4675
2820,280754,0.6283,-0.122976,-0.722972,3.99,-0.07,-1.33
2821,280851,0.62708,-0.126636,-0.726144,2.0125,-1.3475,-3.9375
2822,280947,0.618784,-0.141032,-0.73566,0.0525,-3.0975,-6.2825
2823,281044,0.625616,-0.060268,-0.7503,-2.3275,-5.2325,-8.6625
2824,281140,0.654408,-0.002928,-0.748104,-2.1525,-6.3,-8.575
2825,281237,0.648064,-0.034404,-0.738588,0.4725,-6.685,-5.95
2826,281333,0.6036561,-0.06588,-0.752496,1.68,-6.965,-2.66
2827,281430,0.6283,-0.087108,-0.73932,1.47,-7.1575,-1.6625
2828,281526,0.6222,-0.077348,-0.737124,0.77,-7.3325,-2.8525
2829,281623,0.619516,-0.073444,-0.738344,0.0175,-7.7525,-3.885
2830,281719,0.620736,-0.068076,-0.742004,-0.7175,-8.0325,-5.075
2831,281816,0.617564,-0.05124001,-0.749324,-1.3825,-7.91,-6.1775
2832,281912,0.612928,-0.031964,-0.748104,-1.5225,-7.665,-6.195
2833,282009,0.629032,-0.019276,-0.7515201,-1.0675,-7.245,-6.0375
2834,282105,0.6178081,-0.016592,-0.760304,-0.1925,-6.405,-4.8475
2835,282202,0.629764,-0.038796,-0.749812,0.7525,-5.6,-3.6225
2836,282298,0.602436,-0.049532,-0.735904,1.2425,-5.5125,-3.1675
2837,282395,0.628056,-0.051484,-0.740296,1.2775,-5.32,-3.1675
2838,282491,0.620248,-0.040748,-0.726876,0.735,-5.81,-2.695
2839,282588,0.638304,-0.018788,-0.753472,1.015,-5.985,-1.9075
2840,282684,0.6588,-0.05636401,-0.7449321,1.5575,-6.58,-2.5025
2841,282781,0.6224441,-0.023668,-0.761036,1.8025,-6.2825,-2.0125
2842,282877,0.6219561,-0.030256,-0.757864,2.66,-5.95,-2.0125
2843,282974,0.62708,-0.019764,-0.757376,3.185,-5.075,-1.82
2844,283070,0.6158561,-0.020984,-0.760792,3.9725,-3.9725,-1.155
2845,283167,0.623664,-0.02928,-0.762988,5.005,-2.66,-0.28
2846,283263,0.5934081,-0.067588,-0.726876,5.8625,-2.065,0.2625
2847,283360,0.611464,-0.03904,-0.760792,6.475,-1.1025,0.77
2848,283456,0.623908,-0.083448,-0.749812,6.2475,-0.9975,0.63
2849,283553,0.615368,-0.08637601,-0.7476161,5.7925,-0.8400001,0.14
2850,283649,0.61488,-0.085888,-0.7442,5.1975,-0.8400001,-0.4375
2851,283746,0.617076,-0.077592,-0.743712,4.2525,-0.8575,-1.33
2852,283842,0.6182961,-0.076372,-0.743224,3.5525,-0.9275,-2.135
2853,283939,0.61366,-0.0732,-0.736392,2.8525,-1.225,-2.52
2854,284035,0.607316,-0.064904,-0.740052,2.3625,-1.54,-2.8875
2855,284132,0.615368,-0.060024,-0.74664,1.7675,-1.3125,-3.36
2856,284228,0.6265921,-0.068564,-0.74054,1.61,-1.715,-3.7625
2857,284325,0.616832,-0.066124,-0.739808,1.19,-2.275,-3.8675
2858,284421,0.626348,-0.063928,-0.738832,0.7875,-2.8175,-4.1125
2859,284518,0.6222,-0.075396,-0.737124,0.4725,-3.5525,-4.445
2860,284614,0.624152,-0.060512,-0.743224,-0.07,-3.7625,-4.8825
2861,284711,0.626348,-0.049044,-0.7468841,-0.315,-4.235,-5.075
2862,284807,0.631228,-0.03782,-0.745176,-0.7,-4.5325,-5.075
2863,284904,0.630496,-0.034648,-0.750544,-0.5425,-4.6025,-4.585
2864,285000,0.629276,-0.038552,-0.752008,0.2625,-4.1825,-3.8675
2865,285097,0.630008,-0.036844,-0.7522521,0.42,-3.78,-3.2375
2866,285193,0.625616,-0.04026,-0.7473721,0.56,-3.4125,-2.485
2867,285290,0.631228,-0.055144,-0.745908,0.7175,-3.08,-2.03
2868,285386,0.626836,-0.05856,-0.749812,0.4025,-3.0625,-1.7675
2869,285483,0.624152,-0.060512,-0.745908,0.5425,-2.59,-1.7325
2870,285579,0.621224,-0.054168,-0.749324,0.245,-2.415,-1.6975
2871,285676,0.614148,-0.054656,-0.750056,-0.0175,-1.9425,-1.61
2872,285772,0.613416,-0.050508,-0.748348,-0.8575,-1.6625,-1.4875
2873,285869,0.603168,-0.067832,-0.7503,-0.14,-0.5775,-1.1725
2874,285965,0.61854,-0.05587601,-0.7476161,-0.35,0.595,-1.0325
2875,286062,0.605852,-0.03294,-0.753228,-0.595,1.645,0.6825
2876,286158,0.614148,-0.053924,-0.752984,-0.21,2.2225,0.2275
2877,286255,0.60512,-0.044652,-0.754692,-0.1925,3.0975,-0.385
2878,286351,0.610244,-0.050508,-0.773236,0.14,5.2675,0.21
2879,286448,0.599752,-0.06832001,-0.782264,0.35,7.8225,0.665
2880,286544,0.579012,-0.095648,-0.769332,0.49,11.725,0.7525
2881,286641,0.577304,-0.116144,-0.761524,-0.595,16.38,-0.9275
2882,286737,0.597556,-0.04148,-0.781532,-2.3625,21.07,-5.2675
2883,286834,0.32574,-0.55266,-0.8388721,7.945,25.3225,-17.6925
2884,286930,0.560468,0.207644,-0.904996,0.21,39.4625,-23.695
2885,287027,0.562664,-0.1098,-0.8447281,7.525,50.68,-25.6025
2886,287123,0.5934081,0.04148,-0.8337481,7.63,59.5,-26.67
2887,287220,0.617076,-0.001952,-0.818132,14.1925,68.2675,-26.7575
2888,287316,0.6375721,0.006344,-0.8359441,16.8875,76.5975,-25.025
2889,287413,0.648308,-0.010248,-0.8044681,22.5225,85.26,-23.1175
2890,287509,0.665144,-0.023424,-0.784216,25.9,93.94,-21.6825
2891,287606,0.696376,-0.04636,-0.767868,28.35,102.1825,-21.3325
2892,287702,0.6954,-0.069296,-0.767624,30.1525,109.4625,-22.4175
2893,287799,0.7027201,-0.108824,-0.778116,31.5175,116.1125,-24.955
2894,287895,0.734684,-0.09882,-0.770308,30.765,122.7975,-28.56
2895,287992,0.74054,-0.105164,-0.740296,30.52,129.395,-32.2
2896,288088,0.828868,-0.074664,-0.6832,31.115,135.31,-36.4
2897,288185,0.8327721,-0.035868,-0.685396,31.465,141.7325,-39.7775
2898,288281,0.93086,-0.140056,-0.725656,36.47,146.2475,-41.93
2899,288378,0.948184,-0.116388,-0.716872,36.68,145.4075,-41.7025
2900,288474,1.017968,-0.122488,-0.685396,36.0325,143.605,-42.4725
2901,288571,0.9679481,-0.0671,-0.5838921,35.63,139.58,-39.375
2902,288667,1.053836,-0.05734,-0.477508,36.645,137.13,-40.635
2903,288764,1.15046,-0.152256,-0.624152,41.3,135.17,-38.8675
2904,288861,0.86864,-0.098088,-0.492148,41.58,126.3325,-39.4975
2905,288957,0.8049561,-0.129076,-0.52216,37.2225,124.5125,-42.805
2906,289054,0.788608,-0.086132,-0.579012,34.2125,121.205,-44.1175
2907,289150,0.669048,-0.06880801,-0.657092,33.81,112.7875,-44.0125
2908,289247,0.563884,-0.13664,-0.708332,35.28,101.745,-44.8175
2909,289343,0.49654,-0.189344,-0.799344,35.7875,88.8825,-42.245
2910,289440,0.448228,-0.235216,-0.811544,34.37,72.06501,-38.7975
2911,289536,0.431148,-0.306464,-0.84912,29.6625,54.18,-32.7775
2912,289633,0.35624,-0.390156,-0.876204,21.91,35.2275,-23.5375
2913,289729,0.544608,-0.385276,-0.91378,11.375,15.82,-9.4675
2914,289826,0.543144,-0.371124,-0.931348,0.8225,-7.91,8.435
2915,289922,0.499712,-0.331352,-0.885476,-7.49,-34.5625,24.5875
2916,290019,0.427488,-0.273036,-0.80642,-15.12,-56.5425,37.065
2917,290115,0.396256,-0.188124,-0.741272,-21.5075,-70.9975,45.6925
2918,290212,0.406992,-0.10614,-0.7141881,-25.1475,-79.905,51.5375
2919,290308,0.448472,-0.060268,-0.716872,-25.34,-86.03,54.6875
2920,290405,0.525332,-0.02562,-0.731756,-23.87,-92.48751,55.37
2921,290501,0.600484,-0.014152,-0.759328,-21.945,-100.6075,54.2675
2922,290598,0.655384,0.006832001,-0.767868,-21.315,-110.5475,52.255
2923,290694,0.71614,0.016348,-0.7564001,-20.685,-121.38,49.105
2924,290791,0.743468,0.007076001,-0.734684,-20.1425,-132.0375,44.9925
2925,290887,0.75518,-0.012688,-0.716628,-19.8975,-140.3325,41.09
2926,290984,0.777384,-0.062464,-0.720532,-20.3175,-146.0375,38.185
2927,291080,0.8193521,-0.1159,-0.732976,-21.4025,-149.765,37.2225
2928,291177,0.8652241,-0.161772,-0.76372,-23.0125,-152.74,38.2725
2929,291273,0.904508,-0.19886,-0.781044,-24.3425,-155.9075,40.8625
2930,291370,0.9684361,-0.235216,-0.810324,-25.165,-159.1975,44.38
2931,291466,1.015284,-0.26108,-0.821792,-25.795,-162.8725,47.985
2932,291563,1.064816,-0.28914,-0.8281361,-26.25,-166.355,51.6425
2933,291659,1.10654,-0.294508,-0.825452,-26.7575,-168.9275,55.16
2934,291756,1.146068,-0.307196,-0.809348,-26.4075,-170.275,59.045
2935,291852,1.18462,-0.305976,-0.781776,-26.005,-170.415,62.9825
2936,291949,1.227076,-0.294264,-0.74786,-25.2,-168.8925,66.71
2937,292045,1.2749,-0.265472,-0.6893,-24.3075,-166.1275,69.37
2938,292142,1.309548,-0.20374,-0.607316,-22.925,-161.875,70.5075
2939,292238,1.362984,-0.110776,-0.487268,-19.8275,-155.68,69.9475
2940,292335,1.445456,0.0427,-0.304268,-13.545,-147.5775,66.185
2941,292431,1.583072,0.211304,-0.038552,-2.2575,-136.6575,59.0625
2942,292528,1.737524,0.364292,0.269132,13.7025,-121.8,45.15
2943,292624,1.70434,0.553636,0.550952,34.0375,-101.57,23.5725
2944,292721,1.562088,0.5797441,0.709552,58.6775,-71.365,0.6825
2945,292817,1.31638,0.53802,0.659288,79.03,-31.6225,-29.4175
2946,292914,1.199992,0.424072,0.471896,92.41751,11.025,-60.795
2947,293010,1.295884,0.183,0.17202,97.5975,43.9775,-84.56
2948,293107,1.291004,-0.025864,-0.045384,94.29,58.7125,-98.9275
2949,293203,1.143872,-0.201788,-0.19764,84.63,62.0725,-104.86
2950,293300,1.025288,-0.290848,-0.299144,72.1175,61.67,-102.655
2951,293397,0.8703481,-0.388692,-0.351848,60.1475,60.55,-90.685
2952,293493,0.734684,-0.464088,-0.384788,45.4475,60.6025,-72.59
2953,293590,0.638792,-0.514596,-0.444324,26.9675,62.0375,-51.17
2954,293686,0.56974,-0.528992,-0.5124001,6.4575,63.105,-27.7725
2955,293783,0.5246,-0.48068,-0.597312,-13.8075,62.72,-3.99
2956,293879,0.525088,-0.399428,-0.670024,-30.0825,60.1825,19.2325
2957,293976,0.5499761,-0.323788,-0.710528,-41.195,53.76,39.8125
2958,294072,0.630252,-0.284016,-0.699792,-49.7875,44.695,55.2825
2959,294169,1.704828,-1.080432,-1.06872,-79.4325,31.115,33.985
2960,294265,0.8676641,0.16592,-0.58316,-197.2775,-10.255,-28.385
2961,294361,-0.33794,0.656848,-2.294576,-141.925,-61.7925,9.6425
2962,294458,0.154208,0.8569281,-1.760704,-67.2525,-92.7325,-71.61
2963,294554,-0.020496,-0.73932,-0.584868,-34.58,-53.2525,-35.8925
2964,294651,1.229272,-0.774212,-0.8574161,-58.975,-9.1,-43.6975
2965,294747,0.830332,1.472052,-1.035536,-76.055,-11.27,-48.9475
2966,294844,0.70028,0.487512,-0.913536,-17.5,-16.2225,-17.5875
2967,294940,0.56974,-0.18666,-0.762012,10.8325,-6.51,1.995
2968,295037,0.583648,-0.09150001,-0.744688,5.8625,2.625,3.43
2969,295133,0.640744,-0.185196,-0.704916,5.81,4.41,-0.2275
2970,295230,0.628544,0.04758,-0.741272,2.6775,3.99,-2.485
2971,295326,0.645868,0.085888,-0.7522521,5.11,2.4675,-0.28
2972,295423,0.624884,-0.086132,-0.730292,10.325,0.035,3.885
2973,295519,0.61732,-0.14152,-0.7176041,10.43,-2.1,4.095
2974,295616,0.683444,-0.05587601,-0.72224,7.525,-3.045,1.1725
2975,295712,0.644892,-0.114436,-0.7027201,4.865,-3.36,-3.5
2976,295809,0.610732,-0.256444,-0.697108,2.3275,-5.6,-5.1975
2977,295905,0.611952,-0.157624,-0.7278521,-4.6725,-7.7525,-10.8325
2978,296002,0.68076,-0.010736,-0.731756,-9.9925,-9.6775,-13.405
2979,296098,0.673928,0.048556,-0.749568,-8.12,-10.675,-10.15
2980,296195,0.648308,0.016104,-0.764208,-3.01,-9.975,-5.6525
2981,296291,0.639524,-0.004392,-0.763232,0.6125,-8.1725,-2.1525
2982,296388,0.634644,-0.010736,-0.754936,2.485,-6.37,0.245
2983,296484,0.630984,-0.029036,-0.7515201,4.025,-5.11,1.575
2984,296581,0.6283,-0.038796,-0.74786,4.6725,-4.3925,1.9075
2985,296677,0.630008,-0.044408,-0.7449321,4.725,-3.885,1.575
2986,296774,0.626836,-0.07515201,-0.7422481,4.4275,-3.6575,0.875
2987,296870,0.624884,-0.049044,-0.737856,3.5875,-3.7975,0.0525
2988,296967,0.633912,-0.042212,-0.738832,3.465,-3.99,-0.175
2989,297063,0.621224,-0.038308,-0.748348,3.675,-4.13,0.0
2990,297160,0.635376,-0.047336,-0.74786,4.2525,-3.885,0.595
2991,297256,0.6414761,-0.073688,-0.730048,4.725,-3.9725,1.26
2992,297353,0.625372,-0.05929201,-0.74542,4.655,-4.1125,1.7675
2993,297449,0.624884,-0.08466801,-0.734196,4.7075,-4.6725,1.6975
2994,297546,0.630496,-0.08637601,-0.734684,4.13,-5.18,1.2775
2995,297642,0.620736,-0.073444,-0.7510321,3.325,-5.8275,0.5075
2996,297739,0.641232,-0.100284,-0.730048,2.38,-6.195,-0.1225
2997,297835,0.622932,-0.087108,-0.73566,1.1725,-6.7025,-1.1375
2998,297932,0.629764,-0.067344,-0.742004,0.595,-6.5975,-2.1175
2999,298028,0.628056,-0.05587601,-0.745908,0.14,-6.5975,-2.7125
3000,298125,0.626348,-0.054656,-0.749812,0.455,-6.1775,-2.6775
3001,298221,0.629276,-0.049532,-0.751276,0.7,-5.6,-2.555
3002,298317,0.626104,-0.054656,-0.750056,1.295,-5.11,-2.24
3003,298414,0.626348,-0.055144,-0.7503,1.6975,-4.655,-1.9425
3004,298510,0.62342,-0.05612,-0.7473721,1.855,-4.1825,-1.8375
3005,298607,0.623664,-0.058804,-0.749324,2.135,-3.885,-1.61
3006,298703,0.626836,-0.06075601,-0.743956,2.415,-3.4475,-1.54
3007,298800,0.617564,-0.06588,-0.7522521,2.4325,-3.185,-1.5225
3008,298896,0.621224,-0.06539201,-0.745908,2.3975,-2.765,-1.575
3009,298993,0.618052,-0.066124,-0.745908,2.5725,-2.555,-1.6975
3010,299089,0.619516,-0.06880801,-0.746152,2.555,-2.24,-1.855
3011,299186,0.622688,-0.06636801,-0.7449321,2.31,-1.9775,-2.0825
3012,299282,0.616344,-0.07027201,-0.74054,1.9425,-1.8375,-2.45
3013,299379,0.621224,-0.070516,-0.739808,1.54,-1.75,-2.87
3014,299475,0.62098,-0.06954,-0.74176,1.225,-1.7325,-3.185
3015,299572,0.619272,-0.06661201,-0.74176,0.98,-1.8025,-3.6225
3016,299668,0.622688,-0.06588,-0.739076,0.8225,-1.96,-4.06
3017,299765,0.609024,-0.06588,-0.7407841,0.7175,-2.555,-4.48
3018,299861,0.625128,-0.06539201,-0.7366361,0.595,-2.625,-4.6025
3019,299958,0.6222,-0.063684,-0.737612,0.2975,-2.485,-4.6725
3020,300054,0.627812,-0.05929201,-0.742492,-0.035,-2.66,-4.9175
3021,300151,0.626348,-0.055144,-0.74176,-0.1575,-2.8875,-5.0225
3022,300247,0.628056,-0.053924,-0.742492,-0.1225,-3.0625,-4.935
3023,300344,0.6273241,-0.056852,-0.7449321,-0.315,-2.8525,-4.795
3024,300440,0.623908,-0.056608,-0.74542,-0.35,-2.73,-4.8125
3025,300537,0.62708,-0.05587601,-0.747128,-0.35,-2.3275,-4.655
3026,300633,0.641232,-0.06636801,-0.7468841,-0.5075,-1.575,-3.92
3027,300730,0.62098,-0.057096,-0.74298,-1.155,-0.7,-2.31
3028,300826,0.6265921,-0.054656,-0.74542,-0.77,-0.6825,-3.92
3029,300923,0.625128,-0.052704,-0.743956,-0.7875,-0.1575,-3.675
3030,301019,0.625372,-0.052704,-0.743224,-0.91,0.5075,-3.01
3031,301115,0.6273241,-0.04758,-0.743712,-0.98,0.7875,-3.01
3032,301212,0.6273241,-0.049044,-0.738588,-0.91,1.015,-2.975
3033,301309,0.630008,-0.050996,-0.740052,-1.0325,0.945,-2.9575
3034,301405,0.628788,-0.05002,-0.737612,-1.365,0.9625,-2.66
3035,301501,0.63196,-0.058072,-0.72956,-1.575,1.0325,-2.4325
3036,301598,0.630984,-0.047092,-0.738344,-1.7675,0.8925,-2.8175
3037,301694,0.628544,-0.045384,-0.74298,-1.9425,1.1725,-2.415
3038,301791,0.633424,-0.04636,-0.739076,-2.2225,1.89,-1.3825
3039,301887,0.6124401,-0.042212,-0.744444,-1.8375,2.415,-1.2075
3040,301984,0.641964,-0.055388,-0.738832,-1.6625,3.0275,-1.085
3041,302080,0.6368401,-0.044896,-0.730536,-2.2925,3.4825,-1.715
3042,302177,0.62464,-0.028304,-0.75762,-2.24,4.06,-3.29
3043,302273,0.63196,-0.0305,-0.758596,-2.3275,5.285,-3.57
3044,302370,0.609756,-0.029036,-0.761524,-1.89,7.385,-2.8
3045,302466,0.6273241,-0.06563601,-0.7808001,-1.2075,10.4125,-1.7325
3046,302563,0.620004,-0.05612,-0.77104,-0.8575,13.5275,-3.2375
3047,302659,0.487024,-0.11102,-0.90768,2.0125,17.3425,-6.86
3048,302756,0.5551,0.03538,-0.85522,3.08,25.5675,-11.9525
3049,302852,0.55998,-0.096624,-0.8388721,3.1325,35.525,-13.4575
3050,302949,0.578036,-0.0244,-0.852048,4.34,45.255,-14.6825
3051,303045,0.583404,-0.018788,-0.840336,7.2625,55.0375,-16.73
3052,303142,0.601216,-0.021716,-0.825208,9.6075,64.2425,-17.8325
3053,303238,0.629032,0.000732,-0.803736,13.755,73.115,-18.6375
3054,303335,0.649284,-0.010492,-0.796416,19.0925,81.4975,-18.69
3055,303431,0.674172,-0.020496,-0.792512,23.7125,89.25,-19.005
3056,303528,0.682712,-0.040748,-0.780068,26.8275,97.07251,-19.74
3057,303624,0.71614,-0.03294,-0.764452,29.61,104.72,-20.8775
3058,303721,0.6878361,-0.08881599,-0.77226,32.83,112.595,-22.8025
3059,303817,0.72102,-0.101748,-0.765672,34.055,120.3125,-25.4975
3060,303914,0.752496,-0.0732,-0.734196,32.795,127.89,-28.4025
3061,304010,0.815204,-0.090036,-0.717848,34.79,135.1875,-31.9725
3062,304107,0.78446,-0.082716,-0.729072,36.26,141.8025,-35.315
3063,304203,0.8810841,-0.09638,-0.738344,36.1025,147.0,-39.375
3064,304300,0.965996,-0.08954801,-0.731268,35.0875,150.4825,-39.9175
3065,304396,0.9928361,-0.105652,-0.7332201,34.72,150.8325,-39.305
3066,304493,1.018212,-0.119072,-0.6707561,36.4525,150.3425,-37.555
3067,304589,1.004304,-0.013176,-0.5885281,30.31,146.58,-36.2425
3068,304686,1.138016,-0.07076001,-0.559004,37.7825,146.545,-34.6325
3069,304782,1.01992,-0.15006,-0.566812,46.6725,142.5375,-31.5175
3070,304879,0.7986121,-0.12444,-0.498736,41.8775,137.585,-35.1225
3071,304975,0.833016,-0.095648,-0.5777921,32.8475,138.005,-39.305
3072,305072,0.7427361,-0.058316,-0.660264,29.085,132.7725,-39.8125
3073,305168,0.604632,-0.081984,-0.688324,32.4975,121.4675,-37.2575
3074,305265,0.528016,-0.084912,-0.737124,35.4025,108.8325,-34.8425
3075,305361,0.48556,-0.10126,-0.7556681,36.61,93.8,-32.795
3076,305458,0.477752,-0.175192,-0.8030041,33.8625,75.6,-32.4275
3077,305554,0.453352,-0.22082,-0.866688,28.98,54.845,-28.175
3078,305651,0.420412,-0.282552,-0.94062,22.925,30.0125,-21.84
3079,305747,0.375028,-0.332084,-0.9506241,14.84,3.325,-12.6
3080,305844,0.471896,-0.33306,-0.9269561,4.655,-21.63,-0.6825
3081,305940,0.439932,-0.313784,-0.90158,-5.8275,-46.2525,13.3175
3082,306037,0.390156,-0.276696,-0.8271601,-13.7025,-69.87751,25.515
3083,306133,0.363316,-0.238388,-0.7571321,-20.23,-86.04751,34.4575
3084,306230,0.38552,-0.183732,-0.731756,-25.235,-96.3025,40.7925
3085,306326,0.434564,-0.134688,-0.73688,-27.3175,-103.7925,45.2725
3086,306422,0.7956841,-0.018544,-0.748104,-26.5475,-110.0925,47.7925
3087,306519,0.80764,-0.07417601,-0.788608,-23.5725,-124.5125,47.04
3088,306615,0.6558721,-0.124196,-0.63318,-19.81,-147.1925,45.5875
3089,306712,0.748104,-0.105896,-0.650748,-23.45,-154.105,40.1975
3090,306808,0.76372,-0.122488,-0.6729521,-23.2925,-157.395,37.695
