,T,ax,ay,az,gx,gy,gz
1491,262487.0,0.922,-0.5098,-0.3166,-21.3325,32.6025,-1.6625
1492,262584.0,0.8761,-0.371,-0.4322,-22.015,22.6275,-3.2725
1493,262681.0,0.8058001,-0.2136,-0.7196,-29.6275,16.03,-3.2725
1494,262778.0,0.9123,-0.1835,-0.8141001,-29.5575,18.095,-5.355
1495,262875.0,1.1368,-0.2414,-0.8039,-22.365,31.4125,-9.94
1496,262972.0,1.2645,-0.209,-0.8668,-23.3975,36.505,-15.6275
1497,263069.0,1.2949,-0.0955,-1.0044,-33.005,15.5925,-19.6175
1498,263165.0,1.2011,-0.09889999,-0.9858,-28.525,-0.455,-22.0325
1499,263262.0,1.1405,-0.1953,-0.8919,-23.38,9.5025,-22.855
1500,263359.0,1.0801,-0.1623,-0.7329,-26.1275,14.4375,-23.8
1501,263456.0,0.927,-0.09709999,-0.5718,-19.7225,8.645,-26.4075
1502,263553.0,0.7715,-0.0077,-0.5329,-13.9475,6.6675,-29.1725
1503,263650.0,0.657,0.0781,-0.5434,-8.2425,2.8875,-29.12
1504,263747.0,0.6392,0.1059,-0.5843,-3.3775,-1.96,-27.615
1505,263843.0,0.6804,0.1015,-0.6471,-1.75,-6.1075,-25.2875
1506,263940.0,0.7808,0.0228,-0.7338,-1.715,-9.1875,-23.0125
1507,264037.0,0.9337,-0.1477,-0.7609,-0.5775,-9.0125,-21.2625
1508,264134.0,1.0868,-0.2678,-0.7623,-2.275,-7.49,-20.8775
1509,264231.0,1.132,-0.2938,-0.735,-5.3375,-7.49,-20.9825
1510,264328.0,1.0137,-0.2567,-0.693,-9.0125,-7.0875,-18.795
1511,264425.0,0.8954,-0.1796,-0.6471,-14.175,-8.085,-15.26
1512,264522.0,0.8552,-0.09759999,-0.6351,-15.8725,-7.035,-10.4825
1513,264618.0,0.8342,-0.0499,-0.6067,-13.1775,-5.0225,-4.725
1514,264715.0,0.8089,-0.0472,-0.5705,-9.765,-5.145,1.4525
1515,264812.0,0.796,-0.0687,-0.5364,-7.7875,-6.9125,6.405
1516,264909.0,0.7979,-0.106,-0.5164,-6.23,-8.9075,8.61
1517,265006.0,0.7862,-0.1264,-0.5061,-5.8625,-10.605,8.575
1518,265103.0,0.7726,-0.1198,-0.5017,-6.545,-11.5325,6.9825
1519,265200.0,0.7729,-0.1281,-0.4989,-7.0,-10.92,4.7425
1520,265297.0,0.7834,-0.118,-0.5015,-8.6275,-9.6775,2.7125
1521,265394.0,0.781,-0.0967,-0.4993,-9.8,-8.645,0.7875
1522,265490.0,0.7703,-0.081,-0.4937,-10.1325,-8.3125,-0.3675
1523,265587.0,0.7602,-0.06800001,-0.4841,-10.64,-8.3825,-0.665
1524,265684.0,0.7532,-0.06,-0.4728,-11.27,-8.4525,-0.56
1525,265781.0,0.7346,-0.0564,-0.4614,-11.7425,-8.96,0.175
1526,265878.0,0.7127,-0.0587,-0.444,-12.0575,-10.08,0.7875
1527,265975.0,0.6944,-0.0673,-0.4307,-12.9325,-11.2525,1.155
1528,266072.0,0.6954,-0.08030001,-0.4288,-14.5075,-12.5825,0.9275
1529,266169.0,0.6975,-0.0814,-0.4299,-16.275,-13.475,0.0875
1530,266266.0,0.6875,-0.0874,-0.4176,-16.8175,-14.21,-0.8925
1531,266362.0,0.6953,-0.0821,-0.4204,-18.83,-14.2275,-1.9775
1532,266459.0,0.717,-0.0866,-0.4115,-20.405,-14.0525,-2.9225
1533,266556.0,0.7383,-0.08780001,-0.4114,-21.1575,-13.09,-3.325
1534,266653.0,0.7553,-0.06360001,-0.4316,-21.385,-11.3225,-3.045
1535,266750.0,0.7729,-0.0564,-0.4358,-19.81,-9.7825,-2.2575
1536,266847.0,0.7978,-0.0497,-0.4344,-19.11,-8.9775,-0.4725
1537,266944.0,0.8091,-0.0545,-0.4274,-18.865,-9.3625,1.75
1538,267041.0,0.808,-0.0731,-0.4099,-18.4625,-9.555,3.605
1539,267137.0,0.808,-0.1032,-0.3947,-18.8125,-8.225,5.2325
1540,267234.0,0.808,-0.1335,-0.3809,-19.1275,-5.8625,6.65
1541,267331.0,0.8174,-0.1547,-0.376,-18.3925,-2.6425,7.9975
1542,267428.0,0.8251,-0.1353,-0.3772,-17.535,0.735,9.065
1543,267525.0,0.8358,-0.1272,-0.3597,-15.8725,3.4475,10.36
1544,267622.0,0.8452,-0.1046,-0.3505,-15.6275,6.86,11.9525
1545,267719.0,0.842,-0.0954,-0.4126,-14.665,7.91,14.035
1546,267816.0,0.8529,-0.0925,-0.4753,-10.2375,3.99,14.7175
1547,267912.0,0.8745,-0.0867,-0.4666,-7.6825,-0.3325,13.6675
1548,268009.0,0.9006001,-0.067,-0.3886,-9.3975,1.4175,11.8825
1549,268106.0,0.9337999,0.042,-0.3691,-13.6675,7.4725,10.465
1550,268203.0,1.0008,0.1865,-0.3856,-11.305,10.4125,8.75
1551,268300.0,1.0662,0.2283,-0.3284,-5.18,9.7825,10.325
1552,268397.0,1.098,0.1363,-0.2667,-6.2125,11.725,16.135
1553,268494.0,1.1173,-0.006,-0.3368,-7.945,15.19,22.05
1554,268591.0,1.1167,-0.1342,-0.4416,-3.605,12.53,26.0925
1555,268687.0,1.1185,-0.1952,-0.5722,1.1375,7.5775,28.2625
1556,268784.0,1.1807,-0.2076,-0.7077,7.56,8.3125,28.7875
1557,268881.0,1.2743,-0.142,-0.7813,12.425,13.7725,29.19
1558,268978.0,1.3175,-0.06599999,-0.855,16.0825,12.39,28.175
1559,269075.0,1.3588,0.0093,-0.8251,22.2425,1.05,22.9425
1560,269172.0,1.3936,0.0775,-0.7307,28.8575,-0.2275,16.1875
1561,269269.0,1.3106,0.0631,-0.701,32.795,11.8475,10.08
1562,269366.0,1.1386,-0.0586,-0.672,37.5025,15.295,4.1125
1563,269462.0,0.927,-0.1759,-0.5656,34.5975,10.1675,0.9625
1564,269559.0,0.7025,-0.218,-0.5102,21.0175,7.525,3.2375
1565,269656.0,0.5052,-0.2311,-0.5638,10.36,5.32,7.1225
1566,269753.0,0.3981,-0.1725,-0.6154,5.915,1.96,9.24
1567,269850.0,0.4192,-0.1049,-0.6406,4.9,-1.8725,11.1825
1568,269947.0,0.534,-0.0309,-0.6168,4.305,-8.4875,13.3
1569,270044.0,0.6909,0.0464,-0.6099,4.83,-17.29,14.0875
1570,270141.0,0.8653,0.0983,-0.6046,11.27,-23.485,12.7925
1571,270237.0,1.0054,0.0942,-0.5854,20.3,-20.615,10.675
1572,270334.0,1.0355,0.0254,-0.5791,29.4,-12.88,9.415
1573,270431.0,0.9551,-0.0401,-0.5773,34.5975,-10.885,7.84
1574,270528.0,0.8348,-0.0924,-0.5512,35.0,-11.445,4.9525
1575,270625.0,0.7566,-0.1197,-0.5389,32.6025,-7.8575,1.5925
1576,270722.0,0.7092,-0.1164,-0.534,28.6825,-4.3225,-2.415
1577,270819.0,0.6915,-0.0969,-0.5179,24.57,-5.0925,-5.915
1578,270916.0,0.682,-0.0948,-0.503,22.26,-6.265,-7.665
1579,271012.0,0.6676,-0.1004,-0.4903,21.3325,-5.8975,-8.12
1580,271109.0,0.7003,-0.1122,-0.4763,21.805,-4.6725,-7.455
1581,271206.0,0.7052,-0.1075,-0.4643,21.6825,-3.71,-6.895
1582,271303.0,0.7147,-0.0949,-0.464,20.2825,-5.5125,-5.9675
1583,271400.0,0.7358,-0.0877,-0.4601,19.53,-7.56,-4.9525
1584,271497.0,0.764,-0.095,-0.4516,19.145,-8.6625,-3.7975
1585,271594.0,0.7806,-0.0883,-0.4474,17.7625,-8.75,-2.765
1586,271691.0,0.7663,-0.078,-0.4544,16.275,-9.0475,-2.205
1587,271787.0,0.7631001,-0.07940001,-0.4504,16.4325,-9.905,-2.59
1588,271884.0,0.7767,-0.0688,-0.4516,16.0125,-10.7975,-2.7475
1589,271981.0,0.7831,-0.0622,-0.4602,16.2225,-11.1475,-2.9575
1590,272078.0,0.7742,-0.0604,-0.4558,16.835,-11.34,-2.87
1591,272175.0,0.7709,-0.0582,-0.4486,16.695,-11.9875,-1.9775
1592,272272.0,0.7813,-0.0749,-0.4481,16.5025,-13.4575,-0.63
1593,272369.0,0.7940001,-0.09969999,-0.4419,16.1175,-15.6275,0.98
1594,272466.0,0.8079,-0.1158,-0.4218,15.12,-17.5175,2.73
1595,272562.0,0.8131,-0.1179,-0.3867,13.9475,-17.885,4.1475
1596,272659.0,0.7881,-0.1004,-0.3538,12.8275,-16.485,4.9175
1597,272756.0,0.7513,-0.0573,-0.3334,10.7975,-14.7875,4.9175
1598,272853.0,0.7437,-0.0383,-0.258,10.4825,-9.2925,3.255
1599,272950.0,0.7412,-0.025,-0.1941,11.48,0.1925,-0.315
1600,273047.0,0.7425,0.0034,-0.1609,11.2175,7.0,-4.515
1601,273144.0,0.7562,0.0228,-0.1057,14.3325,12.6525,-9.8175
1602,273241.0,0.7814,0.0447,-0.1052,19.46,19.6875,-15.645
1603,273338.0,0.8190001,0.0449,-0.1873,20.9825,18.8125,-18.655
1604,273434.0,0.8958,-0.0037,-0.2602,22.9425,15.4525,-19.18
1605,273531.0,0.9389,-0.057,-0.3337,19.4775,21.3675,-17.7625
1606,273628.0,0.9888,-0.1519,-0.3162,15.5225,36.26,-15.365
1607,273725.0,1.0146,-0.254,-0.3044,4.1475,48.475,-9.835
1608,273822.0,1.0152,-0.356,-0.3425,-17.255,47.5475,-2.3625
1609,273919.0,0.9747,-0.4185,-0.2602,-25.8825,36.6625,-0.4025
1610,274016.0,0.9409,-0.337,-0.2189,-23.6775,26.215,-1.54
1611,274113.0,0.8979,-0.1998,-0.2789,-19.9675,21.7875,-1.2775
1612,274209.0,0.8741,-0.1563,-0.4282,-18.4275,26.3375,0.7875
1613,274306.0,0.9309999,-0.1619,-0.6422,-22.785,32.515,3.675
1614,274403.0,1.1406,-0.1848,-0.7682,-20.0725,37.765,-0.21
1615,274500.0,1.287,-0.1946,-0.8694,-11.8825,34.755,-9.66
1616,274597.0,1.257,-0.1782,-0.9655,-14.665,11.585,-14.8225
1617,274694.0,1.1713,-0.21,-1.031,-19.355,-4.1825,-17.36
1618,274791.0,1.1852,-0.2279,-1.0243,-21.9275,3.6575,-21.9625
1619,274888.0,1.1677,-0.2159,-0.9479,-25.865,12.6175,-27.58
1620,274984.0,1.0585,-0.2191,-0.7924,-30.345,4.7075,-29.3125
1621,275081.0,0.8985001,-0.1107,-0.6495,-31.3425,-4.2525,-28.0
1622,275178.0,0.7693,0.0536,-0.5734,-21.2275,-2.1875,-32.83
1623,275275.0,0.6705,0.1376,-0.54,-7.0875,-0.805,-34.44
1624,275372.0,0.693,0.1463,-0.5627,1.8375,-6.9125,-33.4425
1625,275469.0,0.7958,0.151,-0.6382,4.0075,-13.9475,-32.06
1626,275566.0,0.903,0.0947,-0.7335,6.195,-14.84,-30.38
1627,275663.0,1.0219,-0.0401,-0.7721,8.645,-13.6325,-28.0175
1628,275759.0,1.099,-0.1669,-0.7338,9.4675,-12.7225,-25.48
1629,275856.0,1.0801,-0.2342,-0.7025,6.7025,-12.8275,-22.33
1630,275953.0,0.9789001,-0.2595,-0.665,0.6475,-16.45,-17.7625
1631,276050.0,0.8871,-0.2579,-0.6248,-6.6325,-17.4825,-12.5125
1632,276147.0,0.8256001,-0.2103,-0.6089,-11.865,-14.98,-8.015
1633,276244.0,0.7791,-0.1407,-0.5828,-12.775,-13.965,-3.15
1634,276341.0,0.7544,-0.1048,-0.5518,-10.675,-14.1225,2.415
1635,276438.0,0.7554,-0.0941,-0.527,-9.17,-14.35,7.595
1636,276534.0,0.7693,-0.1008,-0.5006,-7.56,-14.98,10.815
1637,276631.0,0.7764,-0.08990001,-0.4886,-6.6325,-15.3475,11.6375
1638,276728.0,0.7756,-0.0871,-0.4776,-5.3025,-14.7875,10.85
1639,276825.0,0.7641,-0.0877,-0.4677,-4.865,-13.8425,9.5025
1640,276922.0,0.7632,-0.0836,-0.4579,-5.0925,-13.2125,8.085
1641,277019.0,0.7466,-0.0595,-0.4527,-5.6875,-11.83,6.65
1642,277116.0,0.7333,-0.0423,-0.4484,-5.5475,-10.3775,5.2325
1643,277213.0,0.7086,-0.0339,-0.443,-5.145,-9.9575,4.1125
1644,277309.0,0.6967,-0.027,-0.4331,-5.1625,-11.27,3.2725
1645,277406.0,0.6833,-0.0198,-0.4174,-4.3925,-12.4075,3.1325
1646,277503.0,0.6697001,-0.0278,-0.4078,-3.3775,-12.5475,3.2725
1647,277600.0,0.6705,-0.0417,-0.4071,-2.765,-12.985,3.535
1648,277697.0,0.6706,-0.0417,-0.4127,-3.01,-14.595,3.36
1649,277794.0,0.6725,-0.0515,-0.4037,-2.695,-16.765,2.3975
1650,277891.0,0.6967,-0.0717,-0.4011,-3.01,-16.695,0.77
1651,277988.0,0.7181,-0.0887,-0.4085,-4.1125,-14.945,-0.8225
1652,278084.0,0.7371,-0.0975,-0.4133,-5.075,-13.5275,-1.82
1653,278181.0,0.753,-0.0832,-0.4209,-6.02,-11.935,-2.9575
1654,278278.0,0.7664,-0.0778,-0.4091,-6.6325,-10.185,-4.0075
1655,278375.0,0.7714,-0.0903,-0.3972,-7.84,-7.8575,-4.725
1656,278472.0,0.7677,-0.1107,-0.3725,-9.3625,-4.5325,-5.18
1657,278569.0,0.7605,-0.1194,-0.3708,-10.6575,-0.5075,-5.075
1658,278666.0,0.7724,-0.1353,-0.355,-10.0625,2.1525,-4.655
1659,278763.0,0.7941,-0.1502,-0.3506,-10.0625,3.6925,-3.4125
1660,278859.0,0.8184999,-0.1559,-0.3282,-9.7475,6.2475,-1.6275
1661,278956.0,0.8541,-0.1509,-0.3365,-9.9925,10.2025,0.5425
1662,279053.0,0.8642,-0.1392,-0.3262,-10.4475,13.9825,2.0825
1663,279150.0,0.8755,-0.1204,-0.3692,-11.1125,17.1325,3.22
1664,279247.0,0.8951,-0.1111,-0.4363,-8.435,16.66,3.605
1665,279344.0,0.9278,-0.0922,-0.4574,-5.0575,12.0225,2.59
1666,279441.0,0.9625999,-0.0676,-0.4233,-4.9,9.8525,1.085
1667,279538.0,0.9983,0.0345,-0.4168,-8.1375,13.5275,-0.4025
1668,279635.0,1.0458,0.1627,-0.429,-7.035,17.5525,-2.24
1669,279731.0,1.1032,0.2169,-0.4053,-1.5925,17.5,-1.015
1670,279828.0,1.1198,0.1584,-0.359,0.35,16.485,4.9875
1671,279925.0,1.1053,0.0336,-0.3561,0.56,17.5875,11.76
1672,280022.0,1.109,-0.136,-0.4058,2.5025,15.9075,17.2375
1673,280119.0,1.0981,-0.2776,-0.4931,4.1475,10.955,21.3675
1674,280216.0,1.1316,-0.2673,-0.6133,4.13,9.17,23.4325
1675,280313.0,1.2196,-0.2009,-0.7347,8.19,12.6525,25.06
1676,280409.0,1.2873,-0.1153,-0.8040999,13.44,13.1425,26.81
1677,280506.0,1.3075,-0.0105,-0.7835999,16.345,6.8075,26.5475
1678,280603.0,1.3176,0.0876,-0.7466,21.6475,0.5425,24.2375
1679,280700.0,1.2798,0.09889999,-0.7033,32.13,2.59,21.6125
1680,280797.0,1.1602,0.0021,-0.6561,41.5975,8.645,18.9
1681,280894.0,0.9958,-0.1404,-0.6095,45.815,8.12,16.345
1682,280991.0,0.8267,-0.2372,-0.5348,40.4775,2.59,15.645
1683,281088.0,0.6497,-0.2582,-0.5449,28.2275,-2.6425,17.3075
1684,281184.0,0.4986,-0.2228,-0.6278,19.8625,-6.4925,16.94
1685,281281.0,0.4584,-0.1473,-0.6647,18.1475,-6.72,14.4375
1686,281378.0,0.5518,-0.0518,-0.6476,16.8525,-5.075,12.3025
1687,281475.0,0.6928,0.0251,-0.6251,16.8525,-6.72,11.41
1688,281572.0,0.8253,0.07590001,-0.6157,19.6175,-13.3875,10.3775
1689,281669.0,0.9278,0.0782,-0.5952,24.85,-18.55,9.2925
1690,281766.0,0.9674999,0.0146,-0.5826,30.87,-16.7825,7.84
1691,281862.0,0.9455,-0.0577,-0.5672,34.545,-13.825,5.88
1692,281959.0,0.8627,-0.0946,-0.5429,34.1425,-11.5675,3.92
1693,282056.0,0.8037,-0.1318,-0.5283,32.13,-8.1375,1.5925
1694,282153.0,0.7848,-0.1496,-0.5218,27.5275,-6.3175,-1.3825
1695,282250.0,0.7538,-0.1382,-0.5092,21.7525,-8.085,-3.745
1696,282347.0,0.7418,-0.1393,-0.4903,19.565,-9.5725,-5.285
1697,282444.0,0.7459,-0.154,-0.4825,18.9175,-6.4575,-5.705
1698,282540.0,0.7263,-0.1658,-0.4718,18.165,-3.57,-5.18
1699,282637.0,0.7258,-0.1699,-0.4593,17.115,-4.13,-4.515
1700,282734.0,0.7166,-0.169,-0.4568,15.5225,-5.11,-3.43
1701,282831.0,0.7103,-0.1486,-0.4491,13.7025,-7.1225,-1.505
1702,282928.0,0.7221,-0.1569,-0.4451,12.1275,-9.0125,-0.035
1703,283025.0,0.7246,-0.1542,-0.4404,9.835,-11.3225,1.61
1704,283122.0,0.7243,-0.1272,-0.4372,7.035,-13.5275,2.6425
1705,283219.0,0.7365,-0.1007,-0.4448,5.1275,-15.1025,3.08
1706,283315.0,0.7601,-0.081,-0.4403,5.2675,-15.995,3.745
1707,283412.0,0.7802,-0.05710001,-0.4473,5.46,-16.6075,4.9
1708,283509.0,0.7829,-0.0466,-0.4551,6.2825,-17.85,6.1775
1709,283606.0,0.7848,-0.0483,-0.4553,7.3675,-18.8825,7.2975
1710,283703.0,0.7751,-0.0553,-0.4471,8.5925,-19.3025,7.875
1711,283800.0,0.7724,-0.0653,-0.4263,9.3975,-19.9675,7.8575
1712,283897.0,0.7715,-0.0736,-0.3992,9.9575,-19.67,7.4725
1713,283994.0,0.7643,-0.0686,-0.3741,10.6225,-18.7775,6.51
1714,284090.0,0.7536,-0.0503,-0.3625,10.535,-18.27,5.11
1715,284187.0,0.7482,-0.0207,-0.3289,9.9575,-16.9925,3.185
1716,284284.0,0.7579,-0.0111,-0.2643,11.4975,-11.13,-0.1575
1717,284381.0,0.7614,0.0055,-0.2047,13.5275,-3.465,-4.55
1718,284478.0,0.7523,0.0395,-0.1563,13.86,1.995,-8.715
1719,284575.0,0.7424,0.0666,-0.1031,15.925,8.9775,-12.6875
1720,284672.0,0.748,0.0745,-0.1227,17.4825,15.575,-16.52
1721,284769.0,0.773,0.0727,-0.1645,17.1325,11.34,-19.145
1722,284865.0,0.8714,-0.0044,-0.2013,21.525,10.185,-21.4375
1723,284962.0,0.9544,-0.1065,-0.2668,23.975,22.4875,-22.6275
1724,285059.0,1.0254,-0.1724,-0.271,24.115,39.095,-23.2925
1725,285156.0,1.0557,-0.2536,-0.2988,15.89,50.6975,-20.3
1726,285253.0,1.0464,-0.3548,-0.294,0.8925,52.9375,-13.7375
1727,285350.0,0.9767,-0.4687,-0.2669,-12.635,48.72,-7.28
1728,285447.0,0.91,-0.483,-0.3298,-23.5025,33.985,-2.59
1729,285544.0,0.9191,-0.3625,-0.3722,-23.8525,15.0325,-1.19
1730,285640.0,0.925,-0.2234,-0.5092,-20.5625,8.7675,-1.68
1731,285737.0,0.8822001,-0.1397,-0.7069,-20.6325,9.625,-1.015
1732,285834.0,1.0236,-0.1534,-0.7734,-17.2725,18.69,-1.9775
1733,285931.0,1.2459,-0.1427,-0.8952,-13.8425,31.8675,-8.89
1734,286028.0,1.33,-0.0558,-1.0121,-18.5675,17.5175,-16.3625
1735,286125.0,1.2616,-0.1064,-1.046,-17.8325,-6.545,-21.035
1736,286222.0,1.2127,-0.2316,-1.0122,-15.2775,0.0525,-24.85
1737,286319.0,1.1896,-0.2577,-0.9156,-18.1825,15.7325,-29.75
1738,286415.0,1.0934,-0.2471,-0.7263,-19.145,7.8925,-33.5125
1739,286512.0,0.9227,-0.1599,-0.5585,-16.87,-2.4325,-34.615
1740,286609.0,0.7647,0.0051,-0.49,-12.0925,-0.07,-38.3425
1741,286706.0,0.6658,0.0991,-0.4754,-3.7275,2.2575,-37.8175
1742,286803.0,0.6608,0.1313,-0.5176,1.3475,-1.8375,-34.895
1743,286900.0,0.6994,0.1362,-0.598,0.2275,-9.7825,-31.6225
1744,286997.0,0.7702,0.0572,-0.6872,-0.8225,-14.245,-27.965
1745,287094.0,0.894,-0.1054,-0.7281,-0.6825,-13.16,-24.605
1746,287190.0,1.0188,-0.2289,-0.7108,-0.98,-8.2075,-22.61
1747,287287.0,1.026,-0.2939,-0.6948,-4.27,-7.1225,-19.6175
1748,287384.0,0.9468,-0.3107,-0.6755,-9.8875,-10.745,-15.645
1749,287481.0,0.8823999,-0.2847,-0.6372,-16.345,-10.605,-11.48
1750,287578.0,0.8524,-0.2145,-0.6234,-20.7725,-8.2075,-7.84
1751,287675.0,0.8284,-0.1319,-0.6221,-22.1375,-7.805,-3.57
1752,287772.0,0.7982,-0.0815,-0.5884,-19.635,-7.945,1.6975
1753,287869.0,0.7881,-0.0641,-0.5636,-17.045,-7.28,7.2975
1754,287965.0,0.7995,-0.0877,-0.5518,-14.6475,-7.665,11.5325
1755,288062.0,0.8028,-0.1122,-0.5391,-12.705,-9.905,13.3875
1756,288159.0,0.8225,-0.1063,-0.5307,-11.8125,-10.92,13.0375
1757,288256.0,0.8057,-0.0983,-0.5107,-11.83,-9.275,11.795
1758,288353.0,0.7862,-0.0949,-0.495,-12.985,-7.7,10.2025
1759,288450.0,0.7718,-0.0949,-0.4902,-14.2275,-6.4225,8.82
1760,288547.0,0.7647,-0.08389999,-0.4901,-14.49,-6.125,7.735
1761,288644.0,0.7505,-0.0515,-0.4806,-13.755,-6.825,7.0875
1762,288740.0,0.7329,-0.0349,-0.4582,-12.705,-7.5075,7.0
1763,288837.0,0.7215,-0.0289,-0.451,-12.53,-7.35,7.42
1764,288934.0,0.7174,-0.0298,-0.4458,-12.1625,-7.665,8.0325
1765,289031.0,0.7124,-0.034,-0.4355,-12.005,-9.1525,8.645
1766,289128.0,0.7028,-0.049,-0.4302,-12.3725,-10.22,9.0125
1767,289225.0,0.6967,-0.0612,-0.4163,-12.67,-10.395,8.3125
1768,289322.0,0.7055,-0.0711,-0.411,-13.23,-10.01,6.9825
1769,289419.0,0.7153,-0.0766,-0.4115,-13.72,-10.3075,5.46
1770,289515.0,0.7266,-0.0847,-0.4097,-13.8075,-11.2525,3.6925
1771,289612.0,0.7397,-0.0949,-0.4089,-14.1225,-11.025,2.345
1772,289709.0,0.7524,-0.0982,-0.4157,-14.5075,-8.925,1.4525
1773,289806.0,0.7668,-0.0932,-0.4194,-15.085,-7.525,1.155
1774,289903.0,0.7838,-0.09650001,-0.4059,-15.96,-6.86,1.4175
1775,290000.0,0.7969,-0.105,-0.3719,-17.185,-4.8125,2.065
1776,290097.0,0.797,-0.1086,-0.3639,-18.655,-0.6475,2.9925
1777,290194.0,0.7936,-0.129,-0.3558,-19.355,1.925,3.92
1778,290291.0,0.7984,-0.1497,-0.3569,-20.44,2.1,5.215
1779,290387.0,0.8064,-0.1502,-0.3462,-21.595,3.4125,6.4575
1780,290484.0,0.8142,-0.1524,-0.3301,-22.715,6.965,7.7175
1781,290581.0,0.8294,-0.1642,-0.3106,-24.185,10.465,9.065
1782,290678.0,0.8472,-0.1614,-0.2955,-25.5325,14.84,10.6575
1783,290775.0,0.8563,-0.1638,-0.3481,-25.13,18.445,12.4425
1784,290872.0,0.8562,-0.1698,-0.4362,-20.965,16.3275,13.265
1785,290969.0,0.8802,-0.143,-0.4606,-14.9975,11.13,12.6175
1786,291066.0,0.9178,-0.0824,-0.4115,-13.2825,12.53,11.1475
1787,291162.0,0.9627,0.0105,-0.3758,-14.805,18.76,9.2225
1788,291259.0,1.0243,0.1265,-0.3561,-12.8275,21.4725,6.8775
1789,291356.0,1.091,0.2403,-0.3689,-4.76,21.42,6.16
1790,291453.0,1.1508,0.2585,-0.3533,5.11,19.3725,9.6425
1791,291550.0,1.1444,0.1285,-0.322,8.0325,16.17,16.975
1792,291647.0,1.1082,-0.0569,-0.4313,5.74,13.335,25.375
1793,291744.0,1.0786,-0.1086,-0.6171,5.39,9.0125,30.8875
1794,291841.0,1.1524,-0.07,-0.7326,12.67,6.895,33.11
1795,291937.0,1.2576,-0.034,-0.7446,22.7325,11.8825,35.0525
1796,292034.0,1.3115,-0.0011,-0.6834,29.4525,18.7775,35.2275
1797,292131.0,1.3194,0.0387,-0.6867,32.6025,15.0675,31.43
1798,292228.0,1.2932,-0.0377,-0.6786,39.41,0.8575,25.1475
1799,292325.0,1.2512,-0.1529,-0.6812,42.7,-0.7,19.145
1800,292422.0,1.1541,-0.2425,-0.6926,43.225,8.2425,15.54
1801,292519.0,0.9672,-0.3013,-0.6533,38.325,8.995,14.805
1802,292616.0,0.7197,-0.2937,-0.6647,27.4925,4.725,15.4525
1803,292712.0,0.546,-0.2195,-0.7169,19.7925,0.56,16.135
1804,292809.0,0.5194,-0.1057,-0.7193,16.7475,-3.6575,16.695
1805,292906.0,0.6122,0.0017,-0.6893,14.84,-7.175,17.535
1806,293003.0,0.7435,0.06,-0.6395,13.86,-11.2175,19.32
1807,293100.0,0.854,0.0748,-0.6174,13.7025,-17.045,20.37
1808,293197.0,0.9427,0.0486,-0.605,16.905,-21.2975,18.865
1809,293294.0,0.988,-0.0176,-0.5683,22.3825,-21.0875,15.225
1810,293391.0,0.9632999,-0.08160001,-0.5406,25.69,-18.2875,11.2875
1811,293488.0,0.8851,-0.1174,-0.5323,26.6525,-14.2275,7.28
1812,293584.0,0.8064,-0.1585,-0.5206,26.2325,-8.6975,4.41
1813,293681.0,0.7612,-0.1751,-0.5107,22.26,-4.41,2.3975
1814,293778.0,0.7143,-0.1746,-0.5076,15.82,-5.355,1.54
1815,293875.0,0.681,-0.1858,-0.488,11.865,-7.805,0.7525
1816,293972.0,0.6734,-0.1923,-0.4671,9.52,-7.3675,0.175
1817,294069.0,0.6706,-0.1824,-0.4571,7.315,-5.7225,0.0525
1818,294166.0,0.69,-0.1681,-0.4465,5.5825,-5.5825,0.0175
1819,294263.0,0.6947,-0.1397,-0.4418,3.605,-6.2475,0.315
1820,294360.0,0.7077,-0.1124,-0.4443,2.4325,-7.5775,1.6975
1821,294456.0,0.7121,-0.1019,-0.4441,1.645,-9.4325,3.7975
1822,294553.0,0.7259,-0.1069,-0.4438,0.14,-10.8675,5.0575
1823,294650.0,0.7215,-0.1098,-0.4405,-2.1175,-11.515,5.7925
1824,294747.0,0.7248,-0.1058,-0.4382,-3.6925,-12.075,6.16
1825,294844.0,0.7415,-0.0975,-0.439,-4.3575,-13.3525,5.985
1826,294941.0,0.7697,-0.08969999,-0.441,-4.9875,-14.665,6.3525
1827,295038.0,0.7941,-0.09040001,-0.4454,-5.11,-14.6825,7.56
1828,295135.0,0.8122,-0.0941,-0.4383,-4.7425,-14.0175,9.5725
1829,295231.0,0.8226,-0.1005,-0.421,-5.25,-13.8075,12.2675
1830,295328.0,0.8157,-0.1238,-0.3935,-5.705,-13.5275,14.8575
1831,295425.0,0.8157,-0.1509,-0.354,-6.0375,-12.8975,16.5725
1832,295522.0,0.7979,-0.1596,-0.3155,-6.3,-12.3375,17.0625
1833,295619.0,0.7743,-0.1404,-0.3126,-7.4375,-12.0575,16.1175
1834,295716.0,0.7675,-0.108,-0.2682,-7.595,-9.2925,13.055
1835,295813.0,0.7686,-0.0805,-0.213,-5.88,-1.8725,8.295
1836,295910.0,0.7757,-0.0321,-0.1728,-4.5325,6.02,3.2725
1837,296006.0,0.7801,0.0383,-0.139,-2.415,12.04,-0.945
1838,296103.0,0.7724,0.1236,-0.129,1.015,17.745,-4.4275
1839,296200.0,0.7819,0.1574,-0.161,3.6575,20.475,-6.2475
1840,296297.0,0.7734,0.1485,-0.1968,5.3375,16.7825,-5.5475
1841,296394.0,0.8388,0.0516,-0.2306,8.6975,16.275,-2.7475
