,T,ax,ay,az,gx,gy,gz
3004,434630.0,0.992,0.1786,0.0174,-5.74,-8.1025,-0.77
3005,434727.0,1.0121,0.1551,0.0128,-2.065,-4.34,-2.8
3006,434823.0,1.037,0.1283,0.0095,2.1875,-2.4325,-4.935
3007,434920.0,1.053,0.1041,0.0013,5.9675,-4.8475,-6.1775
3008,435017.0,1.061,0.0782,-0.0074,7.9975,-10.08,-6.8425
3009,435114.0,1.0706,0.0576,-0.022,8.05,-15.4175,-7.35
3010,435211.0,1.0858,0.0412,-0.0398,6.825,-19.355,-7.9625
3011,435308.0,1.1091,0.0254,-0.0586,4.6025,-21.2275,-8.2775
3012,435405.0,1.1176,0.0137,-0.07280001,2.3625,-21.6825,-7.7175
3013,435502.0,1.1129,0.0094,-0.0836,0.63,-22.7675,-6.65
3014,435598.0,1.0945,0.0128,-0.09049999,-0.2625,-25.9175,-5.2325
3015,435695.0,1.071,0.0303,-0.0986,-1.645,-31.7275,-4.2525
3016,435792.0,1.0509,0.0584,-0.1019,-3.6925,-38.85,-3.5525
3017,435889.0,1.0261,0.0841,-0.0949,-5.775,-42.8575,-2.9575
3018,435986.0,0.9995,0.1024,-0.08719999,-7.7,-41.9125,-2.2575
3019,436083.0,0.9721001,0.1131,-0.077,-8.5925,-37.5025,-1.4
3020,436180.0,0.9503,0.1091,-0.0678,-8.2775,-31.9375,-0.5075
3021,436276.0,0.9332,0.1028,-0.0631,-6.79,-27.2125,1.0675
3022,436373.0,0.9146,0.09889999,-0.0641,-5.3025,-24.7625,3.15
3023,436470.0,0.9017,0.095,-0.0693,-3.9375,-24.255,4.8825
3024,436567.0,0.9017,0.09,-0.0795,-2.66,-24.71,5.39
3025,436664.0,0.9087,0.0847,-0.0863,-2.59,-24.08,5.04
3026,436761.0,0.9215,0.0791,-0.0933,-4.06,-20.615,3.7975
3027,436858.0,0.9362,0.08,-0.1,-6.1775,-15.505,1.89
3028,436954.0,0.9488,0.0874,-0.0987,-8.1375,-11.34,0.0
3029,437051.0,0.9571,0.092,-0.09889999,-9.8175,-9.8525,-1.855
3030,437148.0,0.9616,0.0954,-0.1003,-11.4625,-11.41,-3.8325
3031,437245.0,0.9649,0.0981,-0.0994,-13.4925,-14.1925,-5.88
3032,437342.0,0.9639999,0.1009,-0.1036,-16.0825,-16.03,-7.8575
3033,437439.0,0.9609,0.1097,-0.1037,-18.585,-16.3275,-8.9075
3034,437536.0,0.9609,0.1144,-0.1091,-20.72,-14.56,-10.0975
3035,437632.0,0.9554,0.119,-0.1186,-21.805,-12.1625,-10.3775
3036,437729.0,0.9564,0.1227,-0.129,-21.0875,-9.9575,-10.0625
3037,437826.0,0.9625999,0.1254,-0.1398,-19.0575,-7.91,-8.785
3038,437923.0,0.9738,0.133,-0.1454,-16.38,-5.425,-6.6325
3039,438020.0,0.9814,0.1321,-0.1503,-13.3,-2.4675,-4.1825
3040,438117.0,0.987,0.1231,-0.1569,-10.7625,-0.455,-2.5725
3041,438214.0,0.9862,0.1193,-0.1626,-8.9775,0.5425,-1.75
3042,438310.0,0.9826,0.1252,-0.1717,-8.5575,0.84,-1.33
3043,438407.0,0.9732,0.1366,-0.1778,-8.8375,-0.0525,-0.7175
3044,438504.0,0.969,0.1396,-0.1863,-9.9225,-2.4675,-0.385
3045,438601.0,0.9506001,0.1477,-0.1882,-11.3925,-5.74,0.035
3046,438698.0,0.9372,0.1465,-0.1919,-12.9325,-7.7525,-1.435
3047,438795.0,0.9245,0.1457,-0.1828,-12.9675,-7.595,-3.605
3048,438892.0,0.9085,0.1442,-0.1785,-11.9175,-5.95,-6.3525
3049,438988.0,0.8911,0.1322,-0.179,-10.4825,-4.9175,-9.2225
3050,439085.0,0.8827001,0.1137,-0.1836,-8.7325,-6.1075,-12.11
3051,439182.0,0.8809999,0.0987,-0.1771,-7.2975,-7.91,-14.4025
3052,439279.0,0.8827001,0.0908,-0.1647,-6.23,-7.9625,-15.9425
3053,439376.0,0.8904,0.0771,-0.1546,-5.4425,-6.895,-16.9225
3054,439473.0,0.8952,0.0671,-0.147,-4.76,-6.755,-17.5
3055,439570.0,0.8938,0.0567,-0.1427,-4.795,-7.35,-18.2875
3056,439667.0,0.9095,0.0559,-0.1397,-5.355,-7.9275,-18.06
3057,439763.0,0.9289,0.0703,-0.137,-6.65,-6.44,-17.01
3058,439860.0,0.9515,0.0939,-0.1331,-7.6475,-2.975,-16.0825
3059,439957.0,0.9579,0.1066,-0.1254,-7.5075,1.085,-15.82
3060,440054.0,0.9662,0.1218,-0.1248,-6.895,4.48,-16.555
3061,440151.0,0.9639,0.1463,-0.1436,-6.4925,6.1075,-17.08
3062,440248.0,0.9723,0.1675,-0.1553,-5.4775,5.285,-17.29
3063,440345.0,0.9628,0.179,-0.1656,-5.04,4.6375,-16.1
3064,440442.0,0.9684,0.1963,-0.1728,-5.0575,4.2175,-13.615
3065,440538.0,0.9797,0.2073,-0.1808,-4.585,4.095,-10.4125
3066,440635.0,1.0004,0.2122,-0.1926,-2.975,3.7275,-6.8075
3067,440732.0,1.0232,0.2111,-0.1963,-0.875,2.94,-3.7275
3068,440829.0,1.0361,0.2028,-0.1935,1.1725,2.1,-1.6275
3069,440926.0,1.0444,0.1875,-0.1901,2.9225,0.6125,-0.49
3070,441023.0,1.0597,0.1764,-0.1896,4.0425,-1.54,-0.5775
3071,441120.0,1.0726,0.1769,-0.1896,4.795,-2.485,-1.8025
3072,441216.0,1.0776,0.1704,-0.188,6.335,-1.68,-3.2375
3073,441313.0,1.0768,0.1645,-0.1775,7.665,-0.8225,-4.655
3074,441410.0,1.0626,0.1624,-0.1669,7.8225,-1.3475,-5.9675
3075,441507.0,1.0546,0.1675,-0.1626,7.1575,-3.99,-7.455
3076,441604.0,1.0441,0.1667,-0.1637,6.23,-6.8425,-9.065
3077,441701.0,1.0347,0.1703,-0.1699,5.7925,-8.6625,-9.94
3078,441798.0,1.0307,0.1724,-0.1692,5.845,-9.835,-10.57
3079,441895.0,1.0315,0.1773,-0.1658,5.5825,-10.6575,-11.13
3080,441991.0,1.0326,0.1863,-0.1603,5.4775,-10.8675,-11.6025
3081,442088.0,1.0248,0.1853,-0.1538,6.2125,-10.85,-12.3725
3082,442185.0,1.0166,0.1828,-0.1502,7.175,-11.6375,-12.95
3083,442282.0,1.0004,0.1791,-0.1501,8.155,-13.16,-12.6525
3084,442379.0,0.9819,0.1741,-0.154,9.2925,-14.91,-11.9175
3085,442476.0,0.9745,0.1695,-0.1575,10.6925,-15.8025,-11.0075
3086,442573.0,0.9755,0.1679,-0.1532,12.425,-15.8025,-9.9925
3087,442669.0,0.9743999,0.1616,-0.1441,13.5975,-15.7325,-9.03
3088,442766.0,0.9767,0.159,-0.1385,14.0525,-16.625,-8.26
3089,442863.0,0.9687,0.1532,-0.1319,14.1925,-18.06,-7.7175
3090,442960.0,0.9532,0.148,-0.129,14.35,-18.97,-7.385
3091,443057.0,0.9335,0.1396,-0.1296,14.6475,-19.39,-7.0
3092,443154.0,0.9182,0.1297,-0.1319,14.7525,-19.2325,-6.4225
3093,443251.0,0.9049999,0.1218,-0.1329,14.42,-18.5325,-5.6875
3094,443347.0,0.8996,0.1146,-0.1322,13.2475,-17.255,-4.8125
3095,443444.0,0.8995,0.11,-0.1297,11.585,-15.6975,-4.025
3096,443541.0,0.9054,0.1047,-0.1272,10.3775,-14.1225,-3.36
3097,443638.0,0.9145,0.0947,-0.1257,9.52,-12.635,-2.9225
3098,443735.0,0.9204,0.0885,-0.1224,8.2775,-11.165,-2.485
3099,443832.0,0.9266,0.0892,-0.1264,6.58,-9.6075,-2.3275
3100,443928.0,0.929,0.09139999,-0.1275,5.39,-7.8925,-2.52
3101,444025.0,0.9316,0.0953,-0.1303,4.55,-6.125,-2.835
3102,444122.0,0.9327,0.1043,-0.1296,3.7625,-4.7425,-3.01
3103,444219.0,0.9295,0.1126,-0.1263,3.36,-3.465,-3.0275
3104,444316.0,0.9248,0.1182,-0.1227,3.0975,-2.9575,-2.87
3105,444413.0,0.9190001,0.1242,-0.1188,2.1175,-3.2725,-2.555
3106,444510.0,0.9165,0.1266,-0.1188,0.2975,-3.2375,-2.2225
3107,444606.0,0.9181,0.1302,-0.1176,-1.3825,-2.24,-2.0125
3108,444703.0,0.9251,0.1331,-0.1211,-2.205,-0.7175,-1.855
3109,444800.0,0.9379,0.134,-0.1177,-2.6425,0.4375,-2.0475
3110,444897.0,0.9514,0.1353,-0.1207,-3.01,1.0675,-2.3625
3111,444994.0,0.9653,0.139,-0.1287,-2.9225,0.98,-2.8175
3112,445091.0,0.9825,0.1421,-0.1526,-2.94,0.42,-3.325
3113,445188.0,1.0044,0.1499,-0.1769,-2.7825,-0.3675,-3.85
3114,445284.0,1.0159,0.1609,-0.1826,-0.875,0.945,-4.3225
3115,445381.0,1.0349,0.1764,-0.193,1.1375,2.0475,-3.745
3116,445478.0,1.0436,0.1946,-0.2004,2.2575,0.28,-1.995
3117,445575.0,1.0287,0.2069,-0.1875,3.6225,-2.1875,0.1925
3118,445672.0,1.0066,0.2115,-0.1793,4.7075,-4.9175,2.0125
3119,445769.0,0.9908999,0.204,-0.1867,6.0025,-8.225,2.6075
3120,445866.0,0.9877,0.1924,-0.1981,7.035,-9.765,1.9075
3121,445962.0,0.9947001,0.1885,-0.2057,6.58,-7.9975,0.5775
3122,446059.0,0.9978,0.1985,-0.2076,5.88,-3.745,-0.7
3123,446156.0,1.0008,0.208,-0.2036,6.51,-0.84,-1.54
3124,446253.0,0.9934,0.2057,-0.2092,7.7875,-1.715,-1.6275
3125,446350.0,0.9812,0.1918,-0.2312,9.4675,-5.845,-1.19
3126,446447.0,0.9726,0.1825,-0.2622,10.64,-9.6775,-0.4025
3127,446544.0,0.9866,0.1863,-0.2786,10.9375,-9.52,0.385
3128,446640.0,1.0188,0.1984,-0.2517,11.2175,-3.6925,2.0125
3129,446737.0,1.0313,0.2089,-0.2104,10.465,4.76,4.7425
3130,446834.0,1.0329,0.1987,-0.1951,9.485,8.96,7.2625
3131,446931.0,1.036,0.1692,-0.1854,10.325,6.72,9.4675
3132,447028.0,1.0413,0.1405,-0.1789,11.4275,2.975,11.515
3133,447125.0,1.0425,0.1069,-0.1656,11.7075,1.365,13.1075
3134,447221.0,1.0442,0.08,-0.1642,11.305,2.625,14.42
3135,447318.0,1.0516,0.0702,-0.179,11.34,4.8475,15.54
3136,447415.0,1.0486,0.0749,-0.2003,11.935,6.3525,16.6075
3137,447512.0,1.044,0.0811,-0.2225,12.11,5.7925,16.9925
3138,447609.0,1.0515,0.09960001,-0.2385,11.8475,4.0075,16.6775
3139,447706.0,1.0563,0.1304,-0.2403,11.41,2.905,16.7125
3140,447803.0,1.0483,0.1606,-0.2395,11.585,3.4825,16.8
3141,447900.0,1.0285,0.1792,-0.24,12.8975,4.48,16.345
3142,447996.0,0.9986,0.1881,-0.2475,14.35,4.2525,14.945
3143,448093.0,0.9697,0.1879,-0.2596,14.98,2.905,12.4075
3144,448190.0,0.9495,0.1821,-0.2805,15.12,1.155,9.59
3145,448287.0,0.9421,0.1753,-0.2956,14.6125,-0.63,7.105
3146,448384.0,0.9448999,0.1658,-0.2932,13.1425,-1.365,5.32
3147,448481.0,0.9475,0.156,-0.2888,10.92,-1.12,4.2525
3148,448578.0,0.9509,0.1557,-0.2829,8.085,-1.575,3.8675
3149,448674.0,0.9492,0.1537,-0.273,5.215,-1.9425,3.99
3150,448771.0,0.9368,0.1482,-0.2718,3.1325,-1.8725,4.1125
3151,448868.0,0.9216,0.1438,-0.2818,2.415,-2.765,3.8325
3152,448965.0,0.9057,0.1394,-0.2945,2.52,-4.935,3.5
3153,449062.0,0.8927,0.1363,-0.2989,2.4325,-6.44,3.22
3154,449159.0,0.8874,0.1376,-0.3007,1.8725,-5.985,2.485
3155,449256.0,0.8907,0.1474,-0.304,0.9625,-4.1825,1.8725
3156,449352.0,0.9078,0.161,-0.2924,-0.385,-2.1875,1.12
3157,449449.0,0.9271,0.1762,-0.2705,-2.2575,0.525,1.05
3158,449546.0,0.9394,0.1852,-0.253,-3.43,4.06,1.12
3159,449643.0,0.9448,0.1867,-0.2479,-3.08,6.335,0.8925
3160,449740.0,0.9417,0.1842,-0.2549,-1.645,5.6875,0.98
3161,449837.0,0.924,0.1801,-0.2756,0.2275,3.3075,0.84
3162,449934.0,0.9087,0.1747,-0.2994,1.82,1.0675,0.455
3163,450030.0,0.9066,0.1648,-0.3195,3.045,0.5775,0.0525
3164,450127.0,0.9113,0.1548,-0.3238,3.8675,2.1875,-0.3325
3165,450224.0,0.916,0.1518,-0.3116,3.85,4.6375,-0.35
3166,450321.0,0.9294001,0.1577,-0.2988,3.4125,6.86,-0.3325
3167,450418.0,0.9404,0.1619,-0.2785,3.22,8.1025,-0.5075
3168,450515.0,0.9411,0.1651,-0.2671,2.9575,8.6275,-0.525
3169,450612.0,0.9358999,0.1626,-0.2671,2.695,7.6475,-0.8925
3170,450708.0,0.9281,0.1558,-0.2601,2.5025,5.215,-1.7325
3171,450805.0,0.9174,0.1465,-0.2535,1.6275,4.55,-2.905
3172,450902.0,0.9039001,0.1399,-0.2582,0.21,5.7575,-4.2175
3173,450999.0,0.8988999,0.1297,-0.2685,-0.2975,6.3525,-5.1625
3174,451096.0,0.9034,0.1238,-0.2663,-0.21,6.1775,-5.5475
3175,451193.0,0.9190001,0.1271,-0.2627,-0.6825,7.2275,-5.0925
3176,451290.0,0.9389,0.1399,-0.2551,-1.05,9.205,-3.7275
3177,451386.0,0.9522,0.154,-0.2363,-1.295,10.6225,-1.5575
3178,451483.0,0.9473001,0.1642,-0.2286,-1.68,11.3925,0.7
3179,451580.0,0.9414,0.168,-0.2256,-0.735,10.8675,2.7125
3180,451677.0,0.9190001,0.1714,-0.2233,0.5775,9.1,4.2875
3181,451774.0,0.8984,0.1714,-0.2263,1.26,7.63,5.1975
3182,451871.0,0.8856,0.1695,-0.228,1.68,8.785,5.565
3183,451968.0,0.8816,0.1656,-0.2272,2.0475,11.7425,5.7225
3184,452064.0,0.8828,0.1609,-0.2129,2.555,14.8925,5.215
3185,452161.0,0.8841001,0.1463,-0.1925,2.3975,18.0075,3.9725
3186,452258.0,0.8879,0.133,-0.1851,1.6275,19.81,2.1
3187,452355.0,0.896,0.1258,-0.1834,1.0325,18.7075,0.3325
3188,452452.0,0.904,0.1153,-0.1773,0.2275,15.995,-1.05
3189,452549.0,0.9056,0.1159,-0.176,-1.05,13.79,-1.6975
3190,452646.0,0.9102,0.1179,-0.1728,-1.785,12.18,-1.2775
3191,452742.0,0.9109,0.1199,-0.1576,-2.0475,12.3725,0.1575
3192,452839.0,0.9041,0.121,-0.1508,-3.08,15.2075,2.0825
3193,452936.0,0.8993999,0.1241,-0.1515,-4.27,18.69,4.34
3194,453033.0,0.8941,0.1313,-0.1541,-5.145,21.1925,6.65
3195,453130.0,0.8934,0.1408,-0.157,-5.8975,22.82,8.505
3196,453227.0,0.8974,0.1463,-0.1624,-6.335,24.115,9.7825
3197,453324.0,0.9084,0.1546,-0.1649,-5.7225,24.325,10.6925
3198,453421.0,0.9282,0.1654,-0.1596,-5.39,23.8,11.06
3199,453517.0,0.9531,0.1732,-0.1504,-5.81,24.57,11.2875
3200,453614.0,0.979,0.1793,-0.1385,-6.16,26.9325,11.55
3201,453711.0,1.0024,0.1817,-0.1182,-6.58,29.085,11.48
3202,453808.0,1.012,0.1814,-0.0994,-7.21,30.695,11.0775
3203,453905.0,1.0098,0.1763,-0.092,-6.8425,30.135,10.3425
3204,454002.0,0.9966,0.1697,-0.0821,-4.8825,25.6375,9.2575
3205,454099.0,0.9742001,0.1643,-0.0781,-3.2725,20.7375,7.525
3206,454195.0,0.9545,0.1642,-0.0864,-2.0475,18.1475,5.88
3207,454292.0,0.9343,0.1621,-0.0946,-1.4,17.0275,4.655
3208,454389.0,0.9242,0.1554,-0.09099999,-1.82,17.5875,3.6925
3209,454486.0,0.9237,0.1504,-0.08690001,-2.94,21.0525,3.3425
3210,454583.0,0.93,0.1532,-0.0795,-3.9025,25.655,3.5875
3211,454680.0,0.9357,0.1569,-0.0754,-4.06,29.2775,4.1825
3212,454777.0,0.9525,0.1564,-0.0748,-2.73,30.5725,4.69
3213,454874.0,0.9721001,0.1634,-0.0612,-1.05,30.5375,5.0925
3214,454970.0,0.9858,0.1642,-0.0536,-0.8225,31.395,4.8475
3215,455068.0,0.9866,0.1598,-0.0473,-1.155,31.745,4.5325
3216,455164.0,0.9866,0.1582,-0.0462,-0.525,30.52,3.955
3217,455261.0,0.9939,0.1521,-0.0498,0.7175,28.735,3.64
3218,455358.0,1.0113,0.1475,-0.0396,1.6975,28.42,3.8325
3219,455455.0,1.0249,0.1496,-0.0268,2.0475,31.3775,4.2175
3220,455552.0,1.0342,0.1475,-0.017,2.17,34.7375,4.69
3221,455649.0,1.0331,0.1388,-0.0082,2.4325,35.07,5.775
3222,455745.0,1.0257,0.1333,-0.005,2.5025,32.27,6.755
3223,455842.0,1.017,0.1312,-0.0071,3.185,27.965,7.0
3224,455939.0,1.0149,0.134,-0.0092,4.06,23.73,6.9125
3225,456036.0,1.0142,0.1342,-0.0055,4.6375,21.945,6.825
3226,456133.0,1.0183,0.1314,-0.0004,4.2875,23.24,6.475
3227,456230.0,1.0226,0.1236,0.0067,3.4125,25.62,6.195
3228,456327.0,1.0225,0.1125,0.0155,2.3975,26.425,5.6875
3229,456423.0,1.0241,0.1025,0.0222,1.8025,25.27,5.25
3230,456520.0,1.0247,0.0966,0.0244,2.0475,22.5575,5.11
3231,456617.0,1.0335,0.0946,0.0292,2.695,19.285,5.285
3232,456714.0,1.04,0.0941,0.0317,3.0975,17.22,5.635
3233,456811.0,1.0442,0.0953,0.0336,2.8875,16.03,5.845
3234,456908.0,1.0416,0.096,0.0333,2.3975,14.8925,5.9675
3235,457005.0,1.0381,0.09780001,0.0316,2.2225,13.16,5.845
3236,457102.0,1.0293,0.0977,0.027,2.1175,10.92,5.5825
3237,457198.0,1.0166,0.093,0.0271,1.82,8.4875,5.1625
3238,457295.0,1.0089,0.0906,0.0244,1.2075,6.37,4.48
3239,457392.0,1.0124,0.0871,0.021,0.245,5.0225,3.885
3240,457489.0,1.018,0.0842,0.0221,-1.225,4.7075,3.85
3241,457586.0,1.0175,0.0841,0.0196,-2.695,4.69,4.305
3242,457683.0,1.0189,0.0827,0.0168,-2.975,4.27,5.32
3243,457780.0,1.0211,0.0793,0.0181,-2.3625,3.8325,6.965
3244,457876.0,1.0249,0.0797,0.0183,-1.995,3.675,8.8725
3245,457973.0,1.0272,0.073,0.0193,-2.205,3.2025,10.4825
3246,458070.0,1.0253,0.0626,0.0174,-3.0625,2.59,11.41
3247,458167.0,1.0278,0.0509,0.0161,-3.92,2.275,11.375
3248,458264.0,1.0281,0.0434,0.021,-5.4775,1.3125,10.92
3249,458361.0,1.0158,0.0412,0.0181,-7.5425,-1.4875,9.9575
3250,458458.0,1.006,0.0429,0.0134,-8.7325,-6.4225,8.365
3251,458555.0,0.9975,0.0453,0.0116,-9.1875,-10.9025,6.895
3252,458651.0,0.9969999,0.0525,0.006,-9.905,-12.3025,5.67
3253,458748.0,1.0043,0.0656,-0.0195,-11.025,-10.8325,5.0225
3254,458845.0,1.0252,0.0833,-0.0345,-11.9525,-8.3475,5.11
3255,458942.0,1.0516,0.0767,-0.016,-13.51,-3.395,5.74
3256,459039.0,1.0781,0.0642,0.0039,-15.05,3.885,4.9875
3257,459136.0,1.0908,0.0536,0.0232,-15.3825,5.7575,3.185
3258,459233.0,1.083,0.046,0.0255,-13.9825,-0.07,1.1025
3259,459329.0,1.0641,0.0517,0.019,-11.8475,-9.4675,-0.8225
3260,459426.0,1.0474,0.0743,0.0215,-10.0625,-16.7125,-1.7325
3261,459523.0,1.039,0.101,0.037,-9.59,-18.2175,-1.82
3262,459620.0,1.0361,0.1241,0.0576,-10.99,-13.9825,-1.155
3263,459717.0,1.0349,0.1453,0.0717,-13.86,-7.5775,-0.245
3264,459814.0,1.0288,0.159,0.0775,-15.715,-3.5875,0.4375
3265,459910.0,1.0141,0.1632,0.0771,-14.7525,-3.745,0.595
3266,460007.0,0.9999,0.162,0.0744,-11.4625,-6.5625,0.6825
3267,460104.0,0.9877,0.1587,0.0723,-8.015,-9.1525,0.91
3268,460201.0,0.9778,0.1548,0.072,-5.3375,-9.4675,0.7525
3269,460298.0,0.978,0.1474,0.065,-3.1675,-7.595,0.35
3270,460395.0,0.9899,0.1336,0.0601,-0.7875,-5.005,0.0175
3271,460492.0,1.0058,0.1118,0.0522,1.7675,-2.555,-0.3325
3272,460589.0,1.0204,0.0949,0.0455,4.69,-1.6975,-0.7875
3273,460685.0,1.0364,0.0854,0.0382,7.6475,-3.185,-1.19
3274,460782.0,1.0554,0.08219999,0.0342,9.7475,-6.475,-1.2775
3275,460879.0,1.0653,0.0821,0.0359,10.0275,-9.5025,-1.225
3276,460976.0,1.0663,0.0855,0.0281,8.96,-12.1625,-1.2425
3277,461073.0,1.0624,0.0864,0.0132,7.9975,-15.89,-1.05
3278,461170.0,1.0529,0.0832,0.0063,7.07,-19.2325,-0.665
3279,461266.0,1.0491,0.08200001,0.0026,6.0375,-20.2825,-0.07
3280,461363.0,1.044,0.0821,0.0044,5.18,-20.0725,1.015
3281,461460.0,1.0308,0.0811,0.0044,4.5325,-19.5825,2.1175
3282,461557.0,1.027,0.0844,0.0037,4.655,-19.53,2.73
3283,461654.0,1.0308,0.08780001,0.0057,5.495,-19.1625,3.045
3284,461751.0,1.0324,0.0949,0.0111,6.4575,-18.5675,3.0625
3285,461848.0,1.0286,0.1038,0.0145,7.9975,-18.725,3.08
3286,461945.0,1.0144,0.1053,0.0111,9.7125,-20.2825,2.94
3287,462041.0,1.001,0.107,0.0033,10.9375,-22.7325,1.785
3288,462138.0,0.9936,0.1082,-0.0041,11.6725,-24.535,0.1575
3289,462235.0,0.9884,0.108,-0.0027,12.075,-23.66,-0.805
3290,462332.0,0.9886,0.1068,0.0005,12.1275,-20.44,-1.12
3291,462429.0,0.9897,0.1077,-0.0026,12.6525,-18.2875,-0.91
3292,462526.0,0.9947001,0.1052,-0.0065,13.72,-19.4775,-0.3675
3293,462623.0,0.9911,0.0988,-0.0072,14.4725,-21.56,0.35
3294,462719.0,0.9873,0.0849,-0.0137,14.63,-22.785,0.6125
3295,462816.0,0.9876,0.07590001,-0.0193,14.56,-23.0825,0.0175
3296,462913.0,0.991,0.0697,-0.0235,13.3175,-21.7525,-0.84
3297,463010.0,0.9937,0.0643,-0.0316,11.305,-18.865,-2.17
3298,463107.0,0.9959,0.0573,-0.0447,9.6425,-17.535,-3.99
3299,463204.0,0.9983,0.0512,-0.0532,9.0475,-18.5675,-5.67
3300,463301.0,1.0042,0.0471,-0.0548,8.8025,-20.265,-6.8425
3301,463397.0,1.0108,0.0477,-0.0551,8.05,-21.9275,-7.35
3302,463494.0,1.0037,0.0551,-0.0555,6.7725,-23.3275,-7.07
3303,463591.0,0.9865,0.0592,-0.0671,5.5125,-24.71,-6.3875
3304,463688.0,0.9715,0.0609,-0.08820001,4.5325,-26.6525,-5.6875
3305,463785.0,0.9559999,0.0633,-0.09960001,3.255,-27.9125,-4.795
3306,463882.0,0.9427999,0.0692,-0.1086,0.875,-26.81,-3.85
3307,463979.0,0.939,0.0743,-0.1174,-2.1,-24.3425,-2.59
3308,464075.0,0.9484,0.0762,-0.1207,-5.18,-21.805,-1.785
3309,464172.0,0.9643,0.0777,-0.1119,-7.5775,-18.5675,-1.5575
3310,464269.0,0.9764999,0.08190001,-0.1075,-8.995,-14.4725,-1.4875
3311,464366.0,0.9881,0.0802,-0.1057,-9.8,-11.865,-1.26
3312,464463.0,0.9911,0.0732,-0.1053,-10.675,-11.4975,-0.6825
3313,464560.0,0.9814,0.0632,-0.1127,-11.97,-12.5125,-0.0875
3314,464656.0,0.9714001,0.056,-0.1188,-13.825,-14.525,-0.0525
3315,464753.0,0.9615,0.0525,-0.1199,-15.3125,-15.6275,-0.6475
3316,464850.0,0.9621,0.0538,-0.1279,-17.1325,-15.085,-1.4175
3317,464947.0,0.9771,0.05710001,-0.1314,-19.95,-13.5275,-2.555
3318,465044.0,0.9991,0.058,-0.1307,-23.73,-10.36,-4.3225
3319,465141.0,1.0185,0.0695,-0.1283,-27.72,-6.2475,-6.405
3320,465238.0,1.0347,0.0853,-0.1342,-31.325,-3.9025,-8.4875
3321,465334.0,1.0425,0.1046,-0.1464,-33.53,-5.145,-10.6925
3322,465431.0,1.0385,0.1291,-0.1658,-34.6325,-8.6275,-12.145
3323,465528.0,1.0233,0.1577,-0.1882,-35.105,-12.145,-12.1625
3324,465625.0,1.0002,0.1746,-0.2047,-34.2825,-14.1575,-11.2525
3325,465722.0,0.972,0.1801,-0.2112,-31.745,-13.79,-9.7825
3326,465819.0,0.9542,0.1753,-0.2057,-28.7,-12.6175,-8.6625
3327,465916.0,0.9414,0.1601,-0.1968,-26.11,-11.1125,-7.595
3328,466012.0,0.9304,0.1387,-0.1917,-23.905,-10.185,-6.895
3329,466109.0,0.9224,0.1103,-0.1817,-21.8575,-11.2,-6.8075
3330,466206.0,0.9171,0.0863,-0.1754,-20.9825,-13.16,-6.895
3331,466303.0,0.9096001,0.0808,-0.1648,-21.1575,-14.665,-7.0875
3332,466400.0,0.8954,0.0744,-0.1597,-21.315,-14.9975,-8.26
3333,466497.0,0.895,0.0682,-0.1542,-20.58,-14.525,-9.835
3334,466594.0,0.898,0.0712,-0.1577,-20.37,-13.7375,-10.92
3335,466691.0,0.9018,0.078,-0.1551,-19.7225,-12.565,-12.1275
3336,466787.0,0.9034,0.09960001,-0.1473,-18.55,-10.3075,-13.3
3337,466884.0,0.8885,0.1183,-0.1415,-16.975,-8.2775,-14.4375
3338,466981.0,0.8821,0.1349,-0.1448,-15.575,-8.8725,-14.42
3339,467078.0,0.8707,0.1505,-0.1514,-14.525,-11.0775,-12.7225
3340,467175.0,0.8799,0.1703,-0.1566,-13.86,-12.4425,-10.29
3341,467272.0,0.8852,0.1796,-0.1604,-13.265,-10.9725,-8.1725
3342,467368.0,0.8988,0.172,-0.1463,-11.9875,-7.2625,-6.65
3343,467465.0,0.9076,0.1654,-0.1362,-10.605,-2.6425,-5.3725
3344,467562.0,0.9263,0.1647,-0.1332,-8.925,-0.49,-4.5675
3345,467659.0,0.951,0.1713,-0.1409,-8.1725,-0.49,-3.99
3346,467756.0,0.969,0.1765,-0.146,-7.28,0.2275,-4.7075
3347,467853.0,0.9995,0.1904,-0.1462,-5.95,3.395,-6.8075
3348,467950.0,1.0314,0.2072,-0.1468,-4.235,7.595,-8.82
3349,468047.0,1.0527,0.222,-0.1485,-1.89,9.8525,-9.8
3350,468143.0,1.04,0.2235,-0.1573,0.2625,8.9075,-8.995
3351,468240.0,1.0086,0.2108,-0.1786,2.8,4.27,-6.475
3352,468337.0,0.9974,0.1996,-0.1962,5.425,-1.8725,-4.0075
3353,468434.0,1.0003,0.1874,-0.2026,6.9475,-5.0225,-3.115
3354,468531.0,1.0146,0.1701,-0.2033,7.7875,-3.6575,-3.675
3355,468628.0,1.0355,0.1585,-0.2013,7.8925,-0.3675,-5.215
3356,468725.0,1.0477,0.148,-0.1954,7.525,1.3475,-6.72
3357,468821.0,1.0522,0.1404,-0.195,6.755,0.0525,-8.0325
3358,468918.0,1.0507,0.1432,-0.1963,5.775,-3.57,-8.8025
3359,469015.0,1.0414,0.1446,-0.1973,5.3725,-7.1925,-8.82
3360,469112.0,1.0408,0.1524,-0.1968,5.4425,-9.2575,-8.0675
3361,469209.0,1.041,0.154,-0.1869,5.5475,-8.89,-7.28
3362,469306.0,1.0379,0.1552,-0.1806,5.635,-7.14,-5.74
