,T,ax,ay,az,gx,gy,gz
4508,597720,0.389912,-0.122,-0.8862081,4.0425,-6.72,-4.6725
4509,597818,0.384544,-0.122732,-0.88328,3.6575,-7.07,-4.305
4510,597916,0.380884,-0.123952,-0.885476,3.2025,-6.6675,-3.815
4511,598014,0.377712,-0.114436,-0.883768,2.5025,-5.915,-3.605
4512,598112,0.365756,-0.12078,-0.877912,1.995,-5.32,-3.5
4513,598210,0.359656,-0.109556,-0.877912,1.1725,-4.27,-3.64
4514,598308,0.377468,-0.1098,-0.8845,0.2625,-0.91,-3.6575
4515,598406,0.388448,-0.108092,-0.8869401,-0.1575,0.14,-3.6925
4516,598504,0.392352,-0.105896,-0.889136,-0.315,-0.3325,-3.745
4517,598602,0.395768,-0.105896,-0.8903561,-0.315,0.0175,-3.78
4518,598700,0.39772,-0.107848,-0.8866961,-0.28,-0.4725,-3.8325
4519,598798,0.39528,-0.108336,-0.887184,-0.3675,-0.49,-3.85
4520,598896,0.39894,-0.108824,-0.8862081,-0.56,-1.2075,-3.99
4521,598994,0.397476,-0.10614,-0.8874281,-0.805,-1.4,-3.9025
4522,599092,0.402112,-0.109556,-0.887916,-0.945,-1.7325,-3.885
4523,599190,0.394548,-0.105896,-0.8874281,-0.9625,-2.1175,-3.92
4524,599288,0.396744,-0.106384,-0.887184,-0.91,-2.7475,-4.0075
4525,599386,0.400404,-0.102968,-0.8888921,-1.015,-2.2225,-4.13
4526,599484,0.396988,-0.102724,-0.887672,-0.8225,-2.66,-4.2
4527,599582,0.40016,-0.102236,-0.887916,-0.42,-2.9225,-4.13
4528,599680,0.396744,-0.09589201,-0.889624,0.0,-3.115,-4.1825
4529,599778,0.39894,-0.09613601,-0.888404,0.42,-3.0625,-4.095
4530,599876,0.4026,-0.10004,-0.888404,0.9975,-2.8525,-3.92
4531,599974,0.399672,-0.098332,-0.8869401,1.435,-3.22,-3.7975
4532,600072,0.395524,-0.104432,-0.885964,1.8025,-3.71,-3.745
4533,600170,0.397476,-0.10614,-0.887672,1.6625,-3.9025,-3.815
4534,600268,0.400648,-0.101748,-0.8862081,1.5925,-3.255,-3.92
4535,600366,0.400404,-0.102724,-0.88816,1.855,-3.2725,-3.9725
4536,600464,0.399672,-0.0976,-0.887672,1.995,-3.57,-4.095
4537,600562,0.402844,-0.102236,-0.8866961,2.3275,-3.0275,-3.9375
4538,600660,0.40138,-0.093696,-0.8893801,2.6775,-3.045,-3.955
4539,600759,0.396256,-0.09320801,-0.8930401,3.36,-3.255,-3.8325
4540,600857,0.399672,-0.10126,-0.8852321,4.2525,-3.325,-3.85
4541,600955,0.398452,-0.107848,-0.8842561,4.5325,-3.15,-3.99
4542,601053,0.401136,-0.112484,-0.885476,4.445,-3.01,-4.0425
4543,601151,0.397476,-0.115168,-0.885476,4.165,-3.08,-4.305
4544,601249,0.40016,-0.111996,-0.8857201,3.745,-2.8175,-4.55
4545,601347,0.403576,-0.113216,-0.884988,3.4825,-2.45,-4.76
4546,601445,0.399184,-0.122,-0.896212,3.29,-2.345,-5.005
4547,601543,0.394304,-0.162504,-0.9228081,3.115,-0.77,-5.635
4548,601641,0.372344,-0.126392,-0.8940161,2.73,-3.5,-7.1925
4549,601739,0.371368,-0.132004,-0.911584,2.2925,1.54,-8.33
4550,601837,0.368196,-0.067588,-0.936716,2.9225,7.3675,-9.66
4551,601935,0.40504,-0.02684,-0.9464761,7.63,11.4275,-9.555
4552,602033,0.416264,-0.08662001,-0.9311041,13.1775,14.56,-8.4875
4553,602131,0.40016,-0.034404,-0.9845401,17.0625,18.1125,-7.9275
4554,602229,0.396744,-0.06832001,-0.959408,21.6825,23.2925,-6.4925
4555,602327,0.404308,-0.061976,-0.930372,21.4025,32.095,-3.78
4556,602425,0.412116,-0.060512,-0.931348,20.44,41.405,-0.2275
4557,602523,0.3965,-0.06124401,-0.947696,18.97,50.8025,3.5175
4558,602621,0.298168,-0.08442401,-1.017968,20.86,64.085,3.1325
4559,602719,0.315004,-0.048556,-1.081652,27.4225,89.5125,3.0975
4560,602817,0.319152,0.01342,-1.081896,39.6375,118.7725,3.465
4561,602915,0.338428,0.105164,-1.085556,45.9725,147.0175,7.665
4562,603013,0.164212,-0.08881599,-1.045296,51.38,153.055,17.185
4563,603111,-0.140056,-0.387472,-1.146068,53.0425,135.975,31.1675
4564,603209,-0.416508,-0.204228,-1.322724,25.6725,110.5475,56.7175
4565,603307,-0.565836,-0.160796,-1.382016,3.675,80.3775,78.925
4566,603405,-0.5309441,-0.270352,-1.18218,-6.3,43.085,85.85501
4567,603503,-0.111508,-0.25742,-1.145824,-21.98,27.58,75.39
4568,603601,0.47702,-0.205936,-0.9699,-29.68,25.3225,61.8975
4569,603699,1.002108,-0.132004,-0.76616,-25.2,30.625,50.225
4570,603797,1.536468,-0.03172,-0.701744,-3.7625,55.755,42.3325
4571,603895,1.343464,-0.19398,-0.708088,39.9175,108.1325,34.2475
4572,603993,0.786656,-0.465308,-0.577548,82.88,133.1925,29.3475
4573,604091,0.332328,-0.476288,-0.67588,74.27,141.3475,25.305
4574,604189,-0.515572,-0.777628,-0.67588,58.905,107.45,21.07
4575,604287,-0.284992,-0.377224,-0.797392,2.8875,30.24,3.6925
4576,604385,-0.012444,-0.18666,-0.813008,-27.125,-22.505,-4.0425
4577,604483,0.445544,-0.182268,-0.858148,-13.4925,-32.1825,-20.16
4578,604581,0.726144,-0.446032,-0.69662,11.655,-37.5025,-37.3275
4579,604679,0.714432,-0.450912,-0.651968,14.0,-36.12,-47.6525
4580,604777,0.69906,-0.288652,-0.6993041,6.7375,-34.615,-45.6225
4581,604875,0.6836881,-0.182756,-0.731024,7.9275,-35.98,-43.6625
4582,604973,0.605364,-0.230092,-0.751276,17.29,-37.6775,-49.0875
4583,605071,0.443592,-0.3172,-0.7515201,26.8275,-44.5375,-53.4975
4584,605169,0.438956,-0.250344,-0.840336,22.7675,-47.6,-56.6475
4585,605267,0.43676,-0.258152,-0.868884,20.3875,-49.6125,-57.085
4586,605365,0.393816,-0.266936,-0.8996281,18.3575,-51.5375,-57.3475
4587,605463,0.33916,-0.247172,-0.9201241,16.065,-51.8525,-58.5375
4588,605561,0.327692,-0.249368,-1.000644,16.17,-51.9575,-58.45
4589,605659,0.232776,-0.259616,-1.05286,15.785,-52.7625,-58.1525
4590,605757,0.271328,-0.238144,-1.04188,17.0275,-55.195,-57.5575
4591,605855,0.185196,-0.30622,-1.056764,18.9,-57.855,-57.645
4592,605953,0.030744,-0.359656,-1.1102,19.8975,-62.405,-56.105
4593,606051,0.07417601,-0.360876,-1.113372,17.9375,-67.9175,-53.1125
4594,606149,0.02318,-0.434564,-1.148264,17.9375,-64.9075,-47.8625
4595,606248,-0.09540401,-0.487756,-1.138748,17.535,-70.84001,-40.6
4596,606346,0.1891,-0.566812,-1.142652,15.82,-73.15,-31.0975
4597,606444,0.38552,-0.553148,-1.261724,9.17,-65.8,-22.33
4598,606542,0.102968,-0.567544,-1.082872,4.69,-84.7,-12.8625
4599,606640,0.160552,-0.554856,-1.078724,1.645,-80.6225,-2.0475
4600,606738,0.24278,-0.490196,-1.114104,0.8225,-77.035,8.0325
4601,606836,0.369904,-0.478972,-1.041148,3.57,-79.8525,20.6675
4602,606934,0.254004,-0.467748,-0.960384,-0.665,-80.815,38.08
4603,607032,0.629276,0.34648,-0.805688,-24.3075,-68.705,52.57
4604,607130,0.686372,-0.109068,-1.07726,-25.3925,-59.8325,93.4675
4605,607228,0.49776,-0.496784,-1.059692,-1.26,-61.6175,109.7425
4606,607326,0.273036,-0.210816,-0.9972281,-32.83,-68.0575,79.24
4607,607424,0.2684,-0.138104,-0.9823441,-33.6175,-73.5525,65.7125
4608,607522,0.356972,-0.247416,-0.9799041,-14.9975,-76.615,56.35
4609,607620,0.407724,-0.243024,-0.960628,-6.6675,-77.735,44.4675
4610,607718,0.36234,-0.256932,-0.903044,-1.5225,-84.875,38.78
4611,607816,0.378688,-0.205936,-0.87352,-4.1825,-84.8575,29.2775
4612,607914,0.366732,-0.15128,-0.8276481,-4.7075,-86.9575,13.965
4613,608012,0.33916,-0.160796,-0.767868,-3.1675,-85.5225,-1.33
4614,608110,0.3538,-0.183976,-0.735904,-5.18,-79.3275,-16.7475
4615,608208,0.391376,-0.172996,-0.7473721,-9.5725,-72.835,-30.1
4616,608306,0.443836,-0.201056,-0.843996,-10.5,-67.2525,-35.2625
4617,608404,0.601704,-0.08906,-0.9433041,-1.2075,-61.7575,-27.965
4618,608502,0.505324,-0.118828,-0.798124,19.6875,-67.795,-9.1175
4619,608600,0.365512,-0.247904,-0.576816,40.425,-69.72,8.8375
4620,608698,0.457988,-0.264252,-0.5673,44.6775,-49.0875,23.24
4621,608796,0.638792,-0.249368,-0.710772,46.8825,-30.5025,35.5775
4622,608894,0.75396,-0.291336,-0.7134561,52.0275,-26.1275,47.7925
4623,608992,0.7517641,-0.355752,-0.61366,53.97,-28.105,57.47
4624,609090,0.727608,-0.253028,-0.45994,47.18,-27.6325,60.725
4625,609188,0.74664,-0.014152,-0.481168,42.2625,-18.515,58.9575
4626,609286,0.9335441,0.05856,-0.5397281,57.3825,-4.2175,54.145
4627,609384,1.121912,-0.150304,-0.522892,70.2275,4.5675,50.9775
4628,609482,1.182668,-0.224968,-0.515084,59.57,-3.7275,41.2125
4629,609580,1.199504,0.03538,-0.440908,34.6675,-12.3375,24.745
4630,609678,1.1224,0.251564,-0.304512,24.815,-19.425,8.0325
4631,609776,1.12972,0.27084,-0.213012,31.885,-17.3775,-10.185
4632,609874,1.221708,0.12444,-0.210084,41.685,-9.065,-30.1525
4633,609972,1.225124,-0.049044,-0.171044,41.79,-8.8725,-47.215
4634,610070,1.769,-0.6980841,-0.04514,31.7275,-5.075,-56.0
4635,610168,1.797792,-0.412848,0.787144,-39.3925,27.3175,-66.9375
4636,610266,-0.007564001,0.7659161,0.047824,-136.675,35.245,-107.9225
4637,610364,0.47458,-0.873276,-1.69946,-8.3125,129.3425,-62.825
4638,610462,1.321016,-1.344196,-2.151104,-18.48,188.4225,-24.78
4639,610560,1.00284,0.166408,-1.29808,-113.3825,135.2925,-34.7375
4640,610658,0.532408,0.515084,-0.76006,-94.8325,95.6375,-22.5925
4641,610756,0.502884,0.377956,-0.965996,-52.8675,107.835,-18.2875
4642,610854,0.607316,0.299632,-1.228296,-37.9925,103.11,-31.5875
4643,610952,0.529724,0.066124,-1.071404,-33.5475,82.81,-42.7875
4644,611050,0.996496,-0.86864,-0.985272,-42.315,75.3375,-54.3025
4645,611148,1.023824,-0.571204,-0.85156,-100.45,64.82,-65.17
4646,611246,1.031632,-0.318664,-1.052128,-98.9975,6.5975,-56.0525
4647,611344,0.589016,0.488976,-1.12606,-101.22,-13.0025,-42.91
4648,611442,0.41724,0.188856,-1.0309,-58.2575,-35.175,-26.4425
4649,611540,0.543144,-0.253028,-0.976488,-35.49,1.225,-10.745
4650,611639,0.449204,-0.11346,-0.914756,-26.1975,-6.055,-7.945
4651,611737,0.469944,0.019032,-0.9464761,-18.6725,-0.91,-6.16
4652,611835,0.47824,-0.156892,-0.8845,-9.66,0.9275,-3.5875
4653,611933,0.470188,-0.203496,-0.858636,-6.4575,-2.1175,-2.835
4654,612031,0.462868,-0.111508,-0.869128,-7.84,-3.22,-3.7625
4655,612129,0.463356,-0.13176,-0.866444,-5.915,-4.5675,-3.9725
4656,612227,0.453596,-0.122244,-0.864004,-5.0925,-5.1975,-3.5525
4657,612325,0.449204,-0.10614,-0.8642481,-4.9,-6.3,-3.78
4658,612423,0.453352,-0.12444,-0.8615641,-4.515,-6.93,-3.99
4659,612521,0.449448,-0.104432,-0.8642481,-4.795,-7.56,-4.025
4660,612619,0.451156,-0.110532,-0.862296,-4.3575,-7.49,-3.99
4661,612717,0.450668,-0.106872,-0.86742,-3.815,-7.42,-3.9375
4662,612815,0.447984,-0.09540401,-0.86742,-3.2725,-7.385,-3.7625
4663,612913,0.445788,-0.100772,-0.8679081,-2.0825,-6.7375,-3.5175
4664,613011,0.451644,-0.11468,-0.864004,-1.1375,-6.2475,-3.325
4665,613109,0.450424,-0.110044,-0.863028,-0.6825,-5.9325,-3.2025
4666,613207,0.45018,-0.11834,-0.856684,-0.2275,-5.7225,-3.2375
4667,613305,0.45628,-0.11712,-0.8596121,-0.1925,-5.53,-3.395
4668,613403,0.452132,-0.101504,-0.8625401,-0.1925,-5.5825,-3.36
4669,613501,0.452132,-0.1037,-0.862784,0.3675,-5.67,-3.115
4670,613599,0.4514,-0.106384,-0.863516,0.735,-5.5475,-2.9925
4671,613697,0.450668,-0.10736,-0.860344,0.98,-5.46,-2.905
4672,613795,0.452376,-0.104676,-0.864736,1.0675,-5.355,-2.9575
4673,613893,0.44652,-0.103212,-0.8657121,1.435,-5.355,-2.8875
4674,613991,0.449936,-0.117608,-0.858636,1.75,-5.005,-2.8875
4675,614089,0.446764,-0.121756,-0.85644,1.505,-5.11,-2.905
4676,614187,0.448228,-0.119316,-0.860344,0.98,-5.1975,-3.325
4677,614285,0.448472,-0.116144,-0.8576601,0.735,-5.145,-3.57
4678,614383,0.4514,-0.117852,-0.856196,0.2275,-5.3375,-3.85
4679,614481,0.447252,-0.1098,-0.859368,-0.2625,-5.53,-4.0425
4680,614579,0.444812,-0.104188,-0.8642481,-0.4025,-5.5475,-4.06
4681,614677,0.443348,-0.105408,-0.864492,-0.14,-5.425,-4.0075
4682,614775,0.447496,-0.103456,-0.8657121,-0.0875,-5.005,-4.0425
4683,614873,0.444568,-0.10492,-0.86498,0.1225,-5.005,-4.0425
4684,614971,0.44774,-0.1037,-0.8620521,0.315,-4.9,-4.0425
4685,615069,0.447252,-0.111264,-0.8596121,0.42,-4.7775,-4.13
4686,615167,0.445544,-0.110044,-0.860344,0.315,-4.8825,-4.2175
4687,615265,0.44408,-0.104432,-0.863516,0.1225,-4.8825,-4.3225
4688,615363,0.446276,-0.103456,-0.860344,-0.07,-4.935,-4.55
4689,615461,0.442616,-0.102236,-0.864004,-0.2275,-5.075,-4.6025
4690,615559,0.444568,-0.0976,-0.8679081,-0.385,-5.18,-4.7425
4691,615657,0.450424,-0.095648,-0.862784,-0.3325,-4.8825,-4.76
4692,615755,0.448716,-0.098332,-0.8637601,-0.0875,-4.55,-4.7075
4693,615853,0.447008,-0.099796,-0.860588,-0.0175,-4.62,-4.76
4694,615951,0.449448,-0.09638,-0.8615641,-0.0175,-4.585,-4.76
4695,616049,0.446764,-0.096624,-0.864004,0.1225,-4.9,-4.7775
4696,616147,0.447984,-0.100772,-0.8642481,0.0525,-4.7075,-4.83
4697,616245,0.448228,-0.101748,-0.863028,-0.0525,-4.9175,-4.9175
4698,616343,0.44408,-0.10248,-0.864492,-0.1225,-4.9175,-5.075
4699,616441,0.444568,-0.09906401,-0.8662001,-0.07,-4.8475,-5.1975
4700,616539,0.449204,-0.10858,-0.86132,-0.07,-4.4625,-5.285
4701,616637,0.448472,-0.09906401,-0.86132,-0.4725,-4.655,-5.3725
4702,616735,0.449204,-0.09272,-0.8662001,-0.595,-4.795,-5.4425
4703,616833,0.449448,-0.09272,-0.8652241,-0.525,-4.795,-5.3725
4704,616931,0.452376,-0.092964,-0.863272,-0.4025,-4.55,-5.285
4705,617029,0.448228,-0.09150001,-0.86864,-0.1575,-4.3225,-5.215
4706,617127,0.449448,-0.083448,-0.866444,0.3325,-4.06,-5.215
4707,617226,0.448472,-0.09052401,-0.868396,1.0675,-3.7275,-5.04
4708,617324,0.450668,-0.09150001,-0.86498,1.645,-3.4825,-4.83
4709,617422,0.446276,-0.098576,-0.8652241,2.1175,-3.1675,-4.83
4710,617520,0.447252,-0.09418401,-0.865468,2.345,-3.045,-5.005
4711,617618,0.449448,-0.08857201,-0.866688,2.485,-2.5025,-5.1275
4712,617716,0.451644,-0.095648,-0.8625401,2.94,-2.1875,-5.0225
4713,617814,0.448716,-0.09418401,-0.866688,3.2375,-1.8375,-5.005
4714,617912,0.447252,-0.09735601,-0.864492,3.8675,-1.365,-5.1625
4715,618010,0.44896,-0.10248,-0.866932,4.4975,-0.56,-5.425
4716,618108,0.45262,-0.099552,-0.8679081,4.8125,0.1575,-5.8275
4717,618206,0.448716,-0.109068,-0.869616,5.6175,1.2425,-6.1075
4718,618304,0.44652,-0.121024,-0.8723001,6.4575,2.5725,-6.6325
4719,618402,0.442372,-0.12322,-0.880352,7.0875,4.5325,-7.2275
4720,618500,0.4575,-0.14396,-0.870592,7.9275,7.6125,-7.9275
4721,618598,0.450424,-0.159332,-0.8842561,8.6625,11.165,-8.9425
4722,618696,0.454328,-0.165432,-0.875472,9.66,14.665,-10.7625
4723,618794,0.425048,-0.142496,-0.909632,11.6025,21.245,-13.3175
4724,618892,0.430416,-0.11102,-0.921588,14.8925,28.6475,-15.715
4725,618990,0.418704,-0.080764,-0.9396441,19.7225,40.39,-17.57
4726,619088,0.402844,-0.11956,-0.9562361,27.965,53.2875,-20.965
4727,619186,0.37332,-0.09394001,-0.9696561,31.9025,71.8025,-22.155
4728,619284,0.347944,0.034648,-1.016016,31.0625,88.55,-19.355
4729,619382,0.471652,-0.174704,-0.959408,42.5775,105.455,-15.295
4730,619480,0.491172,-0.08857201,-0.981612,39.9,125.195,-12.7225
4731,619578,0.487024,-0.052704,-0.9972281,43.4875,141.4525,-11.69
4732,619676,0.462868,-0.08418,-0.991372,46.7425,153.93,-9.415
4733,619774,0.494832,-0.00366,-1.007232,35.315,162.4875,-7.5425
4734,619872,0.561688,0.139324,-0.978928,30.1175,169.7325,-4.9175
4735,619970,0.633912,0.063684,-1.066768,39.2875,174.1075,2.835
4736,620068,0.758352,-0.210572,-1.059936,55.685,181.4925,10.815
4737,620166,0.834724,-0.262056,-1.119228,42.7525,177.275,10.57
4738,620264,0.7707961,-0.265716,-0.99918,33.495,162.715,6.5625
4739,620362,0.83082,-0.317932,-0.992592,27.055,159.495,2.1875
4740,620460,0.818376,-0.3599,-0.9586761,18.8825,162.225,-4.8125
4741,620558,0.690032,-0.339404,-0.958432,7.5425,155.89,-14.0
4742,620656,0.524356,-0.33916,-1.050908,-2.2225,147.5075,-19.4075
4743,620754,0.31232,-0.358436,-1.064816,-8.7675,132.2825,-17.64
4744,620852,0.093696,-0.400892,-1.02602,-14.735,119.6125,-13.895
4745,620950,-0.04514,-0.4148,-1.10166,-24.15,111.895,-10.99
4746,621048,-0.09442801,-0.367708,-1.168272,-33.845,97.9475,-7.9975
4747,621146,-0.153964,-0.457012,-1.178032,-37.555,85.435,-9.6075
4748,621242,-0.024156,-0.001952,-1.47986,-40.2325,49.4375,-25.76
4749,621340,-0.338428,-0.19764,-1.262944,-19.985,1.4875,-26.1625
4750,621438,-0.33672,-0.463844,-1.175104,-6.3875,-17.9725,-22.8375
4751,621536,-0.183732,-0.376248,-1.229272,-15.7675,-32.97,-28.105
4752,621634,-0.136396,-0.396744,-1.199504,-16.0475,-59.395,-28.7
4753,621732,-0.081984,-0.457256,-1.178276,-11.3925,-78.155,-23.8875
4754,621830,0.025376,-0.504836,-1.158024,-7.595,-94.74501,-18.2175
4755,621928,0.121756,-0.549732,-1.128744,-5.6175,-108.675,-10.5875
4756,622026,0.205204,-0.564128,-1.120692,-5.6525,-121.5375,-1.61
4757,622124,0.492392,-0.523868,-1.196332,-5.985,-129.395,9.135
4758,622222,0.257908,-0.609756,-1.066768,-2.38,-149.03,22.2775
4759,622320,0.377224,-0.595116,-1.03822,-6.4225,-158.725,31.4475
4760,622418,0.377956,-0.562176,-1.061644,-11.48,-157.9725,38.885
4761,622516,0.544852,-0.52094,-1.000888,-13.5625,-165.4975,46.41
4762,622614,0.683444,-0.49166,-1.095316,-14.21,-166.8275,53.4975
4763,622712,0.566568,-0.503372,-1.024556,-10.0625,-185.0975,60.235
4764,622810,0.598532,-0.49898,-1.008696,-9.0125,-188.2125,64.19
4765,622908,0.661484,-0.477508,-1.038952,-7.875,-190.1025,66.1675
4766,623006,0.69662,-0.477508,-1.041636,-4.8475,-195.3,67.41001
4767,623104,0.707356,-0.475068,-1.031144,-0.455,-200.48,68.005
4768,623202,0.726876,-0.440908,-1.017236,4.025,-202.8775,67.2
4769,623300,0.752984,-0.35746,-0.99552,10.64,-203.455,65.1
4770,623398,0.765672,-0.306952,-0.995032,20.195,-202.545,61.4425
4771,623496,0.81984,-0.35014,-1.052616,32.0775,-199.57,53.06
4772,623594,0.848388,-0.336232,-1.074332,37.8175,-198.275,43.855
4773,623692,0.840824,-0.295728,-1.062132,43.3825,-199.045,37.0125
4774,623790,0.839116,-0.235948,-1.025288,50.365,-197.4875,29.6275
4775,623888,0.853756,-0.17812,-0.984784,58.59,-192.255,21.21
4776,623986,0.7998321,-0.155428,-0.90768,66.64,-186.0775,12.39
4777,624084,0.752008,-0.128344,-0.7944641,70.8575,-174.895,7.945
4778,624182,0.788608,-0.1342,-0.702232,69.4575,-153.6675,8.8725
4779,624280,0.9023121,-0.176656,-0.69052,63.8225,-126.98,10.535
4780,624378,1.00528,-0.196908,-0.6161,52.71,-101.3075,14.9975
4781,624476,1.097268,-0.2684,-0.64904,40.3025,-80.71,21.3325
4782,624574,1.40544,-0.278404,-0.80764,31.0275,-59.325,25.69
4783,624672,1.541348,-0.309636,-0.710528,23.345,-58.59,31.185
4784,624771,1.299056,-0.256932,-0.403576,13.44,-77.42,32.7425
4785,624869,1.189988,-0.129564,-0.188368,3.115,-71.26,26.2675
4786,624967,1.27368,-0.073444,-0.105164,-1.19,-45.0975,18.6725
4787,625065,1.36152,-0.118828,-0.119804,-0.2625,-22.4875,15.89
4788,625163,1.445212,-0.145912,-0.165432,0.2975,-4.2525,18.8825
4789,625261,1.425204,-0.148596,-0.12566,-1.015,7.42,25.585
4790,625359,1.345416,-0.124196,-0.08857201,-3.745,15.995,31.9375
4791,625457,1.303204,-0.107848,-0.105164,-8.5225,27.9475,35.7
4792,625555,1.289784,-0.069296,-0.144692,-14.8575,40.005,38.9375
4793,625653,1.237568,-0.05734,-0.169092,-20.8775,47.4425,42.8925
4794,625751,1.190232,-0.030012,-0.208864,-27.02,54.425,46.725
4795,625849,1.14924,0.031476,-0.227164,-31.5,61.915,50.9425
4796,625947,1.0919,0.058072,-0.247416,-31.885,68.5825,54.565
4797,626045,-1.269044,-0.846924,-0.832528,-31.0975,45.8675,58.7125
4798,626143,-0.378444,-0.358436,-0.68564,-81.04251,4.8125,48.195
4799,626241,-0.2867,0.7266321,-2.596648,-114.5025,200.305,37.1875
4800,626339,0.287676,0.130784,-1.959808,-28.5425,131.8975,30.7125
4801,626437,1.38226,0.400648,-1.410808,-29.015,191.66,13.23
4802,626535,0.61,0.800808,-0.774212,-53.6025,103.355,-22.5925
4803,626633,0.345748,0.731268,-0.679784,-15.085,79.94,-32.2875
4804,626731,0.678564,0.147132,-1.303936,23.135,124.3375,-30.24
4805,626829,0.5063,-0.098088,-1.35908,31.22,90.86,-40.4775
4806,626927,0.377712,-0.09394001,-0.8930401,26.11,75.005,-39.6025
4807,627025,0.416752,-0.369416,-0.6946681,38.5875,81.81251,-26.7925
4808,627123,0.677588,-0.759328,-0.845216,40.8275,96.6175,-14.35
4809,627221,0.932568,-1.080432,-1.054324,16.835,90.3175,-14.14
4810,627319,1.131916,-0.935252,-1.067256,-33.46,67.62001,-27.7025
4811,627417,0.389424,-0.548512,-0.55754,-69.0725,10.3425,-35.3675
4812,627515,0.165188,-0.35258,-0.733952,-69.44,-3.535,-37.6075
4813,627613,0.557052,-0.182024,-0.911828,-84.7875,46.585,-41.125
4814,627711,0.592432,-0.289628,-0.9167081,-82.1625,26.8975,-43.7675
4815,627809,0.738344,0.043432,-1.060912,-84.15751,16.4325,-45.99
4816,627907,0.484828,0.182268,-0.973316,-74.4625,-11.62,-37.205
4817,628005,0.460916,0.07832401,-1.049688,-58.24,-15.0675,-27.405
4818,628103,0.512156,-0.033916,-0.9540401,-41.7375,-1.1375,-18.2875
4819,628201,0.460672,-0.073688,-0.908656,-30.03,-5.355,-12.9325
4820,628299,0.467992,-0.031232,-0.92354,-23.275,-0.49,-8.995
4821,628397,0.455792,-0.080276,-0.90402,-15.365,0.735,-5.7575
4822,628495,0.458964,-0.12932,-0.8857201,-9.2575,0.9625,-3.7975
4823,628593,0.453596,-0.10736,-0.8827921,-6.1775,1.2775,-3.01
4824,628691,0.448716,-0.112972,-0.876204,-3.3425,-0.1575,-2.6425
4825,628789,0.451644,-0.135664,-0.8725441,-1.4875,-0.1225,-2.24
4826,628887,0.448716,-0.128344,-0.868396,-0.595,-0.9275,-2.3625
4827,628985,0.454084,-0.147864,-0.859368,0.3325,-1.5575,-2.6775
4828,629083,0.449692,-0.138104,-0.8610761,0.035,-2.625,-3.255
4829,629181,0.441152,-0.120048,-0.868884,-0.0875,-3.4825,-3.57
4830,629279,0.444812,-0.126148,-0.864736,0.385,-3.535,-3.745
4831,629377,0.447008,-0.13908,-0.8601,0.875,-3.3775,-3.78
4832,629475,0.442616,-0.121756,-0.8676641,0.945,-3.7975,-3.8675
4833,629573,0.4453,-0.111508,-0.869128,1.5225,-3.36,-3.745
4834,629671,0.442128,-0.106384,-0.866932,2.4325,-3.2375,-3.395
4835,629769,0.440908,-0.110532,-0.866444,3.3775,-2.87,-3.1325
4836,629867,0.443348,-0.112728,-0.86742,4.06,-2.5375,-2.94
4837,629965,0.448472,-0.11956,-0.8579041,4.55,-2.1875,-2.87
4838,630063,0.445056,-0.144936,-0.8554641,4.7775,-2.3975,-2.905
4839,630161,0.448472,-0.150792,-0.8481441,3.71,-3.0275,-3.465
4840,630259,0.448228,-0.148108,-0.84912,2.0825,-3.7625,-4.2525
4841,630357,0.449692,-0.14762,-0.850096,0.525,-4.445,-4.795
4842,630456,0.448472,-0.1342,-0.857172,-0.63,-4.9,-5.005
4843,630554,0.445056,-0.114924,-0.86132,-1.05,-5.2675,-5.11
4844,630652,0.446032,-0.103212,-0.8679081,-0.4725,-4.7425,-4.9175
4845,630750,0.444568,-0.113948,-0.8676641,0.56,-4.1125,-4.4625
4846,630848,0.443104,-0.117852,-0.861808,1.365,-3.7275,-4.2175
4847,630946,0.443592,-0.115168,-0.862784,1.68,-3.29,-4.2175
4848,631044,0.449692,-0.134932,-0.853756,1.9075,-3.185,-4.2525
4849,631142,0.447252,-0.13298,-0.85644,1.4,-3.36,-4.445
4850,631240,0.4453,-0.137616,-0.853512,0.805,-3.5875,-4.725
4851,631338,0.446032,-0.133712,-0.856684,0.1225,-3.6575,-5.04
4852,631436,0.448716,-0.118828,-0.859368,-0.5075,-3.6575,-5.285
4853,631534,0.448472,-0.105164,-0.863028,-0.3325,-3.4475,-5.18
4854,631632,0.449692,-0.111264,-0.860832,0.56,-2.975,-4.9175
4855,631730,0.444568,-0.121512,-0.862296,1.05,-2.6425,-4.8825
4856,631828,0.444568,-0.125172,-0.860344,0.9625,-2.415,-5.0575
4857,631926,0.450668,-0.12566,-0.856196,0.7525,-2.205,-5.075
4858,632024,0.451644,-0.130052,-0.858148,0.5775,-2.205,-5.3025
4859,632122,0.452132,-0.120048,-0.858148,0.1575,-2.3275,-5.4775
4860,632220,0.456768,-0.12078,-0.85522,0.14,-2.1175,-5.495
