,T,ax,ay,az,gx,gy,gz
1126,2822552,0.9779521,0.024278,-0.187758,1.715,-15.54,-0.595
1127,2822650,0.974292,0.026596,-0.176412,2.345,-16.345,-1.47
1128,2822747,0.9691681,0.02928,-0.16653,3.99,-16.5375,-2.52
1129,2822844,0.96014,0.027572,-0.154818,5.985,-16.66,-3.5525
1130,2822942,0.946842,0.031842,-0.144814,7.77,-16.485,-4.5675
1131,2823039,0.94306,0.035746,-0.139568,9.8,-16.31,-5.6175
1132,2823137,0.9453781,0.033184,-0.144082,10.815,-16.7475,-6.265
1133,2823234,0.9552601,0.030134,-0.150548,11.7775,-16.8875,-6.8775
1134,2823332,0.970876,0.028304,-0.146644,13.0375,-16.31,-7.49
1135,2823429,0.982222,0.027206,-0.138836,14.35,-15.96,-8.3475
1136,2823527,0.988932,0.02379,-0.134932,15.1375,-15.6275,-9.4325
1137,2823624,0.99308,0.01952,-0.146034,15.26,-14.8225,-10.5525
1138,2823722,0.990396,0.026352,-0.162748,15.2775,-13.755,-11.7425
1139,2823819,0.99491,0.025864,-0.169092,15.8375,-12.5125,-12.95
1140,2823917,0.997472,0.01525,-0.174094,15.7325,-11.9875,-13.3875
1141,2824014,0.99491,0.002318,-0.186294,14.735,-12.3375,-13.055
1142,2824112,0.99247,-0.00976,-0.189466,14.0,-12.705,-12.39
1143,2824209,0.9878341,-0.016714,-0.193126,13.65,-12.0575,-11.515
1144,2824306,0.983076,-0.01952,-0.197396,13.965,-11.55,-11.0425
1145,2824404,0.9749021,-0.024888,-0.20801,14.735,-10.9725,-10.43
1146,2824501,0.964288,-0.022204,-0.209474,16.0125,-10.64,-9.9225
1147,2824599,0.9552601,-0.016592,-0.20862,17.5875,-10.5875,-9.73
1148,2824696,0.9464761,-0.010004,-0.214354,19.5825,-10.0275,-9.94
1149,2824794,0.94001,-0.001952,-0.224114,22.4525,-9.8,-10.01
1150,2824891,0.9320801,0.005856,-0.230458,25.6025,-9.6775,-9.835
1151,2824989,0.930494,0.008906,-0.229726,28.8575,-9.065,-9.5025
1152,2825086,0.939278,0.015372,-0.22997,31.3075,-7.5775,-9.275
1153,2825184,0.9650201,0.017812,-0.244,33.285,-4.7425,-9.4675
1154,2825281,0.994178,0.019154,-0.267058,33.9325,-2.1,-10.4475
1155,2825378,1.01809,0.01342,-0.288408,33.1625,-0.2625,-11.795
1156,2825476,1.034438,0.01464,-0.308172,31.955,1.0675,-13.7025
1157,2825573,1.045052,0.024888,-0.321226,30.2225,1.1725,-15.855
1158,2825671,1.034926,0.02989,-0.32635,27.3,0.0525,-17.6925
1159,2825768,1.014186,0.020374,-0.313418,22.47,-0.735,-19.2325
1160,2825866,0.986858,-0.000366,-0.296338,17.57,-2.905,-20.125
1161,2825963,0.94672,-0.010126,-0.286334,12.95,-6.965,-19.425
1162,2826061,0.90219,-0.014884,-0.27023,8.61,-10.745,-16.9925
1163,2826158,0.866078,0.003416,-0.251564,4.06,-13.3875,-12.4425
1164,2826256,0.8400921,0.036356,-0.227896,-0.595,-14.875,-6.0375
1165,2826353,0.827038,0.05843801,-0.169092,-4.9,-15.0675,0.98
1166,2826450,0.8195961,0.094916,-0.140544,-9.66,-15.6975,8.8375
1167,2826548,0.8461921,0.049166,-0.06954,-11.4625,-13.72,17.08
1168,2826645,0.881206,-0.005246,-0.058682,-11.9175,-10.9025,24.885
1169,2826743,0.92781,-0.027206,-0.08503401,-14.7875,-7.98,28.9275
1170,2826840,0.972218,-0.03538,-0.097966,-17.08,-5.0575,29.19
1171,2826938,1.003572,-0.030134,-0.079666,-18.9,-4.5675,27.58
1172,2827035,1.053104,0.009516001,-0.077714,-20.4225,-3.99,24.3425
1173,2827133,1.130208,0.062342,-0.095648,-20.8425,0.3675,18.1475
1174,2827230,1.138626,0.11956,-0.091256,-18.8825,4.4975,9.03
1175,2827328,1.120204,0.20557,-0.087474,-17.8325,0.805,0.8225
1176,2827425,1.068598,0.260348,-0.10736,-17.5175,-3.8325,-3.3425
1177,2827522,1.025532,0.284748,-0.125904,-18.4275,-6.93,-4.7075
1178,2827620,0.990884,0.29707,-0.124806,-19.7225,-10.2725,-5.0575
1179,2827717,0.95648,0.303414,-0.113704,-20.7025,-12.355,-5.04
1180,2827815,0.9120721,0.296094,-0.098088,-20.475,-13.0725,-4.515
1181,2827912,0.8791321,0.278892,-0.083814,-18.165,-11.69,-4.1825
1182,2828010,0.86498,0.249734,-0.069662,-13.9475,-9.1175,-3.7275
1183,2828107,0.8643701,0.222284,-0.064904,-9.7825,-6.055,-3.045
1184,2828205,0.870104,0.201544,-0.063928,-6.685,-2.8525,-2.345
1185,2828302,0.88328,0.180194,-0.061488,-4.9525,0.0175,-0.98
1186,2828400,0.89426,0.158478,-0.057706,-4.2525,2.6075,0.6475
1187,2828497,0.899994,0.153842,-0.05929201,-3.9725,4.8825,2.0125
1188,2828594,0.909022,0.146766,-0.05917,-2.6775,6.4925,3.3075
1189,2828692,0.91744,0.147498,-0.061854,-0.9625,7.805,4.5325
1190,2828789,0.9211,0.155794,-0.060634,0.7875,8.7325,5.6525
1191,2828887,0.914878,0.152988,-0.062098,2.38,8.9775,6.4925
1192,2828984,0.911096,0.145058,-0.063806,3.535,8.295,6.8075
1193,2829082,0.923052,0.130296,-0.070394,4.9175,8.5925,6.9825
1194,2829179,0.942816,0.118462,-0.074298,6.3525,9.31,7.035
1195,2829277,0.96258,0.110044,-0.08064199,7.4375,10.2025,6.65
1196,2829374,0.9836861,0.117852,-0.091744,8.0675,10.6925,5.88
1197,2829471,0.99918,0.120658,-0.099796,9.7125,9.695,5.3375
1198,2829569,1.007232,0.108702,-0.103212,13.3175,6.405,5.1625
1199,2829666,1.007842,0.105164,-0.118828,16.555,0.945,5.0925
1200,2829764,1.001132,0.09943,-0.143838,18.6375,-4.7425,4.2175
1201,2829861,0.989664,0.108824,-0.149206,21.28,-9.2925,2.415
1202,2829959,0.9757561,0.112728,-0.151768,24.7275,-13.5625,-0.245
1203,2830056,0.980636,0.121024,-0.157502,27.7725,-16.8,-2.975
1204,2830154,1.006744,0.132858,-0.16775,29.75,-18.06,-5.2675
1205,2830251,1.03944,0.151646,-0.16897,31.2025,-18.795,-6.7025
1206,2830349,1.066646,0.167872,-0.155184,31.6925,-18.8475,-6.9475
1207,2830446,1.075186,0.166286,-0.136152,31.3425,-18.7075,-6.4225
1208,2830544,1.064694,0.154574,-0.117364,30.0825,-19.425,-5.6525
1209,2830641,1.047858,0.130418,-0.097478,28.1925,-20.5975,-4.8125
1210,2830739,1.041758,0.102358,-0.06661201,26.6875,-20.8775,-4.305
1211,2830836,1.065548,0.088206,-0.070638,25.27,-18.3575,-3.7975
1212,2830933,1.106174,0.08601,-0.07417601,22.6975,-14.35,-2.9225
1213,2831031,1.057496,0.037454,-0.082106,21.98,-10.4825,-2.555
1214,2831128,1.21451,0.112118,-0.047214,23.8175,-9.135,-5.1275
1215,2831226,1.247206,0.082594,-0.017324,20.72,-0.805,-5.32
1216,2831323,1.23098,0.09516001,-0.050996,14.8575,-3.6925,-4.9525
1217,2831421,1.232566,0.1159,-0.103944,11.2875,-7.2275,-6.195
1218,2831518,1.23098,0.113582,-0.165432,6.9125,-4.76,-6.8775
1219,2831616,1.190476,0.064294,-0.150914,5.3725,0.7,-9.905
1220,2831713,1.32736,0.052826,-0.085156,6.7375,5.7925,-14.8225
1221,2831811,1.230492,0.052216,-0.12749,1.4,2.5025,-14.63
1222,2831908,1.149728,0.073932,-0.150548,-4.41,-12.5475,-17.9725
1223,2832006,1.101538,0.067222,-0.134444,-4.8825,-15.3825,-19.4425
1224,2832103,1.081774,0.051972,-0.114558,-3.395,-10.3775,-19.915
1225,2832201,1.059082,0.050142,-0.135054,-4.06,-7.525,-19.39
1226,2832298,1.02053,0.05843801,-0.167018,-5.74,-6.65,-18.6025
1227,2832396,0.976,0.065514,-0.20435,-6.2125,-6.5625,-17.9375
1228,2832493,0.921588,0.07356601,-0.23485,-6.0375,-6.37,-17.115
1229,2832591,0.8555861,0.106628,-0.256566,-6.0375,-6.16,-16.8875
1230,2832688,0.789218,0.132004,-0.283284,-6.51,-6.7025,-16.94
1231,2832786,0.729804,0.133102,-0.308172,-6.755,-7.21,-16.4675
1232,2832883,0.6771,0.099552,-0.332084,-6.58,-6.9825,-15.3125
1233,2832981,0.655384,0.05185,-0.344284,-6.1775,-6.1425,-13.965
1234,2833078,0.6586781,0.002684,-0.36112,-6.125,-3.85,-12.81
1235,2833176,0.685884,-0.050386,-0.352336,-6.79,-1.645,-11.5325
1236,2833273,0.738222,-0.061,-0.343308,-8.6975,0.105,-10.1325
1237,2833371,0.804102,-0.045872,-0.325862,-11.3925,1.505,-8.4525
1238,2833468,0.88877,-0.033428,-0.31781,-15.54,2.765,-6.7375
1239,2833566,0.938058,-0.026962,-0.337696,-21.0,1.5925,-4.795
1240,2833663,0.958798,0.022936,-0.413214,-27.825,-3.955,-3.5175
1241,2833761,0.95709,-0.010858,-0.366854,-31.5525,-7.8925,-4.025
1242,2833858,0.98332,0.00122,-0.363194,-34.37,-7.5425,-7.3675
1243,2833956,1.015406,0.048068,-0.363194,-36.8725,-6.09,-12.565
1244,2834053,1.02663,0.101382,-0.341234,-35.0175,-4.34,-16.4675
1245,2834150,1.030778,0.157868,-0.337208,-30.3275,-4.7775,-17.78
1246,2834248,1.007476,0.205814,-0.327692,-24.3075,-7.0875,-15.1725
1247,2834345,0.967338,0.2135,-0.299754,-20.2475,-11.095,-10.675
1248,2834443,0.92781,0.2318,-0.280356,-18.48,-13.8425,-6.3
1249,2834540,0.889502,0.212402,-0.276574,-17.745,-15.96,-3.15
1250,2834638,0.852536,0.174582,-0.275354,-15.6275,-16.065,-1.015
1251,2834735,0.83387,0.147986,-0.280478,-13.0025,-15.225,-1.3125
1252,2834833,0.8563181,0.139446,-0.275354,-9.8875,-13.3175,-2.695
1253,2834930,0.894626,0.145668,-0.248026,-7.8575,-11.165,-3.115
1254,2835028,0.9219541,0.131272,-0.216306,-7.315,-10.465,-2.73
1255,2835125,0.941596,0.099674,-0.187026,-7.595,-12.1625,-1.5575
1256,2835223,0.932324,0.058072,-0.172752,-8.4525,-15.715,0.1575
1257,2835320,0.9075581,0.04819,-0.165554,-9.87,-18.445,2.0125
1258,2835418,0.885964,0.032208,-0.150426,-10.6575,-19.215,3.535
1259,2835515,0.869128,0.046848,-0.147742,-11.8475,-17.9025,4.3925
1260,2835612,0.863028,0.05587601,-0.141764,-12.565,-15.155,5.145
1261,2835710,0.880474,0.067222,-0.13542,-12.0575,-11.8475,5.7925
1262,2835807,0.895602,0.055266,-0.134322,-10.8675,-8.9075,6.265
1263,2835905,0.8985301,0.055144,-0.129076,-10.92,-8.6975,5.215
1264,2836002,0.8852321,0.063684,-0.121146,-11.62,-11.41,3.3425
1265,2836100,0.903654,0.07307801,-0.11895,-12.845,-14.35,1.155
1266,2836197,0.9275661,0.070516,-0.102602,-14.245,-14.2275,-1.155
1267,2836295,0.9208561,0.052216,-0.06344,-13.79,-12.705,-3.465
1268,2836392,0.9065821,0.02501,-0.05856,-13.2125,-12.04,-5.2325
1269,2836490,0.88816,0.00366,-0.075274,-13.895,-12.5825,-6.475
1270,2836587,0.883158,0.015128,-0.09821001,-15.9775,-12.5125,-7.3675
1271,2836685,0.91744,0.03721,-0.118096,-17.7625,-9.3625,-7.21
1272,2836782,0.967216,0.030988,-0.123464,-19.7925,-5.81,-5.7575
1273,2836880,1.01443,0.012078,-0.11529,-21.945,-2.6075,-3.8325
1274,2836977,1.061034,-0.007686,-0.116876,-24.2375,-0.8575,-2.5025
1275,2837074,1.075186,-0.012444,-0.122732,-26.4075,-2.7125,-1.89
1276,2837172,1.083482,-0.020374,-0.110044,-27.3,-3.6925,-1.47
1277,2837269,1.102758,-0.004148001,-0.123098,-26.8625,-1.365,-2.5375
1278,2837367,1.1346,0.024644,-0.148596,-24.325,3.36,-4.655
1279,2837464,1.146434,0.063684,-0.138592,-19.6875,6.965,-6.58
1280,2837562,1.13826,0.09442801,-0.06466001,-14.6475,8.9775,-7.77
1281,2837659,1.13399,0.114314,-0.000976,-11.375,8.505,-8.9425
1282,2837757,1.102514,0.126392,0.024644,-8.2775,5.8625,-10.3075
1283,2837854,1.059692,0.160308,-0.047946,-5.635,3.4125,-11.7775
1284,2837952,1.040416,0.244,-0.19154,-1.5225,1.75,-12.775
1285,2838049,1.06994,0.276696,-0.379176,7.4025,1.085,-11.97
1286,2838147,1.116788,0.312198,-0.475434,16.0475,2.1875,-10.255
1287,2838244,1.216096,0.470798,-0.436394,25.41,13.195,-7.77
1288,2838342,1.316624,0.672586,-0.467992,37.975,31.71,-1.2425
1289,2838439,1.289418,0.644526,-0.469456,53.095,35.9625,10.0625
1290,2838537,1.13521,0.504714,-0.47946,56.245,26.215,21.1925
1291,2838634,1.006622,0.305244,-0.49654,49.0875,17.2725,27.1775
1292,2838731,0.95831,0.135176,-0.5172801,36.47,12.4075,29.4
1293,2838829,0.9391561,0.033062,-0.53314,25.585,10.85,30.1
1294,2838926,0.9254921,-0.039772,-0.49471,19.565,7.0,30.4325
1295,2839024,0.893162,-0.06941801,-0.43188,16.73,1.505,30.0475
1296,2839121,0.885354,-0.06954,-0.410896,17.4125,-1.82,28.2625
1297,2839219,0.9181721,-0.047458,-0.395524,21.525,-0.2275,25.76
1298,2839316,0.9800261,0.003172,-0.43737,25.725,5.635,23.2225
1299,2839414,1.047858,0.064172,-0.424926,29.9775,10.535,21.56
1300,2839511,1.097024,0.117974,-0.387716,31.7975,12.88,20.7375
1301,2839609,1.110322,0.150426,-0.362096,32.4975,11.655,21.035
1302,2839706,1.067866,0.164334,-0.344162,31.1325,7.1925,22.9075
1303,2839803,1.001742,0.1464,-0.316956,29.015,1.6275,25.1475
1304,2839901,0.9512341,0.175924,-0.302438,25.4975,-0.805,25.27
1305,2839998,0.908046,0.20923,-0.30317,22.155,-0.7525,21.0
1306,2840096,0.8694941,0.194102,-0.292556,22.7325,-0.7875,14.84
1307,2840193,0.827526,0.177022,-0.280478,24.6225,-3.29,9.6425
1308,2840291,0.77531,0.16714,-0.281942,25.9875,-5.775,5.46
1309,2840388,0.735416,0.167506,-0.2867,25.2,-6.4925,2.8525
1310,2840486,0.7183361,0.1525,-0.288896,22.61,-6.965,2.0825
1311,2840583,0.708088,0.15311,-0.294874,18.3225,-6.58,2.4675
1312,2840681,0.703818,0.121756,-0.277916,14.3675,-5.775,2.625
1313,2840778,0.72895,0.131394,-0.258884,10.92,-4.13,3.0625
1314,2840876,0.754448,0.122976,-0.239242,9.6075,-2.2225,3.9375
1315,2840973,0.787144,0.10553,-0.214842,10.2375,-2.2225,5.1275
1316,2841070,0.806054,0.079056,-0.19581,11.3925,-3.0975,5.95
1317,2841168,0.827892,0.053924,-0.176168,11.6025,-3.64,6.3875
1318,2841265,0.843752,0.048312,-0.162748,11.48,-4.1125,6.335
1319,2841363,0.866078,0.058072,-0.154696,10.4825,-3.2725,6.1775
1320,2841460,0.876814,0.063318,-0.138714,9.9225,-3.22,5.95
1321,2841558,0.8773021,0.07027201,-0.133956,8.19,-3.815,6.1425
1322,2841655,0.87962,0.069052,-0.135176,5.775,-3.6575,6.4575
1323,2841753,0.888648,0.06832001,-0.140788,3.3425,-4.0075,6.51
1324,2841850,0.8996281,0.066978,-0.146522,1.3825,-5.7225,6.6675
1325,2841948,0.8985301,0.079544,-0.15677,0.3675,-7.3675,6.545
1326,2842045,0.9028,0.099308,-0.15006,1.435,-8.19,6.16
1327,2842143,0.8990181,0.122122,-0.134566,3.15,-9.275,5.705
1328,2842240,0.8902341,0.146888,-0.121878,5.0225,-9.38,5.3025
1329,2842338,0.872788,0.17751,-0.121878,6.895,-8.8025,4.8825
1330,2842435,0.8493641,0.19703,-0.138592,8.96,-8.4875,4.235
1331,2842533,0.8536341,0.204838,-0.156648,11.6025,-6.7375,3.115
1332,2842630,0.904874,0.210694,-0.167506,15.295,-3.1325,1.61
1333,2842728,0.985516,0.220576,-0.158722,18.9175,1.9775,0.8225
1334,2842825,1.050786,0.230946,-0.1403,20.79,5.565,0.5775
1335,2842923,1.104832,0.251564,-0.142496,18.305,6.615,1.3125
1336,2843020,1.121302,0.227896,-0.14518,13.0375,5.145,3.185
1337,2843118,1.118252,0.172508,-0.072468,12.32,5.8275,5.075
1338,2843215,1.094706,0.121756,-0.04453,12.1275,9.8525,5.7925
1339,2843313,1.062254,0.088206,-0.03294,9.0825,14.0875,5.25
1340,2843410,1.075796,0.089426,0.024766,7.945,16.205,3.465
1341,2843507,1.07116,0.0976,0.07417601,11.795,12.915,3.08
1342,2843605,1.046028,0.07808001,0.112362,15.855,7.805,4.445
1343,2843702,1.037122,0.07551801,0.118096,17.535,4.55,5.7575
1344,2843800,1.022116,0.116266,0.103456,19.46,2.24,6.58
1345,2843897,0.9790501,0.173606,-0.006466,22.5225,-2.0825,7.875
1346,2843995,0.936106,0.192028,-0.177632,26.3725,-4.2875,9.3975
1347,2844092,0.930006,0.17629,-0.410408,27.93,3.605,9.03
1348,2844190,0.981124,0.096868,-0.596946,25.4275,15.715,4.8125
1349,2844287,1.09617,-0.10492,-0.592066,21.2275,29.47,-4.6725
1350,2844385,1.21451,-0.248514,-0.609268,12.6,40.1975,-18.235
1351,2844482,1.25782,-0.30256,-0.571326,-5.075,36.155,-33.425
1352,2844580,1.164368,-0.345138,-0.424438,-15.3125,20.265,-47.6175
1353,2844677,1.015284,-0.248148,-0.347578,-16.52,-2.1875,-59.8675
1354,2844775,0.918538,-0.026352,-0.368196,-13.51,-16.555,-66.115
1355,2844872,0.903044,0.114802,-0.332084,-6.895,-16.5725,-64.785
1356,2844970,0.933666,0.161162,-0.29158,0.7875,-9.275,-56.8225
1357,2845067,1.026874,0.179096,-0.307684,2.835,-1.82,-44.2225
1358,2845165,1.130452,0.160186,-0.259494,-2.0825,6.0725,-26.6
1359,2845262,1.205482,0.10858,-0.198372,-11.76,11.935,-8.5925
1360,2845360,1.219512,0.058926,-0.231556,-22.9775,11.6375,5.3375
1361,2845457,1.154242,-0.023058,-0.250588,-26.775,7.6125,12.5475
1362,2845555,1.072014,-0.061366,-0.279258,-21.6125,3.0275,12.46
1363,2845652,1.010526,-0.05917,-0.323788,-12.95,-0.7525,5.6
1364,2845749,0.9553821,-0.068442,-0.335256,-7.7,-4.9175,-1.785
1365,2845847,0.915976,-0.058682,-0.335256,-7.14,-8.155,-8.7325
1366,2845944,0.898164,-0.03416,-0.323666,-7.945,-8.61,-15.2425
1367,2846042,0.902678,-0.001098,-0.30744,-9.065,-8.155,-19.53
1368,2846139,0.9075581,0.027694,-0.2928,-9.6075,-7.7875,-21.455
1369,2846237,0.8976761,0.040016,-0.29768,-9.38,-7.8925,-21.105
1370,2846334,0.865468,0.062098,-0.295972,-8.5575,-8.9425,-19.04
1371,2846432,0.8364321,0.063928,-0.280966,-6.9475,-10.01,-15.61
1372,2846529,0.822646,0.064172,-0.27328,-4.8125,-9.5025,-11.9
1373,2846627,0.808494,0.052094,-0.266692,-2.695,-8.96,-9.1
1374,2846724,0.792756,0.041114,-0.266204,-0.63,-9.975,-6.93
1375,2846822,0.786046,0.040504,-0.257298,1.4525,-12.25,-5.6875
1376,2846919,0.781898,0.057096,-0.243634,3.5525,-13.1775,-5.1975
1377,2847017,0.782752,0.063074,-0.219966,4.7425,-13.6675,-5.67
1378,2847114,0.789706,0.064416,-0.20191,5.88,-12.7575,-7.7525
1379,2847212,0.784338,0.057462,-0.180438,7.2275,-11.7075,-10.5175
1380,2847309,0.788486,0.05368,-0.160796,8.3825,-12.215,-13.0725
1381,2847406,0.8100801,0.043798,-0.155672,7.7,-11.5325,-15.0325
1382,2847504,0.821426,0.048922,-0.14579,5.7225,-12.215,-16.345
1383,2847601,0.8425321,0.034282,-0.127368,3.4125,-14.3325,-16.73
1384,2847699,0.855098,0.03233,-0.121756,0.4725,-15.5575,-16.6075
1385,2847796,0.866932,0.013908,-0.106506,-1.575,-16.345,-16.3975
1386,2847894,0.87718,0.003172,-0.091256,-2.66,-17.4825,-15.8725
1387,2847991,0.885354,0.001464,-0.089792,-3.2725,-18.795,-14.8925
1388,2848089,0.904996,0.014152,-0.10126,-3.43,-19.8275,-13.195
1389,2848186,0.9307381,0.010248,-0.100406,-2.45,-19.74,-11.0075
1390,2848284,0.973316,0.028426,-0.082472,-1.75,-18.1825,-9.5025
1391,2848381,1.019432,0.031232,-0.06880801,-2.765,-17.1325,-8.505
1392,2848479,1.060668,0.026474,-0.062342,-5.5825,-17.2025,-8.6625
1393,2848576,1.088728,0.017324,-0.060024,-8.7325,-18.095,-9.6775
1394,2848674,1.094096,0.004392,-0.056852,-11.76,-20.3175,-11.06
1395,2848771,1.071648,0.00488,-0.066978,-14.6825,-22.4525,-11.655
1396,2848869,1.051152,0.015982,-0.083448,-17.675,-23.9575,-10.9025
1397,2848966,1.042368,0.035014,-0.104554,-20.755,-24.0975,-8.5925
1398,2849063,1.045174,0.05453401,-0.135054,-24.15,-22.96,-5.32
1399,2849161,1.062986,0.07442,-0.147254,-26.7925,-20.5275,-2.3625
1400,2849258,1.082384,0.085522,-0.135054,-28.4025,-18.2875,0.105
1401,2849356,1.100074,0.08759601,-0.117608,-29.015,-16.8525,0.945
1402,2849453,1.103002,0.07856801,-0.093696,-28.4025,-17.185,0.315
1403,2849551,1.104344,0.078202,-0.039528,-26.9325,-19.25,-1.12
1404,2849648,1.103124,0.102968,-0.001342,-25.9,-19.5825,-2.485
1405,2849746,1.1285,0.121146,0.04514,-22.9775,-16.555,-3.465
1406,2849843,1.161562,0.137128,0.082228,-21.665,-12.1975,-4.445
1407,2849941,1.188524,0.146888,0.087474,-21.525,-8.54,-5.4075
1408,2850036,1.177422,0.143106,0.013054,-20.615,-6.3175,-5.8975
1409,2850133,1.13765,0.156648,-0.09381801,-16.87,-6.8075,-5.565
1410,2850231,1.111908,0.220942,-0.136518,-12.67,-7.28,-4.06
1411,2850328,1.116544,0.267302,-0.248636,-5.775,-6.72,0.105
1412,2850426,1.092022,0.298778,-0.36722,4.6025,-2.555,7.0
1413,2850523,1.029924,0.331352,-0.468602,14.6475,5.3375,14.8225
1414,2850621,0.964898,0.340258,-0.51301,20.4925,7.98,21.875
1415,2850718,0.9037761,0.350872,-0.515694,23.0125,7.1575,27.685
1416,2850816,0.85156,0.30988,-0.462746,24.99,9.6425,33.705
1417,2850913,0.80093,0.2318,-0.433588,23.975,9.9225,40.0575
1418,2851011,0.7931221,0.137006,-0.406382,23.87,10.0975,45.64
1419,2851108,0.83631,0.101748,-0.41053,21.9975,14.1575,49.9275
1420,2851205,0.91439,0.08052,-0.429806,16.94,18.305,51.73
1421,2851303,1.011502,0.055022,-0.439322,12.145,22.2075,50.61
1422,2851400,1.110444,0.003904,-0.493978,12.04,25.1825,46.2175
1423,2851498,1.199016,0.018544,-0.448106,18.3575,25.34,39.3575
1424,2851595,1.259406,0.073444,-0.385642,25.27,23.0475,31.71
1425,2851693,1.284904,0.09699,-0.371124,30.135,14.63,26.425
1426,2851790,1.221098,0.102602,-0.3721,29.8025,2.975,24.2025
1427,2851888,1.103734,0.079666,-0.355752,26.11,-7.1575,22.995
1428,2851985,1.030534,0.087962,-0.320494,22.855,-11.06,19.5825
1429,2852083,1.002108,0.11712,-0.28487,21.7525,-9.485,13.125
1430,2852180,0.978684,0.139324,-0.26474,22.47,-8.54,5.425
1431,2852278,0.9261021,0.180926,-0.248026,24.3775,-11.165,-2.17
1432,2852375,0.8596121,0.219112,-0.242048,26.32,-15.575,-8.2775
1433,2852473,0.7951961,0.22326,-0.240096,27.895,-18.865,-12.145
1434,2852570,0.7476161,0.212402,-0.243634,27.9125,-18.655,-13.475
1435,2852668,0.7076001,0.196664,-0.249002,25.3925,-16.0125,-12.95
1436,2852765,0.6944241,0.16836,-0.245342,22.05,-11.5675,-10.64
1437,2852862,0.69479,0.116754,-0.22753,18.0775,-5.8275,-7.1575
1438,2852960,0.706624,0.094062,-0.223016,14.315,-0.735,-3.2725
1439,2853057,0.728706,0.05612,-0.212768,10.85,1.5225,0.56
1440,2853155,0.759572,0.00366,-0.18178,8.68,2.6775,3.5
1441,2853252,0.79544,-0.03965,-0.15738,7.175,4.0075,6.3525
1442,2853350,0.816668,-0.066246,-0.152866,4.9525,3.3425,7.56
1443,2853447,0.813984,-0.069662,-0.152622,2.6075,0.1575,7.28
1444,2853545,0.820816,-0.040382,-0.149328,2.4325,-3.99,6.615
1445,2853642,0.8294781,-0.005002,-0.149694,3.1675,-7.56,6.4225
1446,2853740,0.824598,0.011346,-0.138348,3.255,-11.55,6.615
1447,2853837,0.855098,0.034038,-0.135176,2.2925,-13.4925,7.525
1448,2853935,0.873886,0.05917,-0.129686,0.07,-13.16,9.135
1449,2854032,0.87718,0.06527,-0.120902,-2.45,-14.035,10.2725
1450,2854130,0.878522,0.06405001,-0.116632,-4.515,-14.805,10.9375
1451,2854227,0.8866961,0.0793,-0.106628,-6.0375,-14.91,10.71
1452,2854325,0.9028,0.091134,-0.097966,-6.4575,-13.9825,9.6075
1453,2854422,0.912804,0.112972,-0.080764,-5.1275,-12.67,7.9275
1454,2854519,0.920734,0.14884,-0.06588,-1.1025,-11.655,5.2675
1455,2854617,0.922076,0.184952,-0.066124,3.92,-11.0775,2.5375
1456,2854714,0.9307381,0.201788,-0.06283,9.8875,-9.835,0.2975
1457,2854812,0.952942,0.214964,-0.073932,15.54,-6.93,-1.54
1458,2854909,0.994544,0.22448,-0.09784401,18.55,-3.7275,-2.625
1459,2855007,1.038586,0.231434,-0.115412,18.6725,-0.9625,-2.7475
1460,2855104,1.070428,0.252662,-0.131882,16.8525,0.6125,-2.0825
1461,2855202,1.095804,0.260836,-0.143716,13.7025,-0.2975,-1.1725
1462,2855299,1.10471,0.219966,-0.105042,13.685,-1.05,0.21
1463,2855397,1.127158,0.193004,-0.06283,16.1525,0.9275,1.505
1464,2855494,1.12545,0.140056,-0.04404201,18.34,3.4125,4.305
1465,2855592,1.115568,0.111264,-0.042456,19.0925,4.165,5.3725
1466,2855689,1.113494,0.09186601,-0.012688,20.685,2.065,4.865
1467,2855787,1.094828,0.097234,0.02501,22.715,-2.1175,4.2175
1468,2855884,1.06994,0.081618,0.064904,23.4675,-5.9325,4.5675
1469,2855982,1.050176,0.082716,-0.016592,22.6975,-5.915,5.9325
1470,2856079,1.039928,0.063806,-0.1098,21.595,-3.3075,6.37
1471,2856177,1.04981,0.05185,-0.186904,24.3075,1.8375,4.515
1472,2856274,1.108858,-0.009516001,-0.33001,21.84,9.17,1.4175
1473,2856371,1.202554,-0.102968,-0.519964,13.4925,17.7625,-4.3575
1474,2856469,1.286124,-0.180316,-0.585722,4.6725,23.695,-14.42
1475,2856566,1.329312,-0.277062,-0.55693,-3.465,24.4125,-26.845
1476,2856664,1.24074,-0.354898,-0.479216,-15.8025,14.84,-38.395
1477,2856761,1.02663,-0.296948,-0.39894,-26.075,-5.145,-49.315
1478,2856859,0.7965381,-0.149328,-0.36478,-29.085,-24.2025,-56.8925
1479,2856956,0.677832,0.018666,-0.391864,-30.1,-29.1025,-58.975
1480,2857054,0.651968,0.159942,-0.403576,-24.5175,-21.175,-58.4675
1481,2857151,0.6939361,0.226066,-0.37637,-13.2475,-10.0275,-57.12
1482,2857249,0.788608,0.271694,-0.402722,-5.4775,-3.1325,-54.005
1483,2857346,0.9098761,0.278282,-0.396866,-2.765,-0.63,-48.265
1484,2857444,1.06384,0.236558,-0.336964,-2.4325,4.2525,-39.7075
1485,2857541,1.231468,0.218502,-0.313296,-6.265,10.605,-28.07
1486,2857639,1.310524,0.150792,-0.277428,-10.885,10.0275,-15.925
