,T,ax,ay,az,gx,gy,gz
1947,305260,0.600728,-0.017568,-0.7666481,2.135,-3.9375,-2.205
1948,305357,0.5978,-0.018056,-0.76738,2.135,-4.0425,-2.275
1949,305453,0.59902,-0.017324,-0.76616,2.24,-3.99,-2.2225
1950,305550,0.598044,-0.0183,-0.767136,2.1875,-3.9025,-2.2225
1951,305646,0.598532,-0.019276,-0.767624,2.135,-3.85,-2.3275
1952,305743,0.600728,-0.014884,-0.767868,2.0475,-3.7625,-2.3275
1953,305840,0.599264,-0.016348,-0.7686,2.03,-3.6225,-2.2925
1954,305936,0.60024,-0.017324,-0.7666481,2.0825,-3.71,-2.345
1955,306033,0.599996,-0.017568,-0.767624,2.03,-3.71,-2.415
1956,306129,0.598044,-0.0183,-0.768356,2.065,-3.6225,-2.38
1957,306226,0.599508,-0.01708,-0.767136,1.96,-3.6225,-2.45
1958,306323,0.59902,-0.018544,-0.767624,2.0125,-3.7975,-2.38
1959,306419,0.599752,-0.015616,-0.769088,2.03,-3.71,-2.3975
1960,306516,0.601948,-0.0183,-0.7664041,2.0125,-3.605,-2.3625
1961,306612,0.59902,-0.018056,-0.768112,2.0125,-3.6575,-2.3975
1962,306709,0.598288,-0.015128,-0.766892,2.0125,-3.7625,-2.3625
1963,306806,0.59902,-0.01708,-0.765428,1.9775,-3.7975,-2.2225
1964,306902,0.601216,-0.015372,-0.769088,2.065,-3.815,-2.2925
1965,306999,0.602192,-0.017568,-0.767624,2.0475,-3.745,-2.31
1966,307096,0.599508,-0.018544,-0.7659161,2.135,-3.7625,-2.3275
1967,307192,0.600972,-0.018544,-0.765428,2.1175,-3.815,-2.2925
1968,307289,0.599508,-0.017812,-0.76982,2.1175,-3.7975,-2.205
1969,307385,0.602192,-0.018056,-0.767136,2.1175,-3.815,-2.2575
1970,307482,0.600728,-0.01708,-0.768356,2.065,-3.8675,-2.275
1971,307579,0.600484,-0.017568,-0.766892,2.1,-3.92,-2.2575
1972,307675,0.599752,-0.016104,-0.767136,2.24,-3.9375,-2.2225
1973,307772,0.59658,-0.020496,-0.768112,2.205,-3.885,-2.135
1974,307869,0.60268,-0.016836,-0.770308,2.1,-3.71,-2.1875
1975,307965,0.599508,-0.0183,-0.769088,2.1,-3.815,-2.31
1976,308062,0.599752,-0.017324,-0.767624,2.205,-3.92,-2.205
1977,308158,0.599996,-0.017324,-0.768112,2.1525,-3.8325,-2.24
1978,308255,0.599752,-0.018544,-0.7686,2.135,-3.78,-2.205
1979,308352,0.5987761,-0.018056,-0.768112,2.1,-3.85,-2.275
1980,308448,0.59902,-0.016104,-0.7686,2.03,-3.815,-2.275
1981,308545,0.599996,-0.018788,-0.7666481,1.9425,-3.85,-2.3275
1982,308642,0.60024,-0.017812,-0.768112,2.0125,-3.85,-2.3275
1983,308738,0.598288,-0.019032,-0.768356,2.0125,-3.85,-2.3275
1984,308835,0.5978,-0.02074,-0.769576,1.925,-3.7975,-2.31
1985,308931,0.59902,-0.016348,-0.767868,1.855,-3.71,-2.3275
1986,309028,0.599508,-0.017324,-0.7686,1.9075,-3.71,-2.3625
1987,309125,0.599508,-0.016836,-0.767624,1.8725,-3.6575,-2.3275
1988,309221,0.599508,-0.018056,-0.7666481,1.96,-3.71,-2.3625
1989,309318,0.5987761,-0.017812,-0.768112,1.8375,-3.675,-2.38
1990,309415,0.600728,-0.017812,-0.7666481,1.82,-3.64,-2.345
1991,309511,0.600972,-0.017812,-0.768844,1.7675,-3.6925,-2.4325
1992,309608,0.60146,-0.017812,-0.7666481,1.6975,-3.7275,-2.415
1993,309704,0.601216,-0.017324,-0.767868,1.8025,-3.78,-2.38
1994,309801,0.599752,-0.015616,-0.7666481,1.8375,-3.7975,-2.415
1995,309898,0.598044,-0.023912,-0.765672,1.785,-3.7625,-2.38
1996,309994,0.60268,-0.016348,-0.767624,1.75,-3.7625,-2.38
1997,310091,0.599508,-0.018056,-0.7666481,1.8725,-3.815,-2.3625
1998,310187,0.599264,-0.016104,-0.768112,1.9425,-3.8325,-2.2925
1999,310284,0.599752,-0.017568,-0.76738,2.0125,-3.85,-2.31
2000,310381,0.60024,-0.0183,-0.766892,2.03,-3.9025,-2.2925
2001,310477,0.600972,-0.017812,-0.769576,2.065,-3.9025,-2.2575
2002,310574,0.599752,-0.017324,-0.769088,2.0825,-3.815,-2.24
2003,310671,0.601216,-0.018056,-0.769576,2.03,-3.8325,-2.2925
2004,310767,0.599752,-0.01708,-0.767624,2.03,-3.8325,-2.3275
2005,310864,0.600484,-0.018056,-0.76738,1.9775,-3.92,-2.2925
2006,310961,0.600484,-0.017812,-0.766892,2.0125,-3.9375,-2.2575
2007,311057,0.599996,-0.018544,-0.76738,2.03,-3.955,-2.2925
2008,311154,0.601216,-0.01708,-0.767868,1.995,-3.78,-2.275
2009,311250,0.598288,-0.018788,-0.768356,2.065,-3.815,-2.2225
2010,311347,0.599996,-0.0183,-0.766892,2.0125,-3.745,-2.31
2011,311444,0.599752,-0.018788,-0.767136,1.995,-3.5875,-2.3975
2012,311540,0.600728,-0.015616,-0.765672,1.8725,-3.71,-2.38
2013,311637,0.60024,-0.018056,-0.768844,2.0825,-3.6925,-2.2575
2014,311734,0.600484,-0.016836,-0.768112,2.065,-3.71,-2.205
2015,311830,0.599996,-0.017568,-0.768356,2.135,-3.745,-2.24
2016,311927,0.60024,-0.0183,-0.769088,2.1175,-3.78,-2.1525
2017,312023,0.60024,-0.01708,-0.767868,2.1,-3.71,-2.17
2018,312120,0.5987761,-0.019276,-0.768112,2.1525,-3.7625,-2.205
2019,312217,0.599996,-0.017812,-0.76738,2.1525,-3.8325,-2.2225
2020,312313,0.5987761,-0.018788,-0.768112,2.065,-3.78,-2.205
2021,312410,0.59902,-0.0183,-0.769088,2.0475,-3.78,-2.31
2022,312507,0.599508,-0.018056,-0.7666481,2.03,-3.7625,-2.24
2023,312603,0.599508,-0.020008,-0.769576,2.0125,-3.7275,-2.2925
2024,312700,0.599508,-0.019032,-0.76616,1.995,-3.675,-2.345
2025,312796,0.600972,-0.017812,-0.76616,1.96,-3.675,-2.38
2026,312893,0.601704,-0.018788,-0.7659161,2.0125,-3.675,-2.38
2027,312990,0.599996,-0.017324,-0.767868,1.9075,-3.6225,-2.3625
2028,313086,0.599996,-0.017812,-0.767868,1.89,-3.71,-2.3975
2029,313183,0.599508,-0.017324,-0.7686,1.925,-3.6575,-2.415
2030,313279,0.59902,-0.01708,-0.7666481,1.9075,-3.64,-2.3625
2031,313376,0.599264,-0.017324,-0.767868,1.925,-3.71,-2.3625
2032,313473,0.60024,-0.017324,-0.769088,1.82,-3.675,-2.345
2033,313569,0.600728,-0.017812,-0.768844,1.8725,-3.7975,-2.5025
2034,313666,0.60024,-0.018788,-0.767136,1.8025,-3.745,-2.52
2035,313763,0.60024,-0.019032,-0.768112,1.6625,-3.815,-2.5725
2036,313859,0.599752,-0.01464,-0.767136,1.68,-3.7625,-2.5375
2037,313956,0.6034121,-0.018544,-0.76738,1.75,-3.885,-2.485
2038,314052,0.601948,-0.017568,-0.7686,1.8025,-3.99,-2.5375
2039,314149,0.600972,-0.017812,-0.76616,1.785,-3.92,-2.4675
2040,314246,0.60024,-0.018056,-0.76494,1.855,-3.9025,-2.38
2041,314342,0.601216,-0.0183,-0.767868,1.9075,-3.9725,-2.3975
2042,314439,0.599996,-0.016592,-0.767136,2.0125,-3.99,-2.3975
2043,314536,0.599264,-0.017324,-0.765184,2.0475,-3.99,-2.2925
2044,314632,0.601704,-0.016348,-0.769088,2.065,-4.025,-2.2225
2045,314729,0.599508,-0.018788,-0.769332,2.03,-3.9375,-2.31
2046,314825,0.599752,-0.018788,-0.76738,2.0825,-4.025,-2.2225
2047,314922,0.599996,-0.016104,-0.76738,2.0825,-4.1125,-2.2925
2048,315019,0.600484,-0.017568,-0.768844,1.995,-3.9725,-2.275
2049,315115,0.60146,-0.016836,-0.769088,1.995,-4.0075,-2.24
2050,315212,0.598288,-0.019032,-0.7686,2.0475,-4.06,-2.2925
2051,315309,0.601216,-0.017324,-0.76738,2.0825,-4.025,-2.205
2052,315405,0.601948,-0.016104,-0.76982,2.1875,-4.165,-2.135
2053,315502,0.600728,-0.015128,-0.767624,2.345,-4.165,-2.03
2054,315598,0.599996,-0.015616,-0.7686,2.5025,-4.2525,-1.96
2055,315695,0.60024,-0.018788,-0.767136,2.6775,-4.2525,-1.89
2056,315792,0.60024,-0.019276,-0.770308,2.555,-4.2,-1.9075
2057,315888,0.598044,-0.019276,-0.7664041,2.485,-4.2,-1.9075
2058,315985,0.600972,-0.019032,-0.767136,2.345,-4.305,-2.0825
2059,316081,0.59536,-0.022204,-0.768356,2.24,-4.1825,-2.17
2060,316178,0.598532,-0.020252,-0.772016,2.135,-4.13,-2.24
2061,316275,0.599264,-0.016592,-0.7664041,1.9775,-3.99,-2.31
2062,316371,0.599752,-0.018056,-0.766892,2.0125,-3.85,-2.2925
2063,316468,0.599264,-0.017812,-0.769088,1.995,-4.0075,-2.2575
2064,316565,0.598044,-0.019032,-0.768356,1.96,-3.885,-2.31
2065,316661,0.599508,-0.016592,-0.768844,1.96,-3.9375,-2.24
2066,316758,0.599752,-0.018056,-0.768112,1.855,-3.8675,-2.3275
2067,316854,0.598288,-0.020496,-0.769332,1.82,-3.8325,-2.345
2068,316951,0.60024,-0.017568,-0.769088,1.785,-3.9025,-2.24
2069,317048,0.59902,-0.019764,-0.769576,1.9075,-3.92,-2.3275
2070,317144,0.60024,-0.01708,-0.7700641,1.8725,-3.885,-2.3275
2071,317241,0.600484,-0.01708,-0.769088,1.925,-3.92,-2.2925
2072,317338,0.599264,-0.017812,-0.768356,1.925,-3.92,-2.2575
2073,317434,0.599264,-0.017812,-0.768844,1.925,-3.9375,-2.2925
2074,317531,0.599264,-0.018788,-0.76982,1.96,-3.885,-2.345
2075,317627,0.599996,-0.017568,-0.768112,2.065,-3.885,-2.2925
2076,317724,0.600728,-0.019032,-0.7666481,1.995,-3.9025,-2.38
2077,317821,0.598288,-0.020496,-0.7686,1.9775,-3.885,-2.3275
2078,317917,0.60024,-0.01952,-0.77104,1.96,-3.8675,-2.345
2079,318014,0.598288,-0.020984,-0.7705521,1.96,-3.9025,-2.415
2080,318111,0.599264,-0.018788,-0.7666481,1.89,-3.7975,-2.45
2081,318207,0.5978,-0.020008,-0.77104,1.8025,-3.7975,-2.485
2082,318304,0.597556,-0.020252,-0.7700641,1.8725,-3.7975,-2.485
2083,318400,0.599752,-0.018056,-0.7664041,1.8025,-3.885,-2.415
2084,318497,0.599752,-0.016592,-0.768112,1.89,-3.7975,-2.3975
2085,318594,0.59902,-0.020008,-0.7707961,1.925,-3.815,-2.38
2086,318690,0.59902,-0.0183,-0.768844,1.96,-3.85,-2.3625
2087,318787,0.600484,-0.017812,-0.76738,2.0475,-3.9025,-2.4675
2088,318884,0.5987761,-0.017812,-0.768844,2.1175,-3.9375,-2.3275
2089,318980,0.598532,-0.017568,-0.766892,2.0825,-3.8325,-2.3275
2090,319077,0.597312,-0.02074,-0.768844,2.1,-3.9025,-2.345
2091,319174,0.601216,-0.019032,-0.7666481,2.03,-3.9725,-2.3625
2092,319270,0.59902,-0.01708,-0.766892,1.9775,-3.99,-2.3625
2093,319367,0.599264,-0.015128,-0.767624,1.995,-3.9375,-2.345
2094,319463,0.5987761,-0.016592,-0.768844,2.065,-3.9725,-2.275
2095,319560,0.597556,-0.016104,-0.769088,2.1525,-4.0425,-2.1525
2096,319657,0.595116,-0.021716,-0.76982,2.275,-3.8675,-2.1525
2097,319753,0.608536,-0.007808001,-0.773968,2.1,-3.5875,-2.2925
2098,319850,0.600728,-0.017324,-0.76494,2.17,-3.5875,-2.275
2099,319947,0.595848,-0.020252,-0.767868,2.485,-3.9025,-1.995
2100,320043,0.597312,-0.020252,-0.767624,2.275,-3.78,-2.065
2101,320140,0.595116,-0.023424,-0.767136,2.1525,-3.9025,-2.205
2102,320236,0.595116,-0.022448,-0.767868,2.0825,-3.8325,-2.2225
2103,320333,0.598532,-0.020984,-0.769576,1.89,-3.7275,-2.38
2104,320430,0.598044,-0.01952,-0.769576,1.8375,-3.7625,-2.4675
2105,320526,0.599264,-0.01952,-0.76982,1.785,-3.675,-2.4325
2106,320623,0.600728,-0.017812,-0.768356,1.7675,-3.71,-2.4325
2107,320720,0.59902,-0.020008,-0.769088,1.7675,-3.6575,-2.415
2108,320816,0.597556,-0.018544,-0.768112,1.75,-3.675,-2.4325
2109,320913,0.59902,-0.020008,-0.769576,1.715,-3.6925,-2.5025
2110,321010,0.60024,-0.018544,-0.767136,1.715,-3.7625,-2.555
2111,321106,0.599996,-0.016348,-0.7686,1.68,-3.745,-2.485
2112,321203,0.599752,-0.016104,-0.767624,1.6625,-3.7625,-2.555
2113,321299,0.598044,-0.017324,-0.768356,1.645,-3.675,-2.5375
2114,321396,0.599264,-0.016104,-0.768112,1.75,-3.7275,-2.4325
2115,321493,0.598532,-0.01586,-0.767136,1.82,-3.7275,-2.415
2116,321589,0.597312,-0.015372,-0.768356,1.82,-3.64,-2.3625
2117,321686,0.598044,-0.015616,-0.767624,1.82,-3.6925,-2.345
2118,321782,0.60024,-0.01586,-0.769088,1.89,-3.6225,-2.2925
2119,321879,0.599264,-0.016592,-0.769576,1.9775,-3.675,-2.2575
2120,321976,0.597556,-0.01586,-0.767624,2.0125,-3.675,-2.24
2121,322072,0.58804,-0.025132,-0.765428,2.03,-3.6925,-2.275
2122,322169,0.609756,-0.008540001,-0.7700641,1.89,-3.395,-2.4675
2123,322266,0.600972,-0.017568,-0.767868,2.065,-3.57,-2.3275
2124,322362,0.597556,-0.019276,-0.767624,2.275,-3.7975,-2.17
2125,322459,0.600484,-0.017812,-0.769332,2.0475,-3.7975,-2.2575
2126,322555,0.599264,-0.016836,-0.766892,2.065,-3.7975,-2.2225
2127,322652,0.597068,-0.019764,-0.769088,2.135,-3.6925,-2.2925
2128,322749,0.599752,-0.017324,-0.76738,2.0475,-3.6575,-2.2925
2129,322845,0.598044,-0.018544,-0.767868,2.03,-3.7275,-2.345
2130,322942,0.598044,-0.01952,-0.767624,1.9775,-3.71,-2.38
2131,323039,0.599264,-0.018544,-0.767868,1.9075,-3.6575,-2.38
2132,323135,0.599508,-0.018788,-0.767136,1.8725,-3.71,-2.3975
2133,323232,0.599508,-0.018788,-0.767136,1.89,-3.6575,-2.38
2134,323328,0.598044,-0.019764,-0.769332,1.7675,-3.6575,-2.4325
2135,323425,0.600728,-0.018056,-0.768112,1.7675,-3.71,-2.485
2136,323522,0.599508,-0.017812,-0.768112,1.8025,-3.6575,-2.4675
2137,323618,0.599996,-0.016836,-0.767624,1.6625,-3.6575,-2.45
2138,323715,0.60024,-0.017568,-0.7659161,1.6625,-3.7275,-2.5375
2139,323812,0.600484,-0.016592,-0.768356,1.75,-3.745,-2.3975
2140,323908,0.60024,-0.016836,-0.76616,1.82,-3.8325,-2.45
2141,324005,0.599264,-0.014152,-0.768356,1.8375,-3.745,-2.45
2142,324101,0.600728,-0.016836,-0.768112,1.855,-3.815,-2.3275
2143,324198,0.600728,-0.018544,-0.767624,1.9075,-3.7275,-2.31
2144,324295,0.60024,-0.017324,-0.76616,1.9075,-3.78,-2.2575
2145,324391,0.598288,-0.017568,-0.7664041,1.995,-3.8325,-2.2925
2146,324488,0.599264,-0.016836,-0.7664041,1.995,-3.8325,-2.345
2147,324584,0.600728,-0.017568,-0.767868,1.925,-3.9025,-2.3625
2148,324681,0.599996,-0.015372,-0.767136,1.96,-3.8325,-2.3625
2149,324778,0.60024,-0.014884,-0.768112,1.9775,-3.885,-2.2925
2150,324874,0.59902,-0.017812,-0.7659161,1.995,-3.8675,-2.24
2151,324971,0.599264,-0.018056,-0.766892,2.065,-3.92,-2.2925
2152,325068,0.600728,-0.017812,-0.766892,1.9775,-3.8325,-2.38
2153,325164,0.5987761,-0.01708,-0.767136,1.9425,-3.8675,-2.345
2154,325261,0.599264,-0.0183,-0.768112,1.855,-3.955,-2.3975
2155,325357,0.5978,-0.019276,-0.769088,1.855,-3.85,-2.38
2156,325454,0.60024,-0.019032,-0.770308,1.8725,-3.85,-2.38
2157,325551,0.5978,-0.016348,-0.765428,1.8375,-3.9025,-2.4325
2158,325647,0.59902,-0.016592,-0.767624,1.89,-3.85,-2.38
2159,325744,0.60146,-0.01708,-0.769088,1.9425,-3.9025,-2.3275
2160,325841,0.599752,-0.017568,-0.7666481,1.8725,-3.8675,-2.3975
2161,325937,0.598044,-0.015616,-0.768844,1.8725,-3.8325,-2.4325
2162,326034,0.599264,-0.01586,-0.768112,1.9425,-3.92,-2.3275
2163,326130,0.598044,-0.015128,-0.768112,1.9425,-3.85,-2.2925
2164,326227,0.5987761,-0.014884,-0.769332,2.03,-3.9375,-2.31
2165,326324,0.5934081,-0.020008,-0.7686,2.03,-3.9725,-2.3625
2166,326420,0.606584,-0.011224,-0.768356,1.9775,-3.7975,-2.2925
2167,326517,0.599752,-0.019032,-0.767868,2.03,-3.9025,-2.24
2168,326614,0.598532,-0.017812,-0.76738,2.135,-4.13,-2.31
2169,326710,0.5987761,-0.018544,-0.767136,2.0475,-3.92,-2.2925
2170,326807,0.597312,-0.01708,-0.76738,2.1175,-3.9725,-2.2925
2171,326903,0.59902,-0.01708,-0.76738,2.03,-3.99,-2.31
2172,327000,0.5987761,-0.017812,-0.767136,1.9775,-3.92,-2.2925
2173,327097,0.600728,-0.017324,-0.768112,1.925,-3.885,-2.3625
2174,327193,0.599996,-0.01586,-0.767868,1.96,-3.9725,-2.345
2175,327290,0.598532,-0.017812,-0.767136,1.96,-3.955,-2.345
2176,327387,0.599996,-0.016836,-0.767624,1.925,-4.0775,-2.31
2177,327483,0.599508,-0.0183,-0.767868,1.9425,-3.955,-2.38
2178,327580,0.598288,-0.017812,-0.765428,1.9075,-3.92,-2.4325
2179,327676,0.598288,-0.018788,-0.7686,1.6975,-3.92,-2.4675
2180,327773,0.59902,-0.016104,-0.767136,1.68,-3.955,-2.4675
2181,327870,0.599508,-0.01586,-0.768356,1.715,-3.9025,-2.52
2182,327966,0.599752,-0.014884,-0.7700641,1.8375,-3.8325,-2.3975
2183,328063,0.599264,-0.016348,-0.768356,1.9075,-3.78,-2.345
2184,328160,0.598532,-0.015372,-0.767868,1.9425,-3.71,-2.3975
2185,328256,0.5968241,-0.020496,-0.770308,1.96,-3.675,-2.2575
2186,328353,0.600484,-0.017568,-0.7686,1.9425,-3.605,-2.345
2187,328449,0.59658,-0.016592,-0.767136,1.855,-3.7275,-2.3975
2188,328546,0.59902,-0.016104,-0.766892,1.9075,-3.7625,-2.3275
2189,328643,0.60024,-0.016592,-0.768112,1.8725,-3.6925,-2.38
2190,328739,0.598288,-0.01586,-0.767136,1.9075,-3.7275,-2.31
2191,328836,0.5968241,-0.015616,-0.768356,1.89,-3.7275,-2.2925
2192,328933,0.599508,-0.015616,-0.767624,1.925,-3.78,-2.31
2193,329029,0.59658,-0.016348,-0.768112,1.9775,-3.7975,-2.1875
2194,329126,0.597312,-0.016348,-0.769332,2.0125,-3.7275,-2.2575
2195,329222,0.597312,-0.01952,-0.769332,2.0125,-3.6925,-2.2925
2196,329319,0.599996,-0.016836,-0.767624,1.9075,-3.6925,-2.2925
2197,329416,0.5987761,-0.017812,-0.769088,1.8725,-3.7975,-2.205
2198,329512,0.598044,-0.016592,-0.769332,1.855,-3.7625,-2.2575
2199,329609,0.5987761,-0.015128,-0.767868,1.89,-3.7275,-2.3275
2200,329706,0.599508,-0.018056,-0.76616,1.9775,-3.7975,-2.2575
2201,329802,0.598532,-0.01586,-0.7664041,1.995,-3.8325,-2.275
2202,329899,0.59902,-0.016836,-0.767136,2.135,-3.7975,-2.275
2203,329995,0.599508,-0.017812,-0.7659161,2.1175,-3.78,-2.24
2204,330092,0.59902,-0.019032,-0.768844,2.1875,-3.78,-2.24
2205,330189,0.598532,-0.018788,-0.767868,2.03,-3.7625,-2.205
2206,330285,0.600728,-0.017568,-0.768844,2.0125,-3.7275,-2.2225
2207,330382,0.599996,-0.01708,-0.767868,2.03,-3.815,-2.2225
2208,330479,0.60146,-0.01708,-0.769332,2.135,-3.7275,-2.205
2209,330575,0.599264,-0.014152,-0.769332,2.2575,-3.7275,-2.17
2210,330672,0.60268,-0.019032,-0.76616,2.38,-3.78,-2.03
2211,330769,0.598532,-0.020496,-0.769332,2.3975,-3.78,-1.995
2212,330865,0.60146,-0.018056,-0.768112,2.31,-3.8675,-2.135
2213,330962,0.60024,-0.01708,-0.7659161,2.45,-4.0425,-2.1
2214,331058,0.601216,-0.01952,-0.77104,2.5375,-4.06,-2.1525
2215,331155,0.602192,-0.016348,-0.769576,2.555,-4.0425,-2.1175
2216,331252,0.60024,-0.019032,-0.7747001,2.7825,-4.025,-2.0125
2217,331348,0.596092,-0.02074,-0.7686,3.0625,-4.0425,-1.82
2218,331445,0.595116,-0.019276,-0.7666481,2.9925,-4.025,-1.785
2219,331542,0.592432,-0.024644,-0.76494,3.0625,-3.885,-1.785
2220,331638,0.593896,-0.018056,-0.769332,2.905,-3.6925,-1.8725
2221,331735,0.58804,-0.024888,-0.767868,2.8175,-3.43,-1.785
2222,331831,0.5917,-0.015616,-0.7705521,2.9225,-2.66,-1.61
2223,331928,0.58804,-0.02074,-0.7712841,3.045,-2.135,-1.505
2224,332025,0.595848,-0.02806,-0.7664041,3.01,-1.4525,-1.4
2225,332121,0.595604,-0.02196,-0.766892,2.625,-1.1375,-1.5225
2226,332218,0.595848,-0.023424,-0.767868,2.31,-1.19,-1.82
2227,332314,0.599264,-0.02074,-0.7666481,2.24,-1.2075,-1.8725
2228,332411,0.599996,-0.017324,-0.769088,2.2575,-1.225,-1.925
2229,332508,0.605852,-0.018056,-0.767624,2.3975,-1.05,-1.75
2230,332604,0.608536,-0.021716,-0.762988,2.5025,-0.945,-1.6275
2231,332701,0.607316,-0.016104,-0.763476,2.52,-1.0325,-1.54
2232,332798,0.607316,-0.01464,-0.76494,2.4675,-1.085,-1.5225
2233,332894,0.6075601,-0.02562,-0.76006,2.6075,-1.19,-1.5225
2234,332991,0.607072,-0.017812,-0.760792,2.45,-1.505,-1.61
2235,333087,0.607316,-0.019764,-0.764696,2.415,-2.0125,-1.7325
2236,333184,0.6029241,-0.023912,-0.7622561,2.485,-2.3625,-1.7675
2237,333281,0.6039,-0.021716,-0.7664041,2.3975,-2.45,-1.855
2238,333377,0.60024,-0.027816,-0.763476,2.45,-2.66,-1.925
2239,333474,0.605608,-0.023668,-0.7617681,2.2575,-2.8,-1.995
2240,333570,0.60634,-0.022448,-0.762744,2.0125,-2.8875,-2.31
2241,333667,0.60878,-0.021472,-0.765428,1.82,-2.8175,-2.4325
2242,333764,0.6029241,-0.024644,-0.76616,1.7325,-2.9575,-2.5025
2243,333860,0.604144,-0.024156,-0.765428,1.5925,-2.94,-2.52
2244,333957,0.598288,-0.028792,-0.76738,1.505,-2.7825,-2.66
2245,334054,0.599752,-0.026108,-0.766892,1.33,-2.6075,-2.8175
2246,334150,0.607316,-0.0183,-0.764696,1.225,-2.1875,-2.87
2247,334247,0.603168,-0.021472,-0.765672,1.2775,-2.2925,-2.8175
2248,334343,0.608048,-0.01952,-0.764452,1.3125,-2.275,-2.765
2249,334440,0.606584,-0.019276,-0.763232,1.435,-2.345,-2.7125
2250,334537,0.608536,-0.017812,-0.763476,1.295,-2.38,-2.8
2251,334633,0.610976,-0.015372,-0.762012,1.3825,-2.4325,-2.73
2252,334730,0.609268,-0.020252,-0.760792,1.5225,-2.6075,-2.73
2253,334827,0.610488,-0.010248,-0.764208,1.5575,-2.6425,-2.5375
2254,334923,0.610976,-0.011956,-0.76372,1.785,-2.66,-2.2925
2255,335020,0.610732,-0.015372,-0.764208,2.17,-2.7475,-2.065
2256,335116,0.611464,-0.0183,-0.759572,2.24,-2.7825,-1.9425
2257,335213,0.610244,-0.017568,-0.760304,2.415,-2.835,-1.8375
2258,335310,0.607804,-0.021716,-0.761524,2.5375,-2.905,-1.8375
2259,335406,0.608048,-0.021472,-0.7639641,2.4325,-3.045,-1.89
2260,335503,0.609024,-0.017812,-0.762744,2.3625,-3.045,-1.9425
2261,335600,0.608536,-0.020252,-0.761524,2.415,-3.0975,-1.8725
2262,335696,0.6124401,-0.016104,-0.7625,2.3975,-3.2025,-1.8025
2263,335793,0.609512,-0.018056,-0.762012,2.59,-3.15,-1.715
2264,335889,0.609268,-0.019032,-0.763232,2.8525,-3.2025,-1.5575
2265,335986,0.609268,-0.020496,-0.762744,2.9225,-3.2375,-1.47
2266,336083,0.6124401,-0.019032,-0.7598161,2.94,-3.2375,-1.4875
2267,336179,0.610488,-0.022692,-0.7617681,3.0275,-3.185,-1.4175
2268,336276,0.61,-0.026352,-0.759572,3.045,-3.2375,-1.4525
2269,336373,0.609512,-0.02562,-0.760304,2.9925,-3.36,-1.54
2270,336469,0.60878,-0.02318,-0.76006,2.9225,-3.535,-1.5575
2271,336566,0.610488,-0.025864,-0.759328,2.87,-3.57,-1.645
2272,336662,0.608536,-0.02684,-0.76006,2.7825,-3.7625,-1.6975
2273,336759,0.605852,-0.028548,-0.7605481,2.6075,-3.85,-1.8375
2274,336856,0.606828,-0.025376,-0.76006,2.3975,-3.9375,-2.0125
2275,336952,0.606584,-0.026596,-0.762012,2.1175,-3.9025,-2.1875
2276,337049,0.610244,-0.021228,-0.760792,2.0475,-3.815,-2.31
2277,337145,0.61,-0.017812,-0.7617681,2.03,-3.8675,-2.17
2278,337242,0.607316,-0.020496,-0.764208,2.1525,-3.955,-1.9775
2279,337339,0.60878,-0.021716,-0.764696,2.3625,-3.85,-2.03
2280,337435,0.6082921,-0.025132,-0.75884,2.38,-3.64,-2.0475
2281,337532,0.6036561,-0.027084,-0.762744,2.3975,-3.6925,-1.9775
2282,337629,0.608536,-0.022204,-0.7622561,2.415,-3.465,-1.96
2283,337725,0.607316,-0.026108,-0.763476,2.415,-3.22,-1.9775
2284,337822,0.61122,-0.023424,-0.762988,2.5375,-2.9925,-1.9425
2285,337919,0.610244,-0.023668,-0.758352,2.66,-2.9575,-1.82
2286,338015,0.607072,-0.027572,-0.7605481,2.5725,-3.0275,-1.8725
2287,338112,0.609268,-0.028304,-0.7564001,2.4325,-3.1325,-2.0475
2288,338208,0.607072,-0.02928,-0.758108,2.205,-3.185,-2.1175
2289,338305,0.610976,-0.024888,-0.757376,2.0125,-3.36,-2.31
2290,338402,0.610488,-0.027816,-0.759328,2.065,-3.5,-2.38
2291,338498,0.607316,-0.024888,-0.757376,1.89,-3.6575,-2.415
2292,338595,0.610244,-0.025132,-0.75884,1.785,-3.71,-2.485
2293,338691,0.6117081,-0.025132,-0.758352,1.7325,-3.78,-2.5375
2294,338788,0.610244,-0.023668,-0.758596,1.855,-3.8675,-2.555
2295,338885,0.61122,-0.024156,-0.7617681,1.8725,-3.885,-2.52
2296,338981,0.61,-0.02074,-0.759572,1.785,-3.9025,-2.4675
2297,339078,0.610732,-0.023912,-0.760304,1.82,-3.92,-2.5025
2298,339175,0.6117081,-0.024644,-0.760792,1.785,-4.0425,-2.5725
2299,339271,0.61366,-0.021228,-0.7617681,1.7325,-4.165,-2.5375
2300,339368,0.61366,-0.02196,-0.761036,1.855,-4.235,-2.45
2301,339465,0.6131721,-0.022692,-0.7598161,1.89,-4.27,-2.45
2302,339561,0.613904,-0.02196,-0.759084,1.9775,-4.5325,-2.485
2303,339658,0.612928,-0.024644,-0.759328,1.9775,-4.6725,-2.485
2304,339754,0.613904,-0.02074,-0.759572,1.8725,-4.9525,-2.6075
2305,339851,0.617564,-0.020984,-0.7556681,1.75,-5.25,-2.695
2306,339948,0.61488,-0.02074,-0.758596,1.61,-5.7925,-2.695
