,T,ax,ay,az,gx,gy,gz
2675,445469,0.608536,-0.047336,-0.793488,2.2575,-2.87,-1.7675
2676,445566,0.598288,-0.05368,-0.793976,2.6075,-3.08,-1.4175
2677,445664,0.602192,-0.050508,-0.7895841,2.695,-2.695,-1.19
2678,445762,0.608536,-0.044896,-0.7861681,2.94,-2.485,-1.05
2679,445860,0.60512,-0.057828,-0.789828,3.325,-2.6425,-0.735
2680,445957,0.599264,-0.08369201,-0.791048,3.5175,-2.8175,-0.8400001
2681,446055,0.601704,-0.08784,-0.78812,2.9225,-2.59,-1.295
2682,446153,0.601948,-0.08442401,-0.7829961,2.345,-2.5375,-1.925
2683,446251,0.604876,-0.07612801,-0.784216,1.89,-2.485,-2.625
2684,446348,0.60878,-0.062952,-0.783972,1.4875,-2.52,-3.08
2685,446446,0.6082921,-0.05929201,-0.787632,1.3825,-2.7825,-3.255
2686,446544,0.6034121,-0.06539201,-0.787388,1.5925,-2.9575,-3.2025
2687,446641,0.600728,-0.064904,-0.7895841,1.7325,-3.0625,-3.115
2688,446739,0.602436,-0.072956,-0.790072,1.855,-2.9575,-3.115
2689,446837,0.602436,-0.068076,-0.783972,1.645,-2.8525,-3.29
2690,446935,0.608536,-0.063928,-0.782508,1.435,-2.8875,-3.57
2691,447032,0.60512,-0.06270801,-0.7856801,1.295,-3.22,-3.71
2692,447130,0.60634,-0.05978,-0.783484,1.12,-3.43,-3.78
2693,447228,0.604876,-0.060512,-0.7829961,1.05,-3.71,-3.92
2694,447325,0.601948,-0.059536,-0.782508,0.98,-3.9375,-3.885
2695,447423,0.60268,-0.05734,-0.785924,1.1375,-4.095,-3.8325
2696,447521,0.578036,-0.06539201,-0.787388,1.2425,-4.165,-3.7625
2697,447619,0.612196,-0.048068,-0.7747001,1.1725,-3.8675,-3.675
2698,447716,0.592188,-0.06539201,-0.796904,1.7675,-4.1825,-3.185
2699,447814,0.60268,-0.060268,-0.782752,1.47,-3.465,-3.255
2700,447912,0.604632,-0.061976,-0.7861681,1.645,-3.885,-3.2725
2701,448010,0.597556,-0.061976,-0.787632,1.54,-3.7275,-3.325
2702,448107,0.603168,-0.06270801,-0.785924,1.6275,-3.6925,-3.325
2703,448205,0.59658,-0.064416,-0.787388,1.5575,-3.7275,-3.395
2704,448303,0.6029241,-0.062464,-0.7849481,1.575,-3.5,-3.4475
2705,448400,0.602192,-0.058072,-0.787144,1.365,-3.4475,-3.4125
2706,448498,0.60146,-0.063196,-0.786656,1.505,-3.3425,-3.43
2707,448596,0.601704,-0.061,-0.786412,1.435,-3.22,-3.465
2708,448694,0.5987761,-0.06124401,-0.788608,1.4525,-3.0275,-3.36
2709,448791,0.598532,-0.0549,-0.788852,1.68,-2.6775,-3.0625
2710,448889,0.599264,-0.060024,-0.79178,1.9425,-2.275,-2.975
2711,448987,0.5987761,-0.065148,-0.788852,2.065,-1.8375,-2.9575
2712,449085,0.599264,-0.06588,-0.788364,2.03,-1.4875,-3.115
2713,449182,0.598288,-0.064172,-0.7861681,1.68,-0.98,-3.2725
2714,449280,0.600484,-0.06661201,-0.787632,1.5925,-0.77,-3.3425
2715,449378,0.599508,-0.070028,-0.79056,1.645,-0.4375,-3.3775
2716,449475,0.60024,-0.073932,-0.78934,1.575,0.175,-3.5525
2717,449573,0.600728,-0.067588,-0.793976,1.26,0.8225,-3.7975
2718,449671,0.599996,-0.06563601,-0.7895841,1.3825,1.6275,-3.9025
2719,449769,0.604632,-0.061488,-0.793488,1.68,2.485,-3.99
2720,449866,0.594628,-0.073688,-0.803248,2.1875,3.325,-3.8325
2721,449964,0.5838921,-0.09442801,-0.81862,2.8875,4.795,-3.8675
2722,450062,0.599996,-0.105408,-0.802272,2.5725,7.8575,-4.5675
2723,450160,0.596092,-0.100772,-0.798124,1.295,9.7475,-5.81
2724,450257,0.590968,-0.102968,-0.802272,-0.0875,11.2525,-7.0
2725,450355,0.6158561,-0.071492,-0.7849481,-2.45,13.1775,-8.54
2726,450453,0.62098,-0.06270801,-0.7808001,-2.9575,14.0,-9.38
2727,450551,0.591944,0.010736,-0.8113001,-2.6075,14.2275,-9.7825
2728,450648,0.636108,-0.032452,-0.7854361,0.8400001,16.275,-8.7675
2729,450746,0.61122,-0.009516001,-0.81984,3.255,18.5675,-7.595
2730,450844,0.63562,-0.024644,-0.7812881,5.7925,21.2625,-6.4225
2731,450941,0.63196,-0.041968,-0.79422,8.4175,22.9775,-5.67
2732,451039,0.6344,-0.056852,-0.796172,10.885,25.0425,-5.6
2733,451137,0.632204,-0.077104,-0.803736,13.3,27.0375,-6.4225
2734,451235,0.622932,-0.08808401,-0.833504,15.435,30.3275,-8.085
2735,451332,0.62464,-0.09711201,-0.864004,15.715,36.68,-10.675
2736,451430,0.64416,-0.105164,-0.8676641,14.21,46.165,-14.0525
2737,451528,0.6124401,-0.108336,-0.868396,13.195,56.3325,-17.675
2738,451626,0.612928,-0.120536,-0.8637601,11.235,70.3325,-22.645
2739,451723,0.6178081,-0.090768,-0.877424,7.6475,85.365,-27.895
2740,451821,0.615124,-0.107116,-0.881328,7.8575,100.87,-31.85
2741,451919,0.619516,-0.118096,-0.8847441,-0.6475,121.1525,-38.6575
2742,452017,0.6600201,-0.037576,-0.8383841,-13.23,138.4425,-45.955
2743,452114,0.691008,-0.024888,-0.815692,-18.725,151.2875,-48.37
2744,452210,0.754936,-0.083936,-0.792512,-20.685,162.785,-48.2825
2745,452308,0.873764,-0.08442401,-0.8113001,-22.2075,172.0775,-48.5275
2746,452406,0.981612,-0.160552,-0.803736,-17.43,172.3925,-46.4975
2747,452503,0.8808401,-0.135664,-0.7141881,-19.11,162.05,-48.125
2748,452601,1.002352,-0.07027201,-0.725412,-24.395,157.9725,-52.01
2749,452699,1.018944,-0.128832,-0.6695361,-17.815,146.1075,-51.5375
2750,452797,1.046272,-0.056608,-0.669292,-18.0075,133.875,-50.7675
2751,452894,0.8591241,0.002196,-0.752008,-9.3625,116.6375,-46.5325
2752,452992,0.6463561,-0.10126,-0.8976761,7.35,93.485,-40.565
2753,453090,0.338428,-0.269132,-0.894504,19.6,68.355,-38.815
2754,453187,0.196664,-0.379908,-1.052128,16.1175,46.3575,-39.7425
2755,453285,0.138836,-0.6375721,-1.03822,14.105,20.09,-29.6975
2756,453383,0.352336,-0.6314721,-1.008452,-5.11,-2.73,-17.045
2757,453481,0.227408,-0.597556,-1.00894,-18.48,-29.7675,-2.59
2758,453578,0.14396,-0.450912,-1.003572,-23.38,-54.6525,14.3325
2759,453676,0.123952,-0.39528,-0.9618481,-19.11,-73.09751,31.885
2760,453774,0.1647,-0.335744,-0.9250041,-14.3675,-85.99501,47.2325
2761,453871,0.22936,-0.269132,-0.911584,-8.2075,-97.28251,60.2525
2762,453969,0.274256,-0.221308,-0.91378,-0.1925,-109.7425,71.5575
2763,454067,0.316712,-0.189344,-0.912316,7.455,-121.205,80.185
2764,454165,0.37088,-0.161284,-0.920612,13.615,-130.97,85.7325
2765,454262,0.42944,-0.137616,-0.930128,19.075,-139.545,89.1275
2766,454360,0.49654,-0.132248,-0.9442801,23.8,-147.6475,90.685
2767,454458,0.559248,-0.138348,-0.957944,27.1775,-155.3825,90.28251
2768,454555,0.594872,-0.15006,-0.96624,28.735,-162.75,88.41001
2769,454653,0.630984,-0.157136,-0.9901521,28.28,-167.7725,84.8575
2770,454751,0.692228,-0.154452,-1.010892,27.09,-169.6975,80.5525
2771,454849,0.7442,-0.157868,-1.034804,27.545,-171.4475,77.54251
2772,454946,0.794708,-0.198616,-1.034316,30.3275,-172.2175,76.0025
2773,455044,1.617476,-0.72224,-0.99552,28.28,-164.01,63.9625
2774,455142,0.6466,-0.116876,-0.792512,-74.06,-166.4075,5.9675
2775,455240,1.01748,0.839848,-1.363716,-76.755,-202.37,-0.9275
2776,455337,1.88978,-0.884988,-0.458964,50.26,-115.29,59.01
2777,455435,0.5987761,-0.896944,-0.207644,-44.905,-161.245,-6.6325
2778,455533,1.021872,1.088728,-0.216916,-99.9075,-106.9075,-59.43
2779,455630,1.902956,0.0061,0.629032,-4.6725,-45.9375,1.995
2780,455728,1.423008,0.221064,0.7854361,-6.2125,-4.6375,31.71
2781,455826,2.606408,0.8327721,0.131516,-7.35,49.7175,32.095
2782,455924,3.114416,1.119228,0.13298,7.4375,23.8875,35.5425
2783,456021,2.177944,0.911584,0.7046721,17.0275,-23.24,35.7525
2784,456119,1.987136,1.006012,1.053104,5.6,-14.1225,5.6175
2785,456217,1.336144,0.739808,0.278892,-9.0825,15.8725,-28.7525
2786,456314,1.33102,-0.834724,-1.24684,36.33,-3.745,-5.0225
2787,456412,0.12688,-0.9716081,-1.081896,8.4,-34.5625,0.2625
2788,456510,-0.351116,-0.585844,-0.709064,-31.9725,-37.975,-24.22
2789,456608,0.6653881,-0.104188,-0.854488,-52.675,43.33,-37.0125
2790,456705,0.9459881,0.27572,-0.924516,-51.17,47.04,-40.2675
2791,456803,0.611464,0.08564401,-0.7849481,-32.9875,16.8175,-30.205
2792,456901,0.9023121,0.012932,-0.9799041,-25.41,23.45,-23.415
2793,456998,0.6470881,0.116632,-0.7473721,-21.3675,16.1525,-17.045
2794,457096,0.6422081,-0.15616,-0.863516,-7.9625,-0.105,-11.7425
2795,457194,0.64538,-0.005368,-0.787388,-12.8625,9.975,-11.69
2796,457292,0.615124,-0.00976,-0.822768,-8.89,2.2225,-9.73
2797,457389,0.632936,-0.060024,-0.7903161,-4.0425,5.88,-6.79
2798,457487,0.6131721,-0.044896,-0.7937321,-3.15,4.4975,-5.8275
2799,457585,0.619272,-0.05856,-0.788364,-1.4175,4.3575,-4.8825
2800,457683,0.619516,-0.053436,-0.781044,-0.9625,4.2175,-4.3925
2801,457780,0.6265921,-0.04026,-0.784216,-0.21,3.3075,-4.1125
2802,457878,0.6314721,-0.044896,-0.7795801,0.665,2.87,-3.535
2803,457976,0.619272,-0.049776,-0.7812881,1.33,1.4875,-3.2025
2804,458073,0.621712,-0.050996,-0.7788481,1.7325,0.63,-2.9925
2805,458171,0.62098,-0.04514,-0.78202,1.89,-0.0175,-2.7475
2806,458269,0.618052,-0.0549,-0.781044,2.45,-0.63,-2.4675
2807,458367,0.616344,-0.061488,-0.782752,2.87,-1.0675,-2.3275
2808,458464,0.611464,-0.064904,-0.777872,2.8875,-1.3475,-2.2925
2809,458562,0.615612,-0.06880801,-0.7788481,2.835,-1.575,-2.31
2810,458660,0.606828,-0.0671,-0.785192,2.8175,-1.6275,-2.38
2811,458758,0.614148,-0.071492,-0.774212,2.7475,-1.5575,-2.5025
2812,458855,0.614636,-0.071492,-0.777628,2.45,-1.9075,-2.7125
2813,458953,0.611464,-0.075396,-0.775676,2.38,-2.065,-2.905
2814,459051,0.61366,-0.069784,-0.7788481,2.3625,-2.1525,-2.9925
2815,459149,0.611464,-0.06880801,-0.7795801,2.415,-2.1,-3.01
2816,459246,0.6131721,-0.069052,-0.7788481,2.485,-1.995,-3.08
2817,459344,0.61732,-0.0671,-0.77348,2.5025,-1.855,-3.15
2818,459442,0.61488,-0.067588,-0.774944,2.2225,-2.1175,-3.2725
2819,459539,0.619272,-0.063684,-0.776896,2.2575,-2.38,-3.36
2820,459637,0.615368,-0.061488,-0.774944,2.2225,-2.625,-3.3075
2821,459735,0.612928,-0.06075601,-0.780556,2.205,-2.7125,-3.29
2822,459833,0.613416,-0.05856,-0.7812881,2.275,-2.66,-3.115
2823,459930,0.616344,-0.067344,-0.774456,2.45,-2.5375,-3.0275
2824,460028,0.621224,-0.067832,-0.773724,2.3975,-2.7125,-2.9925
2825,460126,0.612928,-0.073688,-0.7707961,2.205,-3.08,-3.115
2826,460224,0.614392,-0.070516,-0.775188,1.855,-3.3775,-3.255
2827,460321,0.614392,-0.064904,-0.773236,1.575,-3.2725,-3.4825
2828,460419,0.6158561,-0.057828,-0.776408,1.295,-3.4475,-3.605
2829,460517,0.615124,-0.068564,-0.7788481,1.295,-3.535,-3.5875
2830,460614,0.612684,-0.069052,-0.774456,1.085,-3.5875,-3.6925
2831,460712,0.620248,-0.067344,-0.77226,0.735,-3.71,-3.7975
2832,460810,0.616344,-0.071248,-0.775676,0.315,-4.165,-4.095
2833,460908,0.616344,-0.07027201,-0.77226,0.105,-4.445,-4.2175
2834,461005,0.616832,-0.070028,-0.77592,-0.1575,-4.795,-4.3925
2835,461103,0.6158561,-0.068076,-0.7761641,-0.385,-5.005,-4.48
2836,461201,0.615368,-0.070516,-0.778604,-0.245,-5.0575,-4.4975
2837,461298,0.614636,-0.067588,-0.777872,-0.105,-5.075,-4.4975
2838,461396,0.61732,-0.067588,-0.773236,-0.1225,-5.11,-4.4275
2839,461494,0.60878,-0.067588,-0.7808001,-0.035,-5.1275,-4.3575
2840,461592,0.608048,-0.069052,-0.780068,0.1925,-4.865,-4.305
2841,461689,0.612196,-0.064416,-0.783972,0.2975,-4.445,-4.3575
2842,461787,0.6075601,-0.06832001,-0.782264,0.525,-3.9025,-4.235
2843,461885,0.611952,-0.06563601,-0.7829961,0.5425,-3.4475,-4.3225
2844,461982,0.610244,-0.06588,-0.778116,0.4725,-3.1325,-4.4625
2845,462080,0.6158561,-0.058072,-0.7747001,0.1925,-3.0625,-4.4975
2846,462178,0.61366,-0.06270801,-0.781776,0.175,-3.22,-4.515
2847,462276,0.612196,-0.06344,-0.779092,0.2975,-3.045,-4.3925
2848,462373,0.61732,-0.063684,-0.77714,0.35,-2.765,-4.2875
2849,462471,0.612684,-0.062464,-0.777384,0.42,-2.7475,-4.2525
2850,462569,0.611952,-0.06270801,-0.782508,0.5075,-2.485,-4.27
2851,462667,0.613416,-0.063196,-0.783484,0.7,-2.0825,-4.235
2852,462764,0.611464,-0.061,-0.7761641,0.875,-1.6625,-4.13
2853,462862,0.614636,-0.061732,-0.783484,0.9625,-1.435,-4.165
2854,462960,0.614148,-0.061976,-0.7795801,1.225,-1.1025,-3.99
2855,463057,0.615368,-0.063928,-0.779092,1.3825,-0.7,-4.0075
2856,463155,0.614392,-0.066856,-0.779336,1.505,-0.3325,-4.06
2857,463253,0.616344,-0.06539201,-0.782752,1.4525,0.035,-4.2175
2858,463351,0.612928,-0.069052,-0.788608,1.505,0.56,-4.3575
2859,463448,0.61488,-0.070028,-0.78324,1.3825,1.4,-4.4975
2860,463546,0.619028,-0.071004,-0.783972,1.4175,2.24,-4.83
2861,463644,0.617564,-0.0732,-0.78324,1.295,3.0625,-5.285
2862,463741,0.615612,-0.0732,-0.782752,1.05,4.06,-5.6175
2863,463839,0.608048,-0.08466801,-0.79422,1.0325,4.83,-6.1775
2864,463937,0.613904,-0.087108,-0.786412,1.47,6.4925,-7.49
2865,464035,0.6158561,-0.0793,-0.788364,2.135,7.735,-8.89
2866,464132,0.5694961,-0.036356,-0.807396,3.4125,8.645,-10.01
2867,464230,0.630252,-0.038552,-0.800808,3.4475,12.4425,-9.7125
2868,464328,0.608048,-0.034404,-0.809836,5.39,16.625,-8.855
2869,464426,0.614148,-0.033428,-0.815936,6.195,18.9175,-8.47
2870,464523,0.62342,-0.0366,-0.8081281,7.7,23.625,-7.7525
2871,464621,0.624152,-0.044896,-0.80764,9.6425,26.8975,-7.42
2872,464719,0.630496,-0.05124001,-0.811788,11.585,30.835,-7.2975
2873,464816,0.6231761,-0.056608,-0.826916,13.405,35.6475,-7.42
2874,464914,0.62342,-0.060268,-0.8418,14.49,42.5425,-8.015
2875,465012,0.621712,-0.067344,-0.8427761,15.4875,51.6775,-9.0825
2876,465110,0.596336,-0.058804,-0.868152,16.7825,62.195,-11.095
2877,465207,0.644404,-0.07832401,-0.820816,18.3925,77.1925,-14.105
2878,465305,0.644648,-0.07076001,-0.8261841,20.93,89.95,-18.3925
2879,465403,0.663436,-0.10858,-0.815204,22.1375,101.5,-22.365
2880,465500,0.689544,-0.0671,-0.818132,18.5675,111.9125,-26.88
2881,465598,0.747128,-0.05172801,-0.799344,19.11,119.5425,-30.2575
2882,465696,0.764696,-0.11102,-0.749568,22.6975,122.8675,-31.7975
2883,465794,0.8025161,-0.214964,-0.7283401,18.375,125.3875,-33.4075
2884,465891,0.820816,-0.187392,-0.72102,8.505,126.735,-36.4175
2885,465989,0.8827921,-0.082716,-0.76982,1.12,125.23,-39.0075
2886,466087,0.97478,-0.240584,-0.798856,13.79,117.5125,-36.0325
2887,466184,0.7707961,-0.246196,-0.658312,11.7425,102.725,-39.9525
2888,466282,0.702476,-0.08906,-0.8786441,-2.7825,94.2725,-47.3725
2889,466380,0.402844,-0.107116,-1.0065,4.5675,75.2675,-46.06
2890,466478,0.267668,-0.150792,-1.083116,13.965,52.4475,-46.83
2891,466575,0.15006,-0.21106,-1.05774,19.3025,30.2575,-48.5975
2892,466673,0.043432,-0.444812,-1.113372,23.8,8.1375,-45.745
2893,466771,0.135908,-0.51118,-1.000156,17.185,-13.895,-37.2575
2894,466869,0.246196,-0.513132,-1.111176,2.7825,-27.3175,-25.4275
2895,466966,0.17934,-0.538996,-1.041148,-2.3275,-50.6625,-5.2325
2896,467064,0.171044,-0.462868,-1.004548,-10.29,-66.1675,12.7225
2897,467162,0.239852,-0.379908,-0.989908,-14.35,-75.74,28.21
2898,467259,0.321104,-0.315248,-0.99186,-14.0875,-84.4025,41.37
2899,467357,0.38186,-0.253028,-0.992592,-12.1975,-93.94,51.24
2900,467455,0.421632,-0.199104,-0.9864921,-9.135,-103.9325,57.8375
2901,467552,0.461404,-0.148108,-0.972828,-5.215,-113.015,61.5125
2902,467650,0.497272,-0.118828,-0.954284,0.455,-120.4525,63.1575
2903,467748,0.537044,-0.111508,-0.943548,6.93,-126.595,63.4025
2904,467846,0.577304,-0.116388,-0.948184,13.02,-131.1975,62.825
2905,467943,0.619028,-0.14152,-0.957456,17.7975,-134.365,62.16
2906,468041,0.654652,-0.16104,-0.959164,19.88,-136.5175,61.11
2907,468139,0.671,-0.16714,-0.959164,19.95,-137.9175,60.095
2908,468236,0.673928,-0.167628,-0.943548,19.6175,-137.83,58.7475
2909,468334,0.711748,-0.18056,-0.928664,19.4775,-134.96,56.8925
2910,468432,0.9916161,-0.287188,-0.944768,15.2425,-127.855,50.75
2911,468530,1.336632,-0.52216,-0.954528,-21.56,-111.5975,26.145
2912,468627,0.35746,0.566568,-0.599264,-89.6875,-120.9775,-23.2925
2913,468725,1.355664,0.259372,-0.5458281,-19.2675,-105.0,-7.595
2914,468823,0.594628,0.26108,-0.447008,30.8525,-104.4575,12.1975
2915,468920,1.011868,-0.55998,-1.023092,51.065,-104.2125,13.7725
2916,469018,1.33956,0.544608,0.164944,-32.025,6.02,-34.5625
2917,469116,1.05774,0.267668,-0.172264,8.33,-50.925,-21.315
2918,469214,1.577948,0.344284,-0.080764,29.61,-12.425,3.29
2919,469311,1.74826,0.081496,-0.07612801,60.7075,-24.8675,23.17
2920,469409,1.4579,0.18422,0.213256,42.6825,-30.3625,20.93
2921,469507,1.58844,0.391132,0.261812,13.615,-18.515,4.2175
2922,469604,1.67506,0.341112,0.48312,7.455,-3.4825,-7.8225
2923,469702,1.86294,0.34404,0.477996,-10.7275,12.215,-28.735
2924,469800,1.87392,0.369416,0.427732,-22.89,29.82,-46.375
2925,469898,1.154364,-0.348676,-0.765428,-20.4225,24.1675,-33.985
2926,469995,0.7754321,-0.563396,-1.156072,-0.7,6.8775,-8.715
2927,470093,0.005124001,-0.057096,-0.978928,-28.9975,-17.9025,-20.0725
2928,470191,0.239364,0.186904,-0.8906,-28.4375,18.7075,-22.4525
2929,470288,0.72102,0.106872,-0.8847441,-19.8975,55.1075,-17.1325
2930,470386,1.413004,-0.591944,-0.8906,-14.35,53.095,-15.9075
2931,470484,0.499712,0.085156,-0.661484,-38.2725,10.955,-21.98
2932,470582,0.7141881,0.133956,-0.938424,-14.8925,0.9625,-13.545
2933,470679,0.5743761,-0.177144,-0.801784,-9.135,9.415,-9.415
2934,470777,0.655628,-0.09442801,-0.803248,-11.235,5.6175,-9.24
2935,470875,0.640744,-0.018788,-0.801052,-11.515,4.2525,-9.1525
2936,470973,0.62342,-0.090036,-0.786656,-5.5475,1.2425,-7.4725
2937,471070,0.629764,-0.069052,-0.7890961,-4.935,2.205,-6.79
2938,471168,0.6158561,-0.046848,-0.7903161,-4.27,0.315,-6.335
2939,471266,0.610488,-0.071004,-0.79056,-3.6225,-1.1725,-6.2125
2940,471363,0.620736,-0.061,-0.79056,-4.0075,-2.03,-6.3
2941,471461,0.622688,-0.07417601,-0.782264,-2.7125,-2.45,-5.4775
2942,471559,0.612196,-0.067832,-0.7849481,-1.61,-3.22,-4.9
2943,471657,0.611952,-0.06270801,-0.787144,-0.6125,-3.6925,-4.2525
2944,471754,0.606096,-0.065148,-0.784704,0.2625,-3.745,-3.745
2945,471852,0.60268,-0.065148,-0.7937321,1.05,-3.8675,-3.15
2946,471950,0.603168,-0.07076001,-0.7890961,1.7675,-3.6225,-2.5725
2947,472048,0.604632,-0.08003201,-0.7856801,2.2225,-3.5525,-2.2225
2948,472145,0.606828,-0.081984,-0.787144,2.485,-3.71,-2.135
2949,472243,0.605852,-0.08174001,-0.7812881,2.765,-3.675,-2.1
2950,472341,0.604144,-0.081984,-0.784704,2.87,-3.8325,-2.135
2951,472438,0.6036561,-0.082472,-0.787876,2.8175,-4.025,-2.1525
2952,472536,0.604876,-0.08442401,-0.785192,2.765,-4.06,-2.2925
2953,472634,0.599752,-0.08174001,-0.787388,2.695,-4.165,-2.4325
2954,472732,0.599264,-0.081252,-0.786412,2.73,-4.0075,-2.4325
2955,472829,0.600728,-0.082716,-0.792268,2.835,-4.0075,-2.45
2956,472927,0.601948,-0.08466801,-0.784704,2.835,-3.7975,-2.6075
2957,473025,0.602436,-0.086132,-0.785192,2.66,-3.8675,-2.8525
2958,473123,0.599996,-0.091744,-0.786656,2.485,-4.095,-3.01
2959,473220,0.599264,-0.082472,-0.7854361,1.715,-4.165,-3.5
2960,473318,0.60512,-0.081984,-0.7854361,1.33,-4.3225,-3.85
2961,473416,0.60146,-0.07686,-0.78446,1.1725,-4.34,-3.9725
2962,473513,0.604876,-0.076372,-0.784216,1.1725,-4.3575,-3.9375
2963,473611,0.601948,-0.071492,-0.787144,1.2075,-4.4625,-3.8675
2964,473709,0.6036561,-0.073932,-0.7829961,1.4175,-4.4275,-3.71
2965,473806,0.602192,-0.077348,-0.786412,1.575,-4.445,-3.57
2966,473904,0.59658,-0.078812,-0.787144,1.5925,-4.375,-3.6225
2967,474002,0.60024,-0.0793,-0.787388,1.54,-4.1825,-3.5175
2968,474100,0.5978,-0.08052,-0.784704,1.47,-4.095,-3.535
2969,474197,0.598532,-0.082716,-0.7856801,1.2775,-4.025,-3.5175
2970,474295,0.60024,-0.07832401,-0.7861681,1.155,-4.235,-3.6575
2971,474393,0.597556,-0.07856801,-0.787632,0.98,-4.2525,-3.745
2972,474491,0.5987761,-0.083204,-0.790072,0.9625,-4.2525,-3.7625
2973,474588,0.60024,-0.077348,-0.78446,0.77,-3.9375,-3.7975
2974,474686,0.599996,-0.079056,-0.783484,0.805,-3.8325,-3.7625
2975,474784,0.59902,-0.077104,-0.783972,0.8225,-3.8675,-3.815
2976,474881,0.599752,-0.071248,-0.783728,0.525,-3.885,-3.9375
2977,474979,0.601216,-0.071004,-0.789828,0.525,-3.9725,-3.7975
2978,475077,0.596336,-0.07686,-0.785192,0.7175,-3.815,-3.6575
2979,475174,0.599264,-0.07417601,-0.789828,0.9625,-3.675,-3.4825
2980,475272,0.5987761,-0.08100801,-0.79422,1.33,-3.2375,-3.3075
2981,475370,0.597556,-0.083936,-0.786412,1.5575,-2.73,-3.2375
2982,475468,0.597068,-0.08637601,-0.787388,1.715,-2.5375,-3.2025
2983,475565,0.598288,-0.086132,-0.7849481,1.4175,-2.5025,-3.5
2984,475663,0.60146,-0.08003201,-0.787144,0.9975,-2.345,-3.7975
2985,475761,0.600484,-0.07832401,-0.7854361,0.7875,-2.345,-3.8325
2986,475859,0.601704,-0.079056,-0.785192,0.8925,-2.1175,-3.885
2987,475956,0.59658,-0.07856801,-0.7937321,0.805,-1.8725,-3.8325
2988,476054,0.5978,-0.079056,-0.786412,0.9625,-1.3475,-3.9025
2989,476152,0.600484,-0.07564,-0.790804,1.1025,-0.945,-3.8675
2990,476249,0.597068,-0.07978801,-0.7895841,1.33,-0.35,-3.745
2991,476347,0.5978,-0.081984,-0.787144,1.435,-0.0175,-3.78
2992,476445,0.593652,-0.08954801,-0.79666,1.47,0.4025,-4.0075
2993,476543,0.589992,-0.09540401,-0.80276,1.2775,1.295,-4.3575
2994,476640,0.591212,-0.101504,-0.803248,1.1725,2.625,-4.97
2995,476738,0.580964,-0.105164,-0.80154,0.63,4.2525,-5.705
2996,476836,0.59292,-0.108336,-0.808372,-0.14,6.09,-6.475
2997,476934,0.594628,-0.103212,-0.803736,-0.98,8.505,-7.3325
2998,477031,0.605608,-0.09906401,-0.7951961,-1.2425,10.2725,-8.1375
2999,477129,0.60146,-0.107604,-0.7944641,-1.2075,11.9525,-9.1525
3000,477227,0.60146,-0.121268,-0.7978801,-2.2225,13.5625,-11.025
3001,477324,0.609756,-0.096624,-0.8066641,-2.9575,15.68,-13.7375
3002,477422,0.5673,-0.005124001,-0.838628,-1.0675,16.7475,-15.785
3003,477520,0.62708,-0.048068,-0.809836,2.135,21.3675,-14.5425
3004,477618,0.59902,-0.022448,-0.830576,5.355,25.935,-13.86
3005,477715,0.60634,-0.033916,-0.836676,8.47,29.645,-13.5275
3006,477813,0.628544,-0.047092,-0.828868,12.3375,36.015,-13.0375
3007,477911,0.617076,-0.06636801,-0.8471681,15.4875,40.7575,-13.545
3008,478008,0.611464,-0.08418,-0.870104,18.2175,48.195,-15.2425
3009,478106,0.6029241,-0.10858,-0.8769361,18.7425,59.745,-18.3225
3010,478204,0.615612,-0.08296,-0.87718,16.1525,74.7775,-22.2075
3011,478302,0.630984,-0.114192,-0.8786441,15.82,89.3025,-26.32
3012,478399,0.624396,-0.082228,-0.888404,12.4075,103.6175,-31.22
3013,478497,0.65026,-0.113704,-0.8383841,8.505,119.56,-36.4875
3014,478595,0.68686,-0.09516001,-0.813496,2.7125,132.5625,-42.91
3015,478692,0.730292,-0.090036,-0.785192,-2.59,142.5725,-46.8125
3016,478790,0.785924,-0.075884,-0.797636,-7.1225,149.3975,-48.4575
3017,478888,0.8579041,-0.066124,-0.777384,-4.7775,153.7375,-47.9325
3018,478986,0.9171961,-0.131272,-0.7427361,1.05,150.465,-46.4625
3019,479083,0.903044,-0.14518,-0.7129681,1.8375,140.245,-46.8125
3020,479181,0.9398881,-0.100284,-0.7183361,-3.5,129.78,-48.1075
3021,479279,0.931348,-0.244976,-0.5892601,-1.8725,117.3025,-46.935
3022,479377,0.810568,-0.182024,-0.660264,-8.4525,106.715,-49.315
3023,479474,0.656848,0.010492,-0.7476161,-17.045,93.5025,-51.625
3024,479572,0.81374,0.191784,-0.806908,-9.1875,77.1575,-51.275
3025,479670,0.366,-0.148352,-0.9479401,18.5675,53.6025,-42.5775
3026,479767,0.207156,-0.486048,-0.955504,34.3525,21.91,-35.0525
3027,479865,0.273036,-0.504104,-0.796904,10.3075,4.165,-36.8725
3028,479963,0.405528,-0.440664,-0.960628,-16.275,-5.46,-29.9425
