,T,ax,ay,az,gx,gy,gz
6844,665991,0.547536,0.12322,-0.9635561,-11.34,175.6825,9.765
6845,666088,0.50386,0.137616,-0.9730721,-15.925,193.0075,15.0325
6846,666185,0.507276,0.218868,-0.970876,-17.92,209.335,22.8025
6847,666283,0.510448,0.332084,-0.979172,-17.22,228.2875,34.2475
6848,666380,0.39528,0.3904,-0.964288,-12.985,245.0875,52.3775
6849,666477,0.331108,0.420168,-0.99796,-3.9025,271.0225,81.6375
6850,666574,0.435296,0.506544,-1.181204,14.8925,323.19,115.815
6851,666672,0.675148,0.512156,-1.192916,38.0625,360.4125,151.025
6852,666769,1.19804,0.410896,-1.337364,69.44,401.8175,175.21
6853,666866,2.191608,0.114436,-1.401048,88.23501,447.4225,173.775
6854,666963,2.565904,0.108336,-1.256844,67.865,459.0075,165.48
6855,667061,2.628856,0.429196,-1.60796,41.58,452.515,155.7675
6856,667158,2.934344,0.9340321,-1.861964,36.5575,441.5075,160.16
6857,667255,2.887252,0.882304,-1.974448,60.0775,413.2275,173.1275
6858,667353,2.404864,0.7944641,-2.233576,47.7575,361.8825,170.7125
6859,667450,0.5734,0.5307,-1.62138,23.4675,244.405,144.585
6860,667547,-0.47214,0.434076,-1.574044,-14.4025,155.3125,137.585
6861,667644,1.178032,0.499712,-1.542812,-102.795,171.4125,107.765
6862,667742,2.713768,1.51646,-3.02194,-98.54251,115.955,126.56
6863,667839,1.072624,1.513776,-2.4461,-99.4875,-18.8125,90.09001
6864,667936,-0.28792,1.446676,-0.9459881,-58.065,-262.4825,75.425
6865,668033,0.039772,1.016992,-1.485716,-3.885,-166.4075,55.3875
6866,668131,-0.6273241,0.693204,-0.71492,13.7725,-217.8575,39.1825
6867,668228,-0.483852,0.500688,-0.71614,4.935,-191.0825,14.035
6868,668325,-0.34038,0.478972,-0.66368,-25.515,-184.205,-16.2925
6869,668422,-0.22204,0.5551,-0.626348,-54.5475,-184.17,-47.3725
6870,668520,-0.053436,0.626348,-0.646112,-67.7425,-188.65,-75.0575
6871,668617,0.0793,0.61122,-0.663436,-63.63,-196.8225,-97.2475
6872,668714,0.184708,0.479704,-0.6771,-50.925,-208.425,-114.6775
6873,668812,0.266448,0.319884,-0.69174,-42.3325,-220.4125,-130.2
6874,668909,0.353068,0.190076,-0.711748,-43.6275,-233.7825,-144.76
6875,669006,0.427488,0.14152,-0.724436,-51.205,-248.22,-156.7825
6876,669103,0.485316,0.123708,-0.744444,-57.8025,-261.8525,-164.3075
6877,669201,0.525576,0.08954801,-0.7747001,-59.2725,-272.58,-166.2675
6878,669298,0.574864,0.023668,-0.812276,-57.9425,-280.42,-163.1875
6879,669395,0.645136,-0.047336,-0.8676641,-59.0275,-285.0925,-157.22
6880,669492,0.7046721,-0.098332,-0.9201241,-65.905,-289.3625,-149.9925
6881,669590,0.780312,-0.11102,-0.9989361,-78.855,-291.9875,-142.8525
6882,669687,0.8637601,-0.08808401,-1.094584,-94.22,-290.745,-136.955
6883,669784,1.404952,-0.400648,-1.293444,-106.3475,-277.4625,-135.3275
6884,669881,1.669692,-0.071736,-1.476688,-140.315,-274.0675,-138.1975
6885,669979,1.420812,0.359168,-1.538664,-142.2225,-316.645,-132.9825
6886,670076,2.012268,0.209352,-1.829024,-119.805,-286.475,-126.0175
6887,670173,2.641544,0.016348,-2.038864,-106.1725,-274.225,-135.8875
6888,670270,2.997784,-0.07222401,-2.011048,-118.7725,-305.305,-163.1525
6889,670368,2.973872,-0.314516,-1.637484,-119.175,-336.455,-196.9625
6890,670465,3.038288,-0.627568,-1.307108,-103.81,-345.52,-225.33
6891,670562,3.119052,-0.857172,-0.798856,-75.21501,-336.385,-234.01
6892,670660,3.648776,-0.4743361,-0.404552,-32.8475,-305.34,-211.855
6893,670757,2.960208,-0.865956,0.875472,68.2325,-258.72,-149.66
6894,670854,3.666832,-1.404952,1.34444,85.1025,-205.9925,-81.795
6895,670951,3.353048,-1.648708,2.590792,54.845,-170.135,-20.615
6896,671049,3.314252,-1.027972,2.682536,-11.41,-81.41001,23.065
6897,671146,3.193228,-0.833016,2.814052,5.705,24.6225,45.0625
6898,671243,2.836256,-1.278804,2.711572,75.775,157.8325,30.0125
6899,671340,0.662704,-0.64416,0.139812,90.23001,277.06,-19.425
6900,671438,3.737104,-0.918416,-3.771752,-3.4825,466.13,-14.14
6901,671535,2.867732,-1.656272,-1.624796,63.525,253.6625,31.9375
6902,671632,2.170624,-0.258884,-1.708732,7.5075,156.8875,72.7125
6903,671729,1.123132,1.135576,-1.11508,-1.5225,115.535,91.8925
6904,671827,1.558428,1.57502,-0.990884,26.2325,102.7425,77.8925
6905,671924,1.641632,0.286944,-1.055788,57.96,72.975,42.21
6906,672021,1.23098,-0.786412,-1.29808,68.53,10.465,25.0075
6907,672118,0.326228,0.562908,-0.7232161,39.0775,-41.895,37.3625
6908,672216,0.616344,0.000244,-0.8527801,36.19,-8.19,27.755
6909,672313,0.633668,-0.098332,-0.9211,41.755,-17.325,24.675
6910,672410,0.49898,0.119072,-0.9006041,34.195,-18.655,20.86
6911,672508,0.452132,0.127368,-0.8723001,32.3925,-15.9775,16.7825
6912,672605,0.440664,0.153232,-0.866688,29.995,-13.195,15.6625
6913,672702,0.495808,0.01708,-0.881572,25.4275,-7.9275,11.6025
6914,672799,0.46848,0.025864,-0.914756,17.36,-4.0775,5.4775
6915,672897,0.45262,0.148352,-0.901336,9.625,-0.525,1.365
6916,672994,0.518012,0.080276,-0.87718,7.385,2.695,0.1225
6917,673091,0.548512,0.092232,-0.86864,4.2875,4.3225,-1.3825
6918,673189,0.523136,0.162504,-0.873764,0.9275,4.6725,-3.0975
6919,673286,0.48312,0.193492,-0.886452,0.91,3.675,-2.8525
6920,673383,0.520208,0.230092,-0.84912,2.7475,2.5375,0.245
6921,673480,0.532164,0.162748,-0.837652,5.95,0.9275,3.0625
6922,673578,0.497516,0.104188,-0.854244,6.5625,-0.8925,3.7975
6923,673675,0.474824,0.082716,-0.873032,5.0575,-0.175,3.0975
6924,673772,0.465064,0.12566,-0.8852321,2.8525,2.3275,2.415
6925,673870,0.473116,0.171288,-0.8820601,2.4675,5.7925,2.975
6926,673967,0.476288,0.159088,-0.875228,4.3225,8.96,4.9525
6927,674064,0.490684,0.17812,-0.8662001,6.0375,12.53,7.3325
6928,674161,0.473116,0.165188,-0.8723001,8.295,15.9425,9.1
6929,674259,0.4819,0.121268,-0.89182,9.38,20.195,9.8175
6930,674356,0.502152,0.022692,-0.8786441,11.3925,26.04,8.5925
6931,674453,0.487512,0.071248,-0.8908441,6.5275,32.1825,8.4875
6932,674550,0.506788,0.04758,-0.8784,7.2625,38.36,7.175
6933,674648,0.5058121,0.062464,-0.8759601,6.3525,44.1,6.2125
6934,674745,0.512888,0.09638,-0.8615641,6.2825,49.245,5.5125
6935,674842,0.512644,0.1159,-0.864492,6.3525,54.39,5.775
6936,674940,0.516792,0.128832,-0.862784,6.6675,59.605,6.6675
6937,675037,0.5214281,0.122732,-0.864004,6.5625,65.905,7.5775
6938,675134,0.520452,0.10126,-0.875472,6.4225,72.8525,8.54
6939,675231,0.523624,0.07686,-0.8769361,5.4075,81.165,8.8725
6940,675329,0.53192,0.035136,-0.879376,4.6025,91.2625,7.945
6941,675426,0.524356,0.029524,-0.891576,2.03,101.955,6.9125
6942,675523,0.542168,0.040748,-0.9006041,-1.3475,115.395,5.6875
6943,675620,0.537776,0.10492,-0.9191481,-6.405,129.3075,5.8975
6944,675718,0.553148,0.163968,-0.927932,-10.57,145.7575,7.5775
6945,675815,0.545584,0.184952,-0.931836,-14.98,163.3625,12.1625
6946,675912,0.529236,0.182024,-0.92232,-15.3125,179.2875,18.9
6947,676009,0.5551,0.258396,-0.9228081,-14.5775,197.435,27.055
6948,676107,0.5463161,0.310856,-0.953308,-11.1125,214.06,38.4475
6949,676204,0.405772,0.382104,-0.9315921,-5.705,229.7225,56.035
6950,676301,0.421876,0.404308,-1.0736,6.0725,264.11,82.11
6951,676398,0.443348,0.522404,-1.245132,21.525,309.225,112.945
6952,676496,0.696864,0.543144,-1.305156,43.015,350.0525,145.5475
6953,676593,1.360056,0.407968,-1.36518,75.3375,396.375,169.47
6954,676690,2.256512,0.250588,-1.462292,89.2675,437.6925,171.6225
6955,676788,2.550288,0.14762,-1.31394,74.55,439.005,170.625
6956,676885,2.814784,0.8723001,-1.668472,57.8025,427.6475,171.0975
6957,676982,3.04512,0.922564,-1.738256,69.2125,413.6475,182.455
6958,677079,2.893108,0.917684,-1.923452,75.075,372.6625,192.64
6959,677177,1.965176,0.690764,-2.166476,53.865,318.8325,176.96
6960,677274,-0.08564401,0.553392,-1.030168,25.3225,171.465,154.3325
6961,677371,-0.10614,0.359168,-2.134512,-46.3925,161.5425,125.86
6962,677468,1.538664,0.853756,-0.854732,-121.7825,129.6575,116.34
6963,677566,2.499292,1.633336,-3.199572,-103.355,93.73,114.2225
6964,677663,0.357216,1.564284,-1.710928,-89.65251,-109.1125,81.165
6965,677760,-0.195444,1.37738,-1.162416,-36.9425,-231.6475,62.755
6966,677857,-0.150304,0.9340321,-1.171932,13.3875,-167.44,39.69
6967,677955,-0.567056,0.5926761,-0.7046721,25.06,-206.6575,18.27
6968,678052,-0.46726,0.42944,-0.6348881,7.5425,-185.5525,-11.9175
6969,678149,-0.338184,0.440176,-0.648064,-26.635,-181.0375,-45.8325
6970,678246,-0.252052,0.532408,-0.5843801,-52.325,-182.3675,-77.91
6971,678344,-0.13786,0.563884,-0.601948,-58.73,-184.6775,-103.4075
6972,678441,-0.032452,0.476532,-0.630252,-49.8575,-187.4775,-123.27
6973,678538,0.08662001,0.33672,-0.660752,-38.85,-191.59,-140.315
6974,678636,0.214964,0.218868,-0.6980841,-33.74,-199.2375,-156.4675
6975,678733,0.310368,0.147376,-0.7237041,-33.7225,-211.2425,-170.45
6976,678830,0.40016,0.104432,-0.772504,-35.21,-223.545,-180.39
6977,678927,0.543388,0.08100801,-0.845948,-35.6825,-235.4275,-185.465
6978,679025,0.68564,0.05246,-0.902556,-33.88,-251.0375,-186.2875
6979,679122,0.769088,0.009028001,-0.9269561,-30.975,-271.1275,-182.9275
6980,679219,0.7856801,-0.07490801,-0.928664,-30.3275,-289.87,-174.5625
6981,679317,0.728096,-0.181048,-0.8786441,-34.9825,-306.075,-162.1725
6982,679414,0.689056,-0.253028,-0.8662001,-48.16,-311.5175,-147.1225
6983,679511,0.71126,-0.250588,-0.90158,-67.0775,-305.9,-132.685
6984,679608,0.827404,-0.143716,-1.042612,-85.76751,-291.3225,-119.14
6985,679706,1.215364,0.007564001,-1.380308,-101.675,-270.0775,-105.875
6986,679803,1.7995,0.187392,-1.760948,-113.715,-257.2675,-95.515
6987,679900,2.306776,0.311588,-1.99836,-122.0275,-266.5425,-91.7175
6988,679997,2.609336,0.282552,-2.000312,-130.0425,-289.625,-99.27751
6989,680095,2.739632,0.240828,-1.789008,-136.8325,-314.5275,-120.4175
6990,680192,2.815028,0.043188,-1.482788,-132.4925,-323.0675,-150.08
6991,680289,2.980704,-0.256688,-1.203408,-117.2325,-318.0975,-179.34
6992,680386,3.216652,-0.401868,-0.8913321,-95.06,-297.745,-197.9425
6993,680484,3.407948,-0.511424,-0.378444,-57.26,-278.425,-195.125
6994,680581,3.407704,-0.5987761,0.369172,-4.6025,-258.825,-167.9125
6995,680678,3.241784,-0.759084,1.25172,44.905,-241.1675,-118.825
6996,680775,3.062688,-1.309548,1.949804,59.43,-205.4325,-59.395
6997,680873,3.029748,-1.41886,2.180872,1.4525,-145.8275,-9.94
6998,680970,2.788188,-0.9006041,2.04594,-78.7325,-80.1675,21.4725
6999,681067,2.281644,1.346392,0.073444,-101.3775,-10.5525,36.925
7000,681164,1.916864,0.05978,1.399828,120.33,112.8925,44.2225
7001,681262,-1.121424,-1.943216,0.5172801,237.72,191.2225,13.8775
7002,681359,0.864736,-0.533872,-2.841868,55.3,324.2925,-41.23
7003,681456,2.077416,-0.8235001,-1.317112,57.575,315.665,-68.04
7004,681554,2.434876,-1.445944,-1.321748,63.0875,227.1675,-24.3075
7005,681651,2.313364,-0.9850281,-2.165012,15.8375,240.4325,33.74
7006,681748,1.1102,-0.010492,-1.293932,5.18,123.06,75.7575
7007,681845,0.876204,1.119716,-0.860588,-1.0325,110.25,79.625
7008,681943,1.03334,1.362252,-0.6985721,23.8875,106.995,68.075
7009,682040,1.606984,0.8418,-1.168028,52.185,95.55,44.8525
7010,682137,1.544032,-0.457012,-1.331752,71.6975,55.965,36.9425
7011,682234,0.647332,-0.312564,-1.011868,56.0175,-11.9875,37.66
7012,682332,0.554368,0.46238,-0.9928361,38.9725,-29.2775,36.47
7013,682429,0.60146,-0.078812,-0.908656,40.25,-14.28,25.3925
7014,682526,0.576572,0.106384,-0.8679081,39.095,-19.565,25.62
7015,682623,0.510204,0.1647,-0.876204,35.4725,-20.405,22.4175
7016,682721,0.48068,0.08418,-0.864004,34.0725,-17.2375,18.2175
7017,682818,0.461404,0.146888,-0.879864,30.5375,-13.405,15.9775
7018,682915,0.493124,0.072956,-0.8845,26.6175,-9.205,12.985
7019,683012,0.51362,0.017812,-0.881572,20.72,-5.565,7.7
7020,683110,0.478972,0.0793,-0.8744961,13.6675,-2.2225,3.3775
7021,683207,0.498248,0.100772,-0.86132,9.7825,-0.1225,0.455
7022,683304,0.522404,0.113948,-0.8662001,7.2975,1.3125,-1.33
7023,683401,0.526308,0.153476,-0.8615641,5.8975,1.26,-2.38
7024,683499,0.515084,0.151524,-0.8637601,6.02,0.2975,-2.695
7025,683596,0.517524,0.132004,-0.875228,6.195,-0.595,-2.9225
7026,683693,0.51362,0.17446,-0.858392,5.46,-1.75,-2.835
7027,683791,0.49288,0.178852,-0.858392,5.9325,-2.94,-2.0475
7028,683888,0.490196,0.161284,-0.8388721,6.755,-3.7275,-1.12
7029,683985,0.475312,0.142984,-0.854732,6.4925,-4.2875,-0.525
7030,684082,0.477996,0.091744,-0.8786441,5.075,-3.2025,-0.7175
7031,684180,0.48068,0.07978801,-0.877912,3.3775,-1.8025,-0.63
7032,684277,0.488244,0.11346,-0.8723001,2.1525,-0.49,-0.2625
7033,684374,0.495808,0.1647,-0.8532681,2.695,0.805,0.9275
7034,684471,0.496052,0.16226,-0.8466801,4.55,1.6975,2.8525
7035,684569,0.49044,0.168848,-0.854244,6.265,2.695,4.83
7036,684666,0.484584,0.147376,-0.859368,7.6475,4.305,6.2475
7037,684763,0.482388,0.1159,-0.869616,8.365,6.8075,7.1575
7038,684860,0.495808,0.10736,-0.873276,8.2075,10.3775,7.8925
7039,684958,0.482388,0.127612,-0.876692,8.3825,13.93,8.4525
7040,685055,0.490196,0.106628,-0.8801081,9.135,17.745,9.1525
7041,685152,0.482632,0.111752,-0.8908441,9.8,23.1525,9.5725
7042,685249,0.484828,0.058804,-0.898896,10.885,29.6275,9.24
7043,685347,0.4697,0.09516001,-0.908656,8.4525,37.1525,9.6775
7044,685444,0.473604,0.056852,-0.9140241,8.3125,45.7275,8.89
7045,685541,0.47702,0.04392,-0.9247601,7.63,54.4075,7.98
7046,685638,0.464332,0.053924,-0.9320801,7.2975,64.155,6.3875
7047,685736,0.46726,0.086864,-0.951112,5.04,75.705,4.27
7048,685833,0.44408,0.116388,-0.9699,3.1325,90.09001,4.3575
7049,685930,0.427244,0.15738,-0.999668,1.4,107.8175,6.335
7050,686027,0.432368,0.142496,-1.026996,1.26,129.605,9.0825
7051,686125,0.418948,0.179096,-1.083604,-0.14,155.61,13.055
7052,686222,0.433588,0.204228,-1.181204,-2.38,188.0725,19.915
7053,686319,0.475068,0.122,-1.209996,-7.3325,223.0025,29.155
7054,686417,0.359412,0.378688,-1.398852,-21.5075,261.485,45.2025
7055,686514,0.27206,0.542168,-1.353956,-20.965,292.215,69.51
7056,686611,0.192272,0.61122,-1.292956,-6.1425,330.435,100.7825
7057,686708,0.24644,0.560224,-1.116056,13.9825,369.0925,147.875
7058,686806,0.912316,0.460184,-1.284416,43.2775,441.945,187.635
7059,686903,1.913936,0.248148,-1.42496,61.565,482.195,200.9875
7060,687000,2.538332,0.175192,-1.206824,48.7375,467.5825,190.7325
7061,687097,2.817712,0.631228,-1.415688,30.59,436.415,181.7025
7062,687195,3.172244,0.737856,-1.484984,23.31,403.725,177.2925
7063,687292,2.657892,0.499224,-1.76778,30.7825,347.095,174.65
7064,687389,1.072624,0.243512,-1.451068,8.3825,243.7225,156.73
7065,687486,-0.259372,0.219356,-1.109468,-44.1,131.1275,129.535
7066,687584,-0.07198,0.810324,-2.449028,-129.29,143.22,117.7925
7067,687681,0.101748,0.826428,-0.90402,-148.5925,39.76,128.8875
7068,687778,1.387384,1.389336,-2.558828,-106.4175,27.685,134.19
7069,687876,0.251076,1.332728,-1.977864,-90.52751,-30.8175,90.65001
7070,687973,-0.5368,1.189256,-1.060424,-74.76,-203.5775,54.3375
7071,688070,-0.329156,0.92964,-1.180472,-41.02,-135.6425,11.6375
7072,688167,-0.619272,0.721264,-0.834236,-41.3875,-172.06,-29.0675
7073,688264,-0.587796,0.593164,-0.6885681,-51.485,-158.165,-68.845
7074,688362,-0.437736,0.538508,-0.746152,-63.98,-149.38,-104.4575
7075,688459,-0.310612,0.469944,-0.750788,-69.9475,-143.4125,-133.77
7076,688556,-0.105408,0.366244,-0.817644,-69.475,-142.24,-155.4175
7077,688653,0.06124401,0.247904,-0.896212,-66.64,-147.8225,-170.625
7078,688751,0.223992,0.137128,-0.9821,-64.2425,-158.9,-180.5475
7079,688848,0.393816,0.02318,-1.056764,-63.56,-175.4025,-185.29
7080,688945,0.522404,-0.09735601,-1.077748,-64.82,-198.6075,-185.64
7081,689042,0.58804,-0.208376,-1.090924,-70.1225,-223.475,-181.3875
7082,689140,0.602436,-0.299876,-1.066524,-78.085,-246.645,-172.1825
7083,689237,0.59048,-0.361608,-1.05164,-88.37501,-265.195,-158.1125
7084,689334,0.6029241,-0.384544,-1.066768,-100.66,-276.2025,-140.3325
7085,689431,0.648552,-0.384056,-1.104588,-113.19,-281.5575,-120.6975
7086,689529,0.752008,-0.366732,-1.188768,-125.475,-282.52,-102.4275
7087,689626,0.919392,-0.296704,-1.3115,-136.99,-280.7175,-88.51501
7088,689723,1.135088,-0.151036,-1.49206,-145.4775,-279.9125,-78.8725
7089,689820,1.463756,-0.009272001,-1.724836,-148.155,-279.3875,-72.1875
7090,689918,1.809504,0.08100801,-1.904908,-145.04,-284.5325,-67.7425
7091,690015,2.112796,0.052216,-2.000312,-141.575,-295.365,-67.8475
7092,690112,2.348744,-0.083936,-1.9154,-142.5375,-309.2075,-77.1575
7093,690209,2.46684,-0.32818,-1.62504,-143.9375,-319.1825,-97.4225
7094,690307,2.596404,-0.497028,-1.30052,-144.27,-319.1125,-120.0675
7095,690404,2.756956,-0.655384,-0.9921041,-133.9625,-306.4775,-133.6475
7096,690501,2.982412,-0.70028,-0.597556,-110.0575,-281.82,-132.0025
7097,690599,3.116856,-0.7198,0.433588,-55.93,-258.65,-108.4475
7098,690696,2.85968,-1.191208,1.042368,11.62,-234.185,-56.91
7099,690793,2.815516,-1.203652,1.396412,10.78,-189.14,-2.8175
7100,690890,2.499536,-0.850584,1.875628,-14.4375,-144.34,52.2375
7101,690988,2.68034,-0.456036,1.736792,-18.27,-55.5975,95.725
7102,691085,2.620804,-0.0793,1.566236,42.2975,30.205,112.49
7103,691182,2.269688,-0.34526,1.280756,158.9175,119.595,97.09001
7104,691279,-0.368684,-1.721176,0.543876,238.35,177.2925,36.8725
7105,691377,1.6409,-0.175436,-2.913116,9.835,335.0375,-11.41
7106,691474,2.362164,-1.7751,-1.164612,98.2625,270.76,-6.1075
7107,691571,2.674728,-1.094828,-1.985672,38.08,206.22,35.3675
7108,691668,1.382992,0.003416,-1.402268,-5.0925,135.415,71.2075
7109,691766,0.8174001,1.1346,-1.045784,2.5375,87.3775,83.5625
7110,691863,0.573156,1.116788,-0.456524,25.865,85.19,58.1
7111,691960,1.520364,0.526064,-1.306864,47.985,103.355,44.0825
7112,692057,2.361432,-0.890112,-1.618452,61.11,63.805,29.4525
7113,692155,0.025864,0.441396,-0.364292,34.195,-68.95,30.17
7114,692252,0.538752,0.313296,-1.21268,29.6275,-19.565,22.015
7115,692349,0.624884,-0.040504,-0.8322841,38.6925,-18.4625,21.525
7116,692446,0.536556,0.16592,-0.8784,29.75,-15.5575,18.7425
7117,692544,0.471408,0.14152,-0.8820601,23.905,-17.71,13.44
7118,692641,0.468724,0.237412,-0.8476561,23.8175,-15.3125,14.875
7119,692738,0.514108,0.140056,-0.865468,25.515,-15.2775,16.1875
7120,692835,0.5246,0.131028,-0.853756,24.9375,-14.525,14.91
7121,692933,0.517036,0.136396,-0.854488,21.035,-12.775,11.165
7122,693030,0.5307,0.081496,-0.876204,17.605,-10.4825,7.2625
7123,693127,0.52704,0.105164,-0.8625401,13.825,-9.0475,4.5325
7124,693224,0.521916,0.112484,-0.866932,9.0825,-6.58,1.365
7125,693322,0.5185,0.123708,-0.864492,5.285,-4.7075,-1.2775
7126,693419,0.524112,0.160308,-0.851072,3.045,-3.8675,-2.59
7127,693516,0.51606,0.182268,-0.846924,2.5025,-3.78,-2.835
7128,693613,0.500932,0.17324,-0.8476561,3.255,-4.3225,-2.38
7129,693711,0.489708,0.172752,-0.84546,3.4125,-4.5675,-2.205
7130,693808,0.481168,0.152744,-0.8615641,3.36,-3.8675,-2.1
7131,693905,0.49044,0.14396,-0.8532681,2.8875,-2.975,-2.03
7132,694003,0.489708,0.161284,-0.841312,2.1,-1.925,-1.925
7133,694100,0.49654,0.151768,-0.8481441,2.1525,-1.0675,-1.785
7134,694197,0.498736,0.176168,-0.8418,2.065,-0.5075,-1.5225
7135,694294,0.496296,0.216672,-0.8420441,2.345,-0.035,-0.8400001
7136,694392,0.515328,0.216916,-0.833016,3.9725,-0.035,0.805
7137,694489,0.508984,0.194956,-0.817644,5.81,-0.735,2.4325
7138,694586,0.504836,0.168116,-0.8215481,6.86,-1.19,3.3775
7139,694683,0.503128,0.14274,-0.8364321,6.9125,-0.9625,3.5875
7140,694781,0.501908,0.150304,-0.8471681,6.3525,-0.245,3.2025
7141,694878,0.499468,0.144692,-0.847412,6.0725,0.7875,3.0275
7142,694975,0.496784,0.169092,-0.84424,6.055,1.6275,3.5525
7143,695072,0.501908,0.162016,-0.843508,6.4925,2.3975,4.41
7144,695170,0.505324,0.165188,-0.843508,7.42,2.905,5.18
7145,695267,0.516792,0.155428,-0.845216,8.33,2.8525,5.8625
7146,695364,0.510448,0.162748,-0.8461921,8.995,3.08,6.2475
7147,695461,0.510204,0.152012,-0.853024,9.2575,3.7275,6.8075
7148,695559,0.511424,0.145912,-0.8610761,9.2925,4.865,7.385
7149,695656,0.477264,0.146644,-0.873276,8.9775,6.4225,7.8925
7150,695753,0.44774,0.189832,-0.9037761,7.2275,10.5875,9.3275
7151,695850,0.424316,0.222772,-0.936472,5.39,18.2875,11.6025
7152,695948,0.4148,0.133468,-0.9711201,5.18,29.4875,14.1225
7153,696045,0.393816,0.081496,-1.010404,3.3075,45.0975,14.035
7154,696142,0.367708,0.07978801,-1.057252,-0.8225,65.065,13.93
7155,696239,0.337452,0.129808,-1.126304,-6.0025,90.7725,15.9425
7156,696337,0.331108,0.080764,-1.16388,-9.485,123.8475,21.1575
7157,696434,0.307196,0.110776,-1.221464,-16.975,162.435,27.825
7158,696531,0.327936,0.162504,-1.253428,-28.2275,208.0575,36.995
7159,696628,0.279136,0.293532,-1.306376,-41.685,255.8675,50.785
7160,696726,0.121024,0.458964,-1.298568,-56.49,298.0425,73.97251
7161,696823,0.148352,0.53314,-1.040172,-53.375,337.155,108.36
7162,696920,0.562176,0.625372,-1.187792,-48.5975,387.7125,146.335
7163,697018,1.392508,0.7442,-1.447896,-47.0575,416.64,182.455
7164,697115,2.267736,0.686128,-1.656272,-47.985,417.9,202.1425
7165,697212,2.592744,0.525088,-1.453752,-62.545,374.4125,199.15
7166,697309,2.242848,0.648552,-1.103124,-78.34751,321.8775,196.7175
7167,697407,2.02886,0.415044,-1.92272,-104.3175,283.0625,179.2175
7168,697504,0.727608,0.164944,-1.86904,-156.4675,172.3925,157.3775
7169,697601,-0.382104,0.389912,-1.340536,-195.685,63.0525,169.12
7170,697698,-0.601704,0.679784,-1.482056,-210.105,63.3675,187.3025
7171,697796,-0.9650201,0.618052,-1.330532,-211.8375,34.755,191.485
7172,697893,-0.13542,0.708576,-1.206092,-185.1675,21.9625,188.6675
7173,697990,0.027084,0.9372041,-1.82512,-179.83,25.9525,141.0325
7174,698087,-0.61732,0.9098761,-1.189256,-183.2775,-69.545,73.395
7175,698185,-0.595116,0.7517641,-1.141676,-163.835,-74.48,3.85
7176,698282,-0.56364,0.5751081,-1.084824,-146.405,-78.0675,-62.475
7177,698379,-0.378932,0.31232,-1.121424,-127.925,-80.535,-116.235
7178,698476,-0.124684,0.02562,-1.235128,-112.4725,-87.115,-154.9975
7179,698574,0.05002,-0.25254,-1.288564,-104.3875,-107.6075,-178.4825
7180,698671,0.202032,-0.549488,-1.320772,-103.6175,-134.05,-185.675
