,T,ax,ay,az,gx,gy,gz
3351,469859,0.529724,-0.07222401,-0.8049561,8.015,-8.6275,1.5575
3352,469956,0.51362,-0.089792,-0.815936,8.7675,-8.925,2.03
3353,470052,0.50386,-0.193248,-0.801784,7.9275,-8.82,1.3125
3354,470149,0.508984,-0.1586,-0.8127641,2.7125,-9.7125,-0.6825
3355,470245,0.51972,-0.123464,-0.818376,-0.2275,-9.1525,-1.8375
3356,470342,0.53314,-0.110044,-0.81374,-1.8025,-8.4525,-2.8
3357,470439,0.543144,-0.09589201,-0.811056,-2.59,-7.945,-3.43
3358,470535,0.55022,-0.080276,-0.816424,-2.345,-7.35,-3.395
3359,470632,0.552172,-0.069052,-0.821304,-1.0675,-7.0175,-2.9575
3360,470728,0.54778,-0.072712,-0.824964,1.015,-6.4925,-2.03
3361,470825,0.540948,-0.08637601,-0.817156,2.9575,-5.9325,-1.1025
3362,470921,0.536068,-0.09735601,-0.815936,4.1825,-5.46,-0.525
3363,471018,0.52826,-0.10004,-0.8127641,4.5325,-5.3725,-0.6825
3364,471115,0.530212,-0.114924,-0.8081281,4.235,-5.39,-1.785
3365,471211,0.531676,-0.114192,-0.804224,3.5,-5.635,-1.8725
3366,471308,0.5307,-0.112728,-0.80642,2.52,-5.845,-2.31
3367,471404,0.5307,-0.107116,-0.807396,1.6275,-5.985,-2.5725
3368,471501,0.534604,-0.100772,-0.8091041,0.875,-6.1775,-2.975
3369,471598,0.5314321,-0.09784401,-0.8091041,0.4375,-6.0725,-3.115
3370,471694,0.533628,-0.098576,-0.8081281,0.2975,-6.16,-3.22
3371,471791,0.533628,-0.098332,-0.810324,0.0525,-6.3175,-3.325
3372,471887,0.533872,-0.098576,-0.8091041,-0.0175,-6.405,-3.29
3373,471984,0.532652,-0.09882,-0.807396,-0.105,-6.4225,-3.08
3374,472080,0.531676,-0.099308,-0.80642,-0.07,-6.5625,-3.08
3375,472177,0.533628,-0.10004,-0.8108121,-0.2625,-6.825,-3.0625
3376,472274,0.53192,-0.09638,-0.810324,-0.6125,-7.035,-3.0625
3377,472370,0.530456,-0.09638,-0.8113001,-0.8225,-7.1575,-3.08
3378,472467,0.532408,-0.099308,-0.8091041,-0.9275,-7.1575,-3.01
3379,472563,0.5314321,-0.098088,-0.8113001,-1.1025,-7.21,-3.0625
3380,472660,0.532652,-0.09735601,-0.812032,-1.2075,-7.175,-3.045
3381,472756,0.532896,-0.09540401,-0.813008,-1.33,-7.35,-3.08
3382,472853,0.532652,-0.095648,-0.813008,-1.3825,-7.28,-3.15
3383,472950,0.53192,-0.096868,-0.813984,-1.3125,-7.2625,-3.2025
3384,473046,0.5309441,-0.0976,-0.8132521,-1.2775,-7.2975,-3.2725
3385,473143,0.530456,-0.094672,-0.8142281,-1.225,-7.2975,-3.2725
3386,473239,0.528504,-0.09272,-0.814472,-0.9975,-7.21,-3.3075
3387,473336,0.529724,-0.092232,-0.813984,-0.9275,-7.105,-3.3775
3388,473432,0.5314321,-0.091744,-0.811056,-0.805,-6.895,-3.255
3389,473529,0.528016,-0.09320801,-0.811056,-0.7525,-6.9475,-3.255
3390,473626,0.530212,-0.09540401,-0.813496,-0.805,-7.0175,-3.2725
3391,473722,0.527284,-0.091744,-0.81374,-0.98,-7.175,-3.29
3392,473819,0.52826,-0.092964,-0.81252,-1.015,-7.21,-3.2725
3393,473915,0.530212,-0.09442801,-0.814472,-1.085,-7.35,-3.325
3394,474012,0.528992,-0.09247601,-0.814472,-1.1025,-7.35,-3.3075
3395,474108,0.528504,-0.089304,-0.815692,-1.05,-7.3675,-3.29
3396,474205,0.52704,-0.090768,-0.81984,-0.8925,-7.4375,-3.36
3397,474301,0.526552,-0.08857201,-0.8188641,-0.5075,-7.1575,-3.3425
3398,474398,0.5267961,-0.091744,-0.81984,-0.2275,-6.825,-3.325
3399,474495,0.5267961,-0.090768,-0.819108,-0.07,-6.6325,-3.3075
3400,474591,0.527284,-0.089792,-0.818132,0.0875,-6.475,-3.3425
3401,474688,0.528748,-0.090036,-0.819108,0.105,-6.3175,-3.5175
3402,474784,0.528504,-0.086864,-0.8142281,-0.035,-6.3525,-3.675
3403,474881,0.52826,-0.089792,-0.81618,-0.245,-6.2825,-3.6925
3404,474977,0.527528,-0.089304,-0.816668,-0.5425,-6.405,-3.815
3405,475074,0.5206961,-0.09516001,-0.82228,-0.6475,-6.37,-3.7625
3406,475171,0.52338,-0.091256,-0.809836,-0.735,-6.545,-3.675
3407,475268,0.516792,-0.107116,-0.82228,-0.8225,-6.2475,-3.885
3408,475364,0.519232,-0.09418401,-0.81862,-1.1025,-6.16,-3.8675
3409,475460,0.52338,-0.086132,-0.82838,-1.0675,-5.7225,-4.025
3410,475557,0.517768,-0.090036,-0.8188641,-1.225,-5.0925,-4.13
3411,475653,0.508008,-0.102724,-0.8244761,-1.295,-4.725,-4.375
3412,475750,0.5172801,-0.08857201,-0.826916,-1.995,-3.9725,-4.515
3413,475847,0.515572,-0.08954801,-0.8195961,-2.1175,-3.4475,-4.76
3414,475943,0.518744,-0.08808401,-0.820084,-1.7675,-3.01,-5.04
3415,476040,0.522892,-0.085156,-0.8188641,-1.6275,-2.415,-5.18
3416,476136,0.52948,-0.068564,-0.81984,-1.6975,-2.1875,-5.25
3417,476233,0.532164,-0.068076,-0.8195961,-1.295,-1.6975,-5.2675
3418,476329,0.532164,-0.064172,-0.8178881,-0.8400001,-1.3475,-5.0925
3419,476426,0.539484,-0.067344,-0.817156,-0.4375,-1.2775,-4.9175
3420,476523,0.535092,-0.067588,-0.815204,-0.07,-1.26,-4.725
3421,476619,0.540704,-0.067344,-0.818132,0.1575,-1.26,-4.7075
3422,476716,0.5404601,-0.067344,-0.8174001,0.4375,-1.2075,-4.515
3423,476812,0.5404601,-0.067344,-0.8142281,0.49,-1.3125,-4.305
3424,476909,0.541436,-0.06661201,-0.81618,0.7,-1.295,-4.06
3425,477005,0.5404601,-0.06880801,-0.815936,0.8400001,-1.4525,-4.06
3426,477102,0.541924,-0.06636801,-0.8132521,1.0675,-1.3825,-3.8675
3427,477199,0.541436,-0.069296,-0.8169121,1.33,-1.3475,-3.6925
3428,477295,0.541924,-0.068076,-0.811544,1.3125,-1.33,-3.43
3429,477392,0.542168,-0.06539201,-0.80764,1.26,-1.4525,-2.9925
3430,477488,0.540948,-0.06270801,-0.811544,1.575,-1.785,-2.66
3431,477585,0.5397281,-0.071492,-0.8132521,2.135,-1.9425,-2.625
3432,477681,0.540948,-0.07417601,-0.806176,2.1875,-2.03,-2.5725
3433,477778,0.542168,-0.07417601,-0.8095921,2.3625,-2.065,-2.555
3434,477875,0.543388,-0.073444,-0.8052,2.52,-2.31,-2.52
3435,477971,0.5458281,-0.073688,-0.8039801,2.52,-2.625,-2.415
3436,478068,0.5463161,-0.076372,-0.797392,2.52,-3.08,-2.17
3437,478164,0.551684,-0.07808001,-0.7998321,2.3975,-3.8325,-2.1
3438,478261,0.549244,-0.07856801,-0.7998321,2.275,-4.585,-2.065
3439,478357,0.547292,-0.07856801,-0.800808,1.9425,-5.355,-2.17
3440,478454,0.5429,-0.0793,-0.807396,1.61,-6.195,-2.3275
3441,478551,0.540216,-0.07686,-0.8108121,1.5225,-6.58,-2.345
3442,478647,0.5368,-0.079544,-0.815448,1.5225,-6.4225,-2.5025
3443,478744,0.53314,-0.08003201,-0.820572,1.54,-5.81,-2.5375
3444,478840,0.533628,-0.07612801,-0.820572,1.6975,-4.8475,-2.73
3445,478937,0.535336,-0.07612801,-0.817156,1.995,-3.9375,-2.7825
3446,479033,0.537532,-0.076616,-0.816668,2.24,-3.0275,-2.765
3447,479130,0.540216,-0.079056,-0.815204,2.555,-2.1,-2.8875
3448,479226,0.541436,-0.07856801,-0.813008,2.7825,-1.3475,-2.9575
3449,479323,0.540704,-0.07808001,-0.8108121,2.7825,-0.91,-3.08
3450,479420,0.543876,-0.080276,-0.809348,2.73,-0.6125,-3.01
3451,479516,0.54656,-0.081252,-0.807396,2.52,-0.3325,-3.0625
3452,479613,0.548024,-0.077592,-0.8025161,2.415,-0.28,-3.115
3453,479709,0.5511961,-0.08003201,-0.8020281,2.205,-0.49,-3.0975
3454,479806,0.5499761,-0.07856801,-0.80276,1.995,-0.7875,-3.15
3455,479902,0.551684,-0.08003201,-0.7986121,1.8725,-1.015,-3.0975
3456,479999,0.552416,-0.080764,-0.799588,1.715,-1.2775,-3.1325
3457,480096,0.552416,-0.07856801,-0.800564,1.6625,-1.6275,-3.1675
3458,480192,0.55266,-0.07564,-0.8020281,1.6275,-1.8025,-3.045
3459,480289,0.551684,-0.07442,-0.801296,1.6975,-1.925,-3.0275
3460,480385,0.552904,-0.07564,-0.80154,1.7325,-1.9425,-3.01
3461,480482,0.552416,-0.080764,-0.80276,1.715,-2.065,-2.905
3462,480578,0.5504641,-0.083204,-0.801784,1.5575,-2.0475,-2.87
3463,480675,0.553636,-0.08100801,-0.8003201,1.4875,-1.96,-2.9925
3464,480771,0.556076,-0.083448,-0.797392,1.33,-2.0475,-3.22
3465,480868,0.55632,-0.079056,-0.799344,1.19,-2.1875,-3.3075
3466,480965,0.55754,-0.079544,-0.799344,1.0675,-2.275,-3.36
3467,481061,0.555588,-0.077348,-0.800076,1.1375,-2.275,-3.4475
3468,481158,0.552416,-0.077592,-0.8039801,1.1025,-1.9775,-3.5
3469,481254,0.551928,-0.0793,-0.805444,1.1375,-1.4875,-3.5175
3470,481351,0.5511961,-0.08052,-0.80764,1.19,-0.8575,-3.675
3471,481447,0.553636,-0.080276,-0.8081281,1.365,0.035,-3.8675
3472,481544,0.552172,-0.08003201,-0.8044681,1.4525,0.945,-4.0425
3473,481641,0.5553441,-0.077836,-0.8020281,1.4875,1.54,-3.99
3474,481737,0.557296,-0.07686,-0.802272,1.4175,2.1175,-4.1475
3475,481834,0.558272,-0.078812,-0.805688,1.4175,2.7825,-4.1825
3476,481930,0.557784,-0.079056,-0.8066641,1.4175,3.5875,-4.34
3477,482027,0.556808,-0.07832401,-0.803736,1.4,4.5325,-4.5325
3478,482123,0.558028,-0.077348,-0.8044681,1.3475,5.3725,-4.725
3479,482220,0.562908,-0.077592,-0.8020281,1.295,6.4575,-4.8475
3480,482316,0.5655921,-0.07856801,-0.8003201,1.3475,7.4375,-4.97
3481,482413,0.567056,-0.077348,-0.792024,1.33,8.05,-5.075
3482,482510,0.57096,-0.077104,-0.7890961,1.12,8.645,-5.32
3483,482606,0.570472,-0.076372,-0.783728,0.8225,8.925,-5.3375
3484,482703,0.572424,-0.076616,-0.788608,0.595,9.24,-5.39
3485,482799,0.572912,-0.079544,-0.788364,0.385,9.8525,-5.5125
3486,482896,0.576572,-0.07832401,-0.7895841,0.35,10.64,-5.565
3487,482992,0.57828,-0.077104,-0.78934,0.3675,11.55,-5.81
3488,483089,0.581696,-0.075396,-0.78812,0.525,12.53,-6.16
3489,483186,0.581208,-0.072468,-0.792268,0.56,13.755,-6.545
3490,483282,0.582916,-0.074664,-0.7937321,0.7875,15.1725,-7.0
3491,483379,0.585112,-0.073688,-0.793,1.0675,16.9925,-7.1575
3492,483475,0.591944,-0.077348,-0.792756,1.26,18.725,-7.7
3493,483572,0.593164,-0.076616,-0.802272,1.5225,20.685,-8.155
3494,483668,0.59536,-0.084912,-0.808372,1.8375,22.47,-9.1525
3495,483765,0.5892601,-0.08857201,-0.813496,2.24,24.7275,-10.185
3496,483862,0.595848,-0.09735601,-0.8142281,2.485,28.84,-11.76
3497,483958,0.603168,-0.102724,-0.8276481,3.325,34.055,-13.93
3498,484055,0.6034121,-0.111264,-0.8317961,3.885,37.66,-16.6775
3499,484151,0.607316,-0.107116,-0.82594,4.235,41.79,-20.2475
3500,484248,0.61366,-0.125172,-0.828868,5.8975,47.5475,-23.8
3501,484344,0.62952,-0.137372,-0.828624,7.665,53.9,-28.7525
3502,484441,0.634644,-0.133224,-0.81618,8.995,57.5575,-33.6875
3503,484538,0.656116,-0.155916,-0.788608,13.0725,61.1275,-38.9725
3504,484634,0.6756361,-0.1586,-0.805932,16.7475,67.8125,-45.045
3505,484731,0.6985721,-0.152988,-0.8052,21.0175,69.615,-50.4175
3506,484827,0.6832,-0.142252,-0.773968,25.1825,68.81,-55.685
3507,484924,0.690764,-0.154208,-0.760304,33.5125,69.59751,-61.0925
3508,485020,0.701988,-0.213988,-0.76372,42.35,74.935,-66.64
3509,485117,0.719556,-0.156404,-0.743712,50.19,76.2125,-71.435
3510,485214,0.744688,-0.138348,-0.713944,59.185,73.955,-76.825
3511,485310,0.740052,-0.138348,-0.700524,69.2475,74.4975,-82.5825
3512,485407,0.742004,-0.102236,-0.709064,78.225,73.01,-88.8125
3513,485503,0.7217521,-0.096624,-0.68808,88.30501,72.38,-94.5525
3514,485600,0.721264,-0.08662001,-0.690032,98.1575,72.87,-99.8025
3515,485696,0.724924,-0.093696,-0.674416,106.925,74.0775,-104.755
3516,485793,0.72712,-0.077592,-0.65026,113.225,74.6025,-110.2675
3517,485890,0.7415161,-0.047824,-0.63562,117.985,76.51,-115.64
3518,485986,0.74908,-0.025132,-0.6224441,122.9375,77.21,-120.295
3519,486083,0.737124,-0.00366,-0.611464,128.9925,78.575,-123.97
3520,486179,0.7278521,-0.01708,-0.59658,135.9575,79.0475,-127.1725
3521,486276,0.7198,-0.004148001,-0.58804,140.56,80.3075,-130.9175
3522,486372,0.7332201,0.007564001,-0.60024,143.9025,81.46251,-134.5575
3523,486469,0.719556,-0.023912,-0.64416,146.825,82.635,-137.235
3524,486565,0.6939361,-0.132248,-0.711016,146.755,81.06,-138.9675
3525,486662,0.64416,-0.299632,-0.76372,136.85,76.755,-138.5125
3526,486759,0.60024,-0.52948,-0.82838,114.4325,68.845,-131.9325
3527,486855,0.627568,-0.8256961,-0.838628,84.5425,59.465,-107.66
3528,486952,0.7761641,-0.90768,-0.892308,51.625,52.325,-58.205
3529,487048,0.727364,-0.843996,-0.9396441,23.31,36.33,1.54
3530,487145,0.56364,-0.75884,-0.9247601,1.26,17.2375,56.4725
3531,487241,0.399672,-0.635376,-0.884988,-19.1625,5.9675,100.17
3532,487338,0.312076,-0.48434,-0.8676641,-37.03,3.36,131.6
3533,487435,0.299876,-0.3477,-0.87352,-49.315,5.145,152.74
3534,487531,0.346236,-0.266936,-0.8930401,-55.4575,6.8075,166.5825
3535,487628,0.426512,-0.2257,-0.9250041,-58.59,5.2325,173.985
3536,487724,0.654896,-0.1891,-0.864736,-61.005,-1.4875,176.1725
3537,487821,1.03578,0.53924,-1.13826,-65.45,-10.2375,165.7425
3538,487917,0.426024,0.082472,-0.9864921,-51.31,-64.05,121.03
3539,488014,0.507032,-0.171044,-0.9311041,-40.145,-71.155,107.31
3540,488111,0.528992,-0.16226,-0.9211,-43.855,-79.66001,98.385
3541,488207,0.5843801,-0.173484,-0.917684,-45.3425,-89.46,92.505
3542,488304,0.605608,-0.160552,-0.9154881,-46.4975,-101.3425,86.5725
3543,488400,0.610976,-0.166164,-0.904996,-44.695,-112.525,81.34001
3544,488497,0.62342,-0.181292,-0.89182,-40.9675,-122.2375,76.4925
3545,488593,0.6375721,-0.20618,-0.86864,-36.4,-130.8125,72.2575
3546,488690,0.653432,-0.239852,-0.832528,-31.955,-138.215,68.5475
3547,488786,0.6588,-0.266936,-0.8095921,-28.4725,-144.445,64.68
3548,488883,0.663924,-0.28548,-0.783972,-25.6025,-148.995,60.6375
3549,488980,0.670024,-0.294508,-0.7664041,-22.2075,-152.0225,56.84
3550,489076,0.688324,-0.296216,-0.75884,-17.4475,-153.5625,53.69
3551,489173,0.710528,-0.299388,-0.748104,-10.5175,-154.245,51.6425
3552,489269,0.720044,-0.320128,-0.724924,-2.03,-154.4375,51.03
3553,489366,0.695156,-0.365512,-0.690032,6.0375,-153.4925,50.6625
3554,489462,0.667584,-0.40138,-0.6566041,11.1475,-149.5375,49.035
3555,489559,0.6588,-0.42578,-0.6348881,12.88,-141.6625,45.745
3556,489655,0.66978,-0.428464,-0.626348,11.795,-130.305,41.86
3557,489752,0.710284,-0.393084,-0.63196,10.2725,-115.675,39.0775
3558,489849,0.8039801,-0.203496,-0.6600201,10.7625,-97.475,39.7075
3559,489945,0.987712,-0.030012,-0.720532,22.4175,-76.825,48.6675
3560,490042,1.149728,-0.02562,-0.697352,50.8375,-59.85,64.7675
3561,490138,1.292224,-0.08954801,-0.62952,78.6625,-47.1975,80.185
3562,490235,1.416908,-0.141276,-0.515572,98.175,-38.3775,92.0675
3563,490331,1.510848,-0.201056,-0.368684,108.255,-33.425,101.185
3564,490428,1.5616,-0.24278,-0.172752,106.295,-30.765,106.225
3565,490525,1.586488,-0.236924,0.03294,92.6625,-30.5725,106.0325
3566,490621,1.618208,-0.154452,0.229604,70.3325,-31.2375,100.3975
3567,490718,1.59576,0.024156,0.402844,47.425,-32.97,89.075
3568,490814,1.517192,0.2684,0.544364,32.5675,-33.285,73.955
3569,490911,1.381284,0.47458,0.662216,30.3975,-28.2275,57.6625
3570,491008,1.220732,0.538264,0.75884,37.135,-14.175,40.25
3571,491104,1.036756,0.39772,0.8298441,40.2325,11.2175,18.4975
3572,491201,0.9669721,0.224968,0.8047121,22.855,46.9175,-11.1125
3573,491297,1.05042,0.165188,0.651968,-13.72,86.3625,-43.3825
3574,491394,1.18584,0.093696,0.399428,-50.05,120.225,-66.85
3575,491490,6.127816,-7.818004,-1.9337,-145.075,59.2725,-79.8
3576,491587,-2.20454,2.191608,-1.164124,-468.09,-14.0875,-9.38
3577,491684,-1.62016,-1.42374,-0.492636,-233.9225,-296.2225,-130.0425
3578,491780,0.039528,-0.543388,0.7224841,-321.265,14.1575,-224.0875
3579,491877,2.088884,0.37088,-0.845216,-306.2325,326.725,-167.615
3580,491973,4.251944,4.447388,-5.07276,-314.5625,6.51,-206.4475
3581,492070,0.340136,0.723948,-0.48678,-7.7525,-143.885,-25.1825
3582,492166,0.020984,-1.528416,-1.175836,45.325,-54.9325,7.5425
3583,492263,0.608536,0.9777081,-0.9018241,-106.0325,12.9325,-27.265
3584,492360,0.533872,0.024156,-0.9171961,13.895,-20.1075,2.485
3585,492456,0.518012,0.102968,-0.86864,3.92,-4.515,1.47
3586,492553,0.515328,-0.044896,-0.823256,13.195,0.8925,4.0775
3587,492649,0.532164,-0.16958,-0.779092,16.695,1.9075,5.32
3588,492746,0.534604,-0.260348,-0.7705521,15.47,-1.1025,3.815
3589,492842,0.5511961,-0.164456,-0.7829961,8.4875,-4.375,1.05
3590,492939,0.548756,-0.148108,-0.7951961,5.0225,-6.8775,-0.2975
3591,493035,0.552172,-0.112972,-0.795928,2.275,-8.5225,-1.26
3592,493132,0.54412,-0.068076,-0.805932,0.9975,-9.7825,-1.5925
3593,493229,0.534848,-0.054656,-0.81618,1.7325,-10.3425,-0.8225
3594,493325,0.52338,-0.064416,-0.825208,3.6225,-9.94,0.42
3595,493422,0.5119121,-0.08759601,-0.8296,5.3725,-9.0475,1.26
3596,493518,0.515572,-0.111752,-0.8215481,6.1425,-7.8225,1.155
3597,493615,0.522648,-0.14762,-0.811544,5.4425,-7.2625,-0.07
3598,493712,0.528748,-0.12932,-0.81618,4.025,-6.965,-0.875
3599,493808,0.531676,-0.127856,-0.81252,2.7125,-6.755,-1.4875
3600,493905,0.537532,-0.116632,-0.810568,1.3825,-6.685,-2.135
3601,494001,0.541436,-0.099308,-0.811788,0.49,-6.7025,-2.5725
3602,494098,0.537288,-0.091988,-0.8169121,0.6475,-6.5975,-2.6425
3603,494194,0.531676,-0.094672,-0.818376,1.2425,-6.16,-2.45
3604,494291,0.52704,-0.100284,-0.813984,1.785,-5.95,-2.275
3605,494387,0.52582,-0.10492,-0.813496,1.96,-5.8275,-2.3275
3606,494484,0.529968,-0.112972,-0.815448,1.68,-5.7225,-2.8
3607,494581,0.52582,-0.110776,-0.810568,1.47,-5.7225,-3.0275
3608,494677,0.528992,-0.115656,-0.8086161,0.98,-5.705,-3.0975
3609,494774,0.527772,-0.11224,-0.809836,0.525,-5.9325,-3.4475
3610,494870,0.529968,-0.107848,-0.80764,0.07,-6.1075,-3.64
3611,494967,0.530456,-0.105164,-0.8095921,-0.4025,-6.3875,-3.85
3612,495063,0.52948,-0.09906401,-0.813008,-0.7,-6.545,-3.9375
3613,495160,0.527284,-0.0976,-0.8091041,-0.8400001,-6.6325,-3.92
3614,495257,0.5307,-0.100284,-0.810324,-1.015,-6.8425,-3.8325
3615,495353,0.5314321,-0.099552,-0.810568,-1.0675,-7.0525,-3.815
3616,495450,0.531188,-0.099796,-0.811788,-0.98,-7.21,-3.535
3617,495546,0.530212,-0.100528,-0.8108121,-1.1025,-7.2625,-3.5175
3618,495643,0.52826,-0.103944,-0.809836,-1.225,-7.42,-3.465
3619,495739,0.526308,-0.101992,-0.8113001,-1.5925,-7.7175,-3.5875
3620,495836,0.528748,-0.098088,-0.813984,-1.96,-8.05,-3.675
3621,495933,0.52826,-0.096868,-0.815692,-2.1525,-8.1025,-3.7625
3622,496029,0.527772,-0.096868,-0.814472,-2.1175,-8.1025,-3.7625
3623,496126,0.528748,-0.093696,-0.815936,-2.135,-8.05,-3.6225
3624,496222,0.5267961,-0.09272,-0.815204,-2.03,-7.84,-3.465
3625,496319,0.527772,-0.09638,-0.815204,-1.96,-7.7175,-3.5525
3626,496416,0.528016,-0.09784401,-0.8147161,-1.855,-7.6475,-3.5875
3627,496512,0.5248441,-0.09784401,-0.8149601,-1.8725,-7.56,-3.5525
3628,496609,0.5246,-0.098576,-0.81374,-1.855,-7.5775,-3.465
3629,496705,0.523868,-0.096868,-0.815204,-1.645,-7.63,-3.43
3630,496802,0.522892,-0.094672,-0.815692,-1.5225,-7.6825,-3.4125
3631,496898,0.523136,-0.09613601,-0.8178881,-1.3825,-7.4725,-3.3075
3632,496995,0.524112,-0.08906,-0.8188641,-1.2775,-7.3675,-3.22
3633,497092,0.520208,-0.09247601,-0.81862,-0.8225,-7.21,-3.0975
3634,497188,0.521184,-0.089304,-0.820328,-0.6825,-6.9825,-3.1325
3635,497285,0.525576,-0.08857201,-0.8230121,-0.455,-6.5975,-3.0975
3636,497381,0.521672,-0.091988,-0.82838,0.07,-6.195,-3.1325
3637,497478,0.5248441,-0.09735601,-0.821792,0.805,-5.3025,-3.2375
3638,497574,0.5206961,-0.09394001,-0.8188641,1.155,-4.6725,-3.5175
3639,497671,0.521916,-0.09320801,-0.8230121,0.77,-4.3925,-3.885
3640,497768,0.522648,-0.09272,-0.820816,0.805,-3.9725,-4.0075
3641,497864,0.523868,-0.08564401,-0.820572,0.665,-3.7275,-4.2525
3642,497961,0.5214281,-0.08857201,-0.82472,0.8225,-3.36,-4.27
3643,498057,0.518744,-0.089792,-0.825208,0.9625,-2.66,-4.2175
3644,498154,0.524112,-0.091256,-0.8256961,0.98,-2.3975,-3.955
3645,498250,0.517036,-0.10614,-0.831552,1.1725,-1.505,-4.2175
3646,498347,0.522404,-0.116632,-0.8178881,0.945,-0.945,-4.3225
3647,498444,0.53314,-0.07808001,-0.825452,-0.07,-0.1925,-4.62
3648,498540,0.532164,-0.081496,-0.8239881,0.1225,-0.1225,-4.795
3649,498637,0.528992,-0.08466801,-0.81252,0.105,-0.245,-4.69
3650,498733,0.526552,-0.084912,-0.807884,0.0175,-0.455,-4.8125
3651,498830,0.52948,-0.091256,-0.821792,0.0175,-0.5075,-4.7425
3652,498926,0.538264,-0.08442401,-0.8100801,0.1575,-0.56,-4.48
3653,499023,0.54534,-0.07564,-0.8100801,0.35,-0.6125,-4.3925
3654,499119,0.541924,-0.073688,-0.81252,0.5075,-0.77,-4.34
3655,499216,0.537044,-0.07564,-0.81618,0.6125,-0.875,-4.2
3656,499313,0.541436,-0.072712,-0.8113001,0.77,-1.19,-4.025
3657,499409,0.541192,-0.07856801,-0.813496,0.91,-1.3475,-3.885
3658,499506,0.538996,-0.081984,-0.812276,1.0325,-1.4875,-3.6575
3659,499602,0.5397281,-0.08174001,-0.811544,1.085,-1.4875,-3.605
3660,499699,0.538996,-0.083936,-0.811544,1.085,-1.5225,-3.5875
3661,499795,0.537288,-0.083448,-0.814472,1.12,-1.3825,-3.4475
3662,499892,0.5368,-0.077348,-0.816668,0.8925,-1.05,-3.3075
3663,499989,0.535092,-0.086132,-0.813984,1.3825,-0.49,-3.395
3664,500085,0.537044,-0.080276,-0.81374,1.995,0.2275,-3.57
3665,500182,0.539484,-0.08003201,-0.8127641,2.3275,0.735,-3.535
3666,500278,0.5397281,-0.08003201,-0.8095921,2.485,1.0675,-3.4825
3667,500375,0.542168,-0.082716,-0.807884,2.625,1.4,-3.5525
3668,500471,0.5397281,-0.08418,-0.809836,2.73,1.645,-3.4825
3669,500568,0.53924,-0.08784,-0.809348,2.835,2.065,-3.43
3670,500664,0.542656,-0.091012,-0.808372,2.6425,2.5725,-3.6225
3671,500761,0.545096,-0.090768,-0.8081281,2.45,2.975,-3.85
3672,500858,0.547536,-0.092964,-0.798124,2.1875,3.29,-4.0425
3673,500954,0.55266,-0.089792,-0.7978801,1.6975,3.2725,-4.1475
3674,501051,0.5546121,-0.08881599,-0.797392,1.19,2.9575,-4.3225
3675,501147,0.55632,-0.083936,-0.7937321,0.9975,2.66,-4.4625
3676,501244,0.5607121,-0.085156,-0.79178,0.6825,2.38,-4.48
3677,501340,0.563152,-0.08296,-0.788364,0.4375,1.925,-4.4625
3678,501437,0.564128,-0.07808001,-0.791048,0.21,1.3825,-4.3925
3679,501533,0.5653481,-0.07978801,-0.789828,0.0875,0.6825,-4.2875
3680,501630,0.565104,-0.077104,-0.784704,-0.0525,-0.105,-4.1825
3681,501727,0.567056,-0.080276,-0.791536,-0.105,-0.9275,-4.0075
3682,501823,0.562664,-0.07686,-0.792268,-0.1925,-1.575,-3.7275
3683,501920,0.560468,-0.08296,-0.798856,-0.28,-1.785,-3.7275
3684,502016,0.5587601,-0.08564401,-0.8020281,-0.28,-1.75,-3.815
3685,502113,0.556076,-0.082716,-0.802272,-0.3325,-1.295,-3.9375
3686,502209,0.556076,-0.08174001,-0.802272,-0.2275,-0.6125,-4.1125
3687,502306,0.559248,-0.07856801,-0.8066641,-0.07,0.3325,-4.34
3688,502403,0.5594921,-0.07978801,-0.8003201,0.175,1.295,-4.7075
3689,502499,0.565104,-0.073688,-0.794952,0.35,2.1,-4.8125
3690,502596,0.5673,-0.07564,-0.792024,0.595,2.4675,-4.795
3691,502692,0.5694961,-0.07490801,-0.79056,0.6825,2.5725,-4.7775
3692,502789,0.56974,-0.077592,-0.7903161,0.805,2.73,-4.6375
3693,502885,0.568764,-0.07490801,-0.792756,0.8400001,2.8525,-4.6025
3694,502982,0.572424,-0.07832401,-0.790072,0.875,3.01,-4.4975
3695,503079,0.571204,-0.077592,-0.787876,0.875,3.045,-4.55
3696,503175,0.572424,-0.081984,-0.790804,0.8225,3.3425,-4.6725
3697,503272,0.573156,-0.081984,-0.7890961,0.6475,3.6575,-4.7075
3698,503368,0.575596,-0.08418,-0.792024,0.595,4.2,-5.1975
3699,503465,0.576816,-0.081496,-0.787876,0.735,4.725,-5.6175
3700,503562,0.5795,-0.076372,-0.78446,0.77,5.2325,-5.915
3701,503658,0.58194,-0.070516,-0.782508,0.875,5.425,-6.195
3702,503755,0.582672,-0.069296,-0.783972,1.2425,5.6525,-6.3175
