,T,ax,ay,az,gx,gy,gz
2250,286585,1.869772,-0.1952,-0.898896,-66.99,295.61,-104.6325
2251,286681,1.589172,-0.234972,-0.99796,-78.1025,293.7025,-100.5375
2252,286778,1.139236,-0.193004,-0.799588,-88.8825,298.7075,-106.785
2253,286874,1.144116,-0.402112,-1.010404,-82.2325,306.0575,-104.6675
2254,286971,0.792024,-0.09345201,-1.770952,-73.5,285.6875,-91.385
2255,287068,1.312964,0.26352,-1.745088,-59.045,180.32,-91.1225
2256,287164,1.503528,-0.104188,-1.996408,-1.0325,67.2,-71.8725
2257,287261,1.02968,-0.271084,-1.717516,49.77,-55.545,-40.67
2258,287357,0.41968,-0.441396,-1.314672,75.075,-135.8175,-22.3475
2259,287454,0.0976,-0.458964,-0.9869801,77.4375,-165.4975,-14.455
2260,287550,0.09345201,-0.48556,-0.833504,73.395,-169.4525,-11.9875
2261,287647,0.188612,-0.509716,-0.763476,65.73,-169.925,-8.015
2262,287743,0.284016,-0.547048,-0.722728,55.3875,-175.4025,-1.12
2263,287840,0.2806,-0.550952,-0.669048,41.265,-185.115,8.4525
2264,287936,0.238388,-0.50996,-0.62708,28.0175,-192.36,20.755
2265,288033,0.296216,-0.448228,-0.6082921,19.32,-190.295,37.4325
2266,288129,0.429684,-0.421876,-0.624884,15.47,-184.5725,57.3825
2267,288226,0.621224,-0.4213881,-0.668316,13.9825,-182.63,78.34751
2268,288323,0.785924,-0.419436,-0.703696,12.11,-188.6325,98.175
2269,288419,0.8930401,-0.402844,-0.715896,8.5925,-201.95,115.045
2270,288516,0.945012,-0.382836,-0.7088201,4.025,-217.9625,128.5725
2271,288612,0.9906401,-0.363316,-0.69784,-1.05,-231.9625,138.39
2272,288709,1.050176,-0.338184,-0.706624,-6.8075,-242.305,144.27
2273,288805,1.121668,-0.2989,-0.730536,-12.635,-250.8975,146.2475
2274,288902,1.199992,-0.256444,-0.754204,-15.6625,-259.665,144.9175
2275,288998,1.23952,-0.221796,-0.7700641,-14.9275,-269.71,140.56
2276,289095,1.264164,-0.1952,-0.778116,-10.7275,-278.495,134.2425
2277,289191,1.303692,-0.191784,-0.7903161,-3.2375,-284.305,127.365
2278,289288,1.350052,-0.211792,-0.813008,6.055,-287.8925,120.855
2279,289384,1.392508,-0.243512,-0.8337481,16.1875,-289.7125,115.535
2280,289481,1.423252,-0.271328,-0.86864,25.8125,-289.695,112.3675
2281,289577,1.451312,-0.293288,-0.911096,34.3525,-286.965,111.615
2282,289674,1.496208,-0.292312,-0.95038,42.3675,-282.17,111.9475
2283,289770,1.5555,-0.26596,-0.974536,50.9075,-276.255,112.6825
2284,289867,1.610888,-0.251808,-0.949892,61.565,-271.46,112.665
2285,289964,1.637484,-0.217892,-0.870592,71.8725,-267.505,111.1425
2286,290060,1.632116,0.059048,-0.8049561,79.555,-260.75,109.0075
2287,290157,1.752164,0.209596,-0.724192,96.075,-247.555,111.5275
2288,290253,1.846592,0.317444,-0.580964,121.135,-238.4375,110.775
2289,290350,1.848544,0.36478,-0.377468,140.07,-230.4925,102.725
2290,290446,1.808284,0.425048,-0.14396,149.5725,-219.4325,88.41001
2291,290543,1.808528,0.427244,0.09345201,148.855,-201.6175,69.44
2292,290639,1.84708,0.290604,0.332572,138.18,-179.0075,47.355
2293,290736,1.89344,0.144692,0.55998,110.0575,-154.8575,20.3875
2294,290832,1.885388,0.144936,0.756888,68.4775,-131.2675,-8.365
2295,290929,1.84952,0.302316,0.8903561,30.52,-103.075,-28.875
2296,291025,1.830488,0.468724,0.935008,13.0025,-66.815,-32.4975
2297,291122,1.810968,0.447496,0.911584,14.665,-26.25,-18.095
2298,291218,1.768268,0.277184,0.826916,16.345,13.09,4.7075
2299,291315,1.732644,0.173972,0.6832,0.9275,48.93,22.7325
2300,291411,1.474248,-0.225944,0.604876,-26.8275,77.2625,31.675
2301,291508,0.369172,0.293288,0.405528,-117.39,119.0,-4.34
2302,291605,0.09613601,-0.239608,-1.687504,-120.295,174.16,-42.665
2303,291701,-0.004148001,-0.66734,-1.984452,-91.4025,191.065,-48.2475
2304,291798,-0.237168,0.968192,-0.6036561,-136.64,147.945,-84.63
2305,291894,0.8769361,1.076284,-0.640744,-95.9,208.6175,-105.2625
2306,291991,1.215364,0.620736,-1.050176,-37.1,218.8725,-120.96
2307,292087,1.186084,0.43676,-1.063108,-36.54,184.87,-144.34
2308,292184,1.133624,-0.259616,-0.7046721,-10.675,163.3275,-137.83
2309,292280,1.550376,-0.7808001,-0.650016,-3.5875,165.655,-121.205
2310,292377,1.798768,-0.7190681,-0.73688,-28.8225,156.8,-112.7175
2311,292473,1.53354,-0.819108,-1.01626,-63.945,124.145,-101.9025
2312,292570,2.709376,-0.392352,-1.45424,-87.2375,111.44,-108.465
2313,292666,1.034072,1.605276,-1.230736,-152.5825,-9.0125,-98.28
2314,292763,0.879376,-0.085888,-0.941596,-21.9275,-25.725,-45.5875
2315,292859,0.709796,-0.298656,-0.709064,-13.195,-24.85,-21.63
2316,292956,0.75396,0.09028,-0.8132521,-27.58,-13.4925,-17.6575
2317,293052,0.7332201,-0.147864,-0.697352,-9.415,-17.0975,-11.8475
2318,293149,0.662948,-0.012444,-0.784704,-9.2925,-15.3125,-8.12
2319,293246,0.6588,-0.074664,-0.73932,-4.4275,-11.935,-4.69
2320,293342,0.641964,-0.10492,-0.74054,-0.7525,-9.9925,-1.89
2321,293439,0.638304,-0.107604,-0.747128,0.9625,-8.3125,-0.2625
2322,293535,0.643672,-0.136152,-0.7449321,2.835,-6.72,0.735
2323,293632,0.65514,-0.15006,-0.727364,3.57,-5.5825,0.735
2324,293728,0.6505041,-0.137616,-0.737124,3.5175,-4.935,0.1575
2325,293825,0.6497721,-0.115412,-0.7381001,3.675,-4.2175,-0.0875
2326,293921,0.651968,-0.120292,-0.738344,4.2,-3.2375,0.07
2327,294018,0.650748,-0.12078,-0.735416,4.8125,-2.2225,0.42
2328,294114,0.644892,-0.127856,-0.737856,4.97,-1.4525,0.5075
2329,294211,0.643916,-0.135176,-0.73078,5.0225,-1.0325,0.5425
2330,294307,0.64416,-0.133956,-0.726144,4.7075,-1.0325,0.4025
2331,294404,0.640012,-0.14396,-0.720288,4.2,-1.225,0.1225
2332,294501,0.6344,-0.142984,-0.721264,3.115,-1.82,-0.35
2333,294597,0.639036,-0.143716,-0.722728,2.0125,-2.5025,-1.0675
2334,294694,0.639768,-0.145424,-0.721508,1.1375,-3.115,-1.61
2335,294790,0.635864,-0.146644,-0.7217521,0.8400001,-3.815,-2.0825
2336,294887,0.635376,-0.146156,-0.7237041,0.35,-4.6025,-2.5025
2337,294983,0.634644,-0.14152,-0.730292,-0.1575,-5.3725,-2.9225
2338,295080,0.640012,-0.136396,-0.719556,-0.595,-5.81,-3.1675
2339,295176,0.640256,-0.136152,-0.7237041,-0.805,-6.3,-3.2725
2340,295273,0.6368401,-0.13054,-0.7266321,-1.0325,-6.65,-3.3425
2341,295369,0.631228,-0.13176,-0.73566,-0.7,-6.405,-3.255
2342,295466,0.635864,-0.129076,-0.7285841,-0.315,-5.95,-3.2375
2343,295562,0.637084,-0.13176,-0.729072,-0.2275,-5.46,-2.9225
2344,295659,0.6326921,-0.132004,-0.729072,0.2275,-4.865,-2.6425
2345,295755,0.637816,-0.126636,-0.726876,0.77,-4.2525,-2.52
2346,295852,0.6456241,-0.13054,-0.7320001,0.8575,-3.675,-2.485
2347,295949,0.63928,-0.129808,-0.730536,1.05,-3.1325,-2.4675
2348,296045,0.64416,-0.136396,-0.727608,1.4,-2.6425,-2.3625
2349,296142,0.64538,-0.13908,-0.7259001,1.295,-2.205,-2.625
2350,296238,0.644404,-0.132492,-0.729316,1.26,-1.6625,-2.87
2351,296335,0.64172,-0.132004,-0.731024,1.4525,-1.015,-2.9575
2352,296431,0.642696,-0.133468,-0.7259001,1.5575,-0.28,-3.0275
2353,296528,0.644892,-0.133712,-0.728828,1.6625,0.455,-3.185
2354,296624,0.646112,-0.133712,-0.72468,2.03,1.1025,-3.3075
2355,296721,0.6456241,-0.131516,-0.724924,2.415,1.8025,-3.43
2356,296817,0.647576,-0.129076,-0.729072,3.0625,2.4675,-3.4475
2357,296914,0.647576,-0.129808,-0.727364,3.745,3.5875,-3.4475
2358,297010,0.649284,-0.129808,-0.727364,4.6375,4.8125,-3.465
2359,297107,0.6466,-0.128588,-0.7285841,5.5825,6.3175,-3.5
2360,297204,0.648308,-0.127612,-0.727364,6.58,8.3475,-3.7275
2361,297300,0.647332,-0.134688,-0.724924,7.385,10.7975,-4.0075
2362,297397,0.64904,-0.14762,-0.7217521,8.365,13.9825,-4.4975
2363,297493,0.644404,-0.172264,-0.725412,10.85,17.7975,-6.09
2364,297590,0.639036,-0.137616,-0.736392,13.5275,22.0675,-8.8025
2365,297686,0.620004,-0.105164,-0.764208,15.5575,27.2825,-10.325
2366,297783,0.625372,-0.133468,-0.7449321,17.815,34.5975,-10.3775
2367,297879,0.6326921,-0.114436,-0.7564001,14.2275,42.6825,-10.5525
2368,297976,0.632936,-0.130052,-0.752008,12.25,51.7475,-11.0775
2369,298072,0.64294,-0.13054,-0.7571321,13.405,60.4975,-11.7775
2370,298169,0.63928,-0.1403,-0.762012,14.385,70.42,-12.705
2371,298266,0.636596,-0.158356,-0.785192,15.5925,81.4975,-14.2275
2372,298362,0.622688,-0.16714,-0.80154,17.78,93.695,-16.5725
2373,298459,0.618052,-0.210572,-0.7956841,19.145,106.855,-20.2475
2374,298555,0.61366,-0.22692,-0.7944641,18.97,120.085,-26.8275
2375,298652,0.61366,-0.205204,-0.793,18.3925,132.4925,-35.4725
2376,298748,0.611464,-0.206424,-0.79544,16.4325,146.9125,-43.8375
2377,298845,0.59048,-0.245464,-0.81862,13.1775,164.78,-53.9525
2378,298941,0.618052,-0.259372,-0.817156,7.595,184.31,-66.92
2379,299038,0.6405,-0.244976,-0.8100801,3.08,205.765,-80.3075
2380,299134,0.748836,-0.268644,-0.82594,0.91,226.94,-94.88501
2381,299231,0.737612,-0.324032,-0.759328,-8.295,249.3925,-109.4625
2382,299327,0.882548,-0.168604,-0.794708,-23.4675,268.8525,-124.4425
2383,299424,1.164612,-0.076372,-0.65026,-30.8525,287.9275,-128.9925
2384,299520,1.552084,0.028304,-0.771528,-30.205,315.28,-120.4
2385,299617,1.67018,-0.001464,-0.6075601,-18.41,330.96,-106.54
2386,299713,1.707268,-0.041236,-0.7088201,-22.435,339.2375,-99.38251
2387,299810,1.870992,-0.177388,-0.781044,-28.8575,332.8675,-100.5025
2388,299906,1.716784,-0.133224,-0.800564,-41.9825,317.4325,-96.6
2389,300003,1.864404,-0.321348,-0.9403761,-37.2575,309.155,-80.57
2390,300099,1.341024,-0.343064,-0.712236,-42.7525,310.205,-79.87
2391,300196,1.108492,-0.278648,-0.8642481,-56.385,317.6425,-95.09501
2392,300293,0.991372,-0.333548,-1.464,-54.6175,320.8625,-91.3675
2393,300389,0.729072,0.04758,-1.752652,-49.5425,256.795,-78.785
2394,300485,1.323944,0.016348,-1.817068,-35.63,135.5375,-81.375
2395,300582,1.336144,0.02196,-1.961272,23.1175,20.44,-60.655
2396,300679,0.8132521,-0.311832,-1.605276,73.5,-100.8,-33.18
2397,300775,0.233752,-0.40748,-1.159244,92.9775,-170.45,-22.1025
2398,300872,0.10126,-0.422608,-0.915732,94.22,-192.8675,-21.0525
2399,300968,0.133712,-0.408456,-0.803492,90.9125,-199.185,-21.035
2400,301065,0.207888,-0.425048,-0.7266321,88.70749,-202.23,-16.2925
2401,301161,0.308904,-0.508984,-0.673684,85.89,-206.22,-7.14
2402,301258,0.39772,-0.571692,-0.6368401,74.55,-211.9775,3.815
2403,301354,0.442372,-0.59292,-0.608048,56.2975,-218.505,16.205
2404,301451,0.484828,-0.579988,-0.58316,36.995,-222.67,30.625
2405,301547,0.521916,-0.52826,-0.568032,18.83,-223.5275,46.41
2406,301644,0.594872,-0.474092,-0.572424,5.7925,-221.515,62.965
2407,301740,0.74908,-0.431392,-0.6161,-0.8575,-217.8925,79.8175
2408,301837,0.9330561,-0.382836,-0.662704,-2.555,-218.015,97.0375
2409,301934,1.064084,-0.36112,-0.696132,-1.33,-224.8225,114.59
2410,302030,1.151192,-0.343552,-0.712724,0.28,-235.445,130.0075
2411,302127,1.1956,-0.32452,-0.7137001,0.2275,-246.0325,141.5575
2412,302223,1.237812,-0.310368,-0.709796,-0.735,-254.59,148.0675
2413,302320,1.278804,-0.305,-0.7141881,-2.45,-260.5575,149.5025
2414,302416,1.334192,-0.290848,-0.740052,-4.375,-264.775,146.51
2415,302513,1.383968,-0.277184,-0.769332,-4.9175,-268.485,141.295
2416,302609,1.417884,-0.26962,-0.7951961,-3.01,-272.5625,135.345
2417,302706,1.431304,-0.267668,-0.818376,1.505,-275.485,129.99
2418,302802,1.433988,-0.284748,-0.853756,8.19,-276.5875,126.1575
2419,302899,1.453264,-0.276208,-0.8957241,15.68,-274.4525,124.495
2420,302995,1.483764,-0.227164,-0.935984,24.3775,-270.2175,124.845
2421,303092,1.503284,-0.126636,-0.954284,36.1025,-265.825,127.015
2422,303188,1.504016,-0.016104,-0.9418401,53.095,-261.3975,130.5325
2423,303285,1.531832,0.049776,-0.896212,75.7575,-255.3425,133.42
2424,303382,1.596004,0.05587601,-0.8149601,98.315,-248.9725,132.055
2425,303478,1.654808,0.020496,-0.7027201,113.68,-244.5275,124.1275
2426,303575,1.674572,0.033184,-0.568764,116.585,-241.255,108.3425
2427,303671,1.66774,0.09540401,-0.42212,111.1075,-236.3725,87.36
2428,303768,1.651636,0.194956,-0.248392,103.3025,-227.64,63.91
2429,303864,1.656516,0.310856,-0.06466001,97.6325,-213.4825,40.775
2430,303961,1.687016,0.353068,0.131516,97.5275,-194.1275,21.91
2431,304057,1.741916,0.32208,0.347456,98.1925,-172.48,7.2975
2432,304154,1.755336,0.246196,0.558272,93.415,-149.7475,-3.71
2433,304250,1.751432,0.214476,0.73444,78.8025,-122.185,-11.48
2434,304347,1.743624,0.270352,0.835212,57.8725,-89.3375,-14.0875
2435,304443,1.728252,0.294996,0.861808,39.515,-52.535,-8.295
2436,304540,1.692628,0.249856,0.8174001,23.6775,-15.1025,3.0975
2437,304637,1.666032,0.19886,0.700524,4.9525,20.72,13.825
2438,304733,1.36396,-0.4392,0.858392,-22.54,51.555,15.4525
2439,304830,1.192428,0.411628,1.00406,-115.0275,105.385,-25.7425
2440,304926,-0.10248,0.293532,-0.087108,-134.645,164.4475,-70.14
2441,305023,0.811056,-0.665632,-2.379488,-95.06,228.0425,-87.90251
2442,305119,0.2623,0.465064,-1.37982,-126.8925,177.2225,-102.4975
2443,305216,0.354044,1.021384,-0.351604,-114.6075,160.405,-107.625
2444,305312,1.027484,0.618052,-0.8256961,-48.5625,213.115,-119.0175
2445,305409,1.617476,0.48556,-1.38714,-38.64,215.4075,-136.5
2446,305505,1.545496,-0.045872,-0.903288,-10.8675,170.2925,-125.3525
2447,305602,1.525732,-0.719312,-0.5934081,-0.63,140.1225,-112.84
2448,305698,1.574776,-0.828624,-0.719312,-26.7575,131.355,-110.3725
2449,305795,1.016992,-0.499712,-0.686616,-63.9625,109.76,-98.0
2450,305891,2.196976,-1.103612,-1.193404,-76.4575,111.3525,-98.805
2451,305988,1.769732,1.495964,-1.396656,-160.7725,56.84,-111.615
2452,306085,0.817156,0.36722,-0.949648,-53.305,-47.6175,-65.9225
2453,306181,0.781532,-0.426024,-0.74054,-18.3925,-28.385,-27.125
2454,306278,0.738832,0.060512,-0.8235001,-30.52,-20.0025,-20.65
2455,306374,0.745664,-0.048312,-0.7332201,-16.9925,-19.9325,-15.4175
2456,306471,0.65026,-0.027572,-0.782508,-10.4475,-18.095,-9.66
2457,306567,0.6497721,-0.062952,-0.7622561,-6.1075,-13.9825,-5.425
2458,306664,0.6470881,-0.08759601,-0.748592,-2.6425,-10.535,-2.345
2459,306760,0.632204,-0.102236,-0.760304,0.14,-8.505,-0.7
2460,306857,0.6405,-0.103944,-0.7468841,1.575,-6.23,0.3675
2461,306953,0.644892,-0.114436,-0.743468,3.43,-4.1825,1.155
2462,307050,0.6422081,-0.11834,-0.743224,4.5675,-2.625,1.6625
2463,307146,0.643672,-0.125416,-0.739808,5.495,-1.3475,1.8375
2464,307243,0.643428,-0.12566,-0.742004,6.055,-0.5075,1.855
2465,307339,0.641232,-0.124196,-0.734196,6.2475,0.245,1.8375
2466,307436,0.6373281,-0.130784,-0.739564,6.5275,0.875,1.9425
2467,307532,0.6368401,-0.127368,-0.735416,6.475,1.33,1.9075
2468,307629,0.634156,-0.140544,-0.733464,6.3175,1.19,1.8375
2469,307725,0.63318,-0.143716,-0.729316,5.7225,0.8225,1.54
2470,307822,0.6314721,-0.146644,-0.728828,5.25,0.35,1.2075
2471,307919,0.628788,-0.153232,-0.727608,4.795,-0.175,0.5775
2472,308015,0.632448,-0.148596,-0.7224841,4.2175,-0.665,-0.1225
2473,308112,0.632204,-0.142008,-0.725412,3.6575,-1.19,-0.665
2474,308208,0.63196,-0.146888,-0.727364,3.395,-1.575,-1.05
2475,308305,0.636352,-0.14152,-0.730048,2.9925,-1.785,-1.4175
2476,308401,0.635864,-0.143228,-0.726876,2.9225,-1.785,-1.8375
2477,308498,0.6368401,-0.139324,-0.7266321,2.625,-1.855,-2.135
2478,308594,0.63806,-0.142984,-0.72346,2.3975,-1.8725,-2.45
2479,308691,0.63928,-0.13908,-0.722728,2.0125,-1.9075,-2.73
2480,308787,0.640012,-0.138836,-0.722972,1.89,-1.9425,-2.835
2481,308884,0.638304,-0.13664,-0.725168,1.715,-1.75,-2.87
2482,308980,0.638548,-0.132004,-0.727608,1.645,-1.7325,-2.905
2483,309077,0.6405,-0.134688,-0.728828,1.6975,-1.26,-2.9225
2484,309173,0.641964,-0.133956,-0.727364,1.9075,-0.6125,-2.94
2485,309270,0.64416,-0.130296,-0.724924,2.0125,0.0525,-2.7825
2486,309367,0.645868,-0.135176,-0.72224,2.275,0.6475,-2.6775
2487,309463,0.6470881,-0.139568,-0.719556,2.3625,1.015,-2.7125
2488,309560,0.65026,-0.14274,-0.72224,2.4325,1.3825,-2.905
2489,309656,0.6517241,-0.13664,-0.7217521,2.45,1.645,-3.22
2490,309753,0.6497721,-0.1403,-0.724924,2.6075,1.96,-3.4125
2491,309849,0.654408,-0.142008,-0.721264,2.59,2.2575,-3.71
2492,309946,0.653676,-0.13664,-0.721996,2.7125,2.7825,-4.0425
2493,310042,0.652212,-0.133224,-0.727608,3.08,3.6225,-4.1125
2494,310139,0.652212,-0.131516,-0.72712,3.465,4.69,-4.2175
2495,310235,0.657092,-0.127856,-0.7198,3.99,6.2475,-4.34
2496,310332,0.655628,-0.131516,-0.7259001,4.76,8.295,-4.165
2497,310428,0.656116,-0.131028,-0.724192,5.6175,10.045,-4.2
2498,310525,0.653676,-0.129076,-0.727364,6.8075,12.2325,-4.4625
2499,310621,0.626836,-0.138348,-0.743224,8.3475,15.3475,-4.9175
2500,310718,0.648552,-0.125904,-0.739076,11.2875,20.0375,-6.405
2501,310815,0.647576,-0.143228,-0.728096,13.0025,25.55,-7.665
2502,310911,0.631716,-0.157624,-0.738588,12.53,32.375,-9.03
2503,311008,0.654164,-0.138104,-0.727364,8.925,40.5475,-10.325
2504,311104,0.656848,-0.13298,-0.7224841,10.815,47.0225,-11.2175
2505,311201,0.659776,-0.132492,-0.71248,10.955,53.0775,-11.7425
2506,311297,0.665632,-0.133956,-0.71858,10.535,58.0825,-11.9875
2507,311394,0.672708,-0.149084,-0.705648,11.025,62.3525,-11.83
2508,311490,0.673196,-0.158356,-0.701744,11.585,66.9725,-12.7925
2509,311587,0.669292,-0.154208,-0.713944,12.4775,72.66,-14.385
2510,311683,0.660996,-0.142008,-0.7320001,14.0525,79.1525,-16.1875
2511,311780,0.657336,-0.162748,-0.7517641,14.63,87.64,-18.4275
2512,311876,0.64538,-0.18666,-0.771528,14.735,98.98001,-21.875
2513,311973,0.643428,-0.216184,-0.746396,15.12,112.5425,-27.72
2514,312070,0.635132,-0.207888,-0.752984,13.4575,127.12,-35.56
2515,312166,0.656848,-0.179828,-0.742492,11.795,140.7,-44.1175
2516,312263,0.64294,-0.208132,-0.775188,9.5025,157.15,-51.835
2517,312359,0.646844,-0.239608,-0.775676,7.21,174.02,-61.67
2518,312456,0.696132,-0.267668,-0.749568,2.94,192.0625,-74.4625
2519,312552,0.727608,-0.298168,-0.77714,-4.2175,214.8825,-89.075
2520,312649,0.744688,-0.329888,-0.785192,-17.535,234.535,-105.98
2521,312745,0.9320801,-0.225944,-0.6946681,-35.1925,254.345,-120.68
2522,312842,1.1651,-0.08564401,-0.687592,-45.01,281.9775,-125.615
2523,312938,1.613816,0.036356,-0.7046721,-43.295,305.095,-118.405
2524,313035,1.78242,-0.06636801,-0.653188,-17.7625,321.4575,-104.265
2525,313131,1.691408,0.049044,-0.7176041,-16.5025,324.9225,-98.9975
2526,313228,1.662616,-0.233752,-0.757376,-25.1825,316.89,-99.31251
2527,313324,1.824144,-0.132004,-0.7890961,-40.005,297.5525,-92.8725
2528,313421,1.873676,-0.271572,-0.887916,-37.415,290.6575,-77.9275
2529,313518,1.273924,-0.327936,-0.739564,-45.255,300.335,-82.7925
2530,313614,1.098732,-0.277428,-0.821304,-61.7225,308.1575,-95.04251
2531,313711,1.117764,-0.334036,-1.534516,-53.9525,311.4475,-90.28251
2532,313807,0.915244,0.085156,-1.790228,-47.915,239.575,-78.9775
2533,313904,1.38226,-0.09735601,-1.843908,-33.2675,106.365,-79.1175
2534,314000,1.082872,-0.100772,-1.7629,21.3675,-2.66,-57.925
2535,314097,0.674172,-0.295728,-1.480836,51.9925,-104.9475,-39.795
2536,314193,0.23912,-0.326716,-1.111176,73.2025,-157.2375,-27.335
2537,314290,0.101748,-0.361852,-0.874252,80.99,-175.98,-21.245
2538,314386,0.155184,-0.396012,-0.768112,83.73751,-181.86,-16.7475
2539,314483,0.234484,-0.47458,-0.701744,82.5125,-187.9675,-10.2725
2540,314579,0.290604,-0.578768,-0.655384,73.9375,-197.085,-2.275
2541,314676,0.294264,-0.621712,-0.608048,54.355,-205.205,5.2675
2542,314773,0.301828,-0.589992,-0.585356,30.3625,-209.23,13.7725
2543,314869,0.3721,-0.521672,-0.5843801,10.3075,-207.4975,25.5325
2544,314966,0.4758,-0.462624,-0.60268,-1.855,-204.505,40.88
2545,315062,0.611464,-0.41724,-0.639036,-6.37,-202.8775,59.0275
2546,315159,0.762988,-0.401868,-0.6749041,-5.6525,-205.03,78.41751
2547,315255,0.902068,-0.404308,-0.715164,-3.5875,-211.925,96.72251
2548,315352,1.023824,-0.418948,-0.7327321,-2.8175,-222.5475,112.42
2549,315448,1.113616,-0.399428,-0.7473721,-5.4425,-235.13,124.565
2550,315545,1.315404,-0.244,-0.667096,-9.7125,-247.6775,133.105
2551,315641,1.459852,-0.333304,-0.89426,-11.41,-260.33,139.16
2552,315738,0.9933241,-0.325008,-0.6414761,0.07,-285.7575,146.16
2553,315834,0.99308,-0.237168,-0.579256,-5.4775,-279.615,138.7925
2554,315931,1.237324,-0.283772,-0.745664,-6.9475,-258.5625,129.7625
2555,316028,1.409344,-0.217404,-0.8637601,-4.8825,-255.92,122.955
2556,316124,1.472052,-0.213744,-0.9089001,6.055,-260.47,121.03
2557,316221,1.383968,-0.259616,-0.885476,20.09,-267.47,121.485
2558,316317,1.365668,-0.293288,-0.887916,31.955,-264.355,121.87
2559,316414,1.427888,-0.308416,-0.9396441,39.69,-254.1875,122.2375
2560,316510,1.57258,-0.282796,-1.018944,45.5525,-243.8625,122.255
2561,316607,1.692384,-0.192516,-1.055788,53.0075,-240.1525,122.6925
2562,316703,1.762412,-0.009028001,-1.032852,63.5425,-241.815,124.18
2563,316800,1.834392,0.102724,-0.9376921,81.84751,-244.9825,125.6325
2564,316896,1.87514,0.178852,-0.756888,102.97,-249.97,121.24
2565,316993,1.84464,0.235704,-0.540704,118.58,-253.12,108.5
2566,317089,1.77632,0.188612,-0.260592,126.665,-250.005,88.41001
2567,317186,1.811212,0.447984,-0.067588,116.9525,-234.955,59.29
2568,317283,1.901736,0.392596,0.009272001,124.0575,-217.9275,40.11
2569,317379,1.794864,0.37942,0.341356,121.065,-205.1525,24.57
2570,317476,1.750212,0.253028,0.661972,112.2975,-180.985,8.4175
2571,317572,1.771196,0.213256,0.8698601,89.32,-148.75,-9.73
2572,317669,1.806088,0.285968,0.9886881,59.535,-111.44,-23.1525
2573,317765,1.816092,0.39406,1.010892,36.015,-72.0475,-24.6225
2574,317862,1.795596,0.381372,0.9589201,22.75,-31.7275,-13.23
2575,317958,1.732888,0.285724,0.863028,9.4325,6.2125,2.87
2576,318055,1.695312,0.233996,0.704916,-11.865,40.6525,14.98
2577,318151,1.41886,-0.131516,0.729316,-38.2375,68.5125,18.165
2578,318248,0.75274,0.6344,0.7327321,-112.21,112.455,-21.49
2579,318344,0.213012,-0.138836,-0.964288,-95.04251,166.95,-54.11
2580,318441,0.323056,-0.938912,-2.108892,-68.7575,200.13,-64.785
2581,318537,-0.111996,0.433832,-0.90158,-117.3025,149.17,-97.3
2582,318634,0.433832,1.042368,-0.456524,-106.7325,174.5275,-120.3475
2583,318730,1.046028,0.484584,-0.9469641,-43.855,210.9975,-134.925
2584,318827,1.416664,0.20984,-1.132648,-33.215,192.535,-150.815
2585,318924,1.559892,-0.368196,-0.667828,-10.08,164.36,-137.0075
2586,319020,1.609668,-0.843264,-0.543876,-12.495,150.29,-125.9825
2587,319117,1.861476,-1.16144,-1.124596,-60.8125,136.185,-126.14
2588,319213,2.766472,-0.811544,-1.145336,-102.6725,102.4975,-133.2975
2589,319310,1.254892,2.173552,-1.56892,-185.22,-21.3675,-116.935
2590,319406,0.755912,0.062464,-0.9006041,-26.4075,-32.41,-51.45
2591,319503,0.768844,-0.420656,-0.7198,-5.005,-33.145,-19.81
2592,319599,0.66246,0.149816,-0.8169121,-30.38,-13.65,-16.45
2593,319696,0.756888,-0.158112,-0.678564,-10.1675,-17.3425,-10.955
