,T,ax,ay,az,gx,gy,gz
3052,1705015,-2.161108,-0.404064,-1.048468,6.1075,-559.7375,30.87
3053,1705112,-1.862452,0.204716,-1.416176,-21.9625,-492.2225,10.3075
3054,1705209,-2.17526,0.7473721,-1.504748,-27.4575,-431.9875,-14.0
3055,1705305,-1.82512,0.233264,-1.26758,67.69001,-342.475,-61.81
3056,1705402,-0.688324,-0.0671,-1.442772,73.36,-247.205,-50.715
3057,1705499,0.88816,-0.138104,-2.170136,1.5575,-117.88,-44.5375
3058,1705596,-0.675148,-0.30744,-2.305068,-75.705,-119.3325,-51.555
3059,1705692,-0.180072,1.353224,-2.43878,-57.2075,-59.045,0.735
3060,1705789,0.921588,0.542412,-2.110844,36.3125,117.3725,-67.375
3061,1705886,0.68198,0.15006,-1.793644,43.6625,113.6625,-87.9375
3062,1705983,0.423096,0.244732,-1.56404,10.0975,137.865,-71.9075
3063,1706080,0.235948,0.393328,-1.390556,-8.645,173.285,-62.2475
3064,1706176,0.072956,0.312564,-1.26026,-21.595,199.815,-65.38
3065,1706273,-0.07417601,0.245952,-1.159,-40.0225,229.285,-67.165
3066,1706370,-0.291824,0.274988,-1.06994,-52.4825,247.7125,-62.3875
3067,1706467,-0.506056,0.293288,-0.9906401,-53.6025,261.1525,-57.5225
3068,1706564,-0.63318,0.2379,-0.932324,-47.6525,278.18,-58.065
3069,1706660,-0.7571321,0.101504,-0.89182,-43.1025,289.4325,-56.42
3070,1706757,-0.8579041,-0.038308,-0.842288,-47.46,294.9275,-47.6525
3071,1706854,-0.940864,-0.049532,-0.778116,-62.58,298.235,-34.0375
3072,1706951,-0.976488,0.016836,-0.782264,-80.185,294.98,-17.85
3073,1707048,-1.013332,0.086132,-0.8239881,-89.25,280.875,4.9875
3074,1707144,-1.031388,0.06466001,-0.881816,-85.96,264.775,33.355
3075,1707241,-1.162904,-0.00244,-0.978196,-76.0025,245.245,61.6
3076,1707338,-1.455216,-0.08954801,-1.02724,-70.2975,230.51,81.235
3077,1707435,-1.670912,-0.124684,-0.968924,-75.7575,233.3275,87.3075
3078,1707532,-1.663592,-0.09345201,-0.8481441,-84.6475,247.6075,85.3825
3079,1707626,-1.706292,-0.054168,-0.745176,-91.5775,246.2425,83.8425
3080,1707723,-1.839272,-0.232776,-0.614392,-95.305,233.31,84.8575
3081,1707820,-1.936628,-0.655628,-0.534116,-103.4075,222.5825,85.78501
3082,1707917,-2.131096,-0.655628,-0.399672,-125.51,206.4125,67.2
3083,1708013,-2.046184,-0.778604,-0.177388,-143.99,202.4225,23.1175
3084,1708110,-2.093276,-1.07604,0.21106,-151.48,192.8675,-22.89
3085,1708207,-2.181604,-0.756888,0.463844,-164.64,163.3275,-51.24
3086,1708304,-2.110356,-0.6832,0.729316,-147.42,144.095,-72.0825
3087,1708401,-2.175016,-0.734196,0.9201241,-120.1025,101.5875,-83.59751
3088,1708497,-2.288964,-0.6878361,1.097268,-99.0675,51.31,-76.1075
3089,1708594,-2.094496,-0.333792,1.110932,-69.895,14.5425,-59.9375
3090,1708691,-2.111088,-0.082228,1.10898,9.9575,-45.535,-36.4525
3091,1708788,-1.677256,0.521672,1.5433,155.61,-121.9225,9.8175
3092,1708885,-0.5429,-0.726388,-0.9433041,226.3275,-158.9875,17.6925
3093,1708981,-0.482388,-0.6946681,-2.674972,194.95,-242.7425,64.5225
3094,1709078,-0.657824,-0.692228,-1.862452,223.51,-127.8375,45.7625
3095,1709175,-1.524268,-2.37534,1.238544,343.7525,-122.7975,-2.415
3096,1709272,-1.459608,-1.087996,-0.69784,22.12,-154.7175,25.5325
3097,1709369,-2.689856,0.8047121,-1.382992,-140.49,-230.72,37.9575
3098,1709465,-1.635288,0.227164,-1.367132,-11.9,-52.3425,-9.38
3099,1709562,-0.6326921,-0.589016,-0.640012,58.5375,11.165,-47.39
3100,1709659,-0.529968,-0.128832,-0.953796,-18.7775,-6.1425,-32.2175
3101,1709756,-0.8271601,-0.088328,-0.82472,-12.705,-34.9125,-13.02
3102,1709853,-0.6161,0.038064,-0.885476,-19.215,6.79,-14.315
3103,1709949,-0.528504,-0.051972,-0.845948,-11.69,18.1825,-14.9275
3104,1710046,-0.582672,-0.071004,-0.83936,-9.45,10.185,-11.375
3105,1710143,-0.54656,-0.073444,-0.835456,-11.97,18.795,-9.24
3106,1710240,-0.5058121,-0.069052,-0.86498,-11.305,22.75,-7.14
3107,1710337,-0.52704,0.005124001,-0.858636,-12.4775,19.7575,-4.6725
3108,1710433,-0.529236,0.04758,-0.839116,-11.3925,19.7575,-3.57
3109,1710530,-0.508496,-0.008052001,-0.854244,-8.4875,20.3,-4.6025
3110,1710627,-0.506056,-0.019032,-0.861808,-7.105,16.975,-4.8825
3111,1710724,-0.498004,0.06124401,-0.863028,-5.53,10.955,-5.4425
3112,1710821,-0.499956,0.047092,-0.843996,-0.2275,4.9525,-7.245
3113,1710917,-0.500688,0.017324,-0.848388,3.3775,1.435,-8.5575
3114,1711014,-0.504104,-0.004392,-0.8378961,5.215,-0.105,-8.47
3115,1711111,-0.50142,-0.008784,-0.841312,5.39,-1.365,-8.26
3116,1711208,-0.503128,-0.022692,-0.837652,5.1975,-2.835,-8.05
3117,1711305,-0.497516,-0.023912,-0.839848,4.0425,-4.2,-7.525
3118,1711401,-0.500688,-0.020252,-0.843508,2.5725,-5.32,-6.7725
3119,1711498,-0.5016641,-0.018056,-0.8410681,2.345,-6.02,-5.7575
3120,1711595,-0.505324,-0.009028001,-0.8418,1.715,-6.09,-4.935
3121,1711692,-0.499712,-0.011712,-0.84912,1.6975,-6.7375,-4.27
3122,1711789,-0.5016641,-0.002928,-0.834236,1.9775,-7.4725,-3.5875
3123,1711885,-0.507276,0.005368,-0.831552,2.555,-7.945,-3.045
3124,1711982,-0.505568,-0.008784,-0.8327721,2.59,-8.1375,-2.835
3125,1712079,-0.50752,-0.010736,-0.830576,1.785,-7.9275,-2.5725
3126,1712176,-0.503616,-0.010492,-0.8344801,0.8575,-8.6275,-2.415
3127,1712273,-0.484828,0.00488,-0.842288,1.61,-10.5175,-2.6425
3128,1712369,-0.500688,0.013176,-0.828624,3.1325,-13.86,-3.1675
3129,1712466,-0.50874,0.0122,-0.82228,4.34,-16.485,-4.13
3130,1712563,-0.505324,0.013908,-0.824232,5.215,-18.4275,-4.69
3131,1712660,-0.507032,0.011956,-0.828868,5.46,-20.0025,-5.635
3132,1712757,-0.509228,0.010492,-0.836676,6.16,-21.735,-6.265
3133,1712853,-0.518988,-0.018788,-0.831064,7.0175,-24.605,-6.4925
3134,1712950,-0.5165481,-0.020496,-0.834968,7.455,-27.195,-6.37
3135,1713047,-0.519232,-0.026596,-0.8549761,7.805,-30.66,-5.74
3136,1713144,-0.510448,-0.013664,-0.858392,8.26,-34.6325,-5.1625
3137,1713241,-0.529968,-0.025864,-0.854488,8.9425,-39.1825,-4.76
3138,1713337,-0.524112,-0.030012,-0.872788,11.06,-43.54,-4.095
3139,1713434,-0.529724,-0.04758,-0.892308,13.3175,-48.0725,-2.9575
3140,1713531,-0.526552,-0.026352,-0.902068,18.305,-55.6325,-0.9975
3141,1713628,-0.54168,-0.035624,-0.892308,26.075,-65.50251,0.8925
3142,1713725,-0.553148,-0.053192,-0.8967,34.3,-75.1625,2.8
3143,1713821,-0.560956,-0.048556,-0.932812,44.1875,-85.71501,5.39
3144,1713918,-0.529968,-0.102236,-0.917928,57.855,-99.26001,8.015
3145,1714015,-0.475556,-0.153964,-0.947452,50.96,-112.1225,9.1
3146,1714112,-0.522404,-0.120536,-1.007476,36.6625,-127.7325,12.5125
3147,1714208,-0.48312,-0.145912,-1.050908,48.7375,-152.915,20.3525
3148,1714305,-0.409432,-0.129808,-1.09922,55.965,-186.76,30.1
3149,1714402,-0.295484,0.064416,-1.245864,41.4925,-222.985,35.5075
3150,1714499,-0.129808,0.171776,-1.424716,32.83,-263.4975,32.76
3151,1714596,-0.004392,0.120048,-1.486448,40.2675,-313.04,30.7475
3152,1714692,0.012932,-0.099308,-1.447408,46.8825,-381.01,33.53
3153,1714789,-0.348676,-0.286212,-1.2627,45.535,-471.9575,49.84
3154,1714886,-1.808528,-0.331108,-1.170956,12.67,-554.89,70.77
3155,1714983,-2.085468,-0.366,-1.165344,-22.575,-558.775,68.1975
3156,1715080,-2.356552,0.39894,-1.6592,-58.905,-511.455,47.8275
3157,1715176,-2.41316,0.522892,-1.859524,-42.8925,-445.97,11.06
3158,1715273,-1.903688,0.153964,-1.383236,28.35,-343.77,-41.2475
3159,1715370,-0.09320801,0.18178,-1.785104,7.7,-203.5075,-26.6875
3160,1715467,-0.094916,-0.915244,-2.468548,-55.2125,-96.86251,-48.3175
3161,1715564,-0.9057281,0.506056,-2.83406,-73.08,-154.9275,11.55
3162,1715660,0.5214281,0.648796,-2.375096,32.55,71.575,-22.295
3163,1715757,0.832528,-0.034892,-1.94102,90.44001,116.83,-91.2975
3164,1715854,0.491172,-0.14152,-1.74338,45.675,110.1975,-101.6925
3165,1715951,0.2989,0.15372,-1.603324,-10.43,154.9275,-99.7675
3166,1716048,0.10736,0.369416,-1.454972,-20.44,189.7875,-103.5125
3167,1716144,0.068076,0.354776,-1.334192,-10.2725,227.0625,-113.75
3168,1716241,-0.101504,0.256444,-1.230004,-8.225,258.2825,-118.9125
3169,1716338,-0.28914,0.215208,-1.089216,-12.5125,284.4275,-115.4475
3170,1716435,-0.419436,0.19886,-0.955992,-18.2,309.5575,-109.655
3171,1716532,-0.490684,0.138348,-0.839848,-28.2625,328.4575,-105.2975
3172,1716628,-0.538264,0.09345201,-0.74908,-46.165,336.91,-97.72
3173,1716725,-0.586088,0.08857201,-0.725656,-68.95,332.8325,-81.2175
3174,1716822,-0.682956,0.059536,-0.761036,-91.1225,317.8525,-55.0025
3175,1716919,-0.772504,0.044408,-0.730536,-110.6,298.83,-23.38
3176,1717016,-0.865956,0.09272,-0.8964561,-128.73,276.395,6.93
3177,1717112,-1.330776,0.09247601,-1.16876,-136.2025,241.36,37.8875
3178,1717209,-1.733376,0.131516,-1.239764,-132.3175,240.2575,63.2975
3179,1717306,-1.707024,0.137616,-1.166076,-120.0675,274.4525,74.2
3180,1717403,-1.696288,0.03904,-1.059936,-107.415,292.425,77.2975
3181,1717499,-1.875872,0.017812,-0.992348,-105.6125,287.1925,77.385
3182,1717596,-2.117432,0.103456,-0.91012,-108.29,278.0225,75.4075
3183,1717693,-2.362164,0.296216,-0.755424,-107.45,274.365,74.18251
3184,1717790,-2.520032,0.374784,-0.49654,-96.6175,273.35,80.5
3185,1717887,-2.54614,-0.36722,-0.123708,-67.83,272.265,97.615
3186,1717983,-2.533208,-0.597556,0.230824,-54.88,250.1975,102.3925
3187,1718080,-2.419504,-0.96624,0.591944,-62.545,207.305,73.3775
3188,1718177,-2.39852,-1.416664,0.976488,-63.84,172.515,31.3425
3189,1718274,-2.771596,-1.138016,1.098488,-73.9375,109.375,-13.9125
3190,1718371,-2.880664,-0.9028,1.33834,-50.7325,68.3025,-60.62
3191,1718467,-2.53272,-0.875716,1.606984,-15.54,45.6575,-99.5925
3192,1718564,-1.800964,-1.03456,1.501332,-13.72,0.665,-113.015
3193,1718661,-1.6775,0.40748,0.9630681,-33.775,-107.8175,-63.6125
3194,1718758,-0.638548,0.711504,-0.643916,86.17,-189.735,0.1575
3195,1718855,0.514108,-1.096536,-2.173064,141.26,-210.035,17.185
3196,1718951,0.303536,0.565104,-1.990796,122.7975,-163.835,117.2325
3197,1719048,-1.712148,-0.245464,-0.846924,207.0775,-198.17,131.3725
3198,1719145,-1.600884,-2.18258,0.40626,310.7475,-173.2325,51.24
3199,1719242,-1.142652,-2.02886,-0.467016,92.83751,-143.4125,3.7625
3200,1719338,-1.440332,0.061,-1.266116,-144.55,-218.715,15.26
3201,1719435,-2.446588,2.099864,-1.222928,-122.4125,-186.795,25.0775
3202,1719532,-1.751188,0.008296001,-1.426668,19.1975,-81.0075,-14.8925
3203,1719629,-0.610732,-0.661972,-0.647576,88.37501,14.7175,-57.82
3204,1719726,-0.498248,-0.064416,-1.026996,-7.63,7.21,-42.63
3205,1719823,-0.934764,-0.323056,-0.772748,14.28,-45.5175,-17.29
3206,1719919,-0.567544,-0.020252,-0.9254921,-4.8825,14.3675,-17.045
3207,1720016,-0.57828,-0.166164,-0.856196,1.1725,10.115,-13.86
3208,1720113,-0.602192,-0.08369201,-0.856684,-3.6225,-1.96,-7.6475
3209,1720210,-0.532164,-0.050752,-0.846436,-7.7175,11.3575,-7.035
3210,1720307,-0.5404601,-0.069052,-0.839116,-7.5075,5.3375,-5.6175
3211,1720403,-0.532652,-0.035136,-0.831308,-10.3425,5.425,-4.41
3212,1720500,-0.512644,0.005368,-0.8357,-10.6575,6.055,-3.885
3213,1720597,-0.505568,0.068076,-0.8447281,-8.89,3.6925,-4.55
3214,1720694,-0.5165481,0.057096,-0.82594,-4.025,1.8725,-6.1775
3215,1720791,-0.514596,0.061488,-0.81862,0.175,2.52,-7.91
3216,1720887,-0.506056,0.060268,-0.808372,3.7625,2.8875,-9.66
3217,1720984,-0.5119121,0.004392,-0.8400921,6.02,2.17,-11.375
3218,1721081,-0.526552,-0.040504,-0.8388721,8.365,0.6125,-11.165
3219,1721178,-0.512156,-0.030012,-0.845948,6.51,1.5225,-10.29
3220,1721275,-0.5185,-0.0488,-0.8420441,6.4225,0.0525,-9.345
3221,1721371,-0.520208,-0.047336,-0.825452,5.6,-0.63,-8.12
3222,1721468,-0.5119121,-0.041968,-0.827892,4.0775,-0.63,-7.07
3223,1721565,-0.512156,-0.011712,-0.824964,2.7825,-0.42,-6.0725
3224,1721662,-0.509716,-0.012932,-0.8256961,2.765,0.6825,-5.4425
3225,1721759,-0.510448,-0.018056,-0.825208,2.7125,1.6975,-4.9875
3226,1721855,-0.508984,-0.023668,-0.82838,2.1175,2.485,-4.4975
3227,1721952,-0.5058121,-0.015616,-0.825208,2.0825,3.08,-4.0775
3228,1722049,-0.503616,-0.020008,-0.816424,2.1525,3.185,-3.92
3229,1722146,-0.503372,-0.017568,-0.830088,1.4175,3.9375,-3.78
3230,1722243,-0.5063,-0.025132,-0.826916,1.155,4.725,-3.465
3231,1722339,-0.50142,-0.022448,-0.830088,0.77,4.8825,-3.325
3232,1722436,-0.499224,-0.002684,-0.834236,0.2275,4.1125,-3.57
3233,1722533,-0.48678,0.02562,-0.8276481,1.6625,1.47,-4.2
3234,1722630,-0.49898,0.006588,-0.823744,4.2,-1.05,-5.4075
3235,1722727,-0.49654,0.005124001,-0.835212,6.0025,-2.9925,-6.265
3236,1722823,-0.500444,-0.016348,-0.841556,7.28,-4.48,-6.7725
3237,1722920,-0.498004,-0.015128,-0.844484,7.175,-5.8625,-6.8075
3238,1723017,-0.495808,-0.003904,-0.857172,6.265,-7.245,-6.685
3239,1723114,-0.500688,-0.0305,-0.847412,6.545,-9.415,-6.65
3240,1723210,-0.506056,-0.02562,-0.8579041,5.11,-11.4625,-6.195
3241,1723307,-0.50264,-0.018788,-0.862784,3.0275,-13.965,-5.6525
3242,1723404,-0.500444,-0.038796,-0.864492,1.3475,-17.78,-5.1625
3243,1723501,-0.503616,-0.05978,-0.8679081,-0.1575,-22.12,-3.99
3244,1723598,-0.486536,-0.063196,-0.9079241,-1.5925,-28.07,-2.3975
3245,1723694,-0.46604,-0.06075601,-0.9459881,-0.8925,-36.5925,-0.665
3246,1723791,-0.476532,-0.052216,-0.990396,2.7475,-50.715,1.1025
3247,1723888,-0.465064,-0.005124001,-1.05286,16.135,-67.48001,4.7775
3248,1723985,-0.475068,-0.006588,-1.044076,43.7675,-88.41001,10.3775
3249,1724082,-0.493124,-0.069784,-1.060668,70.49,-121.31,14.6475
3250,1724178,-0.376248,-0.172264,-1.0187,80.5175,-151.34,16.205
3251,1724275,-0.392596,-0.061,-1.131916,52.605,-176.8375,15.085
3252,1724372,-0.403332,-0.126392,-1.199992,60.7075,-209.545,22.2075
3253,1724469,-0.284992,-0.19764,-1.204628,84.665,-255.0625,38.6225
3254,1724566,-0.144204,0.033184,-1.276852,66.6575,-302.9075,49.525
3255,1724662,-0.037088,0.257908,-1.444236,39.9525,-340.9525,44.52
3256,1724759,0.008296001,0.00976,-1.402268,52.85,-377.7375,36.9775
3257,1724856,-0.122488,-0.27328,-1.183888,62.8425,-441.105,41.475
3258,1724953,-0.9455,-0.301096,-1.08214,38.3775,-536.6725,56.9975
3259,1725050,-2.216008,-0.291092,-1.09556,-2.4325,-570.745,65.36251
3260,1725146,-2.056432,0.327448,-1.321016,-29.2775,-528.605,39.9525
3261,1725243,-2.414624,0.63196,-1.3359,-23.59,-462.84,9.1175
3262,1725340,-1.952976,0.185684,-1.44692,69.87751,-349.335,-44.38
3263,1725437,-0.884012,-0.264984,-1.253184,102.235,-241.57,-43.1725
3264,1725534,0.563152,-0.5267961,-1.766804,25.6725,-132.2475,-6.5975
3265,1725630,-0.69052,-0.758108,-2.65716,-96.5475,-108.85,-24.43
3266,1725727,-0.428708,0.9784401,-2.65838,-83.755,-77.56,-4.375
3267,1725824,0.951112,0.629764,-2.228696,8.7675,142.38,-79.9225
3268,1725921,0.721508,0.383324,-1.936628,28.63,134.645,-110.53
3269,1726018,0.358192,0.260104,-1.726544,16.6425,150.675,-97.825
3270,1726114,0.0976,0.559004,-1.528172,11.9525,195.1775,-73.6575
3271,1726211,-0.118096,0.600972,-1.419348,16.87,223.335,-68.635
3272,1726308,-0.282064,0.440176,-1.275876,21.175,258.3,-75.915
3273,1726405,-0.42944,0.391376,-1.112396,17.9725,288.0325,-81.655
3274,1726502,-0.565104,0.406748,-0.967704,15.645,307.51,-83.87751
3275,1726598,-0.640012,0.383324,-0.869128,13.3,321.3875,-83.86001
3276,1726695,-0.691252,0.33062,-0.815692,7.245,327.5825,-74.11251
3277,1726792,-0.7564001,0.29158,-0.786412,-5.495,324.73,-51.9575
3278,1726889,-0.845704,0.298168,-0.6980841,-21.665,315.665,-22.085
3279,1726986,-0.791536,0.3599,-0.683932,-39.9175,306.39,9.3275
3280,1727082,-0.83936,0.425048,-0.7088201,-55.0725,281.12,45.535
3281,1727179,-1.160464,0.536068,-0.93086,-66.325,239.2425,83.265
3282,1727276,-1.598688,0.589504,-1.05774,-61.67,215.25,110.39
3283,1727373,-1.706048,0.488976,-1.012844,-45.0275,232.96,115.8675
3284,1727470,-1.584536,0.258396,-0.8893801,-30.6075,258.9475,105.21
3285,1727566,-1.635044,-0.04514,-0.7442,-35.7,260.4,87.4825
3286,1727663,-1.682136,-0.551928,-0.654408,-60.2525,253.295,63.6825
3287,1727760,-1.90808,-0.705892,-0.59536,-106.47,235.1825,27.6675
3288,1727857,-2.15696,-0.437492,-0.5797441,-164.9025,215.4075,-22.8025
3289,1727954,-2.041548,-0.141276,-0.397964,-203.8925,222.46,-68.635
3290,1728050,-1.877092,-0.442616,0.051484,-205.2225,224.35,-93.765
3291,1728147,-1.945412,0.045628,0.228872,-215.95,174.335,-78.1025
3292,1728244,-2.189168,-0.380396,0.361364,-196.525,123.795,-50.925
3293,1728341,-2.256756,-0.48068,0.416264,-180.7575,88.9175,-39.7075
3294,1728438,-2.169404,-0.548268,0.47458,-160.4575,73.4825,-39.8475
3295,1728534,-2.085712,-0.710284,0.683444,-115.7275,53.55,-48.0025
3296,1728631,-1.994212,-0.580232,0.8759601,-61.705,23.905,-52.325
3297,1728728,-1.948828,-0.429928,0.8703481,-1.1375,-18.1475,-46.9525
3298,1728825,-1.90076,0.374784,0.672464,107.905,-69.59751,-19.145
3299,1728922,-1.345904,0.594628,1.008208,332.57,-122.325,26.1625
3300,1729018,-0.6505041,-2.710596,-0.985516,448.14,-164.92,6.335
3301,1729115,-0.33428,-2.048624,-2.044232,337.0675,-129.4125,85.97751
3302,1729212,-0.931348,-2.609092,-0.117364,268.345,-61.6875,51.8175
3303,1729309,-1.416176,-2.991928,0.70028,191.415,-107.2925,10.745
3304,1729406,-1.149728,-0.413092,-1.404464,-182.0875,-186.1475,10.57
3305,1729502,-1.774124,1.241472,-1.488644,-151.3575,-174.7375,33.8275
3306,1729599,-2.070096,0.827404,-1.281732,-36.61,-106.12,22.2775
3307,1729696,-0.9084121,-0.6878361,-0.590968,50.61,-18.1475,-31.0975
3308,1729793,-0.184708,0.112728,-0.9211,-20.23,37.8525,-36.085
3309,1729889,-0.8671761,-0.19764,-0.858148,-22.1025,-46.935,-11.4975
3310,1729986,-0.672464,0.03538,-0.87718,-19.95,-10.3425,-8.995
3311,1730083,-0.440908,0.031232,-0.9247601,-14.2275,21.1225,-15.1025
3312,1730180,-0.607316,-0.15372,-0.787876,1.6275,-5.6,-11.865
3313,1730277,-0.554124,-0.127368,-0.8322841,-4.41,8.8025,-10.99
3314,1730373,-0.545096,-0.175192,-0.822768,-5.46,9.625,-11.1475
3315,1730470,-0.52948,-0.117608,-0.859368,-10.4825,7.4025,-9.065
3316,1730567,-0.5058121,-0.035624,-0.850096,-11.6025,7.7875,-8.575
3317,1730664,-0.534604,0.043432,-0.85644,-8.4175,2.1,-7.7525
3318,1730761,-0.5172801,0.046848,-0.856196,-3.7275,1.9775,-8.8375
3319,1730857,-0.5165481,-0.001952,-0.844484,3.92,1.7325,-10.0975
3320,1730954,-0.526064,-0.056608,-0.8281361,7.5425,-1.435,-10.2375
3321,1731051,-0.521672,-0.010004,-0.85034,7.2275,-2.8525,-10.1325
3322,1731148,-0.516792,-0.016592,-0.833016,9.4325,-4.76,-10.255
3323,1731245,-0.504836,-0.010004,-0.825452,12.5475,-4.34,-10.3075
3324,1731341,-0.51118,-0.016348,-0.817644,15.295,-3.0975,-9.94
3325,1731438,-0.511424,-0.054168,-0.803248,16.52,-1.155,-9.94
3326,1731535,-0.518744,-0.07417601,-0.802272,14.875,0.7875,-9.1875
3327,1731632,-0.517768,-0.060024,-0.817644,11.34,2.4325,-8.3475
3328,1731729,-0.51362,-0.07856801,-0.818376,8.0325,4.235,-7.525
3329,1731825,-0.5119121,-0.07198,-0.81862,5.355,5.0925,-6.475
3330,1731922,-0.513376,-0.075884,-0.829356,2.4675,5.0925,-6.055
3331,1732019,-0.510692,-0.07076001,-0.830332,1.575,3.4475,-5.4425
3332,1732116,-0.515084,-0.05929201,-0.821304,0.105,2.8,-4.9
3333,1732213,-0.508984,-0.077104,-0.8405801,-1.05,2.38,-4.585
3334,1732309,-0.51484,-0.06124401,-0.827892,-2.7825,0.525,-3.815
3335,1732406,-0.513132,-0.056608,-0.8239881,-3.1325,-0.3325,-3.2725
3336,1732503,-0.5023961,-0.050264,-0.840336,-3.885,-1.12,-2.94
3337,1732600,-0.50264,-0.028304,-0.8430201,-4.585,-1.925,-2.73
3338,1732697,-0.5058121,-0.030744,-0.8332601,-4.515,-2.835,-2.8525
3339,1732793,-0.504348,-0.01952,-0.849608,-3.815,-3.7975,-3.43
3340,1732890,-0.501176,-0.040016,-0.84546,-2.8525,-6.16,-4.1825
3341,1732987,-0.506544,-0.050264,-0.846924,-3.2025,-8.89,-4.305
3342,1733084,-0.509472,-0.055144,-0.840336,-4.445,-12.2675,-3.92
3343,1733181,-0.509716,-0.054656,-0.843752,-6.4925,-15.33,-3.4125
3344,1733277,-0.51118,-0.05734,-0.851072,-8.015,-18.48,-2.975
3345,1733374,-0.5002,-0.043676,-0.873032,-9.38,-22.9425,-2.52
3346,1733471,-0.496052,-0.042456,-0.897188,-7.945,-30.3625,-2.52
3347,1733568,-0.483364,-0.05172801,-0.9208561,-5.25,-41.02,-2.45
3348,1733665,-0.4941,-0.024888,-0.949892,-1.1375,-53.9875,-1.1375
3349,1733761,-0.509228,-0.039772,-0.9459881,10.78,-67.7775,1.1725
3350,1733858,-0.525576,-0.052948,-0.936716,25.8125,-82.775,4.76
3351,1733955,-0.526308,-0.063684,-0.9455,37.6775,-99.9425,8.19
3352,1734052,-0.503616,-0.103212,-0.9089001,48.2125,-117.11,11.025
3353,1734149,-0.49044,-0.19642,-0.95648,35.8925,-130.1125,11.2
3354,1734245,-0.523868,-0.178364,-1.026996,32.0075,-143.85,16.7125
3355,1734342,-0.461892,-0.19764,-1.064328,55.4575,-166.9675,30.1875
3356,1734439,-0.3599,-0.133224,-1.127768,62.125,-200.0775,44.2575
3357,1734536,-0.279624,-0.001464,-1.255624,41.3875,-237.755,51.8525
3358,1734633,-0.175924,0.146644,-1.355176,26.8975,-278.705,51.6775
3359,1734729,-0.045872,0.133468,-1.413004,25.165,-323.435,45.115
3360,1734826,-0.069052,0.00366,-1.43106,33.215,-373.6425,42.1575
3361,1734923,-0.33306,-0.16592,-1.225368,40.075,-439.3375,44.1525
3362,1735020,-1.622356,-0.421876,-1.010404,19.005,-526.8725,62.86
3363,1735117,-2.047648,-0.149572,-1.121912,-34.335,-543.0075,66.395
3364,1735213,-2.206492,0.339892,-1.383236,-64.7675,-486.9025,43.1375
3365,1735310,-2.142808,0.514108,-1.512068,-41.685,-413.8575,1.7675
3366,1735407,-1.759728,0.25498,-1.196088,32.62,-333.725,-42.56
3367,1735504,-0.33062,-0.17812,-1.688236,30.03,-217.4025,-36.3825
3368,1735600,0.6756361,-0.264008,-2.463912,-39.305,-118.3,-31.465
3369,1735697,-0.907192,0.24522,-2.880664,-88.53251,-102.795,-38.5175
3370,1735794,0.272548,0.731268,-2.424872,2.9925,56.8575,-58.9225
3371,1735891,0.92598,0.247904,-1.983232,60.06,165.7775,-130.655
3372,1735988,0.4453,0.242292,-1.747528,35.77,131.1975,-144.8825
3373,1736084,0.310368,0.3477,-1.509628,5.915,174.72,-143.08
3374,1736181,0.088328,0.537044,-1.3481,0.28,197.2775,-129.3425
3375,1736278,-0.039528,0.48556,-1.235616,2.45,215.18,-118.3875
3376,1736375,-0.188368,0.303292,-1.155828,-0.77,239.505,-101.4475
3377,1736472,-0.367464,0.238388,-1.032364,-13.0375,256.655,-74.7075
3378,1736568,-0.469212,0.246684,-0.9418401,-24.29,272.7025,-47.9325
3379,1736665,-0.5429,0.178852,-0.908656,-29.155,282.9925,-27.5625
3380,1736762,-0.6646561,0.03904,-0.8964561,-31.99,285.005,-11.2175
3381,1736859,-0.7766521,-0.049776,-0.86498,-38.43,285.32,0.8400001
3382,1736956,-0.854244,-0.06270801,-0.8447281,-47.18,284.76,8.785
3383,1737052,-0.94306,0.032696,-0.8554641,-55.335,278.3375,17.605
3384,1737149,-1.053348,0.071736,-0.9181721,-56.2275,267.8375,29.645
3385,1737246,-1.230736,0.064904,-0.966728,-48.8775,259.14,44.9225
3386,1737343,-1.442772,0.0,-0.973316,-41.9475,257.6875,59.0975
3387,1737440,-1.519144,-0.08369201,-0.914756,-39.55,267.995,65.59
3388,1737536,-1.5189,-0.163724,-0.8378961,-43.05,277.7075,62.1425
3389,1737633,-1.600152,-0.222528,-0.77592,-56.21,274.3125,50.4175
3390,1737730,-1.680428,-0.267912,-0.7171161,-78.715,266.14,35.4025
3391,1737827,-1.847324,-0.243024,-0.697352,-108.325,252.105,20.8775
3392,1737924,-2.078148,-0.122,-0.64172,-136.71,238.63,5.7225
