,T,ax,ay,az,gx,gy,gz
1389,331256,0.942572,0.00488,-0.25254,5.53,-0.2275,4.865
1390,331353,0.943548,0.002562,-0.25376,6.44,-0.07,4.69
1391,331450,0.94611,0.001342,-0.250222,7.5775,0.35,4.4975
1392,331548,0.947208,0.002196,-0.248636,8.5225,0.5075,4.4625
1393,331645,0.947696,0.002074,-0.246928,9.1175,0.6125,4.2875
1394,331743,0.9487941,0.001586,-0.246074,9.835,0.9975,4.0775
1395,331840,0.951844,0.000488,-0.245708,10.7625,1.26,3.99
1396,331938,0.9525761,0.002074,-0.24461,11.8125,1.2775,3.78
1397,332035,0.95465,0.0061,-0.24095,12.8275,1.2775,3.64
1398,332133,0.955992,0.006466,-0.23668,13.8425,1.085,3.36
1399,332230,0.959408,0.010248,-0.23546,14.455,0.8575,3.255
1400,332328,0.961238,0.01159,-0.232898,15.1375,0.5425,3.36
1401,332425,0.96258,0.011712,-0.229848,16.0825,0.56,3.36
1402,332523,0.9650201,0.0061,-0.229604,16.9575,0.42,3.57
1403,332620,0.968924,0.000244,-0.225212,17.6575,0.07,3.6925
1404,332718,0.9718521,-0.003782,-0.223992,18.3225,-0.63,4.025
1405,332815,0.9751461,-0.011834,-0.219478,18.97,-1.26,4.0425
1406,332913,0.9784401,-0.017934,-0.21594,19.2675,-1.5925,4.0075
1407,333010,0.9821,-0.021228,-0.218868,19.3725,-2.1175,3.8325
1408,333108,0.984296,-0.027816,-0.223504,19.39,-2.45,3.5525
1409,333205,0.9846621,-0.031598,-0.223748,19.3375,-2.5375,3.2725
1410,333303,0.980514,-0.033672,-0.222284,19.075,-2.9925,2.905
1411,333400,0.976488,-0.03416,-0.221186,18.795,-3.1325,2.6075
1412,333498,0.9729501,-0.032818,-0.220088,18.235,-3.2375,2.345
1413,333595,0.9696561,-0.03294,-0.218502,17.6225,-3.3775,2.0125
1414,333693,0.9691681,-0.03843,-0.216916,17.22,-3.8675,1.645
1415,333790,0.970388,-0.043798,-0.216184,16.6775,-4.8475,1.26
1416,333888,0.9730721,-0.045872,-0.21289,16.03,-5.7575,1.015
1417,333985,0.979782,-0.05124001,-0.213256,15.2425,-6.265,0.8925
1418,334083,0.9846621,-0.0549,-0.212036,14.3325,-6.2825,0.8925
1419,334180,0.9882001,-0.054778,-0.209108,13.3525,-6.2125,1.085
1420,334277,0.9897861,-0.05612,-0.203862,12.0925,-6.405,1.26
1421,334375,0.988444,-0.058072,-0.200934,10.7975,-6.4925,1.4525
1422,334472,0.9827101,-0.058926,-0.203252,9.45,-6.9125,1.575
1423,334570,0.9777081,-0.057096,-0.200324,7.98,-7.875,1.4875
1424,334667,0.980636,-0.055998,-0.201666,6.4575,-8.8725,1.54
1425,334765,0.985516,-0.055632,-0.20496,5.705,-8.8725,1.575
1426,334862,0.987102,-0.05246,-0.202276,5.0225,-8.8025,1.8025
1427,334960,0.9886881,-0.044164,-0.197762,4.3575,-9.2225,1.925
1428,335057,0.990518,-0.039162,-0.201788,4.375,-10.01,1.9425
1429,335155,0.9975941,-0.038674,-0.249002,4.9175,-10.4475,1.89
1430,335252,1.008086,-0.047946,-0.294874,4.2875,-10.4475,1.4875
1431,335350,1.01382,-0.066856,-0.279502,2.31,-11.165,0.1925
1432,335447,1.021384,-0.08308201,-0.24095,-1.5225,-13.1775,-1.7325
1433,335545,1.024678,-0.09845401,-0.207156,-5.7225,-14.35,-3.7975
1434,335642,0.992348,-0.100406,-0.195444,-8.1375,-14.1225,-5.4775
1435,335740,0.9390341,-0.09699,-0.194956,-9.2575,-13.0375,-6.4225
1436,335837,0.9006041,-0.08442401,-0.213378,-8.925,-11.6025,-6.23
1437,335935,0.88816,-0.065758,-0.234728,-8.1725,-10.36,-5.2675
1438,336032,0.899872,-0.042212,-0.232288,-8.05,-9.9225,-4.375
1439,336130,0.9232961,-0.019154,-0.224846,-8.19,-10.0975,-3.9025
1440,336227,0.94489,-0.005124001,-0.215696,-8.155,-9.73,-3.815
1441,336325,0.957944,0.001464,-0.20862,-7.7525,-8.8375,-4.3925
1442,336422,0.959286,0.003782,-0.207888,-6.9125,-7.9275,-5.285
1443,336519,0.9486721,0.007076001,-0.22509,-6.09,-7.175,-6.02
1444,336617,0.942084,0.011712,-0.244,-5.7925,-6.125,-6.685
1445,336714,0.944768,0.01403,-0.2562,-6.0725,-4.3925,-7.21
1446,336812,0.957456,0.009882,-0.257176,-6.2825,-2.8,-7.805
1447,336909,0.966606,0.002684,-0.24522,-6.44,-1.9775,-8.505
1448,337007,0.971364,-0.007076001,-0.23912,-5.705,-1.7675,-9.3975
1449,337104,0.9730721,-0.025498,-0.243756,-4.5675,-1.3825,-10.255
1450,337202,0.9688021,-0.040992,-0.246562,-3.6225,-0.91,-11.025
1451,337299,0.9567241,-0.046848,-0.244976,-3.3775,-1.1375,-11.5325
1452,337397,0.944158,-0.04331,-0.242658,-3.8325,-1.82,-11.5325
1453,337494,0.940864,-0.037576,-0.241438,-4.795,-1.5925,-11.2875
1454,337592,0.947208,-0.034038,-0.240096,-6.0025,-0.7525,-10.955
1455,337689,0.960628,-0.029036,-0.240706,-7.455,-0.245,-10.8675
1456,337787,0.9753901,-0.025986,-0.24217,-8.5225,-0.3325,-11.2525
1457,337884,0.985638,-0.022448,-0.244732,-9.6075,-0.9625,-11.8475
1458,337982,0.9900301,-0.016714,-0.248636,-10.7275,-1.61,-12.215
1459,338079,0.9873461,-0.01159,-0.252784,-11.76,-2.2225,-12.0225
1460,338176,0.986614,-0.001952,-0.257542,-12.32,-2.6075,-11.235
1461,338274,0.989908,0.011102,-0.261446,-12.5475,-2.4325,-10.29
1462,338371,0.994178,0.021838,-0.26474,-12.5825,-2.38,-9.24
1463,338469,0.99491,0.029036,-0.271694,-12.285,-2.625,-8.225
1464,338566,0.995398,0.032574,-0.283772,-11.515,-2.7475,-7.3675
1465,338664,0.992714,0.030744,-0.290848,-10.08,-2.59,-6.65
1466,338761,0.985638,0.031232,-0.296704,-8.47,-2.415,-6.0375
1467,338859,0.97966,0.031598,-0.302072,-6.86,-2.3625,-5.565
1468,338956,0.9751461,0.029402,-0.303536,-5.3725,-2.03,-5.0225
1469,339054,0.967216,0.024522,-0.308416,-3.8675,-1.8725,-4.6725
1470,339151,0.952698,0.0244,-0.30561,-2.6075,-1.505,-4.4975
1471,339249,0.9381801,0.026474,-0.304512,-1.89,-1.05,-4.165
1472,339346,0.9254921,0.02867,-0.305,-1.4875,-0.595,-3.9375
1473,339444,0.908534,0.023912,-0.301096,-1.715,0.035,-3.92
1474,339541,0.8941381,0.016592,-0.299998,-2.3275,0.735,-4.1475
1475,339638,0.873886,0.006344,-0.299998,-3.3425,1.225,-4.4275
1476,339736,0.854244,-0.005368,-0.30134,-4.4275,2.5025,-4.9175
1477,339833,0.83936,-0.020496,-0.304024,-5.355,4.5675,-5.6
1478,339931,0.827282,-0.03538,-0.30439,-6.6675,6.4575,-6.4225
1479,340028,0.820938,-0.05002,-0.30744,-7.77,7.7525,-7.175
1480,340126,0.8202061,-0.071492,-0.315858,-8.575,8.1725,-7.8225
1481,340223,0.82411,-0.083448,-0.318542,-9.52,7.56,-8.4875
1482,340321,0.837652,-0.0976,-0.32147,-10.4475,6.405,-8.89
1483,340418,0.860344,-0.113094,-0.31415,-11.34,6.2125,-9.1
1484,340516,0.87901,-0.10858,-0.307928,-12.3375,6.4575,-8.855
1485,340613,0.897554,-0.092964,-0.298168,-13.6325,6.86,-8.19
1486,340711,0.91805,-0.07625,-0.298778,-14.8575,8.05,-6.9125
1487,340808,0.932934,-0.05929201,-0.302316,-15.855,9.5725,-5.285
1488,340906,0.94672,-0.0427,-0.300242,-16.9575,10.57,-3.5
1489,341003,0.9636781,-0.023302,-0.302438,-17.5525,11.025,-1.785
1490,341101,0.9813681,-0.01098,-0.302194,-17.5875,11.165,0.0
1491,341198,0.9961301,0.001464,-0.294264,-17.325,10.9725,1.6275
1492,341295,1.010404,0.01586,-0.285846,-16.485,10.29,3.325
1493,341393,1.013088,0.02623,-0.27511,-15.33,9.7475,4.4275
1494,341490,1.008696,0.03355,-0.268766,-14.1575,9.485,4.9175
1495,341588,1.00101,0.031354,-0.275354,-12.67,9.4675,4.6375
1496,341685,0.99552,0.025498,-0.282064,-11.025,9.065,3.605
1497,341783,0.990884,0.018788,-0.279868,-9.065,7.8225,2.2225
1498,341880,0.986614,0.019032,-0.274012,-7.0,5.7925,0.7
1499,341978,0.983808,0.028792,-0.267424,-5.425,3.745,-0.77
1500,342075,0.987102,0.032208,-0.255712,-4.4275,2.38,-1.8725
1501,342173,0.988932,0.037088,-0.25315,-3.4475,1.47,-2.45
1502,342270,0.9886881,0.039528,-0.249856,-2.17,-0.07,-2.6775
1503,342368,0.989176,0.039894,-0.248392,-0.7,-1.26,-2.695
1504,342465,0.990884,0.035746,-0.24644,0.9975,-2.17,-2.835
1505,342563,0.9869801,0.028914,-0.24461,2.31,-3.22,-3.185
1506,342660,0.983564,0.022448,-0.244366,2.905,-4.095,-3.535
1507,342758,0.9785621,0.013542,-0.243878,3.57,-5.075,-4.0425
1508,342855,0.973194,0.008174001,-0.244732,4.2525,-6.6325,-4.235
1509,342953,0.967338,0.008906,-0.245098,4.76,-7.7175,-4.0425
1510,343050,0.95831,0.008296001,-0.23973,4.83,-8.19,-3.4125
1511,343147,0.9547721,0.01098,-0.234606,4.2525,-8.3125,-2.415
1512,343245,0.954406,0.009638,-0.231312,3.2025,-8.085,-1.505
1513,343342,0.951844,0.004026,-0.233142,2.345,-8.0675,-0.7875
1514,343440,0.947696,-0.003416,-0.229482,1.5575,-8.47,-0.5075
1515,343537,0.9419621,-0.005124001,-0.225456,1.1375,-8.8725,-0.2625
1516,343635,0.938912,-0.001098,-0.218014,0.9275,-8.7325,0.0525
1517,343732,0.938424,0.004392,-0.211182,0.5425,-8.3125,0.35
1518,343830,0.945866,0.003538,-0.205204,0.0175,-7.8575,0.595
1519,343927,0.9548941,0.00244,-0.200934,-0.385,-7.735,0.665
1520,344025,0.961482,0.000976,-0.195444,-0.5425,-7.84,0.4375
1521,344122,0.96014,0.000244,-0.193492,-0.4375,-7.77,0.1925
1522,344220,0.955748,0.00305,-0.19215,-0.0875,-7.4725,0.1575
1523,344317,0.955016,0.000732,-0.19215,0.175,-6.86,0.4725
1524,344415,0.961726,0.002196,-0.190808,0.175,-6.0725,0.7525
1525,344512,0.971364,0.00122,-0.188978,-0.21,-5.5825,0.9975
1526,344610,0.978684,-0.000122,-0.18605,-0.21,-5.39,1.085
1527,344707,0.9823441,0.001098,-0.18727,-0.0525,-5.0575,1.1025
1528,344805,0.98332,0.003538,-0.185806,0.0525,-4.935,1.26
1529,344902,0.984174,0.00305,-0.185684,0.07,-4.935,1.4175
1530,345000,0.9836861,0.00305,-0.186416,0.105,-4.8475,1.6625
1531,345097,0.98149,0.002196,-0.188612,-0.1925,-4.865,1.9075
1532,345194,0.98027,0.008052001,-0.188734,-0.525,-5.145,2.1525
1533,345292,0.98149,0.011834,-0.185684,-0.35,-5.5475,2.2575
1534,345389,0.9823441,0.01708,-0.183366,0.0175,-5.6875,2.485
1535,345487,0.981612,0.019642,-0.181414,0.5425,-5.495,2.6075
1536,345584,0.979416,0.02135,-0.17812,1.1375,-5.0925,2.66
1537,345682,0.9734381,0.018178,-0.17507,1.75,-4.9175,2.5375
1538,345779,0.9705101,0.013054,-0.176412,2.4325,-5.215,2.1875
1539,345877,0.9663621,0.00549,-0.180804,2.8525,-5.7925,1.82
1540,345974,0.961604,0.000732,-0.179096,2.7825,-6.2475,1.575
1541,346072,0.9633121,-0.002318,-0.178852,2.73,-7.035,1.225
1542,346169,0.96441,-0.005002,-0.178364,2.765,-7.5075,0.98
1543,346267,0.9635561,-0.003782,-0.176046,2.7475,-7.7875,0.9275
1544,346364,0.9655081,0.000366,-0.175436,2.5025,-8.1375,0.8925
1545,346462,0.96807,0.003538,-0.177998,2.415,-8.26,0.91
1546,346559,0.97234,0.005246,-0.17812,2.485,-8.435,1.0325
1547,346657,0.9762441,0.007564001,-0.171288,2.4325,-8.3475,1.015
1548,346754,0.978074,0.009516001,-0.163968,1.82,-8.75,1.0325
1549,346852,0.973682,0.009394,-0.165798,1.26,-9.87,1.1375
1550,346949,0.9697781,0.005978,-0.161162,0.91,-10.185,1.0675
1551,347047,0.97173,0.000366,-0.147742,0.8925,-9.625,0.875
1552,347144,0.968558,-0.003904,-0.141886,0.385,-9.905,0.35
1553,347241,0.965874,-0.007808001,-0.141032,-0.455,-10.8325,-0.2275
1554,347339,0.959042,-0.01403,-0.150182,-1.0675,-11.8475,-1.015
1555,347436,0.9514781,-0.017324,-0.154086,-1.9425,-12.285,-2.0825
1556,347534,0.94245,-0.020496,-0.144448,-3.1675,-12.4775,-3.325
1557,347631,0.9324461,-0.021716,-0.14152,-3.7975,-13.755,-4.3575
1558,347729,0.923418,-0.015738,-0.139446,-3.5175,-14.6475,-5.005
1559,347826,0.9261021,-0.017324,-0.1891,-3.3775,-14.315,-5.3025
1560,347924,0.9487941,-0.036356,-0.26962,-2.5025,-12.845,-5.5125
1561,348021,0.995398,-0.02928,-0.30134,-0.56,-11.8125,-4.55
1562,348119,1.04188,0.005246,-0.27755,2.2925,-13.72,-2.6075
1563,348216,1.074698,0.05246,-0.238388,5.0225,-16.66,0.4375
1564,348314,1.080676,0.095038,-0.214354,5.81,-16.1875,3.71
1565,348411,1.052494,0.114924,-0.2135,6.5625,-14.07,6.615
1566,348509,1.009916,0.117364,-0.213988,8.295,-12.53,8.575
1567,348606,0.976122,0.111874,-0.20862,11.655,-12.0925,9.66
1568,348704,0.949038,0.09552601,-0.189954,15.82,-11.3575,10.3775
1569,348801,0.92964,0.07112601,-0.172264,19.6,-10.5525,10.5
1570,348899,0.918782,0.035502,-0.169824,23.1175,-8.995,9.905
1571,348996,0.9272,-0.000122,-0.179096,25.1825,-6.23,8.925
1572,349093,0.956846,-0.025132,-0.18544,25.48,-2.8,7.98
1573,349191,0.988078,-0.049654,-0.19947,25.1475,-0.595,7.0525
1574,349288,1.017968,-0.07503,-0.232166,23.3275,1.2425,6.1775
1575,349386,1.046882,-0.09418401,-0.257786,19.075,4.585,5.075
1576,349483,1.06445,-0.110898,-0.291702,12.9675,7.49,3.4125
1577,349581,1.06872,-0.122244,-0.32208,6.475,8.4525,1.1725
1578,349678,1.06445,-0.126758,-0.335622,0.5775,7.2975,-1.2075
1579,349776,1.048224,-0.121024,-0.329766,-4.2,4.27,-2.6425
1580,349873,1.035658,-0.09577,-0.30622,-8.3825,1.295,-2.59
1581,349971,1.01016,-0.055754,-0.297558,-11.795,0.8925,-0.945
1582,350068,0.962702,-0.033794,-0.302072,-13.335,2.485,1.9075
1583,350166,0.9070701,-0.031842,-0.310978,-12.5125,3.2725,4.27
1584,350263,0.85705,-0.03782,-0.30927,-10.9025,1.925,6.2825
1585,350361,0.831064,-0.039406,-0.306586,-8.925,0.6825,8.0675
1586,350458,0.824232,-0.04087,-0.304146,-7.525,0.805,9.66
1587,350556,0.830332,-0.035624,-0.295972,-6.405,2.065,11.2175
1588,350653,0.8355781,-0.019764,-0.283162,-5.5475,3.7975,12.6
1589,350750,0.8447281,-0.005368,-0.274256,-4.585,5.88,13.51
1590,350848,0.855342,0.008296001,-0.27145,-3.57,8.2775,13.79
1591,350945,0.8703481,0.01525,-0.269254,-2.065,10.3075,13.4225
1592,351043,0.8880381,0.025254,-0.27206,0.105,11.5325,12.5825
1593,351140,0.903898,0.032696,-0.26901,2.31,11.2875,11.235
1594,351238,0.921832,0.045872,-0.270596,4.0425,9.905,9.6075
1595,351335,0.934276,0.058926,-0.273524,5.67,8.3825,7.9275
1596,351433,0.942206,0.06941801,-0.273768,7.28,7.35,6.37
1597,351530,0.9487941,0.07137001,-0.268766,8.54,6.825,4.7425
1598,351628,0.94916,0.061854,-0.257542,9.45,6.79,3.115
1599,351725,0.9540401,0.045018,-0.250344,9.9925,7.1225,1.3825
1600,351823,0.9562361,0.025254,-0.244976,10.22,7.56,-0.21
1601,351920,0.952698,0.00366,-0.2379,10.395,7.42,-1.155
1602,352018,0.9552601,-0.010736,-0.232654,10.2375,6.965,-1.54
1603,352115,0.9678261,-0.020618,-0.22875,9.38,6.9125,-1.5225
1604,352213,0.981002,-0.024888,-0.218624,8.4525,7.14,-0.9625
1605,352310,0.990762,-0.024766,-0.20801,7.945,6.5975,-0.07
1606,352408,0.9939341,-0.026596,-0.199836,7.7,5.5475,0.9625
1607,352505,0.9919821,-0.023424,-0.194956,7.7875,4.375,2.03
1608,352602,0.9906401,-0.019154,-0.189344,8.0675,3.22,2.835
1609,352700,0.988444,-0.016348,-0.196786,8.5575,1.5925,3.535
1610,352797,0.985516,-0.017568,-0.203008,9.1,0.07,3.9725
1611,352895,0.9869801,-0.02379,-0.195322,9.345,-1.05,4.1125
1612,352992,0.994544,-0.02928,-0.187148,9.38,-1.75,3.9025
1613,353090,0.9944221,-0.031842,-0.177876,9.8175,-2.485,3.605
1614,353187,0.993812,-0.032818,-0.171532,10.08,-2.9925,3.22
1615,353285,0.990762,-0.033916,-0.171654,10.0625,-3.4825,2.6075
1616,353382,0.9914941,-0.035014,-0.170922,9.7125,-4.1825,2.0825
1617,353480,0.99308,-0.032574,-0.173728,8.855,-4.83,1.715
1618,353577,0.994544,-0.029524,-0.181658,8.05,-5.88,1.435
1619,353675,0.995398,-0.022692,-0.186538,7.035,-6.7725,1.19
1620,353772,0.996496,-0.017202,-0.183244,6.2475,-7.1575,1.0325
1621,353869,0.996008,-0.016226,-0.180682,5.7225,-7.3675,0.875
1622,353967,0.9921041,-0.018788,-0.172264,5.6875,-7.385,0.5775
1623,354064,0.983808,-0.024644,-0.170068,5.8625,-7.595,0.2975
1624,354162,0.970998,-0.024644,-0.17019,6.3175,-8.33,0.0175
1625,354259,0.9595301,-0.022448,-0.164334,6.895,-8.995,-0.455
1626,354357,0.949038,-0.017324,-0.157868,7.3325,-8.96,-0.7875
1627,354454,0.9418401,-0.01281,-0.157136,7.84,-8.645,-1.1375
1628,354552,0.9440361,-0.00793,-0.159698,8.54,-7.56,-1.5225
1629,354649,0.9553821,-0.009272001,-0.158356,9.7125,-6.9475,-1.9425
1630,354747,0.9633121,-0.010492,-0.151402,10.92,-7.2275,-2.52
1631,354844,0.965752,-0.005978,-0.142496,11.69,-7.1925,-3.2025
1632,354942,0.9674601,-0.007198,-0.142374,12.25,-6.4575,-3.99
1633,355039,0.965752,-0.008784,-0.14579,12.635,-5.845,-4.655
1634,355137,0.95709,-0.011346,-0.141154,12.81,-5.8275,-5.075
1635,355234,0.9512341,-0.013054,-0.14335,12.6,-5.8275,-5.32
1636,355332,0.946354,-0.020008,-0.148108,12.46,-5.285,-5.4425
1637,355429,0.9473301,-0.02684,-0.145058,12.495,-4.585,-5.5475
1638,355526,0.95099,-0.033794,-0.142252,13.16,-3.9025,-5.4775
1639,355624,0.9567241,-0.03843,-0.129564,14.175,-3.4125,-5.775
1640,355721,0.965752,-0.039772,-0.120048,15.295,-3.325,-6.23
1641,355819,0.971486,-0.035014,-0.111386,16.7825,-3.5525,-6.895
1642,355916,0.969534,-0.027084,-0.0976,18.13,-3.7975,-7.6825
1643,356014,0.96868,-0.019398,-0.08564401,19.705,-3.7625,-8.5925
1644,356111,0.965386,-0.015372,-0.071736,21.595,-3.0975,-9.5025
1645,356209,0.9605061,-0.010126,-0.061,23.1,-2.3975,-10.395
1646,356306,0.9684361,-0.00549,-0.09320801,24.85,-2.415,-11.2
1647,356404,0.996374,-0.011346,-0.150182,26.5825,-1.5575,-12.32
1648,356501,1.032486,-0.01098,-0.194956,25.2875,0.7175,-13.965
1649,356599,1.071038,-0.01586,-0.220698,21.0875,2.345,-16.205
1650,356696,1.112396,-0.040138,-0.183732,14.8925,3.955,-19.2675
1651,356793,1.123132,-0.07222401,-0.152988,8.8725,4.06,-22.2425
1652,356891,1.107882,-0.117608,-0.1403,2.9575,3.9725,-24.64
1653,356988,1.072746,-0.173972,-0.140788,-1.19,6.755,-26.005
1654,357086,1.03761,-0.215208,-0.134688,-2.9225,9.835,-26.1275
1655,357183,1.010526,-0.22082,-0.134078,-4.9525,10.3075,-25.9
1656,357281,0.989054,-0.205936,-0.154818,-7.91,8.3125,-25.4975
1657,357378,0.976366,-0.161406,-0.196298,-11.5675,5.775,-24.1325
1658,357476,0.9813681,-0.102236,-0.22265,-15.1375,4.585,-21.7875
1659,357573,0.999668,-0.043554,-0.23119,-17.43,3.64,-18.34
1660,357671,1.01992,0.004392,-0.22814,-17.6925,2.765,-14.21
1661,357768,1.04371,0.04148,-0.234118,-16.415,2.7125,-9.975
1662,357866,1.057008,0.05612,-0.254858,-13.9475,4.2,-6.5275
1663,357963,1.04005,0.055022,-0.269498,-11.165,5.25,-4.1825
1664,358061,0.995764,0.048434,-0.280478,-8.7325,4.305,-2.0475
1665,358158,0.9489161,0.03599,-0.278526,-7.245,2.625,-0.1575
1666,358255,0.916464,0.021228,-0.26413,-6.79,2.275,0.7875
1667,358353,0.895236,0.007198,-0.254004,-7.035,3.2725,0.315
1668,358450,0.876204,0.003172,-0.250344,-8.1025,3.85,-1.6975
1669,358548,0.854732,0.00427,-0.24949,-9.73,3.01,-4.4625
1670,358645,0.832894,0.005612,-0.245098,-11.095,1.1025,-7.245
1671,358743,0.82045,0.00793,-0.243512,-12.2325,-0.315,-10.15
1672,358840,0.823134,0.007564001,-0.24278,-13.265,0.6475,-12.985
1673,358938,0.839116,0.006344,-0.245098,-14.14,2.5375,-15.26
1674,359035,0.8725441,0.007442,-0.242414,-15.0675,4.585,-16.7475
1675,359133,0.9139021,0.00122,-0.23729,-16.0125,6.195,-16.7125
1676,359230,0.956846,-0.006588,-0.236436,-16.52,7.175,-15.2425
1677,359328,1.000888,-0.010736,-0.240706,-17.0625,8.05,-12.6875
1678,359425,1.03029,-0.014518,-0.247172,-17.3075,8.3825,-9.3975
1679,359522,1.052494,-0.011346,-0.254858,-16.94,7.4375,-6.3175
1680,359620,1.071892,-0.001464,-0.254248,-15.6625,6.0725,-3.57
1681,359717,1.081896,0.026718,-0.24522,-13.93,4.165,-1.26
1682,359815,1.079578,0.055388,-0.234972,-11.1825,1.89,0.2275
1683,359912,1.067012,0.06771001,-0.229116,-7.595,0.4375,0.9275
1684,360010,1.049566,0.069296,-0.223748,-3.185,-0.3675,1.19
1685,360107,1.027118,0.05941401,-0.218624,1.2775,-1.47,0.91
1686,360205,1.0065,0.050752,-0.211548,5.0925,-2.94,0.1575
1687,360302,0.998692,0.039284,-0.205204,8.1375,-3.85,-0.6825
1688,360400,0.996008,0.027572,-0.196054,10.36,-3.9725,-1.6975
1689,360497,0.9995461,0.016836,-0.186294,11.865,-3.885,-2.555
1690,360595,0.999302,0.009394,-0.177632,12.6,-3.7275,-3.255
1691,360692,1.003206,-0.004392,-0.175314,12.7575,-3.955,-3.71
1692,360789,1.005646,-0.013298,-0.173484,12.53,-4.4975,-3.99
1693,360887,1.005158,-0.021594,-0.170678,12.1275,-5.39,-4.0075
1694,360984,1.0004,-0.024278,-0.165676,11.4625,-7.315,-3.5875
1695,361082,0.99369,-0.018422,-0.162504,10.4125,-9.6425,-2.87
1696,361179,0.977342,-0.012322,-0.155062,9.52,-11.3925,-1.96
1697,361277,0.964776,-0.007076001,-0.15189,8.575,-12.495,-1.1725
1698,361374,0.954528,-0.006222,-0.149816,7.9625,-13.37,-0.4375
1699,361472,0.9516,-0.0061,-0.148352,7.595,-14.5425,0.3675
1700,361569,0.9479401,-0.01708,-0.145912,6.895,-15.8025,0.56
1701,361667,0.942938,-0.02745,-0.143716,6.2125,-16.9575,0.42
1702,361764,0.9431821,-0.035136,-0.138348,5.845,-17.255,0.14
1703,361862,0.9473301,-0.038308,-0.135176,5.355,-17.08,-0.105
1704,361959,0.946842,-0.0366,-0.141642,4.7425,-17.185,-0.1575
1705,362057,0.94062,-0.037454,-0.141398,4.06,-18.165,-0.4725
1706,362154,0.9307381,-0.03843,-0.144814,3.465,-19.18,-0.4375
1707,362252,0.9125601,-0.034526,-0.147742,3.29,-19.9325,-0.2275
1708,362349,0.9018241,-0.03294,-0.149572,3.5,-19.8975,0.0525
1709,362446,0.903288,-0.03233,-0.154696,4.235,-19.075,0.2975
1710,362544,0.916098,-0.031232,-0.153964,5.075,-17.885,0.385
1711,362641,0.935496,-0.030622,-0.152866,5.8275,-17.1325,0.105
1712,362739,0.954284,-0.030988,-0.149938,6.6675,-17.2025,-0.385
1713,362836,0.9646541,-0.02989,-0.14518,7.28,-17.535,-0.8400001
1714,362934,0.971242,-0.02501,-0.147132,7.525,-17.64,-1.3825
1715,363031,0.985516,-0.019154,-0.14335,7.875,-16.8875,-1.6975
1716,363129,0.9897861,-0.016348,-0.14701,8.1025,-16.3275,-1.9775
1717,363226,0.984418,-0.01037,-0.143228,7.8925,-17.43,-2.1525
1718,363324,0.9823441,-0.011956,-0.14884,7.5425,-18.3225,-2.345
1719,363421,0.981002,-0.01891,-0.15494,7.035,-18.3225,-2.555
1720,363519,0.9784401,-0.0244,-0.15799,6.3,-17.9375,-2.7475
1721,363616,0.973194,-0.027328,-0.158234,5.67,-17.92,-2.7825
1722,363713,0.970388,-0.022204,-0.158356,5.1975,-17.9375,-2.625
1723,363811,0.9724621,-0.011102,-0.151036,4.3575,-17.535,-2.2575
1724,363908,0.975024,-0.00366,-0.148962,3.395,-16.975,-1.89
1725,364006,0.9720961,-0.000366,-0.14396,2.8175,-16.1875,-1.6625
1726,364103,0.9655081,0.00061,-0.137494,2.485,-15.6275,-1.2775
1727,364201,0.953674,0.000366,-0.129564,2.31,-15.0675,-0.7525
1728,364298,0.942694,-0.002806,-0.123464,2.3275,-14.35,-0.21
1729,364396,0.9353741,-0.009638,-0.111386,2.31,-12.7225,0.385
1730,364493,0.9297621,-0.022448,-0.09418401,2.135,-10.8675,0.7525
1731,364591,0.9282981,-0.03599,-0.08100801,1.435,-8.82,1.015
1732,364688,0.932324,-0.04575,-0.06563601,0.0175,-6.5975,0.9975
1733,364785,0.9297621,-0.053192,-0.053192,-1.645,-4.69,0.91
1734,364883,0.9247601,-0.065026,-0.039406,-3.1675,-3.815,0.8925
1735,364980,0.9232961,-0.070028,-0.027694,-5.0925,-3.955,0.9275
1736,365078,0.9224421,-0.06832001,-0.031476,-8.1375,-4.6025,1.015
1737,365175,0.9487941,-0.07808001,-0.194346,-10.7275,-4.515,0.9625
1738,365273,1.009916,-0.111996,-0.329156,-10.1675,0.6475,1.505
1739,365370,1.050054,-0.07442,-0.250222,-7.6475,4.3225,3.8675
1740,365468,1.030656,0.0,-0.168238,-3.2025,-4.1475,6.615
1741,365565,1.01199,0.05734,-0.22509,-0.2975,-10.6575,8.2075
1742,365663,1.029924,0.07978801,-0.318176,2.17,-3.955,8.785
1743,365760,1.078358,0.107726,-0.387594,7.7525,3.465,9.52
1744,365858,1.117154,0.171776,-0.36783,13.825,2.5725,11.4275
1745,365955,1.106174,0.259738,-0.300486,15.82,-1.47,13.51
1746,366053,1.054324,0.299144,-0.271572,16.555,-3.1675,13.58
1747,366150,0.995032,0.246806,-0.265472,21.2275,-1.505,11.76
1748,366247,0.9484281,0.167384,-0.247782,25.27,0.28,8.3125
1749,366345,0.9333,0.069784,-0.255102,26.11,1.155,3.885
1750,366442,0.9337881,-0.028182,-0.288652,25.585,3.43,-0.42
1751,366540,0.939278,-0.097722,-0.294752,23.975,5.9675,-3.465
1752,366637,0.947696,-0.146034,-0.27633,21.175,7.07,-4.9525
1753,366735,0.950868,-0.169702,-0.24949,17.5175,7.595,-4.9175
1754,366832,0.947574,-0.168238,-0.226554,12.46,8.54,-3.29
1755,366930,0.9324461,-0.147376,-0.23485,6.51,9.1525,-0.8575
