,T,ax,ay,az,gx,gy,gz
8416,3355771.0,0.8228,-0.0056,-0.1981,7.525,-18.3925,0.245
8417,3355868.0,0.8311,-0.0264,-0.1957,5.775,-19.6525,-0.8225
8418,3355965.0,0.8367001,-0.054,-0.195,3.92,-18.4625,-1.5225
8419,3356062.0,0.8424999,-0.0731,-0.1959,2.135,-15.6625,-1.8375
8420,3356159.0,0.853,-0.0921,-0.1985,0.0525,-12.74,-1.9075
8421,3356256.0,0.8583,-0.1035,-0.193,-2.1175,-10.5875,-0.9275
8422,3356353.0,0.8629,-0.1048,-0.195,-5.1975,-9.485,0.0
8423,3356450.0,0.8811,-0.1014,-0.1992,-7.455,-9.3975,0.3325
8424,3356547.0,0.8996,-0.09960001,-0.1972,-8.6275,-9.835,0.0875
8425,3356644.0,0.9115,-0.0977,-0.1818,-8.75,-10.1325,-0.91
8426,3356742.0,0.9199,-0.09610001,-0.1515,-9.625,-10.0625,-2.3625
8427,3356839.0,0.921,-0.0864,-0.1254,-13.1775,-9.0125,-3.8325
8428,3356936.0,0.9073,-0.0795,-0.0958,-16.905,-6.5275,-5.2325
8429,3357033.0,0.8876,-0.0769,-0.0655,-19.8625,-2.59,-5.67
8430,3357130.0,0.8735,-0.0627,-0.0421,-23.0125,1.89,-5.6
8431,3357227.0,0.8922,-0.0503,-0.0383,-25.9,5.915,-5.53
8432,3357324.0,0.9316999,-0.032,-0.0642,-27.125,9.94,-4.1125
8433,3357421.0,0.9867,0.0007,-0.1166,-26.565,13.545,-1.855
8434,3357518.0,1.0497,0.0437,-0.1504,-23.2225,16.1875,-0.35
8435,3357615.0,1.0734,0.08160001,-0.1729,-21.1925,17.9725,0.315
8436,3357712.0,1.0727,0.1,-0.2047,-21.0875,18.235,-1.155
8437,3357809.0,1.1014,0.078,-0.2207,-17.0275,16.065,-4.55
8438,3357906.0,1.1213,0.06620001,-0.1623,-8.365,12.285,-5.8625
8439,3358003.0,1.1131,0.0683,-0.0714,-3.2025,8.1375,-4.865
8440,3358100.0,1.0969,0.071,-0.0215,-4.62,6.3,-2.555
8441,3358197.0,1.0942,0.06490001,-0.0171,-5.81,6.825,-0.105
8442,3358294.0,1.1134,0.0523,-0.0259,-3.3075,7.315,2.45
8443,3358391.0,1.1551,0.0307,-0.072,0.455,4.97,5.0575
8444,3358488.0,1.2102,0.0039,-0.1652,3.465,-2.94,7.6125
8445,3358585.0,1.2342,-0.0106,-0.2917,4.2,-8.7675,10.7275
8446,3358682.0,1.2073,0.0016,-0.4259,2.485,-1.855,14.0175
8447,3358779.0,1.3004,0.08219999,-0.657,-13.44,13.545,16.8875
8448,3358876.0,1.5177,0.1513,-0.6274,-11.13,30.625,21.84
8449,3358974.0,1.4427,0.0292,-0.1993,23.5025,37.7125,32.2175
8450,3359071.0,1.1452,0.0605,-0.0623,7.7175,21.8225,35.8925
8451,3359168.0,0.901,0.0883,-0.3958,-25.5675,2.4325,24.885
8452,3359265.0,0.8324,-1e-04,-0.5806,-12.2675,5.74,13.475
8453,3359362.0,0.8902,-0.0426,-0.3983,17.0975,22.4875,4.1475
8454,3359459.0,0.9248,-0.0556,-0.2086,15.82,24.955,-0.0175
8455,3359556.0,0.9403,-0.0401,-0.1527,-3.0275,9.4675,1.1025
8456,3359653.0,0.9451,0.0049,-0.198,-15.1375,-7.735,4.3925
8457,3359750.0,0.9538,0.039,-0.2445,-11.6375,-14.7525,6.615
8458,3359847.0,0.9778,0.0665,-0.2532,-2.835,-11.3925,8.6625
8459,3359944.0,0.9967,0.1048,-0.2414,2.03,-5.7925,12.355
8460,3360041.0,1.0147,0.1568,-0.2471,1.96,-4.76,14.9975
8461,3360138.0,1.059,0.1959,-0.305,2.1525,-3.3075,14.385
8462,3360235.0,1.0842,0.1845,-0.3226,11.515,3.22,11.3225
8463,3360332.0,1.0346,0.1523,-0.264,22.3825,5.4425,8.54
8464,3360429.0,0.9634,0.1243,-0.2034,22.4525,-1.995,6.16
8465,3360526.0,0.9165,0.1139,-0.1853,16.17,-8.645,3.9725
8466,3360623.0,0.8835,0.0983,-0.1934,12.005,-7.7525,0.98
8467,3360720.0,0.8621,0.0712,-0.1862,12.9675,-3.57,-2.52
8468,3360817.0,0.8417999,0.0482,-0.1647,15.2775,-2.7825,-5.1275
8469,3360914.0,0.8151,0.0292,-0.1438,16.87,-5.53,-6.405
8470,3361011.0,0.7906,0.017,-0.1308,16.8875,-9.345,-6.4225
8471,3361108.0,0.7743,0.0076,-0.1294,15.155,-13.16,-5.9325
8472,3361205.0,0.7706,0.0024,-0.1329,13.02,-16.415,-5.1275
8473,3361303.0,0.7767,0.0032,-0.1332,11.375,-19.075,-3.7625
8474,3361400.0,0.7802,0.0154,-0.1358,9.4325,-20.825,-1.75
8475,3361497.0,0.7841,0.0362,-0.1438,7.105,-21.0525,0.35
8476,3361594.0,0.7907,0.0586,-0.1501,6.055,-19.74,2.1
8477,3361691.0,0.7984,0.0745,-0.154,6.1775,-18.2875,3.43
8478,3361788.0,0.8153,0.0908,-0.1603,6.9475,-18.0075,4.235
8479,3361885.0,0.8434,0.1098,-0.1669,8.7325,-18.55,4.69
8480,3361982.0,0.8707,0.1257,-0.1693,11.5675,-18.375,4.97
8481,3362079.0,0.8811,0.1382,-0.1631,15.61,-17.255,5.0925
8482,3362176.0,0.8723001,0.1457,-0.1247,21.175,-18.2175,5.4075
8483,3362273.0,0.844,0.1502,-0.09099999,24.885,-21.7,6.055
8484,3362370.0,0.812,0.1537,-0.0942,26.915,-23.7475,7.0
8485,3362467.0,0.7925,0.1609,-0.129,29.715,-21.105,7.7175
8486,3362564.0,0.8146,0.1577,-0.1491,35.4025,-13.685,6.7375
8487,3362661.0,0.8655,0.1268,-0.1503,40.7575,-6.02,5.3725
8488,3362758.0,0.9037,0.0814,-0.1326,42.6825,-1.9425,4.83
8489,3362855.0,0.9306,0.0323,-0.09139999,42.7175,0.28,3.955
8490,3362952.0,0.9699,-0.0222,-0.0512,41.895,4.13,1.855
8491,3363049.0,1.0067,-0.0725,-0.0504,38.43,10.6225,-0.105
8492,3363146.0,1.0182,-0.1128,-0.1108,31.955,16.38,-0.3675
8493,3363243.0,1.0143,-0.1281,-0.1896,25.935,17.5875,0.5775
8494,3363341.0,1.0148,-0.1111,-0.1832,24.6225,16.625,0.84
8495,3363438.0,1.0072,-0.0787,-0.0533,25.0075,14.84,0.0175
8496,3363535.0,0.9945,-0.0403,0.0892,18.4625,10.43,-1.33
8497,3363632.0,1.0254,-0.005,0.1321,5.74,4.865,-2.2925
8498,3363729.0,1.1206,0.0489,0.0492,-6.3175,6.4225,-2.8175
8499,3363826.0,1.2423,0.1135,-0.0531,-5.565,21.9625,-3.3075
8500,3363923.0,1.3458,0.1146,-0.1957,-3.5525,35.455,-1.9775
8501,3364020.0,1.4046,0.0864,-0.3736,-4.1125,38.08,0.9625
8502,3364117.0,1.4625,0.0233,-0.4923,4.7425,36.05,0.2275
8503,3364214.0,1.5932,-0.0453,-0.5922,8.9775,35.4725,-7.0525
8504,3364311.0,1.5905,-0.0941,-0.6123,17.4825,43.96,-17.0275
8505,3364408.0,1.3945,-0.1767,-0.4651,31.92,35.315,-25.305
8506,3364505.0,1.154,-0.2583,-0.2674,25.0425,3.01,-30.0825
8507,3364602.0,0.9068,-0.2633,-0.1746,2.5375,-25.62,-29.9075
8508,3364699.0,0.7581,-0.1536,-0.1432,-11.0075,-41.1425,-24.6575
8509,3364796.0,0.795,-0.0323,-0.1802,-15.54,-42.595,-17.815
8510,3364893.0,0.9049,0.0494,-0.3018,-15.155,-25.655,-8.05
8511,3364990.0,0.9749001,0.0948,-0.405,-6.055,-1.82,1.5575
8512,3365087.0,0.9787,0.1158,-0.4022,5.25,13.4925,5.8625
8513,3365184.0,0.9876,0.1027,-0.3001,9.31,15.05,3.185
8514,3365281.0,1.043,0.0693,-0.2261,1.2425,12.67,-3.045
8515,3365378.0,1.0756,0.0237,-0.2266,-7.805,17.5175,-7.91
8516,3365475.0,1.0649,-0.0439,-0.2374,-7.35,23.3625,-10.85
8517,3365572.0,1.0231,-0.12,-0.2303,-2.0825,19.565,-12.04
8518,3365669.0,0.9676,-0.1665,-0.2319,-0.9975,5.4425,-11.48
8519,3365767.0,0.9327,-0.1781,-0.2369,-3.9725,-9.5375,-10.885
8520,3365864.0,0.9161,-0.1502,-0.2218,-8.295,-18.0425,-9.8
8521,3365961.0,0.9117001,-0.1172,-0.194,-14.805,-20.7725,-8.785
8522,3366058.0,0.9141,-0.0991,-0.178,-22.26,-21.0175,-7.245
8523,3366155.0,0.8952,-0.0778,-0.19,-27.0725,-20.5975,-4.305
8524,3366252.0,0.8616,-0.0611,-0.2163,-25.7775,-20.72,-1.05
8525,3366349.0,0.8325,-0.0477,-0.225,-18.6375,-21.2275,2.03
8526,3366446.0,0.8177999,-0.036,-0.2194,-11.3575,-21.6475,4.1825
8527,3366543.0,0.8195001,-0.0229,-0.2104,-7.455,-21.525,5.32
8528,3366640.0,0.824,-0.0144,-0.2065,-6.0375,-20.72,5.355
8529,3366737.0,0.8256001,-0.0093,-0.2053,-5.2325,-18.9175,4.2875
8530,3366834.0,0.8219,-0.0174,-0.195,-3.5525,-17.185,2.9925
8531,3366931.0,0.8211,-0.024,-0.1784,-2.17,-16.66,2.0825
8532,3367028.0,0.8258,-0.0307,-0.1634,-2.065,-16.2225,1.5225
8533,3367125.0,0.8431,-0.0436,-0.1659,-3.0625,-15.2425,1.505
8534,3367222.0,0.8639,-0.0484,-0.1792,-3.535,-14.2975,1.5225
8535,3367319.0,0.8967,-0.0488,-0.1898,-2.7125,-14.63,0.8225
8536,3367416.0,0.9256,-0.0434,-0.1864,-1.855,-16.1875,0.35
8537,3367513.0,0.9309,-0.05,-0.1901,-2.975,-19.4775,-0.105
8538,3367610.0,0.9150001,-0.0605,-0.2013,-4.0425,-22.3475,-0.525
8539,3367707.0,0.8804,-0.0686,-0.1945,-3.465,-23.2575,-1.2425
8540,3367804.0,0.8691,-0.088,-0.176,-4.095,-22.8725,-2.5025
8541,3367901.0,0.8755,-0.1047,-0.1448,-6.0025,-20.5625,-2.59
8542,3367998.0,0.8702,-0.1042,-0.1121,-8.645,-16.625,-2.03
8543,3368095.0,0.8672,-0.1075,-0.0928,-12.46,-13.5625,-2.345
8544,3368193.0,0.8679999,-0.105,-0.0894,-16.4675,-11.235,-2.2575
8545,3368290.0,0.8572001,-0.0943,-0.0844,-19.1275,-8.54,-1.8725
8546,3368387.0,0.851,-0.087,-0.0702,-21.805,-5.775,-2.1175
8547,3368484.0,0.8592,-0.0641,-0.047,-25.025,-2.135,-2.5725
8548,3368581.0,0.8845,-0.0339,-0.0445,-29.4875,2.485,-3.4825
8549,3368678.0,0.9273,-0.0065,-0.08380001,-33.9675,7.735,-3.8325
8550,3368775.0,1.0042,0.0406,-0.128,-34.685,12.635,-3.535
8551,3368872.0,1.0845,0.0749,-0.127,-30.275,17.5175,-2.5025
8552,3368969.0,1.1003,0.09639999,-0.1222,-27.5975,21.56,-0.315
8553,3369066.0,1.0892,0.1039,-0.1446,-26.285,22.5925,-0.28
8554,3369163.0,1.1058,0.0863,-0.1751,-21.7875,21.3325,-2.2925
8555,3369260.0,1.1367,0.0706,-0.1868,-14.735,19.2675,-3.64
8556,3369357.0,1.144,0.0565,-0.1543,-7.56,16.065,-3.115
8557,3369454.0,1.1261,0.0332,-0.0967,-4.4625,11.4275,-1.435
8558,3369551.0,1.1214,0.0154,-0.0584,-6.5975,7.4375,0.6475
8559,3369648.0,1.161,0.0121,-0.096,-10.2375,6.4925,3.01
8560,3369745.0,1.267,0.0307,-0.1986,-10.6925,4.3225,5.46
8561,3369842.0,1.3762,0.0471,-0.2619,-3.955,-4.2175,8.3825
8562,3369939.0,1.4137,0.0403,-0.391,-4.62,-12.845,13.7025
8563,3370036.0,1.5172,0.1516,-0.5979,-6.475,-9.2925,21.665
8564,3370133.0,1.4329,0.1861,-0.4265,28.1575,10.535,28.4725
8565,3370230.0,1.0464,0.1397,-0.0969,45.465,17.85,29.8025
8566,3370327.0,0.8341,0.1096,-0.1047,13.6325,-1.26,18.5675
8567,3370424.0,0.8444,0.0318,-0.3481,-9.6075,-9.45,9.3975
8568,3370522.0,0.9698,-0.0171,-0.4585,-0.14,12.705,2.485
8569,3370619.0,1.0731,-0.0473,-0.3872,16.3625,36.6275,-0.77
8570,3370716.0,1.032,-0.0473,-0.2938,15.5575,32.55,1.295
8571,3370813.0,0.932,-0.0177,-0.2113,6.44,4.4275,3.1325
8572,3370910.0,0.9113,0.0196,-0.1959,-3.71,-20.6325,4.0425
8573,3371007.0,0.925,0.05809999,-0.2385,-6.965,-21.875,6.9125
8574,3371104.0,0.9489,0.0853,-0.2563,1.05,-5.3375,10.2375
8575,3371201.0,0.9683,0.1133,-0.2629,9.38,9.4675,12.95
8576,3371298.0,0.9634,0.1338,-0.2614,14.105,11.095,13.5975
8577,3371395.0,0.9864,0.1379,-0.2817,17.0625,1.5925,11.27
8578,3371492.0,1.0355,0.1444,-0.2976,21.98,-7.455,8.4175
8579,3371589.0,1.0209,0.141,-0.2696,31.955,-8.12,4.935
8580,3371686.0,0.9356,0.1357,-0.2118,36.89,-9.6425,1.61
8581,3371783.0,0.8503,0.1258,-0.1835,30.555,-14.14,-1.05
8582,3371880.0,0.8052,0.1135,-0.1852,23.24,-13.0025,-3.2025
8583,3371977.0,0.8015,0.0988,-0.1879,21.9625,-3.5175,-4.83
8584,3372074.0,0.8190001,0.076,-0.1786,24.045,7.7175,-5.915
8585,3372171.0,0.8328,0.0398,-0.1724,24.885,13.8425,-6.0375
8586,3372268.0,0.8449,0.0084,-0.1538,25.3575,13.0025,-5.95
8587,3372365.0,0.853,-0.0115,-0.133,23.905,6.02,-5.0925
8588,3372462.0,0.8513,-0.0254,-0.127,19.495,-3.64,-3.675
8589,3372559.0,0.8346,-0.0292,-0.1337,14.805,-11.8125,-1.9775
8590,3372657.0,0.817,-0.02,-0.1358,12.04,-15.9775,-0.805
8591,3372754.0,0.813,-0.001,-0.1343,10.7275,-16.8175,-0.0175
8592,3372851.0,0.8186,0.0244,-0.1355,9.415,-15.75,0.98
8593,3372948.0,0.834,0.0498,-0.1388,8.54,-13.7375,2.1875
8594,3373045.0,0.8496,0.0762,-0.137,8.6975,-11.795,3.7625
8595,3373142.0,0.8579,0.09309999,-0.1313,9.1175,-11.3225,5.1625
8596,3373239.0,0.8686,0.1049,-0.1337,9.2575,-12.0925,6.265
8597,3373336.0,0.8743,0.1135,-0.144,9.9925,-11.795,6.9125
8598,3373433.0,0.8816,0.1122,-0.1466,12.6,-10.4125,6.58
8599,3373530.0,0.8724,0.1071,-0.124,16.31,-10.08,6.825
8600,3373627.0,0.8477,0.1049,-0.096,19.2325,-12.4075,7.665
8601,3373724.0,0.824,0.1016,-0.0988,20.335,-15.1025,9.0125
8602,3373821.0,0.8317,0.1009,-0.1269,22.0325,-15.0675,10.01
8603,3373918.0,0.883,0.1128,-0.1503,26.6875,-9.7825,9.8175
8604,3374015.0,0.9374,0.1186,-0.1498,33.145,-3.3075,9.345
8605,3374112.0,0.9578,0.1135,-0.1293,38.325,-2.3625,8.96
8606,3374209.0,0.9564,0.0919,-0.08969999,39.6025,-6.51,8.1025
8607,3374306.0,0.9643,0.0531,-0.0517,37.0125,-9.3975,6.825
8608,3374403.0,0.9898,0.0005,-0.0488,32.9,-5.5825,5.0575
8609,3374500.0,1.0155,-0.0499,-0.0966,29.0675,3.9725,4.13
8610,3374597.0,1.0186,-0.0837,-0.1787,26.3025,13.9475,4.69
8611,3374695.0,0.9955999,-0.1007,-0.2102,27.895,19.145,5.2675
8612,3374792.0,0.9599,-0.0908,-0.1058,33.425,15.8375,4.6725
8613,3374889.0,0.9379,-0.0655,0.0525,31.3425,6.0025,2.5375
8614,3374986.0,0.9872,-0.0328,0.1083,16.6425,-1.085,-0.77
8615,3375083.0,1.0928,0.0165,0.06360001,4.3575,6.6675,-4.06
8616,3375180.0,1.2292,0.0466,-0.0346,2.03,22.6975,-6.09
8617,3375277.0,1.3897,0.0477,-0.1769,-0.595,35.3675,-6.44
8618,3375374.0,1.5046,0.0553,-0.2749,1.2425,41.405,-4.34
8619,3375471.0,1.5409,0.0453,-0.3592,2.205,36.33,-1.9775
8620,3375568.0,1.5551,0.0155,-0.4582,-3.955,27.86,-6.16
8621,3375665.0,1.5084,-0.0427,-0.469,-2.5375,30.7825,-14.2275
8622,3375762.0,1.3662,-0.1294,-0.3604,8.19,27.86,-18.9
8623,3375859.0,1.1872,-0.2033,-0.2358,6.4925,5.88,-22.0675
8624,3375956.0,0.9623,-0.2084,-0.1871,-6.1425,-17.99,-21.21
8625,3376053.0,0.7875,-0.148,-0.1357,-11.76,-36.26,-15.89
8626,3376150.0,0.7708,-0.0887,-0.1404,-14.9275,-45.4475,-10.22
8627,3376247.0,0.8531,-0.006,-0.2876,-19.9675,-34.475,-3.395
8628,3376344.0,0.9592,0.0533,-0.4457,-14.91,-11.76,3.6225
8629,3376441.0,1.0169,0.0828,-0.4732,0.2275,4.2525,7.8575
8630,3376538.0,1.0278,0.09889999,-0.3531,13.055,5.67,7.245
8631,3376635.0,1.04,0.0865,-0.2447,10.1675,-2.1875,1.75
8632,3376732.0,1.0329,0.0492,-0.2148,0.6125,-4.2525,-5.25
8633,3376829.0,1.001,-0.0046,-0.2295,-2.835,0.49,-10.7275
8634,3376926.0,0.9676,-0.0653,-0.2427,0.6125,0.3325,-13.65
8635,3377023.0,0.9534,-0.1108,-0.2305,5.6875,-7.735,-14.5775
8636,3377120.0,0.9304,-0.1233,-0.2148,6.72,-16.5725,-13.93
8637,3377218.0,0.9067,-0.129,-0.2266,1.26,-21.7875,-13.09
8638,3377315.0,0.9007,-0.1158,-0.2356,-5.7925,-23.275,-11.9525
8639,3377412.0,0.9004,-0.0922,-0.2102,-11.9525,-23.625,-10.29
8640,3377509.0,0.8882,-0.0754,-0.1887,-17.675,-23.38,-8.015
8641,3377606.0,0.8711,-0.0675,-0.1857,-19.985,-21.9625,-5.775
8642,3377703.0,0.8534,-0.0632,-0.2059,-17.29,-19.845,-3.045
8643,3377800.0,0.8398,-0.0472,-0.2178,-10.5175,-18.6025,0.1225
8644,3377897.0,0.8306,-0.0309,-0.2173,-3.5175,-17.3075,2.31
8645,3377994.0,0.8241,-0.0099,-0.2135,0.875,-15.47,4.06
8646,3378091.0,0.8214,0.0018,-0.2134,2.2575,-14.0875,4.7075
8647,3378188.0,0.8187,0.0043,-0.204,3.395,-13.615,4.235
8648,3378285.0,0.8124,0.0004,-0.1863,4.97,-13.7725,2.9575
8649,3378382.0,0.8054,-0.0073,-0.1712,6.3175,-14.21,1.33
8650,3378479.0,0.8111,-0.0211,-0.1658,6.72,-13.93,-0.2275
8651,3378576.0,0.827,-0.0415,-0.1759,6.2125,-12.0925,-1.2775
8652,3378673.0,0.8449,-0.0545,-0.1992,4.725,-9.8175,-1.5575
8653,3378770.0,0.8684999,-0.0676,-0.2311,2.9575,-8.68,-1.715
8654,3378867.0,0.8916,-0.0844,-0.2464,2.5375,-9.1,-1.6625
8655,3378964.0,0.9051,-0.1041,-0.2442,1.9425,-11.13,-1.2425
8656,3379061.0,0.9094,-0.1089,-0.2285,0.5425,-13.8775,-0.455
8657,3379158.0,0.9117001,-0.1068,-0.194,-0.2275,-15.5225,0.035
8658,3379255.0,0.9109,-0.0952,-0.1627,-1.9775,-15.085,0.7
8659,3379353.0,0.9148,-0.08160001,-0.1475,-4.725,-13.02,0.8225
8660,3379450.0,0.9134,-0.0771,-0.1387,-7.4025,-10.5875,0.455
8661,3379547.0,0.924,-0.0762,-0.1402,-10.8675,-8.995,-0.7
8662,3379644.0,0.9373,-0.0778,-0.1297,-13.16,-7.2625,-2.2225
8663,3379741.0,0.9403,-0.0828,-0.1013,-14.175,-4.3925,-3.745
8664,3379838.0,0.9299,-0.0805,-0.0666,-16.0125,-1.015,-4.8125
8665,3379935.0,0.9207,-0.07190001,-0.0437,-20.02,2.0475,-5.5475
8666,3380032.0,0.9322001,-0.0634,-0.0366,-24.7625,4.7425,-6.0025
8667,3380129.0,0.9592999,-0.0605,-0.0438,-28.735,7.07,-5.565
8668,3380226.0,0.9878,-0.0501,-0.0706,-31.885,8.6275,-3.9375
8669,3380323.0,1.0224,-0.026,-0.1377,-34.1425,8.9425,-1.3825
8670,3380420.0,1.0588,0.0133,-0.1946,-30.765,8.5925,0.525
8671,3380517.0,1.0773,0.0389,-0.2001,-23.94,7.84,1.54
8672,3380614.0,1.0538,0.0681,-0.1984,-21.945,6.9475,1.89
8673,3380711.0,1.0438,0.0782,-0.2054,-22.0675,6.8425,0.525
8674,3380808.0,1.0704,0.0726,-0.177,-19.18,7.735,-0.91
8675,3380905.0,1.0895,0.0609,-0.106,-14.4375,8.365,0.28
8676,3381002.0,1.086,0.0466,-0.0477,-12.1275,7.3325,3.1325
8677,3381099.0,1.0879,0.0312,-0.036,-11.5325,5.3725,5.7575
8678,3381196.0,1.1093,0.0171,-0.0588,-8.785,3.57,7.3675
8679,3381293.0,1.1727,0.0148,-0.1469,-7.665,0.3325,8.2425
8680,3381390.0,1.2816,0.0216,-0.2819,-6.7725,-6.4575,8.96
8681,3381487.0,1.3361,0.0239,-0.3628,-0.28,-11.06,11.06
8682,3381585.0,1.3538,0.1011,-0.5775,-8.05,-6.5625,16.4675
8683,3381682.0,1.4867,0.1585,-0.6895,-2.87,9.3625,22.7325
8684,3381779.0,1.2984,0.0837,-0.3178,37.765,26.74,31.4125
8685,3381876.0,0.9688,0.0364,-0.0411,28.98,17.3775,32.235
8686,3381973.0,0.7842,0.0565,-0.2113,-15.505,-5.075,24.675
8687,3382070.0,0.8324,-0.0133,-0.4496,-22.75,-2.38,14.385
8688,3382167.0,0.9999,-0.0332,-0.4272,2.0125,26.9325,5.775
8689,3382264.0,1.0864,-0.0449,-0.3137,13.265,46.725,1.925
8690,3382361.0,1.0372,-0.0399,-0.2264,4.7775,33.705,2.8875
8691,3382458.0,0.9506001,0.0065,-0.1881,-7.1925,-0.8575,4.655
8692,3382555.0,0.9421,0.0531,-0.2217,-12.8975,-24.605,6.0725
8693,3382652.0,0.9594,0.08190001,-0.265,-7.21,-20.475,8.5225
8694,3382749.0,0.9733,0.1083,-0.2797,2.275,-2.485,11.27
8695,3382846.0,0.9575,0.1316,-0.2832,8.4875,7.98,13.4225
8696,3382943.0,0.9576,0.1293,-0.2779,12.8975,4.62,12.5825
8697,3383040.0,0.9897,0.1181,-0.2734,16.835,-5.635,9.835
8698,3383137.0,1.0238,0.0994,-0.2729,22.3475,-9.4325,6.6675
8699,3383234.0,1.0025,0.0756,-0.2407,29.75,-5.8625,3.535
8700,3383331.0,0.9213,0.073,-0.1863,29.4175,-6.58,0.9625
8701,3383428.0,0.849,0.0555,-0.162,20.7375,-12.215,-3.115
8702,3383525.0,0.8131,0.0416,-0.1782,13.51,-14.1575,-6.2475
8703,3383622.0,0.8007,0.0407,-0.1859,12.635,-9.765,-7.8575
8704,3383720.0,0.7956,0.0316,-0.1832,14.49,-3.43,-8.3125
8705,3383817.0,0.7936,0.0176,-0.1781,15.155,0.28,-7.2275
8706,3383914.0,0.7948,-1e-04,-0.1598,14.1225,-0.28,-5.0225
8707,3384011.0,0.8036,-0.0111,-0.1358,11.55,-4.655,-2.905
8708,3384108.0,0.8123,-0.0072,-0.1333,7.525,-9.975,-1.1025
8709,3384205.0,0.8247,-0.0017,-0.1515,5.075,-12.7575,0.07
8710,3384302.0,0.8274,0.0143,-0.1556,6.1075,-12.2675,1.015
8711,3384399.0,0.8348,0.0367,-0.1513,7.2625,-11.4275,2.1
8712,3384496.0,0.8486,0.063,-0.1474,7.49,-11.445,3.2725
8713,3384593.0,0.8662,0.0844,-0.1473,8.6975,-11.585,4.0775
8714,3384690.0,0.8764,0.09889999,-0.1431,10.92,-11.7425,4.795
8715,3384787.0,0.8823,0.1061,-0.1397,12.3725,-12.3375,5.11
8716,3384884.0,0.8912,0.1155,-0.1571,11.795,-12.25,5.04
8717,3384981.0,0.9074,0.1238,-0.1731,12.285,-10.71,4.2175
8718,3385078.0,0.9144,0.1177,-0.1487,15.855,-9.555,3.115
8719,3385175.0,0.9021999,0.1072,-0.09650001,19.635,-10.815,2.7825
8720,3385272.0,0.8711,0.0986,-0.0587,21.1925,-12.355,3.2025
8721,3385369.0,0.8402,0.0915,-0.0677,21.3325,-11.9875,4.48
8722,3385466.0,0.8308,0.09309999,-0.1087,21.8225,-10.22,5.9675
8723,3385563.0,0.8557,0.1041,-0.1606,23.905,-5.5825,6.7725
8724,3385661.0,0.8951,0.1004,-0.1771,28.63,-0.3325,7.5425
8725,3385758.0,0.9157001,0.0874,-0.1502,31.8675,0.4025,8.54
8726,3385855.0,0.9339,0.0693,-0.0889,32.0425,-1.8375,8.505
8727,3385952.0,0.9697,0.0458,-0.0425,30.065,-1.4875,6.685
8728,3386049.0,1.001,0.009,-0.0448,26.1975,3.7975,4.655
8729,3386146.0,1.0133,-0.0336,-0.0981,22.12,11.725,3.7975
8730,3386243.0,1.0158,-0.0641,-0.1685,19.5125,18.0075,4.2175
8731,3386340.0,1.0078,-0.0733,-0.1669,21.035,19.11,4.8475
8732,3386437.0,0.9981,-0.0622,-0.0892,21.35,14.2625,4.1825
8733,3386534.0,1.0104,-0.0442,0.0028,17.4475,10.7275,1.33
8734,3386631.0,1.0587,-0.0264,0.0523,11.9175,8.995,-1.68
8735,3386728.0,1.1573,0.0082,-0.0123,2.1525,8.435,-3.395
8736,3386825.0,1.2955,0.0458,-0.1609,-4.235,13.8425,-4.585
8737,3386922.0,1.4398,0.0566,-0.3076,-2.3625,21.875,-5.145
8738,3387019.0,1.5398,0.0378,-0.4303,0.42,25.48,-5.39
8739,3387116.0,1.5268,0.0041,-0.528,3.5175,27.4225,-6.8775
8740,3387213.0,1.4601,-0.0611,-0.5147,12.3025,27.37,-12.1975
8741,3387310.0,1.3874,-0.1432,-0.3651,17.6575,17.64,-18.5675
8742,3387407.0,1.2945,-0.2117,-0.2612,7.6825,2.485,-23.0825
8743,3387504.0,1.1191,-0.212,-0.2255,-3.29,-10.43,-23.765
8744,3387602.0,0.9606,-0.1446,-0.1997,-7.42,-26.0225,-19.985
8745,3387699.0,0.9078,-0.0567,-0.2534,-8.995,-37.24,-13.405
8746,3387796.0,0.9014999,0.0212,-0.3508,-3.71,-29.295,-6.125
8747,3387893.0,0.9007999,0.0514,-0.3847,7.49,-12.11,-0.035
8748,3387990.0,0.9049999,0.046,-0.3309,13.1775,-1.085,3.0275
8749,3388087.0,0.9191,0.037,-0.2833,8.33,1.4175,1.6625
8750,3388184.0,0.9417,0.01,-0.2979,0.3325,1.365,-3.115
8751,3388281.0,0.9575,-0.0165,-0.3006,-1.015,3.9025,-8.155
8752,3388378.0,0.9583,-0.0512,-0.2654,1.435,5.775,-11.9875
8753,3388475.0,0.9443,-0.0902,-0.234,0.385,3.9725,-13.5275
8754,3388572.0,0.9139999,-0.1236,-0.219,-2.9575,-0.0175,-13.405
8755,3388669.0,0.8949,-0.1374,-0.228,-7.2975,-4.025,-12.8975
8756,3388766.0,0.8871,-0.1314,-0.2523,-11.2175,-6.4925,-11.9875
8757,3388863.0,0.9066,-0.1146,-0.2464,-12.7575,-8.3825,-10.99
8758,3388960.0,0.9245,-0.0919,-0.2176,-14.91,-10.7275,-8.715
8759,3389057.0,0.9196,-0.077,-0.1996,-18.2875,-13.65,-6.02
8760,3389154.0,0.8954,-0.0695,-0.2057,-19.1275,-16.135,-3.36
8761,3389251.0,0.8661,-0.0621,-0.2135,-15.4525,-16.8875,-0.77
8762,3389348.0,0.8467,-0.0599,-0.2123,-9.5375,-16.38,1.2075
