,T,ax,ay,az,gx,gy,gz
6277,3325676,1.197186,-0.002928,-0.177632,-7.0175,28.1925,4.76
6278,3325773,1.216462,0.125904,-0.113338,-1.1025,30.9925,1.61
6279,3325871,1.208532,0.228018,-0.11163,0.8225,32.8825,-1.33
6280,3325968,1.204018,0.269742,-0.164334,4.2875,31.7975,0.0
6281,3326066,1.193404,0.271328,-0.185806,9.975,30.52,4.3925
6282,3326164,1.165222,0.260958,-0.169824,14.98,29.925,7.7525
6283,3326261,1.131794,0.240096,-0.151158,18.445,26.3725,9.45
6284,3326359,1.103978,0.169336,-0.175314,20.545,20.2825,11.0075
6285,3326456,1.1041,0.078446,-0.17385,21.665,13.3525,12.88
6286,3326554,1.1102,-0.01464,-0.169214,21.315,7.8925,14.28
6287,3326651,1.117032,-0.07112601,-0.190076,16.2575,1.1375,13.895
6288,3326749,1.119838,-0.11224,-0.232776,11.655,-4.0075,12.67
6289,3326846,1.11264,-0.143594,-0.256322,9.1525,-6.0375,12.4775
6290,3326944,1.092266,-0.141032,-0.271328,7.91,-6.8775,13.405
6291,3327041,1.04615,-0.09906401,-0.264008,6.9825,-7.6475,14.4725
6292,3327139,0.989664,-0.037942,-0.255834,5.6875,-7.9625,15.2425
6293,3327236,0.942938,0.008906,-0.259494,4.6025,-9.2225,16.415
6294,3327334,0.908534,0.030622,-0.25559,4.375,-10.4475,18.1475
6295,3327432,0.8907221,0.047092,-0.241682,5.32,-11.6025,19.4775
6296,3327529,0.876814,0.071248,-0.226554,6.545,-13.3175,19.9675
6297,3327627,0.866932,0.09479401,-0.212158,7.5075,-14.8575,19.5825
6298,3327724,0.873398,0.109434,-0.202764,8.0675,-15.8725,18.865
6299,3327822,0.876204,0.118096,-0.195932,8.365,-16.275,17.815
6300,3327919,0.889136,0.114558,-0.184098,8.575,-16.3275,16.1175
6301,3328017,0.898408,0.10187,-0.177144,8.8375,-16.9225,14.14
6302,3328114,0.910974,0.08466801,-0.180072,9.4325,-17.01,12.46
6303,3328212,0.931836,0.068198,-0.19459,9.8175,-16.87,11.2
6304,3328309,0.976122,0.051484,-0.19276,10.1325,-16.7825,10.2375
6305,3328407,1.014552,0.029402,-0.176046,9.59,-18.3925,8.8375
6306,3328504,1.02419,0.010004,-0.164944,7.385,-18.3925,6.265
6307,3328602,1.010282,0.00061,-0.1769,5.3375,-17.4475,3.605
6308,3328700,1.000644,0.00671,-0.186782,3.1325,-16.1175,1.8375
6309,3328797,0.9962521,0.019032,-0.193248,0.8925,-15.3475,1.3475
6310,3328895,0.981612,0.019276,-0.190564,-0.7175,-14.7875,1.8375
6311,3328992,0.9678261,0.012078,-0.189954,-2.555,-15.1025,2.485
6312,3329090,0.957944,0.000122,-0.185562,-4.1125,-15.645,2.555
6313,3329187,0.947086,-0.007808001,-0.183,-5.3375,-15.645,2.485
6314,3329285,0.9409861,-0.004392,-0.179462,-6.37,-15.3125,1.9425
6315,3329382,0.92964,0.00976,-0.152622,-6.9125,-14.7875,1.2775
6316,3329480,0.8991401,0.038796,-0.135908,-6.5625,-13.9125,0.91
6317,3329577,0.8453381,0.06270801,-0.127368,-5.4425,-11.4975,1.365
6318,3329675,0.859002,0.06161,-0.187148,-0.7875,-9.4325,3.815
6319,3329772,0.942084,0.057706,-0.180926,-0.3325,-10.99,5.95
6320,3329870,1.023336,0.043432,-0.156892,-1.47,-14.49,5.5825
6321,3329968,1.040172,0.015494,-0.12017,-3.0625,-16.275,1.3475
6322,3330065,1.002474,0.012444,-0.1098,-5.18,-14.2275,-4.7075
6323,3330163,0.9749021,0.032452,-0.121512,-6.3525,-11.4975,-9.1875
6324,3330260,0.951356,0.06636801,-0.125294,-5.7575,-9.1,-10.9025
6325,3330358,0.950014,0.08893801,-0.13786,-5.3725,-8.855,-10.29
6326,3330455,0.9638,0.08235001,-0.14579,-6.0725,-11.2875,-8.3125
6327,3330553,0.966606,0.046238,-0.145302,-6.6325,-13.2825,-5.81
6328,3330650,0.962458,0.010736,-0.146766,-7.385,-14.455,-3.815
6329,3330748,0.9623361,-0.009394,-0.142862,-7.6125,-14.8925,-2.31
6330,3330845,0.954162,-0.017568,-0.137372,-6.895,-14.595,-0.77
6331,3330943,0.9403761,-0.013298,-0.13054,-5.6875,-13.965,0.525
6332,3331040,0.925736,-0.002074,-0.125172,-4.445,-13.3875,1.2775
6333,3331138,0.919026,0.0183,-0.11712,-2.7125,-12.8275,1.505
6334,3331236,0.923906,0.039406,-0.116876,-0.56,-12.6,1.3825
6335,3331333,0.934276,0.060512,-0.112728,1.995,-12.3725,1.2075
6336,3331431,0.9398881,0.07832401,-0.109068,4.515,-12.0925,1.05
6337,3331528,0.942694,0.087352,-0.101626,7.0875,-11.375,1.12
6338,3331626,0.939278,0.08906,-0.09394001,9.5375,-10.15,1.225
6339,3331723,0.933178,0.08332601,-0.09089001,11.8825,-8.9775,1.3125
6340,3331821,0.930128,0.07442,-0.081374,14.4025,-7.91,1.5925
6341,3331918,0.925858,0.06283,-0.07991,17.115,-7.0875,1.9775
6342,3332016,0.9214661,0.050874,-0.078202,19.985,-6.4575,2.5375
6343,3332113,0.925858,0.040016,-0.076494,22.2775,-6.0375,2.905
6344,3332211,0.9348861,0.02257,-0.07856801,24.395,-5.6,3.5
6345,3332309,0.9446461,0.009882,-0.06795401,25.515,-5.4075,4.0425
6346,3332406,0.947574,0.003904,-0.09711201,25.55,-5.11,4.025
6347,3332504,0.955626,-0.00549,-0.092964,23.6775,-5.0575,3.99
6348,3332601,0.9440361,-0.004148001,-0.091012,21.1225,-4.4975,3.8675
6349,3332699,0.931836,-0.003538,-0.10248,20.1775,-3.9025,4.6025
6350,3332796,0.9275661,-0.012322,-0.114802,19.6,-4.41,5.7575
6351,3332894,0.9204901,-0.026108,-0.109556,18.8825,-4.69,7.175
6352,3332991,0.913048,-0.03233,-0.100528,18.095,-4.7075,8.0675
6353,3333089,0.913658,-0.032574,-0.091378,17.22,-4.97,8.19
6354,3333186,0.9337881,-0.02684,-0.080764,17.255,-4.655,7.7175
6355,3333284,0.95709,-0.01647,-0.065026,18.4275,-3.4475,6.6325
6356,3333382,0.973194,-0.003904,-0.05355801,20.5975,-1.7675,5.46
6357,3333479,0.9883221,0.01708,-0.047214,23.205,0.035,4.1825
6358,3333577,0.995032,0.035014,-0.03843,25.4975,2.345,2.7825
6359,3333674,1.000766,0.04636,-0.040626,27.5975,4.6025,2.065
6360,3333772,1.014552,0.05307,-0.04636,29.12,6.02,1.8025
6361,3333869,1.029436,0.070638,-0.03355,30.485,7.5075,1.785
6362,3333967,1.05591,0.080764,-0.072712,30.8,8.225,1.96
6363,3334064,1.112274,0.05917,-0.138836,30.5375,6.965,3.08
6364,3334162,1.178642,0.003904,-0.175314,26.7225,4.3225,3.8325
6365,3334259,1.21085,-0.08418,-0.153842,19.7925,1.785,2.8175
6366,3334357,1.188158,-0.171654,-0.133956,14.98,2.695,1.47
6367,3334455,1.14863,-0.218746,-0.153354,13.4225,4.6375,0.245
6368,3334552,1.122888,-0.223748,-0.164578,11.865,4.3925,-1.47
6369,3334650,1.103856,-0.217648,-0.168238,7.7,2.38,-2.6775
6370,3334747,1.094462,-0.196786,-0.231922,3.1325,-0.4725,-3.325
6371,3334845,1.124352,-0.164822,-0.2501,-1.3475,-4.7775,-4.655
6372,3334942,1.11874,-0.119072,-0.235338,-7.0,-8.505,-7.6825
6373,3335040,1.097634,-0.082472,-0.21899,-5.9675,-10.3075,-9.065
6374,3335137,1.094462,-0.017934,-0.227042,-2.9925,-12.3725,-11.0425
6375,3335235,1.087386,0.061732,-0.255834,0.91,-13.9475,-13.685
6376,3335332,1.071526,0.121756,-0.285114,2.17,-14.3325,-17.115
6377,3335430,1.03334,0.156404,-0.30256,0.49,-14.21,-20.79
6378,3335527,0.976122,0.15311,-0.316956,-1.4875,-14.4375,-23.7475
6379,3335625,0.917074,0.112606,-0.332084,-3.045,-15.8375,-25.5675
6380,3335722,0.8746181,0.04697001,-0.3294,-4.9525,-17.99,-26.5825
6381,3335820,0.8541221,-0.018422,-0.316956,-7.0175,-20.475,-26.985
6382,3335918,0.851804,-0.07698201,-0.29951,-8.54,-22.96,-27.545
6383,3336015,0.8536341,-0.112606,-0.287798,-10.4825,-25.025,-28.07
6384,3336113,0.863028,-0.127734,-0.276452,-12.46,-26.6,-27.9475
6385,3336210,0.870714,-0.123952,-0.266814,-13.4575,-27.4575,-26.67
6386,3336308,0.878034,-0.10126,-0.258396,-13.3875,-27.79,-24.4475
6387,3336405,0.887306,-0.071248,-0.257298,-13.335,-27.6325,-22.05
6388,3336503,0.914268,-0.045628,-0.249368,-13.195,-27.2825,-19.7225
6389,3336600,0.9311041,-0.02074,-0.254004,-13.1775,-25.8125,-17.955
6390,3336698,0.95099,0.003294,-0.274744,-12.9675,-23.975,-17.4125
6391,3336795,0.976122,0.026718,-0.283406,-10.99,-23.2225,-17.01
6392,3336893,0.99735,0.05978,-0.270108,-7.84,-22.995,-15.9775
6393,3336991,1.001742,0.08857201,-0.24766,-3.955,-22.4525,-13.7025
6394,3337088,0.988566,0.094062,-0.244244,-0.07,-21.4025,-10.4475
6395,3337186,0.9635561,0.073444,-0.2501,4.06,-20.055,-7.6125
6396,3337283,0.944158,0.04331,-0.249978,7.8575,-18.9,-6.51
6397,3337381,0.930128,0.027328,-0.252906,11.2,-18.76,-7.105
6398,3337478,0.925126,0.028792,-0.252296,14.6125,-19.0225,-8.155
6399,3337576,0.923906,0.038796,-0.244488,17.5,-19.0575,-8.995
6400,3337673,0.9134141,0.040382,-0.239974,20.23,-19.425,-9.2575
6401,3337771,0.912438,0.03538,-0.232288,22.925,-19.9325,-9.2925
6402,3337868,0.909144,0.022082,-0.225334,25.515,-19.74,-9.1175
6403,3337966,0.909144,0.013298,-0.220332,27.72,-19.145,-8.995
6404,3338064,0.91012,0.009638,-0.216794,29.5925,-18.62,-9.205
6405,3338161,0.906094,0.011834,-0.21533,31.1325,-18.2,-9.5725
6406,3338259,0.901336,0.019886,-0.212036,32.2525,-17.5175,-10.325
6407,3338356,0.90219,0.023546,-0.206546,32.97,-16.625,-11.1475
6408,3338454,0.910486,0.022326,-0.198982,33.39,-15.8025,-11.6725
6409,3338551,0.912926,0.013908,-0.192394,33.3725,-14.5075,-11.6725
6410,3338649,0.91622,-0.00183,-0.19093,32.9,-13.7025,-11.7075
6411,3338746,0.924882,-0.013542,-0.18544,31.92,-13.2475,-11.83
6412,3338844,0.9315921,-0.030256,-0.18178,30.38,-12.565,-11.9175
6413,3338941,0.931958,-0.047336,-0.178852,28.4725,-11.5675,-11.8825
6414,3339039,0.931348,-0.065514,-0.176534,26.04,-10.4825,-11.9175
6415,3339136,0.9333,-0.081374,-0.170678,23.2925,-9.6425,-12.0225
6416,3339234,0.9343981,-0.09150001,-0.16836,20.16,-8.82,-12.1625
6417,3339332,0.937814,-0.09869801,-0.159576,16.5375,-7.8225,-12.04
6418,3339429,0.9419621,-0.106506,-0.161162,12.5825,-7.1225,-11.69
6419,3339527,0.94672,-0.112362,-0.160796,9.03,-6.6325,-10.99
6420,3339624,0.939766,-0.112362,-0.155672,5.88,-5.67,-10.08
6421,3339722,0.931836,-0.107482,-0.149694,2.5725,-3.8325,-9.3975
6422,3339819,0.920612,-0.101382,-0.14884,-0.49,-2.8175,-8.7325
6423,3339917,0.9052401,-0.08967,-0.15555,-3.185,-1.61,-8.155
6424,3340014,0.893894,-0.072346,-0.159454,-5.7925,-0.0175,-8.1025
6425,3340112,0.882182,-0.04941,-0.162748,-7.735,1.6975,-8.4175
6426,3340209,0.87352,-0.023668,-0.170556,-9.2575,2.94,-9.0825
6427,3340307,0.8713241,0.009882,-0.17385,-9.5375,4.0775,-9.7825
6428,3340404,0.871446,0.039162,-0.166408,-9.3275,5.74,-10.4475
6429,3340502,0.883646,0.061732,-0.15372,-9.2925,7.315,-11.2875
6430,3340599,0.9057281,0.07198,-0.131272,-9.4675,9.17,-11.5675
6431,3340697,0.9330561,0.070882,-0.108214,-10.115,10.99,-10.8325
6432,3340795,0.951356,0.053314,-0.089182,-11.41,12.8275,-9.135
6433,3340892,0.961238,0.01952,-0.068686,-13.055,15.365,-6.8075
6434,3340990,0.968192,-0.024888,-0.053314,-15.33,18.655,-4.3225
6435,3341087,0.969046,-0.06880801,-0.036722,-17.955,22.2425,-1.9775
6436,3341185,0.9641661,-0.105652,-0.023424,-20.2125,25.5675,0.1575
6437,3341282,0.9663621,-0.122854,-0.009028001,-22.19,28.9625,1.3825
6438,3341380,0.9939341,-0.133346,-0.09442801,-24.745,30.7125,1.785
6439,3341477,1.051152,-0.128588,-0.171166,-24.395,29.75,2.6775
6440,3341575,1.110566,-0.08503401,-0.205204,-20.02,30.6075,3.3425
6441,3341672,1.176324,-0.014762,-0.253882,-15.1025,29.9775,2.5375
6442,3341770,1.21756,0.08369201,-0.247538,-10.0625,29.155,1.5575
6443,3341867,1.223538,0.201056,-0.194712,-8.155,33.8625,0.1575
6444,3341965,1.202432,0.267058,-0.17873,-8.995,37.1175,-0.21
6445,3342062,1.174738,0.270474,-0.209474,-6.895,34.2825,3.2025
6446,3342160,1.131184,0.245586,-0.206058,-1.8725,30.8,8.575
6447,3342257,1.092998,0.214476,-0.157624,2.065,29.75,11.725
6448,3342355,1.064572,0.13542,-0.128344,3.605,26.5125,12.915
6449,3342453,1.054202,0.019764,-0.152012,3.395,20.4225,14.105
6450,3342550,1.070062,-0.080154,-0.195444,2.6775,14.3325,15.505
6451,3342648,1.091778,-0.140666,-0.246318,1.925,10.6925,16.3975
6452,3342745,1.099464,-0.152744,-0.284016,0.175,8.2075,16.2925
6453,3342843,1.096292,-0.128954,-0.316956,-2.59,6.3525,15.0325
6454,3342940,1.084214,-0.0793,-0.338306,-4.3575,4.0075,14.0175
6455,3343038,1.059204,-0.015982,-0.329156,-4.97,1.5225,14.63
6456,3343135,1.028216,0.044774,-0.310002,-5.985,-0.665,16.7475
6457,3343233,0.99369,0.075884,-0.3111,-7.35,-4.06,19.6175
6458,3343330,0.959408,0.07356601,-0.31659,-7.8925,-6.825,22.54
6459,3343428,0.933666,0.061732,-0.303902,-6.58,-8.61,24.675
6460,3343525,0.910242,0.057218,-0.282796,-4.725,-10.045,25.0075
6461,3343623,0.88877,0.080764,-0.271084,-3.08,-11.0425,23.52
6462,3343720,0.87901,0.116876,-0.257664,-1.6975,-12.1275,20.475
6463,3343818,0.8787661,0.140178,-0.24705,-0.42,-13.0025,17.2725
6464,3343915,0.880352,0.143106,-0.23607,0.805,-13.8775,14.5425
6465,3344013,0.887184,0.133346,-0.227774,2.415,-15.0325,11.935
6466,3344111,0.9004821,0.11285,-0.222528,4.27,-15.785,9.4675
6467,3344208,0.921588,0.09699,-0.233142,5.8975,-16.1875,7.525
6468,3344306,0.9567241,0.07564,-0.21838,6.8425,-15.995,5.9325
6469,3344403,0.9892981,0.072468,-0.201422,7.56,-16.9225,4.7775
6470,3344501,1.002352,0.074664,-0.188246,6.685,-16.87,2.135
6471,3344598,0.9933241,0.058316,-0.199958,4.445,-16.7125,-0.2625
6472,3344696,0.985516,0.047458,-0.211914,2.5375,-16.6775,-1.8025
6473,3344793,0.977342,0.04026,-0.216184,0.8925,-16.2225,-2.4675
6474,3344891,0.969534,0.035624,-0.217648,-0.175,-15.9775,-2.5725
6475,3344988,0.955992,0.028792,-0.216306,-1.1725,-15.9425,-2.3275
6476,3345086,0.947696,0.02135,-0.21533,-2.31,-16.3975,-2.0125
6477,3345183,0.94123,0.015006,-0.208376,-3.29,-16.6075,-1.9775
6478,3345281,0.9353741,0.014396,-0.203862,-4.2,-16.4675,-2.17
6479,3345379,0.930982,0.022692,-0.20313,-4.7075,-16.135,-2.7825
6480,3345476,0.9250041,0.036234,-0.198982,-5.0225,-15.785,-3.3775
6481,3345574,0.918294,0.048922,-0.199104,-5.285,-15.3825,-3.85
6482,3345671,0.916098,0.057462,-0.19276,-5.3725,-14.8575,-4.0775
6483,3345769,0.916586,0.067832,-0.188612,-5.6175,-14.8925,-4.305
6484,3345866,0.9145121,0.070394,-0.181536,-5.915,-14.9625,-4.7075
6485,3345964,0.920246,0.068442,-0.175314,-5.9675,-14.77,-4.7775
6486,3346061,0.9242721,0.064782,-0.166896,-5.6525,-14.385,-4.655
6487,3346159,0.923906,0.061,-0.158478,-4.8825,-13.685,-4.27
6488,3346256,0.921832,0.058804,-0.15189,-3.78,-12.81,-3.7275
6489,3346354,0.9211,0.057828,-0.145058,-2.2575,-12.1975,-3.15
6490,3346451,0.921832,0.057584,-0.140056,-0.245,-11.6025,-2.2575
6491,3346549,0.926468,0.052948,-0.136518,2.1175,-10.85,-1.2075
6492,3346647,0.930982,0.051972,-0.131028,4.725,-10.2375,0.0175
6493,3346744,0.934764,0.054778,-0.124928,7.3325,-9.6075,1.0325
6494,3346842,0.939522,0.056974,-0.11834,9.94,-8.82,1.9425
6495,3346939,0.9418401,0.058804,-0.115046,12.1975,-7.805,2.8875
6496,3347037,0.935496,0.062464,-0.112728,14.49,-6.9475,3.465
6497,3347134,0.933178,0.06222,-0.10797,16.7825,-5.6,4.095
6498,3347232,0.9284201,0.05368,-0.097722,19.53,-4.0775,5.0925
6499,3347329,0.93086,0.051972,-0.088206,21.98,-2.9575,5.74
6500,3347427,0.929152,0.057096,-0.09869801,23.5025,-2.345,5.67
6501,3347524,0.9302501,0.062464,-0.087108,24.6575,-1.12,5.5125
6502,3347622,0.924882,0.063928,-0.096868,25.445,-0.07,5.145
6503,3347720,0.9208561,0.0671,-0.0976,26.46,0.805,5.39
6504,3347817,0.90951,0.06161,-0.100772,27.44,1.715,5.7575
6505,3347915,0.899262,0.050386,-0.105164,28.63,2.6775,6.7725
6506,3348012,0.8869401,0.03355,-0.109434,29.435,3.5525,7.84
6507,3348110,0.87474,0.01525,-0.10858,29.47,4.2875,8.715
6508,3348207,0.873032,-0.004636001,-0.10797,28.875,4.935,9.3975
6509,3348305,0.886818,-0.027694,-0.098332,27.93,5.32,9.9225
6510,3348402,0.9052401,-0.05172801,-0.083448,27.825,6.44,10.4125
6511,3348500,0.921588,-0.06124401,-0.060878,29.295,7.8575,10.2375
6512,3348597,0.9284201,-0.049044,-0.046238,31.85,9.555,9.2225
6513,3348695,0.9404981,-0.020496,-0.03843,34.825,11.13,7.665
6514,3348792,0.959164,0.010736,-0.032818,37.3975,12.81,5.8975
6515,3348890,0.9749021,0.038674,-0.025132,39.62,14.6825,4.4275
6516,3348987,0.984784,0.053436,-0.017568,41.195,16.7475,3.57
6517,3349085,0.9947881,0.05612,-0.008418,42.21,18.2875,3.3775
6518,3349183,1.008208,0.051972,-0.000366,42.8225,19.145,3.5875
6519,3349280,1.028338,0.03904,0.00366,43.2425,19.8275,4.4975
6520,3349378,1.040538,0.024522,0.011956,43.505,20.1075,6.055
6521,3349475,1.049932,0.033306,0.034038,43.19,20.86,7.35
6522,3349573,1.058594,0.033428,0.031598,42.035,21.105,8.12
6523,3349670,1.065182,0.015982,0.037332,41.7025,21.035,10.1675
6524,3349768,1.06689,-0.012444,0.040504,41.8775,21.6475,12.775
6525,3349865,1.061766,-0.045262,-0.008418,42.3675,21.77,15.2775
6526,3349963,1.103978,-0.072102,-0.100162,42.595,19.4775,17.185
6527,3350060,1.187426,-0.111264,-0.174338,34.3,13.2125,16.45
6528,3350158,1.230858,-0.180926,-0.211426,20.615,6.8775,12.95
6529,3350255,1.220366,-0.254858,-0.292678,8.3475,5.6875,8.575
6530,3350353,1.22061,-0.348188,-0.303292,0.0175,5.355,4.1475
6531,3350451,1.183278,-0.421022,-0.204594,-4.0075,5.53,1.75
6532,3350548,1.063108,-0.426756,-0.106628,-2.1525,4.305,2.9225
6533,3350646,0.970876,-0.319152,-0.108946,4.62,0.1225,5.7925
6534,3350743,0.9502581,-0.174216,-0.103578,9.87,-5.7925,5.565
6535,3350841,0.969412,-0.034404,-0.112362,10.9725,-8.1725,3.1325
6536,3350938,1.01626,0.08296,-0.1769,10.3775,-11.5325,-0.735
6537,3351036,1.114714,0.184342,-0.249612,10.045,-15.7675,-6.1425
6538,3351133,1.202188,0.242414,-0.292312,9.485,-19.3725,-14.3325
6539,3351231,1.209874,0.24156,-0.305854,10.4125,-19.4775,-23.1175
6540,3351328,1.139358,0.187636,-0.32635,10.745,-18.235,-30.0825
6541,3351426,1.039928,0.109678,-0.346968,9.8,-17.5,-34.86
6542,3351524,0.988932,0.043676,-0.345382,7.2625,-18.2875,-39.0425
6543,3351621,0.988444,-0.019642,-0.32208,3.85,-21.3675,-42.1925
6544,3351719,0.981978,-0.101016,-0.295728,0.7875,-23.3975,-42.6825
6545,3351816,0.9520881,-0.175192,-0.277062,-2.835,-24.29,-41.8425
6546,3351914,0.921222,-0.221918,-0.26657,-7.8225,-24.745,-40.4425
6547,3352011,0.8964561,-0.227042,-0.251564,-13.7375,-25.1825,-38.43
6548,3352109,0.89426,-0.21655,-0.237046,-18.2875,-25.8125,-34.265
6549,3352206,0.894626,-0.20618,-0.224968,-21.49,-25.9,-28.4725
6550,3352304,0.915732,-0.188734,-0.217648,-24.535,-24.815,-22.995
6551,3352402,0.925736,-0.166652,-0.1952,-26.9325,-21.8925,-18.235
6552,3352499,0.904996,-0.141642,-0.205936,-29.225,-17.64,-14.63
6553,3352597,0.90036,-0.112118,-0.227408,-31.535,-15.2075,-12.565
6554,3352694,0.9186601,-0.077714,-0.241194,-31.745,-14.5425,-11.4275
6555,3352792,0.9414741,-0.04087,-0.228872,-29.995,-14.945,-10.325
6556,3352889,0.94489,-0.005612,-0.212402,-26.9325,-14.945,-8.785
6557,3352987,0.9512341,0.021228,-0.214232,-24.2025,-14.5775,-7.4025
6558,3353084,0.9484281,0.026108,-0.219844,-21.77,-12.5825,-5.985
6559,3353182,0.940742,0.022326,-0.224724,-19.88,-10.325,-5.355
6560,3353279,0.9409861,0.024156,-0.224846,-17.7975,-9.275,-5.425
6561,3353377,0.936472,0.033794,-0.225212,-15.435,-9.0825,-5.2675
6562,3353474,0.9254921,0.03904,-0.224846,-12.8275,-9.2225,-4.83
6563,3353572,0.9070701,0.03721,-0.232898,-10.115,-9.695,-4.5325
6564,3353669,0.89792,0.0366,-0.236192,-6.93,-10.465,-4.6725
6565,3353767,0.8967,0.042212,-0.238632,-3.5525,-11.34,-5.5825
6566,3353864,0.9034101,0.050264,-0.231678,-0.1925,-11.8125,-6.755
6567,3353962,0.910242,0.05734,-0.227042,2.9225,-12.11,-7.9625
6568,3354059,0.9125601,0.065514,-0.221918,5.915,-12.39,-9.1
6569,3354157,0.91561,0.069174,-0.217038,8.6275,-12.4775,-10.1325
6570,3354255,0.919758,0.064172,-0.20801,11.095,-12.46,-10.99
6571,3354352,0.930494,0.056608,-0.199104,13.2125,-12.7225,-11.8475
6572,3354450,0.939522,0.043188,-0.187514,14.7875,-12.705,-12.4075
6573,3354547,0.9577,0.031354,-0.174338,15.82,-12.6,-12.4775
6574,3354645,0.9638,0.007076001,-0.171166,15.9775,-12.0225,-11.8475
6575,3354742,0.969046,-0.011468,-0.16409,15.54,-11.62,-11.095
6576,3354840,0.9707541,-0.027084,-0.1586,14.49,-11.235,-10.71
6577,3354937,0.96624,-0.035868,-0.154818,12.565,-10.5525,-10.5875
6578,3355035,0.9589201,-0.04209,-0.148718,10.5875,-10.0975,-10.5525
6579,3355132,0.9540401,-0.040138,-0.144204,8.5925,-9.7475,-10.7275
6580,3355230,0.957944,-0.036112,-0.142008,6.16,-9.38,-10.9025
6581,3355327,0.9618481,-0.032818,-0.13481,3.955,-9.1,-10.9025
6582,3355425,0.9655081,-0.031964,-0.126636,1.68,-9.03,-10.8325
6583,3355522,0.970632,-0.028426,-0.121634,-0.945,-8.4175,-10.6575
6584,3355620,0.9691681,-0.028914,-0.120658,-3.5175,-7.6475,-10.2025
6585,3355718,0.96197,-0.031354,-0.117242,-5.705,-6.7025,-9.5025
6586,3355815,0.9525761,-0.02928,-0.107726,-7.7525,-5.39,-8.6975
6587,3355913,0.942206,-0.027694,-0.098332,-9.835,-3.6225,-8.015
6588,3356010,0.934154,-0.025254,-0.098088,-11.8125,-2.1175,-7.35
6589,3356108,0.9228081,-0.021228,-0.09577,-13.475,-0.7875,-6.9125
6590,3356205,0.912316,-0.013298,-0.095648,-14.9275,0.8225,-6.8775
6591,3356303,0.906826,-0.00366,-0.09699,-15.82,2.17,-7.0
6592,3356400,0.908656,0.006466,-0.099308,-16.0825,3.1325,-7.3675
6593,3356498,0.9106081,0.01037,-0.109068,-15.505,3.9375,-7.665
6594,3356595,0.9126821,0.021838,-0.108702,-14.4375,4.725,-8.3475
6595,3356693,0.918538,0.040382,-0.101626,-13.5975,5.25,-9.3975
6596,3356790,0.92598,0.05941401,-0.08893801,-13.3525,5.8625,-10.4125
6597,3356888,0.93147,0.074298,-0.076372,-13.6675,6.6675,-10.9375
6598,3356986,0.945866,0.074786,-0.058682,-14.4725,7.455,-10.64
6599,3357083,0.9636781,0.062952,-0.044652,-15.5225,7.77,-9.2925
6600,3357181,0.971486,0.039528,-0.033672,-16.9225,8.505,-7.5775
6601,3357278,0.971974,0.011468,-0.026352,-18.3575,9.94,-5.95
6602,3357376,0.967582,-0.01159,-0.020496,-19.5825,11.6025,-4.655
6603,3357473,0.961116,-0.02867,-0.01281,-20.7725,13.37,-3.64
6604,3357571,0.957944,-0.033794,-0.005124001,-22.0325,14.8925,-3.0625
6605,3357668,0.957822,-0.034648,0.000976,-22.7325,16.8875,-2.555
6606,3357766,0.9585541,-0.031354,0.00366,-23.1175,18.935,-1.9075
6607,3357863,0.95831,-0.024156,0.009150001,-22.96,20.6325,-1.365
6608,3357961,0.9609941,-0.014274,0.01037,-22.5575,22.4875,-1.12
6609,3358058,0.9651421,-0.006222,0.011468,-21.49,23.9925,-0.8925
6610,3358156,1.009184,-0.009028001,-0.159576,-20.1425,24.0625,-0.245
6611,3358253,1.134966,0.036356,-0.279624,-15.0325,16.17,1.2775
6612,3358351,1.213656,0.108336,-0.217526,1.3825,17.15,4.06
6613,3358448,1.20292,0.201178,-0.149816,11.0425,24.0625,4.69
6614,3358546,1.153266,0.298412,-0.14457,13.7025,24.7625,4.305
6615,3358644,1.13582,0.369172,-0.205692,12.8975,23.3275,4.445
6616,3358741,1.130696,0.337208,-0.182878,15.0325,25.7775,6.0025
6617,3358839,1.106906,0.254492,-0.15311,18.3575,24.4125,7.5075
6618,3358936,1.072258,0.186904,-0.154086,20.2825,14.4375,6.5975
6619,3359034,1.092632,0.116998,-0.118096,20.3175,7.6825,5.1625
6620,3359131,1.126548,-0.007198,-0.08601,16.73,5.5475,5.32
6621,3359229,1.145946,-0.117974,-0.108702,10.92,1.4,5.74
6622,3359326,1.17181,-0.203252,-0.1281,6.195,-3.8675,6.09
6623,3359424,1.18828,-0.267058,-0.177144,-0.1925,-5.4775,7.2275
6624,3359521,1.181082,-0.285602,-0.235338,-7.5775,-4.655,8.47
6625,3359619,1.124108,-0.254492,-0.278526,-12.915,-5.0575,9.5375
6626,3359716,1.05347,-0.177144,-0.30256,-16.1175,-7.4025,9.975
6627,3359814,0.995764,-0.069296,-0.291214,-18.4975,-9.8525,10.8675
6628,3359911,0.9567241,0.022204,-0.27633,-21.28,-12.04,12.3025
6629,3360009,0.920246,0.075396,-0.271328,-24.4475,-14.28,13.9125
6630,3360107,0.889502,0.087108,-0.274622,-25.9875,-15.855,15.96
