,T,ax,ay,az,gx,gy,gz
8374,3547859,0.9853941,-0.010248,0.082594,6.8075,-13.405,-2.9575
8375,3547956,1.01077,0.004758,0.088328,6.405,-6.9825,0.6125
8376,3548053,1.028948,0.004148001,0.104554,6.3875,-2.5375,3.9375
8377,3548150,1.046394,0.011712,0.112118,6.3,-0.8225,7.35
8378,3548247,1.073844,0.009028001,0.118218,9.03,-2.1175,9.205
8379,3548344,1.095194,-0.006954,0.121512,12.355,-4.655,10.43
8380,3548441,1.107028,-0.013786,0.115412,15.0675,-6.685,11.3575
8381,3548538,1.10654,-0.027694,0.106872,18.445,-8.0325,12.5825
8382,3548635,1.10044,-0.030866,0.106506,22.1375,-9.45,13.4575
8383,3548732,1.087996,-0.048922,0.100528,27.3875,-11.6725,13.79
8384,3548829,1.069574,-0.05002,0.09577,30.2925,-13.8775,14.42
8385,3548926,1.05286,-0.053924,0.101504,32.795,-15.19,14.875
8386,3549023,1.029558,-0.05612,0.102114,34.265,-15.575,15.12
8387,3549120,1.010404,-0.062098,0.107238,35.2275,-15.2425,15.085
8388,3549217,0.986858,-0.072956,0.103822,35.63,-15.12,14.3325
8389,3549314,0.968924,-0.08906,0.106018,35.5425,-14.6475,13.16
8390,3549411,0.9562361,-0.10248,0.09540401,34.4575,-12.25,11.7425
8391,3549508,0.948062,-0.119194,0.098942,32.795,-9.3275,11.095
8392,3549605,0.949526,-0.13725,0.108214,30.87,-7.91,10.4825
8393,3549702,0.95038,-0.144204,0.114314,28.9975,-6.6675,10.185
8394,3549799,0.9516,-0.143228,0.121756,27.8775,-4.5675,10.255
8395,3549896,0.944402,-0.15555,0.136884,27.335,-2.6075,9.7475
8396,3549992,0.9370821,-0.150792,0.132126,24.605,-1.1025,9.695
8397,3550089,0.93513,-0.153964,0.140422,21.595,0.7525,9.1175
8398,3550186,0.9261021,-0.15067,0.140666,19.04,2.6075,8.8375
8399,3550284,0.9219541,-0.16043,0.148108,16.205,4.6375,8.1375
8400,3550380,0.92781,-0.153232,0.149938,12.74,7.07,7.91
8401,3550477,0.9353741,-0.14457,0.149694,9.8875,9.3625,7.3675
8402,3550574,0.9469641,-0.145302,0.165554,7.945,11.5675,6.58
8403,3550671,0.9497701,-0.142618,0.164334,5.4775,13.7725,6.5625
8404,3550768,0.9605061,-0.138104,0.174826,3.4125,16.2225,5.9675
8405,3550865,0.962946,-0.151646,0.185074,2.415,17.4125,5.005
8406,3550962,0.9699,-0.154452,0.18971,-0.315,18.41,4.2
8407,3551059,0.9720961,-0.158234,0.191906,-2.4325,19.425,3.1675
8408,3551156,0.9716081,-0.163358,0.194712,-3.7975,19.6525,1.8725
8409,3551253,0.964776,-0.162626,0.193492,-5.215,19.1275,0.3325
8410,3551350,0.9696561,-0.161406,0.189344,-6.1425,18.34,-1.1025
8411,3551447,0.97478,-0.151036,0.184708,-6.685,16.4675,-2.38
8412,3551544,0.985638,-0.14152,0.183,-7.035,15.4525,-3.465
8413,3551641,0.984296,-0.128222,0.184952,-7.7,16.87,-3.955
8414,3551738,0.978806,-0.122244,0.191296,-7.91,18.97,-3.92
8415,3551835,0.9678261,-0.11529,0.197884,-7.8225,20.5275,-3.6225
8416,3551932,0.9567241,-0.112362,0.199958,-7.2275,21.1575,-3.3425
8417,3552028,0.94489,-0.114436,0.20801,-6.37,21.9275,-3.15
8418,3552125,0.9330561,-0.117242,0.216062,-6.405,23.0475,-3.43
8419,3552222,0.91622,-0.124928,0.223138,-6.5275,24.78,-4.2525
8420,3552319,0.90219,-0.13359,0.226432,-7.07,25.8825,-5.0925
8421,3552416,0.885476,-0.131272,0.230458,-8.5575,25.515,-6.2125
8422,3552513,0.8731541,-0.130662,0.234972,-9.9925,25.655,-7.945
8423,3552610,0.87291,-0.133834,0.234972,-11.235,26.915,-9.8
8424,3552707,0.8731541,-0.131882,0.233996,-12.53,27.7375,-11.095
8425,3552804,0.882914,-0.1342,0.236802,-13.1075,27.615,-12.25
8426,3552901,0.884622,-0.124318,0.241682,-14.2625,27.5975,-12.74
8427,3552998,0.882182,-0.109312,0.24644,-15.5925,27.125,-13.195
8428,3553095,0.889624,-0.107848,0.249734,-16.87,27.265,-13.72
8429,3553192,0.8926741,-0.106628,0.255956,-18.55,27.755,-13.9475
8430,3553289,0.898042,-0.106628,0.264008,-20.2475,28.175,-13.6325
8431,3553386,0.890112,-0.094672,0.270108,-21.385,27.72,-13.3
8432,3553483,0.905484,-0.097722,0.277184,-21.2975,28.7525,-13.0375
8433,3553580,0.9139021,-0.09381801,0.284504,-22.2425,29.785,-12.74
8434,3553677,0.9219541,-0.097234,0.29646,-22.4525,29.75,-12.5475
8435,3553774,0.9357401,-0.102846,0.303658,-22.6975,29.855,-12.7925
8436,3553871,0.9394,-0.114192,0.318542,-22.8725,30.5725,-13.6325
8437,3553968,0.9501361,-0.12688,0.329888,-23.7825,32.06,-14.8575
8438,3554065,0.9633121,-0.131882,0.348798,-25.48,32.83,-16.2225
8439,3554162,0.972828,-0.131882,0.36356,-27.3875,32.4275,-17.6575
8440,3554259,0.978196,-0.124562,0.375638,-28.98,31.5875,-18.6725
8441,3554356,0.994544,-0.123952,0.389058,-30.2575,32.5325,-19.635
8442,3554453,1.003328,-0.111752,0.40199,-32.235,34.79,-20.44
8443,3554550,1.019554,-0.112484,0.419192,-33.985,35.9625,-20.615
8444,3554646,1.017846,-0.107482,0.427488,-36.26,34.8425,-20.475
8445,3554743,1.020042,-0.116632,0.440542,-38.1675,33.2325,-20.405
8446,3554840,1.037366,-0.125172,0.452376,-40.565,31.0625,-20.23
8447,3554937,1.023092,-0.126148,0.463844,-42.7875,27.65,-19.7575
8448,3555034,1.023092,-0.137738,0.473482,-44.38,23.7125,-19.7225
8449,3555131,1.020164,-0.13725,0.482632,-46.62,20.4225,-20.0725
8450,3555228,1.023946,-0.147986,0.497394,-49.175,17.955,-20.545
8451,3555325,1.009916,-0.150914,0.511546,-51.9925,15.995,-21.245
8452,3555422,1.000766,-0.154208,0.5214281,-54.67,14.2975,-22.855
8453,3555519,1.000278,-0.161406,0.5388741,-57.4,12.53,-24.2375
8454,3555616,0.9850281,-0.157868,0.550098,-60.7775,10.01,-25.9875
8455,3555713,0.97966,-0.155672,0.569374,-63.9625,7.665,-28.4025
8456,3555810,0.97356,-0.15006,0.5934081,-66.5,4.8125,-30.3625
8457,3555907,0.9705101,-0.154574,0.611464,-68.18,1.4525,-32.1125
8458,3556004,0.959164,-0.138104,0.616832,-70.2975,-2.6075,-34.4575
8459,3556101,0.977586,-0.134444,0.539362,-71.4525,-6.9825,-36.9775
8460,3556198,0.9869801,-0.13603,0.529358,-69.9125,-16.1875,-37.485
8461,3556295,1.012112,-0.083448,0.492758,-67.2175,-22.3825,-35.2975
8462,3556392,1.03517,-0.05453401,0.444202,-63.91,-27.1075,-31.815
8463,3556488,1.056032,-0.0183,0.351238,-57.505,-34.02,-26.67
8464,3556585,1.22122,0.06636801,0.072102,-47.18,-46.795,-20.685
8465,3556682,1.637972,0.256566,-0.178364,-30.7125,-75.1275,-10.675
8466,3556779,2.178066,0.746762,0.087352,-26.39,-91.665,7.6825
8467,3556876,2.066436,1.03273,0.474824,-55.09,-23.765,34.0025
8468,3556973,1.276486,0.684298,0.608536,-41.2475,68.72251,65.485
8469,3557070,0.843264,0.323422,0.498858,12.3725,34.4575,77.8225
8470,3557167,0.8081281,-0.027084,0.134566,41.79,-61.005,59.7275
8471,3557264,0.8392381,-0.322934,-0.0488,60.1125,-92.925,35.6125
8472,3557361,0.8559521,-0.50386,-0.01098,51.0475,-74.2875,15.68
8473,3557458,0.8676641,-0.624274,0.056852,36.8025,-53.41,5.0925
8474,3557555,0.829356,-0.655994,-0.033794,25.6375,-50.75,0.8225
8475,3557652,0.767746,-0.584136,-0.221796,14.63,-63.14,-6.16
8476,3557749,0.70028,-0.47214,-0.322934,4.8125,-70.7175,-11.3925
8477,3557846,0.685762,-0.25681,-0.36295,-1.1725,-65.94,-13.72
8478,3557942,0.705282,-0.033672,-0.37881,-0.07,-62.2825,-13.825
8479,3558039,0.79971,0.167628,-0.328668,3.5875,-59.9375,-11.5675
8480,3558136,0.9269561,0.318908,-0.199226,2.4675,-56.035,-4.4975
8481,3558233,0.986614,0.411994,-0.035502,-9.2575,-46.2875,7.4025
8482,3558330,0.971486,0.285724,0.095648,-17.36,-30.24,17.6575
8483,3558427,0.968192,0.031842,0.12627,-15.47,-24.6225,23.9925
8484,3558524,1.046516,-0.156404,0.10675,-11.7075,-22.5925,22.89
8485,3558621,1.089704,-0.263154,0.102846,-8.295,-16.765,18.4975
8486,3558718,1.08214,-0.32025,0.152744,-2.9225,-10.78,13.2825
8487,3558815,1.059936,-0.323544,0.1708,-1.3475,-11.5675,7.525
8488,3558912,1.061034,-0.313296,0.141642,-4.1125,-18.0775,-0.35
8489,3559009,1.056764,-0.22997,0.071004,-12.0925,-21.21,-5.0225
8490,3559106,1.037732,-0.162138,0.033794,-19.4075,-17.4125,-6.23
8491,3559203,1.02175,-0.111264,0.030866,-25.9175,-10.9725,-6.9475
8492,3559300,1.005524,-0.07991,0.03904,-29.8725,-5.53,-8.33
8493,3559397,0.994056,-0.067344,0.045628,-30.345,-4.2,-9.3625
8494,3559494,0.995764,-0.06112201,0.04636,-29.1725,-6.8775,-9.5375
8495,3559590,1.009062,-0.043798,0.057584,-27.58,-10.115,-9.31
8496,3559687,1.021994,-0.030744,0.080276,-25.8125,-11.0075,-9.065
8497,3559784,0.994544,-0.026596,0.087962,-24.3425,-11.2875,-9.87
8498,3559881,0.959652,-0.024644,0.076616,-22.575,-11.6025,-12.3725
8499,3559978,0.93879,-0.030744,0.05172801,-20.2825,-12.5475,-15.645
8500,3560075,0.942084,-0.035136,0.039772,-17.4475,-13.3175,-18.7075
8501,3560172,0.9572121,-0.0183,0.037698,-15.645,-14.21,-21.28
8502,3560269,0.984906,-0.01769,0.037332,-13.195,-14.3325,-22.1025
8503,3560366,0.998204,-0.019764,0.03843,-11.4975,-13.125,-21.14
8504,3560463,0.994544,-0.02623,0.046726,-10.325,-11.27,-19.285
8505,3560560,0.978806,-0.033062,0.06124401,-9.2925,-9.6775,-17.22
8506,3560657,0.9718521,-0.047458,0.07283401,-7.21,-9.59,-15.19
8507,3560754,0.966118,-0.041846,0.08442401,-5.04,-12.0225,-13.1075
8508,3560851,0.933178,-0.023912,0.092354,-1.19,-14.63,-11.13
8509,3560948,0.959164,-0.013664,0.114924,3.71,-13.9475,-9.5375
8510,3561045,0.9646541,0.022082,0.13725,8.2775,-10.395,-7.3675
8511,3561142,0.9636781,0.042212,0.161772,11.6375,-6.265,-6.02
8512,3561239,0.977342,0.091012,0.164212,13.8425,-5.8975,-6.1425
8513,3561335,0.977586,0.107604,0.144692,16.555,-6.93,-5.985
8514,3561432,0.9701441,0.101016,0.125172,20.615,-7.6825,-4.9
8515,3561529,0.941108,0.117974,0.110654,25.4275,-6.16,-3.255
8516,3561626,0.91744,0.09052401,0.124318,31.6575,-2.2225,0.2275
8517,3561723,0.913048,0.082594,0.140788,39.2,2.905,1.75
8518,3561820,0.9265901,0.05429,0.164944,46.095,7.4725,2.66
8519,3561917,0.941718,0.033916,0.191296,50.645,8.4175,3.605
8520,3562014,0.9539181,0.008906,0.21655,53.9525,6.1425,5.0225
8521,3562111,0.934642,0.002562,0.230824,55.02,3.43,5.95
8522,3562208,0.9398881,-0.004392,0.207522,53.9175,2.45,6.3
8523,3562305,0.9376921,0.019642,0.188734,50.5225,0.8925,5.8625
8524,3562402,0.9315921,0.003416,0.204716,44.9925,0.595,6.09
8525,3562499,0.952698,-0.00488,0.191662,41.1775,-0.35,6.09
8526,3562596,0.9956421,-0.00183,0.135786,39.48,-3.92,6.0375
8527,3562693,1.099464,0.005978,-0.00976,39.725,-9.17,5.81
8528,3562790,1.182912,-0.046604,-0.100894,35.77,-16.45,3.5175
8529,3562887,1.189866,-0.154086,-0.047214,30.31,-13.615,1.68
8530,3562984,1.198284,-0.24339,0.036234,26.495,-3.92,-1.1375
8531,3563081,1.147532,-0.307318,0.131882,26.25,1.8375,-4.9525
8532,3563178,1.066402,-0.320982,0.176412,31.1325,1.4525,-10.0975
8533,3563274,1.020896,-0.249612,0.15067,36.89,-9.5725,-14.7
8534,3563371,0.994544,-0.150304,0.09613601,38.2725,-22.82,-17.08
8535,3563468,0.995398,-0.013908,0.038552,34.4575,-26.495,-15.4175
8536,3563565,0.9962521,0.063318,0.029646,30.4675,-20.265,-12.145
8537,3563662,1.004182,0.111874,0.019154,25.2875,-11.97,-7.6475
8538,3563759,1.009794,0.109434,0.021472,23.6425,-8.715,-3.92
8539,3563856,1.02175,0.075274,0.012078,27.2825,-12.6175,-1.505
8540,3563953,1.037122,0.034038,0.00488,33.3375,-17.255,0.49
8541,3564050,1.044076,-0.001586,0.007564001,39.165,-18.69,1.575
8542,3564147,1.039318,-0.034648,0.01586,43.8025,-18.025,1.8375
8543,3564244,1.02175,-0.058804,0.017934,45.43,-18.48,0.9975
8544,3564341,1.010038,-0.09479401,0.007320001,45.4475,-19.915,0.28
8545,3564438,0.9980821,-0.121878,-0.004148001,44.625,-20.93,-0.3325
8546,3564535,0.993812,-0.139324,-0.008906,43.7325,-20.2125,-0.8925
8547,3564632,0.9943001,-0.145546,-0.009272001,43.015,-18.3575,-1.225
8548,3564729,1.001254,-0.152256,-0.00244,42.14,-16.835,-1.5575
8549,3564826,1.009428,-0.146888,0.006954,40.67,-16.1875,-1.855
8550,3564923,1.017114,-0.141032,0.008052001,38.71,-16.2925,-1.8375
8551,3565020,1.01992,-0.130662,0.01159,36.6975,-16.6775,-0.945
8552,3565117,1.018578,-0.11773,0.011224,34.405,-16.835,0.6125
8553,3565214,1.013698,-0.107116,0.00976,31.8675,-16.38,2.5375
8554,3565310,1.007232,-0.10126,0.006954,29.89,-15.4875,4.6025
8555,3565407,1.004304,-0.099552,0.007442,27.58,-14.5075,6.3
8556,3565504,1.002962,-0.097966,0.015372,25.5675,-13.475,7.7875
8557,3565601,1.008574,-0.09516001,0.025742,24.22,-11.97,8.75
8558,3565698,1.009062,-0.09211,0.040016,23.45,-11.2875,9.5725
8559,3565795,1.011014,-0.08967,0.04575,22.575,-11.9175,9.94
8560,3565892,1.007964,-0.09418401,0.045262,22.4525,-14.525,9.59
8561,3565989,1.001742,-0.09052401,0.037454,22.8025,-17.36,9.0825
8562,3566086,0.9883221,-0.09699,0.031598,23.3975,-19.1975,8.5225
8563,3566183,0.98942,-0.08442401,0.02623,22.82,-18.8475,8.12
8564,3566280,0.9853941,-0.096868,0.029646,23.5725,-18.3225,7.6475
8565,3566377,0.989176,-0.076616,0.021228,23.275,-18.7775,7.6125
8566,3566474,0.986858,-0.09516001,0.029036,25.13,-18.48,7.1575
8567,3566571,0.983564,-0.09345201,0.027084,25.7425,-17.395,7.3675
8568,3566668,0.9867361,-0.106872,0.026352,26.215,-15.995,6.9825
8569,3566765,0.9934461,-0.116022,0.035014,26.775,-15.225,6.02
8570,3566862,0.99491,-0.125538,0.042334,26.6,-14.98,4.7075
8571,3566959,0.9962521,-0.11834,0.046848,25.2525,-14.0,3.7625
8572,3567056,0.98942,-0.125904,0.067344,24.3075,-12.4075,2.2925
8573,3567153,0.976854,-0.122122,0.069296,22.785,-11.445,1.1375
8574,3567250,0.980636,-0.127856,0.073932,21.63,-11.795,-0.315
8575,3567347,0.978318,-0.122488,0.069052,19.5125,-11.3925,-1.5225
8576,3567444,0.9729501,-0.137006,0.07381001,18.6025,-10.4825,-2.6425
8577,3567540,0.9678261,-0.158844,0.074542,16.87,-9.5375,-2.905
8578,3567637,0.9696561,-0.166652,0.079178,15.015,-7.875,-2.38
8579,3567734,0.9678261,-0.1708,0.082716,13.8775,-6.685,-1.6275
8580,3567831,0.9699,-0.187514,0.097722,12.95,-5.845,-1.33
8581,3567928,0.968924,-0.171532,0.092354,10.4825,-5.425,0.5075
8582,3568025,0.9699,-0.169092,0.10248,9.0475,-4.235,2.59
8583,3568122,0.975512,-0.141276,0.103944,7.035,-2.8175,4.655
8584,3568219,0.974292,-0.128832,0.11712,6.825,-1.1025,6.125
8585,3568316,0.9803921,-0.136518,0.115656,6.16,-1.0325,7.2625
8586,3568413,0.98637,-0.116144,0.114924,4.2,-0.8400001,8.855
8587,3568510,0.99308,-0.126026,0.126392,4.725,0.6475,9.6775
8588,3568607,0.9846621,-0.131638,0.14457,5.32,2.905,9.5375
8589,3568704,0.984418,-0.14335,0.147742,5.74,3.6575,8.6975
8590,3568801,0.977586,-0.141764,0.153964,5.81,3.4475,7.56
8591,3568898,0.981002,-0.137006,0.15677,5.1625,4.1825,5.6
8592,3568995,0.9767321,-0.131028,0.15494,5.005,5.145,3.7975
8593,3569092,0.9850281,-0.11956,0.152744,5.075,5.67,1.8725
8594,3569189,0.978928,-0.121268,0.144814,5.6525,5.32,0.805
8595,3569286,0.98942,-0.114436,0.14335,5.075,5.495,0.8925
8596,3569383,0.99552,-0.102724,0.147742,5.3025,7.0525,1.645
8597,3569480,0.990518,-0.090646,0.153598,6.02,9.555,2.6425
8598,3569577,0.980758,-0.089426,0.161284,7.455,11.34,3.43
8599,3569674,0.9650201,-0.09211,0.160796,9.0825,12.2325,4.025
8600,3569771,0.9465981,-0.09259801,0.163236,10.2725,12.8625,4.3225
8601,3569868,0.935008,-0.09674601,0.166408,10.955,13.265,4.4975
8602,3569964,0.924638,-0.101016,0.16653,10.395,13.6675,4.095
8603,3570061,0.912438,-0.109678,0.171654,9.345,14.385,3.1325
8604,3570158,0.9034101,-0.117852,0.176656,8.2075,15.715,1.855
8605,3570255,0.892796,-0.124806,0.182268,6.86,17.08,0.4725
8606,3570352,0.887306,-0.132004,0.191052,5.495,18.445,-1.05
8607,3570449,0.88999,-0.136518,0.192882,3.9375,19.46,-2.555
8608,3570546,0.893772,-0.143228,0.195688,2.135,19.8275,-4.0075
8609,3570643,0.8964561,-0.146888,0.197396,-0.1575,20.5625,-5.6
8610,3570740,0.8982861,-0.1464,0.20923,-2.9925,21.5775,-7.0
8611,3570837,0.899994,-0.147376,0.21899,-6.335,22.82,-8.645
8612,3570934,0.902068,-0.152378,0.224846,-9.38,23.66,-10.185
8613,3571031,0.9075581,-0.152134,0.228018,-12.4075,24.01,-11.1475
8614,3571128,0.923418,-0.160796,0.23729,-14.1925,24.78,-12.1975
8615,3571225,0.9398881,-0.152256,0.239242,-15.9425,25.445,-12.8975
8616,3571322,0.9668501,-0.138226,0.242902,-17.675,25.2525,-14.1225
8617,3571419,0.982466,-0.121634,0.25071,-20.5275,25.13,-15.155
8618,3571516,0.9939341,-0.108336,0.257908,-22.89,25.0425,-16.3275
8619,3571613,0.996008,-0.09735601,0.260592,-24.955,24.115,-17.01
8620,3571710,0.9962521,-0.08857201,0.25986,-26.18,22.8725,-17.8325
8621,3571806,0.995032,-0.08893801,0.254614,-26.6,22.2775,-18.0775
8622,3571903,0.993812,-0.08723001,0.252418,-26.32,22.3475,-18.3225
8623,3572000,0.9962521,-0.094916,0.260348,-26.25,23.31,-18.0425
8624,3572097,0.996374,-0.089792,0.274378,-26.4075,24.8675,-17.5
8625,3572194,0.99979,-0.09040201,0.290238,-26.215,26.075,-16.8175
8626,3572291,1.001132,-0.081984,0.310368,-26.39,26.0225,-16.0825
8627,3572388,1.007842,-0.087718,0.319152,-26.4425,25.7425,-15.82
8628,3572485,1.008452,-0.09638,0.331352,-27.2825,25.06,-15.61
8629,3572582,0.9947881,-0.09845401,0.341356,-28.6125,24.185,-15.715
8630,3572679,0.997106,-0.112118,0.35014,-29.7325,23.835,-16.5025
8631,3572776,1.007964,-0.120536,0.361364,-31.675,24.1675,-17.3425
8632,3572873,0.99369,-0.110288,0.377468,-34.5625,22.82,-18.165
8633,3572970,0.9882001,-0.113704,0.385642,-35.9625,21.5775,-19.6525
8634,3573067,1.002718,-0.12749,0.392352,-37.4325,22.925,-21.2275
8635,3573164,1.009916,-0.133346,0.409798,-40.6,24.2375,-22.9775
8636,3573261,0.999302,-0.13359,0.423218,-43.785,23.205,-24.4125
8637,3573358,0.99552,-0.138836,0.430904,-45.6575,22.3825,-26.3725
8638,3573455,0.991372,-0.14457,0.443592,-48.93,21.665,-28.7175
8639,3573552,0.964776,-0.144204,0.465308,-52.5525,21.07,-30.4675
8640,3573648,0.9440361,-0.14762,0.484584,-54.705,21.84,-32.0775
8641,3573745,0.92537,-0.148962,0.496296,-57.7325,23.7475,-33.25
8642,3573842,0.905362,-0.150548,0.523136,-60.095,25.41,-34.4925
8643,3573939,0.877912,-0.146644,0.545218,-63.21,26.6,-35.42
8644,3574036,0.8741301,-0.135664,0.575352,-65.905,26.81,-37.205
8645,3574133,0.8620521,-0.11346,0.597556,-69.475,24.6925,-39.2525
8646,3574230,0.8543661,-0.1037,0.562908,-72.835,21.07,-41.2825
8647,3574327,0.947574,-0.110044,0.398452,-74.11251,12.2675,-42.6125
8648,3574424,1.038586,-0.10553,0.380152,-75.6175,-9.0125,-41.6675
8649,3574521,1.076284,0.029646,0.427122,-77.735,-15.05,-38.8325
8650,3574618,1.10288,0.05734,0.371734,-72.6075,-4.48,-32.76
8651,3574715,1.135088,0.052094,0.320982,-61.985,-4.8475,-22.505
8652,3574812,1.144848,0.133346,0.254126,-51.24,-14.595,-14.35
8653,3574909,1.138748,0.184586,0.100772,-41.58,-29.89,-8.5575
8654,3575006,1.343708,0.258884,-0.171898,-34.3,-52.185,-3.1675
8655,3575103,1.844152,0.539972,-0.279746,-34.2475,-77.77,6.1775
8656,3575199,2.187826,0.923418,0.043798,-47.3725,-64.295,28.0875
8657,3575296,1.576118,0.684664,0.285724,-39.62,12.565,61.11
8658,3575393,0.969046,0.288774,0.250588,15.19,30.065,81.74251
8659,3575490,0.8169121,-0.077958,-0.087718,57.61,-38.43,78.505
8660,3575587,0.775676,-0.373686,-0.31537,77.4375,-84.5425,64.47
8661,3575684,0.7482261,-0.520574,-0.299266,70.595,-84.00001,49.455
8662,3575781,0.65209,-0.616588,-0.185318,52.325,-64.8025,40.6525
8663,3575878,0.659288,-0.574864,-0.147864,25.76,-52.08,30.135
8664,3575975,0.70943,-0.381006,-0.23607,-2.6075,-58.9925,18.76
8665,3576072,0.741394,-0.319762,-0.287676,-16.24,-60.725,6.1775
8666,3576169,0.869128,-0.227652,-0.211182,-19.9675,-47.3725,-2.3975
8667,3576266,1.041026,-0.104066,-0.121878,-18.9175,-29.47,-4.235
8668,3576363,1.159244,-0.003782,-0.01586,-11.445,-11.3575,-0.77
8669,3576460,1.214632,0.07978801,0.133224,-4.0775,3.255,5.0225
8670,3576557,1.17364,0.04148,0.216306,2.9575,8.715,11.0775
8671,3576654,1.094218,-0.026352,0.208498,11.165,3.1675,15.3125
8672,3576751,1.060546,-0.080276,0.203984,17.6225,-5.95,13.1775
8673,3576847,1.012722,-0.042334,0.170922,15.68,-10.0625,9.45
8674,3576944,0.971486,-0.029524,0.140788,13.7725,-8.9775,7.0175
8675,3577041,0.969046,-0.03538,0.113216,10.64,-10.2025,3.5875
8676,3577138,0.988078,-0.063318,0.1098,7.2275,-11.2,0.0875
8677,3577235,0.994178,-0.052582,0.103578,3.5,-8.68,-1.365
8678,3577332,0.976122,-0.039162,0.095282,3.045,-4.8475,-2.0475
8679,3577429,0.9623361,-0.0244,0.080154,4.585,-3.7625,-3.0625
8680,3577526,0.9455,-0.012566,0.063318,7.1575,-5.3725,-4.445
8681,3577623,0.93879,-0.01586,0.058926,10.9375,-7.9975,-5.6
8682,3577720,0.9391561,-0.016348,0.064294,14.035,-10.2025,-7.245
8683,3577817,0.9577,-0.002318,0.077592,17.255,-11.9875,-8.3125
8684,3577914,1.019554,0.022814,0.09333,19.7925,-11.8475,-8.855
8685,3578011,1.03517,0.02623,0.103944,20.4925,-11.27,-8.505
8686,3578108,1.012234,0.018666,0.091256,17.9025,-11.725,-7.9275
8687,3578205,0.9864921,0.012078,0.07747001,16.6425,-13.0025,-7.3325
8688,3578302,0.979416,-0.0061,0.066856,18.3575,-14.735,-6.5275
8689,3578399,0.982588,-0.01952,0.076494,19.705,-15.26,-5.9325
8690,3578496,0.9892981,-0.023302,0.107726,22.4875,-14.4025,-4.9525
8691,3578593,0.9845401,-0.035502,0.13054,26.3025,-13.335,-3.1675
8692,3578690,0.98088,-0.031598,0.151646,30.9575,-11.725,-1.6625
8693,3578786,0.99491,-0.000488,0.16836,35.07,-8.8725,-0.5425
8694,3578883,0.9744141,0.01342,0.18483,38.325,-4.935,1.5225
8695,3578980,0.961726,0.040138,0.18544,39.8475,-0.98,0.6825
8696,3579077,0.9813681,0.018666,0.185928,42.9975,1.6975,-1.12
8697,3579174,0.98149,0.02867,0.188246,42.7175,2.52,-1.61
8698,3579271,0.9828321,0.028792,0.194834,43.855,2.7125,-0.9275
8699,3579368,0.976854,0.015372,0.187026,46.41,3.64,0.245
8700,3579465,0.96624,0.02928,0.194468,49.0175,4.8125,1.2425
8701,3579562,0.949892,0.03355,0.201178,51.5725,4.5325,2.625
8702,3579659,0.9297621,0.031476,0.192272,54.005,3.29,3.92
8703,3579756,0.919758,0.018544,0.167262,55.86,2.8875,5.005
8704,3579853,0.929152,0.00061,0.145668,56.35,1.575,4.9875
8705,3579950,0.9558701,-0.030378,0.105408,53.585,-0.035,3.36
8706,3580047,1.026264,-0.060146,0.02806,47.425,-5.4075,0.91
8707,3580144,1.087996,-0.117364,0.000122,37.5025,-13.23,-3.0975
8708,3580241,1.121424,-0.193126,0.03904,27.125,-15.12,-6.9825
8709,3580338,1.144726,-0.259982,0.089182,18.9175,-10.7625,-9.45
8710,3580435,1.132526,-0.321104,0.146644,16.555,-4.4975,-10.5875
8711,3580532,1.07787,-0.309392,0.164944,19.32,-0.28,-10.0975
8712,3580629,1.033462,-0.242902,0.16043,25.1125,-2.905,-9.9225
8713,3580726,1.034438,-0.14823,0.142862,28.4725,-9.87,-12.005
8714,3580822,1.044686,-0.06270801,0.130418,27.65,-16.1875,-13.7725
8715,3580919,1.045174,0.010858,0.124562,22.4,-18.1125,-14.14
8716,3581016,1.048712,0.048922,0.121634,16.5375,-19.915,-14.7875
8717,3581113,1.05591,0.056608,0.095282,14.3675,-24.3775,-13.8425
8718,3581210,1.05103,0.02501,0.076616,15.68,-28.07,-12.81
8719,3581307,1.064938,-0.0061,0.05856,18.76,-29.155,-10.57
8720,3581404,1.077016,-0.044286,0.048434,24.8325,-30.4325,-7.1925
8721,3581501,1.049078,-0.081496,0.045872,30.3275,-31.3425,-2.9225
8722,3581598,1.00345,-0.099918,0.041724,33.1625,-29.365,1.8725
8723,3581695,0.970022,-0.107604,0.041358,33.6875,-26.4775,5.1625
