,T,ax,ay,az,gx,gy,gz
4307,533234,0.74786,-0.038796,-0.6653881,2.17,-4.5675,3.3075
4308,533332,0.746396,-0.033916,-0.6649,1.5925,-3.675,2.695
4309,533429,0.756644,-0.033184,-0.6600201,1.5225,-2.7475,2.38
4310,533526,0.755912,-0.032696,-0.6566041,1.365,-2.6075,2.17
4311,533624,0.76006,-0.033184,-0.650748,1.435,-2.625,2.135
4312,533721,0.760304,-0.027328,-0.645136,1.5575,-3.325,2.135
4313,533818,0.7622561,-0.026352,-0.645136,1.89,-4.375,2.415
4314,533916,0.760792,-0.024888,-0.64904,2.0825,-5.46,2.975
4315,534013,0.7605481,-0.023668,-0.6527,2.415,-6.405,3.6225
4316,534111,0.753472,-0.033184,-0.659532,2.7825,-7.245,4.445
4317,534208,0.752496,-0.038552,-0.659776,2.9225,-7.7,4.9
4318,534305,0.750544,-0.041236,-0.6612401,3.1675,-7.77,5.1975
4319,534403,0.746152,-0.047336,-0.66246,3.255,-7.7525,5.2325
4320,534500,0.748348,-0.050996,-0.661728,3.115,-7.5425,5.04
4321,534598,0.743224,-0.05978,-0.665144,2.975,-7.4375,4.7425
4322,534695,0.7468841,-0.06124401,-0.666364,2.7475,-7.2625,4.2525
4323,534792,0.7476161,-0.064904,-0.665144,2.5725,-6.5975,3.7625
4324,534890,0.7476161,-0.07027201,-0.665144,2.1175,-6.1425,3.08
4325,534987,0.7473721,-0.068076,-0.663924,1.6275,-5.6,2.31
4326,535085,0.7449321,-0.054412,-0.670268,1.2075,-5.1625,1.5575
4327,535182,0.743468,-0.049288,-0.670512,0.9625,-4.655,1.155
4328,535279,0.737856,-0.047092,-0.675148,0.8575,-4.0775,1.1375
4329,535377,0.734684,-0.04636,-0.673684,0.7,-3.2725,1.2425
4330,535474,0.735172,-0.044896,-0.673196,0.735,-2.4325,1.645
4331,535572,0.7427361,-0.04026,-0.67344,0.7525,-1.575,2.24
4332,535669,0.744688,-0.042212,-0.671244,0.9975,-0.9625,2.8
4333,535766,0.741028,-0.045628,-0.675148,1.19,-0.455,3.4125
4334,535864,0.742492,-0.045628,-0.671,1.365,0.385,3.815
4335,535961,0.7476161,-0.048068,-0.6695361,1.5925,1.12,4.41
4336,536059,0.75518,-0.060268,-0.6605081,1.82,1.2425,4.8475
4337,536156,0.758352,-0.06344,-0.658556,1.8725,1.26,4.9875
4338,536253,0.7622561,-0.065148,-0.6505041,1.96,0.595,4.9525
4339,536351,0.7625,-0.071492,-0.64782,2.0825,-0.385,4.865
4340,536448,0.7622561,-0.077592,-0.65148,2.1,-1.575,4.515
4341,536546,0.762012,-0.080764,-0.6517241,2.135,-2.7475,4.0075
4342,536643,0.758596,-0.08174001,-0.65514,1.925,-3.6225,3.2025
4343,536740,0.754692,-0.078812,-0.6588,1.7325,-4.1125,2.4325
4344,536838,0.752008,-0.079544,-0.663924,1.54,-4.375,1.8375
4345,536935,0.745908,-0.079056,-0.663924,1.295,-4.2525,1.2075
4346,537033,0.74298,-0.082228,-0.6661201,0.91,-3.9025,0.7
4347,537130,0.7449321,-0.081252,-0.6653881,0.5075,-3.36,0.1925
4348,537227,0.74298,-0.07686,-0.668072,0.1575,-2.7825,-0.2975
4349,537325,0.742492,-0.077836,-0.670024,-0.1575,-1.9775,-0.6475
4350,537422,0.7422481,-0.074664,-0.669048,-0.5075,-1.365,-0.875
4351,537520,0.744688,-0.075396,-0.663924,-0.665,-0.8225,-1.19
4352,537617,0.744444,-0.075884,-0.659532,-0.945,-0.4375,-1.26
4353,537714,0.748104,-0.076372,-0.658556,-0.8925,-0.315,-1.4175
4354,537812,0.748836,-0.077348,-0.656116,-1.05,-0.5075,-1.505
4355,537909,0.753472,-0.073688,-0.65514,-1.015,-0.8575,-1.575
4356,538007,0.754204,-0.07442,-0.653432,-0.91,-1.33,-1.4525
4357,538104,0.75274,-0.07856801,-0.654896,-0.77,-1.7675,-1.4175
4358,538201,0.752984,-0.079544,-0.657336,-0.735,-2.2575,-1.5575
4359,538299,0.7522521,-0.079056,-0.659776,-0.7875,-2.59,-1.75
4360,538396,0.749568,-0.07442,-0.6600201,-0.7875,-2.7475,-1.9075
4361,538494,0.74542,-0.0732,-0.6605081,-0.805,-2.6775,-1.995
4362,538591,0.744444,-0.071248,-0.661972,-0.805,-2.5025,-1.925
4363,538688,0.743956,-0.072956,-0.6646561,-0.805,-2.2925,-1.8025
4364,538786,0.743224,-0.071736,-0.667584,-0.945,-1.82,-1.785
4365,538883,0.7415161,-0.069052,-0.6646561,-1.1025,-1.2075,-1.6625
4366,538981,0.74176,-0.067344,-0.666608,-1.085,-0.5075,-1.3125
4367,539078,0.7442,-0.065148,-0.6661201,-0.98,0.14,-0.8575
4368,539175,0.745908,-0.069052,-0.6649,-0.7525,0.6825,-0.385
4369,539273,0.74664,-0.069052,-0.6600201,-0.525,0.945,0.14
4370,539370,0.7510321,-0.073688,-0.658312,-0.4025,1.155,0.42
4371,539468,0.750788,-0.072468,-0.655384,-0.1575,1.0325,0.6475
4372,539565,0.752008,-0.0732,-0.6566041,-0.07,0.77,0.8575
4373,539662,0.754448,-0.07612801,-0.652456,0.1575,0.455,1.0675
4374,539760,0.753716,-0.08296,-0.650992,0.315,0.175,1.26
4375,539857,0.7515201,-0.08003201,-0.652944,0.4025,-0.105,1.26
4376,539955,0.752984,-0.07978801,-0.6558721,0.42,-0.3325,1.2775
4377,540052,0.748348,-0.078812,-0.650016,0.42,-0.525,1.3125
4378,540149,0.752008,-0.076372,-0.660264,0.49,-0.4375,1.3825
4379,540247,0.749324,-0.07442,-0.6605081,0.525,-0.175,1.6975
4380,540344,0.7476161,-0.075884,-0.660264,0.595,0.14,1.9775
4381,540441,0.7468841,-0.080764,-0.662948,0.5775,0.6475,2.31
4382,540539,0.7515201,-0.08296,-0.661972,0.5425,1.295,2.6075
4383,540636,0.74664,-0.085888,-0.65514,0.5775,2.0125,2.7125
4384,540734,0.748836,-0.08637601,-0.6563601,0.4725,2.6775,2.73
4385,540831,0.754448,-0.08906,-0.650016,0.4375,3.1675,2.7475
4386,540928,0.758108,-0.09345201,-0.64782,0.455,3.2375,2.6425
4387,541026,0.756888,-0.09784401,-0.65026,0.35,3.08,2.415
4388,541123,0.756156,-0.10004,-0.650748,0.245,3.1675,1.9425
4389,541221,0.759084,-0.0976,-0.65026,0.0875,3.465,1.3125
4390,541318,0.761036,-0.08954801,-0.648796,0.035,3.78,0.735
4391,541415,0.7598161,-0.08759601,-0.6463561,0.035,3.955,0.5775
4392,541513,0.758596,-0.091744,-0.64294,0.1575,4.165,0.7
4393,541610,0.7625,-0.09052401,-0.644404,0.1575,4.2875,0.7875
4394,541708,0.76616,-0.09638,-0.64294,0.245,4.2175,0.8925
4395,541805,0.765672,-0.09906401,-0.63806,0.1225,3.9025,1.0675
4396,541902,0.764696,-0.098332,-0.64294,0.0175,3.605,0.9625
4397,542000,0.759084,-0.09540401,-0.647332,-0.035,3.605,0.91
4398,542097,0.760304,-0.09540401,-0.649528,-0.0175,3.92,0.875
4399,542194,0.757864,-0.09638,-0.64904,-0.1575,4.585,0.875
4400,542292,0.763232,-0.09540401,-0.642452,-0.21,5.18,1.0325
4401,542389,0.7659161,-0.101016,-0.638548,-0.1925,5.6525,1.19
4402,542487,0.763476,-0.103456,-0.638792,-0.42,6.1075,1.015
4403,542584,0.7605481,-0.106384,-0.635132,-0.5425,6.4925,0.77
4404,542681,0.764452,-0.105164,-0.638304,-0.5775,6.825,0.63
4405,542779,0.764452,-0.09540401,-0.640256,-0.4725,7.385,0.49
4406,542876,0.76494,-0.09613601,-0.639036,-0.315,7.98,0.5075
4407,542974,0.767868,-0.09247601,-0.636596,-0.1925,8.7325,0.665
4408,543071,0.7705521,-0.099308,-0.635864,0.035,9.38,0.8925
4409,543168,0.768844,-0.08857201,-0.6414761,0.0,10.2375,1.3475
4410,543266,0.766892,-0.101504,-0.640256,0.2275,11.2175,1.4175
4411,543363,0.772504,-0.099796,-0.635864,0.2975,12.4425,1.33
4412,543461,0.771772,-0.102236,-0.634644,0.5425,13.5975,1.26
4413,543558,0.773724,-0.103944,-0.633424,0.6125,14.8225,1.2075
4414,543656,0.773236,-0.101016,-0.635376,0.7,16.415,1.1375
4415,543753,0.7705521,-0.099796,-0.63806,0.8575,18.1825,1.2075
4416,543850,0.77226,-0.09735601,-0.640744,1.19,20.3,1.3825
4417,543948,0.774944,-0.0976,-0.641232,1.575,23.0125,1.5925
4418,544045,0.7766521,-0.0976,-0.642696,2.065,25.9525,1.75
4419,544143,0.776896,-0.09711201,-0.643428,2.625,29.2425,1.9075
4420,544240,0.781044,-0.09272,-0.644892,3.045,33.005,2.0475
4421,544337,0.781044,-0.092232,-0.6422081,3.885,37.2225,2.3275
4422,544435,0.78934,-0.08881599,-0.6405,4.8825,41.895,3.1675
4423,544532,0.797148,-0.09418401,-0.6326921,5.705,46.76,4.0075
4424,544630,0.8025161,-0.111752,-0.618052,6.4925,51.3275,4.9875
4425,544727,0.80886,-0.106872,-0.618784,6.4925,55.72,5.565
4426,544824,0.815448,-0.110044,-0.606828,7.1575,59.9725,6.23
4427,544922,0.822768,-0.128344,-0.589748,8.085,63.9625,6.6325
4428,545019,0.82472,-0.13786,-0.5843801,8.4525,68.72251,6.2825
4429,545117,0.8230121,-0.144448,-0.581208,8.5925,73.6925,5.7575
4430,545214,0.8296,-0.137616,-0.5846241,8.8375,79.0825,4.6375
4431,545311,0.844972,-0.11712,-0.578768,9.8525,85.0325,4.0075
4432,545409,0.863028,-0.09711201,-0.56852,11.725,91.1225,4.41
4433,545506,0.875716,-0.090768,-0.547292,13.86,97.05501,6.0025
4434,545604,0.900848,-0.07612801,-0.526552,15.4175,102.6025,9.03
4435,545701,0.921344,-0.09052401,-0.502152,16.2575,107.2225,12.53
4436,545798,0.9479401,-0.072956,-0.486292,15.365,110.4775,16.2575
4437,545896,0.9684361,-0.070516,-0.452132,14.35,112.28,20.265
4438,545993,0.9901521,-0.084912,-0.412604,14.875,112.7525,25.13
4439,546090,0.984296,-0.10004,-0.377712,13.755,111.475,29.5925
4440,546188,0.9547721,-0.209108,-0.337696,13.2825,111.6675,33.285
4441,546285,1.013332,-0.178364,-0.332572,6.0025,108.4825,33.8625
4442,546383,0.967704,-0.1403,-0.2623,-1.5575,104.7725,33.565
4443,546480,1.001132,-0.173484,-0.260836,-3.9725,102.8825,35.28
4444,546577,0.97966,-0.183976,-0.252052,-7.0175,100.2225,36.05
4445,546675,0.9696561,-0.205204,-0.227652,-11.8825,97.5275,34.86
4446,546772,1.02968,-0.251076,-0.24034,-19.74,95.02501,32.55
4447,546870,1.075064,-0.220332,-0.254736,-29.4175,91.0175,30.0475
4448,546967,1.020652,-0.168604,-0.209108,-36.5925,85.6625,27.2125
4449,547064,1.030412,-0.194956,-0.163968,-39.6725,82.985,25.7075
4450,547162,1.118496,-0.18666,-0.201056,-42.9975,81.97001,24.5525
4451,547259,1.114348,-0.148352,-0.311344,-46.76,77.105,24.325
4452,547357,1.00406,-0.08100801,-0.372344,-48.3,68.5125,25.9525
4453,547454,0.955016,-0.062464,-0.436028,-45.36,60.4625,30.275
4454,547551,0.8940161,-0.014152,-0.494588,-41.3,51.45,34.3175
4455,547649,0.81618,0.002684,-0.53436,-37.8,41.65,35.735
4456,547746,0.793976,0.01952,-0.557296,-36.2425,32.55,33.74
4457,547843,0.801296,0.071736,-0.60878,-36.7325,23.38,28.56
4458,547941,0.780068,0.091012,-0.619516,-37.8,13.23,20.3
4459,548038,0.787388,0.131272,-0.628544,-37.73,3.6575,10.9725
4460,548136,0.783972,0.174704,-0.623664,-35.42,-5.32,2.1525
4461,548233,0.777384,0.138836,-0.5917,-30.9925,-13.6325,-6.0025
4462,548330,0.805932,0.108092,-0.586088,-27.0725,-20.2825,-12.9325
4463,548428,0.844972,0.031232,-0.5702281,-24.6575,-26.425,-18.375
4464,548525,0.877424,-0.008052001,-0.522648,-24.7625,-32.3575,-22.155
4465,548623,0.902068,-0.06466001,-0.479948,-26.635,-38.15,-24.57
4466,548720,0.91988,-0.07856801,-0.489708,-28.945,-42.8225,-25.5325
4467,548817,0.921588,-0.07417601,-0.430416,-30.8,-46.8125,-26.39
4468,548915,0.9469641,-0.09394001,-0.3965,-31.4825,-49.5075,-27.2125
4469,549012,0.95038,-0.08418,-0.418216,-32.1825,-51.4675,-28.21
4470,549109,0.9479401,-0.08881599,-0.360876,-31.8325,-52.675,-29.1725
4471,549207,0.953796,-0.09272,-0.370636,-30.6425,-52.6575,-30.31
4472,549304,0.9581881,-0.080276,-0.3721,-28.7875,-52.57,-32.1125
4473,549402,0.9623361,-0.082472,-0.354288,-26.5475,-52.0275,-34.405
4474,549499,0.966728,-0.07612801,-0.340868,-23.8,-50.8725,-36.3825
4475,549596,0.9669721,-0.051484,-0.34892,-20.895,-49.77,-38.6225
4476,549694,0.9618481,-0.046604,-0.351604,-18.095,-48.965,-41.51
4477,549791,0.95648,-0.02074,-0.381128,-15.645,-48.5275,-44.9225
4478,549889,0.940864,0.019276,-0.397232,-12.6175,-49.0,-49.4025
4479,549986,0.92964,0.030744,-0.397232,-8.6275,-49.42,-54.8275
4480,550083,0.9254921,0.045384,-0.39894,-4.165,-49.6475,-60.445
4481,550181,0.930128,0.06124401,-0.407968,0.2625,-50.2425,-65.8875
4482,550278,0.9501361,0.037332,-0.42944,4.27,-51.4325,-71.645
4483,550375,0.9298841,0.0427,-0.414556,8.3825,-54.1275,-75.6525
4484,550473,0.905484,0.038796,-0.41602,12.6175,-56.525,-78.9075
4485,550570,0.928176,-0.005368,-0.447008,16.275,-57.47,-82.32
4486,550668,0.9289081,-0.002928,-0.452376,17.0975,-59.255,-87.15
4487,550765,0.926468,0.063196,-0.453596,17.2725,-61.2675,-93.0125
4488,550862,0.904752,0.103944,-0.469944,19.0575,-62.9475,-100.17
4489,550960,0.898652,0.148352,-0.456768,22.995,-64.1375,-107.275
4490,551057,0.97478,0.162748,-0.477996,28.7525,-64.5575,-113.5925
4491,551155,1.035048,0.115412,-0.5002,35.385,-67.2175,-117.88
4492,551252,1.031144,0.106628,-0.481168,40.5475,-72.6075,-119.6825
4493,551349,1.028948,0.083204,-0.45506,44.7825,-76.51,-119.5075
4494,551447,1.081164,0.053924,-0.450668,47.425,-79.52,-118.51
4495,551544,1.116788,0.013664,-0.444568,48.5275,-83.1775,-116.235
4496,551642,1.141432,-0.027328,-0.419924,47.775,-87.4825,-112.735
4497,551739,1.146556,-0.073932,-0.38674,45.255,-91.315,-108.2375
4498,551836,1.14192,-0.114436,-0.345016,40.705,-93.6425,-102.795
4499,551934,1.144116,-0.160308,-0.300364,34.4225,-93.73,-96.04
4500,552031,1.151436,-0.1952,-0.257176,26.2675,-91.7525,-88.27
4501,552129,1.166564,-0.220088,-0.218624,16.7825,-88.0075,-79.24
4502,552226,1.192672,-0.23058,-0.185684,6.6675,-83.1075,-69.09
4503,552323,1.219268,-0.223016,-0.158356,-3.3075,-77.595,-57.575
4504,552421,1.245376,-0.20862,-0.13298,-12.1975,-72.17,-44.6425
4505,552518,1.250988,-0.18788,-0.102968,-19.8275,-66.92,-30.7125
4506,552615,1.250012,-0.170556,-0.077592,-26.5825,-61.565,-16.8525
4507,552713,1.231468,-0.138836,-0.054656,-33.2675,-55.7375,-4.55
4508,552810,1.198772,-0.09247601,-0.046116,-39.515,-49.0,5.3375
4509,552908,1.1651,-0.028792,-0.047092,-44.6075,-41.475,12.425
4510,553005,1.130452,0.039772,-0.062464,-46.8475,-33.4425,17.1325
4511,553102,1.090436,0.092964,-0.081984,-45.5175,-25.41,19.4425
4512,553200,1.044564,0.127124,-0.111264,-41.8075,-17.465,19.2675
4513,553297,0.998692,0.148596,-0.144204,-36.6975,-9.94,16.415
4514,553395,0.955016,0.167384,-0.178608,-30.835,-3.15,11.4625
4515,553492,0.913048,0.169092,-0.21838,-24.6925,2.8175,5.2675
4516,553589,0.877424,0.16714,-0.260592,-18.515,7.9975,-1.2775
4517,553687,0.8554641,0.157624,-0.302072,-12.495,12.0925,-7.0875
4518,553784,0.830088,0.140056,-0.337696,-6.685,14.525,-11.8475
4519,553882,0.800808,0.12688,-0.36966,-1.3125,15.5225,-15.12
4520,553979,0.780556,0.110044,-0.399672,3.4475,15.3475,-17.29
4521,554076,0.7617681,0.09052401,-0.430172,7.49,14.1225,-18.0425
4522,554174,0.7422481,0.069784,-0.45384,10.325,11.935,-17.99
4523,554271,0.7183361,0.054168,-0.471408,11.9175,9.1875,-17.325
4524,554369,0.693204,0.04392,-0.48922,12.2675,6.1075,-15.785
4525,554466,0.665632,0.034648,-0.503372,11.4275,2.835,-13.8075
4526,554563,0.644648,0.042456,-0.532408,9.6425,-0.6475,-11.585
4527,554661,0.6265921,0.055632,-0.557052,7.42,-4.27,-9.3275
4528,554758,0.620736,0.071004,-0.579988,4.9,-8.68,-7.1225
4529,554856,0.632936,0.09320801,-0.606828,2.03,-13.475,-5.145
4530,554953,0.650992,0.122976,-0.626104,-0.8925,-18.97,-3.675
4531,555050,0.664412,0.144448,-0.631716,-3.4825,-25.0775,-2.415
4532,555148,0.6756361,0.16836,-0.623908,-6.1775,-31.1325,-1.645
4533,555245,0.67588,0.197396,-0.600484,-8.8025,-36.4175,-1.47
4534,555343,0.677344,0.216428,-0.571448,-11.095,-40.1625,-1.8725
4535,555440,0.693692,0.228628,-0.542412,-13.4575,-41.9125,-3.4125
4536,555537,0.7134561,0.232288,-0.506544,-15.995,-41.93,-6.3875
4537,555635,0.734928,0.22204,-0.471652,-18.76,-40.4775,-10.675
4538,555732,2.173796,1.10776,-1.256844,-16.17,-35.2625,-2.94
4539,555830,1.513776,0.201788,-0.5404601,65.36251,-54.6525,65.24
4540,555927,1.013088,-0.59658,0.035624,87.2025,-81.795,91.42
4541,556024,1.181692,-0.472384,0.14518,50.33,-58.555,95.4975
4542,556122,1.492792,0.68198,-0.594872,13.2475,-30.0825,100.1
4543,556219,0.790804,0.285236,-0.671244,29.3825,-38.185,82.2325
4544,556317,0.399184,-0.106628,-0.803248,38.815,-31.745,52.885
4545,556414,0.48678,-0.254736,-0.9818561,40.215,-10.01,41.7725
4546,556511,0.534848,-0.149572,-0.8178881,26.8275,3.5175,34.65
4547,556609,0.705404,0.149572,-0.7366361,15.8375,15.3475,31.325
4548,556706,0.73688,0.237168,-0.6802721,16.975,23.1,28.77
4549,556804,0.725412,0.108092,-0.670268,24.3425,28.1225,26.6525
4550,556901,0.77592,-0.059048,-0.6939361,27.44,32.0425,26.1275
4551,556998,0.8081281,-0.105408,-0.665876,22.575,32.2875,24.5
4552,557096,0.845216,-0.05172801,-0.623664,15.645,30.625,20.8775
4553,557193,0.86498,-0.002928,-0.595848,11.865,27.3175,16.3275
4554,557291,0.892308,-0.000732,-0.57584,10.605,23.555,13.4925
4555,557388,0.866932,0.024888,-0.556564,7.7525,17.9375,12.4425
4556,557485,0.853024,0.058316,-0.561688,5.46,12.2675,12.8975
4557,557583,0.85156,0.043676,-0.563152,5.1275,7.07,13.6675
4558,557680,0.849608,0.042212,-0.561444,4.9,1.855,14.455
4559,557777,0.8479,0.038308,-0.5653481,5.11,-3.115,14.7175
4560,557875,0.845216,0.016104,-0.57462,6.23,-7.8925,14.6125
4561,557972,0.834236,0.007076001,-0.582916,6.72,-12.3725,14.455
4562,558070,0.8230121,0.000244,-0.5968241,6.405,-16.2225,13.755
4563,558167,0.802272,0.00244,-0.61122,6.02,-19.4075,13.2475
4564,558264,0.78934,0.016592,-0.62586,5.6,-21.3675,12.8975
4565,558362,0.7705521,0.004392,-0.643672,5.4075,-21.98,12.81
4566,558459,0.7564001,0.005124001,-0.666852,4.97,-21.0875,12.6875
4567,558557,0.754692,-0.005612,-0.671488,4.8475,-18.7075,12.4075
4568,558654,0.74786,-0.016836,-0.673684,5.145,-15.68,11.3925
4569,558751,0.749324,-0.025132,-0.66978,5.1625,-12.46,9.6775
4570,558849,0.751276,-0.02562,-0.662704,4.97,-9.6775,7.9625
4571,558946,0.759084,-0.02318,-0.6505041,4.6025,-7.63,6.2475
4572,559044,0.764452,-0.010736,-0.6456241,4.0425,-6.3175,4.9875
4573,559141,0.77226,-0.008296001,-0.638548,3.9375,-5.74,4.795
4574,559238,0.774944,-0.008540001,-0.635864,3.78,-6.1425,5.075
4575,559336,0.775188,-0.009272001,-0.639524,3.3425,-6.86,5.6
4576,559433,0.776896,-0.016836,-0.631716,3.0975,-7.7175,6.0375
4577,559531,0.77592,-0.02318,-0.636108,2.9575,-8.505,6.02
4578,559628,0.7747001,-0.023424,-0.6375721,2.625,-9.135,5.7925
4579,559725,0.773236,-0.028792,-0.640744,2.45,-9.66,5.11
4580,559823,0.7659161,-0.02074,-0.645868,2.2925,-9.8525,4.41
4581,559920,0.763232,-0.016348,-0.651236,2.0475,-9.765,3.9025
4582,560018,0.759328,-0.012688,-0.65148,2.24,-9.45,3.675
4583,560115,0.759328,-0.010492,-0.658312,2.345,-9.0475,3.675
4584,560212,0.759328,-0.011468,-0.65758,2.45,-8.54,3.7975
4585,560310,0.7571321,-0.01464,-0.659532,2.5725,-7.98,4.1125
4586,560407,0.754692,-0.013664,-0.6563601,2.7475,-7.4375,4.305
4587,560505,0.758596,-0.013176,-0.653188,2.9225,-6.9475,4.515
4588,560602,0.759084,-0.013176,-0.6497721,3.0625,-6.79,4.795
4589,560699,0.7571321,-0.020984,-0.6517241,3.325,-7.0175,5.355
4590,560797,0.76006,-0.026108,-0.652212,3.6575,-7.175,5.53
4591,560894,0.755424,-0.02928,-0.653432,3.6925,-7.35,5.81
4592,560992,0.754448,-0.035136,-0.654652,3.71,-7.49,5.985
4593,561089,0.7515201,-0.032208,-0.660264,3.535,-7.385,5.915
4594,561186,0.751276,-0.039284,-0.659532,3.535,-7.245,5.8275
4595,561284,0.75884,-0.044408,-0.653188,3.4475,-7.1925,5.6525
4596,561381,0.7571321,-0.041968,-0.652944,3.2725,-7.3675,5.4075
4597,561479,0.759328,-0.042456,-0.651236,3.2725,-7.84,5.145
4598,561576,0.754692,-0.040504,-0.6566041,3.185,-8.2425,4.9175
4599,561673,0.75274,-0.038552,-0.659288,3.2025,-8.54,4.69
4600,561771,0.750788,-0.040748,-0.6649,3.325,-8.7325,4.8125
4601,561868,0.750056,-0.036356,-0.661972,3.3775,-8.645,4.935
4602,561966,0.74786,-0.044164,-0.66856,3.4475,-8.6625,4.97
4603,562063,0.750056,-0.052704,-0.665144,3.605,-8.1025,4.9875
4604,562160,0.7468841,-0.050996,-0.665632,3.4475,-7.5775,4.5325
4605,562258,0.749812,-0.05856,-0.6646561,3.3075,-7.35,4.2
4606,562355,0.744688,-0.06222,-0.6653881,3.2375,-7.14,3.9025
4607,562453,0.739808,-0.06466001,-0.668072,2.975,-6.8425,3.325
4608,562550,0.740052,-0.060512,-0.66856,2.7475,-6.405,2.835
4609,562648,0.737856,-0.059048,-0.67222,2.4675,-5.705,2.4325
4610,562745,0.735172,-0.06636801,-0.6756361,2.17,-4.865,2.3275
4611,562842,0.734684,-0.067344,-0.673684,1.75,-3.9375,2.03
4612,562940,0.737612,-0.05734,-0.673928,1.295,-2.7125,1.75
4613,563037,0.743712,-0.062952,-0.673684,0.9975,-1.9075,1.68
4614,563135,0.7407841,-0.062464,-0.671244,0.7,-1.26,1.5925
4615,563232,0.7415161,-0.061976,-0.667828,0.5075,-0.77,1.4525
4616,563329,0.741272,-0.05856,-0.671,0.315,-0.4025,1.4525
4617,563427,0.74176,-0.049776,-0.670268,0.2975,0.14,1.54
4618,563524,0.7468841,-0.044896,-0.669048,0.5075,0.56,1.9075
4619,563621,0.7522521,-0.050752,-0.664412,0.8575,0.7,2.765
4620,563719,0.753716,-0.06124401,-0.659776,1.1375,0.7,3.1325
4621,563816,0.7564001,-0.058804,-0.6605081,1.3125,0.4025,3.43
4622,563914,0.755912,-0.062464,-0.660264,1.575,-0.035,3.535
4623,564011,0.753716,-0.067344,-0.661728,1.8375,-0.63,3.675
4624,564108,0.755912,-0.071736,-0.658556,1.8725,-0.9975,3.605
4625,564206,0.752008,-0.081496,-0.657336,1.89,-1.26,3.36
4626,564303,0.754448,-0.08174001,-0.658312,1.6975,-1.5575,2.7825
4627,564401,0.7503,-0.081252,-0.659288,1.4875,-1.785,2.135
4628,564498,0.74908,-0.07856801,-0.6600201,1.1725,-1.8025,1.5925
4629,564595,0.749324,-0.083448,-0.661484,1.015,-1.7675,1.19
4630,564693,0.749568,-0.08418,-0.6605081,0.735,-1.6625,0.7525
4631,564790,0.748104,-0.08369201,-0.6612401,0.42,-1.54,0.2625
4632,564888,0.74786,-0.087108,-0.661728,0.1575,-1.3825,-0.14
4633,564985,0.743468,-0.08100801,-0.6646561,-0.175,-1.1375,-0.805
4634,565082,0.744444,-0.079056,-0.6653881,-0.4025,-0.91,-1.155
4635,565180,0.74542,-0.07808001,-0.665144,-0.63,-0.665,-1.2425
4636,565277,0.745664,-0.076372,-0.664168,-0.77,-0.3325,-1.4525
4637,565375,0.74664,-0.077836,-0.661972,-0.8925,-0.0175,-1.4875
4638,565472,0.7476161,-0.073444,-0.660264,-0.91,-0.0175,-1.4875
4639,565569,0.750056,-0.073444,-0.660996,-0.8575,0.07,-1.365
4640,565667,0.752008,-0.07686,-0.6558721,-0.8400001,-0.0525,-1.365
4641,565764,0.751276,-0.073932,-0.6539201,-0.8225,-0.3325,-1.4
4642,565862,0.7510321,-0.07612801,-0.654652,-0.7875,-0.6475,-1.3475
4643,565959,0.7515201,-0.074664,-0.65514,-0.77,-0.8575,-1.3125
4644,566056,0.750788,-0.07442,-0.65514,-0.7175,-1.05,-1.225
4645,566154,0.750544,-0.0732,-0.656848,-0.56,-1.1375,-1.225
4646,566251,0.748104,-0.07490801,-0.6612401,-0.525,-1.12,-1.05
4647,566349,0.746396,-0.074664,-0.6605081,-0.525,-0.8400001,-0.8575
4648,566446,0.74786,-0.07490801,-0.664168,-0.4375,-0.49,-0.805
4649,566543,0.746152,-0.07564,-0.659776,-0.4375,-0.175,-0.6825
4650,566641,0.744688,-0.079544,-0.6563601,-0.35,0.3325,-0.7175
4651,566738,0.74664,-0.083448,-0.6612401,-0.5075,0.9275,-0.6825
4652,566836,0.745908,-0.078812,-0.658556,-0.56,1.505,-0.7525
4653,566933,0.748348,-0.07832401,-0.661484,-0.5425,2.065,-0.7175
4654,567030,0.7503,-0.073688,-0.658312,-0.4375,2.555,-0.49
4655,567128,0.750056,-0.071492,-0.659776,-0.2625,3.0975,-0.1925
4656,567225,0.7522521,-0.07198,-0.654408,-0.14,3.5,0.1925
4657,567323,0.756156,-0.077592,-0.652944,-0.0175,3.7625,0.5775
4658,567420,0.756156,-0.080764,-0.650992,0.035,3.9725,0.91
4659,567517,0.758108,-0.08052,-0.649528,0.0875,4.0075,1.1375
4660,567615,0.756888,-0.0793,-0.649528,0.105,3.99,1.295
4661,567712,0.758352,-0.082716,-0.6463561,0.2625,3.955,1.5225
