,T,ax,ay,az,gx,gy,gz
1295,125232,0.505568,0.122732,-0.903532,-6.16,-9.8875,-10.6225
1296,125329,0.515328,0.145912,-0.853024,-7.6475,-11.5675,-10.3075
1297,125425,0.494588,0.216916,-0.883768,-9.3625,-11.1475,-8.855
1298,125521,0.53802,0.179096,-0.831308,-8.295,-8.05,-7.4375
1299,125617,0.5206961,0.231312,-0.843996,-12.5125,-4.69,-5.845
1300,125713,0.50874,0.192272,-0.845216,-11.7775,-3.185,-4.7425
1301,125810,0.496052,0.155916,-0.835212,-11.5325,-1.505,-3.3075
1302,125906,0.471164,0.225944,-0.85522,-12.3025,-0.42,-2.0475
1303,126002,0.471408,0.193004,-0.866932,-7.6475,-0.4375,-0.875
1304,126098,0.464332,0.195444,-0.864492,-3.8675,-0.8925,0.21
1305,126195,0.460672,0.16714,-0.8591241,0.385,-0.98,1.505
1306,126291,0.47214,0.160552,-0.861808,3.2025,-1.12,2.5725
1307,126387,0.49654,0.156648,-0.863028,5.18,-1.26,3.6925
1308,126483,0.506056,0.144692,-0.858392,6.685,-1.89,4.5675
1309,126579,0.54778,0.155916,-0.826672,7.595,-3.115,5.8975
1310,126676,0.534604,0.11712,-0.82472,5.1975,-4.865,5.53
1311,126772,0.47702,0.08784,-0.7890961,5.3725,-4.9,6.0375
1312,126868,0.486048,0.169824,-0.8601,1.96,-4.795,6.1075
1313,126964,0.51118,0.117852,-0.771772,7.2275,-4.4625,7.1225
1314,127060,0.493124,0.171532,-0.8513161,2.4325,-5.5125,6.895
1315,127157,0.49532,0.149328,-0.7829961,7.4375,-4.4625,7.0525
1316,127253,0.49898,0.091012,-0.831552,2.0475,-3.5,3.605
1317,127349,0.458232,0.121024,-0.8801081,2.9575,-1.6625,0.77
1318,127445,0.472628,0.122488,-0.866932,0.6825,-0.4025,0.245
1319,127541,0.469944,0.139324,-0.869128,0.5775,1.12,-0.0875
1320,127638,0.47824,0.16104,-0.87352,0.7875,2.03,-0.0175
1321,127734,0.487024,0.159576,-0.866444,2.6075,2.8,0.8400001
1322,127830,0.50752,0.142496,-0.850584,3.5875,3.0275,1.54
1323,127926,0.489952,0.119072,-0.870104,4.445,2.9575,1.7675
1324,128023,0.492148,0.120292,-0.896212,4.34,3.2725,1.2775
1325,128119,0.481656,0.128832,-0.897188,4.62,4.0775,0.63
1326,128215,0.499224,0.123708,-0.8906,4.83,4.9,0.21
1327,128311,0.513864,0.146156,-0.858636,5.7925,6.2825,0.385
1328,128407,0.488976,0.133956,-0.8596121,7.105,7.0875,0.91
1329,128504,0.497028,0.134444,-0.8769361,6.755,7.7175,1.365
1330,128600,0.515572,0.140056,-0.869372,5.7225,9.555,2.6775
1331,128696,0.51118,0.132248,-0.876204,4.1125,11.6375,3.395
1332,128792,0.49654,0.131516,-0.877912,2.7475,13.9125,3.64
1333,128889,0.475556,0.109312,-0.8940161,0.9625,16.9925,3.395
1334,128985,0.478484,0.113216,-0.909144,-0.91,22.2775,2.9575
1335,129081,0.47214,0.152012,-0.9381801,-3.1675,30.03,2.94
1336,129177,0.475312,0.156648,-0.9345201,-4.1125,39.305,3.36
1337,129274,0.456768,0.143228,-0.961604,-5.6,49.7875,5.005
1338,129370,0.501908,0.111752,-0.9757561,-7.0875,63.4375,6.1775
1339,129466,0.500688,0.079544,-1.017236,-10.4825,80.4125,5.3025
1340,129562,0.481412,0.08662001,-1.045784,-15.8725,98.07,4.4975
1341,129658,0.467748,0.122976,-1.090436,-20.195,117.7575,4.795
1342,129755,0.476044,0.09784401,-1.070428,-20.3875,141.12,5.705
1343,129851,0.428952,0.207156,-1.177056,-25.4975,170.94,7.2975
1344,129947,0.404064,0.254492,-1.164612,-27.51,202.51,10.7275
1345,130043,0.477508,0.337208,-1.213412,-28.6475,238.945,17.71
1346,130140,0.443592,0.324032,-1.204872,-26.32,272.44,26.2325
1347,130236,0.45994,0.271084,-1.202188,-27.8425,313.39,39.0775
1348,130332,0.598532,0.275964,-1.260748,-33.5125,357.35,53.795
1349,130428,0.572668,0.415288,-1.235372,-40.4775,401.7825,71.2775
1350,130524,1.033584,0.441884,-1.319796,-38.5875,443.24,92.41751
1351,130621,1.45302,0.58316,-1.317112,-51.695,452.585,112.805
1352,130717,2.056676,0.58072,-1.244156,-67.3575,425.74,126.385
1353,130813,2.238212,0.8420441,-1.486204,-96.56501,356.7725,122.2375
1354,130909,1.899296,0.8845,-1.634068,-100.8,268.8,122.85
1355,131006,0.85156,0.7991,-1.799744,-67.83,182.315,135.3275
1356,131102,-0.425292,1.277584,-2.33264,-44.0825,111.4575,125.72
1357,131198,-0.225944,1.329556,-2.277984,-15.4,26.6,68.5475
1358,131294,-0.653432,0.87962,-1.939068,11.3575,-48.3,0.0
1359,131390,-0.797148,0.831064,-1.665788,3.465,-98.96251,-33.88
1360,131487,-0.6456241,0.612684,-1.542324,16.3975,-123.1125,-49.07
1361,131583,-0.544364,0.397232,-1.423984,23.45,-156.0475,-61.39
1362,131679,-0.510204,0.29524,-1.280024,19.46,-190.785,-74.2875
1363,131775,-0.44286,0.22326,-1.143872,13.7375,-217.805,-85.8025
1364,131872,-0.304024,0.180804,-1.05164,10.885,-237.5625,-93.4325
1365,131968,-0.172264,0.146644,-0.974536,9.8525,-252.245,-98.0
1366,132064,0.050508,0.111264,-0.97966,9.52,-261.1175,-100.345
1367,132160,0.252052,0.06588,-0.9635561,7.4375,-271.005,-102.97
1368,132257,0.376004,0.04392,-0.9589201,2.205,-281.82,-105.875
1369,132353,0.450912,0.012688,-0.9442801,-4.865,-286.7725,-108.0275
1370,132449,0.533628,-0.016592,-0.938912,-11.6725,-282.7825,-108.605
1371,132545,0.619272,-0.135176,-0.9586761,-16.065,-270.9175,-106.2775
1372,132641,0.823256,-0.235216,-1.099464,-24.6225,-250.5125,-98.63
1373,132738,1.302228,-0.166164,-1.46888,-41.685,-231.0175,-84.10501
1374,132834,1.593076,-0.125904,-1.683844,-50.2425,-236.8275,-63.455
1375,132930,1.67628,-0.15006,-1.66286,-49.6125,-256.5325,-37.59
1376,133026,1.774368,-0.13664,-1.52134,-50.295,-264.8625,-6.335
1377,133123,1.897832,-0.135176,-1.247328,-52.465,-261.6075,26.3375
1378,133219,2.148176,-0.064416,-1.034804,-64.295,-246.715,50.75
1379,133316,2.643008,0.195688,-0.9730721,-88.27,-231.245,55.8425
1380,133411,2.968016,0.528504,-0.859856,-112.105,-235.76,34.3875
1381,133508,2.901648,0.684176,-0.45506,-114.45,-256.97,-8.4
1382,133604,2.637396,0.566568,0.028304,-91.0525,-267.3125,-58.17
1383,133700,2.343132,0.382592,0.52948,-44.135,-252.455,-100.1
1384,133796,2.175992,0.282064,0.938424,13.055,-212.765,-126.875
1385,133892,2.3424,0.0244,1.207556,70.595,-152.1975,-140.0175
1386,133989,2.475136,-0.343552,1.44692,101.0625,-97.825,-150.7625
1387,134085,2.39364,-0.458476,1.62748,95.9875,-46.6375,-156.695
1388,134181,2.531012,-0.624396,1.66774,105.5075,34.2475,-130.2
1389,134277,2.954108,-0.924516,1.33224,105.35,116.5675,-87.2725
1390,134373,1.29198,-0.638304,0.321104,70.0175,146.965,-36.68
1391,134470,0.267424,0.5504641,-2.568832,14.6825,149.1175,-7.315
1392,134566,-0.5978,0.6034121,-2.488068,62.16,98.49,14.4375
1393,134662,-0.019276,-0.52338,-0.151768,104.93,90.755,18.585
1394,134758,1.277584,-0.82228,-0.011956,56.1925,142.345,-17.5
1395,134855,1.87026,-0.364536,-1.977132,-17.675,164.325,-35.14
1396,134951,1.344928,-0.269864,-1.677988,-3.1675,106.8375,7.77
1397,135047,0.961604,0.516792,-1.150948,4.6025,59.5875,33.2675
1398,135143,1.073112,0.90768,-1.259528,14.8575,55.7725,11.935
1399,135239,0.626836,-0.061,-0.9089001,56.5775,33.5825,-9.5025
1400,135336,0.940132,-0.309148,-1.131916,48.1075,32.0425,-3.0275
1401,135432,0.727364,0.133224,-0.941108,22.5575,12.3725,0.56
1402,135528,0.5751081,0.348188,-0.918416,7.8575,5.0225,-6.5975
1403,135624,0.6075601,0.113948,-0.890112,16.73,2.6775,-9.415
1404,135720,0.51606,0.075396,-0.888648,10.1675,0.1925,-9.1525
1405,135817,0.485804,0.111508,-0.913292,3.29,-1.995,-10.4825
1406,135913,0.517036,0.148596,-0.881816,-0.665,-0.8575,-9.5375
1407,136009,0.502152,0.152744,-0.8857201,-2.4675,-1.9425,-8.8725
1408,136105,0.5172801,0.114192,-0.886452,-3.01,-2.6775,-9.52
1409,136201,0.559736,0.1403,-0.8967,-6.6325,-4.13,-10.2725
1410,136298,0.5553441,0.128344,-0.875716,-10.6575,-5.67,-11.4275
1411,136394,0.503616,0.183488,-0.8842561,-16.135,-6.4225,-11.235
1412,136490,0.5185,0.220332,-0.8591241,-16.4675,-6.16,-9.2575
1413,136586,0.49776,0.21838,-0.868396,-15.155,-7.2275,-7.105
1414,136683,0.496296,0.251076,-0.879864,-12.7575,-8.2075,-4.1825
1415,136779,0.482876,0.246928,-0.85888,-8.75,-8.7675,-1.8025
1416,136875,0.432856,0.185196,-0.804224,-4.5675,-8.155,-1.26
1417,136971,0.454084,0.140788,-0.8513161,-0.8400001,-5.7225,-0.56
1418,137067,0.365024,0.110532,-0.83936,1.6975,-4.445,0.595
1419,137164,0.404308,0.158844,-0.870104,-0.175,-2.31,-0.455
1420,137260,0.42334,0.124928,-0.892796,1.5575,0.4375,-2.905
1421,137356,0.360632,0.15738,-0.811056,-0.0875,2.31,-2.135
1422,137452,0.427976,0.194712,-0.876204,1.4875,4.8475,-0.525
1423,137549,0.471164,0.209596,-0.8625401,5.285,4.8825,1.2775
1424,137645,0.479216,0.195932,-0.8527801,8.015,3.6225,3.01
1425,137741,0.49898,0.172752,-0.853024,10.5875,2.3625,4.865
1426,137837,0.522648,0.177632,-0.846436,10.745,0.3675,6.4575
1427,137933,0.482632,0.15982,-0.8610761,10.955,-1.9775,7.3325
1428,138030,0.539972,0.126392,-0.8522921,11.865,-1.015,8.82
1429,138126,0.508984,0.12932,-0.8388721,10.325,-0.735,10.6225
1430,138222,0.521672,0.168848,-0.85156,10.5,0.0175,12.8625
1431,138318,0.523868,0.112728,-0.810568,12.2675,-1.015,14.6825
1432,138414,0.448716,0.06124401,-0.8842561,12.11,-3.535,15.8725
1433,138511,0.417484,0.198372,-0.9464761,12.25,-4.7775,15.82
1434,138607,0.457744,0.156648,-0.858392,14.4375,-5.2325,14.56
1435,138703,0.4148,0.244976,-0.887672,10.85,-5.425,12.6875
1436,138799,0.452376,0.08174001,-0.840336,11.8475,-1.8375,7.9975
1437,138895,0.42578,0.118096,-0.8620521,8.96,0.7525,6.3875
1438,138992,0.46482,0.140788,-0.891088,7.28,3.0975,4.0425
1439,139088,0.503616,0.12688,-0.876204,5.3725,5.0225,2.9225
1440,139184,0.486536,0.148596,-0.8893801,4.025,7.0875,1.82
1441,139280,0.477996,0.114192,-0.8991401,3.955,9.905,1.9425
1442,139377,0.4758,0.13054,-0.9140241,3.2375,13.3875,2.345
1443,139473,0.488488,0.11834,-0.909632,4.3575,16.87,2.5725
1444,139569,0.45506,0.158356,-0.942572,4.2,20.5625,2.8
1445,139665,0.4575,0.137128,-0.932568,3.9375,26.1625,4.025
1446,139761,0.49044,0.128832,-0.932568,2.8525,34.6325,6.37
1447,139858,0.463844,0.147132,-0.9696561,-0.1925,45.01,7.6825
1448,139954,0.443348,0.13908,-1.027728,-3.64,57.785,8.4175
1449,140050,0.49044,0.10736,-1.000644,-6.125,73.9375,9.345
1450,140146,0.441884,0.090768,-1.089948,-11.0425,96.8975,10.675
1451,140242,0.425536,0.07027201,-1.1895,-19.46,129.1325,13.37
1452,140339,0.435296,0.10126,-1.209752,-25.48,164.0625,14.455
1453,140435,0.426024,0.168116,-1.22244,-23.065,200.095,14.4025
1454,140531,0.341112,0.199348,-1.3664,-24.43,240.555,13.3875
1455,140627,0.372344,0.311832,-1.339072,-22.225,284.305,15.7675
1456,140724,0.33428,0.300608,-1.364936,-20.545,330.995,20.2125
1457,140820,0.329644,0.2562,-1.369084,-20.4925,382.4975,33.25
1458,140916,0.502884,0.332084,-1.411296,-30.135,439.9325,51.345
1459,141012,0.513132,0.5206961,-1.220488,-44.415,495.215,76.0725
1460,141108,1.211948,0.549732,-1.423252,-42.945,546.42,109.935
1461,141205,1.742892,0.719312,-1.366888,-63.1225,549.0625,140.9275
1462,141301,2.4888,0.9345201,-1.526952,-72.9225,510.1425,161.035
1463,141397,2.54126,1.2688,-1.735572,-90.9825,413.035,154.105
1464,141493,1.64212,0.9784401,-1.743868,-62.685,295.9775,160.3875
1465,141589,0.50508,0.905484,-2.239676,-38.2025,187.18,158.3925
1466,141686,-0.236436,1.97518,-3.010716,-44.2225,70.875,103.25
1467,141782,-0.276696,1.340536,-2.855532,-17.0275,-62.5625,-4.7775
1468,141878,-0.828624,1.292468,-2.172576,1.4175,-171.22,-67.13
1469,141974,-0.9901521,0.812032,-1.634556,26.3725,-218.3825,-89.4425
1470,142071,-0.88816,0.341844,-1.353712,41.3875,-236.915,-95.2
1471,142167,-0.744444,0.053436,-1.200968,32.4625,-251.93,-98.1925
1472,142263,-0.534116,-0.02318,-1.085312,5.2325,-265.6325,-100.5725
1473,142359,-0.4026,-0.037088,-1.01504,-15.75,-280.84,-99.4875
1474,142455,-0.275476,-0.062464,-0.9191481,-24.8325,-291.2175,-94.4825
1475,142552,-0.131028,-0.120048,-0.841312,-27.335,-293.86,-89.4075
1476,142648,0.042944,-0.112972,-0.9006041,-31.9025,-290.815,-87.22
1477,142744,0.322324,-0.083448,-1.04798,-37.205,-285.9675,-87.60501
1478,142840,0.58682,-0.018544,-1.215852,-40.4775,-284.165,-90.9825
1479,142936,0.8359441,0.08003201,-1.389336,-41.405,-288.505,-96.79251
1480,143033,1.019188,0.096624,-1.453996,-33.8625,-295.3125,-100.8875
1481,143129,1.154852,-0.039528,-1.445456,-22.3125,-299.915,-101.6925
1482,143225,1.356396,-0.181292,-1.488644,-20.8775,-297.9025,-98.89251
1483,143321,1.664812,-0.152988,-1.675548,-34.9475,-293.265,-89.2675
1484,143417,1.931748,-0.067832,-1.818532,-48.055,-295.4525,-70.98001
1485,143514,2.101084,0.047092,-1.768756,-53.3925,-301.9275,-46.8825
1486,143610,2.245044,0.25742,-1.518168,-57.68,-302.365,-22.8025
1487,143706,2.43146,0.463112,-1.132404,-61.81,-294.0875,-10.2725
1488,143802,2.679364,0.696376,-0.853512,-65.7475,-280.9975,-20.685
1489,143899,3.088552,0.717848,-0.7041841,-62.2125,-270.515,-52.92
1490,143995,3.170536,0.6409881,-0.338428,-47.4425,-273.1225,-99.45251
1491,144091,2.80356,0.394548,0.37576,-15.6275,-277.725,-141.82
1492,144187,2.544188,0.128344,1.108492,30.2925,-249.9875,-162.0325
1493,144283,2.527596,-0.335988,1.640168,68.6,-191.5025,-160.825
1494,144380,2.674728,-0.770308,1.879532,66.255,-120.9425,-152.425
1495,144476,2.856752,-0.676612,1.71288,26.215,-53.3225,-139.02
1496,144572,2.832108,-0.585356,1.386896,1.8725,1.9075,-109.7425
1497,144668,2.40706,-0.240096,1.403976,7.035,47.285,-68.5825
1498,144764,2.2631,-0.397964,1.032608,61.9325,128.905,-12.1975
1499,144861,1.522316,0.11712,-1.380796,64.7325,180.075,23.9925
1500,144957,-0.45506,1.064572,-2.719868,18.5675,134.225,23.0475
1501,145053,-0.871568,0.2257,-1.245132,94.29,99.9075,32.06
1502,145149,0.258152,-0.742492,0.338916,115.2025,139.475,19.565
1503,145245,1.584048,-0.610488,-0.660264,33.915,202.7725,-22.0325
1504,145342,1.735572,-0.415288,-2.026176,-7.5775,199.185,-18.4275
1505,145438,1.344196,-0.293776,-1.445212,8.4875,151.2175,21.7
1506,145534,1.65798,0.8906,-1.713856,-6.37,120.2425,31.64
1507,145630,1.286124,0.973316,-1.210484,29.645,83.16001,11.4975
1508,145727,0.67588,-0.109068,-1.14924,80.92,44.4675,-4.8475
1509,145823,1.00894,-0.6707561,-0.970632,67.025,46.7425,-0.595
1510,145919,0.735172,0.272304,-0.9916161,21.35,17.2025,1.5925
1511,146015,0.42944,0.303048,-0.881328,10.08,7.28,-7.6825
1512,146111,0.71492,0.111264,-0.9181721,22.4875,14.385,-7.3675
1513,146208,0.537776,0.212768,-0.826916,11.62,6.37,-2.975
1514,146304,0.486292,0.220576,-0.882304,6.3,4.1125,-2.1
1515,146400,0.542656,0.121756,-0.8676641,9.4325,5.6175,-1.8375
1516,146496,0.548024,0.16104,-0.894748,5.95,4.6375,-2.1175
1517,146593,0.571692,0.14762,-0.8935281,4.2525,4.2875,-3.395
1518,146689,0.547292,0.123952,-0.9001161,-0.9625,2.66,-4.165
1519,146785,0.526308,0.183244,-0.8852321,-2.59,0.8575,-6.195
1520,146881,0.526552,0.16226,-0.8786441,-4.3575,-1.645,-7.2275
1521,146977,0.482144,0.270596,-0.844484,-3.7275,-2.345,-5.95
1522,147074,0.538752,0.16836,-0.8281361,-2.03,-1.4525,-4.7075
1523,147170,0.494344,0.203008,-0.8466801,-4.2175,-1.435,-3.01
1524,147266,0.466772,0.158844,-0.920368,-1.7675,-0.735,-3.0275
1525,147362,0.449448,0.189588,-0.873032,-1.4,0.2625,-3.36
1526,147459,0.478728,0.11834,-0.86742,-1.3125,0.91,-2.73
1527,147555,0.444812,0.208132,-0.87474,0.9625,1.3475,-1.715
1528,147651,0.538508,0.105164,-0.8142281,3.4825,1.5225,-0.9275
1529,147747,0.513132,0.205204,-0.8317961,2.8525,0.0175,0.8925
1530,147843,0.54778,0.107116,-0.80154,6.8075,-0.42,1.3125
1531,147940,0.495564,0.184464,-0.858392,5.88,-0.77,3.15
1532,148036,0.501908,0.152988,-0.8420441,7.2275,-0.035,5.145
1533,148132,0.499224,0.19154,-0.819108,10.115,-0.175,8.54
1534,148228,0.45628,0.236436,-0.885476,15.365,-0.77,13.685
1535,148324,0.510692,0.178364,-0.8235001,20.6675,-1.8375,17.5525
1536,148421,0.50508,0.129564,-0.835212,20.5625,-4.025,18.5675
1537,148517,0.5077641,0.080276,-0.8718121,17.6925,-4.865,15.155
1538,148613,0.506788,0.063684,-0.8996281,11.6025,-3.57,11.025
1539,148709,0.496296,0.07686,-0.881572,8.75,-1.4175,7.735
1540,148806,0.495564,0.089792,-0.876692,4.69,0.945,3.92
1541,148902,0.495564,0.119316,-0.876692,2.87,3.99,1.7675
1542,148998,0.486292,0.1281,-0.904752,2.3275,6.3525,0.945
1543,149094,0.492392,0.191296,-0.8852321,1.26,8.3475,0.8400001
1544,149190,0.494832,0.160064,-0.885476,1.75,10.115,2.59
1545,149287,0.499712,0.15006,-0.882548,2.1175,11.41,4.55
1546,149383,0.505324,0.141032,-0.877668,2.3275,12.985,5.32
1547,149479,0.503128,0.140788,-0.888648,2.065,15.1725,5.88
1548,149575,0.51972,0.103212,-0.877912,3.01,18.1825,6.6325
1549,149671,0.514596,0.096624,-0.8740081,2.1,21.7,5.88
1550,149768,0.50264,0.09150001,-0.894504,0.5425,27.1425,4.41
1551,149864,0.492392,0.138104,-0.930616,-1.085,34.86,3.745
1552,149960,0.493856,0.1098,-0.9293961,-2.1,46.025,4.1825
1553,150056,0.5063,0.137128,-0.924516,-4.235,58.9225,4.4275
1554,150153,0.494344,0.09906401,-0.947696,-6.51,72.135,4.55
1555,150249,0.477508,0.103456,-1.004304,-10.9375,86.7125,4.55
1556,150345,0.478484,0.125416,-1.066524,-13.44,103.4775,4.4975
1557,150441,0.481168,0.123952,-1.059448,-12.4075,122.57,5.1975
1558,150537,0.49898,0.12688,-1.09434,-16.135,148.6625,5.6
1559,150634,0.39284,0.103456,-1.188524,-18.6375,179.4975,4.48
1560,150730,0.368196,0.18788,-1.169492,-23.1875,216.2475,3.57
1561,150826,0.461892,0.31354,-1.342488,-28.035,260.2075,5.6875
1562,150922,0.403332,0.345748,-1.366156,-26.95,303.1175,11.725
1563,151019,0.432612,0.339404,-1.314184,-30.625,354.795,27.615
1564,151115,0.561932,0.421876,-1.436916,-45.4825,411.53,51.0125
1565,151211,0.52826,0.515572,-1.285392,-58.975,468.5975,82.95
1566,151307,1.22244,0.662704,-1.522316,-71.4875,525.14,117.985
1567,151403,1.68848,0.8991401,-1.47742,-88.585,536.375,151.48
1568,151500,2.522228,0.9577,-1.66286,-89.7575,509.6875,173.39
1569,151596,2.750612,1.306132,-1.875628,-105.0525,417.6025,169.3125
1570,151692,1.774612,1.077504,-2.119872,-92.40001,292.6,173.8975
1571,151788,0.381372,1.000888,-2.444392,-82.39,167.8075,164.465
1572,151884,-0.09906401,2.246752,-3.039264,-100.73,61.5475,91.2975
1573,151981,-0.055388,1.71044,-2.902868,-50.9775,-57.925,-15.1025
1574,152077,-0.856196,1.360788,-2.094008,-8.19,-163.94,-73.57
1575,152173,-1.049932,0.850584,-1.632604,26.285,-202.8425,-103.705
1576,152269,-0.9525761,0.324764,-1.362008,39.6725,-216.51,-120.4
1577,152366,-0.80276,0.019764,-1.25904,28.0525,-229.985,-131.39
1578,152462,-0.609268,-0.113216,-1.172664,3.22,-243.88,-136.99
1579,152558,-0.394304,-0.136152,-1.147288,-17.4475,-257.565,-135.7125
1580,152654,-0.218868,-0.150792,-1.112396,-24.4125,-271.6,-127.4175
1581,152750,-0.015372,-0.198372,-1.084824,-21.595,-283.5175,-115.7275
1582,152847,0.146888,-0.2379,-1.08946,-17.7975,-294.14,-104.7375
1583,152943,0.328912,-0.246196,-1.113616,-17.99,-303.45,-96.32
1584,153039,0.517036,-0.19276,-1.17974,-21.7175,-311.08,-90.3875
1585,153135,0.685396,-0.122488,-1.257088,-24.99,-318.36,-86.9925
1586,153231,0.8149601,-0.091012,-1.319308,-28.035,-325.0625,-87.46501
1587,153328,0.974292,-0.091012,-1.380796,-33.5125,-326.06,-91.525
1588,153424,1.240496,-0.001952,-1.512068,-44.5725,-321.9475,-95.1475
1589,153520,1.542568,0.172752,-1.714344,-54.635,-319.1125,-89.53
1590,153616,1.891244,0.31476,-1.860012,-56.7525,-320.7225,-71.0325
1591,153712,2.331664,0.509716,-1.851716,-65.24,-327.11,-50.2425
1592,153809,2.60226,0.805688,-1.533052,-83.2475,-341.04,-42.0175
1593,153905,2.664968,0.940132,-1.030168,-95.3925,-349.5975,-52.78
1594,154001,2.672044,0.932568,-0.570472,-95.06,-336.8575,-82.2325
1595,154097,2.766228,0.688812,-0.262056,-88.2175,-304.045,-119.0875
1596,154194,3.03658,0.476044,-0.005856,-72.8,-260.8375,-152.04
1597,154290,3.064884,0.380152,0.3843,-43.295,-223.3525,-171.08
1598,154386,2.953376,0.09735601,0.949648,17.535,-186.795,-169.015
1599,154482,2.87676,-0.469944,1.462048,75.1975,-141.5925,-153.0725
1600,154578,2.975824,-0.916952,1.726788,80.6575,-88.51501,-136.885
1601,154675,3.102948,-0.72956,1.579412,39.7075,-35.945,-117.635
1602,154771,2.953864,-0.605852,1.328824,24.08,9.555,-81.235
1603,154867,2.63032,-0.52582,0.9779521,33.845,52.115,-41.055
1604,154963,1.837564,-0.072468,0.434564,39.62,89.93251,-14.945
1605,155059,0.355508,0.430172,-0.457256,54.5475,135.415,12.1625
1606,155156,-0.6470881,0.84912,-2.16428,48.7025,162.575,27.8775
1607,155252,-1.0065,1.163636,-2.007388,67.2875,133.21,35.9975
1608,155348,-0.023668,-0.111264,-0.151524,151.69,148.295,51.87
1609,155444,1.069696,-0.510936,0.320616,140.945,200.76,48.23
1610,155541,2.035204,-0.387228,-1.591368,70.6125,237.02,24.5
1611,155637,2.017392,-0.225212,-2.201368,45.745,205.8,16.5725
1612,155733,1.685308,-0.10614,-1.456436,74.5325,150.43,35.7525
1613,155829,1.510848,0.66734,-1.619428,69.2125,113.4,38.01
1614,155925,0.748104,-0.045628,-1.061644,101.64,69.405,17.185
1615,156022,1.0431,-0.7625,-1.1895,93.835,64.6975,10.3075
1616,156118,0.8820601,-0.133468,-0.9577,52.2375,33.215,11.27
1617,156214,0.589504,0.457256,-0.9106081,10.5175,14.9975,1.96
1618,156310,0.812276,0.098088,-0.9669721,26.775,12.5475,-4.6025
1619,156406,0.571692,0.09150001,-0.9252481,17.535,2.4325,-3.43
1620,156503,0.520452,0.188856,-0.872056,3.0975,-1.1375,-5.0225
1621,156599,0.548024,0.127124,-0.870104,3.0625,-0.945,-5.95
1622,156695,0.53436,0.129808,-0.882304,-0.9975,-2.31,-5.8275
1623,156791,0.527772,0.09516001,-0.8610761,-4.375,-3.0275,-6.685
1624,156888,0.46726,0.16226,-0.907436,-7.1925,-2.485,-6.4575
1625,156984,0.516304,0.069052,-0.86498,-6.1775,-0.7525,-7.245
1626,157080,0.524356,0.191784,-0.873032,-9.695,-0.1925,-6.4225
1627,157176,0.515328,0.217892,-0.854732,-7.315,0.3675,-5.04
1628,157272,0.47702,0.210084,-0.902068,-3.8675,0.3325,-3.0275
1629,157369,0.4697,0.23302,-0.90646,-1.12,0.21,-0.8400001
1630,157465,0.500688,0.243512,-0.8625401,2.73,-0.105,0.945
1631,157561,0.476776,0.170556,-0.8210601,5.425,-0.6475,1.7675
1632,157657,0.542656,0.078812,-0.80154,5.1625,-0.9975,1.155
1633,157753,0.500932,0.133956,-0.8764481,3.885,-1.015,0.315
1634,157850,0.470432,0.172264,-0.914756,5.2675,-0.21,-0.7
1635,157946,0.494344,0.191296,-0.875716,5.32,-0.315,-1.05
1636,158042,0.5016641,0.183732,-0.83204,7.6825,-0.42,-1.1725
1637,158138,0.471164,0.138104,-0.832528,9.5375,-0.8400001,-0.735
1638,158234,0.522648,0.156404,-0.82838,13.0025,-0.9275,0.665
1639,158331,0.529724,0.134444,-0.841312,16.205,-1.2775,3.0975
1640,158427,0.517524,0.12322,-0.8808401,17.115,-2.1175,4.55
1641,158523,0.505324,0.137372,-0.8769361,15.8375,-2.345,5.1625
1642,158619,0.484096,0.144692,-0.8461921,13.6325,-1.295,5.8625
1643,158716,0.496784,0.14274,-0.8481441,11.025,0.4375,6.3
1644,158812,0.50264,0.127368,-0.8601,9.87,1.435,6.685
1645,158908,0.510936,0.108336,-0.8596121,8.015,2.24,6.825
1646,159004,0.503128,0.113948,-0.8769361,5.5825,3.3425,6.755
1647,159100,0.519476,0.114436,-0.860832,4.655,4.8475,6.9825
1648,159197,0.51606,0.125904,-0.8857201,3.6225,6.0025,7.9625
1649,159293,0.519232,0.149816,-0.873764,3.4475,7.1925,9.03
1650,159389,0.504348,0.11346,-0.8801081,3.01,8.715,9.905
1651,159485,0.509472,0.150548,-0.861808,1.6275,10.36,10.745
1652,159581,0.488732,0.12688,-0.8808401,1.26,11.2875,11.8825
1653,159678,0.496784,0.1098,-0.8784,1.2775,12.8275,12.1625
1654,159774,0.473848,0.101748,-0.883036,-0.1925,16.415,10.815
1655,159870,0.488,0.094672,-0.8949921,-1.1025,21.1225,9.1175
1656,159966,0.49044,0.08052,-0.8935281,-2.5375,26.8975,7.3325
1657,160062,0.47946,0.083448,-0.914756,-4.5325,34.86,4.9875
1658,160159,0.501908,0.103212,-0.91744,-5.8275,45.2025,3.465
