,T,ax,ay,az,gx,gy,gz
4934,483429,0.500932,-0.138592,-0.845948,3.185,-7.4025,-7.63
4935,483527,0.494832,-0.140544,-0.847412,2.0475,-7.7875,-8.3125
4936,483625,0.495808,-0.11712,-0.851804,0.6825,-7.42,-8.365
4937,483722,0.508008,-0.109068,-0.8471681,0.28,-7.35,-8.2775
4938,483820,0.4933681,-0.10492,-0.853024,-0.07,-7.63,-7.77
4939,483918,0.495076,-0.10004,-0.853512,-0.1225,-7.35,-6.9125
4940,484016,0.491172,-0.116144,-0.84424,-0.1225,-6.8775,-6.125
4941,484113,0.484096,-0.13908,-0.8447281,-0.2275,-6.1075,-5.635
4942,484211,0.497028,-0.135908,-0.8461921,-1.575,-4.8475,-5.4775
4943,484309,0.502152,-0.129808,-0.858636,-2.3625,-3.22,-5.18
4944,484407,0.523624,-0.118828,-0.881572,-2.31,-2.1175,-4.655
4945,484505,0.53314,-0.100772,-0.877668,-0.56,-2.1175,-3.99
4946,484602,0.508008,-0.115656,-0.877424,2.5375,-1.4875,-2.415
4947,484700,0.509716,-0.12932,-0.870104,4.7075,0.0875,-1.365
4948,484798,0.50874,-0.128344,-0.876204,5.9675,1.4875,-0.805
4949,484896,0.5063,-0.08784,-0.902556,7.98,3.5525,-0.595
4950,484993,0.477996,-0.109556,-0.918416,11.9525,7.2275,-0.42
4951,485091,0.451888,-0.126148,-0.9506241,16.1525,13.615,-0.245
4952,485189,0.432368,-0.148108,-0.96624,18.83,22.47,-0.665
4953,485287,0.4331,-0.171044,-1.005036,21.5775,34.3,-1.61
4954,485384,0.385032,-0.138104,-1.072136,23.8525,48.6325,-3.9725
4955,485482,0.360876,-0.1403,-1.10532,31.815,65.0125,-9.3625
4956,485580,0.4392,-0.101504,-1.09556,41.23,81.725,-17.2375
4957,485678,0.483852,-0.13298,-1.021628,51.66,96.42501,-24.57
4958,485775,0.49898,-0.008052001,-1.146312,60.2875,108.395,-27.16
4959,485873,0.44774,-0.046848,-1.08092,71.5925,110.18,-32.13
4960,485971,0.488488,-0.136396,-1.04554,79.7475,112.7,-35.63
4961,486069,0.21472,-0.033184,-1.096292,78.365,108.7275,-37.345
4962,486167,0.08759601,0.07027201,-1.220244,60.97,99.8375,-43.2425
4963,486264,-0.08906,0.183,-1.291492,38.0625,84.2275,-50.33
4964,486362,-0.139812,0.223016,-1.413492,23.03,66.53501,-55.125
4965,486460,-0.20862,0.204472,-1.462048,11.655,42.77,-56.665
4966,486558,-0.320128,0.188368,-1.473272,-2.45,14.035,-56.175
4967,486655,-0.28182,0.197884,-1.52744,-16.485,-12.005,-54.495
4968,486753,-0.182268,0.157136,-1.521828,-25.2175,-41.335,-49.7525
4969,486851,0.004392,0.006832001,-1.50548,-32.3575,-70.525,-41.44
4970,486949,0.005612,-0.08100801,-1.330776,-43.3825,-103.4775,-29.015
4971,487046,0.046116,-0.126148,-1.169004,-54.845,-121.9225,-15.68
4972,487144,0.20984,-0.19032,-1.089704,-62.6325,-126.875,-2.3625
4973,487242,0.378688,-0.275964,-1.049932,-67.9525,-128.1175,10.9375
4974,487340,0.510448,-0.333548,-0.9901521,-74.69,-129.815,23.275
4975,487438,0.589016,-0.357948,-0.90158,-81.39251,-130.76,34.055
4976,487535,0.626836,-0.358436,-0.788608,-85.4,-127.26,43.19
4977,487633,0.6653881,-0.357948,-0.68564,-86.11751,-116.83,50.96
4978,487731,0.685884,-0.40138,-0.6039,-86.3625,-101.22,56.6125
4979,487829,1.229516,0.429196,-0.665632,-94.81501,-78.295,59.535
4980,487926,1.11752,-0.9623361,0.32696,0.49,-41.58,91.7875
4981,488024,1.629676,-1.3603,-0.047092,-3.0975,19.4075,104.7025
4982,488122,1.674572,-0.711016,-0.426268,-80.29,33.0575,96.075
4983,488220,1.46034,-0.431148,-0.450424,-108.815,25.9525,101.36
4984,488317,1.244888,-0.379176,-0.4213881,-102.1125,17.185,111.4225
4985,488415,1.070428,-0.238388,-0.43066,-105.4725,12.0925,111.1775
4986,488513,0.944768,-0.173728,-0.438712,-104.3175,10.29,109.1475
4987,488611,0.950868,-0.206424,-0.508984,-93.9575,12.88,108.7975
4988,488709,0.9586761,-0.263276,-0.545096,-81.83001,12.46,110.04
4989,488806,0.859856,-0.277672,-0.4819,-70.8925,7.2625,113.4175
4990,488904,0.75518,-0.36722,-0.35502,-53.935,7.4725,118.72
4991,489002,0.8193521,-0.47946,-0.324276,-40.285,17.0975,120.4875
4992,489100,0.943548,-0.532896,-0.342576,-33.18,26.18,117.775
4993,489197,1.043588,-0.534116,-0.322812,-26.7925,29.155,112.7525
4994,489295,1.175104,-0.564128,-0.260836,-17.5175,30.6775,106.2075
4995,489393,1.392508,-0.5941401,-0.22448,-9.8875,33.915,96.65251
4996,489491,1.266604,-0.285236,-0.641232,-17.815,28.3675,76.44001
4997,489588,0.94062,0.43188,-1.304424,-45.92,1.6625,26.3375
4998,489686,0.255712,0.385032,-0.998692,-33.0225,-39.515,-24.535
4999,489784,0.206424,-0.372588,-0.72712,-7.14,-31.745,-40.7575
5000,489882,0.484828,-0.405284,-0.831308,-18.83,-7.35,-28.14
5001,489979,0.61976,0.099552,-0.954284,-38.9725,-2.24,-18.5325
5002,490077,0.659776,0.13176,-0.9228081,-35.14,-8.1725,-25.1475
5003,490175,0.485804,-0.183488,-0.7705521,-21.5425,-19.005,-29.9775
5004,490273,0.5023961,-0.039528,-0.8405801,-27.1425,-17.22,-24.5
5005,490370,0.529968,0.261812,-0.887916,-28.07,-18.8125,-18.235
5006,490468,0.52338,0.143716,-0.8713241,-8.26,-20.6325,-12.6
5007,490566,0.547048,0.045628,-0.884988,5.425,-19.1275,-4.655
5008,490664,0.61122,-0.06075601,-0.862296,12.25,-16.835,0.455
5009,490761,0.637084,-0.140544,-0.8447281,13.9475,-18.0425,0.91
5010,490859,0.63806,-0.134688,-0.8471681,10.36,-19.74,0.1575
5011,490957,0.545096,-0.07222401,-0.9052401,7.6475,-21.49,-1.015
5012,491055,0.485072,-0.083936,-0.9052401,8.68,-22.015,-1.7325
5013,491153,0.501176,-0.1037,-0.897432,8.05,-21.35,-2.6075
5014,491250,0.50142,-0.071248,-0.921588,6.615,-19.9675,-3.885
5015,491348,0.487268,-0.09906401,-0.8657121,6.44,-17.7975,-4.3225
5016,491446,0.497272,-0.1403,-0.8591241,4.935,-15.4875,-5.32
5017,491544,0.5734,-0.15616,-0.86864,5.46,-13.79,-5.215
5018,491641,0.544852,-0.12322,-0.87474,1.1375,-13.6325,-5.8975
5019,491739,0.523624,-0.09540401,-0.8740081,0.945,-13.125,-5.8975
5020,491837,0.5063,-0.090768,-0.8723001,1.0325,-11.69,-5.5825
5021,491935,0.49776,-0.083936,-0.872788,2.0825,-10.1325,-5.0925
5022,492032,0.49654,-0.07686,-0.8713241,2.975,-8.5575,-4.2875
5023,492130,0.5214281,-0.09516001,-0.86864,4.55,-6.895,-3.3775
5024,492228,0.50752,-0.100528,-0.875228,4.9175,-5.845,-3.08
5025,492326,0.508008,-0.09784401,-0.864004,4.795,-4.6375,-3.0975
5026,492424,0.488488,-0.091744,-0.865468,4.585,-4.0425,-3.1675
5027,492521,0.492636,-0.09272,-0.863028,5.04,-3.1325,-3.115
5028,492619,0.492392,-0.10248,-0.8601,5.425,-1.855,-3.0975
5029,492717,0.509228,-0.083448,-0.87352,5.7225,-0.665,-2.7825
5030,492815,0.518744,-0.087108,-0.868152,7.105,0.49,-2.135
5031,492912,0.519232,-0.069052,-0.877912,8.5925,1.75,-1.2775
5032,493010,0.509228,-0.076616,-0.8744961,10.605,3.4475,-0.035
5033,493108,0.465308,-0.067344,-0.8996281,12.95,5.6175,1.4
5034,493206,0.454084,-0.053192,-0.9211,15.4525,10.535,3.57
5035,493303,0.440908,-0.160552,-0.8991401,20.7725,16.9925,5.04
5036,493401,0.454084,-0.165188,-0.94672,20.0025,23.31,4.6025
5037,493499,0.486048,-0.149816,-0.917684,19.0575,31.1675,3.8325
5038,493597,0.508984,-0.077104,-0.917684,15.9425,39.48,4.2
5039,493695,0.47702,-0.103456,-0.9396441,19.005,48.0725,5.2675
5040,493792,0.504836,-0.226432,-0.9057281,17.71,55.8775,7.4375
5041,493890,0.486048,-0.083204,-0.928176,-4.165,65.31,16.8
5042,493988,0.562908,0.2257,-0.9969841,-23.9575,74.13,28.455
5043,494086,0.564128,-0.09735601,-0.9613601,-8.365,78.48751,35.8225
5044,494183,0.5077641,-0.08808401,-0.92964,-16.0475,81.13,41.9475
5045,494281,0.483364,0.04392,-0.98576,-27.7725,83.73751,48.02
5046,494379,0.31964,0.144936,-1.0736,-28.735,80.36,50.33
5047,494477,0.144448,0.183488,-1.149728,-27.3175,73.22,48.3525
5048,494574,0.048312,0.26474,-1.256844,-29.89,62.125,41.4575
5049,494672,-0.038308,0.325008,-1.32126,-31.815,45.9375,30.6425
5050,494770,-0.09052401,0.329888,-1.341512,-30.345,26.81,16.7125
5051,494868,-0.116388,0.338672,-1.36274,-30.0475,5.5125,0.0875
5052,494965,-0.120292,0.298168,-1.36884,-30.4675,-14.3325,-17.01
5053,495063,-0.09589201,0.236924,-1.3603,-31.85,-34.405,-32.6025
5054,495161,-0.007320001,0.13298,-1.361032,-35.0175,-52.9725,-44.6425
5055,495259,0.194224,-0.007076001,-1.38226,-39.62,-71.8025,-50.26
5056,495357,0.198372,-0.124928,-1.27856,-43.0675,-93.9225,-46.305
5057,495454,0.191296,-0.202764,-1.154852,-47.3375,-106.82,-37.8
5058,495552,0.301584,-0.246928,-1.1346,-51.1,-110.1625,-26.6175
5059,495650,0.385032,-0.282064,-1.12362,-54.1975,-112.7525,-12.6525
5060,495748,0.399672,-0.277428,-1.078968,-58.7825,-117.215,1.5225
5061,495845,0.495076,-0.058804,-0.915976,-61.8625,-118.7725,14.4025
5062,495943,0.666364,0.029768,-0.477264,-42.3675,-108.2375,33.6875
5063,496041,1.202432,-0.8488761,-0.302804,55.3875,-70.4725,76.1075
5064,496139,1.602348,-1.066036,-0.332328,18.13,-30.695,84.6475
5065,496236,1.573556,-0.496784,-0.471164,-44.975,-29.365,82.075
5066,496334,1.146312,-0.30378,-0.279868,-50.54,-36.855,85.41751
5067,496432,0.8913321,-0.238144,-0.202764,-48.09,-27.265,77.945
5068,496530,0.836676,-0.217892,-0.292068,-51.1525,-9.2225,61.39
5069,496627,0.81252,-0.29402,-0.35746,-44.345,5.6175,52.4125
5070,496725,0.796172,-0.412848,-0.378444,-35.455,16.6425,51.94
5071,496823,0.80642,-0.482876,-0.377224,-30.6425,25.3575,56.5075
5072,496921,0.87962,-0.60878,-0.3782,-27.7375,32.41,62.755
5073,497018,0.831308,-0.614392,-0.275232,-33.1625,36.82,65.3275
5074,497116,0.648308,-0.58804,-0.082472,-36.54,45.1325,63.5075
5075,497214,0.650748,-0.605608,-0.034404,-35.4375,68.5475,56.035
5076,497312,0.899872,-0.696132,-0.197396,-32.515,95.8125,46.55
5077,497409,1.943704,-0.6844201,-1.804136,-30.7125,107.905,39.8825
5078,497507,1.590636,1.071404,-1.117032,-76.965,31.4125,11.69
5079,497605,0.367952,-0.018788,-0.693204,-10.2725,-47.0925,-16.8
5080,497703,0.263032,-0.472872,-0.737856,1.6625,-8.6625,-21.5075
5081,497801,0.636596,0.238388,-1.052616,-26.075,-20.825,-17.7975
5082,497898,0.52338,0.004636001,-0.7998321,-10.5,-12.81,-19.355
5083,497996,0.738344,-0.313296,-0.8857201,-5.53,-14.7,-20.685
5084,498094,0.6729521,-0.172752,-0.759572,-20.58,-19.0225,-25.1125
5085,498192,0.61,0.100772,-0.851804,-29.225,-24.465,-26.7925
5086,498289,0.590724,0.219356,-0.868396,-23.8,-29.015,-22.9075
5087,498387,0.5368,0.207888,-0.8471681,-11.655,-31.185,-12.845
5088,498485,0.482388,0.08418,-0.864492,2.17,-32.55,-3.5
5089,498583,0.470432,-0.00122,-0.883524,11.1825,-32.025,1.295
5090,498680,0.466772,-0.040992,-0.873276,16.2225,-29.4,2.975
5091,498778,0.465064,-0.002928,-0.8866961,19.215,-25.1825,4.6025
5092,498876,0.45506,-0.003416,-0.9010921,23.1875,-21.8575,7.28
5093,498974,0.470676,-0.13054,-0.8940161,28.91,-17.9725,10.0975
5094,499071,0.5587601,-0.238632,-0.837408,28.5775,-14.805,8.9775
5095,499169,0.569984,-0.12566,-0.9357401,18.1825,-12.565,5.0225
5096,499267,0.549244,-0.183488,-0.855708,15.3475,-11.3925,1.715
5097,499365,0.5246,-0.064172,-0.800076,10.57,-10.5525,-0.42
5098,499462,0.561932,-0.275232,-0.78324,10.5875,-10.9375,-2.52
5099,499560,0.520208,-0.1342,-0.85522,4.6725,-12.18,-3.2025
5100,499658,0.532408,-0.094916,-0.8679081,4.7775,-12.635,-4.3925
5101,499756,0.510936,-0.08954801,-0.873764,4.165,-12.3025,-4.4275
5102,499854,0.480436,-0.047824,-0.87718,3.675,-11.4275,-3.9375
5103,499951,0.444812,-0.09442801,-0.872056,6.125,-9.73,-3.045
5104,500049,0.47336,-0.110288,-0.860344,7.6825,-7.35,-2.2925
5105,500147,0.474824,-0.106384,-0.8476561,6.3525,-5.5125,-2.38
5106,500245,0.460184,-0.113704,-0.8620521,7.14,-4.97,-2.275
5107,500342,0.521916,-0.10736,-0.853512,6.125,-2.8525,-2.45
5108,500440,0.52216,-0.10004,-0.849852,6.02,-1.7325,-2.765
5109,500538,0.510936,-0.099308,-0.854,5.6875,-1.1025,-2.7825
5110,500636,0.510692,-0.09638,-0.858148,5.32,-0.2975,-2.45
5111,500734,0.499712,-0.09052401,-0.873032,4.935,0.6825,-1.6975
5112,500831,0.536068,-0.107848,-0.8874281,6.3875,2.975,-0.4375
5113,500929,0.543144,-0.117364,-0.8637601,7.595,3.4125,0.105
5114,501027,0.523136,-0.104676,-0.8708361,8.26,2.2225,-0.2975
5115,501125,0.540704,-0.122976,-0.860344,9.345,2.3975,-0.98
5116,501222,0.526308,-0.098576,-0.873032,9.5025,3.4125,-1.715
5117,501320,0.504592,-0.09784401,-0.8857201,10.1675,5.2325,-1.75
5118,501418,0.474824,-0.124928,-0.8957241,11.62,8.89,-1.19
5119,501516,0.46482,-0.139568,-0.919392,11.83,13.79,-0.56
5120,501614,0.466528,-0.13176,-0.9403761,11.76,20.895,0.245
5121,501711,0.480924,-0.100772,-0.9613601,9.345,29.68,1.295
5122,501809,0.477996,-0.096868,-0.932324,9.6775,39.8125,2.9925
5123,501907,0.520452,-0.022692,-0.9023121,3.6925,48.5275,7.77
5124,502005,0.495076,-0.099308,-0.915244,-12.0575,55.895,19.25
5125,502102,0.543388,0.177144,-1.01382,-35.2975,64.015,35.49
5126,502200,0.552416,0.05856,-0.964044,-38.01,68.6175,49.455
5127,502298,0.52582,-0.018056,-0.9845401,-40.6,72.905,59.22
5128,502396,0.513376,0.0793,-0.996496,-52.57,75.6,67.795
5129,502493,0.416752,0.06563601,-1.009428,-54.88,78.0325,73.0625
5130,502591,0.20862,0.256688,-1.189256,-58.275,75.1275,73.395
5131,502689,-0.007564001,0.497028,-1.365912,-56.7875,66.185,63.0875
5132,502787,-0.17934,0.6368401,-1.46766,-48.86,48.1075,38.6225
5133,502885,-0.300608,0.738588,-1.542812,-45.22,25.69,-0.1225
5134,502982,-0.29646,0.7237041,-1.621868,-45.0975,3.045,-46.095
5135,503080,0.150548,0.590236,-1.848544,-43.0675,-22.8375,-84.8925
5136,503178,0.12444,0.08954801,-1.66286,-24.7625,-65.73,-94.88501
5137,503276,-0.047336,-0.223992,-1.332484,-21.455,-105.1925,-85.62751
5138,503373,-0.06563601,-0.296948,-1.14436,-33.6175,-116.9875,-69.055
5139,503471,0.07978801,-0.313052,-1.119716,-41.755,-113.4175,-47.355
5140,503569,0.217404,-0.348432,-1.113372,-41.79,-111.23,-23.24
5141,503667,0.268644,-0.355996,-1.070672,-43.785,-112.945,-1.7325
5142,503765,0.318176,-0.274012,-1.04066,-50.575,-113.1025,14.63
5143,503862,0.355752,-0.224724,-0.9999121,-54.985,-110.4075,27.405
5144,503960,0.387716,-0.206912,-0.952332,-57.33,-105.1925,38.325
5145,504058,0.421144,-0.189344,-0.917684,-61.5825,-97.44,47.74
5146,504156,0.522404,-0.170556,-0.941596,-66.3775,-87.08,55.405
5147,504253,0.60512,-0.170068,-0.973316,-70.245,-79.905,60.55
5148,504351,0.662216,-0.053436,-0.9696561,-73.255,-77.175,63.21
5149,504449,0.651236,-0.284016,-0.79544,-60.8825,-72.1175,65.975
5150,504547,0.69296,-0.421632,-0.750544,-64.4875,-61.565,64.0325
5151,504644,0.6649,-0.362584,-0.738588,-83.9125,-55.86,60.375
5152,504742,0.5702281,-0.331352,-0.701988,-99.96,-50.3475,60.97
5153,504840,0.512156,-0.269376,-0.638548,-108.08,-40.9325,65.2575
5154,504938,0.54412,-0.382104,-0.581208,-104.6675,-26.5475,72.695
5155,505035,0.647332,-0.47458,-0.643672,-106.12,-11.585,80.2025
5156,505133,0.826916,-0.449692,-0.784704,-116.375,-3.6575,85.6625
5157,505231,0.960384,-0.332328,-0.8906,-122.01,-7.91,92.4525
5158,505329,0.9394,-0.240584,-0.8615641,-110.04,-24.08,102.235
5159,505427,0.8108121,-0.278892,-0.7041841,-84.5075,-38.99,109.76
5160,505524,0.7232161,-0.339404,-0.550708,-64.05,-43.0675,109.83
5161,505622,0.728096,-0.331108,-0.4941,-55.2125,-36.8025,103.1975
5162,505720,0.793244,-0.291336,-0.516304,-47.845,-27.9125,94.81501
5163,505818,0.862784,-0.331352,-0.534116,-35.9275,-21.8225,86.7475
5164,505915,0.8149601,-0.379176,-0.484828,-26.04,-21.2625,77.28
5165,506013,0.75518,-0.416996,-0.429196,-17.08,-18.3925,66.64
5166,506111,0.763232,-0.49654,-0.41114,-5.9675,-10.2375,56.28
5167,506209,0.79422,-0.5594921,-0.471164,4.935,-2.3975,48.16
5168,506306,0.81984,-0.6456241,-0.535092,15.96,1.12,44.8525
5169,506404,0.793488,-0.764208,-0.5607121,24.8325,-1.715,45.115
5170,506502,0.604144,-1.347612,0.200568,17.4125,0.9625,54.845
5171,506600,1.110444,-0.019764,-0.873032,-73.85,41.965,75.32
5172,506698,1.094584,-0.217892,-1.245864,-55.44,49.28,116.9875
5173,506795,0.596092,0.399428,-1.199748,-62.3,11.13,146.7725
5174,506893,0.214964,0.5058121,-0.825208,-57.3825,-2.7475,155.9075
5175,506991,0.50264,0.54778,-1.043588,-42.5425,15.4875,150.3425
5176,507089,0.698816,0.48922,-1.1163,-36.33,19.8625,141.9425
5177,507186,0.552904,0.390156,-0.9125601,-23.485,7.0525,138.5825
5178,507284,0.484584,0.351116,-0.935984,-16.2575,8.6975,133.0175
5179,507382,0.5607121,0.508252,-1.030168,-6.2475,14.4025,120.9075
5180,507480,0.585844,0.696864,-0.984296,0.175,10.5175,96.42501
5181,507577,0.537044,0.813496,-1.088972,9.1175,3.5525,57.645
5182,507675,0.595116,0.575596,-1.196088,26.1975,-3.22,13.1775
5183,507773,0.538508,0.107604,-0.998692,38.045,-15.8375,-17.6225
5184,507871,0.43554,-0.19276,-0.875472,40.215,-21.7525,-26.285
5185,507969,0.426268,-0.234972,-0.86742,36.2425,-17.8675,-20.7375
5186,508066,0.416752,-0.120292,-0.8610761,31.5525,-14.7,-13.055
5187,508164,0.387716,-0.055144,-0.871568,28.7175,-12.635,-11.0075
5188,508262,0.338672,-0.152744,-0.805444,28.91,-10.9375,-10.7275
5189,508360,0.32452,-0.200812,-0.793244,25.865,-5.6875,-7.5425
5190,508457,0.443592,-0.146644,-0.922076,21.3325,2.59,-2.835
5191,508555,0.602192,-0.043432,-0.9921041,17.9025,5.18,-2.485
5192,508653,0.5553441,-0.039284,-0.95648,18.34,-1.295,-4.3575
5193,508751,0.442616,-0.09247601,-0.9242721,18.55,-6.16,-6.405
5194,508848,0.468968,-0.15982,-0.8967,19.075,-4.76,-4.7775
5195,508946,0.450424,-0.123708,-0.8959681,16.765,-2.45,-0.525
5196,509044,0.431636,-0.020984,-0.901336,14.175,-0.7175,2.4325
5197,509142,0.47458,0.005124001,-0.927932,16.2925,1.1725,3.85
5198,509240,0.468724,-0.064904,-0.8976761,19.285,0.875,4.305
5199,509337,0.388692,-0.123952,-0.8625401,18.795,0.7,3.7275
5200,509435,0.351848,-0.159576,-0.840336,15.7325,4.8825,2.59
5201,509533,0.373076,-0.149328,-0.842288,11.3575,10.15,0.8925
5202,509631,0.459208,-0.170556,-0.8657121,8.33,15.19,0.385
5203,509728,0.465064,-0.138836,-0.904508,3.3075,15.5225,-0.56
5204,509826,0.554124,-0.107848,-0.91988,2.17,15.19,-0.2275
5205,509924,0.466528,-0.123952,-0.857172,-0.3675,11.83,-0.175
5206,510022,0.454816,-0.09320801,-0.887672,-3.7275,11.0075,-2.3625
5207,510119,0.508252,-0.064904,-0.9211,-2.415,11.9875,-2.0125
5208,510217,0.514108,-0.049532,-0.968192,-4.095,10.2725,-2.2225
5209,510315,0.520452,-0.043188,-0.9333,-1.995,7.245,-3.115
5210,510413,0.460916,-0.09882,-0.887672,-1.435,5.2675,-4.0425
5211,510510,0.506056,-0.089304,-0.874984,-1.855,6.58,-4.7075
5212,510608,0.465552,-0.08100801,-0.874252,-2.24,6.615,-3.78
5213,510706,0.604632,-0.041968,-0.918416,-2.24,7.6475,-5.3725
5214,510804,0.5702281,-0.077836,-0.892552,1.9775,4.69,-3.5525
5215,510902,0.5404601,-0.098576,-0.865468,2.205,3.15,-4.9175
5216,510999,0.489952,-0.062464,-0.897432,4.375,5.4075,-1.3825
5217,511097,0.522892,-0.001708,-0.978928,6.79,10.5175,-1.26
5218,511195,0.399916,-0.16592,-0.878156,12.46,13.7725,-0.7175
5219,511293,0.293776,-0.346236,-0.854,8.435,21.21,-1.89
5220,511390,0.262788,-0.310124,-0.844484,2.8875,28.945,0.1925
5221,511488,0.311344,-0.2623,-0.8522921,-5.215,36.855,7.42
5222,511586,0.496052,-0.294996,-0.898408,-10.43,42.5075,22.1025
5223,511684,0.5694961,-0.427244,-0.9242721,-17.01,39.3225,46.76
5224,511782,0.399428,-0.316468,-0.9711201,-36.4,31.1675,76.7025
5225,511879,0.228384,0.04148,-1.04554,-56.91,24.9725,102.305
5226,511977,0.181292,0.26474,-1.087264,-64.7325,21.7525,114.5725
5227,512075,0.213012,0.341112,-1.1346,-65.1175,19.915,113.5575
5228,512173,0.221796,0.30988,-1.122156,-62.4925,14.98,103.04
5229,512270,0.218136,0.263764,-1.109224,-60.69,9.8,85.4525
5230,512368,0.263276,0.217404,-1.127768,-59.2025,6.9825,65.3975
5231,512466,0.318176,0.158356,-1.118252,-55.055,3.0275,49.14
5232,512564,0.35136,0.109068,-1.09678,-50.3475,-3.885,38.22
5233,512661,0.355996,0.072956,-1.055788,-47.2675,-10.5175,31.99
5234,512759,0.367464,0.001708,-1.016992,-43.19,-15.4175,30.0475
5235,512857,0.38918,-0.05612,-0.990884,-42.245,-17.92,30.6425
5236,512955,0.404308,-0.085888,-0.947208,-43.995,-20.8775,33.705
5237,513052,0.428464,-0.112728,-0.8976761,-44.555,-22.1725,38.78
5238,513150,0.444324,-0.128588,-0.863028,-46.235,-21.5775,44.8875
5239,513248,0.47824,-0.153232,-0.8337481,-47.6,-19.425,51.66
5240,513346,0.492636,-0.126636,-0.8195961,-50.8375,-17.9725,58.625
5241,513443,0.486536,-0.127612,-0.772992,-51.695,-16.625,65.8175
5242,513541,0.501908,-0.139324,-0.730292,-51.6425,-12.74,72.2925
5243,513639,0.515084,-0.159332,-0.711992,-53.3925,-7.35,76.545
5244,513737,0.549732,-0.154696,-0.71736,-55.65,-1.6275,79.45
5245,513835,0.586332,-0.187636,-0.75274,-56.8575,2.9225,82.3725
5246,513932,0.6612401,-0.242048,-0.7890961,-58.2925,5.88,86.32751
5247,514030,0.6646561,-0.254248,-0.7895841,-62.2825,4.0775,89.915
5248,514128,0.643184,-0.275476,-0.76494,-64.4875,1.89,93.6425
5249,514226,0.632204,-0.288652,-0.74542,-65.8525,1.785,96.98501
5250,514323,0.632448,-0.33062,-0.737856,-66.15,3.7275,100.205
5251,514421,0.625128,-0.301096,-0.735904,-69.58,5.2675,101.85
5252,514519,0.62708,-0.308904,-0.71004,-66.7975,6.965,103.215
5253,514617,0.641964,-0.295728,-0.6844201,-61.355,9.1,103.6175
5254,514714,0.662704,-0.28426,-0.662216,-54.04,12.215,102.97
5255,514812,0.686128,-0.292068,-0.659532,-45.3075,16.2575,101.78
5256,514910,0.713944,-0.295728,-0.650992,-38.185,19.81,98.68251
5257,515008,0.76982,-0.311344,-0.670512,-34.1075,22.5575,92.48751
5258,515105,0.748592,-0.231556,-0.670024,-37.135,21.7875,81.32251
5259,515203,0.7259001,-0.09345201,-0.654652,-38.78,20.2825,65.625
5260,515301,0.754692,-0.05856,-0.659532,-31.6925,20.195,47.2675
5261,515399,0.8147161,-0.143716,-0.692228,-20.545,19.425,28.735
5262,515497,0.673196,-0.08662001,-0.8364321,-15.4875,11.7425,8.54
5263,515594,0.416996,0.002684,-0.8908441,-16.135,-0.7875,-14.63
5264,515692,0.295728,-0.07832401,-0.888404,-14.1575,-2.66,-21.9975
5265,515790,0.790072,-0.00976,-0.999668,-10.6575,6.1775,-14.21
5266,515888,0.52338,-0.005856,-0.8230121,-8.1725,-9.1875,-9.7125
5267,515985,0.643916,-0.262788,-0.8949921,2.0125,-0.4725,-11.3925
5268,516083,0.620736,-0.236192,-0.807152,-8.155,-4.55,-15.4875
5269,516181,0.5673,-0.055632,-0.8383841,-17.8675,-5.95,-21.385
5270,516279,0.502152,0.091988,-0.848632,-17.8325,-11.3225,-24.115
5271,516376,0.49166,0.201544,-0.856196,-12.1625,-13.58,-21.525
5272,516474,0.411384,0.15616,-0.8723001,-1.75,-14.945,-17.3425
5273,516572,0.510936,-0.0122,-0.8908441,9.905,-13.2825,-14.2275
5274,516670,0.580964,0.015616,-0.8532681,11.165,-11.445,-11.305
5275,516767,0.5165481,-0.016592,-0.893284,13.9125,-10.955,-7.9275
5276,516865,0.574864,-0.13908,-0.853512,17.7975,-7.945,-4.9875
5277,516963,0.587552,-0.179828,-0.8298441,14.4725,-6.9125,-4.4975
5278,517061,0.544608,-0.149328,-0.8430201,9.625,-7.9975,-5.8625
5279,517158,0.5743761,-0.185928,-0.8178881,7.525,-10.29,-7.63
5280,517256,0.533872,-0.150792,-0.8296,2.87,-14.7525,-9.6075
5281,517354,0.507276,-0.110776,-0.8522921,-0.175,-18.725,-11.3925
