,T,ax,ay,az,gx,gy,gz
4760,887667,0.662216,-0.25742,-0.670512,1.715,-3.8675,-1.82
4761,887763,0.66246,-0.259128,-0.670268,1.785,-3.885,-1.9075
4762,887860,0.660996,-0.257176,-0.6749041,1.8025,-3.8675,-1.855
4763,887956,0.660264,-0.25742,-0.673928,1.82,-3.9025,-1.8725
4764,888053,0.660264,-0.25742,-0.67466,1.8375,-3.7975,-1.82
4765,888149,0.660752,-0.25864,-0.6729521,1.855,-3.6575,-1.8025
4766,888246,0.661484,-0.25742,-0.671732,1.855,-3.6225,-1.8025
4767,888342,0.660996,-0.258152,-0.671488,1.89,-3.675,-1.82
4768,888439,0.659776,-0.256688,-0.672708,1.855,-3.71,-1.855
4769,888535,0.6605081,-0.257908,-0.672708,1.7675,-3.78,-1.89
4770,888632,0.659044,-0.257908,-0.673928,1.7325,-3.7625,-1.9075
4771,888728,0.658556,-0.256932,-0.673196,1.68,-3.745,-1.9775
4772,888825,0.660996,-0.256444,-0.6729521,1.82,-3.8325,-1.89
4773,888921,0.6612401,-0.256444,-0.673196,1.68,-3.78,-1.995
4774,889018,0.660752,-0.259616,-0.6688041,1.75,-3.745,-1.8725
4775,889114,0.661972,-0.256688,-0.672464,1.8025,-3.78,-1.89
4776,889211,0.6612401,-0.255712,-0.672464,1.9075,-3.6925,-1.925
4777,889307,0.659776,-0.256932,-0.674172,1.9075,-3.7275,-1.9075
4778,889404,0.66246,-0.258884,-0.668316,1.7675,-3.8325,-2.0125
4779,889500,0.660752,-0.257664,-0.672464,1.8025,-3.78,-1.96
4780,889597,0.6600201,-0.255956,-0.673684,1.7675,-3.78,-1.96
4781,889694,0.659288,-0.258152,-0.67344,1.82,-3.7625,-1.8725
4782,889790,0.661972,-0.25864,-0.66978,1.8725,-3.745,-1.855
4783,889887,0.661484,-0.260348,-0.6688041,1.925,-3.815,-1.9075
4784,889983,0.663436,-0.257664,-0.6688041,1.855,-3.8325,-1.82
4785,890080,0.662704,-0.256932,-0.6707561,1.785,-3.9375,-1.8025
4786,890176,0.660996,-0.255468,-0.674172,1.8025,-4.0075,-1.785
4787,890273,0.659288,-0.255956,-0.676368,1.855,-3.92,-1.715
4788,890369,0.658556,-0.257176,-0.671976,2.0125,-3.71,-1.7325
4789,890466,0.6612401,-0.25864,-0.66856,1.9775,-3.6575,-1.7325
4790,890562,0.660752,-0.260348,-0.6707561,1.9775,-3.6575,-1.6975
4791,890659,0.660264,-0.258884,-0.6729521,1.8725,-3.745,-1.7675
4792,890755,0.661484,-0.25864,-0.66978,1.7675,-3.7975,-1.8725
4793,890852,0.659288,-0.256932,-0.671976,1.7675,-3.885,-1.8025
4794,890948,0.660996,-0.256932,-0.6729521,1.785,-3.8325,-1.8025
4795,891045,0.662216,-0.2562,-0.673928,1.8025,-3.8325,-1.785
4796,891141,0.659288,-0.256932,-0.67344,1.855,-3.8325,-1.7675
4797,891238,0.66246,-0.259372,-0.670512,1.9075,-3.7275,-1.7325
4798,891335,0.662216,-0.258152,-0.66978,1.925,-3.7975,-1.68
4799,891431,0.660996,-0.259372,-0.669048,1.9425,-3.8675,-1.715
4800,891528,0.659288,-0.259128,-0.67222,1.9075,-3.92,-1.715
4801,891624,0.663192,-0.260348,-0.670024,1.7675,-3.955,-1.82
4802,891721,0.659532,-0.256688,-0.67344,1.785,-4.0075,-1.785
4803,891817,0.659776,-0.257176,-0.676124,1.8025,-4.0775,-1.785
4804,891914,0.663192,-0.257176,-0.67222,1.855,-4.0425,-1.8375
4805,892010,0.659776,-0.254736,-0.676856,1.89,-3.8675,-1.7325
4806,892107,0.661728,-0.25742,-0.67222,2.0125,-3.6925,-1.61
4807,892203,0.659288,-0.257908,-0.671976,2.0825,-3.5525,-1.4875
4808,892300,0.661728,-0.25986,-0.670268,2.135,-3.465,-1.47
4809,892396,0.658556,-0.259372,-0.6729521,2.1525,-3.745,-1.5575
4810,892493,0.661728,-0.25986,-0.667828,2.135,-3.815,-1.645
4811,892590,0.659288,-0.256688,-0.672464,1.9775,-3.7975,-1.645
4812,892686,0.6612401,-0.257908,-0.671976,1.925,-3.8325,-1.82
4813,892783,0.66246,-0.257908,-0.67222,1.9775,-3.8325,-1.785
4814,892879,0.660752,-0.258396,-0.671976,1.89,-3.955,-1.8025
4815,892976,0.660996,-0.25986,-0.667828,1.8725,-3.955,-1.8375
4816,893072,0.661972,-0.257664,-0.671732,1.8025,-3.9725,-1.89
4817,893169,0.6605081,-0.257664,-0.672708,1.6975,-4.025,-1.995
4818,893265,0.6612401,-0.258396,-0.670024,1.61,-4.0075,-2.065
4819,893362,0.66246,-0.259616,-0.669292,1.5575,-4.1825,-2.065
4820,893458,0.6605081,-0.258884,-0.66978,1.5225,-4.2875,-2.03
4821,893555,0.660996,-0.258152,-0.672708,1.4875,-4.2525,-2.0825
4822,893651,0.661728,-0.255956,-0.676856,1.435,-4.34,-2.1
4823,893748,0.6612401,-0.255712,-0.6802721,1.61,-3.9375,-2.0125
4824,893845,0.6605081,-0.256444,-0.6749041,1.8725,-3.6575,-1.7675
4825,893941,0.662948,-0.255956,-0.67222,1.9775,-3.5525,-1.6975
4826,894038,0.662704,-0.260348,-0.6707561,1.96,-3.57,-1.715
4827,894134,0.662704,-0.257664,-0.670512,1.9425,-3.745,-1.8025
4828,894231,0.660996,-0.25864,-0.670512,1.89,-3.6925,-1.68
4829,894327,0.660264,-0.255956,-0.673684,1.9075,-3.7275,-1.645
4830,894424,0.6605081,-0.257908,-0.67344,1.925,-3.7975,-1.61
4831,894520,0.6612401,-0.258396,-0.672464,1.9425,-3.7275,-1.68
4832,894617,0.6600201,-0.259128,-0.672464,1.9425,-3.6925,-1.82
4833,894713,0.6605081,-0.255712,-0.673928,1.9425,-3.7625,-1.82
4834,894810,0.6600201,-0.259372,-0.671976,1.9075,-3.7975,-1.7675
4835,894906,0.6600201,-0.258396,-0.671244,1.925,-3.85,-1.8375
4836,895003,0.662704,-0.259372,-0.667584,1.925,-3.85,-1.82
4837,895100,0.66368,-0.256688,-0.669048,1.6975,-4.025,-1.96
4838,895196,0.661484,-0.255712,-0.67344,1.645,-4.27,-1.9775
4839,895293,0.662216,-0.255224,-0.67832,1.6975,-4.2525,-1.855
4840,895389,0.6646561,-0.255956,-0.674416,1.9075,-3.9725,-1.6975
4841,895486,0.664412,-0.25498,-0.676612,2.0475,-3.71,-1.575
4842,895582,0.6612401,-0.255956,-0.672708,2.2925,-3.4825,-1.435
4843,895679,0.6605081,-0.25742,-0.671976,2.3275,-3.4125,-1.4
4844,895775,0.660752,-0.258152,-0.6695361,2.3275,-3.5,-1.33
4845,895872,0.660996,-0.260104,-0.671244,2.3975,-3.605,-1.33
4846,895968,0.663192,-0.25864,-0.670512,2.205,-3.6575,-1.435
4847,896065,0.659776,-0.257908,-0.673196,2.205,-3.6925,-1.4525
4848,896162,0.6612401,-0.261324,-0.672708,2.17,-3.7975,-1.4175
4849,896258,0.6600201,-0.25864,-0.672708,2.1,-3.78,-1.47
4850,896355,0.659532,-0.25864,-0.670512,2.0125,-3.64,-1.54
4851,896451,0.6600201,-0.259372,-0.671244,1.96,-3.745,-1.5575
4852,896548,0.659532,-0.260104,-0.66978,1.8725,-3.7275,-1.68
4853,896644,0.660752,-0.25864,-0.671732,1.82,-3.885,-1.75
4854,896741,0.662216,-0.256932,-0.671,1.8025,-4.0075,-1.855
4855,896837,0.660264,-0.25742,-0.6729521,1.8375,-3.99,-1.8725
4856,896934,0.662216,-0.257176,-0.67222,1.75,-3.9725,-1.8025
4857,897030,0.659044,-0.258152,-0.67344,1.8025,-3.885,-1.7675
4858,897127,0.6612401,-0.25986,-0.66978,1.89,-3.85,-1.75
4859,897223,0.6588,-0.257908,-0.674172,1.9075,-3.78,-1.715
4860,897320,0.659288,-0.25742,-0.672708,1.9425,-3.6925,-1.68
4861,897417,0.659532,-0.25986,-0.669048,1.9425,-3.71,-1.7325
4862,897513,0.660996,-0.259128,-0.672708,1.96,-3.6925,-1.7675
4863,897610,0.662704,-0.258152,-0.66856,1.995,-3.64,-1.75
4864,897706,0.661972,-0.259128,-0.6695361,2.0125,-3.64,-1.715
4865,897803,0.6605081,-0.260592,-0.66856,2.0125,-3.7275,-1.6975
4866,897899,0.6612401,-0.259128,-0.671732,1.96,-3.745,-1.7325
4867,897996,0.660996,-0.260104,-0.671,1.89,-3.7975,-1.8025
4868,898092,0.6605081,-0.259616,-0.66978,1.7325,-4.0775,-1.96
4869,898189,0.659776,-0.258884,-0.67344,1.6975,-4.0425,-1.8725
4870,898285,0.660752,-0.25864,-0.671976,1.7325,-4.0075,-2.03
4871,898382,0.662216,-0.259616,-0.669048,1.6975,-4.025,-1.995
4872,898478,0.662704,-0.259128,-0.669292,1.75,-3.9375,-1.96
4873,898575,0.662216,-0.256932,-0.672464,1.68,-3.92,-1.9075
4874,898672,0.659044,-0.257664,-0.6729521,1.715,-3.9025,-1.89
4875,898768,0.661972,-0.256932,-0.673196,1.715,-3.92,-1.855
4876,898865,0.6612401,-0.25864,-0.674416,1.7325,-3.885,-1.8375
4877,898961,0.661972,-0.259128,-0.672464,1.75,-3.8675,-1.8725
4878,899058,0.661484,-0.25742,-0.671244,1.75,-3.8675,-1.925
4879,899154,0.66246,-0.257664,-0.671976,1.8025,-3.85,-1.89
4880,899251,0.6612401,-0.25986,-0.668072,1.75,-3.92,-1.89
4881,899347,0.659776,-0.257664,-0.671488,1.82,-3.85,-1.7675
4882,899444,0.660996,-0.256688,-0.674172,1.785,-3.9025,-1.6625
4883,899540,0.6605081,-0.257908,-0.672708,1.9425,-3.92,-1.6275
4884,899637,0.660264,-0.2562,-0.675148,1.96,-3.8675,-1.61
4885,899733,0.657092,-0.258884,-0.6753921,1.9425,-3.8325,-1.6625
4886,899830,0.654408,-0.258152,-0.673684,1.9075,-3.885,-1.715
4887,899926,0.660264,-0.257176,-0.671732,2.0125,-3.745,-1.645
4888,900023,0.657824,-0.257176,-0.6749041,1.995,-3.7275,-1.6625
4889,900120,0.665144,-0.258396,-0.674416,1.8725,-3.78,-1.7675
4890,900216,0.660752,-0.258884,-0.66978,1.9425,-3.815,-1.7675
4891,900313,0.6653881,-0.25864,-0.672708,1.925,-3.6925,-1.82
4892,900409,0.661484,-0.260104,-0.6707561,1.9425,-3.7975,-1.8025
4893,900506,0.663924,-0.260348,-0.67222,1.9425,-3.8325,-1.68
4894,900602,0.660996,-0.25498,-0.672464,1.925,-3.85,-1.61
4895,900699,0.659532,-0.258884,-0.671,2.03,-3.745,-1.4525
4896,900795,0.6588,-0.25864,-0.67344,2.0125,-3.675,-1.5925
4897,900892,0.659288,-0.261812,-0.67222,2.135,-3.78,-1.61
4898,900988,0.663436,-0.260348,-0.6707561,2.0475,-3.7625,-1.7325
4899,901085,0.660996,-0.258396,-0.673684,1.9775,-3.85,-1.7325
4900,901181,0.660996,-0.25986,-0.6688041,1.89,-3.7975,-1.7675
4901,901278,0.66368,-0.259372,-0.674172,2.0125,-3.7625,-1.6975
4902,901374,0.662948,-0.260348,-0.670268,1.995,-3.78,-1.6975
4903,901471,0.663436,-0.259128,-0.6729521,2.0825,-3.7625,-1.5925
4904,901568,0.660996,-0.25864,-0.673196,1.995,-3.7275,-1.54
4905,901664,0.661972,-0.261812,-0.6707561,1.9425,-3.7275,-1.645
4906,901761,0.668316,-0.255956,-0.674172,1.855,-3.7275,-1.6625
4907,901857,0.661728,-0.256932,-0.676856,2.17,-3.85,-1.5225
4908,901954,0.66246,-0.260592,-0.673928,2.7475,-3.9725,-1.225
4909,902050,0.6588,-0.259128,-0.67222,2.975,-4.0075,-1.1375
4910,902147,0.659044,-0.25986,-0.669292,2.8875,-4.13,-1.295
4911,902243,0.661728,-0.259372,-0.672464,2.7125,-4.2525,-1.33
4912,902340,0.660996,-0.261812,-0.6749041,2.5025,-4.1825,-1.575
4913,902436,0.659288,-0.261324,-0.6707561,2.4325,-4.1125,-1.575
4914,902533,0.659532,-0.260592,-0.670024,2.31,-4.025,-1.5925
4915,902629,0.661484,-0.259616,-0.671976,2.1,-4.1125,-1.8025
4916,902726,0.659288,-0.261324,-0.6688041,1.8725,-4.095,-1.9075
4917,902822,0.660752,-0.259128,-0.671244,1.6975,-4.0775,-1.925
4918,902919,0.662216,-0.25742,-0.673196,1.7325,-4.095,-1.9425
4919,903015,0.661972,-0.260348,-0.66978,1.855,-4.06,-1.7675
4920,903112,0.661728,-0.258884,-0.673196,1.8725,-3.99,-1.645
4921,903209,0.659532,-0.259372,-0.673196,1.9425,-4.0425,-1.6275
4922,903305,0.660264,-0.260348,-0.671732,1.995,-3.9025,-1.5225
4923,903402,0.6588,-0.262056,-0.673684,2.0475,-3.78,-1.5575
4924,903498,0.657336,-0.261812,-0.674416,1.96,-3.78,-1.6275
4925,903595,0.656848,-0.259128,-0.6753921,1.82,-3.745,-1.645
4926,903691,0.654408,-0.26108,-0.671,1.82,-3.675,-1.715
4927,903788,0.6612401,-0.260348,-0.670268,1.89,-3.64,-1.715
4928,903884,0.659288,-0.258152,-0.6729521,1.855,-3.675,-1.6625
4929,903981,0.661972,-0.256688,-0.674416,2.0125,-3.6575,-1.6275
4930,904077,0.658312,-0.260836,-0.673684,1.9775,-3.5525,-1.715
4931,904174,0.662704,-0.261812,-0.671732,1.96,-3.36,-1.68
4932,904270,0.6605081,-0.260104,-0.670024,1.89,-3.4125,-1.61
4933,904367,0.656116,-0.258884,-0.67466,1.9075,-3.535,-1.7325
4934,904463,0.654408,-0.26352,-0.676124,1.925,-3.5875,-1.75
4935,904560,0.6588,-0.25986,-0.6749041,1.9425,-3.5,-1.9425
4936,904656,0.66368,-0.260836,-0.673684,1.9425,-3.4825,-1.995
4937,904753,0.666852,-0.255956,-0.676124,1.96,-3.325,-1.8025
4938,904850,0.664412,-0.261812,-0.673196,2.3975,-3.43,-1.47
4939,904946,0.662704,-0.263276,-0.67222,2.5375,-3.43,-1.365
4940,905043,0.6653881,-0.262788,-0.670268,2.59,-3.5175,-1.365
4941,905139,0.6653881,-0.2623,-0.6707561,2.5375,-3.535,-1.3475
4942,905236,0.66246,-0.262544,-0.670512,2.45,-3.605,-1.4175
4943,905332,0.661728,-0.260592,-0.668316,2.3275,-3.535,-1.3825
4944,905429,0.6646561,-0.262056,-0.671976,2.2575,-3.4825,-1.4875
4945,905525,0.66246,-0.260104,-0.671,2.205,-3.7275,-1.4525
4946,905622,0.6612401,-0.256688,-0.672464,2.1525,-3.7625,-1.295
4947,905718,0.662216,-0.263276,-0.6729521,2.345,-3.6225,-1.1025
4948,905815,0.659776,-0.264984,-0.67222,2.345,-3.64,-1.1025
4949,905911,0.658312,-0.264984,-0.672708,2.3275,-3.6925,-1.19
4950,906008,0.660264,-0.263764,-0.6729521,2.2225,-3.7275,-1.295
4951,906104,0.660752,-0.261812,-0.670512,1.995,-3.815,-1.4875
4952,906201,0.660996,-0.267912,-0.667828,2.0475,-3.745,-1.6275
4953,906298,0.66246,-0.261568,-0.670512,1.89,-3.815,-1.715
4954,906394,0.659776,-0.260592,-0.670268,1.9075,-3.7975,-1.75
4955,906491,0.660752,-0.261568,-0.6688041,1.89,-3.8325,-1.75
4956,906587,0.662704,-0.259128,-0.670024,1.785,-3.8675,-1.6625
4957,906684,0.6600201,-0.260836,-0.66978,1.9775,-3.9025,-1.575
4958,906780,0.66246,-0.261568,-0.671976,1.89,-3.885,-1.5225
4959,906877,0.660752,-0.263032,-0.671,1.9775,-3.9725,-1.5575
4960,906973,0.661972,-0.2623,-0.672464,1.855,-4.0075,-1.5225
4961,907070,0.661728,-0.261568,-0.671732,1.9075,-3.92,-1.5225
4962,907166,0.661972,-0.264984,-0.671488,1.8725,-3.7975,-1.5575
4963,907263,0.660264,-0.261568,-0.67222,1.9775,-3.6925,-1.5575
4964,907359,0.661972,-0.258884,-0.673928,1.8725,-3.71,-1.54
4965,907456,0.659288,-0.25986,-0.671488,1.855,-3.745,-1.5575
4966,907553,0.659288,-0.262788,-0.673196,1.96,-3.6225,-1.505
4967,907649,0.665144,-0.266936,-0.66734,1.9425,-3.535,-1.4875
4968,907746,0.666852,-0.2623,-0.670024,1.9425,-3.605,-1.5225
4969,907842,0.6612401,-0.26718,-0.668316,1.8725,-3.6575,-1.5225
4970,907939,0.66246,-0.263276,-0.671488,1.8025,-3.6225,-1.645
4971,908035,0.66246,-0.264008,-0.676368,1.6975,-3.6575,-1.715
4972,908132,0.663436,-0.261324,-0.672464,1.6625,-3.7975,-1.855
4973,908228,0.660264,-0.263032,-0.671732,1.61,-3.85,-1.8025
4974,908325,0.6605081,-0.25986,-0.669048,1.54,-3.8325,-1.855
4975,908421,0.661972,-0.260592,-0.67222,1.6625,-3.8325,-1.75
4976,908518,0.6605081,-0.258152,-0.673196,1.645,-3.8675,-1.785
4977,908614,0.65514,-0.265228,-0.6707561,1.715,-3.85,-1.715
4978,908711,0.655384,-0.262544,-0.674416,1.6975,-3.7275,-1.7325
4979,908807,0.655384,-0.265472,-0.670512,1.68,-3.57,-1.9425
4980,908904,0.655628,-0.269132,-0.6707561,1.5225,-3.5,-2.1875
4981,909001,0.659776,-0.269132,-0.670024,1.2425,-3.535,-2.5725
4982,909097,0.659044,-0.263764,-0.670512,0.945,-3.5525,-2.94
4983,909194,0.657824,-0.268888,-0.671,0.805,-3.64,-3.3075
4984,909290,0.657824,-0.2684,-0.666364,0.455,-3.71,-3.7275
4985,909387,0.656116,-0.265716,-0.671,0.21,-3.745,-4.0425
4986,909483,0.6600201,-0.260348,-0.671,0.175,-3.92,-4.3575
4987,909580,0.656848,-0.262788,-0.6729521,0.105,-3.815,-4.5325
4988,909676,0.663436,-0.264008,-0.670512,-0.14,-3.57,-4.83
4989,909773,0.665144,-0.262056,-0.671732,-0.4725,-3.5525,-5.11
4990,909870,0.668316,-0.259372,-0.673196,-0.5075,-3.535,-5.1975
4991,909966,0.667584,-0.256932,-0.671244,-0.315,-3.535,-5.005
4992,910063,0.6661201,-0.2562,-0.674172,-0.42,-3.5175,-4.9
4993,910159,0.669292,-0.254248,-0.671732,-0.1225,-3.43,-4.515
4994,910256,0.66734,-0.253028,-0.67466,0.1225,-3.4125,-4.2175
4995,910352,0.665876,-0.255468,-0.6729521,0.5075,-3.465,-3.885
4996,910449,0.66734,-0.25132,-0.671244,0.6825,-3.535,-3.675
4997,910545,0.6649,-0.254492,-0.673196,0.77,-3.6575,-3.43
4998,910642,0.663924,-0.257664,-0.66978,0.9625,-3.5175,-3.115
4999,910738,0.6649,-0.256932,-0.67222,0.735,-3.605,-3.115
5000,910835,0.665144,-0.254004,-0.673928,0.9625,-3.7625,-3.15
5001,910931,0.6661201,-0.254248,-0.672708,1.155,-3.7275,-2.975
5002,911028,0.6653881,-0.25254,-0.67466,1.1725,-3.6575,-2.8
5003,911125,0.668072,-0.25254,-0.672464,1.5225,-3.7275,-2.4325
5004,911221,0.666852,-0.25498,-0.673684,1.5925,-3.8325,-2.205
5005,911318,0.664412,-0.251564,-0.6756361,1.61,-3.885,-2.1175
5006,911414,0.66856,-0.255956,-0.672464,1.61,-4.025,-1.855
5007,911511,0.662704,-0.256444,-0.66734,1.505,-4.27,-1.9425
5008,911607,0.661972,-0.256932,-0.670512,1.225,-4.515,-2.205
5009,911704,0.6646561,-0.254492,-0.670512,1.12,-4.76,-2.38
5010,911800,0.66246,-0.250344,-0.673928,1.295,-4.8125,-2.3625
5011,911897,0.664168,-0.251564,-0.673928,1.3825,-4.795,-2.2925
5012,911993,0.663436,-0.251564,-0.671,1.5925,-4.725,-1.995
5013,912090,0.663436,-0.248636,-0.67466,1.715,-4.4975,-1.68
5014,912186,0.658068,-0.251076,-0.67832,2.0125,-4.4975,-1.4875
5015,912283,0.657092,-0.251076,-0.681004,2.135,-4.2,-1.3125
5016,912380,0.664412,-0.251808,-0.674172,2.45,-3.675,-1.0675
5017,912476,0.66246,-0.24888,-0.67344,2.87,-3.255,-0.7175
5018,912573,0.663192,-0.249856,-0.674172,3.0275,-3.0975,-0.455
5019,912669,0.663924,-0.251076,-0.676612,3.29,-2.87,-0.105
5020,912766,0.668072,-0.247172,-0.677588,3.745,-2.6075,0.2975
5021,912862,0.668072,-0.254248,-0.672464,4.165,-2.555,0.875
5022,912959,0.6653881,-0.25986,-0.670512,4.41,-2.87,1.1375
5023,913055,0.666364,-0.257664,-0.6688041,4.515,-2.94,1.1725
5024,913152,0.666364,-0.256932,-0.667828,4.4625,-3.22,1.1375
5025,913248,0.663192,-0.262788,-0.670512,4.4975,-3.43,1.12
5026,913345,0.66368,-0.25986,-0.673196,4.095,-3.7275,0.805
5027,913441,0.66368,-0.263032,-0.66978,3.7975,-3.8675,0.595
5028,913538,0.662216,-0.255468,-0.673928,3.7625,-3.815,0.7
5029,913634,0.657092,-0.264008,-0.667096,3.85,-3.8675,0.6125
5030,913731,0.661484,-0.263764,-0.671732,3.3425,-3.92,0.245
5031,913828,0.663436,-0.265472,-0.66856,3.3775,-4.1125,-0.035
5032,913924,0.660264,-0.264496,-0.6707561,3.2025,-4.1125,-0.42
5033,914021,0.65514,-0.265472,-0.6661201,3.1325,-4.305,-0.6125
5034,914117,0.6605081,-0.263276,-0.669292,2.835,-3.9725,-1.085
5035,914214,0.660996,-0.263764,-0.665876,2.5375,-3.9025,-1.3825
5036,914310,0.662216,-0.264252,-0.666364,2.205,-3.99,-1.6975
5037,914407,0.6653881,-0.261568,-0.66978,1.8725,-4.2175,-1.89
5038,914503,0.669292,-0.256932,-0.672464,1.6975,-4.2525,-1.82
5039,914600,0.671976,-0.256688,-0.67466,2.03,-4.3575,-1.505
5040,914696,0.670024,-0.259616,-0.671732,2.87,-4.7425,-0.945
5041,914793,0.665632,-0.261324,-0.669292,3.3425,-5.04,-0.595
5042,914889,0.661972,-0.260348,-0.671488,3.4125,-5.145,-0.5075
5043,914986,0.659776,-0.264008,-0.67466,3.4475,-5.25,-0.5075
5044,915082,0.658312,-0.264496,-0.67222,3.15,-5.1625,-0.6125
5045,915179,0.65758,-0.264252,-0.671244,3.0625,-5.1275,-0.8400001
5046,915275,0.658556,-0.265472,-0.67344,2.7825,-4.865,-0.91
5047,915372,0.657824,-0.263764,-0.6729521,2.8,-4.655,-0.8925
5048,915468,0.659776,-0.261812,-0.6729521,2.66,-4.48,-0.91
5049,915565,0.6558721,-0.26596,-0.671,2.5375,-4.3225,-0.91
5050,915661,0.655628,-0.265472,-0.672708,2.2925,-4.1825,-1.05
5051,915758,0.660264,-0.268156,-0.6707561,2.2925,-4.0075,-1.26
5052,915854,0.659776,-0.264496,-0.673196,2.5025,-4.095,-1.225
5053,915951,0.654896,-0.2684,-0.6707561,3.2375,-3.8325,-1.225
5054,916048,0.660996,-0.262056,-0.671244,3.08,-3.64,-1.3475
5055,916144,0.65758,-0.2684,-0.670024,2.8525,-3.57,-1.47
5056,916241,0.658068,-0.269132,-0.66978,2.5375,-3.57,-1.6625
5057,916337,0.657824,-0.267668,-0.6729521,2.2575,-3.5525,-1.9425
5058,916434,0.6688041,-0.265472,-0.678808,2.345,-3.6925,-2.03
5059,916530,0.6646561,-0.261568,-0.6753921,3.255,-4.0075,-1.6625
5060,916627,0.656848,-0.265228,-0.673196,4.1825,-4.34,-1.47
5061,916723,0.6566041,-0.266448,-0.672708,3.9725,-4.34,-1.4875
5062,916820,0.664412,-0.26474,-0.673928,3.9725,-4.0425,-1.47
5063,916916,0.677588,-0.25864,-0.67344,4.655,-4.1475,-1.295
5064,917013,0.66368,-0.265716,-0.66856,5.6175,-5.145,-0.875
5065,917109,0.655384,-0.267668,-0.672464,5.81,-5.425,-0.8400001
5066,917206,0.657336,-0.265472,-0.668316,5.495,-5.2675,-0.9275
5067,917302,0.654164,-0.269376,-0.6688041,4.8125,-5.11,-1.155
5068,917399,0.651968,-0.268644,-0.670024,4.025,-4.9175,-1.3825
5069,917495,0.653432,-0.271572,-0.672464,3.43,-4.83,-1.645
5070,917592,0.663924,-0.267424,-0.670024,3.1325,-4.7075,-1.8375
5071,917688,0.661972,-0.266692,-0.664168,3.5175,-4.585,-1.8375
5072,917785,0.643672,-0.271328,-0.669048,3.64,-4.4975,-1.995
5073,917882,0.653432,-0.269376,-0.66856,3.43,-3.8675,-2.0475
5074,917978,0.656116,-0.269376,-0.66978,3.115,-4.0425,-2.3275
5075,918075,0.6527,-0.273768,-0.6695361,2.8,-4.27,-2.415
5076,918171,0.660752,-0.271084,-0.66978,2.4675,-4.13,-2.555
5077,918268,0.6605081,-0.267912,-0.67222,2.03,-4.1475,-2.7125
5078,918364,0.657092,-0.271084,-0.668316,1.96,-4.2,-2.73
5079,918461,0.661484,-0.266936,-0.671488,1.855,-4.095,-2.6775
5080,918557,0.657092,-0.270352,-0.671488,1.8375,-4.27,-2.765
5081,918654,0.651968,-0.27084,-0.6695361,1.7675,-4.1825,-2.73
5082,918750,0.651968,-0.271328,-0.673196,1.575,-4.2,-2.8175
5083,918847,0.652456,-0.266936,-0.671732,1.1025,-4.095,-2.8875
5084,918943,0.648064,-0.2745,-0.670512,0.8225,-3.9375,-2.87
5085,919040,0.6539201,-0.26596,-0.673684,0.455,-3.7625,-2.975
5086,919136,0.658312,-0.26596,-0.671,0.3675,-3.57,-2.9925
5087,919233,0.65758,-0.269864,-0.67222,0.28,-3.5,-2.905
5088,919329,0.658312,-0.26718,-0.67344,0.0875,-3.57,-2.905
5089,919426,0.654896,-0.266692,-0.6707561,0.0525,-3.5525,-2.975
5090,919522,0.650748,-0.272792,-0.671732,-0.035,-3.465,-2.975
5091,919619,0.64416,-0.266448,-0.671244,-0.3675,-3.395,-3.1675
5092,919715,0.6283,-0.275964,-0.676124,-0.6475,-3.3775,-3.535
5093,919812,0.648552,-0.260104,-0.674416,-1.6275,-3.01,-4.165
5094,919909,0.654652,-0.261324,-0.672708,-2.1875,-2.7125,-4.3225
5095,920005,0.657824,-0.264496,-0.6695361,-2.1175,-2.415,-4.0075
5096,920102,0.66246,-0.258396,-0.6753921,-2.38,-2.1,-3.885
5097,920198,0.6756361,-0.256444,-0.6756361,-2.205,-2.065,-3.5
5098,920295,0.677588,-0.262544,-0.671732,-1.47,-2.24,-3.0975
5099,920391,0.670024,-0.270108,-0.6707561,-0.7175,-2.45,-2.7825
5100,920488,0.668072,-0.264252,-0.671488,-0.525,-2.695,-2.905
5101,920584,0.668316,-0.256444,-0.671732,-0.385,-2.835,-2.835
5102,920681,0.6688041,-0.260104,-0.671488,0.0875,-2.9925,-2.66
5103,920777,0.666852,-0.262544,-0.67222,0.3325,-3.1325,-2.4675
5104,920874,0.661728,-0.263032,-0.672708,0.4375,-3.255,-2.45
5105,920970,0.664168,-0.25742,-0.673928,0.5075,-3.3075,-2.59
5106,921067,0.664412,-0.26108,-0.671732,0.5775,-3.3775,-2.415
5107,921164,0.665144,-0.26108,-0.671244,0.7525,-3.4475,-2.3975
5108,921260,0.661484,-0.260348,-0.673196,0.6825,-3.4825,-2.3975
5109,921357,0.66246,-0.259616,-0.670512,0.945,-3.5525,-2.275
5110,921453,0.663924,-0.258884,-0.671488,1.0325,-3.605,-2.2925
5111,921550,0.664168,-0.258884,-0.671,1.19,-3.64,-2.345
5112,921646,0.661972,-0.26108,-0.66856,1.295,-3.605,-2.1875
5113,921743,0.662948,-0.25864,-0.669292,1.2775,-3.6925,-2.0475
5114,921839,0.660752,-0.259616,-0.670268,1.4,-3.6575,-1.96
5115,921936,0.667828,-0.257664,-0.670512,1.295,-3.745,-2.1175
5116,922032,0.66246,-0.262056,-0.671976,1.4875,-3.7625,-2.0125
5117,922129,0.665876,-0.259128,-0.671488,1.4,-3.7975,-2.1175
5118,922226,0.664412,-0.260592,-0.671488,1.4175,-3.885,-2.1
5119,922322,0.664168,-0.263032,-0.669292,1.645,-3.9725,-2.0475
