,T,ax,ay,az,gx,gy,gz
1163,210425,0.805444,0.06124401,-0.281576,-26.5825,-19.18,46.9525
1164,210522,0.781776,0.077836,-0.270962,-19.145,-18.585,45.185
1165,210618,0.76006,0.103944,-0.264618,-10.5,-16.205,41.6325
1166,210715,0.7401741,0.131516,-0.260226,-4.97,-13.0025,36.505
1167,210812,0.718824,0.164578,-0.24827,-1.155,-9.7125,29.995
1168,210909,0.701744,0.194468,-0.234606,3.4475,-7.245,23.24
1169,211006,0.6939361,0.213866,-0.204716,9.205,-6.02,16.1875
1170,211103,0.7067461,0.208986,-0.185684,15.7325,-5.4775,8.575
1171,211200,0.728828,0.18788,-0.171654,22.2425,-3.9375,1.5925
1172,211297,0.760426,0.151768,-0.161894,27.9475,-1.2075,-4.165
1173,211394,0.798246,0.09906401,-0.151524,31.6225,2.205,-8.8025
1174,211491,0.845704,0.048434,-0.147254,33.425,5.565,-11.3925
1175,211588,0.894626,0.0061,-0.149084,34.4225,9.1,-13.0375
1176,211685,0.947452,-0.024522,-0.149572,34.335,13.1075,-14.21
1177,211782,0.992348,-0.059902,-0.145058,33.6,15.7325,-14.9625
1178,211879,1.023702,-0.082228,-0.142374,33.39,14.7875,-14.7175
1179,211975,1.041392,-0.11102,-0.13603,32.585,10.045,-14.56
1180,212072,1.047004,-0.130906,-0.131516,28.8575,3.955,-13.5275
1181,212169,1.050908,-0.133346,-0.135664,21.63,-1.225,-12.4425
1182,212266,1.046394,-0.141398,-0.143838,13.125,-4.8825,-11.3575
1183,212363,1.031632,-0.163724,-0.149694,5.74,-6.8425,-10.0275
1184,212460,1.014064,-0.169946,-0.134444,-1.4875,-5.985,-8.89
1185,212557,0.9939341,-0.165066,-0.09040201,-9.8875,-2.0125,-8.2775
1186,212654,0.973316,-0.142618,-0.042578,-17.675,4.3575,-7.175
1187,212751,0.9613601,-0.116388,-0.030378,-21.4375,10.78,-5.32
1188,212848,0.964288,-0.09674601,-0.027694,-21.98,15.8725,-3.045
1189,212945,0.9817341,-0.074542,0.002928,-26.5825,21.6125,-0.9275
1190,213042,0.998204,-0.057584,0.005002,-33.635,29.6275,0.07
1191,213139,1.006866,-0.060024,-0.035624,-32.8125,33.355,-1.68
1192,213235,1.025654,-0.06222,-0.215452,-28.98,28.77,-4.8475
1193,213332,1.093974,-0.033794,-0.57706,-20.7725,21.3675,-7.9975
1194,213429,1.28283,0.093574,-0.913658,-10.29,26.1275,-7.5425
1195,213526,1.576728,0.20374,-0.6918621,-25.48,68.8275,1.4525
1196,213623,1.49084,0.252662,-0.34038,-63.9975,140.3675,12.1275
1197,213720,1.18889,0.460184,-0.09455001,-43.4,149.345,8.8375
1198,213817,0.950502,0.552172,-0.22021,-0.7,61.215,9.73
1199,213914,0.8555861,0.445178,-0.45811,23.1,-52.8675,19.53
1200,214011,0.7779941,0.26413,-0.530456,26.74,-102.5675,24.325
1201,214108,0.748836,0.142862,-0.472384,14.5075,-73.815,25.1825
1202,214205,0.853146,0.05648601,-0.410896,1.6625,-12.8275,26.705
1203,214302,1.076528,-0.035136,-0.398574,-6.3525,48.4225,31.78
1204,214399,1.337974,-0.063684,-0.403332,-9.3275,97.79,38.9725
1205,214495,1.505724,-0.102236,-0.388326,-7.7875,120.085,42.595
1206,214592,1.516582,-0.11773,-0.32635,-7.175,89.0575,35.5425
1207,214689,1.413126,-0.064904,-0.22021,-11.9525,2.9575,18.13
1208,214786,1.204994,0.057096,-0.218746,-6.055,-82.355,2.1175
1209,214883,1.024678,0.141642,-0.270108,9.66,-127.19,-10.85
1210,214980,0.8888921,0.190442,-0.285358,9.345,-129.0275,-21.5425
1211,215077,0.811544,0.242536,-0.246196,-2.9575,-101.08,-27.51
1212,215174,0.7986121,0.274622,-0.184708,-4.3925,-63.9625,-28.8925
1213,215271,0.818132,0.255712,-0.155428,1.645,-34.125,-26.25
1214,215368,0.845094,0.19337,-0.168482,2.4675,-18.97,-21.455
1215,215465,0.8601,0.144326,-0.179462,-3.5525,-18.06,-14.2625
1216,215562,0.8574161,0.134566,-0.155306,-11.5675,-25.4625,-7.49
1217,215659,0.837408,0.15006,-0.11895,-18.6025,-34.755,-1.9425
1218,215756,0.8077621,0.17934,-0.087108,-20.9475,-41.8425,0.8400001
1219,215852,0.76189,0.194224,-0.083936,-18.2525,-45.64,-0.1225
1220,215949,0.7278521,0.23302,-0.08759601,-12.8625,-47.7575,-4.83
1221,216046,0.705404,0.241926,-0.110044,-7.56,-47.4425,-11.27
1222,216143,0.709674,0.242048,-0.095648,-0.035,-44.1,-16.8175
1223,216240,0.74908,0.23729,-0.059658,5.11,-36.54,-20.3525
1224,216337,0.78873,0.248148,-0.012322,9.135,-25.9175,-20.7375
1225,216434,0.813984,0.290116,0.008174001,11.0075,-16.9225,-18.9875
1226,216531,0.8169121,0.327082,0.006954,12.3725,-13.0025,-15.2775
1227,216628,0.801418,0.342454,-0.01647,16.59,-14.0875,-10.64
1228,216725,0.765184,0.322812,-0.072468,23.6775,-16.0475,-5.8275
1229,216822,0.74054,0.275232,-0.110654,32.8125,-14.735,-1.26
1230,216919,0.74847,0.230946,-0.127002,38.2025,-7.7,2.6775
1231,217015,0.798734,0.204106,-0.09869801,40.6175,4.48,4.9175
1232,217112,0.862662,0.194468,-0.060268,40.3375,16.905,5.4075
1233,217209,0.929274,0.187148,-0.058682,38.8325,23.7125,5.32
1234,217306,0.9813681,0.182512,-0.18056,40.1275,23.4675,5.3375
1235,217403,1.045174,0.181658,-0.554856,45.955,21.6825,2.1525
1236,217500,1.243058,0.108214,-0.9330561,36.9775,29.54,-7.1925
1237,217597,1.600762,-0.072102,-1.064084,-6.125,60.0075,-29.995
1238,217694,1.829024,-0.433832,-0.619394,-15.6275,102.2,-63.7
1239,217791,1.70373,-0.76982,-0.34343,6.2825,119.07,-72.3975
1240,217888,1.378722,-0.44713,-0.639402,3.92,70.245,-52.99
1241,217985,1.335778,0.140178,-0.68991,10.5525,-37.9575,-21.595
1242,218082,1.368718,0.461892,-0.657702,15.8725,-102.095,-15.2775
1243,218178,1.248792,0.6240301,-0.458354,-4.305,-89.8275,-7.735
1244,218275,1.117886,0.67527,-0.26535,-8.96,-33.3375,2.485
1245,218372,1.090192,0.530334,-0.168848,37.765,19.845,3.2025
1246,218469,1.047126,0.259128,-0.324764,72.625,40.565,-4.1475
1247,218566,0.9701441,-0.004514,-0.525576,60.0425,19.8275,-12.985
1248,218663,0.903166,-0.214598,-0.48617,30.275,-24.0625,-19.145
1249,218760,0.8475341,-0.402966,-0.348066,13.9125,-56.77,-24.0975
1250,218857,0.784826,-0.539972,-0.287554,9.625,-63.7,-23.9925
1251,218954,0.748592,-0.554368,-0.338794,3.22,-50.61,-17.6225
1252,219051,0.7501781,-0.4288301,-0.378566,-1.1375,-29.7675,-6.265
1253,219148,0.803126,-0.266082,-0.371612,-4.76,-13.09,6.475
1254,219245,0.876082,-0.138714,-0.352946,-9.765,-4.9175,17.2375
1255,219341,0.910486,-0.05429,-0.329034,-13.6675,-4.6375,26.285
1256,219438,0.903044,-0.007686,-0.304268,-17.2725,-10.605,32.41
1257,219535,0.87169,0.017812,-0.27816,-20.02,-18.9175,35.0
1258,219632,0.846314,0.033062,-0.24034,-20.5975,-25.1125,35.35
1259,219729,0.827892,0.04697001,-0.212524,-18.305,-27.055,33.4075
1260,219826,0.808982,0.05941401,-0.205692,-11.83,-25.795,30.31
1261,219923,0.790682,0.067344,-0.204228,-3.85,-23.485,26.705
1262,220020,0.77592,0.07808001,-0.199958,0.42,-19.6175,22.5225
1263,220117,0.763598,0.100894,-0.182024,1.4,-14.63,18.55
1264,220214,0.768234,0.11956,-0.164334,4.3225,-10.2025,14.385
1265,220311,0.78202,0.125416,-0.156404,8.6975,-7.665,11.865
1266,220407,0.801906,0.116876,-0.159332,12.74,-5.8625,9.625
1267,220504,0.82228,0.094062,-0.157502,15.8725,-4.515,7.7875
1268,220601,0.8364321,0.05941401,-0.161406,18.7425,-4.3225,5.6875
1269,220698,0.848266,0.016592,-0.173484,20.475,-5.4775,3.885
1270,220795,0.8592461,-0.013908,-0.185562,21.7175,-6.7375,2.0125
1271,220892,0.87718,-0.040016,-0.1952,22.0675,-6.0025,-0.315
1272,220989,0.901214,-0.060024,-0.193614,22.4875,-3.6225,-2.5375
1273,221086,0.929274,-0.071614,-0.193248,22.4875,-0.8925,-4.725
1274,221183,0.963922,-0.09320801,-0.185196,22.1025,0.525,-6.7725
1275,221280,0.994544,-0.11651,-0.172264,19.7575,1.1025,-7.6475
1276,221377,1.018334,-0.138958,-0.158478,14.4025,1.4175,-8.015
1277,221473,1.037488,-0.160918,-0.140178,8.4175,1.4875,-7.9625
1278,221570,1.044442,-0.162504,-0.121512,1.155,2.1525,-6.9125
1279,221667,1.04737,-0.148108,-0.104798,-6.8775,3.8675,-6.16
1280,221764,1.041148,-0.13298,-0.087718,-12.53,5.4425,-4.69
1281,221861,1.03822,-0.106628,-0.098332,-16.8875,7.0875,-2.5375
1282,221958,1.042002,-0.08357,-0.07625,-19.04,10.465,-0.1575
1283,222055,1.037732,-0.076738,-0.049044,-24.3425,17.99,2.5375
1284,222152,1.023458,-0.079178,-0.030378,-27.0725,24.92,3.5525
1285,222249,1.018944,-0.106628,-0.022204,-25.8825,25.7075,2.0475
1286,222346,1.023458,-0.123708,-0.02989,-29.155,22.9425,-1.155
1287,222443,1.031876,-0.13115,-0.054656,-36.365,21.4025,-6.02
1288,222539,1.03639,-0.140666,-0.14274,-43.0325,20.7025,-11.7075
1289,222636,1.02785,-0.127978,-0.370758,-43.33,18.13,-16.765
1290,222733,1.073722,-0.032086,-0.793,-34.1075,14.1225,-19.845
1291,222830,1.33224,0.184708,-0.9520881,-26.6175,25.655,-15.33
1292,222927,1.60064,0.299632,-0.588894,-62.3,85.97751,5.5475
1293,223024,1.426546,0.48251,-0.302804,-85.9425,157.3425,22.3125
1294,223121,1.108614,0.702354,-0.228506,-46.0075,137.9,17.29
1295,223218,0.881816,0.63562,-0.393694,-5.8625,21.4725,16.7475
1296,223315,0.795562,0.397232,-0.505568,16.9225,-94.85,23.66
1297,223412,0.712846,0.19825,-0.445178,15.8725,-124.1625,28.98
1298,223509,0.714676,0.076372,-0.317322,3.9025,-76.6675,33.4425
1299,223605,0.874252,-0.028182,-0.266936,-10.7625,0.2975,37.1875
1300,223702,1.158146,-0.130052,-0.318786,-19.3025,78.6975,36.7675
1301,223799,1.451678,-0.236314,-0.347456,-13.1775,135.835,28.9975
1302,223896,1.617598,-0.269132,-0.350628,-4.1825,141.155,12.39
1303,223993,1.533662,-0.147498,-0.157502,-13.475,65.03,-10.71
1304,224090,1.278316,0.05002,-0.087718,-28.0,-46.6025,-28.2625
1305,224187,1.074698,0.181414,-0.171776,-11.97,-126.525,-34.055
1306,224284,0.9079241,0.2684,-0.316956,-2.9225,-155.68,-32.3225
1307,224381,0.734684,0.340014,-0.329766,-16.9575,-135.6425,-29.715
1308,224478,0.63623,0.3782,-0.238022,-27.6325,-85.34751,-27.3
1309,224574,0.616832,0.381738,-0.18666,-19.425,-35.735,-21.6825
1310,224671,0.651114,0.336476,-0.21838,-5.2675,-6.44,-16.0125
1311,224768,0.705282,0.26596,-0.280844,-2.065,-1.225,-11.585
1312,224865,0.7564001,0.208376,-0.28243,-7.315,-13.1425,-8.155
1313,224962,0.794098,0.184464,-0.235582,-11.865,-29.6275,-6.5975
1314,225059,0.8123981,0.200568,-0.174582,-9.1875,-40.7575,-8.26
1315,225156,0.812886,0.22448,-0.140544,-1.9425,-42.4025,-12.1975
1316,225253,0.79178,0.251564,-0.142862,6.265,-36.085,-17.8325
1317,225350,0.756888,0.274134,-0.14579,13.895,-28.35,-23.345
1318,225447,0.734806,0.288652,-0.121634,20.055,-23.5725,-27.93
1319,225544,0.7366361,0.301706,-0.09040201,24.2725,-22.2425,-31.0625
1320,225640,0.751276,0.314516,-0.05368,28.105,-22.0675,-31.78
1321,225737,0.762134,0.32574,-0.034404,31.2725,-20.685,-29.5925
1322,225834,0.767746,0.323544,-0.03904,34.7025,-16.59,-24.8675
1323,225931,0.772626,0.2989,-0.05002,39.2525,-10.5525,-18.025
1324,226028,0.783118,0.263154,-0.071492,45.4825,-3.0975,-10.36
1325,226125,0.8049561,0.229726,-0.071736,50.575,5.495,-3.0275
1326,226222,0.83753,0.193736,-0.07015,51.5725,13.09,2.5025
1327,226319,0.88267,0.19093,-0.056852,52.71,17.5175,5.775
1328,226416,0.925858,0.186416,-0.07698201,51.0475,17.9025,7.2275
1329,226513,0.964776,0.159332,-0.133224,48.4925,14.7875,8.47
1330,226609,0.9995461,0.10858,-0.298656,45.22,11.585,8.61
1331,226706,1.06262,0.02196,-0.62586,41.685,13.44,5.9325
1332,226803,1.252696,-0.200812,-0.881206,19.005,26.425,-4.795
1333,226900,1.480958,-0.403332,-0.7399301,-12.005,54.0575,-32.13
1334,226997,1.55672,-0.630252,-0.327204,-4.5675,80.5175,-58.835
1335,227094,1.356518,-0.668316,-0.297314,7.0,76.4575,-59.605
1336,227191,1.201334,-0.169702,-0.513132,-1.6625,21.2975,-35.28
1337,227288,1.367742,0.253882,-0.577426,7.7175,-37.135,-23.3975
1338,227385,1.411906,0.470798,-0.485316,0.14,-35.035,-17.43
1339,227482,1.282708,0.656482,-0.319518,-31.71,15.225,-10.2025
1340,227578,1.223782,0.68198,-0.22387,-20.7375,62.02,-3.0275
1341,227675,1.30174,0.448106,-0.282674,40.0575,70.245,-5.7575
1342,227773,1.328092,0.156526,-0.47336,57.3475,29.2425,-10.99
1343,227869,1.252818,-0.049898,-0.477874,31.185,-40.5825,-16.625
1344,227966,1.153266,-0.24461,-0.368806,12.1975,-82.775,-21.07
1345,228063,1.024068,-0.383202,-0.315858,5.1975,-79.5025,-18.935
1346,228160,0.91439,-0.398696,-0.352702,-0.9625,-50.9775,-13.1075
1347,228257,0.8546101,-0.355874,-0.375516,-3.78,-21.9975,-5.6175
1348,228354,0.84424,-0.274744,-0.365878,-5.845,-8.1375,3.1325
1349,228451,0.880718,-0.170068,-0.358192,-8.19,-10.955,10.57
1350,228548,0.91988,-0.082228,-0.350506,-10.2375,-21.175,16.625
1351,228644,0.921222,-0.021838,-0.340868,-13.4225,-28.9975,21.7525
1352,228741,0.872788,0.013786,-0.337574,-16.8175,-31.64,24.71
1353,228838,0.8132521,0.04209,-0.326594,-18.865,-31.955,26.285
1354,228935,0.76433,0.06356201,-0.311832,-19.3025,-31.815,27.2475
1355,229032,0.7357821,0.081252,-0.304146,-16.835,-32.2525,28.105
1356,229129,0.714432,0.085522,-0.284626,-11.7425,-32.2875,28.77
1357,229226,0.693814,0.09052401,-0.267546,-7.385,-29.54,28.735
1358,229323,0.679418,0.091134,-0.247294,-3.675,-24.675,27.1425
1359,229420,0.673806,0.09650201,-0.2318,-1.435,-19.7575,24.64
1360,229517,0.668316,0.0976,-0.210206,1.8025,-14.91,21.175
1361,229614,0.67222,0.115412,-0.192028,4.865,-9.7825,17.325
1362,229710,0.691496,0.125782,-0.177144,7.595,-4.025,13.965
1363,229807,0.716384,0.116388,-0.158478,11.7775,2.8175,10.955
1364,229904,0.752984,0.092354,-0.133346,15.505,9.1525,7.735
1365,230001,0.78934,0.050874,-0.121512,17.9025,13.37,4.3225
1366,230098,0.836798,0.022082,-0.114192,19.845,15.68,1.4875
1367,230195,0.887672,-0.006588,-0.114558,20.86,17.8325,-0.63
1368,230292,0.94489,-0.03172,-0.110532,22.785,20.685,-2.5725
1369,230389,0.992592,-0.04941,-0.09882,24.5525,23.5025,-3.8675
1370,230486,1.029436,-0.063684,-0.078202,24.9725,25.3575,-4.55
1371,230583,1.044686,-0.07869,-0.06075601,23.8,24.78,-4.9
1372,230680,1.050298,-0.09052401,-0.05172801,21.595,19.705,-5.74
1373,230777,1.061644,-0.101992,-0.05843801,16.905,12.25,-6.86
1374,230873,1.0736,-0.12688,-0.06539201,10.99,5.95,-7.4025
1375,230970,1.086654,-0.17019,-0.061854,4.6725,3.22,-7.7175
1376,231067,1.090192,-0.214232,-0.053924,-2.17,3.0275,-7.98
1377,231164,1.090436,-0.239364,-0.04026,-7.805,3.36,-8.295
1378,231261,1.091656,-0.237168,-0.02379,-12.8275,3.57,-8.7675
1379,231358,1.075674,-0.220088,-0.02196,-19.075,4.69,-8.75
1380,231455,1.03273,-0.17263,-0.021716,-24.605,7.21,-8.155
1381,231552,0.99491,-0.11102,-0.011468,-31.675,12.5825,-7.8925
1382,231649,0.9752681,-0.055754,-0.018788,-40.3725,19.5125,-7.42
1383,231746,0.975512,-0.028792,-0.034282,-43.12,24.6225,-9.24
1384,231843,0.9770981,-0.01586,-0.108824,-43.6625,24.7625,-13.125
1385,231940,0.9790501,-0.0061,-0.420778,-37.415,20.5975,-17.535
1386,232036,1.04005,0.08784,-0.775066,-16.1,15.0675,-19.7575
1387,232133,1.36884,0.282064,-0.796172,-20.7375,34.6675,-15.4
1388,232230,1.58844,0.424072,-0.392352,-57.19,106.4525,4.025
1389,232327,1.33895,0.568032,-0.159454,-61.8975,166.0225,17.7975
1390,232424,0.982466,0.551562,-0.08881599,-14.63,116.8125,15.7325
1391,232521,0.780922,0.419314,-0.263276,23.2575,-10.5525,21.8225
1392,232618,0.7068681,0.241438,-0.446886,36.96,-105.21,26.215
1393,232715,0.64721,0.06344,-0.39528,31.43,-109.7425,27.7025
1394,232812,0.68198,-0.02684,-0.297436,3.2025,-48.6325,26.9325
1395,232909,0.869738,-0.061976,-0.289628,-20.0375,29.1375,28.175
1396,233006,1.217194,-0.09516001,-0.336354,-26.355,100.765,33.1975
1397,233102,1.574044,-0.1647,-0.405406,-27.895,155.8375,37.905
1398,233199,1.75253,-0.213256,-0.378078,-27.1425,163.345,34.0025
1399,233296,1.690188,-0.146034,-0.117608,-40.2675,82.2675,12.6525
1400,233393,1.466074,0.07332201,-0.033062,-44.345,-29.47,-9.3625
1401,233490,1.217316,0.213134,-0.153354,-9.7825,-107.1175,-18.3925
1402,233587,1.022482,0.29219,-0.28487,9.555,-140.6475,-20.5625
1403,233684,0.856684,0.370636,-0.264252,-10.85,-126.9625,-21.28
1404,233781,0.767502,0.4331,-0.130174,-24.71,-82.0925,-21.175
1405,233878,0.772016,0.425658,-0.071248,-12.04,-34.5975,-19.5475
1406,233975,0.814838,0.34526,-0.109922,4.41,-5.8975,-18.2
1407,234072,0.848266,0.241072,-0.18544,8.0325,-1.2775,-17.22
1408,234169,0.8521701,0.171288,-0.201544,0.6825,-15.5575,-16.905
1409,234265,0.8355781,0.144082,-0.166164,-8.365,-36.9425,-17.1675
1410,234362,0.81313,0.148352,-0.108336,-8.19,-53.55,-17.5525
1411,234459,0.806542,0.176412,-0.08698601,-1.2075,-60.5325,-19.6875
1412,234556,0.81252,0.20984,-0.09650201,5.915,-57.8025,-24.0275
1413,234653,0.818132,0.242536,-0.10309,11.2175,-48.335,-28.6125
1414,234750,0.8132521,0.27938,-0.098942,15.89,-37.485,-33.2325
1415,234847,0.80825,0.293654,-0.075884,22.855,-30.7475,-35.525
1416,234944,0.8095921,0.304878,-0.040992,30.94,-30.0825,-33.9325
1417,235041,0.8147161,0.316834,-0.018544,35.7875,-31.5175,-29.05
1418,235138,0.817522,0.327692,0.01342,38.5875,-32.62,-21.8575
1419,235235,0.82045,0.332328,0.053192,39.235,-30.8875,-14.1225
1420,235331,0.8016621,0.305244,0.07564,41.44,-26.4075,-7.6475
1421,235428,0.769942,0.25742,0.079056,48.23,-21.5425,-2.8875
1422,235525,0.73505,0.222162,0.043798,54.6525,-17.7975,-0.0175
1423,235622,0.743956,0.187026,0.006832001,58.9575,-14.385,0.2975
1424,235719,0.799344,0.166774,-0.006344,59.885,-8.575,-0.0875
1425,235816,0.863394,0.147986,-0.015494,55.7725,1.3825,-1.7675
1426,235913,0.9004821,0.13054,-0.039162,49.7525,12.6,-2.59
1427,236010,0.9214661,0.120536,-0.09150001,45.255,21.84,-2.1875
1428,236107,0.9337881,0.101626,-0.278648,42.315,28.6475,-0.9975
1429,236204,0.97417,0.039772,-0.633668,40.915,38.6575,-1.2775
1430,236301,1.145336,-0.1647,-0.887062,16.4325,56.35,-8.7675
1431,236397,1.448872,-0.316712,-0.640134,-10.3425,79.0825,-34.4925
1432,236494,1.538786,-0.478362,-0.25132,-2.7825,100.0825,-59.64
1433,236591,1.422032,-0.514474,-0.209108,10.8325,95.1475,-64.715
1434,236688,1.284904,-0.064294,-0.451034,3.64,49.035,-47.4075
1435,236785,1.471076,0.329522,-0.537776,4.795,-8.7675,-27.44
1436,236882,1.55001,0.479704,-0.488366,3.6925,-17.3775,-19.0225
1437,236979,1.360422,0.546804,-0.367464,-14.875,21.2975,-7.315
1438,237076,1.231346,0.57767,-0.248636,-0.665,57.05,0.455
1439,237173,1.223904,0.484096,-0.237168,55.23,55.615,3.4825
1440,237270,1.224514,0.31049,-0.355386,82.285,9.17,0.4725
1441,237367,1.154852,0.146644,-0.424194,71.26,-57.5925,-8.26
1442,237464,1.031022,-0.037454,-0.393938,55.0375,-97.12501,-19.705
1443,237560,0.885842,-0.210816,-0.32025,44.24,-91.7875,-27.9475
1444,237657,0.807152,-0.338062,-0.263398,38.5175,-56.5425,-31.4825
1445,237754,0.7998321,-0.39772,-0.265228,35.49,-13.3875,-29.19
1446,237851,0.8405801,-0.371856,-0.292068,33.215,18.6725,-21.8925
1447,237948,0.90585,-0.293898,-0.285358,27.72,29.505,-11.6725
1448,238045,0.9711201,-0.194956,-0.255224,18.9,21.945,-0.1575
1449,238142,1.010038,-0.107482,-0.225456,9.8525,5.3725,11.375
1450,238239,1.003328,-0.05368,-0.20496,3.5,-10.9725,21.6125
1451,238336,0.9668501,-0.030866,-0.201666,0.35,-22.6975,28.8225
1452,238433,0.9121941,-0.029402,-0.191784,-0.2625,-29.855,32.76
1453,238530,0.8625401,-0.044896,-0.177022,-0.21,-33.25,34.02
1454,238626,0.8291121,-0.05795,-0.157014,-1.0675,-33.3375,33.145
1455,238723,0.800808,-0.065026,-0.150426,-2.555,-30.17,30.625
1456,238820,0.774334,-0.071858,-0.140422,-3.3425,-24.9025,26.635
1457,238917,0.7584741,-0.06649,-0.127856,-5.5825,-19.4775,21.6475
1458,239014,0.7510321,-0.041724,-0.113826,-7.875,-14.3675,17.3775
1459,239111,0.76189,-0.011956,-0.104066,-10.185,-9.0125,14.49
1460,239208,0.786534,0.013176,-0.091256,-11.7775,-2.59,13.475
1461,239305,0.825574,0.037088,-0.070638,-14.2275,4.515,12.8275
1462,239402,0.870226,0.03599,-0.045262,-18.0425,11.0075,13.09
1463,239499,0.916586,0.030622,-0.010858,-20.23,15.715,13.7375
1464,239596,0.963434,0.030988,0.007320001,-20.9475,18.4275,13.44
1465,239693,1.001864,0.025498,0.005856,-17.2375,18.4625,11.9525
1466,239790,1.03578,0.021594,-0.003294,-11.655,15.7675,9.765
1467,239886,1.057984,0.012322,0.000244,-7.4375,11.1475,6.9125
1468,239983,1.067622,0.007686,0.00305,-4.3925,5.915,3.22
1469,240080,1.061156,-0.003904,-0.004148001,-0.5425,-0.0525,-0.875
1470,240177,1.052128,-0.022814,-0.028548,3.43,-7.49,-4.655
1471,240274,1.05225,-0.044652,-0.061488,3.9375,-15.7325,-7.665
1472,240371,1.049688,-0.076616,-0.084546,-1.82,-21.84,-9.2575
1473,240468,1.03944,-0.110898,-0.095282,-12.32,-23.3625,-9.1
1474,240565,1.02602,-0.133346,-0.107116,-21.0175,-20.2825,-7.175
1475,240662,1.01199,-0.150914,-0.13237,-26.9675,-15.19,-4.41
1476,240759,1.01199,-0.156038,-0.13847,-33.81,-10.9025,-0.77
1477,240856,1.014674,-0.134078,-0.125416,-44.4675,-6.055,3.6575
1478,240953,1.012966,-0.08637601,-0.096868,-52.22,1.435,6.6325
1479,241049,1.001254,-0.039162,-0.058926,-56.7525,9.485,7.9625
1480,241146,0.997838,0.004514,-0.035624,-60.445,16.0825,8.12
1481,241243,0.9874681,0.027938,-0.037942,-58.0125,20.755,5.7575
1482,241340,0.966484,0.03538,-0.09442801,-50.4175,20.1075,1.8025
1483,241437,0.961116,0.05185,-0.281454,-37.4325,14.035,-3.08
1484,241534,1.031998,0.130906,-0.453352,-21.2275,9.03,-7.2625
1485,241631,1.212192,0.253272,-0.487634,-26.8275,24.6925,-6.545
1486,241728,1.313574,0.345626,-0.356484,-43.3825,68.3725,0.0875
1487,241825,1.208776,0.396988,-0.221918,-40.845,102.655,6.86
1488,241922,1.044564,0.397964,-0.208376,-18.795,82.1975,12.3725
1489,242019,0.9777081,0.387594,-0.289262,5.8975,13.72,21.0525
1490,242116,0.96197,0.341844,-0.366122,13.65,-43.5225,28.3325
1491,242212,0.924028,0.218136,-0.375028,4.8125,-48.3525,29.435
1492,242309,0.942938,0.065026,-0.374418,-6.8775,-16.31,28.4375
1493,242406,1.059448,-0.084546,-0.38064,-15.61,21.4375,30.87
1494,242503,1.22671,-0.170678,-0.365512,-23.835,50.3125,31.115
1495,242600,1.359934,-0.196054,-0.314516,-29.7675,59.3425,25.2875
1496,242697,1.402512,-0.169214,-0.237046,-30.0125,41.2125,15.4525
1497,242794,1.34505,-0.061976,-0.18117,-29.6625,3.22,2.485
1498,242891,1.210972,0.07832401,-0.185562,-27.335,-34.9475,-7.8925
1499,242988,1.076528,0.176046,-0.197518,-21.0875,-59.3775,-12.7225
1500,243085,0.974536,0.238388,-0.191174,-15.47,-66.6225,-15.26
1501,243182,0.900726,0.28731,-0.178608,-13.2125,-60.8125,-17.15
1502,243279,0.8563181,0.316468,-0.172874,-10.255,-50.8375,-18.585
1503,243375,0.828746,0.307562,-0.174094,-5.985,-44.0475,-19.145
1504,243472,0.8095921,0.272182,-0.183244,-3.325,-42.63,-18.6025
1505,243569,0.796172,0.232166,-0.192516,-2.8175,-44.8525,-17.675
1506,243666,0.778116,0.205326,-0.19764,-3.955,-47.4425,-16.94
1507,243763,0.7639641,0.208132,-0.188734,-5.5825,-48.1425,-16.485
1508,243860,0.756034,0.223138,-0.170312,-5.0925,-46.0775,-15.96
1509,243957,0.758352,0.249978,-0.148962,-0.8925,-41.825,-16.555
1510,244054,0.775676,0.267912,-0.138592,5.1625,-36.295,-18.515
