,T,ax,ay,az,gx,gy,gz
4291,493441.0,1.7911,0.1726,-0.8743,-6.3525,18.62,5.1275
4292,493538.0,1.8877,0.3067,-0.829,3.5175,51.73,22.3825
4293,493635.0,1.4739,0.6743999,-0.594,20.5975,47.6875,31.7275
4294,493732.0,1.0602,0.6282,-0.6218,55.965,-14.805,39.06
4295,493829.0,0.6766,0.285,-0.7853,74.55,-75.0575,50.925
4296,493926.0,0.5668,-0.05110001,-0.8778,63.245,-70.77,53.8825
4297,494023.0,0.6498,-0.2754,-0.8264,41.6325,-7.21,55.9825
4298,494119.0,0.9311,-0.4057,-0.7348,18.7075,56.63,55.1075
4299,494216.0,1.3033,-0.4693,-0.5985,-1.1375,85.54,49.91
4300,494313.0,1.5579,-0.4909,-0.3816,-16.03,87.78,40.7575
4301,494410.0,1.6777,-0.4433,-0.2075,-27.65,64.8025,26.845
4302,494507.0,1.6116,-0.3267,-0.1451,-37.3975,17.9025,15.365
4303,494604.0,1.4417,-0.2329,-0.2064,-40.6,-29.5575,9.38
4304,494701.0,1.2182,-0.1552,-0.2804,-42.9625,-52.185,6.7375
4305,494798.0,1.0804,-0.0604,-0.3016,-46.06,-48.79,3.99
4306,494895.0,1.0471,0.0068,-0.2532,-45.22,-35.8225,1.1725
4307,494991.0,1.0275,0.0543,-0.1796,-41.3875,-31.2025,-2.1
4308,495088.0,0.9784,0.1027,-0.1287,-36.085,-36.2425,-5.3725
4309,495185.0,0.9,0.1763,-0.126,-31.5525,-44.3275,-8.435
4310,495282.0,0.7998,0.1926,-0.1468,-25.935,-50.0675,-9.0125
4311,495379.0,0.6825,0.1959,-0.1714,-22.05,-51.1875,-7.2975
4312,495476.0,0.5834,0.2129,-0.2012,-19.985,-48.4575,-4.83
4313,495573.0,0.5259,0.2079,-0.205,-17.1325,-43.4,-1.61
4314,495670.0,0.5008,0.2142,-0.2029,-15.61,-35.8925,1.1725
4315,495767.0,0.4642,0.2284,-0.1832,-14.0175,-32.48,1.8725
4316,495864.0,0.4437,0.243,-0.172,-11.165,-32.06,0.63
4317,495960.0,0.4426,0.2695,-0.172,-8.3475,-27.1775,-2.0475
4318,496057.0,0.4873,0.2852,-0.1781,-4.515,-14.9275,-2.94
4319,496154.0,0.5502,0.2735,-0.1815,-0.98,-2.0825,-3.815
4320,496251.0,0.6005,0.2242,-0.1627,4.6375,1.575,-6.3175
4321,496348.0,0.6411,0.2162,-0.1758,8.4875,-0.2975,-9.905
4322,496445.0,0.692,0.2045,-0.1608,13.1425,-1.435,-12.3025
4323,496542.0,0.7529,0.1948,-0.142,17.1325,-2.2575,-13.3875
4324,496639.0,0.7958,0.1848,-0.1087,21.14,-4.6025,-12.3725
4325,496736.0,0.8268,0.1697,-0.0861,25.2875,-4.2875,-9.45
4326,496832.0,0.8325,0.1646,-0.0917,28.8925,-0.0175,-6.335
4327,496929.0,0.8422,0.1537,-0.0959,32.2175,5.67,-3.5525
4328,497026.0,0.8579,0.1194,-0.0927,36.5575,11.27,-0.77
4329,497123.0,0.8557,0.0531,-0.088,40.705,13.475,2.4675
4330,497220.0,0.8481,-0.0184,-0.0874,41.4225,12.075,6.335
4331,497317.0,0.863,-0.0711,-0.08380001,39.2875,12.915,9.765
4332,497414.0,0.9087,-0.0925,-0.0562,34.4925,17.71,13.1075
4333,497511.0,0.9931,-0.09709999,-0.0265,26.9675,21.2975,17.0275
4334,497608.0,1.0887,-0.1163,-0.0132,17.4125,20.335,20.09
4335,497704.0,1.1557,-0.1431,-0.0004,6.1425,17.22,20.125
4336,497801.0,1.216,-0.1681,-0.0314,-7.9975,12.425,16.3975
4337,497898.0,1.232,-0.1859,-0.1258,-25.1825,7.175,11.9175
4338,497995.0,1.2875,-0.2053,-0.4032,-38.7275,4.375,9.6425
4339,498092.0,1.5189,-0.2773,-1.0865,-51.1525,-4.27,7.8225
4340,498189.0,1.6935,-0.4965,-1.1627,-51.8175,-7.9275,2.6775
4341,498286.0,1.6832,-0.786,-0.5982,-35.2625,45.255,-12.0225
4342,498383.0,1.4699,-0.7521,-0.1302,-48.58,77.7175,-27.2825
4343,498480.0,1.2604,-0.27,-0.188,-72.9925,21.5425,-38.5875
4344,498576.0,1.0124,0.1147,-0.6121,-80.4125,-47.2325,-43.5925
4345,498673.0,0.8647,0.2735,-0.9068,-69.055,-53.2525,-44.1525
4346,498770.0,0.9211,0.3882,-0.9848,-55.825,-8.47,-47.32
4347,498867.0,1.0547,0.4476,-0.7747,-40.3375,35.4025,-53.69
4348,498964.0,1.1619,0.4677,-0.5339,-26.88,47.04,-57.2075
4349,499061.0,1.2618,0.5627,-0.4643,-14.8225,35.28,-56.0875
4350,499158.0,1.366,0.6847,-0.5331,-1.365,16.3275,-49.8575
4351,499255.0,1.3826,0.6687,-0.5411,15.4875,4.1475,-39.2
4352,499351.0,1.2744,0.5531,-0.481,27.5975,-0.945,-30.695
4353,499448.0,1.1563,0.4246,-0.4309,35.91,-11.9875,-26.985
4354,499545.0,1.0904,0.3142,-0.3971,39.9175,-21.49,-26.6
4355,499642.0,1.0426,0.1941,-0.3706,43.33,-23.7475,-25.97
4356,499739.0,0.9911,0.09110001,-0.34,46.8125,-26.7925,-24.7625
4357,499836.0,0.9443,0.0276,-0.3172,49.0875,-29.855,-22.645
4358,499933.0,0.9027,-0.0414,-0.2915,49.6125,-29.33,-18.9525
4359,500030.0,0.8529,-0.1053,-0.2549,49.0175,-26.39,-14.0525
4360,500126.0,0.8104,-0.1385,-0.2416,45.7625,-24.9025,-9.7475
4361,500223.0,0.7571,-0.1826,-0.2377,42.455,-25.34,-6.37
4362,500320.0,0.7128,-0.1956,-0.2496,37.7825,-24.08,-4.97
4363,500414.0,0.6475,-0.1826,-0.2535,34.2825,-22.26,-3.675
4364,500511.0,0.6179,-0.1913,-0.2545,32.55,-18.8825,-1.575
4365,500608.0,0.5968,-0.1738,-0.2477,29.645,-16.135,-1.925
4366,500705.0,0.573,-0.1637,-0.2364,26.775,-13.3,-2.1
4367,500801.0,0.5586,-0.1505,-0.2201,22.5225,-7.6475,0.6475
4368,500898.0,0.627,-0.1535,-0.2123,16.5375,2.3625,6.51
4369,500995.0,0.6741,-0.1746,-0.1758,12.425,7.875,11.76
4370,501092.0,0.6839,-0.1989,-0.1407,10.045,2.4675,12.74
4371,501189.0,0.6629,-0.2118,-0.1352,6.3525,-6.195,10.745
4372,501286.0,0.654,-0.217,-0.1396,2.4325,-6.3175,8.5925
4373,501383.0,0.6745,-0.1986,-0.1387,-3.115,3.22,7.6475
4374,501480.0,0.6934,-0.1832,-0.1141,-8.225,12.9325,8.295
4375,501577.0,0.7,-0.173,-0.0824,-12.6875,16.8,9.1
4376,501674.0,0.6872,-0.1624,-0.0537,-16.6075,16.7125,8.6275
4377,501770.0,0.6683,-0.1728,-0.0476,-19.6,14.9275,7.7
4378,501867.0,0.6471,-0.1485,-0.0527,-24.0275,14.2275,6.51
4379,501964.0,0.6298,-0.1199,-0.0449,-28.4025,17.4125,4.41
4380,502061.0,0.6427,-0.0518,-0.0518,-33.8275,24.01,1.05
4381,502158.0,0.6947,-0.011,-0.1385,-39.165,28.4725,-1.925
4382,502255.0,0.7658,0.0074,-0.2184,-41.02,23.695,-4.6725
4383,502352.0,0.8531,0.0256,-0.2503,-40.215,15.26,-7.2275
4384,502449.0,0.9536,0.0587,-0.2475,-35.5075,9.5025,-8.54
4385,502545.0,1.0377,0.144,-0.18,-26.11,6.51,-9.59
4386,502642.0,1.0979,0.2469,-0.0998,-14.0,8.225,-9.7125
4387,502739.0,1.1622,0.302,-0.0361,-1.47,13.8075,-7.21
4388,502836.0,1.1714,0.3401,0.0161,8.12,21.4375,-4.0775
4389,502933.0,1.1065,0.3944,0.1021,11.0075,27.0025,-4.1475
4390,503030.0,1.0757,0.3387,0.09929999,6.1075,31.675,-6.405
4391,503127.0,1.103,0.1864,-0.0832,-1.0325,30.8875,-7.105
4392,503224.0,1.2328,0.0096,-0.5501,-0.8225,17.7975,-6.2125
4393,503321.0,1.4386,0.0029,-0.7734,6.3,-1.6275,-4.4275
4394,503417.0,1.687,0.1176,-0.7729,0.4375,7.56,3.36
4395,503514.0,1.733,0.2578,-0.766,2.9575,40.1625,16.17
4396,503611.0,1.3929,0.5272,-0.4854,19.705,37.2925,25.97
4397,503708.0,0.9561,0.6005,-0.4623,36.68,-10.99,33.7575
4398,503805.0,0.6793,0.3486,-0.7433,49.7,-57.5925,42.6825
4399,503902.0,0.5956,-0.0056,-0.9676,43.575,-60.235,51.52
4400,503999.0,0.6266,-0.1616,-0.8268,26.3375,-10.8675,57.68
4401,504096.0,0.823,-0.2331,-0.6788,4.4625,51.03,59.8325
4402,504192.0,1.1838,-0.3078,-0.593,-11.4625,75.0575,58.59
4403,504289.0,1.4886,-0.3071,-0.4703,-23.905,76.2125,53.4275
4404,504386.0,1.6654,-0.3226,-0.3356,-26.075,69.5625,43.435
4405,504483.0,1.6836,-0.2237,-0.241,-29.8725,43.1725,30.835
4406,504580.0,1.5566,-0.1504,-0.214,-28.0,0.7525,23.555
4407,504677.0,1.3563,-0.0975,-0.2856,-24.99,-34.02,20.4925
4408,504774.0,1.2076,-0.0228,-0.3387,-25.655,-43.435,17.71
4409,504871.0,1.1419,0.049,-0.3156,-24.29,-34.5975,14.4725
4410,504967.0,1.12,0.1077,-0.2594,-21.2625,-27.72,11.025
4411,505064.0,1.0742,0.161,-0.217,-16.7825,-29.6975,7.385
4412,505161.0,1.0014,0.1925,-0.2062,-12.355,-36.5225,3.8325
4413,505258.0,0.9028,0.2028,-0.2178,-8.61,-41.3875,0.8925
4414,505355.0,0.8125,0.2158,-0.2259,-6.2475,-40.67,-2.4675
4415,505452.0,0.7437,0.2252,-0.2251,-4.6375,-36.1375,-4.3925
4416,505549.0,0.7032,0.2239,-0.2253,-3.3775,-32.27,-5.2325
4417,505646.0,0.6436,0.2011,-0.2155,-1.6275,-30.625,-6.3175
4418,505742.0,0.6068,0.1787,-0.2214,-0.0175,-31.43,-7.2275
4419,505839.0,0.5767,0.1721,-0.2173,3.15,-33.46,-8.7325
4420,505936.0,0.5643,0.1897,-0.2096,6.65,-34.3875,-10.535
4421,506033.0,0.5368,0.2187,-0.1901,10.6225,-32.235,-11.76
4422,506130.0,0.54,0.2277,-0.1753,13.86,-27.615,-10.6225
4423,506227.0,0.5716,0.1829,-0.1681,18.095,-24.3425,-9.205
4424,506324.0,0.5926,0.1519,-0.1737,21.21,-21.5425,-11.06
4425,506421.0,0.5734,0.1562,-0.1294,23.5725,-14.4725,-12.5475
4426,506518.0,0.6067,0.1557,-0.1174,25.9175,-7.6825,-12.4775
4427,506614.0,0.6585999,0.1709,-0.1092,29.015,0.21,-12.285
4428,506711.0,0.7061,0.1784,-0.0919,31.1675,6.4225,-11.27
4429,506808.0,0.7238,0.1803,-0.0653,32.83,7.0525,-9.52
4430,506905.0,0.7164001,0.1701,-0.0627,34.65,4.5325,-7.5775
4431,507002.0,0.7014,0.1396,-0.076,36.5575,7.28,-6.3175
4432,507099.0,0.7116,0.1093,-0.0885,39.0775,15.6275,-5.3025
4433,507196.0,0.7492,0.0693,-0.1009,41.8075,22.33,-3.2025
4434,507293.0,0.7935,0.0167,-0.1046,44.24,23.275,0.4725
4435,507390.0,0.8523,-0.0326,-0.1041,45.71,21.77,5.39
4436,507486.0,0.9265,-0.0804,-0.0809,46.305,22.5225,10.255
4437,507583.0,1.0294,-0.1208,-0.058,44.4325,23.695,14.2275
4438,507680.0,1.122,-0.1759,-0.0124,38.43,21.9975,15.5925
4439,507777.0,1.1851,-0.2481,0.0501,29.2075,18.445,14.1575
4440,507874.0,1.2134,-0.265,0.08950001,15.0675,14.9975,10.395
4441,507971.0,1.1954,-0.2555,0.0802,-2.1525,12.985,6.9825
4442,508068.0,1.1646,-0.2385,0.0449,-16.24,13.37,6.79
4443,508165.0,1.1634,-0.2239,-0.0726,-23.45,14.42,9.135
4444,508262.0,1.2825,-0.09610001,-0.6023,-34.0025,6.79,12.4775
4445,508358.0,1.5477,-0.1187,-1.2501,-49.4025,-17.1325,14.9975
4446,508455.0,1.7594,-0.4649,-1.0841,-41.4575,2.94,6.2475
4447,508552.0,1.771,-0.8933,-0.64,-37.24,75.1625,-12.74
4448,508649.0,1.4208,-0.6937,-0.2268,-64.34751,70.0,-33.5475
4449,508746.0,1.1208,-0.3261,-0.4973,-86.27501,-36.155,-50.4875
4450,508843.0,0.7716,-0.0619,-0.9122,-85.7325,-110.145,-53.9175
4451,508940.0,0.5574,0.2131,-0.9931,-75.3725,-80.535,-57.61
4452,509037.0,0.5502,0.4057,-0.7928,-63.5775,3.325,-61.8625
4453,509134.0,0.776,0.6004,-0.5826,-54.075,57.855,-64.12
4454,509230.0,1.1496,0.7985,-0.5481,-39.1475,70.42,-56.7875
4455,509327.0,1.4446,0.8857,-0.5034,-18.5675,64.0675,-38.2375
4456,509424.0,1.473,0.8186,-0.4059,-3.0975,45.255,-16.1525
4457,509521.0,1.3333,0.6506,-0.3588,13.0725,13.3175,-2.1175
4458,509618.0,1.186,0.494,-0.3709,26.5125,-13.16,0.2975
4459,509715.0,1.114,0.3506,-0.383,35.3325,-13.335,-2.52
4460,509812.0,1.1346,0.2318,-0.3626,41.1075,-4.41,-5.915
4461,509909.0,1.145,0.1121,-0.306,46.2,-6.16,-7.7525
4462,510006.0,1.103,1e-04,-0.2547,50.015,-14.945,-9.1875
4463,510102.0,1.0488,-0.0777,-0.2318,51.7475,-23.1875,-9.8875
4464,510199.0,0.9843,-0.1264,-0.2147,51.87,-28.21,-9.7475
4465,510296.0,0.9178,-0.1423,-0.1986,48.895,-30.2575,-10.0975
4466,510393.0,0.8531,-0.1702,-0.1903,46.2175,-30.9225,-9.52
4467,510490.0,0.7679,-0.1669,-0.1998,43.0325,-30.7125,-9.975
4468,510587.0,0.6545,-0.1425,-0.2119,39.83,-29.33,-10.2725
4469,510684.0,0.6034,-0.1336,-0.2125,36.155,-22.75,-10.1325
4470,510781.0,0.6283,-0.1357,-0.2246,32.725,-11.06,-9.73
4471,510878.0,0.6619,-0.1349,-0.2052,30.45,-3.3425,-10.85
4472,510974.0,0.6619,-0.1476,-0.1736,27.195,-2.4325,-7.9975
4473,511071.0,0.6516,-0.1813,-0.1543,22.785,-3.5525,-1.54
4474,511168.0,0.6949,-0.1903,-0.1707,17.4125,-2.2575,3.36
4475,511265.0,0.6859,-0.1713,-0.1691,12.67,-6.475,6.7375
4476,511362.0,0.6676,-0.1577,-0.1563,9.0125,-13.79,9.625
4477,511459.0,0.6632,-0.1621,-0.1436,5.7575,-12.0925,11.76
4478,511556.0,0.6858,-0.2123,-0.1242,2.03,-5.075,12.845
4479,511653.0,0.6967,-0.2152,-0.1131,-4.9,0.35,12.88
4480,511750.0,0.6911,-0.2052,-0.1024,-12.425,3.3075,12.4775
4481,511846.0,0.686,-0.2052,-0.0745,-19.005,8.1725,11.5325
4482,511943.0,0.6797,-0.2095,-0.0478,-23.625,14.0525,10.1325
4483,512040.0,0.6659,-0.1893,-0.0235,-27.6675,14.4725,8.75
4484,512137.0,0.6464,-0.1086,-0.0035,-32.5325,13.09,6.65
4485,512234.0,0.6304,-0.0431,0.0077,-35.875,15.1025,4.7775
4486,512331.0,0.6394,0.017,-0.0222,-37.8175,18.1475,2.87
4487,512428.0,0.6849,0.0466,-0.1114,-37.5025,18.5325,0.91
4488,512525.0,0.7609,0.0952,-0.1645,-36.1375,15.47,-1.365
4489,512622.0,0.8806,0.1556,-0.1704,-35.98,13.0725,-3.185
4490,512719.0,1.0174,0.2195,-0.1413,-32.725,11.76,-4.025
4491,512815.0,1.1468,0.2575,-0.0956,-20.3525,10.2375,-4.4625
4492,512912.0,1.2229,0.2919,-0.0509,-2.8175,9.0125,-4.76
4493,513009.0,1.246,0.2965,-0.0243,13.125,11.585,-4.8825
4494,513106.0,1.1891,0.3255,0.0558,20.475,16.065,-6.23
4495,513203.0,1.12,0.3251,0.0755,19.3375,19.145,-9.1875
4496,513300.0,1.0932,0.2571,-0.0775,16.695,15.82,-11.655
4497,513397.0,1.2043,0.1171,-0.608,18.06,4.585,-13.23
4498,513494.0,1.4829,0.1258,-0.9434,26.075,-13.475,-12.81
4499,513590.0,1.7684,0.3043,-0.8436,10.7975,4.27,-3.5175
4500,513687.0,1.8494,0.4435,-0.8064,11.1475,58.905,13.58
4501,513784.0,1.4434,0.5405,-0.4477,39.655,57.68,25.8825
4502,513881.0,0.9384,0.4254,-0.3627,66.465,-11.48,32.4275
4503,513978.0,0.6309,0.189,-0.6294,73.8325,-64.575,36.575
4504,514075.0,0.583,-0.162,-0.9177,60.5325,-58.6425,40.425
4505,514172.0,0.6478,-0.3556,-0.8682,35.035,-4.06,45.43
4506,514269.0,0.8492001,-0.4831,-0.6849,7.455,60.48,49.7525
4507,514366.0,1.2029,-0.5492,-0.5594,-15.645,91.77,49.1225
4508,514462.0,1.5141,-0.5202,-0.4014,-33.6175,88.23501,43.295
4509,514559.0,1.6713,-0.4834,-0.3109,-43.05,62.4225,37.0825
4510,514656.0,1.6275,-0.3525,-0.3039,-50.3475,22.7675,31.01
4511,514753.0,1.4939,-0.2339,-0.3708,-48.23,-10.955,27.3875
4512,514850.0,1.3278,-0.1298,-0.3933,-42.0875,-27.265,25.935
4513,514947.0,1.2312,-0.021,-0.3839,-38.6225,-26.8975,25.2175
4514,515044.0,1.1808,0.0692,-0.3204,-36.4875,-24.9025,23.835
4515,515141.0,1.125,0.1349,-0.2599,-33.67,-28.9625,20.93
4516,515237.0,1.0785,0.1709,-0.2384,-29.5575,-33.8625,16.3275
4517,515334.0,1.0081,0.1961,-0.24,-25.2,-36.9425,11.1125
4518,515431.0,0.9252,0.2463,-0.2475,-21.875,-37.73,5.4425
4519,515528.0,0.8571,0.2684,-0.2513,-16.7475,-35.8925,0.8925
4520,515625.0,0.788,0.2495,-0.2355,-10.6225,-33.46,-1.9075
4521,515722.0,0.7222,0.249,-0.212,-5.845,-34.1425,-3.99
4522,515819.0,0.659,0.2402,-0.203,-1.6275,-35.91,-5.3025
4523,515916.0,0.5855,0.2384,-0.1992,1.715,-36.085,-6.6325
4524,516013.0,0.5431,0.2363,-0.2046,4.2175,-36.2775,-8.6625
4525,516110.0,0.5198,0.2316,-0.1995,8.575,-35.8225,-10.8325
4526,516207.0,0.5091,0.2395,-0.189,11.3225,-35.105,-12.04
4527,516303.0,0.5364,0.2163,-0.1778,15.47,-35.3675,-12.2675
4528,516400.0,0.548,0.2001,-0.1874,19.9675,-27.8775,-14.595
4529,516497.0,0.5718,0.1782,-0.1429,23.3625,-12.6875,-16.73
4530,516594.0,0.607,0.1656,-0.1058,28.9975,-2.975,-17.9375
4531,516691.0,0.6351,0.1702,-0.08190001,33.3025,-4.1825,-17.325
4532,516788.0,0.6467,0.1864,-0.0883,36.015,-6.23,-16.45
4533,516885.0,0.6834,0.1574,-0.0946,38.955,-2.3625,-14.6125
4534,516982.0,0.7005,0.1314,-0.0734,41.3,4.6725,-12.6525
4535,517079.0,0.7011,0.1282,-0.0605,41.23,7.6825,-9.555
4536,517176.0,0.693,0.1418,-0.0609,40.32,8.505,-6.4925
4537,517272.0,0.6865,0.1292,-0.0587,41.16,11.375,-4.1475
4538,517369.0,0.6964,0.08860001,-0.0438,43.575,14.9275,-0.63
4539,517466.0,0.7189,0.0151,-0.0637,44.66,17.7275,4.3225
4540,517563.0,0.7555,-0.0554,-0.0828,45.535,18.7425,9.625
4541,517660.0,0.8341,-0.0947,-0.0866,47.1275,21.4025,14.14
4542,517757.0,0.941,-0.1249,-0.06889999,47.355,24.465,17.85
4543,517854.0,1.0644,-0.1388,-0.0467,43.47,24.745,19.7925
4544,517951.0,1.1524,-0.1674,-0.0063,36.1375,21.1575,19.5125
4545,518048.0,1.1966,-0.2247,0.0645,26.7225,17.0275,16.4325
4546,518145.0,1.208,-0.2266,0.1093,13.895,14.315,10.605
4547,518241.0,1.2123,-0.1719,0.0773,-0.2625,12.46,5.9325
4548,518338.0,1.23,-0.122,-0.0149,-10.5875,12.3025,4.27
4549,518435.0,1.2949,-0.1028,-0.2597,-16.415,11.795,5.53
4550,518532.0,1.5384,-0.1204,-0.9243,-31.2025,0.0175,7.6475
4551,518629.0,1.7274,-0.372,-1.1323,-37.73,-6.685,5.3725
4552,518726.0,1.7971,-0.6764,-0.8056,-22.05,29.2425,-7.525
4553,518823.0,1.6108,-0.741,-0.415,-31.7625,51.73,-27.51
4554,518920.0,1.2322,-0.5032,-0.1714,-45.57,7.49,-43.47
4555,519017.0,0.8882,-0.1684,-0.4243,-54.705,-62.44,-51.5725
4556,519113.0,0.7058,0.1091,-0.7664,-55.545,-81.04251,-57.435
4557,519210.0,0.6559,0.2974,-0.8667,-48.335,-37.8,-59.0275
4558,519307.0,0.7468,0.4817,-0.7986,-40.6175,20.02,-62.9475
4559,519404.0,0.9135,0.4993,-0.6261,-26.4775,48.335,-62.7025
4560,519501.0,1.0786,0.5061,-0.525,-13.6675,46.305,-58.66
4561,519598.0,1.2453,0.5357,-0.4806,-1.6625,35.1575,-49.8225
4562,519695.0,1.4151,0.5445,-0.4921,8.085,32.7075,-37.1875
4563,519792.0,1.4325,0.4523,-0.4302,18.9175,28.245,-24.3425
4564,519889.0,1.3315,0.3172,-0.3823,26.0575,2.6075,-16.1
4565,519986.0,1.193,0.1902,-0.3969,30.73,-25.1125,-12.0225
4566,520082.0,1.1162,0.1015,-0.3967,34.825,-30.45,-10.535
4567,520179.0,1.0691,0.0295,-0.3356,37.555,-25.55,-8.1725
4568,520276.0,1.0216,-0.0185,-0.2832,37.8,-25.9875,-5.3375
4569,520373.0,0.9855,-0.0597,-0.251,36.7325,-27.5275,-2.24
4570,520470.0,0.9323,-0.09309999,-0.2396,33.6525,-27.335,0.0875
4571,520567.0,0.8712,-0.1175,-0.2267,31.6225,-27.3875,3.01
4572,520664.0,0.8241,-0.1404,-0.2313,28.84,-26.985,5.53
4573,520761.0,0.7688,-0.1586,-0.2397,26.775,-25.725,6.0725
4574,520858.0,0.7298,-0.1821,-0.2556,24.395,-23.835,4.1125
4575,520955.0,0.6783,-0.2157,-0.2507,23.6075,-24.4125,3.0975
4576,521051.0,0.6201,-0.195,-0.2666,21.28,-28.21,2.8
4577,521148.0,0.6018,-0.2025,-0.2456,20.4225,-28.5075,4.6725
4578,521245.0,0.6032,-0.1581,-0.2574,15.855,-18.6375,5.95
4579,521342.0,0.5911,-0.1033,-0.2346,12.215,-9.4325,7.7875
4580,521439.0,0.5938,-0.1135,-0.2083,9.065,-6.23,11.445
4581,521536.0,0.6412,-0.1381,-0.2013,6.09,-1.5575,13.2825
4582,521633.0,0.6726,-0.1465,-0.179,2.9925,2.0475,12.95
4583,521730.0,0.6926,-0.1638,-0.146,-1.4,5.5475,11.8825
4584,521827.0,0.7307,-0.1708,-0.1136,-7.315,11.3225,10.5525
4585,521924.0,0.7543,-0.1552,-0.0781,-12.9675,15.75,9.205
4586,522020.0,0.7706,-0.1315,-0.0371,-16.73,16.6075,7.7525
4587,522117.0,0.7738,-0.106,-0.0113,-19.5475,14.665,6.72
4588,522214.0,0.7494,-0.0889,-0.0046,-22.33,12.7575,7.0
4589,522311.0,0.7063,-0.0742,0.0,-24.745,12.9325,7.1225
4590,522408.0,0.69,-0.0651,-0.0218,-27.72,15.155,6.86
4591,522505.0,0.6958,-0.0364,-0.0256,-31.36,18.095,5.985
4592,522602.0,0.725,0.0115,-0.0442,-35.2975,21.5425,4.7425
4593,522699.0,0.7754,0.0033,-0.1108,-36.6975,19.1625,3.3775
4594,522796.0,0.8462,0.03,-0.1366,-35.3325,9.8175,0.8925
4595,522892.0,0.9274,0.0454,-0.138,-31.3425,4.13,-2.52
4596,522989.0,1.017,0.0834,-0.1314,-23.835,2.1875,-6.72
4597,523086.0,1.0704,0.1209,-0.1008,-11.48,2.6775,-10.955
4598,523183.0,1.082,0.1745,-0.0604,1.2425,6.8425,-13.4225
4599,523280.0,1.0607,0.1967,-0.0527,11.935,11.3925,-13.1425
4600,523377.0,1.0099,0.258,-0.0534,16.45,13.965,-12.46
4601,523474.0,1.0169,0.2657,-0.2314,16.6075,16.6425,-11.1125
4602,523571.0,1.156,0.2011,-0.7603,20.895,9.8875,-8.33
4603,523668.0,1.4522,0.2952,-1.0821,25.4975,-3.7975,-2.975
4604,523765.0,1.7555,0.4425,-1.0247,17.71,19.2325,8.68
4605,523861.0,1.7333,0.6177,-0.7649,12.5825,72.835,22.645
4606,523958.0,1.3211,0.5419,-0.461,35.49,67.305,32.41
4607,524055.0,1.072,0.2569,-0.7116,68.0575,-18.76,40.6525
4608,524152.0,0.7925,0.0565,-0.909,70.175,-70.5775,47.3725
4609,524249.0,0.7022,-0.1058,-0.9016,49.98,-35.98,50.225
4610,524346.0,0.8294,-0.2801,-0.7391,27.58,33.215,56.07
4611,524443.0,1.0753,-0.4516,-0.5419,6.405,73.045,58.4675
4612,524540.0,1.3393,-0.593,-0.4637,-12.6175,76.895,52.9025
4613,524637.0,1.4949,-0.5838,-0.3834,-30.4325,57.085,41.2125
4614,524733.0,1.5392,-0.4953,-0.3314,-42.3325,32.4975,28.98
4615,524830.0,1.495,-0.3908,-0.3124,-47.9325,9.59,20.405
4616,524927.0,1.3993,-0.2463,-0.3146,-49.175,-13.615,16.3625
4617,525024.0,1.2645,-0.1085,-0.3314,-48.685,-30.4675,15.6275
4618,525121.0,1.1673,-0.0073,-0.3222,-46.62,-33.985,14.98
4619,525218.0,1.1295,0.0703,-0.2879,-44.38,-32.0075,12.95
4620,525315.0,1.1007,0.1175,-0.2381,-40.0925,-32.7425,9.73
4621,525412.0,1.0548,0.1562,-0.2159,-35.385,-37.31,5.8275
4622,525508.0,0.9638,0.1875,-0.2156,-29.8725,-42.3675,2.345
4623,525605.0,0.8653,0.2228,-0.2303,-24.9025,-45.3075,-0.385
4624,525702.0,0.7842,0.2457,-0.2469,-19.32,-44.4325,-1.015
4625,525799.0,0.6933,0.24,-0.2552,-13.755,-41.65,0.8225
4626,525896.0,0.6049,0.2561,-0.2481,-10.36,-39.8825,3.5
4627,525993.0,0.5551,0.2541,-0.2583,-8.6275,-35.875,4.795
4628,526090.0,0.52,0.2372,-0.241,-6.895,-30.5025,5.04
4629,526187.0,0.4947,0.2205,-0.2284,-6.7725,-26.2675,3.71
4630,526283.0,0.4948,0.2242,-0.2069,-6.6325,-24.4125,1.9075
4631,526380.0,0.5425,0.203,-0.2078,-7.0,-22.2075,-0.14
4632,526477.0,0.5744,0.1568,-0.2092,-2.8875,-18.515,-4.6025
4633,526574.0,0.5968,0.1374,-0.1879,-0.595,-8.155,-9.5725
4634,526671.0,0.6581,0.1309,-0.1556,4.655,2.6425,-13.755
4635,526768.0,0.7203,0.148,-0.1244,9.2575,3.255,-15.7325
4636,526865.0,0.7472,0.164,-0.1131,14.1925,-1.61,-15.96
4637,526962.0,0.7507,0.173,-0.0987,18.8475,-4.0775,-15.05
4638,527059.0,0.7363,0.1651,-0.0767,23.835,-1.05,-13.825
4639,527156.0,0.7166,0.1629,-0.0487,28.0875,4.83,-12.81
4640,527252.0,0.6934,0.1647,-0.0084,31.395,11.9875,-11.3575
4641,527349.0,0.6642,0.1491,0.0195,33.18,18.6375,-9.3275
4642,527446.0,0.6387,0.1157,0.0211,33.5475,20.3875,-6.8075
4643,527543.0,0.6195,0.0681,0.0002,33.18,19.1275,-3.745
4644,527640.0,0.634,0.0015,-0.0317,32.025,20.125,0.7175
4645,527737.0,0.6772,-0.0444,-0.0497,29.085,24.535,6.2125
4646,527834.0,0.766,-0.0698,-0.0561,23.975,29.295,12.355
4647,527931.0,0.9106,-0.0825,-0.0922,16.555,31.29,18.34
