,T,ax,ay,az,gx,gy,gz
3653,353127,0.64172,0.156648,-0.7564001,0.7875,0.1225,-1.9425
3654,353224,0.635132,0.180316,-0.7510321,0.4725,-0.07,-2.24
3655,353320,0.627568,0.209108,-0.74298,0.8225,-0.945,-1.155
3656,353417,0.635864,0.199592,-0.73688,1.9775,-2.0475,0.945
3657,353513,0.633912,0.17202,-0.74176,3.0625,-3.5875,2.1175
3658,353609,0.631228,0.183732,-0.750544,3.64,-4.6025,2.275
3659,353706,0.6368401,0.160308,-0.757376,3.395,-4.7075,0.945
3660,353802,0.632204,0.187148,-0.760792,3.0975,-4.3225,1.7325
3661,353899,0.645136,0.152256,-0.767624,2.5375,-3.815,0.9975
3662,353995,0.642696,0.151524,-0.759084,1.715,-3.36,1.4
3663,354092,0.637084,0.150548,-0.770308,0.7875,-2.5375,0.5775
3664,354188,0.6422081,0.160308,-0.75762,0.0,-1.1025,0.0875
3665,354285,0.639036,0.169824,-0.7617681,-1.0675,0.07,0.1925
3666,354381,0.6612401,0.180316,-0.75396,-1.9075,1.5575,0.245
3667,354477,0.663436,0.1647,-0.765672,-2.5025,2.275,0.8400001
3668,354574,0.6729521,0.17324,-0.7427361,-3.7625,3.43,1.1025
3669,354670,0.643428,0.184952,-0.771528,-5.775,3.9725,1.715
3670,354767,0.659288,0.204472,-0.7556681,-7.14,4.9525,2.9925
3671,354863,0.5892601,0.260104,-0.849608,-9.2225,6.615,5.705
3672,354960,0.611952,0.191296,-0.824232,-6.615,10.71,9.625
3673,355056,0.644404,0.239852,-0.793244,-7.91,16.8175,13.055
3674,355152,0.552904,0.182268,-0.865468,-13.1425,23.5375,18.2175
3675,355249,0.594872,0.123464,-0.858148,-14.8575,36.225,18.5325
3676,355345,0.578036,0.161772,-0.8591241,-16.415,52.7275,15.575
3677,355442,0.562908,0.133956,-0.876692,-16.905,70.7525,12.74
3678,355538,0.580476,0.175192,-0.87108,-18.1125,96.11,10.5525
3679,355634,0.5795,0.154452,-0.9023121,-22.2425,124.11,11.3575
3680,355731,0.600972,0.242292,-0.9398881,-28.0525,155.4875,16.3975
3681,355827,0.589504,0.265716,-0.956968,-33.11,184.3275,24.8325
3682,355924,0.5458281,0.272792,-0.8991401,-43.05,200.8475,35.0875
3683,356020,0.578036,0.25498,-0.913048,-54.5825,216.4575,50.365
3684,356117,0.503616,0.433588,-1.059692,-64.715,238.0,68.9675
3685,356213,0.76494,0.6182961,-1.290028,-60.165,285.53,88.9
3686,356309,0.906948,0.43798,-1.30174,-30.2225,323.47,123.9525
3687,356406,0.8147161,0.195932,-0.8791321,-10.01,363.1775,146.335
3688,356502,2.892376,1.179984,-1.907348,-38.01,405.545,137.7775
3689,356599,2.958744,1.341756,-1.3969,-19.2325,377.5275,162.6975
3690,356695,2.26432,1.33712,-1.743136,7.7175,362.11,200.795
3691,356792,0.9455,1.404952,-1.924428,39.2875,354.2,223.86
3692,356888,0.12078,1.23708,-1.98738,134.5575,354.1475,257.5475
3693,356984,2.655452,1.100196,-2.649352,187.0925,338.5025,265.2475
3694,357081,2.04594,0.8357,-2.440488,145.95,197.4525,189.07
3695,357177,0.578768,0.737856,-2.09718,103.565,33.4425,104.405
3696,357274,-0.538508,0.87718,-1.630408,54.8275,-45.71,43.4175
3697,357370,-0.822524,0.86742,-1.283684,38.99,-49.4375,24.605
3698,357466,-0.517768,0.720776,-1.301984,36.9075,-32.5325,23.5025
3699,357563,-0.182512,0.569252,-1.422764,28.6475,-41.125,16.555
3700,357659,-0.049288,0.486292,-1.412516,7.8225,-74.3575,-0.525
3701,357756,-0.038796,0.431392,-1.300764,-18.4625,-116.7075,-19.81
3702,357852,-0.063684,0.405772,-1.159732,-42.3325,-154.4025,-35.4025
3703,357949,-0.032696,0.375516,-1.019676,-59.0975,-180.6,-46.27
3704,358045,0.074664,0.331108,-0.9335441,-69.65,-197.8375,-55.2475
3705,358141,0.227408,0.293532,-0.88816,-76.3525,-211.05,-65.24
3706,358238,0.418704,0.262544,-0.88328,-80.4125,-224.0525,-75.32
3707,358334,0.62708,0.234972,-0.89792,-82.39,-239.4875,-85.3825
3708,358431,0.783728,0.230824,-0.9089001,-82.95,-259.42,-94.78
3709,358527,0.8620521,0.220332,-0.894504,-80.43,-280.8575,-102.2
3710,358624,0.897188,0.18544,-0.879376,-75.7225,-298.6025,-107.415
3711,358720,0.945012,0.178852,-0.8805961,-72.1875,-310.1175,-112.175
3712,358816,1.043588,0.208376,-0.9403761,-70.245,-316.4175,-117.74
3713,358913,1.178032,0.266692,-1.020164,-68.2325,-320.18,-126.21
3714,359009,1.338584,0.36234,-1.146556,-64.61,-323.6625,-137.7425
3715,359106,1.5921,0.496784,-1.313696,-57.3825,-326.8825,-150.99
3716,359202,1.949072,0.6517241,-1.451556,-45.9725,-332.3075,-165.025
3717,359299,2.338252,0.7712841,-1.49572,-30.9925,-341.6875,-181.65
3718,359395,2.748416,0.87108,-1.418128,-14.9975,-352.9575,-201.775
3719,359491,2.959232,0.825208,-1.21268,1.715,-364.7175,-221.1475
3720,359588,2.777696,-0.232288,-0.7237041,17.9025,-364.63,-240.2575
3721,359684,3.020476,-0.42944,-0.483608,-10.8675,-345.695,-255.6575
3722,359781,3.404776,-0.404064,-0.023424,-48.685,-313.9675,-235.095
3723,359877,3.428688,-0.301096,0.637816,-67.865,-282.625,-199.3425
3724,359973,3.564352,-0.780312,1.48962,-58.8,-239.4,-147.0525
3725,360070,3.432592,-1.625528,2.501244,-62.44,-196.735,-91.07
3726,360166,2.952644,-1.933944,3.09392,-114.1525,-151.725,-54.67
3727,360263,2.88042,-1.46034,2.811856,-161.77,-71.645,-22.015
3728,360359,2.833328,-0.71858,1.994944,-148.015,14.6475,28.035
3729,360456,2.174284,0.655384,1.016992,-80.6225,79.4325,80.2025
3730,360552,1.443748,1.955416,-0.174704,100.3275,122.0275,114.555
3731,360649,0.051484,-1.247572,-1.696532,326.13,172.7425,185.57
3732,360745,-1.909544,-0.460428,-2.623,190.6275,122.5525,74.1475
3733,360841,-1.178764,-0.634156,-1.228296,97.09001,151.8475,-65.7825
3734,360938,0.403088,-1.22122,0.017812,90.14251,257.39,-100.3275
3735,361034,2.185264,-1.389336,-0.237656,29.19,325.71,-109.515
3736,361131,2.572492,-1.238544,-1.71288,-2.8875,282.415,-41.755
3737,361227,2.207956,-1.455216,-1.574288,13.6675,221.8125,88.6375
3738,361324,1.310036,0.632204,-0.758352,-23.555,167.86,107.5725
3739,361420,1.090436,2.029592,-0.762988,-39.0425,154.595,55.0025
3740,361516,3.469436,2.381684,-1.07238,77.21,146.825,47.95
3741,361613,1.20658,-1.59088,-0.888404,189.0525,53.6375,86.15251
3742,361709,0.908656,-0.122488,-0.74542,44.17,-20.09,37.3275
3743,361806,0.692716,0.509716,-0.869372,11.27,-27.79,7.595
3744,361902,0.839604,-0.268156,-0.849852,23.8175,-3.885,10.2725
3745,361999,0.709552,0.188124,-0.7503,4.2875,-12.6,0.21
3746,362095,0.715896,0.08442401,-0.78202,3.7625,-5.6525,-4.62
3747,362191,0.6795401,0.16226,-0.764452,-0.21,-3.255,-7.105
3748,362288,0.6939361,0.157868,-0.754692,-0.35,-0.7875,-7.98
3749,362384,0.674172,0.209596,-0.751276,-1.4875,0.42,-8.8725
3750,362481,0.62708,0.1586,-0.777384,-0.91,0.7,-8.12
3751,362577,0.604388,0.196908,-0.7666481,-1.435,2.59,-8.1375
3752,362674,0.602436,0.220576,-0.7612801,-2.065,4.06,-7.8225
3753,362770,0.62342,0.22326,-0.7510321,-2.2575,4.7425,-6.44
3754,362867,0.6456241,0.241072,-0.744688,-2.3975,4.515,-5.1625
3755,362963,0.63928,0.18422,-0.7324881,-1.575,3.7975,-3.8325
3756,363059,0.640744,0.18544,-0.7517641,-1.5925,3.0275,-3.5875
3757,363156,0.647332,0.17446,-0.757864,-1.7325,2.4675,-3.815
3758,363252,0.639036,0.163236,-0.744444,-1.7325,2.275,-4.13
3759,363349,0.637816,0.172508,-0.7503,-2.1525,1.82,-4.795
3760,363445,0.644404,0.2013,-0.743468,-2.2575,1.505,-4.6025
3761,363542,0.639524,0.207644,-0.7415161,-2.45,0.3675,-3.43
3762,363638,0.6563601,0.207644,-0.740052,-2.2225,-0.5425,-1.9775
3763,363734,0.6566041,0.181292,-0.737124,-1.5925,-1.5925,-0.7875
3764,363831,0.651968,0.175192,-0.7407841,-1.4,-2.5725,-0.665
3765,363927,0.643916,0.175436,-0.743712,-1.3125,-3.115,-1.19
3766,364024,0.639524,0.207644,-0.747128,-1.575,-3.0625,-1.085
3767,364120,0.63806,0.196664,-0.74786,-1.295,-2.52,-0.42
3768,364217,0.656116,0.198128,-0.74664,-1.295,-1.9425,0.1925
3769,364313,0.658312,0.194956,-0.747128,-1.12,-1.4875,0.56
3770,364410,0.6566041,0.2074,-0.7517641,-1.225,-1.0325,0.6825
3771,364506,0.656848,0.195688,-0.748592,-0.98,-0.2975,0.875
3772,364602,0.64538,0.200568,-0.743468,-0.9625,0.2625,1.12
3773,364699,0.659776,0.218136,-0.73566,-0.91,0.8225,1.3825
3774,364795,0.6368401,0.219356,-0.7422481,-0.07,0.455,2.7825
3775,364892,0.651968,0.237656,-0.7373681,0.4725,0.5075,4.13
3776,364988,0.647576,0.221064,-0.7366361,1.4525,0.1925,6.3875
3777,365085,0.6563601,0.277428,-0.7617681,-3.1675,1.89,10.57
3778,365181,0.625128,0.245464,-0.777384,-7.315,3.5525,16.45
3779,365277,0.61732,0.35502,-0.840336,-14.175,6.685,24.2025
3780,365374,0.566812,0.084912,-0.8291121,-7.7525,9.6775,30.1
3781,365470,0.629276,0.16958,-0.840824,-8.75,24.4125,26.6
3782,365567,0.56852,0.107604,-0.8801081,-11.9175,42.63,22.0325
3783,365663,0.564128,0.163236,-0.91012,-15.8375,61.5475,18.27
3784,365760,0.5673,0.16592,-0.8967,-17.7275,89.215,16.065
3785,365856,0.569252,0.203008,-0.9208561,-20.2475,119.7,16.9225
3786,365953,0.582428,0.25376,-0.913048,-28.2975,151.9175,22.05
3787,366049,0.670024,0.259128,-0.9628241,-39.5675,182.2275,33.6
3788,366145,0.538264,0.238632,-0.9386681,-51.38,193.8825,47.3725
3789,366242,0.5941401,0.377224,-1.080432,-65.065,220.5875,62.02
3790,366338,0.508252,0.613904,-1.14192,-73.8675,243.3025,82.7575
3791,366435,0.8039801,0.59536,-1.301252,-68.9325,290.815,113.435
3792,366531,0.800076,0.104676,-1.122888,-47.8625,327.6875,152.5125
3793,366627,1.505968,0.576816,-1.10776,-57.5925,384.0375,157.1675
3794,366724,2.840404,1.336388,-1.963712,-77.455,406.98,153.9825
3795,366820,2.6474,1.203164,-1.552816,-52.22,355.88,177.2575
3796,366917,1.840736,1.432524,-1.879044,-29.155,348.7925,210.175
3797,367013,0.41724,1.42252,-1.814384,46.725,333.6025,246.2075
3798,367110,0.7198,1.120204,-1.154608,154.2625,327.425,278.04
3799,367206,2.295308,1.343708,-2.67058,170.73,275.065,241.92
3800,367303,1.041148,0.8493641,-2.256268,153.58,107.1175,150.3425
3801,367399,-0.251076,0.78202,-1.874408,95.445,-2.5375,59.395
3802,367495,-0.828868,0.840336,-1.407392,47.0225,-36.12,-1.5575
3803,367592,-0.720288,0.835212,-1.30418,26.2675,-27.125,-27.3875
3804,367688,-0.351604,0.708576,-1.453264,21.91,-26.81,-40.635
3805,367785,-0.120048,0.547292,-1.512068,17.71,-51.6425,-53.4975
3806,367881,-0.037088,0.368684,-1.46156,7.0,-92.12001,-65.8
3807,367978,-0.040016,0.217892,-1.339316,-10.045,-134.575,-74.865
3808,368074,-0.016836,0.121024,-1.206824,-30.1875,-168.945,-79.45
3809,368170,0.07442,0.07027201,-1.101904,-48.3525,-194.11,-80.3075
3810,368267,0.211304,0.032452,-1.052128,-62.02,-213.9025,-79.2925
3811,368363,0.385276,-0.001952,-1.01504,-71.47,-231.525,-77.91
3812,368460,0.534604,-0.016348,-0.991372,-79.3625,-250.495,-77.0525
3813,368556,0.673684,-0.020008,-0.970632,-85.55751,-269.0975,-77.42
3814,368653,0.807884,0.000976,-0.9716081,-89.985,-285.95,-79.8525
3815,368749,0.9208561,0.0305,-0.979172,-92.12001,-300.8775,-83.93001
3816,368845,1.00162,0.075884,-0.9972281,-91.84001,-313.2675,-90.0375
3817,368942,1.0919,0.13054,-1.047492,-89.1625,-322.105,-97.7725
3818,369038,1.199504,0.17446,-1.12484,-84.175,-327.4425,-108.1675
3819,369135,1.331508,0.211548,-1.247816,-77.47251,-329.7525,-121.625
3820,369231,1.563308,0.2745,-1.430328,-70.2275,-330.5925,-135.345
3821,369328,1.98128,0.371368,-1.633824,-63.5775,-332.0625,-148.68
3822,369424,2.52418,0.512888,-1.751188,-57.19,-339.185,-164.6925
3823,369520,2.972164,0.635132,-1.718492,-47.355,-355.5825,-183.5925
3824,369617,2.893596,-0.28914,-1.31882,-26.04,-370.5625,-204.4875
3825,369713,2.9402,-0.57218,-1.018456,-34.8775,-366.73,-224.665
3826,369810,3.16956,-0.27694,-0.52704,-51.6775,-343.5775,-216.6675
3827,369906,3.388184,0.077104,0.837652,-19.7925,-301.3675,-176.4525
3828,370003,4.270732,-0.219356,1.181204,49.8575,-265.4925,-113.575
3829,370099,4.058452,-1.753872,3.117344,63.2625,-265.2475,-66.0275
3830,370195,2.165012,-2.624464,4.602816,-26.88,-215.67,-43.855
3831,370292,1.911496,-1.053348,4.083828,-132.5275,-59.57,-53.55
3832,370388,3.143452,0.077836,2.258708,-51.0125,135.9925,3.535
3833,370485,2.104744,-0.7812881,0.833992,118.195,232.1025,90.125
3834,370581,1.317112,0.227164,-2.752076,107.87,200.69,116.62
3835,370678,-0.774456,0.378932,-2.630076,69.475,121.5375,64.155
3836,370774,-0.434564,-0.766892,0.017568,72.31,178.2375,10.9725
3837,370871,0.97234,-0.91134,-0.092232,33.1625,272.51,-34.51
3838,370967,2.570296,-0.7134561,-1.534516,-11.025,297.99,-24.7625
3839,371063,2.709132,-0.268156,-1.67384,-21.63,230.4575,47.9675
3840,371160,1.756556,0.692716,-0.78812,-6.4925,152.2675,99.575
3841,371256,1.285148,1.58356,-0.885964,-10.745,118.685,65.03
3842,371353,1.46278,1.659688,-1.573312,26.075,115.4825,23.1175
3843,371449,1.846104,-0.679784,-0.407236,110.32,99.31251,44.87
3844,371546,1.06384,0.007320001,-0.935252,91.595,21.6125,49.56
3845,371642,0.6897881,0.253516,-0.8195961,56.2275,-6.0725,31.78
3846,371738,0.8615641,-0.190564,-0.844484,48.1075,3.115,21.595
3847,371835,0.869128,-0.011712,-0.766892,26.18,0.7,9.2925
3848,371931,0.657336,0.223016,-0.776896,8.8375,-10.1675,-0.35
3849,372028,0.671732,0.06124401,-0.7991,9.695,-5.635,-1.75
3850,372124,0.680028,0.196908,-0.753228,4.69,-4.1125,-4.4625
3851,372221,0.665876,0.232776,-0.748104,2.8875,-3.36,-5.4075
3852,372317,0.662216,0.179584,-0.756156,3.2725,-2.6775,-4.6725
3853,372413,0.652944,0.20008,-0.756888,2.0125,-2.1,-4.97
3854,372510,0.643428,0.1952,-0.756888,1.54,-1.225,-5.11
3855,372606,0.6375721,0.202032,-0.761036,1.3475,-0.8225,-4.9175
3856,372703,0.636108,0.20252,-0.761524,1.26,-0.595,-4.13
3857,372799,0.626104,0.194956,-0.752008,1.4,-1.0675,-3.0975
3858,372896,0.62464,0.20862,-0.75396,1.5925,-1.505,-2.24
3859,372992,0.62586,0.18544,-0.754204,1.96,-2.2225,-1.2775
3860,373088,0.630496,0.157624,-0.751276,2.6775,-2.8875,-0.63
3861,373185,0.640744,0.182756,-0.759084,2.905,-3.605,-0.7
3862,373281,0.643184,0.1891,-0.75396,3.0975,-4.27,-0.9975
3863,373378,0.633912,0.19154,-0.750544,3.5175,-4.8125,-0.98
3864,373474,0.636352,0.215696,-0.7517641,3.78,-5.3025,-0.525
3865,373571,0.648796,0.212036,-0.740052,4.4975,-6.09,0.595
3866,373667,0.6422081,0.208132,-0.74664,5.2675,-7.21,1.9425
3867,373764,0.629764,0.205692,-0.743712,5.9675,-8.715,3.36
3868,373860,0.638792,0.1952,-0.754692,6.44,-9.5025,4.4975
3869,373956,0.628788,0.177388,-0.765672,6.3525,-9.8875,4.48
3870,374053,0.620736,0.169092,-0.7761641,5.95,-9.0825,3.8325
3871,374149,0.6314721,0.18178,-0.776408,5.425,-7.35,2.8
3872,374246,0.620736,0.171776,-0.770308,4.8475,-5.635,2.0475
3873,374342,0.632936,0.183,-0.76616,3.57,-3.71,1.8725
3874,374439,0.64172,0.168604,-0.764208,2.6425,-1.96,1.6625
3875,374535,0.628056,0.165676,-0.761036,1.505,-0.1225,0.98
3876,374631,0.640744,0.168848,-0.7622561,-0.56,1.6975,-0.0875
3877,374728,0.64538,0.18788,-0.76616,-2.2225,3.43,-0.805
3878,374824,0.63806,0.183732,-0.763232,-3.115,4.1825,-0.7
3879,374921,0.6409881,0.196908,-0.763232,-3.3425,5.5125,-0.7175
3880,375017,0.6348881,0.1952,-0.777628,-3.2025,6.2125,-0.3325
3881,375114,0.640744,0.207644,-0.771772,-3.535,7.7175,0.35
3882,375210,0.666608,0.182756,-0.767136,-3.71,9.135,1.19
3883,375306,0.6588,0.183488,-0.77592,-3.7975,10.43,1.435
3884,375403,0.6082921,0.216916,-0.809836,-6.58,13.965,2.9925
3885,375499,0.522648,0.22692,-0.889624,-8.4525,21.2975,6.8425
3886,375596,0.557296,0.129564,-0.8549761,-3.325,34.3175,9.4325
3887,375692,0.641232,0.163968,-0.8215481,-11.795,51.94,9.4325
3888,375789,0.591212,0.187636,-0.847412,-15.6275,64.34751,9.45
3889,375885,0.587796,0.156648,-0.860344,-18.83,83.94751,10.535
3890,375981,0.594628,0.177632,-0.859368,-19.635,108.1675,10.64
3891,376078,0.5885281,0.215452,-0.885476,-23.1525,132.5975,11.6725
3892,376174,0.599508,0.246928,-0.9145121,-28.175,159.46,16.8175
3893,376271,0.644892,0.271084,-0.9864921,-32.4625,187.355,23.03
3894,376367,0.599508,0.276452,-0.8906,-40.075,199.675,32.935
3895,376463,0.6222,0.327204,-1.059204,-52.08,229.4425,47.5475
3896,376560,0.5124001,0.449936,-1.167296,-49.6825,252.84,65.59
3897,376656,0.685884,0.528748,-1.34078,-36.015,304.43,88.97
3898,376753,0.700524,0.022692,-1.11874,-6.7025,341.775,116.3925
3899,376849,1.54574,0.588772,-1.012356,-11.5675,391.7025,118.3525
3900,376946,2.810392,0.8625401,-1.694092,-6.8075,409.7625,128.8875
3901,377042,2.50222,0.912804,-1.310036,1.19,367.9025,141.9075
3902,377138,1.967372,1.210972,-1.681892,2.31,364.2625,162.6275
3903,377235,0.8596121,1.513532,-1.827316,48.8775,347.8125,191.17
3904,377331,-0.274744,1.347124,-1.641388,156.87,341.25,229.3375
3905,377428,1.854888,1.034804,-2.070584,226.94,333.515,240.275
3906,377524,2.187948,0.70394,-2.24602,205.8525,229.53,181.0025
3907,377621,0.979416,0.288652,-2.192584,166.495,46.13,101.395
3908,377717,-0.184708,0.406016,-1.710196,83.825,-70.525,26.495
3909,377813,-0.815936,0.513864,-1.2749,33.1975,-102.4275,1.645
3910,377910,-0.520452,0.57218,-1.17974,16.135,-78.855,10.535
3911,378006,-0.05612,0.537776,-1.275144,17.465,-75.6875,24.15
3912,378103,0.192272,0.488976,-1.316136,16.3625,-103.3725,25.6725
3913,378199,0.194224,0.411872,-1.216096,7.63,-147.2275,16.5375
3914,378296,0.091744,0.371612,-1.036024,-8.7675,-188.5975,2.03
3915,378392,0.053924,0.340868,-0.87962,-26.3025,-216.055,-12.3375
3916,378488,0.121268,0.312564,-0.769088,-41.6325,-230.4575,-25.865
3917,378585,0.28182,0.294264,-0.749568,-54.7225,-239.855,-40.565
3918,378681,0.495808,0.30256,-0.766892,-64.2425,-250.285,-56.0875
3919,378778,0.6539201,0.294752,-0.771528,-68.635,-266.1575,-70.105
3920,378874,0.718824,0.27816,-0.750788,-68.915,-284.48,-80.4475
3921,378971,0.729804,0.24034,-0.72712,-66.5525,-298.9525,-86.6775
3922,379067,0.770308,0.191052,-0.7232161,-64.82,-305.5675,-90.59751
3923,379163,0.859368,0.186904,-0.78446,-66.4125,-306.775,-94.71
3924,379260,0.992348,0.216428,-0.878888,-70.0875,-306.145,-100.415
3925,379356,1.158024,0.272304,-1.003084,-74.18251,-305.7075,-109.4975
3926,379453,1.362496,0.351116,-1.152168,-76.055,-305.375,-121.835
3927,379549,1.667252,0.415288,-1.307352,-75.46,-305.3575,-135.87
3928,379646,2.061068,0.492148,-1.38958,-73.16751,-307.9475,-152.2675
3929,379742,2.485628,0.59902,-1.39202,-69.7725,-316.3825,-170.415
3930,379839,2.798436,0.627812,-1.300032,-61.915,-328.3175,-189.7525
3931,379935,2.625196,-0.469944,-0.850584,-43.5575,-332.15,-213.4125
3932,380031,2.849676,-0.715652,-0.706136,-66.1675,-320.075,-238.455
3933,380128,3.314496,-0.6505041,-0.401624,-89.25,-295.3475,-229.8275
3934,380224,3.59168,-0.165188,0.119804,-81.235,-274.3475,-196.3325
3935,380321,3.744668,-0.099308,1.094096,-24.85,-251.7025,-125.055
3936,380417,3.609492,-1.312476,2.476844,35.84,-227.36,-27.4575
3937,380514,2.512468,-2.133048,3.451136,-6.5975,-196.455,24.57
3938,380610,1.947364,-1.073844,3.729052,-81.795,-84.5425,30.52
3939,380706,2.483432,0.366,2.385832,-36.1725,68.425,55.86
3940,380803,0.43798,-1.01626,0.665144,143.0625,180.1975,95.00751
3941,380899,0.8698601,-1.32858,-2.434876,137.7075,204.2425,70.07
3942,380996,-0.325496,-0.171288,-2.330688,30.7475,154.0525,-43.575
3943,381092,0.315492,-1.382992,-0.3294,29.96,215.32,-52.045
3944,381189,1.183156,-1.703852,-0.029524,0.6475,272.72,-55.6325
3945,381285,2.2753,-0.620004,-1.53476,-75.6525,267.995,-33.74
3946,381381,2.329468,0.131028,-1.419104,-67.2875,214.375,65.03
3947,381478,1.428132,1.767048,-0.449692,-63.4025,151.0075,87.0975
3948,381574,2.317268,4.782644,-2.675948,-34.265,126.63,41.195
3949,381671,1.76656,-0.503128,0.516304,167.9825,117.0925,60.4975
3950,381767,1.242448,-1.241228,-1.529148,129.36,13.2125,73.8675
3951,381864,0.5368,0.487756,-0.63806,47.4775,-1.0325,39.6375
3952,381960,1.093852,-0.115168,-0.793488,38.22,-11.2525,26.775
3953,382057,0.77836,-0.291824,-0.926712,28.0175,-5.705,15.2775
3954,382153,0.7041841,0.207644,-0.776896,5.705,-14.2625,-0.3675
3955,382249,0.702964,0.07612801,-0.782508,4.6725,-8.47,-6.3
3956,382346,0.692228,0.232776,-0.7324881,0.35,-3.115,-9.4325
3957,382442,0.693204,0.194224,-0.733952,0.98,-1.925,-8.8725
3958,382539,0.68564,0.211304,-0.742492,0.42,-2.275,-8.8725
3959,382635,0.660264,0.184952,-0.759328,0.6125,-2.485,-8.7325
3960,382732,0.647576,0.208376,-0.75396,0.28,-1.9775,-8.5925
3961,382828,0.630252,0.21838,-0.753716,0.525,-1.295,-7.6825
3962,382925,0.613904,0.234972,-0.752496,0.6475,-0.9975,-5.915
3963,383021,0.634156,0.23668,-0.7332201,1.0675,-1.1025,-3.395
3964,383117,0.642696,0.20496,-0.730048,1.96,-1.9075,-0.9975
3965,383214,0.6405,0.173972,-0.7415161,2.975,-3.2025,0.21
3966,383310,0.640744,0.16348,-0.7468841,3.6575,-4.165,0.455
3967,383407,0.635376,0.165188,-0.75884,3.7275,-4.585,-0.0175
3968,383503,0.638304,0.17446,-0.748348,3.71,-4.7075,-0.77
3969,383600,0.634156,0.191296,-0.7503,3.4825,-4.8825,-1.085
3970,383696,0.628544,0.200568,-0.750056,3.5875,-5.5475,-0.945
3971,383792,0.639036,0.217404,-0.7366361,3.7275,-6.405,0.245
3972,383889,0.638304,0.225944,-0.733464,4.5325,-7.98,2.24
3973,383985,0.631228,0.226188,-0.74298,5.6,-10.325,4.4275
3974,384082,0.637816,0.209596,-0.745176,6.79,-12.32,6.3875
3975,384178,0.624396,0.18178,-0.7556681,7.7875,-13.2475,7.6475
3976,384275,0.6231761,0.153964,-0.769576,7.91,-12.075,6.9475
3977,384371,0.628788,0.178364,-0.762988,6.86,-10.01,5.075
3978,384468,0.6375721,0.193248,-0.757864,6.3875,-8.085,4.34
3979,384564,0.6348881,0.168116,-0.759572,6.2475,-6.9125,3.7975
3980,384660,0.649284,0.149572,-0.763476,5.5125,-5.2675,3.5175
3981,384757,0.638548,0.152012,-0.77104,3.9375,-3.9375,2.1
3982,384853,0.6505041,0.160308,-0.75518,2.3625,-2.2225,1.2075
3983,384950,0.636596,0.178608,-0.764208,0.77,-1.1725,1.19
3984,385046,0.638548,0.192028,-0.766892,-0.63,-0.21,1.155
3985,385143,0.646112,0.170556,-0.767868,-0.7875,0.28,2.1175
3986,385239,0.6600201,0.174948,-0.7517641,-1.3125,0.5775,1.82
3987,385335,0.6497721,0.193736,-0.768356,-1.9425,0.98,1.6275
3988,385432,0.635132,0.211304,-0.774944,-2.5025,1.9775,1.7675
3989,385528,0.6456241,0.20252,-0.753716,-2.3975,3.3425,3.3075
3990,385625,0.645136,0.226432,-0.779092,-4.095,3.8675,4.7775
3991,385721,0.5655921,0.267424,-0.878888,-5.845,5.565,7.875
3992,385818,0.587552,0.186416,-0.841556,-1.75,11.585,13.37
3993,385914,0.626348,0.218624,-0.8271601,-1.715,20.8425,15.96
3994,386010,0.501176,0.165676,-0.9633121,-6.02,31.08,18.76
3995,386107,0.582428,0.163968,-0.9018241,-8.9425,52.36,17.99
3996,386203,0.550708,0.230824,-0.924516,-12.74,74.1475,18.97
