,T,ax,ay,az,gx,gy,gz
1276,180741,0.5648601,0.144204,-0.836188,-1.0325,28.945,1.8375
1277,180837,0.5736441,0.123464,-0.839116,-0.175,30.7825,3.29
1278,180934,0.571204,0.126392,-0.831552,1.5225,33.2675,4.2175
1279,181030,0.581208,0.148596,-0.815448,3.64,35.385,4.725
1280,181126,0.5885281,0.138104,-0.8047121,4.8125,36.5575,5.8275
1281,181222,0.586576,0.125416,-0.7978801,6.0375,37.45,7.3325
1282,181318,0.592188,0.1403,-0.79666,6.8075,38.1675,8.33
1283,181415,0.597556,0.122976,-0.780068,7.49,39.1125,9.205
1284,181511,0.601216,0.119316,-0.790804,7.1575,40.3025,10.3075
1285,181607,0.605364,0.104432,-0.78934,6.9125,41.7375,11.3925
1286,181703,0.608536,0.08296,-0.797148,6.65,43.54,11.795
1287,181799,0.616588,0.08881599,-0.806908,6.195,46.2525,11.76
1288,181896,0.618784,0.115168,-0.8091041,5.8275,49.4375,12.2675
1289,181992,0.623664,0.09735601,-0.8095921,6.055,53.5675,13.335
1290,182088,0.621224,0.08418,-0.810324,5.845,58.1875,14.5075
1291,182184,0.617076,0.061488,-0.825452,5.4425,63.875,15.3475
1292,182280,0.604876,0.061732,-0.845948,4.9175,71.1375,15.2075
1293,182376,0.598044,0.064904,-0.8610761,4.97,80.255,14.6825
1294,182473,0.6029241,0.05612,-0.8703481,5.53,91.3325,14.1575
1295,182569,0.587796,0.071492,-0.8908441,4.6025,104.8075,14.0
1296,182665,0.585356,0.11102,-0.9154881,2.66,121.835,15.4175
1297,182761,0.583404,0.149084,-0.941352,0.3325,142.835,19.565
1298,182857,0.5702281,0.168604,-0.9562361,-2.835,168.245,27.09
1299,182954,0.568032,0.206668,-0.987224,-6.755,199.9725,37.5725
1300,183050,0.547536,0.257176,-1.017724,-9.4325,239.8725,52.71
1301,183146,0.509472,0.349408,-1.10166,-10.3425,291.1475,72.59
1302,183242,0.559736,0.510204,-1.183644,-1.5575,351.7675,98.75251
1303,183338,0.7324881,0.679784,-1.266604,20.195,407.9075,130.0075
1304,183435,1.275632,0.5856,-1.352248,50.8725,450.2925,163.1
1305,183531,2.375096,0.343796,-1.397632,70.8225,473.0075,183.785
1306,183627,3.035116,0.196664,-1.464976,62.2125,472.57,182.7175
1307,183723,2.705716,0.389424,-1.68116,47.6,434.4375,179.4625
1308,183819,2.07278,0.773236,-1.807308,43.645,395.22,181.1075
1309,183916,1.4396,0.960628,-1.539152,53.1825,344.295,192.6575
1310,184012,0.639524,1.0553,-1.187792,58.8875,314.055,197.645
1311,184108,0.106628,0.84424,-1.35298,73.99,306.495,193.585
1312,184204,3.003884,0.6729521,-2.69498,76.335,290.0975,184.66
1313,184300,2.47294,1.369328,-2.996564,27.2475,131.53,135.24
1314,184397,1.541104,1.566724,-2.580544,-8.4,-48.4575,75.4075
1315,184493,0.775676,1.353712,-1.915888,12.04,-165.69,43.1375
1316,184589,0.085888,0.931348,-1.280024,36.8025,-229.3375,26.46
1317,184685,-0.208864,0.582672,-0.8866961,37.975,-252.665,14.245
1318,184781,-0.337452,0.443348,-0.698328,12.67,-256.55,-0.0175
1319,184878,-0.293288,0.437736,-0.636596,-22.015,-252.1925,-16.8
1320,184974,-0.138836,0.515328,-0.684664,-51.8175,-248.36,-33.5825
1321,185070,0.0488,0.5777921,-0.76616,-68.8275,-249.83,-50.2425
1322,185166,0.204228,0.5673,-0.8378961,-73.7625,-257.6175,-67.41001
1323,185262,0.282308,0.487756,-0.874984,-73.325,-269.465,-85.1725
1324,185359,0.34038,0.35624,-0.887916,-73.3775,-280.8225,-102.4275
1325,185455,0.43188,0.1586,-0.85156,-80.1325,-288.75,-118.3175
1326,185551,0.5023961,0.12078,-0.8713241,-95.62,-295.12,-132.7375
1327,185647,0.565836,0.050996,-0.881572,-107.695,-299.67,-141.1025
1328,185743,0.644404,-0.038308,-0.90768,-117.635,-301.875,-142.485
1329,185840,0.749812,-0.098576,-0.950868,-128.695,-302.925,-138.8975
1330,185936,0.834724,-0.108824,-1.015528,-140.4375,-303.695,-131.5125
1331,186032,0.921832,-0.09394001,-1.088972,-149.8525,-303.905,-121.4675
1332,186128,1.008696,-0.03538,-1.172176,-156.2225,-303.9225,-110.53
1333,186224,1.090192,-0.006344,-1.26758,-157.9375,-303.065,-100.5025
1334,186321,1.215364,-0.05636401,-1.367376,-158.83,-301.105,-93.8525
1335,186417,1.37982,-0.073932,-1.455948,-165.83,-300.1775,-93.17
1336,186513,1.511092,-0.000244,-1.539884,-178.08,-301.7875,-98.735
1337,186609,1.592344,0.11468,-1.620648,-186.7075,-303.66,-109.7075
1338,186705,1.6897,0.21106,-1.677744,-186.97,-302.5225,-124.565
1339,186802,1.82268,0.227896,-1.6653,-180.4425,-298.3225,-140.91
1340,186898,1.988112,0.111996,-1.557696,-172.97,-291.1475,-157.2725
1341,186994,2.107916,-0.072468,-1.365424,-171.78,-281.5575,-175.0175
1342,187091,2.23382,-0.190808,-1.102392,-179.305,-268.2925,-193.725
1343,187186,2.369728,-0.146156,-0.82228,-188.09,-250.4425,-208.95
1344,187283,2.498804,-0.113704,-0.502884,-184.065,-225.995,-215.1275
1345,187379,2.589572,-0.235216,-0.13908,-164.01,-194.46,-211.8025
1346,187475,2.665212,-0.5612,0.22936,-138.0925,-157.3425,-201.25
1347,187571,2.794776,-0.9633121,0.538996,-122.255,-118.23,-187.6
1348,187667,2.928488,-1.210728,0.756888,-119.0175,-81.06,-175.735
1349,187764,3.058296,-1.175836,0.8769361,-112.7525,-47.3025,-162.365
1350,187860,3.015108,-1.05042,0.9320801,-82.775,-17.43,-136.1325
1351,187956,2.791604,-1.040172,0.8744961,-30.7825,11.83,-92.47001
1352,188052,2.245532,0.081984,0.414312,21.56,43.9425,-38.6925
1353,188148,2.038376,0.036356,0.9232961,153.4225,107.0125,44.345
1354,188245,0.33184,-1.156316,0.050264,303.695,179.935,136.7975
1355,188341,0.309148,-0.589016,-2.35216,298.0775,213.57,167.055
1356,188437,-0.40016,-0.649284,-1.340292,207.9175,179.06,127.8025
1357,188533,0.679784,-1.317844,-0.834968,157.6925,220.2025,121.1525
1358,188629,2.032276,-1.212192,-2.004704,127.0325,276.185,124.18
1359,188726,2.29848,-0.282552,-1.813896,89.4075,242.2525,101.8325
1360,188822,2.280424,0.942816,-1.749236,88.7775,190.12,101.535
1361,188918,1.484252,0.9398881,-1.199992,106.75,141.5925,79.485
1362,189014,1.014308,-0.205936,-1.061156,125.7725,119.1575,47.1275
1363,189110,1.165344,-0.670512,-1.257088,124.4425,98.49,47.705
1364,189207,1.264408,-0.001708,-1.195356,103.9325,60.6025,59.92
1365,189303,0.938424,0.018056,-1.067744,88.865,18.1475,51.5025
1366,189399,0.570472,0.091256,-1.052128,68.565,-2.6775,41.09
1367,189495,0.76494,-0.182512,-1.076772,58.205,-0.8925,35.49
1368,189591,0.5172801,-0.019276,-0.911096,36.085,-2.94,23.135
1369,189688,0.579988,0.079056,-0.8810841,21.7175,1.645,14.805
1370,189784,0.533872,0.06270801,-0.89792,16.8875,2.2575,12.18
1371,189880,0.511668,0.087352,-0.9120721,12.8625,2.6775,10.6925
1372,189976,0.563396,0.038064,-0.9125601,8.155,5.67,9.1875
1373,190072,0.5551,0.027572,-0.879864,2.6075,8.19,6.2475
1374,190169,0.5429,0.039284,-0.87108,-2.3975,10.0625,2.1175
1375,190265,0.5355801,0.082472,-0.877668,-6.4575,11.8125,-1.645
1376,190361,0.536556,0.114436,-0.871568,-9.2225,13.195,-3.36
1377,190457,0.541924,0.133712,-0.86498,-9.9225,13.37,-2.8875
1378,190553,0.54656,0.12566,-0.8591241,-9.4675,12.7225,-1.645
1379,190650,0.549488,0.093696,-0.8620521,-9.345,12.5475,-1.6625
1380,190746,0.544852,0.105408,-0.8642481,-10.0625,12.3725,-3.3075
1381,190842,0.545584,0.138348,-0.8554641,-10.6925,12.915,-4.69
1382,190938,0.547048,0.149084,-0.8527801,-10.4125,13.3,-5.1975
1383,191034,0.538996,0.1403,-0.856684,-9.695,13.2475,-4.48
1384,191131,0.547536,0.143228,-0.844484,-9.2575,13.4925,-3.22
1385,191227,0.553392,0.15982,-0.8400921,-8.7675,13.475,-1.82
1386,191323,0.5499761,0.11956,-0.840824,-7.0525,13.1775,-0.91
1387,191419,0.55022,0.148596,-0.836188,-6.1075,13.8425,-0.315
1388,191515,0.547048,0.1342,-0.8359441,-4.795,14.2275,0.4725
1389,191612,0.554124,0.123952,-0.829356,-4.025,15.12,1.26
1390,191708,0.559004,0.128344,-0.8261841,-3.4825,16.0825,1.9075
1391,191804,0.5612,0.132492,-0.8193521,-1.715,16.9225,2.555
1392,191900,0.5694961,0.132248,-0.8132521,-0.1575,17.4825,3.01
1393,191996,0.5690081,0.129808,-0.81618,1.0675,17.9025,3.815
1394,192093,0.567544,0.121268,-0.8169121,1.4525,18.305,4.4625
1395,192189,0.568276,0.127368,-0.8230121,1.995,19.1275,5.075
1396,192285,0.567056,0.123952,-0.827404,2.45,20.3525,5.6525
1397,192381,0.5694961,0.124928,-0.831064,2.0475,22.295,6.44
1398,192478,0.569984,0.123952,-0.835456,1.8375,25.0775,7.175
1399,192574,0.573888,0.1281,-0.8427761,1.8375,28.42,7.8225
1400,192670,0.57828,0.119072,-0.8420441,2.3625,32.27,8.6975
1401,192766,0.57706,0.102724,-0.850584,2.0125,37.135,9.6075
1402,192862,0.57462,0.08174001,-0.861808,1.82,42.49,10.325
1403,192959,0.561444,0.070028,-0.873276,1.2425,48.8425,10.15
1404,193055,0.552904,0.080276,-0.8957241,0.945,57.1375,9.1175
1405,193151,0.548512,0.09442801,-0.904752,0.49,67.2175,7.945
1406,193247,0.544364,0.09150001,-0.9120721,0.3325,78.96,7.4025
1407,193343,0.537044,0.116632,-0.941108,-0.2975,92.0675,7.1575
1408,193440,0.543388,0.14396,-0.964532,-1.0325,107.9225,8.715
1409,193536,0.52948,0.166652,-0.9886881,-1.4525,127.015,12.845
1410,193632,0.52338,0.165432,-1.030168,-2.695,150.2025,19.7225
1411,193728,0.490196,0.18178,-1.023824,-6.1075,179.025,28.28
1412,193824,0.472872,0.254248,-1.097512,-12.6875,216.7725,39.4625
1413,193921,0.481412,0.366732,-1.113128,-16.7475,264.215,55.3
1414,194017,0.487512,0.50996,-1.16266,-13.86,320.4075,76.755
1415,194113,0.5429,0.657092,-1.231956,-2.135,381.5525,108.85
1416,194209,0.749812,0.709064,-1.30174,23.8,439.67,146.1425
1417,194305,1.295884,0.585112,-1.404464,56.5775,483.035,181.02
1418,194402,2.477088,0.376492,-1.466684,75.5125,498.26,200.27
1419,194498,2.982412,0.269376,-1.37616,66.4475,476.1925,198.45
1420,194594,2.5254,0.5587601,-1.571848,53.48,420.0175,197.225
1421,194690,1.736548,0.767868,-1.49572,54.5825,369.985,201.3375
1422,194786,1.0431,0.84912,-1.101904,58.975,325.36,208.845
1423,194883,0.141276,0.781532,-1.169004,57.575,307.5625,204.785
1424,194979,0.050752,0.447496,-1.38226,46.6375,325.5175,192.395
1425,195075,2.581764,0.542168,-2.545408,-1.6625,314.0375,180.1625
1426,195171,2.7694,1.639924,-3.112464,-62.475,162.8725,127.435
1427,195267,1.651392,2.123776,-2.753052,-78.295,-40.7575,63.7175
1428,195364,0.8481441,1.963956,-2.072536,-20.58,-179.4975,21.98
1429,195460,0.08662001,1.375428,-1.353956,53.5675,-250.075,5.2675
1430,195556,-0.182512,0.7366361,-0.9145121,90.1775,-270.6725,-2.0125
1431,195652,-0.264496,0.306464,-0.683444,71.7675,-272.7725,-15.0675
1432,195748,-0.287188,0.198128,-0.583648,14.2275,-269.2375,-36.785
1433,195845,-0.050752,0.310612,-0.642452,-49.595,-262.78,-59.9725
1434,195941,0.241804,0.501908,-0.761036,-93.8175,-264.2675,-78.7325
1435,196037,0.423828,0.6039,-0.8427761,-111.0375,-276.7625,-92.3825
1436,196133,0.508008,0.579012,-0.86498,-108.15,-293.3,-102.3925
1437,196229,0.535092,0.447008,-0.8364321,-98.175,-307.9475,-111.055
1438,196326,0.577548,0.28548,-0.7951961,-92.85501,-316.5925,-119.735
1439,196422,0.659288,0.06880801,-0.7320001,-98.98001,-320.67,-128.3975
1440,196518,0.7027201,0.091744,-0.7517641,-119.8575,-322.8225,-137.8125
1441,196614,0.702232,0.101504,-0.74786,-136.2375,-322.21,-143.115
1442,196710,0.726388,0.09418401,-0.795928,-145.11,-315.21,-142.8525
1443,196807,0.808372,0.08662001,-0.887184,-149.8175,-304.1325,-138.6875
1444,196903,0.926468,0.102968,-1.022604,-152.46,-293.37,-132.475
1445,196999,1.04432,0.134444,-1.172176,-153.055,-286.195,-125.5625
1446,197095,1.15168,0.146644,-1.308328,-152.4425,-283.745,-119.5075
1447,197191,1.236348,0.132248,-1.394704,-153.37,-284.165,-116.48
1448,197288,1.266116,0.11834,-1.458144,-158.0425,-285.3725,-117.705
1449,197384,1.2871,0.113216,-1.521584,-165.4275,-283.3775,-122.22
1450,197480,1.34322,0.121268,-1.623088,-172.8125,-277.34,-128.4325
1451,197576,1.514508,0.132248,-1.737768,-178.1325,-267.61,-134.3825
1452,197672,1.796816,0.152744,-1.79706,-180.0225,-257.915,-139.02
1453,197769,2.070096,0.07564,-1.746064,-177.485,-251.7725,-143.43
1454,197865,2.287012,-0.038064,-1.56648,-174.125,-249.5325,-150.815
1455,197961,2.384856,-0.089304,-1.26026,-171.3425,-248.78,-161.5075
1456,198057,2.448052,-0.174704,-0.8810841,-162.9425,-241.1325,-170.45
1457,198153,2.459764,-0.421632,-0.430904,-147.8925,-221.305,-175.2975
1458,198250,2.473672,-0.8359441,0.028792,-133.525,-188.125,-177.4675
1459,198346,2.622024,-1.170468,0.429684,-127.365,-145.2675,-180.53
1460,198442,2.931904,-1.405928,0.7854361,-122.185,-99.38251,-182.4025
1461,198538,3.250568,-1.67872,1.132404,-108.15,-55.86,-176.2775
1462,198634,3.294976,-1.59576,1.247816,-90.0375,-17.0975,-155.2775
1463,198731,3.081476,-1.308816,1.079944,-56.63,19.8275,-109.0775
1464,198827,2.84748,-1.161684,0.716384,-6.02,54.11,-44.66
1465,198923,2.005924,0.904752,-0.35258,41.37,81.32251,18.2
1466,199019,0.048068,-0.041724,0.256444,227.745,132.93,96.84501
1467,199115,0.653432,-0.071492,-1.879044,336.7525,192.2725,158.0425
1468,199212,-0.7998321,-0.249124,-1.485472,277.375,155.1725,145.145
1469,199308,-0.8493641,-1.193404,-0.346968,218.225,161.9625,119.5425
1470,199404,1.243424,-1.505724,-1.314672,163.2925,249.865,112.4375
1471,199500,2.440732,-1.055788,-2.181604,112.14,273.21,99.995
1472,199596,2.32166,-0.462136,-1.724836,99.5925,217.525,103.5125
1473,199693,2.008364,0.9242721,-1.468392,99.41751,170.3275,114.66
1474,199789,1.533052,0.984784,-1.308572,114.5725,130.095,81.095
1475,199885,1.162904,-0.439932,-1.320284,134.3825,104.79,46.5325
1476,199981,1.249036,-0.556076,-1.460828,121.0475,78.47,51.24
1477,200077,1.159732,0.019032,-1.2627,95.04251,37.9925,56.56
1478,200174,0.306952,0.323056,-0.8210601,71.92501,1.6625,41.1775
1479,200270,0.65026,0.033916,-0.960628,61.2675,-1.0675,33.9325
1480,200366,0.813008,-0.06124401,-1.037244,54.7925,-7.4725,30.5375
1481,200462,0.52826,-0.08466801,-0.9547721,38.5875,-9.8,20.335
1482,200558,0.5172801,0.070516,-0.901336,24.115,-4.13,13.1775
1483,200655,0.5363121,0.116144,-0.868884,18.375,-2.3625,11.83
1484,200751,0.522892,0.09272,-0.881816,17.2025,-3.6225,12.3375
1485,200847,0.507032,0.0244,-0.898896,15.715,-3.43,12.1975
1486,200943,0.558028,0.024888,-0.896944,11.655,-0.8400001,10.4125
1487,201039,0.53314,0.06661201,-0.869372,8.4,0.07,7.945
1488,201136,0.549244,0.033916,-0.8679081,5.705,1.54,5.74
1489,201232,0.535336,0.05856,-0.866444,2.17,3.36,2.5375
1490,201328,0.526552,0.070028,-0.868152,-0.1225,4.6025,0.42
1491,201424,0.52948,0.083204,-0.868396,-1.75,5.5825,-0.91
1492,201520,0.514352,0.09882,-0.870104,-3.2025,6.44,-1.7675
1493,201617,0.51972,0.098088,-0.863028,-4.0425,7.385,-1.8725
1494,201713,0.5355801,0.090036,-0.8610761,-4.97,8.6275,-2.275
1495,201809,0.5307,0.077592,-0.8610761,-5.5125,8.75,-3.325
1496,201905,0.522648,0.077348,-0.8652241,-6.265,8.8375,-4.3575
1497,202001,0.526064,0.117852,-0.860588,-7.2975,9.59,-4.7075
1498,202097,0.538752,0.137372,-0.849852,-7.14,9.8175,-3.7275
1499,202194,0.539484,0.125172,-0.840824,-5.9325,9.275,-2.17
1500,202290,0.538264,0.127612,-0.8405801,-4.7075,8.75,-1.1375
1501,202386,0.533384,0.116388,-0.8425321,-3.3425,8.61,0.21
1502,202482,0.531676,0.121024,-0.8476561,-2.1525,8.855,1.3825
1503,202579,0.527772,0.101016,-0.854732,-1.0675,9.5025,2.4675
1504,202675,0.5355801,0.083204,-0.852048,-0.49,10.675,3.15
1505,202771,0.5397281,0.10126,-0.855708,-0.5075,12.39,3.395
1506,202867,0.542656,0.09272,-0.852536,0.6475,13.825,3.7625
1507,202963,0.538996,0.05246,-0.8532681,1.9775,15.645,3.4125
1508,203060,0.543388,0.061976,-0.853756,0.385,18.1475,2.9225
1509,203156,0.537776,0.085888,-0.8569281,-0.0525,21.1225,2.66
1510,203252,0.550952,0.10614,-0.8559521,-0.42,23.94,2.87
1511,203348,0.557784,0.09711201,-0.860344,0.1575,26.775,3.7275
1512,203444,0.552416,0.10492,-0.86742,0.9975,30.3625,4.76
1513,203541,0.554124,0.104188,-0.866444,0.6825,34.6675,5.215
1514,203637,0.55632,0.080764,-0.872788,1.1725,39.13,5.95
1515,203733,0.545096,0.08174001,-0.8949921,1.925,44.7475,6.5975
1516,203829,0.541192,0.08784,-0.907436,3.2025,51.7825,6.4925
1517,203925,0.533872,0.092232,-0.91988,3.2375,60.9,6.72
1518,204022,0.52948,0.083936,-0.928664,3.7275,71.4525,7.175
1519,204118,0.523136,0.09345201,-0.945256,4.27,83.3525,7.5775
1520,204214,0.530456,0.126392,-0.964532,5.145,96.53,8.68
1521,204310,0.5355801,0.145424,-0.976,6.9825,111.7025,12.005
1522,204406,0.53314,0.15372,-0.980148,8.8375,128.8875,17.5
1523,204502,0.543632,0.155916,-1.009184,8.995,148.9425,24.78
1524,204599,0.517036,0.158112,-1.030656,8.19,172.9875,33.705
1525,204695,0.48556,0.157624,-1.048468,5.7925,202.93,45.0975
1526,204791,0.489708,0.252296,-1.09922,-0.875,240.765,59.9025
1527,204887,0.5206961,0.395036,-1.103612,-3.2725,286.8775,78.645
1528,204984,0.54168,0.597312,-1.14924,3.9375,340.2875,105.1925
1529,205080,0.653676,0.697596,-1.212192,25.0075,397.5825,140.35
1530,205176,1.094584,0.529236,-1.270264,59.3075,449.3475,177.03
1531,205272,1.719712,0.305976,-1.319308,82.5125,478.485,203.525
1532,205368,2.790872,0.205448,-1.508652,73.2375,479.8325,204.575
1533,205465,2.492216,0.380396,-1.535248,56.035,422.695,196.805
1534,205561,1.96542,0.7129681,-1.575996,57.33,374.115,197.8725
1535,205657,1.322724,0.840824,-1.290516,72.345,332.3075,208.7575
1536,205753,0.73078,0.913048,-1.078724,77.525,306.18,211.085
1537,205849,-0.0427,0.532408,-1.289784,84.385,300.755,206.8325
1538,205946,1.922476,0.36722,-2.424628,72.87,293.79,204.3475
1539,206042,2.586644,1.081896,-2.920924,2.3275,182.14,155.8025
1540,206138,1.666032,1.693604,-2.686684,-61.5125,-0.56,85.83751
1541,206234,0.9762441,1.792912,-2.136464,-54.495,-140.385,29.645
1542,206330,0.192272,1.467904,-1.4457,-7.98,-221.2525,-4.9
1543,206427,-0.199592,0.9589201,-0.955504,29.5925,-250.0925,-26.6175
1544,206523,-0.334524,0.561688,-0.681004,31.5525,-250.495,-46.3225
1545,206619,-0.297192,0.38064,-0.594384,1.6975,-240.9225,-69.755
1546,206715,-0.06661201,0.374784,-0.6649,-40.1975,-231.7875,-93.08249
1547,206811,0.173728,0.468724,-0.7944641,-73.6925,-232.785,-112.5075
1548,206908,0.38674,0.508008,-0.911828,-89.4775,-244.09,-126.49
1549,207004,0.519476,0.442128,-0.978928,-90.66751,-261.7125,-136.3075
1550,207100,0.528748,0.266204,-0.99552,-87.60501,-281.785,-143.64
1551,207196,0.558028,0.09784401,-0.8847441,-92.5225,-297.1325,-149.5725
1552,207292,0.560224,0.073932,-0.8317961,-105.1225,-307.405,-154.07
1553,207389,0.571692,-0.010492,-0.803248,-113.5225,-309.4,-151.6025
1554,207485,0.613416,-0.08369201,-0.820816,-122.71,-305.375,-145.2675
1555,207581,0.681736,-0.099796,-0.8708361,-133.28,-298.6375,-136.8675
1556,207677,0.752008,-0.055144,-0.947452,-141.96,-291.655,-126.175
1557,207773,0.814472,0.017324,-1.037976,-144.585,-284.55,-113.3125
1558,207870,0.9150001,0.090036,-1.165344,-140.35,-277.795,-100.2575
1559,207966,1.0431,0.121512,-1.287832,-133.0175,-272.7375,-90.755
1560,208062,1.12606,0.115412,-1.373232,-128.4675,-271.4775,-87.53501
1561,208158,1.167052,0.074664,-1.422276,-130.41,-271.145,-89.565
1562,208254,1.22366,0.046848,-1.474004,-139.6675,-268.66,-94.46501
1563,208351,1.306132,0.041968,-1.542568,-153.3175,-263.935,-101.5175
1564,208447,1.476932,0.025864,-1.627968,-167.23,-257.81,-109.3575
1565,208543,1.708244,0.056852,-1.672132,-180.285,-254.03,-117.355
1566,208639,1.88124,0.146888,-1.624308,-187.635,-255.4125,-124.53
1567,208735,1.958588,0.203984,-1.467904,-184.485,-257.7225,-130.4975
1568,208832,1.965176,0.1708,-1.253428,-171.885,-254.59,-136.6925
1569,208928,1.917352,0.026352,-1.017724,-156.4325,-242.48,-144.725
1570,209024,1.938092,-0.177632,-0.77104,-146.475,-219.8525,-155.715
1571,209120,2.019588,-0.409676,-0.49654,-143.9025,-190.6275,-167.755
1572,209216,2.137928,-0.661972,-0.230092,-146.0375,-157.2725,-179.41
1573,209313,2.381196,-0.83204,-0.026108,-146.8775,-121.205,-191.03
1574,209409,2.68888,-0.9440361,0.231312,-134.925,-88.83,-198.6425
1575,209505,3.008276,-1.238788,0.606828,-103.1975,-61.5825,-193.235
1576,209601,3.0866,-1.510604,0.9552601,-67.83,-37.4325,-169.12
1577,209697,2.860412,-1.501332,1.077992,-42.42,-10.4125,-125.825
1578,209794,2.409256,-1.07726,0.817156,-17.4825,23.7825,-68.74
1579,209890,2.14598,0.15616,0.692472,47.25,69.59751,2.24
1580,209986,2.045208,-0.590724,0.8025161,223.6675,141.785,97.44
1581,210082,0.519476,-0.995032,-0.795928,332.4125,195.2125,171.5
1582,210178,-0.21716,-0.5172801,-2.104256,277.83,201.7575,165.48
1583,210274,-0.335744,-0.797636,-0.902556,186.0425,177.9575,117.6175
1584,210371,0.941352,-1.377868,-1.101172,144.9175,233.765,115.4125
1585,210467,2.25334,-1.08336,-2.031544,111.9125,270.97,113.7675
1586,210563,2.664724,-0.184708,-1.9032,83.8425,230.265,106.9075
1587,210659,2.255536,0.996008,-1.48718,93.17,172.1125,117.7225
1588,210756,1.525,0.947452,-1.20414,116.655,122.29,82.0575
1589,210852,1.025044,-0.635132,-1.302472,136.9025,94.185,45.5525
1590,210948,1.453508,-0.56852,-1.479128,119.91,69.72,53.235
1591,211044,0.868396,0.104188,-1.015528,85.90751,24.4475,50.96
1592,211140,0.625128,0.122244,-1.015528,64.4,-0.63,33.88
1593,211236,0.6505041,0.043188,-0.9423281,56.6475,-0.0175,30.0475
1594,211333,0.624152,-0.060512,-0.9418401,43.89,-5.6175,24.7625
1595,211429,0.528504,-0.01464,-0.947452,29.82,-6.93,16.24
1596,211525,0.550952,0.077592,-0.898408,19.18,-1.96,12.005
1597,211621,0.529236,0.07832401,-0.870592,14.6475,-1.645,9.59
1598,211717,0.50996,0.078812,-0.885964,12.0225,-1.5925,8.925
1599,211814,0.494588,0.038552,-0.902068,9.0825,0.28,7.455
1600,211910,0.543144,0.02196,-0.892064,4.2875,4.1825,5.04
1601,212006,0.533628,0.041236,-0.875716,0.2275,6.3175,2.065
1602,212102,0.540948,0.046848,-0.870104,-3.115,7.875,-0.805
1603,212198,0.5355801,0.0671,-0.874252,-6.125,8.89,-3.2375
1604,212295,0.53192,0.10248,-0.8708361,-8.085,9.625,-4.725
1605,212391,0.535824,0.126148,-0.8625401,-8.6975,10.01,-4.6725
1606,212487,0.533628,0.124928,-0.8569281,-8.2775,9.59,-3.4825
1607,212583,0.530456,0.119804,-0.855708,-7.665,9.275,-2.9925
1608,212679,0.52094,0.116144,-0.856684,-7.35,9.3275,-3.395
1609,212776,0.5458281,0.113216,-0.858148,-7.595,9.8175,-3.465
1610,212872,0.5309441,0.120292,-0.854244,-7.91,10.01,-3.0975
1611,212968,0.53802,0.12322,-0.84912,-7.735,9.8,-2.345
1612,213064,0.53924,0.127612,-0.850584,-6.9125,9.59,-1.295
1613,213160,0.54168,0.127856,-0.8400921,-5.9675,9.59,0.0
1614,213257,0.544608,0.134688,-0.839848,-4.4625,9.205,1.2775
