,T,ax,ay,az,gx,gy,gz
3259,350707,0.909998,0.18544,-0.127856,-3.6925,-12.565,2.695
3260,350805,0.908046,0.189466,-0.12383,-3.7975,-13.3525,1.645
3261,350902,0.901336,0.19093,-0.12078,-3.5,-13.3875,1.1375
3262,351000,0.9010921,0.188612,-0.120902,-2.765,-13.1075,0.7525
3263,351097,0.905484,0.189832,-0.122488,-2.4675,-12.3725,0.6475
3264,351195,0.9084121,0.191906,-0.119926,-2.1875,-10.4475,0.175
3265,351292,0.9052401,0.19459,-0.108824,-0.9625,-8.365,0.1925
3266,351390,0.896944,0.20252,-0.106384,0.4725,-7.1575,0.455
3267,351487,0.887306,0.208742,-0.11529,1.54,-5.8275,0.6125
3268,351585,0.88328,0.213866,-0.115046,1.4525,-4.4625,0.7175
3269,351682,0.8874281,0.220088,-0.117242,-0.2625,-3.395,0.735
3270,351779,0.8963341,0.219478,-0.116144,-1.6975,-2.5375,0.2625
3271,351877,0.9070701,0.21045,-0.111996,-1.7675,-3.3425,0.245
3272,351974,0.92598,0.19886,-0.107604,-1.5225,-4.9,0.6475
3273,352072,0.9453781,0.185684,-0.101748,-1.3125,-4.5325,1.085
3274,352169,0.959408,0.177022,-0.10004,-0.56,-2.0475,1.505
3275,352267,0.97417,0.17507,-0.1098,-0.8400001,1.6625,1.785
3276,352364,0.9895421,0.174582,-0.114558,-1.1375,4.165,2.0125
3277,352462,0.9966181,0.181292,-0.120414,-0.4025,4.13,2.7475
3278,352559,1.009916,0.196054,-0.113582,2.31,2.66,3.605
3279,352657,1.019432,0.211304,-0.11956,4.935,1.785,4.8825
3280,352754,1.029802,0.222406,-0.130784,6.265,2.1875,6.545
3281,352851,1.036634,0.23241,-0.117974,6.6325,3.64,8.435
3282,352949,1.036146,0.235582,-0.101016,9.66,4.935,9.8525
3283,353046,1.034194,0.233996,-0.127612,13.7375,6.0025,10.885
3284,353144,1.051518,0.226554,-0.191174,13.7375,6.65,10.08
3285,353241,1.097268,0.201056,-0.1586,6.79,5.6175,7.805
3286,353339,1.124718,0.183,-0.06771001,-3.7975,0.35,4.8475
3287,353436,1.104344,0.156282,-0.032818,-7.8575,-8.96,3.1325
3288,353533,1.061522,0.116266,-0.06588,-8.015,-18.3225,2.975
3289,353631,1.015284,0.115412,-0.130296,-10.9025,-20.545,2.8875
3290,353728,0.98332,0.14274,-0.15067,-9.87,-14.385,1.82
3291,353826,0.967216,0.161528,-0.15982,-5.5475,-6.055,0.035
3292,353923,0.961482,0.17934,-0.183366,-2.2225,-2.5025,-1.225
3293,354021,0.957944,0.191906,-0.202764,0.875,-3.675,-1.4
3294,354118,0.9479401,0.19398,-0.213256,3.57,-4.76,-1.19
3295,354215,0.9398881,0.185196,-0.252906,6.37,-4.4275,-1.085
3296,354313,0.936594,0.17507,-0.261324,6.4925,-3.4475,-1.3825
3297,354410,0.931348,0.183,-0.244732,5.11,-1.26,-2.695
3298,354508,0.9195141,0.166774,-0.234728,7.0175,-0.7525,-5.1625
3299,354605,0.900848,0.149328,-0.254736,7.1575,-3.3075,-8.3125
3300,354703,0.87962,0.14091,-0.279502,6.7375,-6.58,-11.76
3301,354800,0.859856,0.133834,-0.281576,7.4725,-8.4175,-15.995
3302,354898,0.842654,0.130784,-0.285968,6.37,-8.645,-19.7575
3303,354995,0.827526,0.134932,-0.287432,3.6575,-8.3475,-22.0675
3304,355092,0.82838,0.148108,-0.270596,0.7,-8.295,-23.4675
3305,355190,0.8522921,0.174704,-0.257298,-2.94,-8.9775,-23.8
3306,355287,0.8903561,0.213012,-0.258152,-7.35,-9.765,-22.645
3307,355385,0.937814,0.24644,-0.256566,-9.9225,-9.7125,-19.5475
3308,355482,1.00406,0.27511,-0.257054,-9.1875,-9.065,-15.7325
3309,355580,1.076406,0.28609,-0.263642,-5.495,-7.9275,-11.5325
3310,355677,1.13094,0.266936,-0.25498,-0.35,-5.705,-7.175
3311,355774,1.150338,0.221674,-0.24034,4.1475,-3.3775,-3.0975
3312,355872,1.134234,0.16592,-0.224846,7.98,-2.94,-0.5775
3313,355969,1.100074,0.107726,-0.207766,11.8825,-4.76,-0.175
3314,356067,1.058594,0.07198,-0.209596,13.895,-6.5975,-0.7875
3315,356164,1.030168,0.06270801,-0.208254,15.015,-6.16,-2.345
3316,356262,1.011014,0.067222,-0.211548,14.945,-3.6575,-5.145
3317,356359,0.9983261,0.08113001,-0.217404,14.4375,-2.38,-8.26
3318,356456,0.992714,0.101748,-0.212402,13.72,-2.73,-10.43
3319,356554,0.98759,0.125904,-0.203252,12.775,-3.7625,-11.9175
3320,356651,0.982466,0.142252,-0.198372,12.0225,-4.8475,-12.145
3321,356749,0.96929,0.152866,-0.20069,10.7975,-5.6175,-11.1825
3322,356846,0.948306,0.162626,-0.20191,10.08,-7.105,-9.45
3323,356944,0.926346,0.16531,-0.194712,9.73,-9.065,-7.0875
3324,357041,0.904996,0.169336,-0.18178,9.8,-10.7625,-5.0575
3325,357138,0.8921861,0.167262,-0.168726,10.6225,-11.83,-3.6925
3326,357236,0.879986,0.162626,-0.171776,10.6925,-11.76,-2.625
3327,357333,0.8808401,0.156526,-0.170068,10.5,-11.165,-2.0825
3328,357431,0.8913321,0.15067,-0.169214,9.52,-10.92,-1.8025
3329,357528,0.9046301,0.144814,-0.166896,8.12,-11.7075,-1.715
3330,357626,0.9106081,0.139934,-0.169336,6.3525,-13.4225,-1.6275
3331,357723,0.9103641,0.135298,-0.163968,5.1625,-15.715,-1.925
3332,357820,0.9089001,0.127978,-0.149816,4.3225,-17.535,-2.5375
3333,357918,0.9108521,0.121268,-0.14762,3.3425,-18.06,-2.765
3334,358015,0.913048,0.109068,-0.143838,3.0275,-17.045,-2.6775
3335,358113,0.919026,0.097478,-0.149328,1.995,-14.8575,-2.5725
3336,358210,0.9261021,0.09259801,-0.156892,0.49,-12.81,-2.2575
3337,358308,0.9274441,0.08954801,-0.156648,-0.28,-11.9525,-1.61
3338,358405,0.92903,0.088328,-0.152378,-0.9275,-12.0225,-0.77
3339,358502,0.927322,0.09711201,-0.153232,-2.5375,-11.375,-0.035
3340,358600,0.9265901,0.109556,-0.158356,-3.5,-9.415,0.2975
3341,358697,0.9232961,0.114558,-0.157624,-3.325,-7.28,0.0525
3342,358795,0.9232961,0.12688,-0.155428,-3.815,-6.1775,-0.5775
3343,358892,0.926468,0.138836,-0.1525,-4.795,-5.4775,-1.1025
3344,358990,0.930128,0.14579,-0.149206,-5.075,-3.9375,-1.6975
3345,359087,0.932934,0.14579,-0.15006,-4.725,-2.4325,-1.9775
3346,359185,0.936594,0.145668,-0.147986,-3.29,-2.1175,-1.89
3347,359282,0.94306,0.14579,-0.148474,-2.03,-2.1175,-1.785
3348,359380,0.953186,0.150548,-0.147254,-1.96,-1.4875,-1.505
3349,359477,0.965996,0.157014,-0.148108,-2.59,-0.1225,-1.3475
3350,359574,0.982466,0.157746,-0.144082,-3.2025,0.945,-1.2425
3351,359672,0.9989361,0.150792,-0.137494,-4.48,1.085,-1.295
3352,359769,1.016992,0.142862,-0.137982,-6.2825,0.98,-1.54
3353,359867,1.029924,0.135298,-0.128588,-6.475,1.1375,-2.17
3354,359964,1.03578,0.12078,-0.110166,-5.0575,0.665,-3.08
3355,360062,1.036268,0.122366,-0.09345201,-4.445,0.35,-3.71
3356,360159,1.036512,0.132248,-0.08418,-3.9375,1.5925,-4.3575
3357,360256,1.030656,0.14091,-0.09259801,-4.2875,3.1325,-5.1625
3358,360354,1.01809,0.154818,-0.131394,-5.95,3.92,-5.3375
3359,360451,1.015894,0.177754,-0.166408,-6.16,4.48,-4.935
3360,360549,1.03334,0.198006,-0.17263,-2.555,5.74,-3.99
3361,360646,1.058106,0.22509,-0.20069,0.4725,8.085,-2.0475
3362,360744,1.085068,0.262788,-0.203252,3.885,10.7625,0.6475
3363,360841,1.110322,0.297558,-0.166164,9.2225,12.355,3.1325
3364,360938,1.120448,0.316224,-0.14335,13.3,12.8275,4.9175
3365,361036,1.115812,0.29402,-0.134688,17.885,13.0025,5.32
3366,361133,1.0919,0.262178,-0.16714,18.76,13.615,4.27
3367,361231,1.058838,0.211792,-0.188734,18.97,13.86,1.5225
3368,361328,1.0187,0.153476,-0.199104,19.1975,11.4275,-2.3275
3369,361426,0.982588,0.10614,-0.196664,18.445,5.4075,-5.565
3370,361523,0.955626,0.08881599,-0.206424,15.855,-1.855,-7.245
3371,361620,0.923906,0.09089001,-0.214354,13.3875,-7.7175,-7.63
3372,361718,0.88999,0.100406,-0.224968,10.6925,-11.2,-6.86
3373,361815,0.86193,0.12871,-0.236802,7.5775,-12.3375,-4.5325
3374,361913,0.847412,0.15372,-0.25254,4.725,-12.775,-1.82
3375,362010,0.8357,0.173484,-0.269254,2.5025,-13.2125,0.98
3376,362108,0.824232,0.185684,-0.284382,2.17,-13.72,4.1125
3377,362205,0.8211821,0.190442,-0.290848,3.8675,-13.545,7.4375
3378,362302,0.839116,0.192272,-0.281088,5.355,-12.2325,10.5175
3379,362400,0.8740081,0.199104,-0.264008,6.65,-9.94,12.7575
3380,362497,0.9139021,0.202886,-0.257664,8.1375,-8.4,13.475
3381,362595,0.9577,0.206424,-0.253638,7.77,-8.3125,12.0575
3382,362692,0.9962521,0.21045,-0.2562,6.8775,-10.08,9.5375
3383,362790,1.028826,0.209474,-0.26901,7.6825,-13.125,6.475
3384,362887,1.047858,0.203862,-0.28304,8.1725,-15.9075,3.0975
3385,362984,1.047858,0.204106,-0.280112,6.8075,-17.7975,0.455
3386,363082,1.039806,0.198616,-0.261568,4.76,-18.34,-1.9775
3387,363179,1.026264,0.186904,-0.245708,2.94,-17.535,-4.655
3388,363277,1.009794,0.16531,-0.24522,0.8225,-17.5875,-6.8425
3389,363374,0.9990581,0.157258,-0.250344,-1.6625,-19.25,-7.7875
3390,363472,0.989908,0.15311,-0.25193,-2.87,-20.86,-7.6125
3391,363569,0.970022,0.146888,-0.243512,-2.1875,-21.1925,-6.5975
3392,363667,0.949526,0.148474,-0.239608,-1.7325,-19.9325,-4.9
3393,363764,0.9287861,0.167018,-0.232288,-2.31,-18.0075,-3.08
3394,363861,0.9131701,0.182146,-0.22204,-2.45,-16.555,-1.47
3395,363959,0.906216,0.199348,-0.213744,-2.3625,-16.0125,-0.4725
3396,364056,0.91012,0.212524,-0.213988,-2.5375,-15.715,0.1225
3397,364154,0.912926,0.218868,-0.213744,-2.275,-15.75,0.8925
3398,364251,0.91744,0.220942,-0.205692,-1.75,-16.6775,1.9775
3399,364349,0.9214661,0.221064,-0.199104,-0.9275,-17.5525,2.555
3400,364446,0.9167081,0.223382,-0.196054,-0.9625,-17.8675,2.6075
3401,364544,0.906826,0.22082,-0.196542,-1.1725,-17.7625,2.765
3402,364641,0.9018241,0.224846,-0.199592,-1.2075,-17.3075,2.87
3403,364738,0.903166,0.228628,-0.198494,-0.9625,-16.38,2.24
3404,364836,0.9051181,0.223382,-0.19093,-0.14,-14.8575,1.26
3405,364933,0.896944,0.218136,-0.182512,1.365,-13.79,0.2625
3406,365031,0.888282,0.212768,-0.177632,3.1675,-12.775,-0.77
3407,365128,0.876814,0.210694,-0.170556,5.11,-11.3575,-1.3825
3408,365226,0.868396,0.216306,-0.168116,6.965,-9.8175,-0.9275
3409,365323,0.864736,0.219844,-0.166774,8.7675,-7.98,-0.525
3410,365420,0.8597341,0.220942,-0.163602,10.0275,-4.935,-0.3675
3411,365518,0.854854,0.224358,-0.160552,11.0075,-1.155,0.315
3412,365615,0.857172,0.229482,-0.146766,12.425,1.68,0.595
3413,365713,0.860832,0.230946,-0.1403,12.81,3.0975,1.1725
3414,365810,0.8718121,0.234728,-0.142252,12.11,2.87,2.065
3415,365908,0.8880381,0.227774,-0.149084,11.27,1.575,2.6425
3416,366005,0.901458,0.20862,-0.148352,11.445,0.49,2.9575
3417,366103,0.9200021,0.190442,-0.145912,11.5675,0.5775,3.325
3418,366200,0.9348861,0.172752,-0.142496,11.025,2.45,3.5525
3419,366297,0.951112,0.157746,-0.136762,10.6225,5.0225,3.78
3420,366395,0.97234,0.150304,-0.12078,10.675,7.1225,3.9025
3421,366492,0.9853941,0.154086,-0.104066,11.2525,8.82,4.2525
3422,366590,0.982954,0.15982,-0.099308,12.11,9.2575,5.0925
3423,366687,0.970998,0.173972,-0.106872,12.3725,9.24,6.1425
3424,366785,0.9678261,0.187148,-0.108824,12.7225,10.6925,6.8775
3425,366882,0.97234,0.204838,-0.113338,12.355,13.8775,7.5075
3426,366979,0.984784,0.200446,-0.150548,12.3025,16.205,7.8225
3427,367077,1.016626,0.190076,-0.168726,7.84,16.31,7.98
3428,367174,1.057618,0.185806,-0.165798,-0.8575,13.755,7.8225
3429,367272,1.098976,0.166286,-0.22326,-8.365,7.77,6.93
3430,367369,1.133746,0.130052,-0.294752,-14.42,-0.49,5.145
3431,367467,1.149362,0.09821001,-0.232288,-15.54,-6.2825,3.465
3432,367564,1.117398,0.062952,-0.140544,-9.66,-5.2325,1.8025
3433,367662,1.037488,0.052948,-0.165188,-7.0,0.9625,0.28
3434,367759,0.95648,0.091622,-0.211792,-8.8375,8.925,-0.8575
3435,367856,0.902068,0.134444,-0.238632,-9.9225,14.245,-2.975
3436,367954,0.881694,0.174948,-0.283162,-11.1475,14.035,-6.0375
3437,368051,0.884622,0.206546,-0.325374,-11.27,8.2425,-9.555
3438,368149,0.899506,0.20862,-0.314272,-9.5025,0.805,-12.46
3439,368246,0.9145121,0.189222,-0.28548,-5.8975,-4.2,-13.6675
3440,368344,0.9307381,0.157746,-0.287188,-2.73,-4.305,-14.1925
3441,368441,0.94062,0.120048,-0.298412,-2.345,-0.77,-14.5775
3442,368539,0.9363501,0.103944,-0.298412,-5.9675,2.6075,-14.875
3443,368636,0.928176,0.111752,-0.300242,-10.4475,2.835,-16.1525
3444,368733,0.928664,0.138348,-0.293654,-14.175,0.98,-18.3575
3445,368831,0.9479401,0.1769,-0.285724,-17.745,-0.6125,-20.72
3446,368928,0.98637,0.218746,-0.289628,-19.6,-1.19,-21.9275
3447,369026,1.03639,0.249856,-0.297558,-18.5675,-1.225,-20.5625
3448,369123,1.086166,0.274134,-0.303292,-15.7675,-0.35,-16.8
3449,369221,1.117276,0.285358,-0.291458,-11.515,1.2425,-11.585
3450,369318,1.116666,0.269986,-0.271084,-6.2125,2.5025,-6.7025
3451,369416,1.092144,0.239608,-0.265716,-1.295,2.4325,-3.7625
3452,369513,1.062986,0.20862,-0.260104,2.415,1.4,-3.1325
3453,369610,1.02968,0.175436,-0.242658,5.425,0.7875,-3.2725
3454,369708,1.001132,0.154818,-0.229726,7.77,-1.4,-3.29
3455,369805,0.979294,0.143228,-0.217038,9.3275,-4.0075,-3.29
3456,369903,0.95709,0.141032,-0.213988,10.01,-4.7075,-3.465
3457,370000,0.9390341,0.147254,-0.20618,10.815,-4.3925,-3.9725
3458,370098,0.9221981,0.1464,-0.200446,11.725,-4.4625,-4.725
3459,370195,0.910974,0.148596,-0.195566,11.235,-5.5475,-5.8625
3460,370293,0.89975,0.152988,-0.188002,10.36,-6.72,-6.475
3461,370390,0.8949921,0.149328,-0.173118,10.5,-7.28,-6.8775
3462,370488,0.898042,0.1464,-0.16409,10.36,-7.42,-7.2275
3463,370585,0.902556,0.140422,-0.157502,9.9575,-8.6975,-7.6125
3464,370682,0.902556,0.131028,-0.160552,10.465,-10.8675,-7.63
3465,370780,0.907802,0.116266,-0.170068,12.2325,-12.4425,-7.0525
3466,370877,0.9134141,0.102724,-0.174094,13.2825,-12.705,-6.3
3467,370975,0.9173181,0.095038,-0.17385,12.74,-12.565,-5.1275
3468,371072,0.917928,0.09150001,-0.16653,12.1275,-12.6,-3.6225
3469,371170,0.916464,0.09552601,-0.155306,11.7425,-12.2675,-2.415
3470,371267,0.913658,0.104188,-0.153354,10.745,-10.85,-1.8025
3471,371365,0.9167081,0.109678,-0.159088,9.695,-8.61,-2.065
3472,371462,0.915244,0.111874,-0.157136,8.9075,-6.8775,-2.625
3473,371559,0.917074,0.105652,-0.1464,8.295,-6.825,-2.8525
3474,371657,0.9224421,0.099186,-0.13786,7.0525,-7.7525,-2.4675
3475,371754,0.9293961,0.096624,-0.138592,5.005,-8.2075,-1.225
3476,371852,0.937326,0.09479401,-0.13542,2.5025,-8.225,0.3325
3477,371949,0.94306,0.099308,-0.135298,-0.28,-7.7,1.82
3478,372047,0.9479401,0.10858,-0.131394,-2.24,-6.685,2.975
3479,372144,0.9492821,0.121268,-0.130906,-3.6925,-5.425,3.675
3480,372241,0.9525761,0.131516,-0.130784,-4.9525,-4.9175,4.06
3481,372339,0.9589201,0.135786,-0.12566,-5.67,-4.8825,4.3575
3482,372436,0.955626,0.13542,-0.125294,-6.615,-4.725,4.8825
3483,372534,0.9552601,0.13054,-0.121756,-6.93,-4.8825,4.9875
3484,372631,0.96319,0.124074,-0.112972,-6.6325,-4.27,4.585
3485,372729,0.9668501,0.118706,-0.107726,-6.7375,-2.5375,3.955
3486,372826,0.963922,0.112606,-0.106384,-6.72,-1.7675,3.7975
3487,372923,0.960628,0.113216,-0.106872,-6.3,-2.73,3.255
3488,373021,0.9646541,0.114436,-0.10553,-6.4225,-3.4125,2.17
3489,373118,0.974048,0.116754,-0.0976,-7.0525,-3.2025,1.05
3490,373216,0.978928,0.113704,-0.093696,-7.9975,-2.8875,-0.035
3491,373313,0.9827101,0.111264,-0.102846,-9.73,-2.9925,-1.015
3492,373410,0.99247,0.108824,-0.109068,-11.76,-3.8675,-1.8725
3493,373508,1.00162,0.106506,-0.103578,-14.0,-4.4975,-2.0825
3494,373605,1.013088,0.106018,-0.107604,-16.9575,-4.3575,-1.7325
3495,373703,1.017236,0.110654,-0.09638,-18.4975,-3.4475,-1.6975
3496,373800,1.022604,0.111874,-0.07832401,-18.55,-2.24,-2.345
3497,373898,1.026386,0.130174,-0.082594,-20.23,-1.5575,-3.08
3498,373995,1.032364,0.150548,-0.09735601,-20.2475,-0.7875,-4.27
3499,374092,1.037732,0.17202,-0.163968,-19.53,1.19,-5.0925
3500,374190,1.060302,0.216428,-0.226432,-16.17,4.48,-5.3375
3501,374287,1.101294,0.277794,-0.222894,-8.47,9.765,-4.6725
3502,374385,1.140456,0.335012,-0.161284,-1.54,14.0175,-2.695
3503,374482,1.140334,0.356362,-0.10736,1.995,13.93,0.665
3504,374580,1.084824,0.331596,-0.128832,2.1175,8.3475,4.62
3505,374677,1.01382,0.28121,-0.141764,4.515,1.785,7.035
3506,374775,0.976976,0.223504,-0.150304,7.1225,0.63,6.65
3507,374872,0.9669721,0.179218,-0.16775,8.295,4.0425,3.78
3508,374969,0.977586,0.148718,-0.191174,8.75,5.355,-0.1225
3509,375067,0.995154,0.125416,-0.21228,7.9625,1.9775,-3.6925
3510,375164,1.003084,0.114314,-0.224114,6.335,-3.85,-7.1225
3511,375262,0.9836861,0.1159,-0.228872,4.1125,-8.995,-8.2775
3512,375359,0.947574,0.13725,-0.235094,2.66,-12.495,-6.65
3513,375457,0.9208561,0.169214,-0.244122,1.5575,-14.0875,-4.725
3514,375554,0.90402,0.207034,-0.265716,1.0675,-14.175,-3.64
3515,375651,0.8847441,0.231434,-0.28548,2.38,-13.7375,-2.7475
3516,375749,0.8708361,0.24217,-0.290604,3.955,-13.7025,-0.7525
3517,375846,0.8642481,0.253516,-0.288652,5.1975,-13.825,2.485
3518,375944,0.872422,0.258762,-0.286456,7.105,-13.8775,6.125
3519,376041,0.894626,0.258518,-0.276208,7.525,-14.8225,8.505
3520,376139,0.933666,0.268156,-0.26962,6.755,-17.465,9.3275
3521,376236,0.9803921,0.26657,-0.265716,6.405,-20.37,8.05
3522,376334,1.01809,0.258152,-0.265594,6.7375,-22.2075,6.51
3523,376431,1.047614,0.249124,-0.271694,7.91,-23.835,5.5475
3524,376528,1.062864,0.237168,-0.277794,9.135,-24.395,4.41
3525,376626,1.058838,0.22875,-0.27755,9.5725,-23.7825,3.255
3526,376723,1.053714,0.222894,-0.26596,9.0125,-22.8375,1.4875
3527,376821,1.041392,0.216062,-0.257786,8.26,-21.8925,-0.77
3528,376918,1.026142,0.205448,-0.254004,7.1575,-22.155,-2.38
3529,377016,1.008086,0.200812,-0.244,5.7925,-23.3275,-2.7825
3530,377113,0.975634,0.197518,-0.229116,6.3525,-24.255,-2.24
3531,377210,0.935252,0.19398,-0.219722,7.6825,-24.0625,-1.05
3532,377308,0.9024341,0.19581,-0.216794,8.1025,-22.89,-0.14
3533,377405,0.888648,0.205814,-0.205082,7.7,-21.0525,-0.6125
3534,377503,0.879864,0.208742,-0.189588,8.5225,-18.76,-1.82
3535,377600,0.8725441,0.198372,-0.184708,10.535,-18.27,-3.255
3536,377698,0.875472,0.198128,-0.18849,10.8325,-20.405,-4.3225
3537,377795,0.892796,0.2013,-0.18971,10.3075,-23.1525,-5.4075
3538,377893,0.9059721,0.20313,-0.186172,10.7625,-24.9025,-6.09
3539,377990,0.914146,0.202032,-0.186416,10.78,-26.0925,-5.81
3540,378088,0.9158541,0.199348,-0.188734,9.765,-26.74,-5.1625
3541,378185,0.914756,0.195322,-0.18849,7.9975,-26.4775,-4.4625
3542,378282,0.911096,0.193126,-0.191174,6.0025,-26.075,-4.2175
3543,378380,0.9117061,0.185806,-0.197884,3.535,-25.76,-4.55
3544,378477,0.913536,0.1769,-0.200202,1.4175,-25.515,-5.3025
3545,378575,0.911096,0.16653,-0.198738,0.4025,-25.1825,-5.6875
3546,378672,0.9037761,0.161894,-0.189954,0.42,-23.9925,-5.74
3547,378770,0.892796,0.171288,-0.18239,0.4375,-20.9475,-5.845
3548,378867,0.875472,0.189588,-0.178852,0.8400001,-16.0825,-6.5625
3549,378965,0.863638,0.20984,-0.181536,1.225,-10.9725,-7.0175
3550,379062,0.8610761,0.229238,-0.185196,2.8,-7.21,-6.8425
3551,379160,0.8690061,0.244488,-0.179828,5.6175,-4.7075,-6.2125
3552,379257,0.8792541,0.262178,-0.173484,8.5225,-2.7825,-5.3375
3553,379354,0.8880381,0.272426,-0.17141,10.955,-0.77,-4.025
3554,379452,0.893406,0.280844,-0.167628,11.8125,0.49,-2.5725
3555,379549,0.891576,0.280722,-0.15921,12.3725,0.2975,-1.2775
3556,379647,0.8819381,0.271694,-0.158478,13.0025,-0.595,0.175
3557,379744,0.880352,0.258152,-0.167506,12.8625,-1.6625,1.505
3558,379842,0.889502,0.238388,-0.1769,12.0225,-1.8025,2.555
3559,379939,0.9098761,0.212768,-0.179096,10.7975,-1.225,3.22
3560,380037,0.933178,0.188246,-0.176046,10.8675,-0.7875,3.535
3561,380134,0.955138,0.166408,-0.165676,10.9025,0.14,3.605
3562,380231,0.966484,0.155916,-0.158234,10.8675,1.4,4.0075
3563,380329,0.9772201,0.155428,-0.15982,10.8675,2.6075,4.5675
3564,380426,0.980514,0.163724,-0.158844,9.345,4.305,5.1625
3565,380524,0.981612,0.169824,-0.173728,10.2725,6.44,5.7225
3566,380621,0.9878341,0.17751,-0.201422,10.115,7.7175,6.51
3567,380719,1.011136,0.187636,-0.168604,5.39,9.2225,7.21
3568,380816,1.033218,0.185684,-0.124318,-1.19,10.9025,7.735
3569,380913,1.038586,0.183244,-0.181658,-8.54,9.66,9.1525
3570,381011,1.027606,0.193858,-0.260958,-14.5425,4.8825,10.465
3571,381108,1.008696,0.196298,-0.29097,-14.28,-0.07,9.9575
3572,381206,1.01138,0.188002,-0.287798,-8.3125,-1.4175,7.1575
3573,381303,1.021628,0.20435,-0.271938,-8.8375,1.4175,3.5175
3574,381401,1.015894,0.219844,-0.266936,-7.56,4.48,0.0525
3575,381498,0.99125,0.198128,-0.281332,1.4,5.74,-1.9075
3576,381596,0.9489161,0.183854,-0.313906,6.51,5.8625,-1.785
3577,381693,0.9126821,0.181658,-0.364292,6.9125,5.565,-1.645
3578,381790,0.893284,0.16653,-0.37942,7.4025,4.235,-3.2375
3579,381888,0.879864,0.150914,-0.364292,6.895,1.7325,-5.9325
3580,381985,0.865102,0.135664,-0.348432,6.09,-1.0325,-8.89
3581,382083,0.846558,0.115168,-0.345626,4.2875,-2.0125,-11.4625
3582,382180,0.828868,0.102724,-0.339648,0.42,-1.295,-14.0525
3583,382278,0.825574,0.113582,-0.352702,-3.78,-0.6475,-16.45
3584,382375,0.843508,0.13054,-0.35197,-7.5775,-0.805,-18.6725
3585,382473,0.878034,0.15372,-0.354532,-11.6025,-1.3125,-19.6175
3586,382570,0.93391,0.178608,-0.353312,-13.965,-0.875,-18.7775
3587,382667,1.00223,0.203008,-0.340258,-13.895,0.7,-15.8725
3588,382765,1.074332,0.22326,-0.333426,-11.69,2.66,-11.585
3589,382862,1.12362,0.241438,-0.341966,-8.6625,4.6025,-7.0
3590,382960,1.15107,0.24888,-0.345626,-5.53,6.23,-2.8875
3591,383057,1.153144,0.245464,-0.340258,-2.1,6.2825,-0.665
3592,383155,1.120204,0.225944,-0.32635,1.8025,4.585,-0.07
3593,383252,1.07299,0.198006,-0.312076,6.195,1.19,-0.8575
3594,383350,1.025898,0.179706,-0.296948,9.5375,-1.47,-2.8875
3595,383447,0.98759,0.165188,-0.276086,11.7075,-1.9775,-5.075
3596,383544,0.9563581,0.162016,-0.26474,12.25,-1.785,-6.6325
3597,383642,0.930372,0.158722,-0.24766,12.075,-1.89,-7.8225
3598,383739,0.9125601,0.160918,-0.234362,12.32,-3.1675,-8.4175
3599,383837,0.900238,0.16043,-0.228262,12.775,-5.4075,-8.2075
3600,383934,0.8913321,0.165066,-0.2196,13.3525,-7.8925,-7.5425
3601,384032,0.889746,0.17141,-0.20801,13.7725,-9.73,-6.4575
3602,384129,0.885842,0.1769,-0.200812,14.385,-10.71,-5.25
3603,384226,0.883158,0.16836,-0.197762,15.9425,-11.6725,-4.2175
3604,384324,0.883524,0.152012,-0.19337,17.2375,-13.0025,-2.59
3605,384421,0.88328,0.13664,-0.193736,17.36,-13.9475,-0.595
3606,384519,0.887306,0.121878,-0.187148,17.815,-14.0525,1.3125
3607,384616,0.887916,0.120292,-0.182268,17.85,-13.4575,3.1675
3608,384714,0.882182,0.12322,-0.182146,17.71,-12.2325,4.7425
3609,384811,0.876814,0.12444,-0.176778,17.465,-11.5325,5.04
3610,384909,0.87291,0.122488,-0.182024,16.0125,-11.1125,4.515
3611,385006,0.872056,0.118584,-0.18666,13.9475,-10.7625,3.57
3612,385103,0.874374,0.107482,-0.180682,11.9175,-10.045,2.765
3613,385201,0.878156,0.09711201,-0.17568,9.485,-8.5575,2.485
3614,385298,0.8820601,0.088206,-0.169336,6.7725,-6.3875,2.7125
3615,385396,0.8869401,0.081496,-0.161772,4.375,-4.3225,3.01
3616,385493,0.887794,0.075884,-0.164334,2.0475,-2.625,3.36
3617,385591,0.887184,0.074542,-0.169946,-0.14,-1.1025,3.395
3618,385688,0.8926741,0.07832401,-0.166652,-1.995,0.1925,3.0975
3619,385786,0.9057281,0.08674201,-0.167262,-4.34,1.155,2.4325
3620,385883,0.92293,0.097966,-0.161894,-6.2825,2.3275,1.8025
3621,385980,0.94062,0.10309,-0.161772,-6.685,3.955,1.1025
3622,386078,0.959774,0.10797,-0.162016,-6.3175,5.6175,0.525
3623,386175,0.9800261,0.11773,-0.160918,-5.9675,6.5975,0.21
3624,386273,0.9952761,0.121878,-0.159088,-5.3375,8.365,-0.8925
3625,386370,0.995886,0.122366,-0.163724,-5.635,9.3625,-2.205
