,T,ax,ay,az,gx,gy,gz
2088,290156,0.447008,-0.0671,-0.8862081,-10.3075,-1.26,-8.715
2089,290252,0.444568,0.006832001,-0.883524,-14.2625,-0.6475,-11.7775
2090,290349,0.445788,-0.034892,-0.89426,-14.3325,0.56,-14.665
2091,290445,0.469944,-0.011956,-0.8906,-15.0325,0.5425,-15.925
2092,290542,0.459208,0.051484,-0.9028,-15.6625,1.33,-16.6425
2093,290639,0.482388,0.055632,-0.9010921,-13.405,3.605,-15.295
2094,290735,0.4819,0.018544,-0.875472,-9.2225,5.4425,-13.02
2095,290832,0.477508,0.025132,-0.8725441,-8.575,5.775,-11.6025
2096,290928,0.462624,0.052216,-0.8862081,-8.12,5.6525,-10.1675
2097,291025,0.4697,0.062464,-0.863028,-5.4775,6.1775,-7.9275
2098,291121,0.451156,0.0244,-0.844972,-2.975,5.915,-6.09
2099,291218,0.448228,0.01708,-0.84424,-2.905,6.055,-5.3025
2100,291314,0.439688,0.017568,-0.8532681,-3.6575,6.0375,-6.545
2101,291411,0.420412,0.02074,-0.857172,-5.46,5.8975,-8.505
2102,291508,0.427488,0.030744,-0.864004,-6.475,6.965,-10.7975
2103,291604,0.467748,0.080764,-0.853756,-7.525,7.56,-12.39
2104,291701,0.471164,0.07612801,-0.859856,-5.74,8.5925,-12.5125
2105,291797,0.486536,0.043432,-0.854,-3.8325,9.275,-11.83
2106,291894,0.449936,0.040748,-0.8569281,-3.01,9.1875,-11.6375
2107,291990,0.460428,0.061,-0.8461921,-3.395,10.115,-11.8825
2108,292087,0.473848,0.095648,-0.8476561,-2.1875,10.8675,-11.1125
2109,292183,0.485804,0.104676,-0.851072,0.1925,11.5325,-9.24
2110,292280,0.511668,0.05172801,-0.856196,3.2375,12.915,-7.175
2111,292377,0.486536,0.061488,-0.8703481,4.2525,14.315,-5.425
2112,292473,0.486048,0.028548,-0.866932,5.1275,16.9925,-4.165
2113,292570,0.463356,0.018056,-0.864736,5.4425,20.3875,-4.0425
2114,292666,0.5077641,0.023424,-0.8559521,5.2325,24.08,-4.83
2115,292763,0.50874,0.027816,-0.852048,4.76,25.9175,-5.9675
2116,292859,0.519476,0.000488,-0.844972,4.55,27.0725,-7.385
2117,292956,0.53436,0.013176,-0.836188,3.99,28.455,-9.8525
2118,293053,0.541924,0.01342,-0.831064,3.255,29.7675,-12.18
2119,293149,0.532408,0.060024,-0.841312,2.2575,31.255,-13.5625
2120,293246,0.528748,0.090036,-0.8574161,2.485,33.0925,-13.93
2121,293342,0.518256,0.076616,-0.8576601,4.795,36.785,-12.5475
2122,293439,0.44774,0.08954801,-0.890112,6.37,42.7,-11.1825
2123,293535,0.50264,0.122976,-0.8805961,7.9275,51.8525,-9.6425
2124,293632,0.499956,0.082716,-0.8845,12.0925,62.755,-7.77
2125,293728,0.492636,0.072712,-0.915244,14.735,72.8525,-4.515
2126,293825,0.441396,0.058316,-0.9874681,14.7175,88.32251,-3.675
2127,293922,0.437492,0.148108,-1.026508,14.35,109.1475,-2.415
2128,294018,0.410408,0.09735601,-1.0492,23.73,134.12,1.7675
2129,294115,0.35502,-0.042456,-1.048224,33.7925,164.885,4.7425
2130,294211,0.308904,-0.02196,-1.043344,34.3525,200.375,1.8725
2131,294308,0.296704,-0.047824,-1.07726,38.2375,241.71,-1.715
2132,294404,0.289384,-0.339892,-1.113372,41.1775,291.795,-12.11
2133,294501,0.263032,-0.479704,-1.079212,28.84,348.4775,-32.725
2134,294598,0.288164,-0.312808,-1.034804,0.1925,409.85,-66.7625
2135,294694,0.6344,-0.541924,-1.332972,-21.63,471.765,-123.305
2136,294791,1.14436,-0.506056,-1.987136,-32.27,517.1075,-161.9975
2137,294887,1.810724,-0.333792,-1.340536,-42.28,521.6225,-167.1075
2138,294984,3.978176,-0.295484,-1.774124,-36.715,490.875,-165.655
2139,295080,3.360368,-0.26474,-2.649352,-1.575,384.265,-147.1925
2140,295177,1.110688,-0.40382,-2.285548,13.8425,209.475,-147.595
2141,295273,-0.023912,-1.0187,-2.090348,48.02,91.0875,-110.6175
2142,295370,0.22448,-1.29686,-1.533052,62.2825,65.24,-80.22
2143,295466,0.645868,-1.002596,-2.029836,18.0075,38.955,-65.9925
2144,295563,0.17324,-0.777872,-1.81292,12.6875,-5.0925,-35.1925
2145,295660,0.05929201,-0.463356,-1.676768,8.19,-45.2375,-21.2975
2146,295756,0.018056,-0.2257,-1.59576,19.005,-71.3475,-18.025
2147,295853,-0.064172,-0.136396,-1.395924,38.745,-101.6575,-18.235
2148,295949,-0.10858,-0.160796,-1.221952,61.6,-125.1775,-16.275
2149,296046,-0.093696,-0.193248,-1.090436,79.7475,-141.6975,-7.385
2150,296142,-0.032208,-0.20618,-1.025776,90.30001,-156.485,8.575
2151,296239,0.01952,-0.224724,-0.936472,94.88501,-172.655,29.8025
2152,296335,0.055388,-0.225456,-0.8671761,87.5875,-188.7025,48.5275
2153,296432,0.127368,-0.063928,-0.868396,67.9175,-202.6675,58.66
2154,296529,0.1708,0.09613601,-0.9208561,55.4225,-215.81,64.575
2155,296625,0.22814,0.19398,-0.9933241,57.19,-228.41,70.6475
2156,296722,0.374052,0.238388,-1.101904,65.24,-241.1325,74.935
2157,296818,0.4984921,0.25498,-1.164124,70.315,-257.4775,74.7425
2158,296915,0.586576,0.298168,-1.19926,70.105,-275.135,69.66751
2159,297011,0.695644,0.366732,-1.242936,70.4375,-289.8175,62.1425
2160,297108,0.8188641,0.376736,-1.25904,76.1425,-301.805,54.635
2161,297204,0.959164,0.311344,-1.255136,84.5425,-311.4475,48.5975
2162,297301,1.029192,0.21838,-1.227808,90.51001,-318.43,47.075
2163,297398,1.121424,0.091256,-1.230248,93.2225,-320.005,53.2875
2164,297494,1.241472,-0.033428,-1.229516,90.66751,-317.9575,67.0075
2165,297591,1.327848,-0.082228,-1.266848,80.29,-314.1075,85.295
2166,297687,1.510604,-0.021472,-1.407148,66.57,-307.3,103.18
2167,297784,1.770952,0.162504,-1.508896,56.7875,-303.5375,113.9075
2168,297880,1.820972,0.337696,-1.362496,57.8725,-305.7075,113.225
2169,297977,1.9093,0.415532,-1.076528,70.98001,-299.3725,101.185
2170,298073,2.150128,0.29402,-0.786656,88.1475,-280.0525,83.405
2171,298170,2.404132,0.0305,-0.487268,96.0575,-258.1425,67.9175
2172,298267,2.590304,-0.148108,-0.133712,88.8475,-238.0175,61.5825
2173,298363,2.650816,-0.127368,0.241316,75.5475,-215.9675,66.8325
2174,298460,2.65716,-0.041968,0.55022,64.575,-188.195,78.55751
2175,298556,2.622024,0.01708,0.795928,48.72,-157.3425,90.21251
2176,298653,2.49612,0.235216,0.945012,18.9175,-125.1775,99.47001
2177,298749,2.45952,0.5248441,0.96868,-8.6975,-90.1775,104.615
2178,298846,2.391932,0.693692,0.9699,-19.075,-56.6825,102.13
2179,298942,2.232112,0.348432,1.215364,-27.6325,-24.4475,88.44501
2180,299039,2.483432,0.565836,1.135332,-87.57,27.615,60.8825
2181,299136,2.545164,0.337452,1.152412,-135.2925,66.0975,43.4175
2182,299232,0.608048,1.226832,0.238144,-204.6275,111.3525,50.9775
2183,299329,-0.230336,1.78242,-2.389492,-177.7825,158.025,96.8275
2184,299425,-0.543632,2.412672,-2.074976,-116.9175,202.5275,91.2625
2185,299522,1.022604,1.925648,-0.8047121,-72.0825,239.82,-0.14
2186,299618,2.766716,-0.09150001,-1.775588,30.0125,261.6425,-43.33
2187,299715,1.888072,-1.202432,-1.54208,20.79,203.175,-20.58
2188,299812,1.36518,-0.275476,-1.29808,-85.76751,147.945,-13.7025
2189,299908,1.442284,0.433832,-1.4396,-93.905,118.86,-5.355
2190,300005,0.701256,0.50386,-1.127768,-75.495,79.5025,-7.91
2191,300101,0.67466,0.037332,-0.958432,-35.2625,66.85,-7.7875
2192,300198,0.881816,-0.033184,-0.945012,-27.335,53.8475,-4.0775
2193,300294,0.7625,-0.062464,-0.9052401,-26.4425,33.145,-6.0725
2194,300391,0.576084,0.067832,-0.9630681,-24.0275,17.815,-9.6075
2195,300487,0.56608,-0.04392,-0.9372041,-19.5475,11.55,-9.45
2196,300584,0.513376,-0.098332,-0.882304,-15.82,5.32,-9.31
2197,300681,0.491416,0.0,-0.8791321,-16.8525,2.975,-10.6925
2198,300777,0.477996,-0.051972,-0.877668,-16.5375,0.07,-12.46
2199,300874,0.46726,-0.018544,-0.879864,-17.1325,-1.9075,-13.8075
2200,300970,0.4697,0.053436,-0.8908441,-17.2375,-1.54,-15.2075
2201,301067,0.440908,0.006832001,-0.877424,-15.12,-0.1925,-14.455
2202,301163,0.4331,0.005612,-0.9006041,-13.895,3.045,-13.265
2203,301260,0.46726,0.05612,-0.906948,-13.8425,6.02,-12.075
2204,301357,0.509716,0.090036,-0.8888921,-10.5875,8.19,-9.7475
2205,301453,0.467748,0.037576,-0.873764,-5.4425,9.2225,-5.7575
2206,301550,0.46238,0.021716,-0.8620521,-2.7125,10.43,-3.22
2207,301646,0.44774,0.07515201,-0.8786441,-2.765,11.0425,-2.17
2208,301743,0.451644,0.0244,-0.862784,-0.035,13.0725,-0.9625
2209,301839,0.488488,0.01098,-0.854732,0.7875,15.295,-1.3125
2210,301936,0.514352,0.018544,-0.828868,-0.0525,14.49,-3.4125
2211,302032,0.488244,0.02684,-0.843508,-0.945,12.1625,-5.0225
2212,302129,0.4697,0.027084,-0.845216,-0.77,10.955,-5.915
2213,302226,0.480436,0.06832001,-0.8476561,-1.68,11.13,-6.72
2214,302322,0.4933681,0.050264,-0.840824,-1.1025,11.3925,-6.9825
2215,302419,0.523624,0.060268,-0.843264,-0.385,10.99,-7.035
2216,302515,0.510936,0.050508,-0.833992,0.5425,10.395,-6.3175
2217,302612,0.505324,0.058316,-0.8359441,1.6975,9.975,-5.2675
2218,302708,0.5077641,0.07686,-0.839848,3.01,9.975,-4.1125
2219,302805,0.514596,0.08784,-0.83936,6.055,10.2375,-2.3275
2220,302902,0.503616,0.08369201,-0.8378961,9.4325,10.36,-0.105
2221,302998,0.515084,0.037576,-0.839848,12.425,10.9025,1.6275
2222,303095,0.5023961,0.040504,-0.843996,13.2825,11.3925,1.8025
2223,303191,0.501908,-0.007320001,-0.842288,13.6675,12.6525,1.54
2224,303288,0.515084,-0.01342,-0.837164,12.8275,14.455,0.035
2225,303384,0.512644,0.000488,-0.830576,11.41,15.5225,-1.645
2226,303481,0.5368,-0.004392,-0.81984,10.815,16.6775,-2.59
2227,303577,0.5368,-0.008296001,-0.810324,9.6075,16.135,-4.0075
2228,303674,0.514108,-0.042944,-0.8174001,7.7,15.8025,-6.09
2229,303771,0.496052,-0.016104,-0.822524,4.27,16.6775,-9.03
2230,303867,0.524356,0.040016,-0.846436,2.52,19.1975,-10.745
2231,303964,0.483364,0.073688,-0.859856,3.9725,22.82,-8.995
2232,304060,0.534848,0.109556,-0.863028,5.8625,29.33,-6.4575
2233,304157,0.45384,-0.006588,-0.883768,11.025,37.2225,-3.64
2234,304253,0.511668,0.07612801,-0.87962,8.5575,46.83,-1.96
2235,304350,0.47458,0.047092,-0.9018241,12.5825,57.1375,-0.805
2236,304447,0.492148,-0.000488,-0.90402,14.7525,68.3025,-0.6125
2237,304543,0.481656,0.030256,-0.9320801,15.8375,81.84751,-1.9075
2238,304640,0.450668,0.039284,-0.96624,19.4425,97.3875,-2.45
2239,304736,0.402844,0.08296,-1.032608,24.885,117.495,-2.4675
2240,304833,0.415044,0.103456,-1.019188,33.635,144.7425,0.175
2241,304930,0.360388,0.041968,-1.057008,45.6575,175.385,4.5325
2242,305026,0.301584,0.011712,-1.050664,52.3775,211.505,6.195
2243,305123,0.238388,-0.07832401,-1.074576,55.79,256.4275,6.72
2244,305219,0.270352,-0.350872,-1.153388,61.32,310.87,-0.735
2245,305316,0.24522,-0.6695361,-1.23464,48.79,367.85,-19.075
2246,305412,0.204716,-0.609756,-1.227076,13.65,427.8925,-47.7225
2247,305509,0.584136,-0.355508,-1.464488,-16.695,491.855,-90.28251
2248,305606,1.305156,-0.330864,-1.250012,-12.0225,542.045,-132.0725
2249,305702,2.447076,-0.133224,-1.762412,-7.525,557.5325,-147.3675
2250,305799,3.876184,-0.19276,-1.424472,15.1025,510.475,-133.455
2251,305895,3.41966,-0.267668,-2.673996,65.695,406.035,-113.085
2252,305992,1.158512,-0.589748,-2.531744,83.16001,209.79,-130.165
2253,306088,-0.027084,-0.664168,-2.346548,64.715,55.6325,-136.885
2254,306185,0.094672,-0.869616,-1.578436,70.945,22.3825,-137.48
2255,306282,0.673196,-0.95648,-2.009828,54.705,9.24,-134.365
2256,306378,0.348676,-1.05286,-1.724592,57.19,-31.395,-101.71
2257,306475,0.198616,-0.879376,-1.521096,34.8775,-72.0825,-78.1375
2258,306571,0.047824,-0.641232,-1.352736,22.8025,-99.19001,-58.695
2259,306668,-0.061732,-0.409676,-1.173884,23.765,-119.9275,-38.115
2260,306764,-0.083448,-0.284016,-1.031144,37.7475,-134.9775,-16.2575
2261,306861,-0.06954,-0.223504,-0.945744,52.3775,-147.0175,3.885
2262,306958,-0.014396,-0.141276,-0.907436,58.6775,-159.6,22.295
2263,307054,-0.008540001,-0.054168,-0.832528,59.3775,-175.595,39.2175
2264,307151,0.055388,0.015372,-0.792268,54.4425,-191.31,50.1725
2265,307247,0.116144,0.178608,-0.8044681,42.1575,-206.7625,51.17
2266,307344,0.157136,0.303536,-0.854488,36.47,-221.935,47.18
2267,307440,0.24278,0.302072,-0.937936,43.1025,-235.0775,43.0325
2268,307537,0.374052,0.241072,-1.018212,51.94,-248.325,39.9175
2269,307633,0.493124,0.175924,-1.080188,56.07,-264.6525,38.8325
2270,307730,0.597556,0.131272,-1.109224,56.1925,-281.4175,40.1275
2271,307826,0.734684,0.114924,-1.143872,54.5475,-295.6975,44.0125
2272,307923,0.873032,0.08564401,-1.163636,52.78,-307.8075,50.1725
2273,308020,0.991372,0.050996,-1.187548,49.945,-318.465,58.065
2274,308116,1.069696,0.017324,-1.194136,45.92,-327.0575,67.7775
2275,308213,1.122644,0.017812,-1.193648,43.54,-331.94,79.5725
2276,308309,1.159244,0.018544,-1.179984,47.1975,-330.575,93.31
2277,308406,1.353468,-0.050996,-1.229516,58.24,-321.93,107.7125
2278,308502,1.599176,-0.189832,-1.264408,63.1575,-312.165,115.57
2279,308599,1.870748,-0.030256,-1.347856,48.3875,-304.92,107.73
2280,308695,2.144272,0.231312,-1.334192,42.91,-301.6475,89.0925
2281,308792,2.277984,0.36478,-1.0553,60.4975,-301.735,68.11
2282,308888,2.33508,0.260348,-0.627568,89.2675,-295.47,48.7025
2283,308985,2.45342,0.02562,-0.275476,107.2925,-276.8325,33.4425
2284,309082,2.62056,-0.104676,-0.050996,104.23,-252.2275,27.5975
2285,309178,2.64618,-0.130296,0.19886,89.25,-229.6875,33.6175
2286,309275,2.503928,-0.101992,0.504836,69.09,-206.15,45.1325
2287,309371,2.421944,0.028548,0.716628,47.46,-174.1425,55.3525
2288,309468,2.337032,0.216672,0.835456,33.88,-137.0075,63.56
2289,309564,2.253096,0.353556,0.906216,32.3225,-100.52,70.0175
2290,309661,2.187704,0.491172,0.859368,30.7825,-64.9775,72.87
2291,309757,2.198684,0.654164,0.756888,24.045,-30.17,71.6625
2292,309854,2.070584,0.6802721,0.720044,14.98,0.0,66.0625
2293,309951,1.981036,-0.047824,0.9586761,-22.75,29.9075,50.54
2294,310047,2.171844,0.144936,0.764452,-157.5875,85.61,33.1275
2295,310144,0.428464,1.693604,-1.02602,-245.805,107.59,54.39
2296,310240,-1.269532,1.231224,-2.363384,-155.6275,131.5825,97.28251
2297,310337,-0.532164,2.389248,-1.665544,-141.4,187.8275,76.5275
2298,310433,1.329068,1.745576,-0.635864,-82.3025,244.09,10.9375
2299,310530,2.466352,0.206424,-1.71166,20.475,265.09,-21.2975
2300,310627,2.054236,-0.689056,-1.674084,-3.43,213.4475,-18.305
2301,310723,1.608448,-0.2745,-1.330776,-79.38,150.57,-19.39
2302,310820,1.306132,0.221796,-1.432524,-85.1725,114.03,-10.08
2303,310916,0.71248,0.5504641,-1.138748,-75.4075,80.85,-3.605
2304,311013,0.681736,0.199104,-1.003328,-40.075,64.7675,-4.62
2305,311109,0.739808,-0.09272,-0.875472,-18.515,51.7475,-3.535
2306,311206,0.831064,-0.088328,-0.903288,-22.82,32.9875,-5.495
2307,311302,0.662948,0.003904,-0.945012,-23.8175,17.2375,-7.7175
2308,311399,0.578768,0.02074,-0.9433041,-20.7025,7.84,-8.9775
2309,311496,0.5429,-0.060024,-0.899872,-15.155,2.9575,-9.0125
2310,311592,0.501908,0.006588,-0.887672,-15.47,0.91,-10.4125
2311,311689,0.424804,-0.013908,-0.8810841,-14.2625,-2.1175,-10.4125
2312,311785,0.461892,-0.004636001,-0.9028,-11.515,-2.0825,-10.4125
2313,311882,0.431636,0.06832001,-0.892796,-12.425,-2.38,-11.06
2314,311978,0.434076,0.009028001,-0.8874281,-9.2575,0.6475,-11.27
2315,312075,0.4514,-0.030256,-0.8847441,-9.1875,2.3275,-11.935
2316,312171,0.456036,0.043188,-0.8996281,-10.955,4.725,-12.67
2317,312268,0.490196,0.05246,-0.8784,-10.2725,7.42,-11.6025
2318,312365,0.49166,0.052216,-0.86742,-7.6475,9.3275,-8.645
2319,312461,0.477508,0.040992,-0.86864,-5.145,8.785,-6.755
2320,312558,0.471408,0.09272,-0.876692,-4.235,9.45,-4.515
2321,312654,0.485804,0.08100801,-0.870592,-1.61,10.6225,-2.03
2322,312751,0.4636,0.027084,-0.854,1.61,11.2525,-0.0525
2323,312847,0.4743361,-0.022936,-0.837652,2.2925,11.2,-0.21
2324,312944,0.467748,0.020984,-0.8481441,0.0525,10.325,-2.4325
2325,313040,0.461404,0.023668,-0.8513161,-0.4375,10.325,-4.2525
2326,313137,0.462624,0.05734,-0.8513161,-0.9275,10.605,-5.705
2327,313234,0.474092,0.070516,-0.8549761,-1.0675,11.13,-6.8075
2328,313330,0.49288,0.059536,-0.846924,-0.455,11.585,-7.7175
2329,313427,0.492392,0.027084,-0.8400921,0.525,11.1825,-8.3825
2330,313523,0.471164,0.030988,-0.8388721,0.0875,10.6225,-9.3975
2331,313620,0.460916,0.051484,-0.840824,-0.77,10.8675,-10.045
2332,313716,0.503372,0.049776,-0.837408,-0.1925,11.9175,-9.73
2333,313813,0.519476,0.06563601,-0.839848,0.8225,13.195,-8.26
2334,313909,0.50874,0.071492,-0.843752,2.59,14.595,-6.2475
2335,314006,0.491172,0.046116,-0.858148,4.4275,15.5225,-4.69
2336,314103,0.490928,0.02562,-0.857172,5.74,17.85,-4.4975
2337,314199,0.478972,0.012932,-0.859856,5.81,20.8425,-5.565
2338,314296,0.508496,0.012444,-0.851804,5.1975,24.325,-7.3675
2339,314392,0.518256,0.019764,-0.837164,4.76,27.09,-8.575
2340,314489,0.53924,0.01952,-0.844484,4.655,28.875,-9.9225
2341,314585,0.52826,0.014884,-0.830332,4.6375,30.24,-11.305
2342,314682,0.5248441,0.020984,-0.836188,3.465,31.9025,-13.055
2343,314778,0.512644,0.041236,-0.831308,3.08,33.9675,-13.965
2344,314875,0.525088,0.06588,-0.850096,2.7825,36.7675,-13.79
2345,314971,0.452376,0.0854,-0.8805961,3.64,41.4225,-12.3725
2346,315068,0.543876,0.122732,-0.8764481,4.9,49.6825,-9.73
2347,315165,0.50996,0.118828,-0.8805961,10.0275,57.785,-6.125
2348,315261,0.519232,0.06636801,-0.879864,13.9825,68.81,-2.59
2349,315358,0.484584,0.079056,-0.926712,16.135,81.725,-0.6125
2350,315454,0.449204,0.08906,-0.973316,17.535,97.965,-0.3325
2351,315551,0.393816,0.091988,-1.053836,23.835,118.895,2.0825
2352,315647,0.379176,0.10736,-1.061644,34.265,148.225,4.5675
2353,315744,0.341356,0.006344,-1.046028,42.7,183.4175,7.35
2354,315840,0.295728,0.039528,-1.0736,44.3625,222.67,8.995
2355,315937,0.27816,-0.064172,-1.098244,53.48,268.9575,8.5925
2356,316034,0.304512,-0.251808,-1.171932,54.04,323.8725,2.9925
2357,316130,0.278404,-0.659044,-1.173396,45.2375,381.7275,-10.71
2358,316227,0.186172,-0.526552,-1.22366,2.73,440.4225,-43.89
2359,316323,0.891576,-0.30012,-1.591612,-26.67,501.48,-95.06
2360,316420,1.264164,-0.510692,-1.155096,-16.8875,540.4,-126.0
2361,316516,2.972408,-0.276208,-1.60064,-22.1025,541.24,-143.115
2362,316613,3.65756,-0.413092,-1.828292,-15.295,475.895,-133.14
2363,316709,2.811124,-0.126636,-2.89994,12.7575,347.13,-129.1675
2364,316806,0.559004,-0.47214,-2.653256,28.7175,145.74,-132.72
2365,316903,-0.007808001,-0.7190681,-2.367044,53.6025,32.9,-123.935
2366,316999,0.147864,-0.892308,-1.756312,49.5075,0.42,-140.245
2367,317096,0.491904,-0.79422,-1.993968,32.6025,-16.3625,-135.73
2368,317192,0.125172,-0.78934,-1.670424,40.0575,-59.1325,-112.0875
2369,317289,0.058804,-0.692716,-1.4762,37.03,-85.575,-88.935
2370,317385,-0.038308,-0.585844,-1.28466,40.39,-105.105,-67.235
2371,317482,-0.036356,-0.460916,-1.154608,46.9175,-119.805,-46.4275
2372,317578,-0.006588,-0.372588,-1.057984,59.0275,-132.4925,-24.7975
2373,317675,0.044896,-0.305488,-0.992592,71.05,-146.265,-2.7825
2374,317772,0.113216,-0.245952,-0.9391561,79.5725,-161.49,18.0425
2375,317868,0.128588,-0.214232,-0.8418,83.23001,-178.08,37.345
2376,317965,0.147376,-0.15006,-0.7849481,76.79,-192.5875,51.6775
2377,318061,0.222284,0.057096,-0.83814,61.74,-204.1725,56.7175
2378,318158,0.276208,0.235704,-0.913292,56.3325,-217.56,56.4025
2379,318254,0.304024,0.244732,-0.968192,64.3825,-232.995,54.2325
2380,318351,0.36234,0.200812,-1.037244,71.9425,-247.065,50.715
2381,318448,0.489464,0.177388,-1.117032,73.465,-260.47,47.3725
2382,318544,0.622932,0.149572,-1.198528,73.8675,-274.3125,47.6525
2383,318641,0.74176,0.1464,-1.271728,73.8675,-289.3625,50.505
2384,318737,0.8791321,0.147132,-1.316136,74.04251,-304.3425,54.8625
2385,318834,1.003084,0.10614,-1.345416,75.425,-319.235,60.375
2386,318930,1.081164,0.019032,-1.338584,75.46,-331.8175,69.2125
2387,319027,1.109712,-0.02318,-1.296372,71.5225,-339.325,82.5475
2388,319123,1.11996,0.027084,-1.236104,71.1725,-336.7875,101.0625
2389,319220,1.384944,-0.015616,-1.327848,85.12,-322.1225,123.2875
2390,319317,1.780956,-0.266448,-1.434476,100.4325,-307.2125,140.5075
2391,319413,2.129388,-0.254248,-1.451556,88.4975,-303.2575,140.28
2392,319510,2.217472,0.06832001,-1.208532,63.315,-306.1975,124.25
2393,319606,2.306044,0.272304,-0.850584,62.72,-299.04,102.2175
2394,319703,2.532964,0.157136,-0.459696,86.3625,-279.0025,79.1875
2395,319800,2.691564,-0.007564001,-0.07832401,105.6125,-255.0275,61.635
2396,319896,2.780136,-0.033916,0.265472,110.25,-228.7075,55.9475
2397,319993,2.781356,-0.015616,0.52338,103.1275,-199.955,61.2675
2398,320089,2.782088,0.008540001,0.742004,82.53,-169.0325,71.92501
2399,320186,2.633492,0.179584,0.930616,47.985,-138.845,82.6875
2400,320282,2.468304,0.52094,0.9989361,17.6575,-106.9775,88.3575
2401,320379,2.37046,0.840336,0.9635561,11.76,-73.745,85.3125
2402,320475,2.318732,0.98088,0.8930401,23.31,-41.6675,73.5175
2403,320572,2.192828,1.05286,0.8276481,22.085,-12.915,50.9425
2404,320668,1.989576,0.9520881,0.509716,-0.175,14.0,20.4225
2405,320765,1.999336,-0.048068,0.722728,-70.945,38.675,-14.3675
2406,320861,0.730048,1.588928,-0.591456,-266.4025,74.7075,-27.2475
2407,320958,-0.9840521,1.53476,-2.457324,-227.465,72.1175,13.37
2408,321055,-1.986892,1.09678,-1.822436,-108.2725,119.1225,49.98
2409,321151,0.54656,2.08254,-0.655628,-135.6775,223.44,13.0725
2410,321248,2.691564,0.8874281,-1.421544,-11.165,280.0175,-18.2
2411,321344,2.384124,-0.397476,-1.872456,19.1275,240.275,-11.9525
2412,321441,1.755824,-0.62586,-1.535492,-62.475,170.8875,-20.265
2413,321537,1.556964,0.005612,-1.48352,-91.0875,131.0225,-11.0775
2414,321634,0.761036,0.696132,-1.155096,-92.6625,91.2975,3.0275
2415,321731,0.620248,0.331352,-1.037,-50.4875,71.435,1.4
2416,321827,0.77104,-0.126392,-0.919392,-15.5225,65.135,3.885
2417,321924,0.673196,-0.013176,-0.9272,-22.295,46.6725,5.2325
2418,322020,0.894748,-0.028792,-0.966484,-25.095,32.5675,1.3125
2419,322117,0.5648601,-0.024644,-0.9552601,-20.58,15.715,-0.91
2420,322213,0.519476,-0.022448,-0.922076,-19.2325,9.3625,-2.4675
2421,322310,0.483608,-0.052704,-0.888404,-15.0325,5.705,-4.935
2422,322406,0.41724,-0.03904,-0.8874281,-15.7675,4.3575,-6.0025
2423,322503,0.438468,-0.100772,-0.88328,-14.875,3.9025,-8.2075
2424,322600,0.464576,0.0549,-0.904996,-18.4625,4.9525,-11.2
2425,322696,0.468236,0.0305,-0.907436,-17.0625,4.9525,-11.9
2426,322793,0.4941,-0.014396,-0.899872,-13.2125,4.13,-10.9025
2427,322889,0.4636,0.064416,-0.90158,-12.1975,3.9375,-10.605
2428,322986,0.47946,0.10614,-0.899384,-10.2725,5.53,-9.45
2429,323082,0.488488,0.026596,-0.868396,-5.495,6.825,-7.0175
2430,323179,0.452132,-0.010492,-0.8671761,-4.48,6.9125,-5.88
2431,323275,0.460428,0.034648,-0.8662001,-5.8625,7.4375,-5.6
2432,323372,0.471896,0.032696,-0.8893801,-5.18,8.715,-5.4075
