,T,ax,ay,az,gx,gy,gz
3555,455644,-0.505324,0.18666,-0.8256961,1.61,-2.205,-2.8175
3556,455740,-0.493856,0.184952,-0.82228,1.3475,-1.82,-2.8
3557,455837,-0.4933681,0.180316,-0.8215481,1.2775,-1.7325,-2.6075
3558,455933,-0.4984921,0.187636,-0.823256,1.3125,-1.9075,-2.555
3559,456030,-0.495564,0.1952,-0.82594,1.3125,-1.8025,-2.415
3560,456126,-0.499224,0.197396,-0.82228,1.3475,-2.1175,-2.275
3561,456223,-0.488488,0.19886,-0.825208,1.5225,-2.135,-2.24
3562,456320,-0.486536,0.204716,-0.829356,1.8375,-1.89,-2.5375
3563,456416,-0.49654,0.210572,-0.8327721,1.8725,-1.8725,-2.8525
3564,456513,-0.499224,0.209596,-0.827892,1.75,-1.96,-3.3425
3565,456609,-0.492148,0.207888,-0.8210601,1.995,-1.8025,-3.6575
3566,456706,-0.49044,0.20374,-0.8193521,2.6075,-1.6975,-3.885
3567,456802,-0.495564,0.195932,-0.821792,3.22,-1.75,-4.0775
3568,456899,-0.499224,0.192272,-0.82472,3.605,-1.7675,-4.0775
3569,456995,-0.499468,0.182512,-0.828624,3.57,-1.855,-3.815
3570,457092,-0.496296,0.1769,-0.8296,2.9575,-2.2225,-3.465
3571,457188,-0.498004,0.173972,-0.828868,2.0125,-2.45,-2.8875
3572,457285,-0.491904,0.17812,-0.8276481,1.015,-2.7825,-2.4325
3573,457382,-0.487512,0.17812,-0.8235001,0.5775,-2.8525,-2.0125
3574,457478,-0.48678,0.181292,-0.826672,0.315,-2.9225,-1.645
3575,457575,-0.486292,0.186416,-0.8271601,0.14,-3.1325,-1.3475
3576,457671,-0.485804,0.181048,-0.8271601,0.1575,-3.43,-1.3125
3577,457768,-0.486536,0.181292,-0.82594,-0.0175,-3.6225,-1.1375
3578,457864,-0.485316,0.190076,-0.826428,-0.105,-3.675,-0.7175
3579,457961,-0.496052,0.19276,-0.824964,0.35,-3.7275,-0.1575
3580,458057,-0.48556,0.201788,-0.822524,1.015,-3.5175,0.5075
3581,458154,-0.482876,0.211304,-0.82228,1.785,-3.465,0.7875
3582,458250,-0.489708,0.210084,-0.82838,2.835,-3.4125,0.5775
3583,458347,-0.496052,0.19886,-0.8244761,3.43,-3.395,0.2975
3584,458443,-0.484828,0.199836,-0.82472,3.5,-3.325,0.1575
3585,458540,-0.482388,0.207156,-0.8296,3.4475,-3.045,-0.1575
3586,458636,-0.485804,0.195444,-0.835212,3.15,-3.2725,-0.7
3587,458733,-0.487024,0.201544,-0.828624,2.5375,-3.57,-1.015
3588,458829,-0.487512,0.205692,-0.825452,2.3625,-3.57,-1.19
3589,458926,-0.49044,0.195444,-0.82838,2.5025,-3.5525,-1.5575
3590,459022,-0.490684,0.189588,-0.831552,2.3275,-3.675,-1.7675
3591,459119,-0.48922,0.182268,-0.830332,2.0825,-3.815,-1.75
3592,459215,-0.493612,0.183488,-0.830576,1.6625,-4.025,-1.435
3593,459312,-0.488244,0.194712,-0.8261841,1.5925,-4.06,-1.0675
3594,459409,-0.48434,0.204716,-0.824964,1.6625,-3.92,-1.0675
3595,459505,-0.483608,0.204228,-0.824232,2.03,-3.7625,-1.33
3596,459602,-0.481656,0.207644,-0.8215481,2.24,-3.605,-1.645
3597,459698,-0.48312,0.203984,-0.823744,2.6075,-3.465,-1.82
3598,459795,-0.4819,0.201544,-0.8230121,2.9575,-3.3775,-2.03
3599,459891,-0.47946,0.20496,-0.826428,3.0275,-3.2725,-2.17
3600,459988,-0.478728,0.204228,-0.824964,3.185,-3.22,-2.415
3601,460084,-0.480436,0.200324,-0.823744,3.29,-3.3425,-2.695
3602,460181,-0.482144,0.200812,-0.826672,3.4825,-3.4475,-2.94
3603,460277,-0.48678,0.188612,-0.8298441,3.71,-3.5175,-2.9925
3604,460374,-0.489464,0.18788,-0.826428,3.85,-3.535,-2.695
3605,460470,-0.482144,0.193004,-0.8271601,3.7975,-3.3425,-2.3975
3606,460567,-0.481168,0.190076,-0.82838,3.5875,-3.22,-2.345
3607,460663,-0.480436,0.194956,-0.830576,3.3425,-3.325,-2.24
3608,460760,-0.4758,0.20008,-0.82838,3.36,-3.465,-2.3975
3609,460856,-0.4758,0.201788,-0.826916,3.4825,-3.5,-2.6425
3610,460953,-0.478484,0.200812,-0.82472,3.92,-3.5875,-2.9925
3611,461050,-0.477264,0.202032,-0.8215481,4.235,-3.5525,-3.3425
3612,461146,-0.4743361,0.199348,-0.8256961,4.5325,-3.5,-3.64
3613,461243,-0.472872,0.198372,-0.8271601,4.76,-3.5525,-3.9025
3614,461339,-0.477996,0.19642,-0.823744,4.9525,-3.5,-4.2175
3615,461436,-0.478972,0.185928,-0.82472,5.1275,-3.5,-4.3925
3616,461532,-0.48068,0.192516,-0.8261841,5.075,-3.36,-4.41
3617,461629,-0.480192,0.191784,-0.828624,5.04,-3.3775,-4.4275
3618,461725,-0.476288,0.192516,-0.826428,5.0225,-3.4475,-4.5325
3619,461822,-0.47702,0.18544,-0.827892,5.1975,-3.4125,-4.655
3620,461918,-0.482632,0.185196,-0.831308,5.145,-3.535,-4.6025
3621,462015,-0.481412,0.18788,-0.834236,5.005,-3.5525,-4.55
3622,462111,-0.483364,0.188612,-0.828624,4.865,-3.57,-4.515
3623,462208,-0.482388,0.183976,-0.8344801,4.865,-3.6225,-4.4975
3624,462304,-0.48434,0.184464,-0.841312,4.795,-3.85,-4.41
3625,462401,-0.49166,0.193736,-0.8344801,4.48,-4.445,-4.1475
3626,462497,-0.487512,0.195932,-0.8322841,4.585,-4.725,-4.1125
3627,462594,-0.489952,0.192516,-0.833992,4.9875,-4.62,-4.27
3628,462691,-0.49044,0.182512,-0.83082,5.075,-4.83,-4.4625
3629,462787,-0.482876,0.179584,-0.8332601,4.9525,-4.9875,-4.445
3630,462884,-0.485804,0.174216,-0.833992,4.7425,-5.0225,-4.3225
3631,462980,-0.486292,0.174948,-0.83082,4.5325,-5.0925,-4.06
3632,463077,-0.48434,0.174216,-0.8296,4.2525,-5.1275,-3.885
3633,463173,-0.4819,0.16958,-0.8317961,4.13,-5.0925,-3.78
3634,463270,-0.478484,0.16836,-0.8317961,3.885,-5.1625,-3.605
3635,463366,-0.4819,0.175436,-0.830576,3.5875,-5.2325,-3.4475
3636,463463,-0.481168,0.178852,-0.8298441,3.4475,-5.39,-3.4475
3637,463559,-0.481412,0.176656,-0.82838,3.4475,-5.285,-3.4125
3638,463656,-0.482388,0.18056,-0.8271601,3.465,-5.215,-3.36
3639,463753,-0.479216,0.181048,-0.829356,3.5875,-5.0575,-3.4475
3640,463849,-0.483364,0.179828,-0.82838,3.71,-4.9,-3.6225
3641,463946,-0.484584,0.177632,-0.82838,3.745,-4.8475,-3.6925
3642,464042,-0.481168,0.175436,-0.8296,3.78,-4.83,-3.7625
3643,464139,-0.485072,0.173484,-0.8298441,3.675,-4.7775,-3.7275
3644,464235,-0.484096,0.174216,-0.830576,3.5875,-4.76,-3.675
3645,464332,-0.482144,0.17934,-0.8322841,3.4825,-4.8125,-3.57
3646,464428,-0.481412,0.183732,-0.8322841,3.3775,-4.9175,-3.57
3647,464525,-0.482632,0.185928,-0.834724,3.255,-4.97,-3.535
3648,464622,-0.483852,0.179828,-0.831552,3.325,-5.075,-3.6575
3649,464718,-0.48312,0.179096,-0.830576,3.2375,-5.1625,-3.6575
3650,464815,-0.482876,0.17568,-0.8357,3.255,-5.1625,-3.7275
3651,464911,-0.482632,0.179584,-0.8322841,3.2725,-5.32,-3.7275
3652,465008,-0.482876,0.17934,-0.831308,3.36,-5.4425,-3.7975
3653,465104,-0.478484,0.182268,-0.830332,3.395,-5.425,-3.8325
3654,465201,-0.486292,0.178852,-0.830088,3.815,-5.3725,-4.13
3655,465297,-0.487268,0.175924,-0.827892,4.06,-5.355,-4.27
3656,465394,-0.47946,0.179584,-0.839604,4.025,-5.39,-4.1825
3657,465490,-0.488244,0.166652,-0.8359441,4.445,-5.845,-4.2
3658,465587,-0.488488,0.1647,-0.8378961,4.0775,-6.37,-4.165
3659,465684,-0.48922,0.165432,-0.837652,3.64,-6.86,-3.885
3660,465780,-0.491416,0.166164,-0.8337481,3.3425,-7.35,-3.7625
3661,465877,-0.490196,0.168848,-0.834968,2.94,-7.7525,-3.57
3662,465973,-0.487512,0.166896,-0.833504,2.5725,-8.26,-3.395
3663,466070,-0.487268,0.172264,-0.8383841,2.1875,-8.6975,-3.29
3664,466166,-0.484584,0.18544,-0.8427761,1.75,-9.52,-3.2375
3665,466263,-0.487268,0.17446,-0.8410681,1.61,-10.4475,-3.6925
3666,466359,-0.482876,0.174948,-0.8488761,1.1375,-11.515,-4.025
3667,466456,-0.47946,0.183,-0.851804,0.525,-13.0725,-4.5325
3668,466552,-0.475068,0.187148,-0.854488,-0.77,-16.0125,-5.8625
3669,466649,-0.491172,0.181048,-0.845948,-2.7475,-20.72,-7.735
3670,466745,-0.492636,0.17568,-0.8405801,-4.5325,-23.9575,-9.205
3671,466842,-0.510448,0.10858,-0.820816,-5.775,-25.3225,-9.7825
3672,466938,-0.416264,0.301828,-0.93086,-10.08,-25.7775,-10.08
3673,467035,-0.496784,0.08003201,-0.858636,-1.9075,-30.6075,-9.38
3674,467132,-0.471896,0.208864,-0.9057281,-5.81,-33.1975,-8.5925
3675,467228,-0.4819,0.130784,-0.877668,-2.7475,-37.2575,-7.6125
3676,467325,-0.476044,0.190076,-0.890112,-3.4475,-41.3875,-7.245
3677,467421,-0.48922,0.189344,-0.881572,-2.7475,-45.5,-7.2625
3678,467518,-0.49776,0.213988,-0.8820601,-2.345,-50.19,-8.085
3679,467614,-0.496784,0.222772,-0.880352,-2.31,-54.53,-9.38
3680,467711,-0.5214281,0.205692,-0.869372,-1.085,-59.255,-11.2
3681,467807,-0.515816,0.21838,-0.868884,-1.085,-63.735,-13.02
3682,467904,-0.537532,0.202276,-0.85888,-0.525,-68.3725,-14.735
3683,468000,-0.567544,0.185928,-0.8359441,-0.91,-73.5875,-16.8
3684,468097,-0.55632,0.23668,-0.852536,-3.3425,-78.0675,-19.18
3685,468194,-0.5690081,0.304268,-0.8723001,-3.36,-83.8425,-22.365
3686,468290,-0.5648601,0.22448,-0.834236,0.77,-90.21251,-26.705
3687,468387,-0.59536,0.218624,-0.81618,1.61,-98.07,-29.995
3688,468483,-0.601948,0.2318,-0.809348,1.1025,-104.58,-32.5675
3689,468580,-0.63806,0.212768,-0.79178,3.9025,-110.9325,-34.7375
3690,468676,-0.661728,0.198128,-0.772504,6.8075,-115.395,-36.575
3691,468773,-0.701256,0.108824,-0.76006,10.465,-118.475,-37.7125
3692,468869,-0.722728,0.061,-0.703696,7.9975,-116.5675,-37.1875
3693,468966,-0.712236,0.1708,-0.695888,-0.6125,-111.4575,-36.33
3694,469062,-0.81374,0.189588,-0.698816,-2.3625,-109.34,-36.1725
3695,469159,-0.74664,0.165188,-0.615368,-2.3975,-101.92,-37.31
3696,469255,-0.7707961,0.153476,-0.602436,-4.8125,-96.65251,-38.29
3697,469352,-0.8261841,0.268156,-0.568764,-6.825,-90.37001,-39.0775
3698,469449,-0.670024,0.347456,-0.6649,-0.07,-80.08,-40.4075
3699,469545,-0.414068,0.15738,-0.741272,15.2075,-64.3125,-41.86
3700,469642,-0.33794,-0.015128,-0.81862,13.9125,-48.335,-44.345
3701,469739,-0.408456,0.040504,-0.8276481,-2.94,-26.9675,-44.905
3702,469835,-0.211792,0.264252,-0.807396,-20.4925,-0.5425,-40.2325
3703,469931,-0.197884,0.332572,-0.777628,-18.935,9.2225,-36.4175
3704,470028,-0.263764,0.28914,-0.7761641,-10.5875,13.4225,-29.6625
3705,470124,-0.306464,0.286944,-0.793976,-7.0875,20.195,-17.5175
3706,470221,-0.335012,0.327448,-0.818376,-5.6175,28.56,-3.15
3707,470317,-0.370636,0.30134,-0.8239881,-0.4025,35.91,9.4325
3708,470414,-0.396012,0.251564,-0.8298441,5.0575,42.3325,19.32
3709,470510,-0.411628,0.208864,-0.835212,7.5075,48.23,26.9325
3710,470607,-0.447496,0.183,-0.851804,7.7175,53.095,32.06
3711,470703,-0.521672,0.132492,-0.8740081,7.2975,57.9075,34.5275
3712,470800,-0.624396,0.088328,-0.8862081,4.9875,64.5925,35.5425
3713,470897,-0.559004,0.105652,-0.851804,0.28,73.745,34.9125
3714,470993,-0.634156,0.069052,-0.814472,-1.6625,77.1575,30.59
3715,471090,-0.681736,0.054168,-0.795928,-3.6575,77.77,25.5325
3716,471186,-0.661728,0.08808401,-0.780556,-6.6325,79.345,20.755
3717,471283,-0.6314721,0.104676,-0.7666481,-7.4375,78.225,16.555
3718,471379,-0.648308,0.09345201,-0.768844,-7.4375,75.7925,14.0175
3719,471476,-0.613416,0.10858,-0.7664041,-8.82,74.4975,14.21
3720,471572,-0.609024,0.131028,-0.790072,-9.4325,73.16751,15.155
3721,471669,-0.62098,0.137128,-0.8113001,-8.89,71.8375,17.0625
3722,471765,-0.657336,0.125172,-0.822524,-8.3125,73.1325,19.425
3723,471862,-0.641964,0.135664,-0.812276,-8.8025,76.2125,22.68
3724,471958,-0.586088,0.147132,-0.781532,-9.2225,78.435,25.2875
3725,472055,-0.628544,0.116876,-0.7639641,-7.42,75.6875,26.5125
3726,472152,-0.630252,0.123952,-0.756156,-6.58,72.9575,27.2825
3727,472248,-0.635132,0.131516,-0.7468841,-4.97,70.7175,26.775
3728,472345,-0.666852,0.132736,-0.73444,-2.065,67.4275,25.4625
3729,472441,-0.687592,0.135176,-0.7141881,0.49,64.34751,23.59
3730,472538,-0.8025161,0.103456,-0.712236,1.8375,60.305,21.735
3731,472634,-0.757864,0.162016,-0.684664,-0.0525,58.5025,21.6475
3732,472731,-0.859856,0.13908,-0.639524,-0.4025,54.18,19.9325
3733,472827,-0.934764,0.139812,-0.594628,-0.4025,47.845,18.62
3734,472924,-1.020164,0.138592,-0.5655921,-0.1225,42.56,16.24
3735,473020,-1.051152,0.112972,-0.553148,-0.7875,39.06,12.6875
3736,473117,-1.277828,0.5751081,-0.820816,-2.94,36.4175,8.5575
3737,473213,-1.478884,-0.146644,-0.122488,18.7425,21.5075,-6.055
3738,473310,-2.065704,-0.060024,-0.0854,11.235,-2.135,-0.35
3739,473407,-1.91052,-0.11224,-0.017324,8.435,0.7875,6.4575
3740,473503,-1.617476,-0.26108,-0.108092,12.425,-2.415,8.505
3741,473600,-0.837164,-0.377712,-0.7046721,4.305,2.03,3.7625
3742,473696,-0.05124001,0.234728,-0.88328,-7.0875,18.9525,4.235
3743,473793,-0.25986,0.266692,-0.9650201,-9.275,9.0825,6.265
3744,473889,-0.589748,0.358436,-0.9006041,-9.205,2.7125,4.0425
3745,473986,-0.54168,0.332328,-0.8081281,-1.05,2.9575,-0.9275
3746,474082,-0.47214,0.225212,-0.8657121,2.625,4.0075,-0.56
3747,474179,-0.414312,0.248148,-0.83692,3.675,2.45,-2.5375
3748,474275,-0.478972,0.266692,-0.830332,4.48,-0.2975,-4.5675
3749,474372,-0.485316,0.168848,-0.833504,6.1425,-1.4875,-5.18
3750,474468,-0.492392,0.112972,-0.8447281,6.3,-2.1525,-5.0925
3751,474565,-0.492148,0.12566,-0.838628,4.7075,-2.66,-4.375
3752,474662,-0.488244,0.145912,-0.840336,2.7125,-3.08,-3.01
3753,474758,-0.48068,0.16958,-0.839604,1.4,-3.5525,-1.8725
3754,474855,-0.48434,0.193004,-0.831552,0.7525,-3.9725,-1.4875
3755,474951,-0.482876,0.193248,-0.8230121,0.875,-4.06,-1.295
3756,475048,-0.477264,0.196176,-0.82228,1.12,-3.7625,-1.085
3757,475144,-0.4758,0.20374,-0.821304,1.435,-3.4825,-1.19
3758,475241,-0.48068,0.19398,-0.8230121,2.1175,-3.2375,-1.4875
3759,475337,-0.495076,0.183,-0.82838,1.715,-3.4125,-1.33
3760,475434,-0.49898,0.204716,-0.833504,0.07,-3.6225,-0.8400001
3761,475530,-0.487024,0.211548,-0.83692,-0.4375,-3.15,-1.0675
3762,475627,-0.479704,0.20496,-0.833016,-0.315,-3.0275,-1.4875
3763,475723,-0.482388,0.204716,-0.826916,0.2625,-3.2375,-1.995
3764,475820,-0.48434,0.194956,-0.826428,0.9625,-3.1675,-2.555
3765,475916,-0.477752,0.193492,-0.828624,1.4525,-3.01,-2.5725
3766,476013,-0.473848,0.192272,-0.827404,1.7325,-3.15,-2.5725
3767,476109,-0.4697,0.194956,-0.825208,2.03,-3.045,-2.625
3768,476206,-0.47336,0.199592,-0.824964,2.3275,-2.9225,-2.6425
3769,476302,-0.480436,0.201788,-0.825208,2.8175,-2.9575,-2.7825
3770,476399,-0.481412,0.199348,-0.825208,3.395,-2.73,-2.975
3771,476495,-0.48068,0.192272,-0.828624,3.885,-2.6775,-3.115
3772,476592,-0.48556,0.188856,-0.8296,4.095,-2.52,-3.0625
3773,476689,-0.479948,0.181292,-0.8322841,4.06,-2.3625,-2.8
3774,476785,-0.489952,0.188368,-0.8317961,3.815,-2.2225,-2.4325
3775,476882,-0.4941,0.197152,-0.827404,3.5175,-2.2225,-1.9425
3776,476978,-0.478484,0.193004,-0.835212,3.395,-1.925,-1.47
3777,477075,-0.480436,0.200568,-0.8327721,3.29,-2.1875,-1.47
3778,477171,-0.488244,0.197152,-0.8296,3.43,-2.3625,-1.47
3779,477268,-0.487512,0.193004,-0.83204,3.675,-2.1525,-1.47
3780,477364,-0.485804,0.184708,-0.833504,3.535,-1.9775,-1.4
3781,477461,-0.482388,0.188124,-0.835456,3.22,-1.9775,-1.26
3782,477557,-0.480924,0.1952,-0.831552,2.9225,-2.0825,-1.1025
3783,477654,-0.478972,0.195688,-0.8317961,2.9575,-1.9425,-1.1375
3784,477750,-0.477264,0.197396,-0.831308,3.29,-1.8375,-1.295
3785,477847,-0.476044,0.193492,-0.831064,3.5875,-1.68,-1.365
3786,477943,-0.476532,0.1891,-0.831308,3.78,-1.435,-1.575
3787,478040,-0.471408,0.1891,-0.8359441,3.78,-1.3825,-1.5925
3788,478136,-0.473116,0.188368,-0.834724,3.7625,-1.4875,-1.6625
3789,478233,-0.470432,0.189588,-0.8317961,3.6925,-1.365,-1.715
3790,478329,-0.468968,0.18666,-0.8327721,3.535,-1.3825,-1.75
3791,478426,-0.467992,0.181048,-0.839116,3.2725,-1.5225,-1.785
3792,478522,-0.465796,0.193248,-0.83692,2.905,-1.785,-1.645
3793,478619,-0.468236,0.19764,-0.8337481,2.8875,-1.82,-1.7325
3794,478715,-0.473116,0.19642,-0.8332601,3.08,-1.9075,-1.9775
3795,478812,-0.4697,0.196664,-0.831552,3.1675,-1.75,-2.135
3796,478909,-0.4697,0.195444,-0.834968,3.3425,-1.68,-2.17
3797,479005,-0.467504,0.196664,-0.8378961,3.4825,-1.6975,-2.31
3798,479102,-0.47824,0.191784,-0.840824,3.465,-2.0825,-2.4675
3799,479198,-0.473604,0.193736,-0.841556,3.325,-2.3275,-2.52
3800,479295,-0.472628,0.194224,-0.841556,3.255,-2.3975,-2.4325
3801,479391,-0.473848,0.193004,-0.837164,3.255,-2.5025,-2.4325
3802,479488,-0.478728,0.182024,-0.838628,3.2725,-2.73,-2.555
3803,479584,-0.470676,0.18544,-0.84424,3.22,-2.8525,-2.4325
3804,479681,-0.47458,0.189344,-0.841312,3.15,-3.815,-2.24
3805,479777,-0.472628,0.190564,-0.838628,3.2375,-4.41,-1.925
3806,479874,-0.47092,0.183244,-0.83936,3.36,-4.8125,-1.96
3807,479970,-0.475068,0.182512,-0.839116,3.29,-5.46,-1.9775
3808,480067,-0.468236,0.188612,-0.83936,3.01,-5.5825,-1.9075
3809,480163,-0.47458,0.185196,-0.840336,3.08,-6.02,-2.0125
3810,480260,-0.472384,0.187636,-0.8359441,3.325,-6.1075,-1.9775
3811,480357,-0.473604,0.191784,-0.834968,3.2725,-5.8975,-1.89
3812,480453,-0.470676,0.189832,-0.8337481,3.2025,-5.6525,-2.065
3813,480550,-0.468236,0.184952,-0.8357,3.1675,-5.215,-2.1875
3814,480646,-0.472628,0.187148,-0.834968,3.045,-4.9875,-2.3625
3815,480743,-0.470676,0.187636,-0.8344801,2.94,-4.6025,-2.2925
3816,480839,-0.469944,0.185684,-0.835456,2.835,-4.27,-2.3625
3817,480936,-0.468968,0.1891,-0.834968,2.7125,-4.1475,-2.5375
3818,481032,-0.470188,0.19032,-0.835456,2.695,-4.0075,-2.7125
3819,481129,-0.471164,0.185928,-0.835212,2.87,-3.78,-2.7125
3820,481225,-0.469944,0.182756,-0.83814,2.8875,-3.64,-2.7475
3821,481322,-0.469212,0.189588,-0.835456,2.9925,-3.64,-2.7125
3822,481418,-0.469944,0.190076,-0.8344801,3.1325,-3.57,-2.7125
3823,481515,-0.471408,0.191296,-0.833992,3.3075,-3.29,-2.94
3824,481611,-0.467504,0.195444,-0.8364321,3.675,-3.395,-2.87
3825,481708,-0.468968,0.184952,-0.837164,3.885,-3.36,-2.9925
3826,481804,-0.467992,0.184708,-0.839848,3.7975,-3.4825,-3.1325
3827,481901,-0.467748,0.177632,-0.8425321,3.71,-3.5525,-3.0275
3828,481997,-0.468724,0.189832,-0.837652,3.395,-3.8325,-2.905
3829,482094,-0.468724,0.193492,-0.837652,3.3775,-4.0075,-2.94
3830,482190,-0.468968,0.188856,-0.8357,3.6575,-3.99,-3.0975
3831,482287,-0.465796,0.190808,-0.8344801,3.8675,-4.0775,-3.2725
3832,482383,-0.4697,0.191296,-0.839604,4.0425,-4.025,-3.4825
3833,482480,-0.4697,0.187392,-0.838628,4.3575,-3.955,-3.745
3834,482577,-0.46848,0.188124,-0.840824,4.5675,-4.095,-3.8325
3835,482673,-0.471408,0.187392,-0.841556,4.6725,-4.305,-4.025
3836,482770,-0.473116,0.18422,-0.839848,4.725,-4.48,-4.2175
3837,482866,-0.471896,0.178852,-0.8430201,4.585,-4.62,-4.2
3838,482963,-0.470676,0.175192,-0.843752,4.4625,-4.7775,-4.165
3839,483059,-0.468968,0.17568,-0.843996,4.3225,-5.0225,-4.165
3840,483156,-0.470676,0.167628,-0.844972,4.0075,-5.5125,-4.0425
3841,483252,-0.469212,0.167384,-0.840824,3.57,-5.8625,-3.85
3842,483349,-0.467748,0.175436,-0.838628,3.115,-6.125,-3.6925
3843,483445,-0.464576,0.183,-0.8378961,2.8875,-6.2475,-3.5525
3844,483542,-0.46726,0.182024,-0.837164,2.765,-6.475,-3.7625
3845,483638,-0.467992,0.183488,-0.837408,2.7825,-6.72,-3.92
3846,483735,-0.4697,0.190564,-0.839848,2.7475,-6.7375,-4.0775
3847,483831,-0.473116,0.188368,-0.834968,2.9575,-6.93,-4.3925
3848,483928,-0.470432,0.182512,-0.837164,3.3075,-6.8075,-4.6025
3849,484025,-0.467992,0.19154,-0.841312,3.5875,-6.7025,-4.725
3850,484121,-0.472384,0.181292,-0.837164,4.27,-6.7375,-4.9525
3851,484218,-0.47458,0.17812,-0.833504,4.5325,-6.685,-5.0225
3852,484314,-0.472384,0.177632,-0.837652,4.7075,-6.5975,-5.18
3853,484411,-0.474092,0.179584,-0.840336,4.69,-6.65,-5.355
3854,484507,-0.475312,0.176656,-0.839116,4.7075,-6.7725,-5.4775
3855,484604,-0.477752,0.173728,-0.8378961,4.655,-7.0525,-5.53
3856,484700,-0.477996,0.172264,-0.83936,4.7075,-7.1925,-5.53
3857,484797,-0.477996,0.167872,-0.838628,4.585,-7.2975,-5.565
3858,484894,-0.477996,0.17324,-0.840824,4.445,-7.525,-5.6525
3859,484990,-0.47824,0.17324,-0.839848,4.375,-7.735,-5.775
3860,485087,-0.478972,0.171044,-0.837652,4.2525,-8.1025,-6.02
3861,485183,-0.475556,0.17324,-0.842288,4.1125,-8.4875,-6.1425
3862,485280,-0.476532,0.17324,-0.839604,4.2,-8.96,-6.3
3863,485376,-0.47946,0.174216,-0.83936,4.2175,-9.3975,-6.58
3864,485473,-0.477996,0.174704,-0.837164,4.27,-9.73,-6.8425
3865,485569,-0.47702,0.175192,-0.843752,4.3575,-10.1325,-7.245
3866,485666,-0.481656,0.170312,-0.8425321,4.235,-10.815,-7.8575
3867,485762,-0.47458,0.178608,-0.849608,3.605,-11.585,-8.2775
3868,485859,-0.469944,0.19642,-0.852536,4.4625,-12.7575,-8.785
3869,485955,-0.488732,0.117364,-0.81862,5.845,-14.7525,-10.325
3870,486052,-0.429928,0.240096,-0.909632,1.4175,-16.1525,-12.18
3871,486148,-0.483608,0.08564401,-0.8642481,6.0025,-20.0725,-12.1975
3872,486245,-0.455792,0.154452,-0.8991401,2.9575,-23.7125,-11.7775
3873,486342,-0.469456,0.115412,-0.886452,1.9425,-29.1725,-11.515
3874,486438,-0.471896,0.14396,-0.894748,-0.28,-34.8075,-11.1475
3875,486535,-0.48068,0.134932,-0.885964,-1.1725,-39.2525,-10.675
3876,486631,-0.486536,0.141032,-0.884012,-1.8025,-43.33,-10.08
3877,486728,-0.487268,0.16104,-0.883768,-2.73,-47.1625,-9.695
3878,486824,-0.489464,0.179096,-0.884988,-3.0975,-50.96,-9.7825
3879,486921,-0.498004,0.186904,-0.877424,-2.87,-55.02,-10.4825
3880,487017,-0.52094,0.18544,-0.8679081,-2.8,-59.2375,-11.8475
3881,487114,-0.515816,0.204472,-0.865468,-3.465,-63.4025,-13.65
3882,487210,-0.511424,0.218624,-0.869616,-3.8675,-67.9175,-15.82
3883,487307,-0.524112,0.22692,-0.8615641,-4.585,-74.8475,-19.0225
3884,487404,-0.571692,0.264984,-0.878888,-5.3725,-83.2475,-22.8725
3885,487500,-0.537288,0.198128,-0.851072,-2.3275,-88.655,-25.795
3886,487597,-0.580964,0.19154,-0.8332601,-1.2075,-95.725,-28.0525
3887,487693,-0.595116,0.207156,-0.812032,-1.9775,-102.7425,-30.275
3888,487790,-0.627568,0.184708,-0.7788481,-0.07,-107.205,-32.5325
3889,487886,-0.653188,0.174704,-0.7427361,1.155,-108.7975,-35.3675
3890,487983,-0.7266321,0.144692,-0.676612,1.54,-109.34,-38.2725
3891,488079,-0.70638,0.136152,-0.672464,0.0175,-106.68,-38.8675
3892,488176,-0.678564,0.13542,-0.68564,-1.9075,-102.6025,-39.0425
3893,488272,-0.762744,0.148596,-0.698328,-4.3925,-97.545,-39.025
3894,488369,-0.70638,0.188124,-0.636352,-6.5975,-89.635,-39.235
3895,488465,-0.837164,0.18422,-0.654164,-6.23,-86.4675,-40.32
3896,488562,-0.791536,0.363804,-0.6307401,-1.155,-78.1375,-42.1225
3897,488659,-0.7134561,0.158112,-0.5694961,17.5,-71.3475,-43.505
3898,488755,-0.668072,-0.019764,-0.572668,22.995,-68.845,-43.085
3899,488852,-0.536556,0.05002,-0.665876,11.13,-59.22,-40.67
3900,488948,-0.411872,0.185196,-0.748836,-0.525,-46.9525,-37.24
3901,489045,-0.35624,0.200812,-0.788608,-1.575,-34.3,-33.635
3902,489141,-0.378444,0.167872,-0.77836,-1.295,-20.5625,-26.1625
3903,489238,-0.297192,0.22814,-0.765184,-5.6,-6.6675,-15.295
3904,489334,-0.314028,0.257664,-0.768112,-5.3725,-0.4375,-5.285
3905,489431,-0.377468,0.251076,-0.801296,-1.3125,3.3075,3.9375
3906,489527,-0.448472,0.238388,-0.8430201,2.8,9.2575,12.8625
3907,489624,-0.515084,0.212768,-0.8601,6.02,18.2525,20.8425
3908,489720,-0.480436,0.190808,-0.8332601,8.855,28.7525,26.9675
3909,489817,-0.518744,0.13054,-0.810324,11.7425,34.58,30.5025
3910,489914,-0.570472,0.114924,-0.815448,11.9,37.9575,33.0575
3911,490010,-0.563396,0.129808,-0.805688,11.1125,42.1925,34.125
3912,490107,-0.574132,0.120048,-0.7986121,12.2325,44.03,33.6175
3913,490203,-0.625372,0.089792,-0.787388,12.775,45.36,32.235
