,T,ax,ay,az,gx,gy,gz
6159,2046919,0.6178081,-0.08052,-0.777628,3.2375,-1.61,-3.0975
6160,2047016,0.617076,-0.08759601,-0.7754321,3.115,-1.995,-3.0275
6161,2047114,0.61122,-0.08906,-0.76982,2.9575,-2.3975,-3.0625
6162,2047212,0.610976,-0.096624,-0.778116,2.45,-2.4675,-3.3775
6163,2047309,0.609268,-0.09589201,-0.782508,2.2925,-2.345,-3.885
6164,2047407,0.606584,-0.085888,-0.783728,2.1525,-2.0825,-4.27
6165,2047505,0.608048,-0.07490801,-0.78202,1.9775,-1.8375,-4.445
6166,2047603,0.609512,-0.08052,-0.7766521,1.96,-1.645,-4.3225
6167,2047700,0.6124401,-0.082716,-0.77226,1.82,-1.6625,-4.585
6168,2047798,0.6158561,-0.085888,-0.765428,1.4175,-2.0475,-5.0225
6169,2047896,0.619516,-0.083204,-0.765428,1.12,-2.24,-5.04
6170,2047994,0.620736,-0.082716,-0.763232,1.0325,-2.66,-5.04
6171,2048091,0.6224441,-0.078812,-0.7564001,0.7525,-3.395,-5.11
6172,2048189,0.620004,-0.07564,-0.76372,0.525,-4.445,-4.97
6173,2048287,0.62098,-0.083204,-0.765428,0.525,-5.32,-4.7075
6174,2048384,0.61976,-0.0854,-0.765184,0.2975,-6.2125,-4.8125
6175,2048482,0.61976,-0.083448,-0.7659161,0.175,-6.93,-5.075
6176,2048580,0.61488,-0.08808401,-0.7707961,0.5425,-7.56,-5.3375
6177,2048678,0.610976,-0.096624,-0.77348,0.6125,-7.7525,-5.7925
6178,2048775,0.60878,-0.09028,-0.7808001,0.14,-7.665,-6.545
6179,2048873,0.607316,-0.093696,-0.7854361,-0.0175,-7.105,-6.6675
6180,2048971,0.6039,-0.07856801,-0.78812,0.4725,-6.0025,-6.9125
6181,2049069,0.602436,-0.077104,-0.789828,0.6825,-4.4975,-6.6675
6182,2049167,0.602192,-0.07490801,-0.792512,1.155,-2.6075,-6.1425
6183,2049264,0.6029241,-0.07417601,-0.79544,1.925,-0.4025,-5.7225
6184,2049362,0.600484,-0.069052,-0.800076,2.8175,2.135,-5.3375
6185,2049460,0.601948,-0.083204,-0.797148,4.06,5.1275,-4.8825
6186,2049558,0.599996,-0.08466801,-0.7978801,4.725,8.2425,-4.795
6187,2049655,0.615124,-0.077836,-0.784704,5.04,11.235,-4.725
6188,2049753,0.60634,-0.071492,-0.78202,5.495,14.0175,-4.3575
6189,2049851,0.6178081,-0.08174001,-0.797392,6.6325,16.94,-3.6225
6190,2049949,0.617564,-0.0854,-0.80764,9.52,20.51,-3.885
6191,2050046,0.592432,-0.091744,-0.82838,11.2875,24.92,-4.0075
6192,2050144,0.556564,-0.05246,-0.849852,9.555,31.9725,-3.1675
6193,2050242,0.599508,-0.091744,-0.816668,8.995,42.8575,-1.19
6194,2050340,0.600728,-0.027328,-0.8344801,11.7775,52.465,0.4375
6195,2050437,0.6029241,-0.019032,-0.845704,14.7525,62.44,3.115
6196,2050535,0.5934081,-0.03294,-0.863028,17.6925,73.92,6.72
6197,2050633,0.585112,-0.054412,-0.871568,21.5425,86.20501,9.8525
6198,2050731,0.583648,-0.057096,-0.8791321,24.7975,98.2975,11.3925
6199,2050829,0.590236,-0.060512,-0.887672,27.7725,109.7775,12.11
6200,2050926,0.588284,-0.081496,-0.8935281,30.625,121.3625,11.97
6201,2051024,0.589504,-0.113216,-0.8991401,33.7575,135.73,10.675
6202,2051122,0.590236,-0.166896,-0.8949921,34.965,153.1775,7.0525
6203,2051220,0.601704,-0.210816,-0.8808401,33.495,174.37,1.0325
6204,2051317,0.6466,-0.254248,-0.8576601,30.1,197.0325,-6.5275
6205,2051415,0.610732,-0.260348,-0.8596121,24.4125,218.995,-14.49
6206,2051513,0.639768,-0.209352,-0.8425321,20.0725,241.71,-21.9275
6207,2051611,0.584868,-0.181292,-0.8113001,19.565,264.285,-26.53
6208,2051708,0.481168,-0.043188,-0.887672,21.875,284.935,-30.0825
6209,2051806,0.9042641,-0.008540001,-0.8276481,22.2775,298.27,-35.6475
6210,2051904,1.232932,-0.2074,-0.9269561,20.5625,312.62,-29.9075
6211,2052002,1.823412,-0.3355,-0.8427761,27.8075,327.4425,-21.5075
6212,2052099,2.05692,-0.320616,-0.6470881,25.8825,333.095,-27.125
6213,2052197,2.014708,-0.481168,-0.320128,11.865,322.875,-41.44
6214,2052295,1.721664,-0.210328,-0.506056,-11.8825,330.8725,-58.555
6215,2052393,1.71898,-0.38308,-0.582428,-27.265,328.545,-73.745
6216,2052490,1.49084,-0.517524,-0.5856,-36.925,320.5825,-77.1575
6217,2052588,1.194868,-0.432612,-0.644892,-49.2625,306.74,-76.5975
6218,2052686,0.8113001,-0.427488,-0.421876,-59.465,286.8775,-81.83001
6219,2052784,0.809836,-0.404064,-0.52338,-71.78501,279.7725,-95.04251
6220,2052881,0.709552,-0.45384,-0.611952,-75.8275,277.0425,-99.12001
6221,2052979,0.635132,-0.378444,-0.67344,-69.5625,270.0775,-91.945
6222,2053077,0.4453,-0.014396,-0.724192,-42.35,260.0675,-78.47
6223,2053175,0.5587601,0.299388,-0.44164,7.8575,239.7325,-75.9675
6224,2053272,1.386896,0.143228,-0.576084,53.1475,237.23,-81.5675
6225,2053370,1.577948,-0.116144,-0.8476561,102.6025,204.4525,-57.2775
6226,2053468,1.511092,-0.356728,-0.65026,163.695,107.625,-22.015
6227,2053566,1.4518,-0.762012,-0.439688,183.75,15.5575,12.11
6228,2053663,1.211216,-0.96868,-0.38186,151.9,-55.3875,31.6575
6229,2053761,0.927688,-0.91378,-0.263764,100.2225,-122.9375,36.6975
6230,2053859,0.752496,-0.820572,-0.17324,46.3925,-170.205,31.57
6231,2053957,0.5734,-0.7015,-0.120536,-6.685,-198.17,18.5325
6232,2054054,0.463356,-0.563884,-0.101504,-49.5775,-215.04,0.8225
6233,2054152,0.403332,-0.41358,-0.094672,-79.205,-223.0375,-17.1325
6234,2054250,0.375028,-0.265228,-0.112484,-94.1325,-226.5375,-31.4125
6235,2054347,0.361364,-0.132492,-0.131028,-95.8125,-227.1325,-40.3375
6236,2054445,0.3721,-0.04148,-0.12932,-85.78501,-224.4375,-42.525
6237,2054543,0.379176,-0.006588,-0.121512,-67.1475,-219.065,-38.605
6238,2054641,0.37942,0.038064,-0.12078,-43.7675,-213.01,-31.0275
6239,2054738,0.400648,0.09638,-0.122732,-15.4525,-205.9225,-19.0575
6240,2054836,0.447496,0.112972,-0.116144,16.765,-197.6975,-1.8725
6241,2054934,0.521916,0.091744,-0.09906401,49.42,-189.105,18.97
6242,2055032,0.6131721,0.043676,-0.073444,78.3125,-181.265,40.705
6243,2055129,0.7237041,-0.009272001,-0.049776,101.255,-175.4375,61.705
6244,2055227,0.8576601,-0.070516,-0.025864,116.7425,-171.535,81.095
6245,2055325,1.007964,-0.153964,0.001952,123.8125,-170.5025,99.085
6246,2055423,1.145336,-0.251808,0.0549,120.2775,-171.815,114.275
6247,2055520,1.181448,-0.304756,0.044652,103.9675,-174.8775,125.02
6248,2055618,1.280024,-0.311588,0.00976,83.2475,-176.12,133.35
6249,2055716,1.396168,-0.347944,0.03294,59.465,-178.815,141.295
6250,2055814,1.501332,-0.363316,0.038308,31.115,-182.7,145.565
6251,2055911,1.5921,-0.341356,0.038552,3.115,-187.3725,146.195
6252,2056009,1.645536,-0.289628,0.040504,-22.5575,-193.5675,144.375
6253,2056107,1.672376,-0.233752,0.014396,-44.415,-198.485,141.68
6254,2056204,1.682136,-0.182024,-0.007564001,-59.115,-202.93,138.81
6255,2056302,1.70434,-0.133468,-0.02806,-67.585,-205.38,135.5725
6256,2056400,1.728008,-0.08906,-0.028548,-71.0675,-207.165,132.3525
6257,2056498,1.746796,-0.038308,-0.030012,-71.68,-207.445,129.6225
6258,2056595,1.735084,0.021472,-0.034404,-70.035,-206.08,127.155
6259,2056693,1.68726,0.06832001,-0.04148,-65.625,-202.3,124.6
6260,2056791,1.62748,0.105896,-0.031964,-59.1675,-195.8775,120.6625
6261,2056889,1.541348,0.15738,-0.039528,-51.66,-186.935,113.6275
6262,2056986,1.428132,0.175924,-0.061732,-42.9275,-174.9475,102.3575
6263,2057084,1.348588,0.221308,-0.0793,-31.22,-159.95,86.9225
6264,2057182,1.291736,0.225456,-0.0732,-16.975,-144.165,68.3025
6265,2057280,1.25782,0.193248,-0.052216,-1.7325,-128.5375,45.465
6266,2057377,1.29442,0.197396,-0.003172,12.04,-114.45,19.3375
6267,2057475,1.364204,0.212768,0.065148,25.4975,-104.0025,-6.825
6268,2057573,1.474736,0.238388,0.167872,41.2475,-98.9975,-30.5025
6269,2057670,1.599176,0.288408,0.299876,59.465,-100.345,-50.0675
6270,2057768,1.7141,0.393084,0.42578,80.71,-105.3325,-63.28
6271,2057866,1.713856,0.50874,0.5314321,105.7,-109.1125,-68.005
6272,2057964,1.552328,0.569252,0.639036,132.58,-106.89,-64.33
6273,2058061,1.254892,0.52216,0.682468,154.14,-91.6825,-55.685
6274,2058159,0.38064,-1.331264,-0.355508,111.44,-57.3475,-60.6375
6275,2058257,-0.796904,-0.9186601,-1.279292,-149.45,32.62,-137.865
6276,2058354,-0.9679481,-0.077348,-1.741672,-131.18,48.9125,-181.02
6277,2058452,-0.397232,-0.063684,-1.102148,-74.4275,82.04,-145.355
6278,2058550,0.132004,-0.003416,-0.049044,-48.93,132.335,-117.32
6279,2058648,0.48556,0.354532,0.105164,-49.5775,152.6,-115.0975
6280,2058745,2.306776,-1.593808,-1.674084,-44.4675,192.885,-110.2325
6281,2058843,6.246156,-0.941596,-2.018368,-182.14,136.885,-157.8675
6282,2058941,0.605364,1.340536,-0.43432,-117.1275,-94.99,-87.5525
6283,2059039,-1.131916,0.155428,-0.382348,-28.035,-134.2775,-53.76
6284,2059137,0.479948,-1.45058,-0.743224,-41.5275,-76.9475,-86.03
6285,2059234,1.425936,0.05246,-0.9845401,-76.3525,-16.17,-88.9175
6286,2059332,0.756156,1.003328,-0.763232,-49.315,-68.425,-54.845
6287,2059430,0.670512,0.516304,-0.8869401,-18.9875,-53.0425,-28.8925
6288,2059527,0.6588,0.020252,-0.760304,-1.015,-33.2675,-20.685
6289,2059625,0.65148,0.050752,-0.786412,-7.315,-21.4725,-15.4525
6290,2059723,0.642696,0.01586,-0.790072,-1.9425,-12.5125,-8.33
6291,2059821,0.6497721,0.007076001,-0.753716,0.1225,-11.795,-5.32
6292,2059918,0.618052,0.009028001,-0.752496,0.98,-11.9175,-1.96
6293,2060016,0.638548,-0.06563601,-0.752008,3.185,-11.445,1.5925
6294,2060114,0.604632,-0.189588,-0.736392,4.2,-11.97,2.135
6295,2060212,0.657336,-0.226188,-0.7427361,1.82,-15.505,-1.1025
6296,2060309,0.625616,-0.229848,-0.722972,-1.295,-20.1075,-6.4925
6297,2060407,0.62708,-0.132248,-0.759328,-5.3375,-22.26,-11.7425
6298,2060505,0.6497721,-0.081252,-0.787632,-6.125,-23.1,-13.8775
6299,2060603,0.6422081,-0.08442401,-0.760792,-4.69,-22.26,-13.3525
6300,2060700,0.630008,0.005368,-0.791536,-5.0225,-19.4425,-12.25
6301,2060798,0.6326921,0.002928,-0.783972,-2.24,-16.4675,-9.5725
6302,2060896,0.635864,-0.00244,-0.7869,0.105,-12.04,-7.98
6303,2060994,0.6283,-0.0122,-0.778116,2.1,-8.33,-4.8475
6304,2061091,0.635132,-0.014152,-0.785924,3.9725,-5.0925,-1.8375
6305,2061189,0.629032,-0.049044,-0.781532,5.9675,-2.6075,0.6825
6306,2061287,0.62708,-0.07442,-0.775188,6.9475,-0.945,1.9425
6307,2061385,0.6224441,-0.096624,-0.7700641,7.315,-0.21,2.2225
6308,2061482,0.625128,-0.105164,-0.767624,7.14,0.0875,1.6625
6309,2061580,0.622688,-0.09540401,-0.765184,6.8075,0.0,0.875
6310,2061678,0.62586,-0.09247601,-0.7605481,6.4225,-0.21,0.21
6311,2061776,0.621468,-0.082716,-0.768356,6.055,-0.4725,-0.0875
6312,2061873,0.61976,-0.08857201,-0.76372,6.09,-0.4025,-0.1225
6313,2061971,0.618784,-0.09442801,-0.765184,6.02,-0.455,-0.175
6314,2062069,0.620248,-0.09540401,-0.763476,5.845,-0.595,-0.5425
6315,2062167,0.623664,-0.091012,-0.7625,5.67,-0.8575,-0.8925
6316,2062264,0.625128,-0.102968,-0.760792,5.145,-1.0675,-1.3125
6317,2062362,0.6182961,-0.11224,-0.759084,4.3925,-1.5925,-2.0475
6318,2062460,0.621468,-0.102724,-0.756644,3.3425,-2.205,-2.975
6319,2062558,0.624396,-0.099552,-0.756888,2.555,-2.9225,-3.7275
6320,2062655,0.622932,-0.09418401,-0.757376,1.9775,-3.4125,-4.3575
6321,2062753,0.625372,-0.100528,-0.7605481,1.6975,-3.71,-4.7425
6322,2062851,0.621224,-0.096868,-0.762744,1.225,-3.9025,-5.18
6323,2062948,0.622688,-0.099308,-0.7622561,0.875,-3.9725,-5.6
6324,2063046,0.622688,-0.08954801,-0.76372,0.5775,-4.1125,-5.985
6325,2063144,0.622932,-0.086864,-0.762744,0.5075,-3.9725,-5.985
6326,2063242,0.626348,-0.082716,-0.7622561,0.42,-3.6925,-6.09
6327,2063339,0.6265921,-0.078812,-0.76738,0.595,-3.3775,-5.985
6328,2063437,0.629764,-0.081984,-0.76006,0.77,-3.115,-5.8275
6329,2063535,0.626348,-0.083936,-0.7639641,0.8225,-2.975,-5.6
6330,2063633,0.6307401,-0.082472,-0.7598161,0.9975,-2.8175,-5.495
6331,2063730,0.627812,-0.079544,-0.763476,1.1375,-2.4675,-5.355
6332,2063828,0.629764,-0.083448,-0.764208,1.0325,-2.38,-5.3375
6333,2063926,0.63318,-0.082716,-0.7598161,1.155,-2.45,-5.25
6334,2064024,0.632448,-0.081496,-0.756644,1.1725,-2.59,-5.0925
6335,2064121,0.63318,-0.079544,-0.761524,1.1725,-2.87,-4.9875
6336,2064219,0.62708,-0.09052401,-0.7612801,1.5575,-2.87,-4.8475
6337,2064317,0.628544,-0.08808401,-0.7659161,1.505,-2.7475,-4.935
6338,2064414,0.626836,-0.083936,-0.77104,1.575,-2.2225,-5.1975
6339,2064512,0.624396,-0.07686,-0.7712841,1.7675,-1.4,-5.2325
6340,2064610,0.625616,-0.075396,-0.771772,2.1,-0.14,-4.9
6341,2064708,0.62098,-0.067588,-0.7754321,2.835,1.4,-4.445
6342,2064805,0.619272,-0.082716,-0.771528,3.6225,3.36,-3.85
6343,2064903,0.630496,-0.08418,-0.76738,3.85,4.48,-3.605
6344,2065001,0.628056,-0.094672,-0.763476,4.025,5.8275,-3.6925
6345,2065099,0.627568,-0.103944,-0.765428,3.8325,6.7725,-4.06
6346,2065196,0.624884,-0.098088,-0.76494,3.5,8.0325,-4.585
6347,2065294,0.632936,-0.083448,-0.769332,3.3775,9.765,-5.005
6348,2065392,0.633668,-0.071736,-0.762988,3.325,11.34,-5.0225
6349,2065490,0.639036,-0.073444,-0.762988,3.675,12.81,-4.585
6350,2065587,0.64416,-0.06563601,-0.772504,4.585,14.2975,-4.1475
6351,2065685,0.641964,-0.08564401,-0.768112,7.0,16.5025,-3.92
6352,2065783,0.6422081,-0.066856,-0.76494,8.645,18.7425,-3.8325
6353,2065880,0.629276,-0.060024,-0.785192,9.7475,21.0525,-2.6425
6354,2065978,0.5968241,-0.064416,-0.817644,8.75,25.3925,-0.8225
6355,2066076,0.615124,-0.098088,-0.8215481,8.295,32.9875,1.295
6356,2066174,0.604388,-0.088328,-0.837164,10.745,41.7725,2.485
6357,2066271,0.6082921,-0.076616,-0.839848,13.1775,51.5375,2.8525
6358,2066369,0.599508,-0.045384,-0.8642481,15.54,62.1775,3.9725
6359,2066467,0.592432,-0.043188,-0.8847441,18.515,74.0775,6.37
6360,2066565,0.594628,-0.035624,-0.8906,22.0675,86.8,8.575
6361,2066662,0.5978,-0.033184,-0.8842561,26.39,100.0475,10.535
6362,2066760,0.6075601,-0.049776,-0.8601,30.765,113.82,12.0225
6363,2066858,0.6273241,-0.057096,-0.8574161,32.8125,129.185,12.7225
6364,2066956,0.640012,-0.113216,-0.81984,33.985,146.4575,13.02
6365,2067053,0.6505041,-0.120292,-0.8108121,33.2325,163.625,11.865
6366,2067151,0.6463561,-0.14518,-0.7978801,34.3525,179.1125,11.4975
6367,2067249,0.614392,-0.111752,-0.7890961,32.9525,194.8275,10.885
6368,2067347,0.5463161,-0.111752,-0.787388,35.7175,209.86,10.605
6369,2067444,0.532896,-0.134932,-0.776896,35.385,221.445,4.8125
6370,2067542,0.692716,-0.134688,-0.719556,23.6425,231.0525,-6.685
6371,2067640,0.8400921,-0.033428,-0.83204,7.4025,243.0225,-8.2775
6372,2067737,1.113372,-0.170068,-0.75274,17.675,258.475,1.26
6373,2067835,1.647,-0.250344,-0.802272,30.38,282.065,10.85
6374,2067933,1.997384,-0.395036,-0.7564001,26.6,298.025,14.2975
6375,2068031,1.720688,-0.355996,-0.31354,5.8275,293.02,-4.445
6376,2068129,1.622112,-0.394792,-0.6517241,-16.485,312.7075,-29.155
6377,2068226,1.67506,-0.430172,-0.756644,-42.91,326.8125,-41.8425
6378,2068324,1.5555,-0.458964,-0.496296,-68.81,320.1625,-52.0975
6379,2068422,1.587708,-0.28548,-0.74054,-84.28,325.8675,-54.355
6380,2068520,1.383968,-0.345992,-0.8357,-80.045,320.075,-46.1825
6381,2068617,0.978196,-0.31232,-0.61488,-80.0625,300.9475,-40.915
6382,2068715,0.926712,-0.447984,-0.693204,-78.5925,291.025,-41.4575
6383,2068813,0.834968,-0.383324,-0.735904,-78.4525,287.595,-42.6475
6384,2068910,0.6231761,-0.226676,-0.665632,-70.7,276.29,-46.7425
6385,2069008,0.331596,0.026352,-0.447984,-50.19,266.385,-57.33
6386,2069106,1.024556,0.053436,-0.345748,-32.2175,271.0575,-87.71
6387,2069204,1.426912,0.018788,-0.80276,-11.375,289.5025,-101.255
6388,2069301,1.552572,0.036356,-0.8784,27.825,249.865,-96.145
6389,2069399,1.503772,-0.107848,-0.730048,87.4825,170.8525,-81.2175
6390,2069497,1.507432,-0.554856,-0.593896,130.3225,89.3375,-61.11
6391,2069595,1.364204,-0.834968,-0.561932,120.645,8.4175,-47.775
6392,2069692,1.098488,-0.885964,-0.487512,84.175,-72.17,-41.6675
6393,2069790,0.826428,-0.854,-0.387228,37.0475,-137.235,-42.6125
6394,2069888,0.606584,-0.756644,-0.29768,-11.0075,-182.0525,-49.5775
6395,2069985,0.47092,-0.632936,-0.237168,-52.115,-209.44,-61.355
6396,2070083,0.371124,-0.5016641,-0.19276,-84.4375,-224.7,-75.845
6397,2070181,0.311832,-0.374052,-0.183976,-104.545,-232.435,-89.81
6398,2070279,0.288408,-0.254248,-0.186416,-110.6875,-235.6025,-99.82
6399,2070376,0.275964,-0.144936,-0.19276,-105.0175,-236.4425,-104.1775
6400,2070475,0.292312,-0.04758,-0.184708,-89.565,-235.0075,-102.2
6401,2070572,0.290604,-0.000976,-0.16348,-65.45,-232.54,-93.7475
6402,2070670,0.294996,0.022204,-0.15128,-36.4875,-229.3725,-80.395
6403,2070767,0.328912,0.035624,-0.144692,-5.3025,-225.4,-63.2625
6404,2070865,0.380396,0.018544,-0.121268,26.5825,-222.18,-42.7175
6405,2070963,0.438956,-0.037088,-0.089792,55.1075,-219.1875,-20.58
6406,2071061,0.51972,-0.09540401,-0.045384,76.125,-216.1425,0.91
6407,2071158,0.646112,-0.140056,-0.019276,88.2875,-214.3575,21.0525
6408,2071256,0.8471681,-0.184708,0.033428,95.235,-214.2,40.8275
6409,2071354,1.027484,-0.214964,0.07856801,95.6725,-218.645,59.3075
6410,2071452,1.139968,-0.287188,0.119072,89.04,-224.77,78.9425
6411,2071549,1.2749,-0.37942,0.14884,72.59,-230.2125,96.86251
6412,2071647,1.42862,-0.44774,0.205936,46.9175,-237.02,111.4225
6413,2071745,1.58844,-0.465796,0.258396,11.165,-243.1975,122.2725
6414,2071843,1.732888,-0.45506,0.323056,-27.72,-247.9925,130.2
6415,2071940,1.897344,-0.432124,0.364292,-66.2725,-250.39,134.925
6416,2072038,1.938336,-0.405528,0.453108,-99.9425,-252.105,139.0375
6417,2072136,1.905884,-0.376492,0.529968,-132.3175,-251.265,140.35
6418,2072234,1.874164,-0.288164,0.552904,-160.58,-243.145,140.1925
6419,2072331,1.850984,-0.1403,0.561688,-179.0775,-230.1425,139.4575
6420,2072429,1.877092,-0.02684,0.582916,-179.445,-211.5575,144.375
6421,2072527,1.891244,0.058804,0.6422081,-171.955,-189.1925,154.21
6422,2072624,1.968104,0.098576,0.745908,-160.3525,-162.89,166.8975
6423,2072722,1.973228,0.146888,0.832528,-147.14,-134.89,176.7675
6424,2072820,1.883436,0.2135,0.853512,-132.335,-104.5975,178.92
6425,2072918,1.681404,0.258396,0.853024,-111.16,-74.25251,170.695
6426,2073015,1.432036,0.222528,0.8579041,-81.865,-43.6975,148.9425
6427,2073113,1.285636,0.145912,0.8476561,-48.3175,-14.7525,109.7775
6428,2073211,4.0748,-0.327204,-0.186172,-18.515,7.4725,51.2575
6429,2073309,5.1545,0.81374,-0.06124401,-62.4225,-81.06,-23.4325
6430,2073406,-0.5655921,0.683932,0.88816,-17.29,-227.5175,-67.13
6431,2073504,1.021872,0.077836,-2.01056,34.58,-180.5125,-85.61
6432,2073602,-1.437892,-0.042212,-2.712548,-48.3175,-165.1125,-93.31
6433,2073699,0.003904,-1.370548,-0.640744,-39.62,-185.2725,-66.115
6434,2073797,1.839028,0.05002,-0.125416,-46.55,-64.925,-53.515
6435,2073895,0.7373681,0.418216,-0.9006041,-19.0925,-21.5775,-28.63
6436,2073993,0.336232,0.387472,-1.065548,-11.445,-30.765,-13.8075
6437,2074090,0.82472,0.131028,-0.7522521,6.055,7.5075,-7.1225
6438,2074188,0.572912,0.176656,-0.8281361,10.9375,-4.27,3.85
6439,2074286,0.6161,0.0122,-0.7956841,15.2425,2.1175,10.71
6440,2074384,0.6231761,0.018788,-0.797636,18.095,5.81,15.4175
6441,2074481,0.648064,-0.251076,-0.720288,21.28,3.4475,16.9575
6442,2074579,0.591212,-0.254004,-0.750056,16.31,-0.175,11.725
6443,2074677,0.608048,-0.240828,-0.735172,8.435,-3.9725,4.13
6444,2074775,0.615368,-0.18788,-0.743712,2.1175,-8.925,-3.0275
6445,2074872,0.61122,-0.155672,-0.74664,-1.8725,-13.9475,-8.575
6446,2074970,0.608536,-0.09540401,-0.767136,-3.675,-16.695,-12.3025
6447,2075068,0.5892601,-0.044896,-0.781532,-3.885,-17.22,-13.3175
6448,2075166,0.61488,0.027084,-0.803492,-3.0975,-16.0125,-11.5325
6449,2075263,0.61122,0.037576,-0.80642,-0.035,-13.3525,-7.4025
6450,2075361,0.602192,-0.011468,-0.8047121,3.745,-9.6075,-2.8175
6451,2075459,0.599752,-0.05587601,-0.8003201,5.985,-6.5625,-0.1225
6452,2075557,0.604144,-0.09052401,-0.787876,6.93,-4.69,0.7525
6453,2075654,0.600728,-0.10736,-0.783484,6.475,-3.675,-0.14
6454,2075752,0.6029241,-0.09394001,-0.7856801,5.495,-3.64,-1.4525
6455,2075850,0.607316,-0.093696,-0.784216,5.25,-3.85,-2.6775
6456,2075947,0.60146,-0.081984,-0.787876,4.7425,-3.745,-3.5525
6457,2076045,0.6039,-0.062464,-0.792512,4.235,-3.1675,-4.0775
6458,2076143,0.600484,-0.059048,-0.7937321,4.55,-2.24,-3.885
6459,2076241,0.60024,-0.069296,-0.79178,5.145,-1.2075,-3.3775
6460,2076338,0.60146,-0.07442,-0.787144,5.5825,-0.21,-3.15
6461,2076436,0.6029241,-0.077836,-0.7854361,5.6875,0.56,-3.15
6462,2076534,0.599508,-0.07515201,-0.783728,5.3725,1.155,-3.255
6463,2076632,0.60146,-0.077104,-0.780312,5.0575,1.33,-3.5175
6464,2076729,0.606096,-0.07564,-0.774944,4.8475,1.365,-3.7275
6465,2076827,0.606584,-0.07808001,-0.772748,4.585,1.155,-3.9375
6466,2076925,0.6131721,-0.082228,-0.772504,3.9375,0.525,-4.2
6467,2077023,0.612928,-0.07612801,-0.76738,3.535,-0.3675,-4.3575
6468,2077120,0.614148,-0.073688,-0.7686,2.905,-1.2775,-4.6025
6469,2077218,0.610732,-0.073688,-0.773724,2.5375,-2.2925,-4.62
6470,2077316,0.610976,-0.072712,-0.77836,2.0475,-3.1675,-4.795
6471,2077414,0.608048,-0.07808001,-0.77714,1.855,-3.71,-4.97
6472,2077511,0.608536,-0.070028,-0.777628,1.7675,-3.99,-5.0225
6473,2077609,0.605364,-0.063196,-0.777384,1.715,-3.85,-4.97
6474,2077707,0.606828,-0.073688,-0.771528,2.8875,-3.57,-4.725
6475,2077805,0.604632,-0.08052,-0.773724,2.94,-3.4125,-4.4625
6476,2077902,0.605608,-0.083204,-0.77836,2.5375,-3.465,-4.095
6477,2078000,0.605852,-0.083204,-0.781776,2.2225,-3.465,-4.5325
6478,2078098,0.604632,-0.08052,-0.7795801,2.03,-3.4125,-4.8475
6479,2078196,0.606828,-0.08296,-0.77836,1.8375,-3.3425,-5.2325
6480,2078293,0.60512,-0.075884,-0.7849481,1.6625,-2.975,-5.53
6481,2078391,0.610732,-0.07515201,-0.774212,2.31,-2.4675,-5.565
6482,2078489,0.606828,-0.06880801,-0.7829961,2.2925,-2.0825,-5.495
6483,2078587,0.607072,-0.06466001,-0.783728,2.59,-1.645,-5.3375
6484,2078684,0.61122,-0.06344,-0.783728,2.695,-0.805,-5.0225
6485,2078782,0.607316,-0.06661201,-0.7890961,3.08,-0.105,-4.55
6486,2078880,0.6075601,-0.073444,-0.7895841,3.675,0.9275,-4.165
6487,2078978,0.609268,-0.07027201,-0.788364,4.095,2.1175,-4.0075
6488,2079075,0.609268,-0.067344,-0.791048,4.515,3.5,-3.9025
6489,2079173,0.61,-0.06588,-0.786656,4.9525,5.005,-3.815
6490,2079271,0.6124401,-0.064172,-0.781532,5.2325,6.44,-3.605
6491,2079369,0.617076,-0.0671,-0.78202,5.11,7.595,-3.4125
6492,2079466,0.612196,-0.072468,-0.774944,5.2675,8.96,-3.1675
6493,2079564,0.622932,-0.080276,-0.782752,5.3025,10.4825,-3.0275
6494,2079662,0.6036561,-0.079544,-0.787144,5.495,12.355,-3.22
6495,2079760,0.615612,-0.079056,-0.7869,5.775,14.6475,-3.4125
6496,2079857,0.611952,-0.06539201,-0.79178,6.72,17.4475,-3.5525
6497,2079955,0.61854,-0.058072,-0.804224,8.0675,20.5975,-3.01
6498,2080053,0.576328,-0.073444,-0.805444,9.485,24.7975,-1.925
6499,2080151,0.612684,-0.043432,-0.8215481,7.735,30.765,-0.6825
6500,2080248,0.605364,-0.028304,-0.851072,9.9575,38.745,2.31
6501,2080346,0.594384,-0.063928,-0.84912,12.2675,48.5625,5.6
6502,2080444,0.584868,-0.077348,-0.8466801,14.875,59.5175,7.5425
6503,2080542,0.5856,-0.044164,-0.86864,16.905,70.245,8.33
