,T,ax,ay,az,gx,gy,gz
3792,370497,0.506544,0.079056,-0.9489161,10.5875,54.1275,13.8425
3793,370594,0.49044,0.09247601,-0.9906401,9.17,65.8,15.61
3794,370692,0.4984921,0.082716,-1.025044,8.2075,79.7475,16.87
3795,370789,0.50386,0.056608,-1.0065,8.3475,94.79751,17.325
3796,370886,0.5785241,0.061,-0.9718521,7.84,109.41,18.095
3797,370984,0.581208,0.068564,-0.974292,7.735,124.2675,19.4075
3798,371081,0.594872,0.045384,-0.9767321,7.42,140.7175,21.3675
3799,371178,0.60512,0.03294,-0.935984,8.155,157.465,22.645
3800,371276,0.615124,0.010492,-0.921588,7.945,173.88,22.3825
3801,371373,0.586576,0.031476,-0.96014,7.49,192.0975,24.64
3802,371470,0.581452,0.09418401,-1.02602,8.6975,213.29,28.21
3803,371568,0.568764,0.218868,-1.138504,9.9225,239.05,34.7725
3804,371665,0.61732,0.30622,-1.233908,16.03,272.3,48.0375
3805,371762,0.636352,0.451888,-1.351516,20.405,310.6425,67.27
3806,371860,0.88816,0.463844,-1.343464,28.7525,354.4625,91.4025
3807,371957,1.117764,0.391864,-1.280024,36.715,398.2825,115.955
3808,372054,1.529392,0.075396,-1.261236,35.63,427.0875,134.3825
3809,372152,1.47986,-0.002196,-1.1285,-0.98,427.35,131.6875
3810,372249,1.708,0.15738,-1.285148,-55.09,420.7875,124.5125
3811,372346,1.214876,0.3904,-1.138016,-104.4225,383.4425,127.4525
3812,372444,0.573888,0.50508,-0.990396,-131.74,356.16,144.445
3813,372541,0.377712,0.854488,-0.898896,-143.185,350.35,170.7125
3814,372638,0.403576,1.330044,-0.9330561,-132.23,352.1,207.8475
3815,372736,3.206404,1.231956,-1.480104,-81.9875,372.61,251.965
3816,372833,2.716208,1.3847,-1.834148,-47.5825,269.2725,198.205
3817,372930,2.320928,1.643828,-1.951268,-30.2925,31.85,95.97
3818,373028,1.595028,1.388116,-1.641632,3.815,-97.16001,26.67
3819,373125,0.986248,1.026752,-1.207556,32.1475,-203.315,-18.48
3820,373222,0.494832,0.6795401,-0.8447281,44.8,-248.955,-36.54
3821,373320,0.137128,0.433344,-0.601704,42.14,-257.3725,-37.555
3822,373417,-0.049044,0.330864,-0.52338,24.9725,-250.9675,-33.95
3823,373514,-0.094672,0.2135,-0.499712,3.3775,-233.625,-29.9775
3824,373612,0.000732,0.144448,-0.529724,-26.0225,-212.275,-30.6075
3825,373709,0.156404,0.162992,-0.59292,-58.9575,-198.625,-38.745
3826,373806,0.333548,0.22692,-0.671976,-89.04,-194.3375,-51.87
3827,373904,0.45872,0.298656,-0.733952,-109.7775,-201.355,-66.0625
3828,374001,0.5185,0.386252,-0.769576,-118.265,-216.37,-79.555
3829,374098,0.531188,0.454572,-0.7564001,-112.1225,-232.3475,-90.9475
3830,374196,0.51972,0.447984,-0.71004,-93.765,-243.74,-99.89
3831,374293,0.502884,0.343796,-0.669048,-70.35,-247.905,-108.185
3832,374390,0.510936,0.207644,-0.666852,-51.6775,-245.5075,-118.4225
3833,374488,0.56608,0.061488,-0.681004,-43.295,-238.49,-131.67
3834,374585,0.63196,-0.028304,-0.721996,-45.5875,-232.015,-146.9125
3835,374682,0.697108,-0.062464,-0.7795801,-54.2325,-227.2375,-161.9625
3836,374780,0.76738,-0.02806,-0.8479,-63.3675,-223.79,-174.475
3837,374877,0.854732,0.02684,-0.9330561,-67.62001,-221.725,-182.035
3838,374974,0.94672,0.060512,-1.011868,-64.47,-221.8125,-183.89
3839,375072,1.016016,0.044408,-1.05652,-57.015,-224.6125,-181.545
3840,375169,1.037244,-0.040504,-1.100928,-50.645,-227.395,-178.1675
3841,375266,1.127524,-0.133712,-1.177544,-49.4725,-224.91,-175.3325
3842,375364,1.257088,-0.22448,-1.256112,-54.3375,-220.815,-171.8325
3843,375461,1.426912,-0.29768,-1.323944,-64.54,-218.68,-166.0575
3844,375558,1.571116,-0.347456,-1.3664,-75.7925,-219.6775,-157.22
3845,375656,1.695556,-0.407724,-1.375184,-84.805,-220.5525,-146.0725
3846,375753,1.845372,-0.473604,-1.337852,-91.98001,-216.4925,-133.9975
3847,375850,2.060824,-0.554856,-1.191696,-98.0175,-205.0825,-123.34
3848,375948,2.386564,-0.36722,-0.9469641,-105.9275,-191.5725,-116.865
3849,376045,2.925316,0.19764,-0.7449321,-102.55,-179.5325,-108.8325
3850,376142,2.980216,-0.180804,0.056608,-52.8675,-157.71,-86.8175
3851,376240,3.477976,0.023424,0.355264,-27.37,-154.245,-87.92
3852,376337,3.139548,-0.6231761,1.012112,10.29,-172.8125,-82.1975
3853,376434,2.605432,-1.06872,1.753384,19.3725,-163.275,-77.84
3854,376532,2.197952,-1.275144,2.21918,24.85,-103.6,-70.0875
3855,376629,2.370948,-1.135088,2.250412,38.9025,-2.3975,-65.2575
3856,376726,2.680584,-1.233176,2.375828,74.9,102.97,-60.9175
3857,376824,2.008608,-1.755336,2.379732,103.705,188.8425,-59.465
3858,376921,1.062376,0.137128,-1.408856,77.8575,239.225,-71.645
3859,377019,1.060668,0.366,-2.855776,73.3075,253.575,-63.6825
3860,377116,0.027572,-0.438956,-1.04676,93.87,162.82,4.3925
3861,377213,1.00406,-1.113372,-0.628056,110.4075,192.29,93.2925
3862,377311,3.485052,1.140944,-2.177212,117.8625,227.71,163.17
3863,377408,2.514664,-0.500444,-1.223416,158.8475,75.8275,109.7075
3864,377505,1.982256,-0.856196,-2.052528,192.6575,-46.4975,89.5475
3865,377603,0.567788,0.09638,-1.06384,105.5075,-77.0525,50.8375
3866,377700,0.633912,-0.527528,-1.184864,98.89251,-50.6625,33.39
3867,377797,0.659532,-0.31964,-1.018456,59.0975,-28.5075,19.95
3868,377895,0.530212,-0.181048,-0.9010921,28.315,-5.8275,9.0475
3869,377992,0.540704,0.13298,-0.8620521,16.03,-1.3825,3.1675
3870,378089,0.5077641,0.183976,-0.83692,16.17,-2.59,3.2725
3871,378187,0.625372,-0.082716,-0.7808001,21.7875,-6.79,5.39
3872,378284,0.518012,0.054412,-0.90768,13.3525,-6.125,2.52
3873,378381,0.442372,0.206668,-0.970632,12.8625,-9.7125,2.205
3874,378479,0.587308,0.153964,-0.86742,15.82,-3.255,5.8625
3875,378576,0.5119121,-0.018788,-0.843996,19.0575,-3.15,7.875
3876,378673,0.54656,-0.02196,-0.882304,16.0125,-3.955,5.6
3877,378771,0.511668,0.045872,-0.9084121,11.1475,-2.73,3.78
3878,378868,0.526308,0.007076001,-0.8913321,9.5025,-0.8575,3.22
3879,378966,0.526064,0.030012,-0.9057281,7.6825,0.875,2.59
3880,379063,0.53436,-0.005856,-0.899384,6.5625,2.0125,1.3125
3881,379160,0.52948,0.03904,-0.8862081,3.675,3.4825,-0.315
3882,379258,0.532164,0.01586,-0.8784,2.135,4.2,-1.1725
3883,379355,0.517768,0.015372,-0.87352,0.2975,5.04,-2.135
3884,379452,0.519476,0.028304,-0.863516,-2.1875,6.125,-3.3075
3885,379550,0.516792,0.045628,-0.85644,-4.025,7.14,-3.9025
3886,379647,0.51972,0.059536,-0.85156,-4.865,7.5075,-3.64
3887,379744,0.527772,0.0793,-0.840824,-4.9875,7.315,-3.0275
3888,379842,0.51972,0.078812,-0.83814,-4.4975,6.4925,-2.345
3889,379939,0.529968,0.06636801,-0.8357,-3.6225,5.845,-1.61
3890,380036,0.522404,0.049776,-0.8357,-3.2025,5.0925,-1.4875
3891,380134,0.521672,0.04514,-0.8383841,-3.08,4.445,-1.6275
3892,380231,0.521184,0.032452,-0.8378961,-3.15,3.6225,-1.8725
3893,380328,0.526064,0.031476,-0.83204,-3.4475,2.87,-2.205
3894,380426,0.523624,0.049532,-0.8281361,-3.78,1.68,-2.765
3895,380523,0.512644,0.071492,-0.8281361,-3.325,0.35,-2.94
3896,380620,0.512156,0.08808401,-0.821792,-1.82,-0.945,-2.625
3897,380718,0.5119121,0.104676,-0.822524,0.3325,-2.6075,-2.275
3898,380815,0.505568,0.091256,-0.826428,2.5725,-4.2175,-1.4175
3899,380912,0.5124001,0.09028,-0.8298441,4.4275,-4.6725,-0.735
3900,381010,0.498248,0.072712,-0.837652,6.02,-5.3375,-0.14
3901,381107,0.505324,0.067344,-0.837164,7.4025,-5.11,0.7175
3902,381205,0.504104,0.0732,-0.8405801,8.61,-4.1825,1.4175
3903,381302,0.500932,0.057828,-0.8418,9.7125,-2.9225,2.0475
3904,381399,0.491172,0.064172,-0.8601,10.43,-1.4,3.2025
3905,381497,0.4819,0.05172801,-0.877912,10.815,1.5575,4.2875
3906,381594,0.494832,0.037088,-0.8913321,10.7625,6.265,5.2325
3907,381691,0.490928,0.016592,-0.8957241,9.9925,11.795,5.9675
3908,381789,0.495564,0.034648,-0.903288,8.7675,17.3425,6.7725
3909,381886,0.495076,0.034892,-0.9181721,7.7,23.73,7.525
3910,381983,0.49166,0.048312,-0.9125601,6.6675,30.7125,8.19
3911,382081,0.482388,0.038796,-0.923052,6.23,38.29,9.7825
3912,382178,0.500688,0.026596,-0.929152,5.7925,46.7075,11.2175
3913,382275,0.49166,-0.071004,-0.9372041,5.915,55.405,11.305
3914,382373,0.503616,0.037088,-0.9691681,2.94,65.29251,12.04
3915,382470,0.494344,0.083448,-1.00406,2.38,76.2825,13.405
3916,382567,0.484584,0.104676,-1.018212,2.9925,89.215,15.89
3917,382665,0.508984,0.122976,-1.04432,4.8475,104.3,17.745
3918,382762,0.506544,0.152744,-1.067988,6.195,119.7875,21.805
3919,382859,0.518988,0.09345201,-1.055056,7.9625,137.97,26.5125
3920,382957,0.501908,0.09711201,-1.043588,9.1175,158.3225,31.815
3921,383054,0.5607121,0.016836,-1.0126,11.1825,180.2675,34.965
3922,383151,0.5124001,0.02684,-1.062376,12.5475,203.42,38.9025
3923,383249,0.537044,0.07076001,-1.089704,15.47,229.0925,42.4725
3924,383346,0.568764,0.221796,-1.170956,18.9,258.09,48.335
3925,383444,0.56974,0.28426,-1.26026,26.5475,291.2,61.04
3926,383541,0.73078,0.31354,-1.392264,31.4475,330.1725,80.57
3927,383638,0.929152,0.158112,-1.359568,38.2025,375.935,104.72
3928,383736,1.163148,0.271084,-1.405928,29.6975,422.87,126.595
3929,383833,1.473272,0.103944,-1.487912,7.455,455.0,140.525
3930,383930,1.666276,0.351848,-1.599176,-30.135,454.8075,140.2975
3931,384028,1.772904,0.399184,-1.551352,-68.0225,436.8175,141.6625
3932,384125,1.083848,0.630496,-1.185352,-97.5275,396.2,158.725
3933,384222,0.377224,0.868396,-0.945744,-100.0125,375.795,191.2225
3934,384320,0.182268,1.439112,-0.869128,-89.1625,366.2575,237.615
3935,384417,3.084892,1.126548,-1.82512,-33.32,403.34,277.0075
3936,384514,2.631296,1.115812,-1.836588,-8.9075,273.0525,218.1375
3937,384612,2.181604,1.190964,-1.815604,-7.6125,72.8525,139.2475
3938,384709,1.46522,1.1773,-1.619428,-13.23,-67.725,56.2275
3939,384806,0.804224,0.796416,-1.220976,-4.2,-160.4925,6.58
3940,384904,0.239852,0.55266,-0.8862081,-15.89,-207.165,-25.305
3941,385001,-0.071736,0.382348,-0.639768,-34.5625,-207.0775,-40.2325
3942,385098,-0.22082,0.317444,-0.464332,-54.635,-190.4,-46.515
3943,385196,-0.244976,0.299144,-0.413092,-72.3275,-168.105,-47.845
3944,385293,-0.1403,0.317688,-0.458964,-87.15,-147.8225,-47.915
3945,385390,0.035624,0.332572,-0.552904,-96.79251,-131.635,-49.42
3946,385488,0.249368,0.365024,-0.659044,-102.5325,-125.895,-55.1775
3947,385585,0.438712,0.397964,-0.781044,-104.8775,-133.9275,-65.52
3948,385683,0.588772,0.44164,-0.872788,-101.6575,-153.265,-79.7825
3949,385780,0.659044,0.466284,-0.8991401,-91.035,-180.8275,-96.145
3950,385877,0.6729521,0.423584,-0.860344,-74.4625,-208.495,-111.65
3951,385975,0.6314721,0.335988,-0.787144,-56.3325,-230.65,-124.5475
3952,386072,0.587552,0.216916,-0.72468,-41.72,-244.0025,-135.03
3953,386169,0.5504641,0.08808401,-0.6771,-34.5625,-247.52,-144.4625
3954,386267,0.583404,-0.023668,-0.6771,-35.6475,-243.355,-154.245
3955,386364,0.659044,-0.08808401,-0.715652,-43.26,-235.9875,-163.2925
3956,386461,0.7598161,-0.089304,-0.787388,-54.005,-230.1075,-169.5925
3957,386559,0.890112,-0.064416,-0.8786441,-63.735,-227.6925,-171.3775
3958,386656,0.994056,-0.029768,-0.959164,-70.0,-229.32,-169.785
3959,386753,1.07116,-0.004148001,-1.031144,-72.6425,-233.52,-167.055
3960,386851,1.112884,-0.021472,-1.08824,-72.8875,-238.35,-163.9575
3961,386948,1.16754,-0.083936,-1.15168,-74.2175,-240.345,-160.9825
3962,387045,1.261968,-0.186416,-1.229516,-79.2925,-238.77,-157.5
3963,387143,1.369816,-0.313052,-1.294908,-89.2325,-236.11,-152.46
3964,387240,1.433012,-0.46848,-1.340292,-105.595,-234.185,-145.285
3965,387337,1.505968,-0.60512,-1.324188,-128.5375,-229.67,-136.0275
3966,387435,1.621868,-0.670268,-1.327848,-156.205,-219.9575,-125.545
3967,387532,1.800232,-0.742492,-1.3237,-180.6875,-202.125,-117.3725
3968,387629,2.223572,-0.650748,-1.333216,-203.175,-179.725,-117.635
3969,387727,2.836744,-0.295972,-1.206092,-213.29,-167.1425,-122.2725
3970,387824,3.35134,0.173484,-0.976488,-200.55,-184.45,-128.7825
3971,387921,3.426736,0.431148,-0.494344,-150.955,-223.37,-134.33
3972,388019,3.09026,0.163968,0.104676,-74.025,-265.8425,-135.5375
3973,388116,2.816492,-0.65148,0.949404,2.7125,-275.8,-135.065
3974,388213,2.125972,-1.187548,1.5189,47.6,-249.1825,-137.6725
3975,388311,1.895148,-1.417396,2.416576,68.18,-177.5025,-125.4575
3976,388408,1.905884,-1.496208,2.366556,103.2675,-34.8425,-94.29
3977,388505,2.442196,-1.620404,2.33752,121.9225,104.51,-79.3975
3978,388603,2.040328,-1.676768,2.01544,128.2575,215.5825,-71.4
3979,388700,0.954284,-0.379176,-0.917684,106.3125,269.4825,-87.0625
3980,388798,1.398608,0.454084,-2.822592,81.90001,293.0725,-92.89001
3981,388895,0.21716,-0.191296,-1.496452,89.04,195.1775,-41.5275
3982,388992,0.558272,-0.8488761,-0.54656,88.30501,187.9325,35.1925
3983,389090,1.48108,-0.9486721,-0.97356,93.555,216.545,90.16001
3984,389187,1.744112,0.155672,-1.3603,68.1975,174.65,88.39251
3985,389284,2.239188,1.432768,-1.640412,103.705,130.6375,128.345
3986,389382,1.728984,0.352092,-0.513864,178.22,47.7925,122.7625
3987,389479,2.346792,-1.036756,-1.883192,221.5675,28.0,123.2525
3988,389576,0.698328,-0.354288,-0.9330561,190.26,-51.8875,102.3925
3989,389674,0.80154,-0.185196,-1.338584,144.0775,-76.475,58.17
3990,389771,0.620004,-0.429928,-1.002596,111.93,-52.15,43.0675
3991,389868,0.5978,-0.465552,-0.921344,76.2475,-39.2,28.42
3992,389966,0.49288,-0.135176,-0.9232961,48.4575,-29.6625,16.6425
3993,390063,0.576084,0.0061,-0.904996,38.1675,-16.065,13.1425
3994,390160,0.58194,-0.02074,-0.918416,32.6375,-13.37,11.235
3995,390258,0.548512,-0.025132,-0.926224,30.975,-18.515,9.31
3996,390355,0.497272,-0.104676,-0.9320801,26.985,-17.955,7.1225
3997,390452,0.488488,0.003172,-0.9191481,20.405,-14.7175,4.795
3998,390550,0.466528,-0.019764,-0.9028,16.7475,-11.3575,3.6225
3999,390647,0.493124,-0.068076,-0.896212,13.51,-8.085,2.66
4000,390744,0.49044,-0.05124001,-0.904752,8.435,-5.005,0.945
4001,390842,0.47824,-0.027816,-0.9106081,3.6575,-1.8025,-1.225
4002,390939,0.483608,-0.052216,-0.906216,0.525,1.085,-2.87
4003,391036,0.492392,-0.03538,-0.903044,-2.17,2.8525,-4.865
4004,391134,0.493124,-0.01708,-0.8957241,-4.34,4.13,-7.0
4005,391231,0.5016641,0.014396,-0.880352,-6.0025,5.775,-8.0325
4006,391328,0.500444,0.034648,-0.8703481,-7.315,6.965,-8.2425
4007,391426,0.50142,0.058804,-0.866688,-7.875,7.3325,-7.8575
4008,391523,0.497028,0.054412,-0.862296,-7.315,6.8775,-6.8075
4009,391620,0.487756,0.050508,-0.8576601,-6.7375,6.335,-5.81
4010,391718,0.476044,0.06075601,-0.854732,-6.265,6.02,-5.005
4011,391815,0.469456,0.058316,-0.85034,-5.565,5.7575,-4.4275
4012,391912,0.477752,0.05978,-0.85156,-4.8475,5.775,-3.9025
4013,392010,0.47336,0.054656,-0.8461921,-4.1125,5.5475,-3.5175
4014,392107,0.47458,0.061732,-0.84424,-3.57,5.425,-2.94
4015,392204,0.47092,0.05612,-0.844972,-2.4325,4.795,-2.275
4016,392302,0.48434,0.043188,-0.845704,-1.1375,3.99,-1.435
4017,392399,0.478972,0.062952,-0.8418,0.14,2.7825,-0.665
4018,392496,0.480924,0.064416,-0.83936,1.61,1.925,0.2975
4019,392594,0.487512,0.064416,-0.8476561,3.2025,1.9075,1.4875
4020,392691,0.490196,0.058316,-0.8488761,4.6725,2.0125,2.38
4021,392788,0.493612,0.034404,-0.850096,6.0025,1.96,3.185
4022,392886,0.4819,0.028792,-0.856684,6.615,2.1525,3.36
4023,392983,0.468724,0.02928,-0.86742,7.3675,2.905,3.395
4024,393080,0.47458,0.035136,-0.863028,8.015,5.4075,3.22
4025,393178,0.477264,0.044164,-0.877668,7.9625,7.98,3.4125
4026,393275,0.471652,0.071492,-0.892796,8.6275,11.06,4.6725
4027,393372,0.485316,0.037088,-0.89182,10.43,14.5775,6.2125
4028,393470,0.4941,-0.007808001,-0.887916,11.165,17.92,7.1925
4029,393567,0.494832,-0.0244,-0.8991401,10.36,21.8225,7.7875
4030,393664,0.489464,-0.0122,-0.91622,8.715,26.6175,8.3125
4031,393762,0.494588,-0.006344,-0.915244,7.2275,32.8825,8.715
4032,393859,0.479948,0.013664,-0.9333,6.3175,39.3575,8.82
4033,393956,0.5023961,0.01464,-0.937448,5.495,47.0925,10.185
4034,394054,0.461648,0.02806,-0.966728,4.48,55.23,11.515
4035,394151,0.452376,-0.034404,-0.9464761,5.81,64.645,10.29
4036,394248,0.486048,0.039284,-0.96258,3.535,75.4775,12.1275
4037,394346,0.487756,0.072712,-1.00528,5.81,86.4675,13.3875
4038,394443,0.517768,0.082472,-1.0187,7.5075,97.8075,15.33
4039,394540,0.514108,0.055632,-1.014796,10.535,110.845,18.8825
4040,394638,0.513376,0.08174001,-1.053592,11.515,125.37,23.5025
4041,394735,0.547048,0.025376,-1.021872,14.5425,141.7325,27.2475
4042,394833,0.568276,0.034892,-1.020408,15.785,160.0725,29.0675
4043,394930,0.557784,0.038064,-1.05042,18.9875,180.04,34.1075
4044,395027,0.5648601,0.069052,-1.110688,21.4025,202.4575,39.1475
4045,395125,0.549732,0.19642,-1.225124,25.3575,228.5325,44.9925
4046,395222,0.564616,0.266204,-1.295152,31.885,259.4725,54.9675
4047,395319,0.7176041,0.275232,-1.45668,38.325,296.485,70.7
4048,395417,0.891576,0.164456,-1.431548,43.3825,338.765,92.6625
4049,395514,0.993568,0.249612,-1.430572,33.81,383.46,113.3125
4050,395611,1.217804,0.275232,-1.522316,21.875,415.835,136.2725
4051,395709,1.216828,0.1342,-1.451312,0.525,429.5375,147.35
4052,395806,1.540372,0.346236,-1.494744,-33.845,429.3975,153.1425
4053,395903,1.247572,0.513132,-1.25294,-59.6925,408.4675,162.505
4054,396001,0.6348881,0.635376,-1.000888,-71.9425,382.48,182.9975
4055,396098,0.087108,1.055544,-0.892064,-68.845,363.405,211.715
4056,396195,1.867088,0.778604,-1.18584,-40.0225,363.7375,260.3825
4057,396293,3.004372,0.8718121,-2.037156,-5.4075,329.455,242.4625
4058,396390,2.251144,0.657092,-1.863672,-15.645,117.7575,174.86
4059,396487,1.647976,0.959652,-1.720932,-42.8225,-26.4775,99.64499
4060,396585,0.976488,0.776408,-1.292956,-51.8175,-142.38,43.12
4061,396682,0.295972,0.599508,-0.884012,-62.1075,-200.7425,6.2825
4062,396780,-0.046604,0.50142,-0.5702281,-76.5975,-207.0775,-16.3975
4063,396877,-0.321104,0.482632,-0.392108,-89.145,-190.9775,-29.0325
4064,396974,-0.38308,0.473116,-0.340624,-97.8775,-159.39,-35.9975
4065,397072,-0.249124,0.443836,-0.366244,-102.1825,-125.335,-39.6025
4066,397169,-0.040992,0.401624,-0.468236,-105.945,-98.14,-45.3075
4067,397266,0.192272,0.38186,-0.6029241,-111.3875,-85.69751,-56.4725
4068,397364,0.411628,0.404552,-0.7605481,-116.9875,-89.1625,-72.905
4069,397461,0.616344,0.443592,-0.88328,-117.81,-106.4875,-92.1725
4070,397559,0.7373681,0.471652,-0.9394,-110.46,-135.5725,-110.88
4071,397656,0.749324,0.431392,-0.92232,-95.2,-169.2425,-126.8225
4072,397753,0.6600201,0.3111,-0.85888,-76.1775,-198.6775,-137.305
4073,397850,0.547536,0.138836,-0.782752,-60.55,-215.8625,-143.85
4074,397948,0.506544,-0.053436,-0.741272,-53.6375,-219.24,-149.59
4075,398045,0.54534,-0.183976,-0.74054,-56.0525,-213.395,-156.0825
4076,398143,0.643916,-0.227408,-0.798368,-65.66,-207.13,-161.385
4077,398240,0.74908,-0.234972,-0.884012,-75.4075,-204.5575,-162.7325
4078,398337,0.8383841,-0.21228,-0.9655081,-82.6175,-206.5875,-160.755
4079,398435,0.9125601,-0.184952,-1.030656,-85.83751,-211.82,-157.4475
4080,398532,0.96624,-0.181048,-1.080432,-84.945,-218.2425,-153.0725
4081,398629,1.017968,-0.232044,-1.138992,-82.985,-224.1575,-147.1925
4082,398727,1.070916,-0.30866,-1.168272,-83.9125,-228.55,-140.21
4083,398824,1.10654,-0.399672,-1.209752,-91.8225,-231.8575,-132.405
4084,398921,1.163392,-0.508252,-1.253428,-105.56,-231.3325,-124.285
4085,399019,1.267824,-0.621468,-1.315404,-124.005,-227.605,-114.6075
4086,399116,1.394948,-0.74298,-1.348344,-145.11,-223.3875,-102.2175
4087,399213,1.492548,-0.778116,-1.333948,-168.49,-220.7275,-88.55
4088,399311,1.536224,-0.9145121,-1.275876,-187.9325,-215.4075,-76.4225
4089,399408,1.666032,-0.9340321,-1.239764,-200.5675,-200.3225,-69.09
4090,399505,2.018124,-0.785192,-1.171444,-198.835,-177.135,-61.0575
4091,399603,2.29848,-0.285724,-0.5648601,-161.91,-158.8475,-38.535
4092,399700,2.886764,-0.55022,-0.738344,-67.97,-139.4225,-6.3525
4093,399797,2.94142,-0.479948,-0.062952,-52.7625,-162.5925,-32.5675
4094,399895,2.510272,-0.512156,0.42334,-16.31,-179.725,-51.3625
4095,399992,2.127192,-0.6273241,1.242936,16.275,-172.5325,-74.6375
4096,400090,1.929552,-0.9154881,1.5799,62.93,-116.655,-71.68
4097,400187,1.893684,-1.2627,1.812188,95.76,-40.6525,-69.51
4098,400284,2.015684,-1.405684,1.879044,112.105,42.1575,-76.2825
4099,400382,2.029836,-1.564772,2.122556,121.2925,116.97,-90.475
4100,400479,0.8400921,-1.536956,1.42984,123.095,192.36,-94.46501
4101,400576,1.534028,-0.099552,-2.170868,95.5325,251.4925,-88.83
4102,400674,0.774944,-0.325496,-2.303848,103.3725,216.615,-40.74
4103,400771,1.031388,-0.6851521,-1.264164,119.8225,146.58,52.6225
4104,400868,3.101484,-0.924516,-1.704828,168.245,178.395,172.8125
4105,400966,2.84748,-0.542168,-1.589904,135.835,61.11,108.3425
4106,401063,1.255624,-0.29524,-1.689944,182.98,-87.2725,82.425
4107,401160,0.512888,-0.343064,-1.219268,104.44,-99.19001,40.075
4108,401258,0.670268,-0.508496,-1.108248,82.2675,-48.7025,32.4975
4109,401355,0.55632,-0.404552,-0.987712,52.22,-24.64,16.5025
4110,401452,0.466772,-0.051972,-0.911584,23.9225,-3.99,5.81
4111,401550,0.521916,-0.063684,-0.791292,18.7775,1.12,3.045
4112,401647,0.493124,0.181292,-0.813008,15.2075,-2.94,2.135
4113,401744,0.639036,0.255224,-0.8193521,19.775,-6.8075,4.4275
4114,401842,0.593896,0.07198,-0.87962,27.5625,-16.24,8.19
4115,401939,0.431148,-0.109312,-0.9150001,29.8375,-21.0875,8.3475
4116,402036,0.47336,0.058804,-0.9381801,22.3125,-14.455,6.0025
4117,402134,0.4933681,0.016836,-0.881328,21.0875,-8.0325,6.09
4118,402231,0.499224,-0.011956,-0.8810841,19.5475,-5.8275,6.125
4119,402329,0.475068,-0.112972,-0.899872,17.6925,-4.4625,4.9875
4120,402426,0.517524,-0.05172801,-0.919392,12.3725,-1.2075,3.4125
4121,402523,0.494344,-0.033916,-0.927688,7.735,1.4875,1.505
4122,402621,0.504104,-0.076616,-0.926224,5.355,3.535,-0.3325
4123,402718,0.51484,-0.040748,-0.907436,0.9975,5.775,-2.6775
4124,402815,0.512156,0.033916,-0.894504,-2.485,6.93,-3.8675
4125,402913,0.523136,0.052216,-0.874984,-2.905,6.5275,-3.3775
4126,403010,0.510936,0.059536,-0.8671761,-2.17,5.075,-2.415
4127,403107,0.505324,0.055388,-0.8615641,-1.365,3.9375,-1.575
4128,403205,0.494832,0.068076,-0.859856,-0.2275,3.255,-0.7875
4129,403302,0.498736,0.05612,-0.863272,0.7875,2.8175,0.0175
