,T,ax,ay,az,gx,gy,gz
2781,3036700,0.9633121,-0.05673,-0.23241,2.3625,-3.6575,-1.295
2782,3036798,0.961604,-0.061854,-0.229726,2.3975,-3.6575,-1.435
2783,3036895,0.9581881,-0.066246,-0.22997,2.275,-3.7625,-1.645
2784,3036992,0.95465,-0.068686,-0.224236,2.1,-3.885,-1.8725
2785,3037090,0.95648,-0.06588,-0.225578,2.065,-3.7625,-1.9775
2786,3037187,0.957456,-0.06222,-0.227652,2.1175,-3.6575,-1.8725
2787,3037285,0.9595301,-0.060634,-0.22997,2.275,-3.36,-1.68
2788,3037382,0.9613601,-0.059658,-0.233142,2.135,-3.29,-1.5925
2789,3037480,0.959652,-0.05978,-0.23607,2.03,-3.465,-1.3825
2790,3037577,0.9608721,-0.06124401,-0.234972,2.0125,-3.9025,-1.33
2791,3037675,0.9668501,-0.06222,-0.235948,1.96,-4.1825,-1.1725
2792,3037772,0.974536,-0.059658,-0.23668,2.0825,-4.1825,-0.875
2793,3037870,0.979416,-0.057462,-0.237412,2.3275,-4.48,-0.7
2794,3037967,0.9779521,-0.057096,-0.235826,2.485,-4.7425,-0.5775
2795,3038064,0.9697781,-0.05636401,-0.234606,2.52,-5.04,-0.6125
2796,3038162,0.9602621,-0.058316,-0.2318,2.7125,-5.285,-0.6825
2797,3038259,0.955748,-0.061976,-0.230092,2.9925,-5.53,-0.8400001
2798,3038357,0.950868,-0.062586,-0.230946,2.765,-5.495,-1.015
2799,3038454,0.94855,-0.061366,-0.231434,2.5725,-5.46,-1.2075
2800,3038552,0.950502,-0.060634,-0.231678,2.3975,-5.215,-1.3125
2801,3038649,0.950868,-0.06124401,-0.232776,2.2925,-4.9875,-1.1725
2802,3038747,0.9553821,-0.06344,-0.232288,2.24,-5.11,-1.2425
2803,3038844,0.959652,-0.06527,-0.231922,2.1,-5.1975,-1.2075
2804,3038942,0.9628241,-0.067588,-0.233874,1.9425,-5.1625,-1.1025
2805,3039039,0.962946,-0.069906,-0.232898,1.9775,-5.075,-1.015
2806,3039136,0.9605061,-0.06588,-0.232898,1.9075,-5.1625,-0.8925
2807,3039234,0.959164,-0.059658,-0.232044,1.8375,-5.2325,-0.77
2808,3039331,0.959042,-0.055266,-0.235338,1.8725,-5.46,-0.49
2809,3039429,0.9602621,-0.05246,-0.235948,1.89,-5.67,-0.28
2810,3039526,0.9623361,-0.049166,-0.234972,2.205,-5.6175,-0.035
2811,3039624,0.964532,-0.042822,-0.239242,2.5375,-5.5125,0.0875
2812,3039721,0.965264,-0.036844,-0.237534,3.045,-5.6875,0.105
2813,3039818,0.9699,-0.026596,-0.23729,3.71,-6.195,-0.1225
2814,3039916,0.969534,-0.024034,-0.239608,4.6025,-6.3875,-0.4025
2815,3040013,0.965996,-0.025498,-0.240584,5.74,-6.4575,-1.0325
2816,3040111,0.9580661,-0.03172,-0.238266,6.615,-6.7025,-1.82
2817,3040208,0.9540401,-0.041236,-0.232044,7.1575,-7.315,-2.6425
2818,3040306,0.952332,-0.055266,-0.230458,7.42,-7.5075,-3.045
2819,3040403,0.9520881,-0.06893,-0.230214,7.35,-7.28,-3.115
2820,3040500,0.9539181,-0.077714,-0.22814,6.9825,-7.0,-3.08
2821,3040598,0.956114,-0.08503401,-0.228262,6.3875,-6.9475,-2.7475
2822,3040695,0.954162,-0.08954801,-0.231312,5.775,-6.7725,-2.17
2823,3040793,0.951356,-0.091622,-0.232776,5.18,-6.51,-1.5225
2824,3040890,0.9507461,-0.090036,-0.232898,4.5675,-6.02,-0.7525
2825,3040988,0.949892,-0.08881599,-0.233142,3.8675,-5.7225,-0.1925
2826,3041085,0.9534301,-0.090158,-0.234362,3.255,-5.4775,0.175
2827,3041183,0.956968,-0.090646,-0.23302,2.5725,-5.215,0.4025
2828,3041280,0.958432,-0.089182,-0.233142,1.6625,-5.0925,0.525
2829,3041378,0.95709,-0.08601,-0.232776,0.6825,-5.0925,0.56
2830,3041475,0.952454,-0.08332601,-0.23302,-0.14,-5.2325,0.7875
2831,3041572,0.9512341,-0.07869,-0.23851,-0.63,-5.1975,1.0325
2832,3041670,0.9520881,-0.075884,-0.23912,-1.0325,-5.0575,1.1025
2833,3041767,0.9558701,-0.072712,-0.239974,-1.3125,-4.8825,1.2775
2834,3041865,0.9646541,-0.071004,-0.240584,-1.4525,-4.865,1.2425
2835,3041962,0.9707541,-0.06893,-0.240462,-1.715,-4.9875,1.1725
2836,3042060,0.9707541,-0.06661201,-0.242536,-1.7325,-5.1625,1.12
2837,3042157,0.9623361,-0.06527,-0.242902,-1.68,-5.145,1.05
2838,3042255,0.954284,-0.06344,-0.24339,-1.645,-5.25,1.1375
2839,3042352,0.9507461,-0.05978,-0.240584,-1.5575,-5.495,1.295
2840,3042449,0.949648,-0.0549,-0.241682,-1.295,-5.6175,1.47
2841,3042547,0.950868,-0.056608,-0.243634,-0.9975,-5.565,1.4875
2842,3042644,0.9535521,-0.056852,-0.246562,-0.63,-5.39,1.33
2843,3042742,0.953186,-0.06112201,-0.245708,-0.4725,-5.3025,1.0325
2844,3042839,0.952454,-0.062586,-0.245464,-0.105,-5.53,0.6825
2845,3042937,0.95709,-0.063196,-0.245098,0.14,-5.6875,0.315
2846,3043034,0.9602621,-0.05978,-0.244366,0.35,-5.6525,0.035
2847,3043131,0.963434,-0.05819401,-0.243634,0.42,-5.6875,-0.1925
2848,3043229,0.9630681,-0.058316,-0.244488,0.7175,-5.845,-0.5775
2849,3043326,0.96319,-0.056608,-0.24705,0.875,-5.88,-0.5775
2850,3043424,0.96075,-0.0549,-0.248758,0.98,-5.915,-0.595
2851,3043521,0.957334,-0.055632,-0.250344,1.295,-6.02,-0.6125
2852,3043619,0.954528,-0.059902,-0.248514,1.645,-6.195,-0.6825
2853,3043716,0.9514781,-0.06222,-0.246562,1.8025,-6.335,-0.7
2854,3043814,0.949526,-0.06746601,-0.244122,1.9425,-6.335,-0.7525
2855,3043911,0.946842,-0.070394,-0.241194,1.995,-6.0725,-0.8225
2856,3044008,0.94306,-0.07222401,-0.239486,1.855,-5.67,-0.805
2857,3044106,0.941352,-0.072712,-0.240584,1.715,-5.285,-0.7875
2858,3044203,0.94245,-0.071614,-0.240096,1.4175,-5.18,-0.7875
2859,3044301,0.945744,-0.070028,-0.240218,1.26,-5.145,-0.6825
2860,3044398,0.94855,-0.069784,-0.240706,1.47,-4.97,-0.595
2861,3044496,0.9506241,-0.066246,-0.241438,1.5575,-4.5675,-0.5075
2862,3044593,0.952942,-0.064782,-0.23973,1.89,-4.4975,-0.7
2863,3044690,0.956968,-0.063928,-0.24095,2.345,-4.41,-0.8400001
2864,3044788,0.9605061,-0.061854,-0.240584,2.625,-4.48,-1.015
2865,3044885,0.959408,-0.065148,-0.239242,2.7825,-4.4275,-1.26
2866,3044983,0.9562361,-0.068198,-0.239852,2.8525,-4.4275,-1.33
2867,3045080,0.955016,-0.071248,-0.239242,2.7475,-4.4275,-1.4175
2868,3045178,0.955626,-0.07222401,-0.237412,2.765,-4.375,-1.5575
2869,3045275,0.955016,-0.07027201,-0.236924,2.6775,-4.1825,-1.5575
2870,3045373,0.9539181,-0.06771001,-0.238388,2.695,-3.9725,-1.715
2871,3045470,0.9530641,-0.070882,-0.238022,2.59,-4.025,-1.645
2872,3045567,0.955138,-0.072712,-0.239364,2.625,-4.235,-1.505
2873,3045665,0.955138,-0.07612801,-0.240096,2.695,-4.305,-1.3125
2874,3045762,0.955016,-0.07612801,-0.241804,2.9225,-4.165,-1.12
2875,3045860,0.95709,-0.073688,-0.242292,3.0625,-4.025,-1.085
2876,3045957,0.962946,-0.06954,-0.245342,3.185,-3.99,-1.015
2877,3046055,0.964044,-0.062952,-0.245342,3.3775,-4.0075,-1.0325
2878,3046152,0.9622141,-0.05978,-0.245708,3.71,-4.095,-1.015
2879,3046249,0.959896,-0.062342,-0.244122,4.0425,-4.2875,-1.19
2880,3046347,0.9563581,-0.064782,-0.241682,4.4275,-4.585,-1.505
2881,3046444,0.955992,-0.068076,-0.239486,4.34,-4.935,-1.5925
2882,3046542,0.956114,-0.069052,-0.239242,4.3575,-5.1275,-1.7675
2883,3046639,0.9567241,-0.070516,-0.23973,4.4275,-5.11,-1.9425
2884,3046737,0.9567241,-0.06954,-0.24339,4.4625,-5.18,-1.9775
2885,3046834,0.957944,-0.069296,-0.245464,4.5325,-4.935,-1.9075
2886,3046932,0.9575781,-0.072712,-0.246074,4.795,-4.8825,-1.75
2887,3047029,0.9586761,-0.07259,-0.245708,4.8825,-5.3025,-1.715
2888,3047126,0.96014,-0.07332201,-0.244244,4.9875,-5.53,-1.645
2889,3047224,0.9609941,-0.075762,-0.245586,4.97,-5.635,-1.6275
2890,3047321,0.9595301,-0.07551801,-0.247782,4.795,-5.635,-1.5575
2891,3047419,0.956846,-0.07442,-0.247172,4.69,-5.6525,-1.4
2892,3047516,0.954162,-0.074054,-0.24766,4.585,-6.02,-1.295
2893,3047614,0.951722,-0.074054,-0.24949,4.48,-6.125,-1.225
2894,3047711,0.9535521,-0.07442,-0.249978,4.48,-5.985,-1.3475
2895,3047809,0.955504,-0.07612801,-0.250954,4.4275,-5.845,-1.4875
2896,3047906,0.955504,-0.08003201,-0.252662,4.235,-5.985,-1.8025
2897,3048003,0.954162,-0.08052,-0.251686,4.2175,-6.1075,-1.855
2898,3048101,0.9514781,-0.081374,-0.253516,4.0075,-6.1075,-1.995
2899,3048198,0.94855,-0.079178,-0.251808,3.7625,-6.09,-1.96
2900,3048296,0.944524,-0.078202,-0.249978,3.535,-6.195,-1.8025
2901,3048393,0.94489,-0.076006,-0.25071,3.605,-6.1075,-1.68
2902,3048491,0.945012,-0.074054,-0.251564,3.815,-6.0025,-1.505
2903,3048588,0.947208,-0.07259,-0.252174,3.8675,-5.9675,-1.3825
2904,3048686,0.949526,-0.0732,-0.252906,4.1825,-5.8975,-1.3475
2905,3048783,0.9519661,-0.074786,-0.251564,4.41,-5.7925,-1.295
2906,3048881,0.9525761,-0.07564,-0.249368,4.5675,-5.6525,-1.4175
2907,3048978,0.954528,-0.075884,-0.249612,4.62,-5.5475,-1.5925
2908,3049076,0.9506241,-0.07612801,-0.249368,4.4975,-5.4075,-1.6275
2909,3049173,0.948184,-0.07625,-0.24949,4.5325,-5.25,-1.7325
2910,3049270,0.947574,-0.07442,-0.248758,4.4275,-5.495,-1.7675
2911,3049368,0.945256,-0.071736,-0.249734,4.55,-5.7225,-1.82
2912,3049465,0.944768,-0.070516,-0.249978,4.4975,-5.6525,-1.8725
2913,3049563,0.944524,-0.07027201,-0.249978,4.4625,-5.46,-2.065
2914,3049660,0.948306,-0.06954,-0.249246,4.2875,-5.5125,-2.135
2915,3049758,0.95282,-0.07027201,-0.248026,4.165,-5.46,-2.275
2916,3049855,0.956114,-0.07137001,-0.250344,4.0075,-5.425,-2.485
2917,3049952,0.9540401,-0.070394,-0.249002,3.7275,-5.46,-2.5375
2918,3050050,0.9501361,-0.07222401,-0.24583,3.4825,-5.4075,-2.52
2919,3050147,0.94611,-0.071736,-0.244976,3.4475,-5.11,-2.6425
2920,3050245,0.9473301,-0.06795401,-0.245586,3.535,-5.11,-2.4675
2921,3050342,0.950014,-0.063074,-0.246074,3.64,-4.9525,-2.2225
2922,3050440,0.951844,-0.056974,-0.245464,3.7625,-4.7425,-1.96
2923,3050537,0.9525761,-0.054412,-0.246196,4.2,-4.3925,-1.68
2924,3050635,0.9563581,-0.05185,-0.248514,4.725,-4.3225,-1.61
2925,3050732,0.960628,-0.054412,-0.247294,5.18,-4.62,-1.995
2926,3050830,0.962702,-0.060634,-0.244488,5.5825,-4.83,-2.2225
2927,3050927,0.96014,-0.063806,-0.24339,5.6525,-4.4625,-2.415
2928,3051024,0.9547721,-0.067832,-0.24095,5.6175,-4.0425,-2.52
2929,3051122,0.95221,-0.06893,-0.243512,5.5475,-4.06,-2.6075
2930,3051219,0.951844,-0.069906,-0.244854,5.425,-4.2,-2.4675
2931,3051317,0.950868,-0.07015,-0.245464,5.18,-4.13,-2.1875
2932,3051414,0.948184,-0.07259,-0.247782,5.0575,-3.9725,-2.0125
2933,3051512,0.947452,-0.072956,-0.249368,4.9525,-4.0425,-1.8725
2934,3051609,0.9489161,-0.07332201,-0.250344,4.62,-4.0425,-1.855
2935,3051707,0.952332,-0.069296,-0.252662,4.27,-4.095,-1.82
2936,3051804,0.95648,-0.064294,-0.254614,4.0075,-3.955,-1.7675
2937,3051901,0.9586761,-0.059902,-0.250344,3.815,-3.745,-1.6975
2938,3051999,0.962092,-0.058926,-0.247782,3.7625,-3.78,-1.6275
2939,3052096,0.964776,-0.05856,-0.246806,3.9375,-3.7975,-1.6625
2940,3052194,0.959042,-0.06161,-0.244854,4.1125,-4.0775,-1.785
2941,3052291,0.9489161,-0.064172,-0.243512,4.2,-4.3575,-1.785
2942,3052389,0.9357401,-0.067588,-0.244976,4.1125,-4.375,-1.505
2943,3052486,0.919636,-0.072712,-0.244976,3.99,-4.095,-0.8575
2944,3052584,0.9107301,-0.077104,-0.241072,3.9375,-3.57,-0.1575
2945,3052681,0.906216,-0.079178,-0.2379,3.9725,-2.625,0.42
2946,3052779,0.9126821,-0.07356601,-0.227164,4.0425,-1.645,0.6825
2947,3052876,0.9269561,-0.063074,-0.216794,4.165,-0.6475,0.8400001
2948,3052973,0.94245,-0.048434,-0.210694,4.5325,-0.0175,0.665
2949,3053071,0.95282,-0.034648,-0.208132,4.9525,0.6825,0.21
2950,3053168,0.9572121,-0.027206,-0.209718,5.5125,0.5775,-0.245
2951,3053266,0.9572121,-0.032696,-0.212402,6.265,-0.4025,-0.21
2952,3053363,0.965874,-0.041968,-0.218502,6.5625,-2.135,-0.035
2953,3053461,0.97478,-0.058926,-0.224236,6.545,-3.22,-0.0175
2954,3053558,0.978684,-0.072346,-0.228262,5.6525,-3.7975,-0.6125
2955,3053656,0.98027,-0.08564401,-0.23302,4.13,-4.4975,-2.3975
2956,3053753,0.9901521,-0.108946,-0.23119,2.9575,-5.1625,-4.375
2957,3053850,0.9966181,-0.106506,-0.232776,0.945,-5.5475,-5.1275
2958,3053948,0.997716,-0.094672,-0.231312,-0.3325,-5.6175,-5.8975
2959,3054045,0.990518,-0.07381001,-0.242902,-0.3325,-5.25,-5.6175
2960,3054143,0.9752681,-0.055632,-0.256444,-0.105,-4.025,-4.655
2961,3054240,0.966728,-0.049532,-0.269864,1.19,-3.465,-3.8675
2962,3054338,0.961482,-0.044164,-0.282552,2.1175,-4.095,-3.01
2963,3054435,0.964532,-0.044774,-0.284504,2.7125,-5.005,-2.975
2964,3054533,0.97478,-0.035136,-0.281332,3.3425,-5.4775,-3.3775
2965,3054630,0.983564,-0.033184,-0.283162,4.795,-5.355,-4.7075
2966,3054727,0.9972281,-0.030744,-0.287432,7.7175,-5.7925,-5.6175
2967,3054825,1.003938,-0.016592,-0.291092,10.3075,-6.79,-6.055
2968,3054922,1.019432,-0.0183,-0.293898,13.5975,-8.3125,-6.8775
2969,3055020,1.01138,-0.01159,-0.297558,16.03,-9.625,-5.3375
2970,3055117,1.000644,-0.019032,-0.29768,18.025,-11.6375,-5.0225
2971,3055215,0.991006,-0.03111,-0.296582,20.2825,-13.685,-4.5325
2972,3055312,0.9751461,-0.036356,-0.290116,21.1575,-15.015,-3.9725
2973,3055410,0.961604,-0.050386,-0.270352,22.19,-16.4675,-4.655
2974,3055507,0.9563581,-0.061488,-0.25803,23.2225,-18.305,-5.4425
2975,3055605,0.954162,-0.07832401,-0.244122,23.8,-20.0375,-6.825
2976,3055702,0.9501361,-0.09821001,-0.226188,23.5375,-21.385,-7.91
2977,3055799,0.9433041,-0.117364,-0.205814,22.505,-22.365,-8.75
2978,3055897,0.9340321,-0.138714,-0.193248,21.1225,-22.715,-9.73
2979,3055994,0.932324,-0.150304,-0.188856,18.83,-22.3825,-10.08
2980,3056092,0.939522,-0.154086,-0.187026,16.5725,-21.56,-10.0625
2981,3056189,0.953308,-0.157136,-0.189832,14.91,-20.8075,-9.8875
2982,3056287,0.959408,-0.155184,-0.189466,12.635,-20.0025,-9.31
2983,3056384,0.977342,-0.14396,-0.19276,10.605,-19.8975,-8.7325
2984,3056482,1.002962,-0.137372,-0.207278,9.065,-19.88,-7.315
2985,3056579,0.995764,-0.13969,-0.219234,8.19,-19.705,-4.865
2986,3056677,0.9840521,-0.141032,-0.22509,7.3675,-20.2125,-3.4475
2987,3056774,0.9716081,-0.138226,-0.225578,6.7375,-20.51,-1.9775
2988,3056871,0.954528,-0.137616,-0.231312,5.7575,-19.9675,-0.735
2989,3056969,0.944158,-0.130418,-0.230092,4.2875,-20.16,-0.42
2990,3057066,0.930006,-0.122,-0.21777,2.1875,-21.4025,-0.9975
2991,3057164,0.9150001,-0.116388,-0.207156,1.225,-23.03,-2.065
2992,3057261,0.899506,-0.119438,-0.203252,1.4525,-22.8025,-3.325
2993,3057359,0.8954801,-0.123464,-0.20557,1.68,-20.895,-4.55
2994,3057456,0.892552,-0.118096,-0.209596,2.38,-19.04,-5.5475
2995,3057553,0.8860861,-0.10187,-0.2013,2.7125,-18.13,-6.65
2996,3057651,0.8787661,-0.089182,-0.19398,3.045,-18.27,-8.2775
2997,3057748,0.874862,-0.09284201,-0.201422,3.465,-18.4975,-10.3425
2998,3057846,0.87962,-0.109434,-0.201178,2.7825,-16.59,-12.1975
2999,3057943,0.8869401,-0.132614,-0.216428,0.4375,-12.285,-13.615
3000,3058041,0.8964561,-0.137128,-0.225822,0.49,-10.1325,-14.3675
3001,3058138,0.9200021,-0.136762,-0.224602,0.805,-10.3075,-14.42
3002,3058236,0.945866,-0.122488,-0.238998,-0.4375,-11.13,-14.5425
3003,3058333,0.98088,-0.10492,-0.283284,-1.785,-11.48,-14.5425
3004,3058431,1.012234,-0.090646,-0.314272,-2.59,-8.6275,-14.28
3005,3058528,1.02297,-0.063928,-0.315614,-2.135,-4.8825,-12.985
3006,3058625,1.007964,-0.0366,-0.302926,0.91,-6.0375,-11.2
3007,3058723,0.9985701,-0.033062,-0.291458,4.9,-9.38,-8.68
3008,3058820,1.002352,-0.046726,-0.272792,5.46,-9.7125,-6.0375
3009,3058918,0.9929581,-0.044774,-0.249612,2.59,-9.135,-4.4275
3010,3059015,0.9674601,-0.032452,-0.246684,0.7175,-8.5925,-3.605
3011,3059113,0.939766,-0.04404201,-0.253272,1.1725,-7.8575,-3.15
3012,3059210,0.909754,-0.068076,-0.258152,1.785,-7.945,-3.325
3013,3059308,0.8930401,-0.09442801,-0.258518,1.7675,-8.925,-4.2
3014,3059405,0.8930401,-0.125782,-0.24705,1.715,-9.87,-5.04
3015,3059503,0.901702,-0.158722,-0.23668,0.9275,-9.7825,-5.11
3016,3059600,0.9059721,-0.178608,-0.236314,-1.0325,-7.875,-4.7075
3017,3059697,0.9070701,-0.178852,-0.243634,-3.08,-4.3575,-3.71
3018,3059795,0.903898,-0.16165,-0.251564,-5.005,-1.2075,-2.7475
3019,3059892,0.908778,-0.128222,-0.258518,-6.23,0.2275,-2.1875
3020,3059990,0.9241501,-0.085888,-0.268278,-6.79,0.665,-1.575
3021,3060087,0.944768,-0.038674,-0.279014,-6.4575,1.75,-0.665
3022,3060185,0.95648,-0.003538,-0.28121,-4.9875,2.87,0.3675
3023,3060282,0.95282,0.01586,-0.275842,-2.8875,2.7825,0.5425
3024,3060380,0.936106,0.013176,-0.27511,-0.525,1.295,-0.455
3025,3060477,0.9252481,-0.00427,-0.282674,1.2075,-0.385,-2.03
3026,3060575,0.92171,-0.018544,-0.2928,2.1,-1.6975,-3.15
3027,3060672,0.9272,-0.026108,-0.300486,2.2575,-1.8375,-3.15
3028,3060769,0.9287861,-0.026962,-0.310978,2.275,-1.33,-1.96
3029,3060867,0.9237841,-0.027938,-0.326838,2.9575,-0.7525,-0.0525
3030,3060964,0.924028,-0.027084,-0.343308,3.0975,-0.2625,2.3625
3031,3061062,0.937326,-0.026962,-0.363438,2.6075,0.1925,5.0225
3032,3061159,0.952332,-0.026474,-0.37881,2.3275,0.7,7.14
3033,3061257,0.95465,-0.022082,-0.387838,1.6275,0.3325,8.0675
3034,3061354,0.96441,-0.012932,-0.38796,0.175,-0.9625,7.3675
3035,3061452,0.965264,0.006222,-0.383812,-0.91,-2.975,6.825
3036,3061549,0.9679481,0.02379,-0.376248,-2.275,-5.1625,5.95
3037,3061647,0.9669721,0.045384,-0.367464,-4.095,-6.2825,5.495
3038,3061744,0.965752,0.055998,-0.354288,-4.8825,-7.3675,5.7225
3039,3061841,0.96807,0.05307,-0.339648,-4.2,-8.19,5.9325
3040,3061939,0.976,0.053314,-0.323056,-3.4825,-8.6275,6.545
3041,3062036,0.983564,0.052826,-0.304024,-2.3975,-9.31,7.0175
3042,3062134,0.98332,0.04758,-0.289262,-0.56,-10.1325,7.14
3043,3062231,0.979294,0.042212,-0.285846,1.26,-10.5525,6.7375
3044,3062329,0.985882,0.031964,-0.295118,2.835,-10.6925,5.705
3045,3062426,0.9934461,0.018544,-0.301462,4.41,-10.185,4.2525
3046,3062524,1.004914,-0.00427,-0.297192,5.53,-10.675,2.0125
3047,3062621,1.012234,-0.010736,-0.298656,5.88,-12.04,-0.7175
3048,3062719,1.0126,-0.01098,-0.304268,5.6,-13.72,-3.115
3049,3062816,1.008208,-0.00488,-0.3111,5.0225,-15.155,-4.515
3050,3062913,0.9972281,-0.002074,-0.318054,4.725,-16.2225,-5.5125
3051,3063011,0.986248,-0.005124001,-0.31842,4.445,-17.325,-6.3
3052,3063108,0.976,-0.009516001,-0.31354,3.815,-18.445,-7.14
3053,3063206,0.956846,-0.009638,-0.30683,3.2375,-19.4425,-8.225
3054,3063303,0.9431821,-0.009394,-0.2928,3.5,-20.2125,-9.3625
3055,3063401,0.921588,0.004514,-0.285968,4.445,-20.3,-10.535
3056,3063498,0.904142,0.016226,-0.273402,4.8125,-20.79,-11.3925
3057,3063595,0.8963341,0.024766,-0.258762,6.2475,-20.6325,-12.7575
3058,3063693,0.8885261,0.022936,-0.255834,6.72,-20.5975,-14.035
3059,3063790,0.8862081,0.013054,-0.25315,7.455,-20.1775,-14.5075
3060,3063888,0.899506,0.008296001,-0.24827,7.35,-19.285,-14.49
3061,3063985,0.909998,0.003416,-0.240462,6.79,-18.8125,-14.0525
3062,3064083,0.9098761,-0.006954,-0.227408,6.6675,-18.5325,-13.335
3063,3064180,0.899506,-0.019276,-0.221552,6.51,-18.0075,-12.2325
3064,3064278,0.8866961,-0.033428,-0.218014,6.3875,-17.395,-11.4975
3065,3064375,0.880718,-0.038186,-0.218868,5.8975,-16.975,-10.36
3066,3064473,0.884622,-0.035014,-0.215818,4.9525,-16.6775,-8.5925
3067,3064570,0.906826,-0.010614,-0.213134,3.8675,-16.38,-6.3175
3068,3064667,0.9241501,0.003172,-0.214476,4.2525,-15.7675,-4.34
3069,3064765,0.9298841,0.008174001,-0.213988,5.5125,-15.47,-2.0125
3070,3064862,0.924516,0.018666,-0.209718,7.21,-15.5925,0.28
3071,3064960,0.9108521,0.031598,-0.204228,9.695,-16.0825,2.3275
3072,3065057,0.8973101,0.04758,-0.20435,12.3025,-15.89,3.64
3073,3065155,0.885842,0.062952,-0.2135,14.7875,-14.8225,4.4275
3074,3065252,0.8792541,0.074298,-0.222772,17.045,-13.37,4.9175
3075,3065350,0.8797421,0.083448,-0.226798,19.32,-12.0225,5.04
3076,3065447,0.8916981,0.08723001,-0.228872,21.8225,-10.78,4.41
3077,3065545,0.8977981,0.08100801,-0.219966,24.64,-9.2925,3.0275
3078,3065642,0.9073141,0.059902,-0.2013,28.0,-8.015,0.9975
3079,3065739,0.906094,0.029768,-0.188856,31.185,-6.895,-1.435
3080,3065837,0.9042641,-0.004392,-0.187026,33.39,-5.5475,-3.99
3081,3065934,0.9089001,-0.034526,-0.18544,34.3525,-4.1475,-6.1425
3082,3066032,0.926712,-0.054168,-0.193492,33.565,-2.94,-7.595
3083,3066129,0.9575781,-0.063318,-0.202276,31.8675,-1.6975,-7.8575
3084,3066227,0.9882001,-0.06405001,-0.205326,30.2925,-0.7525,-7.035
3085,3066324,1.004548,-0.055632,-0.205936,29.3125,-0.0525,-5.3025
3086,3066422,1.012844,-0.054412,-0.208986,28.665,0.0175,-3.535
3087,3066519,1.009794,-0.057462,-0.199714,27.895,-1.12,-2.0475
3088,3066617,1.004548,-0.05307,-0.182634,27.965,-2.8875,-1.12
3089,3066714,0.9939341,-0.045994,-0.161894,27.93,-4.55,-0.1575
3090,3066812,0.9785621,-0.036966,-0.163968,26.3025,-5.8975,0.9625
3091,3066909,0.9506241,-0.04209,-0.290726,24.01,-4.62,1.3825
3092,3067006,0.9433041,-0.069052,-0.461404,19.8625,1.015,-0.035
3093,3067104,1.049322,-0.172386,-0.475434,14.28,9.345,-5.775
3094,3067201,1.158512,-0.317078,-0.435418,9.275,15.33,-16.205
3095,3067299,1.192794,-0.359778,-0.474214,-1.33,16.135,-26.2325
3096,3067396,1.222318,-0.256444,-0.507398,-13.685,17.815,-30.03
3097,3067494,1.198284,-0.143838,-0.491172,-20.265,21.2275,-28.665
3098,3067591,1.11081,-0.048922,-0.453962,-24.7975,19.1975,-23.555
3099,3067689,1.03578,0.035136,-0.429196,-25.69,16.415,-16.17
3100,3067786,0.9878341,0.115778,-0.418094,-23.625,16.2925,-9.9925
3101,3067884,0.974658,0.205326,-0.416752,-17.9025,16.975,-6.79
3102,3067981,0.9757561,0.27877,-0.4288301,-8.1725,17.78,-5.25
3103,3068079,0.990518,0.293288,-0.434076,4.025,18.69,-7.7875
3104,3068176,0.974658,0.24949,-0.46116,15.575,15.9775,-13.265
3105,3068273,0.92537,0.141886,-0.470188,25.1125,7.735,-18.9
3106,3068371,0.882304,-0.004514,-0.45567,30.66,-1.8025,-24.2725
3107,3068468,0.857538,-0.127246,-0.407846,32.7775,-7.875,-28.0
3108,3068566,0.8475341,-0.177022,-0.361608,29.295,-9.2575,-29.2775
3109,3068663,0.841678,-0.189954,-0.34709,23.5375,-7.6475,-30.17
3110,3068761,0.846436,-0.188124,-0.363438,17.5175,-5.25,-29.54
3111,3068858,0.8753501,-0.165188,-0.382592,11.55,-2.9225,-26.565
3112,3068956,0.9173181,-0.12566,-0.403088,8.015,-1.1375,-22.1375
3113,3069053,0.954528,-0.082472,-0.39406,6.4575,-0.56,-17.2025
3114,3069151,0.970022,-0.05124001,-0.389058,6.405,-1.3475,-11.3925
3115,3069248,0.9613601,-0.044408,-0.390766,8.8375,-2.415,-5.075
3116,3069345,0.951844,-0.05063,-0.396134,11.585,-2.3275,0.805
3117,3069443,0.944158,-0.04636,-0.384788,13.51,-2.0825,6.0375
3118,3069540,0.9293961,-0.04404201,-0.36295,14.7525,-2.065,9.275
3119,3069638,0.9028,-0.048434,-0.341844,16.905,-2.6775,10.4475
3120,3069735,0.878156,-0.051972,-0.318908,18.97,-3.08,10.8675
3121,3069833,0.869616,-0.051972,-0.300486,20.055,-3.255,10.6575
3122,3069930,0.86071,-0.041602,-0.282796,20.7025,-3.9725,10.08
3123,3070028,0.854488,-0.037576,-0.263154,21.35,-4.5325,8.9425
3124,3070125,0.840336,-0.043188,-0.253394,21.56,-4.55,6.7375
3125,3070223,0.8261841,-0.05307,-0.245952,21.665,-4.3225,4.4975
3126,3070320,0.8215481,-0.05636401,-0.24278,21.385,-4.165,2.1525
3127,3070418,0.8081281,-0.067588,-0.237534,20.8425,-4.0075,0.1925
3128,3070515,0.804834,-0.082228,-0.240584,20.125,-4.305,-1.75
3129,3070612,0.814838,-0.09882,-0.242658,19.25,-4.585,-3.2725
3130,3070710,0.829234,-0.107238,-0.238388,18.1825,-4.7775,-4.2525
3131,3070807,0.844118,-0.120414,-0.236924,17.85,-5.775,-4.97
