,T,ax,ay,az,gx,gy,gz
2496,763638,0.868152,-0.005368,-0.499224,-9.0825,25.62,-23.6425
2497,763734,0.876692,-0.014152,-0.477508,-7.6475,26.53,-23.24
2498,763829,0.884988,0.000244,-0.471652,-6.2125,26.8975,-23.275
2499,763925,0.8888921,0.014396,-0.452864,-5.4075,27.58,-23.6425
2500,764021,0.883036,-0.022448,-0.449692,-6.685,28.7875,-23.835
2501,764117,0.888404,-0.020008,-0.432124,-7.805,30.135,-25.13
2502,764213,0.90158,-0.01098,-0.456768,-9.1,31.0625,-26.4775
2503,764309,0.901336,-0.012932,-0.441152,-9.065,31.9025,-27.8775
2504,764405,0.9108521,-0.029524,-0.445056,-9.3975,32.725,-29.6625
2505,764501,0.916952,-0.02196,-0.460428,-9.94,33.7225,-31.4125
2506,764597,0.92232,-0.008052001,-0.47702,-9.975,34.475,-33.04
2507,764692,0.9250041,0.033672,-0.553148,-9.87,35.28,-33.9325
2508,764788,0.9335441,0.013176,-0.563396,-9.625,37.4675,-34.5975
2509,764884,0.9337881,0.001708,-0.582916,-9.5375,42.4725,-35.1575
2510,764980,0.938424,0.031232,-0.586576,-10.2725,49.49,-37.205
2511,765076,0.9516,0.08759601,-0.601216,-11.3225,56.77,-38.2025
2512,765172,0.9669721,0.055144,-0.6219561,-11.97,64.0675,-37.835
2513,765268,0.9933241,0.020252,-0.671,-11.725,72.0825,-37.765
2514,765364,1.022848,-0.036844,-0.734928,-8.9775,81.2875,-40.0925
2515,765460,1.064084,-0.104188,-0.79056,-5.425,91.56,-44.94
2516,765555,1.107516,-0.133224,-0.899384,-0.91,103.81,-52.115
2517,765651,1.114592,-0.174216,-1.081408,5.74,116.655,-62.65
2518,765747,1.209996,-0.334524,-1.066036,12.32,132.475,-73.7975
2519,765843,1.324676,-0.498736,-1.17852,10.0275,155.6625,-90.93
2520,765939,1.226344,-0.461404,-1.384212,1.2425,188.16,-114.695
2521,766035,1.422276,-0.50874,-1.51646,-0.7,224.5775,-138.8975
2522,766131,1.50304,-0.59902,-1.488156,-6.0725,252.7,-160.0025
2523,766227,1.490352,-0.497028,-1.30052,-17.5,264.6875,-176.5925
2524,766323,1.596004,-0.649528,-1.025044,-19.18,256.0075,-180.6
2525,766418,1.71898,-0.756644,-0.85522,-8.75,242.025,-195.055
2526,766514,1.847568,-0.727364,-0.748104,-9.0125,232.575,-213.92
2527,766610,1.09678,-1.048956,-0.76006,2.45,214.7075,-225.9425
2528,766706,-0.249612,-2.103524,-0.500932,0.665,168.5775,-218.5575
2529,766802,2.422432,0.7473721,-1.388116,-85.99501,91.455,-241.7625
2530,766898,3.104412,0.983564,-1.481568,-5.3375,49.63,-200.4625
2531,766994,1.448628,-0.906948,-1.240496,139.9475,-50.05,-67.76
2532,767090,0.230092,-1.760216,-1.187548,157.185,-126.6475,21.2975
2533,767186,-0.367708,-1.789984,-0.942816,89.93251,-148.5225,47.2325
2534,767281,-0.340624,-1.24562,-0.811544,17.85,-135.17,49.2625
2535,767377,0.007564001,-0.378444,-0.793244,-25.97,-120.995,65.94
2536,767473,0.284992,-0.02928,-0.76616,-18.585,-121.38,106.8025
2537,767569,0.410896,-0.164456,-0.686616,16.1175,-131.74,156.87
2538,767665,0.47336,-0.36234,-0.592188,40.95,-148.505,191.555
2539,767761,0.476288,-0.429684,-0.5314321,46.1475,-168.1925,200.4625
2540,767857,0.482876,-0.235948,-0.569984,42.9275,-187.7225,187.845
2541,767953,0.521672,0.13542,-0.667584,49.875,-203.0,168.6825
2542,768049,0.615612,0.36966,-0.720532,79.9575,-214.095,155.155
2543,768144,0.7283401,0.358436,-0.7129681,125.615,-223.16,147.2275
2544,768240,0.837652,0.266936,-0.681004,168.245,-231.14,139.3875
2545,768336,0.942084,0.213988,-0.671488,196.9625,-236.8275,128.7825
2546,768432,1.023336,0.23302,-0.700036,213.045,-238.63,118.65
2547,768528,1.1163,0.240584,-0.7422481,221.9175,-236.7225,114.6425
2548,768624,1.244156,0.196908,-0.7707961,224.8575,-232.26,118.335
2549,768720,1.397388,0.144936,-0.793488,218.8725,-226.5375,128.4325
2550,768816,1.52256,0.133224,-0.8132521,203.28,-221.235,144.2875
2551,768912,1.634556,0.149084,-0.805688,180.9325,-216.0725,164.885
2552,769007,1.780712,0.09589201,-0.74664,154.9625,-209.5275,187.705
2553,769103,1.93004,0.069784,-0.6600201,124.2325,-202.615,208.39
2554,769199,2.07888,0.171288,-0.5673,90.23001,-195.9125,224.665
2555,769295,2.244556,0.303536,-0.420656,59.185,-188.16,237.8425
2556,769391,2.358748,0.447252,-0.243268,31.0275,-180.8625,248.185
2557,769487,2.351672,0.628544,-0.066856,4.55,-174.335,254.555
2558,769583,2.257244,0.8725441,0.133468,-21.35,-164.64,256.34
2559,769679,2.137684,1.081652,0.417728,-45.675,-149.52,251.02
2560,769775,2.060824,1.220244,0.749568,-65.94,-128.6075,231.5775
2561,769871,2.01178,1.463512,1.10654,-74.375,-102.865,187.4775
2562,769966,1.997628,1.802672,1.372744,-56.7875,-72.7475,121.4675
2563,770062,1.88978,2.008608,1.368352,-5.8625,-37.73,47.18
2564,770158,1.642608,1.01626,0.7986121,66.6225,1.4,-20.1775
2565,770254,0.9418401,-0.800808,1.404708,70.455,45.325,-100.3275
2566,770350,0.83082,0.179828,0.5655921,-106.2775,101.115,-218.0675
2567,770446,1.050908,1.349076,-1.219756,-219.835,132.3175,-267.925
2568,770542,0.522648,0.441152,-1.275144,-160.8425,139.685,-178.01
2569,770638,0.521672,-0.174216,-0.3843,-123.2875,165.55,-88.70749
2570,770734,2.01056,-0.833504,-0.450912,-129.3075,213.78,-48.5275
2571,770829,2.426336,0.787388,-0.656848,-175.525,197.785,-97.5975
2572,770925,2.683756,1.709464,-0.77592,-143.0975,151.795,-141.785
2573,771021,3.640236,0.340624,-0.178852,-67.4625,121.2575,-115.465
2574,771117,0.678076,1.446188,-1.242936,-84.8575,71.4525,-64.8375
2575,771213,0.687592,0.55632,-0.743468,-38.0975,80.955,-34.9475
2576,771309,0.9581881,-0.556564,-0.387228,19.6525,89.7575,-11.2875
2577,771405,0.8400921,-0.028792,-0.500444,-16.5025,82.355,-22.75
2578,771501,0.9586761,-0.09735601,-0.454816,-20.1425,68.915,-29.9075
2579,771597,0.8271601,-0.026596,-0.555588,-25.1475,56.4375,-28.7525
2580,771693,0.8574161,-0.048556,-0.544852,-24.64,49.9625,-27.615
2581,771788,0.848632,-0.039772,-0.54412,-24.6575,45.1675,-25.48
2582,771884,0.863272,-0.047824,-0.525576,-24.0975,39.9525,-23.275
2583,771980,0.834236,0.033672,-0.563884,-24.15,36.8025,-21.9275
2584,772076,0.8522921,0.01708,-0.562176,-19.88,34.72,-18.3925
2585,772172,0.8723001,-0.02318,-0.532652,-16.3275,33.285,-15.1375
2586,772268,0.8698601,-0.016348,-0.513132,-15.05,31.92,-12.8275
2587,772364,0.860832,-0.016592,-0.508008,-11.6375,29.0325,-11.235
2588,772460,0.854732,-0.023668,-0.50142,-9.905,26.6525,-10.045
2589,772556,0.862296,-0.035868,-0.497272,-6.755,24.08,-9.7825
2590,772651,0.85888,-0.059536,-0.489464,-2.45,21.735,-10.2375
2591,772747,0.848388,-0.04514,-0.497272,-1.2075,20.195,-11.4275
2592,772843,0.8554641,-0.039772,-0.475068,-1.61,19.9675,-12.9675
2593,772939,0.8574161,-0.057584,-0.482144,-2.7125,19.8275,-13.9475
2594,773035,0.849852,-0.041968,-0.478728,-3.7275,20.3525,-15.435
2595,773131,0.839116,-0.05368,-0.48068,-5.18,21.2275,-17.01
2596,773227,0.8488761,-0.05612,-0.484096,-6.4925,22.225,-19.0925
2597,773323,0.8481441,-0.041236,-0.484828,-8.1375,24.2375,-21.7
2598,773419,0.8574161,-0.044164,-0.477996,-10.01,26.145,-24.6225
2599,773515,0.866688,-0.046116,-0.472384,-11.725,27.7025,-27.65
2600,773610,0.8620521,-0.03416,-0.477996,-13.3,29.6275,-30.2225
2601,773706,0.88328,0.001464,-0.468724,-14.4025,31.5175,-32.7775
2602,773802,0.884012,0.010248,-0.464576,-14.49,33.565,-34.1425
2603,773898,0.891088,0.000244,-0.465552,-14.42,34.7725,-35.0
2604,773994,0.8976761,0.016348,-0.452864,-13.8425,35.875,-36.365
2605,774090,0.9010921,0.025132,-0.44896,-14.2625,36.7675,-37.625
2606,774186,0.9018241,0.027572,-0.434808,-15.155,37.8875,-38.465
2607,774282,0.899872,0.028304,-0.4514,-16.24,39.27,-39.69
2608,774377,0.92354,0.05124001,-0.476532,-16.6425,41.405,-41.335
2609,774473,0.927932,0.02806,-0.489708,-16.5025,44.73,-42.1925
2610,774569,0.934764,0.029036,-0.539484,-15.47,48.2125,-43.365
2611,774665,0.9398881,0.168116,-0.64782,-16.1175,51.1525,-44.1875
2612,774761,0.949892,0.122488,-0.613416,-14.455,55.7725,-42.8225
2613,774857,0.9586761,0.126636,-0.6231761,-13.055,62.4575,-40.18
2614,774953,0.96868,0.168848,-0.6563601,-11.1825,70.1225,-38.255
2615,775049,1.001864,0.11102,-0.705892,-10.99,78.27751,-36.3475
2616,775144,1.047492,0.021228,-0.743224,-8.9775,87.29,-36.75
2617,775240,1.08214,-0.044408,-0.792512,-6.93,97.86,-40.6875
2618,775336,1.14924,-0.121512,-0.8935281,-3.5175,108.7625,-46.83
2619,775432,1.180228,-0.16226,-1.064572,2.0125,119.7875,-57.015
2620,775528,1.21878,-0.38918,-1.13826,7.4375,134.3825,-69.1075
2621,775624,1.29808,-0.50264,-1.239276,0.945,164.15,-89.11
2622,775720,1.408612,-0.449204,-1.309548,-7.8925,202.9825,-115.08
2623,775816,1.565016,-0.5185,-1.48352,1.715,227.325,-136.0975
2624,775911,1.634068,-0.620004,-1.424472,8.7675,235.445,-157.1675
2625,776007,1.627724,-0.6231761,-1.197552,19.0225,232.3125,-179.515
2626,776103,1.728252,-0.8703481,-0.8359441,23.345,218.3475,-189.63
2627,776199,1.874408,-0.6946681,-0.5751081,-11.8475,202.0375,-211.7325
2628,776295,1.605764,-0.670024,-0.6283,-47.95,188.44,-220.9725
2629,776391,0.698328,-1.055544,-0.624152,-60.165,174.37,-207.7075
2630,776487,0.811544,-0.8991401,-0.5785241,-80.9375,124.4425,-191.1
2631,776583,2.830888,0.366244,-1.269776,-92.505,89.6875,-208.915
2632,776678,1.356884,-0.648796,-1.318088,31.255,12.4425,-113.26
2633,776774,0.31232,-1.247084,-1.235616,67.62001,-46.4625,-35.2625
2634,776870,-0.139812,-1.279536,-1.056032,55.615,-64.225,4.0775
2635,776966,-0.068564,-0.964288,-0.849852,34.65,-58.9225,23.17
2636,777062,0.254248,-0.534604,-0.767136,20.0725,-58.38,48.3525
2637,777158,0.41602,-0.394792,-0.71614,22.8375,-73.0625,86.8
2638,777254,0.412604,-0.359412,-0.70516,31.6575,-96.7575,125.755
2639,777350,0.36844,-0.290848,-0.6802721,37.9575,-120.995,152.88
2640,777446,0.366488,-0.196908,-0.650016,45.0625,-143.325,163.8
2641,777542,0.38308,-0.055388,-0.66978,55.44,-163.275,162.1025
2642,777637,0.453352,0.114436,-0.693448,71.12,-180.145,155.225
2643,777733,0.5594921,0.217648,-0.6944241,94.22,-194.845,148.75
2644,777829,0.64904,0.26108,-0.695156,121.2925,-208.4075,143.8325
2645,777925,0.73078,0.26596,-0.6944241,147.35,-219.275,139.2125
2646,778021,0.806908,0.262544,-0.708332,168.9275,-226.975,134.435
2647,778117,0.888648,0.289872,-0.731268,184.03,-231.1225,130.8125
2648,778213,0.974048,0.310612,-0.75518,194.95,-232.47,129.1675
2649,778309,1.079212,0.292068,-0.75396,201.3025,-230.72,129.7275
2650,778404,1.21512,0.249368,-0.74542,200.9,-226.0475,132.23
2651,778500,1.380308,0.191784,-0.72102,194.7925,-221.1475,137.4625
2652,778596,1.494744,0.165188,-0.711504,182.7,-216.335,146.0025
2653,778692,1.6043,0.148596,-0.7129681,168.21,-210.595,157.36
2654,778788,1.7507,0.179096,-0.677588,154.1225,-202.125,169.7675
2655,778884,1.943216,0.178608,-0.57828,141.2075,-192.43,182.4725
2656,778980,2.072536,0.204228,-0.469212,123.725,-184.905,195.055
2657,779076,2.13378,0.272304,-0.358924,99.5575,-178.5525,208.0925
2658,779171,2.10328,0.37942,-0.215208,68.705,-171.115,220.85
2659,779267,2.038376,0.525332,-0.0671,33.1975,-160.8775,230.86
2660,779363,2.025444,0.720288,0.092964,-1.1725,-146.3875,235.3925
2661,779459,2.08254,0.9586761,0.310368,-28.525,-129.815,233.38
2662,779555,2.12646,1.148264,0.5934081,-45.7625,-111.5975,224.315
2663,779651,2.100108,1.200968,0.912804,-54.495,-95.8125,201.5825
2664,779747,1.968104,1.466196,1.117032,-53.0775,-83.475,156.9225
2665,779843,1.734352,1.78608,1.200724,-32.8475,-63.665,99.085
2666,779938,1.58356,1.777784,1.186084,6.0025,-31.325,43.6625
2667,780034,1.536956,0.335988,0.729804,38.71,5.95,-7.2975
2668,780130,1.018944,-0.19398,1.32492,-21.875,48.895,-94.1325
2669,780226,0.629276,1.14192,0.243512,-183.68,93.1875,-201.3725
2670,780322,1.278072,0.471164,-1.571604,-194.4425,110.9675,-199.99
2671,780418,0.123464,-0.26108,-1.050664,-141.925,124.145,-132.4575
2672,780514,0.535092,0.004636001,-0.629032,-148.9075,155.6275,-117.9675
2673,780610,2.281156,0.433344,-0.6588,-158.3925,193.6725,-108.22
2674,780705,2.833816,1.430816,-0.635864,-142.7825,173.355,-114.275
2675,780801,3.2818,0.61488,-0.393816,-79.1175,128.66,-124.355
2676,780897,0.9440361,0.533872,-0.696132,-61.1275,98.7,-74.095
2677,780993,0.81374,1.332484,-1.148264,-61.53,71.19,-44.2925
2678,781089,1.017236,-0.340136,-0.392352,13.055,90.4575,-12.845
2679,781185,0.8652241,-0.011468,-0.534116,-1.33,87.60501,-11.8125
2680,781281,0.959896,-0.033672,-0.499956,-7.2625,74.3225,-16.52
2681,781377,0.8708361,0.005124001,-0.575596,-6.16,61.565,-11.3925
2682,781473,0.86742,-0.07515201,-0.540704,0.6125,55.265,-6.79
2683,781568,0.850096,-0.111996,-0.52216,2.73,50.05,-5.635
2684,781664,0.8554641,-0.103456,-0.52094,2.905,45.01,-5.6175
2685,781760,0.8652241,-0.07856801,-0.5063,3.15,40.565,-6.685
2686,781856,0.8808401,-0.050508,-0.513132,4.165,36.0325,-5.635
2687,781952,0.87108,-0.0671,-0.510204,6.335,31.8675,-4.06
2688,782048,0.869616,-0.094916,-0.47824,8.19,26.845,-2.9925
2689,782144,0.87718,-0.08100801,-0.477264,8.7325,21.595,-2.8
2690,782240,0.864004,-0.066856,-0.495808,9.415,16.625,-2.24
2691,782336,0.8579041,-0.053436,-0.509228,9.7825,13.9475,-1.785
2692,782431,0.851072,-0.07978801,-0.496052,9.555,12.9325,-1.155
2693,782527,0.845216,-0.116632,-0.473848,8.0675,12.67,-1.8375
2694,782623,0.848388,-0.134688,-0.462624,5.1975,12.145,-3.9025
2695,782719,0.854732,-0.136396,-0.453108,1.61,11.4625,-6.5625
2696,782815,0.8481441,-0.12932,-0.468236,-1.61,10.85,-8.9425
2697,782911,0.8447281,-0.12322,-0.47946,-3.71,10.6575,-11.3925
2698,783007,0.841556,-0.114924,-0.481656,-5.285,11.0075,-14.21
2699,783103,0.841556,-0.127368,-0.475068,-6.545,11.3225,-16.905
2700,783199,0.8466801,-0.122,-0.476044,-7.805,12.0925,-19.9675
2701,783294,0.8493641,-0.116144,-0.464088,-9.765,13.2475,-23.1875
2702,783390,0.848632,-0.09272,-0.462624,-12.3025,14.175,-26.53
2703,783486,0.8625401,-0.071248,-0.472384,-14.8925,14.805,-29.295
2704,783582,0.86742,-0.051484,-0.477264,-17.255,16.0475,-30.8875
2705,783678,0.872788,-0.018056,-0.488488,-19.285,17.92,-31.0625
2706,783774,0.8791321,0.0244,-0.5023961,-20.755,20.545,-29.61
2707,783870,0.8786441,0.010492,-0.494832,-19.7225,23.31,-26.5825
2708,783966,0.892552,0.01342,-0.495808,-18.7075,26.285,-23.835
2709,784062,0.874984,-0.013908,-0.485072,-16.625,29.1025,-21.91
2710,784157,0.8862081,-0.024888,-0.470676,-15.2775,32.2175,-21.6825
2711,784253,0.885476,-0.003904,-0.490928,-14.525,36.015,-22.1375
2712,784349,0.905484,-0.003904,-0.482144,-12.7925,38.4475,-22.4525
2713,784445,0.9145121,-0.012932,-0.5016641,-11.0425,40.705,-21.9275
2714,784541,0.927932,0.019032,-0.5363121,-7.4025,43.26,-23.4325
2715,784637,0.934764,-0.131516,-0.55998,3.08,47.2325,-23.17
2716,784733,0.932324,-0.007320001,-0.6326921,1.575,48.8425,-25.1125
2717,784829,0.945744,-0.007808001,-0.62098,2.5725,53.3225,-28.0175
2718,784925,0.95282,0.058804,-0.62952,3.6575,59.15,-27.755
2719,785021,0.964776,0.060512,-0.638792,4.4975,66.1675,-25.3225
2720,785116,0.97478,0.0,-0.6790521,6.965,73.85,-22.0675
2721,785212,1.009916,-0.004392,-0.695888,9.59,82.005,-21.5775
2722,785308,1.01016,-0.142008,-0.75396,14.98,89.65251,-22.96
2723,785404,1.01626,-0.157136,-0.793976,16.2925,98.315,-30.695
2724,785500,1.106052,-0.250344,-0.8569281,16.835,110.18,-42.7175
2725,785596,1.102392,-0.493124,-0.959408,15.225,124.4775,-54.8275
2726,785692,1.183644,-0.426512,-0.959896,2.9575,145.425,-80.1675
2727,785788,1.169004,-0.6178081,-1.162904,-4.4625,169.4525,-103.6175
2728,785884,1.293688,-0.543876,-1.267336,-18.1125,191.5725,-130.9
2729,785980,1.34688,-0.586576,-1.319796,-29.3475,211.365,-149.8
2730,786075,1.325408,-0.628788,-1.403244,-44.6075,229.32,-165.1825
2731,786171,1.48596,-0.502152,-1.353468,-36.4875,244.4225,-177.1175
2732,786267,1.492792,-0.316224,-0.942572,-24.01,254.94,-188.895
2733,786363,1.69214,-0.376248,-0.86864,13.09,254.1525,-193.7075
2734,786459,1.674084,-0.749324,-0.672708,55.3175,249.9175,-197.2425
2735,786555,1.158756,-1.122888,-0.4933681,71.05,246.4525,-191.975
2736,786651,0.35624,-1.684332,-0.612196,43.5575,162.505,-182.35
2737,786747,2.267492,0.083204,-0.60878,-46.3925,56.0525,-197.8725
2738,786842,2.965088,-0.08466801,-1.077016,-29.2075,71.085,-148.785
2739,786938,0.833992,-0.8935281,-1.246352,19.3725,-62.7375,-46.83
2740,787034,-0.102236,-1.266848,-1.214388,29.8375,-88.8825,10.7275
2741,787130,-0.357948,-1.131672,-0.965752,14.7175,-92.015,13.5625
2742,787226,0.080276,-0.823256,-0.76982,2.905,-83.2125,-0.7525
2743,787322,0.485316,-0.392596,-0.633668,-6.265,-96.56501,4.2875
2744,787418,0.63196,-0.325252,-0.639036,1.3475,-117.985,36.19
2745,787514,0.503616,-0.406992,-0.636352,14.6125,-147.595,73.1325
2746,787610,0.409676,-0.448716,-0.5987761,21.595,-170.625,100.1525
2747,787705,0.365268,-0.343308,-0.578036,22.6275,-185.7625,114.2225
2748,787801,0.374296,-0.194224,-0.61122,27.37,-195.2825,121.2225
2749,787897,0.436272,-0.068076,-0.627568,38.85,-201.6,128.065
2750,787993,0.52582,-0.0122,-0.626104,55.545,-207.795,135.94
2751,788089,0.606096,0.005856,-0.629032,74.0775,-213.85,143.29
2752,788185,0.700036,0.035136,-0.648064,90.44001,-219.6775,148.645
2753,788281,0.7854361,0.09882,-0.669292,106.19,-224.8575,151.585
2754,788377,0.869128,0.121512,-0.681492,123.515,-229.6525,152.7575
2755,788473,0.936228,0.09784401,-0.68198,140.07,-233.625,152.3725
2756,788569,1.010892,0.09711201,-0.697352,152.985,-235.4275,150.0975
2757,788664,1.137284,0.105896,-0.725168,160.65,-233.9575,147.7875
2758,788760,1.358348,0.099552,-0.715652,164.115,-229.7225,148.2425
2759,788856,1.555744,0.077592,-0.670512,162.61,-225.5575,153.79
2760,788952,1.677256,0.021472,-0.64904,154.1575,-222.775,163.7475
2761,789048,1.80438,-0.003172,-0.617076,141.4525,-218.2075,174.9825
2762,789144,1.983476,0.018056,-0.524356,122.9025,-208.565,186.3225
2763,789240,2.193072,0.064904,-0.37942,98.63,-196.14,198.0475
2764,789336,2.356796,0.128344,-0.216916,71.435,-185.2725,207.62
2765,789432,2.40828,0.271816,-0.041236,42.8575,-174.7375,212.345
2766,789528,2.377292,0.488244,0.135908,17.1325,-162.6275,212.31
2767,789623,2.297992,0.729316,0.33306,-1.26,-147.5775,208.81
2768,789719,2.239432,0.908168,0.5546121,-8.925,-129.43,200.06
2769,789815,2.178432,1.137772,0.785192,-9.345,-109.585,184.905
2770,789911,2.072536,1.29808,0.9784401,-8.1025,-87.67501,166.0575
2771,790007,1.99104,1.411296,1.131672,-2.6425,-67.655,138.0575
2772,790103,1.859768,1.495232,1.213412,7.84,-46.865,95.97
2773,790199,1.608936,0.5023961,1.178276,18.2875,-22.435,39.235
2774,790295,1.216584,0.391376,1.259284,-37.345,13.9825,-64.5225
2775,790391,1.173152,0.877668,1.041392,-142.345,59.9725,-176.5575
2776,790486,0.787144,1.350052,-0.5404601,-217.2625,99.6975,-232.085
2777,790582,0.7895841,0.304756,-2.098644,-183.4175,120.995,-195.405
2778,790678,0.133224,0.154208,-0.704916,-135.7125,140.49,-138.39
2779,790774,1.70922,0.156648,-0.715164,-132.51,179.375,-125.5625
2780,790870,3.122224,0.8874281,-0.48556,-128.17,187.5125,-123.655
2781,790966,3.137108,0.6082921,-0.454084,-95.9,136.8325,-130.165
2782,791062,1.274656,0.482876,-0.6695361,-82.0225,99.03251,-93.31
2783,791158,0.942816,1.854888,-1.350784,-91.105,67.13,-61.0575
2784,791254,0.899872,-0.255468,-0.426512,-8.3475,87.78,-22.4
2785,791349,0.8827921,-0.291336,-0.514352,-2.59,91.9975,-16.0125
2786,791445,0.948184,0.10614,-0.516304,-24.745,83.3525,-28.6475
2787,791541,0.8827921,-0.08662001,-0.521184,-15.5925,69.2825,-25.9525
2788,791637,0.848632,-0.016104,-0.556076,-19.6875,60.4275,-25.655
2789,791733,0.833992,-0.015128,-0.56364,-17.1325,55.4225,-23.31
2790,791829,0.86742,-0.040016,-0.543632,-14.525,50.26,-19.1975
2791,791925,0.866688,-0.028792,-0.527528,-11.41,45.6225,-17.0625
2792,792021,0.881816,0.021716,-0.55754,-8.33,43.0325,-15.575
2793,792117,0.866688,0.002684,-0.5612,-3.2025,40.495,-12.0575
2794,792213,0.8657121,-0.036112,-0.526064,2.8875,37.7475,-8.96
2795,792308,0.8903561,-0.036844,-0.504348,5.04,34.4925,-7.735
2796,792404,0.869616,-0.020496,-0.513132,7.2275,31.1325,-5.705
2797,792500,0.879864,-0.01098,-0.497516,12.0575,26.8975,-4.4625
2798,792596,0.873764,-0.014396,-0.502884,17.0625,23.2575,-2.905
2799,792692,0.8723001,-0.039772,-0.491172,19.8275,21.2975,-1.1725
2800,792788,0.865956,-0.04636,-0.480436,19.7225,20.09,-0.5775
2801,792884,0.859856,-0.08003201,-0.47214,18.5675,19.3025,-1.1025
2802,792980,0.861808,-0.103944,-0.462868,16.3975,18.865,-2.9575
2803,793075,0.8657121,-0.10126,-0.457012,14.0525,18.6725,-5.705
2804,793171,0.866444,-0.092964,-0.463356,12.18,18.235,-8.54
2805,793267,0.87352,-0.064416,-0.465552,11.1825,18.0075,-10.7975
2806,793363,0.863516,-0.075396,-0.456768,10.8325,17.92,-12.145
2807,793459,0.8642481,-0.071492,-0.465308,9.205,18.3925,-13.965
2808,793555,0.8744961,-0.037576,-0.462136,7.2275,19.4775,-16.2575
2809,793651,0.8708361,-0.033672,-0.462136,5.67,20.9125,-16.8525
2810,793747,0.87474,-0.03294,-0.451644,3.955,21.6825,-16.8175
2811,793843,0.8827921,-0.039528,-0.442616,2.065,22.4525,-17.4825
2812,793938,0.881816,-0.06222,-0.432612,-0.455,23.31,-18.585
2813,794034,0.87474,-0.091256,-0.429196,-3.885,24.255,-20.79
2814,794130,0.878156,-0.117852,-0.4209,-6.755,24.605,-24.92
2815,794226,0.9018241,-0.09711201,-0.419192,-8.8375,25.235,-29.575
2816,794322,0.9098761,-0.110044,-0.454084,-10.4125,25.935,-32.935
2817,794418,0.90158,-0.045872,-0.4819,-17.115,26.005,-36.225
2818,794514,0.907192,-0.102968,-0.475068,-21.245,28.175,-40.075
2819,794610,0.899872,-0.074664,-0.49654,-26.565,32.34,-44.7125
2820,794706,0.91744,-0.06344,-0.5124001,-30.9575,37.9575,-49.4025
2821,794802,0.926224,-0.029768,-0.52826,-34.6675,43.715,-53.06
2822,794897,0.9386681,-0.008784,-0.565104,-38.045,50.1025,-55.4225
2823,794993,0.959164,0.02806,-0.625372,-39.1825,57.7675,-55.9825
2824,795089,0.985516,0.049776,-0.66246,-37.6425,65.6425,-55.405
2825,795185,0.989664,-0.010248,-0.688812,-33.7225,73.6225,-54.46
2826,795281,0.9999121,-0.000244,-0.743712,-30.87,82.5125,-56.21
2827,795377,1.033828,-0.008540001,-0.80276,-26.285,93.08249,-58.275
