,T,ax,ay,az,gx,gy,gz
4317,470656,0.474824,-0.151036,-0.8405801,0.105,-7.6825,-3.6925
4318,470752,0.47214,-0.153232,-0.839848,0.35,-7.63,-3.71
4319,470849,0.473604,-0.147132,-0.845216,0.1225,-7.7875,-3.8675
4320,470945,0.473116,-0.15128,-0.8405801,0.2625,-7.7525,-3.8675
4321,471042,0.476044,-0.147376,-0.842288,0.315,-7.6475,-3.92
4322,471138,0.4743361,-0.155428,-0.8383841,0.4375,-7.6125,-4.025
4323,471235,0.471896,-0.157136,-0.8383841,0.2975,-7.7,-4.1125
4324,471332,0.468236,-0.153232,-0.83814,0.0875,-7.8575,-4.445
4325,471428,0.470188,-0.14762,-0.844484,-0.14,-7.735,-4.69
4326,471525,0.47336,-0.149328,-0.8427761,-0.105,-7.49,-4.6025
4327,471621,0.469944,-0.139812,-0.8461921,0.105,-7.42,-4.655
4328,471718,0.469456,-0.139812,-0.843752,0.315,-7.105,-4.5675
4329,471814,0.468968,-0.13908,-0.844484,0.9275,-6.65,-3.7275
4330,471911,0.467016,-0.145912,-0.85034,1.505,-6.335,-3.1325
4331,472008,0.472628,-0.143716,-0.8479,1.61,-6.055,-3.6925
4332,472104,0.471164,-0.145668,-0.842288,2.1,-5.7925,-3.78
4333,472201,0.471164,-0.14396,-0.845704,2.0825,-5.915,-3.7625
4334,472297,0.469456,-0.152012,-0.837408,2.17,-5.845,-3.255
4335,472394,0.469456,-0.14396,-0.8400921,1.89,-5.985,-3.3425
4336,472490,0.468968,-0.14518,-0.8430201,1.82,-6.09,-3.535
4337,472587,0.472872,-0.136884,-0.8447281,1.61,-6.125,-3.5
4338,472684,0.47092,-0.142984,-0.8430201,1.575,-6.2125,-3.36
4339,472780,0.473604,-0.138104,-0.843752,1.4875,-6.3525,-3.115
4340,472877,0.472384,-0.139568,-0.845704,1.5925,-6.3,-3.045
4341,472973,0.469212,-0.139568,-0.8447281,1.575,-6.37,-2.975
4342,473070,0.472872,-0.138836,-0.846436,1.8725,-6.335,-2.8
4343,473166,0.47458,-0.147376,-0.8471681,2.0825,-6.195,-2.625
4344,473263,0.471164,-0.14152,-0.851804,2.135,-6.16,-2.5725
4345,473360,0.470676,-0.150792,-0.846436,2.415,-5.88,-2.5725
4346,473456,0.471408,-0.14274,-0.848388,2.2925,-5.9325,-2.695
4347,473553,0.47214,-0.145668,-0.845216,2.4325,-5.81,-2.59
4348,473649,0.473604,-0.151036,-0.84424,2.415,-5.8275,-2.4675
4349,473746,0.470432,-0.142984,-0.8479,2.38,-5.67,-2.345
4350,473843,0.470188,-0.14884,-0.8471681,2.485,-5.705,-2.4325
4351,473939,0.47336,-0.145668,-0.843996,2.0825,-5.88,-2.8875
4352,474036,0.469456,-0.142496,-0.844972,1.995,-5.8975,-2.8175
4353,474132,0.470676,-0.14518,-0.845704,1.9775,-5.7925,-2.7125
4354,474229,0.46604,-0.145424,-0.8461921,1.8725,-5.81,-2.6425
4355,474325,0.467504,-0.1525,-0.844972,1.9775,-5.53,-2.66
4356,474422,0.4697,-0.14884,-0.845704,1.8375,-5.3375,-2.52
4357,474519,0.468724,-0.146156,-0.840824,1.645,-5.425,-2.835
4358,474615,0.467504,-0.149816,-0.8427761,1.435,-5.3725,-3.0625
4359,474712,0.468724,-0.147132,-0.839116,1.19,-5.425,-2.9925
4360,474808,0.470188,-0.140544,-0.840336,1.12,-5.4425,-2.7125
4361,474905,0.469944,-0.143472,-0.841312,1.015,-5.6,-2.8
4362,475002,0.4697,-0.141764,-0.843752,0.8225,-5.7575,-3.01
4363,475098,0.4697,-0.145668,-0.843752,0.9975,-5.7575,-2.7825
4364,475195,0.470676,-0.140788,-0.845948,0.7875,-5.6875,-2.7825
4365,475291,0.4697,-0.144936,-0.844972,0.91,-5.5475,-2.625
4366,475388,0.469944,-0.14274,-0.843264,0.945,-5.46,-2.6075
4367,475485,0.4697,-0.143716,-0.8447281,1.0325,-5.3025,-2.6075
4368,475581,0.467992,-0.146156,-0.8479,1.05,-5.0575,-2.8175
4369,475678,0.470432,-0.14762,-0.847412,0.9275,-4.62,-2.9225
4370,475774,0.469944,-0.151036,-0.848632,0.98,-4.095,-2.8525
4371,475871,0.46726,-0.154696,-0.847412,1.05,-3.5175,-2.7475
4372,475967,0.469456,-0.158356,-0.847412,0.9275,-2.8175,-3.1675
4373,476064,0.465064,-0.16714,-0.8493641,0.595,-1.7675,-3.43
4374,476161,0.463356,-0.178852,-0.8481441,-0.1925,-0.5075,-3.5
4375,476257,0.455792,-0.177876,-0.8476561,-1.8725,0.9275,-4.2
4376,476354,0.463844,-0.17568,-0.849852,-3.6925,2.6075,-5.145
4377,476450,0.4575,-0.178852,-0.852048,-5.1975,3.8675,-6.09
4378,476547,0.46482,-0.186416,-0.8522921,-5.7225,4.97,-7.2625
4379,476643,0.478484,-0.177632,-0.85034,-5.6525,6.23,-9.8525
4380,476740,0.496296,-0.08784,-0.8625401,-3.255,6.8425,-15.4175
4381,476837,0.495808,-0.108824,-0.8574161,7.7175,7.14,-24.78
4382,476933,0.5002,-0.21716,-0.8410681,19.5825,7.665,-36.89
4383,477030,0.465552,-0.243512,-0.862296,24.5525,7.875,-47.6
4384,477126,0.460672,-0.212524,-0.880352,25.8825,10.08,-56.9275
4385,477223,0.483852,-0.257664,-0.857172,30.0475,12.495,-65.31
4386,477320,0.483608,-0.246684,-0.851804,32.375,14.4725,-74.2175
4387,477416,0.481656,-0.223016,-0.854732,35.2625,16.5025,-82.9325
4388,477513,0.515816,-0.25864,-0.8576601,41.125,18.27,-91.6825
4389,477609,0.514108,-0.322324,-0.833992,44.275,19.845,-100.5375
4390,477706,0.52704,-0.275964,-0.8461921,42.175,21.805,-109.025
4391,477803,0.506544,-0.265228,-0.849852,41.5975,23.4675,-118.0725
4392,477899,0.533872,-0.284016,-0.8527801,45.605,24.99,-126.9625
4393,477996,0.493856,-0.409432,-0.826428,49.21,27.7375,-134.5225
4394,478092,0.477508,-0.582184,-0.833504,46.48,28.7,-138.355
4395,478189,0.581208,-0.421144,-0.911584,33.53,29.26,-142.6075
4396,478286,0.523136,-0.398208,-0.863028,16.1875,27.9825,-154.7525
4397,478382,0.5368,-0.386252,-0.869616,-2.9575,29.6625,-164.465
4398,478479,0.519476,-0.356972,-0.874984,-22.995,31.045,-170.8525
4399,478575,0.486292,-0.320372,-0.88816,-42.21,33.3725,-175.9275
4400,478672,0.449204,-0.386008,-0.874252,-59.7625,37.38,-177.24
4401,478768,0.491904,-0.5165481,-0.852536,-74.4275,45.85,-162.4
4402,478865,0.6029241,-0.635864,-0.783972,-84.15751,58.5375,-125.1775
4403,478962,0.659288,-0.7320001,-0.77348,-87.045,71.75,-62.825
4404,479058,0.743712,-0.742004,-0.813008,-83.0375,79.555,15.75
4405,479155,0.612196,-0.877424,-0.784216,-81.935,83.4925,92.575
4406,479251,0.617076,-0.788608,-0.841556,-91.0875,85.47,156.1175
4407,479348,0.573888,-0.611952,-0.894748,-108.5875,81.39251,196.28
4408,479444,0.429928,-0.582184,-0.8230121,-122.955,79.8175,220.115
4409,479541,0.433588,-0.528016,-0.889624,-133.5425,77.42,237.475
4410,479638,0.345748,-0.535336,-0.851072,-138.1975,69.9825,250.1275
4411,479734,0.434808,-0.483364,-0.868884,-135.7825,65.9225,260.8725
4412,479831,0.33306,-0.470432,-0.8642481,-131.5475,56.945,265.44
4413,479927,0.390888,-0.453596,-0.845216,-126.3325,49.5075,266.07
4414,480024,0.308416,-0.419924,-0.8703481,-120.785,40.74,263.55
4415,480120,0.354776,-0.449936,-0.851072,-113.5925,33.0225,260.68
4416,480217,0.336964,-0.476532,-0.892308,-108.535,24.01,258.6325
4417,480314,0.430904,-0.480924,-0.826672,-104.265,16.8,256.515
4418,480410,0.506788,-0.453596,-0.862784,-101.2025,11.41,255.395
4419,480507,0.581208,-0.440908,-0.8827921,-99.17251,0.4725,250.8975
4420,480603,0.60878,-0.42822,-0.887672,-97.14251,-13.825,243.5125
4421,480700,0.612928,-0.421632,-0.884012,-94.15,-26.1625,235.9525
4422,480797,0.615612,-0.41846,-0.871568,-91.4025,-37.52,225.61
4423,480893,0.630984,-0.414556,-0.8576601,-89.0925,-47.46,212.625
4424,480990,0.648064,-0.410896,-0.839116,-85.69751,-56.6825,197.6625
4425,481086,0.662948,-0.409188,-0.82472,-80.71,-65.6425,181.02
4426,481183,0.67832,-0.413092,-0.804224,-73.36,-74.11251,163.205
4427,481279,0.688812,-0.44286,-0.77104,-63.8575,-81.865,145.425
4428,481376,0.6851521,-0.48922,-0.734684,-54.215,-88.3575,127.4525
4429,481473,0.705892,-0.523624,-0.71248,-44.8525,-92.76751,110.5475
4430,481569,0.7788481,-0.558516,-0.6902761,-34.0725,-95.1475,96.5475
4431,481666,0.849608,-0.589504,-0.637084,-19.9325,-96.2325,89.0225
4432,481762,0.8791321,-0.6265921,-0.556808,-4.8475,-96.91501,85.8025
4433,481859,0.884988,-0.61,-0.47458,10.43,-95.4625,86.8175
4434,481955,0.8786441,-0.49776,-0.414068,24.5525,-90.30001,90.42251
4435,482052,0.898652,-0.42822,-0.349408,43.8375,-81.25251,95.13
4436,482149,0.937448,-0.383568,-0.287432,64.12,-69.80751,98.7
4437,482245,0.997716,-0.358436,-0.228872,80.255,-57.435,100.345
4438,482342,1.059448,-0.343064,-0.176412,90.30001,-46.13,100.065
4439,482438,1.094096,-0.328668,-0.13054,94.30751,-36.1025,97.8775
4440,482535,1.089704,-0.301584,-0.077836,92.83751,-27.335,93.3275
4441,482631,1.044808,-0.219356,-0.040016,86.8,-19.11,86.9925
4442,482728,1.015284,-0.151036,0.00488,80.045,-8.6625,80.325
4443,482825,0.99796,-0.182024,0.083204,73.43,4.2175,71.71501
4444,482921,0.998204,-0.260348,0.149328,59.9025,18.305,57.8725
4445,483018,1.025044,-0.274012,0.197884,37.0125,32.445,39.235
4446,483115,1.062132,-0.26474,0.209352,10.57,46.2525,21.9975
4447,483211,1.086776,-0.25132,0.20252,-14.035,59.2025,10.5175
4448,483308,1.094828,-0.24278,0.190564,-34.58,72.3975,4.935
4449,483404,1.086288,-0.223016,0.1769,-51.0825,86.51999,5.25
4450,483501,1.06872,-0.208132,0.15738,-62.825,101.885,11.445
4451,483597,1.043832,-0.200812,0.124684,-70.6475,117.81,21.735
4452,483694,1.0309,-0.19032,0.08564401,-76.195,134.19,34.16
4453,483791,1.024312,-0.187636,0.046116,-80.465,150.2725,46.515
4454,483887,2.58762,-6.859084,1.108248,-101.08,210.8225,28.945
4455,483984,1.56282,3.287656,-0.751276,-469.1575,70.8225,-206.6225
4456,484080,-0.113948,1.509384,-0.356972,-475.8425,-220.045,-366.9925
4457,484177,6.09634,5.031524,-7.103084,-412.4225,48.2825,-36.645
4458,484273,-1.931992,2.200392,0.029524,-93.03,-189.315,10.955
4459,484370,-0.922076,-1.256112,-2.646424,72.0125,-181.1425,2.905
4460,484467,1.267092,-1.240984,0.116144,-28.4725,112.4025,18.13
4461,484563,0.5690081,1.839516,-1.610156,-104.79,-68.6875,-19.53
4462,484660,0.516792,-0.257664,-1.03822,5.8975,-28.49,-6.755
4463,484756,0.430172,0.101504,-0.883768,10.675,10.9025,5.46
4464,484853,0.496052,-0.064172,-0.8620521,18.3575,6.16,6.685
4465,484949,0.480436,-0.19154,-0.8039801,22.6975,9.2225,9.275
4466,485046,0.498248,-0.117364,-0.83082,21.5775,7.105,9.9225
4467,485143,0.490928,-0.136152,-0.803248,23.2925,3.6575,11.0075
4468,485239,0.424804,-0.377712,-0.782752,25.4625,-0.665,9.8875
4469,485336,0.40992,-0.300608,-0.800076,12.0925,-4.76,4.585
4470,485432,0.439688,-0.261324,-0.8049561,3.22,-4.69,-0.9625
4471,485529,0.464088,-0.18788,-0.8281361,-4.305,-5.145,-4.7425
4472,485626,0.477264,-0.152012,-0.841556,-7.245,-5.565,-6.3525
4473,485722,0.476532,-0.104188,-0.85888,-8.295,-5.5125,-6.4925
4474,485819,0.487268,-0.08418,-0.862784,-6.825,-4.2,-5.6
4475,485915,0.487024,-0.098088,-0.8579041,-3.675,-3.185,-4.0775
4476,486012,0.484584,-0.109312,-0.856196,-1.12,-2.625,-2.59
4477,486108,0.479704,-0.12322,-0.8447281,1.015,-2.2225,-1.4525
4478,486205,0.477752,-0.138104,-0.838628,2.38,-1.9425,-0.7175
4479,486302,0.473848,-0.152988,-0.8322841,2.765,-2.2225,-0.6475
4480,486398,0.477508,-0.15982,-0.831064,2.555,-2.8875,-1.015
4481,486495,0.47458,-0.162016,-0.8322841,1.82,-3.92,-1.505
4482,486591,0.4743361,-0.153232,-0.837408,0.63,-4.935,-2.0475
4483,486688,0.476776,-0.138104,-0.841312,-0.1225,-5.3025,-2.3975
4484,486784,0.472384,-0.140788,-0.84424,-0.1575,-5.32,-2.3975
4485,486881,0.471896,-0.13542,-0.8430201,-0.28,-4.9175,-2.31
4486,486978,0.475312,-0.135176,-0.84424,-0.0875,-4.48,-2.0825
4487,487074,0.478484,-0.133712,-0.84546,0.1575,-4.1825,-1.9425
4488,487171,0.472872,-0.145912,-0.839604,0.6475,-4.1125,-1.8025
4489,487267,0.476044,-0.147376,-0.839848,0.77,-4.1125,-1.7675
4490,487364,0.477752,-0.145424,-0.841312,0.63,-4.095,-1.925
4491,487460,0.478728,-0.138348,-0.8400921,0.525,-4.1125,-2.1175
4492,487557,0.478972,-0.140544,-0.84424,0.7175,-4.1825,-2.205
4493,487654,0.478728,-0.138592,-0.839848,0.9275,-4.13,-2.1875
4494,487750,0.482144,-0.140056,-0.839116,1.05,-4.1125,-2.205
4495,487847,0.478972,-0.139568,-0.8383841,1.05,-4.2175,-2.17
4496,487943,0.48068,-0.14274,-0.8359441,1.05,-4.41,-2.2225
4497,488040,0.479948,-0.144204,-0.837408,0.7525,-4.5675,-2.3975
4498,488136,0.478728,-0.145424,-0.836676,0.49,-4.7425,-2.7125
4499,488233,0.479704,-0.146156,-0.837408,0.0175,-5.075,-2.9575
4500,488330,0.478972,-0.14274,-0.83936,-0.3325,-5.25,-3.22
4501,488426,0.478972,-0.140056,-0.8405801,-0.56,-5.495,-3.43
4502,488523,0.477752,-0.136152,-0.839604,-0.8575,-5.6875,-3.5875
4503,488619,0.47946,-0.131516,-0.8418,-0.875,-5.74,-3.605
4504,488716,0.480192,-0.133224,-0.839848,-0.7875,-5.8275,-3.57
4505,488813,0.47946,-0.132248,-0.8418,-0.525,-5.88,-3.4825
4506,488909,0.479704,-0.133712,-0.8420441,-0.28,-5.95,-3.36
4507,489006,0.480436,-0.136396,-0.8388721,-0.0875,-6.1425,-3.395
4508,489102,0.482144,-0.135908,-0.839604,0.14,-6.265,-3.3075
4509,489199,0.48312,-0.135176,-0.838628,0.2625,-6.51,-3.2725
4510,489295,0.479948,-0.137616,-0.83814,0.175,-6.7375,-3.2725
4511,489392,0.478484,-0.140544,-0.837164,0.0525,-7.0175,-3.3775
4512,489489,0.476044,-0.138836,-0.837164,-0.21,-7.28,-3.6575
4513,489585,0.476776,-0.137128,-0.8388721,-0.525,-7.5425,-3.85
4514,489682,0.475556,-0.134932,-0.843264,-0.735,-7.735,-4.0075
4515,489778,0.47702,-0.13542,-0.843508,-0.7875,-7.7875,-3.9375
4516,489875,0.476288,-0.137128,-0.838628,-0.77,-7.7175,-4.0775
4517,489971,0.479948,-0.131516,-0.850584,-0.8925,-7.6475,-4.095
4518,490068,0.473116,-0.136884,-0.839116,-0.4375,-7.2975,-3.92
4519,490165,0.474824,-0.13542,-0.84424,-0.2625,-7.1575,-3.8675
4520,490261,0.477508,-0.126392,-0.8461921,-0.385,-6.9125,-4.0075
4521,490358,0.475556,-0.135664,-0.8427761,0.1225,-6.475,-3.955
4522,490454,0.476044,-0.1342,-0.840824,-0.105,-6.4225,-4.06
4523,490551,0.476532,-0.130296,-0.843508,-0.0875,-6.265,-4.1125
4524,490648,0.474092,-0.126148,-0.843752,0.0175,-6.16,-4.165
4525,490744,0.475556,-0.12932,-0.846924,0.1925,-6.0375,-4.13
4526,490841,0.477996,-0.122488,-0.84424,0.4375,-5.81,-4.1125
4527,490937,0.475068,-0.13542,-0.843752,0.6825,-5.53,-4.06
4528,491034,0.47214,-0.131272,-0.84424,0.5425,-5.4775,-4.2175
4529,491131,0.47458,-0.1342,-0.8425321,0.5425,-5.285,-4.2175
4530,491227,0.470432,-0.14152,-0.848388,0.455,-5.145,-4.305
4531,491324,0.487268,-0.121268,-0.84546,0.21,-5.04,-4.2175
4532,491420,0.476044,-0.133712,-0.843996,0.7875,-5.0225,-2.94
4533,491517,0.475556,-0.129808,-0.84546,0.5075,-5.0575,-3.7975
4534,491613,0.479948,-0.130052,-0.841312,0.5775,-4.9,-3.5875
4535,491710,0.476288,-0.129808,-0.843752,0.8225,-5.0575,-3.4825
4536,491807,0.477508,-0.129076,-0.8430201,0.9275,-4.83,-3.57
4537,491903,0.47824,-0.126148,-0.843264,0.9975,-4.8475,-3.5175
4538,492000,0.477508,-0.12932,-0.847412,1.12,-4.97,-3.2725
4539,492096,0.478728,-0.11834,-0.8481441,1.225,-4.795,-3.43
4540,492193,0.480192,-0.124928,-0.84424,1.61,-4.7775,-3.2025
4541,492290,0.481412,-0.122732,-0.844972,1.715,-4.8825,-3.1675
4542,492386,0.479704,-0.12566,-0.845948,1.96,-5.1275,-3.0275
4543,492483,0.494588,-0.124928,-0.8317961,1.5575,-4.7425,-2.835
4544,492579,0.47702,-0.122244,-0.8410681,1.8375,-5.3025,-2.59
4545,492676,0.481412,-0.132004,-0.8418,2.1175,-5.53,-2.6775
4546,492772,0.477508,-0.1281,-0.8447281,1.785,-5.81,-2.8175
4547,492869,0.478972,-0.130052,-0.840824,1.8725,-5.565,-2.87
4548,492966,0.476532,-0.123464,-0.8405801,1.6625,-5.5825,-2.8875
4549,493062,0.474824,-0.13054,-0.842288,1.7675,-5.5475,-2.625
4550,493159,0.475556,-0.128344,-0.841312,1.6275,-5.5475,-2.6075
4551,493255,0.478728,-0.127856,-0.8405801,1.435,-5.46,-2.7825
4552,493352,0.477508,-0.12566,-0.843264,1.5225,-5.46,-2.905
4553,493449,0.478728,-0.125416,-0.843752,1.61,-5.355,-2.905
4554,493545,0.48068,-0.123952,-0.8410681,1.5575,-5.32,-2.8525
4555,493642,0.479216,-0.124928,-0.84546,1.68,-5.32,-2.765
4556,493738,0.477508,-0.124928,-0.843264,1.89,-5.1975,-2.7475
4557,493835,0.478972,-0.126392,-0.847412,1.9775,-5.0225,-2.765
4558,493931,0.47702,-0.126148,-0.843752,2.0825,-5.0925,-2.8
4559,494028,0.478484,-0.125904,-0.84546,2.17,-4.935,-2.8175
4560,494125,0.480192,-0.126392,-0.8427761,2.2575,-4.8125,-2.765
4561,494221,0.480192,-0.128344,-0.8461921,2.38,-4.9,-2.7475
4562,494318,0.481168,-0.130052,-0.843508,2.4325,-4.7075,-2.6775
4563,494414,0.478728,-0.131516,-0.844484,2.45,-4.6725,-2.5025
4564,494511,0.482144,-0.128832,-0.845216,2.4325,-4.62,-2.415
4565,494608,0.482144,-0.132492,-0.84546,2.485,-4.515,-2.52
4566,494704,0.479948,-0.13298,-0.8447281,2.52,-4.7075,-2.8175
4567,494801,0.477508,-0.130052,-0.84424,2.625,-4.5325,-2.5725
4568,494897,0.482388,-0.13908,-0.8420441,2.625,-4.27,-2.66
4569,494994,0.476288,-0.1464,-0.8388721,2.625,-3.955,-2.73
4570,495090,0.47092,-0.15738,-0.843508,2.5375,-3.6575,-3.185
4571,495187,0.472628,-0.158356,-0.840336,2.1175,-3.08,-3.605
4572,495284,0.47092,-0.16104,-0.84546,1.4,-2.485,-3.955
4573,495380,0.463844,-0.167872,-0.85034,1.0325,-1.3125,-4.62
4574,495477,0.482876,-0.160308,-0.853024,1.3475,0.035,-6.3875
4575,495573,0.484584,-0.19642,-0.853024,5.705,1.2425,-11.2875
4576,495670,0.472628,-0.09711201,-0.9154881,10.85,3.5175,-21.28
4577,495766,0.48678,-0.161772,-0.897188,22.015,9.8875,-35.98
4578,495863,0.443592,-0.264252,-0.9335441,36.7325,12.7575,-51.8875
4579,495960,0.433588,-0.281088,-0.932812,43.5575,19.1275,-66.29
4580,496056,0.464332,-0.336964,-0.927688,51.1875,25.2175,-79.415
4581,496153,0.49288,-0.3172,-0.9398881,53.06,32.3925,-91.77
4582,496249,0.494344,-0.354776,-0.927932,58.1,37.7825,-104.4225
4583,496346,0.463844,-0.420412,-0.931348,60.7775,42.84,-116.3225
4584,496442,0.437492,-0.568764,-0.897432,63.7525,45.4825,-126.63
4585,496539,0.495808,-0.531676,-0.8959681,56.035,49.2975,-133.2975
4586,496636,0.589016,-0.4758,-0.92964,52.2025,51.695,-146.09
4587,496732,0.509228,-0.441152,-0.8327721,41.265,48.2825,-160.825
4588,496829,0.493856,-0.50264,-0.850096,28.0,51.4325,-173.705
4589,496925,0.602192,-0.414068,-0.91012,13.125,53.4975,-182.665
4590,497022,0.533384,-0.47214,-0.8271601,2.4675,54.1625,-187.4425
4591,497118,0.6036561,-0.630984,-0.72956,-8.5575,57.4,-186.1475
4592,497215,0.6661201,-0.8420441,-0.652456,-23.6425,67.48001,-163.45
4593,497312,0.756888,-1.036756,-0.64904,-41.6675,78.5925,-120.785
4594,497408,0.84546,-1.166808,-0.5702281,-63.595,86.38,-53.9875
4595,497505,0.940864,-1.160464,-0.5846241,-82.04,98.9975,29.295
4596,497601,0.8671761,-1.098732,-0.628544,-97.825,97.475,111.965
4597,497698,0.693692,-1.033584,-0.623664,-110.2325,95.8825,181.5275
4598,497795,0.547536,-0.9711201,-0.597068,-126.105,98.98001,233.275
4599,497891,0.49288,-0.8493641,-0.595604,-146.3875,105.4025,267.085
4600,497988,0.490928,-0.6946681,-0.629764,-164.8325,110.4075,287.91
4601,498084,0.509228,-0.5546121,-0.676124,-176.505,111.0725,301.035
4602,498181,0.533628,-0.4743361,-0.696864,-180.95,106.9775,308.7175
4603,498277,0.54534,-0.416752,-0.7129681,-181.405,98.56,310.7125
4604,498374,0.5463161,-0.353556,-0.7324881,-180.6525,86.905,306.915
4605,498471,0.547536,-0.309148,-0.745664,-177.0125,73.5175,298.2525
4606,498567,0.54168,-0.2806,-0.75274,-171.22,59.15,285.88
4607,498664,0.534604,-0.270108,-0.753472,-165.2,44.24,270.585
4608,498760,0.531188,-0.26596,-0.751276,-159.81,29.435,253.0675
4609,498857,0.529236,-0.261568,-0.761524,-154.805,14.28,233.3275
4610,498953,0.541192,-0.263764,-0.7707961,-149.345,-0.3675,212.59
4611,499050,0.5648601,-0.28914,-0.7795801,-143.08,-14.6125,192.1675
4612,499147,0.593652,-0.328424,-0.779824,-137.06,-28.7,172.83
4613,499243,0.611464,-0.371124,-0.78202,-132.125,-42.84,154.7525
4614,499340,0.6224441,-0.410652,-0.771528,-127.855,-56.6825,137.9875
4615,499436,0.61976,-0.444568,-0.751276,-123.9,-69.4925,122.4125
4616,499533,0.61854,-0.477752,-0.7285841,-119.4025,-80.90251,107.1525
4617,499630,0.625372,-0.5165481,-0.705404,-113.8025,-90.66751,92.2425
4618,499726,0.6517241,-0.561444,-0.6893,-107.625,-98.63,78.62751
4619,499823,0.69784,-0.590236,-0.6756361,-100.87,-105.245,67.55001
4620,499919,0.724436,-0.626104,-0.649528,-92.78501,-110.6875,60.2
4621,500016,0.723948,-0.668316,-0.60634,-84.1925,-114.5025,55.3
4622,500113,0.70638,-0.69418,-0.55632,-76.825,-114.9925,51.03
4623,500209,0.697352,-0.705404,-0.508496,-70.315,-111.5275,46.8475
4624,500306,0.71736,-0.7027201,-0.473116,-63.63,-104.51,43.295
4625,500402,0.750544,-0.68808,-0.44652,-56.0525,-95.13,41.615
4626,500499,0.805688,-0.66246,-0.427732,-47.2675,-83.80751,43.295
4627,500595,0.8903561,-0.576328,-0.429684,-37.3625,-72.2575,48.9825
4628,500692,0.967704,-0.416264,-0.449692,-24.85,-61.2325,60.235
4629,500789,1.039684,-0.362584,-0.430416,-1.645,-51.345,76.2825
4630,500885,1.121424,-0.344528,-0.400404,22.995,-42.6125,93.835
4631,500982,1.166564,-0.343308,-0.353556,43.5225,-36.0325,112.2975
4632,501078,1.1895,-0.331352,-0.304024,57.26,-29.365,127.6975
4633,501175,1.177788,-0.298656,-0.252296,65.5375,-22.2775,139.79
4634,501272,1.188768,-0.23424,-0.199104,70.1575,-14.385,147.7525
4635,501368,1.148752,-0.176412,-0.143716,74.4275,-6.4225,152.005
4636,501465,1.118252,-0.102236,-0.098332,77.1925,3.08,151.7075
4637,501561,1.129232,-0.043188,-0.06636801,80.36,14.0875,147.455
4638,501658,1.146556,-0.042944,-0.011712,83.0725,25.62,139.7025
4639,501755,1.149972,-0.07832401,0.047092,81.865,37.0825,126.6475
4640,501851,1.148264,-0.112728,0.101016,72.135,47.775,107.975
4641,501948,1.159,-0.13786,0.141764,53.795,58.415,85.96
4642,502044,1.159,-0.150792,0.164456,28.56,69.1775,62.545
4643,502141,1.158268,-0.124928,0.166408,-1.7675,81.095,40.25
4644,502237,1.163636,-0.08100801,0.142252,-31.745,93.3625,22.6275
4645,502334,1.175104,-0.0366,0.111508,-57.7675,106.68,10.0625
4646,502431,1.171932,0.004148001,0.07027201,-77.595,119.2275,3.2375
4647,502527,1.151436,0.042944,0.026352,-90.42251,130.8475,1.6275
4648,502624,1.109956,0.07856801,-0.024156,-96.1975,142.24,3.9025
4649,502720,1.957368,-6.699508,0.488,-95.3575,181.8775,-9.555
4650,502817,1.495232,2.889936,-1.422764,-431.7075,82.4425,-186.34
4651,502914,0.168604,2.375096,-0.663436,-471.3975,-229.0225,-323.8725
4652,503010,2.534184,6.577264,-2.493192,-240.2575,45.325,9.625
4653,503107,-3.219092,-1.724836,-0.308904,170.415,-339.92,16.0825
4654,503203,-0.115168,0.062464,-3.09636,-25.5325,-48.5275,-36.05
4655,503300,0.710772,0.022448,-0.57218,-54.5825,-1.1025,-13.685
4656,503397,0.96624,0.8940161,-1.028948,-55.86,-9.6425,-14.28
4657,503493,0.302316,-0.335744,-1.0858,23.24,-11.4625,4.6375
4658,503590,0.583648,0.13054,-0.855708,9.0125,14.63,5.67
4659,503686,0.454816,-0.109312,-0.8215481,21.8575,11.7075,10.3075
4660,503783,0.476532,-0.2074,-0.7937321,25.2175,15.225,13.7375
4661,503879,0.510936,-0.107116,-0.843508,23.94,10.6925,15.3475
4662,503976,0.43066,-0.403576,-0.759084,27.16,2.87,14.14
4663,504073,0.401624,-0.365268,-0.790804,17.4475,-2.8,8.0675
4664,504169,0.43554,-0.322812,-0.785924,4.165,-4.69,-0.63
4665,504266,0.4453,-0.229116,-0.8147161,-5.9325,-5.6875,-6.2125
4666,504362,0.471896,-0.172508,-0.82594,-12.0225,-6.685,-9.1875
4667,504459,0.478484,-0.121512,-0.847412,-15.33,-7.6825,-10.325
4668,504556,0.493612,-0.045872,-0.8759601,-14.875,-8.015,-9.5725
4669,504652,0.488976,-0.08954801,-0.865956,-10.22,-7.1925,-7.175
4670,504749,0.479216,-0.05978,-0.875716,-6.755,-5.8625,-4.7075
