,T,ax,ay,az,gx,gy,gz
4690,588110,0.567788,0.322324,-0.750056,1.8025,-2.205,1.785
4691,588208,0.573156,0.299632,-0.7473721,3.325,-3.7975,3.43
4692,588305,0.574864,0.298168,-0.7422481,4.34,-4.83,3.5875
4693,588402,0.555832,0.316956,-0.750788,5.5125,-6.37,4.27
4694,588500,0.532896,0.361364,-0.740296,8.3825,-8.8025,6.3
4695,588597,0.554124,0.338428,-0.7283401,12.11,-9.275,8.19
4696,588694,0.567788,0.319396,-0.74298,13.9475,-9.835,10.0625
4697,588792,0.577548,0.311588,-0.754936,13.72,-10.8675,8.855
4698,588889,0.572424,0.272304,-0.773968,12.88,-12.075,8.7675
4699,588986,0.574132,0.234972,-0.787632,11.9875,-10.85,7.6475
4700,589084,0.5785241,0.252784,-0.79422,10.3075,-7.8575,5.915
4701,589181,0.566812,0.268156,-0.776896,8.8725,-6.055,5.6525
4702,589278,0.573888,0.261812,-0.7795801,8.925,-4.62,5.9325
4703,589376,0.564616,0.277916,-0.773968,7.3675,-4.0425,5.25
4704,589473,0.56974,0.261812,-0.779092,5.4075,-2.625,4.7075
4705,589570,0.5607121,0.273036,-0.797148,2.9925,-0.7875,4.8475
4706,589668,0.564128,0.282308,-0.791048,1.2775,2.555,5.0225
4707,589765,0.581696,0.297924,-0.763476,-0.4025,5.74,5.81
4708,589863,0.558272,0.304268,-0.8003201,-1.6625,8.3475,6.93
4709,589960,0.520452,0.33428,-0.842288,-2.695,12.25,8.225
4710,590057,0.544608,0.162016,-0.813496,-0.6825,20.37,7.6475
4711,590155,0.537044,0.250832,-0.9010921,-6.2475,30.0475,6.9475
4712,590252,0.524112,0.243756,-0.913536,-4.025,42.805,5.74
4713,590349,0.5355801,0.249612,-0.905484,-6.16,56.735,4.305
4714,590447,0.526308,0.258396,-0.911584,-6.1425,72.625,5.0225
4715,590544,0.53436,0.243024,-0.919392,-6.9125,89.0925,5.4075
4716,590641,0.535092,0.249368,-0.9167081,-7.7875,106.9075,6.545
4717,590739,0.523868,0.27206,-0.90036,-9.03,125.4575,7.7525
4718,590836,0.532652,0.267912,-0.8964561,-10.9725,144.655,13.5625
4719,590933,0.528992,0.250588,-0.9120721,-12.215,163.975,21.8925
4720,591031,0.53802,0.236924,-0.935984,-12.5825,184.73,29.82
4721,591128,0.492148,0.280112,-0.9813681,-13.93,207.3225,37.555
4722,591225,0.481168,0.441884,-1.110932,-13.3175,237.9475,48.895
4723,591323,0.556076,0.612684,-0.9455,-1.61,273.735,66.325
4724,591420,0.543144,0.515084,-0.872056,2.0475,302.0325,96.72251
4725,591517,0.826672,0.437248,-1.097512,1.2425,337.365,128.24
4726,591615,0.698816,0.501908,-0.945744,-9.3975,347.7075,157.255
4727,591712,1.102148,0.543876,-0.9762441,-13.475,382.0075,187.1975
4728,591809,1.627968,0.490684,-0.946232,-6.65,417.445,205.52
4729,591907,1.80194,0.355752,-0.7854361,-4.55,432.3725,202.3
4730,592004,2.007388,0.521672,-0.85888,-18.7075,437.955,183.5925
4731,592101,1.7995,0.491172,-0.805688,-21.1925,433.825,168.6125
4732,592199,1.899784,0.5063,-1.101904,-21.6125,422.205,156.03
4733,592296,1.710684,0.526064,-1.2749,-33.0575,385.3675,148.3475
4734,592393,1.534516,0.655384,-1.350052,-45.5175,326.6725,135.695
4735,592491,0.99308,0.5797441,-1.203164,-67.6725,248.7975,105.2625
4736,592588,-0.974536,0.754692,-1.240008,-64.5925,148.75,81.60251
4737,592685,3.359148,2.194292,-2.80234,-31.2725,89.5825,42.77
4738,592783,0.816668,1.991772,-1.971032,38.1325,-15.1025,-39.7775
4739,592880,0.282552,1.11386,-1.361276,105.7875,-155.33,-72.94
4740,592977,-0.12688,0.42212,-0.823256,138.53,-179.165,-92.27751
4741,593075,-0.129076,0.008052001,-0.6368401,117.81,-183.8725,-98.665
4742,593172,0.153476,0.028792,-0.6980841,52.185,-186.3925,-113.9425
4743,593269,0.395036,0.244,-0.806908,-14.5775,-206.5175,-132.37
4744,593367,0.531188,0.465552,-0.854,-48.2825,-238.6825,-143.8675
4745,593464,0.6563601,0.514596,-0.80276,-49.0,-273.0,-146.895
4746,593561,0.6224441,0.515572,-0.74664,-37.31,-309.96,-145.1275
4747,593659,0.574864,0.46482,-0.6653881,-18.83,-338.205,-141.225
4748,593755,0.57706,0.299632,-0.564372,-0.42,-354.655,-134.8375
4749,593852,0.482632,0.19276,-0.400404,4.7075,-363.615,-128.6075
4750,593949,0.543388,0.115412,-0.419192,-6.79,-363.3875,-124.4425
4751,594047,0.582916,0.06539201,-0.384056,-30.3625,-364.7875,-124.88
4752,594144,0.607072,0.077592,-0.426512,-48.1425,-353.7975,-126.4375
4753,594241,0.639036,0.121512,-0.512644,-63.28,-343.4025,-125.8075
4754,594339,0.7324881,0.167384,-0.635376,-74.3225,-333.8125,-122.5525
4755,594436,0.864736,0.210572,-0.7515201,-80.885,-326.41,-117.53
4756,594533,1.023336,0.287676,-0.8625401,-86.34501,-322.2275,-111.37
4757,594631,1.205116,0.493856,-0.9840521,-93.1525,-323.9775,-105.6475
4758,594728,1.399096,0.715408,-1.056032,-93.6775,-330.575,-104.02
4759,594826,1.437892,0.787876,-1.0431,-75.8625,-336.35,-110.0225
4760,594923,1.405196,0.674416,-1.016016,-52.0975,-333.585,-122.78
4761,595020,1.436672,0.538508,-0.98942,-39.3575,-319.1475,-141.3125
4762,595118,1.540128,0.472872,-0.9752681,-44.6775,-296.52,-162.7675
4763,595215,1.732156,0.377468,-0.8888921,-58.9225,-268.66,-180.8975
4764,595312,1.964932,0.239608,-0.76372,-75.3025,-235.9,-191.275
4765,595410,2.241384,0.261568,-0.609756,-92.85501,-202.755,-192.9025
4766,595507,2.46562,0.370636,-0.409188,-96.4775,-174.545,-183.3475
4767,595604,2.516616,0.374052,-0.184464,-77.315,-153.2475,-161.0175
4768,595702,2.474648,0.08174001,0.08418,-39.305,-132.8775,-132.7725
4769,595799,2.364604,-0.12444,0.316712,-16.135,-111.8075,-112.2975
4770,595896,2.235772,-0.257176,0.550708,-8.085,-88.8825,-95.97
4771,595994,2.208932,-0.327448,0.73444,-6.8075,-60.1125,-75.4075
4772,596091,2.157692,-0.36356,0.8127641,-9.38,-31.57,-49.4025
4773,596188,2.084004,-0.385764,0.8086161,-14.2275,-3.325,-19.6
4774,596286,1.797304,-0.13054,0.7183361,-24.115,25.4275,9.38
4775,596383,1.347856,1.143872,-0.40016,-9.485,72.1525,31.535
4776,596480,-0.5551,-0.244244,-0.47946,219.2925,186.5675,94.0625
4777,596578,-0.017324,0.46848,-1.663592,142.1,211.645,86.03
4778,596675,0.732976,0.267668,-0.87718,84.735,196.6125,19.6175
4779,596772,0.626104,-0.372588,-0.360144,75.7225,195.265,3.745
4780,596870,0.8723001,-0.743712,-1.629188,48.125,225.47,52.5175
4781,596967,2.700836,-0.535336,-2.189656,19.4775,256.0075,97.8775
4782,597064,1.83366,0.199104,-1.598444,-1.4525,165.2,119.8925
4783,597162,1.523048,1.633092,-1.342244,-1.855,103.3725,125.4225
4784,597259,1.298324,1.916376,-0.6222,79.695,86.8875,132.09
4785,597357,0.74054,0.0488,-0.566324,141.4525,78.0675,120.33
4786,597454,0.6566041,-0.057828,-1.096536,111.475,57.8725,96.49501
4787,597551,0.685396,0.709796,-0.624884,76.5275,41.1075,85.54
4788,597649,0.58072,0.220576,-0.8698601,86.0125,31.2375,71.47
4789,597746,0.85644,0.006588,-0.988932,83.23001,29.225,61.1975
4790,597843,0.8052,-0.048556,-0.991372,53.1125,9.2225,40.985
4791,597941,0.510936,0.254492,-0.8388721,21.56,-6.265,20.0375
4792,598038,0.5751081,0.235948,-0.817156,16.415,-2.6775,12.3025
4793,598135,0.586576,0.231068,-0.8174001,12.3375,-2.66,8.505
4794,598233,0.567788,0.222284,-0.83204,6.72,-2.3275,4.095
4795,598330,0.5655921,0.224968,-0.822768,1.8725,-0.735,0.0
4796,598428,0.547536,0.266692,-0.812032,-3.43,0.6475,-3.2025
4797,598525,0.571204,0.256932,-0.7890961,-4.9875,2.2575,-4.515
4798,598622,0.563396,0.273768,-0.7937321,-5.8975,1.645,-5.0925
4799,598720,0.530456,0.350872,-0.765428,-4.8475,-0.5075,-3.9725
4800,598817,0.527528,0.353068,-0.749812,-2.065,-0.1925,-2.0125
4801,598914,0.536068,0.348188,-0.763232,0.525,-0.0875,0.1925
4802,599012,0.545584,0.305976,-0.7747001,1.54,0.0175,1.575
4803,599109,0.525332,0.323788,-0.781532,0.7,0.21,1.4175
4804,599206,0.544364,0.290604,-0.781776,1.0675,0.9975,1.6975
4805,599304,0.557052,0.26962,-0.794708,0.385,1.4525,1.435
4806,599401,0.56364,0.258396,-0.78934,-1.9075,1.75,0.105
4807,599498,0.556808,0.265472,-0.797148,-4.025,1.5925,-1.2425
4808,599596,0.562908,0.269864,-0.798368,-4.585,1.89,-2.52
4809,599693,0.5673,0.278648,-0.794708,-7.035,0.77,-3.15
4810,599790,0.557052,0.282796,-0.788364,-8.0675,-0.35,-3.9725
4811,599888,0.551684,0.30134,-0.7666481,-7.875,-0.735,-4.935
4812,599985,0.549488,0.305488,-0.757864,-7.175,0.5425,-5.5475
4813,600082,0.554124,0.301828,-0.754204,-6.3175,1.8725,-5.565
4814,600180,0.55998,0.303292,-0.757376,-4.62,2.2925,-5.2325
4815,600277,0.547536,0.326716,-0.7476161,-1.6975,0.8925,-4.0075
4816,600374,0.543144,0.32086,-0.755912,1.2075,-0.0525,-2.0825
4817,600472,0.5314321,0.349408,-0.738588,5.145,-1.1025,0.035
4818,600569,0.533872,0.334768,-0.7556681,8.9075,-2.6775,3.0625
4819,600666,0.553148,0.298656,-0.77104,11.585,-3.1675,5.67
4820,600764,0.543144,0.289872,-0.785192,11.2525,-3.92,6.51
4821,600861,0.5511961,0.2745,-0.784704,10.57,-3.78,6.615
4822,600959,0.554124,0.261324,-0.790072,9.24,-3.2375,6.0725
4823,601056,0.563396,0.252296,-0.78812,7.595,-2.8,5.005
4824,601153,0.566812,0.254248,-0.78812,6.65,-2.275,3.85
4825,601251,0.560468,0.264984,-0.785924,5.285,-2.38,2.52
4826,601348,0.5594921,0.279868,-0.780312,4.9525,-1.68,1.96
4827,601445,0.553148,0.287676,-0.768844,5.4425,-1.82,1.8725
4828,601543,0.55144,0.290604,-0.7754321,6.2825,-2.345,2.065
4829,601640,0.557784,0.278648,-0.786656,6.93,-2.6425,2.87
4830,601737,0.556076,0.31476,-0.775188,6.51,-3.255,3.5175
4831,601835,0.549,0.325252,-0.75884,8.19,-4.725,5.7225
4832,601932,0.571692,0.272548,-0.7664041,10.3425,-6.545,7.6125
4833,602029,0.563396,0.273036,-0.774456,10.045,-8.82,6.9825
4834,602127,0.5612,0.263032,-0.782508,9.415,-10.29,7.0875
4835,602224,0.563152,0.285724,-0.7700641,8.68,-11.2175,7.2625
4836,602321,0.5511961,0.28304,-0.768844,7.7875,-13.3525,7.84
4837,602419,0.543632,0.255712,-0.7861681,6.7025,-13.5625,8.6975
4838,602516,0.544608,0.234484,-0.8142281,5.425,-11.27,9.2225
4839,602613,0.53802,0.264252,-0.8020281,3.57,-7.735,9.485
4840,602711,0.531676,0.260104,-0.8113001,2.0825,-5.355,10.2725
4841,602808,0.54534,0.211304,-0.815692,1.82,-2.065,10.4475
4842,602906,0.546804,0.218136,-0.830332,0.14,1.61,9.8
4843,603003,0.53436,0.273036,-0.837652,-1.4175,5.8275,9.87
4844,603100,0.52826,0.292312,-0.8476561,-1.4525,10.8675,11.025
4845,603198,0.4984921,0.316712,-0.9403761,0.455,17.85,13.09
4846,603295,0.51362,0.235704,-0.8642481,6.4225,27.9125,12.5125
4847,603392,0.51118,0.149084,-0.863028,0.0,40.67,10.955
4848,603490,0.504836,0.23668,-0.931348,-4.7425,55.44,8.8725
4849,603587,0.520208,0.249612,-0.944768,-9.695,71.155,7.0525
4850,603684,0.505568,0.247416,-0.9540401,-11.935,86.9225,6.09
4851,603782,0.51606,0.261568,-0.947452,-12.7925,105.2625,4.2
4852,603879,0.526552,0.320616,-0.9589201,-14.5075,122.64,5.5125
4853,603976,0.488244,0.303536,-0.975512,-11.4975,140.7525,12.0225
4854,604074,0.486536,0.268156,-1.026508,-7.385,162.4875,19.5125
4855,604171,0.459696,0.352824,-1.077016,-4.515,187.81,29.505
4856,604268,0.5397281,0.369904,-1.014308,2.24,217.91,42.56
4857,604366,0.490196,0.444812,-1.08092,-1.6275,245.3675,62.4225
4858,604463,0.559004,0.5023961,-1.05774,-4.4625,279.755,93.9575
4859,604560,0.514108,0.64172,-1.164856,-4.9875,318.29,127.4525
4860,604658,0.484584,0.502152,-1.12728,2.6425,352.205,162.19
4861,604755,0.811788,0.452864,-1.223172,4.9,397.215,185.325
4862,604852,1.283684,0.490684,-1.181692,3.64,436.87,195.8425
4863,604950,1.7812,0.315248,-0.930616,9.5375,464.625,199.0275
4864,605047,2.17648,0.434564,-1.023092,-8.785,466.445,189.8225
4865,605144,1.979816,0.498004,-0.940132,-16.7125,453.0575,177.87
4866,605242,2.292136,0.5648601,-1.192184,-19.11,426.58,168.735
4867,605339,1.908324,0.8271601,-1.426912,-35.63,362.985,153.055
4868,605437,1.355176,0.437004,-1.358348,-39.9,283.5875,125.09
4869,605534,-0.476532,0.798124,-1.573068,-46.655,177.7825,91.63
4870,605631,2.079368,1.54818,-1.840736,-36.0325,90.055,45.2025
4871,605729,0.966484,1.661884,-2.219668,-12.3025,14.945,-36.6975
4872,605826,-0.155672,1.034316,-1.187304,30.8875,-136.535,-68.11
4873,605923,-0.284504,0.552172,-0.885964,65.625,-145.8975,-86.5725
4874,606021,-0.285724,0.258152,-0.6563601,75.46,-147.07,-85.55751
4875,606118,0.037332,0.1891,-0.692472,45.5875,-147.35,-91.175
4876,606215,0.294996,0.331596,-0.7422481,6.265,-168.665,-105.98
4877,606313,0.327936,0.540216,-0.754448,-22.1375,-205.485,-119.7525
4878,606410,0.27328,0.6373281,-0.6939361,-21.5075,-239.435,-124.5475
4879,606507,0.225944,0.555832,-0.5694961,2.065,-260.75,-120.8375
4880,606605,0.216672,0.388448,-0.47702,23.975,-272.37,-114.8875
4881,606702,0.249612,0.244488,-0.425048,28.5075,-279.0025,-112.14
4882,606799,0.28914,0.185928,-0.42456,15.54,-283.3075,-113.575
4883,606897,0.41846,0.244732,-0.494588,-5.005,-285.2675,-118.125
4884,606994,0.58804,0.351604,-0.5648601,-24.71,-290.745,-125.405
4885,607091,0.654408,0.361608,-0.591456,-33.39,-299.705,-133.1575
4886,607189,0.635376,0.291336,-0.575352,-35.8575,-306.46,-137.6025
4887,607286,0.6158561,0.238388,-0.610244,-42.35,-308.07,-138.6
4888,607384,0.6851521,0.247172,-0.6844201,-53.795,-304.045,-137.935
4889,607481,0.834236,0.301096,-0.8230121,-66.46501,-300.4575,-136.5525
4890,607578,1.016016,0.372588,-0.96014,-77.1575,-299.9325,-134.155
4891,607676,1.178276,0.522648,-1.071648,-85.8025,-305.69,-130.62
4892,607773,1.35786,0.720532,-1.151436,-88.2,-315.42,-125.5625
4893,607870,1.397876,0.685884,-1.12728,-75.7225,-324.345,-122.6575
4894,607968,1.363228,0.556076,-1.054812,-63.4375,-324.66,-125.3525
4895,608065,1.404708,0.445544,-0.9752681,-69.0375,-313.145,-133.56
4896,608162,1.534272,0.33672,-0.902068,-85.9425,-289.5725,-142.835
4897,608260,1.861232,0.318664,-0.8574161,-109.55,-256.165,-147.7525
4898,608357,2.209908,0.396988,-0.80764,-129.1325,-225.82,-144.9875
4899,608454,2.446588,0.357704,-0.644892,-134.295,-202.72,-135.0125
4900,608552,2.451468,0.246684,-0.29158,-132.93,-185.955,-122.0625
4901,608649,2.184044,0.091744,0.082472,-135.52,-167.335,-105.595
4902,608746,2.214056,-0.027328,0.33306,-131.565,-129.4475,-93.52
4903,608844,2.460008,0.061976,0.404308,-133.6125,-88.7775,-88.62
4904,608941,2.5193,-0.07490801,0.514108,-115.43,-65.0125,-82.1625
4905,609038,2.401936,-0.350628,0.70394,-94.95501,-48.72,-70.07
4906,609136,2.260172,-0.472872,0.783728,-87.78,-29.645,-49.49
4907,609233,1.029192,0.9947881,0.386008,-89.39,-6.51,-19.9675
4908,609330,1.987136,1.116544,0.788364,28.6475,78.96,22.225
4909,609428,0.01342,-0.8461921,-0.038552,325.045,153.4575,121.59
4910,609525,0.06880801,0.429684,-2.13744,248.045,151.97,120.1375
4911,609622,0.089304,-0.057584,-1.181936,176.5225,131.8625,47.25
4912,609720,-0.36112,-1.890268,0.057096,194.46,137.7075,61.3025
4913,609817,1.963224,-0.7224841,-2.405596,22.82,230.6675,105.315
4914,609914,3.014864,-0.244488,-2.282376,-7.49,224.735,130.5325
4915,610012,1.113128,0.593164,-1.182912,-11.5325,92.8725,108.7975
4916,610109,0.8810841,1.454972,-1.036512,-11.4625,87.325,76.86
4917,610206,1.095804,1.0187,-0.945012,50.015,99.5575,72.45
4918,610304,0.8357,0.444324,-0.687592,109.165,80.5,82.915
4919,610401,1.069208,0.5553441,-0.73566,74.165,73.64,84.00001
4920,610498,0.368196,0.586332,-0.6466,75.25,26.8975,77.0175
4921,610596,0.488732,0.393084,-0.739564,72.8175,37.45,62.6325
4922,610693,0.604144,0.31842,-0.803492,72.9925,36.89,64.6275
4923,610790,0.636108,0.265716,-0.840824,67.55001,31.57,58.52
4924,610888,0.59658,0.236924,-0.865468,60.235,22.05,49.3675
4925,610985,0.61,0.229604,-0.8427761,54.1975,16.3975,42.0875
4926,611082,0.55022,0.275964,-0.820328,48.2825,9.1175,38.255
4927,611180,0.561688,0.259616,-0.834968,48.2125,6.0725,38.15
4928,611277,0.6707561,0.14762,-0.86498,46.9175,4.3925,36.82
4929,611374,0.677832,0.091744,-0.9171961,34.405,-3.4825,29.575
4930,611472,0.530456,0.347456,-0.78812,22.2425,-16.73,24.955
4931,611569,0.559248,0.31354,-0.784216,25.27,-15.4525,24.1325
4932,611666,0.564616,0.339648,-0.768356,24.36,-18.41,23.1175
4933,611764,0.558028,0.320128,-0.753472,23.7475,-17.64,19.1975
4934,611861,0.546072,0.293776,-0.771528,23.485,-16.0825,14.665
4935,611958,0.558028,0.261812,-0.790804,22.54,-14.385,13.055
4936,612056,0.549488,0.253272,-0.80886,20.72,-14.63,10.99
4937,612153,0.551684,0.254248,-0.79056,19.3375,-13.5975,9.1875
4938,612250,0.564372,0.254736,-0.798368,17.045,-11.97,7.7525
4939,612348,0.550708,0.242048,-0.790072,15.0675,-10.92,6.16
4940,612445,0.553392,0.179096,-0.812032,12.81,-9.1875,4.9525
4941,612542,0.546072,0.23058,-0.818376,8.8725,-7.28,3.9375
4942,612640,0.543144,0.198372,-0.81374,7.14,-6.475,2.7475
4943,612737,0.542656,0.189588,-0.817156,4.515,-5.2675,1.33
4944,612834,0.541924,0.210572,-0.815936,1.89,-3.5525,0.35
4945,612932,0.543632,0.2318,-0.796416,0.21,-2.555,-0.455
4946,613029,0.543388,0.237412,-0.798368,-0.14,-1.89,-0.91
4947,613126,0.548268,0.238144,-0.794952,-0.035,-1.435,-1.365
4948,613224,0.543876,0.234484,-0.7998321,0.0875,-1.3825,-1.6625
4949,613321,0.532652,0.2318,-0.799344,-0.28,-1.4175,-1.4875
4950,613418,0.5363121,0.237168,-0.806908,-0.4025,-1.33,-1.5225
4951,613516,0.548268,0.249856,-0.8003201,-0.2625,-1.5925,-1.5575
4952,613613,0.541436,0.263276,-0.798856,1.295,-2.17,-0.875
4953,613710,0.552172,0.260592,-0.79056,4.445,-2.205,0.14
4954,613808,0.549244,0.24156,-0.791048,6.4925,-3.185,0.98
4955,613905,0.548756,0.235704,-0.78324,6.79,-4.27,1.4175
4956,614003,0.535824,0.233996,-0.793976,5.5475,-5.32,1.505
4957,614100,0.536068,0.2257,-0.80154,4.5325,-5.7575,1.54
4958,614197,0.535336,0.214232,-0.812032,3.4125,-6.0025,1.225
4959,614295,0.531188,0.219112,-0.8108121,1.7325,-5.6175,0.8575
4960,614392,0.532896,0.2257,-0.812276,0.3675,-4.76,0.665
4961,614489,0.526552,0.2196,-0.815204,-0.8225,-3.5875,0.3325
4962,614587,0.528748,0.227896,-0.813496,-2.5725,-1.575,-0.21
4963,614684,0.525576,0.244488,-0.802272,-3.8675,0.315,-0.63
4964,614781,0.544608,0.234728,-0.8025161,-4.3575,1.505,-0.42
4965,614879,0.543144,0.232044,-0.810324,-4.6025,1.0325,0.28
4966,614976,0.54778,0.2196,-0.814472,-4.9175,0.6475,0.525
4967,615073,0.547048,0.238144,-0.8095921,-5.8625,1.2775,0.49
4968,615171,0.536556,0.248148,-0.796904,-6.2125,1.995,1.155
4969,615268,0.53924,0.255956,-0.814472,-6.93,3.29,1.2775
4970,615365,0.547048,0.259616,-0.808372,-6.79,4.865,1.9075
4971,615462,0.549732,0.24034,-0.8147161,-6.65,6.755,2.905
4972,615560,0.548512,0.229848,-0.808372,-6.6325,9.3275,3.395
4973,615657,0.5309441,0.255956,-0.827892,-6.475,11.865,2.905
4974,615754,0.540216,0.231068,-0.8359441,-3.6925,16.3625,1.365
4975,615852,0.540948,0.236436,-0.8576601,-1.155,22.5225,0.9275
4976,615949,0.528992,0.219356,-0.835456,1.3475,28.245,1.155
4977,616046,0.5363121,0.220332,-0.86742,-2.3975,35.07,2.0125
4978,616144,0.519964,0.235948,-0.8791321,-1.435,43.82,2.2575
4979,616241,0.52582,0.261568,-0.8801081,-4.97,54.215,2.4325
4980,616338,0.535092,0.28304,-0.886452,-5.6,65.695,4.27
4981,616436,0.545096,0.268888,-0.893284,-6.335,76.23001,5.7225
4982,616533,0.542656,0.268156,-0.896212,-6.825,88.70749,8.015
4983,616630,0.546804,0.277916,-0.9189041,-7.84,102.0775,9.3625
4984,616728,0.5246,0.296704,-0.955992,-7.525,117.6875,12.3725
4985,616825,0.491172,0.25742,-1.036268,-6.9125,137.375,17.78
4986,616922,0.48922,0.470432,-1.148996,-3.535,164.08,26.0925
4987,617020,0.58072,0.518988,-1.018212,11.69,193.5325,40.2675
4988,617117,0.621224,0.476532,-1.081408,12.0575,220.92,69.3175
4989,617214,0.591456,0.6039,-1.147044,4.865,246.7675,104.125
4990,617312,0.571936,0.59048,-1.225124,4.6725,272.0725,146.79
4991,617409,0.47946,0.514108,-1.165832,15.3825,301.56,182.0175
4992,617506,0.54778,0.416996,-1.1407,13.5975,345.625,200.9525
4993,617604,1.066524,0.429196,-1.241716,10.7975,398.79,205.6775
4994,617701,1.59576,0.31598,-1.12362,17.6225,432.145,207.2525
4995,617798,1.943704,0.5185,-1.10898,10.3775,436.1175,206.71
4996,617896,2.053992,0.816668,-1.155096,8.61,419.3175,208.0225
4997,617993,2.420968,0.8610761,-1.306132,24.2725,390.635,205.59
4998,618090,2.049844,0.6688041,-1.340048,18.935,330.54,189.2625
4999,618188,0.9189041,0.567788,-1.314428,-12.0575,249.9175,165.9175
5000,618285,-1.255868,1.05408,-1.483032,-30.31,153.5275,137.3225
5001,618382,2.072536,1.589416,-2.010072,-6.65,122.8325,76.09001
5002,618480,0.337452,1.781688,-1.749724,-19.4775,42.735,-26.39
5003,618577,-0.204228,1.242936,-1.275876,16.6775,-66.2025,-77.6475
5004,618674,-0.369904,0.670512,-0.90768,48.1775,-77.6475,-109.2875
5005,618772,-0.304756,0.267668,-0.78202,52.675,-82.7575,-121.3625
5006,618869,0.010004,0.155428,-0.858148,19.7575,-90.23001,-132.9475
5007,618966,0.195688,0.247904,-0.923052,-19.775,-115.955,-140.7
5008,619064,0.328424,0.335012,-0.984784,-41.9475,-149.1875,-141.9075
5009,619161,0.364292,0.326472,-0.970388,-45.5525,-185.7975,-138.705
5010,619258,0.340136,0.235704,-0.896944,-41.5275,-219.9225,-136.045
5011,619356,0.298656,0.122,-0.7903161,-41.195,-246.75,-134.8725
5012,619453,0.307196,0.03782,-0.733464,-47.355,-263.6025,-133.7875
5013,619550,0.39894,0.050996,-0.749324,-57.785,-274.12,-131.81
5014,619648,0.550708,0.08637601,-0.796172,-64.6975,-284.375,-128.135
5015,619745,0.658556,0.048312,-0.839848,-67.585,-297.535,-122.5875
5016,619842,0.711992,0.008540001,-0.853024,-73.6225,-312.2875,-117.81
5017,619940,0.715896,-0.040504,-0.8569281,-83.73751,-325.5,-114.7125
5018,620037,0.695644,-0.082716,-0.8559521,-95.26999,-333.795,-110.8975
5019,620134,0.694912,-0.08881599,-0.8652241,-108.15,-335.7375,-103.775
5020,620232,0.749568,-0.04392,-0.9394,-122.29,-332.465,-93.5375
5021,620329,0.8427761,0.05856,-1.053592,-134.155,-327.53,-83.30001
5022,620426,0.9943001,0.266204,-1.19194,-142.2925,-323.2075,-76.7375
5023,620524,1.213412,0.468724,-1.270996,-141.9425,-321.4225,-80.01
5024,620621,1.364204,0.579256,-1.303204,-127.1375,-319.8825,-94.95501
5025,620718,1.484984,0.47946,-1.265872,-105.5775,-313.67,-115.5525
5026,620816,1.693604,0.315736,-1.301008,-94.2025,-301.1925,-139.265
5027,620913,1.940288,0.207888,-1.267092,-98.84001,-285.1975,-162.5925
5028,621010,2.184288,0.095648,-1.158512,-114.6775,-270.27,-177.66
5029,621108,2.354844,-0.01098,-0.870592,-131.495,-255.3075,-178.9725
5030,621205,2.415356,-0.01952,-0.5165481,-146.2125,-236.3025,-164.2025
5031,621302,2.368996,0.02928,-0.09442801,-148.3475,-211.2075,-133.77
