,T,ax,ay,az,gx,gy,gz
3334,466564,0.39528,-0.046604,-0.913048,12.075,21.665,-5.25
3335,466660,0.407968,-0.0488,-0.91744,14.21,28.3325,-5.67
3336,466757,0.378444,-0.060268,-0.9381801,16.765,36.4,-5.7925
3337,466854,0.372832,-0.075884,-0.9589201,19.005,47.705,-6.1425
3338,466950,0.368684,-0.130296,-0.985516,21.0,62.1075,-7.35
3339,467047,0.34038,-0.09150001,-1.009184,17.92,81.2175,-9.975
3340,467143,0.405284,-0.193492,-0.959896,18.4625,104.7725,-14.0
3341,467240,0.43676,-0.139568,-0.9469641,13.755,129.36,-18.2
3342,467337,0.41602,-0.131272,-0.975024,8.9775,155.785,-21.21
3343,467433,0.369904,-0.08369201,-0.993568,0.9975,182.3325,-23.975
3344,467530,0.338916,-0.08003201,-1.000156,-4.69,207.7775,-29.61
3345,467626,0.46116,-0.069784,-1.032608,-13.895,231.77,-35.7875
3346,467723,0.534848,-0.0488,-0.9720961,-24.5,248.185,-39.2175
3347,467819,0.682224,0.005124001,-0.935984,-35.2625,258.7025,-36.015
3348,467916,0.940132,-0.086132,-0.9823441,-39.4275,262.395,-28.665
3349,468013,0.94672,-0.18422,-0.968192,-36.085,260.015,-21.14
3350,468109,1.046028,-0.238632,-0.920368,-51.835,245.91,-25.585
3351,468206,1.081896,-0.15616,-0.9479401,-75.4075,227.36,-34.0375
3352,468302,1.132404,-0.071248,-0.936228,-90.14251,207.935,-38.255
3353,468399,1.110932,-0.019276,-0.8576601,-92.8025,187.635,-37.7125
3354,468496,0.90036,0.120292,-0.9418401,-91.84001,168.9275,-36.5575
3355,468592,0.522648,0.005612,-1.076772,-75.0575,146.02,-30.8525
3356,468689,0.219112,-0.216672,-1.13094,-55.9475,112.77,-23.52
3357,468785,-0.538752,-0.407968,-1.173152,-42.2275,65.625,-19.075
3358,468882,1.169004,-0.253272,-1.67018,-46.095,28.035,-17.36
3359,468978,0.202276,-0.308416,-1.322724,-42.5775,-4.8825,-5.5475
3360,469075,-0.152744,-0.194224,-0.907192,-39.5325,-44.59,-2.2225
3361,469172,-0.296948,-0.120048,-0.829356,-31.0275,-56.945,7.385
3362,469268,0.033428,-0.13054,-0.949648,-13.755,-55.1425,15.085
3363,469365,0.253272,-0.167872,-1.0614,-1.89,-65.94,18.445
3364,469461,0.323788,-0.140056,-1.0614,-0.0525,-91.2625,18.4975
3365,469558,0.323056,-0.105164,-0.9525761,-1.2075,-116.515,17.535
3366,469655,0.339404,-0.046116,-0.856196,-0.735,-133.875,16.9925
3367,469751,0.371124,0.009516001,-0.811056,3.6925,-145.74,17.15
3368,469848,0.41968,0.041724,-0.7951961,11.9,-154.875,16.9925
3369,469944,0.469212,0.049532,-0.793488,21.07,-162.7325,15.89
3370,470041,0.526308,0.04148,-0.788852,29.4525,-169.7675,13.3
3371,470137,0.555588,0.019764,-0.7700641,35.9975,-175.875,9.6775
3372,470234,0.556076,0.00366,-0.714432,40.04,-179.9,5.67
3373,470331,0.53802,-0.00976,-0.651236,42.945,-179.7775,2.03
3374,470427,0.541436,-0.01098,-0.627568,45.2025,-173.915,-0.665
3375,470524,0.590724,0.012932,-0.658556,48.8425,-164.08,-2.2575
3376,470621,0.712236,0.03294,-0.7449321,55.5975,-154.1925,-1.8025
3377,470717,0.844972,0.005612,-0.8461921,64.7675,-148.925,1.3125
3378,470814,0.9396441,-0.058316,-0.909632,72.4325,-150.185,5.4425
3379,470910,0.968924,-0.111508,-0.892064,73.955,-155.54,8.6625
3380,471007,0.9486721,-0.124684,-0.853512,69.7725,-160.6325,11.8475
3381,471103,0.930616,-0.112728,-0.822524,63.6825,-162.47,15.855
3382,471200,0.9535521,-0.058804,-0.817156,59.3425,-161.0175,20.86
3383,471297,0.983076,-0.026108,-0.8025161,58.5375,-158.2,27.0375
3384,471393,1.018944,0.00122,-0.773724,59.815,-154.875,32.83
3385,471490,1.0431,0.023912,-0.731512,60.3225,-150.745,37.275
3386,471587,1.091412,0.128832,-0.697352,58.3625,-145.4425,38.815
3387,471683,1.147288,0.247172,-0.665876,56.8225,-139.2125,35.7175
3388,471779,1.177788,0.28792,-0.576084,59.0275,-133.28,26.4075
3389,471876,1.18828,0.218868,-0.472872,62.09,-126.0175,14.0175
3390,471972,0.4819,-0.244732,0.06539201,35.245,-115.71,-6.8075
3391,472069,1.794864,0.032696,-0.169336,-25.27,-73.675,-52.395
3392,472166,1.953952,0.60024,0.376004,-28.4375,-61.1275,-49.805
3393,472262,2.208932,-0.102724,0.8842561,-0.5075,-20.825,-43.26
3394,472359,2.70474,-0.133468,0.962092,-13.7375,25.025,-24.885
3395,472455,2.923852,-0.170068,0.660996,-40.7225,66.15,11.3225
3396,472552,1.485228,0.109068,-1.570628,-32.0425,66.745,60.0425
3397,472649,0.5165481,1.215852,-1.502552,-34.8425,23.1,43.7325
3398,472745,-0.363072,1.501576,-0.86498,-33.25,9.0125,3.1325
3399,472842,0.330132,0.510204,-1.082872,-1.3475,38.1325,-19.9675
3400,472938,1.0431,-1.019188,-1.11996,14.9975,48.825,-3.29
3401,473035,1.27978,-0.8532681,-1.215852,-11.0075,40.25,-1.26
3402,473132,0.123464,0.194956,-0.6893,-28.77,8.155,-11.8475
3403,473228,0.476044,0.48922,-1.073112,-26.2325,13.4925,-10.9375
3404,473325,0.708576,-0.127612,-1.051396,-17.1325,11.8125,-9.8875
3405,473421,0.672708,-0.060268,-0.9882001,-14.665,-4.235,-7.8925
3406,473518,0.35624,0.085888,-0.9171961,-6.9825,-15.155,-6.055
3407,473614,0.422852,-0.057096,-0.892064,-5.6175,-8.33,-3.605
3408,473711,0.4404201,-0.102236,-0.87474,-4.6375,-7.5075,-1.3475
3409,473808,0.434076,-0.04392,-0.8784,-4.8475,-7.035,-2.5725
3410,473904,0.465552,-0.063684,-0.878156,-4.2525,-6.0025,-1.855
3411,474001,0.44774,-0.07686,-0.879864,-4.7775,-5.95,-1.7675
3412,474096,0.476776,-0.08296,-0.874984,-4.935,-5.39,-2.5025
3413,474192,0.476288,-0.08003201,-0.879376,-4.4275,-5.18,-2.8875
3414,474289,0.453352,-0.081496,-0.872056,-3.5525,-5.775,-3.2375
3415,474385,0.450424,-0.077836,-0.872788,-3.2025,-6.0025,-3.7275
3416,474482,0.440908,-0.07686,-0.8698601,-3.3425,-6.09,-4.2
3417,474579,0.448472,-0.061,-0.869372,-3.4125,-5.88,-4.62
3418,474675,0.448228,-0.054656,-0.872056,-3.29,-6.0725,-4.69
3419,474772,0.447252,-0.0488,-0.876204,-2.975,-5.915,-4.445
3420,474868,0.441396,-0.044164,-0.877668,-2.3975,-5.6,-3.9375
3421,474965,0.435784,-0.041968,-0.873276,-1.89,-5.215,-3.57
3422,475062,0.427,-0.050752,-0.870592,-1.435,-4.7775,-3.2375
3423,475158,0.42578,-0.044164,-0.873276,-0.8225,-4.3925,-3.045
3424,475255,0.429196,-0.044896,-0.8718121,-0.35,-3.955,-2.87
3425,475351,0.426512,-0.046604,-0.87108,0.14,-3.6575,-2.5375
3426,475448,0.433344,-0.048312,-0.8723001,0.6125,-3.3425,-2.3625
3427,475544,0.43432,-0.055388,-0.868152,0.6475,-3.3075,-2.31
3428,475641,0.433832,-0.054412,-0.865956,0.14,-3.395,-2.5725
3429,475738,0.44286,-0.050752,-0.8679081,-0.42,-3.57,-2.9575
3430,475834,0.439932,-0.049044,-0.8708361,-0.6825,-3.885,-3.115
3431,475931,0.436028,-0.04636,-0.8698601,-0.735,-3.9725,-3.2025
3432,476027,0.431148,-0.049776,-0.870104,-0.7525,-3.9025,-2.9575
3433,476124,0.426512,-0.04758,-0.872056,-0.455,-3.64,-2.8525
3434,476221,0.42456,-0.049288,-0.8718121,0.105,-3.0975,-2.9925
3435,476317,0.431636,-0.049288,-0.872788,0.735,-2.45,-3.08
3436,476414,0.430416,-0.049044,-0.8703481,1.4,-1.645,-3.185
3437,476510,0.441152,-0.044164,-0.868396,1.96,-1.26,-3.3425
3438,476607,0.434808,-0.04758,-0.8740081,2.2225,-0.7175,-3.5175
3439,476704,0.431148,-0.050508,-0.874984,2.345,-0.49,-3.535
3440,476800,0.434076,-0.052216,-0.87108,2.5375,-0.245,-3.71
3441,476897,0.442372,-0.040992,-0.872056,2.87,0.3325,-3.815
3442,476993,0.443104,-0.041968,-0.8764481,3.6225,1.1725,-3.57
3443,477090,0.439444,-0.038308,-0.881816,4.305,1.7675,-3.325
3444,477187,0.43676,-0.04148,-0.8791321,5.32,2.765,-2.94
3445,477283,0.438956,-0.04636,-0.8769361,6.3525,3.8675,-2.6075
3446,477380,0.44408,-0.050996,-0.873276,6.3875,5.005,-2.66
3447,477476,0.450912,-0.055144,-0.866932,6.4925,6.16,-2.9225
3448,477573,0.442616,-0.05002,-0.872056,6.79,6.825,-3.325
3449,477670,0.41846,-0.049288,-0.885476,6.7375,8.0675,-3.465
3450,477766,0.374296,-0.06563601,-0.8874281,7.8225,10.2725,-4.2525
3451,477863,0.421144,-0.05587601,-0.886452,8.54,15.155,-4.655
3452,477959,0.427732,-0.042944,-0.8957241,10.5,18.445,-4.97
3453,478056,0.427732,-0.044408,-0.894748,12.215,22.47,-4.935
3454,478152,0.428952,-0.045628,-0.9001161,14.1925,27.0025,-4.795
3455,478249,0.42944,-0.062464,-0.896212,16.0475,32.3575,-4.55
3456,478346,0.436516,-0.071004,-0.898408,16.5025,38.71,-4.6025
3457,478442,0.438224,-0.09272,-0.911584,16.905,45.745,-4.83
3458,478539,0.40016,-0.071492,-0.937936,14.665,55.5275,-5.635
3459,478635,0.426024,-0.09784401,-0.9345201,14.91,69.73751,-7.105
3460,478732,0.438712,-0.122244,-0.92964,16.7475,86.8525,-8.855
3461,478829,0.431392,-0.166896,-0.960384,16.3275,107.0825,-11.1125
3462,478925,0.399184,-0.113216,-0.967704,11.375,130.305,-14.7525
3463,479022,0.372832,-0.121756,-0.997472,6.125,156.5375,-17.7975
3464,479118,0.286456,-0.103944,-0.998692,0.455,184.135,-22.2075
3465,479215,0.336964,-0.136396,-1.0065,-6.5975,213.7975,-29.8025
3466,479312,0.486536,-0.130052,-0.9999121,-18.69,237.4225,-37.45
3467,479408,0.6124401,-0.112484,-0.984784,-31.465,254.835,-39.62
3468,479505,0.762744,-0.02196,-0.8784,-40.285,266.0875,-37.065
3469,479601,0.941352,0.04514,-0.998204,-45.325,269.8325,-28.8925
3470,479698,0.903044,-0.265472,-0.869616,-38.7275,267.0325,-20.9475
3471,479795,1.216584,-0.187148,-1.026752,-60.6375,255.36,-28.98
3472,479891,1.14192,-0.17324,-0.9520881,-77.49,231.7525,-36.085
3473,479988,1.225856,-0.025864,-0.9535521,-89.6,211.575,-38.6575
3474,480084,1.11142,0.08466801,-0.859856,-89.565,190.12,-36.8025
3475,480181,0.876692,0.08808401,-0.873276,-83.73751,170.975,-33.8625
3476,480277,0.501908,-0.042456,-0.9989361,-66.745,149.8175,-26.3725
3477,480374,0.245464,-0.173972,-1.261236,-54.9325,118.4225,-22.3825
3478,480471,-0.362584,-0.403332,-1.30296,-47.25,60.9875,-20.58
3479,480567,1.281244,-0.248392,-1.84952,-53.6725,13.09,-20.3175
3480,480664,0.109556,-0.232776,-1.326872,-53.69,-36.1375,-16.7125
3481,480760,-0.07222401,-0.08784,-0.98942,-55.16,-73.465,-13.0375
3482,480857,-0.25376,-0.012444,-0.891088,-46.27,-91.91001,-7.4375
3483,480954,-0.13054,-0.038064,-0.830332,-25.1125,-98.0525,-4.5325
3484,481050,-0.033184,-0.074664,-0.821792,-7.4025,-102.34,-5.39
3485,481147,0.063196,-0.100528,-0.84546,3.6225,-112.63,-7.7875
3486,481243,0.157868,-0.12322,-0.840336,10.7975,-124.5825,-10.255
3487,481340,0.234972,-0.141032,-0.809836,16.7475,-135.135,-10.815
3488,481436,0.287676,-0.134688,-0.80276,22.4525,-144.06,-8.645
3489,481533,0.344772,-0.116876,-0.794708,29.4525,-151.69,-3.92
3490,481630,0.394792,-0.102724,-0.7788481,37.87,-158.1825,2.485
3491,481726,0.440908,-0.08954801,-0.7564001,45.92,-162.8025,8.6975
3492,481823,0.483364,-0.069296,-0.726876,52.08,-164.6575,13.2125
3493,481919,0.502884,-0.036356,-0.69662,56.9975,-162.9425,15.505
3494,482016,0.5785241,-0.000244,-0.720776,61.355,-157.185,16.065
3495,482113,0.7327321,0.006344,-0.807884,65.1,-150.535,15.6625
3496,482209,0.8852321,-0.018788,-0.875228,67.83,-148.5925,13.8775
3497,482306,0.982588,-0.067832,-0.904996,67.4275,-152.355,11.305
3498,482402,1.002596,-0.09442801,-0.8862081,62.8075,-157.955,8.645
3499,482499,0.9916161,-0.07417601,-0.854488,57.33,-161.7875,7.595
3500,482595,0.987956,-0.029768,-0.8357,55.44,-162.68,9.4325
3501,482692,0.988444,-0.020984,-0.815204,58.905,-161.945,15.12
3502,482789,0.9921041,-0.050996,-0.798856,64.4,-160.335,23.2225
3503,482885,1.016748,-0.070028,-0.792512,66.92,-157.535,31.43
3504,482982,1.052372,-0.072468,-0.767624,65.6425,-154.63,38.885
3505,483078,1.071404,-0.041724,-0.708332,60.83,-151.655,44.555
3506,483175,1.069696,0.00122,-0.646844,54.1625,-147.5775,48.44
3507,483272,1.083116,0.111508,-0.58682,47.6175,-141.0325,49.945
3508,483368,1.065792,0.272792,-0.542656,43.89,-132.4925,49.175
3509,483465,1.068232,0.344284,-0.5124001,46.305,-122.2725,44.4675
3510,483561,1.0858,0.330376,-0.49898,51.66,-112.0525,34.0375
3511,483658,1.14802,0.26352,-0.506544,56.07,-102.795,20.3175
3512,483754,1.200236,0.14396,-0.48434,57.855,-96.93251,6.0375
3513,483851,0.65514,-0.327692,0.080764,33.04,-93.415,-11.8125
3514,483948,1.559404,-0.119316,-0.09735601,-28.14,-57.9775,-49.7175
3515,484044,1.899296,0.6158561,0.403576,-42.4375,-46.865,-52.885
3516,484141,1.984696,-0.177632,0.8676641,-18.0425,-9.1875,-39.8475
3517,484237,2.56444,-0.09882,0.947452,-32.13,38.5525,-18.13
3518,484334,1.76168,0.133712,-0.164212,-52.1325,79.205,22.575
3519,484431,1.801452,0.309148,-1.891244,-16.555,58.7125,60.1475
3520,484527,0.288164,1.541592,-1.45546,-42.0525,9.275,18.6725
3521,484624,-0.275232,1.296616,-0.878156,-25.1825,10.115,-21.7525
3522,484720,0.465552,-0.273524,-0.9972281,12.495,41.195,-16.8875
3523,484817,1.116544,-1.092388,-1.15412,8.0325,54.4075,2.38
3524,484914,1.077992,-0.480192,-1.159488,-16.625,38.6225,-4.585
3525,485010,0.185684,0.31964,-0.744444,-27.9125,9.38,-12.11
3526,485107,0.561932,0.248148,-1.045052,-24.6575,12.0225,-11.3225
3527,485203,0.627812,-0.255224,-0.94062,-18.725,7.7,-9.73
3528,485300,0.515816,-0.234972,-0.935008,-20.3,-2.7125,-9.8175
3529,485396,0.398696,0.235704,-0.8801081,-17.1325,-9.625,-10.64
3530,485493,0.4758,-0.084912,-0.927932,-6.0025,-13.72,-4.83
3531,485590,0.400648,-0.144692,-0.85888,-6.5975,-7.56,-3.2725
3532,485686,0.424072,0.006832001,-0.897188,-4.445,-8.085,-4.2
3533,485783,0.437004,-0.057584,-0.8805961,-3.85,-7.0,-3.08
3534,485879,0.433344,-0.076372,-0.876204,-3.5875,-6.055,-2.1175
3535,485976,0.421632,-0.040504,-0.876692,-2.66,-5.6,-2.3975
3536,486072,0.436272,-0.063196,-0.873764,-1.5925,-4.2175,-1.9775
3537,486169,0.430904,-0.053192,-0.87718,-1.33,-3.6225,-1.855
3538,486266,0.42822,-0.057096,-0.8769361,-1.2775,-2.9925,-1.6975
3539,486362,0.4392,-0.064416,-0.879376,-0.98,-2.3625,-1.8375
3540,486459,0.452376,-0.06880801,-0.874984,-0.9625,-2.0475,-1.96
3541,486555,0.45994,-0.057096,-0.8744961,-0.8400001,-2.1875,-2.275
3542,486652,0.459696,-0.06588,-0.877424,-0.6475,-2.205,-2.31
3543,486749,0.454816,-0.060024,-0.873764,-0.3675,-2.4325,-2.415
3544,486845,0.448716,-0.060024,-0.8718121,-0.245,-2.6775,-2.59
3545,486942,0.443592,-0.05978,-0.873276,-0.455,-2.765,-2.7125
3546,487038,0.43798,-0.06344,-0.8708361,-0.7,-2.8525,-2.94
3547,487135,0.442372,-0.058804,-0.8725441,-0.8575,-2.975,-3.115
3548,487231,0.444812,-0.061732,-0.8679081,-0.875,-3.045,-2.9575
3549,487328,0.433588,-0.055388,-0.8676641,-0.7175,-3.0975,-2.9925
3550,487425,0.416508,-0.05246,-0.868884,-0.595,-3.185,-3.2025
3551,487521,0.428464,-0.05246,-0.8708361,-0.385,-2.7125,-3.2725
3552,487618,0.41968,-0.053192,-0.871568,0.0525,-2.625,-3.3075
3553,487714,0.42822,-0.054656,-0.87352,0.665,-1.47,-3.3075
3554,487811,0.436272,-0.057828,-0.8703481,1.26,-0.77,-3.2725
3555,487908,0.440176,-0.050996,-0.8725441,1.33,-0.28,-3.2025
3556,488004,0.444568,-0.05172801,-0.8759601,1.47,-0.1225,-3.1325
3557,488101,0.441152,-0.057584,-0.863516,1.54,-0.1225,-3.1325
3558,488197,0.442372,-0.053436,-0.868396,1.61,0.035,-3.2375
3559,488294,0.442128,-0.055388,-0.868884,1.68,-0.1225,-3.4475
3560,488390,0.4453,-0.054656,-0.870104,2.065,-0.105,-3.5
3561,488487,0.443348,-0.052704,-0.8744961,2.555,0.105,-3.6225
3562,488584,0.440908,-0.045628,-0.873764,3.045,0.4025,-3.5525
3563,488680,0.443836,-0.04392,-0.869616,3.465,0.8400001,-3.395
3564,488777,0.442128,-0.0549,-0.868884,3.3425,1.085,-3.185
3565,488873,0.447252,-0.06222,-0.864736,3.08,1.61,-3.29
3566,488970,0.438224,-0.057828,-0.8703481,3.255,1.925,-3.7625
3567,489067,0.440908,-0.05612,-0.866444,3.5525,2.3275,-4.27
3568,489163,0.438224,-0.060024,-0.866932,3.9725,2.9925,-4.4975
3569,489260,0.437248,-0.050996,-0.875716,4.69,4.095,-4.97
3570,489356,0.431148,-0.047824,-0.883524,5.3375,5.985,-5.0925
3571,489453,0.350872,-0.041724,-0.902556,6.3525,8.4875,-5.1625
3572,489549,0.434564,-0.045872,-0.893772,7.1925,13.86,-4.8475
3573,489646,0.42212,-0.03538,-0.90158,9.1,17.57,-4.7425
3574,489743,0.431636,-0.043432,-0.892796,10.745,22.0325,-4.3575
3575,489839,0.421632,-0.043676,-0.903044,12.5475,26.46,-3.78
3576,489936,0.419192,-0.052948,-0.902556,15.015,32.025,-3.465
3577,490032,0.436516,-0.069296,-0.9093881,17.36,39.1475,-3.395
3578,490129,0.42456,-0.086132,-0.93086,19.5825,47.6875,-3.535
3579,490226,0.370636,-0.110532,-0.9535521,18.655,59.29,-4.48
3580,490322,0.414312,-0.124684,-0.9486721,17.815,76.335,-6.8425
3581,490419,0.420656,-0.146156,-0.94672,20.65,97.14251,-9.4675
3582,490515,0.404064,-0.163236,-0.966728,19.18,119.91,-12.565
3583,490612,0.404064,-0.109312,-0.9757561,12.1625,144.8475,-16.3625
3584,490708,0.374784,-0.08369201,-0.994056,7.0875,171.0625,-18.97
3585,490805,0.296216,-0.07564,-0.988932,1.0325,197.9425,-22.82
3586,490902,0.369416,-0.10126,-0.991372,-7.21,224.665,-29.4175
3587,490998,0.524112,-0.107116,-0.9738041,-18.4275,245.4725,-34.86
3588,491095,0.722728,-0.082716,-0.978928,-31.8675,260.68,-35.1575
3589,491191,0.767868,-0.046116,-0.949404,-40.6875,268.8875,-30.3975
3590,491288,0.7861681,-0.053924,-0.839848,-40.495,272.5625,-25.1825
3591,491384,1.137284,-0.176412,-1.110932,-40.495,268.4325,-23.17
3592,491481,1.083604,-0.157624,-0.9018241,-51.8525,252.2975,-28.4025
3593,491578,1.15778,-0.171776,-0.924516,-57.5925,232.3475,-33.4425
3594,491674,1.201212,-0.083936,-0.87718,-67.2875,212.59,-35.8925
3595,491771,1.169736,0.036112,-0.936228,-70.7875,192.395,-36.995
3596,491867,0.82472,0.067832,-0.842288,-66.185,169.19,-35.0
3597,491964,0.475556,0.036356,-1.012844,-53.2,148.96,-30.065
3598,492060,0.190808,-0.083204,-1.1956,-35.2275,114.1175,-27.3
3599,492157,-0.48312,-0.267668,-1.511336,-12.0225,53.9175,-22.6275
3600,492254,1.160952,-0.419192,-1.793888,-7.665,2.59,-22.4
3601,492350,0.2928,-0.44286,-1.339804,-23.0475,-34.7725,-11.83
3602,492447,-0.209352,-0.24278,-1.214144,-36.3125,-74.515,-8.015
3603,492543,-0.146644,-0.180072,-1.11874,-34.1775,-99.33001,-1.6975
3604,492640,0.044896,-0.152012,-1.041636,-21.77,-111.23,0.315
3605,492736,0.130052,-0.10614,-1.027972,-12.075,-128.4675,-0.665
3606,492833,0.183488,-0.073932,-0.9669721,-3.185,-150.1325,-2.555
3607,492930,0.227896,-0.079544,-0.834968,5.0225,-166.95,-5.7225
3608,493026,0.272304,-0.07564,-0.7422481,11.27,-176.6275,-9.45
3609,493123,0.325984,-0.062464,-0.6980841,16.6775,-181.4575,-12.25
3610,493219,0.376736,-0.06270801,-0.663436,23.0125,-183.2775,-13.335
3611,493316,0.397964,-0.065148,-0.606828,29.54,-182.8225,-12.9325
3612,493412,0.400404,-0.054412,-0.55388,35.84,-178.675,-12.0925
3613,493509,0.470432,-0.043676,-0.575596,42.35,-169.4525,-11.2
3614,493606,0.5504641,-0.073444,-0.620492,50.4875,-158.6025,-8.96
3615,493702,0.636108,-0.113704,-0.678564,60.0075,-149.9575,-3.955
3616,493799,0.8039801,-0.184708,-0.82472,68.3725,-143.8325,4.62
3617,493895,0.968192,-0.274744,-0.946232,72.5725,-144.62,15.4175
3618,493992,0.99308,-0.3172,-0.949404,69.65,-154.0875,25.725
3619,494088,0.923052,-0.242292,-0.897432,60.9175,-164.0625,33.8275
3620,494185,0.8893801,-0.110532,-0.860588,54.4075,-168.77,41.3175
3621,494282,0.8906,-0.01098,-0.854488,55.0375,-169.54,48.51
3622,494378,0.9252481,0.026596,-0.8769361,59.8675,-169.1025,54.3725
3623,494475,0.976488,0.03416,-0.8820601,64.12,-168.5075,57.7325
3624,494571,1.017968,0.039528,-0.8476561,64.6275,-167.405,58.7825
3625,494668,1.061644,0.06954,-0.78202,60.6025,-164.5525,56.5775
3626,494764,1.086288,0.200812,-0.673196,53.7775,-159.04,50.96
3627,494861,1.09434,0.451644,-0.589992,48.58,-148.9775,41.3
3628,494958,1.177788,0.529724,-0.518744,52.7975,-135.485,25.305
3629,495054,1.241228,0.467016,-0.45628,60.48,-120.5575,3.1675
3630,495151,0.33916,-0.858392,0.026108,49.035,-107.2925,-21.84
3631,495247,1.893196,0.369172,0.030988,-31.4825,-64.8725,-81.025
3632,495344,2.334836,0.695644,0.257908,-26.635,-48.37,-81.60251
3633,495440,2.550776,0.272548,0.7476161,-12.635,-19.0225,-77.105
3634,495537,3.138572,-0.164944,1.040416,-3.08,19.915,-45.71
3635,495634,3.170048,-0.222284,0.76616,-24.57,56.42,6.0025
3636,495730,1.643096,0.216672,-1.6104,-25.585,53.1825,50.2775
3637,495827,0.41846,0.890112,-1.431548,-18.2175,3.745,38.5525
3638,495923,-0.632448,1.219756,-0.701988,-30.52,-10.7625,-0.1575
3639,496020,0.345992,0.354044,-1.038464,-3.675,27.4225,-18.0775
3640,496116,1.76168,-0.949892,-1.617964,4.235,40.495,1.715
3641,496213,0.185684,-0.456036,-0.522892,-15.6975,0.8575,-5.0225
3642,496310,0.164944,0.25254,-0.847412,-23.135,-0.9275,-10.7275
3643,496406,0.631228,0.196664,-1.047248,-21.3325,13.2825,-11.27
3644,496503,0.938424,0.007564001,-1.148752,-11.97,1.085,-8.89
3645,496599,0.307196,-0.082228,-0.8698601,-5.6525,-15.0675,-3.7275
3646,496696,0.458232,-0.01586,-0.915244,-5.1275,-9.275,-3.9025
3647,496792,0.440176,-0.10126,-0.884988,-2.975,-9.52,-1.33
3648,496889,0.415532,-0.07417601,-0.862784,-3.3425,-7.9975,-1.855
3649,496986,0.461404,-0.060268,-0.876204,-4.13,-7.1575,-2.8875
3650,497082,0.456524,-0.077836,-0.8718121,-5.6875,-7.2275,-3.22
3651,497179,0.451644,-0.070028,-0.878156,-5.9325,-7.035,-3.5
3652,497275,0.458232,-0.071492,-0.8759601,-5.67,-6.3875,-3.7625
3653,497372,0.4453,-0.07832401,-0.87108,-5.46,-6.195,-3.6925
3654,497468,0.437492,-0.07198,-0.8740081,-4.655,-5.635,-3.885
3655,497565,0.449204,-0.08369201,-0.8740081,-4.13,-4.7775,-3.9375
3656,497662,0.45018,-0.070028,-0.87352,-3.885,-4.7425,-4.27
3657,497758,0.448472,-0.05978,-0.872056,-3.64,-4.6725,-4.445
3658,497855,0.448716,-0.054412,-0.870592,-3.3775,-4.795,-4.2
3659,497951,0.430416,-0.04392,-0.8744961,-3.01,-5.075,-3.955
3660,498048,0.426268,-0.047092,-0.87474,-2.415,-4.76,-3.4825
3661,498144,0.416264,-0.05587601,-0.870104,-1.8025,-4.3225,-3.29
3662,498241,0.419924,-0.039528,-0.873032,-1.2425,-3.99,-3.3425
3663,498338,0.421876,-0.040016,-0.8744961,-0.4025,-3.2375,-3.115
3664,498434,0.422608,-0.04392,-0.874984,0.595,-2.3975,-2.6775
3665,498531,0.42578,-0.045384,-0.877424,1.4,-1.54,-2.4675
3666,498627,0.432124,-0.044652,-0.877668,2.17,-0.8400001,-2.17
3667,498724,0.44408,-0.042944,-0.8744961,2.5725,-0.2275,-1.8025
3668,498820,0.43798,-0.048556,-0.8759601,2.73,-0.07,-1.575
3669,498917,0.44164,-0.054168,-0.872788,2.9925,-0.07,-1.5925
3670,499014,0.441396,-0.051484,-0.8740081,3.2025,-0.3325,-1.68
3671,499110,0.45262,-0.05124001,-0.872056,3.3775,-0.315,-1.5225
3672,499207,0.439932,-0.05002,-0.871568,2.8875,-0.42,-1.785
3673,499303,0.450668,-0.054412,-0.87108,2.3625,-0.4725,-2.1875
3674,499400,0.447008,-0.05612,-0.8679081,1.89,-0.665,-2.1175
3675,499496,0.443104,-0.061732,-0.8679081,1.3825,-0.9975,-2.0825
3676,499593,0.440908,-0.05636401,-0.866444,1.0325,-0.98,-2.2225
3677,499690,0.439932,-0.062952,-0.866444,0.9625,-1.0675,-2.8875
3678,499786,0.438956,-0.063928,-0.865956,1.1375,-0.9625,-3.6225
3679,499883,0.441152,-0.058804,-0.86742,1.365,-0.805,-4.165
3680,499979,0.441152,-0.05734,-0.865956,1.785,-0.63,-4.4975
3681,500076,0.437004,-0.050508,-0.873764,2.2225,-0.105,-4.62
3682,500172,0.438224,-0.050996,-0.8759601,2.9575,0.805,-4.55
3683,500269,0.441396,-0.04758,-0.877668,3.78,1.925,-4.4275
3684,500366,0.44408,-0.052948,-0.8740081,4.7075,3.115,-4.34
3685,500462,0.438224,-0.05587601,-0.8725441,5.495,4.5325,-4.2525
