,T,ax,ay,az,gx,gy,gz
4801,3050252,0.5058121,-0.119804,-0.864736,5.7925,33.7925,-5.705
4802,3050349,0.502884,-0.139324,-0.8615641,5.95,39.1475,-6.65
4803,3050445,0.53802,-0.13054,-0.846924,5.0225,46.9175,-8.435
4804,3050542,0.539972,-0.140788,-0.8425321,3.99,52.36,-9.3625
4805,3050639,0.5553441,-0.167384,-0.833504,1.785,59.4125,-9.94
4806,3050736,0.544852,-0.200568,-0.8713241,-0.56,66.045,-10.9025
4807,3050833,0.538508,-0.182268,-0.844484,-5.8975,72.9225,-12.25
4808,3050929,0.563152,-0.125172,-0.835456,-12.18,81.60251,-13.86
4809,3051026,0.572912,-0.172752,-0.8215481,-14.6825,88.935,-15.155
4810,3051123,0.591944,-0.07686,-0.8291121,-22.225,97.3175,-16.73
4811,3051220,0.65148,-0.151524,-0.79422,-27.5625,105.91,-16.66
4812,3051317,0.682712,-0.271084,-0.8579041,-34.93,113.645,-16.8525
4813,3051414,0.688812,-0.260104,-0.888404,-51.5025,118.4575,-18.235
4814,3051510,0.6802721,-0.27084,-0.8091041,-67.795,123.41,-20.51
4815,3051607,0.805444,-0.244488,-0.8786441,-86.4325,129.0975,-24.6575
4816,3051704,0.707356,-0.167628,-0.810568,-107.695,132.125,-27.3875
4817,3051801,0.824964,-0.118584,-0.7612801,-123.585,137.06,-26.6
4818,3051898,0.79056,-0.061488,-0.766892,-133.9975,141.3475,-24.0975
4819,3051994,0.756156,-0.049044,-0.750788,-140.9625,144.13,-21.7175
4820,3052091,0.7895841,-0.081252,-0.735172,-147.805,148.1025,-19.0575
4821,3052188,0.77348,-0.1342,-0.71492,-156.8525,148.96,-15.47
4822,3052285,0.65148,-0.259372,-1.024312,-169.855,144.1125,-10.535
4823,3052382,0.529724,-0.448228,-1.183888,-175.245,127.7675,3.5175
4824,3052478,0.8447281,-0.255712,-1.575264,-176.4175,104.9825,27.125
4825,3052575,0.670512,-0.19764,-1.50548,-154.63,65.9575,60.1125
4826,3052672,0.359656,-0.245952,-1.18218,-127.855,29.715,85.33
4827,3052769,0.209596,-0.274744,-0.9635561,-114.5025,12.46,97.12501
4828,3052866,0.253272,-0.250344,-0.9540401,-115.2025,6.44,99.155
4829,3052963,0.332572,-0.178364,-1.039196,-121.1175,-2.345,95.9
4830,3053059,0.357948,-0.11468,-1.100684,-123.2875,-18.2,91.105
4831,3053156,0.35014,-0.101016,-1.110444,-119.7525,-37.1,85.85501
4832,3053253,0.326228,-0.131516,-1.069208,-114.03,-55.5625,80.1675
4833,3053350,0.30866,-0.18422,-1.014796,-110.495,-71.96,74.0075
4834,3053447,0.316956,-0.228384,-0.9823441,-110.1275,-85.4525,68.075
4835,3053543,0.349164,-0.268644,-0.974048,-111.1425,-96.70501,63.84
4836,3053640,0.395768,-0.3111,-0.9679481,-111.93,-107.1175,62.3525
4837,3053737,0.4453,-0.36356,-0.9738041,-112.2625,-117.1975,63.77
4838,3053834,0.49044,-0.422364,-0.970388,-113.1725,-127.0675,67.5325
4839,3053931,0.5368,-0.468968,-0.9720961,-115.6925,-136.885,72.765
4840,3054027,0.5690081,-0.50508,-0.9618481,-119.1925,-146.23,79.17
4841,3054124,0.592432,-0.5307,-0.9398881,-122.255,-154.595,86.8525
4842,3054221,0.6161,-0.552416,-0.918416,-124.2675,-161.0525,95.4625
4843,3054318,0.6414761,-0.566324,-0.911584,-124.7925,-165.13,104.8775
4844,3054415,0.68076,-0.582184,-0.914268,-123.9,-167.265,114.835
4845,3054511,0.721264,-0.601948,-0.923052,-122.045,-168.4025,124.845
4846,3054608,0.750056,-0.629764,-0.9120721,-120.3125,-169.12,134.365
4847,3054705,0.77836,-0.651968,-0.9037761,-119.665,-168.56,143.1325
4848,3054802,0.814472,-0.663924,-0.91134,-119.7175,-166.8275,151.41
4849,3054899,0.8513161,-0.667584,-0.9337881,-119.0875,-164.535,159.8975
4850,3054995,0.8893801,-0.6878361,-0.9530641,-117.1625,-162.96,168.665
4851,3055092,0.9120721,-0.70638,-0.961116,-115.675,-162.015,177.065
4852,3055189,0.941596,-0.7015,-0.98088,-115.2025,-161.4025,184.45
4853,3055286,0.9638,-0.681736,-1.00284,-113.8725,-161.56,190.5225
4854,3055383,0.9633121,-0.645136,-1.023824,-110.6875,-162.645,194.8625
4855,3055480,0.9320801,-0.586576,-1.018212,-105.1225,-164.15,197.0675
4856,3055576,0.869128,-0.501176,-0.995764,-96.1625,-164.6575,197.05
4857,3055673,0.82472,-0.409188,-1.017724,-82.425,-162.89,194.565
4858,3055770,0.845216,-0.333792,-1.064572,-63.245,-158.9175,187.18
4859,3055867,0.884988,-0.30866,-1.0797,-40.5825,-155.9775,174.5625
4860,3055964,1.051396,0.043188,-1.106784,-18.7075,-154.4375,157.5875
4861,3056060,0.984784,-0.510204,-0.486536,21.875,-134.19,149.1875
4862,3056157,1.144116,-0.602192,-0.692228,40.5475,-116.865,135.1875
4863,3056254,1.2139,-0.651236,-0.94306,37.66,-113.4525,118.055
4864,3056351,1.12972,-0.504592,-0.913048,23.6775,-125.37,97.755
4865,3056448,1.036756,-0.164944,-0.8615641,21.91,-138.3025,77.14
4866,3056544,0.918416,0.074664,-0.6649,43.435,-144.375,55.23
4867,3056641,0.872788,0.108336,-0.460184,86.9225,-137.1475,34.5275
4868,3056738,0.936472,0.008296001,-0.34282,127.225,-121.1175,13.44
4869,3056835,1.067256,-0.091988,-0.310856,149.7125,-105.0525,-7.91
4870,3056931,1.163636,-0.160796,-0.267912,154.2975,-93.8,-27.58
4871,3057028,1.1895,-0.181536,-0.19398,147.2275,-86.13501,-42.56
4872,3057125,1.16998,-0.185196,-0.082716,135.0125,-77.14,-49.3675
4873,3057222,1.129476,-0.269376,0.02196,120.33,-63.1225,-47.0225
4874,3057319,1.112152,-0.427244,0.09442801,98.47251,-43.47,-38.5875
4875,3057415,0.8549761,-1.09434,0.5002,64.7675,-19.32,-27.2475
4876,3057512,0.9818561,-0.88816,0.82594,-24.0975,37.73,-20.93
4877,3057609,1.276608,-0.447252,0.451644,-114.8175,95.3575,-9.87
4878,3057706,0.862784,-0.30744,-0.535824,-146.405,142.1175,26.6175
4879,3057803,0.6222,0.396744,-1.860744,-121.45,137.025,83.37001
4880,3057900,0.19764,-0.008296001,-0.57218,-63.805,143.99,150.2025
4881,3057996,0.388204,-0.113704,-0.694912,-31.185,168.6825,176.1025
4882,3058093,0.73078,-0.085888,-1.037976,-32.0075,183.785,170.2225
4883,3058190,0.966484,0.004148001,-1.06872,-34.6325,180.6175,160.3
4884,3058287,0.940132,0.20374,-1.131184,-42.9625,162.1725,141.505
4885,3058384,0.7890961,0.476776,-1.179496,-54.04,139.8075,110.95
4886,3058480,0.650016,0.606584,-1.148752,-54.67,120.6975,77.245
4887,3058577,0.532896,0.77714,-1.177544,-50.295,106.6275,41.79
4888,3058674,0.476044,0.777628,-1.1285,-37.1525,95.3925,7.315
4889,3058771,0.564128,0.450912,-1.106296,-18.1825,87.3775,-20.72
4890,3058868,0.735904,-0.279136,-0.9464761,-2.03,80.465,-33.1975
4891,3058964,1.112152,-1.079456,-1.003328,-3.7625,72.275,-25.27
4892,3059061,0.976,-0.491904,-0.8657121,-46.1125,56.035,-14.56
4893,3059158,0.743468,0.405284,-1.219268,-54.5825,30.87,-13.86
4894,3059255,0.590968,0.1952,-0.9972281,-30.3975,18.515,-12.9675
4895,3059352,0.57584,-0.296948,-0.846924,-10.815,14.0525,-9.415
4896,3059448,0.568276,-0.140544,-0.8852321,-13.93,13.055,-7.63
4897,3059545,0.577304,-0.005368,-0.9315921,-15.6275,10.465,-8.47
4898,3059642,0.623664,-0.144204,-0.887184,-11.0775,6.9125,-8.5925
4899,3059739,0.525088,-0.155916,-0.851804,-11.2175,1.33,-8.505
4900,3059836,0.518744,-0.119804,-0.863272,-13.055,0.1225,-9.24
4901,3059932,0.536068,-0.141276,-0.86742,-12.7225,0.2975,-9.6775
4902,3060029,0.544364,-0.12444,-0.873276,-11.9525,-0.3675,-9.45
4903,3060126,0.527528,-0.123952,-0.856684,-10.955,-1.2075,-8.6975
4904,3060223,0.523136,-0.13298,-0.850584,-9.8875,-1.085,-8.26
4905,3060320,0.515328,-0.115168,-0.853512,-8.505,-0.8400001,-7.6475
4906,3060417,0.50386,-0.112728,-0.8471681,-7.0525,-0.4725,-7.4725
4907,3060513,0.526552,-0.10736,-0.850096,-6.02,-0.2975,-7.42
4908,3060610,0.519964,-0.101016,-0.844484,-5.1275,-0.8575,-7.3675
4909,3060707,0.509472,-0.09784401,-0.8479,-3.71,-1.435,-7.0875
4910,3060804,0.5119121,-0.096868,-0.844972,-1.8725,-1.365,-6.8075
4911,3060901,0.51606,-0.09638,-0.845948,-0.315,-1.295,-6.3
4912,3060997,0.5185,-0.100772,-0.8508281,0.9275,-1.505,-5.845
4913,3061094,0.512888,-0.10614,-0.846436,2.45,-1.505,-5.425
4914,3061191,0.531188,-0.108092,-0.8493641,3.15,-1.3475,-5.145
4915,3061288,0.52582,-0.100528,-0.8447281,3.3775,-1.4175,-4.62
4916,3061385,0.520208,-0.09906401,-0.84424,3.85,-1.9075,-4.1825
4917,3061481,0.522648,-0.098576,-0.8481441,4.165,-2.0125,-3.6925
4918,3061578,0.5248441,-0.107848,-0.844484,4.3575,-1.855,-3.1675
4919,3061675,0.517524,-0.11102,-0.8522921,4.6025,-2.17,-2.7475
4920,3061772,0.522648,-0.128344,-0.84546,4.3575,-2.1175,-2.8175
4921,3061869,0.5185,-0.126636,-0.845216,3.92,-1.715,-3.08
4922,3061965,0.51972,-0.131272,-0.843264,3.29,-1.4525,-3.3775
4923,3062062,0.527528,-0.124196,-0.8461921,2.45,-1.575,-3.7625
4924,3062159,0.524356,-0.12566,-0.840824,1.82,-1.855,-4.0775
4925,3062256,0.51484,-0.12566,-0.837652,1.05,-2.1525,-4.305
4926,3062353,0.5185,-0.127368,-0.8378961,0.6475,-1.855,-4.6375
4927,3062449,0.520452,-0.129564,-0.8388721,0.105,-1.5925,-5.0225
4928,3062546,0.527772,-0.124928,-0.839848,-0.8925,-1.785,-5.495
4929,3062643,0.521184,-0.124684,-0.837164,-1.68,-2.1875,-5.88
4930,3062740,0.523624,-0.12078,-0.8378961,-2.415,-2.45,-6.44
4931,3062837,0.529968,-0.122244,-0.8364321,-3.5175,-2.835,-6.86
4932,3062933,0.530456,-0.103456,-0.8418,-4.5675,-3.7275,-7.1225
4933,3063030,0.525088,-0.101504,-0.8418,-4.7425,-4.445,-7.0875
4934,3063127,0.522892,-0.099308,-0.8418,-4.725,-4.865,-7.0
4935,3063224,0.522892,-0.101504,-0.839848,-4.6025,-5.39,-6.7375
4936,3063321,0.516792,-0.104432,-0.8420441,-4.655,-5.9675,-6.65
4937,3063418,0.514352,-0.10126,-0.8420441,-4.655,-5.67,-6.6325
4938,3063514,0.520452,-0.10736,-0.8388721,-4.5325,-5.1625,-6.5975
4939,3063611,0.522648,-0.107848,-0.837652,-4.165,-5.32,-6.65
4940,3063708,0.524356,-0.1037,-0.8410681,-3.8675,-5.5125,-6.79
4941,3063805,0.52582,-0.098332,-0.840824,-3.8675,-5.7225,-6.965
4942,3063902,0.529236,-0.09735601,-0.841312,-3.92,-6.2125,-7.0525
4943,3063998,0.5246,-0.105164,-0.834236,-3.8325,-6.8425,-7.105
4944,3064095,0.516792,-0.081252,-0.851072,-3.745,-7.0525,-6.8425
4945,3064192,0.5119121,-0.123952,-0.8466801,-3.045,-6.3525,-6.4925
4946,3064289,0.506788,-0.108092,-0.849608,-2.625,-4.9525,-6.3525
4947,3064386,0.489708,-0.111996,-0.8479,-1.855,-3.43,-6.5275
4948,3064483,0.504104,-0.096868,-0.8466801,-1.085,-1.1375,-6.8425
4949,3064579,0.50508,-0.081496,-0.8427761,-0.07,0.455,-6.825
4950,3064676,0.51484,-0.08003201,-0.842288,0.8925,1.47,-6.2825
4951,3064773,0.515328,-0.063684,-0.850096,1.6975,1.8375,-5.6175
4952,3064870,0.528992,-0.071736,-0.846924,2.695,2.8875,-4.8825
4953,3064967,0.517524,-0.085888,-0.843508,3.4825,3.185,-4.1825
4954,3065063,0.533872,-0.09784401,-0.834968,3.7975,3.57,-3.675
4955,3065160,0.529968,-0.07490801,-0.850096,4.1825,3.3075,-3.5175
4956,3065257,0.5248441,-0.114436,-0.8400921,4.55,3.5,-3.5
4957,3065354,0.545096,-0.096868,-0.834236,4.655,3.29,-3.535
4958,3065451,0.528748,-0.100284,-0.8447281,5.565,2.9575,-3.6225
4959,3065547,0.526552,-0.09735601,-0.849852,5.8625,3.0625,-3.64
4960,3065644,0.5165481,-0.111752,-0.852048,6.51,4.1475,-3.36
4961,3065741,0.542168,-0.11956,-0.843264,5.88,5.6875,-2.6425
4962,3065838,0.538752,-0.08052,-0.837164,4.1125,6.93,-0.455
4963,3065935,0.580476,-0.243268,-0.7829961,0.5425,8.0325,6.2125
4964,3066032,0.554856,-0.058316,-0.839604,-12.9675,10.185,21.4025
4965,3066128,0.503616,-0.164212,-0.8400921,-19.005,13.685,36.0675
4966,3066225,0.5077641,-0.060024,-0.843508,-28.5425,21.1575,47.53
4967,3066322,0.49166,-0.099308,-0.834724,-35.2975,27.44,58.8175
4968,3066419,0.471164,-0.09394001,-0.8591241,-43.7675,34.09,70.8575
4969,3066516,0.454084,-0.067832,-0.8791321,-53.5675,41.9475,82.1625
4970,3066612,0.473604,-0.06344,-0.877912,-60.3925,50.3825,90.825
4971,3066709,0.514108,-0.072468,-0.8576601,-64.365,58.73,96.1975
4972,3066806,0.52216,-0.080276,-0.858148,-68.32,64.6625,100.3275
4973,3066903,0.5463161,-0.079544,-0.8596121,-72.3975,69.0375,103.32
4974,3067000,0.575596,-0.095648,-0.82228,-76.7375,73.08,105.5425
4975,3067096,0.573156,-0.061976,-0.8230121,-80.92,75.635,106.1025
4976,3067193,0.57706,-0.046604,-0.821792,-82.355,78.2425,105.1225
4977,3067290,0.5892601,-0.02196,-0.81618,-82.3725,80.745,102.4975
4978,3067387,0.610976,-0.080276,-0.7978801,-81.74251,83.44001,98.8575
4979,3067484,0.6273241,-0.112484,-0.7712841,-82.5125,86.8,96.0575
4980,3067581,0.652456,-0.105896,-0.7622561,-84.03501,90.63251,93.765
4981,3067677,0.6749041,-0.098576,-0.767624,-84.00001,94.115,91.3675
4982,3067774,0.7068681,-0.08564401,-0.8044681,-81.7075,96.4075,88.7425
4983,3067871,0.655628,-0.14518,-0.762012,-78.3825,98.1925,85.85501
4984,3067968,0.642452,-0.043432,-0.8091041,-80.7625,101.01,80.43
4985,3068065,0.67832,-0.08881599,-0.651968,-79.8,104.2825,74.0775
4986,3068161,0.73566,-0.133224,-0.79178,-79.7125,107.45,68.79251
4987,3068258,0.748104,-0.162016,-0.755912,-84.525,111.8425,65.17
4988,3068355,0.76006,-0.127856,-0.82472,-85.97751,115.325,64.05
4989,3068452,0.743712,-0.118828,-0.7515201,-83.86001,116.97,63.385
4990,3068549,0.743224,-0.09882,-0.6836881,-81.585,120.4,61.67
4991,3068646,0.788364,-0.081252,-0.767136,-78.96,122.4825,59.115
4992,3068742,0.760304,-0.154208,-0.723948,-73.64,123.27,56.5075
4993,3068839,0.833016,-0.164456,-0.647332,-73.02751,122.0975,53.8125
4994,3068936,0.856684,-0.13908,-0.60634,-70.4725,121.9575,52.5175
4995,3069033,0.7903161,-0.094916,-0.582916,-65.3275,119.595,50.9075
4996,3069130,0.6456241,0.027572,-0.8591241,-57.2075,114.7125,47.7225
4997,3069226,0.382104,0.29158,-1.111908,-45.5525,96.67,36.19
4998,3069323,0.277428,0.512888,-1.282708,-32.305,69.02,7.1225
4999,3069420,0.233996,0.587552,-1.3725,-19.04,35.595,-33.9675
5000,3069517,0.366,0.32574,-1.427888,-5.355,-0.595,-75.6525
5001,3069614,0.325008,0.057584,-1.285636,2.0475,-40.2325,-105.6475
5002,3069710,0.259616,-0.15494,-1.099952,2.7825,-72.7825,-124.04
5003,3069807,0.2806,-0.310124,-1.003328,0.0875,-92.76751,-132.16
5004,3069904,0.353068,-0.457256,-0.9762441,-1.715,-105.6475,-130.4975
5005,3070001,0.420412,-0.601216,-0.951356,-2.3975,-116.865,-119.7875
5006,3070098,0.456768,-0.7176041,-0.9106081,-4.4275,-127.2775,-101.3075
5007,3070194,0.47214,-0.7795801,-0.865468,-8.4525,-135.2575,-77.665
5008,3070291,0.496052,-0.792756,-0.843508,-12.775,-139.7025,-51.1175
5009,3070388,1.020652,-0.658312,-1.199748,-11.725,-140.945,-20.6675
5010,3070485,0.605364,-0.797148,-0.710528,5.985,-156.4675,16.8175
5011,3070582,0.75762,-0.645868,-0.782752,4.935,-153.685,42.77
5012,3070679,0.783972,-0.5694961,-0.754448,9.8875,-144.97,68.1975
5013,3070775,0.746152,-0.528748,-0.664168,15.855,-138.6525,87.6925
5014,3070872,0.764696,-0.450668,-0.5785241,16.45,-127.855,100.975
5015,3070969,0.9028,-0.298168,-0.622688,13.6325,-112.7875,109.6725
5016,3071066,0.874252,-0.288164,-0.60024,14.2975,-100.275,117.25
5017,3071163,0.8652241,-0.3294,-0.650992,14.7175,-89.075,122.9375
5018,3071259,0.885964,-0.376248,-0.6219561,10.3425,-78.61,125.5975
5019,3071356,0.7266321,-0.525332,-0.69296,-12.4075,-72.2225,116.9525
5020,3071453,0.617564,-0.07978801,-0.76982,-55.72,-70.875,97.685
5021,3071550,0.595848,0.215452,-0.843996,-60.55,-65.15251,86.51999
5022,3071647,0.628544,0.206424,-0.911828,-33.6175,-60.7075,77.455
5023,3071743,0.5734,0.112728,-0.83692,-13.1425,-59.8675,60.5325
5024,3071840,0.531676,0.100284,-0.750544,-16.4325,-58.31,33.775
5025,3071937,0.624396,0.21106,-0.8718121,-20.965,-52.22,8.61
5026,3072034,0.614392,0.187636,-0.858148,-8.05,-48.4225,-7.6825
5027,3072131,0.619028,0.121512,-0.866444,10.5175,-47.25,-20.475
5028,3072228,0.6178081,0.021228,-0.7808001,24.2025,-44.7825,-32.025
5029,3072324,0.708576,0.010004,-0.765184,29.1025,-38.5525,-43.1725
5030,3072421,0.798368,-0.017324,-0.7812881,35.63,-32.865,-49.63
5031,3072518,0.8383841,-0.070516,-0.819108,41.23,-33.0925,-53.375
5032,3072615,0.792024,-0.091988,-0.83692,44.73,-39.3925,-54.1275
5033,3072712,0.758596,-0.13664,-0.8418,52.7625,-46.0425,-48.5625
5034,3072808,0.77104,-0.242292,-0.8127641,62.8775,-50.3825,-38.0625
5035,3072905,0.793244,-0.319396,-0.8086161,66.43,-54.9675,-26.6
5036,3073002,0.778116,-0.405284,-0.772748,64.7325,-60.795,-13.58
5037,3073099,0.704916,-0.6034121,-0.517768,50.2425,-61.5475,-2.415
5038,3073196,0.8195961,-0.455548,-0.579256,8.505,-53.62,-2.2925
5039,3073292,0.902556,-0.153476,-0.660264,-21.5775,-52.955,0.21
5040,3073389,0.9252481,-0.0366,-0.548512,-26.8975,-52.3075,7.385
5041,3073486,0.8698601,0.184464,-0.452132,-23.1875,-47.8625,11.445
5042,3073583,0.9006041,0.281576,-0.30012,-9.8175,-35.42,11.55
5043,3073680,0.97356,0.223504,-0.153476,4.8825,-17.99,8.575
5044,3073776,1.085312,0.242536,-0.108824,2.135,-0.315,-1.4
5045,3073873,1.22244,0.30622,-0.058804,-9.2925,15.2075,-12.915
5046,3073970,1.360056,0.323788,0.008784,-18.935,30.3625,-19.95
5047,3074067,1.52622,0.314272,0.023424,-28.5075,45.955,-23.065
5048,3074164,1.84342,0.182512,-0.284504,-41.475,58.1175,-21.6475
5049,3074260,2.1716,1.174616,-1.660176,-63.0875,50.05,-22.575
5050,3074357,0.6117081,0.57584,-1.064084,-20.545,-11.06,-13.0025
5051,3074454,0.040992,-0.25864,-0.739076,5.8625,-21.665,-2.625
5052,3074551,0.52216,-0.244,-0.8256961,2.31,6.72,-4.165
5053,3074648,0.687348,-0.01342,-0.8959681,-7.7,11.1125,-7.8225
5054,3074744,0.520208,0.052704,-0.875228,-5.53,2.835,-6.16
5055,3074841,0.452132,-0.07198,-0.822768,0.9975,1.085,-4.0775
5056,3074938,0.48678,-0.147376,-0.805688,2.835,3.92,-3.7275
5057,3075035,0.493612,-0.091256,-0.8210601,0.63,5.67,-3.885
5058,3075132,0.529236,-0.021716,-0.912316,0.595,6.755,-3.5
5059,3075228,0.6649,-0.007320001,-0.8327721,6.7375,7.105,-1.3825
5060,3075325,0.556076,-0.167872,-0.8488761,9.7475,0.0525,0.245
5061,3075422,0.5499761,-0.084912,-0.839116,6.0025,-1.2425,-0.665
5062,3075519,0.5553441,-0.09613601,-0.837652,5.7575,-1.68,-1.085
5063,3075616,0.547048,-0.115168,-0.83814,5.705,-2.94,-1.085
5064,3075713,0.5368,-0.09272,-0.835456,4.9525,-2.8,-1.5575
5065,3075809,0.52826,-0.09320801,-0.8388721,4.935,-2.9225,-1.68
5066,3075906,0.5397281,-0.10858,-0.8383841,5.2675,-2.4325,-1.4
5067,3076003,0.544608,-0.106872,-0.8388721,5.075,-2.0825,-1.575
5068,3076100,0.538508,-0.0976,-0.8400921,4.55,-2.1875,-1.925
5069,3076197,0.528504,-0.090036,-0.838628,4.655,-2.0475,-1.8375
5070,3076293,0.53802,-0.088328,-0.8418,5.04,-1.505,-1.4175
5071,3076390,0.539484,-0.09028,-0.838628,5.4775,-1.3825,-0.98
5072,3076487,0.536068,-0.094916,-0.836188,5.5125,-1.4,-0.805
5073,3076584,0.536068,-0.091256,-0.839604,5.67,-1.26,-0.63
5074,3076681,0.535824,-0.091256,-0.8388721,5.9325,-0.9625,-0.4025
5075,3076777,0.5404601,-0.10248,-0.833992,6.37,-0.805,-0.1225
5076,3076874,0.544608,-0.108336,-0.834968,6.195,-0.9625,-0.21
5077,3076971,0.543876,-0.110044,-0.8359441,5.8275,-1.4,-0.385
5078,3077068,0.5368,-0.1159,-0.836188,5.775,-1.68,-0.6825
5079,3077165,0.540948,-0.115412,-0.831064,5.4775,-1.7325,-0.91
5080,3077261,0.538996,-0.11102,-0.833992,5.18,-2.03,-1.015
5081,3077358,0.544364,-0.11102,-0.835456,5.04,-2.1175,-1.0325
5082,3077455,0.539484,-0.122732,-0.828868,4.8475,-2.52,-1.0675
5083,3077552,0.544852,-0.109068,-0.829356,4.235,-3.2375,-1.2425
5084,3077649,0.535336,-0.129808,-0.8256961,4.095,-3.6575,-1.225
5085,3077745,0.5499761,-0.10614,-0.827404,3.2375,-3.9025,-1.5925
5086,3077842,0.536556,-0.13298,-0.82594,2.625,-4.725,-1.785
5087,3077939,0.530456,-0.13176,-0.8256961,1.7325,-4.97,-2.345
5088,3078036,0.532408,-0.124196,-0.826672,0.98,-5.0225,-2.87
5089,3078133,0.52948,-0.122,-0.8291121,0.42,-5.1625,-3.4125
5090,3078230,0.532164,-0.11834,-0.828868,-0.1225,-5.4775,-3.8675
5091,3078326,0.524112,-0.120048,-0.827404,-0.5425,-5.705,-4.2175
5092,3078423,0.520208,-0.122488,-0.8261841,-0.91,-5.635,-4.55
5093,3078520,0.518256,-0.119072,-0.83082,-1.1725,-5.075,-4.795
5094,3078617,0.5185,-0.108336,-0.834968,-1.3125,-4.06,-4.97
5095,3078714,0.5248441,-0.101992,-0.8344801,-1.1375,-2.9225,-4.83
5096,3078810,0.532164,-0.109556,-0.83204,-0.7,-1.995,-4.585
5097,3078907,0.527772,-0.114436,-0.8317961,-0.49,-1.5225,-4.6375
5098,3079004,0.53802,-0.109556,-0.832528,-0.3675,-1.05,-4.7075
5099,3079101,0.535336,-0.10858,-0.828624,-0.105,-0.7525,-4.655
5100,3079198,0.534848,-0.107848,-0.831308,0.105,-0.5425,-4.655
5101,3079294,0.536068,-0.106384,-0.8298441,0.245,-0.3325,-4.55
5102,3079391,0.5355801,-0.106628,-0.8296,0.42,-0.105,-4.6025
5103,3079488,0.536068,-0.101748,-0.828868,0.49,0.105,-4.6375
5104,3079585,0.528016,-0.10614,-0.83082,0.63,0.315,-4.6375
5105,3079682,0.5355801,-0.10248,-0.828624,0.945,1.3825,-4.62
5106,3079778,0.533628,-0.1098,-0.828624,1.05,2.17,-4.585
5107,3079875,0.532408,-0.108824,-0.8298441,1.015,2.6425,-4.725
5108,3079972,0.5363121,-0.106384,-0.828868,1.225,3.4125,-4.9
5109,3080069,0.534848,-0.111264,-0.82472,1.0675,4.1825,-5.215
5110,3080166,0.536556,-0.111508,-0.829356,0.8925,4.69,-5.6
5111,3080263,0.537044,-0.112728,-0.8298441,1.05,5.6525,-5.9325
5112,3080359,0.537532,-0.112972,-0.82838,1.1725,6.685,-6.1775
5113,3080456,0.54168,-0.10492,-0.8261841,1.47,7.805,-6.3175
5114,3080553,0.539484,-0.08784,-0.83204,1.575,8.9775,-6.0725
5115,3080650,0.540216,-0.098088,-0.830332,2.45,11.165,-5.285
5116,3080747,0.529236,-0.09589201,-0.834724,3.36,13.16,-4.76
5117,3080843,0.52582,-0.075396,-0.838628,4.1125,15.4875,-4.375
5118,3080940,0.5002,-0.107604,-0.846436,6.4925,19.3025,-4.0075
5119,3081037,0.507032,-0.117608,-0.837408,8.4875,24.045,-4.4975
5120,3081134,0.522648,-0.083204,-0.853024,6.895,29.855,-4.3925
5121,3081231,0.5612,-0.117608,-0.831308,7.42,37.135,-4.865
5122,3081328,0.536556,-0.107604,-0.839848,7.07,40.8975,-4.655
5123,3081424,0.498248,-0.12566,-0.8698601,7.21,46.4275,-4.2875
5124,3081521,0.520452,-0.159576,-0.8642481,6.5275,54.2675,-5.495
5125,3081618,0.57096,-0.099552,-0.835212,5.215,61.285,-7.595
5126,3081715,0.604876,-0.104188,-0.8327721,5.3725,70.1225,-8.4
5127,3081812,0.552416,-0.089304,-0.858636,4.2,74.725,-6.9475
5128,3081908,0.666364,-0.138348,-0.7373681,4.025,86.5725,-6.265
5129,3082005,0.4743361,-0.199836,-0.8527801,1.33,93.5375,-6.2475
5130,3082102,0.657092,-0.113704,-0.76616,-9.4675,105.6475,-4.34
5131,3082199,0.721996,-0.147376,-0.7324881,-16.3275,114.6075,-4.1825
5132,3082296,0.5838921,-0.17324,-0.768112,-22.0325,119.8925,-4.2175
5133,3082392,0.657336,-0.200324,-0.789828,-31.605,131.2675,-5.2325
5134,3082489,0.700036,-0.22448,-0.7705521,-39.445,137.0425,-7.3325
5135,3082586,0.703208,-0.150548,-0.849852,-51.5375,146.8775,-11.865
5136,3082683,0.711992,-0.184708,-0.760792,-61.11,154.9275,-15.5575
5137,3082780,0.798856,-0.237656,-0.734684,-72.7825,165.3225,-19.5825
5138,3082877,0.8579041,-0.188856,-0.9315921,-90.1775,173.81,-25.4975
5139,3082973,0.885476,-0.07515201,-0.8723001,-99.5925,182.0525,-29.05
5140,3083070,0.772504,-0.15738,-0.830576,-99.5925,191.8175,-30.31
5141,3083167,0.844972,-0.203984,-0.78934,-105.875,202.72,-35.2275
5142,3083264,0.9191481,-0.225944,-0.770308,-117.6175,215.3375,-40.005
5143,3083361,0.8652241,-0.143716,-0.76616,-129.605,225.015,-43.75
5144,3083457,0.883524,-0.017324,-0.743468,-138.6175,236.6175,-45.78
5145,3083554,0.9398881,-0.030744,-0.775676,-138.0925,248.4475,-44.9575
5146,3083651,0.9125601,-0.05124001,-0.705404,-134.47,256.3575,-42.4025
5147,3083748,0.9608721,-0.121268,-0.731024,-131.46,262.5525,-41.475
5148,3083845,0.964044,-0.291092,-0.673928,-128.415,266.6825,-39.7775
