,T,ax,ay,az,gx,gy,gz
2039,1563201.0,1.1551,0.1976,-0.9006001,-40.6525,-277.865,-54.46
2040,1563298.0,1.513,0.1525,-0.9945,-43.855,-267.4,-52.29
2041,1563395.0,1.8973,0.0852,-1.0699,-50.715,-268.5375,-54.1975
2042,1563493.0,2.0367,0.0952,-1.1024,-63.455,-280.3325,-58.17
2043,1563590.0,2.1111,0.2128,-1.1485,-77.035,-292.3375,-60.69
2044,1563687.0,2.2463,0.0773,-1.1287,-82.8975,-298.095,-62.3525
2045,1563785.0,2.2992,-0.1357,-0.9599,-87.1325,-301.4725,-75.495
2046,1563882.0,2.2546,-0.2262,-0.7505,-93.2575,-301.1225,-93.08249
2047,1563979.0,2.1772,-0.2948,-0.537,-91.6125,-291.8125,-99.54
2048,1564077.0,2.215,-0.3606,-0.3089,-79.625,-273.1925,-94.60501
2049,1564174.0,2.2297,-0.395,0.011,-61.11,-251.23,-84.28
2050,1564272.0,2.1452,-0.4204,0.4246,-41.0725,-228.0775,-71.6975
2051,1564369.0,2.1362,-0.6366,0.9792,-28.0175,-199.2025,-56.8575
2052,1564466.0,2.2067,-1.057,1.5675,-38.0975,-160.965,-43.225
2053,1564564.0,2.1079,-1.0956,1.8529,-71.015,-112.105,-36.47
2054,1564661.0,2.0228,-0.6095,1.6385,-90.35251,-54.4775,-26.18
2055,1564758.0,2.0125,-0.2176,1.1568,-67.375,-0.8575,-0.5775
2056,1564856.0,1.8237,0.0449,0.6542,-22.435,33.5825,22.715
2057,1564953.0,1.5897,0.6329,0.6603,46.0775,68.285,37.3275
2058,1565050.0,0.6934,-0.3609,0.6417,120.4875,116.83,73.57
2059,1565148.0,0.0651,-0.5473,-0.7862,111.055,137.2525,53.9875
2060,1565245.0,0.5683,-0.08690001,-1.404,62.3,153.09,-3.1325
2061,1565342.0,0.5958,-0.1549,-1.0094,40.4075,181.23,-5.145
2062,1565440.0,1.2324,-0.8384,-1.1124,36.47,203.6475,24.36
2063,1565537.0,1.8451,-0.6095,-1.2783,15.6975,200.4975,52.3425
2064,1565634.0,1.5584,0.2301,-0.9826,1.015,166.8975,65.43251
2065,1565732.0,1.8078,1.4921,-1.0707,4.795,141.3125,47.2675
2066,1565829.0,1.7329,0.4814,-0.8323,50.6275,106.1725,65.0125
2067,1565927.0,1.3261,0.4516,-0.8013,57.855,70.0175,54.4075
2068,1566024.0,0.6146,-0.063,-0.8215,62.335,54.915,45.465
2069,1566121.0,0.8445,0.0498,-0.7308,59.6925,55.265,40.985
2070,1566219.0,0.8481,-0.1396,-0.7247,54.495,50.1375,36.4175
2071,1566316.0,0.7813,-0.0476,-0.7476,40.425,40.7575,27.58
2072,1566413.0,0.7188,0.0798,-0.7066,33.215,33.95,21.63
2073,1566511.0,0.7322001,0.0224,-0.7161,27.79,29.12,18.13
2074,1566608.0,0.7227,0.0115,-0.7149,22.0325,24.2725,14.3325
2075,1566705.0,0.6954,0.0561,-0.7071,17.3775,21.1925,11.095
2076,1566803.0,0.7749,-0.0405,-0.7335,14.0175,19.355,8.2425
2077,1566900.0,0.6432,0.1283,-0.7176,5.0925,15.33,3.605
2078,1566998.0,0.6837,0.08389999,-0.7066,5.32,16.52,3.3425
2079,1567095.0,0.6871,0.0935,-0.7008,3.9025,16.5375,2.6075
2080,1567192.0,0.6844,0.1037,-0.703,2.8525,15.68,1.96
2081,1567290.0,0.6927,0.1086,-0.68,2.905,15.2775,2.1175
2082,1567387.0,0.7061,0.1022,-0.6737,2.625,13.0025,2.17
2083,1567484.0,0.7066,0.1066,-0.6625,2.3275,9.3975,2.065
2084,1567582.0,0.7166,0.1066,-0.6659,2.415,5.4075,2.03
2085,1567679.0,0.7105,0.1076,-0.6681,2.7475,1.5575,2.0475
2086,1567776.0,0.7098,0.1027,-0.6669,3.115,-1.96,1.9075
2087,1567874.0,0.7076,0.1049,-0.6686,3.4475,-5.355,1.7325
2088,1567971.0,0.7071,0.1052,-0.6734,3.64,-8.715,1.5925
2089,1568069.0,0.6959,0.1066,-0.6781,3.5875,-11.48,1.4525
2090,1568166.0,0.6905,0.1064,-0.6812,3.4825,-13.37,1.505
2091,1568263.0,0.691,0.1032,-0.6866,3.2375,-14.56,1.5575
2092,1568361.0,0.6847,0.1015,-0.6927,3.01,-15.1025,1.715
2093,1568458.0,0.6832,0.0947,-0.6971,2.8875,-14.7175,1.96
2094,1568555.0,0.68,0.0939,-0.7013,2.6075,-13.7375,1.9075
2095,1568653.0,0.68,0.0949,-0.7074,2.4675,-12.2675,1.855
2096,1568750.0,0.6771,0.09759999,-0.7049,2.3275,-10.605,1.7325
2097,1568847.0,0.6749,0.1047,-0.7056,2.275,-9.135,1.8375
2098,1568945.0,0.6605,0.1139,-0.7083,2.3975,-7.7875,2.38
2099,1569042.0,0.6625,0.1174,-0.7105,2.905,-5.985,3.3775
2100,1569139.0,0.6603,0.1169,-0.71,3.36,-4.6725,4.725
2101,1569237.0,0.6637,0.1183,-0.7122,3.7975,-3.605,6.23
2102,1569334.0,0.6673,0.1098,-0.7139,4.1825,-2.5025,7.91
2103,1569432.0,0.6634,0.1103,-0.7178,4.2875,-0.91,9.1175
2104,1569529.0,0.6664,0.1013,-0.7186,4.27,0.8925,10.395
2105,1569626.0,0.6690001,0.0956,-0.7227,3.815,3.0975,11.2
2106,1569724.0,0.6727,0.0871,-0.723,3.045,5.3375,11.515
2107,1569821.0,0.6715,0.0859,-0.7252,2.205,7.7175,11.8125
2108,1569918.0,0.6622,0.0676,-0.743,0.91,10.7275,11.9525
2109,1570016.0,0.66,0.049,-0.7618,-3.08,15.19,10.0625
2110,1570113.0,0.6778,0.0525,-0.7366,-7.1925,20.86,7.0525
2111,1570210.0,0.6803,0.0612,-0.7349,-9.6775,25.0425,5.285
2112,1570308.0,0.6822,0.0891,-0.7288,-11.3225,28.91,4.3225
2113,1570405.0,0.6798,0.1015,-0.7318,-12.46,32.83,4.8125
2114,1570502.0,0.6795,0.1022,-0.7413,-13.0375,37.2925,6.265
2115,1570600.0,0.6888,0.1103,-0.7325,-14.1575,42.49,7.8575
2116,1570697.0,0.6974,0.08860001,-0.7403,-15.9075,48.0025,9.135
2117,1570795.0,0.6954,0.0795,-0.7496,-17.57,53.725,9.4675
2118,1570892.0,0.7098,0.0752,-0.7486,-19.0925,60.165,9.2575
2119,1570989.0,0.7215,0.0856,-0.7383,-20.5275,66.9025,8.715
2120,1571087.0,0.7222,0.0842,-0.7508,-21.4375,73.6225,8.6275
2121,1571184.0,0.7427,0.1093,-0.7396,-22.7325,81.025,9.065
2122,1571281.0,0.753,0.0986,-0.7237,-24.185,88.8125,10.8675
2123,1571379.0,0.7586,0.0808,-0.7452,-26.5125,98.2275,13.265
2124,1571476.0,0.7413,0.0732,-0.7742,-28.35,107.7125,14.945
2125,1571574.0,0.733,0.0825,-0.8103,-29.05,117.6,16.6775
2126,1571671.0,0.7381,0.1037,-0.8538,-26.4075,128.0825,19.6175
2127,1571768.0,0.7491,0.1564,-0.9072,-22.7675,139.825,24.745
2128,1571866.0,0.7803,0.2472,-0.9543,-19.075,153.7025,32.41
2129,1571963.0,0.8435,0.3353,-1.0458,-10.8675,169.6275,43.33
2130,1572060.0,0.9489,0.4851,-1.1119,3.22,189.595,56.595
2131,1572158.0,1.0119,0.6259,-1.0768,21.315,212.9575,72.7125
2132,1572255.0,1.1307,0.6276,-1.0594,37.2925,236.005,93.9925
2133,1572352.0,1.5184,0.5187,-1.1034,49.4375,253.7675,115.6225
2134,1572450.0,1.301,0.2789,-1.0228,55.0725,263.865,127.9075
2135,1572547.0,1.2664,0.2913,-0.9606,44.94,278.985,129.1325
2136,1572644.0,1.0631,0.1064,-0.8267,42.7525,298.83,133.7175
2137,1572742.0,1.5277,0.2782,-1.0126,42.1225,322.0,136.185
2138,1572839.0,1.4157,0.2869,-1.0919,48.405,328.2125,134.1025
2139,1572936.0,0.934,0.1996,-0.9841,53.165,338.94,132.4575
2140,1573034.0,0.8735,0.1181,-0.6812,35.7,335.0375,121.205
2141,1573131.0,0.2386,0.3077,-0.7342,-1.0325,281.12,105.9975
2142,1573229.0,0.6112,0.4019,-0.7061,-15.61,209.2475,102.165
2143,1573326.0,2.3314,0.4631,-1.9906,-29.26,112.1575,77.3325
2144,1573423.0,0.5431,1.14,-1.6511,-19.005,0.2275,37.3625
2145,1573521.0,-0.0959,0.8952,-1.3679,20.93,-66.815,15.26
2146,1573618.0,-0.4551,0.5634,-0.9933001,46.4975,-86.24,-1.47
2147,1573715.0,-0.1903,0.3941,-0.8882,40.18,-88.27,-26.495
2148,1573813.0,0.1054,0.4887,-0.8901,23.7475,-97.3525,-56.0175
2149,1573910.0,0.2762,0.5722,-0.8977,21.6125,-117.0225,-78.225
2150,1574007.0,0.3065,0.4941,-0.8589,32.1125,-141.505,-91.0525
2151,1574105.0,0.3028,0.3558,-0.8045,41.825,-163.0125,-101.29
2152,1574202.0,0.3504,0.2513,-0.7703,44.905,-180.04,-112.0875
2153,1574299.0,0.4585,0.1747,-0.7566,43.225,-195.125,-121.9925
2154,1574397.0,0.5734,0.113,-0.7564,39.725,-211.575,-128.835
2155,1574494.0,0.651,0.0383,-0.7462,35.4725,-229.005,-130.9175
2156,1574592.0,0.702,-0.0381,-0.7276,28.9625,-245.2275,-127.68
2157,1574689.0,0.7515,-0.0861,-0.7257,19.145,-258.5625,-119.5425
2158,1574786.0,0.8368999,-0.09440001,-0.743,7.1225,-268.975,-106.61
2159,1574884.0,0.9337999,-0.07150001,-0.7649,-5.215,-277.8125,-89.6525
2160,1574981.0,1.0099,-0.0237,-0.793,-16.275,-285.1975,-70.6125
2161,1575078.0,1.0216,-0.011,-0.822,-25.0075,-289.9225,-53.235
2162,1575176.0,1.0453,0.029,-0.8594,-34.9825,-288.54,-42.105
2163,1575273.0,1.2159,0.0683,-0.9257,-45.0975,-281.3825,-35.2975
2164,1575370.0,1.513,0.0256,-0.9989,-53.06,-276.15,-31.8325
2165,1575468.0,1.8005,-0.0339,-1.0736,-64.1375,-278.81,-33.215
2166,1575565.0,1.9527,-0.0024,-1.1324,-79.485,-287.525,-35.91
2167,1575663.0,2.1223,0.0783,-1.2276,-93.345,-296.7825,-37.0125
2168,1575760.0,2.3207,0.0986,-1.1915,-97.65,-305.0425,-38.78
2169,1575857.0,2.3402,-0.0949,-1.0224,-93.6775,-312.655,-47.705
2170,1575955.0,2.2206,-0.2255,-0.7898,-92.0325,-312.06,-62.965
2171,1576052.0,2.1582,-0.3074,-0.5422,-89.215,-298.2875,-74.3925
2172,1576149.0,2.2001,-0.3863,-0.2669,-77.1225,-274.8375,-76.8775
2173,1576247.0,2.2175,-0.3748,0.1803,-55.44,-247.0825,-71.05
2174,1576344.0,2.2651,-0.347,0.7747,-29.3825,-217.385,-54.985
2175,1576441.0,2.4075,-0.9152,1.516,-14.945,-181.8425,-30.94
2176,1576539.0,2.3104,-1.4921,2.0711,-41.8775,-137.06,-20.9825
2177,1576636.0,2.0855,-0.9848,2.0313,-89.5475,-79.1525,-24.29
2178,1576733.0,1.9657,-0.2501,1.485,-89.705,-14.2975,-2.3975
2179,1576831.0,1.9818,-0.1645,0.904,-43.05,37.1175,38.2025
2180,1576928.0,1.93,-0.0947,0.4351,-3.4475,60.095,54.3025
2181,1577025.0,1.5999,0.306,-0.1869,19.46,61.88,39.7425
2182,1577123.0,-0.3126,0.6771,0.0661,70.91001,89.1625,32.9
2183,1577220.0,-0.0183,-0.029,-1.0311,92.78501,111.9125,31.99
2184,1577318.0,0.4429,-0.1061,-0.9882,56.315,138.5125,-4.2175
2185,1577415.0,0.6671,0.0634,-0.8884,33.775,160.825,-26.775
2186,1577512.0,0.8901,-0.4114,-0.9941,39.06,174.6675,-9.6775
2187,1577610.0,1.3374,-0.7779,-1.1919,29.9425,181.7025,24.57
2188,1577707.0,1.6507,-0.3514,-1.1204,10.4825,167.37,54.4775
2189,1577804.0,2.2285,1.4147,-1.1046,10.7625,132.9475,52.08
2190,1577902.0,1.9754,1.1217,-0.9543,47.2325,87.97251,60.5325
2191,1577999.0,0.7198,-0.3936,-0.6617,65.8175,52.99,51.0125
2192,1578096.0,0.8799,-0.1635,-0.7869,49.2975,45.1325,38.9025
2193,1578194.0,0.772,-0.0049,-0.763,38.22,38.465,29.7325
2194,1578291.0,0.7647,-0.0354,-0.7686,30.5025,31.9375,21.7875
2195,1578388.0,0.7279,0.0588,-0.7008,23.3275,26.0225,15.6625
2196,1578486.0,0.6788,0.1513,-0.7113,18.8125,21.4025,12.39
2197,1578583.0,0.6778,0.09709999,-0.6991,19.6175,19.8975,12.5125
2198,1578681.0,0.7593,-0.092,-0.7523,13.965,16.9225,9.7475
2199,1578778.0,0.6451,0.1703,-0.7274,4.3575,11.9,4.305
2200,1578875.0,0.6666,0.0986,-0.7205,6.125,12.8975,4.3225
2201,1578973.0,0.6756,0.1161,-0.7125,6.02,12.6,4.515
2202,1579070.0,0.6773,0.1132,-0.7078,6.125,11.585,4.6025
2203,1579167.0,0.6808,0.111,-0.7027,5.915,10.43,4.725
2204,1579265.0,0.6725,0.1166,-0.7059,5.7575,9.1175,5.1275
2205,1579362.0,0.6764,0.1164,-0.6964,6.1425,8.3825,5.1275
2206,1579460.0,0.6859,0.1139,-0.6913,5.985,6.545,4.9875
2207,1579557.0,0.6808,0.1225,-0.6898,5.81,3.9725,4.83
2208,1579654.0,0.6825,0.1271,-0.6883,6.2475,1.155,5.25
2209,1579752.0,0.6883,0.1181,-0.6871,7.1225,-1.7325,5.7225
2210,1579849.0,0.6856,0.1037,-0.692,7.665,-4.3925,5.7225
2211,1579946.0,0.6856,0.1022,-0.693,7.6475,-6.615,4.9175
2212,1580044.0,0.6859,0.102,-0.702,7.5425,-8.295,3.9025
2213,1580141.0,0.6842,0.1015,-0.7027,7.4375,-9.38,2.9575
2214,1580238.0,0.6791,0.1064,-0.7037,6.93,-9.8175,2.1
2215,1580336.0,0.6749,0.1076,-0.7071,6.44,-9.6775,1.75
2216,1580433.0,0.6734,0.1013,-0.7096,6.09,-8.89,1.6275
2217,1580530.0,0.6698,0.1049,-0.7078,5.845,-7.6825,1.505
2218,1580628.0,0.6688,0.1057,-0.7115,5.635,-6.3525,1.8025
2219,1580725.0,0.6656,0.1049,-0.713,5.25,-4.7775,2.205
2220,1580822.0,0.6671,0.1039,-0.711,5.04,-3.2725,2.6775
2221,1580920.0,0.6656,0.1083,-0.7086,4.5325,-2.1525,3.1325
2222,1581017.0,0.6615,0.1091,-0.7117,4.165,-1.1725,3.745
2223,1581115.0,0.6625,0.1108,-0.7113,3.7975,-0.2625,4.3225
2224,1581212.0,0.661,0.1149,-0.7108,3.395,0.245,5.25
2225,1581309.0,0.6608,0.1166,-0.7149,3.045,0.5075,6.51
2226,1581407.0,0.6608,0.1164,-0.7171,2.73,0.5425,7.91
2227,1581504.0,0.6629,0.1093,-0.7152,2.45,0.77,9.205
2228,1581601.0,0.6698,0.1013,-0.7171,1.9775,1.015,10.0975
2229,1581699.0,0.6654,0.0954,-0.7193,1.4875,1.19,10.57
2230,1581796.0,0.6642,0.09929999,-0.7186,1.015,1.61,10.955
2231,1581893.0,0.6703,0.1008,-0.7191,0.7175,2.415,11.4625
2232,1581991.0,0.6766,0.09099999,-0.712,0.245,2.975,11.935
2233,1582088.0,0.6717,0.08389999,-0.7132,-1.085,3.325,12.075
2234,1582186.0,0.6705,0.08690001,-0.7183,-2.03,4.0775,12.1275
2235,1582283.0,0.6634,0.0783,-0.7276,-2.905,5.215,12.1625
2236,1582380.0,0.6439,0.0525,-0.7776,-4.5675,8.085,11.48
2237,1582478.0,0.6573,0.0815,-0.7576,-7.1925,13.7725,9.66
2238,1582575.0,0.6564,0.0693,-0.7652,-8.5925,18.9525,9.1875
2239,1582672.0,0.6615,0.072,-0.7681,-9.94,24.6225,8.7675
2240,1582770.0,0.6715,0.0737,-0.7605,-11.655,30.7125,8.12
2241,1582867.0,0.6759,0.0786,-0.762,-13.3525,36.82,7.42
2242,1582964.0,0.6839,0.08389999,-0.7605,-14.735,42.91,7.0175
2243,1583062.0,0.6895,0.08219999,-0.754,-16.24,49.035,7.035
2244,1583159.0,0.6934,0.09,-0.7625,-17.7975,55.475,6.895
2245,1583257.0,0.7039,0.103,-0.7608,-18.69,62.2475,7.4025
2246,1583354.0,0.7096,0.1042,-0.7586,-19.7225,69.405,8.54
2247,1583451.0,0.7169,0.1044,-0.7601,-20.65,76.545,9.835
2248,1583549.0,0.7249,0.1005,-0.7693,-21.3675,83.94751,11.445
2249,1583646.0,0.7376,0.0986,-0.7727,-20.9125,92.015,13.3525
2250,1583743.0,0.7408,0.0998,-0.7918,-20.16,100.66,15.75
2251,1583841.0,0.744,0.1183,-0.8233,-18.585,110.145,19.005
2252,1583938.0,0.7444,0.1466,-0.8569,-15.89,119.875,23.5025
2253,1584035.0,0.7474,0.1879,-0.8927999,-12.425,130.5325,29.61
2254,1584133.0,0.7793,0.2125,-0.978,-7.7875,142.45,38.325
2255,1584230.0,0.803,0.3118,-1.0238,-1.855,156.8525,48.4925
2256,1584327.0,0.8825,0.4507,-0.9969999,9.7475,173.4075,61.4425
2257,1584425.0,0.9764999,0.4577,-1.0155,26.075,191.7125,76.195
2258,1584522.0,0.995,0.4875,-1.0097,42.945,211.89,90.72001
2259,1584620.0,1.1563,0.4492,-0.9962999,57.0325,230.965,106.4875
2260,1584717.0,1.2551,0.2599,-0.9328,64.085,244.8775,117.6875
2261,1584814.0,1.311,0.1576,-0.8927999,54.3375,256.48,120.7325
2262,1584912.0,1.1675,0.1984,-0.8047,43.155,266.28,120.295
2263,1585009.0,1.0687,0.0525,-0.7325,48.5275,283.255,125.9125
2264,1585106.0,1.3884,0.2948,-0.9523,46.2525,297.5175,124.0575
2265,1585204.0,1.1,0.1452,-0.8401,61.25,303.59,126.8225
2266,1585301.0,0.9915999,-0.0388,-0.5812,61.845,307.44,123.2525
2267,1585398.0,0.9631001,0.0322,-0.4072,28.4375,282.38,104.0025
2268,1585496.0,-0.0205,0.2062,-0.5205,-9.1525,223.265,89.635
2269,1585593.0,1.2512,0.1198,-1.0785,-22.3825,145.705,80.1675
2270,1585690.0,1.5096,0.6317,-1.5933,-39.9525,55.755,54.7925
2271,1585788.0,0.1349,0.8972,-1.2676,-23.94,-28.77,29.295
2272,1585885.0,-0.3884,0.6202,-0.9162,3.92,-66.36,12.3025
2273,1585983.0,-0.2686,0.4638,-0.7135,8.575,-66.43,-11.025
2274,1586080.0,0.1218,0.5385,-0.754,1.3475,-69.58,-40.6875
2275,1586177.0,0.2835,0.5956,-0.802,7.0875,-88.09501,-66.15
2276,1586275.0,0.2821,0.5109,-0.7845,22.645,-113.2775,-85.015
2277,1586372.0,0.2533,0.3587,-0.7332,35.91,-135.415,-100.905
2278,1586469.0,0.2974,0.2481,-0.7039,40.67,-152.9325,-115.675
2279,1586567.0,0.4197,0.1588,-0.7039,39.55,-168.49,-127.4875
2280,1586664.0,0.5383,0.08129999,-0.7037,35.525,-186.3925,-135.1175
2281,1586761.0,0.5644,0.0037,-0.7,29.33,-206.255,-137.8825
2282,1586859.0,0.5697,-0.0686,-0.6886,20.405,-222.985,-135.135
2283,1586956.0,0.6222,-0.0881,-0.6966,8.7675,-235.55,-126.9275
2284,1587053.0,0.6878,-0.08200001,-0.7115,-2.135,-245.385,-112.7175
2285,1587151.0,0.7454,-0.0874,-0.734,-11.165,-252.595,-94.0275
2286,1587248.0,0.7447,-0.1257,-0.7464,-19.4775,-255.7625,-74.7775
2287,1587345.0,0.7791,-0.1706,-0.7393,-30.1875,-253.12,-59.4825
2288,1587443.0,0.9406,-0.1291,-0.7725,-44.6775,-245.035,-48.72
2289,1587540.0,1.2007,-0.0827,-0.855,-58.94,-237.0725,-38.5
2290,1587637.0,1.5087,-0.0683,-0.9518,-71.6975,-236.53,-27.4225
2291,1587735.0,1.6999,-0.1103,-0.9714001,-84.8575,-244.5275,-17.1675
2292,1587832.0,1.6907,-0.1537,-0.9292,-102.445,-253.5925,-9.45
2293,1587929.0,1.748,-0.1669,-0.9248,-124.845,-254.7475,-4.0775
2294,1588027.0,1.9747,-0.1218,-0.9179,-145.5475,-251.5625,-2.87
2295,1588124.0,2.0889,-0.0908,-0.8682,-156.8175,-253.47,-6.8775
2296,1588222.0,1.9469,-0.2357,-0.7066,-160.2825,-256.69,-15.2775
2297,1588319.0,1.7024,-0.3318,-0.5585,-164.5875,-252.1225,-25.725
2298,1588416.0,1.5618,-0.3775,-0.4865,-166.075,-236.67,-31.885
2299,1588514.0,1.4945,-0.4519,-0.4272,-161.1225,-214.97,-31.99
2300,1588611.0,1.4564,-0.5114,-0.3475,-151.5325,-191.5375,-28.9275
2301,1588708.0,1.5784,-0.3953,-0.2684,-134.8025,-168.5075,-22.925
2302,1588806.0,1.6575,-0.2774,-0.1181,-101.8675,-152.3725,-7.175
2303,1588903.0,1.7073,-0.3982,0.1603,-65.87,-140.735,15.6975
2304,1589000.0,1.6912,-0.659,0.5063,-53.095,-128.5725,30.5725
2305,1589098.0,1.5365,-0.8308,0.7732,-69.825,-109.55,32.2
2306,1589195.0,1.4459,-0.6317,0.8455,-96.1625,-79.275,31.43
2307,1589292.0,1.4123,-0.396,0.7091,-99.34751,-44.2225,43.33
2308,1589390.0,1.4118,0.2908,0.3582,-68.53,-8.3125,67.2875
2309,1589487.0,1.3049,0.1035,0.3504,19.25,31.255,111.8425
2310,1589585.0,1.4525,-0.2982,0.295,89.04,56.315,138.81
2311,1589682.0,0.6466,-0.2118,-0.1657,118.265,70.7175,135.4675
2312,1589779.0,0.1869,-0.06490001,-1.0987,117.39,72.5025,103.8275
2313,1589877.0,0.0727,-0.0903,-0.9465,74.4275,95.3225,46.0075
2314,1589974.0,0.3123,0.09759999,-0.8059,43.5925,135.765,14.6125
2315,1590071.0,1.2795,-0.2103,-1.046,42.2275,154.4025,23.6425
2316,1590169.0,1.4459,-0.1174,-1.0394,36.4,142.765,38.43
2317,1590266.0,1.7353,0.4599,-1.0907,34.1425,122.0975,56.4725
2318,1590363.0,1.7546,0.4919,-0.8918,56.175,90.42251,61.355
2319,1590461.0,1.2088,0.2359,-0.8591,62.0375,62.02,39.62
2320,1590558.0,0.7493,-0.1679,-0.8264,66.955,47.985,33.6
2321,1590656.0,0.8618,-0.0437,-0.7242,54.425,42.4725,28.735
2322,1590753.0,0.7174,0.0349,-0.7117,40.9325,35.0175,21.7
2323,1590850.0,0.703,0.06690001,-0.7135,35.98,29.225,19.2325
2324,1590948.0,0.874,-0.3619,-0.7413,26.7225,18.9525,12.985
2325,1591045.0,0.6913,0.1979,-0.712,6.265,4.83,4.6725
2326,1591142.0,0.6722,0.0312,-0.7532,7.91,4.41,3.955
2327,1591240.0,0.6625,0.09960001,-0.7308,6.6675,4.795,3.01
2328,1591337.0,0.6705,0.0842,-0.7242,6.9475,6.4575,2.2225
2329,1591434.0,0.6934,0.092,-0.7069,6.0025,7.8925,1.8375
2330,1591532.0,0.6878,0.101,-0.7013,4.8825,7.6475,1.68
2331,1591629.0,0.6798,0.112,-0.713,3.7275,6.965,1.645
2332,1591726.0,0.6854,0.1059,-0.7,3.395,6.9825,1.8025
2333,1591824.0,0.6817,0.1125,-0.6944,3.01,6.23,2.0475
2334,1591921.0,0.6798,0.1081,-0.6949,3.15,4.48,2.6075
2335,1592018.0,0.6888,0.121,-0.6878,3.535,1.9075,2.9925
2336,1592116.0,0.6878,0.1132,-0.6883,4.2875,-1.33,3.1325
2337,1592213.0,0.692,0.1047,-0.6891,5.1275,-4.0425,2.835
2338,1592311.0,0.6861,0.1003,-0.6971,5.495,-6.23,1.9775
2339,1592408.0,0.6812,0.1081,-0.6998,5.25,-7.1575,1.0325
2340,1592505.0,0.6773,0.1132,-0.7,4.9175,-7.35,0.56
2341,1592603.0,0.6722,0.121,-0.7042,4.41,-7.0875,0.4025
2342,1592700.0,0.67,0.1196,-0.7042,4.13,-6.4925,0.6125
2343,1592797.0,0.6666,0.1183,-0.7091,3.955,-5.7575,1.015
2344,1592895.0,0.6656,0.1149,-0.7096,3.7975,-4.8825,1.3825
2345,1592992.0,0.6693,0.1108,-0.7071,3.605,-3.9725,1.68
2346,1593089.0,0.6683,0.1115,-0.7042,3.2725,-2.9925,1.8725
2347,1593187.0,0.6678,0.1103,-0.7064,3.0975,-2.5025,2.31
2348,1593284.0,0.6683,0.1118,-0.7064,2.975,-2.275,2.87
2349,1593381.0,0.6651,0.1003,-0.7127,3.045,-1.96,3.395
2350,1593479.0,0.6727,0.0981,-0.7076,3.08,-1.085,3.3775
2351,1593576.0,0.6734,0.1003,-0.7056,2.9575,-0.735,3.2375
2352,1593674.0,0.6722,0.0986,-0.7061,2.8,-0.735,3.0975
2353,1593771.0,0.6708,0.09639999,-0.7078,2.5725,-0.6125,2.9925
2354,1593868.0,0.6676,0.1035,-0.7115,2.24,-0.42,2.9575
2355,1593966.0,0.662,0.1093,-0.7093,1.96,-0.1225,3.1675
2356,1594063.0,0.661,0.1096,-0.7135,1.9425,0.245,3.675
2357,1594160.0,0.6612,0.1059,-0.7149,2.2225,0.7175,4.48
2358,1594258.0,0.6632,0.1047,-0.711,2.17,1.0325,5.4425
2359,1594355.0,0.6695,0.0922,-0.7157,2.38,1.4175,6.37
2360,1594452.0,0.6705,0.08860001,-0.7108,2.205,1.855,6.755
2361,1594550.0,0.6656,0.0927,-0.7181,2.275,2.485,6.93
2362,1594647.0,0.6717,0.0832,-0.7127,2.625,3.9025,7.1225
2363,1594745.0,0.6732,0.0959,-0.7074,2.03,4.69,7.105
2364,1594842.0,0.6676,0.102,-0.71,1.7675,5.04,7.7
2365,1594939.0,0.6617,0.1049,-0.7149,2.0825,5.5825,8.7325
2366,1595037.0,0.671,0.0925,-0.7142,1.9425,6.58,9.73
2367,1595134.0,0.6737,0.0898,-0.7142,1.6625,7.9275,10.395
2368,1595231.0,0.6749,0.0671,-0.7254,0.0875,9.3975,10.3075
2369,1595329.0,0.6808,0.0761,-0.7142,-2.4675,11.27,9.2925
2370,1595426.0,0.6751,0.0659,-0.7322001,-3.9375,13.44,8.4525
2371,1595523.0,0.6734,0.0798,-0.7432,-6.125,17.22,7.0
2372,1595621.0,0.6761,0.0947,-0.7368999,-7.245,21.805,6.685
2373,1595718.0,0.683,0.0798,-0.7398,-8.3125,25.725,7.1575
2374,1595815.0,0.6825,0.0966,-0.7476,-9.065,29.8375,7.2625
2375,1595913.0,0.6852,0.11,-0.7518,-10.0975,34.475,8.225
2376,1596010.0,0.6844,0.122,-0.7593,-10.5875,39.6375,10.045
2377,1596107.0,0.681,0.124,-0.7845,-11.27,46.06,12.3375
2378,1596205.0,0.6954,0.1096,-0.7788,-12.285,54.9675,14.2975
2379,1596302.0,0.6952,0.0988,-0.8255,-13.615,64.155,15.2775
2380,1596400.0,0.6952,0.1213,-0.8801001,-15.2775,78.55751,16.1
2381,1596497.0,0.6915,0.1627,-0.9411,-17.745,97.52749,18.27
2382,1596594.0,0.72,0.2079,-0.9667,-19.81,119.735,23.2575
2383,1596692.0,0.7508,0.2228,-0.9948,-20.0725,141.4875,30.94
2384,1596789.0,0.7832,0.1769,-0.9484,-18.7775,162.015,40.145
2385,1596886.0,0.8073999,0.1972,-0.9196,-19.7225,177.3975,52.08
2386,1596984.0,0.8584,0.2135,-0.8618,-20.4225,189.385,66.045
2387,1597081.0,0.9731,0.3445,-0.844,-23.205,199.57,78.2775
2388,1597178.0,1.0463,0.4719,-0.8584,-17.36,205.38,91.525
2389,1597276.0,1.1353,0.4921,-0.8294,-4.8825,212.835,106.3825
2390,1597373.0,1.3117,0.5244,-0.8172,2.59,217.035,117.81
2391,1597470.0,1.2795,0.3819,-0.6488,6.9125,213.6925,126.1225
