,T,ax,ay,az,gx,gy,gz
1380,215856,-0.42822,0.144448,-1.028948,-0.105,-85.26,-14.385
1381,215953,-0.4514,0.140056,-1.02358,-0.35,-98.7875,-17.2375
1382,216051,-0.421144,0.119072,-1.029192,0.385,-112.7525,-19.635
1383,216149,-0.470188,0.154696,-1.013088,-0.0875,-127.05,-22.2425
1384,216246,-0.521672,0.133468,-0.996008,2.1875,-143.465,-24.045
1385,216344,-0.579012,-0.000488,-1.037244,4.585,-160.3525,-25.305
1386,216441,-0.507032,0.211792,-1.197064,-7.8225,-169.2425,-25.4625
1387,216539,-0.46848,0.221552,-1.006256,-10.36,-169.54,-27.195
1388,216637,-0.658556,0.064904,-0.888404,0.525,-179.515,-29.54
1389,216734,-0.6802721,0.173728,-0.903044,-7.735,-185.185,-32.3225
1390,216832,-0.733464,0.10248,-0.8215481,-7.0,-188.0375,-35.35
1391,216930,-0.809836,-0.050508,-0.677588,-4.76,-189.6475,-35.07
1392,217027,-0.834968,-0.076372,-0.53802,-13.195,-183.96,-31.745
1393,217125,-0.80154,-0.005612,-0.45628,-22.995,-171.885,-28.3675
1394,217222,-0.510448,0.007564001,-0.800076,-21.6825,-148.925,-23.8175
1395,217320,-0.307928,0.314028,-1.273192,-15.9425,-98.7,-15.9425
1396,217418,0.062952,0.147132,-1.437404,-0.315,-21.2625,-11.935
1397,217515,0.11712,0.151524,-1.290272,20.755,37.905,-9.135
1398,217613,0.513376,0.118096,-1.056276,18.48,96.98501,4.0425
1399,217710,0.389668,0.207156,-1.009428,16.835,111.4575,16.2225
1400,217808,0.116876,0.154208,-1.000156,18.865,124.18,26.7925
1401,217906,-0.027328,0.042456,-0.961116,18.3575,146.2125,33.6175
1402,218003,-0.10736,-0.011468,-0.868152,10.5,168.49,34.4925
1403,218101,-0.203984,-0.025132,-0.7754321,-0.07,183.4175,30.065
1404,218199,-0.342332,-0.08808401,-0.701744,-7.6475,188.8075,20.72
1405,218296,-0.52582,-0.206424,-0.676124,-13.7725,185.955,5.11
1406,218394,-0.742004,-0.288652,-0.66368,-24.43,180.2325,-18.2525
1407,218491,-0.881328,-0.327936,-0.62586,-38.325,175.5075,-47.88
1408,218589,-0.932812,-0.322324,-0.5736441,-52.64,169.435,-78.12
1409,218687,-0.9298841,-0.237412,-0.533872,-64.6975,158.2525,-101.9375
1410,218784,-0.997472,-0.091988,-0.508252,-68.4775,138.565,-116.9875
1411,218882,-1.122888,-0.015128,-0.4933681,-62.125,115.0625,-121.975
1412,218980,-1.244644,-0.035136,-0.470676,-50.645,92.7325,-113.365
1413,219077,-1.372988,-0.03416,-0.425048,-42.035,73.8675,-91.98001
1414,219175,-1.464732,0.015372,-0.356972,-34.0375,58.5725,-62.8075
1415,219272,-2.132804,-0.520452,-0.417728,-17.885,42.07,-32.2175
1416,219370,-3.37086,1.095316,-0.060268,-50.925,12.985,29.1375
1417,219468,-3.610224,-0.153964,0.9269561,-31.85,10.43,46.4625
1418,219565,-1.940288,0.50752,-0.5309441,-7.175,26.3375,28.5775
1419,219663,0.106628,0.444812,-1.048956,19.3725,43.68,-5.74
1420,219761,0.55144,0.23546,-1.629188,22.015,32.1125,-2.9225
1421,219858,-0.185928,-0.162504,-0.9001161,13.7725,-17.01,-2.695
1422,219956,-0.898896,0.22082,-0.795928,-7.035,-20.79,-1.925
1423,220053,-0.434564,0.163968,-0.8174001,-5.5825,-10.325,-2.3625
1424,220151,-0.5648601,-0.170556,-0.716628,3.8325,-15.6625,0.315
1425,220249,-0.449204,-0.035868,-0.77592,-6.6325,-9.03,5.6175
1426,220346,-0.679784,-0.111996,-0.81984,-12.985,-8.435,11.8125
1427,220444,-0.7639641,0.050996,-0.8479,-19.39,-3.0975,15.96
1428,220541,-0.473116,0.164456,-0.881572,-22.2075,4.3575,18.865
1429,220639,-0.552172,0.2318,-0.8359441,-18.2875,3.745,16.7825
1430,220737,-0.558516,0.218624,-0.831064,-12.8975,3.4475,12.775
1431,220834,-0.529724,0.261568,-0.8481441,-8.6275,2.7475,8.6975
1432,220932,-0.51972,0.210084,-0.8591241,-4.3225,0.5075,4.445
1433,221029,-0.522404,0.157136,-0.859856,-1.1725,-1.8725,1.1025
1434,221127,-0.51606,0.151036,-0.850584,-0.805,-3.6575,-0.665
1435,221225,-0.51118,0.139812,-0.836676,-0.0175,-4.445,-1.75
1436,221322,-0.512156,0.121756,-0.8230121,0.6475,-4.1475,-2.3275
1437,221420,-0.513376,0.110044,-0.8210601,0.7875,-2.8875,-2.24
1438,221518,-0.521916,0.11102,-0.8215481,0.6825,-1.5575,-1.5225
1439,221615,-0.517768,0.113948,-0.8276481,0.2975,-0.5075,-1.0675
1440,221713,-0.499224,0.102236,-0.841312,-0.2625,0.4725,-0.4375
1441,221810,-0.503616,0.110532,-0.839116,-1.365,0.6825,0.6475
1442,221908,-0.500688,0.127368,-0.841312,-2.24,0.945,1.435
1443,222006,-0.495564,0.136884,-0.846924,-2.1525,0.9975,1.68
1444,222103,-0.48434,0.14274,-0.8569281,-1.8375,0.6475,1.3125
1445,222201,-0.494832,0.154208,-0.8532681,-1.2075,-0.14,0.7525
1446,222298,-0.4941,0.159576,-0.850096,-0.35,-1.1375,-0.1225
1447,222396,-0.49654,0.16348,-0.84912,0.35,-2.1,-1.085
1448,222494,-0.504348,0.162992,-0.843264,0.9975,-2.66,-2.1875
1449,222591,-0.50386,0.14274,-0.841312,1.7675,-3.2375,-3.045
1450,222689,-0.496052,0.116388,-0.8405801,1.8375,-3.71,-2.9925
1451,222787,-0.495564,0.114192,-0.83936,1.1725,-3.85,-2.2925
1452,222884,-0.491904,0.125904,-0.843508,0.1575,-3.71,-1.6625
1453,222982,-0.496052,0.13054,-0.8425321,-0.35,-3.6925,-1.4875
1454,223079,-0.49898,0.144448,-0.837164,-0.3325,-3.5,-1.6625
1455,223177,-0.49288,0.143228,-0.840336,0.0875,-3.115,-1.89
1456,223275,-0.490928,0.15738,-0.8427761,0.805,-2.835,-2.065
1457,223372,-0.488732,0.159332,-0.843752,1.5575,-2.8175,-2.59
1458,223470,-0.482144,0.142252,-0.84424,2.695,-2.94,-3.29
1459,223567,-0.4941,0.151524,-0.84424,3.0625,-3.22,-3.8675
1460,223665,-0.49776,0.154208,-0.839116,3.7625,-3.3425,-4.5325
1461,223763,-0.501908,0.142252,-0.8420441,4.725,-3.1325,-5.4075
1462,223860,-0.50142,0.141276,-0.8430201,5.5475,-3.08,-5.8625
1463,223958,-0.49776,0.135664,-0.843996,6.0025,-2.835,-6.09
1464,224055,-0.490928,0.145424,-0.8476561,6.1075,-2.2925,-6.3
1465,224153,-0.4819,0.147376,-0.854488,6.79,-2.0825,-6.685
1466,224251,-0.491172,0.122488,-0.851072,7.2625,-2.6425,-7.035
1467,224348,-0.49288,0.121268,-0.848632,6.65,-3.57,-6.5975
1468,224446,-0.492636,0.111752,-0.852048,6.0725,-4.13,-6.0375
1469,224543,-0.495076,0.11346,-0.846436,5.67,-4.4625,-5.6175
1470,224641,-0.495808,0.114924,-0.8471681,4.725,-4.6375,-5.18
1471,224739,-0.503616,0.104432,-0.8364321,4.0775,-4.97,-5.1975
1472,224836,-0.499712,0.11224,-0.8427761,2.9225,-4.76,-4.6725
1473,224934,-0.497272,0.123952,-0.845216,2.2925,-4.41,-3.7975
1474,225032,-0.48922,0.124928,-0.8488761,2.065,-4.3225,-3.4475
1475,225129,-0.478484,0.120292,-0.861808,2.31,-4.655,-3.43
1476,225227,-0.4941,0.124196,-0.851072,2.0475,-5.46,-3.43
1477,225324,-0.500932,0.132736,-0.8481441,2.135,-5.985,-3.5175
1478,225422,-0.494588,0.123952,-0.848388,2.24,-6.1425,-3.6225
1479,225520,-0.499712,0.121756,-0.844972,1.9425,-6.72,-3.78
1480,225617,-0.503128,0.109312,-0.839848,1.4,-7.035,-4.0425
1481,225715,-0.5058121,0.107116,-0.832528,0.875,-6.93,-3.5175
1482,225813,-0.504592,0.106872,-0.8344801,0.105,-6.195,-2.6775
1483,225910,-0.500444,0.121268,-0.843264,-0.7175,-5.425,-1.9075
1484,226008,-0.498736,0.125904,-0.844484,-0.7175,-5.215,-1.4875
1485,226105,-0.49776,0.14274,-0.8461921,-0.7,-5.1275,-1.3825
1486,226203,-0.495564,0.152012,-0.8476561,-0.1225,-5.0925,-1.6975
1487,226301,-0.5002,0.145424,-0.845216,0.8400001,-5.3375,-2.1875
1488,226398,-0.496052,0.139568,-0.846436,1.225,-5.4425,-2.6075
1489,226496,-0.500444,0.135176,-0.846436,1.8025,-5.635,-2.9225
1490,226593,-0.50264,0.134688,-0.8425321,2.1875,-5.88,-3.0975
1491,226691,-0.4933681,0.142984,-0.8481441,2.3975,-5.6175,-3.4125
1492,226789,-0.492392,0.13176,-0.8493641,3.255,-5.775,-3.92
1493,226886,-0.49654,0.151768,-0.848388,3.6225,-5.705,-4.2875
1494,226984,-0.491904,0.123464,-0.84546,4.7075,-5.95,-4.8125
1495,227082,-0.497028,0.106628,-0.843264,4.69,-6.405,-4.585
1496,227179,-0.50386,0.11834,-0.836188,3.8675,-6.545,-4.0075
1497,227277,-0.504348,0.122488,-0.834724,3.5175,-6.1425,-3.6925
1498,227374,-0.501176,0.126148,-0.8383841,3.3775,-5.4075,-3.5525
1499,227472,-0.498736,0.136396,-0.8410681,3.325,-4.9,-3.675
1500,227569,-0.49654,0.13176,-0.8466801,3.745,-4.69,-3.99
1501,227667,-0.4933681,0.131272,-0.845948,4.095,-4.7075,-4.4625
1502,227765,-0.501176,0.122488,-0.8410681,4.2525,-4.9525,-4.725
1503,227862,-0.5002,0.123708,-0.83692,3.955,-5.495,-4.6025
1504,227960,-0.5023961,0.135908,-0.837164,3.8325,-5.4075,-4.62
1505,228057,-0.499468,0.142496,-0.8405801,4.305,-5.18,-5.0225
1506,228155,-0.49654,0.127124,-0.846436,5.1975,-4.935,-5.6875
1507,228253,-0.503372,0.126148,-0.845216,5.635,-4.7075,-6.195
1508,228350,-0.49776,0.13054,-0.8466801,6.09,-4.2875,-6.755
1509,228448,-0.49776,0.109556,-0.8461921,6.6325,-4.0075,-7.3325
1510,228545,-0.499956,0.092232,-0.846436,6.1425,-4.34,-6.9125
1511,228643,-0.505324,0.09882,-0.842288,4.83,-4.9525,-5.95
1512,228741,-0.504592,0.081252,-0.848632,3.4825,-5.3025,-4.9175
1513,228838,-0.506544,0.053924,-0.844972,1.89,-6.6325,-3.5
1514,228936,-0.517036,0.089304,-0.840336,-0.735,-6.5625,-1.75
1515,229033,-0.509472,0.105652,-0.8410681,-2.3625,-6.2125,-0.5775
1516,229131,-0.497272,0.083936,-0.843264,-2.6075,-6.055,-0.105
1517,229229,-0.5023961,0.121512,-0.842288,-3.7975,-5.845,0.42
1518,229326,-0.501908,0.166652,-0.839604,-3.7625,-5.495,0.525
1519,229424,-0.476044,0.155428,-0.8718121,-1.33,-5.7925,-0.91
1520,229521,-0.488244,0.150792,-0.8820601,0.5775,-7.77,-2.9575
1521,229619,-0.49288,0.125172,-0.87108,2.3975,-10.15,-4.48
1522,229717,-0.50508,0.137616,-0.858636,3.1675,-11.725,-5.215
1523,229814,-0.507276,0.139324,-0.8559521,4.34,-12.705,-6.1425
1524,229912,-0.499224,0.14884,-0.874252,6.0725,-13.9825,-7.21
1525,230010,-0.476532,0.071492,-0.8869401,9.94,-16.24,-7.8925
1526,230107,-0.484096,0.120292,-0.9057281,11.34,-20.02,-7.5425
1527,230205,-0.436516,0.08759601,-0.9120721,10.2025,-23.555,-7.2625
1528,230302,-0.463356,0.327448,-0.964776,5.8975,-29.8375,-9.6075
1529,230400,-0.462624,0.200324,-0.949404,13.685,-39.3225,-15.2775
1530,230498,-0.447984,0.193736,-0.9813681,15.9075,-51.135,-19.6175
1531,230595,-0.453108,0.157868,-0.9901521,18.48,-63.945,-22.785
1532,230693,-0.44774,0.073932,-0.9933241,19.32,-77.0525,-25.095
1533,230790,-0.428708,0.154452,-1.026508,14.8225,-89.775,-26.46
1534,230888,-0.437492,0.150548,-1.037732,15.015,-104.5625,-29.0675
1535,230986,-0.432124,0.191052,-1.049932,16.275,-121.625,-33.1275
1536,231083,-0.428708,0.208864,-1.05164,18.0425,-139.685,-38.15
1537,231181,-0.424072,0.18788,-1.040904,21.1925,-159.6875,-43.715
1538,231278,-0.508252,0.240584,-1.01382,23.205,-179.55,-48.16
1539,231376,-0.493612,0.152256,-1.010404,32.2,-202.4225,-52.5875
1540,231474,-0.666364,0.326472,-1.14314,33.0575,-218.365,-56.4025
1541,231571,-0.5690081,-0.033672,-0.993812,35.63,-217.7,-58.8525
1542,231669,-0.651968,0.248636,-0.9994241,15.4875,-219.24,-62.965
1543,231766,-0.673684,0.115412,-0.8466801,18.7425,-232.2425,-68.4075
1544,231864,-0.7046721,-0.138836,-0.813008,22.505,-236.0225,-70.595
1545,231962,-0.872788,-0.026108,-0.654652,5.4775,-246.61,-72.38
1546,232059,-0.8908441,-0.103944,-0.6605081,-7.9275,-234.1675,-69.16
1547,232157,-1.379576,0.398452,-0.7237041,-12.215,-226.66,-66.325
1548,232254,-1.229516,0.286212,-0.577548,16.8,-186.76,-61.845
1549,232352,-0.682712,-0.154452,-0.698328,60.62,-153.4575,-58.485
1550,232450,-0.230092,-0.365024,-1.180228,70.98001,-111.8075,-47.005
1551,232547,0.19398,0.004636001,-1.33224,32.375,-44.765,-15.1025
1552,232645,-0.294264,0.27938,-1.457412,5.005,11.7425,24.955
1553,232742,0.383568,0.454328,-1.31394,1.855,89.95,59.185
1554,232840,0.549,0.3294,-1.153876,28.2625,120.6625,83.0725
1555,232938,0.472628,0.08662001,-1.050908,48.125,131.11,102.655
1556,233035,0.262544,-0.02318,-1.036512,50.54,138.9325,118.8775
1557,233133,0.134932,-0.020496,-1.043588,41.055,154.77,129.4125
1558,233230,0.03782,0.009272001,-1.038708,32.8825,172.2875,132.055
1559,233328,-0.061,0.021716,-1.018456,31.3075,186.235,127.26
1560,233426,-0.174704,-0.006832001,-0.9906401,33.3725,195.3875,116.375
1561,233523,-0.335988,-0.06880801,-0.9530641,34.825,200.375,100.52
1562,233621,-0.540948,-0.167628,-0.9093881,32.795,202.3175,79.8
1563,233718,-0.715164,-0.254736,-0.85156,23.8,204.19,54.215
1564,233816,-0.8703481,-0.3172,-0.7707961,8.54,203.9975,23.0475
1565,233914,-1.022604,-0.351848,-0.68808,-9.2225,198.0825,-11.795
1566,234011,-1.217316,-0.33794,-0.630984,-25.9525,186.83,-46.585
1567,234109,-1.447164,-0.249856,-0.60878,-39.7075,174.755,-77.665
1568,234207,-1.644804,-0.159332,-0.566568,-46.935,166.565,-99.47001
1569,234304,-1.687504,-0.05587601,-0.469456,-47.005,163.45,-105.91
1570,234402,-1.62748,-0.013664,-0.351848,-39.3925,155.7675,-97.72
1571,234499,-1.662128,0.008296001,-0.22692,-26.5125,137.3575,-75.88
1572,234597,-1.746064,0.07978801,-0.076372,-11.2175,114.52,-43.575
1573,234695,-1.874164,0.091744,0.062952,9.625,91.0525,-7.49
1574,234792,-2.1838,-1.159488,0.434564,28.595,62.755,38.4825
1575,234890,-1.924184,-0.085156,1.098,-52.1675,45.395,118.1075
1576,234987,-3.808352,1.63236,0.532164,-96.72251,-14.9275,173.0925
1577,235085,-4.032588,-0.6075601,0.6405,-7.525,-48.475,116.0425
1578,235183,-0.2562,1.165588,-0.9716081,-14.315,95.06,19.9325
1579,235280,0.6082921,0.862296,-1.88856,25.7075,46.8125,-8.33
1580,235378,0.142984,-0.377956,-1.047248,37.625,-0.0875,-2.1175
1581,235476,-0.9394,0.020008,-0.8637601,11.97,-15.5925,-6.7025
1582,235573,-0.443104,0.393572,-0.8615641,-3.465,-11.025,-11.13
1583,235671,-0.580232,-0.260348,-0.74786,11.8825,-4.8125,-6.58
1584,235768,-0.619272,-0.241072,-0.725656,6.44,-7.5075,0.2275
1585,235866,-0.490196,0.276696,-0.8388721,-13.405,3.675,6.8425
1586,235964,-0.638792,0.08003201,-0.86132,-7.8925,3.2725,8.9775
1587,236061,-0.5355801,0.12078,-0.87352,-7.3325,3.36,7.9275
1588,236159,-0.5172801,0.259372,-0.8708361,-11.3925,3.2025,8.2775
1589,236257,-0.527284,0.183976,-0.878888,-6.8775,0.6825,5.95
1590,236354,-0.514596,0.172508,-0.879376,-4.34,-2.4325,2.3275
1591,236452,-0.499224,0.153476,-0.878888,-3.0975,-5.2325,-0.3325
1592,236549,-0.504348,0.138348,-0.8652241,-2.3975,-7.0525,-2.065
1593,236647,-0.494344,0.128832,-0.8559521,-1.4875,-7.7,-2.8525
1594,236745,-0.481656,0.153476,-0.855708,-0.2275,-6.755,-3.4475
1595,236842,-0.499956,0.147864,-0.846436,1.645,-6.2125,-4.34
1596,236940,-0.482144,0.128588,-0.851072,3.3775,-5.565,-5.11
1597,237037,-0.488488,0.11102,-0.860344,4.2,-5.04,-5.53
1598,237135,-0.491904,0.103212,-0.8549761,4.2525,-4.9,-5.075
1599,237233,-0.491172,0.114924,-0.850096,3.64,-4.935,-3.92
1600,237330,-0.482144,0.11712,-0.851072,3.7275,-4.55,-3.5
1601,237428,-0.477752,0.132248,-0.852536,4.0775,-3.955,-3.745
1602,237526,-0.482144,0.133956,-0.841312,4.34,-3.8675,-3.99
1603,237623,-0.469456,0.112972,-0.84546,4.0775,-3.7275,-4.095
1604,237721,-0.471164,0.119804,-0.8522921,3.8675,-3.6225,-3.9025
1605,237818,-0.4758,0.126392,-0.854244,3.43,-3.3775,-4.025
1606,237916,-0.472384,0.155184,-0.864492,4.0425,-3.15,-4.76
1607,238014,-0.475068,0.15738,-0.8662001,5.67,-3.92,-6.195
1608,238111,-0.47092,0.1342,-0.8591241,7.6125,-4.8125,-7.7175
1609,238209,-0.46482,0.119316,-0.864004,8.8375,-5.18,-8.855
1610,238307,-0.479216,0.108092,-0.860344,9.5025,-6.3175,-9.5025
1611,238404,-0.484828,0.07417601,-0.850096,9.17,-7.035,-9.17
1612,238502,-0.493612,0.080764,-0.845704,8.05,-6.5975,-8.3475
1613,238599,-0.48312,0.077592,-0.845948,6.5975,-5.6525,-7.63
1614,238697,-0.492636,0.0671,-0.843264,5.0225,-5.4075,-6.3875
1615,238795,-0.501908,0.077592,-0.837408,3.045,-5.1625,-5.3375
1616,238892,-0.48922,0.068564,-0.8418,1.855,-4.69,-4.27
1617,238990,-0.485072,0.069052,-0.845216,0.4025,-4.2175,-2.73
1618,239088,-0.48556,0.08784,-0.8549761,-1.2775,-4.2175,-0.9275
1619,239185,-0.49044,0.110288,-0.8574161,-1.96,-4.3225,-0.1575
1620,239283,-0.483608,0.114924,-0.8620521,-1.3825,-4.725,-0.1925
1621,239380,-0.486292,0.114924,-0.860344,-1.085,-4.8475,-0.42
1622,239478,-0.491416,0.133468,-0.8620521,-0.7525,-5.0225,-0.7175
1623,239576,-0.492392,0.113704,-0.8527801,0.0875,-5.5125,-1.155
1624,239673,-0.480192,0.08759601,-0.850584,0.3675,-5.67,-1.2075
1625,239771,-0.485804,0.06636801,-0.845948,-0.7875,-5.8975,-0.315
1626,239868,-0.5023961,0.087108,-0.832528,-2.7125,-5.39,0.875
1627,239966,-0.492636,0.064904,-0.836188,-4.41,-4.1475,1.68
1628,240064,-0.499468,0.064904,-0.841556,-6.37,-3.1675,3.0975
1629,240161,-0.502152,0.088328,-0.845704,-8.645,-2.065,4.4625
1630,240259,-0.487024,0.09711201,-0.8466801,-9.87,-0.945,5.67
1631,240356,-0.481168,0.141764,-0.8527801,-10.5875,-0.0875,6.4925
1632,240454,-0.483852,0.173484,-0.859856,-9.485,0.2975,6.2125
1633,240552,-0.47824,0.194712,-0.86742,-7.2275,-0.035,4.515
1634,240649,-0.475312,0.219112,-0.873764,-4.1475,-1.5225,1.8375
1635,240747,-0.473116,0.17324,-0.8642481,-0.6125,-3.3775,-1.54
1636,240845,-0.472872,0.152988,-0.8596121,2.2225,-4.795,-3.5525
1637,240942,-0.477264,0.124684,-0.8513161,2.7125,-5.46,-4.165
1638,241040,-0.469456,0.09784401,-0.8508281,3.0975,-5.285,-4.1475
1639,241137,-0.480924,0.115412,-0.849852,2.6075,-4.9175,-3.605
1640,241235,-0.49044,0.10614,-0.8427761,2.3275,-4.585,-3.2725
1641,241333,-0.489464,0.118584,-0.849608,1.085,-4.305,-2.3975
1642,241430,-0.492392,0.128832,-0.847412,0.4025,-4.165,-1.925
1643,241528,-0.491904,0.135176,-0.851072,0.105,-3.9025,-1.96
1644,241625,-0.481656,0.129564,-0.858392,0.3675,-3.955,-2.205
1645,241723,-0.488244,0.12688,-0.8532681,0.5075,-4.2175,-2.38
1646,241821,-0.483364,0.121512,-0.853512,0.49,-4.34,-2.2575
1647,241918,-0.483364,0.114192,-0.8479,0.49,-4.2525,-2.1
1648,242016,-0.482388,0.1281,-0.85034,-0.1225,-3.92,-1.6975
1649,242113,-0.482632,0.128588,-0.849852,-0.21,-3.64,-1.5575
1650,242211,-0.489708,0.137372,-0.848388,-0.175,-3.3425,-1.33
1651,242309,-0.485072,0.148596,-0.8532681,-0.14,-3.08,-1.2775
1652,242406,-0.48434,0.14152,-0.8554641,0.3325,-2.905,-1.47
1653,242504,-0.49166,0.137128,-0.8554641,0.5075,-3.045,-1.4875
1654,242602,-0.496296,0.137616,-0.84912,0.1925,-3.3775,-1.435
1655,242699,-0.48312,0.127612,-0.8569281,-0.035,-3.5,-0.98
1656,242797,-0.489464,0.132004,-0.853756,-0.525,-3.92,-0.455
1657,242894,-0.490684,0.141032,-0.850096,-1.0325,-4.165,-0.28
1658,242992,-0.47824,0.125904,-0.85644,-1.0675,-3.99,-0.07
1659,243090,-0.481168,0.135176,-0.8532681,-1.3125,-4.2525,0.28
1660,243187,-0.477752,0.142252,-0.8479,-1.855,-4.3225,0.4725
1661,243285,-0.453352,0.106384,-0.848632,-1.3125,-4.2,0.49
1662,243383,-0.455548,0.133224,-0.85644,-1.295,-4.1125,0.245
1663,243480,-0.458964,0.127612,-0.852048,-0.6475,-4.2525,-0.665
1664,243578,-0.465796,0.124684,-0.850096,0.28,-4.0775,-1.54
1665,243675,-0.478728,0.12566,-0.8466801,0.1575,-3.7975,-1.6975
1666,243773,-0.47824,0.118096,-0.847412,-0.1225,-3.465,-1.435
1667,243871,-0.47946,0.120292,-0.84546,-0.56,-3.045,-1.015
1668,243968,-0.473116,0.117608,-0.84912,-0.91,-2.4325,-0.56
1669,244066,-0.47946,0.144936,-0.8554641,-1.365,-2.275,-0.35
1670,244164,-0.470188,0.135176,-0.862296,-1.015,-2.2225,-0.4375
1671,244261,-0.46848,0.175924,-0.8559521,-0.42,-2.6075,-0.805
1672,244359,-0.473116,0.200812,-0.873764,0.91,-2.835,-2.065
1673,244456,-0.477264,0.172264,-0.872056,4.1825,-3.9025,-4.34
1674,244554,-0.480436,0.134932,-0.855708,6.51,-4.34,-6.23
1675,244652,-0.487268,0.149084,-0.8527801,7.7175,-3.64,-7.07
1676,244750,-0.487268,0.164212,-0.859856,8.8375,-2.8175,-7.7175
1677,244847,-0.471896,0.137616,-0.865956,10.2375,-3.2025,-8.4
1678,244945,-0.47824,0.138348,-0.8596121,10.3775,-4.2175,-8.435
1679,245042,-0.471164,0.134932,-0.8652241,10.2025,-5.0575,-8.3825
1680,245140,-0.467992,0.113216,-0.864492,10.2025,-5.6,-8.19
1681,245238,-0.467504,0.111996,-0.864492,9.45,-6.37,-7.49
1682,245335,-0.48068,0.110532,-0.857172,7.63,-7.0525,-6.5625
1683,245433,-0.485804,0.111264,-0.853756,5.2675,-8.19,-5.4775
1684,245530,-0.484096,0.112728,-0.854244,3.57,-9.52,-4.4625
1685,245628,-0.482632,0.11712,-0.858636,2.38,-10.6225,-4.06
1686,245726,-0.486048,0.121268,-0.860588,1.68,-11.4275,-4.0075
1687,245823,-0.484584,0.119804,-0.863516,0.9625,-12.2325,-4.165
1688,245921,-0.481656,0.125904,-0.869128,0.315,-13.9125,-4.235
1689,246019,-0.482388,0.138592,-0.87352,0.2275,-15.5225,-4.8475
1690,246116,-0.478484,0.121512,-0.876692,0.63,-17.465,-6.055
1691,246214,-0.47214,0.124928,-0.889624,0.945,-19.355,-6.65
1692,246311,-0.475556,0.140544,-0.8935281,0.805,-21.805,-7.4025
1693,246409,-0.474092,0.11346,-0.9171961,1.995,-25.3925,-8.33
1694,246507,-0.45018,0.186904,-0.9618481,1.47,-29.925,-8.8025
1695,246604,-0.348188,0.03904,-0.9618481,8.295,-36.5575,-8.89
1696,246702,-0.449936,0.418216,-1.036756,6.44,-47.7225,-11.585
1697,246800,-0.424804,0.187148,-1.0126,14.035,-59.6925,-17.7975
1698,246897,-0.413336,0.30134,-1.033096,14.0,-75.005,-23.94
1699,246995,-0.383568,0.209596,-1.035292,13.9125,-90.1775,-29.645
1700,247093,-0.382836,0.138104,-1.05042,16.6075,-109.235,-32.97
1701,247190,-0.37698,0.125416,-1.058716,13.1425,-126.21,-34.4925
1702,247288,-0.407968,0.068564,-1.044564,14.07,-144.095,-33.7225
1703,247385,-0.498004,0.09882,-0.981124,12.1625,-161.49,-32.935
1704,247483,-0.56608,0.081252,-0.96868,11.4975,-180.1625,-31.3425
1705,247581,-0.533872,0.024156,-1.21756,13.4575,-195.51,-30.0125
1706,247678,-0.53802,0.047824,-1.02846,10.22,-200.3225,-28.8225
1707,247776,-0.59048,0.05172801,-0.928664,-3.2725,-188.1775,-27.0025
1708,247873,-0.722728,0.09638,-0.884012,-4.55,-205.9225,-28.7875
1709,247971,-0.699792,0.063928,-0.821304,-5.0225,-204.61,-29.3125
1710,248069,-0.769332,-0.022936,-0.7046721,-5.04,-208.0225,-28.2975
1711,248166,-0.828624,-0.106872,-0.51362,-11.34,-204.1025,-25.41
1712,248264,-0.878156,0.005612,-0.418704,-21.5775,-194.775,-21.84
1713,248362,-0.817644,0.015616,-0.623664,-22.715,-175.4725,-17.115
1714,248459,-0.854732,0.331596,-0.9803921,-17.885,-138.845,-5.4775
1715,248557,0.038308,0.337696,-1.09068,-2.38,-68.6,8.89
1716,248654,-0.454084,0.134688,-1.123864,21.4375,-31.2375,24.8325
1717,248752,0.010492,0.061488,-0.990884,20.4925,13.1425,44.3275
1718,248850,0.064904,0.055144,-0.896212,14.945,41.615,58.0475
1719,248947,0.09320801,0.061732,-0.848632,10.22,57.7325,64.9075
1720,249045,-0.048068,0.037088,-0.876204,15.33,62.65,65.43251
1721,249142,-0.184464,-0.00488,-0.917684,20.0375,72.31,62.825
1722,249240,-0.266936,-0.015128,-0.926712,22.33,87.36,58.1
1723,249338,-0.316224,-0.006832001,-0.913048,22.925,103.8625,51.065
1724,249435,-0.360632,0.007076001,-0.8847441,23.31,117.635,41.895
1725,249533,-0.407236,0.020008,-0.860344,23.8175,127.9425,31.78
1726,249631,-0.467992,0.026352,-0.852536,24.01,134.68,21.665
1727,249728,-0.536556,0.021228,-0.863272,22.645,138.8975,12.3375
1728,249826,-0.6182961,0.053924,-0.886452,19.075,142.38,4.165
1729,249923,-0.690032,0.08881599,-0.91012,15.6275,146.2125,-3.0275
1730,250021,-0.744688,0.11468,-0.91134,13.3525,150.395,-9.1
1731,250119,-0.7856801,0.128832,-0.883768,11.55,153.9825,-14.1925
1732,250216,-0.8132521,0.1281,-0.834968,9.1875,155.8025,-19.1975
1733,250314,-0.834236,0.134688,-0.7861681,5.0925,154.4025,-24.99
1734,250412,-0.870104,0.152988,-0.7327321,0.1925,148.995,-30.8875
1735,250509,-0.9140241,0.195444,-0.696132,-3.675,140.9625,-35.7
1736,250607,-0.9906401,0.252296,-0.6802721,-4.8475,130.7075,-37.5725
1737,250705,-1.048224,0.25376,-0.643672,-1.3125,121.0125,-35.1575
1738,250802,-1.038464,0.202032,-0.600728,3.2025,112.7875,-29.4
