,T,ax,ay,az,gx,gy,gz
4757,461152,0.387716,-0.30378,-0.8810841,1.995,9.31,-13.615
4758,461249,0.358924,-0.305976,-0.8845,2.52,11.515,-15.715
4759,461346,0.366976,-0.4026,-0.8400921,5.075,14.4025,-18.9
4760,461442,0.366976,-0.271328,-0.89792,2.9575,16.7475,-21.4375
4761,461539,0.332572,-0.244488,-0.911584,1.9075,19.4775,-21.805
4762,461636,0.402112,-0.280844,-0.890112,1.89,23.9925,-21.175
4763,461733,0.373076,-0.250832,-0.902556,3.3775,29.7325,-21.5425
4764,461830,0.367708,-0.293776,-0.902068,4.865,35.8225,-23.1175
4765,461926,0.338672,-0.315492,-0.9247601,5.88,43.645,-26.6175
4766,462023,0.374052,-0.30012,-0.919636,6.9125,52.9725,-31.1675
4767,462120,0.3538,-0.3172,-0.941108,7.9975,63.28,-35.63
4768,462217,0.34282,-0.292312,-0.966484,9.4325,75.5475,-40.11
4769,462314,0.322812,-0.293288,-1.008696,11.6375,90.86,-44.3975
4770,462410,0.346724,-0.27816,-0.99796,14.7525,108.6225,-47.425
4771,462507,0.31476,-0.254248,-1.024556,16.7475,129.22,-50.33
4772,462604,0.308172,-0.266204,-1.064572,20.685,151.6375,-53.27
4773,462701,0.27572,-0.264008,-1.087264,24.6225,176.2425,-56.0525
4774,462798,0.310124,-0.308172,-1.055056,30.625,203.315,-59.3425
4775,462894,0.276208,-0.235948,-1.068476,35.2975,230.23,-63.1575
4776,462991,0.229604,-0.243268,-1.0614,45.0975,257.565,-67.13
4777,463088,0.155672,-0.316224,-1.054568,55.5975,287.7175,-71.9775
4778,463185,0.113948,-0.280112,-1.038952,61.9675,322.35,-79.975
4779,463282,0.299144,-0.338428,-0.9006041,71.645,368.655,-92.9425
4780,463378,0.8569281,-0.28914,-0.892796,84.35,421.9075,-104.7725
4781,463475,1.547692,-0.361852,-1.380064,113.3825,467.6,-107.0475
4782,463572,1.688968,-0.604876,-1.305156,145.6875,445.0425,-102.6025
4783,463669,1.806576,-0.567544,-1.319064,142.6775,381.7625,-104.685
4784,463766,1.846836,-0.654164,-1.335168,146.545,322.7525,-108.745
4785,463862,1.667252,-0.818132,-1.17242,140.35,267.8025,-117.5475
4786,463959,1.333216,-0.941108,-1.369572,121.6425,227.535,-133.6475
4787,464056,0.8418,-0.8725441,-1.287588,90.7375,170.94,-144.7425
4788,464153,-0.182024,-0.955992,-0.569252,48.4225,107.3625,-150.5
4789,464250,1.11996,-0.617076,-1.750944,8.2425,101.3075,-143.6225
4790,464346,0.816424,-0.479216,-2.12158,-3.8675,30.275,-126.07
4791,464443,0.206912,-0.81862,-1.138748,45.8675,-97.79,-89.6
4792,464540,-0.105896,-0.831064,-0.85888,42.21,-131.8275,-70.9625
4793,464637,-0.316468,-0.844484,-0.452376,28.14,-143.885,-58.9575
4794,464734,-0.268644,-0.7366361,-0.428708,5.8625,-127.225,-46.41
4795,464830,-0.148108,-0.688324,-0.443104,-7.1575,-112.455,-33.915
4796,464927,0.000244,-0.636352,-0.539972,-11.0775,-104.615,-18.3925
4797,465024,0.134444,-0.648308,-0.621468,-4.445,-106.7675,3.2375
4798,465121,0.2257,-0.698328,-0.661484,4.4975,-116.8475,27.265
4799,465218,0.290848,-0.7190681,-0.648796,8.505,-130.0075,50.6975
4800,465314,0.344528,-0.6993041,-0.62586,5.7225,-143.3425,71.225
4801,465411,0.401136,-0.623664,-0.610244,-1.54,-154.735,88.02501
4802,465508,0.464088,-0.511668,-0.61,-7.735,-164.22,100.9575
4803,465605,0.528748,-0.430416,-0.611464,-9.7475,-172.655,110.5475
4804,465702,0.574864,-0.319884,-0.636108,-7.84,-180.495,116.4625
4805,465798,0.652944,-0.230092,-0.667828,-1.61,-186.9525,118.16
4806,465895,0.745664,-0.178364,-0.707356,8.26,-193.935,116.0075
4807,465992,0.841312,-0.141764,-0.75274,19.0575,-201.88,110.915
4808,466089,0.9335441,-0.139812,-0.771772,29.2075,-209.3175,104.23
4809,466186,1.034316,-0.170556,-0.797148,37.94,-217.35,97.3
4810,466282,1.416176,-0.186416,-0.844484,42.84,-223.51,91.2275
4811,466379,1.149972,-0.268644,-0.827404,44.6075,-235.725,87.81501
4812,466476,1.164612,-0.298412,-0.6985721,40.39,-240.4325,84.2275
4813,466573,1.084336,-0.31598,-0.769576,34.51,-234.115,85.1375
4814,466670,1.178032,-0.304756,-0.826672,30.59,-226.905,89.0575
4815,466766,1.241472,-0.305244,-0.90036,27.755,-220.1325,93.03
4816,466863,1.309304,-0.342088,-0.938424,25.8125,-216.405,97.7025
4817,466960,1.32736,-0.39894,-0.94306,21.14,-214.4275,102.3575
4818,467057,1.297836,-0.437492,-0.931836,12.04,-212.625,107.0125
4819,467154,1.276852,-0.47458,-0.9237841,0.945,-209.3875,111.7375
4820,467250,1.26758,-0.50264,-0.925736,-10.57,-204.575,116.7775
4821,467347,1.257088,-0.530212,-0.9140241,-20.1775,-199.325,122.745
4822,467444,1.263432,-0.561444,-0.917684,-27.86,-193.13,129.0625
4823,467541,1.317112,-0.625616,-0.883524,-34.02,-185.85,135.73
4824,467637,1.375184,-0.6470881,-0.84424,-42.1575,-181.58,142.1875
4825,467734,1.441308,-0.630984,-0.754692,-49.3675,-176.295,147.98
4826,467831,1.441308,-0.55388,-0.629276,-54.8625,-170.2575,152.355
4827,467928,1.596248,-0.175924,-0.501908,-57.19,-160.5975,153.79
4828,468025,2.013976,-0.024156,-0.248392,-46.655,-147.56,151.7425
4829,468121,2.25578,0.13054,0.006588,-33.6175,-139.5275,137.2175
4830,468218,2.297016,0.54656,0.308172,-27.825,-125.6325,107.135
4831,468315,1.98616,0.8967,0.549,-6.125,-101.815,66.325
4832,468412,1.521828,0.887916,0.611952,28.035,-60.8125,14.3325
4833,468509,1.143628,0.55266,0.477996,54.3375,-7.84,-43.295
4834,468605,1.198772,0.303536,0.09320801,58.7125,40.215,-90.1075
4835,468702,1.087752,0.07612801,-0.188124,59.7275,62.86,-115.0975
4836,468799,0.9618481,-0.23912,-0.362584,61.5475,69.37,-122.9025
4837,468896,0.813984,-0.510692,-0.510204,52.9375,67.2525,-117.2325
4838,468993,0.790072,-0.745908,-0.593652,36.1025,59.675,-99.365
4839,469089,0.6939361,-1.164856,-0.321836,11.34,49.42,-74.8825
4840,469186,0.58316,-0.360388,-0.160308,-43.3825,72.17,-62.65
4841,469283,0.7956841,-0.154208,-0.341356,-54.11,93.3275,-47.9325
4842,469380,0.157136,-0.498004,-0.60878,-24.92,73.605,-26.95
4843,469477,-0.774456,-0.636596,-0.538996,-12.1975,87.85,-18.41
4844,469573,-2.241628,-0.412604,-0.355264,-51.0825,148.6275,-74.3225
4845,469670,1.84952,-4.026244,-5.937008,-148.4875,283.57,-170.7475
4846,469767,7.524472,3.499448,-3.093432,-320.2325,154.875,-110.4775
4847,469864,-1.00772,-1.395924,0.590236,-37.1875,-211.75,-99.785
4848,469961,0.4331,0.926468,-1.49816,-29.54,-7.91,-31.185
4849,470057,0.8601,0.111508,-1.29442,-64.7675,-8.33,-15.26
4850,470154,0.3416,-0.265472,-0.90036,19.215,4.235,2.695
4851,470251,0.413092,-0.172264,-0.841556,7.1925,10.29,7.595
4852,470348,0.453596,-0.509716,-0.731024,12.4775,1.9425,6.5275
4853,470445,0.322324,-0.45018,-0.8095921,3.6225,-7.035,1.54
4854,470541,0.381128,-0.296948,-0.882548,-5.46,-11.8475,-5.1625
4855,470638,0.423584,-0.145424,-0.923052,-6.51,-11.5675,-6.9125
4856,470735,0.419436,-0.225944,-0.918416,-1.4875,-10.01,-5.25
4857,470832,0.395768,-0.237168,-0.91378,3.6925,-7.07,-3.36
4858,470929,0.36234,-0.269376,-0.899384,6.65,-7.0875,-2.1875
4859,471025,0.348676,-0.30378,-0.878156,7.84,-6.6325,-1.925
4860,471122,0.352824,-0.31964,-0.86132,6.93,-6.3175,-2.3625
4861,471219,0.359412,-0.337452,-0.8601,4.935,-6.8075,-3.1325
4862,471316,0.364292,-0.323544,-0.8532681,3.78,-8.75,-3.78
4863,471413,0.389424,-0.309148,-0.860832,1.96,-9.0475,-4.3925
4864,471509,0.400404,-0.313784,-0.8615641,1.715,-9.17,-4.3225
4865,471606,0.375028,-0.311832,-0.8764481,1.085,-9.6075,-3.92
4866,471703,0.350384,-0.292312,-0.889136,0.7,-9.1875,-3.955
4867,471800,0.369904,-0.30012,-0.8810841,0.5425,-7.7,-4.165
4868,471897,0.369904,-0.334768,-0.872788,0.315,-6.5975,-4.795
4869,471993,0.363316,-0.309392,-0.871568,-1.085,-6.72,-6.16
4870,472090,0.384788,-0.270352,-0.883036,-2.275,-6.3,-6.58
4871,472187,0.420656,-0.290116,-0.907436,-1.3125,-5.635,-6.0025
4872,472284,0.362096,-0.291336,-0.926468,-1.2775,-6.545,-5.6875
4873,472381,0.3843,-0.27084,-0.891088,0.5075,-4.55,-5.0225
4874,472477,0.363804,-0.278648,-0.8935281,1.12,-3.6225,-4.4625
4875,472574,0.363072,-0.30622,-0.871568,2.0125,-2.6775,-4.13
4876,472671,0.378932,-0.318176,-0.852536,1.33,-2.31,-4.655
4877,472768,0.384788,-0.315248,-0.8579041,0.385,-3.255,-5.285
4878,472865,0.384544,-0.304756,-0.873032,-0.6125,-4.2875,-6.0375
4879,472961,0.378444,-0.296948,-0.888404,-1.9075,-5.0575,-6.72
4880,473058,0.381372,-0.294508,-0.8906,-2.555,-5.74,-7.2625
4881,473155,0.366732,-0.293776,-0.8940161,-3.465,-6.825,-7.9275
4882,473252,0.368928,-0.305,-0.853512,-3.71,-6.65,-8.3475
4883,473349,0.3721,-0.299876,-0.856196,-4.235,-6.65,-8.7675
4884,473445,0.360632,-0.294996,-0.8601,-4.41,-6.5975,-8.9775
4885,473542,0.349652,-0.283772,-0.889868,-4.0775,-6.685,-9.31
4886,473639,0.365756,-0.276208,-0.8703481,-3.5875,-6.2475,-9.4325
4887,473736,0.363804,-0.283528,-0.889868,-3.6575,-5.285,-9.765
4888,473833,0.361608,-0.276208,-0.903532,-3.8675,-4.7075,-10.255
4889,473929,0.359168,-0.294508,-0.85644,-3.255,-4.48,-10.5525
4890,474026,0.3782,-0.258152,-0.8991401,-2.9925,-3.9375,-10.9025
4891,474123,0.360876,-0.278892,-0.90402,-2.2225,-3.185,-11.2525
4892,474220,0.3599,-0.288408,-0.864492,-2.3975,-2.275,-11.69
4893,474317,0.366732,-0.265716,-0.897432,-2.59,-0.8225,-12.3375
4894,474414,0.354288,-0.297192,-0.889624,-2.17,0.0525,-12.985
4895,474510,0.351848,-0.283772,-0.871568,-2.3275,1.33,-13.8075
4896,474607,0.363316,-0.283528,-0.881572,-1.3475,2.94,-14.5775
4897,474704,0.382592,-0.297436,-0.875716,-1.155,4.69,-15.8025
4898,474801,0.363316,-0.308904,-0.886452,-1.2075,5.915,-17.6575
4899,474898,0.334768,-0.33428,-0.872788,-0.525,7.0,-20.055
4900,474994,0.358924,-0.305732,-0.881328,-0.6125,8.995,-22.715
4901,475091,0.350384,-0.279624,-0.887916,0.1225,10.64,-25.2175
4902,475188,0.363316,-0.2745,-0.8842561,-2.765,13.02,-26.0225
4903,475285,0.332816,-0.182512,-0.930128,-4.4975,16.1175,-24.465
4904,475382,0.383324,-0.239364,-0.9150001,-3.85,20.7725,-21.9625
4905,475478,0.362584,-0.243024,-0.916464,-2.0475,26.075,-20.8425
4906,475575,0.414312,-0.262544,-0.913292,-1.435,32.095,-21.875
4907,475672,0.33184,-0.291092,-0.941352,0.2625,38.6925,-25.0425
4908,475769,0.392596,-0.28792,-0.920368,0.455,47.18,-29.0325
4909,475866,0.321104,-0.294264,-0.9699,0.7525,57.6275,-33.1275
4910,475962,0.350384,-0.271572,-0.98332,1.155,71.4175,-36.68
4911,476059,0.2989,-0.295728,-1.00406,2.0825,87.95501,-39.5675
4912,476156,0.325008,-0.22692,-1.02846,3.465,106.26,-42.4375
4913,476253,0.315004,-0.23668,-1.057008,7.2275,125.79,-46.1475
4914,476349,0.32818,-0.224968,-1.058228,7.9275,147.665,-48.9825
4915,476446,0.311832,-0.293776,-1.054812,12.4425,173.18,-52.36
4916,476543,0.236192,-0.24522,-1.147532,17.7975,200.9875,-57.5925
4917,476640,0.265472,-0.327936,-1.117032,26.6875,229.285,-64.6275
4918,476737,0.223748,-0.349408,-1.114592,31.675,259.315,-72.555
4919,476833,0.121512,-0.314272,-1.147288,38.71,291.3925,-82.3375
4920,476930,0.080276,-0.361364,-1.099708,45.7625,328.44,-95.6375
4921,477027,0.258152,-0.268644,-0.98088,53.2875,374.255,-114.45
4922,477124,0.83082,-0.45994,-1.043588,74.585,426.615,-133.9975
4923,477221,1.536224,-0.551928,-1.388848,99.75,465.36,-143.36
4924,477317,1.644072,-0.45994,-1.3542,112.455,441.1575,-144.795
4925,477414,1.935408,-0.5553441,-1.394216,125.1425,390.845,-145.145
4926,477511,1.97518,-0.6695361,-1.480592,130.725,329.945,-145.1975
4927,477608,1.74826,-0.9357401,-1.413248,128.835,269.9725,-150.85
4928,477705,1.205848,-0.9947881,-1.576484,102.2175,208.7575,-159.635
4929,477801,0.430904,-0.903532,-1.095316,64.9075,132.2125,-161.245
4930,477898,-0.7700641,-1.274168,0.112972,16.9225,76.51,-156.8
4931,477995,1.377624,-0.629032,-2.401448,-32.305,87.99,-131.8275
4932,478092,0.206912,-0.9586761,-1.24928,9.2225,-54.4425,-73.3775
4933,478189,-0.019032,-0.9999121,-0.83692,18.0775,-91.77,-32.0425
4934,478285,-0.356484,-0.932568,-0.454328,9.8875,-112.49,-3.745
4935,478382,-0.355996,-0.73932,-0.371856,-5.04,-99.9075,15.295
4936,478479,-0.201056,-0.60024,-0.404552,-16.6425,-81.76001,27.79
4937,478576,-0.08296,-0.5307,-0.490684,-16.38,-72.415,39.6375
4938,478673,0.083204,-0.51606,-0.607804,-9.4675,-72.9925,52.2025
4939,478769,0.194224,-0.538752,-0.682712,-2.065,-83.86001,64.9075
4940,478866,0.274744,-0.553636,-0.7088201,0.35,-100.7475,77.0175
4941,478963,0.329156,-0.518012,-0.7015,-2.94,-119.9975,86.9925
4942,479060,0.366732,-0.453352,-0.6980841,-8.435,-138.1625,94.1325
4943,479157,0.425292,-0.366732,-0.688812,-11.41,-153.5625,98.47251
4944,479253,0.498004,-0.310612,-0.6795401,-9.765,-167.2125,100.94
4945,479350,0.570716,-0.256932,-0.67222,-5.1975,-179.4625,101.64
4946,479447,0.646112,-0.231068,-0.654896,1.365,-190.085,101.4125
4947,479544,0.663924,-0.221308,-0.662704,7.7875,-198.905,99.995
4948,479641,0.756888,-0.225456,-0.673196,12.88,-204.7325,96.88
4949,479737,0.8405801,-0.252784,-0.707112,17.3775,-209.7725,93.5025
4950,479834,0.936716,-0.310368,-0.7332201,20.825,-214.62,91.1925
4951,479931,0.980636,-0.381616,-0.752008,21.3675,-218.82,91.7525
4952,480028,1.036268,-0.426756,-0.779092,18.9875,-221.2875,95.2175
4953,480125,1.112884,-0.4514,-0.8039801,15.3475,-222.0225,100.7475
4954,480221,1.20414,-0.452132,-0.8256961,12.4425,-222.5125,106.435
4955,480318,1.25904,-0.442372,-0.841556,11.4275,-222.53,112.1575
4956,480415,1.284904,-0.427732,-0.8418,11.9525,-221.1825,117.4425
4957,480512,1.29442,-0.428464,-0.827404,12.6175,-218.05,121.66
4958,480609,1.286612,-0.422608,-0.8291121,11.6725,-213.0275,124.495
4959,480705,1.265384,-0.406016,-0.841556,9.3975,-206.815,126.665
4960,480802,1.240984,-0.37942,-0.8679081,6.51,-199.9725,128.135
4961,480899,1.235616,-0.379176,-0.9171961,4.2875,-193.4975,128.695
4962,480996,1.263676,-0.40992,-0.9635561,2.5375,-188.3875,129.2375
4963,481093,1.307596,-0.445788,-0.976488,-0.3675,-185.395,130.4275
4964,481189,1.365912,-0.469456,-0.959652,-5.355,-184.345,131.95
4965,481286,1.43594,-0.477996,-0.903288,-11.7075,-182.945,133.6475
4966,481383,1.54818,-0.496784,-0.789828,-17.815,-180.915,135.3275
4967,481480,1.600152,-0.443348,-0.647576,-24.4825,-177.135,137.095
4968,481577,1.806332,-0.28914,-0.490928,-29.785,-168.2975,137.7425
4969,481673,2.361676,-0.130296,-0.228628,-30.345,-156.94,135.765
4970,481770,2.729628,0.128588,0.163968,-29.3475,-151.6375,129.15
4971,481867,2.843332,0.46482,0.610244,-24.675,-140.56,114.5375
4972,481964,2.510272,0.8261841,0.994544,-14.875,-110.565,86.6425
4973,482061,1.913936,0.940864,1.111908,5.5825,-53.9175,43.8725
4974,482157,1.427644,0.796416,0.955748,24.1325,19.8975,-10.3775
4975,482254,1.614548,0.442372,0.4594521,30.555,90.8425,-60.445
4976,482351,1.313696,-0.360632,0.150792,32.375,125.9475,-88.9875
4977,482448,1.151192,-0.686128,-0.449692,-1.26,149.9225,-91.735
4978,482545,0.819108,-0.512644,-0.765428,-46.41,151.6725,-87.2375
4979,482641,0.518744,-0.630252,-1.021872,-49.07,133.4725,-62.6325
4980,482738,-0.610244,-1.046516,-1.34932,-42.8925,102.6025,-27.09
4981,482835,-1.496452,-1.144848,-1.641388,-50.5575,79.4675,3.955
4982,482932,-2.334592,0.146644,-0.371856,-63.2275,105.9975,-8.3475
4983,483028,-0.818132,0.742492,-0.395036,-76.755,231.3325,-89.3375
4984,483125,7.7348,-2.16428,-5.823304,-186.865,294.0875,-137.9175
4985,483222,1.968348,2.325564,2.090348,-227.64,-56.9625,-95.4625
4986,483319,0.58682,-2.1411,-1.435452,92.83751,-176.6275,-50.925
4987,483416,-0.046116,1.779248,-1.330288,-140.63,18.5675,-21.2625
4988,483512,0.470188,-0.246928,-0.6993041,28.035,4.235,-6.51
4989,483609,0.348676,-0.13054,-0.9042641,15.6625,8.365,10.045
4990,483706,0.455548,-0.365756,-0.767868,21.455,12.0575,12.005
4991,483803,0.32574,-0.579256,-0.7415161,24.185,3.7275,10.6575
4992,483900,0.329888,-0.459696,-0.8215481,10.045,-4.305,2.8525
4993,483996,0.432856,-0.338916,-0.83204,-0.7,-7.21,-3.7975
4994,484093,0.42334,-0.293044,-0.8642481,-3.78,-9.7125,-6.0725
4995,484190,0.392108,-0.310612,-0.8662001,-3.1325,-11.025,-6.5975
4996,484287,0.381372,-0.24156,-0.8967,-3.08,-10.9725,-6.9475
4997,484384,0.34648,-0.232044,-0.915976,-0.8575,-10.29,-5.8625
4998,484480,0.372344,-0.252052,-0.8959681,2.8525,-8.785,-3.7625
4999,484577,0.371124,-0.297924,-0.874984,4.7075,-7.7875,-2.24
5000,484674,0.382592,-0.316956,-0.8508281,3.5525,-7.665,-2.3975
5001,484771,0.40626,-0.327936,-0.851804,2.205,-7.3675,-3.6225
5002,484868,0.40016,-0.25986,-0.880352,-0.7175,-8.61,-4.3925
5003,484964,0.382592,-0.271328,-0.885476,0.9625,-9.31,-2.8525
5004,485061,0.364292,-0.320128,-0.879376,2.555,-7.91,-2.0125
5005,485158,0.35746,-0.330864,-0.864736,1.89,-7.35,-3.01
5006,485255,0.3538,-0.316712,-0.875228,0.07,-7.315,-4.305
5007,485352,0.379664,-0.309148,-0.8698601,-1.155,-7.0,-5.1975
5008,485448,0.373808,-0.285968,-0.872788,-1.61,-6.86,-5.53
5009,485545,0.386984,-0.29158,-0.863028,-0.9625,-6.3175,-5.04
5010,485642,0.399916,-0.27328,-0.86742,-0.2975,-5.81,-4.2875
5011,485739,0.388692,-0.259372,-0.883036,0.91,-4.9525,-3.36
5012,485836,0.381372,-0.272304,-0.8888921,2.485,-3.7625,-2.485
5013,485932,0.368684,-0.276452,-0.89792,3.64,-2.8875,-1.9075
5014,486029,0.372344,-0.289872,-0.864492,4.2525,-2.555,-1.645
5015,486126,0.374784,-0.290604,-0.8810841,4.2,-2.3275,-1.9075
5016,486223,0.37332,-0.303292,-0.864492,4.13,-3.045,-2.31
5017,486319,0.387228,-0.316956,-0.853756,3.6575,-3.185,-2.6775
5018,486416,0.357704,-0.324764,-0.854732,2.38,-3.7275,-3.5
5019,486513,0.361364,-0.298656,-0.8559521,1.225,-4.76,-4.095
5020,486610,0.388692,-0.288652,-0.883768,1.33,-4.235,-4.3925
5021,486707,0.374296,-0.28304,-0.896212,0.77,-3.99,-4.865
5022,486803,0.352824,-0.318664,-0.857172,0.4025,-3.885,-5.46
5023,486900,0.364536,-0.297924,-0.854,-0.3325,-4.025,-6.1075
5024,486997,0.386252,-0.29768,-0.86742,-0.3325,-3.675,-6.4925
5025,487094,0.368684,-0.285724,-0.9079241,-0.455,-4.0075,-6.8425
5026,487191,0.35502,-0.305976,-0.869616,-0.6825,-4.13,-7.455
5027,487287,0.37088,-0.292556,-0.8620521,-1.19,-4.0425,-7.91
5028,487384,0.397232,-0.27572,-0.892308,-1.085,-3.92,-7.945
5029,487481,0.358924,-0.303536,-0.888648,-1.365,-3.955,-7.9975
5030,487578,0.357216,-0.310856,-0.8430201,-1.645,-3.9375,-8.3475
5031,487675,0.396256,-0.274744,-0.870592,-1.9425,-3.7975,-8.8025
5032,487771,0.371368,-0.28914,-0.907192,-1.9075,-3.78,-9.135
5033,487868,0.3599,-0.297192,-0.887916,-2.17,-3.85,-9.45
5034,487965,0.365268,-0.290848,-0.8642481,-2.1875,-3.5175,-10.01
5035,488062,0.373808,-0.299876,-0.879864,-2.24,-2.975,-10.815
5036,488159,0.363316,-0.290116,-0.9125601,-2.345,-2.415,-11.9
5037,488255,0.341356,-0.316224,-0.878156,-1.96,-1.6625,-12.9325
5038,488352,0.371368,-0.315736,-0.849852,-2.59,-0.28,-14.49
5039,488449,0.359412,-0.299632,-0.9023121,-2.66,1.225,-16.1175
5040,488546,0.358192,-0.295972,-0.8744961,-2.2575,2.5375,-17.2025
5041,488643,0.374296,-0.29402,-0.8713241,-1.4175,4.445,-18.6025
5042,488739,0.38552,-0.28182,-0.922076,0.1925,7.4375,-20.8775
5043,488836,0.35624,-0.28548,-0.909144,3.185,9.8875,-24.15
5044,488933,0.373076,-0.310368,-0.902556,1.3475,12.565,-26.4075
5045,489030,0.37332,-0.2806,-0.9037761,1.575,16.345,-28.3325
5046,489127,0.31598,-0.237168,-0.936472,-0.77,21.4025,-29.33
5047,489223,0.312808,-0.269376,-0.921832,1.575,29.225,-30.3975
5048,489320,0.343552,-0.235216,-0.954284,3.1325,37.905,-30.905
5049,489417,0.35868,-0.229848,-0.9772201,4.97,49.6825,-31.115
5050,489514,0.330132,-0.246196,-0.980148,7.35,62.965,-30.905
5051,489611,0.349164,-0.245708,-0.976488,9.065,77.8925,-31.5175
5052,489707,0.354776,-0.263764,-0.9767321,11.3225,92.225,-33.0575
5053,489804,0.326228,-0.22204,-1.01504,13.3,106.925,-34.3525
5054,489901,0.341356,-0.26108,-1.024068,18.3225,123.8475,-35.35
5055,489998,0.332084,-0.254492,-1.018212,20.475,142.695,-36.575
5056,490095,0.378444,-0.254492,-1.000888,24.745,163.0825,-39.8125
5057,490191,0.305488,-0.269376,-1.010648,29.75,184.45,-44.0125
5058,490288,0.310612,-0.2501,-1.035536,37.7125,205.87,-48.7025
5059,490385,0.2989,-0.315004,-0.978928,45.5525,227.815,-54.1975
5060,490482,0.2196,-0.278648,-1.029924,53.655,254.24,-61.0225
5061,490579,0.171044,-0.333792,-1.015284,63.6125,284.6375,-69.125
5062,490676,0.232532,-0.314028,-0.920612,66.57,318.1675,-78.0675
5063,490772,0.454572,-0.277916,-0.8235001,69.0725,356.7025,-88.83
5064,490869,1.006256,-0.303536,-0.904752,83.6325,402.185,-94.92
5065,490966,1.498892,-0.475068,-1.31272,109.1125,428.54,-91.8925
5066,491063,1.572336,-0.5694961,-1.17242,120.33,399.49,-90.30001
5067,491159,1.69824,-0.464576,-1.24562,110.2325,347.62,-92.12001
5068,491256,1.66286,-0.642696,-1.116056,110.005,296.7825,-96.1975
5069,491353,1.580144,-0.762744,-0.999668,104.0025,252.63,-101.85
5070,491450,1.241716,-0.81252,-1.137284,86.8,219.625,-114.4675
5071,491547,0.907436,-0.8100801,-1.113128,57.855,175.455,-124.46
5072,491644,0.315492,-0.854488,-0.6307401,21.7875,124.005,-128.9225
5073,491740,-0.081252,-0.566568,-0.615368,-11.095,102.655,-120.5925
5074,491837,1.361276,-0.127368,-2.675948,-30.94,79.31,-117.8275
5075,491934,0.243756,-0.641232,-1.238544,16.975,-76.2475,-92.0675
5076,492031,0.126148,-0.756644,-0.903044,34.615,-121.0825,-75.3725
5077,492127,-0.221064,-0.79422,-0.520452,18.8125,-143.7275,-68.8275
5078,492224,-0.14762,-0.758108,-0.388448,-2.835,-132.0725,-59.8675
5079,492321,-0.060024,-0.7503,-0.390644,-23.5725,-117.8625,-48.93
5080,492418,0.074664,-0.721996,-0.42212,-35.875,-107.3625,-36.19
5081,492515,0.203252,-0.70394,-0.491904,-39.585,-103.3725,-17.325
5082,492611,0.285968,-0.735172,-0.528992,-35.2975,-106.6275,6.1775
5083,492708,0.371368,-0.783972,-0.535336,-31.115,-113.05,30.17
5084,492805,0.431636,-0.794952,-0.5119121,-31.92,-121.4325,52.99
5085,492902,0.476776,-0.748592,-0.491416,-37.7475,-129.29,73.185
5086,492999,0.5185,-0.677588,-0.478972,-44.975,-134.89,89.74
5087,493095,0.55998,-0.587796,-0.489708,-49.6475,-138.9325,102.3925
5088,493192,0.62708,-0.492636,-0.518988,-50.155,-142.0475,111.4575
5089,493289,0.702964,-0.41846,-0.541924,-46.7075,-145.8975,116.8125
5090,493386,0.758596,-0.369416,-0.5504641,-40.88,-151.5325,118.895
5091,493483,0.79056,-0.334768,-0.55388,-35.4375,-157.815,117.95
5092,493579,0.800076,-0.328912,-0.552904,-31.395,-163.24,115.3075
5093,493676,0.8066641,-0.35624,-0.550708,-29.7325,-167.4925,112.2975
5094,493773,0.8188641,-0.398696,-0.566812,-31.5175,-170.9225,109.445
5095,493870,0.858636,-0.39772,-0.6222,-35.4725,-173.4775,107.695
5096,493967,0.8866961,-0.428464,-0.628788,-37.3975,-175.805,108.15
5097,494063,0.908656,-0.444812,-0.671732,-38.9375,-178.22,110.635
5098,494160,0.9586761,-0.43432,-0.720044,-37.66,-180.2325,112.9975
5099,494257,0.994056,-0.414556,-0.7476161,-33.915,-182.98,114.1525
5100,494354,1.030656,-0.396744,-0.7639641,-31.08,-186.1475,112.98
5101,494451,1.053348,-0.394548,-0.770308,-28.6125,-189.56,110.4425
