,T,ax,ay,az,gx,gy,gz
3291,2845729,1.05774,-0.028304,-0.244732,2.9575,-1.4,-8.8025
3292,2845826,1.03456,0.009150001,-0.258152,1.365,0.1925,-7.805
3293,2845922,1.0126,0.06283,-0.272792,1.68,0.8400001,-4.7075
3294,2846019,0.967704,0.108336,-0.290238,1.435,1.9425,-1.3125
3295,2846116,0.927932,0.16165,-0.305854,1.8375,2.8,0.49
3296,2846213,0.889258,0.202764,-0.335256,4.095,2.9225,1.3475
3297,2846310,0.84546,0.226188,-0.347456,3.885,2.59,2.0825
3298,2846407,0.811666,0.237656,-0.35685,2.6775,1.855,3.255
3299,2846504,0.803736,0.244,-0.359046,1.8375,0.7875,4.76
3300,2846601,0.816424,0.238022,-0.345382,0.875,0.7175,6.1075
3301,2846698,0.8392381,0.234728,-0.33001,-0.0875,0.0875,7.105
3302,2846795,0.8665661,0.249002,-0.312808,-0.5425,-0.9975,7.5075
3303,2846892,0.8875501,0.260104,-0.302072,0.42,-1.5575,6.7725
3304,2846989,0.8902341,0.251808,-0.289994,2.6425,-1.96,5.11
3305,2847086,0.89426,0.240706,-0.272548,4.8825,-2.03,2.94
3306,2847182,0.909144,0.227652,-0.263642,6.895,-1.715,0.2625
3307,2847279,0.930982,0.212524,-0.27206,8.6275,-2.3625,-2.555
3308,2847376,0.951722,0.19642,-0.279502,10.325,-2.6425,-5.425
3309,2847473,0.9512341,0.18361,-0.27999,11.2175,-2.1525,-8.1375
3310,2847570,0.950014,0.178242,-0.281332,12.11,-2.3275,-9.8875
3311,2847667,0.947818,0.182878,-0.282674,12.95,-2.66,-10.745
3312,2847764,0.9404981,0.188734,-0.284992,12.915,-3.0275,-10.99
3313,2847861,0.936106,0.188856,-0.28121,12.495,-3.6225,-10.57
3314,2847958,0.9398881,0.18178,-0.272426,11.41,-3.9375,-9.3275
3315,2848055,0.945744,0.185318,-0.272914,9.6425,-4.585,-8.33
3316,2848152,0.9436701,0.197884,-0.26535,8.1025,-5.7925,-6.72
3317,2848249,0.952942,0.209108,-0.264496,6.9475,-6.9475,-5.215
3318,2848346,0.9484281,0.206668,-0.259738,6.265,-8.0675,-4.165
3319,2848442,0.940742,0.195444,-0.260226,5.95,-9.345,-3.36
3320,2848539,0.94001,0.183976,-0.262788,5.8625,-10.5875,-2.485
3321,2848636,0.9385461,0.167262,-0.254492,6.0725,-11.06,-2.1525
3322,2848733,0.93269,0.160308,-0.247904,6.2475,-11.6025,-1.4
3323,2848830,0.926224,0.168726,-0.236558,6.16,-12.04,-0.385
3324,2848927,0.9269561,0.18056,-0.228262,5.8625,-12.5125,0.6825
3325,2849024,0.935984,0.193004,-0.22509,5.9325,-13.3875,1.82
3326,2849121,0.9547721,0.213012,-0.219844,6.23,-13.7025,2.135
3327,2849218,0.970876,0.228872,-0.218746,7.5775,-13.545,1.4875
3328,2849315,0.962946,0.225822,-0.22082,10.395,-13.615,0.245
3329,2849412,0.9315921,0.214842,-0.22265,12.67,-13.9125,-0.6475
3330,2849509,0.92171,0.211914,-0.211426,14.805,-13.7025,-1.2075
3331,2849606,0.9254921,0.20801,-0.215086,19.495,-12.88,-1.9075
3332,2849702,0.920978,0.196054,-0.213012,24.2725,-13.37,-2.6775
3333,2849799,0.91378,0.198616,-0.216672,23.9225,-11.97,-2.9575
3334,2849896,0.9154881,0.190076,-0.215452,24.115,-10.71,-2.52
3335,2849993,0.914756,0.18361,-0.20801,23.1,-9.38,-1.6975
3336,2850090,0.923906,0.182756,-0.197396,22.7675,-7.525,-1.645
3337,2850187,0.9236621,0.188368,-0.185196,22.6975,-6.3875,-1.47
3338,2850284,0.918294,0.19764,-0.173362,22.54,-4.9,-1.2075
3339,2850381,0.903654,0.206302,-0.167506,23.485,-3.43,-0.665
3340,2850478,0.8902341,0.211548,-0.166652,25.445,-2.5725,0.3325
3341,2850575,0.883768,0.21899,-0.1647,27.055,-1.3125,1.085
3342,2850672,0.879864,0.222772,-0.15738,28.07,0.315,1.4175
3343,2850769,0.877912,0.219966,-0.164334,29.4175,1.3125,1.435
3344,2850866,0.8777901,0.209596,-0.166286,30.4325,1.6975,1.5575
3345,2850963,0.88633,0.195932,-0.16958,29.82,2.66,2.0475
3346,2851060,0.903044,0.179218,-0.169214,28.6125,3.255,2.45
3347,2851156,0.9006041,0.16836,-0.163236,26.9675,4.41,2.8525
3348,2851253,0.8949921,0.151646,-0.166164,26.3025,5.8975,2.8
3349,2851350,0.910242,0.12017,-0.173484,25.585,6.02,2.6075
3350,2851447,0.9419621,0.07991,-0.175802,24.6225,7.2275,2.1175
3351,2851544,0.9577,0.055754,-0.177388,21.9275,9.4675,1.6975
3352,2851641,0.9552601,0.04575,-0.169336,19.04,12.3025,1.6625
3353,2851738,0.9516,0.056852,-0.165432,14.875,14.245,1.4525
3354,2851835,0.9548941,0.08052,-0.16592,12.145,13.8075,1.2775
3355,2851932,0.948184,0.108824,-0.15738,8.33,13.195,1.19
3356,2852029,0.9391561,0.127978,-0.136396,5.3025,12.95,1.575
3357,2852126,0.9242721,0.133102,-0.113094,3.5,13.6325,1.8725
3358,2852223,0.9098761,0.15128,-0.089914,4.13,15.5925,1.8375
3359,2852320,0.9224421,0.173484,-0.072346,5.7925,20.3175,0.175
3360,2852417,0.936716,0.183244,-0.07112601,7.49,23.9925,-2.8875
3361,2852514,0.954284,0.182756,-0.09821001,5.635,26.075,-5.8975
3362,2852610,1.027606,0.165432,-0.155672,3.9725,24.4475,-8.225
3363,2852707,1.104832,0.141764,-0.177998,-0.0175,21.525,-10.5875
3364,2852804,1.162782,0.105286,-0.20679,-5.46,20.9825,-13.475
3365,2852901,1.213168,0.07112601,-0.29219,-10.6925,14.3325,-15.5225
3366,2852998,1.261968,0.040992,-0.354654,-17.3075,4.585,-17.01
3367,2853095,1.32126,-0.000366,-0.375394,-25.935,0.105,-17.9725
3368,2853192,1.338584,-0.028426,-0.33855,-34.5975,-1.8725,-18.4975
3369,2853289,1.272948,-0.01586,-0.291946,-38.6575,-2.6075,-17.6575
3370,2853386,1.141554,0.04575,-0.248758,-38.71,-3.2375,-14.0175
3371,2853483,1.042734,0.152378,-0.201178,-36.9075,-1.8725,-9.0825
3372,2853580,0.992348,0.243268,-0.176534,-34.72,1.5925,-1.96
3373,2853677,0.975024,0.27389,-0.15738,-30.0825,3.36,5.285
3374,2853774,0.9799041,0.287188,-0.16714,-22.785,2.1525,8.925
3375,2853871,0.935252,0.292556,-0.1952,-17.3075,1.6975,8.715
3376,2853967,0.921222,0.282308,-0.220454,-13.895,2.8525,4.4275
3377,2854064,0.908656,0.22021,-0.23424,-11.795,2.66,-1.05
3378,2854161,0.869372,0.15616,-0.25803,-11.1475,1.6975,-5.8975
3379,2854258,0.84241,0.106628,-0.280722,-10.7625,0.14,-9.975
3380,2854355,0.823744,0.08332601,-0.295606,-10.9725,0.105,-13.4575
3381,2854452,0.8215481,0.077714,-0.306464,-11.0425,0.0175,-16.695
3382,2854549,0.8479,0.075396,-0.312442,-11.375,-0.8225,-19.5825
3383,2854646,0.8913321,0.059658,-0.310734,-12.5825,-0.595,-20.4575
3384,2854743,0.940742,0.041968,-0.29036,-13.6325,0.0175,-19.9325
3385,2854840,0.973682,0.041846,-0.274378,-15.19,-0.1575,-17.745
3386,2854937,0.9883221,0.063196,-0.26352,-16.31,-0.525,-14.8225
3387,2855034,1.005646,0.09650201,-0.249734,-17.3425,-0.875,-10.7975
3388,2855131,1.027728,0.120292,-0.243024,-18.1125,-0.35,-6.2125
3389,2855228,1.021018,0.12932,-0.249246,-17.675,-0.56,-1.47
3390,2855324,1.02541,0.122366,-0.24278,-16.765,-0.9975,2.2925
3391,2855421,1.02907,0.116022,-0.241072,-15.19,-1.6275,4.5675
3392,2855518,1.026142,0.105652,-0.228384,-11.9525,-3.9725,5.775
3393,2855615,1.02846,0.101992,-0.22509,-10.1675,-3.71,6.475
3394,2855712,1.031632,0.101382,-0.224602,-8.96,-2.3625,6.4925
3395,2855809,1.025654,0.104554,-0.219966,-7.6825,-1.3125,6.0375
3396,2855906,1.016382,0.123464,-0.21594,-6.79,-0.455,5.2675
3397,2856003,1.021872,0.143838,-0.210084,-5.53,-0.735,4.6025
3398,2856100,1.025044,0.154452,-0.202764,-4.3925,-1.19,3.8325
3399,2856197,1.003938,0.15128,-0.198982,-3.045,-1.4,2.485
3400,2856294,0.98149,0.14518,-0.194834,-1.12,-2.625,0.91
3401,2856391,0.9697781,0.133346,-0.191662,1.1375,-4.165,-0.42
3402,2856488,0.965874,0.127002,-0.189466,2.5375,-5.425,-1.47
3403,2856584,0.955016,0.124928,-0.188856,3.255,-7.21,-2.3975
3404,2856681,0.952454,0.120292,-0.185684,3.9375,-9.17,-3.325
3405,2856778,0.959774,0.111386,-0.182024,4.585,-10.5175,-3.7275
3406,2856875,0.95831,0.09845401,-0.185074,4.69,-11.655,-3.815
3407,2856972,0.9558701,0.092964,-0.187636,5.2675,-12.4425,-4.0775
3408,2857069,0.957456,0.09552601,-0.193126,5.3725,-12.775,-4.3225
3409,2857166,0.958798,0.09638,-0.193004,5.11,-12.9325,-4.6025
3410,2857263,0.9552601,0.097234,-0.192028,4.585,-12.81,-4.9
3411,2857360,0.9453781,0.091622,-0.190564,3.7975,-12.705,-5.145
3412,2857457,0.930494,0.08430201,-0.190564,2.87,-12.7925,-5.7575
3413,2857554,0.9224421,0.076372,-0.195444,2.1525,-13.0725,-6.3175
3414,2857651,0.9167081,0.073932,-0.197518,1.4525,-13.0375,-6.51
3415,2857747,0.914268,0.08003201,-0.194468,0.77,-12.53,-6.3175
3416,2857844,0.9139021,0.083814,-0.186904,0.2975,-11.9,-6.0375
3417,2857941,0.912804,0.085888,-0.181048,0.14,-11.795,-5.74
3418,2858038,0.908656,0.087474,-0.173362,0.49,-11.9525,-5.6875
3419,2858135,0.909754,0.09028,-0.158844,0.7525,-11.3925,-5.9675
3420,2858232,0.9089001,0.092964,-0.151646,0.665,-11.375,-6.09
3421,2858329,0.91439,0.09381801,-0.145668,0.7875,-11.76,-6.475
3422,2858426,0.926346,0.091988,-0.141032,1.015,-11.935,-7.0175
3423,2858523,0.9372041,0.08698601,-0.139568,0.9275,-12.25,-7.7
3424,2858620,0.93879,0.08601,-0.139324,0.4375,-12.215,-8.4175
3425,2858717,0.9353741,0.087962,-0.134688,-0.1925,-11.8825,-9.0825
3426,2858814,0.94123,0.089792,-0.131272,-0.4375,-10.7975,-9.7475
3427,2858911,0.952454,0.089426,-0.144204,-0.035,-10.0275,-9.8875
3428,2859007,0.964288,0.08637601,-0.144448,0.595,-10.0625,-9.6775
3429,2859104,0.969412,0.082472,-0.142496,0.2975,-8.8025,-9.485
3430,2859201,0.97173,0.08235001,-0.130662,-0.14,-7.91,-9.5025
3431,2859298,0.967582,0.090768,-0.127978,-1.12,-7.98,-9.73
3432,2859395,0.95465,0.101382,-0.135908,-2.24,-7.9275,-10.08
3433,2859492,0.94916,0.108946,-0.137128,-3.045,-7.1225,-10.6575
3434,2859589,0.957944,0.114802,-0.136152,-3.8675,-6.125,-11.2875
3435,2859686,0.96258,0.12078,-0.13664,-4.7075,-5.46,-11.55
3436,2859783,0.970388,0.12383,-0.136518,-5.25,-5.495,-11.7425
3437,2859880,0.978074,0.119438,-0.1281,-5.355,-5.18,-11.305
3438,2859977,0.977342,0.114436,-0.125904,-5.215,-4.725,-10.6925
3439,2860074,0.97478,0.111264,-0.110776,-4.725,-4.305,-10.185
3440,2860171,0.9705101,0.118584,-0.10614,-5.4075,-3.535,-9.5025
3441,2860267,0.9663621,0.13603,-0.101504,-6.405,-3.115,-8.505
3442,2860364,0.9646541,0.144814,-0.09650201,-7.1575,-2.38,-7.5075
3443,2860461,0.9684361,0.137006,-0.091744,-7.4725,-1.925,-7.1575
3444,2860558,0.9757561,0.124074,-0.081984,-7.6125,-1.2425,-7.2275
3445,2860655,0.9738041,0.109312,-0.077348,-7.7525,-0.8575,-7.4025
3446,2860752,0.9724621,0.09455001,-0.08357,-7.735,-0.8225,-7.35
3447,2860849,1.005768,0.082106,-0.122122,-7.1225,-0.7875,-7.0525
3448,2860946,1.053958,0.079056,-0.185318,-5.145,-0.5775,-5.88
3449,2861043,1.09617,0.091012,-0.213012,-2.205,0.8575,-3.3775
3450,2861140,1.127158,0.120048,-0.230458,-0.2625,3.3425,0.4025
3451,2861237,1.133746,0.160308,-0.321226,1.2775,2.485,4.7425
3452,2861334,1.125328,0.212524,-0.352824,5.075,1.54,7.385
3453,2861431,1.142164,0.280844,-0.382348,7.7,5.005,10.0275
3454,2861527,1.173884,0.340502,-0.335134,11.2525,6.755,14.5075
3455,2861624,1.183034,0.34221,-0.22936,17.9375,3.92,19.1975
3456,2861721,1.11325,0.2501,-0.179096,24.15,-3.395,18.4275
3457,2861818,1.061156,0.15006,-0.159576,28.105,-7.1575,7.945
3458,2861915,1.029314,0.08308201,-0.146766,26.005,1.9425,-4.9175
3459,2862012,0.9929581,0.03172,-0.160308,18.55,11.9875,-14.1925
3460,2862109,0.945744,-0.01586,-0.188124,12.635,14.1225,-18.4625
3461,2862206,0.91134,-0.016958,-0.234118,8.995,11.165,-14.2625
3462,2862303,0.921588,0.04697001,-0.261812,5.32,8.225,-5.9675
3463,2862400,0.9628241,0.128832,-0.27694,2.625,8.995,1.645
3464,2862497,0.979294,0.178486,-0.287432,3.92,10.605,6.1075
3465,2862594,0.940742,0.195322,-0.294752,6.65,9.7475,7.665
3466,2862691,0.893772,0.189954,-0.315126,9.0475,7.98,7.84
3467,2862787,0.8671761,0.178364,-0.325252,10.2025,6.755,8.1375
3468,2862884,0.8526581,0.168848,-0.339526,9.31,6.195,8.8375
3469,2862981,0.85522,0.165554,-0.332816,7.35,6.23,9.7475
3470,2863078,0.8741301,0.168482,-0.325618,5.18,6.1075,10.465
3471,2863175,0.898164,0.176534,-0.309636,4.0775,4.7425,10.9725
3472,2863272,0.926834,0.181292,-0.29036,2.7125,4.06,10.22
3473,2863369,0.953186,0.18727,-0.27328,1.8375,3.08,8.6625
3474,2863466,0.9691681,0.189588,-0.255834,1.015,1.96,6.405
3475,2863563,0.9729501,0.184586,-0.253272,0.42,1.05,3.115
3476,2863660,1.000278,0.177144,-0.248392,0.6475,-0.7875,-0.5075
3477,2863757,1.008452,0.158844,-0.236924,1.2425,-1.12,-3.57
3478,2863854,1.0004,0.150304,-0.229848,1.6275,-1.295,-5.9325
3479,2863951,0.990274,0.15433,-0.236558,1.3125,-2.415,-6.65
3480,2864047,0.98576,0.168726,-0.248392,0.2625,-3.7625,-6.44
3481,2864144,0.981002,0.17934,-0.249368,-1.015,-4.305,-6.1425
3482,2864241,0.9827101,0.183366,-0.247904,-2.24,-4.4275,-5.495
3483,2864338,0.9823441,0.182756,-0.249368,-3.29,-5.39,-4.41
3484,2864435,0.9831981,0.183122,-0.247904,-3.78,-6.6325,-3.115
3485,2864532,0.9799041,0.186538,-0.24705,-3.7975,-7.665,-1.855
3486,2864629,0.976366,0.184464,-0.252052,-3.115,-8.9775,-1.3475
3487,2864726,0.975878,0.177144,-0.23912,-1.8725,-9.8875,-1.4875
3488,2864823,0.975634,0.16714,-0.23302,-0.63,-10.92,-1.68
3489,2864920,0.97356,0.15616,-0.22997,0.14,-11.7425,-1.82
3490,2865017,0.9669721,0.147498,-0.226554,0.2625,-12.075,-2.1875
3491,2865114,0.96258,0.15189,-0.215574,0.28,-12.005,-2.4675
3492,2865211,0.9646541,0.161284,-0.210694,0.0875,-12.1625,-2.31
3493,2865308,0.971364,0.16958,-0.204716,0.175,-12.4425,-1.82
3494,2865404,0.976366,0.176656,-0.203618,-0.28,-12.4775,-1.4175
3495,2865501,0.972706,0.169702,-0.206424,-0.805,-12.4425,-1.05
3496,2865598,0.9716081,0.167018,-0.207278,-1.2075,-12.5825,-1.54
3497,2865695,0.964044,0.167384,-0.201666,-1.68,-12.845,-1.6975
3498,2865792,0.96075,0.17141,-0.194834,-1.7675,-12.635,-2.275
3499,2865889,0.9547721,0.17995,-0.18788,-1.3475,-12.355,-2.66
3500,2865986,0.942694,0.19154,-0.18605,-0.7175,-12.145,-2.6075
3501,2866083,0.9322021,0.198982,-0.18666,0.4375,-12.2325,-2.59
3502,2866180,0.927932,0.208498,-0.181658,1.505,-11.935,-2.66
3503,2866277,0.9224421,0.221186,-0.174826,2.205,-11.795,-2.8875
3504,2866374,0.921344,0.229482,-0.168848,3.325,-12.355,-2.6075
3505,2866471,0.9191481,0.227652,-0.170312,5.0575,-13.125,-2.1175
3506,2866568,0.9168301,0.22265,-0.16836,6.6675,-12.81,-2.0825
3507,2866664,0.917074,0.217526,-0.160064,8.575,-11.6375,-2.38
3508,2866761,0.9145121,0.210694,-0.151524,10.7275,-10.2725,-2.625
3509,2866858,0.9117061,0.205448,-0.149816,12.8975,-9.3625,-2.3975
3510,2866955,0.903898,0.207034,-0.144814,14.7175,-8.3475,-1.8025
3511,2867052,0.9004821,0.20984,-0.145668,15.995,-6.93,-0.6825
3512,2867149,0.8990181,0.21228,-0.15128,17.29,-6.3875,0.7525
3513,2867246,0.8985301,0.209352,-0.162016,18.4975,-6.1425,1.96
3514,2867343,0.903532,0.201788,-0.153598,18.8825,-5.7225,2.695
3515,2867440,0.9065821,0.193248,-0.147498,17.92,-4.3225,2.9575
3516,2867537,0.9065821,0.180926,-0.14823,18.305,-4.165,3.815
3517,2867634,0.906216,0.154818,-0.147742,20.545,-4.0425,4.48
3518,2867731,0.9287861,0.126758,-0.141276,21.0525,-1.8375,4.165
3519,2867828,0.95282,0.096624,-0.129442,20.5275,1.05,3.955
3520,2867925,0.96319,0.06563601,-0.12932,19.9325,2.5725,3.6575
3521,2868021,0.959042,0.04697001,-0.132126,18.4275,2.8525,3.045
3522,2868118,0.952698,0.055754,-0.126514,15.5225,3.5525,2.2225
3523,2868215,0.947818,0.07283401,-0.118584,12.5475,4.6375,2.24
3524,2868312,0.943914,0.087352,-0.112972,9.4325,4.9,2.94
3525,2868409,0.9376921,0.09650201,-0.105774,7.315,4.935,3.7975
3526,2868506,0.931836,0.115534,-0.09882,5.915,5.74,4.76
3527,2868603,0.93757,0.137494,-0.08723001,5.1275,7.3325,5.18
3528,2868700,0.9370821,0.167872,-0.082838,5.3025,9.0475,5.1275
3529,2868797,0.935984,0.193736,-0.078446,6.335,10.3425,4.7775
3530,2868894,0.933666,0.212768,-0.065758,7.4725,11.795,4.06
3531,2868991,0.94062,0.219722,-0.045994,9.625,12.565,3.2725
3532,2869088,0.9567241,0.208376,-0.035136,13.5975,11.5325,2.3975
3533,2869185,0.9572121,0.193492,-0.033672,16.4675,10.92,1.26
3534,2869281,0.9409861,0.18239,-0.022448,18.655,12.95,-0.56
3535,2869378,0.93757,0.16531,-0.03111,20.6325,17.99,-2.415
3536,2869475,0.952332,0.159576,-0.060024,19.5475,20.2125,-3.57
3537,2869572,1.006256,0.156282,-0.137982,19.1975,18.375,-3.815
3538,2869669,1.15107,0.153598,-0.292678,15.12,10.7625,-4.8125
3539,2869766,1.265994,0.102968,-0.203496,4.7075,3.36,-9.24
3540,2869863,1.263188,0.012322,-0.118706,-3.535,13.16,-18.6375
3541,2869960,1.14741,-0.031476,-0.214842,-4.1125,11.025,-22.4175
3542,2870057,1.135576,0.015494,-0.382592,-6.2475,-7.735,-19.7575
3543,2870154,1.254526,0.025132,-0.4392,-11.8125,-12.88,-18.97
3544,2870251,1.305644,-0.02623,-0.327204,-21.1575,-4.235,-21.7175
3545,2870348,1.216706,-0.036844,-0.206668,-26.8625,4.7775,-22.8725
3546,2870445,1.048834,0.030744,-0.180926,-27.09,0.77,-15.26
3547,2870541,0.99796,0.122732,-0.166164,-24.2375,-6.02,-4.2875
3548,2870638,1.00467,0.213622,-0.135542,-24.4125,-1.2075,4.4275
3549,2870735,1.02724,0.293166,-0.176168,-25.2875,5.005,9.9575
3550,2870832,1.04859,0.32513,-0.171288,-24.045,2.205,12.495
3551,2870929,1.039318,0.292922,-0.163236,-24.7625,0.9975,10.0275
3552,2871026,1.002474,0.215818,-0.17812,-22.12,0.245,4.4625
3553,2871123,0.956846,0.172996,-0.19947,-19.1275,-3.2725,-0.105
3554,2871220,0.924516,0.15982,-0.226432,-17.22,-3.745,-3.22
3555,2871317,0.9103641,0.149816,-0.2501,-16.1525,-2.135,-5.88
3556,2871414,0.918538,0.12993,-0.257908,-15.365,-1.2775,-8.6275
3557,2871511,0.9297621,0.102602,-0.272182,-14.875,-2.555,-11.0075
3558,2871608,0.9236621,0.07722601,-0.279258,-14.3325,-5.6175,-12.1625
3559,2871705,0.8973101,0.057096,-0.284992,-14.8925,-8.19,-12.3725
3560,2871801,0.8777901,0.038064,-0.287676,-15.365,-10.15,-12.88
3561,2871898,0.878034,0.034282,-0.288164,-16.415,-11.3225,-13.2475
3562,2871995,0.8797421,0.04575,-0.295728,-18.06,-10.8325,-12.6
3563,2872092,0.887184,0.06771001,-0.287798,-19.11,-10.64,-11.7775
3564,2872189,0.899872,0.095648,-0.271816,-19.145,-10.43,-10.2025
3565,2872286,0.919758,0.113216,-0.264496,-16.625,-11.9,-8.26
3566,2872383,0.9451341,0.127002,-0.2562,-16.17,-13.6675,-6.0375
3567,2872480,0.9720961,0.139568,-0.246806,-16.9225,-12.0575,-3.605
3568,2872577,0.988932,0.14762,-0.233752,-15.7325,-10.92,-1.3125
3569,2872674,1.003328,0.143228,-0.236192,-12.565,-12.11,0.175
3570,2872771,1.016138,0.12993,-0.244854,-9.6075,-12.915,1.2075
3571,2872868,1.018822,0.119926,-0.2318,-7.6475,-11.375,1.9075
3572,2872965,1.020164,0.11163,-0.238388,-5.775,-10.535,1.6275
3573,2873061,1.01992,0.104676,-0.239486,-3.3425,-10.815,0.6475
3574,2873158,1.02175,0.112484,-0.226798,-1.4525,-10.01,-0.175
3575,2873255,1.02297,0.13359,-0.22936,-0.3325,-10.08,-0.56
3576,2873352,1.01321,0.150914,-0.228018,1.0325,-10.6925,-0.42
3577,2873449,1.002596,0.160796,-0.22448,2.38,-10.7975,-0.42
3578,2873546,0.999668,0.159454,-0.217892,3.675,-11.06,-0.8225
3579,2873643,0.99918,0.154208,-0.217404,5.635,-11.8125,-1.26
3580,2873740,0.997106,0.144082,-0.212402,8.1025,-12.9325,-1.925
3581,2873837,0.9834421,0.129686,-0.213378,10.045,-13.755,-2.6775
3582,2873934,0.9734381,0.113826,-0.205448,10.92,-14.2275,-3.2725
3583,2874031,0.9656301,0.095648,-0.201178,11.27,-14.735,-3.29
3584,2874128,0.963434,0.081496,-0.197518,11.0775,-15.365,-3.1675
3585,2874225,0.9534301,0.076616,-0.197396,10.395,-16.2925,-3.2375
3586,2874322,0.942694,0.072102,-0.20252,10.5175,-16.9225,-3.1675
3587,2874418,0.94062,0.06270801,-0.204228,10.4125,-17.43,-3.15
3588,2874515,0.9553821,0.061488,-0.197274,9.45,-16.625,-3.01
3589,2874612,0.9635561,0.060146,-0.198494,7.9275,-16.1875,-2.1525
3590,2874709,0.94672,0.059536,-0.202642,6.8075,-17.29,-1.085
3591,2874806,0.931226,0.056852,-0.202398,5.7225,-17.9725,-0.735
3592,2874903,0.922076,0.05172801,-0.199836,5.7225,-17.7975,-0.875
3593,2875000,0.920612,0.056242,-0.205448,6.2825,-17.535,-1.4525
3594,2875097,0.9324461,0.070882,-0.199714,7.49,-17.43,-3.185
3595,2875194,0.9250041,0.080398,-0.191174,8.7675,-16.1875,-4.795
3596,2875291,0.910486,0.07515201,-0.189588,8.9775,-16.275,-6.195
3597,2875388,0.898652,0.064538,-0.183488,9.4325,-16.94,-7.875
3598,2875485,0.8838901,0.049044,-0.18178,8.225,-15.645,-8.9425
3599,2875582,0.87901,0.040016,-0.181902,5.5825,-13.825,-9.52
3600,2875678,0.882304,0.035502,-0.184098,2.835,-12.81,-9.135
3601,2875775,0.88877,0.041846,-0.183488,0.105,-11.27,-8.855
3602,2875872,0.8976761,0.05124001,-0.180194,-1.9775,-9.415,-8.925
3603,2875969,0.9092661,0.05355801,-0.172508,-3.92,-8.26,-9.135
3604,2876066,0.922564,0.047702,-0.171044,-5.95,-7.6475,-9.065
3605,2876163,0.939522,0.040748,-0.171044,-7.9975,-7.5775,-8.8725
3606,2876260,0.95648,0.034282,-0.174582,-10.2375,-6.9825,-8.8725
3607,2876357,0.96258,0.031476,-0.16897,-12.4425,-6.0375,-8.855
3608,2876454,0.9622141,0.029402,-0.17019,-14.315,-5.4075,-8.6975
3609,2876551,0.9520881,0.030012,-0.172874,-15.0675,-5.5825,-8.3825
3610,2876648,0.930982,0.038308,-0.169092,-15.3125,-5.6175,-8.26
3611,2876745,0.920246,0.05734,-0.170068,-15.855,-4.76,-8.015
3612,2876842,0.9287861,0.09418401,-0.165798,-16.905,-2.9575,-7.28
3613,2876939,0.939766,0.129808,-0.159088,-17.01,-1.6625,-6.4575
3614,2877036,0.955748,0.149938,-0.152378,-15.715,-1.3475,-5.8275
3615,2877133,0.9655081,0.155916,-0.144448,-13.7725,-1.5925,-5.635
3616,2877230,0.968924,0.150426,-0.140056,-11.6375,-1.19,-5.88
3617,2877327,0.970022,0.13969,-0.14274,-9.59,-0.4725,-6.195
3618,2877424,0.974048,0.127978,-0.147742,-7.595,0.385,-6.5975
3619,2877520,0.9757561,0.114802,-0.146644,-6.02,0.5775,-7.21
3620,2877617,0.9851501,0.104676,-0.177632,-4.76,0.315,-7.98
3621,2877714,0.9900301,0.097966,-0.18971,-3.1325,-0.28,-7.84
3622,2877811,1.006866,0.100162,-0.201422,-2.135,-0.315,-7.28
3623,2877908,1.049688,0.106506,-0.266204,-0.35,-1.1025,-6.37
3624,2878005,1.110688,0.134444,-0.32269,2.2925,-2.065,-4.8825
3625,2878102,1.158634,0.18117,-0.304634,4.7425,-0.1925,-2.2575
3626,2878199,1.163148,0.222894,-0.280844,6.0025,1.6275,0.665
3627,2878296,1.147166,0.22265,-0.28731,7.2275,1.3475,1.7325
3628,2878393,1.128622,0.181048,-0.297802,9.275,-0.7175,1.1375
3629,2878490,1.110688,0.150304,-0.275964,10.3075,-0.42,-0.3675
3630,2878587,1.091412,0.131272,-0.256932,9.0825,0.735,-1.365
3631,2878684,1.056886,0.121756,-0.23851,7.5075,0.1925,-1.855
3632,2878781,1.027606,0.11285,-0.205082,7.6825,0.49,-3.3075
3633,2878878,1.001742,0.09869801,-0.185562,8.33,3.955,-5.46
3634,2878975,0.9828321,0.090158,-0.179828,8.155,9.0475,-7.385
3635,2879072,0.976854,0.076372,-0.183976,8.2425,14.07,-8.4
3636,2879168,0.9734381,0.06588,-0.21411,8.68,15.9425,-6.7375
3637,2879265,0.9770981,0.06893,-0.236192,9.5025,14.5425,-2.905
3638,2879362,0.99491,0.10248,-0.253516,8.0675,15.155,1.085
3639,2879459,0.9947881,0.1403,-0.258762,7.525,16.5375,3.535
3640,2879556,0.9836861,0.165554,-0.274012,7.945,15.1725,3.4475
3641,2879653,0.9630681,0.185074,-0.294264,9.73,12.95,2.0125
3642,2879750,0.9353741,0.200934,-0.299388,11.27,10.9725,0.6475
3643,2879847,0.911584,0.216062,-0.315248,12.18,9.1525,0.1925
3644,2879944,0.885964,0.213988,-0.323544,12.67,7.035,0.5775
3645,2880041,0.868274,0.207156,-0.318664,12.6175,5.845,1.0325
3646,2880138,0.866322,0.199104,-0.316346,12.1275,5.075,1.4875
3647,2880235,0.874862,0.18117,-0.311222,12.18,5.005,1.68
3648,2880332,0.868884,0.167262,-0.308416,11.6725,5.8625,1.5225
3649,2880429,0.8671761,0.167384,-0.30927,11.3575,6.9125,1.2425
3650,2880526,0.876692,0.165798,-0.29829,11.83,8.575,0.3325
3651,2880623,0.8875501,0.165554,-0.291824,12.18,9.3975,-0.5075
