,T,ax,ay,az,gx,gy,gz
4577,452800,0.827404,-0.160918,-0.434198,-0.21,-13.0375,-1.1025
4578,452896,0.832528,-0.151768,-0.427976,-1.12,-14.455,-1.015
4579,452993,0.8392381,-0.14884,-0.425658,-1.68,-15.4175,-0.595
4580,453089,0.845216,-0.146644,-0.42517,-2.8,-15.295,0.525
4581,453185,0.843752,-0.14701,-0.419436,-4.585,-14.35,1.785
4582,453282,0.831674,-0.1525,-0.412116,-6.1425,-13.7025,3.0275
4583,453378,0.810202,-0.167262,-0.405406,-7.7525,-13.0025,4.235
4584,453474,0.798002,-0.183854,-0.395524,-9.2925,-11.5675,5.46
4585,453571,0.788974,-0.19459,-0.380762,-10.9375,-9.6775,6.79
4586,453667,0.7829961,-0.203008,-0.371612,-12.2325,-8.1375,7.4375
4587,453764,0.7870221,-0.205082,-0.360144,-13.23,-7.0525,7.5775
4588,453860,0.802394,-0.197152,-0.343674,-14.28,-5.7575,7.4025
4589,453956,0.804834,-0.189466,-0.331474,-16.1,-2.765,7.21
4590,454053,0.8011741,-0.181902,-0.317932,-18.165,0.56,6.5275
4591,454149,0.794342,-0.17934,-0.307806,-19.8975,4.305,5.53
4592,454246,0.7986121,-0.174094,-0.301462,-21.49,7.63,4.865
4593,454342,0.802272,-0.171898,-0.305366,-22.3475,10.5175,4.515
4594,454438,0.8289901,-0.185196,-0.318542,-22.0675,12.95,3.92
4595,454535,0.863882,-0.222772,-0.320982,-19.5475,15.4525,3.5525
4596,454631,0.890112,-0.224114,-0.328668,-17.325,16.31,2.835
4597,454727,0.9173181,-0.196298,-0.346968,-17.5,14.9275,1.645
4598,454824,0.960628,-0.171654,-0.36234,-16.975,13.9125,0.35
4599,454920,0.99186,-0.144204,-0.37393,-16.3975,14.8575,-0.91
4600,455017,1.012478,-0.124074,-0.365634,-15.8025,15.47,-2.275
4601,455113,1.032242,-0.110532,-0.352458,-16.135,15.3475,-2.66
4602,455209,1.03761,-0.116022,-0.328302,-16.2225,16.73,-1.505
4603,455306,1.027118,-0.121024,-0.324642,-17.605,18.4275,0.595
4604,455402,1.000766,-0.159088,-0.368684,-18.2,19.25,2.8
4605,455498,0.9688021,-0.175802,-0.451522,-17.2725,18.4275,4.7075
4606,455595,0.971974,-0.195566,-0.564372,-13.615,13.1775,6.02
4607,455691,0.9939341,-0.101626,-0.426024,-7.175,5.9325,8.715
4608,455788,1.02358,-0.038308,-0.518012,-2.73,1.295,11.0075
4609,455884,1.056764,-0.054168,-0.557662,8.155,-6.475,14.7525
4610,455980,1.06628,-0.030744,-0.522526,19.18,-12.4775,16.4675
4611,456077,1.083726,0.049044,-0.438712,23.5725,-12.11,16.2925
4612,456173,1.066402,0.08601,-0.356606,25.0075,-1.2425,14.735
4613,456270,0.9818561,0.042944,-0.320372,27.3875,11.6375,11.7425
4614,456366,0.8786441,-0.057096,-0.386008,25.8125,15.0325,5.9675
4615,456462,0.8276481,-0.221796,-0.502762,26.145,9.8525,0.2275
4616,456559,0.817644,-0.244,-0.433832,22.9075,4.2875,-2.135
4617,456655,0.81618,-0.224846,-0.487634,16.835,1.1025,-3.535
4618,456752,0.8142281,-0.229726,-0.542656,11.2175,-2.6075,-1.6275
4619,456848,0.806176,-0.216916,-0.560102,6.5275,-5.0925,2.31
4620,456944,0.7951961,-0.17568,-0.558882,3.3075,-9.2225,5.95
4621,457041,0.796172,-0.15555,-0.561566,0.385,-15.05,9.0475
4622,457137,0.8081281,-0.136518,-0.5669341,0.3325,-18.06,12.3375
4623,457233,0.825208,-0.12017,-0.582184,2.135,-16.6425,14.9975
4624,457330,0.817034,-0.111508,-0.582916,4.4625,-15.7675,16.1525
4625,457426,0.840336,-0.102236,-0.571448,6.965,-18.2175,14.77
4626,457523,0.871934,-0.088206,-0.571082,9.5725,-18.725,11.4625
4627,457619,0.889624,-0.073688,-0.574132,11.6025,-17.08,7.105
4628,457715,0.886452,-0.064904,-0.568276,12.5475,-16.835,1.61
4629,457812,0.872788,-0.06222,-0.560956,12.3025,-18.7075,-4.06
4630,457908,0.87108,-0.067222,-0.5511961,11.27,-20.6325,-9.205
4631,458005,0.859368,-0.071004,-0.540582,9.6075,-20.8075,-14.14
4632,458101,0.8350901,-0.07722601,-0.5288701,7.525,-21.245,-18.095
4633,458197,0.826916,-0.08954801,-0.51423,5.95,-23.975,-20.895
4634,458294,0.799588,-0.097722,-0.515084,5.215,-25.795,-22.785
4635,458390,0.8044681,-0.096624,-0.496784,4.235,-27.1425,-23.7825
4636,458487,0.803126,-0.093574,-0.488488,4.025,-27.2825,-23.205
4637,458583,0.803492,-0.09247601,-0.479826,4.2525,-26.1625,-22.855
4638,458679,0.803858,-0.09345201,-0.464332,4.3925,-25.7425,-22.435
4639,458776,0.785314,-0.091378,-0.457866,4.655,-24.9375,-21.3325
4640,458872,0.7795801,-0.100772,-0.452254,5.32,-25.6375,-20.265
4641,458968,0.781044,-0.10614,-0.446032,5.215,-26.3025,-19.2675
4642,459065,0.78324,-0.103822,-0.44652,4.725,-25.55,-18.2175
4643,459161,0.810446,-0.105286,-0.45018,4.4975,-24.115,-16.9225
4644,459258,0.829356,-0.106628,-0.448594,4.0425,-21.91,-15.4
4645,459354,0.830332,-0.106872,-0.445544,3.815,-19.915,-14.035
4646,459450,0.827526,-0.107848,-0.446398,3.675,-19.8625,-13.0025
4647,459547,0.8211821,-0.102846,-0.4453,3.78,-20.755,-12.5125
4648,459643,0.8145941,-0.101504,-0.43737,3.8325,-20.93,-12.075
4649,459740,0.821792,-0.105042,-0.428464,4.305,-20.8075,-11.55
4650,459836,0.82045,-0.102846,-0.423096,5.285,-19.005,-11.1475
4651,459932,0.8113001,-0.09589201,-0.414678,6.265,-17.3075,-11.025
4652,460029,0.794098,-0.084912,-0.40199,7.5075,-15.925,-10.955
4653,460125,0.78324,-0.07112601,-0.393694,9.2925,-14.3675,-11.06
4654,460222,0.7849481,-0.067222,-0.38247,11.3925,-11.935,-11.2525
4655,460318,0.77653,-0.06649,-0.363926,14.0525,-8.365,-11.305
4656,460414,0.762378,-0.06283,-0.349652,16.7475,-4.9525,-11.1825
4657,460511,0.748592,-0.032574,-0.34587,18.9875,-2.765,-11.235
4658,460607,0.76982,0.012322,-0.330986,17.4125,-1.4175,-11.06
4659,460704,0.786046,0.024766,-0.333548,17.4125,2.87,-10.71
4660,460800,0.81618,0.009516001,-0.35502,18.3575,6.9475,-10.3775
4661,460896,0.8460701,-0.046116,-0.379176,19.7575,7.4025,-9.45
4662,460993,0.8725441,-0.117608,-0.396866,22.365,6.125,-8.2425
4663,461089,0.884012,-0.151646,-0.410652,24.7975,5.7225,-7.6125
4664,461186,0.895358,-0.133346,-0.397598,24.885,3.9375,-8.1375
4665,461282,0.917684,-0.09674601,-0.373442,23.3275,3.955,-9.8
4666,461378,0.942938,-0.07698201,-0.354898,22.12,6.23,-11.5675
4667,461475,0.9540401,-0.06661201,-0.339892,22.61,8.6975,-13.055
4668,461571,0.9589201,-0.051484,-0.328912,23.9225,12.355,-13.23
4669,461667,0.945744,-0.0427,-0.377224,26.8975,17.185,-12.1625
4670,461764,0.9302501,-0.030622,-0.55144,28.98,18.515,-10.2025
4671,461860,0.99308,-0.071492,-0.532164,24.0625,12.7575,-7.2975
4672,461957,1.016504,-0.169946,-0.46482,15.9775,12.11,-4.9875
4673,462053,1.07604,-0.223992,-0.568154,20.4925,16.8875,-6.7375
4674,462149,1.132648,-0.227896,-0.61305,12.1625,10.535,-11.2175
4675,462246,1.14741,-0.25864,-0.6110981,2.4325,2.485,-15.1025
4676,462342,1.140334,-0.3294,-0.536434,-1.82,7.9275,-16.94
4677,462439,1.095804,-0.328424,-0.4743361,1.1025,16.8,-19.775
4678,462535,1.031388,-0.185074,-0.48129,3.6225,16.555,-22.47
4679,462631,0.953674,-0.07856801,-0.52521,5.5825,12.7225,-22.8025
4680,462728,0.8940161,-0.022692,-0.490928,4.0775,9.7825,-20.4925
4681,462824,0.8690061,-0.001464,-0.472506,6.3175,9.765,-17.99
4682,462920,0.865956,0.005246,-0.504348,10.4475,8.96,-17.5875
4683,463017,0.834968,-0.026718,-0.516426,12.4425,4.8825,-18.48
4684,463113,0.795928,-0.05636401,-0.521306,11.6375,-0.0525,-18.76
4685,463210,0.757498,-0.09040201,-0.522648,10.465,-2.6425,-18.655
4686,463306,0.738222,-0.117974,-0.523624,9.9225,-4.41,-18.865
4687,463402,0.73383,-0.12444,-0.5165481,8.4175,-6.51,-19.39
4688,463499,0.739686,-0.141154,-0.504226,6.0025,-7.1925,-19.5125
4689,463595,0.765184,-0.15616,-0.511424,3.955,-6.7375,-18.725
4690,463691,0.790804,-0.169702,-0.506178,2.205,-6.09,-16.6775
4691,463788,0.813374,-0.177144,-0.503128,0.0875,-5.215,-13.615
4692,463884,0.8427761,-0.18178,-0.504714,-1.47,-4.13,-9.2925
4693,463981,0.849852,-0.177998,-0.50203,-2.59,-3.1675,-4.34
4694,464077,0.8509501,-0.169946,-0.5016641,-3.325,-3.6575,0.77
4695,464173,0.8509501,-0.164212,-0.495808,-2.8175,-4.5675,5.145
4696,464270,0.8294781,-0.157624,-0.484584,-1.995,-6.09,8.4175
4697,464366,0.81069,-0.150914,-0.476654,-1.4,-8.085,9.765
4698,464462,0.800198,-0.14091,-0.465552,-0.2975,-9.1,9.485
4699,464559,0.8100801,-0.130052,-0.458354,1.2425,-9.1,8.1725
4700,464655,0.813984,-0.122732,-0.44957,2.975,-8.295,6.6675
4701,464752,0.822036,-0.10797,-0.437736,4.2175,-7.98,5.04
4702,464848,0.8331381,-0.094062,-0.431636,5.1975,-7.7,3.71
4703,464944,0.833626,-0.081862,-0.426024,5.9675,-7.3675,2.45
4704,465041,0.83082,-0.07490801,-0.422364,6.44,-7.8575,1.33
4705,465137,0.834114,-0.074054,-0.423462,6.7725,-8.855,0.2625
4706,465234,0.83265,-0.0793,-0.424194,7.3325,-9.5025,-0.6125
4707,465330,0.824964,-0.088328,-0.424438,7.98,-10.325,-1.12
4708,465426,0.8132521,-0.104188,-0.427366,8.435,-11.7775,-1.645
4709,465523,0.806176,-0.122976,-0.420534,8.855,-13.125,-1.855
4710,465619,0.8053221,-0.136152,-0.419436,9.205,-13.6325,-2.1175
4711,465716,0.807396,-0.143838,-0.416752,9.0475,-13.9825,-2.415
4712,465812,0.8081281,-0.145668,-0.412848,8.575,-14.4375,-2.765
4713,465908,0.813862,-0.144814,-0.409432,7.8925,-14.4375,-3.395
4714,466005,0.817156,-0.1464,-0.410164,7.2275,-14.07,-3.885
4715,466101,0.8216701,-0.142252,-0.405528,6.2475,-13.825,-4.1125
4716,466198,0.8239881,-0.139202,-0.4026,5.285,-13.4575,-4.0075
4717,466294,0.827892,-0.143106,-0.4026,4.3575,-12.8975,-3.5
4718,466390,0.830576,-0.147376,-0.394304,3.64,-12.6,-2.9925
4719,466487,0.831674,-0.15677,-0.389546,2.8525,-12.25,-2.5025
4720,466583,0.8344801,-0.165554,-0.380152,2.2225,-11.8475,-2.03
4721,466679,0.831308,-0.17751,-0.371734,1.3125,-10.99,-1.75
4722,466776,0.827282,-0.181414,-0.362218,-0.0175,-10.0625,-1.5225
4723,466872,0.81862,-0.18422,-0.355142,-1.75,-8.505,-1.1725
4724,466969,0.814838,-0.185318,-0.34892,-3.7625,-6.545,-0.7
4725,467065,0.8178881,-0.18605,-0.346236,-5.6175,-4.655,-0.2275
4726,467161,0.8174001,-0.186904,-0.338672,-7.1225,-2.45,0.315
4727,467258,0.812642,-0.180682,-0.333304,-8.82,0.175,0.665
4728,467354,0.82655,-0.179584,-0.330864,-9.9575,2.73,1.1025
4729,467450,0.8407021,-0.20862,-0.34099,-9.17,5.565,1.9425
4730,467547,0.85522,-0.23607,-0.333792,-7.525,7.14,2.2925
4731,467643,0.892308,-0.243146,-0.327936,-7.0875,8.715,2.5025
4732,467740,0.9256141,-0.230092,-0.33001,-7.56,12.4775,2.73
4733,467836,0.956602,-0.21045,-0.329278,-8.47,15.505,1.9075
4734,467932,0.985882,-0.19398,-0.334158,-9.31,16.7125,0.595
4735,468029,0.9966181,-0.182146,-0.331962,-9.555,16.9575,-1.1725
4736,468125,1.007354,-0.17019,-0.32879,-10.535,15.9425,-3.2725
4737,468222,1.019066,-0.164456,-0.344284,-11.6375,15.2775,-4.4275
4738,468318,1.004182,-0.152622,-0.380274,-11.5325,15.5225,-4.865
4739,468414,0.996374,-0.16714,-0.621346,-9.6425,11.095,-5.5475
4740,468511,1.04493,-0.110288,-0.569618,-1.7675,-0.56,-4.8125
4741,468607,1.065914,-0.010126,-0.509716,4.795,-7.5775,-3.5525
4742,468703,1.093852,0.007808001,-0.628056,12.3375,-11.13,-1.085
4743,468800,1.08763,0.009516001,-0.578036,21.5775,-16.0475,2.905
4744,468896,1.09556,0.059902,-0.44652,25.41,-14.4375,4.8825
4745,468993,1.053958,0.07490801,-0.362584,26.6525,-5.2325,6.125
4746,469089,0.96868,-0.012932,-0.30561,25.41,5.74,6.405
4747,469185,0.8866961,-0.127856,-0.38247,21.105,12.635,2.4325
4748,469280,0.8337481,-0.291092,-0.512034,18.8475,8.68,-3.2025
4749,469377,0.823378,-0.318176,-0.420778,14.9975,0.245,-7.7
4750,469473,0.84424,-0.280356,-0.477264,9.31,-2.5025,-11.5675
4751,469569,0.8461921,-0.256322,-0.548146,6.09,-5.46,-11.41
4752,469666,0.826916,-0.207156,-0.53375,3.6925,-7.77,-8.75
4753,469762,0.8100801,-0.133468,-0.553026,1.75,-10.22,-6.405
4754,469859,0.7956841,-0.08625401,-0.569862,-0.0875,-16.1525,-3.99
4755,469955,0.793244,-0.048556,-0.569374,-0.8925,-20.7725,-0.945
4756,470051,0.8100801,-0.038796,-0.580842,0.455,-20.545,2.0475
4757,470148,0.833626,-0.038186,-0.584258,2.275,-19.25,5.1625
4758,470244,0.8425321,-0.040626,-0.582062,4.1475,-18.0425,8.4
4759,470341,0.833016,-0.046726,-0.585722,6.7375,-16.625,10.0275
4760,470437,0.8149601,-0.069662,-0.582428,8.75,-16.415,9.0125
4761,470533,0.80886,-0.097234,-0.576206,10.3425,-17.85,5.53
4762,470630,0.812886,-0.117974,-0.5764501,10.815,-18.3575,0.6475
4763,470726,0.802272,-0.13298,-0.5690081,9.73,-17.85,-4.7775
4764,470822,0.799588,-0.13908,-0.55632,7.3325,-18.0775,-9.6775
4765,470919,0.812154,-0.14335,-0.542168,4.34,-18.1825,-13.6675
4766,471015,0.80886,-0.14152,-0.527406,1.2075,-17.8675,-16.485
4767,471112,0.80886,-0.131394,-0.513132,-1.645,-17.885,-17.78
4768,471208,0.7877541,-0.114314,-0.508984,-3.8325,-17.92,-17.955
4769,471304,0.7645741,-0.096624,-0.492392,-5.32,-20.545,-17.465
4770,471401,0.8206941,-0.089792,-0.483364,-6.6325,-24.2375,-15.8725
4771,471497,0.7788481,-0.074054,-0.492758,-6.86,-19.67,-13.685
4772,471594,0.751642,-0.06746601,-0.472384,-7.315,-18.8475,-10.36
4773,471690,0.773968,-0.070028,-0.472384,-7.4725,-21.9275,-8.015
4774,471786,0.784826,-0.07198,-0.470432,-7.525,-21.9275,-6.16
4775,471883,0.793,-0.076006,-0.459574,-7.805,-20.0375,-4.6725
4776,471979,0.82411,-0.08174001,-0.460428,-8.1725,-18.0775,-3.395
4777,472075,0.8466801,-0.091134,-0.462258,-8.7675,-14.805,-2.415
4778,472172,0.828014,-0.09906401,-0.457744,-9.2925,-11.41,-1.7675
4779,472268,0.804102,-0.0976,-0.44896,-9.7825,-10.3425,-1.8025
4780,472365,0.7998321,-0.089914,-0.445666,-10.4125,-11.3225,-2.0475
4781,472461,0.795928,-0.080154,-0.442128,-10.5875,-11.235,-2.0475
4782,472557,0.794952,-0.07503,-0.437126,-10.5525,-10.8325,-1.6275
4783,472654,0.793854,-0.068686,-0.431392,-9.8175,-10.885,-1.295
4784,472750,0.802394,-0.063074,-0.423218,-8.575,-11.3925,-1.3125
4785,472846,0.799466,-0.054656,-0.414678,-6.3525,-10.8675,-1.3825
4786,472943,0.798368,-0.038552,-0.405162,-3.4825,-9.4675,-1.6975
4787,473039,0.7882421,-0.02562,-0.39223,-0.28,-7.7525,-2.1525
4788,473136,0.7882421,-0.018422,-0.380274,3.185,-6.405,-2.73
4789,473232,0.792268,-0.021594,-0.368806,6.79,-4.4975,-3.535
4790,473328,0.78995,-0.02867,-0.353434,9.9925,-1.855,-4.0775
4791,473425,0.790194,-0.031598,-0.356728,12.845,1.085,-4.4975
4792,473521,0.807884,0.02379,-0.34648,13.16,3.5525,-4.795
4793,473618,0.80276,0.058926,-0.34221,9.205,5.4425,-4.8475
4794,473714,0.816424,0.06112201,-0.347456,8.3825,7.8575,-4.3925
4795,473810,0.8546101,0.038308,-0.377102,6.58,9.6775,-3.4125
4796,473907,0.886818,-0.038796,-0.408212,6.265,10.0625,-1.4525
4797,474003,0.891576,-0.133956,-0.40138,8.33,10.2375,1.8725
4798,474099,0.9010921,-0.180682,-0.399794,11.025,10.5175,3.5525
4799,474196,0.92537,-0.161284,-0.399916,11.34,9.7475,2.835
4800,474292,0.9697781,-0.128832,-0.387594,8.96,8.26,1.4
4801,474389,0.9975941,-0.113582,-0.364902,8.505,8.7675,-0.07
4802,474485,0.9969841,-0.079422,-0.34282,11.3575,10.955,-0.4725
4803,474581,0.97783,-0.049654,-0.370392,14.9975,12.4075,0.28
4804,474678,0.95099,-0.027816,-0.5214281,18.305,12.8625,1.8375
4805,474774,0.9795381,-0.041114,-0.542778,16.17,8.3125,4.5325
4806,474871,0.986248,-0.109312,-0.479948,10.78,4.305,6.755
4807,474967,1.009062,-0.157624,-0.559614,14.49,6.475,4.2875
4808,475063,1.064328,-0.147132,-0.619028,6.3175,2.3625,-0.6825
4809,475160,1.107882,-0.212524,-0.616222,-4.4625,-4.4975,-4.725
4810,475256,1.156804,-0.339282,-0.56242,-7.9625,-0.245,-8.365
4811,475352,1.142042,-0.303902,-0.512156,-9.1525,8.645,-13.545
4812,475449,1.051152,-0.152378,-0.527894,-11.9175,9.9925,-17.7975
4813,475545,0.967216,-0.089792,-0.492514,-15.47,6.23,-17.2725
4814,475642,0.900848,-0.09455001,-0.466528,-13.2475,7.0175,-14.5075
4815,475738,0.8712021,-0.038308,-0.477264,-7.805,7.805,-12.985
4816,475834,0.8372861,0.005368,-0.493124,-5.11,5.285,-12.9675
4817,475931,0.7956841,0.004636001,-0.517524,-3.605,1.925,-12.7575
4818,476027,0.77226,-0.01342,-0.52521,-2.87,-1.715,-12.4075
4819,476124,0.757986,-0.046726,-0.532164,-3.22,-4.4975,-12.4775
4820,476220,0.751886,-0.07551801,-0.532774,-4.5325,-6.2825,-12.8275
4821,476316,0.75518,-0.101504,-0.536556,-7.1575,-8.015,-13.0025
4822,476413,0.7761641,-0.126758,-0.531798,-10.255,-8.7675,-12.425
4823,476509,0.8039801,-0.139446,-0.53619,-13.5625,-8.33,-11.305
4824,476606,0.8178881,-0.146034,-0.530212,-16.7125,-7.7875,-9.8175
4825,476702,0.828624,-0.15311,-0.531798,-19.2675,-8.015,-7.735
4826,476798,0.843142,-0.161162,-0.5342381,-20.6675,-7.8225,-4.3925
4827,476895,0.83692,-0.157258,-0.537898,-21.5425,-6.5975,0.175
4828,476991,0.831064,-0.14884,-0.526186,-21.595,-6.615,4.9175
4829,477087,0.820328,-0.131028,-0.518134,-20.58,-7.3325,9.6775
4830,477184,0.81923,-0.12566,-0.498858,-19.04,-8.8025,13.265
4831,477280,0.8174001,-0.122488,-0.489586,-17.08,-9.59,16.0125
4832,477377,0.8039801,-0.122488,-0.488,-14.56,-8.6625,17.4125
4833,477473,0.786534,-0.117608,-0.47946,-12.495,-8.1725,17.1325
4834,477569,0.775188,-0.110654,-0.467138,-10.6925,-8.1375,15.645
4835,477666,0.775798,-0.09943,-0.459208,-8.855,-8.085,13.895
4836,477762,0.788974,-0.081862,-0.45323,-7.735,-8.54,12.075
4837,477859,0.8020281,-0.06344,-0.44408,-6.7725,-8.4875,10.5175
4838,477955,0.8113001,-0.047824,-0.43737,-5.8275,-7.4025,9.1525
4839,478051,0.80886,-0.049166,-0.433954,-4.375,-6.1075,7.8575
4840,478148,0.795928,-0.049898,-0.42761,-2.7475,-5.005,6.5975
4841,478244,0.786046,-0.05124001,-0.424072,-1.085,-4.3925,5.355
4842,478340,0.7787261,-0.056852,-0.420778,0.735,-3.7975,4.4275
4843,478437,0.7816541,-0.070028,-0.416752,2.275,-3.745,3.675
4844,478533,0.788852,-0.080154,-0.414922,3.4475,-3.8675,3.2375
4845,478630,0.7978801,-0.089426,-0.407602,4.13,-3.9025,2.8875
4846,478726,0.809226,-0.0976,-0.405772,4.76,-3.71,2.485
4847,478822,0.820816,-0.104432,-0.401624,5.3375,-3.15,2.2575
4848,478919,0.83387,-0.108092,-0.400648,5.5475,-2.24,1.9425
4849,479015,0.844606,-0.111874,-0.393938,5.39,-1.75,1.8025
4850,479112,0.84973,-0.119072,-0.391132,4.8475,-1.6975,1.5925
4851,479208,0.85522,-0.127856,-0.397354,4.025,-1.505,1.295
4852,479304,0.8587581,-0.13603,-0.384178,3.1675,-1.6275,0.8400001
4853,479401,0.853146,-0.144204,-0.377224,1.995,-1.1725,0.42
4854,479497,0.848266,-0.156526,-0.375394,0.5775,-0.2975,0.2275
4855,479594,0.843752,-0.16348,-0.359046,-0.91,0.385,0.07
4856,479690,0.835334,-0.163724,-0.345626,-3.0625,1.4525,-0.175
4857,479786,0.8327721,-0.16348,-0.333182,-5.7925,3.36,-0.3325
4858,479883,0.835456,-0.163846,-0.318664,-8.2775,6.3875,-0.0525
4859,479979,0.837652,-0.15921,-0.314394,-10.22,9.6775,0.7
4860,480076,0.832406,-0.158112,-0.306342,-12.005,12.4075,1.4
4861,480172,0.830576,-0.15372,-0.307928,-13.615,14.5775,1.89
4862,480268,0.836676,-0.168238,-0.312808,-14.4375,16.4675,2.345
4863,480365,0.84973,-0.213256,-0.321592,-13.1775,18.025,2.73
4864,480461,0.860588,-0.242292,-0.328546,-11.27,18.9875,3.2025
4865,480557,0.8791321,-0.238632,-0.313052,-11.795,19.6875,3.395
4866,480654,0.898042,-0.209596,-0.32208,-13.44,21.98,2.9225
4867,480750,0.930494,-0.183976,-0.33123,-14.3325,23.4325,1.2775
4868,480847,0.9552601,-0.169214,-0.344162,-14.7175,23.2925,-0.875
4869,480943,0.987956,-0.155916,-0.367708,-14.6125,21.84,-3.9375
4870,481039,1.014064,-0.145058,-0.36661,-13.545,19.9325,-6.8425
4871,481136,1.028216,-0.117974,-0.394548,-13.1775,16.8,-9.6075
4872,481232,1.023946,-0.13969,-0.61793,-10.745,11.2875,-10.955
4873,481329,1.0797,-0.1037,-0.6049981,-1.5575,2.0475,-10.1675
4874,481425,1.109346,0.036844,-0.527406,3.6925,-5.3375,-8.33
4875,481521,1.152412,0.05172801,-0.6131721,9.94,-7.385,-4.375
4876,481618,1.122278,0.0427,-0.510448,18.445,-6.545,2.1175
4877,481714,1.09678,0.070028,-0.42395,20.6325,-2.9225,5.11
4878,481811,1.040416,0.01342,-0.34465,20.23,4.1475,7.07
4879,481907,0.958432,-0.094916,-0.317444,16.3975,14.6825,7.9275
4880,482003,0.86315,-0.225212,-0.452132,12.7225,19.2675,5.8625
4881,482100,0.835212,-0.303902,-0.455426,10.2375,13.2125,3.5175
4882,482196,0.83997,-0.282186,-0.438102,4.5325,5.4075,2.275
4883,482293,0.8509501,-0.289628,-0.504226,0.455,0.385,3.2375
4884,482389,0.8476561,-0.259738,-0.518988,-1.995,-3.64,7.35
4885,482485,0.823378,-0.179584,-0.516792,-4.76,-9.0475,11.445
4886,482582,0.810934,-0.116144,-0.538264,-7.1575,-14.7875,14.105
4887,482678,0.813374,-0.09028,-0.556076,-7.5775,-18.9,16.905
4888,482775,0.8053221,-0.0793,-0.557296,-6.895,-20.09,20.09
4889,482871,0.822036,-0.078812,-0.552782,-5.3725,-20.0025,22.4875
4890,482967,0.831064,-0.07381001,-0.553148,-3.115,-18.3575,23.485
4891,483064,0.8746181,-0.059658,-0.528626,-1.855,-16.94,22.4525
4892,483160,0.896944,-0.043554,-0.51911,-0.9275,-13.825,19.8275
4893,483256,0.885476,-0.03233,-0.518012,0.0175,-11.3925,15.2775
4894,483353,0.8676641,-0.022082,-0.512522,-0.0525,-12.6875,9.1
4895,483449,0.870714,-0.019154,-0.511058,-0.8575,-14.98,2.5375
4896,483546,0.869372,-0.020252,-0.50874,-2.45,-16.1525,-3.185
4897,483642,0.854,-0.029768,-0.501176,-4.7075,-18.13,-7.455
4898,483738,0.844972,-0.030134,-0.493002,-7.4725,-21.4375,-10.3775
4899,483835,0.8857201,-0.047092,-0.476532,-9.1525,-21.945,-11.7075
4900,483931,0.8364321,-0.052826,-0.478728,-9.6425,-17.1675,-11.13
4901,484028,0.828624,-0.06563601,-0.455182,-10.4125,-18.865,-9.485
4902,484124,0.834846,-0.07503,-0.4514,-10.15,-20.2825,-8.0325
4903,484220,0.805566,-0.067832,-0.449692,-9.73,-17.36,-7.525
4904,484317,0.7970261,-0.05551,-0.438468,-10.15,-18.025,-6.8425
4905,484413,0.805444,-0.055144,-0.438102,-9.5375,-19.7575,-5.7225
4906,484510,0.81801,-0.04867801,-0.432734,-8.9425,-18.9175,-4.7425
4907,484606,0.842288,-0.041236,-0.424316,-8.295,-17.1325,-3.745
4908,484702,0.86132,-0.038796,-0.432856,-7.5075,-15.12,-2.52
4909,484799,0.86681,-0.040626,-0.429074,-6.58,-14.1225,-1.6275
4910,484895,0.868152,-0.040382,-0.432856,-5.6875,-14.665,-1.4525
4911,484992,0.856684,-0.04575,-0.434564,-4.585,-15.6275,-1.3125
4912,485088,0.8479,-0.0488,-0.431636,-3.3775,-16.45,-1.2425
4913,485184,0.841312,-0.050508,-0.428708,-2.2225,-16.9925,-1.4175
4914,485281,0.838994,-0.04867801,-0.427976,-1.1725,-17.2725,-1.785
4915,485377,0.838018,-0.046238,-0.426634,-0.2975,-17.6575,-2.1875
4916,485474,0.843142,-0.046116,-0.421022,0.49,-18.1475,-2.66
4917,485570,0.846802,-0.04758,-0.415288,1.2775,-17.8675,-3.395
4918,485666,0.855098,-0.045994,-0.409554,2.275,-17.0975,-3.9725
4919,485763,0.864614,-0.041968,-0.398818,3.43,-15.505,-4.83
4920,485859,0.86559,-0.039406,-0.389546,4.83,-13.5625,-5.565
4921,485956,0.847778,-0.026718,-0.380396,6.1425,-11.55,-6.5625
4922,486052,0.8346021,-0.026474,-0.365146,7.4725,-10.3075,-7.4725
4923,486148,0.8350901,-0.03355,-0.358192,9.135,-8.5575,-8.3125
4924,486245,0.8261841,-0.037942,-0.352092,10.9025,-5.705,-9.1875
4925,486341,0.80093,-0.03477,-0.343918,12.425,-3.9025,-9.73
4926,486438,0.801906,-0.022082,-0.357094,13.4925,-3.7975,-9.52
4927,486534,0.815082,0.018788,-0.355386,12.46,-1.68,-8.5575
4928,486630,0.8127641,0.015494,-0.356728,12.4775,1.505,-7.035
4929,486727,0.825208,0.01586,-0.35502,13.5975,2.6075,-5.145
4930,486823,0.8378961,-0.012688,-0.369416,15.47,1.8725,-3.0275
4931,486920,0.8579041,-0.077958,-0.370636,18.0425,0.7525,-0.7525
4932,487016,0.86742,-0.122976,-0.368074,19.5125,1.89,0.805
4933,487112,0.8699821,-0.12566,-0.364658,19.005,2.9575,1.085
