,T,ax,ay,az,gx,gy,gz
3642,470498,0.5587601,-0.03904,-0.787632,1.9775,-2.555,-0.91
3643,470595,0.5751081,-0.0732,-0.785924,2.8875,-0.7875,-0.49
3644,470691,0.577548,-0.072956,-0.780312,2.2925,0.49,-0.525
3645,470788,0.571204,-0.099796,-0.769088,1.925,1.2425,-0.5075
3646,470885,0.59292,-0.11224,-0.767136,1.47,1.995,-0.5075
3647,470981,0.567056,-0.099796,-0.76372,0.8225,2.31,-0.49
3648,471078,0.537776,-0.104188,-0.753228,0.9275,3.29,-0.1575
3649,471174,0.554124,-0.08418,-0.762012,0.4725,5.4075,0.245
3650,471271,0.61732,-0.047824,-0.785924,0.35,6.685,0.735
3651,471367,0.6409881,-0.0244,-0.788852,2.6075,5.6525,2.2225
3652,471464,0.6231761,-0.049532,-0.7861681,6.7725,3.78,4.3225
3653,471561,0.631716,-0.07027201,-0.769576,8.715,3.0625,5.3025
3654,471657,0.623664,-0.06222,-0.76738,9.8875,2.3975,5.5125
3655,471754,0.610976,-0.073688,-0.7617681,11.165,1.96,5.985
3656,471850,0.587308,-0.105408,-0.7517641,12.145,1.785,6.2825
3657,471947,0.5934081,-0.086864,-0.759572,11.2525,2.205,5.4425
3658,472044,0.5926761,-0.122244,-0.7503,11.165,2.275,4.6375
3659,472140,0.593652,-0.132736,-0.746152,10.1325,2.17,3.535
3660,472237,0.609268,-0.12322,-0.749568,8.05,1.995,1.645
3661,472333,0.594628,-0.122732,-0.741272,6.79,1.89,0.1925
3662,472430,0.586088,-0.107848,-0.748348,5.8275,2.3625,-0.8400001
3663,472527,0.59048,-0.116144,-0.745664,4.4975,3.1325,-2.38
3664,472623,0.580964,-0.1098,-0.753472,3.3075,3.6925,-3.71
3665,472720,0.584868,-0.107116,-0.760304,2.975,4.795,-4.3925
3666,472816,0.609512,-0.113948,-0.755424,2.8175,5.74,-4.6725
3667,472913,0.61,-0.10858,-0.7571321,2.24,6.2825,-4.9875
3668,473009,0.617076,-0.093696,-0.7598161,1.9775,6.79,-5.0225
3669,473106,0.620004,-0.091256,-0.764208,2.3275,7.35,-4.34
3670,473203,0.6222,-0.10126,-0.759084,3.255,8.085,-3.7275
3671,473299,0.618784,-0.08759601,-0.757864,3.9375,8.9775,-2.9575
3672,473396,0.6034121,-0.08296,-0.76494,5.1275,10.0625,-1.9425
3673,473492,0.5892601,-0.11712,-0.7617681,6.0025,11.5675,-1.12
3674,473589,0.5892601,-0.111508,-0.76738,4.865,13.86,-2.1525
3675,473686,0.620248,-0.123464,-0.751276,4.0075,16.38,-3.43
3676,473782,0.633912,-0.116388,-0.737612,3.43,18.4625,-4.585
3677,473879,0.636352,-0.116632,-0.743224,2.555,19.8625,-5.8275
3678,473975,0.659288,-0.08418,-0.7515201,2.2925,21.175,-6.37
3679,474072,0.642696,-0.116876,-0.7612801,3.2725,22.5925,-6.16
3680,474169,0.6273241,-0.11102,-0.777872,4.5675,25.3925,-6.1425
3681,474265,0.6075601,-0.13786,-0.798124,7.245,30.625,-6.3525
3682,474362,0.5690081,-0.155916,-0.8418,11.795,38.5175,-7.07
3683,474458,0.568764,-0.122732,-0.84912,14.525,48.65,-9.2925
3684,474555,0.604388,-0.022692,-0.888648,14.525,62.5625,-9.24
3685,474652,0.59902,-0.030012,-0.904752,25.445,78.89,-3.36
3686,474748,0.596092,0.00488,-0.9335441,31.3075,99.26001,3.08
3687,474845,0.644404,0.020984,-0.942816,40.5825,123.2875,12.6175
3688,474941,0.600728,-0.010492,-0.99308,51.0825,149.6075,22.5925
3689,475038,0.545584,-0.08174001,-0.992592,58.6075,178.64,27.9475
3690,475135,0.516304,-0.108336,-1.043588,62.0725,212.2575,26.285
3691,475231,0.5553441,-0.18056,-1.136796,64.5575,248.7975,21.6475
3692,475328,0.566324,-0.223992,-1.144116,66.85,285.8625,11.585
3693,475424,0.695888,-0.304024,-1.211216,76.4575,323.2425,-0.1225
3694,475521,0.940864,-0.3111,-1.083604,73.605,354.8125,-17.185
3695,475618,1.532076,-0.2318,-1.09922,76.4225,378.105,-27.79
3696,475714,1.877336,-0.198372,-1.317356,86.20501,372.4525,-29.645
3697,475811,1.554768,-0.260104,-1.1468,92.1025,328.09,-27.93
3698,475907,1.87636,-0.183244,-1.211704,92.96,280.42,-34.3875
3699,476004,1.763388,-0.255712,-0.8996281,111.3875,251.8075,-34.3875
3700,476101,1.456924,-0.396012,-1.538176,128.52,221.515,-42.2275
3701,476197,1.458876,-0.914756,-2.869196,121.45,133.0,-50.3825
3702,476294,0.366732,-0.304756,-3.23422,44.1175,12.8625,-41.65
3703,476390,-0.479704,-0.106628,-2.160132,-0.42,-86.695,-40.1275
3704,476487,-0.744688,0.282552,-1.724348,-22.33,-117.88,-49.56
3705,476584,-0.604632,0.496784,-1.581852,-18.515,-128.6075,-55.5275
3706,476680,-0.374052,0.524356,-1.52134,5.565,-140.8925,-59.815
3707,476777,-0.213012,0.363316,-1.458632,28.8575,-160.8425,-66.57
3708,476873,-0.06075601,0.1708,-1.37006,31.1675,-183.6975,-79.0125
3709,476970,0.020008,0.09711201,-1.243668,13.3525,-206.8675,-94.86751
3710,477067,0.055632,0.118584,-1.075308,-9.45,-226.8525,-105.8225
3711,477163,0.003904,0.138348,-0.878156,-21.5775,-239.75,-104.4225
3712,477260,-0.036112,0.0671,-0.729804,-20.895,-241.675,-90.3175
3713,477356,0.08857201,-0.031476,-0.7046721,-16.9225,-233.17,-68.075
3714,477453,0.40382,-0.12566,-0.805444,-12.81,-222.5125,-39.76
3715,477549,0.691008,-0.213744,-0.9006041,-12.1275,-219.87,-8.925
3716,477646,0.810568,-0.27938,-0.842288,-19.5825,-226.2575,17.0275
3717,477743,0.8296,-0.190808,-0.745176,-33.7225,-230.3175,35.8575
3718,477839,0.9967401,-0.139812,-0.760304,-42.105,-225.715,49.07
3719,477936,1.356152,-0.13298,-0.940132,-46.8825,-220.5525,53.83
3720,478032,1.517192,-0.121024,-1.028704,-53.655,-229.5475,50.1375
3721,478129,1.528172,-0.155672,-0.9901521,-59.22,-244.825,40.74
3722,478226,1.58112,-0.316224,-0.874984,-59.4475,-253.8375,32.095
3723,478322,1.807064,-0.61,-0.7951961,-58.0825,-254.695,31.955
3724,478419,2.109136,-0.9394,-0.739076,-62.545,-253.575,44.17
3725,478515,2.275788,-1.201944,-0.598532,-76.02,-255.71,68.81
3726,478612,2.39486,-1.258552,-0.393328,-97.23001,-257.04,98.525
3727,478709,2.375828,-1.014552,-0.115168,-117.355,-255.01,124.1625
3728,478805,2.275544,-0.65514,0.175436,-123.7775,-245.0175,136.7275
3729,478902,2.222108,-0.307684,0.387472,-114.1875,-225.8375,130.935
3730,478998,2.120116,-0.14518,0.52094,-90.07251,-204.4175,113.6975
3731,479095,2.059116,-0.143716,0.55754,-64.5225,-182.0,87.6575
3732,479191,2.101572,-0.132492,0.585112,-47.4075,-162.855,54.6875
3733,479288,2.030324,0.267912,0.772992,-30.8875,-149.3275,19.915
3734,479385,1.641388,-0.6124401,2.23382,9.485,-102.27,-0.105
3735,479481,2.825032,-0.746396,1.796084,31.8325,-18.025,-2.6425
3736,479578,3.125396,-0.849608,1.987624,8.365,34.405,7.2625
3737,479674,1.525976,-0.518988,1.617476,-9.275,70.77,53.0425
3738,479771,1.341024,0.525332,-1.986404,11.2875,108.5525,112.9975
3739,479868,-0.75762,1.632848,-1.403732,3.185,72.6775,114.3275
3740,479964,-0.278892,1.7263,-0.455792,38.5875,97.93,80.71
3741,480061,1.919792,0.430904,-1.455704,107.485,160.16,54.18
3742,480157,1.940288,-0.338916,-1.333948,120.9425,134.1025,33.355
3743,480254,1.042856,-0.856196,-0.987956,109.06,90.055,26.32
3744,480351,0.701256,-0.4941,-0.9962521,86.4325,81.48001,31.6925
3745,480447,0.751276,-0.060024,-0.8913321,69.58,80.535,35.14
3746,480544,0.935252,-0.139812,-0.949892,69.4575,75.075,32.3925
3747,480640,1.183888,-0.7705521,-1.01138,63.9625,60.0775,28.6825
3748,480737,0.9372041,-0.809836,-0.790804,30.205,40.11,21.3325
3749,480833,0.785924,-0.140056,-0.883036,3.6925,28.175,19.145
3750,480930,0.680028,-0.018788,-0.86742,1.2775,18.1475,11.725
3751,481027,0.712236,-0.42822,-0.8188641,9.31,11.3925,7.0525
3752,481123,0.604388,-0.244732,-0.794708,0.525,7.98,5.39
3753,481220,0.6178081,-0.116144,-0.827892,-4.4275,6.3525,1.61
3754,481316,0.593164,-0.231068,-0.788608,-2.1525,3.4475,-1.6625
3755,481413,0.541436,-0.236192,-0.7747001,-4.2875,1.785,-5.0575
3756,481510,0.5404601,-0.240828,-0.767624,-8.0675,2.0125,-9.2225
3757,481606,0.53802,-0.174948,-0.7666481,-11.5325,3.43,-11.9525
3758,481703,0.53802,-0.14396,-0.777872,-14.14,4.655,-14.4725
3759,481799,0.548756,-0.144448,-0.7869,-16.2225,5.4425,-17.29
3760,481896,0.515084,-0.156648,-0.76616,-18.6725,5.25,-20.9825
3761,481993,0.504348,-0.203252,-0.753228,-21.0175,5.3375,-26.915
3762,482089,0.527772,-0.222284,-0.750544,-24.535,6.825,-33.005
3763,482186,0.584868,-0.162016,-0.786412,-27.9825,8.5925,-35.4375
3764,482282,0.622932,-0.100772,-0.78202,-28.875,8.1375,-36.3825
3765,482379,0.6075601,-0.098332,-0.7788481,-27.5275,5.7225,-36.1375
3766,482476,0.639524,-0.09735601,-0.792268,-25.97,4.095,-33.355
3767,482572,0.650016,0.00488,-0.8020281,-24.185,2.66,-27.5275
3768,482669,0.62098,0.057828,-0.79056,-20.3,0.7525,-23.1875
3769,482765,0.596336,-0.061,-0.78324,-14.2975,-0.7175,-19.1625
3770,482862,0.612928,-0.020252,-0.794952,-11.55,-0.3675,-13.265
3771,482958,0.6124401,0.016592,-0.7856801,-9.73,-0.42,-10.0275
3772,483055,0.56852,-0.060268,-0.768112,-5.7925,-1.0675,-7.735
3773,483152,0.57706,-0.067344,-0.770308,-5.11,-0.3675,-6.545
3774,483248,0.57096,-0.05856,-0.7666481,-5.635,0.245,-6.44
3775,483345,0.547048,-0.081984,-0.762744,-4.9525,0.805,-6.195
3776,483441,0.51972,-0.099796,-0.754448,-5.635,2.3625,-6.895
3777,483538,0.505568,-0.116632,-0.7617681,-7.105,4.725,-8.05
3778,483635,0.558028,-0.081252,-0.768844,-9.065,7.4725,-9.415
3779,483731,0.604144,-0.051972,-0.783484,-9.275,8.05,-10.325
3780,483828,0.583648,-0.077104,-0.780556,-7.735,7.2275,-11.0075
3781,483924,0.604388,-0.024888,-0.783972,-8.3825,7.77,-12.075
3782,484021,0.61732,-0.038308,-0.77836,-8.1375,7.4025,-13.1775
3783,484117,0.629032,-0.01098,-0.78202,-7.42,7.5775,-13.0025
3784,484214,0.616832,-0.044652,-0.773236,-4.7775,6.965,-11.83
3785,484311,0.598044,-0.07027201,-0.765428,-2.485,7.0525,-10.185
3786,484407,0.607072,-0.03416,-0.777628,-0.8400001,7.4375,-8.785
3787,484504,0.609024,-0.050264,-0.7808001,1.68,8.19,-7.0875
3788,484600,0.604876,-0.043188,-0.78446,4.4625,8.5225,-5.25
3789,484697,0.619516,-0.007076001,-0.79422,6.44,9.52,-3.605
3790,484793,0.602192,-0.03294,-0.792756,9.065,10.955,-1.47
3791,484890,0.620004,-0.0427,-0.786412,10.675,13.685,0.14
3792,484987,0.6283,-0.028304,-0.787632,12.1975,16.7825,1.995
3793,485083,0.637084,-0.037332,-0.783972,13.72,19.775,3.675
3794,485180,0.629276,-0.044164,-0.781044,15.68,22.47,5.6
3795,485276,0.634156,-0.016348,-0.794708,17.255,25.5325,7.84
3796,485373,0.630496,-0.09028,-0.771772,19.8625,29.4175,10.6225
3797,485470,0.5926761,-0.040992,-0.808372,18.9175,34.79,11.76
3798,485566,0.592432,-0.110044,-0.8081281,22.575,43.1025,12.0925
3799,485663,0.587308,-0.10736,-0.8425321,25.865,51.7825,11.5325
3800,485759,0.617076,-0.089304,-0.833504,29.015,62.5625,10.99
3801,485856,0.6497721,-0.040992,-0.85888,29.75,76.4925,12.565
3802,485953,0.636108,-0.020496,-0.88816,40.95,92.1025,18.9
3803,486049,0.617076,0.010492,-0.919392,48.3175,111.3525,24.885
3804,486146,0.615612,0.01098,-0.955748,58.1875,134.4,32.69
3805,486242,0.563152,-0.024156,-1.028704,70.035,162.295,40.145
3806,486339,0.45262,-0.07808001,-1.07116,78.855,194.9325,43.3475
3807,486435,0.481168,-0.071248,-1.139236,84.4375,231.4725,40.6525
3808,486532,0.497028,-0.16348,-1.144116,92.27751,270.2525,37.555
3809,486629,0.632204,-0.115168,-1.180472,92.47001,313.8275,31.325
3810,486725,0.778604,-0.26962,-1.197552,105.5425,350.84,27.86
3811,486822,1.13948,-0.323544,-1.04676,109.1475,376.705,17.465
3812,486918,1.800476,-0.22936,-1.020896,109.305,387.0825,9.6075
3813,487015,1.872944,-0.197884,-1.252452,120.26,362.53,8.225
3814,487112,1.543788,-0.0488,-1.124596,119.105,306.18,-3.045
3815,487208,1.775832,-0.301096,-0.705892,138.1975,265.7725,-7.21
3816,487305,1.441308,-0.321104,-0.8337481,145.0575,249.9,-19.075
3817,487401,1.211216,-0.393328,-1.65432,133.2275,214.7075,-39.69
3818,487498,1.64212,0.368196,-3.047804,105.3325,124.7225,-62.0025
3819,487594,0.6729521,0.8261841,-3.145404,61.7575,-2.415,-96.81
3820,487691,-0.220332,0.604876,-1.970544,76.545,-112.98,-122.15
3821,487788,-0.547292,0.363804,-1.461804,90.3875,-149.1175,-142.9575
3822,487884,-0.491172,0.158844,-1.199748,95.34,-154.98,-152.95
3823,487981,-0.267912,-0.010004,-1.12118,92.85501,-153.1075,-154.3325
3824,488077,0.01586,-0.179828,-1.154852,82.53,-157.78,-150.22
3825,488174,0.18666,-0.290848,-1.158512,60.725,-172.585,-144.865
3826,488271,0.238388,-0.29768,-1.088972,32.095,-192.325,-134.9775
3827,488367,0.231312,-0.223748,-0.9679481,8.5225,-211.12,-117.95
3828,488464,0.164944,-0.18178,-0.813496,-1.575,-224.49,-94.51751
3829,488560,0.137616,-0.14884,-0.678564,-3.185,-228.7075,-68.705
3830,488657,0.174948,-0.20984,-0.620736,-2.6075,-224.3325,-45.15
3831,488754,0.290848,-0.20008,-0.657336,-5.915,-214.7775,-26.845
3832,488850,0.5124001,-0.19154,-0.7324881,-9.9925,-205.345,-9.8525
3833,488947,0.792512,-0.20984,-0.820328,-12.425,-202.4925,7.595
3834,489043,0.923052,-0.221796,-0.820328,-16.52,-208.845,21.6125
3835,489140,0.964776,-0.209596,-0.791048,-21.6125,-215.6875,31.815
3836,489236,1.108492,-0.153476,-0.8276481,-27.475,-218.61,39.2875
3837,489333,1.32736,-0.155916,-0.9381801,-28.9975,-222.6175,46.935
3838,489430,1.47254,-0.24156,-1.031632,-29.435,-233.4325,52.9025
3839,489526,1.527684,-0.35502,-1.053592,-37.31,-248.5175,55.16
3840,489623,1.643584,-0.391132,-1.08946,-49.98,-261.065,58.345
3841,489719,1.896856,-0.521184,-1.081652,-56.5425,-271.32,67.3925
3842,489816,2.041548,-0.62464,-0.9581881,-63.4725,-286.1075,81.25251
3843,489913,2.023492,-0.454572,-0.664168,-75.3725,-298.7775,97.405
3844,490009,2.064484,-0.244488,-0.439932,-79.3625,-298.9175,110.9325
3845,490106,2.281644,-0.119804,-0.326472,-73.6925,-289.31,113.89
3846,490202,2.44854,-0.195688,-0.159088,-63.4025,-280.28,105.595
3847,490299,2.312632,-0.258884,0.236192,-58.24,-271.2325,86.415
3848,490396,1.59454,-0.213256,1.783396,-53.1825,-240.765,57.8725
3849,490492,2.725968,-0.3172,1.710196,-36.225,-152.1275,25.2
3850,490589,3.26106,-0.628544,1.460828,-9.73,-91.945,9.5025
3851,490685,2.724504,-0.692472,1.98128,-3.6225,-70.7875,9.065
3852,490782,2.532232,-0.658556,2.51076,-12.635,-25.2,21.7175
3853,490878,2.844796,-0.6771,2.589084,-11.025,46.1825,51.4325
3854,490975,1.7751,-0.106872,0.232044,-7.42,108.955,94.43
3855,491072,1.000156,1.16876,-2.52296,5.1275,108.0625,112.7525
3856,491168,-1.14192,1.841956,-0.788364,-11.865,58.0125,71.1025
3857,491265,0.02806,1.33102,-0.415288,35.91,111.475,19.39
3858,491361,1.62504,-0.245708,-1.40178,91.175,162.2425,2.065
3859,491458,1.914424,-1.019432,-1.12118,94.5525,138.4425,6.125
3860,491555,0.986248,-0.908656,-0.92232,62.86,99.9425,9.8525
3861,491651,0.836676,-0.224236,-1.036024,26.8275,93.4675,4.0425
3862,491748,0.84912,0.185928,-0.916464,14.4025,86.765,0.14
3863,491844,1.33712,-0.12566,-1.145092,19.425,76.72,-5.67
3864,491941,1.13216,-0.599752,-0.8256961,10.3775,49.98,-14.42
3865,492038,0.633912,-0.274988,-0.792756,-7.07,31.3075,-12.25
3866,492134,0.777872,0.121512,-0.877668,-18.1825,31.0625,-12.8975
3867,492231,1.065548,-0.137372,-0.8949921,-13.4925,21.2975,-17.395
3868,492327,0.618784,-0.164456,-0.7903161,-12.495,5.845,-15.0675
3869,492424,0.679296,0.030988,-0.8425321,-16.975,4.655,-13.1775
3870,492521,0.691496,-0.08418,-0.815936,-11.8825,1.9425,-11.7775
3871,492617,0.626104,-0.091256,-0.797636,-8.33,0.035,-8.75
3872,492714,0.617076,-0.076372,-0.793488,-8.33,-0.665,-7.8225
3873,492810,0.609268,-0.09320801,-0.7849481,-7.07,-1.015,-7.49
3874,492907,0.60512,-0.0732,-0.788608,-6.93,-0.8925,-7.1575
3875,493003,0.62708,-0.043432,-0.8047121,-5.6875,-0.6825,-6.2825
3876,493100,0.5934081,-0.042944,-0.789828,-3.2375,-0.6825,-4.585
3877,493197,0.600728,-0.053192,-0.778604,-1.505,-0.525,-3.535
3878,493293,0.587796,-0.067588,-0.7659161,-0.735,-0.245,-3.0625
3879,493390,0.564128,-0.069784,-0.763476,-0.28,-0.1925,-2.9225
3880,493486,0.566568,-0.085888,-0.755912,-0.735,0.455,-3.64
3881,493583,0.568032,-0.08857201,-0.754204,-1.6625,1.225,-4.3225
3882,493680,0.5743761,-0.05929201,-0.76372,-2.45,1.855,-5.005
3883,493776,0.58682,-0.048068,-0.76738,-2.3975,2.8,-4.9875
3884,493873,0.585112,-0.04148,-0.765184,-1.155,3.325,-4.3225
3885,493969,0.5968241,-0.023668,-0.772748,0.2975,3.9725,-3.2025
3886,494066,0.610488,-0.027328,-0.77226,1.995,4.2525,-2.03
3887,494162,0.617076,-0.02562,-0.777872,3.9725,4.34,-0.6475
3888,494259,0.61976,-0.033672,-0.771528,5.8625,4.235,0.525
3889,494356,0.6158561,-0.044408,-0.774456,7.245,3.9725,1.3475
3890,494452,0.6075601,-0.054656,-0.767136,8.4,3.9725,1.96
3891,494549,0.60146,-0.069784,-0.762988,9.065,4.3925,2.3275
3892,494646,0.601948,-0.069296,-0.7556681,9.205,4.69,2.2225
3893,494742,0.598044,-0.06832001,-0.759572,9.31,5.0925,1.995
3894,494839,0.609756,-0.06588,-0.753472,9.205,5.425,1.6275
3895,494935,0.609512,-0.079056,-0.7515201,8.96,5.635,1.0325
3896,495032,0.623664,-0.05978,-0.757376,9.0475,6.09,0.7525
3897,495129,0.630008,-0.05124001,-0.758352,9.38,6.6325,0.7525
3898,495225,0.6178081,-0.057096,-0.76006,10.3425,7.14,1.3125
3899,495322,0.60634,-0.056852,-0.762988,11.1125,7.91,1.8375
3900,495418,0.598044,-0.09028,-0.763476,11.3575,8.9425,1.89
3901,495515,0.600484,-0.098332,-0.763232,10.64,10.4825,1.0325
3902,495612,0.6131721,-0.105896,-0.765184,9.8175,12.0925,0.3675
3903,495708,0.6307401,-0.09028,-0.754692,9.0125,13.58,-0.0875
3904,495805,0.6219561,-0.08906,-0.756888,9.1525,14.9275,-0.0175
3905,495901,0.636108,-0.079056,-0.752496,9.415,16.38,0.5075
3906,495998,0.630252,-0.089304,-0.757864,9.45,18.2,1.12
3907,496094,0.626836,-0.08662001,-0.763476,9.52,20.895,1.785
3908,496191,0.609756,-0.09247601,-0.774212,10.045,24.4825,1.9075
3909,496288,0.612196,-0.100528,-0.7890961,11.445,29.4525,1.5225
3910,496384,0.6029241,-0.108824,-0.801052,13.965,36.2425,0.8575
3911,496481,0.565836,-0.109556,-0.870592,18.8475,45.325,0.07
3912,496577,0.595604,-0.08369201,-0.87474,20.51,58.6775,-0.35
3913,496674,0.6131721,-0.10248,-0.875472,25.445,74.865,0.9625
3914,496771,0.5987761,0.018788,-0.931836,34.6675,93.8,3.535
3915,496867,0.560224,0.03538,-0.9720961,45.255,117.18,9.8175
3916,496964,0.560468,0.05246,-1.02236,56.84,146.58,21.1925
3917,497060,0.511424,-0.009272001,-1.098244,69.5625,180.2675,33.3375
3918,497157,0.486048,-0.034892,-1.124352,77.595,218.6275,39.865
3919,497254,0.510936,-0.054656,-1.246596,82.74,261.065,41.3175
3920,497350,0.548268,-0.08052,-1.1285,86.6775,305.095,39.2525
3921,497447,0.54656,-0.121512,-1.268068,93.555,351.2775,37.73
3922,497543,0.841556,-0.256932,-1.054812,102.62,388.9725,29.8725
3923,497640,1.55306,-0.179828,-1.127524,99.47001,416.7275,18.865
3924,497737,2.00324,-0.330132,-1.079456,110.9675,416.2725,17.01
3925,497833,1.834392,-0.159088,-1.1468,111.1425,375.5675,11.8825
3926,497930,1.80072,-0.172996,-1.069696,104.755,313.4775,-2.59
3927,498026,1.872212,-0.237656,-0.8569281,111.8425,274.7675,-6.9825
3928,498123,1.440332,-0.158356,-1.045784,119.2275,249.3225,-11.8825
3929,498220,0.63806,-0.207156,-2.29604,122.2025,204.6975,-24.5875
3930,498316,2.851384,0.7190681,-3.459188,104.4575,108.8325,-46.9175
3931,498413,0.357216,0.663192,-2.816004,74.305,-51.835,-84.56
3932,498509,-0.40016,0.41968,-1.890756,85.4,-147.175,-107.94
3933,498606,-0.57218,0.202764,-1.398608,86.7825,-168.07,-121.2925
3934,498703,-0.386008,-0.016348,-1.256844,78.225,-169.6275,-129.29
3935,498799,-0.15616,-0.032696,-1.240252,57.4525,-174.0375,-132.2125
3936,498896,0.055388,-0.044896,-1.228296,39.935,-188.125,-126.98
3937,498992,0.134932,-0.08369201,-1.11996,25.76,-209.2825,-116.3925
3938,499089,0.136884,-0.09638,-0.96258,11.4625,-230.51,-105.42
3939,499186,0.09613601,-0.107116,-0.7890961,-4.6375,-244.7375,-94.36
3940,499282,0.083448,-0.064416,-0.654896,-18.5675,-248.9025,-81.445
3941,499379,0.101992,-0.0305,-0.5734,-26.88,-245.3675,-65.45
3942,499475,0.150792,-0.003904,-0.5612,-27.2825,-236.5125,-45.99
3943,499572,0.30256,0.020252,-0.615124,-22.9075,-224.5775,-24.99
3944,499669,0.529724,-0.018544,-0.695156,-15.085,-214.97,-5.5125
3945,499765,0.754204,-0.076616,-0.793,-11.935,-211.085,9.345
3946,499862,1.033584,-0.09028,-0.9289081,-15.4175,-212.94,19.3025
3947,499958,1.276364,-0.146888,-0.9999121,-22.1375,-223.2475,25.6375
3948,500055,1.321504,-0.106872,-0.972828,-34.8075,-240.1,27.3
3949,500151,1.325408,-0.049532,-0.9311041,-45.99,-252.8225,24.71
3950,500248,1.49816,-0.079544,-0.993568,-47.1275,-257.8275,20.825
3951,500345,1.770708,-0.279624,-1.053348,-41.7725,-262.5875,20.09
3952,500441,2.020076,-0.5795,-1.021872,-43.2775,-272.755,23.38
3953,500538,2.197952,-0.774456,-0.889868,-59.08,-284.41,29.9075
3954,500634,2.34728,-0.709796,-0.683932,-80.5,-293.0375,43.9425
3955,500731,2.453664,-0.500932,-0.435784,-92.33001,-297.0275,62.5975
3956,500828,2.450736,-0.382836,-0.123708,-89.8975,-294.77,73.0625
3957,500924,2.351672,0.171044,0.317932,-86.13501,-280.9625,65.29251
3958,501021,2.073756,-0.935008,2.255048,-49.6825,-219.8525,63.1225
3959,501117,3.338164,-1.041392,1.76656,0.0525,-126.1575,70.6825
3960,501214,3.683912,-0.922076,1.80804,-38.0275,-82.5475,48.5625
3961,501311,3.09514,-0.767136,2.706204,-43.82,-66.53501,50.7675
3962,501407,3.02682,-0.7903161,3.308396,-21.665,-9.695,73.16751
3963,501504,2.888716,-0.719312,2.801364,-5.705,73.4125,102.1825
3964,501600,2.186972,0.3355,-2.017636,20.44,117.7925,124.1275
3965,501697,0.04514,2.587376,-2.257244,-26.0575,71.1375,66.0625
3966,501794,-0.6707561,1.518168,-0.044652,32.9,57.1725,10.99
3967,501890,1.397388,0.067344,-1.161196,98.8575,122.1325,-10.71
3968,501987,1.071892,-1.291492,-0.731268,117.46,104.7375,13.37
3969,502083,0.97234,-0.980636,-0.840824,68.4425,92.61001,17.01
3970,502180,1.498648,-0.458964,-1.362496,21.0,88.3575,-0.98
3971,502277,1.389092,-0.012444,-0.9520881,-15.68,55.9125,-24.0275
3972,502373,0.648064,-0.190808,-0.8100801,-8.4525,29.8725,-21.6125
3973,502470,0.79056,-0.191296,-0.983076,-12.215,31.7275,-13.265
3974,502566,0.844972,-0.101016,-0.735904,-19.425,22.1375,-14.105
3975,502663,0.674172,-0.090036,-0.839116,-15.8725,9.6425,-12.46
3976,502759,0.7088201,-0.049776,-0.81252,-17.1325,7.7875,-12.1275
3977,502856,0.65026,-0.067588,-0.753716,-12.5825,4.3575,-11.3575
3978,502953,0.630008,-0.000732,-0.7849481,-12.0225,2.135,-10.465
3979,503049,0.627812,0.037576,-0.7986121,-9.9225,1.6975,-8.9425
3980,503146,0.630252,0.079544,-0.817644,-4.69,2.3275,-4.83
3981,503242,0.627568,0.055144,-0.803248,1.855,2.8875,0.665
3982,503339,0.637816,0.023424,-0.803736,7.6125,3.7275,5.565
3983,503436,0.631716,-0.006344,-0.7861681,12.3375,4.5675,9.3625
3984,503532,0.638548,0.000976,-0.782264,15.5225,5.11,11.865
3985,503629,0.621224,-0.067588,-0.7705521,18.165,5.0575,13.37
3986,503725,0.610488,-0.080276,-0.76738,18.4975,4.6725,13.16
