,T,ax,ay,az,gx,gy,gz
2578,1770839,1.441064,0.229604,-0.944768,33.775,306.25,175.21
2579,1770936,1.407148,0.231312,-1.054568,7.3675,297.15,186.1825
2580,1771034,0.8906,0.277184,-0.2562,-0.1575,258.37,200.655
2581,1771131,1.139968,0.6222,-1.039196,-19.4775,250.6525,209.545
2582,1771229,1.369816,0.313296,-1.158512,-20.8775,279.685,207.655
2583,1771326,0.964532,0.144204,-1.307108,-13.7375,230.58,218.225
2584,1771423,0.466284,0.276696,-2.007632,-15.9775,124.565,217.6125
2585,1771521,1.147044,0.40382,-1.988112,-24.9025,47.4425,157.815
2586,1771618,0.423828,0.591456,-1.3908,-62.9475,-41.7725,88.53251
2587,1771715,-0.514108,0.6409881,-0.7266321,-56.98,-135.0125,53.8475
2588,1771813,-0.272304,0.5587601,-0.6897881,-35.735,-86.20501,17.9025
2589,1771910,-0.192028,0.4636,-0.63196,-8.4875,-72.52,-10.7275
2590,1772007,-0.001464,0.375028,-0.72468,18.1475,-65.905,-33.4425
2591,1772105,0.14762,0.244,-0.79056,35.42,-72.73,-56.7
2592,1772202,0.213988,0.114924,-0.822768,40.88,-92.225,-79.17
2593,1772300,0.294264,0.0,-0.8332601,35.0,-114.1875,-98.9275
2594,1772397,0.373808,-0.089304,-0.8493641,22.3475,-137.585,-113.5225
2595,1772494,0.461404,-0.165676,-0.854244,8.2425,-160.8075,-120.4875
2596,1772592,0.496296,-0.249368,-0.793488,-4.9875,-184.5375,-118.895
2597,1772689,0.507032,-0.297924,-0.711992,-18.2,-205.4325,-110.1275
2598,1772786,0.518256,-0.286944,-0.629764,-30.1875,-218.5575,-96.39
2599,1772884,0.548512,-0.222284,-0.60512,-38.815,-225.0675,-79.5725
2600,1772981,0.639524,-0.131028,-0.626104,-43.715,-225.155,-63.4725
2601,1773078,0.729804,-0.033672,-0.6661201,-47.2325,-226.17,-52.185
2602,1773176,0.7700641,0.023912,-0.668316,-50.3125,-228.4625,-47.1625
2603,1773273,0.758352,0.07856801,-0.656848,-55.9125,-228.9875,-48.58
2604,1773370,0.7761641,0.123464,-0.669292,-63.8225,-224.175,-54.9675
2605,1773468,0.7895841,0.134444,-0.681492,-71.7325,-216.0725,-63.9275
2606,1773565,0.869372,0.09882,-0.74786,-77.595,-203.6125,-72.03
2607,1773663,1.001132,0.028304,-0.8576601,-81.4275,-189.5075,-74.13
2608,1773760,1.152168,-0.083448,-0.97478,-84.07001,-181.125,-67.165
2609,1773857,1.239764,-0.241804,-0.97234,-89.4075,-181.2825,-51.7125
2610,1773955,1.257088,-0.40138,-0.894504,-101.22,-185.395,-30.4675
2611,1774052,1.296372,-0.53924,-0.741028,-117.1275,-179.725,-4.375
2612,1774149,1.381772,-0.612928,-0.599508,-133.315,-163.2925,25.7425
2613,1774247,1.478884,-0.69662,-0.484584,-142.485,-140.385,60.2875
2614,1774344,1.74216,-0.756156,-0.562176,-149.8875,-112.1225,93.9225
2615,1774442,1.949316,-0.864736,-0.566568,-166.04,-92.1025,118.6325
2616,1774539,1.765096,-0.820084,-0.262788,-196.735,-105.595,126.35
2617,1774636,1.43594,-0.662948,0.028304,-226.3975,-122.2025,127.3825
2618,1774734,1.388116,-0.48068,0.11468,-232.855,-90.265,130.9875
2619,1774831,1.488156,-0.404552,0.06661201,-220.675,-50.4175,132.6325
2620,1774928,1.606496,-0.166408,-0.028548,-210.63,-25.41,123.1125
2621,1775026,1.948584,0.294264,-0.66856,-178.6225,-3.08,109.27
2622,1775123,1.735084,-0.471164,-0.24034,-61.3025,8.645,136.1325
2623,1775221,1.5921,-1.114836,-0.317688,17.325,-8.26,171.6575
2624,1775318,1.860256,-1.44936,-0.7076001,55.195,-5.6,187.495
2625,1775415,1.428864,0.34892,-0.99796,80.9375,-33.1275,143.2375
2626,1775513,0.417484,-0.993812,-1.106296,104.9825,-134.1725,46.1125
2627,1775610,-0.385276,-0.33306,-1.027728,54.915,-157.1675,47.81
2628,1775707,0.5587601,0.44408,-1.027728,17.9375,-26.25,9.6775
2629,1775805,0.758596,0.05172801,-0.9725841,30.135,52.5525,1.9425
2630,1775902,0.326716,-0.053436,-0.904508,27.615,-36.4525,11.4275
2631,1775999,0.581208,0.005124001,-0.8857201,19.7225,-14.07,8.3475
2632,1776097,0.548024,0.196176,-0.875228,13.965,-1.085,2.065
2633,1776194,0.466772,0.212524,-0.8620521,14.3675,-21.665,1.33
2634,1776292,0.504592,0.118828,-0.855708,17.9725,-13.0375,5.3025
2635,1776389,0.477752,0.08637601,-0.870592,15.9425,-15.0675,4.6725
2636,1776486,0.460672,0.07076001,-0.880352,13.8425,-14.525,3.57
2637,1776584,0.45506,0.08369201,-0.886452,12.2325,-13.685,2.4675
2638,1776681,0.457256,0.08954801,-0.8857201,11.2175,-12.18,2.0475
2639,1776778,0.463356,0.12932,-0.886452,9.415,-11.6725,1.6275
2640,1776876,0.462136,0.12688,-0.8786441,8.96,-11.0425,1.61
2641,1776973,0.466284,0.099308,-0.8810841,8.575,-9.7125,1.8375
2642,1777071,0.453596,0.0793,-0.883768,6.72,-9.135,1.015
2643,1777168,0.455792,0.108336,-0.8903561,4.6725,-7.5775,-0.21
2644,1777265,0.4575,0.114436,-0.88328,4.095,-6.545,-0.175
2645,1777363,0.462868,0.13542,-0.888648,4.3225,-6.685,0.3675
2646,1777460,0.458964,0.119316,-0.881328,5.1625,-6.125,0.98
2647,1777557,0.464088,0.102236,-0.8842561,4.62,-4.41,0.175
2648,1777655,0.459208,0.100528,-0.8827921,3.64,-4.025,-0.7875
2649,1777752,0.455548,0.09272,-0.883524,3.01,-3.6225,-0.9625
2650,1777850,0.457012,0.092964,-0.886452,2.2925,-3.2375,-0.9975
2651,1777947,0.454816,0.098088,-0.8847441,1.89,-3.22,-1.05
2652,1778044,0.459696,0.108336,-0.882304,1.9075,-3.6925,-0.7
2653,1778142,0.45262,0.099796,-0.8827921,2.555,-3.85,-0.175
2654,1778239,0.4594521,0.09589201,-0.884988,2.5375,-3.08,-0.35
2655,1778336,0.45628,0.102724,-0.8820601,2.135,-3.0275,-0.7
2656,1778434,0.454328,0.095648,-0.880352,2.2225,-3.3775,-0.455
2657,1778531,0.450912,0.09735601,-0.8805961,2.1525,-3.815,-0.385
2658,1778629,0.457256,0.09638,-0.885476,2.065,-3.85,-0.455
2659,1778726,0.459696,0.096868,-0.8820601,2.4675,-4.4975,-0.21
2660,1778823,0.454084,0.09735601,-0.882548,2.66,-5.565,-0.1575
2661,1778921,0.457256,0.09735601,-0.8784,3.0625,-5.7225,-0.35
2662,1779018,0.45506,0.08003201,-0.8786441,3.3425,-6.3,-0.0875
2663,1779115,0.45384,0.082472,-0.88328,3.1675,-6.615,0.0
2664,1779213,0.44896,0.09442801,-0.88328,3.0275,-6.8775,-0.2625
2665,1779310,0.442372,0.09052401,-0.8801081,3.29,-7.3675,-0.2975
2666,1779407,0.435784,0.089304,-0.883036,3.6575,-7.735,-0.035
2667,1779505,0.441152,0.081496,-0.878156,3.7275,-7.105,0.1225
2668,1779602,0.435052,0.080276,-0.884988,3.2025,-6.545,0.175
2669,1779700,0.436272,0.10126,-0.888648,1.8725,-5.1625,0.0
2670,1779797,0.43554,0.08662001,-0.8888921,1.2075,-3.99,0.21
2671,1779894,0.437736,0.077104,-0.8954801,0.35,-2.9225,0.14
2672,1779992,0.435052,0.071736,-0.906216,-1.2075,-1.19,-0.1225
2673,1780089,0.437248,0.086864,-0.913292,-2.6425,0.875,-0.3325
2674,1780187,0.427,0.107116,-0.91988,-3.395,3.43,0.315
2675,1780284,0.421144,0.099552,-0.9247601,-2.765,5.845,2.0475
2676,1780381,0.393816,0.158356,-0.953308,-3.675,9.6775,4.2875
2677,1780479,0.4026,0.24644,-0.960628,-3.255,16.6075,9.3625
2678,1780576,0.348188,0.338184,-1.077992,1.5225,28.5075,19.0575
2679,1780673,0.399916,0.159332,-0.85156,5.11,45.5875,34.1425
2680,1780771,0.333304,0.209108,-1.153144,-13.58,76.3875,58.1525
2681,1780868,0.420168,0.203984,-0.950868,-0.21,108.7625,70.525
2682,1780965,0.473604,0.280356,-1.097756,-15.2775,141.3475,84.315
2683,1781063,0.499224,0.25498,-1.043588,-3.8325,165.97,98.3325
2684,1781160,0.552172,0.5594921,-1.248548,-0.4375,191.065,116.865
2685,1781258,0.633668,0.614392,-1.112884,24.1675,204.96,132.615
2686,1781355,0.6980841,0.433344,-1.086288,45.185,212.3275,156.3625
2687,1781452,0.722728,0.420656,-1.085556,53.9175,215.18,176.6975
2688,1781550,0.737856,0.433344,-1.230004,54.6,213.5175,192.01
2689,1781647,0.66368,0.187148,-1.0431,64.785,201.25,208.495
2690,1781744,0.89426,-0.015616,-0.9089001,50.3825,190.365,219.52
2691,1781842,0.769332,0.376736,-1.237568,-10.5,182.91,208.2325
2692,1781939,0.345748,1.164856,-1.891732,-53.2875,121.1875,187.7575
2693,1782036,0.202764,1.272216,-1.353468,-37.03,40.0925,134.6625
2694,1782134,-0.348432,1.109468,-1.085068,-57.925,-25.2875,31.395
2695,1782231,-0.9208561,0.8142281,-0.5023961,-63.4375,-49.63,-16.975
2696,1782329,-0.541192,0.498736,-0.660996,-75.145,-12.46,-50.47
2697,1782426,-0.245952,0.321592,-1.002108,-90.16001,1.12,-69.2475
2698,1782523,-0.130052,0.198372,-1.159,-102.55,-23.205,-78.55751
2699,1782621,-0.128832,0.05172801,-1.148264,-109.935,-51.765,-80.5875
2700,1782718,-0.100528,-0.07856801,-1.12484,-114.415,-75.3725,-77.28
2701,1782815,-0.027328,-0.174948,-1.132404,-118.44,-93.03,-71.8025
2702,1782913,0.07808001,-0.263032,-1.16754,-120.6975,-108.9375,-65.2575
2703,1783010,0.162016,-0.342332,-1.175836,-122.395,-125.685,-57.89
2704,1783108,0.222528,-0.381372,-1.142652,-125.5275,-141.995,-50.295
2705,1783205,0.272548,-0.365512,-1.097024,-129.535,-154.175,-43.995
2706,1783302,0.356972,-0.314028,-1.093608,-131.4075,-159.1975,-39.41
2707,1783400,0.44896,-0.312076,-1.1163,-130.06,-159.355,-36.645
2708,1783497,0.55144,-0.3721,-1.105564,-127.12,-158.1825,-34.02
2709,1783594,0.634644,-0.515816,-1.03822,-121.7125,-155.26,-26.3725
2710,1783692,0.9098761,-0.703696,-1.078968,-117.3725,-141.61,-8.785
2711,1783789,1.280756,-0.848632,-1.165832,-120.4,-126.8225,14.0
2712,1783886,1.498648,-0.8869401,-1.021384,-130.0425,-127.1725,35.1925
2713,1783984,1.416908,-0.7361481,-0.682956,-140.7875,-145.285,52.745
2714,1784081,1.339316,-0.596336,-0.39162,-144.1125,-143.2725,65.5375
2715,1784179,1.640412,-0.27084,-0.600972,-132.5275,-105.63,76.09001
2716,1784276,1.86172,-0.371368,-0.182512,-71.6975,-65.135,103.81
2717,1784373,1.907104,-1.000644,0.306464,-1.155,-41.79,131.3725
2718,1784471,2.459276,-1.4457,-0.032696,24.9025,-7.945,158.83
2719,1784568,2.873832,-1.22488,0.085888,-9.485,28.7175,132.44
2720,1784665,1.899784,-0.408944,0.473116,17.955,-15.295,122.6225
2721,1784763,1.108736,-0.089792,-1.32004,27.3875,-62.8075,39.69
2722,1784860,0.071492,-0.323544,-1.269776,-6.895,-51.7475,-9.8875
2723,1784958,0.018056,0.8620521,-0.7754321,-11.48,-56.2625,12.9675
2724,1785055,0.668316,0.447252,-0.92598,-3.8675,32.2175,-5.18
2725,1785152,0.565104,0.033916,-0.997472,20.2825,29.8375,5.1625
2726,1785250,0.401624,0.100284,-0.761524,16.24,-27.86,8.155
2727,1785347,0.6158561,0.11102,-0.893284,14.7875,1.6975,6.6675
2728,1785444,0.468236,0.08808401,-0.874984,12.1625,-7.6125,3.885
2729,1785542,0.458964,0.03538,-0.8744961,10.6925,-7.2975,2.345
2730,1785639,0.435296,0.077104,-0.8820601,7.945,-5.005,1.82
2731,1785736,0.481412,0.156892,-0.889624,7.6825,-5.5125,3.0625
2732,1785834,0.527284,0.142984,-0.8847441,10.29,-5.39,4.9875
2733,1785931,0.491172,0.020496,-0.874984,12.985,-6.965,6.055
2734,1786029,0.480924,0.108336,-0.879376,7.315,-7.9275,3.3425
2735,1786126,0.491416,0.121024,-0.877912,4.725,-5.3025,0.8400001
2736,1786223,0.487512,0.113704,-0.881328,3.9375,-5.7925,0.0175
2737,1786321,0.483852,0.127612,-0.883524,4.9875,-6.8425,0.6125
2738,1786418,0.471896,0.11834,-0.8764481,6.2825,-7.805,1.2075
2739,1786515,0.468236,0.13176,-0.8805961,5.88,-8.4,1.33
2740,1786613,0.470432,0.148352,-0.877912,5.1975,-8.1375,0.875
2741,1786710,0.481168,0.15128,-0.878888,5.11,-8.12,0.5775
2742,1786807,0.47702,0.1464,-0.87474,5.46,-8.05,0.5075
2743,1786905,0.470676,0.119072,-0.8698601,5.6,-7.35,0.28
2744,1787002,0.462136,0.09906401,-0.883036,4.375,-5.9325,-0.42
2745,1787099,0.461648,0.098332,-0.880352,2.3975,-4.3575,-1.33
2746,1787197,0.461892,0.101748,-0.8759601,0.1925,-2.9575,-2.3975
2747,1787294,0.462624,0.112972,-0.874252,-1.4175,-1.7675,-3.1675
2748,1787392,0.464576,0.130296,-0.8784,-2.345,-1.19,-3.465
2749,1787489,0.467016,0.126392,-0.8769361,-1.9775,-0.735,-3.2375
2750,1787586,0.466772,0.112484,-0.8708361,-1.8025,-0.4025,-3.08
2751,1787684,0.467992,0.110044,-0.871568,-2.4675,-0.07,-3.5175
2752,1787781,0.47092,0.144448,-0.88328,-2.1,-0.9975,-2.905
2753,1787878,0.474092,0.13542,-0.8845,0.4725,-2.905,-1.19
2754,1787976,0.468968,0.133468,-0.875228,2.4675,-4.6375,-0.105
2755,1788073,0.468724,0.121024,-0.873764,4.1125,-5.775,0.525
2756,1788170,0.465552,0.110532,-0.875472,4.4625,-5.6,0.735
2757,1788268,0.467504,0.09882,-0.873764,3.815,-4.76,0.315
2758,1788365,0.466528,0.098088,-0.8759601,2.8875,-4.69,-0.28
2759,1788462,0.46116,0.09394001,-0.874252,1.995,-4.025,-0.665
2760,1788560,0.460916,0.106384,-0.877912,0.8225,-3.6225,-0.9275
2761,1788657,0.464088,0.111508,-0.878156,0.07,-3.01,-1.015
2762,1788754,0.468724,0.115412,-0.87718,-0.035,-2.8,-0.735
2763,1788852,0.4697,0.10858,-0.870592,0.035,-3.115,-0.4725
2764,1788949,0.460184,0.110776,-0.87718,-0.28,-3.57,-0.5775
2765,1789047,0.460184,0.10492,-0.878156,-0.7,-2.9925,-0.91
2766,1789144,0.4575,0.100772,-0.8791321,-1.645,-1.9775,-1.295
2767,1789241,0.463356,0.09638,-0.8713241,-2.625,-0.56,-1.505
2768,1789339,0.460916,0.116876,-0.877424,-4.3925,0.315,-1.68
2769,1789436,0.445788,0.12078,-0.881572,-4.5325,1.33,-1.3125
2770,1789533,0.430904,0.124684,-0.885964,-4.165,4.6375,-1.4175
2771,1789631,0.474092,0.175924,-0.8810841,-3.57,10.045,-1.33
2772,1789728,0.480436,0.10492,-0.872056,-0.385,10.8675,3.7275
2773,1789825,0.47214,0.1403,-0.894504,-1.365,10.885,6.685
2774,1789923,0.458476,0.133956,-0.885964,-1.6975,10.64,8.155
2775,1790020,0.41846,0.069296,-0.896944,-2.975,13.615,10.745
2776,1790117,0.40992,0.181536,-0.981612,-11.76,19.74,16.31
2777,1790215,0.377956,0.254736,-1.010648,-14.8925,30.6425,23.7125
2778,1790312,0.306952,0.104676,-0.983076,-11.27,53.7425,27.72
2779,1790409,0.299144,0.154696,-1.066524,-13.37,87.3425,31.4475
2780,1790507,0.302804,0.165432,-1.025044,-15.855,120.6275,36.6625
2781,1790604,0.325496,0.142252,-1.048956,-20.0025,152.8625,37.17
2782,1790702,0.432612,0.137616,-0.873764,-18.69,185.395,35.21
2783,1790799,0.510204,0.2745,-0.961116,-31.9375,218.89,40.2675
2784,1790896,0.634644,0.482388,-0.9650201,-32.235,243.1975,56.4375
2785,1790994,0.80886,0.450668,-0.974292,-16.5725,258.02,81.795
2786,1791091,0.7666481,0.45994,-0.766892,-7.3325,258.9475,113.96
2787,1791188,0.936716,0.470188,-0.936228,-11.5325,253.54,143.2025
2788,1791286,1.208288,0.510692,-1.138016,-21.5075,252.14,171.15
2789,1791383,0.940132,0.43188,-0.747128,-28.0175,233.555,190.19
2790,1791480,0.9762441,0.191784,-0.81252,-44.38,218.4175,204.5225
2791,1791578,1.15656,0.107848,-0.9372041,-72.1525,224.6475,215.005
2792,1791675,1.059936,0.028548,-0.7956841,-94.7625,200.585,218.54
2793,1791772,0.936228,0.04758,-0.57096,-106.8025,183.0325,225.1375
2794,1791870,1.16998,0.289872,-0.71492,-131.075,191.73,219.4325
2795,1791967,1.315404,0.241072,-1.238056,-149.0825,181.7375,204.9075
2796,1792065,0.63318,0.567056,-1.64212,-145.285,108.8325,197.19
2797,1792162,0.6600201,1.028704,-1.208776,-118.9475,4.4275,150.6225
2798,1792259,0.21228,0.843752,-1.09922,-107.03,-38.4475,54.67
2799,1792357,-0.525576,0.576816,-0.429196,-96.93251,-94.325,-3.92
2800,1792454,-0.513376,0.336964,-0.310856,-87.1325,-47.3725,-43.575
2801,1792551,-0.062464,0.15128,-0.667584,-85.0675,4.13,-83.265
2802,1792649,0.102236,-0.00976,-0.850584,-82.705,1.8025,-103.04
2803,1792746,0.219844,-0.188856,-1.015284,-83.2825,-12.0575,-113.5575
2804,1792844,0.271816,-0.425536,-1.0675,-83.1425,-34.8425,-109.83
2805,1792941,0.374784,-0.653432,-1.105808,-88.41001,-56.5425,-94.0625
2806,1793038,0.386252,-0.787388,-1.090924,-100.66,-84.10501,-70.21
2807,1793136,0.415776,-0.815692,-1.070428,-114.205,-109.4975,-41.3175
2808,1793233,0.500444,-0.7812881,-1.098488,-125.195,-128.5025,-11.6025
2809,1793330,0.565104,-0.761036,-1.091412,-132.2125,-147.98,14.245
2810,1793428,0.55144,-0.743956,-1.023824,-140.2275,-167.3,32.235
2811,1793525,0.493612,-0.6954,-0.942572,-149.905,-181.335,42.105
2812,1793622,0.49288,-0.625372,-0.917684,-156.205,-184.8525,46.3225
2813,1793720,0.552416,-0.545584,-0.924516,-156.24,-182.5425,46.5675
2814,1793817,0.597312,-0.540948,-0.931348,-148.5225,-180.1275,44.2925
2815,1793915,0.659044,-0.555588,-0.9018241,-138.88,-177.4675,42.4025
2816,1794012,0.719556,-0.564616,-0.899384,-130.305,-174.125,41.7725
2817,1794109,0.8066641,-0.521916,-0.91622,-118.4225,-168.9275,45.43
2818,1794207,0.812032,-0.756888,-0.900848,-100.52,-165.8125,51.8175
2819,1794304,0.93086,-0.87108,-0.96014,-107.4325,-167.055,63.6825
2820,1794401,0.787144,-0.494344,-0.8610761,-141.5575,-180.8625,73.57
2821,1794499,0.77104,-0.240828,-0.8554641,-144.935,-180.635,85.365
2822,1794596,0.725168,-0.183732,-0.80886,-124.0575,-173.075,92.68001
2823,1794693,0.778604,-0.2013,-0.823256,-106.2425,-159.5125,91.0
2824,1794791,0.837408,-0.254492,-0.8662001,-97.93,-148.68,83.30001
2825,1794888,0.8820601,-0.338184,-0.8903561,-96.63501,-141.715,75.7225
2826,1794986,0.919392,-0.389424,-0.896212,-98.75251,-137.095,71.9075
2827,1795083,0.8991401,-0.404308,-0.892552,-100.485,-135.205,73.09751
2828,1795180,0.906216,-0.405284,-0.870592,-97.9475,-131.4775,78.9075
2829,1795278,0.971364,-0.406016,-0.911584,-94.0625,-125.72,87.115
2830,1795375,1.099708,-0.409676,-0.9916161,-88.7425,-122.4125,97.86
2831,1795472,1.128744,-0.443348,-0.9567241,-85.61,-129.2375,110.5825
2832,1795570,1.01504,-0.383324,-0.738832,-91.77,-142.695,120.0325
2833,1795667,0.8466801,-0.20618,-0.521672,-101.9375,-149.3975,124.95
2834,1795764,0.786656,-0.036356,-0.405528,-103.145,-137.5675,126.3325
2835,1795862,0.843264,0.034404,-0.389912,-95.8125,-113.2775,122.8675
2836,1795959,0.9357401,0.013908,-0.397232,-88.02501,-93.1,114.485
2837,1796057,1.003328,-0.04148,-0.366,-81.025,-77.6825,106.26
2838,1796154,1.07238,-0.142984,-0.327204,-67.1125,-63.6475,107.6425
2839,1796251,1.25416,0.116632,-0.180072,-50.155,-47.845,117.915
2840,1796349,1.16998,-0.428952,0.67222,7.735,-7.665,146.09
2841,1796446,1.79462,-0.775188,0.319152,37.8525,59.325,181.0725
2842,1796543,1.356396,-0.3904,-0.002196,9.03,93.66,162.4525
2843,1796641,0.9828321,0.928176,-1.968104,-38.99,34.2475,120.26
2844,1796738,0.267668,1.766316,-1.187304,-34.9125,8.4,78.12
2845,1796835,-0.010736,2.0984,-0.432124,21.2975,26.1975,51.38
2846,1796933,0.7068681,1.38226,-1.1712,59.5175,95.6725,-1.2075
2847,1797030,1.292956,-0.005124001,-1.565016,93.3975,107.7125,-23.8875
2848,1797127,0.91622,-1.52256,-0.942084,88.935,57.225,24.045
2849,1797225,0.252784,-0.7183361,-0.8095921,26.635,-31.3075,31.85
2850,1797322,0.4984921,0.44652,-1.049932,-15.855,-18.655,-0.8225
2851,1797420,0.643672,0.250344,-0.875472,-0.07,39.6375,-8.785
2852,1797517,0.497028,0.019764,-0.9232961,11.1125,-2.0475,4.305
2853,1797614,0.441152,0.022692,-0.889868,12.005,-8.2075,5.74
2854,1797712,0.53436,0.0976,-0.912316,8.05,1.4,4.27
2855,1797809,0.49166,0.128588,-0.898164,8.225,-3.395,2.8525
2856,1797906,0.463844,0.07222401,-0.888648,9.17,-5.425,2.555
2857,1798004,0.442372,-0.083936,-0.907192,10.3425,-6.0025,3.57
2858,1798101,0.437004,0.072468,-0.865468,7.1925,-7.1575,3.7975
2859,1798198,0.55266,0.221308,-0.9018241,1.0325,-4.1475,-0.105
2860,1798296,0.470676,0.100772,-0.85644,4.9175,-4.97,1.26
2861,1798393,0.461404,0.10614,-0.8744961,2.2225,-6.16,-0.2625
2862,1798490,0.451156,0.108092,-0.8725441,0.0,-1.9075,-1.855
2863,1798588,0.454816,0.117608,-0.875716,-1.6975,-0.8575,-2.24
2864,1798685,0.45628,0.113216,-0.8805961,-3.0275,0.8225,-2.66
2865,1798782,0.47702,0.103456,-0.896944,-4.06,2.24,-2.975
2866,1798880,0.4758,0.11468,-0.891576,-5.67,3.6225,-2.9225
2867,1798977,0.457744,0.077836,-0.866688,-6.1425,2.3625,-2.8875
2868,1799074,0.442616,0.128588,-0.877424,-8.085,2.59,-3.9375
2869,1799172,0.451644,0.14762,-0.8784,-8.3125,3.745,-4.3225
2870,1799269,0.46604,0.132248,-0.870592,-7.7875,4.8125,-3.7975
2871,1799367,0.471408,0.11956,-0.8708361,-8.365,5.53,-3.7975
2872,1799464,0.476288,0.087108,-0.902556,-9.5025,6.23,-4.41
2873,1799561,0.476776,0.157624,-0.899872,-7.875,5.6175,-3.6925
2874,1799659,0.47824,0.150304,-0.877424,-3.7975,3.2025,-1.8375
2875,1799756,0.48312,0.172752,-0.885964,-1.4175,2.7825,-0.5775
2876,1799853,0.4743361,0.142496,-0.877912,0.7875,2.485,0.35
2877,1799951,0.475312,0.113704,-0.8764481,1.33,2.5375,0.7525
2878,1800048,0.475312,0.116632,-0.8791321,0.35,2.8525,0.21
2879,1800145,0.473848,0.117608,-0.8801081,0.0875,3.15,0.105
2880,1800243,0.474824,0.129076,-0.877668,0.1925,3.0625,0.245
2881,1800340,0.47824,0.115656,-0.874252,0.77,3.5525,0.595
2882,1800438,0.475312,0.116144,-0.875716,0.49,3.5,0.2975
2883,1800535,0.478484,0.111508,-0.873276,0.07,3.99,-0.1225
2884,1800632,0.482388,0.105408,-0.873032,-0.6125,5.2325,-0.14
2885,1800730,0.471652,0.120536,-0.877912,-1.5225,5.7575,0.0
2886,1800827,0.477508,0.144448,-0.8740081,-2.5025,6.51,1.2075
2887,1800924,0.47458,0.141764,-0.862784,-3.71,7.5425,3.8325
2888,1801022,0.4819,0.11346,-0.86498,-4.5675,8.6975,6.5625
2889,1801119,0.487512,0.126392,-0.8801081,-4.2,9.0825,7.7525
2890,1801216,0.46848,0.08052,-0.8576601,-2.1,9.9225,6.9125
2891,1801314,0.478484,0.099308,-0.8842561,-2.975,12.67,5.4425
2892,1801411,0.47946,0.105896,-0.874252,-3.255,14.3325,4.48
2893,1801508,0.483608,0.114192,-0.86864,-3.9375,16.7475,4.0075
2894,1801606,0.487756,0.13054,-0.8662001,-4.0425,19.1275,4.1125
2895,1801703,0.487024,0.122,-0.868152,-3.85,21.2975,4.9875
2896,1801800,0.493612,0.10858,-0.858636,-4.3225,23.59,5.2675
2897,1801898,0.497028,0.084912,-0.844484,-4.795,25.9175,4.865
2898,1801995,0.5016641,0.100284,-0.85522,-6.5275,27.8775,3.3075
2899,1802093,0.506544,0.11102,-0.8527801,-7.1575,29.82,2.1525
2900,1802190,0.514108,0.12322,-0.851072,-7.385,32.2525,1.855
2901,1802287,0.526308,0.122976,-0.8405801,-7.1575,34.3,2.38
2902,1802385,0.527772,0.1159,-0.8322841,-7.0175,35.7,2.94
2903,1802482,0.531188,0.119072,-0.830088,-7.5425,36.9075,2.555
2904,1802579,0.52582,0.108824,-0.83082,-8.435,39.06,1.8025
2905,1802677,0.51606,0.09882,-0.830332,-10.57,42.6475,0.875
2906,1802774,0.517768,0.073932,-0.815692,-14.1925,48.3,-0.9975
2907,1802871,0.515572,0.085888,-0.8337481,-19.7575,55.72,-4.095
2908,1802969,0.50996,0.09150001,-0.849852,-23.905,63.6475,-7.0525
2909,1803066,0.5063,0.115412,-0.863272,-26.635,73.1325,-9.5025
2910,1803163,0.504836,0.132248,-0.87718,-29.435,85.2425,-11.0075
2911,1803261,0.479216,0.15738,-0.8991401,-31.8325,100.695,-11.2875
2912,1803358,0.472384,0.2074,-0.9108521,-33.53,120.19,-10.115
2913,1803456,0.475068,0.181292,-0.864004,-33.88,143.01,-4.8825
2914,1803553,0.472872,0.148596,-0.865956,-39.3225,171.3425,4.4275
2915,1803650,0.484828,0.16836,-0.88816,-47.67,201.7225,11.62
2916,1803748,0.480436,0.254248,-0.87108,-54.4775,232.9075,17.57
2917,1803845,0.612928,0.342088,-0.91378,-50.75,265.3,27.0375
2918,1803942,0.737856,0.355996,-0.938912,-33.075,289.2925,44.03
2919,1804040,0.74664,0.302072,-0.782264,-18.235,305.97,58.38
