,T,ax,ay,az,gx,gy,gz
5821,600194,0.815082,-0.07015,0.508008,3.5875,-20.2125,19.0925
5822,600291,0.793,-0.07076001,0.513986,1.435,-18.3575,17.8325
5823,600389,0.772382,-0.048922,0.5091061,-1.925,-17.3075,16.8525
5824,600486,0.7515201,-0.059902,0.52094,-2.5725,-17.3775,16.52
5825,600583,0.7440781,-0.063074,0.531066,-2.03,-17.57,15.8025
5826,600681,0.743224,-0.046848,0.526918,-2.73,-18.2,14.945
5827,600778,0.742004,-0.046238,0.521062,-2.905,-20.4575,14.8575
5828,600876,0.7399301,-0.048556,0.522648,-0.175,-22.7325,15.5575
5829,600973,0.72651,-0.079666,0.548024,5.11,-22.0675,16.9925
5830,601070,0.723338,-0.110166,0.572546,13.16,-21.1925,18.6025
5831,601168,0.745298,-0.08308201,0.590236,22.0675,-23.66,19.9325
5832,601265,0.7812881,-0.041724,0.578036,30.065,-30.3275,20.2125
5833,601363,0.8047121,-0.029524,0.514962,33.4775,-37.1875,20.195
5834,601460,0.8091041,-0.019886,0.466528,28.7175,-33.6,19.39
5835,601557,0.836676,-0.00427,0.471896,22.575,-18.0775,18.1825
5836,601655,0.904142,-0.044774,0.4478621,15.05,-1.96,14.0175
5837,601752,0.995154,-0.09650201,0.420778,11.48,8.96,6.23
5838,601850,1.139114,-0.142252,0.357826,10.6575,12.46,-3.01
5839,601947,1.313574,-0.200324,0.385764,7.56,21.2975,-17.675
5840,602044,1.509994,-0.224236,0.586332,15.68,33.88,-40.6525
5841,602142,1.61223,-0.239486,0.6224441,19.775,19.6,-65.73
5842,602239,1.443748,-0.191662,0.535946,11.0425,-19.705,-80.605
5843,602337,1.284294,-0.053314,0.447984,2.45,-47.845,-78.2075
5844,602434,1.123132,0.09455001,0.332694,-3.325,-51.59,-66.01
5845,602531,0.985882,0.114558,0.225334,-4.7425,-42.5775,-44.7825
5846,602629,0.9455,0.09784401,0.197884,-0.315,-26.2675,-26.3375
5847,602726,0.9553821,0.087352,0.18849,4.3925,-10.465,-15.4875
5848,602824,0.9718521,0.050386,0.175558,8.575,-0.14,-12.2325
5849,602921,0.98576,-0.009028001,0.212524,10.6925,7.385,-15.6975
5850,603018,0.9916161,-0.068076,0.276574,13.3875,14.175,-24.2025
5851,603116,0.9851501,-0.1159,0.31781,14.4025,19.11,-33.7225
5852,603213,0.9766101,-0.147498,0.341112,14.3325,19.0925,-40.39
5853,603311,0.942084,-0.173362,0.355142,11.7425,11.62,-44.1875
5854,603408,0.910242,-0.218258,0.375272,5.985,1.2425,-44.835
5855,603506,0.904142,-0.248514,0.395036,0.0175,-3.3075,-46.725
5856,603603,0.839604,-0.284748,0.385154,-8.0675,-4.3575,-49.3675
5857,603700,0.851194,-0.286944,0.377956,-15.995,-0.9275,-47.67
5858,603798,0.8890141,-0.28975,0.390156,-22.715,6.02,-44.975
5859,603895,0.941352,-0.310124,0.371246,-30.8875,4.305,-44.94
5860,603993,0.9650201,-0.272182,0.373076,-38.36,1.47,-41.3525
5861,604090,0.9966181,-0.252296,0.378688,-45.71,-0.245,-34.1425
5862,604187,1.031144,-0.253882,0.366,-49.665,-4.305,-29.12
5863,604285,1.000766,-0.141032,0.356728,-53.69,-11.3575,-32.0775
5864,604382,0.9999121,-0.03416,0.361852,-62.965,-23.1175,-28.5425
5865,604480,0.9381801,-0.011346,0.315248,-59.2375,-25.06,-18.48
5866,604577,0.91805,0.028914,0.297192,-53.76,-19.81,-15.5575
5867,604674,0.886574,0.036112,0.29646,-46.6375,-17.255,-12.67
5868,604772,0.8708361,0.045872,0.315736,-37.24,-15.9775,-8.4525
5869,604869,0.87291,0.05636401,0.334768,-29.5225,-15.0325,-5.5825
5870,604967,0.875472,0.057706,0.346602,-22.8025,-15.0675,-4.935
5871,605064,0.8819381,0.06527,0.354776,-17.1675,-16.0125,-5.565
5872,605161,0.8827921,0.06795401,0.36417,-12.0575,-16.9225,-6.055
5873,605259,0.8740081,0.07307801,0.373686,-6.8775,-17.36,-7.4375
5874,605356,0.858026,0.069296,0.3843,-2.0475,-18.6025,-9.485
5875,605454,0.8400921,0.063196,0.38308,2.03,-20.1075,-11.2875
5876,605551,0.8407021,0.040504,0.389546,5.355,-21.035,-12.39
5877,605649,0.838506,0.020008,0.382592,7.735,-20.3875,-13.8425
5878,605746,0.8433861,-0.012078,0.390766,9.4325,-19.1975,-14.665
5879,605843,0.842288,-0.030988,0.409798,9.2575,-19.11,-15.47
5880,605941,0.8235001,-0.06405001,0.428464,7.7,-20.4225,-15.4175
5881,606038,0.813862,-0.09418401,0.44469,5.4425,-20.4925,-15.4
5882,606136,0.805688,-0.119072,0.4625021,2.625,-17.745,-16.135
5883,606233,0.78995,-0.14091,0.478606,-0.21,-14.6825,-17.6225
5884,606330,0.765184,-0.1464,0.500688,-2.3975,-12.0225,-19.5825
5885,606428,0.73505,-0.138592,0.514352,-4.06,-9.1525,-22.1725
5886,606525,0.686372,-0.111264,0.515328,-4.1475,-7.0875,-23.1
5887,606623,0.67405,-0.043676,0.512888,-4.865,-4.9875,-22.47
5888,606720,0.673196,0.008418,0.513864,-6.37,-0.1225,-22.5575
5889,606817,0.688324,0.030988,0.488,-10.7975,-1.295,-23.31
5890,606915,0.7556681,0.020252,0.46726,-14.875,-6.79,-23.345
5891,607012,0.83936,0.021838,0.439932,-19.11,-10.045,-21.8225
5892,607110,0.918416,0.046482,0.411384,-22.785,-15.1375,-18.9525
5893,607207,0.947696,0.059048,0.377102,-22.4875,-15.1025,-15.61
5894,607305,0.928176,0.055144,0.381616,-14.245,-1.1025,-13.51
5895,607402,0.9358621,0.047214,0.496052,-8.6975,21.735,-13.9475
5896,607499,1.016992,-0.01098,0.54961,-17.01,30.8875,-15.925
5897,607597,1.140212,-0.09455001,0.375028,-19.39,21.35,-12.74
5898,607694,1.259772,-0.140178,0.287188,-9.065,21.2275,-1.2075
5899,607792,1.384212,-0.194468,0.419314,-6.195,32.445,17.22
5900,607889,1.407758,-0.248392,0.515938,-5.5825,32.8475,39.8125
5901,607986,1.313452,-0.248514,0.457866,-6.4225,9.6075,52.9725
5902,608084,1.177666,-0.163846,0.330864,-5.915,-17.255,56.42
5903,608181,1.083604,-0.123708,0.234728,1.1375,-14.665,56.6475
5904,608279,1.06079,-0.08174001,0.156648,9.45,7.77,54.9325
5905,608376,1.059936,0.011346,0.138226,9.3975,26.0925,50.5575
5906,608474,1.060302,0.118218,0.191662,3.2375,35.5425,44.87
5907,608571,1.057984,0.204228,0.271816,-3.57,40.81,41.16
5908,608668,1.085556,0.27145,0.346968,-7.4725,44.1175,38.5875
5909,608766,1.097268,0.317078,0.392474,-8.75,41.4225,37.31
5910,608863,1.042368,0.307562,0.432246,-5.6875,30.94,35.63
5911,608961,0.964044,0.30988,0.482998,3.465,18.025,33.5125
5912,609058,0.9029221,0.27328,0.503128,15.68,13.4925,34.0725
5913,609155,0.9370821,0.195688,0.498126,28.98,17.675,31.6575
5914,609253,0.923906,0.108702,0.440786,40.88,19.775,30.0825
5915,609350,0.9469641,0.110898,0.404186,49.5425,19.6525,32.305
5916,609448,1.006134,0.13786,0.397232,55.2125,19.04,38.185
5917,609545,1.02968,0.133956,0.382592,58.975,11.97,43.645
5918,609642,1.036512,0.127002,0.374906,61.4775,-1.26,45.115
5919,609740,0.9646541,0.065758,0.343796,61.9325,-12.5825,46.9525
5920,609837,0.996008,0.01769,0.344284,61.53,-16.0125,42.49
5921,609935,0.9284201,-0.005734,0.312808,55.475,-21.21,39.585
5922,610032,0.872788,-0.07356601,0.313662,50.995,-28.8925,32.585
5923,610130,0.8433861,-0.088328,0.324642,42.945,-29.085,24.0625
5924,610227,0.8322841,-0.116876,0.328546,36.19,-22.995,19.53
5925,610324,0.804224,-0.127368,0.32818,30.0475,-17.115,16.6775
5926,610422,0.801784,-0.127002,0.339404,25.655,-14.8225,13.72
5927,610519,0.802272,-0.10858,0.344528,22.9075,-13.545,11.9525
5928,610617,0.807396,-0.09784401,0.349408,21.385,-12.8975,11.1125
5929,610714,0.8178881,-0.066978,0.358436,19.81,-13.86,11.34
5930,610811,0.7687221,-0.06356201,0.367708,16.485,-15.4525,14.0525
5931,610909,0.7862901,-0.05063,0.392962,15.9775,-15.54,18.06
5932,611006,0.774944,-0.054412,0.414068,15.7325,-12.4425,19.7575
5933,611104,0.7721381,-0.05368,0.427732,14.7175,-13.58,20.825
5934,611201,0.77653,-0.05648601,0.43554,14.77,-13.1775,20.5975
5935,611299,0.774212,-0.06344,0.437614,15.225,-11.2175,20.2125
5936,611396,0.785314,-0.0671,0.452986,14.8225,-10.22,19.6
5937,611493,0.79178,-0.07015,0.46238,14.1225,-9.8,18.4275
5938,611591,0.794952,-0.083936,0.46421,12.8975,-9.7825,17.78
5939,611688,0.812276,-0.100528,0.473726,11.1825,-9.415,17.955
5940,611786,0.8127641,-0.097234,0.471896,9.135,-9.275,18.935
5941,611883,0.815326,-0.08759601,0.47214,6.8425,-11.095,20.2475
5942,611980,0.819718,-0.07381001,0.476776,5.635,-12.0225,20.5975
5943,612078,0.8066641,-0.060024,0.481168,4.7075,-12.0575,20.51
5944,612175,0.785314,-0.04758,0.495564,3.4125,-13.51,20.195
5945,612273,0.7556681,-0.045018,0.517768,1.575,-14.4025,19.355
5946,612370,0.738344,-0.043188,0.53985,-0.1225,-13.825,18.76
5947,612467,0.7299261,-0.051118,0.565836,0.91,-10.8675,18.13
5948,612565,0.7266321,-0.06527,0.569374,3.745,-8.3825,17.7625
5949,612662,0.754082,-0.07076001,0.550586,5.6525,-8.8025,16.9575
5950,612760,0.7761641,-0.07625,0.5397281,8.7675,-8.0675,16.135
5951,612857,0.799344,-0.118096,0.540582,15.47,-10.745,15.925
5952,612954,0.820572,-0.16531,0.56425,25.34,-20.23,16.5025
5953,613052,0.840824,-0.141886,0.6414761,39.41,-30.765,18.0425
5954,613149,0.906704,-0.078446,0.612684,49.98,-39.9875,19.355
5955,613247,1.011258,-0.02989,0.4478621,45.0625,-43.3475,16.73
5956,613344,1.066402,-0.037942,0.393816,29.7675,-27.8775,10.01
5957,613441,1.116056,-0.08174001,0.443836,14.49,-3.115,0.9275
5958,613539,1.23586,-0.089792,0.503616,10.325,7.665,-9.73
5959,613636,1.37738,-0.109068,0.4636,8.7325,-1.2775,-24.92
5960,613734,1.401292,-0.12078,0.49471,10.36,-6.3,-43.4525
5961,613831,1.37433,-0.112484,0.564494,16.73,-7.245,-56.7875
5962,613928,1.31272,-0.12139,0.494832,17.4475,-20.7725,-62.895
5963,614026,1.229272,-0.13237,0.400282,13.1425,-32.2525,-60.55
5964,614123,1.130208,-0.06405001,0.316224,6.9125,-29.925,-52.7625
5965,614221,1.07604,-0.033062,0.216184,2.87,-20.5275,-40.0575
5966,614318,1.050542,-0.043066,0.1769,1.8375,-10.15,-29.8025
5967,614416,1.064694,-0.06893,0.193492,1.54,-4.27,-21.9975
5968,614513,1.0736,-0.111508,0.244122,4.7075,0.98,-19.04
5969,614610,1.070428,-0.133834,0.271938,7.14,4.5675,-23.1175
5970,614708,1.042246,-0.137494,0.26657,3.325,3.9025,-30.4325
5971,614805,0.997716,-0.136274,0.25925,0.4375,2.1875,-36.6625
5972,614903,0.93757,-0.142496,0.256932,-2.3625,-0.525,-38.57
5973,615000,0.889136,-0.11651,0.264008,-3.6575,-4.235,-37.975
5974,615097,0.83875,-0.129076,0.277794,-5.8275,-7.2625,-34.615
5975,615195,0.7986121,-0.175314,0.27572,-7.14,-7.3675,-32.83
5976,615292,0.79483,-0.190442,0.281576,-10.08,-3.08,-33.5825
5977,615390,0.8188641,-0.221186,0.298778,-13.055,2.1,-33.95
5978,615487,0.843752,-0.2745,0.330498,-15.96,8.82,-34.685
5979,615584,0.9106081,-0.262056,0.353922,-21.6475,15.6975,-35.1225
5980,615682,0.979416,-0.267058,0.402844,-26.5825,22.1375,-30.625
5981,615779,1.005646,-0.25193,0.421754,-34.5625,19.11,-30.135
5982,615877,1.058472,-0.237168,0.442006,-43.9775,8.2775,-31.08
5983,615974,0.9900301,-0.151646,0.424438,-52.0975,-3.6575,-31.29
5984,616072,0.937936,-0.101504,0.386252,-60.55,-13.545,-27.86
5985,616169,0.930372,-0.064782,0.349164,-61.2675,-14.5075,-26.5125
5986,616266,0.924638,0.07856801,0.30744,-60.025,-14.805,-27.0725
5987,616364,0.8954801,0.10309,0.273646,-55.1075,-16.03,-20.09
5988,616461,0.913658,0.087108,0.256566,-44.17,-13.02,-15.5575
5989,616559,0.9345201,0.09650201,0.250954,-35.63,-11.305,-15.05
5990,616656,0.92781,0.09320801,0.255712,-28.595,-12.845,-15.2425
5991,616753,0.914146,0.06771001,0.279868,-19.81,-14.5075,-16.695
5992,616851,0.899994,0.068442,0.30622,-12.39,-14.63,-18.6025
5993,616948,0.881328,0.05124001,0.329888,-7.7875,-16.6775,-18.3925
5994,617046,0.8620521,0.027694,0.357704,-3.01,-19.5125,-18.1825
5995,617143,0.8289901,0.005246,0.380152,-0.07,-22.0325,-17.9725
5996,617240,0.8298441,0.006222,0.413824,2.345,-23.7125,-16.8175
5997,617338,0.8062981,-0.0183,0.44835,5.32,-23.7825,-16.695
5998,617435,0.7829961,-0.049776,0.465552,6.7725,-24.6575,-16.1525
5999,617533,0.766526,-0.068198,0.473238,6.5275,-24.99,-15.6275
6000,617630,0.752496,-0.081252,0.478728,6.4575,-22.6275,-15.505
6001,617727,0.743346,-0.09784401,0.494344,6.7375,-18.725,-16.4675
6002,617825,0.724192,-0.12871,0.510448,6.86,-14.315,-18.7425
6003,617922,0.714676,-0.142984,0.523502,4.9175,-10.115,-20.615
6004,618020,0.721386,-0.13725,0.531188,2.3275,-5.18,-21.8575
6005,618117,0.692472,-0.12261,0.53314,-0.7175,0.42,-21.8925
6006,618214,0.6781981,-0.097966,0.526308,-3.9375,4.3575,-22.19
6007,618312,0.67832,-0.068442,0.5206961,-8.225,5.46,-24.3425
6008,618409,0.726022,-0.06795401,0.49044,-15.2075,3.325,-26.2675
6009,618507,0.805078,-0.053192,0.468358,-22.085,-0.245,-25.4975
6010,618604,0.887062,-0.025132,0.439444,-27.9125,-7.035,-23.5725
6011,618702,0.9563581,-0.022936,0.396378,-30.0825,-14.735,-21.245
6012,618799,0.9831981,-0.020008,0.378322,-25.7425,-12.0225,-18.4975
6013,618896,0.94001,-0.042334,0.481656,-18.0775,3.7625,-17.885
6014,618994,0.8921861,-0.08308201,0.6695361,-22.225,19.0225,-22.155
6015,619091,0.889746,-0.116022,0.658312,-36.575,15.5575,-27.8075
6016,619189,0.91561,-0.160918,0.436638,-37.625,2.52,-25.935
6017,619286,0.92903,-0.240218,0.25254,-27.5625,4.0425,-17.99
6018,619383,1.0065,-0.300852,0.1891,-14.455,18.7775,-4.795
6019,619481,1.170956,-0.313174,0.301584,-8.785,42.0875,14.2625
6020,619578,1.38104,-0.182878,0.402966,-17.885,57.26,36.9775
6021,619676,1.512068,0.020374,0.414556,-24.535,49.665,59.0975
6022,619773,1.491694,0.09882,0.440176,-23.5375,28.035,74.235
6023,619870,1.381772,0.045628,0.350506,-16.835,8.05,78.9775
6024,619968,1.268556,0.001464,0.206058,-3.605,-0.49,71.9075
6025,620065,1.152168,-0.005368,0.181292,2.975,5.11,59.8675
6026,620163,1.055056,0.013054,0.247172,-1.6275,11.1125,46.025
6027,620260,0.973682,0.08100801,0.279746,-12.3025,17.92,30.8875
6028,620357,0.9489161,0.149572,0.282064,-20.1775,27.3525,20.1075
6029,620455,0.9691681,0.203862,0.29768,-22.1375,32.9525,16.8525
6030,620552,0.9853941,0.2379,0.355874,-20.3525,32.655,19.0225
6031,620650,0.994056,0.279868,0.421754,-16.8175,31.045,21.98
6032,620747,0.989908,0.303902,0.466772,-9.38,26.9675,26.635
6033,620844,0.964532,0.27816,0.49288,5.04,17.4125,30.975
6034,620942,0.942816,0.241316,0.503616,21.7875,7.63,31.745
6035,621039,0.89975,0.206424,0.452254,30.38,-0.315,34.0025
6036,621136,0.914146,0.197152,0.420412,34.5275,-1.995,36.1725
6037,621234,0.940864,0.158478,0.414678,36.6975,0.8925,37.345
6038,621331,0.9752681,0.11468,0.416264,38.8675,-1.015,36.33
6039,621429,0.961482,0.0549,0.420168,41.2475,-6.895,35.875
6040,621526,0.966728,0.007320001,0.410896,42.14,-11.3925,30.975
6041,621624,0.960628,0.010126,0.379908,38.745,-17.85,24.3775
6042,621721,0.91195,-0.024644,0.356362,36.2075,-26.0225,17.01
6043,621818,0.8936501,-0.032696,0.351848,32.1825,-28.105,15.8725
6044,621916,0.855098,-0.091012,0.342576,27.16,-23.45,14.6125
6045,622013,0.8248421,-0.131028,0.35258,18.8475,-23.6075,10.15
6046,622111,0.8193521,-0.150792,0.367708,13.825,-23.765,10.5175
6047,622208,0.836676,-0.145912,0.375638,13.79,-19.1625,9.4675
6048,622305,0.83204,-0.138714,0.396378,12.7925,-17.15,9.905
6049,622403,0.815204,-0.106384,0.405406,9.205,-16.2575,11.5675
6050,622500,0.818498,-0.077104,0.412238,6.7375,-16.45,13.3875
6051,622598,0.8263061,-0.049532,0.412238,4.69,-14.525,13.86
6052,622695,0.838262,-0.038064,0.429806,3.465,-14.6825,14.245
6053,622792,0.83387,-0.018544,0.436394,3.7975,-16.765,14.0175
6054,622890,0.8377741,0.008296001,0.458476,5.8625,-16.94,14.07
6055,622987,0.820572,0.024034,0.462014,8.47,-16.59,14.385
6056,623084,0.80459,0.037088,0.472506,10.4475,-16.7475,14.77
6057,623182,0.783728,0.046726,0.490074,11.9,-16.7475,14.735
6058,623279,0.768844,0.0488,0.505934,11.9875,-16.87,13.6675
6059,623377,0.75091,0.03965,0.518134,12.285,-16.555,12.1275
6060,623474,0.7250461,0.033062,0.522404,12.4775,-16.6075,10.9375
6061,623571,0.695644,0.019764,0.5314321,11.9,-17.3775,10.5
6062,623669,0.6649,0.008418,0.5355801,9.6775,-18.41,10.535
6063,623766,0.648552,-0.000366,0.548634,7.5425,-18.0425,11.375
6064,623864,0.632326,-0.016592,0.559736,7.945,-15.1375,12.845
6065,623961,0.614148,-0.048556,0.5553441,8.4,-11.69,14.8575
6066,624058,0.612562,-0.079666,0.52948,7.7175,-5.8275,16.87
6067,624156,0.6489181,-0.09613601,0.516914,7.4025,2.6075,18.9525
6068,624253,0.6944241,-0.113826,0.50447,10.255,7.735,19.9325
6069,624351,0.74237,-0.145546,0.494832,16.94,2.94,21.245
6070,624448,0.80154,-0.16287,0.5056901,26.18,-8.785,22.7675
6071,624545,0.87474,-0.150426,0.4984921,34.8075,-19.39,24.5175
6072,624643,0.9702661,-0.09052401,0.422364,38.0975,-22.9775,24.605
6073,624740,1.081286,-0.048556,0.33001,33.3025,-15.0675,19.7925
6074,624838,1.178642,-0.0549,0.330498,22.6625,3.185,7.665
6075,624935,1.249402,-0.05587601,0.43188,20.615,15.3125,-9.24
6076,625032,1.321382,-0.009394,0.418582,20.2475,1.6975,-29.365
6077,625130,1.327482,0.04026,0.417362,20.51,-16.3975,-51.87
6078,625227,1.354322,0.107726,0.510204,32.06,-18.48,-75.8625
6079,625325,1.232932,0.213012,0.462868,35.7875,-27.195,-89.18
6080,625422,1.111908,0.184586,0.349896,34.405,-32.48,-84.385
6081,625519,1.099342,0.115412,0.227164,30.4325,-21.7875,-70.9975
6082,625617,1.152412,0.087352,0.098942,26.6175,-5.88,-57.8725
6083,625714,1.195234,0.055022,0.077592,30.7825,7.735,-47.11
6084,625812,1.227076,-0.005856,0.149084,39.7775,9.975,-36.435
6085,625909,1.228418,-0.120658,0.261812,50.26,7.7875,-27.79
6086,626006,1.154364,-0.284504,0.37149,55.79,6.2825,-22.645
6087,626104,1.032364,-0.378688,0.454694,51.1525,6.8075,-20.055
6088,626201,0.94001,-0.407602,0.515572,40.8975,8.855,-17.0975
6089,626298,0.8773021,-0.428464,0.5463161,29.96,12.7925,-15.1375
6090,626396,0.826672,-0.454206,0.5355801,15.2425,13.895,-16.065
6091,626493,0.780678,-0.444324,0.517524,-5.075,11.935,-19.0225
6092,626591,0.788608,-0.412726,0.496906,-25.3925,12.9325,-23.8
6093,626688,0.816668,-0.408212,0.467382,-42.1575,16.835,-31.2025
6094,626785,0.8509501,-0.4087,0.456768,-56.5075,19.95,-39.27
6095,626883,0.9224421,-0.349286,0.460916,-67.6025,25.1825,-42.9975
6096,626980,1.012844,-0.24278,0.439566,-75.46,21.98,-46.6025
6097,627078,1.059692,-0.13603,0.418704,-80.675,13.7375,-42.5775
6098,627175,1.168028,-0.0793,0.402112,-78.75,3.465,-37.5725
6099,627272,1.090436,0.116998,0.363316,-75.5125,-9.9925,-37.7825
6100,627370,1.030168,0.1952,0.320738,-77.47251,-22.4,-27.3875
6101,627467,1.01443,0.188002,0.305976,-61.565,-22.0675,-16.8
6102,627565,0.9795381,0.190808,0.282796,-50.4525,-18.4275,-11.8825
6103,627662,0.955626,0.169336,0.284748,-37.6775,-17.15,-9.1
6104,627759,0.939522,0.11163,0.288286,-25.865,-16.7125,-7.595
6105,627857,0.916952,0.048556,0.294508,-15.1375,-17.7625,-6.8425
6106,627954,0.89609,0.006832001,0.315614,-8.4175,-19.8275,-7.1225
6107,628052,0.870104,-0.022692,0.335866,-3.5,-20.72,-8.05
6108,628149,0.8433861,-0.040748,0.346236,-0.5075,-21.07,-9.0825
6109,628246,0.8261841,-0.055388,0.357094,0.4375,-20.9125,-10.255
6110,628344,0.81679,-0.057706,0.366732,-0.595,-20.65,-12.005
6111,628441,0.828258,-0.05978,0.376736,-2.94,-20.0025,-14.245
6112,628539,0.837408,-0.069052,0.395524,-5.46,-20.615,-16.0125
6113,628636,0.8443621,-0.08527801,0.416142,-7.805,-22.155,-16.24
6114,628733,0.8476561,-0.089182,0.44164,-9.975,-24.3075,-15.3475
6115,628831,0.842166,-0.096624,0.457134,-11.27,-25.83,-13.23
6116,628928,0.830698,-0.070028,0.452254,-13.1075,-25.13,-12.1275
6117,629026,0.811178,-0.067222,0.456524,-13.65,-23.3975,-13.44
6118,629123,0.798124,-0.055754,0.460916,-14.5775,-22.295,-15.225
6119,629220,0.788486,-0.046848,0.463234,-14.8925,-21.5775,-17.0975
6120,629318,0.76982,-0.031476,0.464454,-14.8575,-19.6875,-19.18
6121,629415,0.7664041,-0.034892,0.466406,-15.0325,-16.3975,-21.3675
6122,629513,0.764208,-0.046848,0.478972,-14.1575,-10.885,-22.925
6123,629610,0.7564001,-0.029524,0.496296,-12.0925,-3.15,-23.94
6124,629707,0.762378,-0.00671,0.4815341,-9.975,1.015,-23.9925
6125,629805,0.780312,0.025132,0.44835,-9.5025,1.8725,-23.4325
6126,629902,0.817156,0.049898,0.417728,-10.92,-2.765,-23.2225
6127,630000,0.8731541,0.058926,0.40992,-11.4275,-9.6075,-23.485
6128,630097,0.914878,0.078446,0.420534,-12.0225,-14.1575,-24.045
6129,630194,0.943914,0.083936,0.445056,-12.285,-17.6925,-24.675
6130,630292,0.9705101,0.056242,0.48007,-13.335,-21.1575,-23.765
6131,630389,0.987956,-0.014762,0.513742,-14.2625,-24.1675,-21.595
6132,630487,0.993812,-0.104554,0.507642,-16.345,-29.0325,-18.6725
6133,630584,0.979294,-0.183976,0.458354,-18.5325,-34.9825,-15.7325
6134,630681,0.9274441,-0.199592,0.461892,-20.44,-34.545,-12.7925
6135,630779,0.8554641,-0.172874,0.554246,-24.92,-27.58,-10.92
6136,630876,0.7937321,-0.165554,0.6082921,-31.7625,-23.9925,-10.85
6137,630974,0.7510321,-0.170312,0.52582,-35.0525,-23.2225,-11.4975
6138,631071,0.746274,-0.14457,0.41663,-30.45,-11.83,-10.045
6139,631168,0.797148,-0.122732,0.376004,-24.255,9.1,-5.915
6140,631266,0.965874,-0.099308,0.357582,-19.4775,23.3275,0.0175
6141,631363,1.179008,-0.00244,0.41846,-16.0125,30.4675,9.905
6142,631461,1.333216,0.098088,0.49532,-12.39,35.315,22.3825
6143,631558,1.422154,0.125294,0.514108,-6.895,27.8075,32.34
6144,631655,1.40056,0.06746601,0.434076,-6.3175,9.6075,36.19
6145,631753,1.27429,0.01037,0.305244,-1.9075,-9.4675,36.1725
6146,631850,1.124596,-0.008418,0.235826,1.89,-15.6625,33.2675
6147,631948,0.990274,-0.003782,0.226188,0.9625,-8.19,30.3625
6148,632045,0.90646,0.032208,0.219356,-3.2375,2.7125,28.9625
6149,632142,0.8699821,0.104066,0.182756,-7.2275,15.47,30.205
6150,632240,0.91195,0.154452,0.178364,-6.5275,30.9225,34.1425
6151,632337,1.02541,0.17141,0.238388,-3.2725,41.615,43.3825
6152,632435,1.064328,0.190686,0.319884,-1.05,42.9975,55.755
6153,632532,1.068476,0.204716,0.392108,0.735,35.9275,60.69
6154,632629,1.050054,0.180438,0.428342,2.2575,25.235,62.0375
6155,632727,1.006866,0.183,0.442006,7.21,14.105,55.72
6156,632824,0.960384,0.159942,0.4288301,12.355,6.7725,48.615
6157,632922,0.922686,0.10431,0.412848,18.375,4.13,41.1775
6158,633019,0.959774,0.122244,0.414068,24.675,8.9425,30.3275
6159,633117,1.018456,0.133224,0.43127,31.99,17.535,25.935
6160,633214,1.045052,0.137006,0.412238,38.6225,16.7475,22.8725
6161,633311,1.041026,0.141886,0.385398,40.6525,4.6025,22.4
6162,633409,0.996374,0.10797,0.358436,45.22,-6.3175,23.905
6163,633506,0.9699,0.050386,0.344772,48.4925,-13.0025,27.8425
6164,633604,0.964776,0.015616,0.34953,50.8725,-16.555,29.2775
6165,633701,0.906094,-0.020984,0.321714,50.365,-25.9175,30.03
6166,633798,0.835212,-0.030744,0.318908,47.565,-32.2175,34.37
6167,633896,0.822036,-0.09028,0.343796,43.68,-30.45,28.63
6168,633993,0.8400921,-0.088206,0.355508,35.77,-26.81,24.3425
