,T,ax,ay,az,gx,gy,gz
2434,302827,-1.779248,0.568032,-0.337696,-26.04,198.8525,-158.235
2435,302924,-2.19234,0.304756,-0.137616,25.655,165.0775,-149.8
2436,303020,-2.388516,0.133468,0.121512,54.2675,144.7075,-125.405
2437,303117,-2.285304,0.360876,0.450668,33.2675,138.0575,-88.9175
2438,303213,-2.273592,0.66856,0.8615641,10.115,119.5775,-56.1225
2439,303309,-2.291648,0.587796,1.219268,12.3725,86.8175,-24.2725
2440,303406,-2.224792,0.374784,1.237324,24.8675,49.35,14.8225
2441,303502,-1.803648,-0.09052401,1.444968,23.485,1.435,62.8425
2442,303599,-2.0557,-0.03904,1.044808,-31.3075,-69.195,114.73
2443,303695,-1.006012,0.5546121,-0.303536,-79.94,-114.1175,132.0725
2444,303791,-0.848632,-1.00406,-1.342,-47.6525,-119.2975,91.9625
2445,303888,0.289628,-0.7373681,-0.994056,-62.055,-97.4225,53.375
2446,303984,-0.39162,0.100284,-0.76494,-88.25251,-148.2775,39.6375
2447,304081,-1.172176,-0.004148001,-0.985516,-58.5725,-188.2825,5.845
2448,304177,-1.811944,0.12566,-1.2993,-44.1875,-178.2025,-1.505
2449,304273,-2.497096,0.081252,-0.996008,-46.8475,-133.455,32.6025
2450,304370,-0.537288,-0.53192,-0.792024,-34.9825,-33.9325,39.06
2451,304466,-1.05896,-0.183976,-0.9821,-44.695,-47.1625,31.8675
2452,304563,-0.80886,0.38064,-0.897188,-45.85,-36.505,27.16
2453,304659,-0.707112,-0.234484,-0.786656,-12.8625,-10.64,14.8575
2454,304755,-0.580476,-0.276208,-0.7442,-8.1725,-8.9075,8.82
2455,304852,-0.710284,-0.135176,-0.791536,-10.85,-5.04,9.555
2456,304948,-0.615368,-0.1891,-0.80154,-4.6725,1.1025,8.05
2457,305045,-0.589992,-0.186904,-0.804224,-1.4875,2.695,5.915
2458,305141,-0.580964,-0.184708,-0.79544,-0.49,3.2725,4.585
2459,305238,-0.579988,-0.20862,-0.775676,0.6825,3.2025,3.7275
2460,305334,-0.576084,-0.209352,-0.77836,0.7175,3.92,3.255
2461,305430,-0.566812,-0.205936,-0.782752,0.63,4.27,2.835
2462,305527,-0.567544,-0.209108,-0.78202,0.77,3.9025,2.4675
2463,305623,-0.566812,-0.1891,-0.7956841,0.98,3.255,1.505
2464,305720,-0.563152,-0.183488,-0.800808,1.5225,2.2925,0.49
2465,305816,-0.56852,-0.182024,-0.8066641,2.4325,0.9975,-0.2625
2466,305912,-0.5655921,-0.193004,-0.793488,3.4475,0.2625,-0.8925
2467,306009,-0.565104,-0.205204,-0.7956841,4.2175,-0.3325,-1.47
2468,306105,-0.5594921,-0.220576,-0.7903161,5.0225,-1.4175,-2.31
2469,306202,-0.55754,-0.232044,-0.7795801,4.795,-2.1525,-2.3625
2470,306298,-0.559736,-0.223016,-0.7812881,4.0425,-2.4675,-1.9775
2471,306394,-0.557784,-0.209596,-0.7829961,3.5175,-2.765,-1.75
2472,306491,-0.560224,-0.200324,-0.783484,3.5,-3.3075,-1.9775
2473,306587,-0.5594921,-0.200568,-0.780068,4.2,-4.025,-2.6775
2474,306684,-0.55754,-0.206668,-0.7849481,4.795,-4.27,-3.08
2475,306780,-0.562176,-0.209108,-0.781044,5.145,-4.41,-3.2375
2476,306876,-0.562176,-0.199104,-0.78202,5.2675,-4.655,-3.5175
2477,306973,-0.559248,-0.20862,-0.7766521,5.845,-4.8125,-3.99
2478,307069,-0.553636,-0.216672,-0.778116,6.125,-4.69,-4.13
2479,307166,-0.552172,-0.2196,-0.777384,5.81,-4.7075,-4.0425
2480,307262,-0.5511961,-0.226676,-0.780556,5.355,-4.8125,-3.535
2481,307358,-0.5499761,-0.214232,-0.78202,4.5675,-5.18,-3.115
2482,307455,-0.551684,-0.21472,-0.783972,4.4625,-5.74,-3.045
2483,307551,-0.5551,-0.215452,-0.786412,4.6025,-6.3875,-3.255
2484,307648,-0.5499761,-0.21472,-0.783484,4.655,-7.07,-3.2725
2485,307744,-0.553148,-0.220088,-0.7856801,4.935,-7.8225,-3.1325
2486,307841,-0.554368,-0.223504,-0.78324,5.0925,-8.5575,-2.765
2487,307937,-0.553148,-0.222528,-0.7895841,5.215,-9.5725,-2.6425
2488,308033,-0.556564,-0.227652,-0.787388,5.285,-10.7975,-2.415
2489,308130,-0.559248,-0.224236,-0.781044,5.3375,-11.7775,-1.8375
2490,308226,-0.558272,-0.22326,-0.780312,5.565,-12.81,-1.715
2491,308323,-0.561932,-0.229604,-0.78202,6.3175,-13.79,-1.225
2492,308419,-0.555832,-0.233264,-0.7895841,6.965,-14.7175,-0.315
2493,308515,-0.562664,-0.208376,-0.8100801,7.8225,-15.9425,1.05
2494,308612,-0.558516,-0.224236,-0.801052,11.41,-17.2025,2.345
2495,308708,-0.55144,-0.194956,-0.8081281,13.16,-19.285,3.0275
2496,308805,-0.552904,-0.196908,-0.8178881,14.3675,-23.275,2.1875
2497,308901,-0.545584,-0.219356,-0.825208,16.03,-28.175,1.3825
2498,308997,-0.5458281,-0.22448,-0.826428,16.555,-33.11,1.61
2499,309094,-0.55388,-0.238632,-0.816668,17.29,-38.955,2.0125
2500,309190,-0.553636,-0.224724,-0.8281361,17.92,-44.9225,2.5025
2501,309287,-0.563152,-0.224724,-0.825452,18.9875,-51.5725,2.975
2502,309383,-0.566812,-0.224724,-0.831064,20.4575,-57.96,3.6925
2503,309479,-0.566568,-0.239608,-0.835456,22.05,-65.065,4.165
2504,309576,-0.5653481,-0.2379,-0.833504,20.8425,-73.22,5.005
2505,309672,-0.569984,-0.221796,-0.852048,20.4575,-82.3725,5.6
2506,309769,-0.571692,-0.245952,-0.8610761,24.115,-92.5925,6.195
2507,309865,-0.5655921,-0.259128,-0.877668,25.165,-105.2625,6.9475
2508,309961,-0.554124,-0.295972,-0.8845,25.13,-120.0675,8.8725
2509,310058,-0.5612,-0.271084,-0.9525761,24.3425,-135.555,12.2325
2510,310154,-0.520208,-0.212036,-0.9823441,23.2225,-153.2475,15.1375
2511,310251,-0.531676,-0.335988,-0.926224,26.39,-176.9075,17.815
2512,310347,-0.542168,-0.384544,-0.9486721,27.37,-203.735,24.885
2513,310443,-0.582672,-0.41358,-0.9803921,23.1,-229.285,35.6825
2514,310540,-0.558272,-0.21472,-0.966484,15.12,-252.0,47.1625
2515,310636,-0.6985721,-0.33184,-0.911096,30.8175,-276.115,51.415
2516,310733,-0.809836,-0.457012,-1.012844,37.3975,-293.1075,56.1575
2517,310829,-0.7766521,-0.352824,-0.89182,26.075,-308.0,66.92
2518,310925,-1.139236,-0.227896,-1.027728,25.2,-316.8025,74.27
2519,311022,-1.127036,-0.685884,-0.945744,57.4525,-314.0725,70.42
2520,311118,-1.065548,-0.478972,-0.996496,52.4475,-303.0825,83.23001
2521,311215,-1.034316,-0.236924,-0.947696,53.41,-291.375,96.5475
2522,311311,-1.001376,-0.4404201,-0.711504,94.08,-274.89,97.475
2523,311407,-1.062376,-0.404552,-0.70394,119.7525,-250.1975,104.545
2524,311504,-0.5248441,-0.819108,-1.256112,124.7225,-203.5075,101.22
2525,311600,-2.123532,-0.770308,-1.876848,92.1725,-104.4925,82.4075
2526,311697,0.242048,-0.7129681,-1.512556,62.0375,55.685,68.7575
2527,311793,0.251808,-0.568032,-1.182668,43.225,94.5,70.84001
2528,311890,0.064172,-0.382836,-1.033096,27.1075,95.515,76.7025
2529,311986,-0.283772,-0.502884,-0.9962521,31.5525,99.8725,60.6375
2530,312082,-0.285724,-0.731756,-0.9252481,32.6725,124.7575,30.135
2531,312179,-0.152744,-0.754936,-0.835456,15.47,150.255,2.24
2532,312275,-0.16836,-0.595848,-0.7788481,-7.91,161.735,-16.6425
2533,312372,-0.29768,-0.482388,-0.7598161,-17.4125,167.09,-34.265
2534,312468,-0.40382,-0.478728,-0.739564,-14.42,175.5775,-53.6725
2535,312564,-0.45872,-0.515084,-0.715652,-11.165,187.5125,-71.5575
2536,312661,-0.510936,-0.481168,-0.705648,-13.7375,198.7825,-84.8925
2537,312757,-0.5968241,-0.4213881,-0.710772,-16.3975,208.425,-94.115
2538,312854,-0.6878361,-0.379908,-0.721264,-14.0875,218.1025,-101.43
2539,312950,-0.75274,-0.400404,-0.7171161,-7.7,228.5675,-107.5025
2540,313046,-0.791292,-0.462136,-0.720532,-2.45,238.0525,-112.035
2541,313143,-0.8679081,-0.504348,-0.750788,-1.715,244.2825,-116.445
2542,313239,-0.9423281,-0.5246,-0.787876,-2.975,248.255,-124.1625
2543,313336,-0.993568,-0.553392,-0.811788,-3.605,250.425,-135.73
2544,313432,-1.092876,-0.579256,-0.864736,-5.18,249.7425,-147.595
2545,313528,-1.25294,-0.620492,-0.91378,-6.825,248.045,-158.27
2546,313625,-1.408124,-0.661484,-0.9150001,-9.3975,247.9575,-169.3125
2547,313721,-1.553548,-0.691008,-0.858636,-15.085,246.61,-180.32
2548,313818,-1.697996,-0.677832,-0.7324881,-23.66,240.8175,-189.1575
2549,313914,-1.798768,-0.625616,-0.56242,-31.5,230.37,-193.13
2550,314010,-1.85806,-0.233752,-0.399428,-35.63,214.62,-189.2975
2551,314107,-1.822436,0.457988,-0.412848,-24.3425,189.9625,-184.135
2552,314203,-2.310924,0.1342,-0.189832,24.395,160.125,-173.53
2553,314300,-2.36192,0.173728,0.058804,31.7975,154.14,-139.545
2554,314396,-2.1594,0.345016,0.419924,15.1375,149.975,-101.6575
2555,314492,-2.127924,0.5165481,0.9057281,0.5425,125.895,-64.27751
2556,314589,-2.299944,0.467748,1.215364,-3.465,84.1925,-26.005
2557,314685,-2.267248,0.227652,1.427156,-0.4375,38.185,12.25
2558,314782,-2.1472,0.08881599,1.37738,-16.73,-15.4875,53.0425
2559,314878,-2.056188,0.031232,1.162904,-49.315,-71.5925,87.60501
2560,314974,-0.983076,0.50264,-0.356972,-84.4725,-120.1375,104.6325
2561,315071,-0.852048,-1.168028,-1.438136,-49.56,-131.74,68.6175
2562,315167,0.181292,-0.533384,-0.885964,-75.8275,-102.3225,36.2425
2563,315264,-0.654896,0.22082,-0.854488,-94.67501,-153.6675,27.3175
2564,315360,-1.467172,0.137616,-1.136796,-58.38,-182.805,5.53
2565,315456,-1.913204,0.053192,-1.196088,-45.3775,-149.03,10.3775
2566,315553,-1.594784,-0.246196,-0.87352,-41.3875,-92.505,43.05
2567,315649,-0.35502,-0.6219561,-0.743712,-29.3125,-34.195,34.6325
2568,315746,-1.220244,-0.05172801,-1.02358,-52.745,-62.055,34.72
2569,315842,-0.831064,0.410652,-0.876204,-50.82,-35.2275,32.34
2570,315938,-0.615612,-0.377224,-0.752008,-11.235,-4.095,20.3525
2571,316035,-0.724192,-0.202764,-0.806908,-16.1,-7.1575,17.5175
2572,316131,-0.610244,-0.099796,-0.8003201,-18.13,4.1825,17.3075
2573,316228,-0.60268,-0.221796,-0.7829961,-10.395,6.51,14.5075
2574,316324,-0.5968241,-0.182024,-0.809836,-10.955,7.56,12.5475
2575,316420,-0.579012,-0.172508,-0.80642,-9.975,7.735,11.0775
2576,316517,-0.61732,-0.154208,-0.797148,-7.7525,6.79,9.0825
2577,316613,-0.570716,-0.152744,-0.801784,-5.215,6.965,6.9475
2578,316710,-0.571692,-0.152988,-0.801784,-2.765,5.5125,4.9525
2579,316806,-0.560956,-0.160796,-0.805444,-1.05,3.325,2.835
2580,316902,-0.559004,-0.167872,-0.8147161,0.0175,0.5425,1.4875
2581,316999,-0.560956,-0.172996,-0.807884,1.0675,-1.4,0.4375
2582,317095,-0.564128,-0.169092,-0.801296,1.9075,-3.08,-0.35
2583,317192,-0.5655921,-0.17934,-0.805444,3.2025,-3.8325,-1.2775
2584,317288,-0.559736,-0.20252,-0.8025161,4.2175,-4.305,-1.9775
2585,317384,-0.556808,-0.2257,-0.783728,4.1475,-4.8825,-2.065
2586,317481,-0.5607121,-0.229116,-0.777628,2.3625,-5.4425,-1.225
2587,317577,-0.55998,-0.215696,-0.78324,0.7,-5.3375,-0.385
2588,317674,-0.557052,-0.199348,-0.786412,-0.14,-5.3025,0.035
2589,317770,-0.55998,-0.179828,-0.79178,-0.3675,-5.6,0.245
2590,317867,-0.5612,-0.16958,-0.7944641,0.2275,-6.02,-0.105
2591,317963,-0.5553441,-0.183976,-0.7895841,1.4175,-6.5275,-1.155
2592,318059,-0.559248,-0.187636,-0.79056,2.135,-7.0175,-1.82
2593,318156,-0.559004,-0.189344,-0.7895841,2.555,-7.14,-2.065
2594,318252,-0.5612,-0.196664,-0.782752,2.8175,-7.1225,-2.2225
2595,318349,-0.5607121,-0.193004,-0.7788481,2.8,-6.7375,-2.0475
2596,318445,-0.558516,-0.201056,-0.778116,2.835,-6.335,-1.8025
2597,318541,-0.559736,-0.202764,-0.781776,2.87,-6.0025,-1.4525
2598,318638,-0.55998,-0.191052,-0.782752,2.66,-5.6875,-1.225
2599,318734,-0.5612,-0.193492,-0.783728,2.765,-5.7925,-1.5575
2600,318831,-0.55998,-0.192516,-0.783728,3.01,-5.775,-1.4
2601,318927,-0.558516,-0.18788,-0.793,3.22,-5.7925,-1.505
2602,319023,-0.559248,-0.19276,-0.790072,3.5525,-6.16,-1.61
2603,319120,-0.56364,-0.193736,-0.784216,3.605,-6.9125,-1.5925
2604,319216,-0.560224,-0.19764,-0.7861681,4.0075,-7.7175,-1.3125
2605,319313,-0.557296,-0.201056,-0.789828,4.165,-8.4875,-0.8575
2606,319409,-0.552416,-0.21106,-0.791292,4.48,-9.415,-0.21
2607,319505,-0.556564,-0.205448,-0.787876,4.5325,-10.6225,0.4725
2608,319602,-0.560224,-0.19642,-0.791536,4.585,-11.9875,1.435
2609,319698,-0.562908,-0.1891,-0.798856,5.5825,-13.3525,2.205
2610,319795,-0.54778,-0.225944,-0.7951961,7.5425,-14.7875,3.3425
2611,319891,-0.553392,-0.200812,-0.8044681,8.54,-16.8175,5.18
2612,319987,-0.548756,-0.15738,-0.833504,9.3275,-19.495,5.8975
2613,320084,-0.555588,-0.169824,-0.830088,9.7475,-24.29,4.6375
2614,320180,-0.541436,-0.1769,-0.85034,12.1275,-29.2775,3.6925
2615,320277,-0.5463161,-0.19398,-0.8471681,13.51,-34.6325,4.48
2616,320373,-0.564372,-0.182756,-0.839604,14.98,-40.845,4.9525
2617,320469,-0.555588,-0.17812,-0.8652241,17.0275,-47.3725,4.795
2618,320566,-0.5655921,-0.171288,-0.864492,18.4975,-54.8625,3.9025
2619,320662,-0.551928,-0.1647,-0.8847441,20.825,-62.965,3.255
2620,320759,-0.55266,-0.183,-0.9006041,23.695,-71.9775,2.6775
2621,320855,-0.52948,-0.249368,-0.9093881,24.535,-84.7875,2.4325
2622,320952,-0.525576,-0.284504,-0.92354,23.1175,-99.8375,4.9175
2623,321048,-0.513376,-0.286944,-0.970876,24.535,-115.605,9.765
2624,321144,-0.513132,-0.28426,-0.9803921,23.87,-133.5425,15.33
2625,321241,-0.5553441,-0.302072,-0.98088,24.71,-153.405,20.5275
2626,321337,-0.5124001,-0.365268,-0.9701441,25.095,-172.7075,27.1425
2627,321434,-0.57706,-0.30012,-0.9845401,18.4625,-195.2825,35.385
2628,321530,-0.581452,-0.282552,-0.956968,16.485,-219.7475,43.96
2629,321627,-0.572424,-0.24888,-0.951112,17.0275,-246.54,53.27
2630,321723,-0.845216,-0.321592,-1.041148,21.9975,-271.4775,62.2125
2631,321819,-0.681004,-0.255712,-0.938424,17.3425,-284.8125,69.1425
2632,321916,-0.853756,-0.242292,-0.9962521,17.36,-301.1925,73.2025
2633,322012,-0.798368,-0.654408,-0.948184,35.0525,-306.9325,75.2325
2634,322109,-1.12484,-0.336476,-0.853512,19.6525,-312.34,89.95
2635,322205,-1.097512,-0.5843801,-0.91012,22.4525,-301.9275,97.19501
2636,322301,-0.730292,-0.467504,-0.72956,29.2425,-288.7675,106.7675
2637,322398,-0.998204,-0.334524,-0.784704,29.68,-287.875,118.8775
2638,322494,-1.053348,-0.384056,-0.494588,50.1375,-264.845,121.2575
2639,322591,-0.37332,-0.425292,-0.930372,52.99,-226.065,116.515
2640,322687,-2.586156,-0.410164,-1.920524,54.425,-160.5275,83.4575
2641,322783,-0.043676,-0.7468841,-1.552572,75.35501,13.2475,34.895
2642,322880,0.175192,-0.8954801,-1.102636,69.0725,85.05,20.9475
2643,322976,0.233264,-0.5397281,-0.9211,29.1025,85.27751,33.4775
2644,323073,-0.203252,-0.338428,-0.934764,12.39,78.575,31.605
2645,323169,-0.355264,-0.42822,-0.929152,22.4175,95.6025,8.61
2646,323266,-0.230824,-0.58804,-0.85644,31.0625,124.74,-18.8475
2647,323362,-0.18056,-0.567788,-0.7895841,22.2075,144.27,-35.735
2648,323458,-0.274744,-0.45872,-0.765672,9.485,153.755,-46.4625
2649,323555,-0.377956,-0.383324,-0.758596,4.8475,162.6275,-59.0625
2650,323651,-0.442128,-0.38308,-0.744444,6.58,175.0,-73.5175
2651,323748,-0.476532,-0.383324,-0.733464,6.4575,187.5825,-85.97751
2652,323844,-0.53802,-0.338916,-0.7361481,2.975,197.925,-94.0625
2653,323941,-0.628788,-0.2684,-0.761524,1.225,207.2,-98.96251
2654,324037,-0.71736,-0.252296,-0.77714,6.1425,217.42,-102.8125
2655,324133,-0.772016,-0.325984,-0.7829961,14.3325,228.3925,-106.26
2656,324230,-0.8405801,-0.391864,-0.806908,17.605,237.16,-109.865
2657,324326,-0.904752,-0.408212,-0.838628,16.065,243.495,-115.8325
2658,324423,-0.955748,-0.411872,-0.860832,14.5075,247.3625,-125.44
2659,324519,-0.989176,-0.431636,-0.8940161,13.6675,248.29,-136.5875
2660,324616,-1.241472,-0.4933681,-0.9455,11.4625,247.3275,-145.6875
2661,324712,-1.346392,-0.526064,-0.949648,5.3375,248.8325,-153.16
2662,324808,-1.496452,-0.591212,-0.8959681,1.855,246.8025,-164.5525
2663,324905,-1.648952,-0.602436,-0.79544,-7.9275,242.7775,-174.3875
2664,325001,-1.748992,-0.518988,-0.643672,-18.69,234.045,-180.6175
2665,325098,-1.694336,0.023424,-0.529236,-23.2925,219.2575,-181.1075
2666,325194,-1.836344,0.19764,-0.438712,-6.545,192.64,-177.9575
2667,325290,-2.178432,0.1403,-0.262544,20.0375,164.395,-157.6575
2668,325387,-2.264808,0.227408,-0.053192,22.855,152.6,-122.2375
2669,325483,-2.154764,0.273036,0.40138,13.51,141.9075,-85.54
2670,325580,-2.268224,0.509228,0.72468,-2.66,117.2325,-49.0175
2671,325676,-2.275788,0.576816,1.096048,1.82,86.1,-21.735
2672,325772,-2.216252,0.271816,1.382016,16.3975,47.3725,3.7625
2673,325869,-2.183556,0.150548,1.391776,0.105,-4.5325,39.1125
2674,325965,-2.05082,0.111264,1.179496,-34.9125,-58.4325,71.8725
2675,326062,-0.945744,0.590236,-0.083448,-72.59,-106.4,89.635
2676,326158,-1.036268,-1.02358,-1.386408,-41.79,-123.025,61.005
2677,326254,0.27328,-0.671488,-0.9613601,-55.6675,-89.0925,25.9
2678,326351,-0.383324,0.194712,-0.7856801,-84.3675,-132.475,22.8375
2679,326447,-1.2749,0.069052,-1.061156,-52.8675,-173.0575,5.2325
2680,326544,-1.9764,-0.082228,-1.172176,-43.2425,-147.805,9.59
2681,326640,-1.558672,-0.264984,-0.80154,-48.1075,-88.5675,39.655
2682,326737,-0.51362,-0.425292,-0.830088,-31.78,-22.925,32.795
2683,326833,-1.142896,-0.001952,-0.9999121,-45.7625,-49.07,31.815
2684,326929,-0.76006,0.246928,-0.8959681,-37.52,-24.815,24.115
2685,327026,-0.6224441,-0.262056,-0.762744,-8.4175,-8.5225,11.725
2686,327122,-0.6219561,-0.246684,-0.77104,-7.175,-6.7725,7.595
2687,327219,-0.682712,-0.12444,-0.805688,-8.8025,-4.725,7.7175
2688,327315,-0.595604,-0.18056,-0.802272,-2.45,0.665,5.7575
2689,327411,-0.581696,-0.200324,-0.79056,0.0525,1.54,3.64
2690,327508,-0.57828,-0.203984,-0.787876,0.315,2.5025,3.08
2691,327604,-0.571204,-0.225212,-0.77348,0.7,2.8175,3.0625
2692,327701,-0.571204,-0.224724,-0.7686,0.1225,3.2725,3.2375
2693,327797,-0.56852,-0.233264,-0.7707961,-0.455,4.1825,3.5525
2694,327893,-0.556564,-0.224968,-0.777384,-1.1725,5.04,3.8675
2695,327990,-0.5551,-0.213744,-0.7788481,-2.1,4.9175,4.515
2696,328086,-0.559004,-0.224236,-0.782752,-2.8,4.5325,4.69
2697,328183,-0.564128,-0.20496,-0.787388,-3.885,3.5875,5.11
2698,328279,-0.572668,-0.176656,-0.797392,-4.1475,2.6775,4.83
2699,328375,-0.567788,-0.202764,-0.788852,-2.73,1.715,3.4125
2700,328472,-0.555832,-0.196664,-0.791048,-2.31,0.5075,2.4325
2701,328568,-0.55632,-0.208864,-0.792024,-2.03,-0.8925,2.4325
2702,328665,-0.553636,-0.209108,-0.792024,-2.065,-2.275,2.135
2703,328761,-0.557296,-0.208132,-0.791536,-1.995,-3.465,2.0825
2704,328857,-0.559736,-0.205692,-0.794708,-1.75,-4.4625,1.855
2705,328954,-0.560468,-0.196176,-0.790804,-1.2075,-4.9875,1.4175
2706,329050,-0.564616,-0.194468,-0.7895841,-0.4025,-5.215,0.735
2707,329147,-0.565836,-0.195688,-0.780068,0.3325,-5.3025,0.35
2708,329243,-0.56242,-0.197152,-0.779824,0.7,-5.145,0.0525
2709,329339,-0.558272,-0.199348,-0.777384,1.085,-4.9175,-0.105
2710,329436,-0.554368,-0.2013,-0.777384,1.3475,-4.725,-0.2975
2711,329532,-0.548756,-0.209108,-0.782752,1.365,-4.6025,-0.385
2712,329629,-0.552416,-0.218868,-0.780068,1.2075,-4.7075,-0.3325
2713,329725,-0.557052,-0.20496,-0.7795801,0.315,-4.7075,0.1575
2714,329822,-0.55998,-0.196176,-0.79056,0.1925,-4.795,0.5425
2715,329918,-0.560224,-0.190076,-0.788608,0.56,-4.7775,0.4725
2716,330014,-0.55754,-0.186172,-0.787144,0.9975,-4.83,-0.0175
2717,330111,-0.560224,-0.197152,-0.785924,1.75,-5.1975,-0.5425
2718,330207,-0.563396,-0.193492,-0.7849481,1.925,-5.425,-0.9975
2719,330304,-0.5702281,-0.191296,-0.786656,2.2225,-5.495,-0.875
2720,330400,-0.566568,-0.202032,-0.7812881,2.4325,-5.6175,-1.1725
2721,330496,-0.558272,-0.204472,-0.785924,2.7475,-6.0025,-1.5225
2722,330593,-0.559248,-0.207156,-0.781532,2.7475,-6.65,-1.365
2723,330689,-0.561688,-0.202764,-0.782264,2.5375,-7.4725,-1.26
2724,330786,-0.561932,-0.194712,-0.78446,2.765,-8.05,-0.7875
2725,330882,-0.559004,-0.194956,-0.793244,3.3775,-8.8725,-0.5425
2726,330978,-0.558272,-0.197396,-0.79422,4.375,-9.905,-0.1225
2727,331075,-0.553392,-0.201544,-0.794708,5.1275,-11.375,0.175
2728,331171,-0.552904,-0.19764,-0.8003201,5.8625,-13.16,1.0325
2729,331268,-0.53802,-0.233752,-0.815204,7.3325,-14.9975,2.1175
2730,331364,-0.5511961,-0.232044,-0.808372,8.365,-17.1675,4.4625
2731,331461,-0.5429,-0.212768,-0.82472,8.12,-19.88,7.105
2732,331557,-0.549732,-0.155184,-0.840336,7.8925,-23.835,7.7175
2733,331653,-0.558272,-0.167384,-0.83936,10.7975,-29.575,6.4575
2734,331750,-0.55266,-0.15128,-0.8574161,13.2475,-34.86,5.1975
2735,331846,-0.5594921,-0.155184,-0.860832,16.555,-41.44,3.5
2736,331943,-0.549244,-0.191296,-0.8601,19.7575,-49.105,2.31
2737,332039,-0.547536,-0.182024,-0.89182,20.6325,-57.225,2.5725
2738,332135,-0.535092,-0.178852,-0.9237841,21.245,-66.9725,2.66
2739,332232,-0.521916,-0.282064,-0.9189041,22.8375,-80.2375,2.765
2740,332328,-0.498736,-0.2867,-0.95648,21.4375,-94.74501,6.195
2741,332425,-0.513376,-0.2928,-0.9718521,21.84,-111.1775,11.655
2742,332521,-0.507276,-0.293532,-0.972828,22.2075,-129.3425,16.8
2743,332618,-0.52826,-0.29158,-0.9886881,22.75,-147.455,22.715
2744,332712,-0.5363121,-0.319884,-0.9437921,24.5175,-166.0225,28.6125
2745,332808,-0.595116,-0.26352,-1.002352,20.8075,-187.215,34.72
2746,332905,-0.53802,-0.276208,-0.9484281,20.405,-209.0025,41.4575
2747,333001,-0.578768,-0.207888,-0.943548,18.7425,-234.7625,49.7875
2748,333097,-0.799588,-0.365268,-1.03944,25.2875,-259.07,57.505
2749,333194,-0.63562,-0.277428,-0.9250041,18.725,-273.77,65.50251
2750,333290,-0.899872,-0.207156,-0.97478,16.1525,-287.98,70.0525
2751,333387,-0.7473721,-0.587796,-0.97966,36.1025,-294.245,71.015
2752,333483,-1.11874,-0.443348,-0.8149601,30.31,-298.2875,83.1425
2753,333579,-1.145824,-0.528992,-0.9442801,23.2575,-287.8225,93.345
2754,333676,-0.664168,-0.407724,-0.735416,31.99,-271.46,100.5375
2755,333772,-0.866932,-0.254492,-0.70638,34.37,-269.9025,111.4575
2756,333869,-1.059692,-0.338428,-0.479216,53.76,-253.7675,113.6275
2757,333965,-0.486292,-0.380396,-1.019432,57.2425,-212.0125,106.6625
2758,334061,-2.026664,-0.37576,-1.739476,59.5875,-145.635,82.5475
2759,334158,-0.0976,-0.690764,-1.43106,69.9825,-7.735,47.81
2760,334254,0.067344,-0.780068,-1.059936,58.485,54.4775,37.9925
2761,334351,0.164944,-0.531188,-0.9098761,21.805,63.9625,44.065
2762,334447,-0.173728,-0.369172,-0.913048,3.8325,63.6475,37.94
2763,334544,-0.278648,-0.456036,-0.9059721,8.505,79.2575,13.9825
2764,334640,-0.221064,-0.603168,-0.849608,12.635,102.9175,-14.28
2765,334736,-0.219356,-0.587796,-0.8091041,2.1,121.3625,-34.3875
2766,334833,-0.30012,-0.478728,-0.7903161,-10.43,134.2775,-49.6475
2767,334929,-0.365024,-0.40016,-0.767136,-14.0525,147.0,-65.5725
2768,335026,-0.40016,-0.407968,-0.741028,-10.9375,160.265,-81.41001
2769,335122,-0.473848,-0.422364,-0.719556,-10.4125,171.535,-93.9575
2770,335218,-0.535092,-0.39772,-0.720288,-14.7525,182.6475,-102.795
2771,335315,-0.595116,-0.34282,-0.73688,-19.215,193.585,-108.64
2772,335411,-0.673928,-0.316224,-0.74908,-18.97,204.225,-112.42
2773,335508,-0.73932,-0.370148,-0.7605481,-15.33,214.97,-114.38
2774,335604,-0.816424,-0.407236,-0.781776,-13.93,224.5075,-115.6575
2775,335700,-0.9911281,-0.426268,-0.8052,-14.105,232.19,-118.4575
2776,335797,-0.981124,-0.351848,-0.8178881,-13.965,240.7125,-121.8525
2777,335893,-0.75518,-0.373564,-0.78202,-11.83,252.0,-120.9775
2778,335990,-1.272216,-0.375028,-0.8820601,-11.585,239.8725,-120.2775
