,T,ax,ay,az,gx,gy,gz
2599,366179,0.494344,0.130296,-0.871568,1.9425,-5.845,-1.26
2600,366275,0.486048,0.115656,-0.875228,1.8025,-6.615,-1.645
2601,366371,0.480192,0.110288,-0.877424,1.295,-6.755,-2.2575
2602,366467,0.473848,0.09711201,-0.8769361,0.5775,-6.37,-3.045
2603,366563,0.474092,0.113948,-0.878156,-0.56,-5.845,-3.8675
2604,366660,0.468724,0.125416,-0.87474,-1.225,-5.285,-4.2
2605,366756,0.468968,0.150792,-0.8784,-1.2775,-4.795,-4.0075
2606,366852,0.478972,0.157868,-0.872056,-0.7875,-4.55,-3.3425
2607,366948,0.476044,0.150548,-0.869616,0.1925,-4.6725,-2.625
2608,367044,0.472872,0.150792,-0.8698601,0.665,-4.865,-2.1875
2609,367141,0.470432,0.135176,-0.8698601,1.05,-4.6725,-1.8025
2610,367237,0.470432,0.1342,-0.8740081,1.085,-4.585,-1.6625
2611,367333,0.47092,0.1281,-0.872788,1.0675,-4.235,-1.61
2612,367429,0.4743361,0.12078,-0.873032,0.9625,-3.9375,-1.61
2613,367525,0.472872,0.127124,-0.8718121,0.8400001,-3.7275,-1.645
2614,367621,0.477752,0.122976,-0.875228,0.9625,-3.4475,-1.505
2615,367718,0.471164,0.128832,-0.870104,1.19,-3.43,-1.2425
2616,367814,0.470676,0.133712,-0.872056,1.47,-3.4125,-0.8925
2617,367910,0.460428,0.13908,-0.869616,1.8025,-3.3775,-0.4025
2618,368006,0.458476,0.144204,-0.870104,2.485,-3.15,0.3675
2619,368102,0.454084,0.155916,-0.875228,3.4125,-3.15,1.3475
2620,368198,0.44896,0.154452,-0.866688,4.3575,-2.695,2.7475
2621,368295,0.465064,0.142252,-0.8718121,5.285,-2.1525,4.13
2622,368391,0.45994,0.143472,-0.8769361,5.4425,-1.8725,4.8125
2623,368487,0.4636,0.134688,-0.8805961,4.9175,-1.54,5.3025
2624,368583,0.478728,0.135176,-0.8810841,4.4275,-1.155,5.53
2625,368679,0.481412,0.134688,-0.8810841,3.92,-1.1375,5.565
2626,368776,0.487024,0.125416,-0.8908441,3.7625,-1.1025,5.3725
2627,368872,0.472384,0.1037,-0.882304,3.6225,-1.015,4.725
2628,368968,0.486048,0.115656,-0.885964,3.5525,-0.49,4.34
2629,369064,0.495808,0.099552,-0.894748,4.4625,0.0,4.445
2630,369160,0.508008,0.099552,-0.8908441,4.8475,-0.035,4.69
2631,369256,0.487756,0.1037,-0.8784,4.795,-1.12,4.27
2632,369353,0.490684,0.09320801,-0.8808401,4.7075,-1.015,4.06
2633,369449,0.480192,0.10858,-0.885476,4.1125,-0.4725,4.0075
2634,369545,0.476532,0.105408,-0.8801081,3.675,0.5775,4.3925
2635,369641,0.4758,0.113948,-0.881816,3.255,1.7675,4.935
2636,369737,0.46726,0.11346,-0.8893801,2.5725,3.3425,5.635
2637,369834,0.448228,0.160796,-0.9042641,1.155,6.1425,6.615
2638,369930,0.434808,0.24034,-0.917684,-0.4025,10.395,8.6975
2639,370026,0.44164,0.229848,-0.9293961,-0.0525,16.52,13.65
2640,370122,0.44896,0.289872,-0.969412,-1.05,25.655,20.16
2641,370218,0.475312,0.271816,-0.998204,0.8400001,37.765,30.8
2642,370314,0.4697,0.324764,-1.096048,2.1875,53.6725,44.8525
2643,370411,0.439932,0.254492,-1.16876,6.475,74.34,58.24
2644,370507,0.41236,0.182268,-1.138504,19.8975,101.6225,71.26
2645,370603,0.431636,0.130784,-1.159244,23.9575,131.32,88.3575
2646,370699,0.434076,0.16958,-1.189744,21.77,163.8,104.3525
2647,370795,0.416508,0.227652,-1.239764,21.56,197.155,115.6925
2648,370891,0.417972,0.227164,-1.258308,23.905,229.8625,123.6375
2649,370988,0.349408,0.347212,-1.331996,23.5375,257.67,130.0075
2650,371084,0.384788,0.5463161,-1.27368,33.215,279.1775,141.3475
2651,371180,0.738588,0.333548,-1.168272,77.5775,310.1525,159.1275
2652,371276,1.362984,0.221796,-1.33956,88.44501,337.995,168.6125
2653,371372,1.588196,0.156404,-1.411052,61.9325,327.32,171.22
2654,371469,1.212192,-0.015128,-1.289784,36.365,292.915,174.9125
2655,371565,0.743712,0.297192,-1.99592,-8.4175,239.6275,158.935
2656,371661,0.071736,1.087264,-2.267248,-41.405,147.0875,138.1275
2657,371757,-0.476288,1.114592,-1.195844,-10.815,64.3825,120.05
2658,371853,-0.262544,0.806908,-1.820972,-6.3,56.5775,55.7375
2659,371949,-0.683932,0.923052,-1.297104,-30.24,0.175,2.6075
2660,372046,-0.509228,0.626836,-1.261968,-20.6675,-8.225,-31.6225
2661,372142,-0.33794,0.404064,-1.332484,-20.7375,-28.525,-54.88
2662,372238,-0.323788,0.301584,-1.274656,-31.0975,-59.395,-72.03
2663,372334,-0.27206,0.1647,-1.21024,-33.775,-86.7475,-79.9225
2664,372430,-0.164212,0.068076,-1.177788,-34.0025,-109.5675,-81.06
2665,372526,-0.044164,0.058804,-1.164124,-36.4,-132.1775,-79.695
2666,372623,0.038064,0.08003201,-1.13094,-37.8875,-154.4025,-79.1175
2667,372719,0.123952,0.113948,-1.10654,-38.045,-173.7575,-82.46
2668,372815,0.224968,0.15982,-1.11752,-36.9425,-190.0675,-90.35251
2669,372911,0.332816,0.18788,-1.142652,-32.97,-204.0325,-102.025
2670,373007,0.44896,0.206668,-1.156804,-26.25,-216.5625,-115.85
2671,373103,0.576084,0.227164,-1.176324,-17.85,-226.66,-130.6025
2672,373200,0.714432,0.25254,-1.191696,-7.665,-234.185,-144.1825
2673,373296,0.8671761,0.262544,-1.219268,3.4825,-238.7175,-155.75
2674,373392,1.025044,0.25864,-1.247572,12.6175,-241.885,-163.9575
2675,373488,1.163148,0.255224,-1.248304,17.85,-244.51,-168.6125
2676,373584,1.280268,0.267668,-1.22366,19.25,-245.07,-170.17
2677,373680,1.37128,0.250344,-1.173396,19.81,-241.4125,-169.61
2678,373777,1.442772,0.24522,-1.106784,19.39,-233.2925,-166.6875
2679,373873,1.505236,0.25986,-1.033584,19.3375,-221.2175,-160.86
2680,373969,1.513776,0.2257,-0.892552,21.63,-205.5375,-152.7575
2681,374065,1.43228,0.142984,-0.66856,23.1175,-185.3075,-141.015
2682,374161,1.375672,0.08418,-0.499224,21.6825,-156.1525,-122.57
2683,374258,1.353224,0.038308,-0.406016,16.4675,-122.3775,-99.435
2684,374354,1.522072,0.013664,-0.477996,5.5825,-90.8425,-76.5975
2685,374450,1.675304,-0.013176,-0.571936,-11.9525,-73.5,-55.72
2686,374546,1.583804,-0.074664,-0.487024,-32.725,-73.71,-38.08
2687,374642,1.42496,-0.176168,-0.324276,-50.5925,-74.3925,-20.9475
2688,374738,1.466684,-0.216672,-0.30134,-66.9725,-65.9925,-3.5175
2689,374835,1.477908,-0.147132,-0.29524,-81.95251,-59.99,11.655
2690,374931,1.35298,-0.09442801,-0.177388,-88.53251,-59.185,23.7125
2691,375027,1.200724,-0.067344,-0.03782,-87.325,-52.885,32.795
2692,375123,1.15412,-0.007564001,-0.01464,-83.755,-38.2025,38.3075
2693,375219,1.158024,0.09052401,-0.08003201,-77.77,-22.2425,38.325
2694,375316,1.076528,0.139812,-0.09320801,-67.585,-10.57,31.8675
2695,375412,0.9655081,0.13054,-0.063196,-54.285,0.8400001,20.895
2696,375508,0.929152,0.110532,-0.119316,-40.075,17.0625,8.6275
2697,375604,0.904752,0.049532,-0.204228,-27.02,32.48,-3.8675
2698,375700,0.863516,-0.024888,-0.274012,-16.1175,43.0675,-15.5575
2699,375796,0.837408,-0.099796,-0.335256,-7.0,51.0475,-23.45
2700,375893,0.813984,-0.16958,-0.3965,-0.35,56.56,-26.25
2701,375989,0.776896,-0.205204,-0.465064,2.6425,59.2725,-25.445
2702,376085,0.7278521,-0.183244,-0.5124001,3.115,59.1675,-21.84
2703,376181,0.7041841,-0.142252,-0.572912,4.2525,58.2225,-16.2225
2704,376277,0.701012,-0.061976,-0.63196,5.4425,55.4225,-10.9375
2705,376373,0.658556,0.030988,-0.635864,6.8425,50.33,-6.685
2706,376470,0.629276,0.09613601,-0.616588,8.12,46.235,-4.585
2707,376566,-1.006744,1.442284,-1.311256,33.88,44.0475,-8.6625
2708,376662,-0.44652,-2.369484,-1.681892,182.5775,164.36,0.8400001
2709,376758,3.806644,-1.128744,-3.33914,91.8575,253.575,38.9725
2710,376854,2.378512,-0.339892,-1.673108,53.585,113.995,57.3125
2711,376951,0.141276,0.254736,-0.839848,-3.3075,4.0075,21.5075
2712,377047,0.477996,-0.117364,-1.116788,2.2575,32.0425,7.42
2713,377143,0.582916,-0.020008,-0.869128,-8.435,32.3225,11.62
2714,377239,0.7278521,0.077348,-0.8383841,-16.24,28.7175,5.4425
2715,377335,0.724436,0.555832,-0.790072,-18.9175,13.7025,0.8400001
2716,377431,0.609268,0.371368,-0.840824,-6.4925,-0.1575,1.47
2717,377528,0.5978,-0.155672,-0.947696,6.3875,-3.5,0.175
2718,377624,0.53802,0.180072,-0.8991401,-5.46,-6.8425,-5.2325
2719,377720,0.55266,0.305488,-0.85522,-9.1525,-7.28,-7.84
2720,377816,0.533628,0.1708,-0.866688,-2.905,-8.61,-7.3325
2721,377912,0.495564,0.294508,-0.85644,-2.6775,-12.04,-6.475
2722,378009,0.497516,0.18056,-0.871568,0.2975,-12.39,-5.215
2723,378105,0.491416,0.05856,-0.881328,1.68,-11.97,-5.1275
2724,378201,0.488244,0.08808401,-0.8874281,-1.9075,-11.2875,-6.7025
2725,378297,0.466528,0.07612801,-0.887672,-4.305,-9.8175,-7.875
2726,378393,0.495808,0.06270801,-0.89792,-6.475,-7.105,-8.61
2727,378489,0.49288,0.12444,-0.8805961,-9.275,-5.5825,-9.6775
2728,378586,0.48068,0.189588,-0.873032,-10.3075,-5.005,-10.08
2729,378682,0.463844,0.221064,-0.855708,-9.1,-4.97,-9.1875
2730,378778,0.46604,0.234728,-0.847412,-6.195,-4.7075,-7.2975
2731,378874,0.460672,0.228628,-0.8481441,-2.975,-4.8475,-5.1275
2732,378970,0.453108,0.191784,-0.852048,0.175,-4.62,-3.3425
2733,379066,0.452132,0.169824,-0.854488,1.96,-4.025,-2.2225
2734,379163,0.436272,0.121512,-0.8569281,2.835,-2.6425,-1.8025
2735,379259,0.454328,0.117608,-0.8671761,2.73,-0.6825,-1.4525
2736,379355,0.465064,0.132492,-0.86742,1.715,0.735,-1.47
2737,379451,0.473116,0.15616,-0.869616,1.2075,1.3825,-1.435
2738,379547,0.4743361,0.173484,-0.864492,1.4525,1.505,-1.05
2739,379644,0.470676,0.187636,-0.860588,2.3975,1.925,-0.2625
2740,379740,0.476532,0.18666,-0.862784,3.8325,2.31,0.91
2741,379836,0.485072,0.17446,-0.856684,5.67,2.065,2.1
2742,379932,0.48556,0.15494,-0.8620521,6.6325,1.68,2.87
2743,380028,0.494588,0.14274,-0.8703481,6.9125,1.7675,3.325
2744,380124,0.497028,0.136884,-0.8679081,6.405,1.6275,3.3425
2745,380221,0.50264,0.130784,-0.866932,5.4075,1.2425,3.15
2746,380317,0.502884,0.136152,-0.865468,4.41,0.735,2.415
2747,380413,0.496784,0.145424,-0.86742,3.5175,0.2275,1.9775
2748,380509,0.5016641,0.155672,-0.8657121,2.975,-0.2975,1.8725
2749,380605,0.497028,0.15372,-0.8642481,3.29,-0.91,2.03
2750,380702,0.501176,0.159576,-0.8652241,3.465,-1.5225,2.5375
2751,380798,0.500688,0.1464,-0.866444,3.9375,-2.0125,2.94
2752,380894,0.496296,0.156648,-0.8652241,3.7275,-2.625,3.115
2753,380990,0.49532,0.150792,-0.862296,3.7625,-2.8875,3.5525
2754,381086,0.498004,0.149084,-0.8615641,3.85,-3.0975,4.0425
2755,381182,0.491172,0.1464,-0.863272,3.955,-3.22,4.3925
2756,381279,0.49166,0.147132,-0.8637601,3.9375,-3.08,4.9
2757,381375,0.497272,0.1403,-0.8642481,4.0425,-2.52,5.215
2758,381471,0.497028,0.143472,-0.864736,3.9025,-2.4325,5.39
2759,381567,0.50508,0.1281,-0.864736,3.885,-2.03,5.6175
2760,381663,0.501908,0.121512,-0.866932,3.57,-1.8725,5.4425
2761,381759,0.499224,0.108092,-0.866932,2.9225,-1.3475,5.11
2762,381856,0.49532,0.115168,-0.8713241,1.96,-0.5425,4.515
2763,381952,0.496784,0.119804,-0.8657121,1.2075,0.42,4.1125
2764,382048,0.496052,0.119316,-0.863516,0.9275,1.47,3.8325
2765,382144,0.498004,0.128344,-0.8615641,0.1575,2.555,3.9025
2766,382240,0.496052,0.130784,-0.86498,-0.1225,3.78,4.41
2767,382337,0.49776,0.127856,-0.862296,-0.0175,4.9525,5.1275
2768,382433,0.502152,0.126636,-0.866444,-0.3675,6.405,5.7925
2769,382529,0.495808,0.125172,-0.868152,-0.63,7.77,6.545
2770,382625,0.49532,0.114436,-0.8744961,-0.805,9.485,7.6125
2771,382721,0.476776,0.142008,-0.904752,-2.7125,11.9,8.085
2772,382817,0.465308,0.231312,-0.922564,-5.46,17.7975,9.1875
2773,382914,0.456036,0.29646,-0.9520881,-7.7,26.53,13.5275
2774,383010,0.465064,0.276452,-0.989176,-8.47,39.1475,22.19
2775,383106,0.440908,0.237656,-1.062376,-13.055,57.8375,32.7075
2776,383202,0.436516,0.275964,-1.175592,-14.6125,84.00001,40.4775
2777,383298,0.376736,0.101504,-1.13826,-4.3575,115.9025,50.995
2778,383395,0.41724,0.091256,-1.131672,-3.5175,150.0625,63.6125
2779,383491,0.45018,0.107604,-1.117032,-10.605,184.0825,74.3925
2780,383587,0.452376,0.203984,-1.149728,-22.295,218.2775,84.1225
2781,383683,0.449204,0.362828,-1.140456,-30.66,250.88,97.755
2782,383779,0.500932,0.426268,-1.24318,-28.5075,281.575,118.545
2783,383876,0.46116,0.286944,-1.10166,-13.23,306.1275,142.2925
2784,383972,0.979172,0.632448,-1.350052,2.135,338.835,159.355
2785,384068,1.960296,0.62342,-1.837808,-0.4375,355.4775,160.0025
2786,384164,2.195512,0.497516,-1.876604,-20.685,320.0575,160.4925
2787,384260,1.18096,0.227896,-1.754848,-37.52,250.1625,165.9525
2788,384356,0.493856,0.291092,-2.133048,-71.1375,170.1875,156.24
2789,384453,-0.107848,0.528504,-1.30418,-87.1325,69.5625,168.63
2790,384549,0.36356,0.6885681,-2.045696,-50.1025,62.545,169.82
2791,384645,-0.49532,0.8866961,-0.9823441,-52.7975,14.49,121.4325
2792,384741,-0.360388,0.9333,-0.9252481,-46.2,15.7325,71.99501
2793,384837,-0.149084,0.8769361,-1.080676,-36.4875,22.61,14.525
2794,384934,-0.094672,0.6283,-1.085068,-21.455,10.2725,-43.82
2795,385030,-0.101504,0.296948,-0.9911281,-7.035,-8.61,-88.53251
2796,385126,-0.00122,0.02928,-0.9869801,1.9425,-22.7325,-111.3525
2797,385222,0.142496,-0.11224,-1.032852,5.5475,-40.11,-116.41
2798,385318,0.226188,-0.202032,-1.033096,9.1175,-64.4875,-108.9025
2799,385414,0.258884,-0.239608,-0.9860041,12.1625,-91.4725,-95.4625
2800,385511,0.284504,-0.198372,-0.921832,12.8625,-116.55,-82.95
2801,385607,0.328424,-0.098332,-0.888404,13.615,-137.5325,-75.985
2802,385703,0.378688,-0.026108,-0.858636,17.5,-155.3125,-75.845
2803,385799,0.408944,-0.00976,-0.820084,23.3975,-170.4675,-81.305
2804,385895,0.471408,0.015372,-0.8127641,28.4025,-182.665,-89.355
2805,385992,0.528016,0.047336,-0.807396,34.6325,-193.2175,-98.0875
2806,386088,0.594872,0.049532,-0.792268,43.12,-202.055,-105.735
2807,386184,0.6649,0.060024,-0.7754321,50.1725,-209.09,-110.8975
2808,386280,0.752008,0.090768,-0.772748,55.3,-214.305,-113.855
2809,386376,0.8625401,0.150304,-0.796904,59.115,-217.9975,-113.715
2810,386472,0.949404,0.24156,-0.792512,63.0875,-222.355,-111.0025
2811,386569,1.033584,0.335988,-0.7766521,66.64,-224.9275,-109.3925
2812,386665,1.129964,0.432612,-0.770308,68.72251,-224.7,-111.6325
2813,386761,1.21268,0.5023961,-0.754204,69.51,-223.0025,-118.3525
2814,386857,1.25904,0.54168,-0.6939361,69.9475,-219.6425,-127.6975
2815,386953,1.351028,0.526308,-0.6456241,70.07,-210.665,-136.4825
2816,387050,1.437648,0.473604,-0.581208,67.9875,-198.905,-142.3275
2817,387146,1.542812,0.410164,-0.532164,62.5625,-184.835,-142.8175
2818,387242,1.586,0.342332,-0.446032,54.5475,-170.7825,-135.87
2819,387338,1.62748,0.28182,-0.340136,43.4175,-154.9625,-120.9775
2820,387434,1.650416,0.252784,-0.239608,27.2825,-138.145,-101.185
2821,387531,1.664812,0.221308,-0.137372,6.9125,-121.5375,-80.4475
2822,387627,1.609912,0.192272,-0.018544,-16.38,-105.1225,-60.725
2823,387723,1.561356,0.148352,0.030256,-37.59,-85.85501,-41.3
2824,387819,1.55672,0.090768,0.023424,-54.775,-64.82,-22.155
2825,387915,1.585024,0.049776,-0.028304,-69.5625,-46.165,-4.3575
2826,388011,1.575264,0.020984,-0.052216,-82.0225,-32.6375,10.99
2827,388108,1.479128,-0.003904,-0.032452,-90.79,-23.0825,25.235
2828,388204,1.382504,-0.041968,-0.038552,-95.1825,-11.6725,40.7925
2829,388300,1.29564,-0.029768,-0.079056,-99.47001,1.1025,55.3
2830,388396,1.190232,0.028792,-0.133712,-102.9525,12.6,66.675
2831,388492,1.06018,0.08759601,-0.197396,-102.97,23.2575,74.18251
2832,388589,0.9506241,0.120292,-0.273524,-100.0825,33.4425,76.72
2833,388685,0.8388721,0.142252,-0.369416,-96.5825,42.1925,74.69
2834,388781,0.7324881,0.1708,-0.46604,-91.7175,48.86,69.7725
2835,388877,0.640744,0.17568,-0.5499761,-83.94751,53.8475,63.42
2836,388973,0.582428,0.183488,-0.638304,-74.6025,57.0675,55.9475
2837,389069,0.53314,0.21472,-0.705404,-64.7675,58.03,48.0025
2838,389166,0.4941,0.280112,-0.74664,-53.2875,58.415,39.3925
2839,389262,0.335988,1.136552,-0.9242721,-39.095,59.3775,30.45
2840,389358,-0.518012,1.486692,-3.334016,125.4925,68.3725,44.1
2841,389454,1.332972,-5.45706,-2.732556,353.885,137.725,59.08
2842,389550,0.782752,-1.691408,-1.065304,69.87751,38.2725,51.835
2843,389646,0.698328,0.987224,-1.064572,-36.33,16.66,39.9
2844,389743,0.691496,1.01748,-0.8532681,-22.96,37.975,9.1
2845,389839,0.37942,0.256688,-0.796904,17.5875,22.7675,14.35
2846,389935,0.7517641,-0.416508,-0.8713241,28.2975,32.935,21.7525
2847,390031,0.7217521,-0.231068,-0.8086161,8.4875,12.39,14.8225
2848,390127,0.637084,0.336964,-0.823744,-8.8025,-0.6125,2.59
2849,390223,0.5504641,0.39162,-0.86864,-2.7125,-9.0475,1.61
2850,390320,0.50874,-0.120292,-0.930128,9.45,-6.1775,4.3575
2851,390416,0.50996,0.049532,-0.858392,0.175,-3.5875,0.525
2852,390512,0.560468,0.313296,-0.8559521,-7.07,-4.095,-2.485
2853,390608,0.505568,0.071248,-0.8642481,0.42,-6.4575,-2.38
2854,390704,0.511668,0.103456,-0.8657121,-0.21,-7.0875,-3.15
2855,390800,0.481412,0.119072,-0.88328,-3.0275,-7.21,-4.865
2856,390897,0.46726,0.090036,-0.8805961,-3.7975,-5.39,-5.5825
2857,390993,0.480436,0.213744,-0.873276,-6.5975,-3.2375,-5.74
2858,391089,0.4941,0.247904,-0.8652241,-5.355,-2.4325,-4.06
2859,391185,0.512888,0.211792,-0.8642481,-1.855,-1.9075,-1.3475
2860,391281,0.51118,0.205936,-0.8579041,-0.2625,-2.7125,0.315
2861,391378,0.512888,0.200324,-0.858392,0.63,-3.01,1.12
2862,391474,0.514352,0.169092,-0.860344,1.3825,-3.2375,1.5225
2863,391570,0.5077641,0.137128,-0.86864,1.645,-3.15,1.4175
2864,391666,0.507032,0.138592,-0.868152,0.945,-2.7475,0.805
2865,391762,0.50508,0.135908,-0.8676641,0.14,-2.415,0.2625
2866,391858,0.507032,0.141764,-0.8657121,-0.1925,-2.17,-0.0525
2867,391955,0.507276,0.155672,-0.8620521,-0.5075,-2.2225,-0.21
2868,392051,0.50874,0.152012,-0.858148,0.1925,-2.38,0.105
2869,392147,0.50752,0.150792,-0.8591241,0.595,-2.4675,0.4375
2870,392243,0.503128,0.141276,-0.8620521,0.8575,-2.5375,0.5775
2871,392339,0.499956,0.128832,-0.861808,0.9975,-2.31,0.5775
2872,392435,0.5002,0.12322,-0.864736,0.7,-1.89,0.4375
2873,392532,0.498736,0.123952,-0.860832,-0.07,-0.9975,-0.0175
2874,392628,0.504592,0.124928,-0.860588,-0.525,-0.2975,-0.21
2875,392724,0.50752,0.124196,-0.856684,-0.7875,0.0,-0.385
2876,392820,0.50874,0.126148,-0.858636,-0.8225,0.14,-0.525
2877,392916,0.5119121,0.133956,-0.856196,-0.805,0.035,-0.735
2878,393013,0.510448,0.133468,-0.853024,-0.5775,-0.2975,-0.7875
2879,393109,0.509716,0.124196,-0.855708,-0.4375,-0.525,-0.7525
2880,393205,0.510448,0.129076,-0.854244,-0.6125,-0.7,-0.8575
2881,393301,0.508008,0.12932,-0.85522,-0.875,-0.8400001,-1.0675
2882,393397,0.5119121,0.127856,-0.854732,-0.98,-0.77,-1.0325
2883,393493,0.510692,0.14152,-0.8576601,-0.7175,-0.9275,-1.0675
2884,393589,0.51118,0.13908,-0.858392,-0.5075,-1.0325,-0.7875
2885,393686,0.509228,0.1403,-0.8527801,0.1575,-1.295,-0.315
2886,393782,0.510936,0.132248,-0.85644,0.525,-1.2425,0.1575
2887,393878,0.514108,0.127856,-0.85888,0.665,-0.9975,0.4025
2888,393974,0.508496,0.137372,-0.858392,0.4375,-0.7175,0.5425
2889,394070,0.504836,0.142984,-0.860832,0.3675,-0.14,0.9275
2890,394167,0.508496,0.136396,-0.858148,0.4725,0.6125,1.365
2891,394263,0.510448,0.137372,-0.8591241,0.3675,1.2775,1.7675
2892,394359,0.510936,0.127368,-0.858392,0.315,1.995,1.925
2893,394455,0.5119121,0.119804,-0.863272,0.07,3.01,2.17
2894,394551,0.511424,0.116632,-0.8596121,-0.315,3.99,2.2575
2895,394647,0.5119121,0.112972,-0.85888,-0.9625,5.39,1.96
2896,394744,0.5119121,0.11834,-0.862296,-1.5925,7.0,1.68
2897,394840,0.515572,0.125416,-0.858392,-2.2925,8.6975,1.435
2898,394936,0.50752,0.127124,-0.86498,-2.415,10.885,1.2425
2899,395032,0.5058121,0.1281,-0.8703481,-2.205,13.72,1.1025
2900,395128,0.508984,0.122976,-0.873764,-1.82,17.3775,1.225
2901,395224,0.498248,0.103944,-0.885476,-2.2575,22.0325,1.3475
2902,395321,0.483364,0.14762,-0.9189041,-4.5325,28.8225,0.8925
2903,395417,0.479216,0.172752,-0.955504,-4.7075,40.0925,0.56
2904,395513,0.499712,0.21472,-0.971364,-4.2175,55.195,1.715
2905,395609,0.436028,0.250344,-1.035292,0.315,73.255,6.16
2906,395705,0.435784,0.2501,-1.032852,6.9125,93.24,12.74
2907,395801,0.409432,0.182512,-1.040904,12.705,115.3075,20.9825
2908,395898,0.413824,0.195688,-1.093364,15.2075,140.5775,25.935
2909,395994,0.438468,0.221552,-1.100196,17.2725,169.435,29.3125
2910,396090,0.444812,0.2074,-1.109712,16.695,199.5,36.155
2911,396186,0.475556,0.2196,-1.141676,13.6675,229.6875,47.8275
2912,396282,0.438224,0.213256,-1.165588,12.0575,258.8425,62.3525
2913,396379,0.354776,0.242536,-1.0858,20.8075,289.065,86.27501
2914,396475,0.5499761,0.261324,-1.184132,46.2175,332.0975,116.5325
2915,396571,0.8601,0.518988,-1.342,61.2325,365.9425,137.235
2916,396667,1.311012,0.557296,-1.44692,74.865,385.735,152.11
2917,396763,1.909788,0.528992,-1.618452,80.535,399.805,155.365
2918,396859,1.994944,0.63806,-1.530856,69.16,385.98,148.015
2919,396956,2.080588,0.445056,-1.696288,63.0,373.555,136.8325
2920,397052,1.241228,-0.044164,-1.36274,49.665,332.9375,132.5975
2921,397148,0.729316,0.128344,-2.543456,-15.5225,232.925,101.6575
2922,397244,0.375272,0.9711201,-1.822192,-73.745,48.685,92.47001
2923,397340,-0.20496,0.9376921,-2.095228,-42.665,-6.16,89.32
2924,397436,-0.8147161,0.7503,-1.11752,-20.02,-51.52,62.5275
2925,397533,-0.384788,0.735416,-1.167784,-11.865,-35.525,33.7225
2926,397629,-0.10858,0.887672,-1.351028,-19.6525,-51.2575,0.9625
2927,397725,-0.171044,0.764452,-1.197064,-7.6825,-83.1775,-35.91
2928,397821,-0.176656,0.4933681,-1.015772,10.5175,-106.89,-69.09
2929,397917,-0.034892,0.303048,-0.995032,18.69,-121.0125,-93.8525
2930,398014,0.166896,0.203496,-1.030656,22.715,-137.1825,-106.68
2931,398110,0.301096,0.09589201,-1.00406,27.4925,-159.2325,-109.4625
2932,398206,0.38064,0.038552,-0.931836,28.2625,-183.89,-107.1
2933,398302,0.461404,0.046848,-0.8744961,25.62,-205.17,-103.2325
2934,398398,0.551684,0.0671,-0.8527801,23.6425,-221.8825,-101.01
2935,398494,0.643916,0.06466001,-0.840336,23.45,-235.2525,-102.76
2936,398591,0.72102,0.077592,-0.8327721,23.8,-247.065,-108.5
2937,398687,0.789828,0.057828,-0.8174001,26.355,-255.6925,-115.43
2938,398783,0.8759601,0.037088,-0.7869,31.255,-259.525,-120.0325
2939,398879,0.94062,-0.01342,-0.734684,37.0825,-257.635,-119.9275
2940,398975,1.222684,-0.05172801,-0.834724,41.79,-248.22,-113.9775
2941,399071,1.538908,0.005124001,-0.9489161,41.65,-244.7725,-102.2
2942,399168,1.61772,0.08418,-0.8725441,41.1775,-252.2975,-87.8675
2943,399264,1.659932,0.165676,-0.7415161,42.35,-255.7625,-75.5475
2944,399360,1.768756,0.24766,-0.6612401,42.1225,-250.495,-70.49
2945,399456,1.904664,0.301584,-0.621712,39.4275,-242.3225,-73.115
2946,399552,1.911252,0.282308,-0.489952,35.49,-236.0575,-78.505
2947,399649,1.872944,0.15738,-0.29646,29.785,-225.645,-80.2025
2948,399745,1.91296,0.031476,-0.178852,18.9,-207.06,-74.55
