,T,ax,ay,az,gx,gy,gz
4119,578994,0.83265,0.01952,-0.177876,-58.3975,-12.0575,12.2325
4120,579090,0.87108,0.035136,-0.179096,-55.0375,-10.57,13.3525
4121,579187,0.92354,0.046238,-0.188734,-51.52,-9.1,13.3875
4122,579283,0.9972281,0.049166,-0.190198,-47.845,-5.6875,12.25
4123,579379,1.04005,0.06344,-0.188368,-44.7475,-2.94,11.1475
4124,579476,1.049566,0.07503,-0.17812,-42.21,-3.9725,10.2375
4125,579572,1.053592,0.08527801,-0.186172,-41.1775,-5.635,9.24
4126,579669,1.046882,0.074664,-0.182634,-39.4975,-6.965,7.8925
4127,579765,1.022238,0.063928,-0.184342,-37.94,-9.135,6.335
4128,579861,1.02297,0.044286,-0.19825,-36.3825,-8.3825,4.795
4129,579958,1.02114,0.031232,-0.203984,-35.5775,-7.035,3.4475
4130,580054,1.019676,0.02379,-0.212036,-35.6475,-7.7,2.4325
4131,580150,1.010526,0.011956,-0.216306,-36.295,-9.7825,1.785
4132,580247,1.000278,0.002562,-0.218746,-37.1175,-11.41,1.6275
4133,580343,0.986614,-0.0061,-0.223504,-38.2025,-12.705,1.9775
4134,580440,0.969412,-0.001464,-0.228994,-38.7975,-13.7025,2.4325
4135,580536,0.95221,0.005612,-0.225944,-38.2375,-14.665,2.7125
4136,580632,0.9370821,0.022082,-0.220698,-37.1,-15.05,2.7825
4137,580729,0.9186601,0.035258,-0.220942,-35.5075,-15.645,2.8
4138,580825,0.902068,0.044652,-0.22143,-33.915,-16.695,2.8525
4139,580921,0.889624,0.050264,-0.223992,-32.0425,-17.115,3.0275
4140,581018,0.885354,0.051118,-0.218258,-30.2925,-17.08,3.15
4141,581114,0.889746,0.046482,-0.213988,-28.735,-17.0625,3.6225
4142,581211,0.897188,0.038796,-0.21228,-27.5975,-17.01,4.2
4143,581307,0.908778,0.03294,-0.21533,-26.5125,-16.9225,5.2325
4144,581403,0.9228081,0.032208,-0.211304,-25.55,-16.7125,6.475
4145,581500,0.936472,0.031842,-0.213622,-25.3225,-16.3975,7.945
4146,581596,0.944768,0.02501,-0.210206,-25.025,-15.9775,9.31
4147,581692,0.9459881,0.018788,-0.21472,-24.64,-15.3475,10.395
4148,581789,0.941108,0.015982,-0.2196,-23.6075,-14.9275,11.0775
4149,581885,0.937936,0.019032,-0.22387,-22.365,-14.3675,11.1825
4150,581982,0.9391561,0.02196,-0.2196,-20.615,-13.5275,11.1125
4151,582078,0.943914,0.030378,-0.20923,-18.5325,-12.6175,10.535
4152,582174,0.949038,0.037454,-0.200446,-16.3275,-11.5325,9.94
4153,582271,0.9489161,0.040382,-0.191174,-14.1225,-10.3075,9.4675
4154,582367,0.94489,0.039528,-0.180072,-12.25,-9.24,8.925
4155,582463,0.942206,0.03843,-0.173362,-10.815,-8.2775,8.68
4156,582560,0.930128,0.040992,-0.168238,-9.485,-7.315,8.75
4157,582656,0.9145121,0.039406,-0.16592,-7.8925,-6.37,9.31
4158,582753,0.898652,0.035014,-0.153964,-5.6875,-4.935,10.395
4159,582849,0.884012,0.029768,-0.146034,-2.94,-4.1475,11.9525
4160,582945,0.8805961,0.027816,-0.13359,0.805,-3.465,14.2275
4161,583042,0.88633,0.016836,-0.130418,4.6725,-1.6975,16.7825
4162,583138,0.901702,-0.003904,-0.14396,7.805,0.105,19.39
4163,583235,0.922686,-0.03538,-0.149938,9.6075,1.3125,21.6475
4164,583331,0.94672,-0.07222401,-0.15189,10.64,2.6075,23.415
4165,583427,0.976854,-0.09320801,-0.148962,11.6025,5.215,25.1475
4166,583524,1.006988,-0.082106,-0.198738,11.8825,8.1375,27.125
4167,583620,1.05957,-0.0305,-0.38613,7.035,8.2075,29.015
4168,583716,1.11386,-0.050996,-0.49959,0.91,7.3325,30.03
4169,583813,1.172908,-0.196786,-0.40382,-3.15,10.6575,29.82
4170,583909,1.244034,-0.386862,-0.26657,-6.125,19.565,28.0175
4171,584006,1.260626,-0.4023561,-0.280112,-16.8175,23.1175,24.6225
4172,584102,1.181936,-0.315614,-0.30134,-24.3775,12.985,23.1525
4173,584198,1.09007,-0.253272,-0.267668,-20.93,4.585,24.43
4174,584295,1.04493,-0.183122,-0.26596,-18.5325,2.3275,25.6725
4175,584391,1.01321,-0.130174,-0.291336,-19.1975,0.42,26.145
4176,584488,0.9985701,-0.09479401,-0.34709,-21.56,-1.085,25.655
4177,584584,1.00467,-0.07698201,-0.37576,-21.595,1.1725,23.87
4178,584680,1.025654,-0.07832401,-0.382348,-18.795,4.5325,20.2475
4179,584777,1.024922,-0.083448,-0.400282,-18.1825,1.3125,14.6825
4180,584873,0.9707541,-0.089304,-0.414434,-20.0375,-7.1575,8.855
4181,584969,0.897066,-0.10309,-0.401014,-21.1925,-14.595,4.0425
4182,585066,0.8414341,-0.093086,-0.388814,-22.575,-17.185,0.875
4183,585162,0.805444,-0.081252,-0.398208,-25.6025,-17.395,-0.8925
4184,585259,0.77836,-0.080154,-0.401502,-29.3475,-16.765,-1.2775
4185,585355,0.756034,-0.09869801,-0.402966,-33.67,-14.7875,-0.5075
4186,585451,0.743834,-0.118462,-0.391986,-38.4825,-11.9,0.7
4187,585548,0.739686,-0.129076,-0.385886,-44.1875,-8.9425,2.2925
4188,585644,0.749202,-0.137372,-0.385642,-50.3825,-6.8075,3.955
4189,585740,0.7565221,-0.161894,-0.399916,-56.1225,-7.7875,5.215
4190,585837,0.763598,-0.2074,-0.413458,-60.2875,-10.395,5.7225
4191,585933,0.7856801,-0.252052,-0.39955,-62.125,-11.235,6.0725
4192,586030,0.8263061,-0.277672,-0.388204,-62.9825,-10.4475,7.0175
4193,586126,0.8731541,-0.279258,-0.387716,-63.735,-8.8725,8.4875
4194,586222,0.904996,-0.262056,-0.374418,-65.1175,-6.65,10.5525
4195,586319,0.9241501,-0.224846,-0.36356,-67.06,-3.7625,12.4775
4196,586415,0.9419621,-0.183488,-0.344772,-67.62001,-0.0175,13.7025
4197,586511,0.943914,-0.15311,-0.319518,-66.9375,2.31,13.93
4198,586608,0.940254,-0.115534,-0.32818,-65.905,2.5375,13.615
4199,586704,0.9357401,-0.092964,-0.343064,-63.7175,1.6275,12.5825
4200,586801,0.9343981,-0.088328,-0.363072,-61.145,0.4375,11.4975
4201,586897,0.926712,-0.090036,-0.378688,-58.9925,-0.6825,10.7625
4202,586993,0.914634,-0.09650201,-0.391864,-57.225,-1.75,10.675
4203,587090,0.904996,-0.091744,-0.40565,-55.9825,-2.975,11.235
4204,587186,0.899994,-0.083814,-0.406016,-54.7225,-4.3575,11.97
4205,587282,0.897188,-0.08174001,-0.403576,-54.005,-5.075,13.0025
4206,587379,0.8926741,-0.09479401,-0.391742,-53.83,-5.6875,13.79
4207,587475,0.8875501,-0.113704,-0.366366,-54.1975,-5.4075,14.385
4208,587572,0.883768,-0.135176,-0.348798,-55.195,-4.585,15.0675
4209,587668,0.879864,-0.15433,-0.327936,-56.63,-3.185,15.75
4210,587764,0.8801081,-0.171166,-0.305,-58.17,-0.4725,16.555
4211,587861,0.877546,-0.186538,-0.301706,-59.8675,1.5925,17.0625
4212,587957,0.8725441,-0.20618,-0.291458,-61.8275,2.3625,17.08
4213,588054,0.878034,-0.222406,-0.28426,-64.75,4.4275,17.045
4214,588150,0.8808401,-0.224236,-0.284992,-68.6175,6.5275,17.29
4215,588246,0.8741301,-0.230092,-0.284748,-71.71501,6.4225,17.675
4216,588343,0.8620521,-0.240584,-0.2867,-73.6225,6.16,18.13
4217,588439,0.853024,-0.240096,-0.27267,-74.62,7.245,18.4275
4218,588536,0.846314,-0.228628,-0.260836,-76.65,8.89,18.27
4219,588632,0.841678,-0.214476,-0.274134,-79.7825,10.0625,17.7275
4220,588728,0.8458261,-0.206058,-0.270352,-82.14499,9.9225,17.3075
4221,588825,0.857538,-0.209108,-0.283284,-84.1925,10.815,17.5875
4222,588921,0.871934,-0.217282,-0.274988,-86.5025,13.5275,18.1475
4223,589017,0.88267,-0.237412,-0.280112,-88.9525,15.68,18.83
4224,589114,0.9028,-0.254004,-0.305366,-90.72001,15.47,19.6
4225,589210,0.938058,-0.254248,-0.31659,-89.8275,14.07,20.51
4226,589307,0.9919821,-0.2013,-0.299632,-90.405,13.8425,21.7175
4227,589403,1.03822,-0.11773,-0.206302,-93.5025,15.8025,23.1175
4228,589499,1.076162,-0.0305,-0.242536,-99.155,19.0925,24.5525
4229,589596,1.068354,-0.024522,-0.279746,-102.0775,17.6575,26.0225
4230,589692,1.03822,-0.055144,-0.277306,-103.39,13.86,27.58
4231,589788,1.028704,-0.067222,-0.291092,-104.16,11.8475,28.455
4232,589885,1.025044,-0.061854,-0.311832,-102.6375,10.6225,28.4375
4233,589981,1.01992,-0.033672,-0.330742,-100.205,10.08,27.8425
4234,590078,1.009794,-0.010614,-0.325862,-96.7575,9.24,26.635
4235,590174,0.991006,0.017934,-0.324764,-93.5025,7.0175,25.165
4236,590270,0.956602,0.048312,-0.31354,-90.9125,4.7075,23.905
4237,590367,0.920978,0.070516,-0.305122,-88.935,2.975,22.4525
4238,590463,0.884012,0.075884,-0.30683,-86.905,1.365,20.5275
4239,590560,0.855342,0.06112201,-0.3111,-84.6125,-0.1925,18.5325
4240,590656,0.83753,0.030012,-0.323056,-81.9875,-1.61,16.5725
4241,590752,0.835822,0.014152,-0.337086,-79.415,-2.695,15.2075
4242,590849,0.85644,0.015616,-0.34648,-76.545,-2.765,14.35
4243,590945,0.891576,0.034648,-0.354776,-73.71,-2.66,14.2275
4244,591041,0.918294,0.0549,-0.360876,-70.875,-3.3425,14.595
4245,591138,0.929152,0.071492,-0.350994,-68.005,-4.2875,15.085
4246,591234,0.9335441,0.089792,-0.338794,-65.2575,-4.6375,15.4175
4247,591330,0.9297621,0.09943,-0.330254,-62.055,-5.3025,15.3125
4248,591427,0.919026,0.094916,-0.309514,-58.31,-6.2825,14.77
4249,591523,0.908656,0.082594,-0.30927,-54.88,-7.1225,13.825
4250,591620,0.9029221,0.065514,-0.302926,-51.31,-7.35,12.565
4251,591716,0.901336,0.051972,-0.303048,-47.285,-7.6125,11.0075
4252,591812,0.905484,0.04697001,-0.301584,-43.33,-7.9625,9.1175
4253,591909,0.912926,0.05063,-0.29829,-39.8825,-7.84,7.07
4254,592005,0.9282981,0.06039,-0.304024,-37.03,-7.5775,4.97
4255,592101,0.941718,0.06795401,-0.297436,-34.195,-7.105,3.15
4256,592198,0.95099,0.070516,-0.287432,-31.4475,-6.0025,1.5225
4257,592294,0.950868,0.06405001,-0.283528,-28.9625,-5.005,0.4025
4258,592391,0.9484281,0.054656,-0.279868,-26.8625,-4.1475,-0.2275
4259,592487,0.944524,0.046726,-0.27877,-25.1475,-3.815,-0.665
4260,592583,0.9506241,0.04514,-0.266204,-23.8,-2.9575,-0.8225
4261,592680,0.956114,0.04867801,-0.255712,-22.19,-2.065,-0.735
4262,592776,0.95709,0.048068,-0.244122,-20.055,-1.75,-0.28
4263,592872,0.9492821,0.045262,-0.235948,-17.64,-1.6625,0.3325
4264,592969,0.937936,0.038552,-0.236558,-15.4175,-1.645,0.7175
4265,593065,0.92903,0.029768,-0.23546,-13.0375,-1.9425,1.085
4266,593162,0.9250041,0.017812,-0.233386,-10.43,-1.7675,1.4525
4267,593258,0.92781,0.008418,-0.236192,-7.98,-1.6975,2.03
4268,593354,0.934642,0.00305,-0.234728,-5.7575,-1.8025,2.6775
4269,593451,0.94245,0.008174001,-0.24888,-3.955,-1.6275,3.465
4270,593547,0.956846,0.0183,-0.287554,-3.29,-2.17,4.13
4271,593644,0.98149,0.018788,-0.32879,-3.6225,-3.64,4.5675
4272,593740,1.012966,-0.035868,-0.310612,-3.6225,-4.2875,4.585
4273,593836,1.04493,-0.105164,-0.28182,-3.605,-3.255,4.2
4274,593933,1.033706,-0.140666,-0.256444,-5.4775,-2.3275,3.5875
4275,594029,0.99979,-0.12139,-0.241804,-8.225,-2.5375,2.7475
4276,594125,0.968558,-0.069662,-0.236924,-9.38,-2.2575,1.8725
4277,594222,0.9409861,-0.008784,-0.230458,-9.0475,-2.3275,1.4
4278,594318,0.923906,0.036234,-0.227042,-7.35,-2.6075,1.05
4279,594415,0.917684,0.07198,-0.239608,-5.075,-2.5025,0.7525
4280,594511,0.9178061,0.09674601,-0.249246,-2.24,-2.2225,0.3675
4281,594607,0.9241501,0.10797,-0.249734,1.2425,-1.925,-0.315
4282,594704,0.93147,0.09674601,-0.255468,4.6375,-1.9075,-1.085
4283,594800,0.9403761,0.07381001,-0.264862,7.735,-2.17,-1.9775
4284,594896,0.94672,0.032086,-0.273402,10.1675,-2.765,-2.8
4285,594993,0.9484281,-0.014518,-0.281332,11.6025,-3.1675,-3.36
4286,595089,0.954406,-0.053924,-0.278038,12.425,-3.2375,-3.745
4287,595186,0.966484,-0.076372,-0.270474,12.2675,-2.8525,-4.025
4288,595282,0.976976,-0.08625401,-0.260714,11.305,-2.8,-4.025
4289,595378,0.98088,-0.085888,-0.255102,9.7125,-3.395,-3.8675
4290,595475,0.984296,-0.076372,-0.254858,8.12,-3.71,-3.5175
4291,595571,0.97478,-0.06222,-0.257298,7.245,-3.8675,-2.975
4292,595667,0.9641661,-0.052338,-0.265716,7.035,-4.6375,-2.415
4293,595764,0.953186,-0.042944,-0.271816,7.3675,-5.3025,-2.0125
4294,595860,0.941108,-0.037576,-0.27511,7.9975,-5.845,-1.8725
4295,595957,0.936228,-0.02501,-0.28914,8.6625,-6.3525,-1.925
4296,596053,0.9322021,-0.02196,-0.30073,9.1875,-6.4225,-2.3275
4297,596149,0.933422,-0.03294,-0.298412,9.1525,-6.02,-2.9225
4298,596246,0.9394,-0.038186,-0.294386,8.505,-5.8275,-3.675
4299,596342,0.940132,-0.050996,-0.299266,7.735,-6.055,-4.62
4300,596438,0.942694,-0.063684,-0.290848,7.4725,-6.405,-5.32
4301,596535,0.9423281,-0.06466001,-0.290238,7.8925,-6.7025,-5.705
4302,596631,0.9372041,-0.06222,-0.297924,9.03,-7.525,-5.985
4303,596728,0.935496,-0.058072,-0.29951,9.975,-8.8375,-5.95
4304,596824,0.9390341,-0.056242,-0.305244,10.605,-9.4675,-5.845
4305,596920,0.940132,-0.057828,-0.298412,10.5,-9.1875,-5.6875
4306,597017,0.9414741,-0.068198,-0.300364,9.73,-8.75,-5.6525
4307,597113,0.94001,-0.073688,-0.306586,8.82,-8.61,-5.5475
4308,597209,0.934764,-0.080764,-0.312808,8.225,-9.03,-5.46
4309,597306,0.9265901,-0.083204,-0.313784,8.3125,-9.45,-5.4075
4310,597402,0.924516,-0.078812,-0.313662,8.6275,-9.94,-5.145
4311,597499,0.926712,-0.073932,-0.316468,8.8375,-10.325,-4.9175
4312,597595,0.9315921,-0.074054,-0.32086,8.82,-10.675,-4.6375
4313,597691,0.9390341,-0.07893401,-0.32269,8.47,-11.0425,-4.4275
4314,597788,0.949038,-0.08869401,-0.321226,7.8575,-10.8325,-4.305
4315,597884,0.951112,-0.095648,-0.312198,7.14,-10.7275,-4.4275
4316,597981,0.947086,-0.098576,-0.313296,6.3175,-11.2175,-4.655
4317,598077,0.936594,-0.092354,-0.31598,5.985,-12.0225,-5.0225
4318,598173,0.924638,-0.080398,-0.31964,6.3,-12.81,-5.3025
4319,598270,0.913048,-0.066246,-0.322812,7.14,-13.335,-5.285
4320,598366,0.9034101,-0.055632,-0.328424,7.6825,-13.65,-5.25
4321,598462,0.9009701,-0.050996,-0.331352,7.8575,-13.37,-5.005
4322,598559,0.9018241,-0.054656,-0.334646,7.77,-13.0375,-4.6375
4323,598655,0.903654,-0.065026,-0.331962,7.5775,-12.46,-4.34
4324,598752,0.906826,-0.076738,-0.326472,7.0875,-11.8125,-4.095
4325,598848,0.908778,-0.08332601,-0.320372,6.195,-11.41,-3.78
4326,598944,0.90585,-0.087474,-0.320738,5.25,-11.1475,-3.465
4327,599041,0.899872,-0.088328,-0.320006,4.655,-10.6925,-3.325
4328,599137,0.894748,-0.091134,-0.320616,4.4625,-10.29,-3.22
4329,599233,0.891454,-0.08906,-0.324886,4.3225,-9.94,-3.08
4330,599330,0.895236,-0.08784,-0.331718,4.1125,-9.5025,-2.9225
4331,599426,0.9093881,-0.084546,-0.33611,3.9025,-9.1875,-2.8875
4332,599523,0.922686,-0.082106,-0.340014,3.745,-8.96,-2.8525
4333,599619,0.9340321,-0.08564401,-0.34282,3.57,-8.7675,-2.7475
4334,599715,0.935984,-0.09272,-0.342088,3.395,-8.68,-2.6425
4335,599812,0.9307381,-0.09540401,-0.334158,3.29,-8.47,-2.66
4336,599908,0.9269561,-0.09028,-0.330376,3.08,-8.0325,-2.73
4337,600004,0.92293,-0.08527801,-0.329278,2.8175,-7.7525,-2.8525
4338,600101,0.920612,-0.077348,-0.335256,2.7125,-7.805,-2.905
4339,600197,0.92293,-0.067344,-0.342454,2.8525,-7.805,-2.765
4340,600294,0.926224,-0.061366,-0.350994,2.975,-7.7875,-2.6425
4341,600390,0.927322,-0.05673,-0.347944,3.2375,-7.455,-2.485
4342,600486,0.922686,-0.051972,-0.343674,3.85,-7.5075,-2.4675
4343,600583,0.915244,-0.055632,-0.343796,4.8475,-7.98,-2.4325
4344,600679,0.9057281,-0.062586,-0.347822,6.1075,-8.5225,-2.4675
4345,600775,0.8991401,-0.07490801,-0.355752,7.3325,-9.17,-2.6775
4346,600872,0.897554,-0.08479,-0.361974,8.68,-9.6425,-3.0625
4347,600968,0.899994,-0.087352,-0.361852,9.8,-9.87,-3.3775
4348,601065,0.906826,-0.08466801,-0.35929,10.85,-9.8175,-3.9725
4349,601161,0.9121941,-0.082716,-0.358314,11.69,-9.59,-4.725
4350,601257,0.91195,-0.08113001,-0.354898,12.215,-9.45,-5.3725
4351,601354,0.90768,-0.079544,-0.343552,12.4075,-9.1875,-5.81
4352,601450,0.9006041,-0.077104,-0.342332,12.5825,-8.96,-5.81
4353,601546,0.89609,-0.07893401,-0.339404,12.775,-8.9075,-5.6875
4354,601643,0.89121,-0.08100801,-0.344406,12.95,-8.82,-5.3725
4355,601739,0.89121,-0.08906,-0.341722,13.195,-8.2425,-5.215
4356,601836,0.894626,-0.097722,-0.338672,13.4225,-7.5775,-5.145
4357,601932,0.900238,-0.1037,-0.350872,13.6325,-7.105,-5.285
4358,602028,0.9028,-0.111508,-0.344406,13.9475,-7.0175,-5.4775
4359,602125,0.9042641,-0.113338,-0.348676,14.0875,-6.86,-5.6175
4360,602221,0.903044,-0.110532,-0.347944,14.175,-6.1425,-5.7575
4361,602317,0.899262,-0.103456,-0.346602,14.07,-5.53,-5.9325
4362,602414,0.898042,-0.093696,-0.343186,13.93,-5.005,-6.335
4363,602510,0.899384,-0.08442401,-0.341478,13.6675,-4.34,-6.8075
4364,602606,0.901458,-0.0793,-0.34099,13.825,-4.0075,-7.175
4365,602703,0.9028,-0.081252,-0.343552,14.315,-4.3225,-7.5075
4366,602799,0.904874,-0.084058,-0.347578,15.155,-4.62,-7.8225
4367,602895,0.9120721,-0.08893801,-0.347944,15.8025,-4.865,-7.9975
4368,602992,0.917562,-0.093696,-0.344528,16.1875,-4.7775,-8.2075
4369,603088,0.920246,-0.093696,-0.342942,16.1175,-4.6725,-8.365
4370,603184,0.9167081,-0.095282,-0.344284,16.1,-4.5325,-8.5225
4371,603281,0.910974,-0.101992,-0.349164,16.2225,-4.585,-8.6275
4372,603377,0.9108521,-0.10675,-0.352092,16.3975,-4.655,-8.8025
4373,603474,0.914878,-0.108458,-0.35258,16.3625,-4.27,-9.0125
4374,603570,0.926346,-0.106872,-0.350506,16.5025,-3.8675,-9.065
4375,603666,0.9363501,-0.103212,-0.346358,16.8525,-3.6575,-9.1525
4376,603763,0.939766,-0.100162,-0.342576,17.36,-3.9025,-9.135
4377,603859,0.935496,-0.097478,-0.337208,17.9375,-4.27,-8.89
4378,603955,0.925736,-0.097478,-0.331718,18.3925,-4.515,-8.6275
4379,604052,0.91805,-0.096624,-0.328668,18.795,-4.69,-8.645
4380,604148,0.916952,-0.09150001,-0.326228,18.8125,-4.69,-8.715
4381,604244,0.917684,-0.08954801,-0.322934,18.5675,-4.375,-8.9425
4382,604341,0.9181721,-0.092964,-0.32696,18.2175,-4.3925,-9.485
4383,604437,0.920734,-0.097966,-0.332572,17.8325,-4.7425,-9.905
4384,604533,0.9204901,-0.10797,-0.3355,17.6225,-4.6375,-10.22
4385,604630,0.9168301,-0.116998,-0.327082,17.115,-4.515,-10.57
4386,604726,0.911828,-0.11712,-0.323544,16.1525,-4.445,-10.955
4387,604823,0.9089001,-0.118218,-0.320372,15.19,-4.235,-11.235
4388,604919,0.911828,-0.122854,-0.316468,14.3675,-3.815,-11.445
4389,605015,0.91378,-0.12139,-0.316224,13.685,-3.4125,-11.4625
4390,605112,0.914268,-0.12261,-0.316712,13.3525,-3.36,-11.4625
4391,605208,0.913658,-0.124074,-0.316468,13.2475,-3.2725,-11.3925
4392,605304,0.915244,-0.124928,-0.315614,13.3175,-3.0275,-11.305
4393,605401,0.9134141,-0.123342,-0.314516,13.51,-2.8175,-11.34
4394,605497,0.917074,-0.124074,-0.31598,13.72,-2.52,-11.3925
4395,605593,0.914268,-0.122854,-0.318298,13.79,-2.1175,-11.445
4396,605690,0.91622,-0.121024,-0.31598,13.615,-1.61,-11.55
4397,605786,0.918294,-0.122732,-0.314516,13.1075,-0.9975,-11.655
4398,605882,0.9186601,-0.124806,-0.31171,12.67,-0.7525,-11.6025
4399,605979,0.9168301,-0.127734,-0.312686,12.46,-0.77,-11.585
4400,606075,0.919758,-0.12932,-0.315248,12.0225,-0.7175,-11.5675
4401,606172,0.921588,-0.12932,-0.317322,11.69,-0.7175,-11.305
4402,606268,0.9293961,-0.128222,-0.315126,11.55,-0.665,-10.955
4403,606364,0.9343981,-0.126758,-0.315126,11.7775,-0.7875,-10.64
4404,606461,0.9390341,-0.127124,-0.309758,12.18,-1.155,-10.1675
4405,606557,0.934642,-0.128954,-0.311832,12.11,-2.0825,-9.6425
4406,606654,0.927322,-0.130174,-0.308782,11.725,-2.66,-9.275
4407,606750,0.92171,-0.131028,-0.31232,11.13,-2.8,-8.96
4408,606846,0.919636,-0.129564,-0.315736,10.255,-2.9575,-8.715
4409,606943,0.919636,-0.127124,-0.3172,9.2225,-2.94,-8.54
4410,607039,0.9200021,-0.126514,-0.318542,8.645,-2.8875,-8.435
4411,607135,0.918294,-0.126392,-0.318664,7.9975,-3.1325,-8.3825
4412,607232,0.91988,-0.127002,-0.322812,7.5425,-3.15,-8.2425
4413,607328,0.9211,-0.128832,-0.325618,6.9475,-3.045,-8.1725
4414,607424,0.9214661,-0.130662,-0.330986,6.475,-2.9575,-7.9625
4415,607521,0.92171,-0.131882,-0.32757,5.845,-3.045,-7.8925
4416,607617,0.92293,-0.132736,-0.316956,5.11,-2.9925,-7.5775
4417,607713,0.922564,-0.130662,-0.313662,4.1475,-3.0975,-7.28
4418,607810,0.9247601,-0.123098,-0.312198,3.43,-3.4825,-7.14
4419,607906,0.928176,-0.110044,-0.308172,3.2025,-3.3775,-7.035
4420,608002,0.9358621,-0.09540401,-0.308172,3.045,-3.255,-6.9825
4421,608099,0.9398881,-0.08332601,-0.306586,3.2025,-3.3075,-7.0875
4422,608195,0.9404981,-0.07698201,-0.306708,3.465,-3.4825,-7.315
4423,608292,0.9376921,-0.080764,-0.309148,3.955,-3.8675,-7.5075
4424,608388,0.9315921,-0.087352,-0.310368,4.6025,-4.1825,-7.56
4425,608484,0.9261021,-0.09418401,-0.312686,5.1625,-4.41,-7.7
4426,608581,0.925126,-0.09784401,-0.31232,5.565,-4.3925,-7.9275
4427,608677,0.925126,-0.09735601,-0.312686,5.425,-4.235,-8.2075
4428,608773,0.926468,-0.092232,-0.310856,4.9525,-4.025,-8.3125
4429,608870,0.9287861,-0.08625401,-0.310612,4.2175,-3.92,-8.47
4430,608966,0.930128,-0.082106,-0.307562,3.7625,-3.885,-8.75
4431,609062,0.932324,-0.083936,-0.305732,3.29,-3.78,-8.995
4432,609159,0.931348,-0.085888,-0.30683,2.8,-3.78,-9.24
4433,609255,0.931348,-0.093696,-0.298778,2.7125,-3.465,-9.695
4434,609351,0.934276,-0.09394001,-0.293654,2.135,-2.73,-10.185
4435,609448,0.936228,-0.08893801,-0.29585,1.2775,-2.24,-10.4825
4436,609544,0.936106,-0.08881599,-0.287432,0.8575,-1.9075,-10.6575
4437,609641,0.935252,-0.090646,-0.281332,0.4725,-1.365,-10.71
4438,609737,0.930372,-0.08564401,-0.283772,-0.525,-0.8225,-10.7975
4439,609833,0.92293,-0.07808001,-0.286822,-1.7325,-0.0175,-10.885
4440,609930,0.9131701,-0.073688,-0.29158,-3.3075,0.7,-11.2
4441,610026,0.9028,-0.07442,-0.29646,-4.9175,1.645,-11.725
4442,610122,0.895114,-0.079178,-0.300486,-6.5625,2.415,-12.32
4443,610219,0.8930401,-0.08479,-0.299632,-8.0675,3.4475,-13.0725
4444,610315,0.895114,-0.081862,-0.301096,-9.695,4.8825,-13.7725
4445,610411,0.9006041,-0.07381001,-0.300852,-11.2875,6.1425,-14.4025
4446,610508,0.9052401,-0.065758,-0.301584,-12.5475,6.9125,-14.805
4447,610604,0.906338,-0.052826,-0.292678,-13.335,7.3675,-14.805
4448,610701,0.90402,-0.045384,-0.282918,-13.44,8.1375,-14.6125
4449,610797,0.902068,-0.03782,-0.275964,-13.09,8.75,-14.28
4450,610893,0.901946,-0.027938,-0.271572,-12.46,9.1875,-13.5625
4451,610990,0.9051181,-0.015738,-0.267302,-11.8825,9.66,-12.74
4452,611086,0.90829,-0.003294,-0.261934,-11.1125,9.6425,-11.69
4453,611182,0.9154881,0.00488,-0.255468,-10.22,9.45,-10.3075
4454,611279,0.926834,0.014884,-0.247538,-9.1,9.3975,-9.0825
4455,611375,0.9381801,0.031598,-0.245708,-7.9625,9.135,-7.9975
4456,611471,0.9558701,0.041968,-0.241682,-6.23,9.1175,-7.07
4457,611568,0.970388,0.050752,-0.242414,-4.0075,8.995,-6.3175
4458,611664,0.98088,0.060878,-0.246196,-1.015,8.3475,-6.16
4459,611761,0.99125,0.071004,-0.247782,2.5375,7.77,-6.37
4460,611857,0.993202,0.080154,-0.247416,6.1075,7.0525,-6.6675
4461,611953,0.9895421,0.08527801,-0.249124,9.5375,6.16,-7.21
4462,612050,0.986248,0.091378,-0.251198,13.5275,5.005,-7.63
4463,612146,0.98027,0.091988,-0.250222,17.3425,3.78,-8.2775
4464,612242,0.978196,0.082716,-0.247904,20.8425,2.38,-9.0825
4465,612339,0.980636,0.081618,-0.244976,23.275,1.12,-9.94
4466,612435,0.985882,0.079666,-0.245098,25.0775,0.3675,-10.85
4467,612531,0.982588,0.07832401,-0.244488,25.76,-0.4375,-11.7425
4468,612628,0.974536,0.069784,-0.245464,25.795,-1.89,-12.425
4469,612724,0.962946,0.059658,-0.246928,25.7425,-3.1325,-12.7575
4470,612820,0.9553821,0.04636,-0.249368,25.41,-3.955,-12.81
4471,612917,0.9465981,0.032452,-0.254248,25.235,-4.7425,-12.53
4472,613013,0.939522,0.02013,-0.257542,24.7625,-5.5475,-12.3725
4473,613109,0.937326,0.005978,-0.2623,24.0275,-5.985,-11.9175
