,T,ax,ay,az,gx,gy,gz
1407,160774,0.5185,-0.145668,-0.830088,0.63,-3.99,-4.27
1408,160871,0.520452,-0.147376,-0.833016,0.665,-3.9725,-4.27
1409,160968,0.5206961,-0.145668,-0.833992,0.6125,-4.025,-4.165
1410,161065,0.520452,-0.147376,-0.833504,0.63,-4.06,-4.0775
1411,161161,0.518988,-0.14762,-0.8359441,0.6475,-4.1125,-4.165
1412,161258,0.518256,-0.146156,-0.8337481,0.63,-4.1475,-4.165
1413,161355,0.518012,-0.146888,-0.83204,0.63,-4.0075,-4.2175
1414,161452,0.516792,-0.146156,-0.8317961,0.6125,-4.0075,-4.2175
1415,161549,0.518012,-0.147376,-0.83082,0.6475,-3.955,-4.2875
1416,161646,0.5185,-0.147376,-0.8337481,0.665,-3.9025,-4.305
1417,161743,0.518256,-0.144204,-0.832528,0.5775,-3.8675,-4.3225
1418,161839,0.520208,-0.145424,-0.833504,0.5425,-3.7975,-4.2875
1419,161936,0.521916,-0.149328,-0.8298441,0.595,-3.745,-4.27
1420,162033,0.520208,-0.14518,-0.83204,0.5425,-3.9725,-4.305
1421,162130,0.519476,-0.14884,-0.8332601,0.6475,-3.9375,-4.2
1422,162227,0.518744,-0.146888,-0.831308,0.6825,-3.9375,-4.27
1423,162324,0.520208,-0.146644,-0.834236,0.7,-3.885,-4.2525
1424,162421,0.519232,-0.147864,-0.8337481,0.7175,-3.885,-4.2175
1425,162518,0.518256,-0.147376,-0.834724,0.665,-3.85,-4.2525
1426,162614,0.521184,-0.146644,-0.835212,0.56,-3.7625,-4.2875
1427,162711,0.523624,-0.147376,-0.832528,0.49,-3.885,-4.305
1428,162808,0.522404,-0.145424,-0.83204,0.4375,-3.815,-4.27
1429,162905,0.51972,-0.143716,-0.833016,0.315,-3.99,-4.235
1430,163002,0.518988,-0.143228,-0.831308,0.3325,-3.99,-4.235
1431,163099,0.521184,-0.146156,-0.833992,0.35,-4.0075,-4.1825
1432,163196,0.5214281,-0.145424,-0.833504,0.385,-4.06,-4.1125
1433,163292,0.51972,-0.146888,-0.833992,0.5425,-4.095,-4.165
1434,163389,0.520208,-0.147376,-0.83204,0.5425,-4.1475,-4.2
1435,163486,0.52338,-0.1464,-0.8327721,0.455,-4.165,-4.13
1436,163583,0.52216,-0.145424,-0.834236,0.1925,-4.165,-4.06
1437,163680,0.520208,-0.146644,-0.831308,0.1925,-4.06,-3.9375
1438,163777,0.521672,-0.146888,-0.83204,0.3325,-3.885,-3.9725
1439,163874,0.521672,-0.147132,-0.831552,0.3325,-4.06,-4.025
1440,163970,0.521184,-0.146156,-0.831552,0.42,-4.165,-4.06
1441,164067,0.5206961,-0.148352,-0.833992,0.42,-4.1825,-4.06
1442,164164,0.518988,-0.147376,-0.832528,0.5775,-4.3575,-4.06
1443,164261,0.5172801,-0.144204,-0.834236,0.4025,-4.3225,-4.1825
1444,164358,0.5185,-0.144936,-0.832528,0.49,-4.2525,-4.2175
1445,164455,0.5185,-0.140788,-0.836188,0.56,-4.1125,-4.095
1446,164552,0.5172801,-0.14396,-0.833504,0.7175,-4.06,-4.0075
1447,164649,0.516304,-0.145424,-0.8332601,0.665,-3.99,-4.0775
1448,164745,0.519964,-0.14762,-0.831552,0.6475,-3.99,-4.095
1449,164842,0.5206961,-0.14762,-0.833016,0.63,-3.99,-4.1475
1450,164939,0.5206961,-0.147132,-0.833992,0.665,-3.955,-4.165
1451,165036,0.521184,-0.147132,-0.8337481,0.7,-4.025,-4.2
1452,165133,0.5206961,-0.147376,-0.832528,0.7175,-4.0775,-4.1125
1453,165230,0.520452,-0.147132,-0.83204,0.6475,-4.025,-4.2175
1454,165327,0.518988,-0.147132,-0.8344801,0.63,-4.0075,-4.1125
1455,165423,0.521184,-0.146888,-0.83204,0.525,-4.1825,-4.235
1456,165520,0.518744,-0.146156,-0.831552,0.5075,-4.2875,-4.2
1457,165617,0.520208,-0.145424,-0.833504,0.49,-4.3225,-4.27
1458,165714,0.518988,-0.145668,-0.833016,0.56,-4.3575,-4.34
1459,165811,0.518988,-0.14518,-0.832528,0.525,-4.2875,-4.27
1460,165908,0.517524,-0.143228,-0.8337481,0.525,-4.3225,-4.2875
1461,166005,0.52094,-0.147132,-0.8322841,0.49,-4.34,-4.1825
1462,166101,0.5206961,-0.147132,-0.834724,0.56,-4.3575,-4.165
1463,166198,0.518988,-0.145424,-0.831308,0.5425,-4.41,-4.2
1464,166295,0.52216,-0.145912,-0.832528,0.5075,-4.4275,-4.1825
1465,166392,0.51972,-0.145912,-0.8337481,0.4725,-4.4975,-4.235
1466,166489,0.519476,-0.1464,-0.833016,0.385,-4.445,-4.165
1467,166586,0.520208,-0.147376,-0.833992,0.2975,-4.5675,-4.2175
1468,166683,0.518012,-0.145668,-0.831552,0.14,-4.585,-4.2525
1469,166779,0.519476,-0.14518,-0.83204,0.175,-4.69,-4.2175
1470,166876,0.519476,-0.146156,-0.83082,0.2275,-4.69,-4.2175
1471,166973,0.5165481,-0.14518,-0.8327721,0.1575,-4.7775,-4.2175
1472,167070,0.517036,-0.14396,-0.835456,0.105,-4.7075,-4.305
1473,167167,0.519476,-0.144692,-0.833992,0.105,-4.5325,-4.27
1474,167264,0.5185,-0.145668,-0.8332601,0.1925,-4.515,-4.2875
1475,167361,0.5165481,-0.145668,-0.831064,0.1925,-4.4625,-4.305
1476,167457,0.517524,-0.144204,-0.8337481,0.1925,-4.3575,-4.2875
1477,167554,0.517768,-0.146888,-0.831064,0.2975,-4.48,-4.1825
1478,167651,0.5172801,-0.145424,-0.8344801,0.21,-4.48,-4.2
1479,167748,0.517768,-0.142984,-0.8378961,0.105,-4.3925,-4.305
1480,167845,0.519964,-0.141276,-0.837164,0.175,-4.3225,-4.3225
1481,167942,0.518256,-0.14152,-0.837164,0.42,-4.2175,-4.3225
1482,168039,0.51606,-0.145424,-0.8344801,0.5425,-4.1125,-4.34
1483,168135,0.5165481,-0.142984,-0.8364321,0.63,-4.025,-4.34
1484,168232,0.517768,-0.14274,-0.837652,0.665,-3.9025,-4.305
1485,168329,0.515816,-0.143472,-0.836188,0.805,-3.9025,-4.2525
1486,168426,0.518256,-0.144448,-0.834724,0.875,-3.745,-4.3575
1487,168523,0.517768,-0.142496,-0.834724,0.8925,-3.605,-4.34
1488,168620,0.518012,-0.144692,-0.834236,0.8575,-3.675,-4.3925
1489,168717,0.518256,-0.144448,-0.831308,0.8575,-3.64,-4.34
1490,168813,0.516304,-0.143716,-0.834236,0.8225,-3.64,-4.3225
1491,168910,0.518256,-0.144204,-0.8344801,0.7875,-3.5875,-4.3925
1492,169007,0.517524,-0.143716,-0.834724,0.805,-3.6225,-4.4625
1493,169104,0.517768,-0.142984,-0.834236,0.91,-3.605,-4.4975
1494,169201,0.518256,-0.143716,-0.8344801,0.7875,-3.465,-4.5325
1495,169298,0.517768,-0.14274,-0.8359441,0.805,-3.57,-4.515
1496,169395,0.51972,-0.143716,-0.8337481,0.735,-3.57,-4.4625
1497,169491,0.521184,-0.142984,-0.833504,0.525,-3.675,-4.41
1498,169588,0.519476,-0.143716,-0.8317961,0.28,-3.7275,-4.27
1499,169685,0.519232,-0.1464,-0.8317961,0.175,-3.815,-4.27
1500,169782,0.519476,-0.143472,-0.8322841,0.1925,-3.8675,-4.235
1501,169879,0.518256,-0.144692,-0.83204,0.1575,-3.955,-4.1475
1502,169976,0.519232,-0.14396,-0.834968,0.2625,-4.0775,-4.2
1503,170073,0.5172801,-0.144204,-0.834968,0.245,-4.2175,-4.2525
1504,170169,0.5172801,-0.14518,-0.835456,0.28,-4.235,-4.2875
1505,170266,0.5172801,-0.144204,-0.8332601,0.42,-4.165,-4.34
1506,170363,0.5185,-0.142008,-0.833504,0.42,-4.1825,-4.305
1507,170460,0.517768,-0.143716,-0.8332601,0.4375,-4.0425,-4.27
1508,170557,0.518988,-0.145912,-0.830332,0.455,-4.13,-4.2175
1509,170654,0.516304,-0.142252,-0.8357,0.5075,-4.2,-4.305
1510,170751,0.518744,-0.143472,-0.834236,0.525,-3.99,-4.2875
1511,170847,0.517036,-0.144448,-0.8364321,0.5775,-3.955,-4.2
1512,170944,0.519232,-0.143228,-0.83692,0.6125,-4.0425,-4.2875
1513,171041,0.518744,-0.14518,-0.8332601,0.7,-4.06,-4.2525
1514,171138,0.518012,-0.144204,-0.833504,0.5775,-4.025,-4.2875
1515,171235,0.5172801,-0.14274,-0.836676,0.6825,-4.025,-4.305
1516,171332,0.519232,-0.14274,-0.835456,0.665,-4.025,-4.375
1517,171428,0.516304,-0.142008,-0.837652,0.665,-3.885,-4.305
1518,171525,0.5185,-0.14396,-0.834236,0.945,-3.6925,-4.2875
1519,171622,0.518256,-0.143472,-0.833504,0.8925,-3.605,-4.375
1520,171719,0.519964,-0.145668,-0.8337481,0.8575,-3.6225,-4.305
1521,171816,0.518744,-0.145912,-0.831064,0.8575,-3.605,-4.3225
1522,171913,0.5206961,-0.145668,-0.833992,0.7875,-3.815,-4.375
1523,172010,0.51972,-0.14518,-0.831308,0.665,-3.85,-4.2875
1524,172107,0.520452,-0.142496,-0.83204,0.5775,-3.955,-4.34
1525,172203,0.517768,-0.146888,-0.83082,0.5075,-4.0425,-4.2525
1526,172300,0.5165481,-0.144692,-0.834968,0.56,-4.0775,-4.2875
1527,172397,0.517524,-0.14396,-0.8337481,0.7175,-4.13,-4.3225
1528,172494,0.5185,-0.142496,-0.834236,0.77,-4.025,-4.34
1529,172591,0.5165481,-0.14396,-0.836188,0.7525,-3.9025,-4.3225
1530,172688,0.518256,-0.143472,-0.8344801,0.7175,-3.92,-4.3225
1531,172785,0.517036,-0.142984,-0.836188,0.77,-3.8675,-4.3225
1532,172881,0.520208,-0.145668,-0.834236,0.8400001,-3.78,-4.34
1533,172978,0.521184,-0.1464,-0.8322841,0.7,-3.745,-4.27
1534,173075,0.518988,-0.142496,-0.836188,0.6825,-3.7625,-4.3225
1535,173172,0.518012,-0.144448,-0.8327721,0.63,-3.92,-4.3225
1536,173269,0.518744,-0.144448,-0.833504,0.63,-3.9725,-4.34
1537,173366,0.518256,-0.142496,-0.836676,0.7,-4.025,-4.3225
1538,173463,0.518256,-0.144936,-0.8322841,0.7175,-4.13,-4.2875
1539,173559,0.517768,-0.14518,-0.8344801,0.7,-3.92,-4.235
1540,173656,0.517524,-0.142984,-0.8357,0.7175,-4.025,-4.2875
1541,173753,0.517036,-0.144692,-0.833504,0.8575,-3.885,-4.34
1542,173850,0.51972,-0.145424,-0.833504,0.805,-3.7625,-4.375
1543,173947,0.518012,-0.142008,-0.835212,0.665,-3.7625,-4.2875
1544,174044,0.521184,-0.144448,-0.8337481,0.56,-3.7275,-4.2875
1545,174141,0.521184,-0.147376,-0.830576,0.0525,-3.85,-4.27
1546,174238,0.52094,-0.143716,-0.833504,-0.315,-4.0775,-4.235
1547,174334,0.520452,-0.14396,-0.8332601,-0.14,-4.0425,-4.1825
1548,174431,0.519476,-0.146156,-0.833504,0.0,-4.1825,-4.2175
1549,174528,0.518988,-0.145424,-0.831064,0.14,-4.27,-4.165
1550,174625,0.518012,-0.14152,-0.8378961,0.2975,-4.2525,-4.2175
1551,174722,0.517768,-0.141032,-0.8337481,0.4725,-4.13,-4.3225
1552,174819,0.5165481,-0.144936,-0.835212,0.6475,-4.0425,-4.3225
1553,174916,0.520452,-0.146644,-0.833504,0.665,-3.955,-4.3225
1554,175012,0.518256,-0.142252,-0.83814,0.6825,-3.78,-4.305
1555,175109,0.518256,-0.145668,-0.831064,0.7175,-3.7275,-4.34
1556,175206,0.520208,-0.143716,-0.8332601,0.7525,-3.675,-4.34
1557,175303,0.518012,-0.143716,-0.8337481,0.8400001,-3.78,-4.2875
1558,175400,0.518012,-0.14518,-0.830576,0.8575,-3.8325,-4.2
1559,175497,0.521184,-0.14518,-0.8332601,0.8400001,-3.85,-4.2175
1560,175594,0.519232,-0.142008,-0.833016,0.8400001,-3.8675,-4.2175
1561,175690,0.518012,-0.144692,-0.834968,0.8575,-3.955,-4.1475
1562,175787,0.518744,-0.144936,-0.834968,0.8925,-3.99,-4.2
1563,175884,0.519232,-0.142496,-0.8332601,0.98,-3.8675,-4.27
1564,175981,0.517524,-0.142008,-0.835212,0.91,-3.8675,-4.3925
1565,176078,0.517524,-0.144692,-0.8332601,0.98,-3.9025,-4.305
1566,176175,0.518012,-0.142984,-0.834724,0.98,-3.9025,-4.2875
1567,176272,0.5206961,-0.143228,-0.834724,1.015,-3.78,-4.27
1568,176368,0.520452,-0.143472,-0.83204,0.9975,-3.85,-4.27
1569,176465,0.520452,-0.146644,-0.833504,0.9625,-3.9375,-4.2525
1570,176562,0.519964,-0.1464,-0.8317961,0.91,-4.0075,-4.27
1571,176659,0.519232,-0.146888,-0.835456,0.8400001,-3.92,-4.2875
1572,176756,0.519232,-0.14518,-0.834236,0.8575,-3.9375,-4.27
1573,176853,0.519964,-0.1464,-0.8327721,0.8575,-3.9025,-4.3225
1574,176950,0.52094,-0.146644,-0.8322841,0.805,-3.9725,-4.305
1575,177046,0.51972,-0.144692,-0.8317961,0.7175,-3.9725,-4.3925
1576,177143,0.518256,-0.143716,-0.833016,0.6825,-4.0425,-4.34
1577,177240,0.5206961,-0.147864,-0.8327721,0.735,-4.06,-4.2875
1578,177337,0.5185,-0.143716,-0.833992,0.735,-4.025,-4.2875
1579,177434,0.51972,-0.1464,-0.8327721,0.7525,-4.0075,-4.2875
1580,177531,0.518744,-0.14396,-0.8332601,0.665,-3.9375,-4.2
1581,177628,0.517768,-0.145912,-0.831064,0.77,-3.92,-4.305
1582,177724,0.51972,-0.146888,-0.83204,0.7525,-3.7975,-4.235
1583,177821,0.52094,-0.147132,-0.8332601,0.6825,-3.7975,-4.305
1584,177918,0.521672,-0.148108,-0.8337481,0.595,-3.8325,-4.305
1585,178015,0.519476,-0.145912,-0.83204,0.665,-3.92,-4.34
1586,178112,0.5206961,-0.144692,-0.832528,0.5775,-4.06,-4.2875
1587,178209,0.517524,-0.145912,-0.830332,0.595,-4.1125,-4.2875
1588,178306,0.518744,-0.146888,-0.830576,0.525,-4.0425,-4.27
1589,178402,0.5185,-0.146156,-0.832528,0.5425,-3.9025,-4.2525
1590,178499,0.518744,-0.146644,-0.831552,0.6825,-3.9375,-4.2525
1591,178596,0.51972,-0.144936,-0.833504,0.7,-3.99,-4.2525
1592,178693,0.520452,-0.147376,-0.8332601,0.6475,-3.9725,-4.2875
1593,178790,0.5206961,-0.14518,-0.833016,0.595,-3.92,-4.2
1594,178887,0.519964,-0.144448,-0.8327721,0.5425,-3.955,-4.2
1595,178984,0.518256,-0.146156,-0.831308,0.49,-4.165,-4.3225
1596,179080,0.518012,-0.14152,-0.833016,0.5425,-4.13,-4.2175
1597,179177,0.517524,-0.143228,-0.835212,0.56,-3.9725,-4.1825
1598,179274,0.518256,-0.143228,-0.834724,0.7525,-4.0075,-4.1125
1599,179371,0.517524,-0.144204,-0.8327721,0.805,-3.92,-4.165
1600,179468,0.518256,-0.144204,-0.832528,0.7,-3.8675,-4.2175
1601,179565,0.519964,-0.144936,-0.8322841,0.7,-3.8325,-4.2175
1602,179662,0.518256,-0.145424,-0.830332,0.6475,-3.9025,-4.235
1603,179758,0.51972,-0.1464,-0.833992,0.7,-3.955,-4.34
1604,179855,0.520208,-0.143472,-0.8317961,0.63,-3.92,-4.34
1605,179952,0.519964,-0.144936,-0.831552,0.6475,-3.955,-4.305
1606,180049,0.519232,-0.145424,-0.831064,0.77,-4.025,-4.235
1607,180146,0.51972,-0.145912,-0.83204,0.6125,-3.955,-4.27
1608,180243,0.519232,-0.14518,-0.8298441,0.5775,-4.0775,-4.235
1609,180340,0.517524,-0.147376,-0.83204,0.595,-4.2175,-4.1825
1610,180436,0.516792,-0.142984,-0.836188,0.49,-4.1475,-4.1825
1611,180533,0.518988,-0.144936,-0.834236,0.63,-4.06,-4.305
1612,180630,0.517768,-0.144204,-0.837164,0.7,-3.9375,-4.2525
1613,180727,0.521184,-0.146156,-0.835456,0.7175,-3.7975,-4.27
1614,180824,0.518988,-0.1464,-0.831308,0.735,-3.675,-4.34
1615,180921,0.518256,-0.145424,-0.8317961,0.7875,-3.675,-4.34
1616,181018,0.519476,-0.145668,-0.833016,0.8400001,-3.815,-4.27
1617,181114,0.521184,-0.14518,-0.833992,0.77,-3.815,-4.2875
1618,181211,0.521672,-0.146888,-0.832528,0.6475,-3.815,-4.305
1619,181308,0.5214281,-0.14396,-0.831064,0.665,-3.8325,-4.2875
1620,181405,0.518988,-0.145668,-0.83082,0.735,-3.9025,-4.1825
1621,181502,0.52216,-0.1464,-0.8327721,0.6825,-3.8675,-4.27
1622,181599,0.520452,-0.144204,-0.83204,0.665,-3.99,-4.2875
1623,181696,0.5185,-0.145424,-0.83204,0.6825,-3.955,-4.2175
1624,181792,0.520452,-0.143472,-0.832528,0.6825,-3.85,-4.3225
1625,181889,0.5206961,-0.146156,-0.8322841,0.6825,-3.99,-4.235
1626,181986,0.520208,-0.145668,-0.830576,0.665,-4.025,-4.2875
1627,182083,0.518744,-0.146644,-0.8327721,0.6825,-4.13,-4.2175
1628,182180,0.51972,-0.144692,-0.833504,0.63,-4.0775,-4.2525
1629,182277,0.5214281,-0.146644,-0.8317961,0.5775,-4.0775,-4.2
1630,182374,0.521916,-0.144448,-0.831308,0.6125,-4.06,-4.2875
1631,182471,0.5206961,-0.144448,-0.8317961,0.6475,-4.0775,-4.235
1632,182567,0.521916,-0.1464,-0.833016,0.6825,-4.1475,-4.2
1633,182664,0.51972,-0.144936,-0.8332601,0.6125,-4.165,-4.165
1634,182761,0.51972,-0.14762,-0.83204,0.63,-4.1475,-4.165
1635,182858,0.519232,-0.144692,-0.8337481,0.595,-4.13,-4.165
1636,182955,0.51972,-0.143228,-0.834724,0.5425,-4.13,-4.235
1637,183052,0.518744,-0.14518,-0.833504,0.525,-4.0775,-4.1825
1638,183149,0.519476,-0.144936,-0.832528,0.6475,-4.0075,-4.165
1639,183245,0.520452,-0.146156,-0.83204,0.5775,-4.025,-4.0775
1640,183342,0.52216,-0.146644,-0.8327721,0.6125,-3.9725,-4.1475
1641,183439,0.519476,-0.14762,-0.8344801,0.665,-4.0775,-4.2
1642,183536,0.517036,-0.146156,-0.83082,0.63,-4.06,-4.2525
1643,183633,0.519232,-0.147376,-0.8332601,0.63,-3.955,-4.1825
1644,183730,0.51972,-0.1464,-0.834236,0.665,-3.99,-4.2
1645,183827,0.51972,-0.145912,-0.833504,0.6475,-3.92,-4.2525
1646,183923,0.518744,-0.1464,-0.83204,0.6125,-4.0075,-4.2
1647,184020,0.519476,-0.144204,-0.8317961,0.56,-4.06,-4.1825
1648,184117,0.5214281,-0.14396,-0.831308,0.525,-4.06,-4.095
1649,184214,0.518012,-0.145424,-0.831552,0.525,-4.165,-4.0775
1650,184311,0.519476,-0.1464,-0.831552,0.49,-4.165,-4.1125
1651,184408,0.516792,-0.144936,-0.833016,0.525,-4.235,-4.13
1652,184505,0.519476,-0.144936,-0.834236,0.5425,-4.305,-4.0425
1653,184602,0.519232,-0.145912,-0.834724,0.5775,-4.2,-4.095
1654,184698,0.5185,-0.143716,-0.836188,0.5775,-4.13,-4.06
1655,184795,0.518988,-0.144204,-0.8337481,0.6125,-4.095,-4.13
1656,184892,0.519964,-0.146156,-0.834968,0.7,-3.9375,-4.1475
1657,184989,0.519232,-0.146156,-0.833016,0.63,-4.0075,-4.1825
1658,185086,0.519476,-0.146888,-0.8322841,0.595,-3.92,-4.2
1659,185183,0.520452,-0.146888,-0.833504,0.5775,-3.9725,-4.2
1660,185280,0.521916,-0.143716,-0.83204,0.5075,-4.165,-4.235
1661,185376,0.518988,-0.1464,-0.8332601,0.56,-4.13,-4.2
1662,185473,0.5185,-0.145912,-0.831064,0.665,-4.095,-4.235
1663,185570,0.51972,-0.14152,-0.833016,0.63,-4.165,-4.27
1664,185667,0.517524,-0.142984,-0.835456,0.6825,-3.99,-4.27
1665,185764,0.5185,-0.142252,-0.833992,0.7525,-3.85,-4.27
1666,185861,0.5206961,-0.147132,-0.83204,0.735,-3.9025,-4.2
1667,185958,0.519476,-0.146156,-0.83082,0.6125,-4.0075,-4.235
1668,186055,0.51972,-0.146156,-0.8317961,0.5075,-3.9725,-4.2525
1669,186151,0.5185,-0.144936,-0.830088,0.385,-4.06,-4.2175
1670,186248,0.5206961,-0.144204,-0.83204,0.3325,-4.0075,-4.235
1671,186345,0.518988,-0.144448,-0.831552,0.385,-4.06,-4.2175
1672,186442,0.519232,-0.145668,-0.83082,0.385,-4.0775,-4.1825
1673,186539,0.517768,-0.145668,-0.8322841,0.455,-4.13,-4.165
1674,186636,0.518988,-0.1464,-0.833016,0.4725,-4.095,-4.165
1675,186732,0.517768,-0.145424,-0.831064,0.455,-4.13,-4.2175
1676,186829,0.518012,-0.143228,-0.833992,0.525,-4.0775,-4.2
1677,186926,0.517524,-0.142496,-0.833992,0.595,-3.9725,-4.235
1678,187023,0.519964,-0.146644,-0.83204,0.735,-3.885,-4.235
1679,187120,0.517524,-0.146156,-0.831308,0.6825,-3.9375,-4.2175
1680,187217,0.520208,-0.144448,-0.831308,0.7525,-3.9725,-4.2175
1681,187314,0.519476,-0.144692,-0.8322841,0.7525,-3.9025,-4.1475
1682,187411,0.519232,-0.145424,-0.8327721,0.6475,-4.0075,-4.2
1683,187507,0.517768,-0.146644,-0.830088,0.6125,-4.025,-4.165
1684,187604,0.518988,-0.145424,-0.8327721,0.6125,-3.9725,-4.095
1685,187701,0.5172801,-0.145912,-0.830332,0.5775,-4.1125,-4.1475
1686,187798,0.518256,-0.145424,-0.8327721,0.6125,-4.13,-4.1475
1687,187895,0.517768,-0.144448,-0.8322841,0.6475,-4.1825,-4.06
1688,187992,0.517768,-0.143472,-0.834724,0.6825,-4.13,-4.165
1689,188089,0.5185,-0.145668,-0.8327721,0.735,-4.1125,-4.165
1690,188185,0.516792,-0.145668,-0.830088,0.7,-4.13,-4.1825
1691,188282,0.517768,-0.143716,-0.835456,0.6475,-4.06,-4.2875
1692,188379,0.518744,-0.145912,-0.833992,0.6825,-4.0425,-4.2175
1693,188476,0.5185,-0.142496,-0.834968,0.63,-3.99,-4.2
1694,188573,0.518012,-0.143228,-0.8332601,0.7525,-3.9025,-4.1125
1695,188670,0.5172801,-0.145668,-0.830088,0.735,-3.92,-4.2175
1696,188767,0.518988,-0.147376,-0.8317961,0.7,-3.955,-4.27
1697,188863,0.517524,-0.14396,-0.833504,0.6825,-3.99,-4.235
1698,188960,0.518256,-0.144936,-0.8327721,0.735,-4.165,-4.2
1699,189057,0.518256,-0.143716,-0.833992,0.77,-4.1125,-4.1825
1700,189154,0.517768,-0.144448,-0.833504,0.7175,-4.06,-4.235
1701,189251,0.517768,-0.143228,-0.8337481,0.7175,-4.0425,-4.2
1702,189348,0.5165481,-0.144204,-0.833992,0.7525,-3.9375,-4.2175
1703,189445,0.517524,-0.14518,-0.832528,0.7525,-3.92,-4.235
1704,189541,0.517768,-0.143716,-0.834968,0.7175,-3.99,-4.27
1705,189638,0.5185,-0.143228,-0.8344801,0.6825,-3.99,-4.2525
1706,189735,0.519476,-0.147376,-0.831552,0.7,-3.92,-4.2875
1707,189832,0.521184,-0.147132,-0.833504,0.6125,-3.955,-4.27
1708,189929,0.518744,-0.145668,-0.83204,0.63,-3.955,-4.235
1709,190026,0.518744,-0.146888,-0.831552,0.5775,-3.99,-4.305
1710,190123,0.520208,-0.146888,-0.833504,0.5425,-4.025,-4.305
1711,190219,0.5185,-0.14396,-0.833992,0.5425,-4.06,-4.2875
1712,190316,0.519232,-0.144936,-0.830576,0.525,-4.0425,-4.305
1713,190413,0.519232,-0.146888,-0.831308,0.5425,-4.06,-4.34
1714,190510,0.517524,-0.14518,-0.8322841,0.56,-4.095,-4.305
1715,190607,0.519964,-0.144936,-0.833992,0.5775,-4.0425,-4.305
1716,190704,0.518988,-0.14396,-0.833016,0.595,-3.955,-4.3575
1717,190801,0.518744,-0.144936,-0.832528,0.5075,-3.9375,-4.34
1718,190898,0.5185,-0.14396,-0.8327721,0.4375,-3.92,-4.27
1719,190994,0.523136,-0.143472,-0.83204,0.3675,-3.92,-4.2525
1720,191091,0.521184,-0.1464,-0.831552,0.4375,-3.955,-4.165
1721,191188,0.518256,-0.1464,-0.830576,0.455,-4.13,-4.1475
1722,191285,0.518988,-0.143228,-0.835212,0.5425,-4.1825,-4.2175
1723,191382,0.519964,-0.144936,-0.8332601,0.5425,-4.0075,-4.2
1724,191479,0.517768,-0.143716,-0.8344801,0.5425,-3.9725,-4.2525
1725,191576,0.51972,-0.146156,-0.8322841,0.595,-3.9375,-4.235
1726,191672,0.5165481,-0.143228,-0.835212,0.7525,-4.06,-4.2175
1727,191769,0.52094,-0.14518,-0.835456,0.665,-3.9725,-4.165
1728,191866,0.519232,-0.146644,-0.831064,0.7175,-3.955,-4.2175
1729,191963,0.518988,-0.144936,-0.8322841,0.91,-3.92,-4.235
1730,192060,0.518012,-0.143472,-0.833016,0.875,-3.9375,-4.2525
1731,192157,0.518012,-0.143228,-0.833992,0.9975,-3.85,-4.165
1732,192254,0.5206961,-0.144692,-0.835456,0.9275,-3.78,-4.13
1733,192350,0.521184,-0.148108,-0.830332,0.9275,-3.815,-4.1475
1734,192447,0.518744,-0.146644,-0.830088,0.875,-3.885,-4.2
1735,192544,0.5172801,-0.147132,-0.830576,0.7875,-4.0075,-4.235
1736,192641,0.518744,-0.142984,-0.8322841,0.805,-4.1125,-4.305
1737,192738,0.5165481,-0.143472,-0.8332601,0.8225,-4.025,-4.2
1738,192835,0.517768,-0.145912,-0.831064,0.875,-4.0425,-4.235
1739,192932,0.52216,-0.147376,-0.8327721,0.8225,-3.92,-4.2525
1740,193028,0.518988,-0.14762,-0.833016,0.7875,-3.955,-4.27
1741,193125,0.51972,-0.147132,-0.8317961,0.77,-4.0425,-4.2525
1742,193222,0.52094,-0.147376,-0.833504,0.7175,-4.0425,-4.305
1743,193319,0.520208,-0.147376,-0.8332601,0.6475,-4.13,-4.34
1744,193416,0.51972,-0.146888,-0.8327721,0.56,-4.1475,-4.3225
1745,193513,0.517524,-0.14396,-0.835456,0.5775,-4.0775,-4.2175
1746,193610,0.519476,-0.143228,-0.836676,0.6125,-4.025,-4.34
1747,193707,0.519476,-0.14518,-0.834968,0.6475,-3.8675,-4.2525
1748,193803,0.519232,-0.146888,-0.833016,0.7175,-3.675,-4.305
1749,193900,0.519964,-0.144692,-0.833016,0.6825,-3.64,-4.27
1750,193997,0.5185,-0.145668,-0.83204,0.6825,-3.6925,-4.305
1751,194094,0.518744,-0.144448,-0.8317961,0.7175,-3.6925,-4.27
1752,194191,0.520452,-0.1464,-0.8337481,0.6825,-3.745,-4.27
1753,194288,0.51972,-0.145912,-0.833016,0.6475,-3.6925,-4.27
1754,194385,0.518744,-0.146156,-0.833992,0.665,-3.6925,-4.2875
1755,194481,0.518988,-0.142252,-0.833504,0.735,-3.6925,-4.2875
1756,194578,0.518988,-0.145912,-0.8327721,0.77,-3.7625,-4.2875
1757,194675,0.5206961,-0.146888,-0.832528,0.7875,-3.71,-4.2875
1758,194772,0.52094,-0.144692,-0.8327721,0.5075,-3.675,-4.2
1759,194869,0.520452,-0.144448,-0.832528,0.1225,-3.745,-4.06
1760,194966,0.521184,-0.146644,-0.831552,-0.035,-3.745,-4.0075
1761,195063,0.5185,-0.147376,-0.8322841,0.175,-3.9375,-4.06
1762,195160,0.517036,-0.144448,-0.832528,0.21,-3.9725,-4.1125
1763,195256,0.51972,-0.1464,-0.83204,0.3675,-3.99,-4.13
1764,195353,0.518744,-0.143472,-0.8337481,0.5425,-3.8675,-4.1825
1765,195450,0.518012,-0.145912,-0.8298441,0.63,-3.85,-4.2
