,T,ax,ay,az,gx,gy,gz
2321,387433,0.9921041,-0.13908,0.026596,-1.0675,-4.235,-0.3675
2322,387530,0.988566,-0.154086,0.027572,-2.2925,-3.6925,-0.0875
2323,387628,0.9818561,-0.157624,0.032818,-3.3075,-3.885,0.21
2324,387725,0.96624,-0.147254,0.03599,-4.34,-3.7625,0.595
2325,387823,0.951112,-0.128954,0.04819,-4.6725,-2.94,0.5775
2326,387920,0.936594,-0.109434,0.055266,-4.655,-1.61,0.2625
2327,388018,0.922076,-0.09089001,0.060512,-4.9875,-0.455,-0.4025
2328,388115,0.920368,-0.074786,0.060878,-5.04,1.05,-0.8575
2329,388213,0.928542,-0.069906,0.043188,-4.34,1.61,-0.9975
2330,388310,0.944402,-0.060146,0.031354,-3.15,1.5575,-0.7175
2331,388408,0.9770981,-0.042456,0.026108,-0.7175,1.8725,-0.35
2332,388505,1.00528,-0.035746,0.030866,3.5175,2.1875,0.8575
2333,388603,1.022482,-0.037576,0.047336,8.75,2.485,3.08
2334,388700,1.020896,-0.039894,0.068564,13.1425,2.0825,5.25
2335,388798,0.998692,-0.046604,0.09272,16.5375,1.295,7.2275
2336,388895,0.9803921,-0.074298,0.102968,18.515,0.0175,8.225
2337,388993,0.973194,-0.099552,0.09869801,18.76,-1.365,8.0325
2338,389090,0.985516,-0.111142,0.094306,18.41,-1.4525,6.58
2339,389188,1.017236,-0.124196,0.061488,18.445,-2.6075,4.3925
2340,389285,1.071282,-0.164944,-0.003538,18.8125,-7.07,2.31
2341,389383,1.1651,-0.214598,-0.129076,17.4125,-12.635,0.875
2342,389480,1.255014,-0.144692,-0.177144,11.2525,-11.725,-0.035
2343,389578,1.294176,-0.02135,-0.108458,5.2675,3.43,-1.8375
2344,389675,1.296006,0.008662001,-0.05368,9.03,10.815,-1.855
2345,389773,1.253916,-0.000366,-0.042456,14.315,-1.015,2.24
2346,389870,1.243058,-0.027816,-0.064172,15.225,-9.135,6.8075
2347,389968,1.226344,-0.081252,-0.059048,15.9075,-7.735,10.745
2348,390065,1.18035,-0.149816,-0.030378,16.3275,-3.9375,12.8975
2349,390163,1.133746,-0.238388,-0.01098,16.7825,-3.85,12.4425
2350,390260,1.119228,-0.30134,-0.01586,14.7175,-8.1725,9.9925
2351,390358,1.133258,-0.328546,-0.029768,10.01,-11.8475,6.5275
2352,390455,1.154974,-0.317566,-0.050508,2.695,-12.8975,2.695
2353,390553,1.15351,-0.280112,-0.08174001,-4.97,-14.49,-0.455
2354,390650,1.12667,-0.2318,-0.106506,-11.4275,-18.2525,-2.52
2355,390748,1.08031,-0.188002,-0.124196,-16.765,-23.31,-3.57
2356,390845,1.025532,-0.13725,-0.141154,-21.3675,-28.5425,-3.8325
2357,390943,0.974536,-0.089914,-0.144692,-23.7825,-32.2875,-3.5875
2358,391040,0.9167081,-0.06039,-0.144082,-24.675,-35.2625,-3.255
2359,391138,0.8713241,-0.038308,-0.143228,-24.64,-37.1175,-2.87
2360,391235,0.8418,-0.028182,-0.141154,-23.4675,-37.52,-2.2225
2361,391333,0.8188641,-0.024888,-0.14884,-22.015,-36.9425,-1.26
2362,391430,0.8047121,-0.031842,-0.15433,-20.7025,-35.0875,0.035
2363,391527,0.812032,-0.036112,-0.163724,-19.7225,-31.85,1.2425
2364,391625,0.827404,-0.049776,-0.166408,-18.6725,-27.6325,2.6075
2365,391722,0.8461921,-0.065758,-0.168482,-17.85,-23.7825,3.7625
2366,391820,0.8690061,-0.07722601,-0.172996,-17.255,-20.125,4.69
2367,391917,0.891942,-0.08723001,-0.177144,-16.8525,-16.66,5.25
2368,392015,0.913292,-0.089182,-0.177144,-16.1875,-13.475,5.285
2369,392113,0.92171,-0.09186601,-0.178608,-15.19,-11.585,4.4975
2370,392210,0.9287861,-0.07332201,-0.172874,-14.1575,-9.625,2.73
2371,392307,0.934764,-0.050508,-0.163236,-13.2125,-7.49,0.8225
2372,392405,0.934764,-0.02318,-0.153842,-11.865,-6.6675,-1.3125
2373,392502,0.927322,0.003172,-0.147254,-9.5375,-7.525,-3.395
2374,392600,0.9201241,0.020618,-0.149938,-6.93,-8.995,-5.215
2375,392697,0.9131701,0.02867,-0.148718,-4.0775,-9.7125,-6.7725
2376,392795,0.912926,0.03294,-0.147376,-0.98,-10.29,-8.3125
2377,392892,0.91988,0.03416,-0.142008,2.24,-10.605,-9.835
2378,392990,0.927932,0.031964,-0.13664,4.41,-10.815,-11.095
2379,393087,0.9376921,0.030256,-0.136396,5.915,-10.4825,-11.8125
2380,393185,0.951356,0.018422,-0.13603,7.3675,-9.4675,-12.0925
2381,393282,0.9613601,0.008174001,-0.132614,8.5225,-8.1025,-11.9525
2382,393380,0.964898,0.003538,-0.12139,9.3625,-6.685,-11.9175
2383,393477,0.9623361,-0.00488,-0.115046,10.1325,-5.4425,-11.585
2384,393575,0.954284,-0.009028001,-0.101382,10.885,-4.445,-10.955
2385,393672,0.9453781,-0.013908,-0.089304,11.655,-3.29,-10.3075
2386,393770,0.943426,-0.016104,-0.08052,12.2675,-2.1525,-9.625
2387,393867,0.941352,-0.017934,-0.067588,12.6875,-0.665,-8.7325
2388,393965,0.942938,-0.025498,-0.06075601,12.81,0.6475,-7.735
2389,394062,0.945012,-0.034526,-0.05172801,12.74,1.8725,-6.6675
2390,394160,0.950502,-0.042456,-0.050996,12.425,3.3075,-5.67
2391,394257,0.9520881,-0.0549,-0.044164,11.83,4.4625,-4.8475
2392,394355,0.9501361,-0.066856,-0.04404201,11.0075,4.9525,-4.06
2393,394452,0.947452,-0.07417601,-0.045384,10.2025,5.3025,-3.185
2394,394550,0.94489,-0.08113001,-0.043798,9.52,5.88,-2.5375
2395,394647,0.947208,-0.08332601,-0.04392,8.925,6.4225,-1.5575
2396,394745,0.9501361,-0.083448,-0.043188,8.2075,6.7375,-0.6125
2397,394842,0.950868,-0.08064199,-0.043432,7.245,6.9825,0.35
2398,394940,0.949892,-0.072468,-0.045384,6.405,7.0,1.19
2399,395037,0.948184,-0.064416,-0.045872,5.6875,6.9475,1.925
2400,395135,0.9501361,-0.058926,-0.04404201,5.1625,7.105,2.625
2401,395232,0.952942,-0.052582,-0.042578,4.8475,7.2275,3.3075
2402,395329,0.95648,-0.048068,-0.035014,4.83,7.0875,3.8325
2403,395427,0.96319,-0.04758,-0.031476,4.9,6.86,4.27
2404,395524,0.964898,-0.051362,-0.0305,4.69,6.37,4.69
2405,395622,0.965874,-0.05929201,-0.031842,4.1125,5.88,4.9875
2406,395719,0.96441,-0.06771001,-0.029524,3.5525,6.055,5.25
2407,395817,0.959774,-0.076616,-0.025376,2.765,6.1425,5.6875
2408,395914,0.954284,-0.08564401,-0.022692,2.065,5.7925,5.915
2409,396012,0.9487941,-0.091012,-0.019398,1.365,5.285,6.0725
2410,396109,0.9459881,-0.09040201,-0.016592,0.7175,5.0925,6.125
2411,396207,0.9501361,-0.08869401,-0.015128,0.2625,4.865,6.16
2412,396304,0.9547721,-0.082594,-0.011224,-0.28,4.725,6.2475
2413,396402,0.961604,-0.076738,-0.006588,-0.735,4.4625,6.4225
2414,396499,0.9641661,-0.070516,-0.00183,-1.2075,3.9375,6.58
2415,396597,0.96807,-0.060512,-0.0008540001,-1.645,3.01,6.755
2416,396694,0.9688021,-0.050264,-0.005002,-2.0125,2.3625,6.86
2417,396792,0.965996,-0.041358,-0.00305,-2.065,1.7675,6.86
2418,396889,0.961482,-0.0366,0.000366,-1.96,1.435,6.965
2419,396987,0.959286,-0.031964,0.005124001,-1.68,1.19,7.0525
2420,397084,0.957334,-0.031842,0.008174001,-1.0675,1.3475,7.175
2421,397182,0.9553821,-0.032574,0.017446,-0.28,1.925,7.3325
2422,397279,0.955748,-0.035868,0.025254,0.7,2.555,7.4725
2423,397377,0.9547721,-0.041968,0.038186,1.8375,2.8175,7.315
2424,397474,0.9577,-0.039772,0.047214,3.0625,2.7825,6.65
2425,397572,0.9613601,-0.039162,0.053924,4.3225,2.485,5.775
2426,397669,0.9697781,-0.041846,0.063074,5.3725,2.4325,5.11
2427,397767,0.979416,-0.045872,0.06941801,6.195,2.065,4.6025
2428,397864,0.9892981,-0.047946,0.074542,6.72,1.3475,4.375
2429,397962,0.99735,-0.04819,0.077836,7.0525,1.0675,4.235
2430,398059,1.00284,-0.045506,0.076616,7.525,1.26,4.585
2431,398157,1.00833,-0.032696,0.063684,8.26,1.5925,5.1975
2432,398254,1.019798,-0.028548,0.06222,8.9075,2.555,5.565
2433,398352,1.02663,-0.030744,0.071004,10.185,4.41,6.0375
2434,398449,1.031144,-0.038308,0.067344,11.62,5.7575,6.475
2435,398547,1.04432,-0.027694,0.022204,12.95,5.6,6.23
2436,398644,1.080188,-0.020618,-0.0122,12.67,7.035,4.9525
2437,398742,1.14802,-0.031842,-0.046604,10.4125,12.705,3.36
2438,398839,1.242814,-0.087718,-0.102114,6.055,18.9525,1.2075
2439,398937,1.325164,-0.205814,-0.137128,0.455,22.785,-1.2775
2440,399034,1.35237,-0.343552,-0.101016,-4.2175,25.865,-3.7625
2441,399132,1.322724,-0.415288,-0.047824,-7.42,26.0575,-5.7925
2442,399229,1.245376,-0.407724,-0.001952,-9.9925,18.9525,-6.3875
2443,399327,1.161074,-0.310124,-0.007564001,-10.08,9.0125,-4.8825
2444,399424,1.10959,-0.162748,-0.026718,-7.105,1.4175,-2.6075
2445,399522,1.091534,-0.023668,-0.004758,-2.065,0.07,-0.8925
2446,399619,1.08153,0.069174,0.024034,4.1475,0.805,1.82
2447,399716,1.061156,0.117974,0.024278,8.89,-2.695,5.285
2448,399814,1.033096,0.118828,0.009272001,12.355,-5.5825,7.84
2449,399911,0.997106,0.09259801,0.003782,15.4525,-5.32,8.5925
2450,400009,0.9567241,0.05124001,-0.020862,17.3075,-4.7425,7.2975
2451,400106,0.928176,-0.005002,-0.05856,17.15,-4.2175,4.3925
2452,400204,0.9167081,-0.0732,-0.09882,15.1375,-3.815,0.0
2453,400301,0.9120721,-0.142008,-0.125172,12.11,-3.64,-4.8825
2454,400399,0.90768,-0.205082,-0.145668,9.3275,-4.0775,-9.0475
2455,400496,0.897554,-0.245464,-0.16348,7.63,-6.2825,-12.845
2456,400594,0.8814501,-0.246074,-0.173484,5.7925,-9.2925,-16.765
2457,400691,0.8736421,-0.233264,-0.183732,4.1825,-12.565,-19.88
2458,400789,0.884866,-0.204228,-0.17873,2.8175,-14.035,-22.2425
2459,400886,0.9089001,-0.152378,-0.158234,0.98,-13.335,-24.185
2460,400984,0.9492821,-0.091256,-0.123708,-1.4175,-12.1625,-24.9025
2461,401081,0.989176,-0.05453401,-0.08869401,-3.8325,-11.5675,-24.4125
2462,401179,1.005036,-0.025376,-0.070516,-5.9325,-12.18,-22.995
2463,401276,1.029802,0.000122,-0.07515201,-7.035,-13.195,-21.3675
2464,401374,1.037,0.012444,-0.076494,-6.6675,-12.8975,-18.2
2465,401471,1.034438,0.019764,-0.06746601,-6.8075,-11.2875,-14.7525
2466,401569,1.025654,0.019154,-0.055388,-6.2125,-10.3775,-11.5325
2467,401666,1.010892,-0.007564001,-0.040748,-4.69,-10.745,-8.575
2468,401764,1.006256,-0.040992,-0.041358,-2.765,-12.425,-5.6875
2469,401861,0.9994241,-0.07551801,-0.040016,-1.54,-14.0875,-3.08
2470,401959,0.981002,-0.117486,-0.032208,-1.12,-14.56,-1.05
2471,402056,0.9589201,-0.150426,-0.032818,-1.33,-15.155,-0.1225
2472,402154,0.9451341,-0.17751,-0.041846,-1.9075,-16.555,-0.07
2473,402251,0.940254,-0.18849,-0.048312,-3.64,-17.08,-0.665
2474,402349,0.939278,-0.193492,-0.044408,-5.6,-16.45,-1.575
2475,402446,0.945866,-0.183732,-0.044896,-8.085,-15.6975,-2.4675
2476,402544,0.9497701,-0.162748,-0.05648601,-10.64,-15.6975,-3.08
2477,402641,0.952454,-0.140666,-0.066246,-12.7925,-15.05,-3.3775
2478,402738,0.970388,-0.116022,-0.066978,-14.3325,-13.615,-3.5175
2479,402836,0.9834421,-0.09040201,-0.062342,-15.54,-12.0925,-3.3775
2480,402933,0.991738,-0.06283,-0.06075601,-16.415,-10.92,-3.3075
2481,403031,0.996374,-0.03599,-0.05734,-16.7475,-10.185,-2.8525
2482,403128,0.995886,-0.024644,-0.045262,-16.3275,-9.24,-1.8025
2483,403226,0.983564,-0.018666,-0.031964,-15.855,-8.225,-0.8400001
2484,403323,0.972706,-0.008540001,-0.022326,-15.4,-8.225,-0.49
2485,403421,0.968924,-0.004758,-0.016958,-13.86,-9.0825,-0.5425
2486,403518,0.9650201,-0.006222,-0.01098,-12.04,-9.9575,-0.77
2487,403616,0.9618481,-0.014884,-0.009028001,-10.045,-10.64,-1.0675
2488,403713,0.9539181,-0.026718,0.005978,-7.9975,-11.0775,-1.4875
2489,403811,0.9456221,-0.039772,0.015006,-6.1775,-11.48,-2.0825
2490,403908,0.9340321,-0.05185,0.017446,-4.9875,-12.285,-2.73
2491,404006,0.9298841,-0.06222,0.025742,-4.2175,-12.2325,-3.29
2492,404103,0.935618,-0.07503,0.026596,-3.57,-11.69,-3.745
2493,404201,0.94123,-0.08808401,0.028548,-3.0625,-11.3925,-4.0075
2494,404298,0.940742,-0.101382,0.027694,-2.66,-10.9725,-4.1475
2495,404396,0.931348,-0.112728,0.02989,-2.03,-10.4125,-4.41
2496,404493,0.92232,-0.116388,0.036478,-1.33,-9.2225,-4.7425
2497,404591,0.912316,-0.116876,0.030988,-0.8925,-7.9975,-5.0225
2498,404688,0.898042,-0.103822,0.022448,-0.8925,-6.5625,-5.4075
2499,404786,0.8935281,-0.08503401,0.027816,-0.7525,-3.325,-6.0025
2500,404883,0.899872,-0.062464,0.035746,0.14,0.2625,-6.475
2501,404981,0.90768,-0.0488,0.036966,1.715,2.5375,-6.5975
2502,405078,0.9317141,-0.037088,0.0305,4.235,4.025,-6.23
2503,405176,0.962458,-0.030256,0.020862,7.63,4.725,-5.355
2504,405273,0.984174,-0.027816,0.026474,11.795,5.74,-3.7275
2505,405371,0.9897861,-0.029158,0.040504,16.52,6.8425,-1.8025
2506,405468,0.978806,-0.0305,0.062098,21.0525,6.2125,-0.6125
2507,405566,0.95831,-0.047092,0.091378,24.2725,5.915,0.1575
2508,405663,0.9502581,-0.069296,0.123952,26.215,6.4575,0.63
2509,405761,0.935984,-0.09540401,0.143594,26.915,6.055,0.455
2510,405858,0.949526,-0.139324,0.125294,27.1775,4.025,-0.6125
2511,405956,0.9873461,-0.17507,0.07808001,26.1625,0.2975,-2.17
2512,406053,1.056886,-0.214964,0.00976,23.695,-1.96,-3.535
2513,406151,1.17974,-0.257664,-0.132736,20.3525,-3.29,-3.8325
2514,406248,1.317112,-0.20374,-0.272914,14.8575,-4.8825,-2.625
2515,406346,1.333582,0.013054,-0.180804,8.54,5.285,-3.2375
2516,406443,1.322724,0.118218,-0.052826,10.92,19.775,-5.635
2517,406541,1.295396,0.11346,-0.043798,19.46,8.8025,-3.22
2518,406638,1.266604,0.066856,-0.102724,21.735,-8.8025,2.5375
2519,406736,1.259772,0.012322,-0.100528,20.7025,-9.3275,8.75
2520,406833,1.222562,-0.08845001,-0.026352,22.4175,-1.155,11.76
2521,406930,1.185718,-0.229482,-0.015494,24.3075,-1.3475,11.8475
2522,407028,1.17791,-0.315614,-0.037698,23.905,-9.5025,10.045
2523,407125,1.197186,-0.349286,-0.05185,19.4425,-11.8125,6.2825
2524,407223,1.202188,-0.336354,-0.072468,11.935,-9.8875,2.485
2525,407320,1.17059,-0.28792,-0.09589201,5.6875,-10.9375,-0.3325
2526,407418,1.11691,-0.21655,-0.111752,0.28,-14.28,-1.89
2527,407515,1.076406,-0.155428,-0.132248,-4.48,-17.2375,-2.5025
2528,407613,1.042612,-0.111264,-0.153842,-8.6975,-19.5475,-2.7125
2529,407710,0.9990581,-0.064294,-0.159576,-11.48,-21.735,-3.08
2530,407808,0.959286,-0.026474,-0.156404,-12.775,-24.01,-3.815
2531,407905,0.905362,-0.003294,-0.1525,-13.4225,-25.865,-4.06
2532,408003,0.8554641,0.006954,-0.145668,-13.37,-26.705,-3.5175
2533,408100,0.815448,-0.001708,-0.14701,-13.1075,-27.0725,-2.7125
2534,408198,0.7923901,-0.0183,-0.146766,-13.1775,-25.3225,-1.96
2535,408295,0.78812,-0.040382,-0.1464,-13.615,-21.7525,-0.875
2536,408393,0.804102,-0.068442,-0.142862,-14.2275,-17.2375,0.4375
2537,408490,0.822768,-0.097478,-0.138714,-14.84,-13.1425,1.925
2538,408588,0.840214,-0.119072,-0.1342,-15.82,-9.695,3.08
2539,408685,0.857294,-0.124684,-0.134444,-17.1675,-6.405,3.7275
2540,408783,0.874252,-0.12078,-0.134566,-18.27,-3.955,3.9375
2541,408880,0.88877,-0.099796,-0.135176,-19.11,-1.855,3.6575
2542,408978,0.898896,-0.072346,-0.126392,-18.97,0.28,2.8
2543,409075,0.924882,-0.038064,-0.127978,-18.2,0.875,1.155
2544,409173,0.93513,-0.000122,-0.12566,-16.6775,0.5075,-0.525
2545,409270,0.93879,0.035624,-0.118828,-14.9975,0.4375,-2.24
2546,409368,0.938058,0.063074,-0.114192,-12.4425,-0.105,-4.0425
2547,409465,0.9287861,0.07808001,-0.112362,-9.3975,-1.5225,-5.81
2548,409562,0.9208561,0.07564,-0.110654,-6.6675,-2.7475,-7.2275
2549,409660,0.919758,0.067588,-0.10553,-3.9725,-3.43,-8.365
2550,409757,0.92232,0.053924,-0.102968,-2.17,-3.8675,-9.1
2551,409855,0.924882,0.036722,-0.10431,-0.98,-4.305,-9.3625
2552,409952,0.934276,0.024156,-0.107848,-0.245,-4.2,-9.03
2553,410050,0.94306,0.018056,-0.108702,0.2975,-3.4825,-8.6625
2554,410147,0.951356,0.015494,-0.103578,1.1375,-2.66,-8.1725
2555,410245,0.959896,0.006832001,-0.097478,2.1,-2.275,-7.56
2556,410342,0.967338,0.00183,-0.082106,3.3075,-1.785,-6.79
2557,410440,0.973316,-0.004758,-0.076616,4.13,-1.3825,-5.8975
2558,410537,0.977586,-0.01159,-0.07198,4.62,-1.365,-5.0925
2559,410635,0.980636,-0.02196,-0.064172,5.145,-1.1725,-4.095
2560,410732,0.976488,-0.024644,-0.058926,5.25,-0.7875,-3.08
2561,410830,0.969412,-0.015616,-0.05355801,5.18,-0.4025,-2.3275
2562,410927,0.962702,-0.013786,-0.047336,5.6,-0.105,-1.47
2563,411025,0.958798,-0.007564001,-0.042456,5.775,0.4375,-0.5775
2564,411122,0.957334,-0.007442,-0.037088,6.09,0.6825,0.1225
2565,411219,0.9586761,-0.01342,-0.033916,6.3525,0.91,0.77
2566,411317,0.964044,-0.020252,-0.029158,6.545,1.3475,1.5925
2567,411414,0.96319,-0.029036,-0.02806,6.3875,0.8575,2.1525
2568,411512,0.96441,-0.030988,-0.028548,6.195,0.4725,2.66
2569,411609,0.9613601,-0.029768,-0.024034,6.2475,0.2625,3.2025
2570,411707,0.959042,-0.025132,-0.024766,6.1425,0.175,3.605
2571,411804,0.95648,-0.02196,-0.025376,6.16,0.0875,4.095
2572,411902,0.957334,-0.017446,-0.020984,6.0725,0.42,4.6375
2573,411999,0.9602621,-0.014884,-0.017446,6.1075,0.3675,4.935
2574,412097,0.9623361,-0.014884,-0.009516001,6.0375,0.1225,5.1625
2575,412194,0.964898,-0.016592,-0.01098,5.74,0.07,5.3725
2576,412292,0.973194,-0.016714,-0.009028001,5.32,-0.07,5.705
2577,412389,0.976976,-0.02074,-0.00488,4.9525,0.175,6.055
2578,412487,0.973682,-0.027938,-0.001952,4.515,-0.2275,6.4575
2579,412584,0.969046,-0.03477,-0.002074,3.9375,-0.8575,6.79
2580,412682,0.963922,-0.046604,-0.000488,3.0625,-1.05,7.14
2581,412779,0.95831,-0.05929201,-0.00427,1.855,-1.12,7.28
2582,412877,0.955748,-0.064782,-0.004026,0.42,-1.47,7.21
2583,412974,0.961238,-0.070516,-0.001952,-0.9975,-1.435,7.4025
2584,413072,0.967582,-0.076372,-0.003172,-2.5025,-1.4525,7.6825
2585,413169,0.9711201,-0.073444,0.001952,-4.0075,-1.645,7.8225
2586,413267,0.9739261,-0.063074,0.001342,-5.285,-1.2775,7.7175
2587,413364,0.9688021,-0.054168,-0.002318,-6.475,-1.2775,7.6125
2588,413462,0.96319,-0.051362,-0.005856,-7.1925,-1.6975,7.945
2589,413559,0.9572121,-0.045994,-0.007808001,-7.63,-1.9775,8.5575
2590,413657,0.955626,-0.044774,-0.002928,-7.35,-1.82,9.2925
2591,413754,0.9605061,-0.045018,0.00183,-6.4575,-1.9775,10.0275
2592,413851,0.964776,-0.046238,0.007808001,-5.4775,-2.66,10.2025
2593,413949,0.970876,-0.04026,0.01403,-4.48,-3.1325,10.2025
2594,414046,0.975024,-0.033306,0.01952,-3.3075,-3.2025,10.045
2595,414144,0.976488,-0.026718,0.026352,-1.8025,-2.8525,9.87
2596,414241,0.9803921,-0.020984,0.03111,0.4025,-2.415,9.6775
2597,414339,0.9813681,-0.013664,0.036112,3.0975,-1.9075,8.9425
2598,414436,0.981978,-0.005246,0.044286,6.3175,-0.6475,8.2075
2599,414534,0.9853941,0.000366,0.055754,9.975,0.8575,7.49
2600,414631,0.9851501,0.005612,0.066856,13.65,1.5925,6.825
2601,414729,0.981124,0.010736,0.076372,16.975,2.24,6.195
2602,414826,0.9772201,0.011712,0.08906,20.23,2.8875,5.8625
2603,414924,0.9772201,0.011834,0.09516001,23.1525,3.22,5.495
2604,415021,0.981978,0.008906,0.08845001,25.375,2.7125,4.8825
2605,415119,0.9967401,-0.016104,0.09259801,26.7575,3.5175,4.3925
2606,415216,1.02907,-0.03843,0.089792,27.195,5.6875,3.9725
2607,415314,1.074576,-0.035502,0.029524,25.305,6.6325,3.2025
2608,415411,1.148142,-0.05172801,-0.03172,20.755,8.9425,1.2075
2609,415509,1.253794,-0.11224,-0.092232,14.3675,15.7325,-1.3125
2610,415606,1.35725,-0.245342,-0.136396,6.65,22.4525,-4.27
2611,415704,1.40239,-0.399184,-0.11651,-0.35,24.955,-7.63
2612,415801,1.37128,-0.470188,-0.08052,-5.6525,21.9275,-10.3425
2613,415899,1.28405,-0.469212,-0.059536,-8.435,13.3175,-10.57
2614,415996,1.202554,-0.379908,-0.05160601,-8.155,3.78,-7.595
2615,416094,1.1651,-0.231556,-0.048434,-5.215,-3.0625,-4.1125
2616,416191,1.1468,-0.06771001,-0.018056,-0.42,-5.775,-1.8025
2617,416289,1.134722,0.060268,0.006832001,5.3725,-6.93,1.26
2618,416386,1.123498,0.140788,0.004758,11.13,-10.1325,5.7925
2619,416484,1.089704,0.162992,-0.006588,15.47,-14.035,9.94
2620,416581,1.030412,0.141154,-0.01342,18.7425,-14.0525,12.4075
2621,416679,0.96868,0.08723001,-0.02501,21.4725,-11.2,12.3725
2622,416776,0.915976,0.028426,-0.063318,22.155,-9.135,10.29
2623,416874,0.887916,-0.038308,-0.101992,20.755,-8.2425,6.755
2624,416971,0.880352,-0.1098,-0.121756,17.675,-6.58,2.4325
2625,417069,0.88023,-0.185562,-0.137372,14.385,-5.3025,-1.68
2626,417166,0.877424,-0.243878,-0.153598,11.725,-5.705,-4.8475
2627,417264,0.86803,-0.254736,-0.177754,9.4675,-8.2775,-7.77
2628,417361,0.8493641,-0.245098,-0.180682,7.105,-10.6225,-10.3775
2629,417459,0.835456,-0.2379,-0.181536,5.3025,-11.8475,-11.8825
2630,417556,0.835456,-0.219234,-0.182634,3.605,-12.3025,-13.4225
2631,417654,0.851682,-0.181414,-0.163358,1.8725,-11.3925,-15.3125
2632,417751,0.880962,-0.140788,-0.129442,0.455,-9.905,-16.94
2633,417849,0.9186601,-0.100406,-0.103822,-1.12,-9.9925,-18.1475
2634,417946,0.941718,-0.053192,-0.087718,-2.8175,-11.2,-19.355
2635,418044,0.9668501,-0.00366,-0.08430201,-3.9725,-12.74,-20.1775
2636,418141,0.9916161,0.039284,-0.088206,-3.7975,-13.51,-20.0025
2637,418238,0.9989361,0.063806,-0.08784,-2.905,-13.265,-18.5325
2638,418336,1.001498,0.056242,-0.083814,-1.575,-13.09,-16.31
2639,418433,1.00162,0.032208,-0.074298,-0.035,-13.3175,-13.79
2640,418531,1.000522,-0.007808001,-0.070638,1.785,-13.5275,-11.095
2641,418628,0.996862,-0.056852,-0.064294,3.045,-14.6125,-8.855
2642,418726,0.996008,-0.104188,-0.060024,3.64,-15.7325,-7.0
2643,418823,0.995032,-0.145058,-0.057218,3.3425,-16.695,-5.4775
2644,418921,0.990274,-0.18422,-0.062342,2.31,-17.7975,-4.515
2645,419018,0.982954,-0.19642,-0.063196,0.49,-18.1825,-4.025
2646,419116,0.9772201,-0.198982,-0.060634,-1.3825,-17.3775,-3.99
2647,419213,0.9711201,-0.191906,-0.05941401,-3.29,-16.135,-4.0075
2648,419311,0.961116,-0.172508,-0.061366,-5.425,-15.2775,-3.9725
2649,419408,0.953674,-0.144814,-0.071736,-7.42,-14.42,-4.0425
2650,419506,0.949648,-0.116632,-0.07259,-8.61,-13.5625,-4.2875
2651,419603,0.961726,-0.087108,-0.0671,-9.03,-12.215,-4.725
2652,419701,0.9762441,-0.061,-0.05795,-8.925,-11.165,-5.2325
2653,419798,0.980514,-0.04514,-0.052826,-9.1,-10.57,-5.215
2654,419896,0.983564,-0.039528,-0.049898,-9.2575,-9.87,-4.9525
2655,419993,0.985272,-0.037088,-0.04636,-9.6775,-8.9075,-4.69
2656,420090,0.987102,-0.042334,-0.044408,-10.0625,-8.0675,-4.2
2657,420188,0.9827101,-0.049288,-0.0488,-10.43,-7.98,-3.7625
2658,420285,0.980148,-0.053924,-0.046238,-10.57,-8.2075,-3.745
2659,420383,0.9823441,-0.05612,-0.048068,-10.43,-8.54,-3.7625
2660,420480,0.9795381,-0.057462,-0.044286,-10.0975,-9.1875,-3.5875
2661,420578,0.9724621,-0.057462,-0.035136,-9.625,-9.6775,-3.3775
2662,420675,0.9633121,-0.058804,-0.030622,-9.17,-9.975,-3.1675
2663,420773,0.9552601,-0.05856,-0.027694,-8.8025,-10.29,-2.975
2664,420870,0.953186,-0.06124401,-0.017202,-8.4175,-9.66,-2.5375
2665,420968,0.9552601,-0.063074,-0.009516001,-7.945,-9.2575,-2.0825
2666,421065,0.9572121,-0.06344,0.001464,-7.175,-9.135,-1.645
2667,421163,0.95831,-0.06649,0.007442,-6.02,-8.995,-1.3125
2668,421260,0.9563581,-0.072468,0.011346,-4.97,-8.8725,-1.19
2669,421358,0.951722,-0.077836,0.012932,-3.9375,-8.12,-1.33
2670,421455,0.94489,-0.08357,0.015128,-2.87,-7.1225,-1.5225
2671,421553,0.9385461,-0.08698601,0.014762,-1.505,-6.09,-1.9775
2672,421650,0.9372041,-0.08637601,0.012444,-0.0875,-5.18,-2.415
2673,421748,0.9340321,-0.081862,0.01281,1.3825,-4.305,-3.045
2674,421845,0.93147,-0.07112601,0.017568,2.8175,-2.8875,-3.7975
2675,421943,0.9322021,-0.06112201,0.02074,4.305,-1.4875,-4.3925
2676,422040,0.9340321,-0.05185,0.018178,5.6525,-0.2275,-4.795
2677,422138,0.935008,-0.049288,0.015128,6.8775,1.155,-4.83
2678,422235,0.9391561,-0.046726,0.01525,8.295,3.255,-4.375
2679,422333,0.94611,-0.047458,0.025132,10.3425,5.25,-3.3775
2680,422430,0.953796,-0.047702,0.029524,12.845,6.51,-2.205
2681,422528,0.9562361,-0.05636401,0.035868,15.2075,7.28,-0.5775
