,T,ax,ay,az,gx,gy,gz
1354,230904,0.522404,0.054656,-0.843264,-1.575,-2.59,-2.9575
1355,231001,0.521184,0.059048,-0.84546,-1.7325,-2.59,-3.0275
1356,231098,0.523136,0.059536,-0.847412,-1.7325,-2.59,-3.0275
1357,231196,0.520452,0.057584,-0.845704,-1.785,-2.66,-3.08
1358,231293,0.5206961,0.062464,-0.845948,-1.855,-2.73,-3.1675
1359,231391,0.522404,0.05929201,-0.844484,-1.8375,-2.695,-3.2725
1360,231488,0.520452,0.05734,-0.845948,-1.89,-2.59,-3.22
1361,231585,0.51972,0.060512,-0.8425321,-2.0475,-2.625,-3.1675
1362,231683,0.5214281,0.057828,-0.8447281,-2.0475,-2.5375,-3.29
1363,231780,0.518012,0.06270801,-0.843264,-2.135,-2.52,-3.36
1364,231877,0.520452,0.059536,-0.844484,-2.135,-2.485,-3.325
1365,231975,0.5206961,0.062952,-0.84424,-2.1,-2.485,-3.29
1366,232072,0.522648,0.060512,-0.843264,-2.065,-2.5025,-3.29
1367,232170,0.522648,0.06075601,-0.844484,-2.1,-2.4325,-3.29
1368,232267,0.519964,0.06124401,-0.8425321,-2.0475,-2.4325,-3.3075
1369,232364,0.519964,0.062952,-0.843264,-1.96,-2.4675,-3.2375
1370,232462,0.5206961,0.06222,-0.8466801,-1.9425,-2.45,-3.22
1371,232559,0.520452,0.058072,-0.843264,-1.785,-2.52,-3.15
1372,232656,0.521184,0.063928,-0.8479,-1.715,-2.5725,-3.1325
1373,232754,0.51972,0.063684,-0.846924,-1.75,-2.345,-3.045
1374,232851,0.52094,0.06563601,-0.846436,-1.7325,-2.345,-2.9925
1375,232949,0.521672,0.062464,-0.8425321,-1.61,-2.2925,-2.8875
1376,233046,0.522648,0.067832,-0.8461921,-1.4,-2.4675,-2.7825
1377,233143,0.521916,0.06466001,-0.845948,-1.19,-2.52,-2.5725
1378,233241,0.51972,0.062952,-0.845216,-1.05,-2.6425,-2.4325
1379,233338,0.521184,0.062464,-0.846436,-0.875,-2.66,-2.3625
1380,233436,0.5206961,0.062464,-0.84546,-0.8225,-2.7825,-2.2925
1381,233533,0.523136,0.060024,-0.84546,-0.8925,-2.7125,-2.2925
1382,233630,0.522404,0.057828,-0.84546,-0.9275,-2.7825,-2.3975
1383,233728,0.52094,0.06222,-0.84424,-0.91,-2.7825,-2.38
1384,233825,0.5206961,0.061732,-0.84546,-1.0325,-2.6425,-2.4675
1385,233922,0.521916,0.05856,-0.847412,-1.015,-2.73,-2.5025
1386,234020,0.5214281,0.05978,-0.8476561,-1.1025,-2.66,-2.4325
1387,234117,0.52094,0.05929201,-0.845704,-1.1025,-2.625,-2.45
1388,234214,0.522892,0.060512,-0.844484,-1.1375,-2.52,-2.485
1389,234312,0.52216,0.05734,-0.8476561,-1.19,-2.5375,-2.6425
1390,234409,0.521916,0.056608,-0.8476561,-1.3475,-2.4325,-2.7125
1391,234507,0.52338,0.058072,-0.843752,-1.4525,-2.4675,-2.765
1392,234604,0.521184,0.062952,-0.844972,-1.4875,-2.415,-2.8175
1393,234701,0.52094,0.058804,-0.846436,-1.5925,-2.345,-2.835
1394,234799,0.521184,0.06222,-0.843752,-1.61,-2.31,-2.765
1395,234896,0.5214281,0.061,-0.844972,-1.575,-2.31,-2.765
1396,234993,0.52216,0.06270801,-0.8418,-1.575,-2.2575,-2.7825
1397,235091,0.521672,0.061,-0.8447281,-1.54,-2.31,-2.765
1398,235188,0.520208,0.063928,-0.8461921,-1.4525,-2.3975,-2.695
1399,235285,0.520452,0.064172,-0.84424,-1.4525,-2.4675,-2.6075
1400,235383,0.5206961,0.06344,-0.845948,-1.3825,-2.4675,-2.555
1401,235480,0.5214281,0.063684,-0.846924,-1.365,-2.415,-2.625
1402,235578,0.520208,0.061976,-0.845216,-1.2075,-2.3625,-2.5375
1403,235675,0.52216,0.06344,-0.8466801,-1.1725,-2.17,-2.485
1404,235772,0.520452,0.060268,-0.8476561,-1.19,-2.1875,-2.45
1405,235870,0.5206961,0.062464,-0.843752,-1.1025,-2.24,-2.3625
1406,235967,0.521184,0.061488,-0.843264,-1.05,-2.3275,-2.3275
1407,236065,0.52094,0.06222,-0.844484,-1.1375,-2.2925,-2.3275
1408,236162,0.522892,0.058804,-0.844484,-1.1375,-2.3625,-2.3625
1409,236259,0.5248441,0.061,-0.845216,-1.1025,-2.3625,-2.38
1410,236357,0.521672,0.05978,-0.844972,-1.1375,-2.345,-2.3975
1411,236454,0.518256,0.063196,-0.844484,-1.2075,-2.24,-2.485
1412,236551,0.5214281,0.06344,-0.843508,-1.1725,-2.205,-2.38
1413,236649,0.524112,0.060512,-0.845948,-1.0675,-2.1875,-2.38
1414,236746,0.5214281,0.061732,-0.8447281,-1.015,-2.1525,-2.38
1415,236844,0.5206961,0.059536,-0.845216,-1.0675,-2.1175,-2.275
1416,236941,0.522892,0.058804,-0.843508,-1.1725,-2.205,-2.31
1417,237038,0.523136,0.060024,-0.8461921,-1.1725,-2.1875,-2.415
1418,237136,0.522892,0.06539201,-0.845704,-1.1375,-2.2575,-2.4325
1419,237233,0.5246,0.058804,-0.84546,-1.085,-2.2575,-2.45
1420,237331,0.522404,0.05856,-0.843752,-1.0675,-2.3625,-2.4325
1421,237428,0.51972,0.061488,-0.844484,-1.1025,-2.45,-2.3625
1422,237525,0.52094,0.063684,-0.844972,-1.0675,-2.4325,-2.2925
1423,237623,0.521916,0.061732,-0.844484,-1.085,-2.485,-2.31
1424,237720,0.5206961,0.06270801,-0.845948,-1.015,-2.415,-2.3275
1425,237818,0.522404,0.05856,-0.84546,-1.0675,-2.345,-2.415
1426,237915,0.522648,0.057096,-0.843996,-1.12,-2.345,-2.4325
1427,238012,0.522648,0.05929201,-0.8447281,-1.155,-2.3625,-2.5375
1428,238110,0.523868,0.059536,-0.845704,-1.2075,-2.2925,-2.5725
1429,238207,0.520452,0.057584,-0.8410681,-1.2775,-2.2925,-2.6075
1430,238304,0.52216,0.060268,-0.84424,-1.3475,-2.3275,-2.6075
1431,238402,0.523136,0.05978,-0.845948,-1.365,-2.345,-2.5025
1432,238499,0.5214281,0.06270801,-0.844972,-1.4175,-2.275,-2.5025
1433,238597,0.522892,0.058072,-0.845216,-1.365,-2.345,-2.5375
1434,238694,0.5246,0.060268,-0.84424,-1.26,-2.2925,-2.6425
1435,238791,0.5214281,0.06344,-0.844484,-1.3125,-2.345,-2.7125
1436,238889,0.52094,0.059536,-0.844972,-1.365,-2.3275,-2.7125
1437,238986,0.52216,0.05978,-0.84424,-1.3825,-2.3625,-2.6425
1438,239084,0.5206961,0.062464,-0.843264,-1.33,-2.485,-2.6075
1439,239181,0.520452,0.062464,-0.843996,-1.225,-2.4675,-2.5725
1440,239278,0.519964,0.061732,-0.843264,-1.2075,-2.4325,-2.5375
1441,239376,0.52094,0.062952,-0.84424,-1.2075,-2.3975,-2.52
1442,239473,0.523136,0.059048,-0.84546,-1.2075,-2.38,-2.52
1443,239571,0.523624,0.05978,-0.844972,-1.225,-2.345,-2.555
1444,239668,0.522892,0.05978,-0.8466801,-1.2425,-2.3975,-2.555
1445,239765,0.52338,0.059536,-0.844972,-1.2775,-2.4675,-2.6425
1446,239863,0.523624,0.059536,-0.846924,-1.295,-2.52,-2.695
1447,239960,0.521916,0.060024,-0.844972,-1.33,-2.5725,-2.66
1448,240057,0.5206961,0.06075601,-0.84424,-1.3125,-2.555,-2.66
1449,240155,0.52094,0.060268,-0.843508,-1.3475,-2.485,-2.6075
1450,240252,0.524112,0.05978,-0.84546,-1.3475,-2.5375,-2.6775
1451,240350,0.523136,0.060024,-0.84546,-1.365,-2.485,-2.6775
1452,240447,0.523136,0.060024,-0.846436,-1.4175,-2.5025,-2.66
1453,240544,0.520452,0.061976,-0.843752,-1.4,-2.52,-2.6425
1454,240642,0.521672,0.060268,-0.844972,-1.365,-2.485,-2.695
1455,240739,0.523136,0.059048,-0.8471681,-1.3475,-2.4675,-2.695
1456,240837,0.5214281,0.05978,-0.84424,-1.4,-2.5725,-2.695
1457,240934,0.520452,0.060024,-0.8425321,-1.4,-2.52,-2.8
1458,241031,0.522892,0.060024,-0.845704,-1.435,-2.555,-2.73
1459,241129,0.519964,0.057584,-0.845948,-1.3475,-2.5725,-2.73
1460,241226,0.522404,0.057096,-0.843752,-1.435,-2.52,-2.8175
1461,241324,0.522648,0.060024,-0.845216,-1.505,-2.5025,-2.8175
1462,241421,0.522648,0.060024,-0.845704,-1.5575,-2.5725,-2.7825
1463,241518,0.5206961,0.058804,-0.8466801,-1.47,-2.6075,-2.8525
1464,241616,0.5206961,0.06124401,-0.844972,-1.5225,-2.695,-2.9225
1465,241713,0.521672,0.062952,-0.84424,-1.505,-2.7475,-2.9925
1466,241810,0.519476,0.062952,-0.843996,-1.5925,-2.6775,-3.0275
1467,241908,0.52094,0.060512,-0.843752,-1.5925,-2.6425,-2.975
1468,242005,0.521184,0.05978,-0.845948,-1.575,-2.695,-2.9225
1469,242103,0.519964,0.060268,-0.844972,-1.5925,-2.6425,-2.9225
1470,242200,0.520452,0.06075601,-0.843508,-1.75,-2.485,-2.94
1471,242297,0.52094,0.062952,-0.845948,-1.75,-2.415,-2.8525
1472,242395,0.521184,0.063684,-0.845704,-1.645,-2.4325,-2.8875
1473,242492,0.52094,0.063684,-0.845948,-1.6625,-2.4675,-2.8175
1474,242590,0.52094,0.063928,-0.845704,-1.61,-2.4325,-2.87
1475,242687,0.52094,0.063684,-0.847412,-1.505,-2.485,-2.8175
1476,242784,0.519964,0.062952,-0.8471681,-1.4525,-2.4675,-2.7125
1477,242882,0.52216,0.061732,-0.844972,-1.295,-2.38,-2.555
1478,242979,0.5206961,0.06124401,-0.844484,-1.2425,-2.415,-2.52
1479,243077,0.521184,0.06466001,-0.84546,-1.2075,-2.415,-2.4675
1480,243174,0.5214281,0.061,-0.84546,-1.1725,-2.555,-2.4675
1481,243271,0.51972,0.063196,-0.8466801,-1.0325,-2.5375,-2.4325
1482,243369,0.522892,0.05929201,-0.845704,-1.015,-2.4675,-2.3625
1483,243466,0.521672,0.062952,-0.846924,-1.05,-2.45,-2.345
1484,243563,0.5206961,0.06124401,-0.844484,-1.0325,-2.38,-2.3975
1485,243661,0.5206961,0.059536,-0.844484,-1.085,-2.3625,-2.485
1486,243758,0.52216,0.060512,-0.843752,-1.1375,-2.45,-2.5025
1487,243856,0.522892,0.062952,-0.847412,-1.1375,-2.415,-2.5025
1488,243953,0.52094,0.063196,-0.84546,-1.05,-2.3975,-2.5025
1489,244050,0.521916,0.059536,-0.843996,-1.05,-2.4325,-2.5025
1490,244148,0.519964,0.062464,-0.843752,-1.1025,-2.5375,-2.5375
1491,244245,0.521672,0.05978,-0.845216,-1.1375,-2.555,-2.5025
1492,244343,0.52216,0.060268,-0.844972,-1.19,-2.4675,-2.5025
1493,244440,0.522648,0.05978,-0.8447281,-1.155,-2.4675,-2.5375
1494,244537,0.52338,0.06075601,-0.84424,-1.2425,-2.555,-2.555
1495,244635,0.5206961,0.060512,-0.844484,-1.1725,-2.6075,-2.59
1496,244732,0.522648,0.059536,-0.844972,-1.19,-2.66,-2.66
1497,244830,0.522404,0.06075601,-0.8466801,-1.3125,-2.59,-2.6425
1498,244927,0.520208,0.061488,-0.843508,-1.3825,-2.59,-2.5725
1499,245024,0.52216,0.05929201,-0.845216,-1.4,-2.555,-2.6775
1500,245122,0.5214281,0.06075601,-0.843996,-1.505,-2.52,-2.7475
1501,245219,0.521184,0.062952,-0.8447281,-1.4525,-2.52,-2.73
1502,245317,0.519964,0.05978,-0.8461921,-1.435,-2.52,-2.6425
1503,245414,0.521184,0.05978,-0.84424,-1.365,-2.5375,-2.555
1504,245511,0.519964,0.06222,-0.84546,-1.4525,-2.52,-2.7475
1505,245609,0.519964,0.060024,-0.846436,-1.47,-2.555,-2.6775
1506,245706,0.5206961,0.06075601,-0.844484,-1.435,-2.625,-2.765
1507,245804,0.520208,0.058316,-0.845704,-1.4875,-2.5025,-2.765
1508,245901,0.520208,0.063196,-0.843752,-1.5225,-2.5375,-2.8875
1509,245998,0.521184,0.061732,-0.844972,-1.6625,-2.4675,-2.8875
1510,246096,0.520452,0.061976,-0.84546,-1.6625,-2.5725,-2.905
1511,246193,0.520452,0.059536,-0.844484,-1.6975,-2.59,-2.8525
1512,246290,0.52094,0.060024,-0.843508,-1.61,-2.555,-2.9225
1513,246388,0.52216,0.061,-0.8466801,-1.6975,-2.5025,-2.975
1514,246485,0.520208,0.062952,-0.8466801,-1.68,-2.5375,-2.9925
1515,246583,0.519964,0.060512,-0.845216,-1.75,-2.45,-3.0275
1516,246680,0.519476,0.06466001,-0.844972,-1.925,-2.4325,-3.0625
1517,246777,0.520452,0.062952,-0.848388,-1.89,-2.5725,-3.0625
1518,246875,0.51972,0.06124401,-0.844484,-1.82,-2.4325,-2.905
1519,246972,0.521916,0.061976,-0.84546,-1.9075,-2.38,-2.9925
1520,247070,0.51606,0.064172,-0.84546,-1.8725,-2.345,-3.045
1521,247167,0.522404,0.060512,-0.843996,-1.89,-2.4675,-3.08
1522,247264,0.518012,0.06563601,-0.845704,-1.855,-2.415,-3.115
1523,247362,0.5206961,0.059048,-0.843264,-1.82,-2.415,-3.01
1524,247459,0.5214281,0.063684,-0.8476561,-1.855,-2.4325,-3.01
1525,247557,0.519232,0.061976,-0.8479,-1.715,-2.485,-2.94
1526,247654,0.518744,0.062952,-0.8479,-1.6275,-2.5025,-2.835
1527,247751,0.518744,0.063928,-0.845948,-1.6975,-2.485,-2.905
1528,247849,0.518988,0.064416,-0.844484,-1.645,-2.4325,-2.9225
1529,247946,0.518988,0.063684,-0.84546,-1.575,-2.485,-2.9225
1530,248044,0.518744,0.06466001,-0.844484,-1.4875,-2.4675,-2.87
1531,248141,0.52094,0.062464,-0.84546,-1.435,-2.555,-2.8
1532,248238,0.52094,0.063684,-0.847412,-1.4,-2.4675,-2.835
1533,248336,0.521916,0.064172,-0.8481441,-1.435,-2.415,-2.73
1534,248433,0.519232,0.067832,-0.843752,-1.435,-2.4675,-2.7475
1535,248530,0.5206961,0.063196,-0.845948,-1.365,-2.415,-2.66
1536,248628,0.520452,0.064416,-0.8461921,-1.3825,-2.345,-2.6075
1537,248725,0.52094,0.06344,-0.846436,-1.3825,-2.3975,-2.5725
1538,248823,0.519964,0.06222,-0.846924,-1.3825,-2.345,-2.59
1539,248920,0.521184,0.064416,-0.84546,-1.365,-2.345,-2.66
1540,249017,0.520452,0.064172,-0.846436,-1.33,-2.415,-2.6075
1541,249115,0.5206961,0.061976,-0.846436,-1.33,-2.485,-2.695
1542,249212,0.521184,0.064416,-0.846436,-1.33,-2.5025,-2.6775
1543,249310,0.52094,0.063684,-0.8461921,-1.3825,-2.4325,-2.6775
1544,249407,0.5206961,0.064416,-0.8466801,-1.3825,-2.4325,-2.695
1545,249504,0.519476,0.063196,-0.8476561,-1.3825,-2.4325,-2.7125
1546,249602,0.521916,0.061488,-0.845216,-1.365,-2.345,-2.6425
1547,249699,0.5214281,0.063684,-0.8466801,-1.4175,-2.3625,-2.7125
1548,249797,0.520452,0.063684,-0.844484,-1.3475,-2.3625,-2.8
1549,249894,0.5172801,0.064172,-0.845948,-1.3825,-2.2925,-2.7475
1550,249991,0.5206961,0.063928,-0.846436,-1.3125,-2.345,-2.625
1551,250089,0.5206961,0.062952,-0.846436,-1.3475,-2.45,-2.5375
1552,250186,0.5206961,0.064416,-0.845216,-1.3825,-2.3275,-2.6075
1553,250284,0.5206961,0.063196,-0.8447281,-1.3475,-2.31,-2.625
1554,250381,0.520452,0.065148,-0.845948,-1.33,-2.345,-2.6075
1555,250478,0.518988,0.06466001,-0.84546,-1.2425,-2.38,-2.6425
1556,250576,0.5206961,0.06222,-0.843996,-1.225,-2.3625,-2.485
1557,250673,0.521672,0.063928,-0.8479,-1.295,-2.415,-2.555
1558,250771,0.520208,0.061976,-0.8427761,-1.2425,-2.3975,-2.59
1559,250868,0.52216,0.063928,-0.8476561,-1.26,-2.3975,-2.4325
1560,250965,0.51972,0.063928,-0.848632,-1.2075,-2.38,-2.5025
1561,251063,0.522404,0.06124401,-0.845216,-1.2775,-2.31,-2.555
1562,251160,0.519232,0.061976,-0.848388,-1.3475,-2.345,-2.555
1563,251257,0.5206961,0.05929201,-0.8425321,-1.3825,-2.3625,-2.59
1564,251355,0.521916,0.067832,-0.845948,-1.3825,-2.2925,-2.7125
1565,251452,0.523136,0.059048,-0.845216,-1.33,-2.31,-2.6075
1566,251550,0.5206961,0.061732,-0.8476561,-1.3475,-2.345,-2.59
1567,251647,0.521916,0.062952,-0.845948,-1.33,-2.4325,-2.66
1568,251744,0.523624,0.058804,-0.844484,-1.3125,-2.3625,-2.765
1569,251842,0.518988,0.06270801,-0.8420441,-1.3825,-2.3625,-2.8525
1570,251939,0.518988,0.07076001,-0.845216,-1.47,-2.415,-2.73
1571,252037,0.518988,0.06270801,-0.845216,-1.2425,-2.3975,-2.6775
1572,252134,0.519964,0.06636801,-0.8430201,-1.155,-2.485,-2.5725
1573,252231,0.519232,0.070516,-0.8471681,-1.0675,-2.6075,-2.485
1574,252329,0.519476,0.063196,-0.844972,-0.8925,-2.5725,-2.3625
1575,252426,0.520452,0.061732,-0.845948,-0.91,-2.555,-2.2225
1576,252524,0.52094,0.063928,-0.846436,-0.98,-2.6075,-2.2925
1577,252621,0.5206961,0.061,-0.8461921,-0.9625,-2.5025,-2.3625
1578,252718,0.521672,0.05978,-0.8447281,-1.0675,-2.5375,-2.5025
1579,252816,0.520208,0.063196,-0.845948,-1.2775,-2.555,-2.59
1580,252913,0.520208,0.062464,-0.846436,-1.1725,-2.59,-2.5725
1581,253010,0.520452,0.061732,-0.843264,-1.19,-2.625,-2.6075
1582,253108,0.520452,0.061976,-0.84546,-1.155,-2.6075,-2.6775
1583,253205,0.5206961,0.06222,-0.845948,-1.2075,-2.5025,-2.7125
1584,253303,0.520452,0.06270801,-0.84424,-1.295,-2.5375,-2.7475
1585,253400,0.51972,0.063196,-0.843996,-1.295,-2.485,-2.695
1586,253497,0.52094,0.061732,-0.845704,-1.3825,-2.4675,-2.695
1587,253595,0.52216,0.062464,-0.845948,-1.3825,-2.59,-2.66
1588,253692,0.519476,0.061732,-0.844484,-1.4,-2.6425,-2.6425
1589,253790,0.520208,0.06270801,-0.846924,-1.4,-2.625,-2.7125
1590,253887,0.520452,0.063684,-0.845704,-1.47,-2.5725,-2.7825
1591,253984,0.52094,0.063928,-0.846924,-1.4,-2.5725,-2.695
1592,254082,0.520208,0.062464,-0.845704,-1.4175,-2.45,-2.66
1593,254179,0.5206961,0.062952,-0.844972,-1.365,-2.3975,-2.6425
1594,254276,0.519476,0.06222,-0.844484,-1.4,-2.415,-2.7475
1595,254374,0.52094,0.062952,-0.8479,-1.4525,-2.4325,-2.73
1596,254471,0.519232,0.06563601,-0.844972,-1.4175,-2.45,-2.695
1597,254569,0.521184,0.06270801,-0.846436,-1.365,-2.555,-2.625
1598,254666,0.518988,0.063196,-0.8461921,-1.4,-2.555,-2.6775
1599,254763,0.51972,0.06588,-0.8461921,-1.33,-2.52,-2.625
1600,254861,0.521184,0.06466001,-0.8476561,-1.2075,-2.5375,-2.5725
1601,254958,0.52094,0.064904,-0.8476561,-1.2075,-2.5375,-2.59
1602,255055,0.519964,0.061488,-0.845216,-1.1725,-2.4675,-2.555
1603,255153,0.519964,0.061488,-0.8479,-1.1725,-2.52,-2.5725
1604,255250,0.522404,0.06270801,-0.845948,-1.2075,-2.4675,-2.555
1605,255348,0.520208,0.06270801,-0.8447281,-1.2075,-2.59,-2.66
1606,255445,0.518012,0.060024,-0.84424,-1.3125,-2.5025,-2.625
1607,255542,0.519232,0.062952,-0.8427761,-1.2075,-2.555,-2.695
1608,255640,0.52094,0.061732,-0.844972,-1.2775,-2.6425,-2.7475
1609,255737,0.519964,0.06563601,-0.8466801,-1.33,-2.6075,-2.8
1610,255834,0.518256,0.064416,-0.844484,-1.295,-2.625,-2.6425
1611,255932,0.5185,0.06124401,-0.845948,-1.225,-2.6425,-2.5725
1612,256029,0.519476,0.06270801,-0.844972,-1.2075,-2.59,-2.555
1613,256127,0.518988,0.062952,-0.844972,-1.2775,-2.52,-2.6425
1614,256224,0.519232,0.061732,-0.8466801,-1.2775,-2.5025,-2.6775
1615,256321,0.52094,0.063196,-0.844484,-1.295,-2.52,-2.66
1616,256419,0.520208,0.06270801,-0.845216,-1.3475,-2.5025,-2.73
1617,256516,0.521916,0.062952,-0.8466801,-1.4,-2.4675,-2.6775
1618,256613,0.5214281,0.06344,-0.8461921,-1.4875,-2.625,-2.765
1619,256711,0.521672,0.06075601,-0.8447281,-1.5925,-2.6425,-2.73
1620,256808,0.5214281,0.060512,-0.843752,-1.645,-2.6775,-2.765
1621,256906,0.519232,0.06124401,-0.8481441,-1.715,-2.73,-2.905
1622,257003,0.520208,0.063684,-0.846436,-1.6975,-2.66,-2.905
1623,257100,0.5172801,0.063928,-0.8461921,-1.7675,-2.6775,-2.975
1624,257198,0.517036,0.063684,-0.84424,-1.82,-2.73,-2.8875
1625,257295,0.520452,0.062952,-0.8461921,-1.7325,-2.87,-2.8875
1626,257392,0.517036,0.064416,-0.845216,-1.715,-2.8875,-2.835
1627,257490,0.517768,0.067832,-0.845216,-1.7325,-2.94,-2.905
1628,257587,0.51972,0.060512,-0.843996,-1.715,-2.8875,-2.905
1629,257685,0.518012,0.063196,-0.845704,-1.6975,-2.7125,-2.9225
1630,257782,0.519476,0.06344,-0.8481441,-1.75,-2.835,-2.905
1631,257879,0.518012,0.06270801,-0.845704,-1.75,-2.8,-2.9925
1632,257977,0.518744,0.06344,-0.845948,-1.8375,-2.8,-3.0625
1633,258074,0.517036,0.0671,-0.8481441,-1.785,-2.695,-2.9575
1634,258171,0.518012,0.0671,-0.845948,-1.7325,-2.6775,-2.9575
1635,258269,0.519232,0.06636801,-0.844972,-1.6625,-2.695,-2.94
1636,258366,0.518256,0.06588,-0.84546,-1.61,-2.9225,-2.905
1637,258464,0.516792,0.066124,-0.8461921,-1.5925,-2.9575,-2.7475
1638,258561,0.516304,0.067832,-0.849852,-1.575,-2.94,-2.6775
1639,258658,0.51972,0.067832,-0.845948,-1.365,-3.01,-2.59
1640,258756,0.518744,0.063196,-0.848632,-1.2075,-3.08,-2.555
1641,258853,0.517036,0.06954,-0.8461921,-1.2425,-3.0975,-2.5025
1642,258950,0.514352,0.06539201,-0.848388,-1.1375,-3.045,-2.5025
1643,259048,0.516792,0.067588,-0.8476561,-1.2775,-3.0275,-2.5025
1644,259145,0.519476,0.06344,-0.8476561,-1.295,-2.975,-2.5375
1645,259243,0.5185,0.061732,-0.8479,-1.3475,-2.8875,-2.59
1646,259340,0.516304,0.06661201,-0.850584,-1.435,-2.905,-2.7125
1647,259437,0.519232,0.061,-0.846436,-1.4175,-2.7825,-2.765
1648,259535,0.518012,0.06661201,-0.8479,-1.575,-2.765,-2.8175
1649,259632,0.51606,0.063928,-0.8471681,-1.68,-2.695,-2.87
1650,259729,0.515328,0.063928,-0.843508,-1.785,-2.52,-2.87
1651,259827,0.518988,0.061976,-0.845948,-1.82,-2.3975,-2.8875
1652,259924,0.516792,0.067588,-0.8461921,-1.9425,-2.415,-2.94
1653,260022,0.515572,0.06270801,-0.844484,-2.0125,-2.485,-2.975
1654,260119,0.515084,0.068564,-0.8466801,-1.96,-2.3625,-2.87
1655,260216,0.518012,0.06344,-0.845948,-1.7675,-2.345,-2.7825
1656,260314,0.518744,0.067588,-0.846924,-1.6975,-2.485,-2.765
1657,260411,0.516304,0.06539201,-0.845948,-1.6625,-2.59,-2.73
1658,260508,0.51972,0.06954,-0.845216,-1.7325,-2.485,-2.7825
1659,260606,0.518988,0.062952,-0.8461921,-1.6975,-2.3625,-2.7825
1660,260703,0.518744,0.067344,-0.84546,-1.7675,-2.45,-2.7475
1661,260801,0.516304,0.065148,-0.8466801,-1.7325,-2.5375,-2.7475
1662,260898,0.515328,0.063196,-0.84546,-1.785,-2.3975,-2.8175
1663,260995,0.5185,0.067588,-0.8461921,-1.785,-2.415,-2.8175
1664,261093,0.519476,0.059536,-0.844484,-1.6975,-2.275,-2.8
1665,261190,0.515816,0.071248,-0.845948,-1.82,-2.345,-2.87
1666,261287,0.515572,0.063684,-0.845704,-1.8025,-2.205,-2.87
1667,261385,0.517524,0.066856,-0.84546,-1.8375,-2.1175,-2.9225
1668,261482,0.5214281,0.062952,-0.844484,-1.82,-2.17,-2.9575
1669,261580,0.520208,0.069296,-0.846924,-1.925,-2.2575,-2.9225
1670,261677,0.5172801,0.067344,-0.8471681,-1.9075,-2.2575,-2.905
1671,261774,0.517036,0.070028,-0.845948,-1.89,-2.2925,-2.87
1672,261872,0.518256,0.06466001,-0.8447281,-1.8725,-2.3275,-2.905
1673,261969,0.518744,0.06661201,-0.846436,-1.89,-2.45,-2.8175
1674,262067,0.515572,0.07442,-0.849852,-1.75,-2.3975,-2.765
1675,262164,0.51484,0.063684,-0.843752,-1.54,-2.3975,-2.695
1676,262261,0.516792,0.069296,-0.846436,-1.7325,-2.5025,-2.835
1677,262359,0.514352,0.0671,-0.848388,-1.7325,-2.6425,-2.8
1678,262456,0.515572,0.068564,-0.846924,-1.785,-2.45,-2.6775
1679,262554,0.517524,0.06636801,-0.8466801,-1.8725,-2.38,-2.695
1680,262651,0.515816,0.06832001,-0.846436,-1.9075,-2.3275,-2.6075
1681,262748,0.519232,0.07076001,-0.845216,-1.995,-2.2925,-2.4325
1682,262846,0.517036,0.076372,-0.850096,-2.17,-2.3275,-2.38
1683,262943,0.518012,0.06954,-0.848632,-2.065,-2.2575,-2.345
1684,263040,0.51972,0.066124,-0.845948,-2.03,-2.1875,-2.2575
1685,263138,0.517768,0.0732,-0.850096,-1.995,-2.3625,-2.415
1686,263235,0.519964,0.069784,-0.844484,-1.89,-2.2575,-2.52
1687,263333,0.516304,0.067588,-0.849608,-1.9075,-2.31,-2.52
1688,263430,0.517524,0.06661201,-0.846436,-1.9425,-2.17,-2.59
1689,263527,0.518744,0.068564,-0.8466801,-2.1175,-2.1175,-2.5375
1690,263625,0.518988,0.064904,-0.8471681,-2.1,-2.0825,-2.5725
1691,263722,0.518012,0.067832,-0.848388,-2.03,-2.1,-2.6775
1692,263820,0.519476,0.062464,-0.8481441,-2.065,-2.0825,-2.765
1693,263917,0.518744,0.06588,-0.8461921,-2.1175,-2.03,-2.905
1694,264014,0.520208,0.06636801,-0.844484,-2.17,-2.03,-3.01
1695,264112,0.519232,0.069052,-0.84424,-2.1525,-2.275,-3.185
1696,264209,0.513376,0.07222401,-0.840336,-2.065,-2.205,-3.15
1697,264307,0.510448,0.08418,-0.847412,-1.8725,-2.555,-3.0275
1698,264404,0.522648,0.079544,-0.838628,-1.295,-2.4675,-2.625
1699,264501,0.518256,0.0671,-0.8420441,-0.8575,-2.7475,-2.3275
1700,264599,0.5172801,0.07198,-0.845216,-0.7875,-2.975,-2.3275
1701,264696,0.516792,0.07076001,-0.845216,-0.7,-3.08,-2.3625
1702,264793,0.5172801,0.069784,-0.847412,-0.5425,-3.1325,-2.31
1703,264891,0.518012,0.07076001,-0.846436,-0.5775,-3.0625,-2.24
1704,264988,0.5185,0.066856,-0.845948,-0.5775,-3.08,-2.275
1705,265086,0.518256,0.064416,-0.844484,-0.8575,-2.8525,-2.3275
1706,265183,0.516304,0.068076,-0.8481441,-1.3125,-2.765,-2.3975
1707,265280,0.5172801,0.068076,-0.8476561,-1.505,-2.66,-2.5025
1708,265378,0.5165481,0.066856,-0.849608,-1.5225,-2.555,-2.4675
1709,265475,0.517036,0.06661201,-0.846924,-1.54,-2.4325,-2.5725
1710,265573,0.51362,0.0671,-0.8466801,-1.61,-2.38,-2.625
