,T,ax,ay,az,gx,gy,gz
3113,301317,0.714676,-0.079056,-0.6878361,0.0875,0.0175,-3.605
3114,301414,0.71248,-0.085888,-0.684664,0.98,0.735,-3.185
3115,301510,0.708576,-0.089304,-0.681248,1.4525,1.0675,-3.1675
3116,301607,0.706624,-0.091012,-0.684176,1.4175,1.2775,-3.3075
3117,301703,0.7093081,-0.09052401,-0.679296,1.47,1.5575,-3.5175
3118,301800,0.709552,-0.08003201,-0.676612,1.4175,1.6625,-3.57
3119,301896,0.706624,-0.077836,-0.676368,1.68,1.96,-3.2375
3120,301993,0.7068681,-0.08466801,-0.673928,1.9775,2.4325,-3.115
3121,302090,0.7068681,-0.087108,-0.67588,1.75,2.5725,-3.43
3122,302186,0.705404,-0.09272,-0.6749041,1.61,2.6425,-4.095
3123,302283,0.701256,-0.09052401,-0.675148,1.6275,2.765,-4.935
3124,302379,0.701012,-0.09272,-0.676856,1.82,2.7475,-5.6
3125,302476,0.702476,-0.08418,-0.673196,2.065,2.835,-6.2475
3126,302573,0.705892,-0.08759601,-0.6661201,2.1875,2.8175,-6.6325
3127,302669,0.706136,-0.08662001,-0.66978,2.3275,2.9225,-6.825
3128,302766,0.706624,-0.08637601,-0.672464,2.0825,3.22,-7.5075
3129,302862,0.708088,-0.081252,-0.6729521,2.1175,3.4475,-7.9975
3130,302959,0.710284,-0.081496,-0.674172,2.2925,3.85,-8.155
3131,303056,0.706136,-0.0732,-0.676612,2.5375,4.55,-8.3475
3132,303152,0.70516,-0.080276,-0.679784,2.5375,5.74,-8.3475
3133,303249,0.7027201,-0.08442401,-0.6844201,1.54,7.7175,-8.785
3134,303345,0.695888,-0.032696,-0.7093081,-0.28,10.3425,-9.5725
3135,303442,0.710528,-0.0488,-0.693692,2.1875,14.245,-8.19
3136,303539,0.7093081,-0.050264,-0.688812,2.7825,17.885,-6.965
3137,303635,0.715408,-0.049288,-0.678808,3.3425,21.5425,-5.6525
3138,303732,0.72102,-0.049532,-0.6749041,4.1825,24.85,-4.2525
3139,303828,0.729316,-0.057584,-0.667096,4.8125,27.9825,-3.0625
3140,303925,0.730536,-0.06563601,-0.664412,5.2325,31.3075,-2.31
3141,304022,0.72956,-0.077348,-0.666364,5.3025,34.825,-2.065
3142,304118,0.730536,-0.070516,-0.665144,4.9175,38.78,-2.4325
3143,304215,0.74176,-0.066124,-0.654652,5.0575,43.33,-2.485
3144,304311,0.746152,-0.066856,-0.648064,4.9525,48.44,-2.0125
3145,304408,0.7522521,-0.062952,-0.640744,5.04,53.235,-1.26
3146,304505,0.7605481,-0.067588,-0.624884,5.2325,57.9775,-0.315
3147,304601,0.7664041,-0.078812,-0.622932,5.1975,62.51,0.6475
3148,304698,0.7705521,-0.08442401,-0.619028,4.7425,67.06,0.7175
3149,304794,0.773236,-0.093696,-0.60634,4.06,71.99501,0.2275
3150,304891,0.775188,-0.09882,-0.619272,3.3775,77.7525,-0.315
3151,304987,0.772992,-0.099796,-0.628788,3.57,84.3675,-1.0675
3152,305084,0.7612801,-0.108824,-0.644648,2.4675,92.2075,-2.31
3153,305181,0.7605481,-0.132492,-0.644404,3.2375,101.325,-3.815
3154,305277,0.7605481,-0.114436,-0.654652,3.5175,110.88,-6.4225
3155,305374,0.745176,-0.111508,-0.662216,4.305,121.135,-9.0125
3156,305470,0.7612801,-0.123708,-0.6649,7.175,133.385,-12.4075
3157,305567,0.78812,-0.104676,-0.676124,8.89,146.2125,-16.0825
3158,305663,0.7869,-0.132736,-0.682956,10.2375,160.125,-19.5825
3159,305760,0.815692,-0.169824,-0.712236,10.535,175.4025,-23.5025
3160,305857,0.911584,-0.20252,-0.709796,10.7275,190.96,-28.175
3161,305953,1.08946,-0.213744,-0.680028,11.2875,206.4125,-33.0925
3162,306050,1.263432,-0.217404,-0.6368401,12.495,219.9575,-37.625
3163,306146,1.688236,-0.282308,-0.6161,19.6175,231.245,-40.88
3164,306243,2.029836,-0.01952,-0.71614,24.01,223.195,-44.31
3165,306340,1.840248,-0.345504,-0.674172,44.8175,201.0575,-54.0575
3166,306436,1.466928,-0.648308,-0.8967,53.9,188.265,-62.7375
3167,306533,0.9572121,-0.645136,-1.168272,23.835,164.7975,-74.7775
3168,306629,0.56364,-0.237412,-1.539396,-0.455,123.48,-85.75
3169,306726,0.281332,-0.4392,-1.56648,14.735,75.3375,-95.305
3170,306823,0.717848,-0.63806,-1.523048,30.135,35.98,-90.3875
3171,306919,0.285236,-0.803248,-1.336876,23.5025,-3.78,-75.6525
3172,307016,0.180804,-0.837652,-1.17852,10.955,-36.12,-52.7625
3173,307112,0.219844,-0.643916,-1.14314,-6.44,-56.0175,-33.6525
3174,307209,0.231068,-0.454816,-1.118496,-14.455,-79.8175,-14.8925
3175,307306,0.222772,-0.3233,-1.0614,-11.2525,-104.09,0.42
3176,307402,0.271328,-0.20984,-1.011868,-5.075,-126.1225,7.9275
3177,307499,0.349652,-0.101016,-0.9423281,1.26,-147.42,9.0125
3178,307595,0.399916,-0.01342,-0.851804,8.89,-167.335,7.4375
3179,307692,0.480192,0.020252,-0.766892,16.975,-182.1925,5.46
3180,307789,0.576816,0.022692,-0.688324,22.96,-192.605,4.4275
3181,307885,0.646844,0.01952,-0.625616,24.535,-199.9025,5.53
3182,307982,0.710284,0.010004,-0.57462,23.0825,-203.5425,9.765
3183,308078,0.780312,-0.027816,-0.5504641,21.35,-203.5425,17.535
3184,308175,0.855708,-0.072712,-0.543632,18.5675,-200.935,27.5975
3185,308272,0.932812,-0.087352,-0.54412,14.42,-197.47,38.4125
3186,308368,1.012112,-0.111752,-0.52094,12.425,-192.8325,48.51
3187,308465,1.062864,-0.122976,-0.465064,11.4275,-187.0575,55.9475
3188,308561,1.078968,-0.126392,-0.426756,11.97,-178.0975,62.3875
3189,308658,1.137528,-0.129808,-0.427488,15.085,-165.2175,68.075
3190,308755,1.185352,-0.15372,-0.431148,18.7075,-152.985,72.5725
3191,308851,1.220732,-0.138104,-0.455792,22.0325,-144.13,75.985
3192,308948,1.245864,-0.110044,-0.45018,27.7725,-137.13,79.73001
3193,309044,1.232932,-0.08662001,-0.414068,33.04,-132.6675,82.075
3194,309141,1.198528,-0.01586,-0.394304,36.2075,-128.345,79.345
3195,309237,1.200236,0.031476,-0.397964,42.735,-122.0975,72.5375
3196,309334,1.21268,0.034648,-0.386008,50.575,-118.51,64.61
3197,309431,1.189012,0.052948,-0.370636,55.37,-117.0225,56.735
3198,309527,1.1895,0.071492,-0.340136,59.01,-114.205,49.49
3199,309624,1.192184,0.050264,-0.295484,62.8425,-109.8825,44.66
3200,309720,1.189012,0.044896,-0.273768,63.315,-103.5825,41.5625
3201,309817,1.23708,0.054168,-0.267424,62.475,-95.585,40.95
3202,309913,1.271484,0.046116,-0.248392,60.97,-88.8475,42.6125
3203,310010,1.264652,0.082472,-0.216672,55.3175,-84.01751,43.33
3204,310107,1.253916,0.129076,-0.17446,48.4575,-77.7525,41.6325
3205,310203,1.263676,0.145912,-0.13542,42.455,-69.80751,37.065
3206,310300,1.271728,0.142008,-0.087352,36.995,-60.62,32.095
3207,310396,1.244644,0.110044,-0.027572,31.7275,-50.3825,27.545
3208,310493,1.238544,0.09052401,0.005856,25.4275,-38.5525,22.89
3209,310589,1.26392,0.053192,0.022692,20.0025,-25.5675,20.1425
3210,310686,1.241228,0.025864,0.038552,14.5775,-14.3675,19.3025
3211,310783,1.233908,0.036356,0.034892,7.8225,-3.64,18.3575
3212,310879,1.186816,-0.010736,-0.024888,2.5025,5.9325,16.66
3213,310976,1.141676,0.047336,0.232288,-13.1775,18.8825,7.6125
3214,311072,1.526464,0.22448,0.081984,-42.5775,39.9175,-11.6025
3215,311169,1.37616,0.283284,0.116876,-51.0125,37.94,-22.4525
3216,311266,1.260016,0.2989,0.161528,-52.4475,42.6825,-35.2975
3217,311362,1.093608,0.324276,-0.320128,-59.5875,53.935,-50.0675
3218,311459,0.816668,-0.213256,-1.0492,-45.4475,50.435,-51.2575
3219,311555,0.333792,-0.217404,-0.990396,-49.7525,33.32,-54.6175
3220,311652,1.116544,0.2379,-0.85034,-58.975,49.0175,-65.17
3221,311748,1.474736,0.019276,-0.94672,-30.415,60.0075,-47.39
3222,311845,1.277096,-0.368196,-0.720776,-13.4225,50.9425,-22.4875
3223,311942,0.7617681,0.226432,-0.911096,-55.3175,12.6875,-29.26
3224,312038,0.7190681,0.052704,-0.73932,-20.1075,30.2925,-23.4675
3225,312135,0.834236,-0.076616,-0.727364,-14.8925,24.01,-16.9575
3226,312231,0.733952,-0.07808001,-0.6993041,-14.105,19.4775,-13.405
3227,312328,0.7320001,-0.114924,-0.695888,-11.62,15.0325,-11.445
3228,312424,0.7237041,-0.122244,-0.705892,-11.27,11.83,-10.3075
3229,312521,0.731756,-0.14274,-0.68076,-10.2725,8.5575,-9.5025
3230,312617,0.74176,-0.11224,-0.693448,-10.3775,5.3375,-9.4325
3231,312714,0.711748,-0.109556,-0.678808,-9.485,1.6975,-9.065
3232,312811,0.692472,-0.11346,-0.678076,-8.295,-0.3325,-8.4175
3233,312907,0.6944241,-0.122488,-0.6897881,-7.98,-2.2575,-8.295
3234,313004,0.6902761,-0.152012,-0.674172,-7.84,-3.1675,-8.82
3235,313100,0.701988,-0.121512,-0.6771,-10.2025,-4.27,-10.6925
3236,313197,0.702964,-0.10492,-0.6885681,-11.1475,-5.25,-11.7075
3237,313294,0.701988,-0.132248,-0.6902761,-10.71,-5.74,-11.4625
3238,313390,0.702232,-0.131028,-0.679296,-10.9725,-6.16,-12.1975
3239,313487,0.7224841,-0.09638,-0.6893,-11.795,-6.545,-12.8975
3240,313583,0.715408,-0.09052401,-0.69296,-9.45,-6.65,-12.005
3241,313680,0.714676,-0.09638,-0.689056,-7.6825,-6.2125,-10.8675
3242,313777,0.7232161,-0.094916,-0.69052,-7.0175,-5.915,-10.36
3243,313873,0.718092,-0.09882,-0.690032,-5.8275,-5.915,-10.2375
3244,313970,0.723948,-0.104676,-0.688324,-4.445,-5.8625,-10.535
3245,314066,0.724192,-0.104188,-0.6844201,-3.5875,-6.405,-11.2
3246,314163,0.719312,-0.08808401,-0.680516,-2.52,-7.0175,-11.7425
3247,314259,0.713944,-0.09394001,-0.681004,-2.135,-7.525,-11.8475
3248,314356,0.71126,-0.098576,-0.680028,-2.5025,-7.945,-12.04
3249,314453,0.710528,-0.082716,-0.675148,-3.045,-8.54,-12.5475
3250,314549,0.7041841,-0.08418,-0.681248,-3.08,-8.8375,-12.2325
3251,314646,0.695156,-0.077836,-0.6844201,-2.7825,-8.995,-11.8825
3252,314742,0.683932,-0.066856,-0.706136,-2.7125,-8.505,-11.2
3253,314839,0.6832,-0.071248,-0.695888,-1.645,-6.895,-9.5025
3254,314935,0.681004,-0.06563601,-0.698816,-0.9975,-5.32,-7.6125
3255,315032,0.684664,-0.061488,-0.696132,-0.2975,-3.7975,-5.9325
3256,315129,0.6885681,-0.06588,-0.69418,0.455,-2.275,-4.6725
3257,315225,0.6851521,-0.07417601,-0.693448,1.1025,-1.26,-3.71
3258,315322,0.6851521,-0.07222401,-0.69296,1.5225,-0.4725,-2.9925
3259,315418,0.6836881,-0.072468,-0.6902761,2.275,0.3675,-2.205
3260,315515,0.678564,-0.07076001,-0.6919841,2.87,1.0325,-1.6975
3261,315611,0.684176,-0.0732,-0.69418,2.8,1.6625,-1.3475
3262,315708,0.691496,-0.07442,-0.695888,3.4125,2.52,-0.9625
3263,315805,0.697352,-0.07856801,-0.6844201,4.095,3.43,-0.56
3264,315901,0.709796,-0.08100801,-0.68686,3.395,3.605,-1.715
3265,315998,0.702232,-0.091256,-0.681248,3.29,3.675,-1.715
3266,316094,0.701744,-0.081496,-0.680028,3.0975,4.0425,-2.275
3267,316191,0.7034521,-0.08003201,-0.68198,3.185,4.6025,-2.8175
3268,316288,0.706624,-0.07686,-0.685396,3.5525,5.2675,-3.2725
3269,316384,0.704916,-0.070516,-0.687104,4.235,6.195,-3.3425
3270,316481,0.704916,-0.067832,-0.683932,4.515,7.1225,-3.4475
3271,316577,0.7041841,-0.07027201,-0.685884,4.6725,8.505,-3.395
3272,316674,0.701744,-0.064904,-0.6885681,4.7775,10.2375,-3.115
3273,316771,0.707112,-0.068564,-0.693448,4.9,12.5825,-2.7825
3274,316867,0.702964,-0.08662001,-0.689544,5.075,15.0675,-2.3975
3275,316964,0.66734,-0.048556,-0.73932,3.3425,17.99,-2.7825
3276,317060,0.700524,-0.06954,-0.7068681,5.425,23.17,-2.38
3277,317157,0.701744,-0.083204,-0.701256,5.11,28.5075,-2.1175
3278,317253,0.70516,-0.080276,-0.699792,5.0575,34.3,-2.1175
3279,317350,0.713212,-0.074664,-0.6885681,4.7425,40.0225,-2.205
3280,317447,0.71858,-0.08369201,-0.682468,4.7075,45.6575,-1.995
3281,317543,0.7224841,-0.083936,-0.676124,4.6025,50.9425,-1.715
3282,317640,0.7320001,-0.08784,-0.666608,4.5325,56.3675,-1.645
3283,317736,0.734684,-0.08808401,-0.660996,4.4625,61.8625,-1.6625
3284,317833,0.7427361,-0.099308,-0.630008,4.13,67.0075,-1.9075
3285,317930,0.753228,-0.07564,-0.634644,3.15,72.3275,-2.275
3286,318026,0.7666481,-0.079056,-0.626836,4.0425,78.4525,-1.435
3287,318123,0.760792,-0.089792,-0.626836,3.675,84.735,-0.875
3288,318219,0.7639641,-0.08418,-0.630008,3.2025,91.1575,-0.5425
3289,318316,0.772748,-0.104432,-0.619028,3.08,98.35,-0.0875
3290,318413,0.771528,-0.104188,-0.61122,3.045,105.4375,-0.175
3291,318509,0.779092,-0.09711201,-0.607072,3.5,111.9825,-0.7525
3292,318606,0.7808001,-0.08466801,-0.60024,4.83,117.8625,-1.3125
3293,318702,0.781532,-0.09418401,-0.614392,6.44,124.775,-1.435
3294,318799,0.788608,-0.11834,-0.618052,9.2225,133.1225,-2.24
3295,318895,0.781532,-0.152988,-0.619516,11.13,143.395,-4.6025
3296,318992,0.8020281,-0.179828,-0.621468,11.375,154.77,-9.8875
3297,319089,0.818132,-0.197396,-0.630008,10.325,168.105,-16.2575
3298,319185,0.866688,-0.216428,-0.6075601,10.535,182.14,-23.45
3299,319282,1.045052,-0.224968,-0.630984,8.5925,195.2475,-29.4875
3300,319378,1.216584,-0.245952,-0.558272,9.1875,205.975,-33.9675
3301,319475,1.426424,-0.267424,-0.532408,11.48,216.37,-37.7825
3302,319572,1.875384,-0.212036,-0.57096,13.02,213.815,-43.2775
3303,319668,1.913448,-0.121024,-0.626836,19.1975,191.8525,-53.3575
3304,319765,1.633824,-0.499468,-0.691252,38.9025,174.23,-61.845
3305,319861,1.294908,-0.596092,-0.8893801,30.24,161.2275,-67.48001
3306,319958,0.915976,-0.554368,-1.2322,8.0325,134.225,-76.475
3307,320055,0.564128,-0.365268,-1.516216,-2.9225,89.11,-87.395
3308,320151,0.428464,-0.548268,-1.21878,11.5675,36.2775,-92.71501
3309,320248,0.7266321,-0.746152,-1.438868,0.9625,1.33,-89.0225
3310,320345,0.281576,-0.779092,-1.219756,-8.2075,-43.2075,-71.505
3311,320441,0.155428,-0.6897881,-1.090924,-16.5725,-68.5825,-54.355
3312,320538,0.18666,-0.4758,-1.061644,-26.3025,-85.54,-42.595
3313,320634,0.195444,-0.320128,-1.019188,-20.93,-104.2825,-31.4475
3314,320731,0.1708,-0.272548,-0.944768,-6.5275,-122.9375,-22.8025
3315,320827,0.224968,-0.237412,-0.883768,6.0025,-138.4075,-18.795
3316,320924,0.293288,-0.201056,-0.818132,14.385,-152.3725,-16.975
3317,321021,0.363316,-0.159576,-0.759328,20.65,-164.675,-13.93
3318,321117,0.426268,-0.12322,-0.703696,26.985,-173.7225,-8.435
3319,321214,0.493612,-0.115656,-0.655384,33.425,-178.3075,0.4375
3320,321310,0.5797441,-0.142496,-0.627812,38.3425,-179.235,12.1625
3321,321407,0.692716,-0.163236,-0.618784,39.025,-178.6225,25.06
3322,321504,0.775676,-0.168116,-0.61366,34.685,-179.2,38.1325
3323,321600,0.834236,-0.140056,-0.6117081,28.5775,-179.235,50.785
3324,321697,0.927688,-0.1281,-0.5978,23.485,-177.2575,61.915
3325,321793,0.978684,-0.11712,-0.5734,19.6,-173.5475,70.8225
3326,321890,1.034316,-0.13786,-0.541924,16.8,-167.9475,77.1225
3327,321986,1.070672,-0.127368,-0.5307,12.3025,-161.0175,80.7275
3328,322083,1.154608,-0.130784,-0.5458281,10.85,-152.8275,85.2075
3329,322180,1.217316,-0.143472,-0.5546121,11.27,-144.4625,90.055
3330,322276,1.230492,-0.134932,-0.54778,11.9875,-139.0375,93.5375
3331,322373,1.25416,-0.142984,-0.5165481,13.0375,-133.8575,95.09501
3332,322469,1.258308,-0.129808,-0.490684,13.5975,-129.43,93.555
3333,322566,1.225124,-0.08369201,-0.4594521,14.8575,-125.0025,90.2475
3334,322663,1.209508,-0.045628,-0.425292,19.3025,-118.3875,86.27501
3335,322759,1.253428,-0.038796,-0.419924,26.5475,-110.1275,82.67
3336,322856,1.292956,-0.043676,-0.393084,31.5525,-104.72,79.415
3337,322952,1.242692,0.00366,-0.350628,30.52,-103.145,73.4825
3338,323049,1.208288,0.069052,-0.325008,29.7675,-99.7675,65.29251
3339,323145,1.233664,0.0854,-0.303292,34.02,-93.0475,56.9275
3340,323242,1.246108,0.08564401,-0.274988,38.1675,-86.975,48.93
3341,323339,1.2871,0.105164,-0.250588,39.865,-81.2,41.09
3342,323435,1.298324,0.112484,-0.207644,41.9475,-76.7025,34.7375
3343,323532,1.25904,0.11224,-0.144448,43.2075,-72.45,29.9075
3344,323628,1.22244,0.0976,-0.077348,43.6975,-65.7125,26.285
3345,323725,1.226588,0.063196,-0.045384,42.945,-55.895,24.5175
3346,323821,1.2322,0.044896,-0.026596,38.85,-46.3925,23.8
3347,323918,1.216828,0.041236,-0.000488,32.1475,-38.29,23.2225
3348,324015,1.207312,0.063928,0.008784,25.2525,-30.065,21.5425
3349,324111,1.209508,0.08954801,0.007320001,20.0375,-21.84,18.4975
3350,324208,1.186816,0.101992,0.006344,17.1675,-14.9975,13.9825
3351,324304,1.150216,0.084912,0.008784,16.485,-8.89,7.9275
3352,324401,1.138016,0.047824,-0.006344,16.2575,-2.66,0.5425
3353,324498,1.087264,-0.149084,-0.134688,16.205,2.485,-6.2825
3354,324594,1.09922,-0.085156,0.180804,-2.9225,12.3025,-19.215
3355,324691,1.491572,0.107848,0.031232,-46.4275,28.7,-38.6925
3356,324787,1.218048,0.076616,0.138836,-61.46,23.3975,-43.9075
3357,324884,1.134844,0.113948,0.09052401,-75.3375,32.6725,-50.61
3358,324981,1.020408,0.123708,-0.974536,-93.3975,40.145,-56.9975
3359,325077,0.302804,-0.158356,-1.067988,-71.6975,31.2725,-45.08
3360,325174,1.057252,0.7707961,-1.042368,-82.4075,44.2225,-51.7125
3361,325270,1.462536,0.625616,-1.019432,-38.3425,62.4575,-42.4025
3362,325367,1.536468,-0.864004,-0.788852,12.53,52.045,-24.01
3363,325464,0.367952,-0.193492,-0.661972,-32.6725,23.835,-17.85
3364,325560,0.879376,0.37332,-0.8430201,-37.0125,39.3575,-24.85
3365,325657,0.758108,-0.115168,-0.679784,-13.195,21.385,-16.3625
3366,325753,0.700036,-0.20496,-0.691496,-4.4975,25.1125,-10.29
3367,325850,0.7366361,-0.109556,-0.68686,-13.51,17.71,-12.9325
3368,325947,0.7515201,-0.133224,-0.676856,-11.865,13.8075,-13.2125
3369,326043,0.7134561,-0.15982,-0.681248,-11.13,8.715,-13.055
3370,326140,0.7034521,-0.139812,-0.686372,-13.8425,4.76,-14.735
3371,326236,0.70394,-0.105896,-0.6944241,-15.085,2.1525,-16.0475
3372,326333,0.68198,-0.118584,-0.686616,-13.9825,-0.595,-15.9775
3373,326430,0.705404,-0.139812,-0.682468,-13.545,-2.17,-16.38
3374,326526,0.7141881,-0.106872,-0.67832,-15.26,-3.7975,-17.15
3375,326623,0.705648,-0.154696,-0.690764,-14.8225,-5.285,-17.08
3376,326719,0.721508,-0.110776,-0.696132,-15.7675,-6.2475,-17.9725
3377,326816,0.722972,-0.12932,-0.691252,-15.1725,-6.7725,-18.095
3378,326912,0.730048,-0.081252,-0.6985721,-14.7,-6.23,-16.7125
3379,327009,0.724924,-0.07612801,-0.693692,-11.8475,-4.9875,-14.6825
3380,327106,0.72346,-0.074664,-0.6919841,-9.2575,-4.0775,-12.11
3381,327202,0.72956,-0.054168,-0.6993041,-7.4025,-3.185,-9.7825
3382,327299,0.728096,-0.07198,-0.6897881,-3.99,-2.6775,-7.07
3383,327395,0.7183361,-0.087108,-0.688324,-1.8375,-2.345,-5.3375
3384,327492,0.727364,-0.09516001,-0.684176,-0.7,-2.1875,-4.9175
3385,327588,0.721264,-0.087352,-0.682712,-0.805,-2.6425,-5.0925
3386,327685,0.716872,-0.091744,-0.6832,0.105,-2.7475,-4.795
3387,327782,0.71492,-0.09589201,-0.678808,0.49,-2.9575,-4.9875
3388,327878,0.71492,-0.09272,-0.680028,0.42,-3.0275,-5.04
3389,327975,0.7129681,-0.09345201,-0.67588,0.5075,-3.0275,-5.145
3390,328071,0.715896,-0.0854,-0.672464,0.1225,-3.36,-5.3725
3391,328168,0.713212,-0.091256,-0.672708,0.0,-3.885,-5.46
3392,328265,0.710284,-0.08881599,-0.671976,-0.49,-4.725,-6.0025
3393,328361,0.703208,-0.07978801,-0.677832,-0.8225,-5.6525,-6.615
3394,328458,0.696864,-0.08564401,-0.681492,-0.6125,-5.81,-6.4575
3395,328554,0.700768,-0.07027201,-0.68198,-0.5075,-5.6,-6.195
3396,328651,0.700036,-0.072712,-0.681736,-0.105,-5.1275,-5.5475
3397,328747,0.696132,-0.077592,-0.682224,0.49,-4.55,-4.69
3398,328844,0.701012,-0.08442401,-0.6771,0.6825,-4.095,-4.3225
3399,328941,0.696376,-0.08564401,-0.677832,0.7175,-4.0075,-4.27
3400,329037,0.691252,-0.094916,-0.673196,0.735,-4.095,-4.62
3401,329134,0.690764,-0.091988,-0.67832,0.2975,-4.305,-5.0925
3402,329230,0.692228,-0.08857201,-0.68076,-0.0875,-4.0075,-5.285
3403,329327,0.692228,-0.100528,-0.6844201,-0.0175,-3.815,-6.4225
3404,329423,0.684176,-0.09442801,-0.6885681,0.455,-3.4125,-7.3325
3405,329520,0.68564,-0.066124,-0.700524,0.9625,-2.3975,-7.455
3406,329617,0.697596,-0.072468,-0.688812,1.6975,-0.8925,-7.7
3407,329713,0.692472,-0.077592,-0.691008,2.6075,0.4025,-8.05
3408,329810,0.703208,-0.06832001,-0.693204,2.7125,1.715,-8.225
3409,329906,0.699548,-0.064904,-0.691008,3.325,2.8,-7.98
3410,330003,0.7015,-0.06636801,-0.686616,3.9025,3.8675,-7.8925
3411,330100,0.701988,-0.060512,-0.686372,4.3225,5.2675,-7.6475
3412,330196,0.702232,-0.071004,-0.686616,4.76,6.65,-7.0875
3413,330293,0.701744,-0.062464,-0.69418,4.55,8.3825,-6.545
3414,330389,0.701012,-0.07564,-0.6944241,4.7425,10.78,-5.845
3415,330486,0.69784,-0.081252,-0.69662,3.1675,13.685,-6.125
3416,330582,0.697596,-0.03172,-0.71492,0.8225,17.185,-6.86
3417,330679,0.70638,-0.066856,-0.69784,3.01,22.0325,-5.5825
3418,330775,0.705404,-0.06539201,-0.700036,4.5325,27.58,-4.5325
3419,330872,0.713212,-0.050996,-0.692716,4.165,33.145,-4.515
3420,330969,0.721996,-0.061732,-0.682224,4.27,38.4475,-3.885
3421,331065,0.723948,-0.05929201,-0.67832,4.06,43.26,-2.94
3422,331162,0.728828,-0.068076,-0.66856,4.1125,47.8625,-2.135
3423,331258,0.7278521,-0.07490801,-0.666852,4.4625,52.6225,-1.4
3424,331355,0.736392,-0.082472,-0.6729521,3.99,57.82,-1.47
3425,331451,0.739808,-0.082472,-0.6695361,3.3775,63.8925,-1.5575
3426,331548,0.7407841,-0.096868,-0.661728,2.835,71.365,-1.82
3427,331645,0.748348,-0.10004,-0.64416,2.1,78.925,-2.7475
3428,331741,0.761036,-0.084912,-0.630252,1.435,85.82,-4.0075
3429,331838,0.766892,-0.074664,-0.635864,0.4725,92.5925,-4.69
3430,331934,0.769332,-0.0854,-0.61,1.225,99.225,-4.62
3431,332031,0.774456,-0.083204,-0.599264,0.98,105.6475,-5.1275
3432,332128,0.781776,-0.06832001,-0.604144,1.0325,111.965,-5.5475
3433,332224,0.77714,-0.079056,-0.606828,2.555,118.1775,-5.1975
3434,332321,0.777384,-0.076372,-0.615368,2.625,125.6325,-5.1275
3435,332417,0.783728,-0.090036,-0.61732,3.43,134.3825,-4.9875
3436,332514,0.778604,-0.104432,-0.612196,3.9725,144.165,-6.1075
3437,332611,0.7639641,-0.124928,-0.61854,2.485,154.4375,-9.0825
3438,332707,0.7788481,-0.157136,-0.61488,2.1175,166.495,-13.5275
3439,332804,0.818376,-0.155428,-0.614636,-0.91,180.1275,-19.74
3440,332900,0.863028,-0.18422,-0.57218,-2.485,196.0175,-25.9
3441,332997,1.00528,-0.186172,-0.590968,-5.495,213.9025,-32.34
3442,333093,1.06384,-0.275232,-0.516304,-4.3575,232.715,-39.655
3443,333190,1.4396,-0.204472,-0.471652,-6.86,248.5875,-48.2125
3444,333287,1.809992,-0.060024,-0.523868,-4.935,253.435,-52.29
3445,333383,2.067656,0.056852,-0.51484,6.16,239.3475,-53.3925
3446,333480,1.809748,-0.359656,-0.49044,28.9625,218.05,-57.19
3447,333576,1.568676,-0.36234,-0.720776,14.0875,202.65,-66.5
3448,333673,1.212192,-0.46726,-0.9237841,-3.395,182.4025,-74.3225
3449,333770,1.054324,-0.008784,-1.300276,-20.5975,147.21,-81.69001
3450,333866,0.741028,-0.128344,-1.45302,4.4625,97.3175,-88.83
3451,333963,0.771528,-0.05172801,-1.159,36.4875,42.035,-89.39
3452,334059,0.9520881,-0.412848,-1.302716,50.19,-3.5175,-103.6525
3453,334156,0.538264,-0.5063,-1.080188,51.2575,-62.6325,-101.43
3454,334252,0.371612,-0.605852,-0.93696,44.31,-96.63501,-96.95
3455,334349,0.320616,-0.585112,-0.833992,29.1725,-113.1375,-89.67
3456,334446,0.348432,-0.542168,-0.787876,15.33,-125.44,-75.25
3457,334542,0.35136,-0.484096,-0.769088,4.8475,-138.215,-55.265
3458,334639,0.347456,-0.408212,-0.74176,0.8925,-150.395,-31.745
3459,334735,0.355508,-0.35502,-0.7141881,1.925,-161.6125,-8.61
3460,334832,0.376248,-0.287188,-0.675148,4.515,-171.745,10.92
3461,334928,0.392596,-0.218136,-0.6456241,7.5425,-180.1625,26.1625
