,T,ax,ay,az,gx,gy,gz
2424,259810,0.965752,0.50508,-0.6497721,19.635,-51.345,-98.98001
2425,259908,0.9572121,0.497516,-0.646112,11.8825,-56.1225,-96.67
2426,260006,0.932324,0.471896,-0.642696,5.39,-60.6725,-93.905
2427,260104,0.893284,0.444568,-0.647332,-2.5025,-63.8575,-90.79
2428,260202,0.8903561,0.44286,-0.656848,-11.55,-63.1575,-87.2375
2429,260300,0.935984,0.482632,-0.63318,-20.0025,-59.535,-83.1075
2430,260398,0.967216,0.508252,-0.624152,-25.8125,-60.865,-78.34751
2431,260496,0.9650201,0.510692,-0.632204,-28.98,-63.175,-73.115
2432,260594,1.008696,0.50142,-0.589504,-31.22,-61.2325,-67.97
2433,260692,1.014308,0.478728,-0.562176,-33.8275,-60.5675,-63.21
2434,260790,1.003084,0.427244,-0.538264,-37.1175,-61.3725,-59.605
2435,260888,0.96868,0.123952,-0.562176,-40.635,-58.8,-57.1725
2436,260986,0.974536,0.024888,-0.5016641,-50.5925,-55.1075,-62.16
2437,261084,1.042856,0.402112,-0.463844,-70.2275,-48.1775,-70.525
2438,261182,1.097024,0.467748,-0.436516,-60.48,-50.2775,-64.7325
2439,261280,1.110932,0.403332,-0.39284,-40.4425,-50.7675,-54.1275
2440,261378,1.081164,0.324032,-0.348188,-22.26,-51.87,-43.435
2441,261476,1.052128,0.239852,-0.282796,-10.85,-51.6075,-31.5875
2442,261574,1.036268,0.168604,-0.229116,-7.5775,-49.735,-18.865
2443,261672,1.02968,0.137372,-0.181048,-12.4425,-46.55,-6.475
2444,261770,1.031632,0.147864,-0.142008,-21.315,-42.175,4.1825
2445,261868,1.02846,0.155672,-0.134688,-29.96,-39.3925,12.425
2446,261966,0.990396,0.172508,-0.1586,-36.575,-36.0675,16.87
2447,262064,0.9418401,0.234972,-0.160552,-38.99,-29.3125,17.6225
2448,262162,0.977464,1.402268,-0.323788,-29.225,-14.9625,23.7825
2449,262260,1.132404,-0.160064,0.219356,87.7975,10.605,73.255
2450,262358,0.699548,0.27694,-0.389912,80.745,29.365,109.3575
2451,262456,0.9372041,1.273924,-0.978196,74.9525,17.815,100.45
2452,262554,-0.119804,0.68198,-0.7956841,102.795,10.78,79.8175
2453,262652,-0.276452,-0.050752,-0.937448,106.225,36.19,83.405
2454,262750,0.620004,-0.29768,-1.1041,74.25251,68.18,76.93
2455,262848,1.620892,-0.1891,-0.9535521,30.9925,92.89001,51.2925
2456,262946,1.43838,-0.07832401,-0.884988,12.2675,71.71501,38.6925
2457,263044,0.74908,0.292312,-0.837652,-5.1275,44.555,30.7125
2458,263142,0.323544,0.559004,-0.738588,-10.185,37.555,23.52
2459,263240,0.266936,0.480924,-0.732244,-7.14,44.905,22.3475
2460,263338,1.757288,1.07726,-0.868884,-12.215,61.915,22.9075
2461,263436,0.644648,0.007564001,-0.349408,15.7325,40.6,14.5075
2462,263534,0.733464,0.388204,-0.889868,0.175,3.955,11.4275
2463,263632,0.532408,0.366488,-0.628056,-2.135,10.465,6.3875
2464,263730,0.7666481,0.479948,-0.6566041,-3.4475,8.435,5.915
2465,263827,0.604388,0.386008,-0.689056,-2.2925,1.7325,3.78
2466,263925,0.621224,0.437736,-0.667584,-3.255,-2.1875,2.45
2467,264023,0.634644,0.472872,-0.66246,-2.765,-3.2725,1.2425
2468,264121,0.605608,0.429684,-0.6980841,-1.05,-7.7875,1.26
2469,264219,0.629032,0.391864,-0.700768,0.1925,-7.77,1.015
2470,264317,0.608048,0.407236,-0.697352,-0.42,-8.5575,-0.3675
2471,264415,0.601948,0.41968,-0.692472,-0.5425,-9.03,-1.6625
2472,264513,0.602436,0.419924,-0.6897881,0.1575,-9.0825,-2.345
2473,264611,0.603168,0.4213881,-0.6844201,0.5775,-9.3975,-3.0975
2474,264709,0.595848,0.42578,-0.689544,0.98,-9.9225,-3.71
2475,264807,0.598288,0.43432,-0.689544,1.19,-9.52,-4.095
2476,264905,0.5926761,0.437004,-0.685884,1.505,-9.0825,-4.3225
2477,265003,0.591212,0.4453,-0.686372,1.47,-8.995,-4.62
2478,265101,0.596092,0.4453,-0.685396,2.065,-8.89,-4.6375
2479,265199,0.589748,0.444324,-0.6851521,3.115,-8.7675,-4.165
2480,265297,0.592432,0.4392,-0.685396,3.6225,-8.33,-3.8675
2481,265395,0.591212,0.430904,-0.68564,4.13,-8.19,-3.57
2482,265493,0.589992,0.43798,-0.692716,4.585,-7.945,-3.4475
2483,265591,0.590968,0.433832,-0.6885681,5.1275,-7.42,-3.185
2484,265689,0.589992,0.438712,-0.684176,5.11,-6.72,-3.01
2485,265787,0.586332,0.442128,-0.684908,5.1975,-6.51,-2.905
2486,265885,0.590236,0.442616,-0.682224,5.46,-6.51,-2.6775
2487,265983,0.591212,0.427244,-0.676856,5.6,-6.6325,-2.45
2488,266081,0.5892601,0.426512,-0.682468,5.2325,-6.8775,-2.4675
2489,266179,0.590236,0.426756,-0.67832,5.0925,-6.895,-2.66
2490,266277,0.590724,0.423584,-0.683932,4.9875,-7.245,-2.7825
2491,266375,0.587552,0.428464,-0.687104,4.97,-7.63,-2.87
2492,266473,0.586576,0.422364,-0.688812,4.8125,-7.5075,-2.905
2493,266571,0.5797441,0.42578,-0.6897881,4.5325,-7.07,-3.0625
2494,266669,0.582672,0.42456,-0.688812,4.515,-6.8075,-3.08
2495,266767,0.5843801,0.423828,-0.692472,4.2175,-6.545,-3.1325
2496,266865,0.586088,0.423828,-0.687592,3.8675,-6.23,-3.08
2497,266964,0.586576,0.417484,-0.6878361,3.78,-5.9325,-2.9925
2498,267062,0.582672,0.42822,-0.69784,3.15,-5.88,-3.3775
2499,267160,0.590724,0.429684,-0.693448,3.08,-5.425,-3.4475
2500,267258,0.58682,0.415776,-0.692716,3.1675,-5.1975,-3.395
2501,267356,0.590236,0.420412,-0.688812,2.3275,-5.11,-3.7975
2502,267454,0.588284,0.427488,-0.69052,2.2225,-5.0575,-4.0425
2503,267552,0.585356,0.427976,-0.6919841,2.1525,-4.9525,-4.165
2504,267650,0.583648,0.429196,-0.6946681,1.9075,-4.9,-4.4975
2505,267748,0.5843801,0.42578,-0.69174,1.9075,-4.76,-4.48
2506,267846,0.586332,0.422608,-0.68808,1.645,-4.41,-4.41
2507,267944,0.58682,0.423096,-0.6985721,1.47,-4.725,-4.34
2508,268042,0.5856,0.412604,-0.6954,1.3825,-4.655,-4.48
2509,268140,0.5838921,0.421876,-0.697352,0.6475,-4.725,-4.7425
2510,268238,0.586332,0.412848,-0.6946681,0.2625,-4.62,-4.8825
2511,268336,0.5843801,0.421632,-0.690032,-0.1925,-4.55,-5.2675
2512,268434,0.579256,0.42944,-0.686372,-0.3675,-4.2,-5.1275
2513,268532,0.57828,0.4404201,-0.680028,-0.3325,-3.36,-4.8825
2514,268630,0.570716,0.453352,-0.6729521,0.2275,-2.87,-4.3925
2515,268728,0.573888,0.453352,-0.677588,0.8400001,-2.6425,-3.3775
2516,268826,0.5751081,0.456036,-0.67222,1.8025,-2.31,-2.2925
2517,268924,0.575352,0.442616,-0.685396,3.115,-1.7675,-1.19
2518,269022,0.57828,0.4553041,-0.67222,3.885,-0.9975,-0.245
2519,269120,0.5694961,0.450424,-0.68076,5.11,0.1225,1.0325
2520,269218,0.5743761,0.445788,-0.68076,6.02,1.295,2.1175
2521,269316,0.578768,0.449204,-0.67588,6.2825,2.7475,3.01
2522,269414,0.582916,0.431392,-0.68686,6.545,4.095,3.7625
2523,269512,0.588772,0.42944,-0.69052,6.5975,5.355,4.4275
2524,269610,0.585112,0.428952,-0.692472,6.545,6.475,4.8125
2525,269708,0.589504,0.424804,-0.695156,6.685,7.525,5.285
2526,269806,0.593164,0.415288,-0.6985721,6.5975,8.6975,5.7575
2527,269904,0.6039,0.411872,-0.701012,6.1425,10.045,5.9675
2528,270002,0.58804,0.427732,-0.72102,5.565,11.375,6.23
2529,270100,0.599752,0.408944,-0.737856,5.425,13.0725,6.79
2530,270198,0.5941401,0.444568,-0.730292,3.64,14.98,7.5075
2531,270296,0.590968,0.463112,-0.715164,3.3425,18.2,8.715
2532,270394,0.6082921,0.441884,-0.70394,4.025,21.035,10.78
2533,270492,0.62586,0.409188,-0.721264,4.4275,23.3275,12.4075
2534,270590,0.625128,0.4209,-0.72956,3.36,25.62,13.195
2535,270688,0.615368,0.479216,-0.7517641,1.12,28.21,14.7
2536,270786,0.574132,0.5368,-0.793976,1.505,28.945,18.2175
2537,270884,0.6029241,0.454084,-0.7625,5.5125,31.0275,22.68
2538,270982,0.62464,0.427244,-0.767136,4.6375,34.615,26.1975
2539,271080,0.648308,0.388448,-0.747128,3.7275,38.5875,27.3
2540,271178,0.658068,0.390644,-0.772504,1.7325,42.0,28.0525
2541,271276,0.6405,0.411384,-0.760792,0.0875,45.4825,28.1225
2542,271374,0.662704,0.438468,-0.7449321,-1.225,49.56,29.2425
2543,271472,0.657336,0.427732,-0.772016,-3.0975,52.955,31.605
2544,271570,0.663192,0.433588,-0.7666481,-4.3225,56.1225,33.88
2545,271668,0.67588,0.441152,-0.75274,-6.09,59.92,36.33
2546,271766,0.6646561,0.460672,-0.7761641,-7.9275,63.315,39.165
2547,271864,0.6749041,0.456768,-0.7869,-9.1875,66.185,41.86
2548,271962,0.682468,0.45384,-0.78202,-10.5525,69.80751,44.5725
2549,272060,0.702232,0.43554,-0.7707961,-11.8125,74.235,47.5825
2550,272158,0.7041841,0.465796,-0.7754321,-15.26,78.505,50.19
2551,272256,0.7427361,0.474824,-0.738832,-18.7075,82.8975,52.745
2552,272354,0.780068,0.430416,-0.746152,-20.2825,87.4125,57.4
2553,272452,0.772992,0.453108,-0.7285841,-25.6725,90.9825,59.4125
2554,272550,0.794952,0.447008,-0.70028,-30.625,95.9875,61.845
2555,272648,0.7468841,0.423828,-0.67588,-35.07,100.0125,65.7825
2556,272746,0.765672,0.410652,-0.647332,-41.3,107.275,70.6475
2557,272844,0.8903561,0.478728,-0.5795,-49.8925,124.845,74.375
2558,272942,0.8740081,0.524356,-0.620004,-53.1125,140.28,78.1375
2559,273040,0.83814,0.441396,-0.589748,-47.04,148.645,80.7625
2560,273138,0.8549761,0.438224,-0.4984921,-49.245,159.635,79.1525
2561,273236,1.072136,0.458964,-0.343308,-50.89,166.985,78.2075
2562,273334,1.0431,0.544608,-0.322812,-56.2275,150.2725,80.1325
2563,273432,0.9437921,0.47336,-0.298168,-56.245,125.09,85.97751
2564,273530,0.9191481,0.40016,-0.250832,-53.7075,108.99,90.72001
2565,273628,0.824964,0.41846,-0.36966,-55.65,87.2375,92.2425
2566,273726,0.6729521,0.493612,-0.756644,-59.5525,47.0575,87.9375
2567,273824,1.09678,0.411872,-0.81984,-61.2675,8.3825,83.79001
2568,273922,0.632936,0.513132,-0.7598161,-65.22251,-32.7425,71.6975
2569,274020,0.250832,0.530456,-0.734684,-70.21,-72.6425,58.9575
2570,274118,0.06880801,0.467748,-0.67222,-64.015,-94.325,57.435
2571,274216,0.048312,0.360876,-0.600484,-57.785,-102.2525,58.03
2572,274314,0.080764,0.315492,-0.5941401,-55.5625,-105.28,53.9525
2573,274412,0.108092,0.343796,-0.60268,-55.4225,-107.2925,43.26
2574,274510,0.122244,0.398696,-0.6219561,-53.0425,-109.375,27.65
2575,274608,0.141764,0.443104,-0.635864,-46.55,-110.1275,9.66
2576,274706,0.175436,0.476288,-0.6375721,-36.015,-109.4975,-8.89
2577,274804,0.21472,0.460184,-0.647576,-23.065,-108.605,-27.2475
2578,274902,0.260836,0.43676,-0.65758,-11.585,-106.89,-45.885
2579,275000,0.307196,0.427488,-0.674172,-3.4125,-105.2275,-64.68
2580,275098,0.374052,0.447496,-0.69174,3.1325,-102.795,-83.0025
2581,275196,0.444812,0.490196,-0.70394,10.2725,-99.855,-100.0125
2582,275294,0.518012,0.50264,-0.724924,19.2675,-97.8775,-114.66
2583,275392,0.589992,0.4933681,-0.73078,29.05,-96.4775,-126.805
2584,275490,0.654652,0.491172,-0.720288,37.03,-95.5325,-136.64
2585,275588,0.702232,0.501908,-0.71614,42.8925,-95.00751,-143.9375
2586,275686,0.7503,0.513376,-0.713944,48.1425,-94.395,-148.925
2587,275784,0.796172,0.521672,-0.71736,52.57,-93.66,-152.3725
2588,275882,0.842288,0.532896,-0.722728,55.8075,-92.6625,-155.3825
2589,275980,0.878888,0.553392,-0.726876,57.6625,-91.315,-158.0775
2590,276078,0.9089001,0.587064,-0.730048,59.185,-89.5825,-159.9675
2591,276176,0.9269561,0.617564,-0.718824,61.4775,-87.6575,-160.44
2592,276274,0.9247601,0.640256,-0.699792,64.4,-85.68,-158.8825
2593,276372,0.90646,0.64172,-0.676124,67.235,-83.3175,-154.84
2594,276470,0.897188,0.628056,-0.653188,68.4775,-80.3425,-148.26
2595,276568,0.90036,0.612196,-0.632936,66.7975,-77.455,-140.0525
2596,276666,0.906216,0.608536,-0.620248,61.215,-75.18,-130.9175
2597,276764,0.90768,0.6039,-0.622932,52.1675,-72.2575,-121.73
2598,276862,0.9552601,0.609512,-0.605608,41.58,-66.115,-113.575
2599,276960,1.014064,0.6375721,-0.5734,29.4175,-60.2175,-106.295
2600,277058,1.080188,0.658312,-0.533872,17.78,-56.595,-100.135
2601,277156,1.12362,0.663436,-0.525576,7.2275,-56.665,-94.7625
2602,277254,1.175592,0.672464,-0.492148,-1.225,-55.58,-91.315
2603,277352,1.191208,0.653432,-0.47336,-7.7875,-52.675,-88.48001
2604,277450,1.25172,0.62708,-0.425048,-13.7025,-50.75,-86.8
2605,277548,1.240984,0.611464,-0.38674,-19.04,-53.5675,-85.90751
2606,277646,1.195844,0.56974,-0.36844,-23.9575,-59.43,-84.525
2607,277744,1.114592,0.501908,-0.34282,-28.1225,-62.615,-81.95251
2608,277842,0.9840521,-0.178364,-0.498004,-30.905,-60.2875,-78.89
2609,277940,0.9079241,-0.12444,-0.405528,-47.11,-50.015,-88.51501
2610,278038,0.958432,0.350384,-0.363072,-76.2475,-30.765,-97.26501
2611,278136,1.15534,0.421876,-0.329888,-56.945,-22.715,-83.125
2612,278234,1.247084,0.410164,-0.289872,-28.0525,-15.82,-65.275
2613,278332,1.324188,0.410164,-0.234972,2.03,-14.8225,-47.8975
2614,278430,1.29564,0.324764,-0.166652,29.575,-18.7775,-29.82
2615,278528,1.202188,0.192028,-0.134932,45.15,-22.9075,-11.3225
2616,278626,1.12484,0.10736,-0.09540401,45.605,-20.65,5.2675
2617,278724,1.067012,0.089304,-0.08369201,35.8225,-13.3,18.2525
2618,278822,1.035048,0.132492,-0.105408,24.1675,-3.85,26.565
2619,278920,1.01992,0.180072,-0.141764,15.96,5.7225,29.54
2620,279018,1.01748,0.262788,-0.182756,11.9875,14.77,27.3525
2621,279116,1.107272,0.913536,-0.320128,15.015,27.72,30.0825
2622,279214,0.511424,0.737612,-0.54168,61.075,31.4475,63.105
2623,279312,0.6117081,1.382992,-0.725412,54.6875,28.385,67.795
2624,279410,0.055632,0.9850281,-0.57218,95.06,18.8825,60.095
2625,279508,-0.274988,0.222528,-0.7666481,112.42,31.0975,73.675
2626,279606,0.120292,-0.098576,-1.038464,99.10251,57.12,77.7525
2627,279704,0.787876,-0.22692,-0.9394,69.7025,75.7575,60.69
2628,279802,1.544276,-0.202032,-0.9357401,31.7975,79.9575,49.1225
2629,279900,1.388848,0.00976,-0.8852321,7.91,61.9325,41.335
2630,279998,0.740296,0.376492,-0.76494,-3.99,39.2525,30.485
2631,280096,0.340136,0.660752,-0.70028,-7.6825,36.0325,21.105
2632,280194,0.319884,0.499956,-0.728096,-0.035,46.3575,18.025
2633,280292,0.515328,0.255468,-0.7754321,4.1125,55.9825,17.4475
2634,280390,1.795596,0.865468,-0.738344,-5.915,61.0925,17.395
2635,280488,0.662948,-0.0305,-0.204472,6.23,47.39,8.995
2636,280586,0.75518,0.523624,-0.8461921,-5.4075,8.085,3.395
2637,280684,0.510936,0.367464,-0.6344,-6.405,14.07,1.05
2638,280782,0.7510321,0.437248,-0.66246,-7.245,12.5825,1.7675
2639,280880,0.63318,0.387228,-0.691008,-7.7875,4.13,-0.6825
2640,280978,0.632936,0.456036,-0.657336,-8.925,1.96,-1.645
2641,281076,0.641964,0.453108,-0.6527,-7.7525,-1.015,-2.1875
2642,281174,0.61854,0.417484,-0.683932,-7.2275,-4.2525,-2.275
2643,281272,0.6326921,0.42944,-0.651236,-7.5775,-4.865,-2.8175
2644,281370,0.628544,0.447984,-0.645136,-8.68,-6.7025,-3.2375
2645,281468,0.615124,0.452376,-0.6566041,-8.54,-9.2225,-3.36
2646,281566,0.61732,0.444812,-0.652212,-7.8575,-10.9375,-3.2725
2647,281664,0.608536,0.431148,-0.6566041,-7.105,-12.3375,-3.43
2648,281762,0.600728,0.434808,-0.668072,-6.8425,-12.7925,-3.955
2649,281860,0.602436,0.449448,-0.66734,-6.125,-12.495,-4.62
2650,281958,0.6036561,0.444568,-0.670024,-4.515,-11.7425,-4.8825
2651,282056,0.60146,0.444568,-0.67466,-3.0275,-11.2175,-5.075
2652,282154,0.601216,0.44408,-0.6756361,-1.89,-10.22,-5.215
2653,282252,0.597556,0.439932,-0.6771,-0.8925,-9.4325,-5.425
2654,282350,0.600728,0.437248,-0.679296,-0.2275,-8.295,-5.5825
2655,282448,0.599264,0.43676,-0.679296,-0.07,-7.2275,-5.88
2656,282546,0.60146,0.443836,-0.673928,0.105,-6.1775,-5.88
2657,282644,0.599752,0.451888,-0.663924,0.21,-5.4075,-6.02
2658,282742,0.600484,0.441884,-0.669048,0.35,-5.1275,-5.9675
2659,282840,0.601704,0.453352,-0.6649,0.385,-5.04,-5.845
2660,282938,0.600972,0.463112,-0.6612401,1.1025,-4.795,-5.6
2661,283036,0.6029241,0.459696,-0.663192,2.1525,-4.69,-5.0575
2662,283134,0.604144,0.45628,-0.662948,2.8525,-4.8825,-4.69
2663,283232,0.601948,0.456036,-0.667828,3.535,-5.075,-4.3225
2664,283330,0.6039,0.449448,-0.66856,4.0425,-5.25,-4.095
2665,283428,0.602192,0.449936,-0.668316,4.235,-5.3725,-3.7275
2666,283526,0.604632,0.442372,-0.665876,4.3225,-5.355,-3.64
2667,283624,0.60634,0.436028,-0.6661201,4.375,-5.4775,-3.71
2668,283722,0.602436,0.437248,-0.663924,4.2525,-5.81,-3.8675
2669,283820,0.600972,0.443836,-0.6661201,4.2875,-6.2125,-4.06
2670,283918,0.600972,0.443836,-0.664168,4.445,-6.5625,-3.8325
2671,284016,0.600484,0.446764,-0.6605081,4.76,-6.9475,-3.7975
2672,284114,0.600728,0.437492,-0.663436,5.0575,-7.245,-3.7625
2673,284212,0.599508,0.43798,-0.670268,5.18,-7.385,-3.745
2674,284310,0.5968241,0.442128,-0.6729521,5.0225,-7.42,-3.9375
2675,284408,0.600972,0.427244,-0.6753921,4.7425,-7.175,-4.06
2676,284506,0.598288,0.425048,-0.6688041,4.3575,-7.28,-4.2875
2677,284604,0.597312,0.4404201,-0.676612,3.3775,-7.175,-4.795
2678,284702,0.59658,0.438956,-0.67222,3.3425,-7.07,-4.8125
2679,284800,0.599752,0.43798,-0.671,3.115,-7.035,-4.8475
2680,284898,0.596336,0.438712,-0.6695361,3.1325,-7.0,-4.8475
2681,284996,0.593896,0.432368,-0.674172,3.29,-7.28,-4.8475
2682,285094,0.600728,0.44286,-0.67832,2.8175,-6.965,-5.1275
2683,285192,0.589748,0.43798,-0.680516,2.905,-6.9475,-5.005
2684,285290,0.592432,0.444812,-0.678076,2.3975,-6.335,-5.18
2685,285388,0.591944,0.436272,-0.676124,1.9775,-5.775,-4.9525
2686,285486,0.594384,0.438712,-0.677588,1.3475,-5.6,-4.865
2687,285584,0.591212,0.438224,-0.672708,1.015,-5.32,-4.795
2688,285683,0.586576,0.445788,-0.66734,0.875,-5.075,-4.7425
2689,285781,0.5838921,0.44896,-0.667828,0.7525,-4.4975,-4.585
2690,285879,0.582916,0.465552,-0.663192,0.6825,-3.9025,-4.1825
2691,285977,0.585356,0.471408,-0.6605081,1.295,-3.64,-3.465
2692,286075,0.589016,0.462868,-0.663436,2.6075,-3.5,-2.6075
2693,286173,0.5856,0.459696,-0.661484,3.7975,-3.22,-1.75
2694,286271,0.582428,0.461892,-0.667096,4.7425,-3.1325,-0.805
2695,286369,0.5885281,0.451156,-0.670512,5.705,-2.765,0.1225
2696,286467,0.585844,0.448716,-0.6756361,6.2825,-2.2225,0.7875
2697,286565,0.589748,0.438468,-0.6749041,6.4925,-1.3825,1.2075
2698,286663,0.592432,0.433588,-0.67588,6.4925,-0.735,1.3125
2699,286761,0.595116,0.433588,-0.679296,6.09,-0.0875,1.12
2700,286859,0.595604,0.42578,-0.681492,5.67,0.665,1.085
2701,286957,0.596092,0.431148,-0.674172,5.0575,1.3825,0.9975
2702,287055,0.598532,0.430172,-0.677832,4.585,2.24,0.945
2703,287153,0.5968241,0.435052,-0.682224,4.2525,2.765,0.9975
2704,287251,0.590724,0.448716,-0.670024,4.0775,3.64,1.225
2705,287349,0.598288,0.439932,-0.66978,4.2875,4.585,1.785
2706,287447,0.59536,0.443836,-0.676124,4.4275,5.425,2.3625
2707,287545,0.598044,0.446276,-0.678076,4.62,6.3875,2.8875
2708,287643,0.589504,0.443104,-0.685396,4.9525,7.7175,3.6225
2709,287741,0.600484,0.447496,-0.680028,4.9,9.3975,4.4625
2710,287839,0.607804,0.426512,-0.682224,4.9875,11.13,5.3375
2711,287937,0.6161,0.411384,-0.682224,4.55,13.02,5.7925
2712,288035,0.61488,0.412848,-0.6944241,3.5175,14.7,5.7225
2713,288133,0.610976,0.447252,-0.71858,2.205,16.7125,5.775
2714,288231,0.608536,0.476532,-0.71736,1.19,19.1625,6.58
2715,288329,0.615368,0.486536,-0.700768,0.7,22.9425,8.89
2716,288427,0.630984,0.444324,-0.705404,0.175,25.515,11.8825
2717,288525,0.633424,0.400648,-0.7510321,-2.9575,26.775,14.1925
2718,288623,0.585844,0.544364,-0.872788,-8.5225,27.2475,15.33
2719,288721,0.6158561,0.464088,-0.80764,-3.15,30.52,18.06
2720,288819,0.620004,0.50386,-0.82594,-4.0075,35.525,21.525
2721,288917,0.639036,0.412116,-0.7944641,-3.3775,40.7225,24.7275
2722,289015,0.654408,0.411872,-0.777384,-7.1925,45.8675,25.935
2723,289113,0.634156,0.419192,-0.763232,-8.9425,50.1025,26.7225
2724,289211,0.672708,0.40382,-0.716628,-10.22,54.215,27.86
2725,289309,0.65026,0.449448,-0.74298,-12.4775,56.84,29.26
2726,289407,0.6566041,0.457744,-0.698816,-12.74,59.325,30.4675
2727,289505,0.6802721,0.487756,-0.676368,-12.845,62.755,33.3725
2728,289603,0.67832,0.474824,-0.6851521,-13.9475,64.365,36.4875
2729,289701,0.691496,0.484096,-0.682224,-14.2625,66.1325,39.375
2730,289799,0.70516,0.478484,-0.6729521,-15.0325,68.4425,42.175
2731,289897,0.710528,0.467016,-0.6851521,-14.5425,71.3825,45.745
2732,289995,0.73566,0.4331,-0.68808,-14.2975,74.83,48.125
2733,290093,0.7617681,0.447496,-0.674172,-15.435,78.995,49.945
2734,290191,0.779824,0.426268,-0.704916,-14.84,84.5425,51.66
2735,290289,0.756156,0.410164,-0.7093081,-15.365,89.95,51.905
2736,290387,0.78324,0.46604,-0.67466,-19.67,96.6175,52.4475
2737,290485,0.809348,0.465796,-0.67466,-21.0,103.46,56.0
2738,290583,0.765672,0.377224,-0.664168,-22.4175,109.0075,60.0425
2739,290681,0.81618,0.391864,-0.625372,-27.86,125.44,61.95
2740,290779,0.8708361,0.47336,-0.655384,-33.6875,148.3475,61.6875
2741,290877,0.9028,0.508252,-0.649528,-33.9675,158.9525,61.075
2742,290975,0.906704,0.372832,-0.525576,-29.4,163.24,62.0725
2743,291073,0.993568,0.368684,-0.502152,-35.8225,166.8975,62.895
2744,291169,0.96258,0.395768,-0.501908,-46.2,161.5075,60.8825
2745,291267,1.009916,0.4087,-0.365024,-57.8725,154.7525,60.3225
2746,291365,1.026752,0.581452,-0.316468,-69.51,144.025,62.3
2747,291463,0.979416,0.598044,-0.2928,-66.43,124.25,67.095
2748,291561,0.781776,0.587796,-0.364048,-51.66,102.1475,74.06
2749,291659,0.678076,0.58316,-0.77714,-42.5775,69.6325,76.8775
2750,291757,1.13216,0.426268,-0.942084,-37.3975,33.005,81.46251
2751,291855,0.6463561,0.423828,-0.83936,-39.2,-10.045,76.6325
2752,291953,0.332816,0.441152,-0.781044,-49.805,-48.9825,69.8425
2753,292051,0.148108,0.42456,-0.705648,-52.15,-77.0525,73.4475
2754,292149,0.137616,0.37698,-0.63562,-52.3075,-92.295,79.2575
2755,292247,0.172996,0.374296,-0.604876,-51.7475,-102.725,80.7975
2756,292345,0.193736,0.423828,-0.609756,-51.52,-113.4,75.985
2757,292443,0.211548,0.484828,-0.6124401,-49.7875,-123.76,66.1325
2758,292541,0.210816,0.517036,-0.61488,-45.22,-132.3,52.64
2759,292639,0.20862,0.528504,-0.605364,-36.6275,-138.6175,36.2425
2760,292737,0.209108,0.504104,-0.6075601,-26.6,-141.7325,18.5325
2761,292835,0.2318,0.461648,-0.602436,-18.69,-141.26,0.175
2762,292933,0.269864,0.449936,-0.592432,-14.6475,-138.6875,-19.25
2763,293031,0.316956,0.48678,-0.6034121,-12.1625,-134.6275,-38.5875
2764,293129,0.375028,0.530212,-0.628544,-8.155,-129.955,-56.7875
2765,293227,0.466772,0.5504641,-0.657336,-1.6275,-124.18,-74.1475
2766,293325,0.55754,0.5648601,-0.685884,5.81,-118.7375,-91.42
2767,293423,0.63806,0.589016,-0.703208,13.265,-113.5225,-108.325
2768,293521,0.7027201,0.595848,-0.709796,21.595,-109.095,-123.1475
2769,293619,0.75274,0.5797441,-0.7046721,30.065,-105.42,-135.415
2770,293717,0.78934,0.572912,-0.710772,36.68,-102.3225,-145.1625
2771,293815,0.8359441,0.572912,-0.706624,42.175,-99.0675,-153.1425
2772,293913,0.8805961,0.58804,-0.704428,46.7075,-95.7425,-159.705
2773,294011,0.9010921,0.580964,-0.702476,50.7675,-92.4525,-164.4825
2774,294109,0.941596,0.577304,-0.723948,54.32,-90.63251,-167.8075
2775,294207,0.9464761,0.587796,-0.721264,56.5075,-90.00251,-169.9425
