,T,ax,ay,az,gx,gy,gz
3919,379985,-0.504592,0.109312,-0.9803921,29.4,-256.69,22.26
3920,380081,-0.614392,0.122732,-0.9516,29.4175,-288.8375,16.8
3921,380178,-1.0614,-0.028304,-0.915732,26.3725,-328.4575,9.7825
3922,380275,-1.35786,-0.108092,-0.8052,10.6925,-325.9025,3.08
3923,380372,-1.18096,-0.15128,-0.805444,8.7325,-276.3425,-8.365
3924,380469,-1.32248,0.060268,-0.690764,18.305,-236.705,-9.03
3925,380565,-1.276852,0.121756,-0.8481441,54.3725,-204.715,-17.22
3926,380662,-1.180716,0.053436,-0.7605481,112.2275,-166.7925,-20.545
3927,380759,-0.828624,-0.0732,-0.762012,133.5425,-138.705,-7.945
3928,380856,-0.301584,-0.142008,-1.062864,117.32,-106.6625,3.4125
3929,380953,0.007076001,-0.229848,-1.316624,73.395,-74.8825,6.0725
3930,381049,-0.546804,0.8169121,-1.644316,55.5275,-53.6025,51.66
3931,381146,0.101992,0.909144,-1.502064,146.125,24.99,83.23001
3932,381243,0.414556,0.224236,-1.25294,203.735,79.1875,67.165
3933,381340,0.09150001,0.064416,-1.212924,188.8425,62.51,80.78
3934,381437,-0.07808001,0.22204,-1.209752,163.5375,84.945,89.4075
3935,381533,-0.110776,0.247416,-1.170224,142.345,118.16,80.115
3936,381630,-0.103456,0.280356,-1.080676,121.485,148.365,66.8675
3937,381727,-0.131516,0.436516,-0.993812,110.04,167.8775,58.7475
3938,381824,-0.217404,0.537776,-0.920368,112.805,175.84,52.5175
3939,381921,-0.282796,0.57584,-0.8801081,122.64,178.6575,47.18
3940,382018,-0.403576,0.541436,-0.850096,131.145,177.59,46.1825
3941,382114,-0.48312,0.540704,-0.85034,133.9625,178.36,50.82
3942,382211,-0.510692,0.567056,-0.8239881,133.84,181.3875,58.52
3943,382308,-0.527772,0.6231761,-0.788608,132.3,180.215,68.3725
3944,382405,-0.538996,0.659044,-0.772748,132.5275,173.2325,80.465
3945,382502,-0.607804,0.659044,-0.811056,134.015,159.3375,98.0
3946,382598,-0.7224841,0.6612401,-0.8418,131.7925,146.825,122.1325
3947,382695,-0.797392,0.7232161,-0.8791321,127.7325,141.26,148.8375
3948,382792,-0.8576601,0.733952,-0.8957241,130.0425,138.4425,171.395
3949,382889,-0.921344,0.686128,-0.887184,138.4075,135.8525,186.6025
3950,382986,-0.9840521,0.6405,-0.9120721,144.83,133.5075,193.1475
3951,383082,-1.1773,0.61488,-0.947452,147.2625,130.865,192.2025
3952,383179,-1.308084,0.589016,-0.945256,146.65,138.53,182.14
3953,383276,-1.191452,0.523136,-0.847412,150.5875,162.82,163.415
3954,383373,-1.069452,0.34282,-0.728096,156.03,174.93,142.065
3955,383470,-1.03578,0.163236,-0.665632,147.5075,168.315,119.49
3956,383566,-1.1346,0.152012,-0.656848,120.155,153.7025,95.2525
3957,383663,-1.18584,0.81618,-0.68808,88.2,143.92,66.99
3958,383760,-1.423496,-0.48922,-0.152988,50.6275,127.7325,14.8575
3959,383857,-1.775344,0.201056,0.09735601,-16.03,74.25251,7.8225
3960,383954,-2.154764,0.482388,0.308172,-49.9275,40.0225,4.095
3961,384050,-2.55224,0.6600201,0.567788,-43.05,27.5625,-0.0175
3962,384147,-2.504904,0.6082921,1.0004,-15.2075,31.2375,-3.9725
3963,384244,-2.445612,0.6612401,1.274168,10.4125,22.3825,-6.5625
3964,384341,-2.55956,0.580964,1.43106,41.6325,-29.5925,-6.23
3965,384438,-2.680096,0.559004,1.397144,75.915,-81.515,-12.3725
3966,384534,-1.36274,-0.39528,-0.872056,77.2975,-106.0675,-39.7425
3967,384631,-0.801784,-1.312476,-1.51158,15.1725,-95.04251,-30.695
3968,384728,-0.597068,-1.2078,-1.351516,-9.1,12.3025,-22.4525
3969,384825,-1.53598,-0.049532,-0.586332,-7.9275,-53.8475,10.5525
3970,384922,-0.762988,0.358436,-0.904752,-38.5875,22.33,1.75
3971,385018,-0.275964,-0.168604,-0.9784401,-13.86,81.515,-22.3475
3972,385115,-0.62464,-0.021472,-0.791536,-0.49,38.43,-9.73
3973,385212,-0.640012,-0.08369201,-0.8808401,-5.6525,15.9075,-6.7725
3974,385309,-0.490928,-0.113704,-0.916464,3.5,41.0025,-11.34
3975,385406,-0.5124001,-0.154208,-0.85888,-1.1725,25.865,-7.6825
3976,385502,-0.541924,-0.039528,-0.8805961,-9.17,10.815,-1.925
3977,385599,-0.504592,-0.000488,-0.868152,-9.7475,14.0525,-0.945
3978,385696,-0.50752,0.024644,-0.860588,-9.3625,9.5725,-0.5775
3979,385793,-0.513864,0.018544,-0.8479,-6.09,4.7775,-0.7525
3980,385890,-0.4984921,0.016348,-0.848632,-3.605,3.6925,-1.365
3981,385986,-0.507276,-0.001708,-0.8388721,-2.03,3.0275,-2.345
3982,386083,-0.499712,-0.023912,-0.84424,0.98,2.24,-2.695
3983,386180,-0.501908,-0.05734,-0.836188,2.5025,0.875,-1.89
3984,386277,-0.495564,-0.004392,-0.8522921,1.3825,1.0325,-1.89
3985,386374,-0.493124,-0.027328,-0.8527801,3.185,0.2625,-1.33
3986,386470,-0.491416,-0.013664,-0.853512,2.45,-0.77,-1.4875
3987,386567,-0.492636,-0.024888,-0.85644,3.2375,-2.835,-1.085
3988,386664,-0.489952,-0.01708,-0.8569281,3.0975,-4.97,-0.7525
3989,386761,-0.489708,-0.025864,-0.860344,2.975,-8.225,-0.4375
3990,386858,-0.494344,-0.034892,-0.849852,1.7675,-11.55,-0.0875
3991,386954,-0.489464,-0.05856,-0.835212,1.26,-14.7525,1.1725
3992,387051,-0.498004,-0.012688,-0.848632,-1.365,-16.5025,1.1375
3993,387148,-0.510448,-0.003172,-0.8418,-0.98,-17.465,1.47
3994,387245,-0.49288,-0.047824,-0.821792,0.805,-18.515,2.905
3995,387342,-0.51606,-0.020252,-0.838628,-1.47,-18.655,2.03
3996,387438,-0.50508,-0.011468,-0.8344801,-0.1925,-19.25,2.73
3997,387535,-0.50752,-0.008296001,-0.8317961,-0.56,-19.11,1.9075
3998,387632,-0.51484,0.03172,-0.805688,-0.5775,-19.145,1.855
3999,387729,-0.517768,0.008052001,-0.811544,0.0,-17.7975,1.2075
4000,387826,-0.521672,0.005368,-0.8086161,-0.2625,-16.0125,-0.1925
4001,387922,-0.524112,0.021716,-0.8066641,-0.49,-13.8075,-1.3125
4002,388019,-0.5248441,0.02806,-0.8100801,-0.4375,-10.8325,-2.625
4003,388116,-0.527772,0.010248,-0.807152,0.1925,-7.945,-4.06
4004,388213,-0.51972,0.000244,-0.818376,0.2625,-5.6875,-5.1625
4005,388310,-0.516304,-0.005124001,-0.8230121,-0.105,-6.2825,-5.6875
4006,388406,-0.5206961,0.003904,-0.817156,-0.7175,-8.19,-5.8625
4007,388503,-0.51362,0.013664,-0.816668,-0.9625,-7.91,-6.335
4008,388600,-0.508496,-0.000244,-0.837164,-0.875,-7.7525,-6.86
4009,388697,-0.509716,-0.006588,-0.838628,-0.4025,-9.4675,-6.5975
4010,388794,-0.507032,-0.030012,-0.844484,-0.0875,-11.8125,-6.1425
4011,388890,-0.50386,-0.039772,-0.851072,-0.3325,-16.205,-4.7425
4012,388987,-0.513864,-0.0122,-0.840336,-0.9975,-21.2275,-2.905
4013,389084,-0.51606,-0.00244,-0.8359441,-0.63,-23.485,-2.065
4014,389181,-0.521916,0.005368,-0.8298441,0.4725,-25.0075,-1.8375
4015,389278,-0.529968,0.001708,-0.81984,2.0125,-25.725,-2.065
4016,389375,-0.537532,0.001464,-0.8132521,3.3775,-25.3925,-2.345
4017,389471,-0.546072,-0.01342,-0.807884,5.2325,-24.4825,-2.555
4018,389568,-0.544852,-0.031232,-0.811056,6.2825,-23.7825,-2.2925
4019,389665,-0.5458281,-0.019764,-0.813984,5.8625,-22.925,-1.5225
4020,389762,-0.542412,-0.007320001,-0.820572,5.6525,-22.8025,-1.015
4021,389859,-0.543144,-0.006588,-0.8256961,7.0175,-23.555,-0.735
4022,389955,-0.549732,-0.008296001,-0.8271601,8.855,-24.85,-0.49
4023,390052,-0.552172,-0.018544,-0.821304,10.8325,-26.5125,0.1225
4024,390149,-0.5546121,-0.042456,-0.823256,12.6175,-27.8075,0.945
4025,390246,-0.554124,-0.021716,-0.8235001,13.93,-29.2775,2.0475
4026,390343,-0.5607121,-0.026352,-0.809348,17.955,-30.975,3.64
4027,390439,-0.568276,-0.02562,-0.812276,21.21,-32.795,4.9875
4028,390536,-0.570472,-0.031232,-0.81252,24.815,-34.7725,6.65
4029,390633,-0.559736,-0.02806,-0.8081281,27.3875,-37.7825,7.77
4030,390730,-0.5694961,-0.02562,-0.798368,27.755,-43.435,8.61
4031,390826,-0.559248,-0.054412,-0.76982,22.3825,-47.6175,7.98
4032,390923,-0.5843801,-0.009028001,-0.8149601,7.175,-48.6325,5.4775
4033,391020,-0.588284,-0.006832001,-0.8149601,8.9075,-51.2925,4.9875
4034,391117,-0.5777921,-0.00976,-0.812276,16.9575,-56.0175,5.635
4035,391214,-0.5797441,0.006588,-0.826916,18.795,-61.18,5.39
4036,391310,-0.584136,0.001464,-0.84424,20.195,-66.8675,4.6025
4037,391407,-0.588772,-0.02318,-0.8400921,24.85,-74.34,4.445
4038,391504,-0.590968,-0.072956,-0.8420441,29.715,-83.0025,5.3375
4039,391601,-0.586332,-0.072468,-0.840824,31.2025,-91.175,7.35
4040,391698,-0.596336,-0.069296,-0.8513161,32.13,-100.2925,9.7475
4041,391794,-0.594872,-0.073932,-0.853512,34.4225,-109.795,12.425
4042,391891,-0.59536,-0.063684,-0.842288,36.015,-119.6475,14.9975
4043,391988,-0.5777921,-0.061,-0.863028,36.6975,-131.32,17.2025
4044,392085,-0.542168,-0.022448,-0.899872,36.5575,-147.6125,20.02
4045,392182,-0.532164,-0.002928,-0.91378,32.6025,-173.005,21.6475
4046,392278,-0.537532,0.021472,-0.9572121,24.535,-203.105,21.14
4047,392375,-0.548756,0.108336,-0.986248,17.08,-227.99,21.665
4048,392472,-0.58804,0.156648,-0.988932,15.19,-250.67,22.645
4049,392569,-0.824232,0.090768,-0.95648,12.53,-291.655,17.57
4050,392665,-1.2566,0.014152,-1.027728,-3.08,-330.8375,10.01
4051,392762,-1.390556,-0.041724,-0.975512,-15.75,-337.6625,-2.345
4052,392859,-1.552816,-0.07564,-0.979172,-22.5225,-314.79,-13.265
4053,392956,-1.547204,-0.022204,-0.90646,-18.0075,-277.235,-27.72
4054,393053,-1.358348,0.44896,-1.245132,6.7025,-228.2525,-43.3475
4055,393149,-1.439112,0.25742,-1.174372,57.225,-214.8125,-54.6175
4056,393246,-0.968192,0.260348,-1.16754,86.34501,-178.955,-42.77
4057,393343,0.072712,0.274988,-1.529392,83.66751,-135.975,-47.67
4058,393440,-0.805688,0.198372,-2.307508,40.4075,-134.085,-34.44
4059,393537,-0.330864,1.831952,-2.238456,105.315,-49.3325,54.005
4060,393633,1.031876,0.740296,-1.824144,264.04,155.54,17.36
4061,393730,0.679784,0.012688,-1.585268,281.085,102.27,26.81
4062,393827,0.335744,-0.022448,-1.520608,225.4,106.015,41.7375
4063,393924,0.348188,0.150792,-1.506456,166.005,160.545,25.9525
4064,394021,0.223016,0.1952,-1.413248,110.845,193.935,1.505
4065,394117,0.110532,0.393816,-1.30052,68.4775,226.065,-9.24
4066,394214,-0.040016,0.63318,-1.206092,48.9825,250.11,-4.5675
4067,394311,-0.223992,0.757864,-1.09434,46.1475,262.395,9.8525
4068,394408,-0.282796,0.8127641,-1.021384,51.66,275.975,32.3925
4069,394505,-0.378444,0.813496,-0.9679481,59.57,276.0625,63.1925
4070,394601,-0.548024,0.8025161,-0.971364,66.1325,261.065,94.185
4071,394698,-0.78202,0.684176,-0.9228081,74.095,246.1025,117.3725
4072,394795,-0.894504,0.667828,-0.8908441,76.4925,237.1425,130.515
4073,394892,-1.070428,0.671,-0.947208,76.86,220.7275,132.5975
4074,394989,-1.391532,0.5499761,-0.97356,76.265,199.9725,133.315
4075,395085,-1.475468,0.553392,-0.89426,66.745,207.375,136.5
4076,395182,-1.4396,0.572668,-0.773968,57.505,219.52,135.2925
4077,395279,-1.554768,0.503616,-0.6878361,49.9275,212.3975,125.58
4078,395376,-1.809992,0.44408,-0.652456,32.76,198.73,109.4275
4079,395473,-1.98128,0.477264,-0.562908,7.84,201.635,90.685
4080,395569,-1.95078,0.552172,-0.411628,-14.7525,217.2275,71.61
4081,395666,-1.884412,0.5777921,-0.2318,-29.61,220.0275,55.58
4082,395763,-1.821948,0.436272,-0.067588,-38.3775,209.51,46.06
4083,395860,-1.923208,0.554368,0.004148001,-52.9025,182.21,40.53
4084,395957,-2.101084,-0.4697,0.438224,-63.665,155.155,22.995
4085,396053,-2.297016,0.336476,0.512644,-97.6675,112.1225,19.6525
4086,396150,-2.384124,-0.0183,0.464332,-94.58751,87.85,-4.8125
4087,396247,-2.241628,-0.044896,0.681492,-64.785,77.035,-25.83
4088,396344,-2.1167,-0.066856,0.866688,-24.4475,59.5,-46.235
4089,396441,-2.196732,0.039528,1.05774,32.3575,14.2275,-51.485
4090,396537,-2.40218,0.061732,1.318576,108.57,-40.145,-42.6125
4091,396634,-1.934432,-0.11956,1.732156,189.5775,-104.2475,-20.755
4092,396731,-1.371768,-0.680028,-1.267824,151.0775,-159.46,-11.795
4093,396828,-0.363072,-1.192916,-1.996164,107.205,-135.9225,14.9625
4094,396925,0.194468,-0.77592,-0.879864,98.735,-42.8925,-11.83
4095,397021,-1.647244,-0.120292,-1.156804,50.6625,-160.9825,3.08
4096,397118,-2.232844,0.197396,-0.631716,33.2325,-186.2875,9.3975
4097,397215,-0.610732,-0.66856,-1.397388,38.0275,22.8725,-59.5875
4098,397312,-0.811056,-0.525332,-0.69418,34.79,-23.3625,-37.45
4099,397409,-0.9208561,-0.019032,-0.915244,-12.74,-13.7025,-23.5375
4100,397505,-0.601216,-0.143228,-0.858636,4.83,31.325,-24.745
4101,397602,-0.540704,0.036356,-0.920612,-5.1275,42.7,-20.79
4102,397699,-0.568276,-0.050752,-0.8596121,4.7075,25.9875,-15.75
4103,397796,-0.538752,-0.01098,-0.914268,5.7925,24.5175,-14.56
4104,397893,-0.533384,-0.103944,-0.861808,8.9075,19.04,-12.495
4105,397989,-0.508252,-0.116876,-0.8522921,4.935,13.72,-9.1175
4106,398086,-0.50142,-0.105164,-0.8466801,2.1875,11.795,-5.985
4107,398183,-0.504348,-0.001464,-0.8610761,-1.0325,8.435,-3.7275
4108,398280,-0.49532,-0.006344,-0.852536,-1.12,6.2825,-2.5375
4109,398377,-0.493856,-0.05587601,-0.840824,-1.505,3.465,-1.6975
4110,398473,-0.497028,0.011224,-0.861808,-2.0475,2.6775,-2.1
4111,398570,-0.481656,0.024156,-0.855708,-0.2275,0.42,-1.855
4112,398667,-0.504348,0.0549,-0.853512,-0.315,-1.47,-3.395
4113,398764,-0.498248,0.023668,-0.844972,3.08,-2.2225,-4.83
4114,398861,-0.502884,0.016348,-0.844484,2.8875,-3.395,-6.1425
4115,398957,-0.504592,0.005856,-0.8388721,3.01,-6.51,-6.7025
4116,399054,-0.494832,0.0122,-0.839848,2.5725,-7.4375,-7.0175
4117,399151,-0.4933681,0.018056,-0.83936,2.8525,-8.8025,-7.28
4118,399248,-0.492392,-0.000976,-0.8261841,3.9725,-9.9575,-7.49
4119,399345,-0.50142,0.001464,-0.825452,4.2525,-10.745,-7.84
4120,399441,-0.509472,-0.00976,-0.8281361,4.9875,-10.64,-8.05
4121,399538,-0.504104,-0.019764,-0.83814,5.04,-9.7475,-7.8575
4122,399635,-0.5063,-0.009516001,-0.8466801,4.865,-9.0475,-7.28
4123,399732,-0.495564,-0.017324,-0.8479,4.7425,-9.695,-6.72
4124,399829,-0.493856,-0.02806,-0.846436,5.11,-11.445,-5.915
4125,399925,-0.504348,-0.026596,-0.83936,5.25,-14.2975,-5.005
4126,400022,-0.50874,-0.021472,-0.839116,4.83,-16.6425,-4.48
4127,400119,-0.506788,-0.00488,-0.844972,5.495,-18.7425,-3.8675
4128,400216,-0.501908,-0.031232,-0.84546,5.5825,-20.44,-3.64
4129,400313,-0.503372,-0.018056,-0.85156,6.0025,-21.98,-2.9925
4130,400410,-0.510936,-0.021472,-0.8410681,6.65,-23.6075,-2.8175
4131,400506,-0.525332,-0.021228,-0.830088,7.3675,-25.375,-2.555
4132,400603,-0.526552,-0.028792,-0.824964,7.91,-26.9325,-2.4325
4133,400700,-0.532164,-0.022204,-0.820572,7.9625,-28.245,-2.555
4134,400797,-0.533384,-0.034892,-0.812032,9.3625,-29.2075,-2.3275
4135,400894,-0.5248441,-0.055632,-0.83204,10.5175,-29.6975,-1.9425
4136,400990,-0.519964,-0.072468,-0.856196,12.215,-30.8525,-1.2425
4137,401087,-0.518012,-0.076372,-0.8827921,14.875,-33.1975,-0.455
4138,401184,-0.523624,-0.04758,-0.862296,19.7575,-37.24,0.8400001
4139,401281,-0.532652,-0.024644,-0.8615641,24.885,-42.5075,1.9075
4140,401377,-0.541192,-0.018056,-0.8615641,30.485,-48.86,2.8875
4141,401474,-0.542412,-0.023912,-0.84546,35.35,-55.4575,3.5525
4142,401571,-0.518988,-0.05734,-0.829356,33.0925,-60.795,2.5025
4143,401668,-0.56242,-0.04148,-0.8579041,17.29,-64.4,-0.105
4144,401765,-0.589016,-0.071248,-0.8488761,20.335,-69.7025,0.42
4145,401861,-0.587064,-0.082228,-0.83204,33.6175,-76.58,3.185
4146,401958,-0.581452,-0.07490801,-0.819108,38.6925,-82.9325,5.565
4147,402055,-0.595848,-0.063196,-0.8235001,38.71,-87.2725,6.86
4148,402152,-0.608048,-0.055632,-0.81984,39.9525,-89.915,7.9975
4149,402249,-0.5926761,-0.048312,-0.834724,41.93,-93.1525,8.54
4150,402345,-0.587796,-0.044896,-0.843752,44.0125,-100.7125,8.8025
4151,402442,-0.5797441,-0.06270801,-0.879864,44.9575,-111.2825,9.3975
4152,402539,-0.544608,-0.026596,-0.886452,44.5725,-125.51,10.045
4153,402636,-0.5355801,-0.006588,-0.9242721,39.2,-143.3425,10.6575
4154,402733,-0.497028,-0.057584,-0.947696,35.175,-166.425,11.8125
4155,402829,-0.442372,0.008784,-1.07116,27.405,-195.7725,14.21
4156,402926,-0.3904,0.138836,-1.10898,20.1425,-234.115,12.1975
4157,403023,-0.458964,0.110776,-1.152168,23.7125,-279.7375,4.97
4158,403120,-0.6409881,-0.050996,-1.092144,33.5475,-326.9525,0.14
4159,403217,-1.060668,-0.247904,-1.048956,29.6275,-378.6125,-1.925
4160,403313,-1.61162,-0.407236,-0.9691681,11.2525,-405.9475,-0.4725
4161,403410,-1.48352,0.077592,-1.202188,-18.5325,-376.005,-12.1625
4162,403507,-2.003728,0.59536,-1.229272,-29.7325,-349.0375,-22.855
4163,403604,-1.572824,0.518988,-1.340048,13.79,-283.99,-59.815
4164,403701,-1.509628,0.289628,-1.176568,61.0225,-249.165,-77.0175
4165,403797,-0.619516,0.395768,-1.262212,46.3225,-202.615,-73.885
4166,403894,0.198616,-0.068076,-2.218204,13.02,-131.67,-109.655
4167,403991,-1.17608,0.338916,-1.932724,-13.405,-152.6,-30.6075
4168,404088,0.08906,1.660664,-2.053504,37.3625,17.71,29.6625
4169,404185,0.729804,0.45018,-1.693604,160.0725,100.5025,-4.445
4170,404281,0.480436,-0.199104,-1.45912,164.675,74.2,4.48
4171,404378,0.321348,-0.197884,-1.34932,104.7725,104.16,22.9425
4172,404475,0.1281,-0.077592,-1.294176,53.62,127.365,24.255
4173,404572,0.091988,-0.044408,-1.227076,14.98,163.5725,6.5975
4174,404669,-0.019764,0.10126,-1.175592,-7.3325,190.8725,-10.2025
4175,404765,-0.298412,0.202764,-1.09678,-3.3775,202.4925,-19.39
4176,404862,-0.435052,0.195688,-0.998204,14.7525,224.98,-26.4775
4177,404959,-0.5119121,0.130052,-0.901336,29.82,244.9475,-29.1725
4178,405056,-0.540216,0.045384,-0.803736,32.375,256.5675,-23.8175
4179,405153,-0.556564,-0.003416,-0.763476,22.575,259.735,-9.8525
4180,405249,-0.658312,-0.005124001,-0.783972,6.4925,252.735,9.73
4181,405346,-0.807884,0.05734,-0.796172,-9.275,242.7775,29.575
4182,405443,-0.848388,0.154696,-0.796904,-17.1325,238.6475,45.9725
4183,405540,-0.935496,0.182268,-0.837652,-13.125,229.3375,60.48
4184,405637,-1.128256,0.11102,-0.902556,-4.5675,214.69,74.5325
4185,405733,-1.27368,0.007564001,-0.911584,-1.2775,213.4825,86.3625
4186,405830,-1.279536,-0.067344,-0.860588,-5.2675,223.895,91.0
4187,405927,-1.201456,-0.277428,-0.77348,-12.3375,231.1575,86.24
4188,406024,-1.153632,-0.61366,-0.721508,-26.425,225.68,74.06
4189,406121,-1.411296,-0.713944,-0.738588,-64.41751,202.58,49.245
4190,406217,-1.641388,-0.610732,-0.788608,-113.575,192.5,10.78
4191,406314,-1.57868,-0.350872,-0.798368,-145.285,211.5225,-28.805
4192,406411,-1.513288,-0.176656,-0.739076,-147.98,222.32,-59.71
4193,406508,-1.46156,-0.180804,-0.615124,-136.045,220.675,-80.185
4194,406604,-1.438624,-0.321592,-0.460428,-130.8825,211.26,-86.29251
4195,406701,-1.5433,-0.316712,-0.327448,-140.14,189.98,-79.2225
4196,406798,-1.684332,-0.173972,-0.232776,-147.385,166.9675,-70.3325
4197,406895,-1.841712,-0.130296,-0.09711201,-131.0575,149.6075,-64.6975
4198,406992,-1.962004,-0.181048,0.125172,-99.5225,134.9075,-57.8375
4199,407088,-1.83366,-0.191052,0.413824,-65.17,127.225,-53.2875
4200,407185,-1.83244,-0.559248,0.7088201,-34.2475,100.87,-56.56
4201,407282,-2.088152,-0.572912,0.8959681,-30.485,41.9125,-52.9725
4202,407379,-2.281156,-0.520208,1.013088,-43.47,-1.015,-46.7075
4203,407476,-2.172332,-0.16714,1.050664,-28.945,-27.7725,-39.655
4204,407572,-2.11914,0.151524,1.206336,62.0375,-89.075,-27.335
4205,407669,-0.764452,-0.608048,-0.212768,129.955,-146.055,-30.31
4206,407766,-0.937448,-0.677832,-2.103768,77.595,-224.2275,-17.5175
4207,407863,-0.031476,0.381128,-2.017148,74.935,-130.5675,4.7775
4208,407960,-0.579012,0.19886,-0.984784,136.85,-84.2275,-16.45
4209,408056,-1.641632,-0.576084,0.08784,196.4025,-162.5925,-2.9925
4210,408153,-1.278804,-1.097756,-0.863028,71.9775,-120.505,7.7175
4211,408250,-1.525488,-0.5926761,-1.615768,-12.915,-110.6,13.8775
4212,408347,-1.6897,0.527772,-0.872788,-6.44,-96.005,4.48
4213,408444,-1.165344,-0.252052,-0.7449321,17.045,-9.94,-24.0625
4214,408541,-0.427488,-0.181292,-0.9633121,18.13,36.89,-39.6025
4215,408637,-0.578768,-0.10004,-0.823744,2.0825,6.8075,-24.9025
4216,408734,-0.716628,-0.06539201,-0.909144,4.13,-21.1575,-14.6475
4217,408831,-0.553636,-0.033184,-0.8532681,6.16,11.0775,-17.465
4218,408928,-0.506056,-0.063196,-0.8527801,7.9275,12.145,-17.1325
4219,409025,-0.5314321,-0.04514,-0.852536,7.8925,0.3675,-12.8625
4220,409121,-0.5214281,-0.055632,-0.8378961,7.9625,4.6375,-11.34
4221,409218,-0.509472,-0.07515201,-0.8256961,8.9775,4.6725,-10.0975
4222,409315,-0.509228,-0.099796,-0.8430201,6.44,1.68,-8.68
4223,409412,-0.515572,-0.050508,-0.833016,4.655,0.9275,-6.72
4224,409509,-0.510204,-0.025132,-0.845216,2.625,0.3675,-5.6875
4225,409605,-0.519964,-0.002196,-0.8476561,2.5025,0.6125,-5.0925
4226,409702,-0.516792,0.0061,-0.851072,3.0975,0.4375,-5.39
4227,409799,-0.519476,0.006588,-0.852536,4.7425,0.49,-6.02
4228,409896,-0.517036,-0.009272001,-0.851072,6.2825,-0.5075,-6.5975
4229,409993,-0.510448,0.00244,-0.845704,7.0,-0.945,-7.07
4230,410089,-0.509472,-0.018788,-0.8388721,8.19,-1.925,-7.4725
4231,410186,-0.508984,-0.0305,-0.83082,8.925,-1.9775,-7.735
4232,410283,-0.508252,-0.035624,-0.8296,8.9425,-2.0825,-7.5775
4233,410380,-0.504836,-0.034404,-0.830088,8.4175,-1.6975,-7.3325
4234,410477,-0.5058121,-0.035624,-0.8337481,8.015,-0.8225,-7.1925
4235,410573,-0.50752,-0.041236,-0.829356,8.0675,-0.07,-7.0875
4236,410670,-0.508008,-0.048312,-0.8332601,7.595,1.015,-6.895
4237,410767,-0.50752,-0.054656,-0.8332601,6.79,1.2775,-6.5975
4238,410864,-0.505568,-0.053924,-0.834236,6.0725,0.8225,-6.37
4239,410961,-0.503128,-0.04636,-0.833016,5.215,0.6825,-6.23
4240,411057,-0.49898,-0.050264,-0.836188,4.5675,0.805,-6.055
4241,411154,-0.497272,-0.05124001,-0.829356,4.2175,0.8400001,-5.8625
4242,411251,-0.497272,-0.05246,-0.834236,3.535,0.8575,-5.6875
4243,411348,-0.4984921,-0.05002,-0.8405801,2.87,0.7175,-5.355
4244,411445,-0.497272,-0.045384,-0.8357,2.1175,-0.2625,-5.145
4245,411542,-0.5002,-0.048068,-0.83082,1.715,-1.1025,-5.075
4246,411638,-0.493124,-0.054168,-0.841556,1.155,-1.4875,-5.04
4247,411735,-0.493124,-0.057828,-0.8420441,0.28,-2.3625,-4.655
4248,411832,-0.493856,-0.057828,-0.8549761,-0.665,-4.4975,-4.2175
4249,411929,-0.492392,-0.054168,-0.85522,-1.295,-7.315,-3.745
4250,412026,-0.488976,-0.05734,-0.85522,-2.1175,-11.0075,-3.15
4251,412122,-0.490684,-0.05636401,-0.8532681,-2.59,-15.2775,-2.4325
4252,412219,-0.49166,-0.055632,-0.8532681,-3.2375,-19.985,-1.61
4253,412316,-0.491904,-0.059048,-0.850096,-3.7625,-25.6025,-0.805
4254,412413,-0.499468,-0.03904,-0.8532681,-4.3225,-30.555,0.1575
4255,412510,-0.5002,-0.022448,-0.860588,-3.3775,-35.175,0.2625
4256,412606,-0.508008,-0.018788,-0.866932,-0.8575,-40.32,0.0
4257,412703,-0.499956,-0.024888,-0.9010921,2.205,-45.0625,-0.0175
4258,412800,-0.497516,-0.014396,-0.9186601,5.95,-52.5525,0.175
4259,412897,-0.517036,-0.037088,-0.8996281,13.055,-61.145,0.9275
4260,412994,-0.52948,-0.06124401,-0.898164,21.42,-70.49,2.765
4261,413090,-0.540948,-0.08174001,-0.9018241,29.4525,-80.2025,5.4775
4262,413187,-0.519476,-0.08784,-0.9006041,38.535,-89.79251,8.7325
4263,413284,-0.49532,-0.146644,-0.898164,34.265,-98.40251,9.9575
4264,413381,-0.5458281,-0.101016,-0.9506241,18.9525,-107.9925,9.905
4265,413478,-0.549732,-0.180072,-0.989176,31.36,-122.5875,15.295
4266,413574,-0.4743361,-0.244488,-0.964288,49.9625,-140.0875,27.265
