,T,ax,ay,az,gx,gy,gz
3606,419460,0.655628,-0.215452,-0.703696,2.5725,18.3925,-5.8975
3607,419556,0.654652,-0.214232,-0.711992,0.6475,18.8825,-7.1225
3608,419653,0.662704,-0.21716,-0.707844,-0.8925,18.9875,-8.225
3609,419750,0.67466,-0.189832,-0.721508,-1.505,18.3925,-9.1175
3610,419847,0.678564,-0.199592,-0.715652,-1.435,18.165,-8.5575
3611,419944,0.6790521,-0.174216,-0.7259001,-1.3125,18.69,-8.4
3612,420040,0.681492,-0.189344,-0.72224,-0.3325,19.25,-7.9625
3613,420137,0.6946681,-0.182268,-0.715652,0.105,20.125,-7.84
3614,420234,0.684908,-0.183488,-0.723948,0.42,19.88,-7.28
3615,420331,0.6832,-0.203984,-0.716628,0.6825,21.07,-6.9825
3616,420428,0.687592,-0.198616,-0.705892,0.175,22.8375,-7.84
3617,420524,0.692472,-0.196908,-0.709552,-0.945,24.9025,-8.6625
3618,420621,0.692716,-0.193004,-0.715652,-1.645,26.9325,-9.4675
3619,420718,0.702964,-0.190564,-0.725168,-2.275,29.7325,-9.7125
3620,420815,0.705404,-0.18544,-0.72102,-3.255,33.4425,-10.1675
3621,420912,0.714676,-0.188856,-0.724192,-4.4275,37.8,-10.6225
3622,421008,0.725656,-0.184708,-0.726144,-6.055,42.1225,-10.9725
3623,421105,0.7266321,-0.189832,-0.722728,-8.015,45.885,-10.78
3624,421202,0.725656,-0.206668,-0.7332201,-12.7225,51.1,-11.5325
3625,421299,0.736392,-0.189832,-0.749568,-20.44,58.695,-13.2125
3626,421396,0.732976,-0.223748,-0.779092,-28.2625,68.005,-14.735
3627,421493,0.659288,-0.221064,-0.930616,-32.2875,79.94,-17.6925
3628,421589,0.6944241,-0.176412,-0.91622,-24.0975,94.395,-22.0675
3629,421686,0.73566,-0.114192,-0.954528,-28.4025,115.1325,-22.1025
3630,421783,0.6649,-0.09638,-1.10654,-42.5425,143.9025,-16.87
3631,421880,0.553636,-0.185196,-1.202188,-40.915,176.82,-9.45
3632,421977,0.49776,-0.230336,-1.25538,-28.7875,208.355,-2.7475
3633,422073,0.433344,-0.209596,-1.280268,-13.965,239.995,-3.71
3634,422170,0.496052,-0.07222401,-1.218048,6.8425,281.9075,-12.2325
3635,422267,1.075064,-0.09906401,-1.199992,33.425,323.2775,-10.605
3636,422364,1.510604,-0.100284,-1.153388,62.195,331.52,-10.5875
3637,422461,1.575508,-0.351848,-1.024068,96.1275,353.7275,-25.6025
3638,422558,1.8849,-0.745908,-0.947696,114.5025,327.5475,-34.1425
3639,422654,1.562332,-0.7625,-1.246596,73.815,250.18,-59.3425
3640,422751,0.8344801,-0.52094,-1.70922,16.9225,122.0975,-94.0625
3641,422848,-0.346236,-0.316956,-1.992992,-4.0425,35.9625,-94.36
3642,422945,-0.74298,-0.243268,-2.07278,-0.8400001,13.475,-101.465
3643,423042,0.243024,-0.101016,-2.008608,15.4525,31.99,-104.825
3644,423138,-0.188368,-0.927932,-1.783152,36.05,-33.25,-83.4925
3645,423235,-0.726388,-0.956968,-1.597224,23.17,-165.76,-99.6975
3646,423332,-0.28182,-0.771528,-1.446676,13.9125,-139.545,-92.26001
3647,423429,0.020252,-0.9464761,-1.213168,21.21,-150.955,-48.51
3648,423526,0.091988,-1.045296,-1.040416,3.71,-184.8525,0.56
3649,423623,0.113704,-0.77348,-1.023336,-32.305,-208.53,28.49
3650,423719,0.21106,-0.447008,-0.991372,-54.67,-224.1925,44.3625
3651,423816,0.344284,-0.257176,-0.964532,-54.32,-229.7925,53.06
3652,423913,0.4819,-0.142008,-0.9840521,-39.5675,-237.23,50.8725
3653,424010,0.613904,-0.102724,-0.9469641,-16.0475,-247.9925,41.58
3654,424107,0.692472,-0.184952,-0.866444,7.875,-257.0225,32.0075
3655,424203,0.8378961,-0.283772,-0.8020281,22.2775,-255.255,25.34
3656,424300,1.090924,-0.329644,-0.7991,29.8725,-238.875,32.2875
3657,424397,1.336632,-0.424316,-0.761036,36.8025,-224.8575,55.2125
3658,424494,1.424472,-0.503128,-0.7015,36.47,-221.235,80.64
3659,424591,1.405928,-0.458232,-0.671732,24.1325,-225.0675,96.46
3660,424688,1.450092,-0.268156,-0.69784,9.9925,-219.415,103.6525
3661,424784,1.477908,-0.026596,-0.722972,8.2075,-210.77,104.265
3662,424881,1.480592,0.119316,-0.7278521,22.6625,-207.095,93.765
3663,424978,1.562088,0.132004,-0.708576,46.7425,-201.0575,71.4175
3664,425075,1.660664,-0.000732,-0.643916,70.8575,-197.995,44.1525
3665,425172,1.791936,-0.212768,-0.534848,86.22251,-198.87,20.58
3666,425268,1.842688,-0.2928,-0.348432,84.9275,-202.2475,3.92
3667,425365,1.733864,-0.141764,-0.11834,73.6225,-204.225,-5.915
3668,425462,1.660908,0.03538,0.08784,70.63,-186.8475,-8.365
3669,425559,1.736792,0.178608,0.225456,75.5125,-147.2625,-5.285
3670,425656,1.955416,0.315492,0.310124,81.88251,-106.4175,-0.2275
3671,425752,2.112308,0.368196,0.434076,84.7875,-77.385,6.8775
3672,425849,2.107672,0.379176,0.635132,76.2825,-73.5,12.46
3673,425946,1.918816,0.33916,0.812032,50.155,-71.6275,13.055
3674,426043,1.569652,0.220332,1.021384,11.7425,-55.195,7.9625
3675,426140,1.83244,0.8420441,0.9823441,-26.39,-14.595,2.3625
3676,426237,1.768512,0.292312,0.922076,-26.565,51.2575,22.295
3677,426333,0.6470881,0.191296,0.476288,-55.09,93.8875,20.9125
3678,426430,0.693204,0.23546,-1.462048,-65.905,94.23751,13.3175
3679,426527,0.101016,-0.325984,-2.067168,-51.94,142.73,32.0775
3680,426624,0.568764,-0.149816,-1.265628,-46.3575,149.8875,-5.39
3681,426721,1.563552,0.978928,-0.70394,-90.265,187.6875,-69.7025
3682,426818,1.537688,0.269864,-0.67466,-37.345,142.24,-65.1175
3683,426914,1.220976,0.011224,-1.03212,19.4775,101.5525,-44.135
3684,427011,1.229272,-0.552172,-1.11874,27.1425,101.0275,-24.8325
3685,427108,1.23464,-0.947208,-0.532652,5.81,105.385,-23.555
3686,427205,1.5677,0.04392,-0.975024,-36.4,52.045,-39.655
3687,427302,0.8066641,-0.053192,-0.8147161,-32.4975,-5.915,-39.445
3688,427399,0.6985721,-0.077348,-0.8147161,-17.045,-29.085,-29.47
3689,427495,0.7895841,-0.085888,-0.8052,-18.8475,-2.835,-19.3375
3690,427592,0.692716,-0.090768,-0.822524,-9.7125,-19.6,-13.6325
3691,427689,0.6373281,-0.08418,-0.8044681,-5.8625,-23.0475,-9.835
3692,427786,0.6470881,-0.162748,-0.79056,-1.0325,-13.3525,-4.6375
3693,427883,0.6373281,-0.157624,-0.786412,-0.0875,-13.2825,-2.5025
3694,427979,0.609756,-0.173972,-0.793976,1.6625,-10.71,-1.4525
3695,428076,0.594628,-0.244488,-0.767624,3.115,-6.9125,-1.155
3696,428173,0.599996,-0.2928,-0.739808,2.1,-2.065,-2.835
3697,428270,0.58804,-0.302316,-0.7224841,-1.96,-0.875,-6.615
3698,428367,0.61854,-0.2867,-0.737124,-8.96,1.0325,-10.2725
3699,428463,0.610732,-0.245708,-0.768356,-15.1025,1.61,-12.8975
3700,428560,0.622688,-0.205204,-0.773968,-18.2525,1.82,-14.42
3701,428657,0.633912,-0.171288,-0.779824,-19.11,1.645,-14.9625
3702,428754,0.630252,-0.153964,-0.7890961,-19.145,2.205,-14.98
3703,428851,0.633912,-0.149328,-0.78324,-18.0425,2.87,-14.0
3704,428948,0.631228,-0.14396,-0.7761641,-16.345,3.2025,-12.7575
3705,429044,0.624396,-0.152012,-0.7761641,-14.77,3.0625,-11.3225
3706,429141,0.6265921,-0.16714,-0.764452,-13.1775,3.2025,-10.6925
3707,429238,0.625128,-0.160796,-0.7622561,-11.9175,2.9575,-10.0275
3708,429335,0.620736,-0.159332,-0.7622561,-10.6225,2.555,-9.415
3709,429432,0.618784,-0.172752,-0.75884,-9.7125,2.835,-9.03
3710,429529,0.610976,-0.179828,-0.7564001,-9.6425,3.815,-9.135
3711,429625,0.615612,-0.171776,-0.760304,-9.1875,4.9525,-9.31
3712,429722,0.620736,-0.16348,-0.75884,-8.855,5.8275,-9.4325
3713,429819,0.629032,-0.163236,-0.755424,-8.54,6.6325,-9.3625
3714,429916,0.632936,-0.15494,-0.74542,-8.925,6.93,-9.695
3715,430013,0.628788,-0.139568,-0.7598161,-8.8725,7.21,-9.765
3716,430109,0.635864,-0.138836,-0.761036,-7.0,8.7325,-9.1875
3717,430206,0.630984,-0.129076,-0.774212,-4.305,10.535,-8.295
3718,430303,0.633668,-0.133712,-0.765428,-0.8225,12.6875,-6.685
3719,430400,0.640012,-0.132736,-0.761036,2.1525,14.8925,-6.1775
3720,430497,0.644404,-0.148108,-0.7468841,4.305,16.9575,-5.74
3721,430594,0.644892,-0.147132,-0.750788,5.5825,18.7075,-6.0025
3722,430690,0.645868,-0.160308,-0.752496,6.5975,20.51,-6.1075
3723,430787,0.653432,-0.142496,-0.750056,7.6125,22.155,-6.8075
3724,430884,0.6600201,-0.138836,-0.7476161,9.66,23.5725,-6.825
3725,430981,0.661484,-0.143716,-0.743712,11.8125,25.1125,-5.985
3726,431078,0.659044,-0.1342,-0.7639641,14.49,27.195,-5.635
3727,431174,0.672464,-0.141764,-0.746396,17.955,29.6275,-4.5675
3728,431271,0.675148,-0.166896,-0.756644,19.4425,32.83,-4.0425
3729,431368,0.682956,-0.1708,-0.742004,18.305,36.435,-4.6725
3730,431465,0.701988,-0.156892,-0.7224841,16.1175,38.395,-4.865
3731,431562,0.701744,-0.187392,-0.715652,11.165,39.1125,-4.55
3732,431658,0.7046721,-0.1769,-0.721508,4.76,39.2525,-6.755
3733,431755,0.702232,-0.190076,-0.737856,0.3675,40.4075,-7.2625
3734,431852,0.70516,-0.201788,-0.743224,-3.115,43.1025,-7.56
3735,431949,0.707844,-0.190564,-0.773724,-10.1325,48.86,-9.31
3736,432046,0.721264,-0.19398,-0.7856801,-16.8175,58.0825,-9.835
3737,432143,0.694912,-0.193248,-0.8596121,-22.96,70.0175,-10.7625
3738,432239,0.644404,-0.189588,-0.9613601,-20.8425,82.355,-12.88
3739,432336,0.690764,-0.168848,-0.9330561,-14.35,100.66,-14.875
3740,432433,0.70394,-0.103944,-0.9669721,-21.5075,126.42,-17.4125
3741,432530,0.6605081,-0.060512,-1.09434,-41.09,157.5,-15.6625
3742,432627,0.546804,-0.165432,-1.158024,-41.16,188.8775,-7.0175
3743,432723,0.49288,-0.241316,-0.903532,-34.72,224.4725,-2.8875
3744,432820,0.525332,-0.158112,-1.287832,-36.9425,269.08,-5.1975
3745,432917,0.5856,-0.392108,-1.25294,9.1175,299.6875,-9.8875
3746,433014,0.830576,-0.57584,-1.224636,46.06,293.93,-27.4225
3747,433111,1.5372,-0.27084,-1.183156,43.5575,303.975,-55.44
3748,433208,1.607228,-0.205692,-1.024556,72.1175,318.1675,-70.5075
3749,433304,1.728008,-0.640744,-0.879376,92.365,296.6425,-81.305
3750,433401,1.481568,-0.797636,-1.393484,65.0475,248.2725,-93.415
3751,433498,0.60878,-0.52704,-1.69702,12.6175,129.29,-127.0675
3752,433595,-0.440664,-0.463356,-1.824632,-1.33,56.035,-129.815
3753,433692,-0.598532,-0.604632,-1.910276,-3.9025,36.5575,-130.6025
3754,433789,0.414068,-0.26962,-1.863184,2.38,31.3425,-118.3875
3755,433885,-0.15372,-1.182912,-1.570872,24.5175,-34.9125,-75.005
3756,433982,-0.57584,-1.076284,-1.449116,5.565,-142.0825,-76.4575
3757,434079,-0.166164,-0.780312,-1.376404,-8.715,-117.88,-64.27751
3758,434176,0.007564001,-0.883524,-1.180228,3.815,-137.8125,-23.8175
3759,434273,0.109556,-0.9335441,-1.040172,-0.4375,-164.2025,18.27
3760,434370,0.174216,-0.684908,-1.051152,-21.2625,-183.82,39.13
3761,434466,0.275232,-0.412604,-1.054812,-32.2875,-203.735,50.2425
3762,434563,0.412848,-0.28548,-1.042612,-26.7575,-211.68,58.7475
3763,434660,0.545096,-0.192028,-1.014796,-14.7875,-219.765,60.62
3764,434757,0.62464,-0.114192,-0.978928,0.315,-233.135,56.4375
3765,434854,0.6893,-0.061732,-0.907436,17.9725,-242.4275,50.225
3766,434950,0.787388,-0.074664,-0.8291121,36.4525,-237.2125,46.2
3767,435047,0.9311041,-0.122244,-0.8049561,51.1,-223.965,49.945
3768,435144,1.159488,-0.203008,-0.8081281,59.4475,-205.7125,64.4
3769,435241,1.289052,-0.259616,-0.7664041,57.925,-197.5225,83.3875
3770,435338,1.240984,-0.29402,-0.70028,44.905,-204.085,97.5275
3771,435435,1.215608,-0.2562,-0.643428,25.41,-203.07,103.635
3772,435531,1.27368,-0.025376,-0.655384,6.9475,-189.245,108.6225
3773,435628,1.368352,0.379664,-0.7612801,-0.42,-174.0725,112.98
3774,435725,1.649196,0.59658,-0.887916,15.085,-161.7875,104.4225
3775,435822,1.96298,0.608536,-0.82594,47.9325,-166.53,76.9125
3776,435919,1.862208,0.301584,-0.580964,76.0725,-210.56,39.06
3777,436015,1.614304,0.096624,-0.32574,75.6175,-247.66,6.3525
3778,436112,1.617964,0.006588,-0.168116,59.9375,-235.2175,-6.8425
3779,436209,1.793888,-0.0427,-0.052704,49.1575,-204.9775,2.1175
3780,436306,1.878556,-0.155184,0.179584,46.13,-177.59,22.4875
3781,436403,1.982012,0.231312,0.509716,38.745,-162.015,33.705
3782,436500,1.821704,0.046116,0.640012,47.8275,-115.5525,42.9625
3783,436596,1.8788,0.33062,0.738832,52.4825,-82.5825,29.435
3784,436693,1.936872,0.537288,0.8113001,48.72,-46.3575,10.0275
3785,436790,1.95688,0.541192,0.906216,37.94,-12.67,-3.1325
3786,436887,1.944436,0.470432,1.21634,10.08,28.4025,-12.705
3787,436984,2.022516,0.333304,1.575996,-24.6925,90.7375,-13.1075
3788,437081,1.464488,0.432856,-0.110044,-46.3925,137.4275,-8.3825
3789,437177,0.8784,-0.162016,-2.225036,-37.5375,135.2225,14.77
3790,437274,0.271328,-0.5612,-1.678232,-43.12,108.395,-9.1175
3791,437371,1.22244,0.439932,-0.606096,-69.4575,123.6025,-69.1425
3792,437468,1.705316,0.171044,-0.561688,-30.03,172.06,-36.1025
3793,437565,1.301252,-0.033916,-1.32492,12.04,115.71,-13.5975
3794,437662,1.297104,-0.567544,-0.765672,6.265,89.2675,-20.4925
3795,437758,1.645048,-0.238144,-0.9293961,-16.17,55.545,-28.6475
3796,437855,0.83936,0.0244,-0.8513161,-29.68,-2.94,-33.67
3797,437952,0.643184,-0.119072,-0.830088,-12.81,-33.775,-28.4725
3798,438049,0.77714,-0.094672,-0.8132521,-14.1225,5.8625,-17.185
3799,438146,0.6878361,-0.152012,-0.7944641,-6.6675,-9.065,-11.7425
3800,438243,0.64172,-0.112972,-0.803492,-4.8125,-15.925,-9.3625
3801,438339,0.655384,-0.147376,-0.777384,0.7525,-8.785,-4.3225
3802,438436,0.616344,-0.190564,-0.796416,4.7425,-9.7475,-1.2775
3803,438533,0.624884,-0.182024,-0.792512,6.125,-9.5025,0.5075
3804,438630,0.5917,-0.207156,-0.78812,8.2425,-5.25,2.03
3805,438727,0.619028,-0.21228,-0.78324,9.1,-4.4625,2.625
3806,438823,0.609268,-0.253516,-0.7622561,10.3425,-1.295,2.52
3807,438920,0.599508,-0.265472,-0.754448,7.945,-1.2775,0.2975
3808,439017,0.595116,-0.291092,-0.750544,5.0575,0.5425,-2.695
3809,439114,0.6034121,-0.273036,-0.743224,0.525,1.6975,-6.3
3810,439211,0.599996,-0.253272,-0.750544,-3.08,1.645,-8.8025
3811,439308,0.610488,-0.22814,-0.7639641,-5.425,2.31,-10.0975
3812,439404,0.621468,-0.182512,-0.782508,-6.2825,2.8525,-10.43
3813,439501,0.624884,-0.1708,-0.780312,-4.9875,3.0975,-9.2225
3814,439598,0.615612,-0.188124,-0.770308,-3.2025,3.5,-7.7525
3815,439695,0.61488,-0.191052,-0.758108,-2.065,4.4275,-7.2625
3816,439792,0.616344,-0.20008,-0.750788,-1.5575,5.5475,-7.1575
3817,439889,0.619272,-0.208376,-0.74664,-1.2425,5.88,-7.3325
3818,439985,0.614148,-0.208864,-0.75396,-0.6125,5.775,-7.595
3819,440082,0.617076,-0.212036,-0.756156,0.315,6.3875,-7.8575
3820,440179,0.622688,-0.213012,-0.747128,1.4,7.7175,-7.9275
3821,440276,0.6224441,-0.203984,-0.750056,2.03,9.0825,-7.7
3822,440373,0.621712,-0.204716,-0.743956,3.045,9.7825,-7.1225
3823,440470,0.617076,-0.213744,-0.741272,3.43,10.85,-6.8075
3824,440566,0.6231761,-0.207156,-0.742004,3.2725,12.53,-7.105
3825,440663,0.629032,-0.209352,-0.744444,2.7475,14.0525,-7.385
3826,440760,0.63562,-0.203984,-0.743956,2.24,15.785,-7.6475
3827,440857,0.639524,-0.198616,-0.74176,2.6075,17.36,-7.315
3828,440954,0.6456241,-0.187148,-0.7449321,3.745,18.375,-6.8425
3829,441050,0.655384,-0.179584,-0.7442,5.04,19.6,-6.055
3830,441147,0.646844,-0.203252,-0.743468,6.5625,20.8775,-5.0575
3831,441244,0.6456241,-0.217892,-0.73688,7.4025,22.7675,-4.865
3832,441341,0.65514,-0.219356,-0.730048,6.615,24.8675,-5.04
3833,441438,0.6558721,-0.215452,-0.7327321,5.1625,25.9525,-5.25
3834,441534,0.6588,-0.20984,-0.73688,3.8675,27.5975,-6.1425
3835,441631,0.669292,-0.203496,-0.726876,3.15,28.9275,-6.86
3836,441728,0.6729521,-0.204228,-0.727608,2.4325,30.4325,-6.965
3837,441825,0.677832,-0.198616,-0.715652,2.1525,32.4275,-7.105
3838,441922,0.685396,-0.18178,-0.719312,1.6975,34.405,-6.9825
3839,442018,0.690764,-0.187392,-0.715896,1.47,36.3125,-6.8075
3840,442115,0.685884,-0.205692,-0.707356,1.19,38.36,-6.825
3841,442212,0.696376,-0.222528,-0.704916,0.1575,40.285,-7.0
3842,442309,0.709796,-0.221064,-0.692716,-1.9425,40.9675,-8.3125
3843,442406,0.7034521,-0.223016,-0.707844,-4.62,41.8075,-9.5025
3844,442503,0.7190681,-0.208132,-0.707356,-6.6675,43.4875,-10.3425
3845,442599,0.727364,-0.211304,-0.7068681,-11.0075,46.9875,-10.57
3846,442696,0.733952,-0.203984,-0.717848,-16.9225,51.2925,-11.7075
3847,442793,0.737856,-0.2135,-0.725412,-24.5875,56.63,-12.705
3848,442890,0.734928,-0.2257,-0.752496,-33.53,63.945,-14.7525
3849,442987,0.689544,-0.201056,-0.860832,-38.2025,72.3975,-17.1325
3850,443083,0.711748,-0.157868,-0.846436,-26.11,79.0475,-19.53
3851,443180,0.760304,-0.125172,-0.823256,-25.8475,92.5225,-17.535
3852,443277,0.738588,-0.078812,-0.9479401,-41.3525,112.875,-14.875
3853,443374,0.681492,-0.12566,-1.04676,-47.39,137.6025,-9.31
3854,443471,0.585356,-0.243268,-1.149972,-38.675,164.255,-2.6425
3855,443568,0.488244,-0.3172,-1.22488,-26.3725,193.655,2.0475
3856,443664,0.47336,-0.355264,-1.252452,-11.235,234.0275,-1.9075
3857,443761,0.489708,-0.352092,-1.167784,6.405,269.7975,-11.095
3858,443858,0.862296,-0.249124,-1.115324,23.52,293.545,-23.3975
3859,443955,1.403,-0.09589201,-0.99796,38.22,317.205,-32.9525
3860,444052,1.603324,-0.226188,-0.8810841,70.42,348.4775,-46.48
3861,444148,1.736548,-0.6182961,-0.8418,98.1925,336.4025,-52.4125
3862,444245,1.517924,-0.7612801,-1.05774,69.1425,271.0575,-72.6775
3863,444342,1.246352,-0.602436,-1.376892,21.105,173.9675,-105.455
3864,444439,0.231068,-0.47214,-1.69214,-7.77,55.475,-108.7625
3865,444536,-0.529236,-0.427488,-1.896124,-8.995,7.2625,-104.0375
3866,444632,-0.451888,-0.407236,-2.047892,-1.925,6.37,-94.72751
3867,444729,0.32086,-0.6753921,-1.888316,13.825,2.9575,-75.6875
3868,444826,-0.130296,-1.058228,-1.73972,-2.66,-85.90751,-54.1625
3869,444923,-0.601704,-0.787876,-1.513044,-27.685,-207.3575,-69.825
3870,445020,-0.270352,-0.553392,-1.27734,-27.4225,-189.105,-59.7275
3871,445116,-0.020252,-0.716872,-1.095072,-12.985,-197.3125,-28.735
3872,445213,0.17202,-0.711992,-1.023092,-8.05,-212.0125,-4.2175
3873,445310,0.293044,-0.597556,-0.937936,-12.1275,-229.425,13.44
3874,445407,0.39406,-0.586088,-0.830332,-16.485,-243.32,24.5175
3875,445504,0.50874,-0.491416,-0.799588,-27.5275,-243.46,29.9425
3876,445601,0.6558721,-0.332328,-0.854488,-33.4425,-241.955,34.125
3877,445697,0.788852,-0.242048,-0.860832,-23.7825,-239.6975,44.59
3878,445794,0.7991,-0.294752,-0.798124,-6.475,-238.84,56.98
3879,445891,0.82228,-0.347212,-0.75762,5.4425,-231.07,63.9625
3880,445988,1.077992,-0.3599,-0.7978801,11.6025,-204.575,72.03
3881,446085,1.374208,-0.407236,-0.820816,19.6175,-181.405,87.3775
3882,446181,1.457168,-0.5214281,-0.75762,23.8,-179.9875,105.1575
3883,446278,1.421056,-0.56608,-0.674416,15.505,-187.6525,118.79
3884,446375,1.429596,-0.373076,-0.653432,-0.9625,-179.5325,129.71
3885,446472,1.441064,0.00122,-0.6919841,-8.505,-165.585,135.5375
3886,446569,1.49938,0.303048,-0.739564,7.42,-154.1925,129.5875
3887,446665,1.679452,0.357216,-0.734684,42.735,-147.5425,106.26
3888,446762,1.79584,0.16348,-0.6326921,77.28,-161.0875,70.7
3889,446859,1.637728,-0.060268,-0.469212,86.6075,-194.3025,32.1125
3890,446956,1.480592,-0.091256,-0.327692,70.3675,-210.455,0.3675
3891,447053,1.427888,-0.001708,-0.230336,57.1725,-202.8075,-16.94
3892,447149,1.458388,0.067588,-0.145668,63.5425,-182.665,-18.725
3893,447246,1.613816,0.07564,-0.068076,82.2675,-156.1875,-10.045
3894,447343,1.715076,0.06563601,0.064904,95.305,-135.4325,-1.6975
3895,447440,1.58356,0.207644,0.226188,90.9825,-131.4075,-4.095
3896,447537,1.570384,0.469944,0.357216,74.795,-117.635,-16.66
3897,447634,1.6348,0.416752,0.440664,61.075,-80.6225,-24.3075
3898,447730,1.753628,0.3782,0.569252,41.5975,-52.7975,-25.4975
3899,447827,1.725568,0.335988,0.7217521,14.875,-28.525,-22.5925
3900,447924,1.649684,0.333548,0.9459881,-12.3375,3.22,-22.6625
3901,448021,1.728252,0.124684,1.276608,-39.3575,71.645,-20.23
3902,448118,0.984296,0.421144,0.204228,-68.845,134.2775,-17.605
3903,448214,0.967216,0.16104,-1.861232,-61.0925,144.025,-2.2575
3904,448311,0.286944,-0.46238,-1.860744,-57.47,146.8775,-2.8175
3905,448408,0.995764,0.462868,-0.9232961,-78.7325,114.45,-78.295
3906,448505,1.60918,0.350628,-0.429684,-65.36251,173.18,-71.2075
3907,448602,1.497428,0.11346,-0.973316,8.12,132.9825,-27.0025
3908,448698,1.638704,-0.5463161,-1.075796,13.93,94.0625,-22.9075
3909,448795,1.656516,-0.569984,-0.858392,-19.6525,86.4325,-33.1625
3910,448892,0.9464761,0.110288,-0.7903161,-43.96,13.6675,-48.2825
3911,448989,0.614392,-0.04758,-0.8359441,-31.885,-49.98,-48.2825
3912,449086,0.779336,-0.045628,-0.8508281,-30.38,-4.865,-32.1475
3913,449183,0.778604,-0.131272,-0.778604,-27.4575,-0.525,-23.5025
3914,449279,0.6039,-0.1464,-0.811056,-26.8625,-29.6625,-21.9275
3915,449376,0.657092,-0.069052,-0.8188641,-26.88,-15.6975,-18.8825
3916,449473,0.63562,-0.10492,-0.816424,-21.77,-5.7575,-13.685
3917,449570,0.616832,-0.10736,-0.8178881,-16.9575,-7.035,-11.06
3918,449667,0.616832,-0.124684,-0.804224,-13.4225,-1.365,-8.7325
3919,449763,0.6161,-0.133468,-0.798368,-9.8,-0.1575,-6.3875
3920,449860,0.612928,-0.194468,-0.77714,-7.2975,2.4325,-4.9
3921,449957,0.6161,-0.233996,-0.76494,-7.1575,4.2875,-5.04
3922,450054,0.609756,-0.219844,-0.778116,-8.8725,5.495,-6.3525
3923,450151,0.6273241,-0.187636,-0.781532,-10.115,6.0725,-7.525
3924,450248,0.631716,-0.144448,-0.787144,-9.1875,5.7575,-7.84
3925,450344,0.630008,-0.098332,-0.8047121,-5.8275,5.425,-6.86
3926,450441,0.6265921,-0.100772,-0.8003201,0.2275,6.3175,-4.5325
3927,450538,0.623664,-0.115412,-0.787876,5.88,7.77,-2.5025
3928,450635,0.624152,-0.123708,-0.7761641,9.9925,9.0825,-1.1725
3929,450732,0.626836,-0.128832,-0.774944,13.58,9.8525,0.245
3930,450828,0.632936,-0.13786,-0.768844,17.4475,10.5875,1.75
3931,450925,0.633424,-0.149572,-0.7664041,21.105,10.99,3.115
3932,451022,0.629764,-0.172752,-0.7571321,23.59,11.41,3.745
3933,451119,0.62708,-0.19276,-0.748104,24.4125,12.9325,3.395
3934,451216,0.632936,-0.20496,-0.739076,23.415,14.56,2.5725
3935,451312,0.633912,-0.213988,-0.730292,20.86,15.0675,1.505
3936,451409,0.635864,-0.209108,-0.729804,18.445,14.8225,0.245
3937,451506,0.6414761,-0.2074,-0.72468,15.05,14.2625,-0.8575
3938,451603,0.642696,-0.203008,-0.730536,11.3225,12.7925,-1.9775
3939,451700,0.643916,-0.217404,-0.71614,8.015,11.8475,-2.7125
3940,451796,0.643672,-0.211304,-0.7141881,4.4275,11.9525,-4.305
3941,451893,0.648308,-0.19764,-0.7198,1.8725,12.7225,-5.845
3942,451990,0.6463561,-0.20862,-0.726388,0.77,13.125,-6.405
3943,452087,0.653188,-0.201544,-0.72346,-0.5075,14.105,-7.28
3944,452184,0.661484,-0.192028,-0.733952,-0.9975,15.1725,-7.77
3945,452280,0.6649,-0.191296,-0.7285841,-0.6825,15.855,-7.28
3946,452377,0.6517241,-0.182756,-0.744688,-0.665,15.9425,-7.1575
3947,452474,0.665144,-0.182756,-0.7366361,0.07,18.6725,-7.7
3948,452571,0.671,-0.183488,-0.726144,1.1025,20.9125,-7.5775
3949,452668,0.674416,-0.18056,-0.731268,1.96,23.0125,-7.2975
3950,452765,0.67344,-0.175924,-0.735416,3.36,25.445,-7.595
3951,452861,0.6795401,-0.176412,-0.729072,4.1125,27.7025,-7.5775
3952,452958,0.678564,-0.190564,-0.729804,4.06,30.415,-7.77
