,T,ax,ay,az,gx,gy,gz
3256,4601466,0.98088,-0.055632,-0.022448,-33.4075,-9.625,-2.765
3257,4601563,1.014918,-0.093574,0.01952,-29.925,-8.995,-2.905
3258,4601661,1.04493,-0.113948,0.077348,-26.1975,-9.24,-1.54
3259,4601758,1.056398,-0.115534,0.088206,-30.2575,-10.4825,1.8025
3260,4601855,1.041514,-0.08784,0.05795,-36.6275,-10.885,5.6875
3261,4601952,1.022848,-0.05551,0.038064,-34.265,-9.7125,7.63
3262,4602050,1.012966,-0.01525,0.032574,-23.2925,-6.615,6.1425
3263,4602147,1.014674,0.015616,0.05734,-10.6575,-3.1675,1.2075
3264,4602244,1.00894,0.043188,0.1098,1.015,-1.2425,-4.2525
3265,4602341,0.995886,0.058316,0.15616,8.19,-1.9775,-10.01
3266,4602439,0.9586761,0.069784,0.18117,9.765,-4.7775,-14.105
3267,4602536,0.920734,0.063806,0.191784,8.855,-7.84,-15.7325
3268,4602633,0.891088,0.0549,0.198494,7.4725,-9.0475,-15.855
3269,4602730,0.882304,0.039406,0.193004,4.5675,-7.6475,-15.33
3270,4602828,0.89243,0.02684,0.188368,2.24,-3.92,-13.6675
3271,4602925,0.907192,0.02196,0.18361,1.3475,0.7175,-11.9875
3272,4603022,0.914146,0.025376,0.182634,2.52,3.675,-10.8675
3273,4603119,0.9075581,0.030012,0.18727,5.53,3.5525,-10.115
3274,4603217,0.890478,0.032208,0.19093,8.8025,1.5225,-9.3975
3275,4603314,0.8736421,0.037698,0.179828,11.4275,-1.085,-8.225
3276,4603411,0.862174,0.047092,0.157014,13.4225,-3.885,-7.1925
3277,4603508,0.863882,0.0427,0.142862,15.89,-6.16,-6.545
3278,4603606,0.8653461,0.016104,0.15738,20.5625,-6.9125,-5.8275
3279,4603703,0.866078,0.005002,0.169092,26.915,-5.2675,-4.62
3280,4603800,0.875106,-0.002562,0.14457,28.5775,-5.775,-5.145
3281,4603897,0.8731541,-0.023912,0.13542,30.835,-10.22,-5.4075
3282,4603995,0.868274,-0.034404,0.160064,32.06,-16.555,-6.1075
3283,4604092,0.863028,-0.03111,0.199104,30.0475,-20.615,-8.155
3284,4604189,0.8554641,-0.024644,0.213256,25.7775,-20.8775,-10.2725
3285,4604286,0.8493641,-0.008418,0.211426,22.2425,-19.32,-11.7775
3286,4604384,0.851194,0.014762,0.2135,19.355,-16.8,-13.0725
3287,4604481,0.841678,0.041236,0.23302,18.1825,-12.2325,-13.3
3288,4604578,0.837652,0.05124001,0.252906,19.845,-4.55,-11.7775
3289,4604675,0.8410681,0.050386,0.27328,23.24,3.465,-9.03
3290,4604773,0.8541221,0.039528,0.290482,26.775,10.8675,-5.4075
3291,4604870,0.8786441,0.034038,0.31964,32.6725,18.375,-0.21
3292,4604967,0.92537,0.02745,0.350506,40.0575,27.2475,5.2325
3293,4605064,0.978074,0.005124001,0.364658,41.4575,34.055,10.7975
3294,4605162,1.04554,-0.025864,0.355142,33.8275,34.02,14.945
3295,4605259,1.134112,-0.046116,0.300364,20.0725,24.9025,12.9675
3296,4605356,1.209874,-0.034526,0.255834,5.88,2.4325,5.915
3297,4605454,1.198894,-0.05160601,0.285602,-2.205,-27.1425,-4.515
3298,4605551,1.14314,-0.057828,0.355386,3.4125,-42.175,-10.9025
3299,4605648,1.143262,-0.09028,0.376736,12.32,-35.3325,-14.525
3300,4605745,1.281976,-0.239242,0.252662,19.8625,-16.6075,-13.265
3301,4605843,1.484618,-0.449448,0.041358,10.605,-16.7825,-11.4625
3302,4605940,1.536834,-0.485682,-0.000244,-7.245,-45.5525,-18.06
3303,4606037,1.42252,-0.32574,0.216794,4.62,-60.4625,-35.6125
3304,4606134,1.298812,-0.049288,0.420412,15.9075,-42.8575,-47.3725
3305,4606232,1.238788,0.175924,0.375516,2.73,-4.5675,-47.53
3306,4606329,1.214388,0.288408,0.105164,-20.51,25.97,-39.0775
3307,4606426,1.19438,0.327204,-0.041602,-25.83,26.67,-28.8925
3308,4606523,1.168028,0.321714,0.02318,-7.5425,18.445,-26.6175
3309,4606621,1.08458,0.25437,0.039162,15.9075,23.2925,-21.1575
3310,4606718,0.960628,0.123464,-0.049166,33.145,25.6725,-8.1725
3311,4606815,0.904386,-0.009150001,-0.155794,44.38,6.335,1.715
3312,4606912,0.956846,-0.077348,-0.055632,54.5825,-23.485,5.3025
3313,4607010,0.9975941,-0.05917,0.044408,49.98,-29.47,5.2325
3314,4607107,0.99979,-0.008174001,0.030012,34.545,-13.58,2.1875
3315,4607204,0.99918,0.03843,0.014884,23.2575,-3.2375,-3.185
3316,4607301,0.994178,0.029402,0.018544,17.92,-8.8725,-9.52
3317,4607399,0.963922,-0.001342,0.017202,17.9375,-20.7725,-14.14
3318,4607496,0.94855,-0.04453,0.024034,20.4225,-29.2425,-17.71
3319,4607593,0.95648,-0.081862,0.031964,19.11,-33.285,-20.3175
3320,4607691,0.9563581,-0.104554,0.05978,15.61,-31.465,-20.0725
3321,4607788,0.9459881,-0.110654,0.091988,10.2375,-23.8875,-16.1875
3322,4607885,0.9396441,-0.114192,0.114558,5.4425,-14.105,-9.0125
3323,4607982,0.9372041,-0.103456,0.127734,3.1325,-6.2475,-0.4725
3324,4608080,0.9391561,-0.09479401,0.13786,1.2775,-2.8,6.44
3325,4608177,0.9436701,-0.082472,0.151402,-0.6475,-2.695,11.305
3326,4608274,0.940742,-0.081984,0.161284,-2.24,-3.7275,14.035
3327,4608371,0.9501361,-0.091622,0.175192,-0.91,-3.5175,14.91
3328,4608469,0.9520881,-0.106262,0.174948,-0.175,-2.5375,14.3325
3329,4608566,0.938302,-0.111386,0.159332,0.035,-3.2375,12.845
3330,4608663,0.9139021,-0.103944,0.167872,1.54,-6.1425,10.045
3331,4608760,0.89609,-0.12017,0.168604,0.9275,-8.4875,6.405
3332,4608858,0.868884,-0.116876,0.164944,2.345,-8.015,5.285
3333,4608955,0.8513161,-0.108702,0.173484,2.625,-7.385,3.92
3334,4609052,0.853756,-0.108824,0.173606,-2.17,-6.615,1.82
3335,4609149,0.858026,-0.125416,0.173362,-5.81,-4.095,2.485
3336,4609247,0.86742,-0.14701,0.18239,-7.5775,-0.9275,3.8325
3337,4609344,0.8792541,-0.164334,0.192394,-12.075,1.3475,3.395
3338,4609441,0.884988,-0.17263,0.206546,-16.0125,3.4475,2.66
3339,4609538,0.8855981,-0.181658,0.20984,-16.17,5.4775,3.29
3340,4609636,0.8784,-0.163968,0.222284,-13.7375,5.915,3.64
3341,4609733,0.87169,-0.139202,0.233264,-11.655,4.445,1.9425
3342,4609830,0.86071,-0.116754,0.22753,-12.215,0.35,0.3325
3343,4609927,0.8430201,-0.09345201,0.22021,-14.77,-6.3175,-1.1025
3344,4610025,0.8230121,-0.072346,0.225212,-18.4275,-12.1625,-3.3075
3345,4610122,0.800442,-0.060512,0.225334,-20.51,-12.145,-5.7225
3346,4610219,0.78995,-0.066246,0.22997,-20.405,-7.5075,-8.4525
3347,4610317,0.8239881,-0.08174001,0.210816,-21.7875,-0.91,-12.7575
3348,4610414,0.860344,-0.08784,0.158356,-22.19,5.355,-15.855
3349,4610511,0.886574,-0.109434,0.216184,-18.865,7.4375,-15.4
3350,4610608,0.932324,-0.171654,0.411506,-12.0575,20.58,-12.495
3351,4610706,0.98759,-0.190564,0.544608,-17.0975,55.5625,-6.265
3352,4610803,1.075308,-0.152866,0.530578,-37.2575,93.765,1.435
3353,4610900,1.176934,-0.041968,0.450058,-54.46,110.6875,2.6775
3354,4610997,1.21756,0.035136,0.388814,-59.8325,92.33001,0.7175
3355,4611095,1.151314,0.04697001,0.372344,-44.66,49.4025,0.2275
3356,4611192,1.110688,0.036356,0.359656,-20.5275,2.625,-5.635
3357,4611289,1.202432,0.046726,0.310856,-8.0325,-32.34,-9.8875
3358,4611386,1.361886,0.060634,0.291458,-7.35,-49.14,-6.9475
3359,4611484,1.487424,0.053924,0.30256,-14.2275,-48.335,4.55
3360,4611581,1.516582,0.02562,0.278282,-28.175,-37.8,16.7825
3361,4611678,1.472906,-0.018544,0.198738,-31.4125,-26.2325,22.2425
3362,4611775,1.353346,-0.066734,0.133102,-15.7325,-22.1725,23.38
3363,4611873,1.23342,-0.08845001,0.094306,5.04,-27.7375,22.47
3364,4611970,1.252696,-0.12566,0.06746601,15.4875,-36.8725,17.6575
3365,4612067,1.170834,-0.116632,0.008540001,22.995,-35.14,20.37
3366,4612164,1.021384,-0.09784401,-0.024522,12.39,-38.57,18.6725
3367,4612262,0.918538,-0.037088,-0.061976,-0.21,-40.7575,6.195
3368,4612359,0.87169,0.02196,-0.118706,-11.8125,-36.1375,-4.1475
3369,4612456,0.8759601,0.020374,-0.151524,-18.235,-24.7275,-6.2825
3370,4612554,0.920978,-0.040748,-0.135908,-10.4125,-9.065,-5.075
3371,4612651,0.97478,-0.132858,-0.065026,0.6825,-0.7175,-4.34
3372,4612748,0.9897861,-0.216306,0.041236,6.195,0.49,-3.6575
3373,4612845,0.981124,-0.24888,0.122976,-0.455,-1.19,-2.8525
3374,4612943,0.95648,-0.22265,0.132858,-16.555,-5.04,-0.21
3375,4613040,0.936106,-0.165066,0.08649801,-29.8725,-9.695,1.995
3376,4613137,0.9345201,-0.106628,0.030256,-34.545,-12.845,2.0825
3377,4613234,0.9618481,-0.057584,-0.00427,-29.9775,-11.48,0.175
3378,4613332,0.9990581,-0.019032,0.01647,-17.7625,-6.125,-4.2875
3379,4613429,1.011258,0.037698,0.090646,-2.8,2.1,-8.505
3380,4613526,1.006012,0.09650201,0.152866,5.1975,9.9225,-14.35
3381,4613623,0.9947881,0.138104,0.18422,10.0975,15.33,-19.8275
3382,4613721,0.9795381,0.153964,0.204716,13.58,16.765,-23.4675
3383,4613818,0.975512,0.105042,0.218014,11.48,14.0525,-24.5875
3384,4613916,0.9628241,0.03233,0.220576,7.595,11.34,-21.455
3385,4614012,0.9409861,-0.018422,0.224602,6.405,10.78,-18.5325
3386,4614110,0.925736,-0.041602,0.23241,5.39,10.43,-18.4275
3387,4614207,0.9134141,-0.049288,0.246928,4.7075,10.43,-18.1475
3388,4614304,0.8987741,-0.03782,0.260836,3.5,11.0425,-15.0675
3389,4614401,0.875472,-0.01525,0.270718,0.8925,11.3225,-11.41
3390,4614499,0.864004,0.001342,0.2684,-3.9375,9.8875,-11.095
3391,4614596,0.853878,0.023424,0.262544,-8.1725,6.72,-12.6525
3392,4614693,0.8447281,0.035136,0.252296,-8.1725,2.94,-14.7875
3393,4614790,0.830698,0.055266,0.247172,-3.675,-0.6825,-16.415
3394,4614888,0.82411,0.073444,0.243756,1.505,-4.55,-17.815
3395,4614985,0.8202061,0.080276,0.242414,5.46,-8.7325,-18.6025
3396,4615082,0.82655,0.07381001,0.247904,8.1725,-12.2675,-17.71
3397,4615179,0.8346021,0.065758,0.253516,12.53,-11.2525,-15.5225
3398,4615277,0.8397261,0.072712,0.258152,19.8625,-6.195,-11.9875
3399,4615374,0.8476561,0.082106,0.243878,23.2575,-3.325,-8.9425
3400,4615471,0.8615641,0.083814,0.219112,21.9275,-6.51,-6.7025
3401,4615569,0.868152,0.08052,0.202276,22.365,-12.32,-3.535
3402,4615666,0.8604661,0.059536,0.209718,27.93,-14.525,0.735
3403,4615763,0.845704,0.044286,0.227774,35.805,-7.84,5.1625
3404,4615860,0.834358,0.02745,0.246074,43.435,6.37,9.3625
3405,4615958,0.837164,0.031842,0.260348,48.16,22.6625,14.175
3406,4616055,0.868762,0.04453,0.257054,46.0075,36.3125,17.2725
3407,4616152,0.930982,0.068076,0.239974,39.8475,42.7875,17.92
3408,4616249,1.011136,0.086132,0.231434,37.3625,39.6025,16.9575
3409,4616347,1.108492,0.087718,0.294142,42.5425,29.6625,11.4975
3410,4616444,1.181814,0.101504,0.381494,44.5025,22.0325,3.3075
3411,4616541,1.248304,0.074054,0.41175,35.84,18.585,-7.035
3412,4616638,1.307962,-0.03904,0.358314,25.0075,13.0375,-11.5675
3413,4616736,1.425204,-0.25254,0.280966,12.8625,-6.195,-12.39
3414,4616833,1.523658,-0.438102,0.218136,-17.01,-46.3575,-19.39
3415,4616930,1.525732,-0.492636,0.264374,-40.3375,-87.5,-30.9925
3416,4617028,1.412882,-0.383568,0.438956,-21.2975,-85.645,-44.6075
3417,4617125,1.29747,-0.156404,0.558516,3.395,-39.0425,-51.5375
3418,4617222,1.220244,0.071858,0.46055,-5.25,19.7925,-52.535
3419,4617319,1.188646,0.217038,0.205692,-36.4525,47.74,-44.3275
3420,4617417,1.203042,0.322324,0.068686,-56.6475,25.0075,-27.2825
3421,4617514,1.218292,0.286944,0.101016,-29.7325,-5.32,-14.63
3422,4617611,1.138626,0.230824,0.114558,16.03,-21.1575,-0.735
3423,4617708,1.001742,0.144692,-0.008418,42.0525,-36.5925,10.6225
3424,4617806,0.863516,0.02928,-0.31293,60.97,-60.5325,13.2825
3425,4617903,0.837652,-0.052948,-0.258396,96.3725,-82.005,10.08
3426,4618000,0.8499741,-0.090768,0.013786,98.5775,-67.445,7.8225
3427,4618097,0.90646,-0.099552,0.090158,60.165,-21.175,3.605
3428,4618195,0.992592,-0.066734,0.05063,41.1775,17.99,-0.98
3429,4618292,1.042856,-0.031964,0.029158,36.75,20.3,-7.6475
3430,4618389,1.013332,0.025498,0.09699,37.415,-3.85,-14.49
3431,4618486,0.99491,0.029524,0.099796,37.975,-23.7825,-22.435
3432,4618584,0.9730721,0.026718,0.057584,37.0475,-33.2325,-26.4075
3433,4618681,0.960384,0.025376,0.05734,36.715,-35.8925,-25.865
3434,4618778,0.9609941,0.015494,0.078446,35.4025,-32.3225,-20.8075
3435,4618875,0.969412,-0.009150001,0.103212,31.9725,-22.785,-11.83
3436,4618973,0.964532,-0.058926,0.122976,27.5975,-10.3075,-1.2425
3437,4619070,0.9575781,-0.107482,0.156892,23.0475,-0.07,8.2775
3438,4619167,0.93757,-0.131394,0.21228,17.78,9.0825,17.6575
3439,4619264,0.919636,-0.163114,0.248148,8.2075,19.25,24.4825
3440,4619362,0.90219,-0.196054,0.259616,0.28,30.065,27.195
3441,4619459,0.8973101,-0.221064,0.249124,-4.0775,36.225,27.195
3442,4619556,0.9024341,-0.213256,0.230336,-5.0225,34.0025,22.1375
3443,4619653,0.9139021,-0.193126,0.235704,0.21,23.24,14.2625
3444,4619751,0.904874,-0.167628,0.249978,6.685,8.925,8.3825
3445,4619848,0.886452,-0.144448,0.263764,8.1725,-5.005,3.78
3446,4619945,0.864492,-0.137372,0.253028,2.065,-15.1025,0.1575
3447,4620042,0.834968,-0.135298,0.231556,-3.7975,-21.07,-0.5075
3448,4620140,0.8296,-0.125416,0.214232,-6.8075,-25.1825,-1.7325
3449,4620237,0.845582,-0.142618,0.192394,-11.655,-28.84,-4.5675
3450,4620334,0.863638,-0.145912,0.177144,-13.2825,-30.66,-4.655
3451,4620431,0.869738,-0.147254,0.169946,-9.835,-30.45,-3.8675
3452,4620529,0.8736421,-0.129686,0.189344,-7.7,-30.065,-4.62
3453,4620626,0.8736421,-0.106628,0.213866,-10.1675,-27.1775,-5.565
3454,4620723,0.8643701,-0.077104,0.233508,-14.7175,-19.5475,-4.8825
3455,4620820,0.843996,-0.08113001,0.238754,-20.545,-9.6075,-3.535
3456,4620918,0.8332601,-0.103944,0.26657,-26.705,0.1925,-1.785
3457,4621015,0.812154,-0.107238,0.26657,-33.46,10.6925,-0.805
3458,4621112,0.792634,-0.136884,0.247294,-34.615,18.48,-2.8
3459,4621209,0.7882421,-0.146766,0.242658,-32.48,18.725,-5.11
3460,4621307,0.8145941,-0.122732,0.29341,-27.8075,16.8,-8.8725
3461,4621404,0.8842561,-0.139568,0.368928,-17.99,24.675,-13.2125
3462,4621501,0.975634,-0.132248,0.425414,-11.55,41.895,-10.4825
3463,4621598,1.07665,-0.107116,0.437248,-21.1225,53.585,-3.57
3464,4621696,1.175226,-0.060634,0.41602,-38.0975,50.47,2.1525
3465,4621793,1.234152,-0.02196,0.415044,-40.11,35.6825,5.7225
3466,4621890,1.239276,0.037454,0.43615,-27.0375,14.1925,7.035
3467,4621987,1.145214,0.064172,0.44225,-13.3175,-7.07,6.5975
3468,4622085,0.9919821,0.055632,0.40809,-2.5375,-22.54,4.2525
3469,4622182,0.92903,0.021106,0.321104,4.0775,-30.275,-0.315
3470,4622279,1.106906,-0.027206,0.241926,2.5025,-31.8675,-7.525
3471,4622376,1.337242,-0.04148,0.258884,15.155,-14.2975,-6.4575
3472,4622474,1.410076,-0.046238,0.294752,23.8175,15.5225,5.425
3473,4622571,1.322968,-0.09455001,0.312198,11.2175,30.485,17.1325
3474,4622668,1.246108,-0.145668,0.371368,3.2725,28.2275,18.83
3475,4622765,1.247694,-0.157624,0.408212,4.69,23.0825,14.7
3476,4622863,1.18218,-0.189954,0.32879,-5.74,6.545,16.1875
3477,4622960,1.081652,-0.229238,0.181292,-20.93,-34.23,13.9125
3478,4623057,1.095316,-0.199714,0.052338,-25.4975,-85.225,3.92
3479,4623154,1.181936,-0.113216,-0.08064199,-31.6925,-116.865,-2.9925
3480,4623252,1.0736,-0.020984,-0.27694,-42.105,-100.5375,3.36
3481,4623349,0.891454,0.010004,-0.414312,-43.995,-54.11,7.21
3482,4623446,0.83814,0.012566,-0.27633,-14.14,-14.805,2.0825
3483,4623543,0.879986,-0.004514,-0.06893,5.845,5.53,-1.3125
3484,4623641,0.950502,-0.03355,0.07356601,2.6425,10.4825,-0.98
3485,4623738,1.02358,-0.080154,0.12871,-7.3325,7.5425,1.9775
3486,4623835,1.072624,-0.12993,0.127246,-17.5525,0.035,6.1775
3487,4623932,1.077748,-0.152134,0.09882,-23.2225,-9.9925,9.6425
3488,4624030,1.067134,-0.14884,0.06588,-24.605,-19.145,9.5025
3489,4624127,1.04493,-0.132614,0.029158,-22.8025,-24.395,7.735
3490,4624224,1.027972,-0.116998,0.015006,-17.0975,-24.045,4.095
3491,4624321,1.043954,-0.09150001,0.036478,-8.785,-18.1475,-2.3975
3492,4624419,1.066402,-0.021472,0.10248,-0.595,-9.3975,-8.19
3493,4624516,1.076162,0.029524,0.171288,5.495,0.805,-13.93
3494,4624613,1.067744,0.081862,0.223992,11.025,7.6475,-18.1475
3495,4624711,1.044686,0.115046,0.251198,14.1925,8.4525,-19.81
3496,4624808,1.00955,0.125904,0.237412,12.32,3.2725,-19.5475
3497,4624905,0.982466,0.09418401,0.213622,9.4325,-6.02,-17.4125
3498,4625002,0.950014,0.055144,0.195444,9.66,-13.4225,-13.5975
3499,4625100,0.932568,0.030378,0.18361,11.725,-13.405,-11.1125
3500,4625197,0.934276,0.015982,0.19032,15.085,-8.05,-10.8325
3501,4625294,0.9322021,0.010614,0.210572,16.695,-0.6475,-10.185
3502,4625391,0.9236621,-0.00549,0.22631,17.3425,4.9,-9.3975
3503,4625488,0.9029221,-0.0061,0.231434,18.7425,7.0875,-8.715
3504,4625586,0.881328,-0.018178,0.218624,18.235,5.075,-10.7975
3505,4625683,0.857782,-0.030012,0.20557,15.47,-1.4175,-13.4925
3506,4625780,0.830332,-0.02867,0.21228,13.9125,-7.7875,-15.295
3507,4625878,0.807152,-0.01769,0.232776,15.5575,-8.8025,-16.7475
3508,4625975,0.79056,0.008906,0.231434,15.3475,-6.3525,-17.8325
3509,4626072,0.800564,0.044652,0.203496,10.7975,-6.5975,-17.99
3510,4626169,0.827404,0.065514,0.160674,6.405,-9.9575,-16.87
3511,4626267,0.8453381,0.067588,0.103456,7.2975,-12.3375,-13.4925
3512,4626364,0.8536341,0.08576601,0.053436,11.9875,-12.67,-8.3825
3513,4626461,0.8563181,0.083814,0.05819401,20.7375,-8.89,-3.4825
3514,4626558,0.8443621,0.07808001,0.118828,33.53,1.12,1.4
3515,4626656,0.8309421,0.050996,0.200324,44.8525,14.1225,4.095
3516,4626753,0.815326,0.037332,0.296216,53.3575,25.6025,7.49
3517,4626850,0.817522,0.02806,0.346846,53.2175,34.2475,10.15
3518,4626947,0.8337481,0.036722,0.339282,50.085,37.5375,12.145
3519,4627045,0.89182,0.036966,0.309148,46.9175,28.105,12.6525
3520,4627142,0.9655081,0.025498,0.322568,37.8,4.27,10.9025
3521,4627239,1.039684,0.012322,0.34221,25.69,-16.5725,7.945
3522,4627336,1.090314,0.00305,0.360998,20.3525,-21.91,2.24
3523,4627433,1.099952,-0.019398,0.366122,16.45,-16.0475,-5.5125
3524,4627531,1.042612,-0.019764,0.351482,13.055,-6.335,-9.415
3525,4627628,0.996374,-0.01952,0.341112,17.92,3.745,-9.59
3526,4627725,1.04005,-0.053924,0.286578,28.07,9.87,-6.545
3527,4627822,1.200602,-0.135786,0.195322,40.495,5.8275,-0.6825
3528,4627920,1.377258,-0.255712,0.213744,50.8025,-6.335,3.255
3529,4628017,1.50548,-0.274622,0.21838,42.0175,-14.4375,-0.945
3530,4628114,1.534882,-0.230458,0.204716,30.4325,-14.525,-12.2675
3531,4628211,1.46583,-0.145912,0.232166,30.8525,-10.5875,-24.2375
3532,4628309,1.325896,0.02867,0.117242,25.2,-13.2475,-33.0575
3533,4628406,1.22671,0.085888,0.044286,29.47,-24.29,-32.41
3534,4628503,1.163148,0.099552,-0.016836,32.55,-25.305,-32.165
3535,4628600,1.09922,0.066734,-0.08003201,29.89,-13.37,-35.56
3536,4628698,1.05591,-0.04148,-0.041602,43.5225,3.0275,-29.82
3537,4628795,1.051518,-0.11407,-0.044774,47.5125,11.27,-20.2825
3538,4628892,1.06018,-0.12444,0.023912,48.7725,7.6125,-13.4225
3539,4628989,1.041148,-0.09845401,0.068686,48.5625,0.28,-8.8375
3540,4629087,1.02846,-0.030012,0.077348,46.9,-6.265,-5.4425
3541,4629184,1.058228,0.022936,0.07356601,40.32,-13.4575,-6.1075
3542,4629281,1.05713,0.062098,0.069662,29.925,-17.3425,-9.345
3543,4629378,1.031876,0.085888,0.06466001,20.545,-20.2125,-13.16
3544,4629476,1.00772,0.071492,0.04392,13.23,-26.3725,-16.5375
3545,4629573,0.9813681,0.027938,0.053436,9.6425,-35.28,-17.675
3546,4629670,0.939766,-0.016714,0.085156,6.51,-39.1825,-16.1175
3547,4629768,0.900726,-0.062342,0.11224,-4.76,-34.545,-11.6725
3548,4629865,0.856074,-0.067344,0.107726,-19.67,-23.0825,-4.2175
3549,4629962,0.8410681,-0.121024,0.1037,-30.4325,-10.395,0.245
3550,4630059,0.8291121,-0.159576,0.09943,-32.305,-0.6125,7.14
3551,4630157,0.839482,-0.177388,0.116876,-25.6375,3.99,13.16
3552,4630254,0.85583,-0.186904,0.130296,-20.9125,1.7325,15.1725
3553,4630351,0.873032,-0.183854,0.145424,-16.52,-3.6225,15.225
3554,4630448,0.88511,-0.171166,0.163114,-11.69,-8.225,13.2125
3555,4630546,0.882182,-0.160918,0.159942,-9.8525,-11.06,10.9725
3556,4630643,0.867298,-0.131516,0.150304,-7.5425,-12.0575,7.875
3557,4630740,0.855708,-0.107848,0.14152,-5.9325,-11.7775,3.395
3558,4630837,0.8494861,-0.09735601,0.143716,-5.8975,-9.8175,-0.1575
3559,4630935,0.845582,-0.070516,0.155428,-8.015,-6.65,-2.5375
3560,4631032,0.8521701,-0.083814,0.158966,-12.6875,-2.765,-3.955
3561,4631129,0.863394,-0.070638,0.166164,-12.7575,1.9075,-2.6775
3562,4631226,0.8794981,-0.077348,0.172752,-12.0925,5.775,-2.73
3563,4631324,0.898164,-0.075396,0.187392,-9.4325,8.68,-2.1
3564,4631421,0.9186601,-0.078812,0.210938,-5.635,10.08,-2.2225
3565,4631518,0.942572,-0.07564,0.244488,-2.6775,11.4975,-2.2925
3566,4631615,0.9440361,-0.069174,0.277672,-1.54,15.33,0.1225
3567,4631713,0.924516,-0.05795,0.299998,-4.4975,18.4975,2.38
3568,4631810,0.90036,-0.06941801,0.304512,-10.4125,18.8825,3.4125
3569,4631907,0.879986,-0.08235001,0.302194,-14.035,16.94,3.78
3570,4632005,0.8625401,-0.089792,0.29158,-13.2825,14.0525,2.94
3571,4632102,0.851438,-0.10553,0.302072,-10.5,11.6375,0.175
3572,4632199,0.8591241,-0.110898,0.31476,-8.365,12.4425,-3.2375
3573,4632296,0.877058,-0.107604,0.327204,-4.41,19.74,-5.6
3574,4632394,0.89487,-0.112484,0.329034,-2.205,29.47,-7.175
3575,4632491,0.906094,-0.09040201,0.322446,-7.1225,33.565,-8.4875
3576,4632588,0.9178061,-0.109556,0.30988,-16.2575,28.28,-9.9925
3577,4632685,0.94855,-0.184464,0.457012,-21.735,20.335,-7.14
3578,4632783,0.99308,-0.253028,0.60695,-29.085,33.9675,-1.295
3579,4632880,1.043832,-0.211304,0.5504641,-43.12,62.09,2.1
3580,4632977,1.141188,-0.11773,0.41419,-37.135,76.3875,0.5075
3581,4633075,1.224758,-0.032086,0.348676,-17.885,56.8225,-5.18
3582,4633172,1.165832,0.039162,0.351238,-1.7325,14.9625,-10.71
3583,4633269,1.090924,0.063928,0.363194,16.17,-21.2275,-17.255
3584,4633366,1.11203,0.079056,0.343674,22.505,-37.9225,-23.1
3585,4633464,1.236226,0.052826,0.343918,10.99,-39.515,-24.4475
3586,4633561,1.387384,-0.021106,0.37759,-11.375,-28.77,-14.35
3587,4633658,1.45363,-0.071736,0.356118,-47.46,-14.665,1.505
3588,4633755,1.433012,-0.115534,0.300486,-66.675,-6.44,10.5
3589,4633853,1.322114,-0.131028,0.231556,-57.54,-9.2925,12.6175
3590,4633950,1.133746,-0.162382,0.204838,-44.0825,-29.9775,14.07
3591,4634047,1.02602,-0.167262,0.171532,-41.4225,-55.965,9.905
3592,4634144,1.069208,-0.115412,0.12017,-45.815,-69.4575,0.8400001
3593,4634242,1.102514,-0.026474,0.013664,-53.7425,-68.6175,-0.9275
3594,4634339,1.08885,0.034892,-0.113582,-77.1575,-72.38,0.14
3595,4634436,1.046272,0.06588,-0.22692,-90.09001,-69.59751,-0.7875
3596,4634534,1.00467,0.090768,-0.254004,-75.18,-47.4775,0.2975
3597,4634631,0.9817341,0.054168,-0.187148,-42.5075,-14.175,3.99
3598,4634728,0.994666,-0.02135,-0.065026,-11.5325,9.0125,6.965
3599,4634825,1.031754,-0.091378,0.046482,2.9925,14.2275,7.4725
3600,4634923,1.037854,-0.112118,0.124318,5.4075,8.4875,7.84
3601,4635020,1.0187,-0.099186,0.15006,1.855,-1.435,7.5075
3602,4635117,0.9916161,-0.066856,0.132858,-3.29,-11.41,6.1075
3603,4635214,0.972828,-0.020374,0.09442801,-8.2075,-18.5675,4.3225
3604,4635312,0.96868,-0.014396,0.022448,-16.5375,-21.385,0.945
3605,4635409,0.956968,-0.016714,-0.025132,-15.47,-18.34,-1.05
3606,4635506,0.9530641,-0.029646,-0.008662001,0.8575,-9.94,-5.4775
3607,4635603,0.9403761,-0.019764,0.072956,22.6275,0.2975,-10.01
3608,4635701,0.920612,0.023058,0.150182,41.125,10.6225,-13.4575
